data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,234,137.8,96.2,0.91,1.02,0.3,0.57,0.36,0.58,0.28,0.35,29.9,19.1,3,8,4,448,655
1997-01,101,160.6,-59.6,-0.85,-0.98,-0.09,-0.14,0.26,0.45,-0.29,-0.27,31.7,20.4,0,3,4,498,731
1997-02,243,111.2,131.8,1.16,1.24,0.71,0.72,0.2,0.42,-0.17,-0.12,30.4,20.3,0,9,2,430,540
1997-03,18,126.4,-108.4,-2.49,-1.64,-0.52,-0.66,-0.09,0.07,-0.54,-0.5,29.7,16.3,0,0,8,402,650
1997-04,80,90.9,-10.9,-0.84,-0.97,-0.51,-0.59,-0.46,-0.51,-0.46,-0.4,27.1,13.1,0,2,12,302,499
1997-05,118,67.6,50.4,-0.38,-0.59,-1.41,-1.53,-0.48,-0.57,-0.3,-0.22,24.3,11.4,0,2,19,244,382
1997-06,147,48.5,98.5,-0.08,-0.21,-0.83,-1.03,-0.91,-1.06,-0.36,-0.32,20.2,10.7,0,3,4,170,275
1997-07,123,58.8,64.2,-0.08,-0.17,-0.58,-0.75,-0.72,-0.84,-0.32,-0.26,23,12.1,0,3,10,235,327
1997-08,256,81,175,1.47,1.45,0.68,0.61,-0.63,-0.83,-0.27,-0.24,23.9,12.1,0,7,8,247,407
1997-09,153,85.3,67.7,-0.03,0.02,0.69,0.65,-0.21,-0.36,-0.26,-0.24,25.3,13.7,0,4,6,284,431
1997-10,637,95.8,541.2,2.76,2.31,2.56,2.17,1.55,1.57,0.75,0.7,25.1,16,0,13,3,327,482
1997-11,304,113.5,190.5,1.41,1.51,2.4,1.98,2.14,1.88,1.18,1.17,28.5,18.1,0,8,6,400,538
1997-12,208,146.2,61.8,0.68,0.72,2.43,1.98,2.24,1.88,1.11,1.09,31.3,19.3,4,8,5,475,655
1998-01,195,134.4,60.6,0.5,0.59,1.25,1.35,2.37,1.92,1.3,1.3,30.8,20.2,2,8,7,482,628
1998-02,414,98.5,315.5,2.41,2.15,1.86,1.89,2.51,2.03,1.7,1.64,29.1,19.3,0,12,4,397,484
1998-03,265,93.8,171.2,1.55,1.71,2.39,2.42,2.81,2.17,2.22,1.9,27.4,17.9,0,6,10,393,483
1998-04,288,68,220,1.31,1.44,2.48,2.28,2.41,2.12,2.48,2.02,24.4,15.5,0,11,5,298,371
1998-05,214,54.8,159.2,0.49,0.5,1.33,1.42,1.96,1.91,2.44,1.99,22.1,11.9,0,5,11,217,344
1998-06,81,46.5,34.5,-1.09,-1.11,0.5,0.69,1.69,1.71,2.38,1.98,20.8,9.3,0,2,10,154,291
1998-07,134,53.5,80.5,0.04,0.04,-0.31,-0.31,1.53,1.55,2.36,1.93,22.1,11.7,0,4,9,214,326
1998-08,244,56.8,187.2,1.38,1.54,0.22,0.35,1.18,1.31,2.41,2.01,21.6,13,0,8,4,227,328
1998-09,231,75,156,0.93,1.1,1.13,1.31,1.01,1.18,2.71,2.17,22.3,12.9,0,6,4,229,396
1998-10,201,115.1,85.9,-0.15,-0.14,0.95,1.12,0.41,0.5,2,1.98,27,15.6,0,6,5,351,570
1998-11,40,151.3,-111.3,-1.66,-1.69,-0.37,-0.28,-0.19,-0.06,1.4,1.55,30,16.7,1,1,8,400,692
1998-12,148,146,2,0.06,0.09,-0.78,-0.84,0.11,0.34,1.26,1.39,29.8,17.7,3,5,5,426,681
1999-01,115,151.2,-36.2,-0.61,-0.67,-1.14,-1.15,-0.02,0.22,1.07,1.2,31.4,19.1,3,7,5,472,694
1999-02,132,122.3,9.7,-0.01,0.01,-0.42,-0.46,-0.51,-0.43,0.43,0.57,30.7,19.3,0,4,3,420,590
1999-03,72,128.8,-56.8,-0.81,-0.99,-0.87,-0.96,-1.03,-1.18,-0.06,0.09,31.6,19.8,1,3,7,486,585
1999-04,188,73.3,114.7,0.49,0.49,-0.17,-0.23,-0.9,-0.95,-0.31,-0.18,25.6,15,0,9,10,311,403
1999-05,101,58.9,42.1,-0.58,-0.69,-0.43,-0.48,-0.63,-0.66,-0.54,-0.44,21.9,10.2,0,3,19,189,372
1999-06,101,41.6,59.4,-0.74,-0.75,-0.54,-0.44,-0.9,-0.92,-0.52,-0.42,19.8,9.6,0,2,9,142,263
1999-07,229,48.5,180.5,0.9,1.02,-0.29,-0.26,-0.34,-0.27,-0.27,-0.09,20,9.8,0,7,8,152,304
1999-08,25,86.2,-61.2,-1.73,-1.57,-0.6,-0.66,-0.75,-0.78,-0.85,-0.87,24.3,10,0,1,13,232,424
1999-09,157,103.7,53.3,0.03,-0.21,-0.1,-0.29,-0.55,-0.62,-1.14,-1.27,26.1,13.1,0,4,13,288,476
1999-10,219,111.2,107.8,0.03,0.09,-0.69,-0.86,-0.73,-0.86,-1.17,-1.23,24.9,14.2,0,6,7,296,545
1999-11,86,144.4,-58.4,-0.72,-0.82,-0.43,-0.49,-0.68,-0.77,-0.99,-1.06,28,14.8,1,2,12,342,687
1999-12,191,155.8,35.2,0.52,0.46,-0.16,-0.08,-0.24,-0.25,-0.82,-0.94,30.9,18.6,5,6,5,458,694
2000-01,148,155.1,-7.1,-0.1,-0.27,-0.26,-0.4,-0.64,-0.81,-0.73,-0.86,31.3,19.5,1,6,6,477,724
2000-02,116,129.6,-13.6,-0.22,-0.33,-0.02,-0.21,-0.32,-0.38,-0.8,-0.95,30.3,19,0,6,16,424,622
2000-03,255,113.5,141.5,1.46,1.45,0.57,0.38,0.14,0.19,-0.28,-0.31,29.1,17.6,0,7,4,414,570
2000-04,107,84.2,22.8,-0.43,-0.57,0.35,0.28,-0.02,-0.1,-0.48,-0.55,27.4,15.5,0,4,6,343,458
2000-05,103,56.4,46.6,-0.55,-0.64,0.11,0.12,-0.01,-0.1,-0.42,-0.44,21.8,10.9,0,6,9,196,367
2000-06,220,48.9,171.1,0.72,0.69,-0.3,-0.27,0.07,0.01,-0.16,-0.19,22.1,12.9,0,6,7,226,265
2000-07,134,53.1,80.9,0.04,0.04,-0.13,-0.15,0.08,0.14,-0.37,-0.41,18.9,6,0,4,6,115,366
2000-08,94,73.3,20.7,-0.19,-0.24,0.14,0.11,0.08,0.13,-0.22,-0.22,23.5,10.5,0,5,8,220,438
2000-09,215,86.7,128.3,0.75,0.81,0.13,0.13,-0.23,-0.24,-0.1,-0.07,23.7,12.8,0,7,8,248,462
2000-10,323,111.5,211.5,0.9,0.95,0.72,0.81,0.34,0.31,0.16,0.09,27.8,16.6,0,9,4,378,559
2000-11,98,139,-41,-0.54,-0.57,0.52,0.68,0.4,0.5,0.2,0.09,29.1,16.5,0,4,10,384,677
2000-12,237,148.1,89,0.93,0.96,0.63,0.78,0.49,0.65,0.32,0.29,30.6,18.5,5,7,5,451,698
2001-01,299,123.7,175.3,1.55,1.67,0.9,0.99,0.97,1.12,0.68,0.73,30,20.6,0,11,4,474,587
2001-02,175,106.7,68.3,0.5,0.7,1.38,1.49,1.07,1.19,0.83,0.92,31,21.2,1,8,2,451,509
2001-03,95,115.8,-20.9,-0.39,-0.5,0.86,1,0.81,0.98,0.45,0.64,30.8,19.8,1,4,4,474,573
2001-04,182,79.3,102.7,0.43,0.36,0.2,0.28,0.66,0.8,0.6,0.78,28.2,17.9,0,5,9,392,410
2001-05,148,49.7,98.3,-0.07,-0.07,-0.09,-0.04,0.71,0.85,0.66,0.85,20.8,11.5,0,5,6,191,326
2001-06,112,45,67,-0.57,-0.65,-0.23,-0.09,0.29,0.49,0.42,0.64,21,10.6,0,4,8,180,306
2001-07,149,56,93,0.2,0.19,-0.44,-0.42,-0.19,-0.02,0.46,0.71,22,10.5,0,4,5,199,333
2001-08,40,81.9,-41.9,-1.24,-1.24,-1.09,-1.16,-0.7,-0.69,0.35,0.56,25.7,13.8,0,2,9,304,432
2001-09,204,82.2,121.8,0.63,0.73,-0.23,-0.29,-0.4,-0.38,0.33,0.54,23.5,13.7,0,6,7,260,416
2001-10,232,119.2,112.8,0.15,0.14,-0.18,-0.19,-0.49,-0.58,0.11,0.21,27.7,15.7,0,5,7,364,596
2001-11,153,140.2,12.8,0.14,0.13,0.28,0.44,-0.36,-0.36,0.25,0.3,30.6,17.8,2,5,7,426,665
2001-12,119,154.8,-35.8,-0.29,-0.38,-0.12,-0.04,-0.28,-0.23,-0.03,0.04,30.5,18,3,5,6,440,748
2002-01,100,147.5,-47.5,-0.87,-0.82,-0.62,-0.66,-0.54,-0.52,-0.56,-0.55,30.4,18.8,2,5,7,452,676
2002-02,50,126.9,-76.9,-1.45,-1.42,-1.42,-1.31,-0.54,-0.52,-0.94,-0.98,30,18.3,1,1,7,396,621
2002-03,166,122.8,43.2,0.58,0.37,-0.9,-0.94,-0.57,-0.61,-0.74,-0.77,32.3,21.1,5,7,4,516,555
2002-04,92,87,5,-0.65,-0.78,-0.75,-0.86,-0.97,-1.04,-0.94,-1.03,28.8,18.3,0,4,7,406,419
2002-05,208,60.7,147.3,0.44,0.39,0.11,0.05,-0.72,-0.82,-0.69,-0.75,24.5,15,0,6,9,302,342
2002-06,200,44.4,155.6,0.52,0.52,0.09,0.15,-0.44,-0.53,-0.51,-0.55,21.1,12.4,0,7,7,206,257
2002-07,89,45.8,43.2,-0.53,-0.46,0.1,0.16,-0.41,-0.41,-0.64,-0.66,20.4,10.7,0,3,10,174,294
2002-08,209,72,137,1.09,1.14,0.49,0.59,0.28,0.32,-0.24,-0.18,23.9,13.7,0,7,4,275,369
2002-09,235,84.1,150.9,0.97,1.05,0.7,0.8,0.42,0.48,-0.19,-0.15,23.2,11,0,9,9,219,466
2002-10,348,90.7,257.3,1.08,1.24,1.51,1.55,1.07,1.21,0.1,0.12,27.2,17.2,1,12,2,378,423
2002-11,183,117.5,65.5,0.45,0.66,1.12,1.31,1.04,1.22,0.18,0.22,28.5,17.3,0,8,6,386,549
2002-12,286,126.8,159.2,1.32,1.46,1.29,1.44,1.3,1.43,0.6,0.75,29.8,19.2,1,9,6,450,590
2003-01,161,148.9,12.1,0.08,-0.01,0.88,1.05,1.45,1.5,0.74,0.87,31.5,19.5,1,5,7,481,702
2003-02,241,112,129,1.14,1.22,1.27,1.36,1.37,1.45,1.19,1.3,30.6,20.1,4,8,2,430,537
2003-03,145,107.1,37.9,0.33,0.3,0.74,0.75,1.2,1.34,1.15,1.29,29.3,18.6,1,7,5,432,548
2003-04,145,84.3,60.7,0.05,-0.12,0.63,0.7,0.91,1.05,1.2,1.31,27.1,14.7,0,5,13,326,476
2003-05,76,62.5,13.5,-0.92,-1.02,-0.4,-0.41,0.45,0.54,0.86,1.06,23.4,11.2,0,2,17,225,395
2003-06,127,44.5,82.5,-0.35,-0.43,-0.81,-0.88,-0.13,-0.09,0.71,0.95,23.1,13.8,0,4,8,254,273
2003-07,86,53.6,32.4,-0.57,-0.62,-1.32,-1.37,-0.35,-0.24,0.7,0.95,22.5,11,0,3,15,218,327
2003-08,51,74,-23,-0.97,-0.93,-1.46,-1.37,-1.16,-1.14,0.37,0.66,22.1,8.3,0,3,7,166,449
2003-09,57,96.5,-39.5,-1.87,-1.76,-2.05,-1.76,-1.9,-1.79,-0.06,0.22,26,12.4,2,1,10,276,494
2003-10,188,123.2,64.8,-0.29,-0.38,-1.52,-1.61,-2.01,-1.76,-0.51,-0.43,28.5,15.6,0,5,7,373,614
2003-11,181,133.2,47.8,0.43,0.5,-0.66,-0.72,-1.28,-1.36,-0.5,-0.5,28.5,15.7,2,6,6,364,646
2003-12,360,132.1,227.9,1.83,1.82,0.93,1.06,-0.17,-0.02,-0.27,-0.25,28.5,17.5,0,8,4,404,632
2004-01,159,156.1,2.9,0.05,-0.14,1.21,1.22,0.04,0.21,-0.27,-0.26,30.8,19.1,0,7,5,463,741
2004-02,61,133.5,-72.5,-1.19,-1.33,0.72,0.66,0,0.09,-0.79,-0.84,29.8,17.4,0,2,11,394,664
2004-03,39,126,-87,-1.63,-1.38,-1.42,-1.39,0.05,0.11,-1.11,-1.24,30.8,17.1,1,1,17,432,594
2004-04,136,89.5,46.5,-0.06,-0.29,-1.34,-1.42,0.11,0.08,-1.07,-1.21,29.1,17.5,0,4,6,398,456
2004-05,163,43.2,119.8,0.07,0.14,-0.57,-0.61,-0.01,-0.06,-0.74,-0.75,20,11.8,0,6,7,182,292
2004-06,87,46,41,-0.98,-1.02,-0.56,-0.5,-1.2,-1.27,-0.88,-0.93,22.5,11.5,0,3,10,214,304
2004-07,112,52.7,59.3,-0.22,-0.24,-0.76,-0.7,-1.31,-1.43,-0.79,-0.82,20.5,10.2,0,4,9,168,323
2004-08,52,77.7,-25.7,-0.95,-0.98,-1.6,-1.51,-1.37,-1.38,-0.82,-0.86,24,10.8,0,1,13,231,429
2004-09,162,89.2,72.8,0.1,0.09,-0.75,-0.79,-0.98,-0.96,-0.6,-0.59,26.3,15,1,6,10,320,443
2004-10,206,125.6,80.4,-0.1,-0.2,-0.55,-0.66,-0.97,-1,-0.59,-0.66,27.1,13.9,0,5,9,325,650
2004-11,136,126.7,9.3,-0.05,0.09,-0.18,-0.06,-0.96,-0.99,-0.7,-0.77,27.8,16.1,0,4,9,358,623
2004-12,46,151.2,-105.2,-1.61,-1.36,-0.79,-0.78,-1.07,-1.12,-1.61,-1.57,30.5,18,2,2,10,441,702
2005-01,166,156.8,9.2,0.14,-0.05,-0.79,-0.76,-0.89,-0.98,-1.58,-1.57,31.9,19.8,4,5,7,491,722
2005-02,16,143,-127,-2.73,-2.46,-1.81,-1.67,-1.06,-1.26,-1.77,-1.74,32.7,19.4,8,0,24,449,648
2005-03,93,129.3,-36.3,-0.42,-0.72,-1.27,-1.38,-1.23,-1.52,-1.6,-1.82,31.6,18.6,4,3,7,468,610
2005-04,300,72.1,227.9,1.4,1.5,-0.06,-0.25,-0.62,-0.7,-1.02,-1.11,25.8,16.1,0,6,4,328,388
2005-05,204,58.9,145.1,0.41,0.37,0.69,0.7,-0.36,-0.52,-0.81,-0.91,24.1,14,0,6,6,280,344
2005-06,347,46.2,300.8,1.77,1.78,1.62,1.55,0.69,0.58,-0.2,-0.21,22.8,14.2,0,7,10,254,257
2005-07,84,57.5,26.5,-0.6,-0.71,0.83,0.87,0.46,0.45,-0.25,-0.24,20.6,9.3,0,2,9,163,363
2005-08,75,82,-7,-0.5,-0.67,0.55,0.48,0.77,0.76,-0.21,-0.24,24.6,12,0,5,7,258,396
2005-09,160,77.9,82.1,0.07,0.22,-0.81,-0.82,0.93,0.98,-0.24,-0.27,20.6,10.8,0,8,4,174,412
2005-10,273,101.4,171.6,0.51,0.66,0.02,0.17,0.55,0.56,-0.08,-0.14,26.1,16.2,1,7,5,346,495
2005-11,110,151.5,-41.5,-0.37,-0.58,0.04,0.25,0.27,0.35,-0.14,-0.32,30.4,16.8,0,3,5,409,699
2005-12,116,162.6,-46.6,-0.33,-0.53,-0.15,-0.08,-0.6,-0.61,0.06,-0.09,30.9,17.8,1,4,9,445,731
2006-01,100,152.6,-52.6,-0.87,-0.89,-0.96,-1.12,-0.6,-0.6,-0.11,-0.24,32,20.2,7,2,7,500,691
2006-02,116,125.8,-9.8,-0.22,-0.27,-0.88,-1,-0.48,-0.44,0.14,0.06,30.8,19.1,2,3,3,418,597
2006-03,147,110.7,36.3,0.35,0.28,-0.51,-0.59,-0.41,-0.39,0.28,0.35,29.4,18.5,2,6,6,432,539
2006-04,73,86.5,-13.5,-0.96,-1,-0.54,-0.58,-1.06,-1.17,-0.3,-0.28,26.5,14.4,0,4,5,314,469
2006-05,27,60.6,-33.6,-1.97,-1.58,-1.17,-1.16,-1.42,-1.39,-0.69,-0.72,22.1,9.7,0,1,10,184,396
2006-06,98,55.9,42.1,-0.79,-1,-2.02,-2.32,-1.62,-1.61,-1.41,-1.59,23.3,12.8,0,4,4,242,303
2006-07,124,61,63,-0.07,-0.19,-1.67,-1.78,-1.38,-1.55,-1.26,-1.53,23.4,12.6,0,6,8,257,343
2006-08,144,83.8,60.1,0.45,0.32,-0.51,-0.78,-1.24,-1.38,-1.11,-1.28,23.4,11,0,2,8,226,424
2006-09,129,97.8,31.2,-0.39,-0.56,-0.2,-0.43,-1.6,-1.69,-1.3,-1.52,24.2,11.9,0,4,5,248,499
2006-10,105,132.3,-27.3,-1.36,-1.52,-0.86,-1.13,-1.77,-1.74,-1.95,-1.98,29.1,16.7,2,6,6,400,620
2006-11,312,137.7,174.3,1.47,1.42,0.05,0.04,-0.27,-0.47,-1.24,-1.37,28.6,16.8,1,8,10,382,644
2006-12,161,159.6,1.4,0.21,0.09,0.26,0.28,0.03,-0.05,-1.06,-1.25,31.9,20,4,6,5,496,729
2007-01,138,141.9,-3.9,-0.25,-0.23,0.79,0.75,0.01,0.03,-0.94,-1.12,30.7,20.3,0,4,4,482,677
2007-02,167,129.3,37.7,0.41,0.37,0.05,-0.08,0.02,0.02,-0.82,-1.02,30.8,19.7,0,4,5,427,622
2007-03,89,115,-26,-0.49,-0.58,-0.28,-0.37,-0.01,0.01,-0.99,-1.26,30.8,19.9,4,5,6,477,550
2007-04,184,82.6,101.4,0.45,0.35,0.13,0.06,0.53,0.51,-0.63,-0.8,27.5,17,0,6,9,368,434
2007-05,300,51.9,248.1,1.06,1.14,0.59,0.65,0.4,0.37,0.08,0.07,20.3,10.8,0,7,8,181,335
2007-06,34,51.4,-17.4,-2.29,-1.82,0.18,0.29,-0.07,-0.07,-0.08,-0.12,21.3,11.6,0,0,7,196,256
2007-07,238,48.2,189.8,0.97,1.09,0.52,0.6,0.35,0.44,0.18,0.25,18.5,8.1,0,8,8,117,315
2007-08,109,72.9,36.1,0.02,-0.01,-0.38,-0.42,0.24,0.32,0.1,0.15,22.6,10.7,0,5,8,206,375
2007-09,130,101.6,28.4,-0.37,-0.61,0.35,0.3,0.28,0.27,0.1,0.11,26.9,15.4,0,6,12,336,459
2007-10,242,104.6,137.4,0.24,0.37,-0.15,-0.13,0.2,0.15,0.45,0.42,27,16.8,0,8,4,370,478
2007-11,218,140.4,77.6,0.76,0.77,0.29,0.42,-0.03,0.02,0.21,0.12,28,15.2,0,8,5,348,695
2007-12,163,159.8,3.2,0.23,0.11,0.47,0.61,0.48,0.59,0.23,0.2,31.6,18.9,5,7,5,472,737
2008-01,70,155.1,-85.1,-1.49,-1.32,-0.1,-0.23,-0.21,-0.14,0.05,-0.01,30.8,19.2,0,3,11,464,732
2008-02,110,132.1,-22.1,-0.31,-0.46,-0.8,-0.97,-0.26,-0.28,-0.1,-0.18,31.1,18.9,0,5,6,434,635
2008-03,98,116.7,-18.7,-0.34,-0.48,-1.24,-1.22,-0.26,-0.25,-0.07,-0.06,29.2,18.1,0,3,11,424,594
2008-04,256,79.2,176.8,1.07,1.09,0.27,0.19,0.03,-0.06,0.11,0.16,25.6,14.6,0,6,9,302,445
2008-05,80,59.9,20.1,-0.86,-0.94,-0.04,-0.05,-0.55,-0.67,-0.39,-0.39,22.4,11.8,0,4,14,224,364
2008-06,198,38.2,159.8,0.5,0.57,0.26,0.42,-0.46,-0.51,-0.03,0.03,18.7,9.4,0,7,7,132,258
2008-07,34,66.9,-32.9,-1.62,-1.69,-1.13,-1.23,-0.52,-0.57,-0.5,-0.53,24.5,13.5,0,1,10,279,372
2008-08,110,71.9,38.1,0.03,0.02,-0.71,-0.78,-0.48,-0.48,-0.52,-0.56,23.2,13,0,5,4,250,396
2008-09,89,87.6,1.4,-1.11,-1.06,-1.62,-1.51,-0.71,-0.74,-0.68,-0.72,22.2,10.8,0,3,7,202,482
2008-10,352,100.2,251.8,1.11,1.21,0.27,0.44,-0.59,-0.63,-0.42,-0.5,25.3,15.9,0,14,5,329,506
2008-11,91,144.6,-53.5,-0.64,-0.75,-0.03,0.17,-0.43,-0.37,-0.76,-0.86,29.1,17,0,2,8,392,711
2008-12,103,165.9,-62.9,-0.52,-0.75,0.1,0.22,-0.77,-0.84,-0.9,-0.98,30.9,17.9,5,2,6,447,791
2009-01,146,140.5,5.5,-0.13,-0.1,-0.85,-0.92,-0.37,-0.23,-0.68,-0.74,29.3,18.2,0,5,6,426,695
2009-02,117,117.2,-0.2,-0.21,-0.13,-0.62,-0.67,-0.39,-0.27,-0.68,-0.7,30.6,20.1,0,6,6,430,560
2009-03,43,125.8,-82.8,-1.51,-1.33,-0.98,-0.92,-0.45,-0.39,-0.84,-0.87,31,19,1,1,6,465,616
2009-04,11,108.2,-97.2,-2.95,-1.92,-2,-1.85,-1.86,-1.9,-1.51,-1.73,29.5,15.9,0,0,11,382,519
2009-05,235,58.6,176.3,0.64,0.64,-0.88,-1.11,-1.06,-1.18,-0.94,-1.05,24,13.9,0,7,12,277,335
2009-06,102,41.9,60.1,-0.73,-0.74,-0.81,-1.02,-1.16,-1.22,-1.25,-1.43,18.8,8.8,0,3,8,118,303
2009-07,199,44.2,154.8,0.66,0.81,0.32,0.44,-0.81,-0.91,-0.78,-0.81,18.1,8.6,0,6,6,116,305
2009-08,192,77.7,114.3,0.94,0.93,0.46,0.55,-0.45,-0.57,-0.6,-0.61,23.7,12.9,0,7,11,258,414
2009-09,324,67.6,256.4,1.83,1.87,1.69,1.76,0.54,0.58,-0.03,0.05,22.1,13.1,0,12,3,228,374
2009-10,164,117,47,-0.56,-0.59,0.97,1.07,0.81,0.91,-0.57,-0.64,27,15.3,1,5,4,346,608
2009-11,380,113.8,266.2,1.9,1.84,1.55,1.55,1.35,1.43,0.23,0.2,30,19.7,5,14,5,446,512
2009-12,167,144.8,22.2,0.27,0.33,0.86,1.04,1.53,1.52,0.4,0.47,30.5,19.9,0,4,3,472,696
2010-01,153,130.4,22.6,-0.03,0.12,1.21,1.34,1.33,1.41,0.41,0.52,30.2,20.4,0,6,4,474,636
2010-02,133,129.5,3.5,0.01,-0.08,-0.03,0.01,1,1.16,0.45,0.53,31.7,21.1,6,4,4,460,608
2010-03,111,113.6,-2.6,-0.13,-0.25,-0.25,-0.26,0.44,0.67,0.62,0.79,29.5,18.3,0,6,7,432,575
2010-04,187,78.3,108.7,0.48,0.43,0.07,0.03,0.81,0.93,0.98,1.13,25.6,15.3,0,5,20,314,419
2010-05,144,45.1,98.8,-0.11,-0.07,0,0.09,-0.1,0,0.73,0.96,20.4,12.3,0,4,4,197,275
2010-06,110,47.1,62.9,-0.6,-0.7,-0.23,-0.08,-0.36,-0.25,0.75,0.96,21.2,11.6,0,3,8,192,299
2010-07,193,50.6,142.4,0.61,0.7,-0.19,-0.11,-0.13,0,0.73,0.96,20.5,10.3,0,6,9,182,315
2010-08,40,73.9,-33.9,-1.24,-1.11,-0.7,-0.73,-0.44,-0.33,0.42,0.69,22.1,11,0,2,16,216,386
2010-09,190,82.6,107.4,0.46,0.56,-0.01,0.03,-0.27,-0.17,0.11,0.36,23.9,13.4,0,6,6,259,446
2010-10,133,113.1,19.9,-0.95,-0.92,-0.97,-0.91,-0.83,-0.8,0.03,0.19,25.4,13.6,0,4,6,294,611
2010-11,72,141.7,-69.7,-0.96,-1,-0.87,-0.86,-1.05,-1.03,-0.81,-0.75,28.8,15.3,0,3,5,362,725
2010-12,287,141.8,145.2,1.33,1.37,-0.18,-0.01,-0.2,-0.01,-0.44,-0.36,29.5,18.4,0,8,5,432,688
2011-01,159,140.3,18.7,0.05,0.07,0.29,0.35,-0.41,-0.19,-0.43,-0.36,31.4,20.6,0,7,2,495,679
2011-02,275,98.8,176.2,1.43,1.53,1.43,1.53,0.37,0.64,-0.06,0.1,29.4,20.7,0,11,5,422,489
2011-03,194,109.7,84.3,0.89,0.87,1.2,1.31,0.48,0.71,0.16,0.42,28.7,17.9,0,6,8,412,553
2011-04,144,80.8,63.1,0.03,-0.09,1.04,1.14,0.81,0.93,0.05,0.32,27.1,16,0,6,6,348,457
2011-05,67,54.4,12.6,-1.07,-1.03,-0.19,-0.14,0.68,0.81,-0.12,0.14,22,12.5,0,2,8,226,367
2011-06,284,38.6,245.4,1.29,1.39,0.06,0.23,0.68,0.84,0.26,0.51,18.7,10.2,0,8,8,146,247
2011-07,323,48.4,274.6,1.55,1.6,1.02,1.14,1.22,1.31,0.54,0.8,19.9,10.9,0,6,8,182,279
2011-08,198,64.2,133.8,0.99,1.12,2.27,2.21,1.13,1.22,0.89,1.06,21.6,11.8,0,6,4,220,336
2011-09,80,91.4,-11.4,-1.3,-1.28,1.09,1.17,0.66,0.78,0.69,0.88,24.6,12.6,0,4,7,258,463
2011-10,216,116.5,99.5,0,0,-0.07,0.01,0.64,0.7,0.93,1.04,27.1,15.5,0,6,8,350,584
2011-11,82,137.3,-55.3,-0.78,-0.78,-0.98,-1.08,0.76,0.88,0.94,1.06,28.4,16.5,0,3,10,374,681
2011-12,41,150.4,-109.4,-1.74,-1.42,-1.12,-1.2,-0.11,0.08,0.36,0.5,30.5,17.5,3,1,7,434,717
2012-01,83,169,-86,-1.2,-1.33,-2.03,-1.83,-1.2,-1.42,0.16,0.24,32.1,19.3,6,2,6,486,786
2012-02,121,139.6,-18.6,-0.15,-0.41,-1.64,-1.62,-1.55,-1.98,-0.24,-0.29,33.1,20.9,11,4,5,492,615
2012-03,79,125.3,-46.3,-0.67,-0.85,-1.19,-1.36,-1.42,-1.78,-0.56,-0.6,30.3,17.2,3,2,8,426,645
2012-04,125,76.6,48.4,-0.19,-0.26,-0.62,-0.78,-1.74,-1.79,-0.57,-0.59,26,15.5,0,6,5,322,424
2012-05,16,63.5,-47.5,-2.41,-1.75,-1.38,-1.38,-2.02,-1.89,-0.64,-0.67,24.3,12.7,0,1,11,262,421
2012-06,168,44.5,123.5,0.17,0.13,-1.08,-1.14,-1.46,-1.59,-0.98,-1.1,20.7,11.2,0,4,8,188,311
2012-07,209,48,160.9,0.75,0.86,-0.54,-0.58,-0.77,-0.87,-1.26,-1.52,19.5,9.9,0,5,6,152,314
2012-08,30,87.7,-57.7,-1.55,-1.51,-0.17,-0.26,-1.17,-1.25,-1.82,-2.21,25.6,15,0,1,12,319,429
2012-09,116,101.6,14.4,-0.6,-0.84,-0.51,-0.7,-1.22,-1.29,-1.84,-2.15,26.2,14,2,3,9,302,501
2012-10,349,103.2,245.8,1.09,1.17,-0.06,-0.12,-0.48,-0.63,-1.51,-1.58,26.7,16.4,1,7,4,358,503
2012-11,75,151.9,-76.9,-0.9,-1.11,0.02,0.07,-0.13,-0.16,-1.49,-1.54,30.7,17.7,1,3,17,426,727
2012-12,220,137.3,82.7,0.79,0.91,0.57,0.75,0.12,0.23,-0.9,-1.06,30.6,20.1,3,10,4,476,635
2013-01,158,156.2,1.8,0.04,-0.15,-0.09,-0.16,-0.14,-0.09,-0.68,-0.83,30.4,17.9,1,4,6,438,787
2013-02,159,113.7,45.3,0.32,0.46,0.48,0.5,0.24,0.38,-0.59,-0.67,30,18.9,1,4,3,404,566
2013-03,194,89.6,104.4,0.89,1.09,0.52,0.58,0.59,0.79,-0.28,-0.16,26.3,16.8,0,8,6,358,472
2013-04,140,84.7,55.3,-0.01,-0.18,0.43,0.58,0.15,0.26,-0.22,-0.11,26.7,14.8,0,5,15,322,496
2013-05,96,51.9,44.1,-0.64,-0.66,-0.06,0.09,0.16,0.28,0,0.17,22.4,12.8,0,3,8,236,325
2013-06,184,36.9,147.1,0.35,0.42,-0.36,-0.23,0,0.15,0.02,0.19,19.9,12.2,0,7,7,182,265
2013-07,56,52.9,3.1,-1.09,-1.08,-0.95,-0.88,-0.31,-0.06,-0.33,-0.15,20.5,10.1,0,1,10,180,363
2013-08,280,67.3,212.7,1.65,1.7,0.64,0.78,0.22,0.45,0.24,0.46,20.5,9.6,0,8,6,172,397
2013-09,130,84.7,45.3,-0.37,-0.33,0.28,0.35,-0.17,-0.08,0.28,0.51,23.6,12.8,0,7,6,246,458
