data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,409,108.2,300.8,1.44,1.61,1.22,1.42,1.52,1.59,1.03,1.15,29.6,21.3,0,22,2,480,511
1997-02,171,124.5,46.5,0.04,0,1.04,1.16,1.48,1.61,1.53,1.51,31.9,21.2,2,7,4,464,586
1997-03,109,127.6,-18.6,-0.5,-0.59,0.76,0.84,0.94,1.09,1.04,1.15,30.9,19.9,0,5,6,477,620
1997-04,95,109.5,-14.5,0.79,0.64,-0.07,-0.13,0.96,1.11,1.12,1.21,30.2,17.9,0,5,13,422,548
1997-05,77,82.7,-5.7,0.7,0.7,0.19,0.09,0.93,1.02,1.2,1.26,27.3,16.1,0,3,9,362,442
1997-06,187,67.3,119.7,2.09,2.05,2.04,1.92,1.61,1.54,1.71,1.64,26,14.2,0,7,3,304,390
1997-07,18,85.1,-67.1,0.15,0.29,1.93,1.85,1,0.96,1.78,1.69,28.4,15,0,1,20,362,470
1997-08,1,115.4,-114.4,-1.69,-0.93,1.93,1.72,1.17,1.06,1.76,1.68,30.6,15.5,1,0,22,405,557
1997-09,44,131.1,-87.1,-0.02,-0.2,-0.35,-0.55,1.44,1.25,1.38,1.37,33.1,19,9,2,13,481,554
1997-10,82,146.9,-65,-0.27,-0.46,-0.78,-0.93,1.07,0.92,1.23,1.24,32.5,20.3,14,3,6,507,624
1997-11,317,123,194,2.01,1.9,1.25,1.24,1.97,1.7,1.8,1.59,32.4,21.8,8,13,5,512,553
1997-12,88,147.9,-59.9,-2.05,-1.66,0.51,0.57,0.17,0.19,1.36,1.3,32.2,21.9,6,1,3,528,672
1998-01,132,150.1,-18.1,-1.33,-1.32,-0.25,-0.36,-0.56,-0.69,0.19,0.13,33,22.3,9,4,6,547,681
1998-02,175,112,63,0.09,0.21,-1.69,-1.52,-0.42,-0.51,0.22,0.22,32.3,22.5,3,7,2,486,514
1998-03,220,124,96,1.03,1.01,-0.3,-0.39,0.01,-0.03,0.73,0.68,32.3,21.7,5,9,2,527,588
1998-04,66,108.1,-42.1,0.17,-0.02,0.57,0.65,0.14,0.08,0.59,0.53,30.8,19.5,3,3,6,454,537
1998-05,64,77.8,-13.8,0.43,0.52,0.87,0.88,-0.86,-0.92,0.54,0.53,27,15.6,0,2,13,352,433
1998-06,8,69.9,-61.9,-0.7,-0.48,-0.13,-0.13,-0.38,-0.38,-0.23,-0.26,26.9,13.8,0,0,12,310,405
1998-07,11,92.9,-81.9,-0.25,-0.61,-0.23,-0.28,0.33,0.39,-0.27,-0.33,29.6,14.2,0,0,10,369,482
1998-08,61,100.6,-39.6,1.03,1.31,0.23,0.28,0.74,0.76,-0.01,0.01,29.4,17.1,0,2,7,411,465
1998-09,62,117.2,-55.2,0.34,0.39,0.67,0.68,0.24,0.39,0.08,0.12,30.2,18,2,3,7,423,499
1998-10,152,129.8,22.2,0.88,0.96,1.14,1.26,0.65,0.85,0.38,0.5,30.3,19.2,1,6,6,456,593
1998-11,102,149,-47,-0.41,-0.51,0.23,0.37,0.21,0.36,-0.61,-0.51,32,19.1,7,3,12,466,686
1998-12,265,128.2,136.8,1.15,1.23,0.78,0.89,0.87,0.99,0.22,0.44,31.6,21.1,1,10,3,507,583
1999-01,386,124.2,261.8,1.27,1.32,1.09,1.11,1.31,1.37,1.08,1.18,31.7,21.8,7,14,1,520,570
1999-02,148,117.5,30.5,-0.26,-0.21,1.13,1.19,0.95,1.06,1.1,1.18,32.2,21.6,4,5,3,474,538
1999-03,119,125.9,-6.9,-0.33,-0.4,0.54,0.58,0.8,0.89,0.76,0.92,32.3,21.1,4,4,7,516,605
1999-04,62,112.8,-50.8,0.07,-0.25,-0.45,-0.49,0.6,0.59,0.72,0.84,30.8,17.5,2,3,9,424,567
1999-05,53,91.8,-38.8,0.18,-0.14,-0.34,-0.58,0.78,0.79,0.69,0.78,27.7,14.3,0,3,19,341,493
1999-06,49,74,-25,0.55,0.61,0.21,-0.09,0.48,0.47,0.81,0.87,27.2,14.3,0,3,13,323,413
1999-07,0,92.3,-92.3,,-1.47,0.07,-0.25,-0.45,-0.62,0.77,0.84,29.3,15.5,0,0,31,384,470
1999-08,0,123.1,-123.1,,-1.44,-0.46,-1.02,-0.57,-0.99,0.54,0.55,30.5,14.6,3,0,31,390,556
1999-09,71,139.3,-68.3,0.49,0.16,-0.2,-0.79,-0.12,-0.65,0.57,0.46,31.6,17.9,11,4,14,444,582
1999-10,29,152.6,-123.6,-1.78,-1.44,-1.29,-1.67,-0.96,-1.49,0.06,-0.16,32.4,18.3,5,1,8,476,649
1999-11,58,146.4,-88.4,-1.32,-1.34,-1.54,-1.72,-1.7,-1.99,-0.14,-0.23,31.5,18,4,3,9,442,667
1999-12,200,135.7,64.3,0.22,0.18,-1.5,-1.49,-1.43,-1.77,-0.43,-0.63,32,21.2,7,6,4,514,585
2000-01,262,131.9,130.1,0.23,0.12,-0.37,-0.43,-0.83,-1.01,-0.92,-1.17,31.7,22.2,3,6,5,525,612
2000-02,211,113.2,97.8,0.51,0.62,0.39,0.41,-0.45,-0.58,-0.71,-0.97,31,22.2,0,9,3,481,533
2000-03,238,111,127,1.23,1.32,0.89,0.98,-0.07,-0.05,-0.19,-0.38,30.8,22.5,0,8,3,515,530
2000-04,1,114.5,-113.5,-3.88,-1.92,0.5,0.61,-0.02,-0.01,-0.46,-0.68,31.3,20.2,0,0,26,472,579
2000-05,5,88.1,-83.1,-2.09,-1.58,-0.22,-0.26,0.16,0.24,-0.71,-0.89,28.7,16.1,0,0,23,384,492
2000-06,4,81,-77,-1.05,-1.2,-3.71,-2.33,-0.05,-0.03,-0.85,-1.06,29.2,15.4,0,0,29,368,426
2000-07,37,82.1,-45.1,0.88,1.11,-1,-1.15,0.01,0.04,-0.69,-0.86,26.7,12.1,0,1,14,292,440
2000-08,51,105.8,-54.8,0.83,1.05,0.44,0.4,-0.05,-0.12,-0.46,-0.55,29.9,16,2,3,17,402,504
2000-09,125,112.4,12.6,1.2,1.29,1.43,1.44,-0.25,-0.24,-0.2,-0.18,29.5,18.5,0,5,6,420,531
2000-10,18,157.6,-139.6,-2.34,-1.68,0.21,0.23,-0.51,-0.57,-0.28,-0.27,35.4,21.2,18,0,11,567,672
2000-11,229,131.1,97.9,1.22,1.31,0.71,0.78,0.74,0.76,0.48,0.68,32.3,20.6,4,12,3,492,586
2000-12,206,132.3,73.7,0.32,0.33,0.21,0.26,0.95,1.04,0.51,0.7,31.1,21.1,1,7,4,500,619
2001-01,242,143.1,98.9,0.03,-0.19,0.65,0.64,0.57,0.57,0.36,0.44,32.5,21.7,4,9,4,530,669
2001-02,139,122.3,16.7,-0.39,-0.4,-0.18,-0.26,0.22,0.17,0.1,0.16,32.7,22.3,6,6,4,490,568
2001-03,122,130.5,-8.5,-0.28,-0.43,-0.47,-0.62,-0.3,-0.41,-0.46,-0.54,32.6,21.7,7,5,3,532,620
2001-04,32,112.8,-80.8,-0.86,-1.06,-0.78,-0.91,-0.02,-0.12,-0.29,-0.37,32.8,20.2,0,1,10,495,539
2001-05,80,78.5,1.5,0.76,0.85,-0.34,-0.48,-0.4,-0.46,0.06,0.06,27.1,16,0,2,10,358,432
2001-06,12,68.5,-56.5,-0.47,-0.27,-0.34,-0.39,-0.61,-0.71,0.1,0.15,26.7,14.5,0,0,25,318,374
2001-07,10,83.5,-73.5,-0.32,-0.06,0.07,0.19,-0.72,-0.76,-0.01,0.03,29.1,14.8,0,0,11,371,429
2001-08,21,113.2,-92.2,0.01,0.07,-0.63,-0.56,-0.63,-0.73,-0.15,-0.15,30.4,16.3,0,1,21,414,533
2001-09,38,121.9,-83.9,-0.16,-0.14,-0.24,-0.26,-0.58,-0.5,-0.51,-0.58,31.2,18,4,1,13,439,500
2001-10,153,136.9,16.1,0.89,0.88,0.44,0.48,0.25,0.39,0.06,0.1,31.2,19,4,6,9,468,641
2001-11,171,134.1,36.9,0.58,0.73,0.63,0.77,0.28,0.43,-0.2,-0.04,31.9,21.5,6,5,4,502,613
2001-12,187,129,58,0.01,0.08,0.71,0.89,0.38,0.59,-0.28,-0.13,30.5,20.8,0,8,3,485,607
2002-01,268,125.5,142.5,0.28,0.25,0.34,0.44,0.4,0.52,-0.16,0,31.1,20,2,11,3,482,588
2002-02,269,103.6,165.4,1.1,1.24,0.7,0.85,0.82,1,0.38,0.61,30.3,19.7,0,9,2,420,507
2002-03,75,136.9,-61.9,-1.19,-1.32,0.28,0.33,0.57,0.71,0.19,0.39,32.8,22,2,2,8,539,650
2002-04,2,126.8,-124.8,-3.42,-2.2,-0.31,-0.44,-0.01,-0.02,0.06,0.17,33.9,20.7,7,0,29,519,615
2002-05,58,87.6,-29.6,0.3,0.12,-1.75,-2.01,-0.17,-0.17,-0.04,0.06,29.3,17.8,0,3,13,420,455
2002-06,0,84.3,-84.3,,-1.65,-1.54,-1.85,-0.34,-0.48,-0.07,-0.06,30.6,16.7,0,0,30,410,446
2002-07,13,79.8,-66.8,-0.12,0.31,-0.45,-0.69,-0.55,-0.76,-0.06,-0.02,27.5,14.4,0,0,11,340,423
2002-08,52,114.2,-62.2,0.85,0.9,-0.08,-0.35,-1.53,-1.86,0.07,0.1,31.7,18.7,1,0,20,470,512
2002-09,58,112.5,-54.5,0.27,0.4,0.54,0.6,-0.7,-0.93,0.16,0.2,29.1,17.1,2,2,6,394,519
2002-10,55,161.9,-106.9,-0.91,-1.17,-0.18,-0.31,-0.55,-0.75,-0.29,-0.36,35.9,22.3,25,1,12,592,659
2002-11,110,134.7,-24.7,-0.27,-0.12,-0.71,-0.67,-0.78,-0.83,-0.58,-0.58,32.1,21.2,6,3,5,500,581
2002-12,165,145.2,19.8,-0.37,-0.53,-1.01,-1.14,-0.58,-0.55,-0.67,-0.79,32.6,21.8,5,6,6,534,660
2003-01,356,110.7,245.3,1.04,1.19,0.37,0.46,0.19,0.21,-0.24,-0.26,29.8,21.8,0,15,3,490,521
2003-02,147,130.4,16.6,-0.27,-0.41,0.35,0.35,-0.13,-0.16,-0.82,-1.01,32.4,21.8,3,6,2,480,610
2003-03,130,120,10,-0.15,-0.13,0.41,0.49,-0.26,-0.3,-0.62,-0.75,30.7,20.6,1,5,4,486,576
2003-04,78,99.6,-21.6,0.45,0.48,-0.23,-0.2,0.07,0.15,-0.23,-0.23,30.2,19.1,0,3,9,440,504
2003-05,43,86.7,-43.7,-0.09,-0.29,-0.14,-0.09,0.17,0.26,-0.3,-0.27,27.3,15.1,0,2,16,347,481
2003-06,12,82.1,-70.1,-0.47,-0.84,-0.2,-0.38,0.21,0.29,-0.22,-0.18,29.1,16.6,0,0,24,386,441
2003-07,7,94.4,-87.4,-0.58,-1.04,-0.63,-1.07,-0.55,-0.72,-0.25,-0.27,28.4,15.7,0,0,19,374,455
2003-08,19,108.8,-89.8,-0.06,0.15,-0.78,-1.21,-0.51,-0.66,-0.4,-0.41,28.3,14.5,0,0,13,352,511
2003-09,17,129.1,-112.1,-0.83,-0.73,-0.78,-0.89,-0.79,-0.95,-0.56,-0.66,30.7,17.3,4,1,13,420,551
2003-10,121,137.6,-16.6,0.42,0.37,-0.3,-0.24,-0.75,-0.92,-0.31,-0.29,30.9,18.6,6,6,9,458,599
2003-11,128,131.5,-3.5,0.01,0.21,-0.24,-0.11,-0.62,-0.64,-0.22,-0.05,30.2,19.2,3,5,6,442,606
2003-12,211,139.9,71.1,0.39,0.29,0.28,0.42,-0.18,-0.09,0,0.19,31,21.2,3,7,3,498,651
2004-01,252,124,128,0.13,0.1,0.11,0.17,-0.07,0,-0.43,-0.4,30,20.7,0,6,3,476,578
2004-02,218,118.8,99.2,0.59,0.63,0.44,0.45,0.15,0.2,-0.16,-0.06,29.6,20.4,0,5,6,434,582
2004-03,32,129,-97,-2.51,-1.92,-0.48,-0.46,-0.26,-0.18,-0.66,-0.65,31.4,19.7,0,1,9,482,625
2004-04,55,97,-42,-0.11,-0.02,-0.67,-0.6,-0.45,-0.37,-0.74,-0.72,29.6,19.6,0,1,6,438,496
2004-05,99,67.7,31.3,1.1,1.36,-0.96,-0.72,-0.13,0.06,-0.48,-0.34,25.4,15.3,0,5,4,320,393
2004-06,31,67,-36,0.17,0.35,0.46,0.75,-0.25,-0.02,-0.34,-0.16,25.4,15.2,0,1,15,310,402
2004-07,37,79.3,-42.3,0.88,1.19,0.89,1.16,-0.15,0.09,-0.21,0.04,25.5,15.2,0,1,11,322,453
2004-08,0,114.5,-114.5,,-0.94,-0.02,0.1,-0.88,-0.64,-0.3,-0.08,30.2,16.6,2,0,31,415,577
2004-09,0,143.1,-143.1,,-1.45,-0.94,-1.07,-0.26,-0.09,-0.36,-0.23,34.6,20.7,18,0,30,530,611
2004-10,89,120.8,-31.8,-0.13,0.12,-1.52,-1.28,-0.33,-0.05,-0.56,-0.32,29.9,18.9,4,3,5,447,537
2004-11,133,136,-3,0.08,0.22,-0.72,-0.58,-0.76,-0.56,-0.53,-0.19,31.3,20.4,4,3,7,476,621
2004-12,179,137.2,41.8,-0.12,-0.18,-0.27,0.03,-0.71,-0.53,-0.67,-0.35,31.2,20.6,0,9,3,494,650
2005-01,363,108.8,254.2,1.1,1.26,0.64,0.78,0.01,0.14,-0.14,0.15,30,21.6,0,15,2,490,511
2005-02,40,137,-97,-2.49,-2.12,-0.22,-0.19,-0.6,-0.54,-0.98,-0.74,32.7,20.6,6,2,18,466,650
2005-03,128,120.8,7.3,-0.18,-0.17,-0.27,-0.22,-0.43,-0.24,-0.58,-0.3,31.6,20.9,3,4,12,503,585
2005-04,59,109.4,-50.4,0,-0.24,-1.46,-1.54,-0.42,-0.38,-0.53,-0.35,31.9,20.6,1,3,10,488,524
2005-05,57,91.5,-34.5,0.27,-0.02,-0.22,-0.36,-0.37,-0.34,-0.75,-0.65,28.6,17.8,0,1,21,410,470
2005-06,34,74.3,-40.3,0.24,0.24,0.03,-0.24,-0.28,-0.28,-0.66,-0.61,27.6,17.5,0,2,19,376,411
2005-07,17,83.4,-66.4,0.1,0.32,0.16,-0.01,-1.22,-1.38,-0.76,-0.74,26.1,15.1,0,0,17,330,451
2005-08,0,120,-120,,-1.25,-0.41,-0.67,-0.45,-0.68,-0.77,-0.78,30.4,16.6,4,0,31,419,545
2005-09,26,112.3,-86.3,-0.49,-0.19,-0.78,-0.62,-0.58,-0.64,-0.62,-0.49,29.4,17.6,0,1,11,405,487
2005-10,150,130.2,19.8,0.85,0.93,-0.03,0.17,-0.04,0.04,-0.4,-0.3,32.3,21.3,10,6,4,520,554
2005-11,76,133.3,-57.3,-0.9,-0.7,-0.39,-0.03,-0.63,-0.37,-0.67,-0.46,31,20,1,3,15,465,602
2005-12,130,129.5,0.5,-1.04,-0.82,-0.73,-0.39,-1.04,-0.68,-0.89,-0.69,29.7,20.1,0,6,4,462,605
2006-01,242,136.8,105.2,0.03,-0.13,-0.91,-0.8,-0.8,-0.62,-1.34,-1.3,31.5,21.5,6,8,8,511,628
2006-02,316,105.1,210.9,1.52,1.56,0.48,0.56,0.12,0.33,-0.16,0.05,30.7,21,1,8,2,444,501
2006-03,158,116.9,41.1,0.26,0.34,0.92,0.99,0.31,0.53,-0.04,0.17,30.9,21.4,0,7,6,500,568
2006-04,25,103.7,-78.7,-1.16,-1,0.83,0.99,-0.15,0.02,-0.19,0.01,29.7,18.7,0,1,13,426,530
2006-05,11,81.7,-70.7,-1.48,-1.16,-0.85,-0.73,-0.04,0.16,-0.41,-0.12,27,14.3,0,0,20,329,468
2006-06,12,81.2,-69.2,-0.47,-0.8,-1.87,-1.57,0.2,0.3,-0.46,-0.23,27.5,15,0,0,25,338,440
2006-07,7,89.2,-82.2,-0.58,-0.63,-1.48,-1.48,0.23,0.34,-0.51,-0.31,29,16,0,0,28,388,464
2006-08,23,116.5,-93.5,0.09,0.02,-0.66,-1.15,-1.08,-1.15,-0.42,-0.19,31.3,16.7,2,1,25,434,563
2006-09,47,115.4,-68.4,0.05,0.16,-0.1,-0.18,-1.5,-1.42,-0.3,-0.13,29.8,17.1,4,2,14,404,524
2006-10,107,132.4,-25.4,0.19,0.23,-0.01,0.16,-0.9,-0.81,-0.55,-0.36,30.2,18.7,1,3,5,447,622
2006-11,106,141.5,-35.5,-0.34,-0.3,-0.31,-0.08,-0.64,-0.59,-0.4,-0.12,31.1,19.2,4,3,5,454,631
2006-12,264,124.7,139.3,1.14,1.26,0.42,0.64,0.2,0.42,0.22,0.5,30.2,20.9,0,11,3,482,581
2007-01,500,100.1,399.9,2.05,2.23,1.71,1.83,1.4,1.5,1.1,1.25,29.2,21.3,0,18,1,473,472
2007-02,141,121.9,19.1,-0.36,-0.37,1.71,1.78,1.18,1.38,0.53,0.78,31.4,20.6,0,5,6,448,570
2007-03,128,133.5,-5.5,-0.18,-0.38,1.22,1.28,1.15,1.28,0.44,0.63,32.4,21.1,2,4,7,519,632
2007-04,41,111.2,-70.2,-0.53,-0.77,-0.62,-0.76,1.11,1.2,0.5,0.63,31.4,20.1,1,2,10,472,520
2007-05,108,87.1,20.9,1.24,1.2,0.15,-0.09,1.51,1.47,0.92,0.99,27.3,15.6,0,3,11,355,454
2007-06,1,79,-78,-1.61,-1.25,0.03,-0.27,1,1.01,0.82,0.91,28.3,15.6,0,0,28,358,439
2007-07,77,81.4,-4.4,1.83,1.9,1.09,1.02,0.01,-0.13,1.1,1.17,26.7,14.1,0,3,15,322,424
2007-08,1,118.4,-117.4,-1.69,-1.1,0.21,-0.04,0.13,-0.19,1.02,1.11,29.7,16,0,0,30,398,539
2007-09,2,147.8,-145.8,-2.1,-1.52,-0.05,-0.54,-0.17,-0.61,0.83,0.82,32.9,19.3,7,0,28,483,580
2007-10,105,153.4,-48.4,0.16,-0.17,-1.13,-1.62,0.06,-0.42,0.88,0.78,33.6,20.2,18,2,7,524,614
2007-11,166,128.5,37.5,0.52,0.74,-0.17,-0.36,-0.17,-0.43,1.12,1.09,30.3,19,1,7,5,440,575
2007-12,185,150.9,34.1,-0.02,-0.3,0.24,0.18,0.07,-0.14,0.79,0.76,31.7,20.4,5,9,4,498,705
2008-01,317,116.3,200.7,0.72,0.8,0.6,0.65,0.08,-0.09,0,-0.14,29.5,20.5,0,12,2,464,553
2008-02,191,119.8,71.2,0.29,0.32,0.51,0.5,0.25,0.12,0.21,0.08,30.6,20.5,0,6,2,450,587
2008-03,112,124.8,-12.8,-0.45,-0.5,0.33,0.41,0.33,0.34,0.15,0,30,19.4,0,4,6,455,634
2008-04,110,92.1,17.9,1.06,1.26,0.23,0.37,0.59,0.72,0.45,0.37,29.1,18.6,0,3,5,416,479
2008-05,55,74.8,-19.8,0.23,0.37,0.15,0.35,0.45,0.59,0.23,0.24,26.1,14.4,0,3,25,318,429
2008-06,10,68.7,-58.7,-0.58,-0.36,0.34,0.59,0.36,0.61,0.26,0.31,26.9,14.6,0,0,14,322,394
2008-07,0,89,-89,,-1.17,-0.57,-0.45,-0.11,0.06,-0.07,-0.05,28.6,13,0,0,31,336,447
2008-08,45,113.6,-68.6,0.7,0.76,-0.31,-0.41,-0.09,0.03,0.12,0.16,30.1,16,0,1,18,404,501
2008-09,20,129.2,-109.2,-0.7,-0.67,-0.31,-0.52,-0.07,0.1,0.2,0.28,30.1,15,6,0,6,376,558
2008-10,78,135,-57,-0.36,-0.32,-0.52,-0.47,-0.89,-0.73,0.08,0.26,31.7,19.5,12,1,6,484,576
2008-11,85,152,-67,-0.72,-0.89,-1.19,-1.19,-1.32,-1.31,-0.29,-0.08,32.1,19.3,1,2,7,470,682
2008-12,121,153.6,-32.6,-1.24,-1.3,-1.54,-1.58,-1.51,-1.69,-0.57,-0.43,31.6,19.7,7,4,5,485,700
2009-01,221,127.1,93.9,-0.19,-0.25,-1.08,-1.13,-1.15,-1.17,-0.93,-0.9,30,20.5,3,7,5,472,592
2009-02,211,121,90,0.51,0.53,-0.42,-0.51,-1,-1.04,-0.93,-0.91,31.1,21.2,1,7,5,452,586
2009-03,218,123.3,94.7,1.01,1,0.52,0.54,-0.42,-0.5,-0.48,-0.46,31.3,20.8,4,6,7,498,601
2009-04,44,105.7,-61.7,-0.43,-0.54,0.66,0.69,-0.43,-0.58,-0.78,-0.82,29.9,17.7,0,1,7,414,559
2009-05,33,84.3,-51.4,-0.41,-0.52,0.34,0.32,-0.24,-0.27,-0.9,-0.98,28.8,16,0,1,9,384,455
2009-06,44,63.5,-19.5,0.45,0.72,-0.38,-0.34,0.23,0.34,-0.66,-0.72,25.1,12.7,0,2,9,266,371
2009-07,38,74,-36,0.91,1.34,0.26,0.5,0.6,0.73,-0.49,-0.48,27.1,15,0,1,11,342,377
2009-08,147,98.4,48.6,2.22,2.16,2.16,2.07,1.43,1.51,-0.04,0.05,28.2,15.3,0,5,17,364,449
2009-09,148,100.2,47.8,1.45,1.61,2.31,2.2,1.66,1.69,0.49,0.65,29.8,18.6,0,8,7,426,469
2009-10,96,125.6,-29.6,0,0.15,2.21,2.04,1.79,1.85,0.59,0.79,30.5,18.8,0,3,4,454,576
2009-11,153,129.8,23.2,0.35,0.57,0.91,1.24,1.83,1.89,0.87,1.14,32.2,21.7,6,5,5,508,573
2009-12,326,116,210.1,1.9,2.04,1.22,1.46,2.34,2.1,1.66,1.68,30.2,21,0,11,6,484,532
2010-01,249,115.5,133.5,0.1,0.16,0.95,1.19,1.71,1.87,1.53,1.64,30.9,21.5,1,12,1,501,531
2010-02,152,126.3,25.7,-0.21,-0.28,0.72,0.87,1,1.31,1.48,1.62,32.5,21.6,4,5,4,477,594
2010-03,137,125.7,11.3,-0.04,-0.11,-0.22,-0.18,0.52,0.79,1.28,1.54,31.8,20.7,3,4,7,505,609
2010-04,86,98.6,-12.6,0.61,0.68,-0.07,-0.04,0.71,0.94,1.4,1.64,29.9,17.9,0,5,16,417,501
2010-05,8,78.7,-70.7,-1.74,-1.16,-0.37,-0.29,0.38,0.62,1.33,1.58,27.4,14.6,0,0,11,341,429
2010-06,11,72.2,-61.2,-0.52,-0.45,-0.64,-0.51,-0.51,-0.37,1.12,1.41,27.8,12.7,0,0,24,308,390
2010-07,5,86,-81,-0.8,-0.54,-1.71,-1.3,-0.69,-0.66,1,1.3,29.2,14.5,0,0,17,367,390
2010-08,0,107.6,-107.6,,-0.58,-1.71,-1.28,-0.96,-0.84,0.43,0.83,30.5,13.3,3,0,31,368,427
2010-09,99,115.4,-16.4,0.89,0.95,0.3,0.35,-0.4,-0.12,0.23,0.56,31.6,17.5,7,4,17,437,392
2010-10,69,138.1,-69.1,-0.56,-0.53,-0.14,0.09,-1.09,-0.77,0.11,0.43,30.6,17.3,4,2,6,432,624
2010-11,74,148.6,-74.6,-0.94,-1.05,-0.5,-0.4,-1.1,-0.93,-0.25,0.15,31.6,19,2,4,7,459,698
2010-12,136,147.2,-11.2,-0.92,-1,-1.6,-1.56,-1.19,-1.11,-1.16,-1.07,31.9,21.1,5,3,4,510,676
2011-01,289,143.3,145.7,0.48,0.28,-0.52,-0.73,-0.54,-0.6,-0.85,-0.86,31.6,21.5,0,15,1,512,690
2011-02,201,123.7,77.3,0.4,0.39,0.08,-0.11,-0.25,-0.38,-0.71,-0.69,31.7,21.1,0,11,3,460,599
2011-03,242,91.4,150.6,1.27,1.52,1.01,1.08,0,0.01,-0.26,-0.08,28.4,20.7,0,7,5,451,440
2011-04,94,100.8,-6.8,0.77,0.8,1.08,1.24,0.35,0.35,-0.2,-0.07,30,18.5,0,3,8,426,520
2011-05,7,87.2,-80.2,-1.85,-1.48,0.8,1.07,0.44,0.51,-0.21,-0.08,27.7,14.2,0,0,15,340,480
2011-06,40,70.8,-30.8,0.37,0.48,-0.09,-0.13,0.77,0.88,-0.06,0.06,26.6,12,0,2,20,278,406
2011-07,1,84.7,-83.7,-1.65,-0.74,-0.95,-0.95,0.58,0.79,-0.07,0.05,28.8,14.4,0,0,20,358,406
2011-08,11,110.3,-99.3,-0.45,-0.21,-0.39,-0.36,0.46,0.71,-0.03,0.09,30.6,14.8,5,0,16,394,479
2011-09,63,146,-83,0.36,-0.12,-0.14,-0.51,-0.32,-0.48,-0.17,-0.22,32.5,15.5,9,2,13,420,622
2011-10,220,137.7,82.3,1.7,1.69,1.34,1.05,0.51,0.34,0.47,0.43,30.8,18.9,5,8,4,460,604
2011-11,92,153.2,-61.2,-0.59,-0.78,0.74,0.53,0.46,0.26,0.55,0.62,30.6,17.9,2,3,5,427,729
2011-12,156,158,-2,-0.53,-0.86,0.35,0.14,0.12,-0.16,0.63,0.64,31.7,19.6,0,6,4,486,759
2012-01,235,126.2,108.8,-0.04,-0.09,-0.64,-0.82,0.08,-0.17,0.34,0.36,29.3,19.5,0,11,3,446,633
2012-02,93,142,-49,-1.15,-1.38,-0.94,-1.1,-0.3,-0.66,-0.08,-0.14,32.6,20.4,4,3,7,480,686
2012-03,41,135.6,-94.6,-2.15,-1.88,-1.57,-1.56,-0.97,-1.21,-1.1,-1.45,32,19.5,0,1,7,489,661
2012-04,74,102.5,-28.5,0.36,0.32,-1.68,-1.85,-1.8,-1.81,-1.16,-1.45,30.7,18.7,0,3,9,441,504
2012-05,56,77.2,-21.2,0.25,0.34,-1.17,-1.16,-1.46,-1.57,-0.92,-1.21,26.5,15.1,0,2,10,334,432
2012-06,161,58.4,102.6,1.88,1.96,1.49,1.62,-0.41,-0.41,-0.29,-0.5,25.3,15.6,0,6,10,313,337
2012-07,7,77.8,-70.8,-0.58,0.1,1.45,1.62,-0.44,-0.45,-0.26,-0.44,27.2,11.7,0,0,13,294,442
2012-08,0,112.3,-112.3,,-0.81,1.51,1.57,-0.02,0.08,-0.32,-0.52,29.3,15,0,0,31,377,512
2012-09,102,125.5,-23.5,0.93,0.86,0.36,0.33,1.28,1.33,-0.13,-0.24,32,16.3,13,2,18,424,532
2012-10,63,154.3,-91.3,-0.7,-0.91,-0.18,-0.36,0.91,0.94,-0.92,-1.1,33.8,19.8,14,2,9,522,651
2012-11,52,142.5,-90.5,-1.47,-1.38,-0.78,-0.88,0.12,0.18,-1.11,-1.37,31.8,19.5,5,3,13,470,636
2012-12,168,147.7,20.3,-0.31,-0.52,-1.55,-1.63,-1.11,-1.19,-1.03,-1.17,32.6,21.7,8,7,4,532,682
2013-01,210,132.9,77.1,-0.31,-0.42,-1.06,-1.06,-0.99,-1.06,-1.03,-1.13,30.5,20.2,0,8,7,475,632
2013-02,167,117.4,49.6,-0.01,0.05,-0.48,-0.53,-0.84,-0.93,-0.77,-0.76,31.2,20.8,2,8,2,448,564
2013-03,98,115.5,-17.5,-0.71,-0.58,-0.68,-0.61,-1.46,-1.38,-0.56,-0.46,30.2,20.2,0,2,4,471,561
2013-04,38,90.4,-52.4,-0.63,-0.29,-0.69,-0.43,-1.51,-1.28,-0.71,-0.56,28.4,17.8,0,0,16,394,477
2013-05,95,76.3,18.7,1.03,1.16,-0.37,-0.05,-0.67,-0.49,-0.53,-0.35,27.7,15.7,0,3,23,363,396
2013-06,92,62,30,1.18,1.41,0.88,1.17,-0.17,0.11,-0.79,-0.65,27,16.1,0,3,6,346,343
2013-07,12,75,-63,-0.19,0.48,1.22,1.44,0.05,0.43,-0.77,-0.63,26.5,13,0,0,16,301,423
2013-08,0,103.5,-103.5,,-0.39,0.64,1,-0.06,0.41,-0.78,-0.6,29.2,12.5,0,0,31,337,502
2013-09,46,121.7,-75.7,0.03,0.02,-0.45,-0.15,0.34,0.77,-1.01,-0.81,30.8,16.1,6,2,12,404,522
2013-10,119,139.1,-20.1,0.39,0.31,-0.18,0.01,0.7,0.96,-0.83,-0.55,30.5,18.3,4,5,10,446,632
