data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,174,110.2,63.8,0.75,0.95,0.94,1.12,1.16,1.23,0.12,0.01,27.2,18.4,0,9,6
1997-12,236,132.9,103.1,1.73,1.7,1.91,1.93,1.59,1.55,0.65,0.63,30.2,20.7,1,7,6
1998-01,141,121.3,19.7,0.43,0.75,1.44,1.6,1.75,1.74,0.75,0.84,29.6,21,3,4,3
1998-02,158,99.6,58.4,1.08,1.36,1.65,1.87,1.51,1.67,0.76,0.9,28.5,20.6,0,4,5
1998-03,102,96.9,5.1,0.18,0.26,0.75,1.19,1.91,1.94,1.09,1.25,27.1,18.9,0,3,7
1998-04,145,66.3,78.7,0.59,0.57,0.78,1.01,1.37,1.58,1.31,1.41,24.1,17.3,0,4,6
1998-05,143,49.8,93.2,0.37,0.36,0.43,0.53,1.29,1.51,1.44,1.49,21.9,13.6,0,6,12
1998-06,76,39.1,36.9,-1.08,-1.1,-0.12,0.06,0.31,0.66,1.25,1.38,20.2,11,0,5,8
1998-07,173,43.9,129.1,0.46,0.42,-0.12,-0.12,0.33,0.52,1.44,1.51,21,12.8,0,7,7
1998-08,162,49.2,112.8,0.78,0.96,0.07,0.18,0.3,0.47,1.22,1.43,20.5,13.7,0,5,4
1998-09,165,68.4,96.6,0.2,0.25,0.69,0.91,0.32,0.55,1.61,1.72,21.5,13.2,0,5,3
1998-10,68,107.6,-39.6,-1.17,-1.23,-0.31,-0.17,-0.36,-0.22,0.7,1.03,25.5,15.9,0,3,7
1998-11,70,133.8,-63.8,-0.93,-0.98,-1.02,-1,-0.8,-0.7,0.33,0.6,28,16.7,0,3,8
1998-12,90,130.7,-40.7,-0.36,-0.05,-1.27,-1.11,-0.54,-0.29,-0.23,0.09,29.3,18.7,0,3,5
1999-01,103,148.4,-45.4,-0.25,-0.39,-0.9,-0.78,-0.68,-0.52,-0.34,-0.13,31.2,20.1,3,4,5
1999-02,110,115.4,-5.4,0.13,0.13,-0.36,-0.26,-0.96,-0.84,-0.55,-0.34,29.5,20,1,4,5
1999-03,50,121.4,-71.4,-1.01,-1.19,-0.77,-0.93,-1.39,-1.31,-0.78,-0.64,31.3,21.2,4,1,9
1999-04,192,64.8,127.2,1.18,1.32,0.32,0.13,-0.41,-0.37,-0.51,-0.36,24,15.8,0,5,7
1999-05,102,53,49,-0.15,-0.27,0.09,-0.02,-0.23,-0.23,-0.63,-0.46,21.3,12.6,0,3,11
1999-06,129,35.4,93.7,-0.07,-0.07,0.37,0.58,-0.19,-0.23,-0.48,-0.26,19.2,11,0,3,8
1999-07,179,42.9,136.2,0.53,0.52,0.01,0.05,0.13,0.11,-0.43,-0.24,18.8,11.1,0,6,7
1999-08,62,69.2,-7.2,-0.97,-1.11,-0.29,-0.35,-0.21,-0.3,-0.82,-0.77,22.5,11.8,0,2,13
1999-09,111,85.1,25.9,-0.58,-0.78,-0.72,-0.9,-0.22,-0.22,-1.17,-1.17,23.4,13.6,0,6,13
1999-10,147,102,45,0.05,0.15,-1.05,-1.17,-0.7,-0.77,-0.82,-0.83,23,14.7,0,3,7
1999-11,136,132.2,3.8,0.25,0.14,-0.29,-0.4,-0.5,-0.53,-0.59,-0.66,26.5,15.8,0,5,12
1999-12,99,138.7,-39.7,-0.18,-0.03,-0.04,-0.03,-0.51,-0.49,-0.53,-0.59,29.4,19.1,3,3,4
2000-01,107,138.4,-31.4,-0.17,-0.13,-0.13,-0.04,-0.66,-0.65,-0.46,-0.49,30.5,20.6,3,4,9
2000-02,81,116.2,-35.2,-0.58,-0.56,-0.54,-0.4,-0.53,-0.48,-0.59,-0.59,29.8,20.3,2,2,6
2000-03,126,96.9,29.1,0.59,0.68,-0.16,-0.12,-0.14,0.02,-0.29,-0.15,28.2,18.7,0,5,5
2000-04,106,72.5,33.5,-0.01,-0.19,-0.05,-0.09,-0.17,-0.04,-0.58,-0.47,26.4,17.6,0,5,9
2000-05,61,50.7,10.3,-0.85,-0.91,-0.33,-0.28,-0.66,-0.5,-0.69,-0.55,22.1,13.3,0,2,7
2000-06,187,42.3,144.7,0.75,0.74,-0.21,-0.14,-0.31,-0.2,-0.53,-0.37,22.3,13.9,0,9,5
2000-07,97,45.4,51.6,-0.68,-0.78,-0.5,-0.58,-0.48,-0.46,-0.81,-0.73,18.4,8.4,0,5,9
2000-08,119,63.3,55.7,0.15,0.04,0,-0.07,-0.32,-0.31,-0.61,-0.53,22.4,11.1,0,3,8
2000-09,222,78.9,143.1,0.86,0.83,0.14,0.11,-0.12,-0.13,-0.25,-0.13,23.2,13,0,9,9
2000-10,203,97,106,0.65,0.82,0.91,0.96,0.21,0.26,-0.03,0.06,25.1,16.7,0,8,4
2000-11,150,123.8,26.2,0.44,0.47,0.88,0.93,0.66,0.76,0.01,0.06,27.3,16.9,1,5,8
2000-12,134,140.6,-6.6,0.42,0.52,0.61,0.7,0.51,0.68,0.16,0.24,29.6,19.3,3,4,3
2001-01,206,126.2,79.8,1.37,1.55,1.03,1.16,1.09,1.19,0.55,0.66,30.3,20.8,0,7,5
2001-02,132,108.5,23.5,0.59,0.74,1.17,1.34,1.21,1.31,0.74,0.9,30.7,22.4,2,3,2
2001-03,114,107.8,6.2,0.39,0.28,1.22,1.46,1.05,1.18,0.72,0.87,30.4,21.5,0,3,7
2001-04,210,67.9,142.1,1.38,1.52,1.19,1.29,1.33,1.39,1.01,1.11,26.3,18.2,0,8,6
2001-05,46,46.9,-0.9,-1.19,-1.1,0.29,0.31,0.87,1.02,0.9,1.05,21,13.8,0,2,9
2001-06,96,42.4,53.6,-0.65,-0.8,-0.22,-0.07,0.55,0.73,0.63,0.87,21.5,13.2,0,3,8
2001-07,213,45.6,167.3,0.93,0.94,-0.41,-0.46,0.4,0.47,0.98,1.11,21.3,11.9,0,8,5
2001-08,36,70.5,-34.5,-1.76,-1.59,-0.52,-0.69,-0.21,-0.26,0.72,0.85,25.6,15.2,0,1,10
2001-09,205,73.6,131.4,0.67,0.69,0.28,0.25,-0.03,0.01,0.71,0.87,22.9,14.1,0,7,4
2001-10,138,109.9,28.1,-0.06,-0.08,-0.46,-0.6,-0.67,-0.75,0.47,0.58,27,17.5,1,4,7
2001-11,173,126.6,46.5,0.74,0.74,0.53,0.52,0.05,0.06,0.58,0.62,28.8,17.4,2,6,7
2001-12,91,143.3,-52.3,-0.34,-0.27,0.09,0.06,0.16,0.24,0.41,0.48,28.7,18.6,1,4,13
2002-01,111,144.1,-33.1,-0.09,-0.16,0.15,0.2,-0.17,-0.16,0.09,0.08,31.7,20.6,4,3,6
2002-02,83,122.5,-39.5,-0.53,-0.66,-0.56,-0.58,0.1,0.1,-0.11,-0.11,30.8,19.3,3,2,4
2002-03,188,106.2,81.8,1.45,1.45,0.56,0.39,0.31,0.32,0.19,0.23,32.1,21.9,10,8,4
2002-04,149,70.8,78.2,0.64,0.56,0.9,0.81,0.6,0.6,-0.04,0.02,27.1,17.5,0,5,9
2002-05,153,49.9,103.1,0.48,0.49,1.09,1.1,0.51,0.48,0.32,0.43,24.4,15.9,0,4,7
2002-06,219,37.9,181.1,1.13,1.2,1.09,1.16,1.12,1.08,0.73,0.81,20.8,11.7,0,9,11
2002-07,232,41,191,1.13,1.22,1.28,1.33,1.47,1.45,0.77,0.84,20.5,11.3,0,8,12
2002-08,163,62.1,100.9,0.79,0.79,1.57,1.59,1.83,1.74,1.16,1.14,23.1,13.5,0,7,5
2002-09,187,76.3,110.7,0.47,0.43,1.36,1.37,1.61,1.54,1.2,1.16,22.9,12,0,7,7
2002-10,317,92.1,224.9,1.61,1.63,1.76,1.76,2.02,1.86,1.77,1.64,26.5,17.6,0,8,4
2002-11,158,119.4,38.6,0.55,0.64,1.36,1.43,2.03,1.83,1.81,1.81,28.7,18.2,1,5,4
2002-12,189,125.5,63.5,1.19,1.36,1.53,1.63,1.95,1.78,2.09,1.99,29.9,19.5,3,6,3
2003-01,112,149,-37,-0.08,-0.23,0.81,0.95,1.46,1.48,2.05,1.96,31.4,20.4,3,4,7
2003-02,216,112.4,103.6,2,1.98,1.52,1.56,1.74,1.71,2.5,2.16,31.2,21.6,7,7,2
2003-03,95,106.8,-11.8,0.05,-0.06,0.95,0.89,1.67,1.64,2.28,1.97,29.7,19.8,1,4,7
2003-04,130,72.4,57.6,0.37,0.21,1.07,1.08,1.11,1.18,2.03,1.79,25.8,16.4,0,4,11
2003-05,66,53.7,12.3,-0.75,-0.87,-0.35,-0.4,0.69,0.74,1.66,1.54,23.4,13.9,0,2,10
2003-06,176,35.8,140.2,0.61,0.67,-0.05,0.07,0.5,0.51,1.6,1.5,21.9,14.3,0,6,8
2003-07,150,41.3,108.7,0.16,0.11,-0.12,-0.1,0.52,0.57,1.32,1.35,20.5,11.6,0,5,6
2003-08,69,60.5,8.5,-0.8,-0.83,-0.06,-0.02,-0.38,-0.37,1.04,1.15,20.9,10.2,0,2,9
2003-09,59,75.8,-16.8,-1.64,-1.4,-1.59,-1.48,-1.06,-1.02,0.68,0.86,23.2,12.5,0,2,9
2003-10,207,112.9,94.1,0.69,0.71,-0.89,-0.96,-0.71,-0.74,0.28,0.39,26.5,15.8,1,6,8
2003-11,143,126.6,16.4,0.35,0.33,-0.18,-0.26,-0.27,-0.19,0.23,0.24,28.3,16.9,2,4,5
2003-12,244,132.3,111.7,1.82,1.76,1.19,1.19,0.25,0.43,0.44,0.47,28.1,17.9,0,5,6
2004-01,72,149,-77,-0.95,-0.97,0.81,0.86,0.02,0.1,0.32,0.34,31.6,20.1,4,3,7
2004-02,72,128.9,-56.9,-0.84,-1.05,0.46,0.39,0.08,0.06,-0.24,-0.22,30,19.2,0,4,8
2004-03,37,115.5,-78.5,-1.44,-1.32,-1.95,-1.59,0.27,0.21,-0.48,-0.47,29.9,18.6,2,1,6
2004-04,95,82.9,12.1,-0.2,-0.54,-1.29,-1.32,-0.12,-0.22,-0.56,-0.58,29.3,18.3,4,3,14
2004-05,140,42.1,97.9,0.34,0.42,-0.52,-0.62,-0.15,-0.25,-0.26,-0.16,20.7,12.9,0,7,5
2004-06,83,39.9,43.1,-0.92,-0.99,-0.54,-0.51,-1.57,-1.53,-0.65,-0.6,22.5,13.2,0,2,4
2004-07,177,44.4,132.6,0.51,0.47,-0.06,0,-0.83,-0.95,-0.51,-0.49,20.3,10.3,0,8,13
2004-08,59,61.1,-2.1,-1.05,-1.02,-0.78,-0.82,-1.01,-1.03,-0.57,-0.6,22,11.8,0,2,10
2004-09,198,73.4,124.6,0.6,0.61,0.1,0.16,-0.37,-0.34,-0.1,-0.1,24.9,15.3,3,8,6
2004-10,109,116,-7,-0.46,-0.63,-0.58,-0.69,-0.48,-0.47,-0.48,-0.54,25.7,14.2,0,2,12
2004-11,112,115.1,-3.1,-0.12,0.04,-0.11,-0.11,-0.65,-0.6,-0.65,-0.71,27.2,16.7,0,6,6
2004-12,46,144.3,-98.3,-1.47,-1.24,-0.92,-0.86,-0.7,-0.6,-1.5,-1.4,29.8,18.6,2,1,7
2005-01,47,159.8,-112.8,-1.7,-1.58,-1.56,-1.36,-1.19,-1.19,-1.52,-1.44,32.8,20.6,10,2,15
2005-02,52,120.2,-68.2,-1.5,-1.29,-2.48,-1.91,-1.21,-1.19,-1.65,-1.59,31.7,20.2,6,2,7
2005-03,144,113.4,30.6,0.86,0.7,-1.03,-1.15,-1.26,-1.27,-1.19,-1.22,30.6,19.6,5,3,11
2005-04,151,61.9,89.1,0.67,0.74,0.27,0.14,-0.8,-0.73,-0.85,-0.78,25.3,16.8,2,4,4
2005-05,192,49.1,142.9,0.88,0.93,1.08,1.09,-0.32,-0.4,-0.59,-0.51,23.7,15.1,0,6,6
2005-06,83,37.9,45.1,-0.92,-0.95,0.39,0.63,-0.31,-0.36,-0.65,-0.56,23,15.4,0,4,11
2005-07,68,46.8,21.2,-1.28,-1.24,-0.51,-0.55,-0.29,-0.3,-1.04,-1.04,21.1,11.3,0,3,10
2005-08,168,60.5,107.5,0.85,0.89,-0.78,-0.81,0.32,0.36,-0.63,-0.61,23.5,13.4,0,6,7
2005-09,174,66.6,107.4,0.31,0.39,-0.13,-0.03,0.15,0.35,-0.82,-0.77,19.9,12,0,4,5
2005-10,286,93.2,192.8,1.38,1.46,1.51,1.61,0.64,0.81,-0.11,-0.01,24.3,15.4,0,10,4
2005-11,55,139.2,-84.2,-1.3,-1.33,0.52,0.58,-0.1,0.04,-0.36,-0.42,28.9,17.2,4,3,9
2005-12,56,155.1,-99.1,-1.17,-1.25,0.06,-0.03,-0.1,0.01,-0.3,-0.36,30.1,17.9,1,1,7
2006-01,145,144.1,0.9,0.5,0.44,-0.97,-1.08,0.45,0.52,0.12,0.11,32.2,21.3,10,6,7
2006-02,79,118.3,-39.3,-0.64,-0.65,-0.62,-0.7,0.07,0.09,0.22,0.28,30.7,20.2,2,3,3
2006-03,97,112.1,-15.1,0.08,-0.13,-0.08,-0.28,-0.03,-0.07,0.04,0.15,30.1,19.6,4,3,8
2006-04,35,74.1,-39.1,-1.7,-1.3,-1.2,-1.11,-1.39,-1.37,-0.38,-0.31,25.9,16.2,0,2,6
2006-05,179,46,132.9,0.75,0.83,-0.18,-0.23,-0.58,-0.64,-0.4,-0.27,20.3,11.9,0,6,7
2006-06,103,39.9,63.1,-0.52,-0.62,-0.55,-0.47,-0.52,-0.51,-0.37,-0.23,21.5,12.7,0,4,5
2006-07,127,48.3,78.7,-0.18,-0.36,0.01,0.01,-0.73,-0.77,-0.13,-0.02,23,13.8,0,2,5
2006-08,70,60.4,9.6,-0.78,-0.81,-0.97,-1.03,-0.87,-0.89,-0.5,-0.48,22,11.8,0,3,8
2006-09,102,79.4,22.6,-0.73,-0.83,-1.33,-1.37,-1.31,-1.32,-0.88,-0.9,22.8,12,0,3,8
2006-10,84,113,-29,-0.86,-1.02,-1.78,-1.7,-1.11,-1.18,-1.77,-1.71,26.9,15.9,0,3,9
2006-11,151,118.2,32.8,0.46,0.56,-0.73,-0.75,-1.29,-1.34,-1.41,-1.32,26.6,16.7,1,6,9
2006-12,71,160.2,-89.2,-0.78,-1.03,-0.6,-0.69,-1.3,-1.45,-1.3,-1.26,32,20.4,8,4,8
2007-01,95,141.6,-46.6,-0.42,-0.41,-0.36,-0.35,-1.17,-1.2,-1.44,-1.34,30.7,20.7,6,2,5
2007-02,147,123.6,23.4,0.88,0.74,-0.26,-0.46,-0.7,-0.77,-1.17,-1.19,31,20.2,5,3,3
2007-03,209,102.6,106.4,1.69,1.75,1.21,1.19,0.18,0.15,-0.7,-0.71,30.4,21,6,9,4
2007-04,53,78.6,-25.6,-1.13,-1.11,0.81,0.65,0.23,0.19,-0.56,-0.56,28,18,0,2,9
2007-05,164,46.6,117.4,0.6,0.66,0.68,0.68,0.31,0.19,-0.57,-0.55,20.2,11.5,0,6,8
2007-06,138,38.6,99.4,0.08,0.03,-0.2,-0.11,0.56,0.56,-0.49,-0.44,20.1,11.8,0,5,5
2007-07,178,44.2,133.8,0.52,0.48,0.51,0.59,0.82,0.8,-0.28,-0.21,17.7,8.7,0,7,8
2007-08,107,57.1,49.9,-0.05,-0.07,0.17,0.22,0.56,0.61,-0.16,-0.16,20.6,10.5,0,4,8
2007-09,264,82.4,181.6,1.27,1.24,1.1,1.12,0.55,0.6,0.41,0.41,25.1,15.7,0,7,10
2007-10,97,97,0,-0.64,-0.52,0.32,0.38,0.52,0.64,0.45,0.47,25.9,17.1,0,4,10
2007-11,149,129.3,19.7,0.43,0.38,0.49,0.49,0.43,0.56,0.46,0.37,26.4,15.2,0,6,4
2007-12,118,152.9,-34.9,0.16,0.06,-0.16,-0.2,0.45,0.56,0.63,0.61,30.2,18.7,1,4,6
2008-01,82,149.8,-67.8,-0.71,-0.8,-0.07,-0.17,0.14,0.16,0.6,0.54,29.5,19.6,1,3,9
2008-02,69,124.9,-55.9,-0.93,-1.03,-0.74,-0.89,-0.01,-0.09,0.32,0.31,29.6,19.5,0,1,6
2008-03,75,112.7,-37.7,-0.37,-0.56,-1.26,-1.24,-0.75,-0.81,-0.2,-0.22,29.1,19.3,0,2,5
2008-04,121,73.6,47.4,0.24,0.04,-0.56,-0.75,-0.41,-0.54,0.08,0.12,25.5,15.2,0,3,9
2008-05,175,51.8,123.2,0.71,0.72,0.29,0.2,-0.27,-0.45,0.11,0.19,22.1,12.7,0,5,8
2008-06,140,34.5,105.5,0.11,0.13,0.47,0.62,-0.35,-0.44,0.1,0.22,18,10,0,4,5
2008-07,105,46.2,58.8,-0.54,-0.67,0.09,0.12,-0.32,-0.41,-0.14,-0.08,22.1,13.5,0,3,10
2008-08,167,62.6,104.4,0.84,0.84,0.08,0.09,0.19,0.15,0.06,0.02,22.1,11.9,0,7,5
2008-09,124,82.3,41.7,-0.37,-0.55,-0.27,-0.36,0.13,0.15,-0.51,-0.56,22.3,11.7,0,5,6
2008-10,267,93.9,173.1,1.22,1.34,1.01,1.07,0.67,0.76,0.15,0.08,24.5,15.6,0,9,4
2008-11,49,139.6,-90.6,-1.46,-1.44,0.04,-0.04,0,0.06,-0.25,-0.44,28.5,17.5,0,1,6
2008-12,118,155.3,-37.3,0.16,0.02,0.3,0.21,0.03,0.04,-0.24,-0.39,30.3,18.3,6,5,7
2009-01,216,139.5,76.5,1.49,1.51,0.22,0.1,0.7,0.7,0.31,0.2,29.3,19,0,8,6
2009-02,125,115.4,9.6,0.45,0.45,1.07,0.99,0.57,0.54,0.52,0.49,30,20.4,0,5,4
2009-03,91,108.3,-17.3,-0.03,-0.17,1.04,1.04,0.71,0.71,0.6,0.62,29.3,19.7,0,3,6
2009-04,14,84,-70,-2.77,-1.68,-0.96,-1,-0.42,-0.54,0.18,0.21,27.2,16.2,0,0,12
2009-05,100,54.2,45.8,-0.18,-0.32,-1.19,-1.21,-0.12,-0.26,-0.08,-0.01,24.1,13.7,0,3,5
2009-06,68,39.5,28.4,-1.27,-1.26,-2.1,-2.51,-0.69,-0.71,-0.37,-0.34,19.6,9.7,0,3,8
2009-07,69,41,28,-1.26,-1.14,-1.52,-1.51,-1.82,-1.64,-0.48,-0.47,17.6,8.4,0,3,9
2009-08,211,67.9,143.1,1.37,1.35,-0.49,-0.57,-1.28,-1.3,-0.33,-0.39,23.3,12.4,0,7,9
2009-09,184,66,118,0.43,0.53,0.38,0.49,-1.09,-1.14,-0.15,-0.14,22,13.6,0,7,3
2009-10,117,109.7,7.3,-0.34,-0.4,0.67,0.69,-0.58,-0.59,-0.75,-0.83,25.7,14.5,2,3,5
2009-11,318,101.9,216.1,2.19,2.19,1.13,1.27,0.61,0.82,0.3,0.28,29.1,19.9,2,11,3
2009-12,213,139,74,1.48,1.46,1.46,1.52,1.39,1.42,0.66,0.73,29.4,19.7,1,6,6
2010-01,222,127.4,94.6,1.56,1.72,2.62,2.32,1.98,1.85,0.69,0.79,30.3,18.5,2,4,2
2010-02,116,122.4,-6.4,0.26,0.1,1.77,1.76,1.7,1.71,0.67,0.79,32.2,20.2,10,3,4
2010-03,99,101.3,-2.3,0.12,0.12,1.08,1.22,1.66,1.65,0.72,0.88,29,18.7,0,3,4
2010-04,151,69.8,81.2,0.67,0.61,0.44,0.34,2.07,1.96,1.11,1.22,25.7,14.9,0,4,3
2010-05,122,42,80,0.12,0.18,0.3,0.4,1.28,1.36,1.11,1.24,21.4,12.7,0,4,3
2010-06,139,37.4,101.6,0.09,0.07,0.28,0.52,0.81,0.96,1.36,1.4,20.9,10.4,0,5,5
2010-07,178,45.7,132.3,0.52,0.46,0.23,0.32,0.37,0.44,1.64,1.57,21.1,9.6,0,8,8
2010-08,25,54.3,-29.3,-2.23,-1.5,-0.55,-0.52,-0.21,-0.07,1.1,1.26,20.6,9.3,0,0,14
2010-09,216,72.5,143.5,0.79,0.84,-0.04,0.08,0.12,0.32,1.3,1.4,22.7,12.9,0,7,6
2010-10,50,101.3,-51.3,-1.58,-1.46,-1.36,-1.17,-0.7,-0.55,1.06,1.25,24.3,12.3,0,3,7
2010-11,107,129.1,-22.1,-0.2,-0.27,-0.45,-0.43,-0.79,-0.68,0.33,0.47,27.6,14.5,1,5,9
2010-12,65,150.6,-85.6,-0.92,-0.96,-1.33,-1.21,-1.07,-1,-0.24,-0.11,30,17,3,3,6
2011-01,117,145.6,-28.6,0.02,-0.08,-0.63,-0.65,-1.13,-1.05,-0.62,-0.54,32.4,20.5,7,5,3
2011-02,161,103.9,57.1,1.13,1.34,0.04,0.07,-0.34,-0.25,-0.45,-0.26,29.2,19.9,0,6,5
2011-03,174,105.3,68.7,1.27,1.28,1.22,1.34,-0.26,-0.16,-0.15,0.07,28.6,16.9,0,6,10
2011-04,180,71,109,1.04,1.05,1.62,1.83,0.64,0.68,-0.02,0.2,26.2,14.2,0,2,6
2011-05,37,46.5,-9.5,-1.43,-1.25,0.44,0.46,0.29,0.33,-0.31,-0.06,21.8,11.1,0,0,8
2011-06,122,35.9,86.1,-0.18,-0.2,-0.34,-0.17,0.47,0.61,-0.42,-0.14,19,8.1,0,4,6
2011-07,242,38,204,1.23,1.36,-0.05,0.06,0.95,1.1,-0.16,0.11,19.3,8.9,0,6,7
2011-08,211,55.9,155.1,1.37,1.49,1.31,1.43,1.17,1.25,0.46,0.62,20.9,10.1,0,6,3
2011-09,67,84.2,-17.2,-1.44,-1.41,0.86,0.94,0.29,0.43,-0.07,0.09,23.5,10.7,0,2,6
2011-10,121,111.4,9.6,-0.29,-0.36,-0.27,-0.38,-0.28,-0.23,0.19,0.27,25.8,14.6,0,3,9
2011-11,20,138.9,-118.9,-2.61,-1.91,-1.98,-1.83,-0.39,-0.4,-0.15,-0.2,27.8,15.2,2,0,9
2011-12,66,147.8,-81.8,-0.9,-0.87,-1.48,-1.43,-0.55,-0.57,-0.13,-0.12,29.4,17.4,2,2,4
2012-01,124,158.8,-34.8,0.14,-0.19,-1.5,-1.55,-0.96,-1.13,-0.06,-0.11,31.1,19,5,4,7
2012-02,108,133.2,-25.2,0.09,-0.33,-0.42,-0.74,-1.59,-1.72,-0.28,-0.39,32.8,21.3,11,4,4
2012-03,110,119.7,-9.7,0.32,-0.02,0.15,-0.45,-1.01,-1.28,-0.55,-0.71,29.4,17.7,5,3,7
2012-04,77,71.4,5.6,-0.56,-0.65,-0.24,-0.61,-1.12,-1.31,-0.9,-1.05,25.2,15.2,0,4,4
2012-05,43,59.5,-16.6,-1.26,-1.37,-0.92,-1.05,-1.01,-1.21,-0.81,-1.01,24.6,13.2,0,2,17
2012-06,40,39.5,0.5,-2.11,-1.75,-2.42,-2.77,-1.54,-1.65,-1.22,-1.58,20.6,10.3,0,1,6
2012-07,147,42.5,104.5,0.12,0.05,-1.59,-1.63,-1.38,-1.46,-1.56,-1.96,18.8,9.1,0,3,6
2012-08,81,73.6,7.4,-0.54,-0.85,-1.32,-1.39,-1.69,-1.66,-2.16,-2.25,25.7,14.4,0,3,7
2012-09,243,80.3,162.7,1.07,1.05,0.44,0.35,-1.2,-1.35,-1.55,-1.8,24.1,13.4,0,6,7
2012-10,127,101.3,25.7,-0.2,-0.12,0.18,0.07,-1,-1.14,-1.52,-1.65,26.2,16.4,0,5,9
2012-11,54,147.7,-93.7,-1.32,-1.49,-0.08,-0.25,-0.94,-1.14,-1.45,-1.55,29.8,16.4,1,2,11
2012-12,246,146.8,99.2,1.84,1.67,0.25,0.12,0.38,0.34,-0.61,-0.92,31.5,20.1,7,8,4
2013-01,106,151.1,-45.1,-0.19,-0.38,0.4,0.19,0.32,0.2,-0.63,-0.89,30,17.8,3,3,6
2013-02,119,110.8,8.2,0.33,0.42,1.16,1.09,0.55,0.47,-0.6,-0.78,29.9,19.5,1,3,2
2013-03,163,88.5,74.5,1.12,1.36,0.62,0.7,0.47,0.5,-0.39,-0.42,26,16.9,0,8,3
2013-04,97,77.5,19.5,-0.17,-0.42,0.56,0.63,0.54,0.5,-0.27,-0.29,26,14.6,0,3,15
2013-05,101,49.4,51.6,-0.17,-0.23,0.22,0.3,0.82,0.84,-0.05,0.04,21.8,11.9,0,4,9
2013-06,134,32.9,101.1,0.01,0.06,-0.41,-0.3,0.03,0.17,0.25,0.39,19.5,10.8,0,4,6
2013-07,150,44.5,105.5,0.16,0.06,-0.18,-0.13,0.14,0.29,0.27,0.37,20.1,9.1,0,6,6
2013-08,274,55.7,218.3,2.01,2.1,1.2,1.31,0.93,1.06,0.88,0.91,19.9,9.4,0,9,8
2013-09,134,74.5,59.5,-0.22,-0.28,1.17,1.24,0.47,0.59,0.57,0.65,22.8,13.1,1,4,7
2013-10,144,105.7,38.3,0.01,0.06,0.97,1.04,0.46,0.6,0.62,0.65,25.5,14.4,0,6,5
2013-11,259,141.5,117.5,1.67,1.49,0.66,0.58,1.23,1.22,1.39,1.38,29,17.4,0,6,4
2013-12,136,162,-26,0.46,0.21,0.9,0.72,1.32,1.2,0.98,0.95,31.4,19.1,4,5,6
2014-01,159,151.8,7.2,0.72,0.55,1.46,1.15,1.38,1.23,1.16,1.11,32.8,21.1,14,5,8
2014-02,187,128.8,58.2,1.56,1.35,1.25,0.92,1.1,0.89,1.41,1.27,32.2,20.6,11,7,5
2014-03,126,100.5,25.5,0.59,0.62,1.39,1.27,1.36,1.13,1.33,1.17,28,18,0,4,6
2014-04,103,74.9,28.1,-0.06,-0.28,0.87,0.72,1.44,1.16,1.24,1.12,25.8,16.1,0,2,6
2014-05,99,44.8,54.2,-0.19,-0.19,-0.04,0,0.7,0.53,1.15,1.09,21.3,12.9,0,4,6
2014-06,262,33.6,228.4,1.59,1.68,0.69,0.86,1.3,1.22,1.58,1.37,19.7,11.8,0,7,5
2014-07,179,44.1,134.9,0.53,0.5,0.89,1.02,1.15,1.16,1.62,1.41,21.2,10.8,0,5,6
2014-08,110,66.5,43.5,0.01,-0.18,1.15,1.19,0.72,0.78,1.14,1.02,23.3,10.9,0,2,11
2014-09,227,73.3,153.7,0.91,0.95,0.83,0.86,0.97,1.04,1.54,1.33,23.9,14.6,0,6,3
2014-10,182,108.4,73.6,0.44,0.5,0.72,0.71,1.07,1.12,1.65,1.42,27,16.4,2,6,9
2014-11,133,135.5,-2.5,0.21,0.04,0.69,0.64,1.22,1.19,1.3,1.15,29.1,17.4,2,6,5
2014-12,192,135.1,56.9,1.23,1.3,0.73,0.71,0.98,1.02,1.47,1.38,29.6,19.2,3,8,5
2015-01,189,136.1,52.9,1.14,1.22,1.19,1.2,1.09,1.11,1.55,1.49,30.8,20.5,4,8,3
2015-02,109,113.8,-4.8,0.11,0.14,1.31,1.4,1.15,1.17,1.32,1.32,30.6,19.6,0,4,3
2015-03,51,110.4,-59.4,-0.98,-0.97,0.22,0.16,0.66,0.72,1.1,1.12,29.8,18.8,0,1,15
2015-04,119,74.8,44.1,0.21,-0.01,-0.4,-0.53,0.59,0.62,1.06,1.09,26.5,15.7,0,5,8
2015-05,130,49.8,80.2,0.22,0.19,-0.27,-0.35,0.6,0.65,1.09,1.12,23.3,13.9,0,4,8
2015-06,210,37.9,172.1,1.03,1.09,0.65,0.76,0.57,0.62,0.96,1.02,21.4,10.6,0,6,5
2015-07,344,35.2,308.8,2.15,2.28,1.72,1.72,1.18,1.21,1.43,1.36,20,11.9,0,9,4
2015-08,65,72.2,-7.2,-0.9,-1.11,1.61,1.6,0.93,0.91,1.3,1.26,26.2,15.2,0,2,7
2015-09,247,65.3,181.7,1.11,1.24,1.9,1.83,1.67,1.59,1.48,1.4,22.6,12.9,0,9,7
2015-10,340,82.2,257.8,1.78,1.78,1.67,1.74,2.29,2.07,1.96,1.83,24.2,15,0,9,4
2015-11,151,102.9,48.1,0.46,0.76,1.74,1.88,2.36,2.08,2.13,2.21,26.2,16.5,0,4,5
