data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,174,119.3,54.7,-0.56,-0.65,0.59,0.8,1.36,1.45,1.08,1.24,31.5,20.5,1,6,2,448,562
1997-03,305,103.8,201.2,1.22,1.33,0.9,1.09,1.58,1.66,1.79,1.76,29.5,20.4,0,7,1,464,498
1997-04,80,99.5,-19.5,-0.13,-0.06,0.38,0.48,1.47,1.66,1.62,1.68,29.9,19.4,0,3,6,440,499
1997-05,91,99.3,-8.3,2.21,2.03,1.34,1.52,1.29,1.46,1.92,1.83,29.3,17.1,0,4,13,408,509
1997-06,108,85.3,22.7,2.63,2.45,2.2,2.48,1.74,1.74,2.3,2,28.6,15.1,0,4,13,356,457
1997-07,0,102.3,-102.3,,0.25,3.15,2.45,1.6,1.76,2.28,1.99,29.6,15.1,0,0,31,382,517
1997-08,0,138.4,-138.4,,-0.9,2.17,1.94,1.94,2.01,2.16,1.92,32.6,16.9,3,0,31,458,604
1997-09,71,130.7,-59.7,1.14,1.06,0.68,0.54,1.93,1.79,2.18,1.93,34.6,20.5,17,3,10,526,522
1997-10,119,156.7,-37.7,0.24,-0.08,0.51,0.19,2.03,1.58,2.05,1.86,34.4,21.4,15,4,14,554,630
1997-11,146,132,14,-0.68,-0.77,-0.05,-0.12,0.68,0.55,1.25,1.28,32.7,21.7,9,6,5,516,567
1997-12,186,124.8,61.2,-0.68,-0.74,-0.72,-0.87,-0.5,-0.56,0.87,0.91,31.3,21.3,3,5,1,504,552
1998-01,151,125.3,25.7,-1.07,-0.99,-1.44,-1.39,-1,-1.1,0.18,0.22,31.6,21.6,4,7,3,516,573
1998-02,244,112.5,131.5,0.53,0.58,-0.85,-0.88,-0.71,-0.78,0.47,0.52,32.4,21.9,6,8,1,480,513
1998-03,162,125.7,36.3,-0.67,-0.79,-0.84,-0.89,-1.17,-1.4,-0.16,-0.14,32.9,21.8,0,5,3,539,569
1998-04,101,121.1,-20.1,0.31,-0.07,-0.06,-0.3,-1.2,-1.36,-0.07,-0.17,33.2,21.5,7,5,4,520,555
1998-05,52,104.8,-52.9,1.35,1.36,-0.03,-0.34,-0.77,-0.92,-0.26,-0.39,30.7,18.1,0,1,22,446,502
1998-06,0,100.8,-100.8,,-2.02,0.63,0.12,-0.54,-0.72,-0.81,-1.06,31.1,16.6,0,0,30,416,487
1998-07,0,119,-119,,-2.14,0.81,0.16,0.1,-0.32,-0.81,-1.15,32.3,16,0,0,31,438,535
1998-08,0,139,-139,,-0.96,,-1.72,-0.25,-0.77,-0.82,-1.17,34.8,19.2,20,0,31,526,551
1998-09,34,144,-110,0.07,-0.18,-0.24,-0.75,0.29,-0.37,-1,-1.42,35.1,20.5,21,1,19,535,522
1998-10,86,137.5,-51.5,-0.4,-0.33,-0.54,-0.6,-0.18,-0.53,-1.14,-1.38,33.4,21.5,11,1,2,540,561
1998-11,262,118.4,143.6,0.93,1.02,0.37,0.45,0.17,-0.04,-0.51,-0.68,31.3,20.9,0,10,1,484,548
1998-12,157,112.4,44.6,-1.2,-0.97,-0.27,-0.03,-0.37,-0.34,-0.62,-0.73,30.7,21.3,1,4,2,497,496
1999-01,243,129,114,0.13,0.03,-0.05,-0.03,-0.3,-0.21,-0.21,-0.36,32,20.8,7,9,3,508,588
1999-02,207,118.7,88.3,-0.01,-0.08,-0.62,-0.64,-0.28,-0.18,-0.34,-0.52,32.2,20.7,4,8,3,461,557
1999-03,222,114,108,0.22,0.23,0.07,0.03,-0.2,-0.09,-0.13,-0.24,31.5,20.9,1,9,1,503,545
1999-04,67,124.2,-57.2,-0.44,-0.82,-0.16,-0.37,-0.2,-0.24,-0.32,-0.48,32.3,19.5,0,1,5,477,596
1999-05,20,105.7,-85.7,0.25,0.16,-0.09,-0.32,-0.63,-0.71,-0.48,-0.64,30.6,16.5,0,0,14,419,528
1999-06,0,97.5,-97.5,,-1.14,-0.58,-0.99,-0.19,-0.34,-0.46,-0.59,31.6,16.2,0,0,30,417,464
1999-07,0,124.4,-124.4,,-3.13,-0.29,-1.55,-0.27,-0.68,-0.46,-0.62,32.2,17.7,0,0,31,464,526
1999-08,0,152.2,-152.2,,-2.32,,-2.34,-0.31,-0.88,-0.47,-0.7,32.8,17,7,0,31,461,596
1999-09,43,148.5,-105.5,0.38,-0.05,0.03,-1.05,-0.51,-1.22,-0.42,-0.65,34.5,20,17,2,11,518,578
1999-10,115,150.6,-35.5,0.17,-0.04,0.07,-0.5,-0.1,-0.84,-0.26,-0.57,33.8,21,13,5,6,540,610
1999-11,246,134.3,111.7,0.74,0.68,0.56,0.36,0.36,-0.26,-0.31,-0.66,31.5,20.4,0,9,2,478,610
1999-12,224,122,102,-0.09,-0.15,0.34,0.28,0.26,-0.15,0.01,-0.39,31,20.9,0,9,1,496,543
2000-01,300,115.2,184.8,0.72,0.76,0.67,0.62,0.53,0.37,0.24,-0.1,30.5,20.9,1,7,2,486,542
2000-02,309,108.9,200.1,1.37,1.4,1.11,1.18,1.07,0.97,0.64,0.37,30.8,20.8,0,13,1,458,518
2000-03,287,112.4,174.6,1.02,1.05,1.58,1.58,1.32,1.26,1.03,0.74,31,20.9,0,15,2,494,535
2000-04,66,121,-55,-0.46,-0.77,1.18,1.17,1.24,1.22,1.07,0.76,31.8,19.5,0,1,7,470,589
2000-05,1,108.2,-107.2,-1.75,-2.03,0.34,0.13,1.02,1.02,0.95,0.66,31.4,17.3,0,0,26,444,552
2000-06,0,102.3,-102.3,,-2.73,-1.07,-1.35,1.13,1.07,0.93,0.65,31.4,15.4,0,0,30,402,506
2000-07,10,109.7,-99.7,0.5,0.53,-0.82,-1.65,0.99,0.81,0.98,0.74,30.3,14.8,0,0,18,389,500
2000-08,41,138.2,-97.2,1.3,1.21,1.11,0.41,0.59,0.2,1.17,0.95,33.7,18.3,9,2,28,496,568
2000-09,57,127.3,-70.3,0.79,0.84,1.32,1.01,0.13,-0.26,1.22,1.06,32.1,19.8,3,0,9,478,542
2000-10,58,153.2,-95.2,-1.09,-1.17,0.04,-0.13,-0.25,-0.51,0.95,0.8,34.3,21.1,16,1,10,548,644
2000-11,266,108.8,157.2,0.97,1.15,0.36,0.52,0.59,0.5,1,0.94,30.3,20.7,0,11,1,465,501
2000-12,315,107,208,1.11,1.21,0.72,0.85,1.01,1.01,1.34,1.22,30.4,20.9,0,14,2,485,494
2001-01,155,134.9,20.1,-1.01,-1.06,0.45,0.54,0.33,0.46,0.74,0.68,31.7,20.3,1,6,4,497,622
2001-02,175,124.6,50.4,-0.54,-0.73,-0.3,-0.37,-0.06,0.06,0.19,0.11,32.8,20.5,6,6,3,466,586
2001-03,204,119.8,84.2,-0.02,-0.11,-1.03,-1.19,-0.22,-0.22,-0.21,-0.31,31.6,20.5,0,9,4,496,577
2001-04,79,121,-42,-0.15,-0.52,-0.51,-0.77,0,-0.02,-0.16,-0.27,32.3,19.4,0,4,8,476,582
2001-05,73,99.2,-26.2,1.85,1.82,0.36,0.17,-0.08,-0.15,0.21,0.17,30.9,17.5,0,2,16,439,490
2001-06,9,91.5,-82.5,0.21,0.57,0.75,0.52,-0.65,-0.84,0.25,0.28,30,15.3,0,0,17,380,480
2001-07,1,107,-106,-1.35,-0.2,1.49,1.44,-0.06,-0.29,0.2,0.25,31.5,15.1,1,0,24,414,515
2001-08,10,137.2,-127.2,-0.07,-0.08,0.13,-0.11,0.33,0.09,0.05,0.11,31.7,16.3,3,0,25,434,595
2001-09,19,135.7,-116.7,-0.62,-0.38,-0.38,-0.36,0.34,0.08,-0.13,-0.12,33.2,19.4,13,0,14,488,559
2001-10,149,134.1,14.9,0.72,0.76,0.35,0.27,0.87,0.76,0.31,0.35,31.3,19.6,7,7,9,479,600
2001-11,283,112,171,1.16,1.27,0.94,1.04,0.89,0.91,0.38,0.41,30.6,20.7,0,8,1,470,520
2001-12,270,109.7,160.3,0.55,0.65,1.14,1.22,0.92,0.98,0.19,0.18,30.4,21.1,0,9,2,488,497
2002-01,290,124.3,165.7,0.62,0.58,1.11,1.2,1.02,1.07,0.72,0.73,31,21,2,12,2,496,572
2002-02,182,104,78,-0.42,-0.25,0.46,0.63,0.85,1.04,0.73,0.81,31,20.9,0,6,3,446,488
2002-03,101,132.7,-31.6,-1.85,-1.7,-0.7,-0.75,0.32,0.51,0.37,0.5,32.2,20.5,0,3,4,507,629
2002-04,10,128.6,-118.6,-2.94,-1.85,-2.3,-1.9,-0.32,-0.34,0.03,0.13,32.7,19.7,0,0,11,486,618
2002-05,18,109.4,-91.4,0.15,-0.23,-2.43,-1.98,-0.94,-1.05,-0.25,-0.2,31.5,17.7,0,1,9,454,525
2002-06,0,101.6,-101.6,,-2.3,-2.46,-1.94,-1.39,-1.64,-0.29,-0.27,31.1,15.7,0,0,30,402,484
2002-07,8,113.2,-105.2,0.26,-0.1,-0.02,-0.98,-2.31,-2.05,-0.25,-0.26,31.9,16.4,0,0,12,439,472
2002-08,2,147.8,-145.8,-1.07,-1.59,-0.42,-1.48,-2.56,-2.18,-0.3,-0.37,33.7,18.7,5,0,26,502,569
2002-09,22,143.1,-121.1,-0.46,-0.52,-0.31,-0.83,-1.95,-1.79,-0.27,-0.38,32.9,19.3,11,0,13,482,544
2002-10,38,162.6,-124.6,-1.74,-1.74,-1.82,-1.68,-1.6,-1.83,-0.82,-1.09,35.9,21.2,26,1,8,575,644
2002-11,181,124.8,56.2,-0.13,-0.07,-1.05,-1.21,-1.13,-1.48,-1.29,-1.56,32.3,21.4,4,6,2,504,528
2002-12,163,123.5,39.5,-1.09,-1.04,-1.35,-1.47,-1.38,-1.57,-1.82,-1.92,31.7,21.6,5,7,2,518,549
2003-01,252,116.1,135.9,0.23,0.27,-0.53,-0.52,-1.1,-1.28,-2.02,-2.12,30.5,21.5,0,11,1,498,546
2003-02,106,123.6,-17.6,-1.95,-1.88,-1.4,-1.37,-1.73,-1.89,-2.3,-2.38,32,20.7,2,2,2,458,587
2003-03,215,109.8,105.2,0.13,0.19,-0.7,-0.66,-1.49,-1.62,-2.03,-2.47,30.7,20.9,1,8,4,490,526
2003-04,181,108.5,72.5,1.56,1.63,-0.11,-0.19,-0.54,-0.54,-1.12,-1.43,31.6,20.4,0,6,9,480,525
2003-05,13,103,-90,-0.14,-0.13,0.82,0.83,-0.54,-0.48,-1.11,-1.38,30.3,16.7,0,0,17,418,514
2003-06,1,96.1,-95.1,-0.81,-0.72,1.22,1.14,-0.13,-0.04,-1.08,-1.34,31.1,15.1,0,0,25,394,496
2003-07,0,111.3,-111.3,,-0.94,-0.62,-0.88,-0.27,-0.41,-1.12,-1.37,30.6,14.9,0,0,31,396,530
2003-08,7,129.1,-122,-0.33,0.22,-0.58,-0.56,0.69,0.61,-1.1,-1.24,32.5,16.8,4,0,15,454,563
2003-09,53,141.3,-88.3,0.68,0.42,0.45,0.18,1.05,0.76,-0.92,-1.01,34.1,20.4,14,2,10,518,524
2003-10,84,141.2,-57.2,-0.44,-0.44,-0.14,-0.19,-0.38,-0.43,-0.65,-0.63,33.1,20.6,9,1,7,522,583
2003-11,186,123.6,62.4,-0.05,0.03,-0.17,-0.12,-0.29,-0.33,-0.59,-0.54,31.8,21.1,2,9,3,494,549
2003-12,229,136.2,92.8,-0.01,-0.29,-0.32,-0.34,-0.22,-0.29,-0.26,-0.29,32.8,21.5,11,12,1,531,594
2004-01,328,103.9,224.1,0.98,1.1,0.49,0.5,0.31,0.41,0.06,0.07,29.7,21.6,0,15,1,486,483
2004-02,364,101,263,1.99,1.93,1.7,1.67,1.11,1.13,1.08,1.07,29.9,21,0,18,3,448,487
2004-03,191,125.3,65.7,-0.21,-0.37,1.5,1.55,0.85,0.93,1.14,1.11,31.7,20.4,0,10,4,498,611
2004-04,74,104.8,-30.8,-0.26,-0.29,0.93,1,0.94,1.04,0.69,0.74,31.4,20.1,0,2,13,473,514
2004-05,13,95.2,-82.2,-0.14,0.36,-0.41,-0.44,1.08,1.17,0.67,0.76,30.4,18.2,0,0,17,442,480
2004-06,0,90.2,-90.2,,-0.07,-0.58,-0.39,1.17,1.31,0.65,0.78,29.8,15.3,0,0,30,376,471
2004-07,4,107.9,-103.9,-0.38,0.06,-0.44,0.03,0.79,0.9,0.67,0.81,29.7,15.3,0,0,18,388,521
2004-08,0,136.2,-136.2,,-0.72,-1.01,-0.63,-0.6,-0.61,0.64,0.76,33.1,16.1,13,0,31,454,611
2004-09,8,167.9,-159.9,-1.44,-1.72,-1.24,-1.45,-1.06,-1.03,0.43,0.46,36.3,19.7,28,0,15,540,653
2004-10,121,140.7,-19.7,0.27,0.23,-0.39,-0.78,-0.56,-0.74,0.59,0.56,33.6,21.1,11,5,5,538,578
2004-11,145,134.9,10.1,-0.7,-0.84,-0.68,-1,-0.83,-1.11,0.4,0.35,32.3,21.1,0,6,3,502,604
2004-12,205,119.3,85.7,-0.38,-0.39,-0.55,-0.53,-0.8,-1,0.3,0.29,31.4,21,0,7,2,501,546
2005-01,251,111.2,139.8,0.21,0.31,-0.49,-0.49,-0.63,-0.73,-0.06,-0.08,30.6,21.6,0,12,1,499,515
2005-02,160,127.5,32.5,-0.81,-1.04,-0.55,-0.55,-0.88,-1.09,-0.93,-1.04,32.2,21.5,2,7,4,472,603
2005-03,293,110.4,182.6,1.09,1.14,0.31,0.36,-0.21,-0.18,-0.58,-0.67,31.5,21.5,0,13,2,510,525
2005-04,40,119,-79,-1.24,-1.22,-0.19,-0.4,-0.57,-0.66,-0.82,-0.99,32.6,20.7,0,1,22,500,563
2005-05,13,105.4,-92.4,-0.14,-0.31,0.27,0.12,-0.33,-0.32,-0.79,-1.01,30.6,17.7,0,0,24,438,530
2005-06,7,94,-87,0.06,0.24,-1.27,-1.26,-0.15,-0.14,-0.73,-0.97,30.2,16.7,0,0,17,404,455
2005-07,0,106.3,-106.3,,-0.24,-0.29,-0.36,-0.3,-0.52,-0.75,-0.98,30.5,15.7,0,0,31,406,520
2005-08,1,133.7,-132.7,-1.4,-0.45,-0.58,-0.47,0.13,-0.05,-0.75,-0.97,32.9,17.2,7,0,27,466,576
2005-09,34,136.7,-102.7,0.07,0.03,-0.21,-0.2,-1.14,-1,-0.61,-0.62,34.4,21.3,19,0,6,536,522
2005-10,130,150.4,-20.4,0.42,0.22,0.17,-0.05,-0.01,-0.18,-0.54,-0.62,34.6,22.3,20,5,6,572,620
2005-11,204,116.3,87.7,0.2,0.39,0.25,0.31,0.12,0.09,-0.22,-0.2,31.1,21.8,2,8,2,494,514
2005-12,317,109.1,207.9,1.13,1.21,0.8,0.88,0.63,0.67,0.28,0.3,30.1,21.2,0,12,1,486,497
2006-01,159,138.6,20.4,-0.95,-1.06,0.07,0.07,0.07,0.13,-0.14,-0.21,31.7,21.1,5,8,6,509,631
2006-02,224,104.1,119.9,0.24,0.42,0.14,0.21,0.18,0.3,0.15,0.17,30.9,21,0,9,0,447,494
2006-03,370,109.5,260.5,1.88,1.85,0.65,0.68,0.96,1.03,0.52,0.58,31,21.4,0,13,1,502,523
2006-04,139,106,33,0.96,0.98,1.68,1.82,1.15,1.27,1.02,1.03,31,20.6,0,7,12,474,522
2006-05,11,101,-90,-0.28,-0.13,1.66,1.73,1.2,1.26,0.98,1.02,30.4,17,0,0,13,424,526
2006-06,0,96.3,-96.3,,-0.92,0.58,0.48,0.77,0.82,0.92,0.98,30.1,17.1,0,0,30,408,487
2006-07,0,106,-106,,-0.2,-0.82,-0.67,1.5,1.59,0.92,0.98,31,16.4,0,0,31,424,518
2006-08,7,131.2,-124.2,-0.33,0.1,-0.67,-0.49,1.55,1.52,0.96,1.01,33.6,18.8,5,0,20,502,584
2006-09,55,135.1,-80.1,0.73,0.62,0.49,0.38,0.59,0.47,1.05,1.08,33.3,20.5,10,2,8,506,553
2006-10,252,115.4,136.6,2.01,1.96,1.87,1.7,1.48,1.37,1.53,1.52,31,21.5,1,10,2,504,527
2006-11,254,126.7,127.3,0.83,0.86,1.73,1.61,1.57,1.47,1.67,1.56,31,20.9,2,10,2,479,580
2006-12,384,112.9,271.1,1.87,1.81,2.25,1.89,2.14,1.8,1.89,1.68,30.7,21.5,1,15,1,499,510
2007-01,339,115.2,223.8,1.08,1.1,1.88,1.79,2.29,1.86,2.47,2.08,31,21.8,0,14,1,510,531
2007-02,234,107.5,126.5,0.39,0.51,1.93,1.86,2.4,2,2.39,2.06,30.6,21,0,9,3,443,519
2007-03,135,142,-7,-1.14,-1.39,0.34,0.28,1.86,1.71,1.88,1.67,32.6,20.4,1,7,10,511,672
2007-04,42,118,-76,-1.17,-1.16,-0.96,-1.15,1.03,0.98,1.55,1.42,32.7,20.1,2,1,7,492,566
2007-05,9,106.3,-97.3,-0.44,-0.74,-1.53,-1.56,0.77,0.73,1.49,1.37,31,16.6,0,0,22,428,529
2007-06,4,97.4,-93.4,-0.23,-0.46,-1.42,-1.38,-0.16,-0.29,1.47,1.35,31.5,15.3,0,0,26,402,508
2007-07,2,105.3,-103.3,-0.91,0.14,-0.56,-0.76,-1.12,-1.3,1.48,1.35,31.8,16.1,1,0,21,433,502
2007-08,0,149.2,-149.2,,-1.95,-0.77,-1.22,-1.71,-1.76,1.46,1.29,33.1,17.2,6,0,31,470,622
2007-09,4,168.5,-164.5,-1.99,-1.86,-1.77,-1.83,-1.92,-1.79,1.24,1.02,35.8,20.6,22,0,20,546,641
2007-10,48,148.5,-100.5,-1.39,-1.28,-2.12,-1.93,-2.1,-2.03,0.31,0,35.2,21.8,21,1,5,574,593
2007-11,146,134.1,11.9,-0.68,-0.81,-1.6,-1.93,-1.71,-1.96,-0.18,-0.5,32.7,21.6,8,5,2,515,582
2007-12,279,123,156.1,0.67,0.59,-0.53,-0.6,-0.83,-1.19,-0.66,-0.99,31,20.8,1,12,2,492,568
2008-01,233,115.1,117.9,0.01,0.08,-0.08,-0.14,-0.75,-1.06,-1.18,-1.49,30.2,20.9,0,8,1,482,541
2008-02,285,108.1,176.9,1.07,1.15,0.86,0.95,-0.24,-0.38,-0.86,-1.2,30.8,20.9,0,9,0,459,519
2008-03,305,109.1,195.9,1.22,1.28,1.12,1.23,0.42,0.51,-0.16,-0.41,30.5,20.7,0,11,1,484,535
2008-04,162,104,58,1.3,1.4,1.81,1.93,1.13,1.21,0.43,0.27,30.8,20.4,0,6,4,469,526
2008-05,25,98,-73,0.48,0.77,1.46,1.57,1.57,1.57,0.5,0.38,30,17.3,0,0,26,422,519
2008-06,0,91.6,-91.6,,-0.23,1.12,1.23,1.41,1.46,0.47,0.41,30.6,16.1,0,0,30,400,484
2008-07,0,106,-106,,-0.2,-0.06,0.23,1.73,1.83,0.46,0.4,30.6,15.1,0,0,31,398,542
2008-08,0,134.5,-134.5,,-0.59,,-0.69,1.29,1.32,0.46,0.46,33.7,17.7,7,0,31,488,602
2008-09,37,142.2,-105.2,0.18,-0.04,-0.15,-0.28,0.72,0.58,0.62,0.7,34.7,19.4,21,1,17,512,623
2008-10,71,150.5,-79.5,-0.74,-0.87,-0.77,-0.82,-0.76,-0.71,0.7,0.73,34.2,21.4,17,3,9,551,634
2008-11,186,123.7,62.3,-0.05,0.03,-0.46,-0.5,-0.66,-0.71,0.85,0.89,31.7,21.1,4,5,1,492,570
2008-12,232,120.7,111.3,0.03,-0.02,-0.4,-0.37,-0.47,-0.48,0.65,0.69,30.3,20.7,1,9,2,482,575
2009-01,239,126.9,112.1,0.08,0.01,-0.09,-0.14,-0.41,-0.42,0.64,0.66,31.4,21.1,2,9,2,502,592
2009-02,178,113.3,64.7,-0.49,-0.48,-0.27,-0.29,-0.55,-0.58,0.21,0.24,31.8,20.9,0,7,3,457,536
2009-03,161,123.3,37.7,-0.68,-0.77,-0.66,-0.73,-0.82,-0.92,-0.5,-0.51,32.1,20.8,4,6,5,510,592
2009-04,99,103.4,-4.4,0.27,0.25,-0.7,-0.72,-0.56,-0.58,-0.88,-0.9,30.9,19.6,0,4,7,458,521
2009-05,7,99.2,-92.2,-0.63,-0.29,-0.53,-0.54,-0.63,-0.59,-0.95,-0.98,30.8,18.2,0,0,15,450,506
2009-06,15,86,-71,0.55,1.13,0.1,0.23,-0.62,-0.51,-0.84,-0.84,29.7,16.1,0,0,10,386,463
2009-07,4,104.5,-100.5,-0.38,0.45,-0.02,0.45,-0.75,-0.65,-0.82,-0.8,32.1,16.8,1,0,19,448,526
2009-08,15,120.8,-105.8,0.26,0.94,0.65,0.97,-0.39,-0.24,-0.75,-0.64,32.5,18.3,4,1,23,478,549
2009-09,87,125.3,-38.3,1.49,1.44,1.29,1.28,0.76,0.96,-0.48,-0.26,33.7,20.7,10,4,9,516,557
2009-10,147,120.5,26.5,0.69,0.91,1.21,1.34,1.01,1.23,-0.09,0.21,32.2,20.9,2,6,2,512,552
2009-11,263,121.4,141.6,0.94,1,1.28,1.37,1.32,1.45,0.27,0.55,31.7,21.7,1,11,2,502,564
2009-12,333,104.6,228.4,1.32,1.42,1.4,1.43,1.59,1.58,0.7,0.92,29.9,21,0,15,1,479,484
2010-01,194,129.6,64.4,-0.46,-0.54,0.79,0.84,1.11,1.24,0.48,0.75,31.9,21.4,3,6,4,516,605
2010-02,160,127.7,32.3,-0.81,-1.04,0.03,0.02,0.8,0.96,0.41,0.62,33.1,21.4,6,8,5,484,596
2010-03,248,121.5,126.5,0.56,0.48,-0.47,-0.66,0.67,0.79,0.85,1.08,32,21.6,1,8,1,520,577
2010-04,49,119.6,-70.6,-0.94,-1.07,-0.52,-0.8,0.29,0.24,0.65,0.86,32.2,19.3,1,3,24,472,594
2010-05,7,106.3,-99.3,-0.63,-0.96,-0.14,-0.4,-0.15,-0.24,0.63,0.81,31.8,17.4,4,0,14,452,536
2010-06,5,95.8,-90.8,-0.12,-0.13,-1.24,-1.29,-0.89,-1.16,0.57,0.74,31.5,15.8,1,0,24,410,498
2010-07,0,115.3,-115.3,,-1.55,-0.75,-1.4,-0.7,-1.05,0.55,0.68,31.9,17.4,0,0,31,454,541
2010-08,0,135.8,-135.8,,-0.69,-0.88,-1.06,-0.31,-0.68,0.49,0.56,33.6,16.6,8,0,31,468,608
2010-09,20,155,-135,-0.56,-0.95,-0.78,-1.14,-1.43,-1.46,0.17,0.12,36.2,20.9,28,1,28,556,610
2010-10,107,141,-34,0.02,-0.01,-0.42,-0.65,-0.67,-0.94,-0.02,-0.21,34.1,21.2,16,4,6,548,619
2010-11,236,123,113,0.61,0.7,0.2,0.13,0.05,-0.21,-0.13,-0.31,31.2,20.8,0,9,3,480,579
2010-12,272,124.8,147.2,0.58,0.48,0.55,0.59,0.3,0.14,-0.39,-0.66,31.4,21.3,2,12,3,507,589
2011-01,241,121.7,119.3,0.1,0.09,0.53,0.5,0.25,0.21,-0.2,-0.45,30.8,21,1,9,2,493,580
2011-02,256,111.7,144.3,0.7,0.76,0.66,0.68,0.53,0.51,0.23,0.06,31.2,20.8,0,10,1,449,534
2011-03,271,105.7,165.3,0.84,0.95,0.76,0.87,0.86,0.95,0.36,0.28,30.4,20.9,0,12,2,486,517
2011-04,31,119.2,-88.2,-1.6,-1.37,0.37,0.35,0.61,0.67,0.28,0.18,32,20,0,0,15,480,597
2011-05,0,105.4,-105.4,,-1.74,-0.16,-0.26,0.35,0.4,0.24,0.15,31.1,17.6,0,0,31,445,539
2011-06,33,92.4,-59.5,1.19,1.47,-1.15,-1.18,0.31,0.4,0.36,0.33,30.4,16,0,1,20,396,491
2011-07,0,107.7,-107.7,,-0.43,0.25,0.16,0.36,0.31,0.36,0.36,31.6,16.1,0,0,31,430,542
2011-08,0,133.7,-133.7,,-0.53,0.61,0.36,-0.05,-0.18,0.37,0.37,34.5,18,21,0,31,504,617
2011-09,6,154,-148,-1.68,-1.35,-1.77,-1.21,-1.69,-1.41,0.3,0.31,35.7,20.1,24,0,27,538,629
2011-10,254,121.7,132.3,2.03,1.93,1.33,1.08,1.19,0.94,0.95,0.92,31.5,20.5,6,8,3,496,550
2011-11,144,128.5,15.5,-0.72,-0.75,0.56,0.58,0.63,0.55,0.54,0.55,31.1,20.2,2,4,2,470,609
2011-12,265,111.5,153.5,0.48,0.56,0.88,1.01,0.53,0.56,0.5,0.53,30.1,20.9,0,11,1,480,531
2012-01,327,113.6,213.4,0.97,1.01,0.45,0.52,0.89,0.94,0.82,0.85,29.7,20.2,0,12,2,464,550
2012-02,184,124.3,59.7,-0.38,-0.57,0.71,0.79,0.78,0.84,0.52,0.55,31.6,20,1,7,4,458,601
2012-03,125,132,-7,-1.33,-1.39,-0.2,-0.32,0.44,0.55,-0.1,-0.14,32.4,20.6,2,3,2,512,637
2012-04,48,114.2,-66.2,-0.97,-0.99,-1.53,-1.54,-0.57,-0.67,-0.03,-0.05,32.5,20.6,2,2,4,498,556
2012-05,15,99.2,-84.2,-0.02,0.24,-1.5,-1.39,-0.32,-0.32,0.05,0.07,30.3,17.9,0,0,12,437,510
2012-06,9,93.3,-84.3,0.21,0.44,-0.94,-0.91,-0.56,-0.63,-0.07,-0.03,31.2,18.1,0,0,9,440,488
2012-07,12,104.4,-92.4,0.71,1.16,0.35,0.53,-1.46,-1.46,-0.01,0.05,31.4,16.2,0,0,15,428,536
2012-08,0,137.7,-137.7,,-0.84,0.18,-0.06,-1.48,-1.38,-0.01,0.03,32.2,18.1,1,0,31,469,594
2012-09,38,142.1,-104.1,0.21,-0.01,0.21,-0.05,-0.65,-0.67,0.15,0.24,35.5,20.3,23,1,13,538,600
2012-10,52,164.1,-112.1,-1.26,-1.5,-1.13,-1.24,-0.88,-1,-0.84,-1,36.1,21.6,23,1,10,584,683
2012-11,244,115,129,0.71,0.87,-0.07,-0.16,-0.07,-0.25,-0.31,-0.38,31,21.3,0,9,4,484,538
2012-12,165,142.8,22.2,-1.05,-1.27,-0.63,-0.85,-0.58,-0.79,-0.77,-0.95,32.5,21.5,5,3,2,527,666
2013-01,316,109.2,206.8,0.87,0.96,0.37,0.36,-0.11,-0.19,-0.83,-1.02,29.7,21.4,2,13,1,482,510
2013-02,217,116.3,100.7,0.14,0.12,0.12,0.06,-0.03,-0.1,-0.62,-0.78,31.9,21,3,7,2,460,546
2013-03,261,121.5,139.5,0.72,0.64,0.93,0.98,0.21,0.13,-0.06,-0.18,31.7,21.5,5,9,2,515,575
2013-04,78,104.8,-26.8,-0.17,-0.21,0.35,0.28,0.47,0.51,0.08,0,30.8,19.9,0,3,14,460,522
2013-05,13,105.7,-92.7,-0.14,-0.34,0.32,0.21,0.22,0.21,0.07,-0.03,31.5,18.1,0,1,29,458,541
2013-06,31,87.5,-56.5,1.14,1.54,0.12,0.08,0.85,0.95,0.17,0.14,30.8,18.1,0,2,17,434,445
2013-07,0,104.9,-104.9,,-0.06,0.59,0.71,0.43,0.4,0.12,0.08,31.2,16,1,0,31,422,528
2013-08,0,129.3,-129.3,,-0.22,0.55,0.64,0.4,0.35,0.12,0.12,33,17.2,8,0,31,467,593
2013-09,24,141.4,-117.4,-0.36,-0.4,-0.61,-0.4,-0.27,-0.22,0.05,0.05,34.2,20.4,14,1,17,519,588
2013-10,118,137,-19,0.22,0.24,-0.18,-0.17,0,0.05,0.36,0.43,32.8,21.1,8,3,4,526,619
2013-11,207,127.1,79.9,0.24,0.28,0.07,0.13,0.15,0.2,0.2,0.23,31.4,20.8,3,7,4,483,602
2013-12,166,126.5,39.5,-1.03,-1.04,-0.38,-0.32,-0.55,-0.48,0.2,0.26,31.1,21.1,1,4,2,499,603
2014-01,140,142.7,-2.7,-1.24,-1.32,-1.19,-1.29,-1.12,-1.2,-0.61,-0.66,32.4,20.3,3,5,2,508,674
2014-02,250,110.7,139.3,0.61,0.69,-1.07,-1.23,-0.78,-0.88,-0.41,-0.45,31.9,20.6,4,11,7,454,509
