data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,63,91.2,-28.1,0.1,-0.02,0,-0.11,-0.12,-0.2,0.03,-0.08,29.9,19.3,0,2,9
1998-05,87,72.3,14.7,1.77,1.75,0.11,-0.03,0.18,0.13,0.32,0.23,27,15.7,0,3,22
1998-06,2,58.5,-56.5,-0.84,0,0.74,0.74,0,-0.05,0.21,0.15,24.8,13,0,0,20
1998-07,0,70.5,-70.5,,-0.41,1.12,1.16,0.27,0.22,0.19,0.16,26.4,13.4,0,0,31
1998-08,53,85.9,-32.9,1.34,1.46,0.7,0.79,0.24,0.15,0.39,0.34,27.9,16.3,0,1,19
1998-09,13,104.3,-91.3,-1.03,-0.68,0.07,0.03,0.54,0.47,0.1,0.06,29.5,17.2,0,1,15
1998-10,159,96.2,62.8,1.05,1.19,0.97,1.03,1.35,1.35,0.27,0.26,27.6,18.5,0,7,7
1998-11,171,96.9,74.1,-0.18,-0.01,0.12,0.34,0.23,0.5,0.21,0.28,27.6,18.7,0,7,2
1998-12,141,127.4,13.6,-1.73,-1.52,-0.56,-0.41,-0.53,-0.37,-0.39,-0.36,30.2,20,0,6,4
1999-01,157,132.6,24.4,-0.51,-0.67,-1.24,-1.21,-0.77,-0.68,-0.66,-0.6,31.3,20.7,2,6,6
1999-02,83,122.8,-39.8,-0.49,-0.63,-1.6,-1.51,-1.22,-1.12,-1.08,-0.95,31.6,20.4,1,5,12
1999-03,278,110.9,167.1,1.38,1.39,0.01,-0.14,-0.49,-0.42,-0.33,-0.25,30.2,19.6,0,8,11
1999-04,11,93.4,-82.4,-1.73,-1.36,0.23,0.12,-1.02,-1.05,-0.56,-0.45,28.8,18.5,0,0,16
1999-05,9,79.3,-70.3,-0.88,-1.02,0.57,0.39,-1.09,-1.19,-0.88,-0.78,26.8,14.8,0,0,18
1999-06,6,62.6,-56.6,-0.26,-0.01,-1.85,-1.39,-0.43,-0.56,-0.85,-0.76,26.5,14.8,0,0,12
1999-07,2,69.5,-67.5,-1.16,-0.1,-1.15,-0.87,-0.04,-0.16,-0.85,-0.75,26.1,15.5,0,0,30
1999-08,0,92.8,-92.8,,-0.83,-1.33,-0.81,0.28,0.06,-1.1,-1,26.8,12.7,0,0,31
1999-09,31,108,-77,-0.24,-0.34,-0.78,-0.67,-1.97,-1.36,-0.98,-0.91,28.5,16.3,1,1,10
1999-10,89,95.6,-6.6,0,0.19,-0.56,-0.36,-1.14,-0.7,-1.27,-1.14,26.9,17,1,3,14
1999-11,413,97.7,315.4,2.07,1.93,1.42,1.43,1.22,1.24,-0.24,-0.26,26.8,17.7,0,14,4
1999-12,187,116.3,70.7,-0.98,-0.96,0.8,0.91,0.53,0.6,-0.02,-0.09,29.3,19.9,0,8,4
2000-01,377,118.4,258.6,0.91,0.86,1.15,1.18,0.89,0.94,0.76,0.73,30,20.2,1,13,9
2000-02,152,115.1,36.9,0.38,0.29,0.37,0.35,1,1.06,1,1,30.1,20.1,0,5,8
2000-03,213,99.5,113.5,0.84,0.88,1.04,1.06,1.3,1.34,0.8,0.86,28.7,19.7,0,9,4
2000-04,18,92.8,-74.8,-1.3,-1.16,0.31,0.35,1.14,1.17,0.84,0.9,28.3,17.9,0,0,9
2000-05,5,77,-72,-1.32,-1.11,0.01,-0.05,0.26,0.32,0.81,0.9,27.1,15.2,0,0,20
2000-06,1,66.8,-65.8,-1.14,-0.76,-1.94,-1.44,0.62,0.61,0.79,0.87,26.2,13.4,0,0,28
2000-07,12,63.5,-51.5,0.26,1.08,-1.09,-0.74,0.05,0.09,0.82,0.92,24.7,13.3,0,1,16
2000-08,43,86.2,-43.2,1.09,1.24,0.72,0.78,0.16,0.13,0.98,1.05,26.7,13.9,0,1,9
2000-09,108,84.9,23.1,1.35,1.54,1.51,1.72,0.19,0.26,1.23,1.29,25.8,16.4,0,5,7
2000-10,54,131.4,-77.4,-0.76,-0.97,0.72,0.63,0.24,0.26,1.09,1.09,31.2,18.6,2,3,13
2000-11,311,95.5,215.5,1.27,1.35,1.05,1.07,1.14,1.17,0.76,0.81,27.7,19,0,14,5
2000-12,249,120.4,128.6,-0.16,-0.32,0.37,0.3,0.82,0.85,0.91,0.9,30.2,19.9,0,10,6
2001-01,139,131.9,7.1,-0.68,-0.79,-0.01,-0.01,0.16,0.16,0.08,0.08,30.2,20.4,0,5,8
2001-02,23,132.2,-109.2,-1.88,-1.52,-1.39,-1.38,-0.45,-0.49,-0.43,-0.4,33.1,21.2,3,0,16
2001-03,107,120.9,-13.9,-0.37,-0.62,-1.59,-1.5,-1,-1.15,-0.94,-0.94,31,20.3,0,4,9
2001-04,23,107.9,-84.9,-1.06,-1.42,-1.95,-1.92,-0.96,-1.12,-0.93,-0.98,30.8,19,0,1,13
2001-05,34,78.3,-44.3,0.43,0.23,-0.78,-1.05,-1.71,-1.8,-0.76,-0.83,27.8,16.6,0,2,12
2001-06,0,66.5,-66.5,,-0.83,-0.86,-1.18,-1.79,-1.73,-0.76,-0.83,26.4,14.9,0,0,30
2001-07,2,71.5,-69.5,-1.16,-0.31,-0.26,-0.5,-1.95,-1.83,-0.8,-0.9,26.3,13.6,0,0,18
2001-08,28,88.2,-60.2,0.61,0.78,-0.07,-0.22,-0.85,-1.03,-0.88,-0.97,26.5,14.5,0,1,11
2001-09,69,91,-22,0.7,0.84,0.66,0.7,-0.2,-0.42,-1.03,-1.12,27,16.5,1,3,12
2001-10,124,113,11,0.57,0.47,0.92,0.93,0.69,0.64,-0.69,-0.76,28.1,17.9,0,5,9
2001-11,305,108.2,196.8,1.21,1.21,1.21,1.2,1.13,1.11,-0.73,-0.84,29,19.6,0,11,3
2001-12,292,112,179.9,0.34,0.28,0.97,0.95,1.03,1.03,-0.47,-0.61,28.5,19.7,0,12,12
2002-01,422,119.4,302.6,1.12,1.11,1.31,1.29,1.38,1.35,0.55,0.38,29.9,19.8,0,12,4
2002-02,262,91.2,170.8,1.32,1.47,1.51,1.53,1.77,1.68,1.38,1.29,28.7,20.1,0,10,4
2002-03,87,126.6,-39.5,-0.68,-0.92,1.16,1.16,1.52,1.42,1.37,1.25,30.6,19.8,0,5,5
2002-04,19,107.2,-88.2,-1.25,-1.51,0.2,0.1,1.24,1.17,1.37,1.25,30.6,18.6,0,1,22
2002-05,30,78.1,-48.1,0.28,0.07,-1.15,-1.32,0.94,0.88,1.33,1.22,27.9,16.7,0,1,12
2002-06,0,68,-68,,-0.98,-1.07,-1.31,0.84,0.74,1.32,1.22,27.4,13.9,0,0,30
2002-07,3,70.2,-67.2,-0.9,-0.07,-0.38,-0.58,0.05,-0.1,1.33,1.22,26.3,14.2,0,0,17
2002-08,8,97.1,-89.1,-0.44,-0.58,-1.07,-1.01,-1.46,-1.43,1.27,1.15,28.2,14.7,0,0,13
2002-09,115,93.9,21.1,1.45,1.51,1.05,0.94,0.04,-0.33,1.39,1.24,26.4,16.1,0,4,10
2002-10,24,142.8,-118.8,-1.77,-1.59,-0.1,-0.49,-0.4,-0.69,1.03,0.85,30.9,18,0,1,20
2002-11,281,118,163,1,0.94,0.69,0.47,0.48,0.2,0.98,0.76,29.1,19.3,0,12,6
2002-12,272,116.2,155.8,0.12,0,0.14,-0.1,0.43,0.22,0.85,0.6,29.9,20.4,1,9,3
2003-01,432,108.8,323.2,1.17,1.22,1.18,1.17,1.01,0.89,0.93,0.72,29.7,20.9,0,17,5
2003-02,44,137.3,-93.3,-1.24,-1.32,0.53,0.45,0.71,0.58,0.13,-0.18,31.8,20.5,0,2,17
2003-03,98,114.7,-16.7,-0.5,-0.65,0.29,0.18,0.22,0.08,0.16,-0.11,30.6,20.1,0,3,5
2003-04,36,95.1,-59.1,-0.59,-0.77,-1.62,-1.62,0.4,0.34,0.24,0.03,29.7,18.2,0,2,10
2003-05,13,79.3,-66.3,-0.57,-0.8,-1,-1.04,0,-0.08,0.17,0,27.5,14.9,0,0,24
2003-06,0,74.4,-74.4,,-1.74,-1.07,-1.24,-0.03,-0.21,0.17,-0.02,27.9,13.4,0,0,30
2003-07,6,75,-69,-0.38,-0.25,-1.03,-1.25,-1.85,-1.77,0.18,-0.02,26.8,11.8,0,0,18
2003-08,50,86.1,-36.1,1.27,1.4,0.72,0.26,-0.74,-0.9,0.35,0.14,26.9,14.7,0,2,9
2003-09,45,103.8,-58.9,0.17,0.08,0.69,0.52,-0.28,-0.58,0.08,-0.15,28.6,17.3,1,1,13
2003-10,47,124.8,-77.8,-0.95,-0.98,-0.18,-0.31,-0.71,-0.83,0.17,-0.02,29.8,18.1,0,2,9
2003-11,171,116.1,54.9,-0.18,-0.26,-0.58,-0.66,-0.41,-0.56,-0.26,-0.43,29.7,19.6,0,7,7
2003-12,248,122.3,125.7,-0.17,-0.35,-0.6,-0.72,-0.34,-0.46,-0.3,-0.53,30.7,20.4,0,9,4
2004-01,421,106.2,314.8,1.12,1.17,0.61,0.63,0.46,0.43,-0.43,-0.65,28.9,20,0,10,5
2004-02,287,95,192,1.49,1.61,1.43,1.46,0.9,0.92,0.53,0.47,29,19.7,0,13,2
2004-03,145,106.8,38.2,0.13,0.02,1.48,1.55,0.89,0.94,0.72,0.67,29.5,18.9,0,6,7
2004-04,256,82.8,173.2,2.52,2.4,2.17,2.06,1.72,1.61,1.53,1.37,28,18.7,0,8,9
2004-05,37,69.2,-32.2,0.53,0.67,1.59,1.63,1.98,1.82,1.58,1.42,26.3,16.6,0,2,15
2004-06,24,59.8,-35.8,0.78,1.04,2.36,2.29,2.09,2.01,1.64,1.5,25,13.7,0,0,10
2004-07,36,65.1,-29.1,1.63,1.93,1.28,1.46,2.32,2.21,1.75,1.58,24.3,13.3,0,2,10
2004-08,1,91.8,-90.8,-1.59,-0.68,0.84,0.9,1.7,1.78,1.6,1.49,27.4,12.7,0,0,25
2004-09,0,116.4,-116.4,,-1.28,-0.65,-0.66,1.78,1.73,1.41,1.32,29.9,15.8,0,0,30
2004-10,90,116.6,-26.6,0.02,-0.14,-1.14,-1.07,-0.27,-0.24,1.52,1.43,29.1,18.7,0,3,12
2004-11,118,122.2,-4.2,-0.95,-1.07,-1.14,-1.19,-0.88,-0.87,1.38,1.31,29.6,19.5,0,6,6
2004-12,318,110.7,207.3,0.62,0.59,-0.19,-0.25,-0.37,-0.45,1.48,1.46,29,20.2,0,13,4
2005-01,210,114,96,-0.08,-0.19,-0.27,-0.27,-0.57,-0.62,0.89,0.91,30,20.8,0,9,2
2005-02,214,114.3,99.7,0.95,0.92,0.5,0.53,-0.16,-0.19,0.63,0.64,30.4,19.8,0,9,5
2005-03,284,107.7,176.3,1.43,1.47,0.9,0.91,0.56,0.61,1.16,1.09,29.6,20.6,0,7,4
2005-04,73,96.5,-23.5,0.3,0.08,1.53,1.44,0.61,0.63,0.48,0.47,29.4,19.3,0,3,11
2005-05,58,74.3,-16.3,1.13,1.13,1.44,1.35,1.11,1.09,0.56,0.55,26.7,16.2,0,2,21
2005-06,27,61.4,-34.4,0.9,1.09,0.82,0.68,1.02,1,0.57,0.56,25.5,14.8,0,2,16
2005-07,9,68.5,-59.5,-0.02,0.58,1.22,1.21,1.71,1.58,0.47,0.46,25.1,13.5,0,0,10
2005-08,12,92.8,-80.8,-0.14,-0.09,0.51,0.4,1.47,1.37,0.51,0.46,27.5,15.2,0,0,13
2005-09,91,88,3,1.09,1.25,0.86,0.91,1.06,1.02,0.83,0.85,27,17.3,0,3,14
2005-10,71,126.7,-55.7,-0.36,-0.62,0.3,0.19,0.82,0.72,0.75,0.72,29.9,18.2,1,3,16
2005-11,184,90.3,93.7,-0.02,0.23,0.14,0.3,0.2,0.37,1,1.03,26.6,19,0,8,3
2005-12,223,108.4,114.6,-0.48,-0.48,-0.51,-0.4,-0.2,-0.05,0.63,0.66,28.1,18.9,0,9,5
2006-01,79,139.2,-60.2,-1.38,-1.22,-1.14,-1.03,-0.94,-0.83,0.16,0.15,30.8,19.8,4,2,19
2006-02,104,122.7,-18.7,-0.18,-0.37,-1.42,-1.33,-1.08,-0.98,-0.27,-0.23,32,20.9,3,4,9
2006-03,185,103,82,0.57,0.54,-0.86,-0.91,-1.18,-1.12,-0.73,-0.63,29.9,20.6,0,8,6
2006-04,92,86.3,5.7,0.63,0.66,0.3,0.3,-0.89,-0.78,-0.65,-0.5,28.2,18.6,0,1,5
2006-05,15,71.8,-56.8,-0.44,-0.33,0.52,0.53,-0.99,-0.93,-0.82,-0.63,26.2,14.6,0,0,11
2006-06,7,60.4,-53.4,-0.16,0.21,0.22,0.26,-0.77,-0.77,-0.89,-0.7,24.8,13.3,0,0,26
2006-07,5,72.9,-67.9,-0.52,-0.14,-0.63,-0.44,0.11,0.13,-0.92,-0.73,25.8,12,0,0,30
2006-08,4,88.2,-84.2,-0.88,-0.28,-0.73,-0.49,0.3,0.29,-0.96,-0.76,27.2,15.5,0,0,27
2006-09,53,94.3,-41.3,0.36,0.46,-0.02,0.05,0.06,0.12,-1.1,-0.9,26.9,16.1,0,2,13
2006-10,191,95,96,1.42,1.57,1.23,1.35,0.91,1.07,-0.55,-0.32,27.4,18.9,0,5,4
2006-11,252,95.4,156.6,0.72,0.88,1.19,1.33,1.03,1.19,-0.28,-0.1,27.6,19.5,0,8,3
2006-12,341,100.8,240.2,0.85,0.94,1.3,1.42,1.15,1.29,0.2,0.28,28.7,20.7,0,14,3
2007-01,322,95.8,226.2,0.62,0.67,0.92,1.11,1.12,1.31,1.06,1.26,28.6,21.3,0,14,1
2007-02,145,103.7,41.3,0.3,0.34,0.8,0.99,1.2,1.4,1.2,1.4,29.4,20.4,0,7,4
2007-03,41,128.9,-87.9,-1.67,-1.46,-0.04,0.01,0.78,1.02,0.72,0.96,31,19.6,0,1,10
2007-04,61,86.8,-25.8,0.05,0.03,-0.85,-0.84,0.4,0.63,0.61,0.88,28.6,18.9,0,2,6
2007-05,11,77.1,-66.1,-0.71,-0.79,-1.5,-1.35,0.12,0.3,0.58,0.86,26.4,15,0,0,23
2007-06,1,68.2,-67.2,-1.14,-0.9,-0.51,-0.59,-0.24,-0.18,0.56,0.82,26.1,13.4,0,0,26
2007-07,5,75.4,-70.4,-0.52,-0.4,-1.15,-1.1,-1.12,-1.08,0.56,0.81,26,13.7,0,0,27
2007-08,0,93,-93,,-0.84,-1.55,-1.17,-1.89,-1.5,0.55,0.77,27.3,13.9,0,0,31
2007-09,8,112,-104,-1.41,-0.98,-1.69,-1.14,-1.34,-1.18,0.37,0.56,28.5,16,1,0,22
2007-10,87,128.3,-41.3,-0.04,-0.38,-1.05,-1.12,-1.66,-1.47,-0.03,0.04,30.5,18.4,3,5,18
2007-11,69,117,-48,-1.91,-1.69,-1.68,-1.55,-2.03,-1.76,-0.79,-0.72,29.5,19.6,3,1,3
2007-12,191,134,57,-0.92,-1.1,-1.54,-1.54,-1.82,-1.68,-1.31,-1.22,30.2,19.9,0,8,8
2008-01,291,108.3,182.7,0.44,0.4,-0.77,-0.81,-1.01,-1.09,-1.66,-1.53,28.4,19.5,0,11,6
2008-02,196,112.5,83.5,0.79,0.77,0.19,0.14,-0.65,-0.75,-1.38,-1.44,29.7,20,0,8,7
2008-03,137,106.7,30.3,0.03,-0.07,0.53,0.58,-0.57,-0.6,-1,-1.05,29.1,19.8,0,5,8
2008-04,132,88.9,43.1,1.22,1.24,0.89,0.91,-0.21,-0.18,-0.68,-0.77,28.7,19.3,0,7,7
2008-05,11,77.4,-66.4,-0.71,-0.81,0.41,0.32,0.29,0.31,-0.65,-0.74,26.6,15.1,0,0,25
2008-06,8,63.8,-55.8,-0.07,0.05,0.73,0.62,0.65,0.7,-0.61,-0.68,25.2,14.4,0,0,24
2008-07,7,77.1,-70.1,-0.25,-0.36,-0.67,-0.81,0.68,0.63,-0.61,-0.67,25.7,12.2,0,0,26
2008-08,17,95.7,-78.7,0.14,0.02,0,-0.46,0.33,0.1,-0.54,-0.63,28,15.3,0,1,24
2008-09,94,99.3,-5.3,1.14,1.12,0.94,0.67,1.05,0.8,-0.17,-0.22,27.4,15.6,0,2,14
2008-10,39,120.3,-81.3,-1.19,-1.03,-0.05,-0.22,-0.46,-0.55,-0.35,-0.39,29.1,18.9,2,2,15
2008-11,326,99,227,1.39,1.43,0.96,0.95,0.89,0.81,0.64,0.59,27.5,19,0,12,2
2008-12,474,96.4,377.6,2.02,2.12,1.57,1.54,1.65,1.54,1.48,1.45,27.3,19.6,0,12,5
2009-01,321,120.3,200.7,0.62,0.51,1.67,1.65,1.48,1.44,1.7,1.6,29.3,20.5,0,9,6
2009-02,161,114.9,46.1,0.47,0.39,1.43,1.43,1.57,1.51,1.58,1.46,30.4,20.5,0,3,3
2009-03,211,111.4,99.6,0.82,0.73,0.84,0.8,1.66,1.53,1.89,1.66,30.3,20.4,0,8,5
2009-04,117,86.5,30.5,1.02,1.06,1.04,1.02,1.99,1.79,1.86,1.62,27.6,18.4,0,3,8
2009-05,3,75.4,-72.4,-1.66,-1.13,0.83,0.76,1.6,1.51,1.79,1.57,26.5,16,0,0,25
2009-06,48,62.9,-14.9,1.52,1.6,0.94,0.9,1,0.97,1.91,1.64,25,14.4,0,2,13
2009-07,7,75,-68,-0.25,-0.15,0.41,0.16,1.03,0.96,1.91,1.64,26.1,15.2,0,0,13
2009-08,8,87.8,-79.8,-0.44,-0.04,0.89,0.72,0.98,0.86,1.9,1.68,26.2,15.1,0,0,20
2009-09,110,105.9,4.1,1.38,1.27,1.04,0.82,1.27,1.12,1.9,1.66,29.5,18.3,1,3,7
2009-10,137,103.4,33.5,0.76,0.8,1.31,1.23,1.34,1.15,2.15,1.89,28.6,19.4,0,8,6
2009-11,163,127.1,35.9,-0.29,-0.51,0.62,0.53,0.77,0.66,1.7,1.52,30.9,20.3,0,7,10
2009-12,369,105,264,1.12,1.18,0.68,0.68,0.9,0.83,1.25,1.15,29,20.2,0,18,3
2010-01,98,144.1,-46.1,-1.13,-1.13,-0.35,-0.5,0.08,-0.01,0.56,0.42,31.7,20.5,0,2,8
2010-02,55,128.6,-73.6,-0.99,-1.07,-0.67,-0.79,-0.24,-0.36,0.17,0.05,32.5,20.6,4,2,10
2010-03,153,109.7,43.3,0.22,0.08,-1.3,-1.31,-0.55,-0.63,-0.07,-0.18,30.4,20.8,0,6,5
2010-04,104,91.6,12.4,0.82,0.78,-0.25,-0.39,-0.54,-0.69,-0.13,-0.23,28.4,18,0,4,12
2010-05,38,72.2,-34.2,0.56,0.6,0.54,0.45,-0.37,-0.45,0.03,-0.04,26,15.6,0,1,7
2010-06,1,62.8,-61.8,-1.14,-0.4,0.63,0.56,-0.97,-1.05,-0.16,-0.21,24.3,12.1,0,0,27
2010-07,3,72.6,-69.6,-0.9,-0.32,-0.06,-0.11,-0.31,-0.41,-0.18,-0.21,25.5,14.5,0,0,19
2010-08,0,94.6,-94.6,,-0.95,-1.84,-1.05,0.22,0.04,-0.21,-0.31,26.8,12.5,0,0,31
2010-09,40,104.3,-64.3,0.03,-0.04,-0.48,-0.53,0.18,-0.04,-0.49,-0.56,27.8,15.5,0,2,18
2010-10,110,101.8,8.1,0.36,0.42,-0.05,-0.03,-0.21,-0.07,-0.59,-0.65,27.8,17.7,0,4,9
2010-11,220,93,127,0.39,0.59,0.33,0.51,0.05,0.23,-0.36,-0.33,27.4,19,0,10,3
2010-12,413,113.8,299.2,1.51,1.5,1.09,1.17,0.86,0.9,-0.13,-0.22,30,20.3,0,15,6
2011-01,151,128.6,22.4,-0.56,-0.69,0.37,0.43,0.28,0.33,0.01,-0.01,29.9,20.5,0,7,5
2011-02,58,123.5,-65.5,-0.93,-0.96,-0.1,-0.21,0.01,0.1,0.04,0.09,31.5,19.9,0,2,16
2011-03,263,85.8,177.2,1.26,1.47,-0.24,-0.23,0.48,0.68,0.46,0.58,28.2,19.6,0,10,6
2011-04,69,80.8,-11.8,0.22,0.33,0.37,0.53,0.44,0.62,0.33,0.51,27.9,18.3,0,2,9
2011-05,4,70.1,-66.1,-1.47,-0.79,0.87,1.08,0.29,0.42,0.2,0.43,25.6,15,0,0,14
2011-06,20,58.9,-38.9,0.62,0.92,-0.13,0.08,-0.32,-0.2,0.27,0.51,24.3,13.2,0,1,18
2011-07,0,68.1,-68.1,,-0.17,-0.76,-0.31,0.15,0.38,0.26,0.52,25,12.5,0,0,31
2011-08,0,92.3,-92.3,,-0.79,-0.51,-0.31,0.7,0.9,0.26,0.5,28.4,14.3,0,0,31
2011-09,8,100.4,-92.4,-1.41,-0.71,-2.09,-0.91,-1.06,-0.64,0.14,0.4,27.7,14,0,0,14
2011-10,153,86.8,66.2,0.97,1.23,0.12,0.38,-0.32,0.21,0.3,0.56,26.5,17.5,0,6,7
2011-11,361,88.4,272.6,1.68,1.71,1.35,1.5,1.22,1.39,0.82,1.02,25.8,17.1,0,10,10
2011-12,409,89.9,319.1,1.48,1.67,1.97,1.99,1.54,1.66,0.76,0.99,27.5,19.5,0,14,2
2012-01,377,104.7,272.4,0.91,0.94,1.76,1.8,1.6,1.69,1.57,1.77,28,19.3,0,11,12
2012-02,71,122.3,-51.3,-0.68,-0.78,1.02,1.12,1.45,1.56,1.6,1.73,30.1,19,0,3,9
2012-03,126,99.3,26.7,-0.11,-0.12,0.29,0.35,1.54,1.61,1.19,1.41,29,18.9,0,5,5
2012-04,26,83.7,-57.7,-0.94,-0.73,-1.1,-0.93,1.18,1.33,1.05,1.3,28.5,18.1,0,1,6
2012-05,112,63.4,48.6,2.21,2.21,0.27,0.41,0.97,1.15,1.41,1.54,24.7,15.3,0,2,9
2012-06,11,59.2,-48.2,0.14,0.5,0.7,0.9,0.43,0.58,1.37,1.52,25.5,15.4,0,0,15
2012-07,0,73.1,-73.1,,-0.69,1.73,1.86,-0.38,-0.2,1.37,1.5,26,12.7,0,0,31
2012-08,12,80.8,-68.8,-0.14,0.46,-0.36,-0.04,0.11,0.31,1.42,1.58,25.7,13.5,0,0,14
2012-09,26,106.8,-80.8,-0.42,-0.43,-0.62,-0.43,0.19,0.31,1.45,1.57,29,15.4,2,1,13
2012-10,50,133.2,-83.2,-0.86,-1.06,-1.21,-1.06,0.07,0.05,1.08,1.2,30.5,17.5,4,2,12
2012-11,253,90.9,162.1,0.73,0.93,0.01,-0.02,-0.13,-0.04,0.73,0.91,27.7,19.2,1,11,3
2012-12,103,131.8,-28.8,-2.49,-1.89,-1.05,-1.04,-1.16,-1.05,-0.39,-0.31,31.7,20.8,2,4,7
2013-01,182,106.4,75.6,-0.3,-0.33,-0.84,-0.73,-1.11,-0.99,-1.36,-1.07,28.9,20.2,0,6,6
2013-02,88,110.3,-22.3,-0.41,-0.41,-1.66,-1.39,-1.34,-1.22,-1.25,-0.95,30.4,19.7,0,4,19
2013-03,191,93.1,97.9,0.63,0.71,-0.3,-0.14,-1.08,-0.9,-1.02,-0.72,28.8,20.1,0,8,4
2013-04,115,73.9,41.1,0.99,1.21,0.39,0.64,-0.58,-0.28,-0.61,-0.3,26.6,17.4,0,4,16
2013-05,61,66.1,-5.1,1.2,1.39,1.11,1.33,-0.76,-0.48,-0.82,-0.49,25.9,15.1,0,3,17
2013-06,25,54.8,-29.8,0.82,1.23,1.3,1.56,0.16,0.45,-0.74,-0.4,25.4,15.1,0,1,20
2013-07,1,65.4,-64.4,-1.57,0.18,1.08,1.41,0.62,0.94,-0.74,-0.36,25.5,13.9,0,0,28
2013-08,2,84.4,-82.4,-1.26,-0.18,-0.15,0.34,0.99,1.33,-0.79,-0.44,26.9,13.7,0,0,17
2013-09,32,95.3,-63.3,-0.21,-0.02,-0.72,-0.23,0.73,1.09,-0.74,-0.35,27.8,16.3,1,2,12
2013-10,108,100.4,7.6,0.33,0.42,-0.18,0.13,0.32,0.78,-0.48,-0.03,27,17.6,0,3,7
2013-11,104,108.7,-4.7,-1.19,-1.07,-0.76,-0.48,-0.85,-0.37,-1.14,-0.66,28.2,18.5,0,4,4
2013-12,389,105.1,283.9,1.3,1.36,0.29,0.42,0.07,0.28,0.09,0.4,28.8,20.5,0,14,2
2014-01,36,149.1,-113.1,-2.2,-1.54,-0.89,-0.94,-0.88,-0.78,-0.55,-0.27,31.5,19.5,0,1,8
2014-02,23,132.7,-109.7,-1.88,-1.52,-1.13,-1.21,-1.39,-1.31,-0.81,-0.54,31.5,19.5,0,1,10
2014-03,182,103.6,78.4,0.54,0.5,-1.82,-1.64,-1.2,-1.19,-0.91,-0.65,29.2,19.5,0,6,7
2014-04,55,87.3,-32.3,-0.08,-0.12,-0.72,-0.77,-1.28,-1.3,-1.2,-0.94,28.3,18.3,0,3,6
2014-05,12,76.6,-64.6,-0.64,-0.71,0.13,0.09,-0.99,-1.05,-1.39,-1.17,26.6,15.7,0,1,25
2014-06,4,68.3,-64.3,-0.49,-0.63,-0.55,-0.63,-1.9,-1.7,-1.48,-1.31,26,14.9,0,0,16
2014-07,37,68.8,-31.8,1.67,1.86,0.28,0.02,-0.66,-0.71,-1.31,-1.17,24.8,14.8,0,1,13
2014-08,14,92.2,-78.2,-0.02,0.04,0.7,0.4,0.26,0.14,-1.26,-1.13,27.3,14.2,0,1,17
2014-09,10,122.4,-112.4,-1.24,-1.18,-0.04,-0.43,-0.54,-0.78,-1.33,-1.29,29.5,16.3,0,0,16
2014-10,48,132.5,-84.5,-0.92,-1.08,-1.59,-1.53,-1.38,-1.41,-1.58,-1.55,30,17.5,7,2,18
2014-11,163,116.5,46.5,-0.29,-0.37,-1,-1.21,-0.81,-1.04,-1.33,-1.38,29.4,19.5,0,5,8
2014-12,194,132.5,61.5,-0.88,-1.06,-1.06,-1.21,-1,-1.19,-2.07,-1.78,30.1,20,3,8,7
2015-01,41,158.2,-117.2,-2.08,-1.56,-1.71,-1.8,-2,-2,-2.33,-2.05,33,20.4,6,1,16
2015-02,167,111.1,55.9,0.53,0.5,-1.45,-1.5,-1.77,-1.95,-1.55,-1.66,30.5,20.4,0,7,8
2015-03,152,110.4,41.6,0.21,0.06,-0.92,-1.03,-1.61,-1.86,-1.8,-1.86,30.2,20.4,0,5,5
2015-04,40,83.9,-43.9,-0.47,-0.39,0.13,0.19,-1.45,-1.56,-1.89,-1.95,28.1,18.7,0,2,9
2015-05,62,63.6,-1.6,1.23,1.46,0.18,0.22,-1.22,-1.27,-1.58,-1.73,25.2,16.6,0,2,8
2015-06,14,60.4,-46.4,0.33,0.6,0.25,0.44,-0.81,-0.82,-1.51,-1.65,25,15.1,0,1,24
2015-07,32,73.3,-41.3,1.45,1.54,1.48,1.59,0.52,0.62,-1.54,-1.7,26,15.2,0,1,16
2015-08,18,98.3,-80.3,0.19,-0.07,0.91,0.58,0.38,0.31,-1.53,-1.64,27.2,15.3,0,1,27
2015-09,101,116.4,-15.4,1.25,0.95,1.37,0.91,1.04,0.84,-1.06,-1.23,29.8,18.2,2,4,16
2015-10,21,150.6,-129.6,-1.92,-1.75,-0.21,-0.97,0.57,-0.05,-1.15,-1.33,32.1,19.7,6,2,22
2015-11,195,128.9,66.1,0.11,-0.11,-0.09,-0.64,0.1,-0.45,-1.03,-1.27,32.1,21.3,6,9,7
2015-12,249,139.1,109.9,-0.16,-0.53,-0.61,-1.07,-0.05,-0.62,-0.68,-1,31.5,20.7,0,9,6
2016-01,366,113.3,252.7,0.85,0.83,0.48,0.35,0.34,-0.04,0.51,0.19,29.3,20.9,1,12,2
2016-02,70,134.1,-64.1,-0.7,-0.95,0.22,0.01,0.06,-0.35,0.15,-0.19,32.5,21,0,3,9
2016-03,112,114.6,-2.6,-0.29,-0.48,0.17,0.04,-0.38,-0.75,-0.02,-0.39,30.6,20.8,0,4,6
2016-04,44,109,-65,-0.36,-0.91,-1.07,-1.33,-0.12,-0.41,0,-0.46,31.1,19.3,0,1,12
