data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,104,111.8,-7.8,0.64,0.43,1.33,1.31,0.56,0.5,1.02,1.07,31.9,20.1,3,4,9
1998-05,50,83.6,-33.6,0.64,0.89,0.99,1.01,0.24,0.12,1.07,1.15,28.8,15.9,0,2,24
1998-06,0,77.9,-77.9,,-0.49,0.46,0.51,0.37,0.34,0.63,0.71,29,15,0,0,30
1998-07,0,98,-98,,-0.59,-0.19,0.04,1.34,1.34,0.62,0.68,30.9,14.5,0,0,31
1998-08,52,112.4,-60.4,1.42,1.64,0.62,0.82,1.08,1.13,0.88,0.95,31.9,17.7,8,2,20
1998-09,51,124.3,-73.3,0.22,0.35,0.71,0.81,0.72,0.83,0.8,0.88,33.2,19.1,14,2,9
1998-10,163,134.9,28.1,1.16,1.21,1.4,1.4,1.11,1.25,0.95,1.03,32.2,20.6,5,5,5
1998-11,148,137.4,10.6,-0.13,-0.11,0.51,0.66,0.59,0.74,0.5,0.54,32,21,1,5,12
1998-12,265,129.5,135.5,0.53,0.56,0.65,0.72,0.8,0.9,0.81,0.87,31.3,21.3,0,11,2
1999-01,227,128.6,98.4,-0.24,-0.34,-0.12,-0.15,0.49,0.61,1.18,1.28,31.7,21.2,8,7,4
1999-02,239,120.4,118.6,0.56,0.61,0.27,0.13,0.45,0.47,0.92,1.02,32.1,21.1,3,7,2
1999-03,196,117.4,78.6,0.42,0.5,0.23,0.22,0.52,0.58,0.73,0.88,31.1,21.1,0,7,3
1999-04,52,116,-64,-0.58,-0.84,0.33,0.24,0.08,0,0.47,0.61,31.8,18,1,2,12
1999-05,12,96.1,-84.1,-1.09,-1.2,-0.25,-0.33,0.05,-0.04,0.3,0.42,29.3,14.4,0,0,19
1999-06,22,80.6,-58.6,0.36,0.57,-0.96,-1.11,-0.08,-0.17,0.41,0.49,27,15.4,0,0,14
1999-07,1,105.4,-104.4,-1.03,-1.39,-0.7,-1.01,0.09,-0.09,0.41,0.48,30.1,16.7,0,0,30
1999-08,0,132.1,-132.1,,-1.55,-0.42,-1.12,-0.43,-0.74,0.17,0.12,31.2,15.3,4,0,31
1999-09,71,140.7,-69.7,0.65,0.42,0.18,-0.3,-0.58,-0.95,0.27,0.15,33,18.2,9,2,8
1999-10,42,151,-109,-1.32,-1.18,-0.72,-0.88,-1.03,-1.23,-0.35,-0.52,33.7,19.4,13,1,13
1999-11,66,142.2,-76.2,-1.76,-1.69,-1.43,-1.39,-1.52,-1.5,-0.75,-0.89,31.9,19,1,4,5
1999-12,167,139.8,27.2,-0.91,-0.97,-2.08,-1.8,-1.82,-1.68,-1.31,-1.37,31.5,20.4,3,9,8
2000-01,379,126.5,252.5,1.14,1.15,-0.33,-0.45,-0.6,-0.8,-0.56,-0.82,31,21.1,2,13,1
2000-02,360,110.4,249.6,1.71,1.64,1.27,1.35,0.41,0.23,0.12,-0.19,30.6,20.9,0,15,1
2000-03,213,107,106,0.61,0.8,1.75,1.77,0.47,0.48,0.2,0.05,30.1,20.4,0,9,3
2000-04,42,113,-71,-0.91,-1,1.28,1.35,0.61,0.62,0.16,0.01,31,17.7,0,1,11
2000-05,8,92.3,-84.3,-1.47,-1.21,-0.22,-0.09,0.96,0.99,0.14,0.03,29.3,14.5,0,0,27
2000-06,4,86.4,-82.4,-1.03,-0.81,-1.92,-1.64,1.34,1.35,0.05,-0.11,29.9,14,0,0,22
2000-07,13,90.3,-77.3,0.33,0.9,-1.13,-0.92,1.08,1.16,0.11,0.05,28,11.8,0,1,22
2000-08,33,117.7,-84.7,0.92,1.16,0.56,0.61,-0.1,0,0.27,0.26,31.2,15.5,2,1,15
2000-09,115,115.3,-0.3,1.38,1.48,1.46,1.52,0.22,0.34,0.5,0.6,30.4,18.1,2,6,10
2000-10,10,158.9,-148.9,-3.1,-1.91,0.04,0.15,-0.48,-0.3,0.35,0.42,34.9,20.4,17,0,22
2000-11,232,129.3,102.7,0.98,1.09,0.47,0.57,0.53,0.6,1.12,1.14,30.7,19.7,0,6,5
2000-12,221,129.8,91.2,-0.07,-0.05,-0.22,-0.28,0.44,0.54,1.39,1.4,30.7,20.7,1,8,6
2001-01,117,141.1,-24.1,-1.73,-1.46,-0.65,-0.69,-0.58,-0.55,0.11,0.17,31.4,20.2,0,6,2
2001-02,87,126.9,-39.9,-1.69,-1.69,-1.95,-1.57,-1.37,-1.24,-1.4,-1.21,32.4,20.9,1,2,2
2001-03,188,128.2,59.8,0.33,0.28,-1.67,-1.6,-1.57,-1.54,-1.48,-1.4,31.5,20.3,0,8,4
2001-04,31,114.8,-83.8,-1.34,-1.26,-1.35,-1.39,-1.42,-1.39,-1.45,-1.38,31.9,19.3,0,0,8
2001-05,94,85,9,1.71,1.85,0.32,0.28,-1.44,-1.39,-1.01,-1.01,28.2,15.1,0,5,12
2001-06,11,77.9,-66.9,-0.29,0.18,0.14,0.11,-1.58,-1.52,-0.98,-0.94,27.7,14,0,0,17
2001-07,1,96,-95,-1.03,-0.29,1.1,1.25,-0.99,-1.04,-1.03,-1.01,30.1,14.6,0,0,24
2001-08,17,119.7,-102.7,0.31,0.58,-0.15,0.01,0.21,0.15,-1.17,-1.13,30.8,15.4,0,0,23
2001-09,62,129.1,-67.1,0.47,0.46,0.33,0.36,0.23,0.27,-1.48,-1.41,32.8,18,11,3,14
2001-10,75,138,-63,-0.39,-0.29,-0.02,0.16,0.51,0.67,-1.12,-1.01,31.9,18.6,6,3,9
2001-11,216,130.2,85.8,0.79,0.91,0.43,0.59,0.33,0.47,-1.15,-1.02,31.8,20.5,2,9,2
2001-12,225,126.6,98.4,-0.01,0.06,0.2,0.33,0.25,0.37,-1.14,-1,30.5,20.1,0,7,3
2002-01,289,128.9,160.1,0.38,0.28,0.51,0.56,0.37,0.46,-0.28,-0.25,31.2,20.4,0,8,3
2002-02,340,103.1,236.9,1.54,1.56,0.99,1.12,1.03,1.23,1.02,1.14,30.1,20.3,0,12,2
2002-03,115,136.9,-21.9,-0.67,-0.9,0.7,0.69,0.63,0.71,0.64,0.76,32.5,20.3,3,2,4
2002-04,5,126.3,-121.3,-3.32,-1.95,0.11,-0.09,0.41,0.34,0.5,0.57,33.5,19,2,0,16
2002-05,52,97.5,-45.5,0.7,0.5,-1.41,-1.81,0.24,0.09,0.31,0.35,30.7,17.2,1,2,9
2002-06,0,90,-90,,-1.43,-1.81,-1.94,0.23,0.01,0.27,0.23,30.8,15.5,0,0,30
2002-07,13,88.7,-75.7,0.33,0.97,0.23,-0.01,0.11,-0.12,0.32,0.34,29.7,14.5,0,0,20
2002-08,13,120.1,-107.1,0.1,0.38,-0.28,-0.27,-1.53,-1.7,0.31,0.3,32.4,17.7,3,0,27
2002-09,54,116.2,-62.2,0.29,0.55,0.33,0.64,-0.92,-0.83,0.28,0.33,31.2,17.7,7,2,7
2002-10,32,172.9,-140.9,-1.71,-1.77,-1,-0.87,-0.77,-0.8,0.07,-0.04,36.8,21.5,28,0,11
2002-11,166,133.9,32.1,0.14,0.22,-0.54,-0.56,-0.64,-0.64,-0.17,-0.29,32.4,20.9,7,6,5
2002-12,212,142.5,69.5,-0.2,-0.36,-0.68,-0.95,-0.54,-0.58,-0.24,-0.43,32.8,21.8,8,9,3
2003-01,364,115,249,1.03,1.12,0.59,0.61,0.12,0.05,0.1,-0.1,30.5,21.8,1,12,2
2003-02,167,129.2,37.9,-0.32,-0.43,0.35,0.16,-0.08,-0.27,-0.83,-1.06,32.2,21.4,3,4,4
2003-03,170,116.4,53.6,0.11,0.2,0.46,0.49,-0.12,-0.3,-0.49,-0.64,30.5,20.6,1,4,3
2003-04,161,105.1,55.9,1.57,1.63,0.42,0.36,0.68,0.67,0.29,0.22,30.6,19.7,0,6,8
2003-05,21,93.7,-72.7,-0.5,-0.65,0.7,0.77,0.59,0.55,0.15,0.12,28.1,14.8,0,1,17
2003-06,8,87.4,-79.4,-0.54,-0.59,1.04,0.9,0.74,0.73,0.19,0.16,30,15.2,0,0,25
2003-07,0,103,-103,,-1.19,-0.94,-1.23,0.13,-0.03,0.13,0.04,29.6,14.4,0,0,31
2003-08,13,116.7,-103.7,0.1,0.54,-0.52,-0.77,0.51,0.44,0.13,0.04,30,14.6,1,0,9
2003-09,19,141.6,-122.6,-0.83,-0.69,-0.81,-0.69,0.31,0.06,-0.05,-0.26,33.3,18.2,10,0,15
2003-10,56,144.5,-88.5,-0.88,-0.79,-1.24,-0.93,-1.59,-1.36,0.08,0.02,32.6,19.9,12,1,10
2003-11,104,131.8,-27.8,-0.89,-0.78,-1.43,-1.23,-1.54,-1.31,-0.22,-0.26,31.6,20.2,4,4,3
2003-12,192,150.6,41.5,-0.5,-0.77,-1.24,-1.21,-1.46,-1.33,-0.32,-0.41,32.4,21.6,8,8,2
2004-01,283,125.6,157.4,0.32,0.25,-0.58,-0.68,-0.99,-0.99,-0.87,-0.96,30.9,21.4,0,9,4
2004-02,202,115.4,86.6,0.13,0.24,-0.07,-0.3,-0.89,-0.96,-0.62,-0.74,30.3,20.7,0,7,4
2004-03,94,134.2,-40.2,-1.04,-1.2,-0.29,-0.36,-1.11,-1.16,-1.01,-1.11,31.9,19.8,0,3,6
2004-04,103,104.2,-1.2,0.62,0.57,-0.42,-0.51,-0.78,-0.87,-1.25,-1.3,30.9,19.9,0,3,10
2004-05,26,83.1,-57.1,-0.25,0.05,-0.7,-0.68,-0.45,-0.56,-1.26,-1.29,27.9,16.3,0,0,8
2004-06,14,83.7,-69.7,-0.08,0.02,0.27,0.36,-0.24,-0.25,-1.24,-1.24,27.9,14.3,0,0,17
2004-07,23,96.6,-73.6,0.8,1.06,0.17,0.27,-0.48,-0.47,-1.09,-1.09,27.9,14.1,0,1,11
2004-08,1,124.4,-123.4,-1.31,-0.66,0.19,-0.06,-0.69,-0.75,-1.21,-1.22,31.6,15.2,8,0,27
2004-09,0,172.1,-172.1,,-1.76,-1.11,-1.4,-0.44,-0.77,-1.32,-1.42,35.8,19.3,25,0,30
2004-10,81,130.6,-49.6,-0.25,-0.03,-1.38,-1.35,-1.08,-1.08,-1.19,-1.23,31.5,19.6,4,3,6
2004-11,115,139.8,-24.8,-0.68,-0.72,-1.2,-1.31,-1.12,-1.21,-1.07,-1.14,31.8,20.3,4,4,8
2004-12,361,135.5,225.5,1.62,1.53,0.51,0.55,0.14,-0.13,-0.17,-0.32,31.5,21.1,0,11,2
2005-01,387,115.4,271.6,1.21,1.31,1.36,1.38,0.71,0.55,0.31,0.15,30.9,21.6,0,15,1
2005-02,52,141.5,-89.5,-2.61,-2.59,0.68,0.51,-0.07,-0.4,-0.47,-0.74,33.2,20.4,9,1,10
2005-03,136,121.6,14.4,-0.35,-0.34,-0.31,-0.41,-0.01,-0.06,-0.23,-0.38,31.9,21.1,3,4,5
2005-04,18,114.8,-96.8,-2.02,-1.51,-2.61,-2.15,-0.25,-0.43,-0.63,-0.82,32.3,20.2,2,0,10
2005-05,86,97.6,-11.6,1.54,1.46,-0.49,-0.62,0.31,0.12,-0.34,-0.62,29.7,16.7,0,5,21
2005-06,28,82.6,-54.6,0.62,0.73,0.06,-0.29,-0.34,-0.5,-0.27,-0.56,28.5,16.2,0,1,17
2005-07,13,97.6,-84.6,0.33,0.51,1.46,1.29,-1.89,-1.93,-0.32,-0.59,28.2,14.6,0,0,17
2005-08,15,132.5,-117.5,0.21,-0.21,0.73,0.26,-0.28,-0.6,-0.26,-0.6,31.7,16.1,4,0,17
2005-09,52,126,-74,0.24,0.33,0.33,0.19,0.18,-0.1,0.01,-0.09,32.2,18.9,5,2,4
2005-10,100,144.1,-44.1,0.14,0.07,0.17,0.13,0.88,0.67,0.11,-0.05,34.2,21.2,14,4,7
2005-11,127,129.8,-2.8,-0.47,-0.33,-0.26,-0.07,-0.08,-0.08,0.18,0.06,31,20.8,1,4,6
2005-12,258,125,132.9,0.44,0.52,-0.04,0.05,0.03,0.06,-0.33,-0.39,30.2,20.5,0,8,2
2006-01,197,142.2,54.8,-0.59,-0.77,-0.56,-0.58,-0.45,-0.48,-1.54,-1.48,31.8,20.8,6,8,7
2006-02,249,110.4,138.6,0.67,0.81,0.11,-0.04,-0.15,-0.16,-0.35,-0.47,31.4,21,1,8,2
2006-03,147,120.5,26.5,-0.19,-0.17,-0.2,-0.26,-0.29,-0.28,-0.28,-0.3,31.2,21.4,0,4,4
2006-04,71,108.1,-37.1,-0.07,-0.24,0.17,0.2,-0.36,-0.36,0.01,-0.01,30.9,19.3,0,3,8
2006-05,15,90.3,-75.3,-0.87,-0.78,-0.57,-0.52,-0.24,-0.27,-0.35,-0.3,28.5,13.3,0,1,20
2006-06,4,86.5,-82.5,-1.03,-0.82,-0.85,-0.9,-0.49,-0.55,-0.47,-0.46,28.6,14.2,0,0,25
2006-07,0,104.8,-104.8,,-1.44,-1.46,-1.44,-0.25,-0.28,-0.53,-0.54,30,14,0,0,31
2006-08,24,138.3,-114.3,0.61,-0.01,-0.19,-1.39,-0.69,-0.98,-0.51,-0.56,32.4,16.1,3,1,26
2006-09,77,131.3,-54.3,0.77,0.69,0.67,0.23,-0.1,-0.44,-0.38,-0.45,31,17.3,5,3,15
2006-10,136,127.7,8.3,0.76,0.94,1.08,0.94,0.46,0.31,-0.19,-0.17,31,19.9,3,6,5
2006-11,188,136.2,51.9,0.44,0.5,0.83,0.95,0.71,0.56,0.14,0.1,31,20,2,7,6
2006-12,216,121.3,94.7,-0.14,0,0.39,0.58,0.55,0.53,-0.07,-0.09,30.8,21.5,0,8,3
2007-01,410,113.1,296.9,1.38,1.51,1.05,1.21,1.27,1.34,0.98,1.02,30.5,21.3,0,15,2
2007-02,174,118.3,55.7,-0.23,-0.18,0.68,0.79,1,1.24,0.59,0.61,31.2,20.8,0,6,3
2007-03,116,136.4,-20.4,-0.66,-0.88,0.45,0.44,0.53,0.67,0.43,0.44,32.4,20.5,1,4,8
2007-04,38,117.8,-79.8,-1.05,-1.18,-1.12,-1.25,0.16,0.12,0.26,0.22,32.3,19.4,1,1,8
2007-05,37,98.8,-61.8,0.2,-0.15,-1.13,-1.47,0.05,-0.03,0.37,0.31,29.2,15.2,0,2,21
2007-06,0,92.7,-92.7,,-1.67,-1.25,-1.58,0.08,-0.11,0.36,0.25,29.6,14,0,0,30
2007-07,62,97.8,-35.8,1.87,2.01,0.97,0.51,-0.83,-1.2,0.64,0.58,29,14.3,0,3,16
2007-08,0,141,-141,,-3.3,0.89,-0.15,-0.79,-1.42,0.54,0.46,31.4,15.1,2,0,31
2007-09,14,175.8,-161.8,-1.1,-1.54,0.25,-0.86,-0.69,-1.6,0.25,-0.06,34.5,18.9,14,1,19
2007-10,75,154.5,-79.5,-0.39,-0.61,-1.21,-1.86,-0.41,-1.39,-0.06,-0.49,34.2,20.5,22,2,7
2007-11,117,132.6,-15.6,-0.65,-0.56,-1.08,-1.41,-0.74,-1.32,-0.4,-0.77,31.7,20.4,1,3,3
2007-12,191,142.1,48.9,-0.52,-0.66,-0.94,-1,-0.8,-1.22,-0.54,-0.99,31.7,20.5,3,8,6
2008-01,312,119.1,192.9,0.59,0.6,-0.27,-0.29,-0.71,-1.06,-1.21,-1.55,29.9,20.8,0,15,3
2008-02,274,105,169,0.93,1.08,0.55,0.53,-0.15,-0.44,-0.58,-1.06,30,20.1,0,12,1
2008-03,172,113.5,58.5,0.14,0.26,0.77,0.93,0.04,0.09,-0.26,-0.63,30.5,19.7,0,8,5
2008-04,139,93.4,45.6,1.24,1.46,1.07,1.27,0.49,0.68,0.24,-0.01,30,19.4,0,6,7
2008-05,17,84.3,-67.3,-0.74,-0.4,0.47,0.77,0.64,0.83,0.15,-0.01,27.8,15.2,0,0,26
2008-06,2,84.1,-82.1,-1.44,-0.78,0.53,0.77,0.87,1.1,0.16,0.02,29,15,0,0,29
2008-07,0,109.2,-109.2,,-2.17,-1.46,-1.33,0.79,0.98,-0.14,-0.32,29.8,13.2,0,0,31
2008-08,9,124.8,-115.8,-0.16,-0.1,-1.17,-1.61,0.17,0.24,-0.1,-0.23,32,16.4,1,0,21
2008-09,10,142.4,-132.4,-1.37,-0.91,-1.33,-1.19,-0.29,-0.36,-0.12,-0.07,32.8,16.6,11,0,19
2008-10,147,138.8,8.2,0.93,0.94,0.16,0.07,-0.45,-0.53,0.25,0.37,32.6,20.2,13,5,6
2008-11,109,135.3,-26.3,-0.79,-0.75,-0.39,-0.36,-0.65,-0.76,0.22,0.31,31.7,19.9,2,5,7
2008-12,321,139.4,181.6,1.19,1.1,0.66,0.64,0.25,0.04,0.85,0.9,31.4,20.1,2,10,5
2009-01,304,131.2,172.8,0.52,0.41,0.54,0.45,0.46,0.33,0.81,0.81,31,20.4,2,12,2
2009-02,165,117.3,47.7,-0.35,-0.29,0.63,0.47,0.26,0.1,0.26,0.17,31.2,20.9,0,7,3
2009-03,223,114.1,108.9,0.72,0.83,0.4,0.42,0.67,0.7,0.5,0.5,31.1,20.8,2,7,8
2009-04,33,102.5,-69.5,-1.25,-0.96,-0.23,-0.15,0.23,0.21,-0.01,-0.06,30.2,17.9,0,1,15
2009-05,35,92.2,-57.2,0.13,0.04,0.09,0.25,0.52,0.5,0.08,0.01,29.6,16.2,0,2,13
2009-06,24,73.3,-49.3,0.45,0.92,-0.81,-0.54,0.13,0.22,0.18,0.15,27.3,13.6,0,0,12
2009-07,8,95.2,-87.2,0,0.35,0.28,0.43,-0.23,-0.02,0.22,0.28,30.2,15.2,0,0,19
2009-08,28,117.2,-89.2,0.75,1.04,0.83,1.06,0.3,0.5,0.32,0.39,30.6,16,1,1,18
2009-09,216,113.5,102.5,2.55,2.43,2.36,2.14,1.61,1.65,1.29,1.4,31.8,19.3,7,7,5
2009-10,101,127.7,-26.7,0.16,0.39,2.18,1.97,2,1.9,1.1,1.26,31.5,21.2,1,4,4
2009-11,219,133.5,85.5,0.83,0.91,1.81,1.79,1.87,1.89,1.56,1.6,31.6,22.2,0,8,2
2009-12,378,112.6,265.4,1.8,1.87,1.48,1.63,2.35,2.28,1.84,1.89,29.5,21.2,0,15,2
2010-01,301,125.3,175.7,0.49,0.44,1.56,1.68,2.19,2.23,1.9,2.05,30.6,21.7,0,14,1
2010-02,179,126.6,52.4,-0.16,-0.22,1.01,1.11,1.91,2.24,1.91,2.16,32,21.4,1,8,3
2010-03,197,125.5,71.5,0.44,0.42,0.32,0.24,1.16,1.29,1.73,1.78,31.5,21.1,0,6,6
2010-04,95,105.9,-10.9,0.46,0.36,0.2,0.07,1.32,1.38,1.89,1.91,30.3,18.2,0,2,24
2010-05,11,92.5,-81.5,-1.18,-1.08,0.22,0.22,0.92,0.95,1.84,1.85,29.1,14.6,0,1,11
2010-06,18,84,-66,0.16,0.23,-0.1,-0.21,0.23,0.15,1.84,1.84,29,13.1,0,1,25
2010-07,2,106.1,-104.1,-0.74,-1.33,-0.86,-1.13,-0.1,-0.31,1.79,1.75,30.3,15.4,0,0,15
2010-08,0,127.6,-127.6,,-1.05,-0.57,-1.22,0.01,-0.26,1.73,1.71,31.7,14.3,4,0,31
2010-09,58,147,-89,0.38,0.03,-0.06,-0.54,-0.19,-0.56,1.05,1.01,34,19.4,17,2,24
2010-10,186,145.3,40.6,1.47,1.37,1.16,0.79,0.68,0.26,1.46,1.27,32.5,19,8,8,5
2010-11,147,135.3,11.7,-0.14,-0.09,0.75,0.65,0.57,0.27,1.1,0.95,31.1,19.7,0,6,3
2010-12,251,137.9,113.1,0.34,0.26,0.71,0.66,0.57,0.29,0.53,0.29,31.4,21.2,1,8,4
2011-01,346,129.6,216.4,0.88,0.83,0.6,0.54,0.94,0.76,0.74,0.43,31.1,20.8,0,12,1
2011-02,145,113.3,31.7,-0.64,-0.53,0.34,0.19,0.66,0.51,0.56,0.3,31.5,20.6,0,5,1
2011-03,532,94.1,437.9,3.12,2.56,2.08,2.05,2.16,2.13,2.04,1.77,29.5,20.7,0,17,2
2011-04,70,107.5,-37.5,-0.09,-0.25,2.13,2.12,1.89,1.95,1.83,1.66,30.8,18.6,0,2,9
2011-05,15,92.5,-77.5,-0.87,-0.88,2.76,2.31,1.83,1.86,1.89,1.68,29.1,14.9,0,1,29
2011-06,32,79.7,-47.7,0.77,0.98,-0.24,-0.29,1.98,1.94,1.97,1.77,27.9,13.2,0,1,19
2011-07,0,101.5,-101.5,,-1,-0.28,-0.43,2.22,2.05,1.94,1.74,30.1,14,0,0,31
2011-08,7,130.5,-123.5,-0.32,-0.67,0.22,-0.27,2.74,2.38,2.03,1.83,32.5,15.4,11,0,26
2011-09,7,153.1,-146.1,-1.64,-1.21,-1.61,-1.44,-1.02,-1.18,1.84,1.65,34.4,17.6,14,0,14
2011-10,144,130.9,13.1,0.89,1.01,0.04,-0.14,-0.17,-0.35,1.69,1.55,31.2,20,6,6,3
2011-11,139,143.4,-4.4,-0.27,-0.36,-0.15,-0.23,-0.14,-0.36,1.61,1.45,31,18.5,0,6,5
2011-12,218,139.4,78.6,-0.11,-0.23,0.09,0.06,-0.35,-0.57,1.5,1.36,31.1,20.3,0,10,5
2012-01,282,119.1,162.9,0.31,0.31,-0.13,-0.21,-0.15,-0.3,1.24,1.19,29.5,19.9,0,11,2
2012-02,102,133.7,-31.7,-1.38,-1.55,-0.57,-0.74,-0.68,-0.84,1.01,0.9,32,19.9,3,3,6
2012-03,109,134,-25,-0.77,-0.95,-0.88,-0.97,-0.75,-0.85,-1.17,-1.31,31.9,19.9,0,4,5
2012-04,135,103.7,31.3,1.17,1.21,-0.93,-1.09,-0.74,-0.89,-0.75,-0.94,30.7,19.3,0,4,7
2012-05,33,84.7,-51.7,0.05,0.26,-0.06,-0.05,-0.57,-0.67,-0.68,-0.85,27.8,15.7,0,1,12
2012-06,79,73.9,5.1,2.04,2.05,1.84,1.93,-0.13,-0.15,-0.44,-0.6,28.1,15.9,0,3,10
2012-07,5,90.3,-85.3,-0.28,0.47,1.3,1.58,-0.47,-0.49,-0.41,-0.5,28.6,13.2,0,0,18
2012-08,0,131.6,-131.6,,-1.48,1.38,1.32,0.39,0.37,-0.46,-0.57,30.7,15.4,0,0,31
2012-09,81,142.5,-61.5,0.84,0.57,0.43,0.16,1.5,1.33,-0.08,-0.14,34.1,17.6,18,3,18
2012-10,19,164.7,-145.7,-2.38,-1.86,-0.98,-1.26,-0.02,-0.21,-0.74,-0.91,35.5,20.3,21,0,16
2012-11,188,133.3,54.7,0.44,0.54,-0.17,-0.38,0.24,0.03,-0.44,-0.58,32,20.7,2,5,7
2012-12,220,145.9,74.1,-0.08,-0.29,-0.53,-0.77,-0.36,-0.65,-0.43,-0.62,32.7,21.2,6,7,3
2013-01,219,119.7,99.3,-0.33,-0.33,-0.22,-0.27,-0.59,-0.81,-0.89,-1.04,30.8,20.8,0,9,1
2013-02,151,109.2,41.8,-0.55,-0.38,-0.65,-0.71,-0.76,-0.89,-0.57,-0.7,31,20.3,1,7,2
2013-03,134,113.2,20.8,-0.38,-0.25,-0.8,-0.62,-1.11,-1.08,-0.41,-0.38,31,20.4,1,4,5
2013-04,121,94.7,26.3,0.94,1.12,-0.36,-0.13,-0.46,-0.34,-0.44,-0.39,29.3,17.8,0,6,15
2013-05,56,96.6,-40.5,0.81,0.67,0.3,0.5,-0.45,-0.37,-0.34,-0.33,29.9,15.6,0,2,27
2013-06,38,78.3,-40.3,0.98,1.2,1.41,1.48,-0.26,-0.05,-0.56,-0.58,29.1,16.5,0,2,8
2013-07,29,92,-63,1.01,1.43,1.4,1.4,0.15,0.44,-0.43,-0.44,28.1,13.1,0,1,17
2013-08,0,126.3,-126.3,,-0.93,1.01,0.97,0.56,0.68,-0.45,-0.45,30.5,13.7,0,0,31
2013-09,44,144.7,-100.7,0.04,-0.21,0.2,-0.03,1.06,0.89,-0.64,-0.64,32.6,17.4,8,3,12
2013-10,87,144.4,-57.4,-0.12,-0.18,-0.4,-0.51,0.44,0.25,-0.28,-0.18,32.3,19.1,8,3,7
2013-11,180,137.3,42.7,0.33,0.38,0.05,-0.02,0.29,0.18,-0.3,-0.22,31.5,20.1,3,4,3
2013-12,138,138.2,-0.2,-1.45,-1.34,-0.73,-0.76,-0.64,-0.71,-0.74,-0.58,31.5,20.8,1,7,4
2014-01,89,155.3,-66.3,-2.26,-1.78,-2.1,-1.84,-1.95,-1.78,-1.64,-1.44,32.7,19.9,2,2,3
2014-02,112,129.5,-17.5,-1.19,-1.31,-2.78,-1.94,-2.29,-1.87,-1.81,-1.61,32.3,20,6,3,8
2014-03,192,115.6,76.4,0.38,0.48,-1.66,-1.62,-1.94,-1.8,-1.39,-1.43,30.6,20.1,0,11,6
2014-04,69,105.6,-36.6,-0.12,-0.23,-0.67,-0.7,-2.07,-1.83,-1.59,-1.61,30.6,19.4,0,2,6
2014-05,17,88.9,-71.9,-0.74,-0.61,-0.05,0.1,-2.28,-1.9,-1.86,-1.83,28.6,14.9,0,0,18
2014-06,2,86.1,-84.1,-1.44,-0.94,-0.91,-0.85,-1.96,-1.79,-2.1,-1.97,29.4,14.8,0,0,28
2014-07,64,90.8,-26.8,1.91,2.15,0.64,0.68,-0.54,-0.52,-1.86,-1.85,28.3,14.2,0,3,23
2014-08,0,126.9,-126.9,,-0.98,0.98,0.78,0.23,0.24,-1.93,-1.86,32,15,3,0,31
2014-09,61,139.3,-78.3,0.45,0.25,1.02,0.81,0.2,0.07,-1.84,-1.75,33.2,18.4,11,1,13
2014-10,38,158,-120,-1.47,-1.39,-1,-1.08,-0.5,-0.64,-2.17,-1.99,34.5,19.1,13,0,17
2014-11,247,125.3,121.7,1.15,1.27,0.37,0.32,0.57,0.42,-1.68,-1.56,31.5,20.4,2,9,2
2014-12,166,128.7,37.3,-0.93,-0.82,-0.33,-0.32,0.11,0.04,-1.53,-1.44,31.1,20.5,1,8,4
2015-01,148,160,-12,-1.24,-1.36,-0.72,-0.84,-1.04,-1.17,-1.33,-1.34,34.1,21,16,8,6
2015-02,159,121.6,37.4,-0.44,-0.44,-1.54,-1.43,-1.13,-1.22,-1,-1.09,31.6,20.6,2,6,2
2015-03,188,111.9,76.1,0.33,0.48,-0.86,-1,-1.03,-1.11,-0.98,-1.05,30.5,20.2,0,7,2
2015-04,65,104.4,-39.4,-0.22,-0.29,-0.31,-0.26,-0.81,-0.85,-0.93,-1.01,31.1,19.5,0,2,7
2015-05,62,82.3,-20.3,0.97,1.25,0.34,0.59,-1.12,-1.09,-0.72,-0.8,28,16.8,0,2,8
2015-06,3,82.4,-79.4,-1.21,-0.59,0.02,0.16,-0.88,-0.93,-0.72,-0.78,28.9,15.5,0,0,15
2015-07,13,89.2,-76.2,0.33,0.95,0.53,0.83,-0.21,0.02,-0.98,-1.01,29.3,15.7,0,0,21
2015-08,9,126.4,-117.4,-0.16,-0.21,-0.33,-0.28,0.19,0.37,-0.97,-0.99,32.2,15.5,6,0,26
2015-09,75,124.9,-49.9,0.73,0.77,0.61,0.66,0.37,0.52,-0.9,-0.85,33.9,19,19,3,13
2015-10,64,154.4,-90.4,-0.66,-0.82,-0.12,-0.16,0.1,0.2,-0.76,-0.68,35.8,21.4,17,4,12
2015-11,236,133.8,102.2,1.03,1.08,0.62,0.64,0.48,0.45,-0.78,-0.73,32.6,20.9,8,8,2
2015-12,160,136.4,23.6,-1.04,-1.02,-0.25,-0.35,-0.03,-0.06,-0.82,-0.81,32.3,21.1,4,6,5
2016-01,471,115.4,355.6,1.81,1.93,1.38,1.44,1.08,1.06,0.82,0.9,30.8,21.3,0,17,2
2016-02,129,128.7,0.3,-0.9,-1.02,0.45,0.32,0.67,0.61,0.66,0.71,33.1,21,5,7,2
2016-03,124,124.6,-0.6,-0.53,-0.57,0.59,0.58,0.25,0.17,0.33,0.39,32.2,20.6,3,4,4
