data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,195,122.9,72.1,0.96,1.12,1.51,1.68,1.16,1.32,0.17,0.36,29.1,19.9,0,7,7
1998-01,161,114.3,46.7,0.32,0.61,0.99,1.27,1.37,1.5,0.21,0.53,28.6,20.3,1,8,5
1998-02,164,93.4,70.6,0.65,0.97,0.85,1.23,0.94,1.27,0.19,0.52,27.2,19.5,0,6,6
1998-03,127,93.9,33.1,0.33,0.39,0.57,0.96,1.51,1.71,0.48,0.83,26.3,18.2,0,4,5
1998-04,122,63,59,0.06,0.02,0.41,0.67,0.88,1.23,0.67,1.01,23.4,16.6,0,3,6
1998-05,134,48,86,0.12,0.09,0.09,0.19,0.59,0.92,0.85,1.16,20.9,13.3,0,4,11
1998-06,100,38.3,61.7,-0.66,-0.74,-0.46,-0.29,-0.04,0.36,0.74,1.11,19.5,10.9,0,5,9
1998-07,180,41,139,0.32,0.32,-0.26,-0.15,-0.02,0.3,1,1.29,20.4,12.2,0,7,4
1998-08,175,46.8,128.2,0.68,0.88,0.06,0.22,0.03,0.33,0.69,1.13,19.8,13.4,0,5,4
1998-09,165,63.5,101.5,0.08,0.27,0.44,0.7,-0.08,0.24,1.02,1.38,20.7,12.7,0,4,3
1998-10,67,100,-33,-1.55,-1.38,-0.49,-0.3,-0.66,-0.44,0.18,0.68,24.4,15.7,0,3,5
1998-11,80,126.6,-46.6,-0.82,-0.88,-1.14,-1.07,-0.89,-0.71,-0.28,0.13,26.9,16.1,0,4,6
1998-12,84,125.3,-41.3,-0.78,-0.52,-1.6,-1.32,-0.79,-0.52,-0.7,-0.26,27.8,18.1,0,2,4
1999-01,126,137.2,-11.2,-0.21,-0.25,-1.05,-0.91,-0.91,-0.7,-0.8,-0.44,29.3,19.2,1,5,4
1999-02,111,108.7,2.3,-0.31,-0.28,-0.75,-0.67,-1.3,-1.14,-0.99,-0.73,28.6,19.5,0,6,4
1999-03,81,114.7,-33.7,-0.55,-0.82,-0.76,-0.89,-1.71,-1.55,-1.15,-0.98,30.1,20.9,1,4,9
1999-04,153,62,91,0.53,0.56,-0.26,-0.32,-0.9,-0.79,-0.93,-0.74,23.3,15.6,0,5,5
1999-05,99,51.2,47.8,-0.38,-0.48,-0.3,-0.38,-0.82,-0.75,-0.99,-0.83,20.4,12.4,0,3,6
1999-06,106,35.4,70.7,-0.56,-0.59,-0.45,-0.27,-0.86,-0.8,-1.04,-0.87,18.5,11.1,0,1,8
1999-07,198,40.1,157.9,0.51,0.54,-0.34,-0.24,-0.47,-0.38,-0.99,-0.81,17.9,10.6,0,7,7
1999-08,73,65.3,7.7,-0.81,-0.9,-0.56,-0.56,-0.74,-0.7,-1.44,-1.49,22.1,11.9,0,2,11
1999-09,132,80.3,51.7,-0.36,-0.44,-0.47,-0.55,-0.8,-0.75,-1.7,-1.65,23,13.6,0,6,11
1999-10,179,94.6,84.4,0.2,0.27,-0.68,-0.75,-0.87,-0.87,-1.25,-1.17,21.7,14,0,5,9
1999-11,120,122.9,-2.9,-0.13,-0.15,-0.26,-0.27,-0.66,-0.57,-1.13,-1.03,24.9,15.2,0,4,11
1999-12,122,127.1,-5.1,-0.07,0.1,-0.09,-0.02,-0.42,-0.24,-0.95,-0.86,28.1,18.5,1,5,9
2000-01,140,133.5,6.5,0.01,0.03,-0.24,-0.1,-0.56,-0.45,-0.84,-0.73,28.7,19.8,0,5,4
2000-02,77,112.7,-35.7,-1.11,-1.07,-0.58,-0.55,-0.57,-0.46,-0.96,-0.89,28.3,19.6,1,2,6
2000-03,138,96.8,41.2,0.51,0.53,-0.36,-0.43,-0.33,-0.16,-0.72,-0.56,27,17.7,0,7,7
2000-04,130,73.3,56.7,0.19,-0.02,-0.26,-0.3,-0.35,-0.23,-0.72,-0.6,25.2,16.9,0,6,6
2000-05,54,51.1,2.9,-1.24,-1.21,-0.39,-0.42,-0.77,-0.69,-0.83,-0.71,20.7,12.7,0,2,8
2000-06,197,41.6,155.4,0.62,0.62,-0.25,-0.21,-0.48,-0.42,-0.58,-0.4,21.1,13.5,0,6,3
2000-07,103,45.5,57.5,-0.69,-0.78,-0.73,-0.8,-0.76,-0.75,-0.92,-0.87,17.8,8.2,0,4,9
2000-08,123,62.5,60.5,0.03,-0.02,-0.18,-0.24,-0.52,-0.48,-0.78,-0.66,21.4,10.9,0,3,10
2000-09,195,76.8,118.2,0.42,0.48,-0.32,-0.38,-0.53,-0.58,-0.61,-0.5,22.2,12.4,0,6,9
2000-10,245,95.6,149.4,0.89,0.97,0.66,0.72,-0.1,-0.04,-0.36,-0.25,24.6,16.2,0,7,4
2000-11,152,121.8,30.2,0.32,0.34,0.71,0.76,0.39,0.59,-0.25,-0.19,26.3,16.2,0,7,8
2000-12,219,135.2,83.8,1.24,1.24,1.04,1.07,0.57,0.74,0.13,0.21,28.3,18.6,0,6,2
2001-01,262,120.5,141.5,1.52,1.62,1.45,1.45,1.22,1.28,0.55,0.71,29,19.8,0,9,5
2001-02,111,102.4,8.6,-0.31,-0.15,1.33,1.54,1.22,1.3,0.66,0.84,29.8,21.8,0,4,3
2001-03,161,103.6,57.4,0.85,0.79,1.25,1.54,1.44,1.47,0.73,0.88,29.4,20.8,0,4,7
2001-04,239,66,173.1,1.57,1.75,1.25,1.34,1.65,1.61,0.99,1.1,26.1,18,0,8,9
2001-05,90,45.2,44.8,-0.52,-0.53,0.84,0.88,1.45,1.57,1.03,1.15,20.2,13.3,0,4,8
2001-06,122,42,80,-0.32,-0.45,0.28,0.48,0.93,1.09,0.84,1.04,21.1,13.2,0,6,8
2001-07,204,44.8,159.2,0.57,0.56,-0.24,-0.17,0.5,0.67,1.16,1.26,20.8,11.6,0,8,4
2001-08,36,66.8,-30.8,-1.75,-1.57,-0.69,-0.8,0.11,0.2,0.95,1.11,24.8,15.5,0,1,9
2001-09,189,69.8,119.2,0.36,0.49,-0.26,-0.28,-0.06,0.06,0.98,1.11,21.9,13.9,0,5,2
2001-10,161,106,55,-0.01,-0.11,-0.67,-0.75,-0.78,-0.82,0.72,0.87,25.8,16.8,0,5,7
2001-11,147,119.8,27.1,0.25,0.3,0.16,0.19,-0.38,-0.29,0.73,0.86,27.2,17.5,0,5,7
2001-12,94,135.8,-41.8,-0.57,-0.53,-0.21,-0.26,-0.38,-0.27,0.28,0.46,27.6,17.7,0,4,8
2002-01,119,134.5,-15.5,-0.33,-0.32,-0.42,-0.33,-0.66,-0.61,-0.23,-0.07,29.3,19.8,0,4,5
2002-02,92,117,-25,-0.74,-0.85,-0.9,-0.9,-0.41,-0.35,-0.3,-0.22,28.7,18.6,0,4,5
2002-03,145,105.5,39.5,0.62,0.5,-0.35,-0.55,-0.43,-0.43,-0.34,-0.28,30.3,21.2,3,5,4
2002-04,155,70.6,84.4,0.56,0.45,0.21,0.06,-0.22,-0.18,-0.59,-0.54,25.8,17.2,0,5,7
2002-05,157,48.8,108.2,0.39,0.39,0.62,0.59,-0.17,-0.25,-0.34,-0.23,23,15.4,0,5,7
2002-06,241,36.2,204.8,1.06,1.15,0.98,1.08,0.53,0.57,0.01,0.21,19.5,11.5,0,10,8
2002-07,215,41.3,173.7,0.68,0.72,1.03,1.14,0.89,0.95,0.05,0.3,19.4,11,0,7,9
2002-08,160,63.5,96.5,0.51,0.49,1.16,1.22,1.25,1.25,0.45,0.66,22.3,13.4,0,6,6
2002-09,173,75.8,97.2,0.17,0.22,0.63,0.69,1.16,1.2,0.41,0.5,21.5,11.5,0,6,9
2002-10,329,90.4,238.6,1.61,1.66,1.28,1.35,1.69,1.63,0.99,1.05,25.6,17.1,0,13,4
2002-11,160,116.9,43.1,0.42,0.51,1.07,1.16,1.54,1.5,1.08,1.13,27.4,17.5,0,5,4
2002-12,181,124.3,56.7,0.78,0.95,1.31,1.42,1.31,1.38,1.36,1.38,28.2,19.1,0,7,5
2003-01,120,145.7,-25.7,-0.31,-0.49,0.35,0.46,0.95,1.07,1.31,1.32,29.5,19.7,1,5,4
2003-02,239,111.1,127.9,1.72,1.7,0.99,1,1.29,1.32,1.75,1.64,29.9,21,3,7,2
2003-03,103,104.5,-1.5,-0.09,-0.24,0.65,0.44,1.37,1.37,1.6,1.54,28.2,19.3,1,4,7
2003-04,132,72.2,59.8,0.22,0.04,0.94,0.89,0.72,0.77,1.4,1.38,24.5,15.8,0,4,7
2003-05,78,54.7,23.3,-0.74,-0.88,-0.47,-0.57,0.33,0.25,1.12,1.18,22,13.3,0,2,10
2003-06,143,36,107,-0.02,-0.03,-0.49,-0.46,0,-0.02,0.87,1.02,21.4,14,0,5,8
2003-07,188,41.9,146.1,0.41,0.4,-0.3,-0.24,0.28,0.37,0.83,1.01,19.9,11.3,0,6,7
2003-08,72,60.8,11.2,-0.83,-0.84,-0.34,-0.31,-0.7,-0.67,0.59,0.81,20.1,10,0,3,9
2003-09,70,75.1,-5.1,-1.44,-1.44,-1.14,-1.12,-1.33,-1.35,0.26,0.42,22.7,11.9,0,3,9
2003-10,174,107.8,66.2,0.14,0.04,-1.3,-1.35,-1.27,-1.37,-0.3,-0.23,25.5,15.2,0,5,8
2003-11,162,124,38,0.45,0.44,-0.43,-0.51,-0.65,-0.62,-0.31,-0.33,27,16.2,1,5,4
2003-12,299,127.9,171.1,2.05,1.94,1.13,1.13,0.25,0.45,0.15,0.18,26.9,17.2,0,7,5
2004-01,79,142.2,-63.1,-1.11,-1.11,0.89,0.91,-0.14,-0.06,0.01,0.1,29.5,19.3,0,3,6
2004-02,101,122.3,-21.3,-0.53,-0.77,0.56,0.43,-0.02,-0.02,-0.49,-0.51,28.2,18.4,0,6,6
2004-03,53,110.3,-57.3,-1.27,-1.23,-1.82,-1.55,0.15,0.08,-0.66,-0.72,27.9,17.9,0,1,6
2004-04,92,81.4,10.6,-0.48,-0.77,-1.4,-1.42,-0.03,-0.13,-0.73,-0.81,27.5,17.7,0,2,7
2004-05,179,41.8,137.2,0.64,0.74,-0.38,-0.5,0.06,-0.1,-0.37,-0.3,19.2,12.2,0,8,5
2004-06,67,39.8,27.2,-1.3,-1.29,-0.62,-0.62,-1.6,-1.64,-0.66,-0.66,21.2,12.9,0,1,4
2004-07,191,44,147,0.44,0.41,-0.09,0.06,-0.86,-0.98,-0.66,-0.67,18.9,9.7,0,8,12
2004-08,40,62.3,-22.3,-1.62,-1.42,-1.29,-1.29,-1.32,-1.38,-0.81,-0.87,21.8,11.6,0,1,11
2004-09,180,73.5,106.5,0.26,0.34,-0.41,-0.43,-0.88,-0.89,-0.46,-0.49,24.3,14.9,1,9,6
2004-10,150,114,36,-0.15,-0.37,-0.8,-0.95,-0.75,-0.79,-0.56,-0.64,24.5,13.6,0,4,11
2004-11,138,115.2,22.8,0.13,0.24,-0.02,-0.05,-0.89,-0.97,-0.68,-0.76,25.7,16,0,6,7
2004-12,36,142.6,-106.6,-2.12,-1.73,-0.78,-0.85,-0.88,-0.95,-1.79,-1.82,28.1,17.8,0,1,7
2005-01,48,157.9,-109.9,-1.95,-1.86,-1.77,-1.71,-1.48,-1.73,-1.83,-2.06,31.2,20.1,7,2,6
2005-02,46,118.3,-72.3,-2.11,-1.81,-3.17,-2.09,-1.5,-1.66,-2.06,-2.23,30,19.6,0,2,7
2005-03,134,110.1,23.9,0.45,0.22,-1.89,-1.64,-1.69,-1.78,-1.66,-1.86,28.7,19,2,5,10
2005-04,169,61.8,107.2,0.75,0.82,-0.21,-0.33,-1.3,-1.32,-1.21,-1.34,24.2,16.2,0,6,4
2005-05,175,50.5,124.5,0.59,0.59,0.76,0.75,-1.12,-1.18,-1.16,-1.35,23.2,14.8,0,6,5
2005-06,83,38.3,44.7,-0.97,-1.01,0.11,0.32,-1,-1.11,-1.17,-1.43,21.8,14.9,0,2,11
2005-07,93,46.1,46.9,-0.86,-0.93,-0.75,-0.8,-0.76,-0.78,-1.57,-2.25,19.8,10.8,0,3,8
2005-08,195,59.2,135.8,0.9,0.97,-0.61,-0.64,0.09,0.2,-1.03,-1.23,22.4,12.9,0,6,6
2005-09,151,64.2,86.8,-0.1,0.08,-0.18,-0.09,-0.14,0.06,-1.24,-1.33,19.1,11.1,0,5,4
2005-10,310,89.3,220.7,1.46,1.54,1.25,1.41,0.39,0.61,-0.62,-0.58,23.5,14.6,0,8,4
2005-11,70,135,-65,-1.03,-1.21,0.36,0.45,-0.16,0.08,-0.93,-0.98,27.5,16.4,2,4,5
2005-12,66,146.2,-80.2,-1.19,-1.23,0.08,-0.03,-0.12,0.05,-0.78,-0.85,28.3,16.9,0,4,6
2006-01,151,139.5,11.5,0.18,0.11,-1.08,-1.2,0.23,0.36,-0.34,-0.28,30.4,20.5,7,5,3
2006-02,98,112,-14,-0.6,-0.62,-0.81,-0.91,-0.2,-0.15,-0.15,-0.06,28.8,19.3,2,2,4
2006-03,131,106.3,24.7,0.4,0.24,-0.11,-0.34,-0.06,-0.11,-0.15,-0.05,28.5,18.8,2,3,8
2006-04,34,73.2,-39.2,-2.05,-1.47,-1.19,-1.11,-1.45,-1.47,-0.58,-0.54,24.4,15.5,0,2,6
2006-05,144,45,99,0.24,0.27,-0.51,-0.55,-1.01,-1.02,-0.64,-0.57,19.4,11,0,6,8
2006-06,136,39,97,-0.12,-0.18,-0.84,-0.82,-0.75,-0.72,-0.51,-0.39,20.7,12,0,5,4
2006-07,147,46.8,100.2,-0.07,-0.19,-0.16,-0.07,-0.82,-0.82,-0.34,-0.15,21.7,13.4,0,4,7
2006-08,87,60.9,26.1,-0.54,-0.59,-0.62,-0.67,-0.93,-0.93,-0.74,-0.68,21.4,11.5,0,4,7
2006-09,93,78.6,14.4,-0.98,-1.08,-1.17,-1.22,-1.63,-1.66,-1.04,-1.1,22,11.4,0,3,5
2006-10,64,109.6,-45.6,-1.62,-1.57,-2.07,-1.96,-1.63,-1.77,-2.13,-2.19,26.3,15,0,2,9
2006-11,163,114.8,48.2,0.46,0.57,-1.08,-1.1,-1.34,-1.62,-1.79,-1.68,25.5,16,0,7,9
2006-12,87,152.7,-65.7,-0.71,-0.97,-0.86,-0.95,-1.41,-1.73,-1.66,-1.67,30.7,19.8,4,4,7
2007-01,85,136.1,-51.1,-0.98,-0.91,-0.64,-0.65,-1.55,-1.73,-1.86,-1.96,29.5,20.2,2,2,5
2007-02,162,118.9,43.1,0.62,0.52,-0.63,-0.84,-1.18,-1.3,-1.56,-1.68,29.5,19.7,0,6,3
2007-03,166,101.3,64.7,0.92,0.91,0.21,-0.01,-0.6,-0.68,-1.38,-1.48,29.3,20.5,0,7,2
2007-04,72,76.1,-4.1,-0.91,-0.99,0.29,0.11,-0.31,-0.37,-1.11,-1.22,26.7,17.6,0,2,7
2007-05,191,44.5,146.5,0.76,0.84,0.43,0.41,-0.16,-0.34,-0.88,-0.96,19.1,11,0,7,5
2007-06,91,37.8,53.2,-0.82,-0.87,-0.48,-0.41,-0.29,-0.26,-1.1,-1.28,19.9,11.8,0,4,5
2007-07,246,41.8,204.2,0.97,1.04,0.52,0.7,0.51,0.6,-0.77,-0.8,17.8,8.5,0,8,8
2007-08,138,56.5,81.5,0.23,0.29,0.21,0.3,0.39,0.54,-0.62,-0.58,20.7,10.3,0,4,9
2007-09,260,80.5,179.5,1.07,1.08,1.26,1.31,0.62,0.72,-0.06,-0.04,24.8,15.5,0,7,14
2007-10,97,95.7,1.3,-0.95,-0.88,0.19,0.24,0.47,0.65,0.06,0.13,25.4,16.4,0,4,11
2007-11,161,125.7,35.3,0.43,0.41,0.29,0.29,0.29,0.52,0.06,0.01,25.5,14.7,0,4,7
2007-12,139,146.3,-7.3,0.2,0.06,-0.25,-0.34,0.59,0.73,0.25,0.29,29.3,18.1,0,6,5
2008-01,82,143.1,-61.1,-1.05,-1.07,-0.24,-0.36,-0.05,-0.01,0.24,0.3,28.6,18.8,1,3,8
2008-02,86,120.3,-34.3,-0.88,-1.04,-0.88,-1.05,-0.3,-0.38,-0.02,0,28.5,18.8,0,4,5
2008-03,73,108.9,-35.9,-0.73,-0.86,-1.71,-1.49,-1.13,-1.22,-0.35,-0.38,28.1,18.7,0,2,5
2008-04,101,72.5,28.5,-0.31,-0.48,-1.22,-1.22,-0.85,-0.99,-0.22,-0.18,24.7,15,0,4,7
2008-05,193,51.2,141.8,0.78,0.79,-0.03,-0.15,-0.69,-0.87,-0.19,-0.14,21.6,12.5,0,5,12
2008-06,143,34.7,108.3,-0.02,-0.01,0.18,0.34,-0.85,-0.93,-0.06,0.06,18,9.9,0,6,5
2008-07,112,46.5,65.5,-0.55,-0.67,-0.01,0.09,-0.71,-0.78,-0.5,-0.47,21.9,13.3,0,5,9
2008-08,169,63.4,105.6,0.61,0.61,-0.18,-0.19,-0.24,-0.23,-0.41,-0.41,21.5,11.8,0,5,9
2008-09,165,78.6,86.4,0.08,0.07,-0.12,-0.2,-0.04,0,-0.83,-0.93,20.6,10.9,0,6,6
2008-10,278,89.5,188.5,1.19,1.31,0.98,1.06,0.66,0.79,-0.14,-0.18,23.2,15,0,10,3
2008-11,65,129.4,-64.4,-1.15,-1.2,0.23,0.25,-0.01,0.19,-0.53,-0.65,26.7,16.8,0,2,6
2008-12,135,144,-9,0.14,0.04,0.27,0.23,0.07,0.19,-0.53,-0.61,28.1,17.5,0,5,6
2009-01,272,129.5,142.5,1.62,1.63,0.43,0.42,0.8,0.89,0.2,0.25,27.6,18.3,0,12,5
2009-02,152,107.2,44.8,0.46,0.55,1.12,1.15,0.76,0.84,0.42,0.51,28.6,19.9,0,6,4
2009-03,86,103.5,-17.5,-0.44,-0.53,1.06,1.16,0.73,0.8,0.47,0.57,28.1,19.1,0,2,5
2009-04,28,82.3,-54.3,-2.31,-1.65,-1.15,-1.1,-0.29,-0.33,0.21,0.31,25.9,15.9,0,0,8
2009-05,114,55.7,58.3,-0.15,-0.32,-1.29,-1.3,-0.03,-0.16,-0.04,0.09,22.9,13.5,0,3,5
2009-06,85,40.4,44.6,-0.93,-1.01,-1.74,-2.19,-0.47,-0.47,-0.24,-0.12,18.2,9.7,0,3,6
2009-07,92,42.2,49.8,-0.88,-0.89,-1.28,-1.45,-1.7,-1.78,-0.31,-0.16,17.5,8.6,0,3,6
2009-08,237,72.6,164.4,1.31,1.25,-0.25,-0.36,-1.18,-1.36,-0.09,0.03,23.1,12.5,0,7,9
2009-09,428,63.5,364.5,2.36,2.11,1.93,1.86,0.54,0.54,0.79,0.83,21.3,13,0,14,2
2009-10,133,103.3,29.7,-0.38,-0.46,2.05,1.93,0.81,0.86,0.31,0.32,24.5,14.1,0,3,4
2009-11,294,103.4,190.6,1.78,1.81,1.97,1.92,1.5,1.48,1.14,1.14,28.6,19.7,3,10,2
2009-12,188,128.9,59.1,0.87,0.98,1.03,1.15,1.88,1.71,1.3,1.32,28.4,19,0,10,3
2010-01,277,121.4,155.6,1.67,1.73,2.14,2,2.41,2.04,1.27,1.31,29.3,19.9,0,9,2
2010-02,149,118.8,30.2,0.4,0.28,1.47,1.61,2.22,1.99,1.25,1.28,31,20.7,6,6,3
2010-03,153,96.2,56.8,0.74,0.78,1.6,1.88,1.63,1.62,1.44,1.43,27.6,18.4,0,6,6
2010-04,158,68.6,89.4,0.6,0.53,0.83,0.8,1.95,1.85,1.66,1.58,24.6,15.1,0,6,10
2010-05,156,40.2,115.8,0.38,0.49,0.69,0.8,1.45,1.56,1.68,1.59,20.1,12.9,0,7,2
2010-06,132,38.9,93.1,-0.17,-0.24,0.25,0.48,1.14,1.23,1.84,1.66,19.9,10.8,0,6,9
2010-07,205,47.5,157.5,0.58,0.54,0.29,0.46,0.64,0.76,2.19,1.8,20.3,9.8,0,9,7
2010-08,51,59.2,-8.2,-1.31,-1.18,-0.47,-0.51,0.13,0.32,1.78,1.64,20,10.2,0,1,11
2010-09,233,74.2,158.8,0.82,0.9,0.21,0.23,0.26,0.43,1.3,1.38,22.5,13.1,0,9,5
2010-10,47,98.3,-51.3,-2.07,-1.66,-1.16,-1.12,-0.65,-0.56,1.04,1.21,23.2,12.7,0,1,7
2010-11,127,123,4,-0.02,-0.04,-0.42,-0.42,-0.73,-0.69,0.5,0.66,26.5,15,0,5,5
2010-12,83,142.4,-59.4,-0.8,-0.85,-1.35,-1.23,-0.82,-0.83,0.12,0.27,28.6,17.5,0,5,5
2011-01,129,133.3,-4.3,-0.16,-0.14,-0.6,-0.58,-1.05,-1.04,-0.42,-0.29,30.5,20.5,0,5,2
2011-02,222,94.1,127.9,1.5,1.7,0.22,0.24,-0.22,-0.07,-0.14,0.08,28.2,20.1,0,10,2
2011-03,189,101.1,87.9,1.23,1.25,1.3,1.58,-0.22,-0.07,-0.01,0.2,27.3,17.3,0,7,9
2011-04,181,71.2,109.8,0.9,0.86,1.87,1.98,0.7,0.79,0.07,0.29,25.2,15.4,0,6,6
2011-05,54,45.9,8.2,-1.24,-1.13,0.39,0.4,0.36,0.41,-0.24,-0.01,20.8,12.3,0,1,7
2011-06,145,36.2,108.8,0,-0.01,-0.26,-0.1,0.59,0.78,-0.23,0.05,18.3,9.9,0,5,9
2011-07,302,40.7,261.3,1.44,1.54,0.34,0.54,1.3,1.39,0.09,0.44,18.5,10,0,11,7
2011-08,227,55,172,1.21,1.32,1.5,1.57,1.37,1.4,0.65,0.9,19.6,10.3,0,7,3
2011-09,72,87.1,-15.1,-1.39,-1.63,0.99,1.03,0.52,0.64,0.13,0.31,23.4,11.2,0,4,7
2011-10,151,111.3,39.7,-0.14,-0.32,-0.15,-0.3,0.09,0.15,0.5,0.61,25.4,14.7,0,6,8
2011-11,16,135,-119,-2.92,-2.21,-1.81,-1.89,-0.1,-0.05,0.11,0.12,27.8,15.5,0,0,10
2011-12,77,139.1,-62.1,-0.93,-0.9,-1.47,-1.45,-0.31,-0.34,0.1,0.17,28.5,16.9,2,2,5
2012-01,196,148.5,47.5,0.78,0.62,-1.06,-1.2,-0.69,-0.9,0.34,0.41,29.7,18.6,1,4,7
2012-02,171,128.9,42.1,0.77,0.5,0.3,-0.06,-1.02,-1.35,0.16,0.08,31.9,20.8,7,6,4
2012-03,90,118,-28,-0.35,-0.72,0.61,0.04,-0.75,-1.09,-0.18,-0.36,28.7,17.4,3,3,10
2012-04,87,70.7,16.3,-0.58,-0.68,-0.22,-0.6,-0.88,-1.15,-0.47,-0.64,24.4,14.8,0,4,5
2012-05,44,60.2,-16.2,-1.5,-1.53,-1.37,-1.41,-0.75,-1.03,-0.47,-0.66,24.1,12.8,0,1,17
2012-06,63,41.2,21.8,-1.4,-1.38,-2.14,-2.61,-1.03,-1.33,-0.79,-1.13,20.4,10.4,0,2,4
2012-07,201,43.9,157.1,0.54,0.53,-1.12,-1.34,-1.03,-1.32,-1.17,-1.85,18.5,8.8,0,4,5
2012-08,76,81.5,-5.5,-0.75,-1.13,-0.89,-1.11,-1.75,-2.05,-1.84,-3.21,25.3,14,0,3,10
2012-09,255,83.2,171.8,1.02,1.02,0.52,0.35,-1.03,-1.33,-1.21,-1.64,23.7,12.9,0,5,7
2012-10,174,104.4,69.6,0.14,0.08,0.26,0.03,-0.71,-1.02,-1.13,-1.52,26.3,16.4,0,8,6
2012-11,58,142.2,-84.2,-1.32,-1.56,0.1,-0.1,-0.55,-0.86,-1,-1.38,28.9,16.3,1,2,10
2012-12,211,144,67,1.14,1.07,0.06,-0.18,0.3,0.2,-0.44,-0.86,30.6,19.5,7,6,3
2013-01,121,146.6,-25.6,-0.29,-0.48,-0.18,-0.43,0.03,-0.19,-0.69,-1.12,29,17.4,1,3,5
2013-02,149,104.8,44.2,0.4,0.54,0.58,0.42,0.35,0.25,-0.77,-1.11,29.1,18.9,1,4,3
2013-03,144,84.9,59.1,0.6,0.82,0.22,0.2,0.1,0.06,-0.54,-0.72,25.3,16.4,0,5,5
2013-04,80,78.8,1.2,-0.73,-0.91,0.03,0.12,-0.16,-0.22,-0.51,-0.68,25.6,14.7,0,4,15
2013-05,78,50.8,27.2,-0.74,-0.81,-0.57,-0.52,-0.05,-0.12,-0.37,-0.44,21.8,12.1,0,3,8
2013-06,122,34.4,87.6,-0.32,-0.33,-1.17,-1.3,-0.75,-0.63,-0.22,-0.2,19.4,11,0,5,7
2013-07,124,48.4,75.6,-0.38,-0.53,-0.98,-1.05,-0.78,-0.64,-0.47,-0.54,20.1,8.9,0,5,10
2013-08,371,57.7,313.3,2.37,2.25,1.16,1.23,0.47,0.63,0.49,0.6,19.5,9.2,0,9,7
2013-09,165,75.9,89.1,0.08,0.11,1.36,1.38,0.29,0.35,0.2,0.22,22.8,12.4,0,5,6
2013-10,173,103.2,69.8,0.13,0.09,1.56,1.55,0.52,0.63,0.2,0.21,24.6,13.5,0,6,6
2013-11,274,136.9,137.1,1.61,1.44,0.81,0.76,1.34,1.3,0.98,0.94,28.1,16.3,0,5,8
2013-12,139,155.3,-16.4,0.2,-0.09,0.88,0.68,1.42,1.28,0.73,0.7,30.2,18.7,3,5,9
2014-01,159,150.8,8.2,0.29,0.06,1.09,0.81,1.52,1.33,0.83,0.82,31.8,20.6,10,5,6
2014-02,242,128.7,113.3,1.76,1.54,0.99,0.58,1.1,0.89,1.12,1,31.4,20.3,11,10,5
2014-03,134,99.1,34.9,0.45,0.42,1.26,1.02,1.32,1.04,1.08,0.93,27.2,18,0,4,7
2014-04,124,72.8,51.2,0.09,-0.11,1.16,1.01,1.34,1.05,1.11,1,24.8,15.8,0,3,5
2014-05,89,46.7,42.3,-0.54,-0.57,-0.19,-0.2,0.51,0.22,1.08,1.01,20.9,12.6,0,4,5
2014-06,276,35.6,240.4,1.37,1.46,0.55,0.72,1.13,1.02,1.52,1.32,19.2,11.7,0,9,5
2014-07,167,47.3,119.7,0.17,0.07,0.54,0.69,1.02,1.02,1.68,1.42,20.5,10.8,0,4,6
2014-08,100,72.2,27.8,-0.32,-0.56,0.69,0.67,0.32,0.38,0.97,0.89,23.1,11.1,0,2,9
2014-09,220,75.2,144.8,0.69,0.77,0.19,0.1,0.5,0.54,1.2,1,23.4,14.2,0,7,3
2014-10,186,110.1,75.9,0.28,0.17,0.27,0.13,0.55,0.57,1.26,1.03,26.4,15.9,1,6,9
2014-11,164,130.9,33.1,0.47,0.38,0.59,0.52,0.84,0.88,0.94,0.71,28,17,0,8,5
2014-12,245,131.3,113.7,1.52,1.52,0.93,0.86,0.76,0.8,1.29,1.13,28.9,18.9,3,8,4
2015-01,222,135.3,86.7,1.09,1.1,1.44,1.35,1,0.99,1.44,1.3,30.2,20.2,2,10,5
2015-02,108,110,-2,-0.38,-0.37,1.22,1.29,1.07,1.06,1.01,1.01,29.3,19.6,0,6,3
2015-03,118,104.3,13.7,0.18,0.04,0.53,0.42,0.98,0.94,0.95,0.95,28.1,18.3,0,5,8
2015-04,148,71.8,76.2,0.46,0.31,0.04,-0.05,1.04,1.02,0.94,0.95,25.3,15.8,0,4,7
2015-05,154,50.7,103.3,0.36,0.33,0.37,0.31,1.05,1.04,1.06,1.06,22.5,13.8,0,6,11
2015-06,224,42.6,181.4,0.9,0.91,0.8,0.89,0.88,0.88,0.94,0.97,20.7,11.1,0,7,5
2015-07,345,38.8,306.2,1.76,1.86,1.62,1.56,1.32,1.31,1.47,1.35,20,11.9,0,10,4
2015-08,97,79.6,17.4,-0.37,-0.73,1.46,1.39,1.31,1.22,1.52,1.36,25.8,15.5,0,3,12
2015-09,233,64.5,168.5,0.82,0.99,1.45,1.45,1.66,1.53,1.65,1.47,21.9,13,0,7,3
2015-10,338,79.2,258.8,1.68,1.78,1.32,1.42,2.2,1.94,2.14,1.86,23.3,14.8,0,9,4
2015-11,167,100,67,0.51,0.79,1.44,1.62,2.04,1.8,2.25,2.09,25.2,16.5,0,5,6
