data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,80,128.6,-48.6,1.15,1.39,0.3,0.56,0.1,0.2,-0.17,-0.04,29.3,21.5,0,3,6,463,607
1996-10,40,154.6,-114.6,1.46,1.68,1.07,1.29,-0.2,-0.07,-0.08,0.06,30,22.3,0,1,10,501,726
1996-11,71,144.8,-73.8,1.62,1.74,1.77,1.79,0.32,0.5,0.02,0.11,30,23.7,0,2,5,506,675
1996-12,21,161.4,-140.4,-0.09,-0.29,1.55,1.59,0.67,0.93,0.1,0.18,30.8,24.6,0,0,6,548,725
1997-01,29,155.4,-126.4,-0.69,-0.67,0.18,0.27,0.84,1.04,0.11,0.21,30.9,23.9,0,1,19,540,681
1997-02,122,139.4,-17.4,0.51,0.46,-0.08,-0.14,0.76,0.87,0.31,0.45,30.8,24.5,0,5,6,494,619
1997-03,191,129.1,61.9,0.35,0.31,0.13,0.11,0.46,0.52,0.26,0.4,30.3,23.9,0,8,3,530,598
1997-04,191,111.1,79.9,0.36,0.42,0.44,0.47,0.35,0.39,-0.01,0.11,29.9,23.3,0,5,2,498,530
1997-05,289,104.5,184.5,1.21,1.29,0.88,0.99,0.56,0.63,0.61,0.81,29.5,22,0,9,3,488,513
1997-06,64,104.1,-40.1,-1.69,-1.53,0.05,0.1,0.05,0.08,0.28,0.4,29,20.6,0,1,6,444,529
1997-07,92,108.4,-16.4,-0.71,-0.77,-0.41,-0.43,-0.08,-0.1,0.17,0.3,28.6,20.1,0,2,4,445,542
1997-08,99,114,-15,0.4,0.6,-1.15,-1.06,-0.11,-0.08,0.12,0.23,28.3,20.2,0,4,6,441,561
1997-09,6,144.1,-138.1,-1.34,-1.24,-0.64,-0.55,-0.3,-0.28,-0.08,-0.02,29.3,22.1,0,0,16,472,678
1997-10,4,164.4,-160.4,-1.36,-0.88,-0.29,-0.11,-0.47,-0.45,-0.18,-0.15,30.2,23.5,0,0,10,522,755
1997-11,1,166.8,-165.8,-1.54,-1.06,-2.01,-1.39,-1.46,-1.24,-0.37,-0.4,30.8,24.3,0,0,16,527,736
1997-12,71,164,-93,1.37,1.18,0.39,-0.03,-0.58,-0.56,-0.21,-0.25,31,24.2,0,2,12,544,734
1998-01,53,149.8,-96.8,-0.07,0.11,0.23,0.08,-0.14,-0.15,-0.15,-0.18,31.2,24,0,1,5,545,677
1998-02,56,153.8,-97.8,-0.5,-0.81,-0.01,-0.17,-0.67,-0.82,-0.38,-0.42,31.6,25,0,2,5,512,665
1998-03,97,160.2,-63.1,-0.89,-1.08,-0.86,-1.03,-0.75,-0.97,-0.77,-0.81,32.1,25.3,0,3,8,579,690
1998-04,50,143.9,-93.9,-1.7,-1.58,-1.73,-1.64,-1.33,-1.39,-1.4,-1.31,31.6,25,0,1,6,550,637
1998-05,122,124.3,-2.3,-0.41,-0.56,-1.59,-1.65,-1.22,-1.37,-2.2,-1.78,30.6,23.8,0,6,8,534,550
1998-06,146,103.3,42.6,-0.48,-0.57,-1.3,-1.35,-1.42,-1.45,-1.72,-1.53,29.1,22.1,0,5,4,468,463
1998-07,369,103.8,265.2,1.63,1.64,0.49,0.44,-0.47,-0.75,-0.53,-0.76,28.1,21.5,0,7,2,458,508
1998-08,133,111.6,21.4,0.87,1.07,0.92,0.99,-0.15,-0.36,-0.4,-0.64,28.4,21,0,5,3,455,557
1998-09,11,142,-131,-0.91,-0.78,1.36,1.41,0.02,-0.11,-0.37,-0.6,29.4,21.2,0,0,7,459,668
1998-10,18,162.9,-144.9,0.24,0.02,0.37,0.58,0.48,0.47,-0.32,-0.57,30,22.6,0,0,11,506,736
1998-11,6,156.8,-150.8,-0.63,-0.21,-0.85,-0.55,0.69,0.7,-0.31,-0.53,30.7,22.7,0,0,13,501,710
1998-12,24,163.1,-139.1,0.04,-0.24,-0.43,-0.4,1.27,1.25,-0.43,-0.62,31,23,0,0,19,527,724
1999-01,28,156.5,-128.5,-0.72,-0.74,-0.9,-0.82,-0.27,-0.18,-0.55,-0.75,30.8,23.4,0,0,7,530,703
1999-02,119,138.8,-19.8,0.48,0.43,-0.09,-0.17,-0.52,-0.53,-0.36,-0.55,30.8,23.4,0,2,5,478,623
1999-03,121,144.6,-23.6,-0.52,-0.67,-0.37,-0.47,-0.5,-0.58,-0.33,-0.47,30.5,23.3,0,6,5,522,681
1999-04,105,132.2,-27.2,-0.66,-0.79,-0.54,-0.66,-0.83,-0.89,-0.16,-0.31,30.4,22.9,0,5,7,499,612
1999-05,166,111.7,54.3,0.12,0.15,-0.66,-0.69,-0.62,-0.69,-0.01,-0.14,29.5,22.5,0,3,4,496,549
1999-06,95,111,-16,-1.15,-1.24,-0.96,-1.02,-0.92,-0.97,-0.19,-0.33,29.1,21.4,0,2,7,456,547
1999-07,61,115.8,-54.8,-1.22,-1.26,-1.14,-1.18,-1.15,-1.16,-1.18,-1.14,28.9,20.5,0,0,4,456,554
1999-08,55,130,-75,-0.41,-0.51,-1.5,-1.46,-1.37,-1.31,-1.41,-1.33,28.8,20.5,0,1,7,454,628
1999-09,35,138,-103,0.13,0.38,-1.09,-1.12,-1.25,-1.22,-1.26,-1.22,29,21.5,0,1,9,458,662
1999-10,19,154.1,-135.1,0.31,0.62,-0.29,-0.1,-1.06,-1.04,-1.25,-1.2,29.6,21.8,0,0,5,488,738
1999-11,13,155.6,-142.6,-0.1,0.15,-0.01,0.3,-1.37,-1.2,-1.22,-1.16,30.4,23,0,0,13,501,738
1999-12,63,140.7,-77.7,1.2,1.51,0.83,1.21,-0.82,-0.56,-1.08,-1,30.1,23.8,0,0,10,526,656
2000-01,96,142.7,-46.6,0.68,0.91,0.8,1.06,0.28,0.55,-0.93,-0.86,30.3,23.1,0,3,4,518,688
2000-02,159,134.2,24.8,0.92,0.95,1.05,1.2,0.91,1.11,-0.81,-0.75,30.7,23.3,0,5,6,492,630
2000-03,84,140.9,-57,-1.13,-1.02,0.11,0.13,0.24,0.4,-1.04,-0.9,30.6,23.3,0,2,3,526,663
2000-04,191,115.7,75.3,0.36,0.38,0.04,0.01,0.26,0.36,-0.77,-0.66,30.2,23.1,0,8,2,500,572
2000-05,163,110.3,52.7,0.09,0.13,-0.36,-0.29,0.23,0.37,-0.79,-0.69,29.6,22.4,0,6,5,496,548
2000-06,360,97.4,262.6,1.27,1.31,0.83,0.87,0.59,0.63,0.15,0.19,28.6,21.8,0,10,5,456,467
2000-07,367,93.8,273.1,1.61,1.68,1.43,1.48,1.05,1.1,0.97,1.1,27.8,21.1,0,10,3,448,420
2000-08,229,125.9,103.1,1.88,1.78,2,1.96,1.26,1.31,1.32,1.45,28.6,21,0,7,5,459,603
2000-09,200,129.1,71,2.71,2.23,2.53,2.21,1.94,1.95,1.61,1.74,29,21.6,0,6,4,460,599
2000-10,8,168.3,-160.3,-0.71,-0.88,2.5,2.08,2.01,1.94,1.59,1.69,29.9,21.8,0,0,16,492,737
2000-11,21,161.7,-140.7,0.29,0.23,2.16,1.83,2.29,2.22,1.6,1.68,30,22.2,0,0,9,483,703
2000-12,29,153.3,-124.3,0.24,0.29,-0.11,-0.17,2.58,2.2,1.58,1.63,30.1,22.2,0,1,12,502,672
2001-01,49,160.9,-111.9,-0.15,-0.25,-0.14,-0.21,1.98,1.75,1.62,1.65,30.5,22.2,0,2,16,508,686
2001-02,12,153.9,-141.9,-1.95,-1.64,-1.06,-1.09,0.45,0.29,1.28,1.25,31.2,22.7,0,0,25,474,652
2001-03,91,147.4,-56.4,-1,-1.01,-1.39,-1.36,-1.35,-1.28,1.37,1.32,30.7,22.8,0,3,7,520,652
2001-04,285,116.3,168.7,1.17,1.19,-0.25,-0.43,-0.34,-0.51,1.7,1.67,29.7,22.3,0,9,2,480,527
2001-05,44,140.4,-96.4,-1.84,-1.91,-0.48,-0.62,-0.89,-1.02,1.39,1.28,30.5,21.9,0,2,13,502,653
2001-06,211,100.9,110.1,0.17,0.14,0.03,-0.12,-0.67,-0.86,0.9,0.73,28.7,21.2,0,4,2,449,444
2001-07,71,117.7,-46.7,-1.04,-1.16,-1.11,-1.26,-0.96,-1.09,0.01,-0.2,28.5,20.7,0,1,2,452,546
2001-08,61,140.9,-79.9,-0.28,-0.62,-0.56,-0.75,-0.7,-0.9,-0.48,-0.72,28.4,20.1,0,1,2,442,638
2001-09,30,153,-123,-0.03,-0.37,-0.97,-1.28,-0.45,-0.71,-0.99,-1.16,29.2,21.4,0,1,8,458,685
2001-10,2,157.5,-155.5,-1.91,-0.61,-0.54,-0.77,-1.13,-1.28,-1,-1.15,30,22.8,0,0,19,508,708
2001-11,18,160.9,-142.9,0.16,0.14,-0.41,-0.45,-0.65,-0.82,-1.01,-1.14,30.5,23.3,0,0,8,507,722
2001-12,52,159.2,-107.2,0.94,0.82,0.28,0.27,-0.92,-1.05,-0.93,-1.08,30.7,24.5,0,0,8,546,701
2002-01,134,130.8,3.2,1.16,1.39,1.13,1.22,0.41,0.36,-0.71,-0.86,30.2,24.5,0,4,3,538,596
2002-02,45,140.8,-95.8,-0.74,-0.78,0.43,0.57,0.15,0.19,-0.62,-0.75,30.8,24.6,0,1,5,494,643
2002-03,246,134.6,111.4,0.89,0.87,0.61,0.7,0.58,0.65,-0.15,-0.32,30.5,24,0,7,4,534,637
2002-04,103,116.8,-13.8,-0.69,-0.63,-0.21,-0.24,0.23,0.26,-0.84,-0.9,30.1,23.5,0,2,2,504,554
2002-05,80,115.9,-35.9,-1.05,-1.02,-0.42,-0.35,-0.17,-0.07,-0.72,-0.76,30.1,23.6,0,3,4,524,559
2002-06,256,93.9,162.1,0.54,0.61,-0.51,-0.49,-0.03,0.04,-0.53,-0.58,28.9,22.5,0,9,3,472,461
2002-07,154,105.5,48.5,0.04,0.01,-0.18,-0.19,-0.31,-0.35,-0.2,-0.21,28.6,22.1,0,7,10,475,525
2002-08,184,120.5,63.5,1.45,1.48,0.7,0.76,0.2,0.19,0.16,0.17,28.5,21.8,0,5,7,470,603
2002-09,3,149.1,-146.1,-1.77,-1.92,0.43,0.48,-0.16,-0.2,0.09,0.1,29.7,23.1,0,0,13,492,709
2002-10,26,158.8,-132.8,0.76,0.75,0.89,0.93,0.13,0.13,0.15,0.16,29.9,24,0,0,10,526,733
2002-11,48,151.2,-103.2,1.13,1.28,0.19,0.28,0.64,0.65,0.23,0.25,30.3,24.5,0,1,7,522,693
2002-12,11,159.5,-148.5,-0.66,-0.59,0.6,0.71,0.51,0.56,0.15,0.18,30.5,24.8,0,0,16,546,726
2003-01,70,149.9,-79.9,0.26,0.43,0.29,0.39,0.76,0.77,-0.02,-0.05,30.8,24.9,0,3,17,554,690
2003-02,213,127.8,85.2,1.42,1.48,0.89,0.95,0.82,0.85,0.45,0.47,30.7,24.2,0,8,8,488,584
2003-03,294,130,164,1.3,1.41,1.35,1.41,1.35,1.42,0.61,0.65,30.3,23.9,0,8,3,530,596
2003-04,126,122.9,3.1,-0.37,-0.43,1.09,1.13,0.95,1,0.7,0.73,30.3,24,0,3,6,514,569
2003-05,124,116.4,7.6,-0.38,-0.43,0.25,0.29,0.54,0.6,0.84,0.89,30.1,23.8,0,3,6,526,555
2003-06,216,92.8,123.2,0.21,0.27,-0.36,-0.37,0.56,0.6,0.68,0.7,29.1,22.5,0,7,2,474,453
2003-07,120,110.2,9.8,-0.34,-0.44,-0.33,-0.37,0.38,0.36,0.53,0.58,28.8,21.5,0,6,3,470,544
2003-08,49,127.5,-78.5,-0.55,-0.59,-0.31,-0.35,-0.1,-0.16,0.15,0.15,29.2,21.8,0,0,7,481,618
2003-09,30,140.8,-110.8,-0.03,0.13,-0.62,-0.63,-0.6,-0.63,0.22,0.23,29.5,22.8,0,1,8,486,651
2003-10,20,162.7,-142.7,0.38,0.16,-0.44,-0.37,-0.45,-0.47,0.2,0.2,30.2,24.1,0,0,7,530,734
2003-11,14,165.6,-151.6,-0.05,-0.25,-0.08,-0.12,-0.35,-0.42,0.11,0.06,30.8,24.9,0,0,12,536,742
2003-12,76,160.2,-84.2,1.48,1.38,1.14,0.82,-0.3,-0.34,0.31,0.26,30.8,24.7,0,3,12,550,708
2004-01,335,121.4,213.6,2.87,2.32,2.8,2.42,1.91,1.79,1.04,1.09,30.3,24.2,0,12,2,535,553
2004-02,209,123.4,85.6,1.38,1.49,2.6,2.32,2.53,2.32,1.04,1.09,30.2,24.1,0,8,4,498,577
2004-03,158,144.7,13.3,-0.03,-0.26,1.87,1.92,1.96,1.96,0.71,0.72,30.6,24.3,0,4,3,542,666
2004-04,148,121.6,26.4,-0.1,-0.15,0.5,0.48,1.62,1.69,0.81,0.83,30.2,24.1,0,4,5,514,549
2004-05,213,113.7,99.3,0.59,0.61,0.11,0.09,1.56,1.57,1.08,1.15,29.5,23.1,0,5,4,505,541
2004-06,370,88.7,281.3,1.33,1.41,0.9,0.94,1.64,1.7,1.44,1.52,28.6,21.8,0,11,1,456,432
2004-07,292,99.8,192.2,1.15,1.23,1.38,1.43,1.23,1.28,1.7,1.73,28.2,21.4,0,7,7,458,494
2004-08,57,122.9,-65.9,-0.37,-0.31,1.19,1.28,0.84,0.85,1.63,1.71,28.7,21.5,0,2,7,469,602
2004-09,46,144,-98,0.44,0.52,0.75,0.84,0.95,0.98,1.6,1.67,29.4,21.9,0,2,6,470,672
2004-10,14,163.8,-149.8,-0.08,-0.27,-0.18,-0.11,1.1,1.14,1.58,1.66,30.4,23.8,0,0,13,530,729
2004-11,9,167.8,-158.8,-0.37,-0.64,0.03,-0.15,1.07,1.07,1.57,1.63,30.8,24.1,0,0,17,524,734
2004-12,6,164.3,-158.3,-1.11,-0.97,-1.21,-1.17,0.49,0.45,1.47,1.52,30.9,24,0,0,19,540,733
2005-01,23,158.5,-135.5,-0.9,-0.98,-1.43,-1.35,-0.99,-0.97,0.86,0.81,31.3,24.3,0,1,9,552,713
2005-02,51,145.4,-94.4,-0.61,-0.75,-1.22,-1.2,-1.15,-1.15,0.43,0.3,31.5,24.5,0,2,5,504,651
2005-03,66,153,-87,-1.49,-1.3,-1.53,-1.4,-1.77,-1.52,0.16,0,31.9,24.4,0,1,11,564,675
2005-04,71,130.5,-59.5,-1.24,-1.18,-1.89,-1.58,-2.16,-1.7,-0.1,-0.3,31.4,23.7,0,0,4,526,587
2005-05,324,110.3,213.7,1.47,1.47,-0.22,-0.31,-0.73,-0.85,0.27,0.07,29.9,22.8,0,13,4,506,511
2005-06,505,82.1,422.9,2.08,2.03,1.56,1.55,0.55,0.47,0.66,0.5,28.4,21.7,0,18,2,452,383
2005-07,82,114.5,-32.5,-0.86,-0.97,1.5,1.52,0.4,0.26,0.02,-0.13,28.8,21.3,0,3,9,466,547
2005-08,104,116.8,-12.8,0.47,0.64,1.09,1.17,0.6,0.54,0.15,0,28.6,21.7,0,2,2,470,562
2005-09,30,134.8,-104.8,-0.03,0.33,-0.47,-0.38,0.92,0.95,0.11,-0.02,29.1,22.5,0,0,9,474,616
2005-10,23,167.2,-144.2,0.58,0.07,0.32,0.51,1.32,1.36,0.13,-0.02,30,23.8,0,0,9,524,743
2005-11,1,167.7,-166.7,-1.54,-1.12,-0.31,-0.33,0.92,0.93,0.11,-0.05,30.9,24.8,0,0,29,536,719
2005-12,8,165,-157,-0.91,-0.92,-1.06,-1.19,-0.8,-0.78,0.14,-0.01,31,24.8,0,0,11,556,712
2006-01,8,164.5,-156.5,-1.73,-1.9,-2.28,-1.78,-0.76,-0.77,0.11,-0.07,31.3,24.5,0,0,12,554,702
2006-02,83,140.1,-57.1,-0.02,-0.12,-0.93,-1.01,-1.1,-1.09,0.2,0.03,31.6,25.2,0,2,12,514,624
2006-03,141,150.1,-9.1,-0.24,-0.51,-0.65,-0.8,-0.89,-1.04,0.42,0.26,31.4,25.1,0,4,10,565,669
2006-04,190,119.7,70.3,0.35,0.33,-0.09,-0.23,-0.66,-0.83,0.81,0.68,30.3,23.8,0,7,2,510,551
2006-05,109,115.5,-6.5,-0.59,-0.62,-0.35,-0.39,-0.74,-0.83,0.12,-0.04,30.2,23.1,0,4,4,516,531
2006-06,234,100,134,0.37,0.37,0,-0.04,-0.39,-0.51,-0.84,-0.91,29.1,22,0,10,4,466,458
2006-07,89,111.3,-22.4,-0.75,-0.84,-0.48,-0.55,-0.44,-0.57,-0.71,-0.8,28.9,21.3,0,3,5,468,522
2006-08,80,128.2,-48.2,0.09,0.04,-0.21,-0.3,-0.41,-0.53,-0.76,-0.87,28.9,21.6,0,3,6,472,605
2006-09,29,146,-117,-0.06,-0.1,-0.63,-0.71,-0.34,-0.44,-0.72,-0.87,29.5,22.2,0,0,7,476,677
2006-10,7,166.7,-159.7,-0.84,-0.85,-0.19,-0.26,-0.5,-0.59,-0.77,-0.91,30.2,23.9,0,0,13,528,745
2006-11,43,158.9,-115.9,1,1,0.23,0.1,-0.18,-0.32,-0.64,-0.78,30.3,24,0,1,10,514,713
2006-12,37,157.7,-120.7,0.52,0.41,0.65,0.47,-0.48,-0.53,-0.53,-0.66,30.6,24.4,0,1,13,542,691
2007-01,62,156.2,-94.2,0.12,0.16,0.45,0.4,0.08,-0.04,-0.4,-0.54,30.7,24.4,0,2,11,544,700
2007-02,72,134.5,-62.5,-0.2,-0.2,-0.09,-0.08,-0.11,-0.18,-0.45,-0.57,31,24.4,0,2,5,496,605
2007-03,109,146.1,-37.1,-0.7,-0.82,-0.56,-0.61,-0.41,-0.48,-0.63,-0.69,30.8,23.2,0,2,5,528,653
2007-04,264,128.7,135.3,1,0.93,0.1,-0.04,0.17,0.02,-0.4,-0.55,30.6,22.7,0,8,7,500,592
2007-05,112,118.2,-6.2,-0.54,-0.61,-0.08,-0.17,-0.19,-0.27,-0.4,-0.57,29.9,21.9,0,4,3,493,557
2007-06,423,92.7,330.4,1.64,1.66,1.18,1.15,0.56,0.49,0.24,0.05,28.7,21.4,0,10,2,450,435
2007-07,90,104.2,-14.2,-0.74,-0.74,0.44,0.46,0.31,0.21,0.24,0.14,28.4,21.3,0,2,4,459,495
2007-08,75,118.7,-43.7,0,0.13,0.67,0.75,0.36,0.28,0.21,0.12,28.5,20.9,0,2,5,456,555
2007-09,43,136.5,-93.5,0.36,0.64,-0.54,-0.39,0.6,0.59,0.24,0.18,28.9,21.4,0,1,8,455,631
2007-10,10,156.3,-146.3,-0.47,-0.06,-0.03,0.27,0.32,0.38,0.25,0.2,29.5,22.8,0,0,14,502,706
2007-11,33,158.2,-125.2,0.72,0.76,0.36,0.54,0.65,0.72,0.23,0.17,30,24,0,1,6,511,709
2007-12,11,166.9,-155.9,-0.66,-0.88,-0.23,-0.22,-0.68,-0.49,0.18,0.11,30.8,24.9,0,0,10,554,724
2008-01,100,156.6,-56.6,0.73,0.79,0.48,0.31,0.2,0.24,0.31,0.22,30.7,25,0,4,12,554,687
2008-02,6,155.9,-149.9,-2.45,-1.8,-0.69,-0.93,-0.55,-0.63,0.12,-0.04,31.2,25.2,0,0,12,528,684
2008-03,251,138.2,112.8,0.93,0.89,0.22,0.04,0.1,-0.09,0.54,0.42,30.8,24.3,0,10,3,544,630
2008-04,314,112.2,201.8,1.38,1.42,0.79,0.69,0.75,0.59,0.71,0.64,29.7,23.5,0,9,1,498,538
2008-05,158,113.3,44.7,0.03,0.04,1.12,1.13,0.55,0.47,0.86,0.83,29.6,23.2,0,5,8,510,536
2008-06,310,100.4,209.6,0.94,0.97,1.11,1.13,0.85,0.79,0.47,0.38,28.8,22.2,0,7,3,465,464
2008-07,257,108,149,0.91,0.93,0.84,0.85,0.97,0.91,0.88,0.84,28.4,21.6,0,4,4,464,516
2008-08,256,121,135,2.11,1.97,1.56,1.56,1.65,1.66,1.26,1.22,28.5,21.5,0,6,3,466,579
2008-09,40,139.3,-99.3,0.28,0.49,1.54,1.51,1.51,1.52,1.2,1.16,29.3,22.6,0,2,14,478,652
2008-10,24,151,-127,0.64,1.07,1.75,1.68,1.25,1.28,1.23,1.2,29.8,23.5,0,0,9,518,682
2008-11,6,154.3,-148.3,-0.63,-0.1,0.05,0.4,1.43,1.46,1.17,1.14,30.4,24.5,0,0,10,524,700
2008-12,5,162.6,-157.6,-1.24,-0.95,-0.93,-0.35,1.4,1.38,1.2,1.17,31,25,0,0,19,559,703
2009-01,122,151.8,-29.8,1.02,1.1,0.34,0.34,1.5,1.46,1.36,1.35,30.8,24.7,0,4,6,550,679
2009-02,212,125.2,86.8,1.41,1.49,1.18,1.19,1.06,1.14,1.85,1.89,30.5,24.6,0,7,5,490,576
2009-03,179,145,34,0.22,-0.02,1.06,1.07,0.83,0.87,1.79,1.8,30.5,24.5,0,7,7,542,677
2009-04,236,110.9,125.1,0.77,0.85,1.06,1.1,0.94,0.96,1.67,1.74,30.3,24,0,8,1,514,529
2009-05,302,92.9,209.1,1.31,1.44,1.09,1.16,1.3,1.34,2.07,2.22,29.5,23.5,0,10,1,511,447
2009-06,240,88.2,151.8,0.42,0.53,1.09,1.24,1.27,1.37,1.79,1.96,28.9,22.6,0,8,3,472,433
2009-07,207,97.1,109.9,0.52,0.62,0.93,1.1,1.19,1.33,1.5,1.62,28.6,22.3,0,9,5,479,494
2009-08,196,115.7,80.3,1.57,1.62,0.9,1.04,1.18,1.31,1.3,1.46,28.9,22.3,0,5,4,483,566
2009-09,47,132.4,-85.4,0.46,0.82,1.04,1.21,1.23,1.4,1.27,1.44,29.5,23.5,0,1,5,495,624
2009-10,2,159.9,-157.9,-1.91,-0.75,1.17,1.3,1.1,1.27,1.22,1.37,30,24.3,0,0,16,532,740
2009-11,6,160.1,-154.1,-0.63,-0.38,-0.28,0.02,0.74,0.86,1.21,1.35,30.7,24.7,0,0,13,530,707
2009-12,9,150.7,-141.7,-0.82,-0.33,-1.91,-0.86,0.75,0.94,1.26,1.41,30.9,25,0,0,6,557,663
2010-01,86,143.7,-57.7,0.53,0.77,-0.11,0.11,0.78,0.97,1.3,1.49,30.8,25.3,0,3,5,560,634
2010-02,41,128.9,-87.9,-0.84,-0.64,-0.46,-0.17,-0.67,-0.29,0.88,1.06,31.2,25.6,0,0,6,516,567
2010-03,38,158.8,-120.8,-2.25,-1.6,-1.25,-1.08,-1.63,-1.2,0.51,0.67,32.4,25.8,0,1,9,592,698
2010-04,118,126.9,-8.9,-0.48,-0.57,-1.8,-1.46,-1.55,-1.24,0.15,0.26,31.6,24.9,0,3,3,548,575
2010-05,80,123.3,-43.3,-1.05,-1.13,-1.89,-1.72,-1.69,-1.43,-0.65,-0.57,31.1,24.1,0,2,6,544,571
2010-06,127,106.6,20.4,-0.7,-0.82,-1.24,-1.24,-1.59,-1.41,-1.05,-0.93,30.1,23.2,0,3,4,500,488
2010-07,88,102,-13.9,-0.77,-0.74,-1.32,-1.28,-1.99,-1.6,-1.37,-1.17,28.9,22.2,0,3,4,482,472
2010-08,58,118.9,-60.9,-0.34,-0.21,-1.02,-0.96,-1.83,-1.53,-1.84,-1.46,29.2,21.4,0,2,8,473,547
2010-09,28,149.1,-121.1,-0.1,-0.28,-0.85,-0.78,-1.34,-1.24,-1.83,-1.49,29.3,22.2,0,1,4,473,661
2010-10,4,162.2,-158.2,-1.36,-0.76,-0.58,-0.49,-1.31,-1.22,-1.82,-1.48,30.5,24.4,0,0,14,540,733
2010-11,2,165.1,-163.1,-1.23,-0.89,-0.88,-0.89,-1.17,-1.07,-1.83,-1.48,30.9,24.8,0,0,17,536,718
2010-12,71,154.5,-83.5,1.37,1.4,0.41,0.29,-0.77,-0.65,-1.59,-1.34,30.7,24.9,0,1,9,552,663
2011-01,220,134.4,85.6,2.01,1.88,1.89,1.8,1.05,1.06,-1.2,-1.08,29.9,23.9,0,6,4,525,617
2011-02,167,136.3,30.7,1,1.01,1.85,1.78,1.56,1.48,-0.76,-0.79,30.7,24.8,0,6,4,496,631
2011-03,154,143.4,10.6,-0.08,-0.29,1.19,1.23,1.16,1.16,-0.43,-0.48,30.9,24.3,0,5,7,546,688
2011-04,264,111.1,152.9,1,1.07,0.86,0.85,1.4,1.45,0.05,-0.01,30.1,23.7,0,7,1,507,534
2011-05,378,98,280,1.83,1.81,1.43,1.43,1.9,1.85,1,1.07,29.4,23.6,0,13,2,510,476
2011-06,238,92.1,145.9,0.4,0.47,1.48,1.56,1.61,1.67,1.25,1.36,28.9,22.6,0,7,2,472,444
2011-07,226,91.9,134.1,0.67,0.82,1.27,1.39,1.32,1.43,1.46,1.55,28.4,22.1,0,9,9,472,446
2011-08,103,109.1,-6.1,0.46,0.73,0.58,0.75,1.18,1.33,1.49,1.61,28.6,21.9,0,4,4,474,549
2011-09,15,142.8,-127.8,-0.66,-0.6,0.45,0.69,1.22,1.37,1.41,1.54,29.3,21.9,0,0,7,469,664
2011-10,14,147.3,-133.3,-0.08,0.72,0.02,0.45,1.04,1.23,1.42,1.59,30,23.9,0,0,9,524,672
2011-11,34,151.6,-117.6,0.75,0.96,-0.1,0.33,0.47,0.67,1.48,1.67,30.2,24.5,0,0,4,522,689
2011-12,29,163.3,-134.3,0.24,-0.06,0.41,0.69,0.47,0.75,1.44,1.6,30.8,24.5,0,0,9,548,727
2012-01,58,151.6,-93.6,0.04,0.17,0.18,0.21,0.04,0.3,1.2,1.35,30.5,24.4,0,2,6,542,684
2012-02,125,137.8,-12.8,0.55,0.52,0.27,0.24,0.1,0.21,1.1,1.24,30.4,23.9,0,3,4,498,623
2012-03,76,150,-74,-1.28,-1.18,-0.43,-0.52,-0.37,-0.34,0.94,1.08,30.4,24,0,2,4,533,682
2012-04,54,134.4,-80.4,-1.61,-1.43,-1.25,-1.2,-1,-0.99,0.34,0.4,30.5,23.7,0,2,5,513,618
2012-05,119,127.6,-8.6,-0.45,-0.64,-1.77,-1.67,-1.15,-1.2,-0.57,-0.55,30.1,23.6,0,3,4,522,585
2012-06,241,97.7,143.3,0.42,0.45,-0.66,-0.8,-0.75,-0.85,-0.54,-0.54,28.6,22.1,0,9,2,460,472
2012-07,146,110.2,35.9,-0.05,-0.13,-0.1,-0.21,-0.77,-0.89,-0.73,-0.73,28.4,21.5,0,4,3,463,539
2012-08,32,129.3,-97.3,-1.04,-1.03,-0.12,-0.2,-1.09,-1.13,-0.93,-0.95,28.9,21.1,0,0,9,466,621
2012-09,12,136.2,-124.2,-0.84,-0.42,-0.7,-0.69,-0.86,-0.92,-0.9,-0.91,29.1,21.6,0,0,6,461,649
2012-10,18,155.5,-137.5,0.24,0.47,-1.11,-0.78,-0.41,-0.46,-0.88,-0.92,29.9,22.6,0,0,5,504,723
2012-11,0,162.7,-162.7,,-0.87,-1.02,-0.51,-0.35,-0.38,-0.99,-1.02,30.4,24.3,0,0,30,520,732
2012-12,3,165.3,-162.3,-1.56,-1.13,-1.64,-1.07,-1.14,-1,-1.07,-1.06,30.9,25,0,0,22,556,720
2013-01,29,162.6,-133.6,-0.69,-0.92,-1.62,-1.45,-1.9,-1.4,-1.28,-1.22,31,25,0,1,10,559,717
2013-02,65,144,-79,-0.33,-0.48,-0.95,-1.06,-1.45,-1.19,-1.54,-1.37,31.4,24.9,0,2,7,508,611
2013-03,34,157.6,-123.6,-2.39,-1.62,-1.67,-1.52,-1.99,-1.59,-1.87,-1.56,31.4,25.2,0,0,4,568,680
2013-04,133,140,-7,-0.28,-0.55,-1.45,-1.42,-1.83,-1.61,-1.62,-1.46,31.4,24.4,0,5,12,537,630
2013-05,224,123.9,100.1,0.69,0.62,-0.67,-0.89,-1.01,-1.2,-1.18,-1.23,30.2,23.2,0,5,7,518,585
2013-06,268,100.6,167.4,0.64,0.65,0.44,0.28,-0.43,-0.68,-1.03,-1.12,29.2,22.4,0,6,4,474,493
