data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,27,181.6,-154.6,-1.63,-1.5,-0.42,-0.67,-0.48,-0.89,-0.32,-0.58,36.5,24.1,26,0,8
1998-03,79,183.9,-104.9,-1.18,-1.34,-1.22,-1.35,-1.17,-1.39,-1.01,-1.11,36.5,24.5,30,2,9
1998-04,53,177.1,-124.1,-1.03,-1.46,-2.02,-1.94,-1.48,-1.61,-1.49,-1.49,36.1,24.5,29,2,11
1998-05,1,175.8,-174.8,-2.4,-1.75,-1.68,-1.73,-1.62,-1.74,-1.73,-1.79,34.5,23.6,17,0,19
1998-06,0,164.4,-164.4,,-2.54,-1.71,-2,-1.76,-1.9,-1.76,-1.9,33.4,22.5,5,0,30
1998-07,12,160.5,-148.5,0.08,-1.05,-1.98,-1.97,-2.23,-2.18,-1.73,-1.89,32.5,22,0,0,7
1998-08,3,171.7,-168.7,-0.29,-0.21,-0.71,-1.54,-1.79,-1.87,-1.69,-1.86,32.6,21.6,2,0,13
1998-09,0,212.5,-212.5,,-1.89,-0.03,-1.08,-1.6,-1.93,-1.69,-1.85,34.7,21.9,19,0,30
1998-10,0,233.1,-233.1,,-1.97,-0.44,-1.41,-1.87,-1.91,-1.72,-1.89,35.5,22.7,27,0,31
1998-11,5,200.8,-195.8,-0.34,-0.18,-0.64,-1.47,-0.85,-1.63,-1.69,-1.87,35.7,23.7,29,0,21
1998-12,1,213.7,-212.7,-1.89,-1.5,-1.68,-1.57,-1.05,-1.55,-1.85,-1.97,36.1,23.7,29,0,22
1999-01,81,190.7,-109.7,0.1,-0.15,-0.57,-1,-0.65,-1.31,-2.26,-2.07,35.3,23.5,22,1,7
1999-02,34,168.8,-134.8,-1.41,-1.29,-1.12,-1.43,-1.29,-1.75,-2.1,-1.91,35.3,23.1,22,1,4
1999-03,284,169.1,114.9,0.78,0.6,-0.07,-0.43,-0.35,-0.91,-1.21,-1.64,34.2,22.8,13,6,5
1999-04,16,162.3,-146.3,-2.04,-1.76,-0.69,-0.98,-0.94,-1.26,-1.41,-1.74,34.7,23.4,18,1,12
1999-05,244,138.4,105.6,1.9,1.81,0.61,0.3,-0.04,-0.51,-0.22,-0.99,32.6,22.3,4,7,6
1999-06,2,149.3,-147.3,-1.3,-1.74,0.23,-0.24,0.01,-0.45,-0.21,-0.93,32.5,21,0,0,17
1999-07,8,161.8,-153.8,-0.28,-1.27,1.52,0.78,0.07,-0.44,-0.22,-0.93,31.5,20.5,0,0,23
1999-08,0,189.9,-189.9,,-1.46,-0.99,-1.69,0.44,-0.17,-0.23,-0.98,32.9,20.3,3,0,31
1999-09,0,209.2,-209.2,,-1.59,-0.47,-1.53,0.14,-0.65,-0.23,-0.96,34.8,21.3,21,0,30
1999-10,22,212.4,-190.4,0.83,0.62,0.59,-0.83,1.43,0.25,-0.16,-0.85,34.6,22.1,20,1,25
1999-11,37,200.9,-163.9,0.87,0.88,1.1,0.21,0.24,-0.98,-0.04,-0.72,35.1,23.2,25,1,12
1999-12,61,187.7,-126.7,0.82,0.81,1.21,0.84,0.9,-0.15,0.18,-0.45,34.3,23.2,16,2,20
2000-01,77,162.7,-85.7,0.05,0.15,0.44,0.44,0.5,0.01,0.15,-0.43,32.8,22.5,2,3,13
2000-02,145,147.5,-2.5,0.38,0.26,0.3,0.39,0.52,0.34,0.51,-0.08,33,22.2,9,5,4
2000-03,174,150.4,23.6,-0.07,-0.17,-0.09,-0.07,0.25,0.19,0.16,-0.39,32.6,22,0,7,7
2000-04,168,134.7,33.3,0.31,0.28,0.11,0.06,0.18,0.12,0.69,0.17,32.2,22,1,6,7
2000-05,25,143,-118,-0.63,-0.8,-0.13,-0.29,-0.07,-0.14,-0.07,-0.47,33.2,21.5,4,1,9
2000-06,21,117.3,-96.3,0.06,0.1,-0.07,-0.2,-0.18,-0.2,-0.01,-0.3,32.3,21,1,0,7
2000-07,31,120.9,-89.9,1.13,1.25,-0.26,-0.29,-0.02,-0.04,0.07,-0.11,31.9,20.6,2,0,7
2000-08,49,150.1,-101.1,1.54,1.81,1.15,1.16,0.1,0.09,0.23,0.15,32.1,21.3,1,2,15
2000-09,15,151.1,-136.1,1.31,1.92,1.95,1.85,0.36,0.49,0.28,0.34,33.5,22.2,6,0,12
2000-10,0,193.3,-193.3,,0.5,1.46,1.71,0.37,0.62,0.2,0.32,33.7,20.6,7,0,31
2000-11,0,183.5,-183.5,,0.33,-0.02,1,0.85,1.16,0.09,0.28,34.7,21.8,21,0,30
2000-12,70,163.7,-93.7,0.98,1.28,0.48,0.94,1.28,1.52,0.13,0.39,33.4,22,11,2,12
2001-01,16,178.9,-162.9,-1.15,-1,-0.58,-0.16,0.07,0.69,-0.09,0.15,34.1,21.4,15,0,11
2001-02,60,156.8,-96.8,-0.8,-0.85,-0.79,-0.59,-0.85,-0.2,-0.36,-0.13,35.1,22.2,23,3,15
2001-03,287,154.1,132.9,0.8,0.74,-0.28,-0.41,-0.19,-0.06,-0.01,0.17,33.3,22.1,7,11,6
2001-04,86,132.8,-46.8,-0.52,-0.52,-0.15,-0.25,-0.44,-0.39,-0.34,-0.08,32.1,21.9,0,4,10
2001-05,8,152.7,-144.7,-1.38,-1.25,-0.07,-0.27,-0.57,-0.61,-0.36,-0.11,34,21.6,10,0,19
2001-06,55,105.9,-50.9,0.93,1.11,-0.57,-0.58,-0.58,-0.62,-0.23,0.04,30,20.6,0,1,8
2001-07,9,121.7,-112.7,-0.18,0.48,-0.34,-0.33,-0.27,-0.28,-0.31,-0.03,29.8,20.3,0,0,14
2001-08,2,151.2,-149.2,-0.46,0.64,0.63,0.89,0.01,0.01,-0.48,-0.17,31.3,19.1,5,0,17
2001-09,2,181.9,-179.9,-0.17,0.5,-0.13,0.55,-0.59,-0.36,-0.53,-0.31,34.3,21.3,16,0,27
2001-10,10,203.8,-193.8,0.3,0.47,0.3,0.54,-0.27,-0.11,-0.5,-0.32,35.2,22.8,22,0,12
2001-11,2,207,-205,-0.71,-0.68,-0.06,-0.08,0.4,0.52,-0.47,-0.34,36.1,23.5,28,0,15
2001-12,35,200.1,-165.1,0.25,0.01,0.02,-0.24,-0.05,0.11,-0.58,-0.51,35.5,23.6,28,1,26
2002-01,354,132.8,221.2,1.95,1.95,1.93,1.79,1.88,1.72,0.55,0.5,31.9,22.3,0,12,2
2002-02,138,143.7,-5.7,0.3,0.23,1.57,1.59,1.54,1.5,0.77,0.71,32.8,21.9,5,3,3
2002-03,173,144.4,28.6,-0.08,-0.13,1.21,1.35,1.12,1.17,0.48,0.49,32.6,22.1,3,8,9
2002-04,153,126.3,26.7,0.19,0.22,0,0.04,0.88,0.94,0.7,0.73,32.1,22.1,0,6,4
2002-05,96,122.6,-26.6,0.63,0.58,0.12,0.11,0.91,0.99,0.91,1.03,31.7,21.6,1,4,8
2002-06,46,113.9,-67.9,0.75,0.79,0.42,0.44,0.97,1.07,0.88,0.97,30.8,20.2,0,1,14
2002-07,1,149.9,-148.9,-1.64,-1.06,0.57,0.33,0.14,0.16,0.84,0.86,32.9,20.6,2,0,30
2002-08,0,183.9,-183.9,,-1.08,0.26,-0.27,0.1,0,0.83,0.76,33.2,21,3,0,31
2002-09,0,202.8,-202.8,,-1.05,-1.54,-1.19,0.29,0.05,0.82,0.69,34.7,21.5,19,0,30
2002-10,0,222.6,-222.6,,-1.23,,-1.3,0.39,-0.28,0.79,0.6,35.6,22.2,28,0,31
2002-11,0,208.8,-208.8,,-0.93,,-1.3,-0.14,-0.79,0.76,0.59,36.1,23,29,0,30
2002-12,20,191.9,-171.9,-0.22,-0.17,-0.8,-0.89,-1.05,-1.21,0.74,0.59,35.7,23.5,26,0,17
2003-01,135,176.6,-41.6,0.63,0.61,0.24,0.02,0.12,-0.51,0.08,-0.14,35.1,22.9,18,4,17
2003-02,97,142.7,-45.7,-0.2,-0.24,0.09,0.1,-0.08,-0.38,-0.04,-0.27,33.6,22.8,10,4,9
2003-03,183,150,33,0.01,-0.09,0.02,-0.02,-0.17,-0.36,-0.05,-0.31,33,22.4,7,8,4
2003-04,79,135.9,-56.9,-0.61,-0.64,-0.54,-0.53,-0.47,-0.55,-0.35,-0.58,33.6,21.2,9,3,2
2003-05,38,134.9,-96.9,-0.29,-0.46,-0.48,-0.55,-0.46,-0.5,-0.53,-0.73,33.5,21.3,10,0,10
2003-06,8,133.9,-125.9,-0.59,-0.88,-0.79,-0.82,-0.46,-0.5,-0.69,-0.89,33,20.4,3,0,14
2003-07,4,152.8,-148.8,-0.81,-1.06,-0.76,-0.97,-0.7,-0.72,-0.67,-0.87,32.6,19.4,0,0,19
2003-08,0,188,-188,,-1.34,-0.86,-1.25,-0.64,-0.8,-0.66,-0.87,33.9,19.9,7,0,31
2003-09,0,199.2,-199.2,,-0.76,-0.88,-1.2,-0.89,-1.04,-0.66,-0.86,34.4,20.2,16,0,30
2003-10,0,227.8,-227.8,,-1.59,,-1.43,-0.87,-1.23,-0.67,-0.87,35.7,20.9,30,0,31
2003-11,12,213.7,-201.7,0.11,-0.48,-0.16,-1.17,-0.71,-1.33,-0.59,-0.81,36.3,21.7,30,1,24
2003-12,28,210.4,-182.4,0.06,-0.47,-0.15,-1.04,-0.38,-1.31,-0.53,-0.81,36.4,22.3,30,1,16
2004-01,449,134.4,314.6,2.36,2.19,2.43,2.09,2.3,1.67,0.51,0.13,32.3,20.9,10,18,8
2004-02,196,130.8,65.2,0.87,0.97,2.16,2,2.13,1.82,0.79,0.41,31.6,20.8,0,7,8
2004-03,56,157.2,-101.2,-1.59,-1.31,1.36,1.47,1.24,1.12,0.46,0.04,33,20.9,4,2,7
2004-04,73,144.8,-71.8,-0.7,-0.81,-0.74,-0.71,0.74,0.67,0.44,-0.01,34.1,23,11,4,6
2004-05,16,132.6,-116.6,-0.95,-0.78,-1.57,-1.28,0.51,0.48,0.35,-0.02,32.8,22.5,0,0,8
2004-06,66,109.2,-43.2,1.13,1.23,-0.52,-0.52,0.66,0.73,0.52,0.23,30.6,21.6,0,3,6
2004-07,28,131.8,-103.8,1,0.81,0.2,0.13,-0.58,-0.47,0.59,0.36,31.4,20.8,1,0,12
2004-08,2,169.8,-167.8,-0.46,-0.17,1.08,0.87,-1.07,-0.88,0.59,0.4,33.1,21,7,0,14
2004-09,0,193.2,-193.2,,-0.32,0.57,0.17,-0.41,-0.42,0.58,0.4,34,22.1,8,0,30
2004-10,0,216.2,-216.2,,-0.8,-0.59,-0.55,0.06,-0.18,0.58,0.42,35.7,22.3,30,0,31
2004-11,0,211.1,-211.1,,-1.11,,-0.99,0.61,0.15,0.53,0.41,35.8,23,28,0,30
2004-12,90,201.6,-111.6,1.29,1.04,0.8,0.13,0.81,0.13,0.73,0.61,36.4,23.3,28,2,28
2005-01,23,191.4,-168.4,-0.92,-1.1,-0.22,-0.7,-0.32,-0.81,-0.72,-0.74,35.5,23.9,27,0,8
2005-02,116,164.6,-48.6,0.05,-0.28,-0.07,-0.4,-0.25,-0.75,-1.01,-1.01,34.7,23.2,15,2,11
2005-03,270,165.6,104.4,0.69,0.52,-0.01,-0.33,0.16,-0.33,-0.24,-0.57,34.7,23.3,17,10,12
2005-04,107,143.5,-36.5,-0.27,-0.41,0.14,-0.11,-0.06,-0.48,-0.1,-0.48,33.2,23.1,5,2,6
2005-05,55,121.9,-66.9,0.04,0.02,0.16,-0.01,-0.03,-0.32,0.06,-0.27,32,22.5,0,1,3
2005-06,33,106.1,-73.1,0.43,0.69,-0.21,-0.17,-0.2,-0.35,-0.06,-0.34,30.7,21.5,0,1,8
2005-07,1,147.2,-146.2,-1.64,-0.95,-0.08,-0.1,0.05,-0.1,-0.15,-0.46,32.2,20.5,0,0,15
2005-08,2,166.3,-164.3,-0.46,0.01,0.01,-0.02,0.1,-0.04,-0.15,-0.45,32.5,20.3,5,0,18
2005-09,0,191.2,-191.2,,-0.18,-1.03,-0.52,-0.32,-0.33,-0.15,-0.45,34.5,20.8,16,0,30
2005-10,0,220.2,-220.2,,-1.07,-0.59,-0.52,-0.2,-0.35,-0.16,-0.47,35.3,21.8,24,0,31
2005-11,1,214,-213,-0.95,-1.26,-1.31,-1.08,-0.36,-0.53,-0.14,-0.43,36.1,22.4,30,0,24
2005-12,115,188.8,-73.8,1.62,1.5,1.16,0.55,0.8,0.09,-0.04,-0.3,34,22.4,9,4,10
2006-01,2,208.7,-206.7,-2.22,-1.92,-0.16,-0.72,-0.26,-0.81,-0.13,-0.45,36.1,22.9,29,0,12
2006-02,174,151.8,22.2,0.67,0.54,0.35,0.1,0.2,-0.31,0.09,-0.27,35.1,23.3,17,5,13
2006-03,309,143.2,165.8,0.94,0.97,0.39,0.17,0.65,0.29,0.21,-0.13,31.9,22.4,0,12,2
2006-04,288,119,169,1.13,1.22,1.23,1.25,1,0.81,0.83,0.52,31.4,22.2,0,14,2
2006-05,92,113.8,-21.8,0.58,0.64,1.11,1.17,1,0.92,0.88,0.65,31,21.5,0,2,6
2006-06,16,108,-92,-0.14,0.22,0.92,1.02,0.74,0.7,0.82,0.6,30.4,20.3,0,0,6
2006-07,1,123.3,-122.3,-1.64,0.09,0.18,0.4,1.04,1.09,0.81,0.65,30.9,19.1,0,0,20
2006-08,0,169.2,-169.2,,-0.24,-0.62,-0.02,0.96,1.01,0.79,0.62,33,19.9,6,0,31
2006-09,1,198.3,-197.3,-0.51,-0.62,-1.23,-0.27,0.79,0.8,0.79,0.59,35.2,20.9,23,0,19
2006-10,7,213.9,-206.9,0.1,-0.22,0,-0.47,0.12,0.06,0.81,0.62,36.1,21.9,28,0,22
2006-11,1,209,-208,-0.95,-0.88,-0.33,-0.8,-0.65,-0.41,0.79,0.63,36.2,22.1,29,0,22
2006-12,40,212,-172,0.38,-0.17,0.04,-0.61,-0.25,-0.56,0.6,0.4,36.5,22.7,31,1,18
2007-01,15,197.3,-182.3,-1.19,-1.38,-1.1,-1.5,-1.07,-1.34,0.65,0.43,36.2,22.8,26,0,19
2007-02,272,147.1,124.9,1.46,1.47,0.57,0.3,0.48,-0.04,0.92,0.68,33.9,22.1,11,8,5
2007-03,55,153.6,-98.6,-1.61,-1.29,-0.42,-0.57,-0.43,-0.78,0.17,-0.05,32.7,21.5,0,2,11
2007-04,123,142.7,-19.7,-0.1,-0.23,-0.07,-0.16,-0.51,-0.8,-0.5,-0.64,34,22,14,4,13
2007-05,60,130.8,-70.8,0.13,-0.04,-0.85,-0.85,-0.41,-0.63,-0.57,-0.73,33,21,5,1,6
2007-06,7,121,-114,-0.67,-0.45,-0.24,-0.35,-0.49,-0.59,-0.61,-0.78,31.6,20.5,0,0,9
2007-07,19,156.2,-137.2,0.55,-0.55,-0.13,-0.47,-0.14,-0.27,-0.52,-0.81,32.7,20.1,3,1,22
2007-08,0,184.2,-184.2,,-1.1,-0.28,-0.81,-0.92,-0.95,-0.51,-0.84,32.8,20.1,1,0,31
2007-09,0,197.9,-197.9,,-0.66,0.16,-0.87,-0.24,-0.56,-0.52,-0.84,33.8,20.5,11,0,30
2007-10,0,225.1,-225.1,,-1.4,,-1.25,-0.27,-0.84,-0.55,-0.89,35.6,21.5,26,0,31
2007-11,0,214.1,-214.1,,-1.34,,-1.37,-0.65,-1.15,-0.53,-0.86,36.3,21.9,29,0,30
2007-12,32,197.4,-165.4,0.17,0,-0.37,-0.91,-0.23,-1.06,-0.54,-0.81,35.5,22.4,26,1,15
2008-01,32,182.3,-150.3,-0.68,-0.78,-0.94,-1.13,-1.07,-1.35,-0.52,-0.77,35.7,22.7,27,0,11
2008-02,216,160.1,55.9,1.03,0.88,0.28,0.09,0.12,-0.4,-0.69,-0.93,34.3,21.8,16,4,7
2008-03,543,138.1,404.9,2.15,2.19,1.7,1.58,1.55,1.26,1,0.45,32,21.3,1,16,2
2008-04,217,122.4,94.6,0.68,0.77,1.88,1.81,1.47,1.34,1.28,0.81,31.1,21.3,0,9,4
2008-05,157,113.8,43.2,1.25,1.33,1.77,1.81,1.58,1.51,1.44,1.08,30.7,20.9,0,3,4
2008-06,12,112.6,-100.6,-0.34,-0.02,0.87,0.94,1.54,1.47,1.43,1.1,30.2,20.5,0,0,14
2008-07,17,132.1,-115.1,0.43,0.38,0.98,0.99,1.79,1.68,1.41,1.13,30.8,19.5,0,0,10
2008-08,1,162.6,-161.6,-0.71,0.13,-0.16,0.07,1.66,1.62,1.39,1.16,32.7,19.9,1,0,23
2008-09,3,184.4,-181.4,0.06,0.42,0.25,0.28,0.83,0.85,1.39,1.18,34.4,20.4,15,0,25
2008-10,0,209.7,-209.7,,-0.39,-0.32,-0.02,0.81,0.69,1.4,1.21,35.7,21.5,28,0,31
2008-11,1,208.1,-207.1,-0.95,-0.82,-0.74,-0.49,-0.43,-0.22,1.36,1.18,36.4,21.9,30,0,25
2008-12,79,195.4,-116.4,1.12,0.97,0.65,0.21,0.58,0.24,1.48,1.28,35.8,22,27,2,19
2009-01,114,180.3,-66.3,0.44,0.37,0.6,0.32,0.51,0.18,1.73,1.49,35.3,21.9,20,5,15
2009-02,157,130.3,26.7,0.5,0.58,0.7,0.73,0.59,0.48,1.55,1.45,32.2,21.5,1,5,5
2009-03,224,149.8,74.2,0.35,0.27,0.44,0.45,0.53,0.41,0.84,0.74,32.6,21.5,1,7,4
2009-04,527,121.9,405.1,2.27,2.1,1.67,1.68,1.65,1.6,1.75,1.63,31.7,21.5,0,11,1
2009-05,267,107.4,159.6,2.05,2.14,2.03,2.03,1.99,1.93,1.87,1.74,30.7,22.4,0,8,1
2009-06,48,107.4,-59.4,0.79,0.96,2.47,2.29,1.93,1.84,1.94,1.77,30.2,20.9,0,2,17
2009-07,21,126.6,-105.6,0.66,0.75,2.06,2.15,1.99,1.89,1.92,1.75,31.4,20.6,0,1,11
2009-08,43,154.3,-111.3,1.41,1.63,1.28,1.26,2.12,2.02,1.98,1.82,32.2,19,1,2,15
2009-09,0,191.6,-191.6,,-0.21,1.41,1.02,2.5,2.25,1.97,1.8,34.9,20.2,21,0,30
2009-10,11,191.8,-180.8,0.35,1.01,1.3,1.13,2.09,2.1,2,1.85,35.9,20.8,27,0,25
2009-11,6,204.3,-198.3,-0.25,-0.3,0.07,0.07,0.98,0.85,1.95,1.78,36.3,21.2,28,0,17
2009-12,30,182.5,-152.5,0.12,0.31,0.02,0.23,0.7,0.66,1.86,1.7,35.7,22,28,1,20
2010-01,106,152,-46,0.37,0.57,0.11,0.26,0.49,0.62,1.91,1.82,33.5,21.3,12,4,8
2010-02,48,148.8,-100.8,-1.05,-0.9,-0.44,-0.18,-0.48,-0.23,1.62,1.62,34.8,22,17,2,8
2010-03,87,173.1,-86.1,-1.06,-1.18,-1.14,-0.99,-1.11,-0.88,1.48,1.44,36.1,21.3,25,4,18
2010-04,183,138.7,44.3,0.43,0.38,-0.79,-0.87,-0.73,-0.74,0.39,0.42,34.2,21,12,6,6
2010-05,16,147.4,-131.4,-0.95,-1.03,-0.56,-0.78,-0.82,-0.82,-0.53,-0.44,35.6,20.3,25,1,17
2010-06,68,123.7,-55.6,1.17,1.03,0.26,0.03,-0.6,-0.65,-0.46,-0.41,32.5,21,5,3,12
2010-07,2,146.7,-144.7,-1.25,-0.88,-0.13,-0.57,-0.73,-0.84,-0.52,-0.52,32.6,20.4,0,0,21
2010-08,0,182.2,-182.2,,-0.97,0.69,0,-0.41,-0.7,-0.69,-0.72,33.5,20.2,7,0,31
2010-09,0,205.3,-205.3,,-1.26,-1.23,-1.13,0.14,-0.31,-0.69,-0.76,34.5,20.7,12,0,30
2010-10,90,194.9,-104.9,2.25,2.53,1.83,1.02,0.69,-0.05,-0.38,-0.55,35.6,21.6,24,2,21
2010-11,0,200.7,-200.7,,-0.43,1.57,1.02,1.28,0.5,-0.38,-0.52,36.2,21.9,29,0,30
2010-12,121,164.5,-43.5,1.69,1.77,2.15,1.84,1.7,1.06,-0.04,-0.18,34.1,21.4,14,4,9
2011-01,204,151.3,52.7,1.14,1.28,1.55,1.61,1.93,1.67,0.26,0.04,33.5,21.4,14,7,6
2011-02,187,135.8,51.2,0.79,0.83,1.51,1.62,1.8,1.76,0.69,0.43,32.4,21.4,0,8,3
2011-03,64,147.5,-83.5,-1.44,-1.15,0.24,0.37,0.93,1.13,0.69,0.49,32.3,21.9,1,2,4
2011-04,177,132,45,0.39,0.38,-0.18,-0.14,0.52,0.66,0.66,0.5,33.1,21.8,4,7,3
2011-05,143,111,32,1.12,1.23,-0.05,-0.05,0.75,0.92,0.99,0.96,30.8,20.1,0,6,11
2011-06,9,118.4,-109.4,-0.52,-0.3,0.6,0.62,0.43,0.55,0.81,0.81,31.8,19.7,0,0,17
2011-07,28,122.1,-94.1,1,1.13,0.93,1,0.14,0.27,0.87,0.92,30.9,20,0,1,13
2011-08,10,163.7,-153.7,0.31,0.47,0.26,0.35,-0.06,0.03,0.89,0.97,33,19.8,2,0,24
2011-09,0,198.7,-198.7,,-0.72,0.81,0.48,0.65,0.62,0.89,0.97,34.3,20.9,12,0,30
2011-10,28,193.7,-165.7,1.02,1.47,0.99,0.63,1.03,0.94,0.71,0.81,35.3,21.5,25,1,17
2011-11,43,192,-149,1,1.17,1.29,0.99,0.87,0.68,0.81,0.92,35.8,22.6,27,2,15
2011-12,0,200.7,-200.7,,-1.06,0.5,0.44,0.68,0.49,0.49,0.56,36.3,23,30,0,31
2012-01,38,184,-146,-0.55,-0.71,-0.66,-0.75,-0.27,-0.37,-0.04,0,35.3,23.8,23,0,17
2012-02,125,165.9,-41,0.16,-0.18,-0.63,-0.87,-0.21,-0.43,-0.23,-0.27,34.3,23.2,14,4,8
2012-03,44,183.1,-139.1,-1.86,-1.63,-1.43,-1.47,-1.18,-1.24,-0.4,-0.49,35.6,22.8,29,2,7
2012-04,19,175.3,-156.3,-1.91,-1.89,-1.74,-1.74,-1.9,-1.74,-1.15,-1.09,36.5,22.6,30,0,12
2012-05,1,165.7,-164.7,-2.4,-1.58,-2.56,-1.95,-2.26,-1.96,-1.77,-1.57,35.2,22.7,23,0,29
2012-06,15,136.2,-121.2,-0.19,-0.71,-2.12,-1.87,-2.06,-1.91,-1.73,-1.6,33.2,21.8,12,0,19
2012-07,1,153.7,-152.7,-1.64,-1.22,-1.76,-1.57,-1.95,-1.87,-1.86,-1.72,32.7,20.9,3,0,28
2012-08,0,192.9,-192.9,,-1.66,-0.66,-1.31,-2.58,-2.01,-1.9,-1.79,33.8,21,7,0,31
2012-09,0,207.8,-207.8,,-1.47,-1.54,-1.54,-2.23,-1.94,-1.89,-1.78,35.1,21.3,20,0,30
2012-10,0,223.1,-223.1,,-1.27,,-1.64,-1.83,-1.69,-2.09,-1.89,36,22.5,30,0,31
2012-11,0,201.4,-201.4,,-0.46,,-1.26,-1.01,-1.41,-2.3,-2,36.5,23,27,0,30
2012-12,19,204.3,-185.3,-0.26,-0.56,-0.84,-1,-1.09,-1.47,-2.14,-1.96,36.6,23.9,29,1,13
2013-01,39,189.1,-150.1,-0.53,-0.78,-1.06,-1.21,-1.19,-1.53,-2.25,-1.93,36.1,23.7,29,2,9
2013-02,26,186.2,-160.2,-1.67,-1.56,-1.55,-1.76,-1.8,-1.94,-2.94,-2.04,36.8,24.1,27,1,13
2013-03,78,183.1,-105.1,-1.2,-1.34,-2.09,-1.9,-2.23,-2,-3.14,-2.16,36.4,24.3,29,2,17
2013-04,135,151.7,-16.7,0.02,-0.2,-1.32,-1.51,-1.7,-1.7,-2.18,-1.94,35.1,23.9,20,4,4
2013-05,25,139.8,-114.8,-0.63,-0.75,-0.85,-1.06,-1.61,-1.64,-1.82,-1.84,33.8,22.9,9,1,9
2013-06,82,128.1,-46.1,1.39,1.19,0.11,-0.18,-1.18,-1.37,-1.43,-1.67,32.9,22.1,4,1,4
2013-07,26,140.9,-114.9,0.91,0.4,0.46,0,-0.89,-1.14,-1.28,-1.54,32.5,21.2,0,0,9
2013-08,7,176.3,-169.3,0.11,-0.24,1.32,0.69,-0.43,-0.74,-1.23,-1.46,33.9,21.5,9,0,27
2013-09,0,197.5,-197.5,,-0.63,0.66,-0.14,0.17,-0.23,-1.22,-1.41,34.9,21.9,19,0,30
2013-10,15,214.2,-199.2,0.55,0.2,0.59,-0.3,0.51,-0.19,-1.16,-1.35,35.7,22.7,28,1,27
2013-11,24,189.1,-165.1,0.54,0.85,0.7,0.24,1.22,0.51,-1,-1.22,34.9,22.9,24,2,17
2013-12,85,178.7,-93.7,1.21,1.28,1.26,1.06,1.21,0.66,-0.7,-0.95,34.7,23,20,4,17
2014-01,20,184.5,-164.5,-1.01,-1.03,-0.03,0.01,0.08,-0.17,-0.84,-1.02,35.4,23,25,2,19
2014-02,63,151.9,-88.9,-0.74,-0.76,-0.58,-0.55,-0.43,-0.48,-0.63,-0.82,34.4,23.2,15,2,10
2014-03,392,154.9,237.1,1.42,1.41,0.34,0.19,0.64,0.53,0.48,0.09,33,22.5,4,9,6
2014-04,188,129.9,58.1,0.47,0.49,0.77,0.71,0.59,0.52,0.66,0.33,32.4,22.4,0,7,3
2014-05,131,122,9,1.01,0.99,1.18,1.15,0.7,0.63,0.93,0.7,32.3,21.7,2,3,6
2014-06,11,126.9,-115.9,-0.4,-0.52,0.6,0.54,0.5,0.39,0.71,0.51,32.3,21,0,0,23
2014-07,18,143.6,-125.6,0.49,-0.05,0.74,0.44,0.81,0.69,0.68,0.47,32.4,20.6,2,1,12
2014-08,3,180.5,-177.5,-0.29,-0.69,-0.1,-0.56,1.08,0.88,0.66,0.44,33.5,20.8,5,0,21
2014-09,6,186.3,-180.3,0.52,0.48,0.47,-0.17,0.6,0.38,0.67,0.47,34.5,21.4,20,0,21
2014-10,11,206.3,-195.3,0.35,0.4,0.52,-0.03,0.73,0.24,0.66,0.47,34.9,21.9,24,1,24
2014-11,34,185.5,-151.5,0.8,1.13,0.95,0.8,0.45,0.05,0.67,0.51,35.4,22.2,26,1,17
2014-12,41,193.9,-152.9,0.41,0.3,0.74,0.63,0.73,0.31,0.56,0.38,35.5,22.5,26,1,10
2015-01,32,196.1,-164.1,-0.68,-1.02,-0.29,-0.45,-0.18,-0.43,0.61,0.34,35.7,22.4,24,1,18
2015-02,117,149.3,-32.3,0.06,-0.08,-0.38,-0.56,-0.16,-0.27,0.76,0.47,34.1,22.2,15,4,9
2015-03,149,159.9,-10.9,-0.31,-0.49,-0.71,-0.85,-0.47,-0.6,-0.01,-0.24,34.5,22.1,14,5,6
2015-04,96,141.5,-45.5,-0.4,-0.51,-0.53,-0.62,-0.69,-0.8,-0.39,-0.58,33,21.8,3,3,7
2015-05,9,158.7,-149.7,-1.31,-1.33,-0.75,-0.92,-0.95,-1.09,-0.84,-0.98,35.5,22.3,27,0,10
2015-06,9,134.4,-125.4,-0.52,-0.86,-0.9,-1.09,-1.04,-1.16,-0.85,-1,33.3,21.3,6,0,15
2015-07,15,140.8,-125.8,0.3,-0.05,-1.18,-1.24,-0.77,-0.9,-0.85,-0.98,32.4,21.4,0,1,16
2015-08,0,181.3,-181.3,,-0.92,-0.35,-0.77,-0.84,-1.01,-0.85,-0.98,34,20.9,11,0,31
2015-09,0,190.4,-190.4,,-0.12,-0.03,-0.44,-0.89,-1.05,-0.87,-1,35.4,21.5,24,0,30
2015-10,0,207.3,-207.3,,-0.25,,-0.59,-1.27,-1.19,-0.93,-1.03,36.2,21.7,29,0,31
2015-11,0,204.3,-204.3,,-0.64,,-0.57,-0.71,-0.78,-1.04,-1.13,37.1,21,30,0,30
2015-12,19,201.5,-182.5,-0.26,-0.47,-0.84,-0.74,-0.63,-0.72,-1.12,-1.18,36.2,21,28,0,24
2016-01,212,138.6,73.4,1.19,1.38,0.9,0.92,0.78,0.54,-0.41,-0.58,33.1,21.9,8,6,6
