data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,19,187,-168,-0.3,-0.3,0.93,0.86,1.44,1.3,1.32,1.21,33.5,21.8,8,0,13,546,744
1997-01,95,160.3,-65.3,0.73,0.88,1.02,1.08,1.32,1.32,1.76,1.79,32.8,22,7,2,4,539,660
1997-02,44,148.9,-104.9,-0.06,-0.05,0.13,0.19,0.8,0.82,1.79,1.94,32.3,21.4,0,1,6,472,637
1997-03,176,138.8,37.2,1.21,1.3,0.92,0.98,1.16,1.19,2.24,2.3,31.3,21.7,0,6,6,510,590
1997-04,93,109.4,-16.4,0.93,1.13,1.05,1.19,1.34,1.5,1.76,1.91,28.6,21.3,0,3,7,448,539
1997-05,82,88.1,-6.1,1.66,1.79,1.54,1.74,1.17,1.42,1.91,2.05,27.1,20.2,0,2,4,424,443
1997-06,25,91.4,-66.4,0.07,0.17,1.18,1.35,1.28,1.5,1.75,1.86,27.4,19.5,0,1,10,404,483
1997-07,30,94.1,-64.1,0.41,0.51,1.06,1.21,1.24,1.45,1.72,1.79,26.2,18.5,0,1,8,383,469
1997-08,21,113.5,-92.5,1.02,1.18,0.45,0.64,1.41,1.57,1.53,1.63,27,18.2,0,0,8,391,547
1997-09,0,170.6,-170.6,,-1.1,0.45,0.25,1.05,1.13,1.47,1.54,32.3,19.6,4,0,30,478,718
1997-10,1,193.8,-192.8,-0.67,-0.57,0.17,-0.23,0.86,0.77,1.47,1.61,34.1,21.4,13,0,18,550,766
1997-11,38,181.9,-143.9,0.82,0.76,0.41,-0.17,0.42,0.27,1.14,1.25,33.8,21.7,7,2,10,532,728
1997-12,37,193.7,-156.7,0.18,-0.04,0.32,0.09,0.33,0.21,1.16,1.16,34.8,22.5,18,1,11,579,763
1998-01,66,168.4,-102.4,0.39,0.46,0.36,0.25,0.31,0.2,1.05,1.07,34,23.1,9,2,8,576,680
1998-02,12,175,-163,-1.22,-1.29,-0.35,-0.59,-0.28,-0.58,0.87,0.77,35.3,23.5,22,0,12,543,670
1998-03,18,180.3,-162.3,-1.34,-1.35,-1.02,-1.11,-0.86,-1.01,0.01,-0.09,34.9,23.7,25,0,9,598,702
1998-04,3,175.8,-172.8,-1.76,-1.91,-2.47,-1.8,-1.31,-1.39,-0.62,-0.78,34,23.3,7,0,14,560,661
1998-05,1,144.1,-143.1,-2.6,-1.63,-2.43,-1.79,-1.82,-1.63,-1.29,-1.27,31.9,21.8,2,0,30,522,564
1998-06,10,95.4,-85.4,-0.98,-0.61,-2.14,-1.74,-1.95,-1.65,-1.46,-1.36,27.6,20.1,0,0,22,416,448
1998-07,7,104.8,-97.8,-1.04,-0.83,-1.84,-1.34,-2.93,-1.87,-1.76,-1.54,27.4,19.7,0,0,10,420,473
1998-08,4,134.4,-130.4,-0.69,-0.67,-1.27,-0.88,-2.44,-1.69,-1.93,-1.67,28.7,19.3,0,0,14,435,591
1998-09,0,167.9,-167.9,,-0.96,-1.27,-1.04,-2.14,-1.61,-1.93,-1.64,30.8,20,0,0,30,462,675
1998-10,0,199.8,-199.8,,-1.19,-1.23,-1.16,-1.95,-1.36,-2.01,-1.69,33.1,20.9,4,0,31,526,758
1998-11,22,187.7,-165.7,0.26,0.14,-0.15,-0.7,-0.99,-0.94,-2.14,-1.7,34.8,22.7,20,1,12,562,707
1998-12,5,194.1,-189.1,-1.04,-0.87,-0.69,-0.84,-1.22,-1.16,-2.29,-1.77,34.3,22.5,15,0,15,570,734
1999-01,43,180.5,-137.5,0.04,-0.09,-0.59,-0.71,-0.83,-1.07,-2.79,-1.81,33.6,22.4,6,2,15,558,702
1999-02,31,161.7,-130.7,-0.41,-0.58,-0.87,-0.94,-0.95,-1.1,-2.33,-1.65,33.4,22.4,5,0,7,501,624
1999-03,93,167.8,-74.8,0.31,0.03,-0.21,-0.48,-0.63,-0.87,-1.51,-1.45,33.3,22.3,4,5,8,552,668
1999-04,2,162.1,-160.1,-1.96,-1.59,-0.66,-0.99,-1.07,-1.18,-1.61,-1.43,32.6,22,0,0,17,519,635
1999-05,42,124.7,-82.7,0.61,0.17,-0.2,-0.69,-0.92,-1.14,-1.23,-1.25,29.9,21,0,1,12,479,539
1999-06,26,101.4,-75.4,0.12,-0.19,-0.45,-0.86,-0.54,-0.9,-1.11,-1.23,28,19.8,0,0,9,417,501
1999-07,38,110.2,-72.2,0.71,0.21,0.58,0,-0.34,-0.81,-0.9,-1.18,27.1,18.5,0,1,6,396,521
1999-08,26,125,-99,1.31,0.92,0.73,0.27,0.06,-0.46,-0.71,-1.06,27.7,18.7,0,0,7,409,575
1999-09,18,151.9,-133.9,1.29,0.9,1.18,0.69,0.15,-0.33,-0.57,-0.92,30,19.5,0,0,20,442,654
1999-10,49,156.9,-107.9,1.91,2.15,2.12,2.12,1.31,0.97,-0.23,-0.57,30.3,20.3,0,2,9,474,667
1999-11,71,161.1,-90.1,1.6,1.71,2.13,2.17,1.7,1.56,0.11,-0.24,31.9,21.5,1,4,9,500,688
1999-12,100,162.8,-62.8,1.11,1.26,1.81,1.83,1.9,1.72,0.66,0.42,31.8,22.2,1,4,9,526,668
2000-01,56,157.8,-101.8,0.25,0.47,1.15,1.37,1.54,1.68,0.73,0.54,31.6,22.1,0,2,6,522,682
2000-02,148,142.3,5.7,1.55,1.53,1.31,1.42,1.87,1.92,1.28,1.15,31.3,21.9,1,7,6,482,638
2000-03,105,141.9,-36.9,0.46,0.54,0.88,0.98,1.65,1.88,1.34,1.3,31.3,22,0,3,7,516,636
2000-04,75,127.6,-52.6,0.67,0.64,1.15,1.2,1.51,1.72,1.71,1.79,30.9,21.9,0,1,4,491,578
2000-05,26,116.7,-90.7,0,-0.06,0.48,0.42,1.18,1.33,1.64,1.72,29.6,20.9,0,0,7,473,530
2000-06,65,86.3,-21.4,1.55,1.46,0.85,0.75,1.07,1.12,1.84,1.93,27.3,20.1,0,3,6,412,428
2000-07,37,105.5,-68.5,0.68,0.35,0.93,0.68,1.27,1.21,1.9,1.94,27.3,19.4,0,0,7,414,471
2000-08,37,130.3,-93.3,1.86,1.15,1.54,1.19,0.92,0.77,1.92,1.96,28.4,19.5,0,0,5,432,558
2000-09,30,143.3,-113.3,1.99,1.74,1.59,1.26,1.19,0.99,1.97,2.04,29.8,20.2,0,1,10,450,612
2000-10,2,195.6,-193.6,-0.39,-0.64,1.63,1.05,1.29,0.88,1.82,1.86,32,20.8,0,0,27,508,741
2000-11,28,170.9,-142.9,0.49,0.78,0.91,0.84,1.42,1.16,1.56,1.64,32.5,21.6,2,1,9,512,674
2000-12,102,160.5,-58.5,1.13,1.3,1.02,1.08,1.4,1.25,1.47,1.43,31.7,21.5,6,4,11,514,681
2001-01,12,182.8,-170.8,-0.78,-0.81,0.38,0.54,0.75,0.82,1.32,1.27,32.3,21,0,0,13,516,717
2001-02,35,152.1,-117.1,-0.29,-0.3,0.04,0.12,0.27,0.45,0.73,0.67,33.2,22.1,1,0,6,494,589
2001-03,128,157.4,-29.4,0.73,0.63,-0.13,-0.28,0.32,0.3,0.85,0.74,32.1,21.9,0,4,8,526,672
2001-04,3,149.3,-146.3,-1.76,-1.26,-0.2,-0.45,-0.05,-0.1,0.49,0.31,31.3,21.5,0,0,16,492,616
2001-05,6,150,-144,-1.42,-1.66,-0.2,-0.71,-0.3,-0.62,0.37,0.07,32.4,21.6,3,0,22,527,614
2001-06,20,90.5,-70.5,-0.21,0.01,-1.46,-1.32,-0.84,-0.99,0.1,-0.15,27.7,19.8,0,0,12,412,422
2001-07,14,94.3,-80.3,-0.43,-0.11,-0.9,-0.92,-0.58,-0.76,-0.06,-0.19,26.6,19.3,0,0,5,402,471
2001-08,14,117.7,-103.7,0.51,0.72,-0.24,0.14,-0.32,-0.52,-0.22,-0.24,26.8,18,0,0,10,384,567
2001-09,1,159.3,-158.3,-1.03,-0.42,-0.28,-0.05,-1.21,-0.94,-0.43,-0.46,30.9,19.7,1,0,16,460,679
2001-10,34,171.2,-137.2,1.5,1.7,1.13,1.07,-0.15,-0.24,-0.21,-0.24,32,20.5,3,2,14,504,716
2001-11,4,185,-181,-0.99,-0.4,0.41,0.4,-0.03,0.27,-0.38,-0.44,33.7,21.1,10,0,25,522,748
2001-12,60,176.3,-116.3,0.59,0.67,0.63,0.75,0.33,0.57,-0.6,-0.57,33.1,21.9,2,2,4,543,685
2002-01,223,117.4,105.6,1.73,1.89,1.6,1.69,1.65,1.7,0.68,0.6,29.3,21.3,0,6,3,474,567
2002-02,43,134.6,-91.6,-0.08,0.2,1.45,1.69,1.41,1.6,0.71,0.7,30,21.2,0,1,13,438,634
2002-03,45,151,-106,-0.52,-0.44,0.89,1.21,0.99,1.32,0.27,0.39,30.5,21.4,0,1,6,494,674
2002-04,28,131.2,-103.2,-0.31,-0.28,-0.8,-0.51,0.62,0.93,0.41,0.59,30.5,21.2,0,1,8,476,570
2002-05,20,111.3,-91.3,-0.3,-0.08,-0.77,-0.55,0.64,0.95,0.49,0.83,29.1,20.9,0,0,13,466,503
2002-06,8,76.2,-68.2,-1.19,0.1,-0.73,-0.25,0.43,0.81,0.42,0.85,26.5,19.4,0,0,7,388,406
2002-07,11,105.1,-94.1,-0.65,-0.68,-0.94,-0.34,-1.14,-0.57,0.41,0.83,27.7,19.1,0,0,20,416,506
2002-08,5,126.1,-121.1,-0.51,-0.15,-1.12,-0.36,-1.08,-0.58,0.35,0.74,28.2,18.7,0,0,14,418,574
2002-09,1,161.1,-160.1,-1.03,-0.52,-0.85,-0.68,-0.92,-0.44,0.35,0.72,31.3,19.5,0,0,26,462,680
2002-10,3,193.9,-190.9,-0.2,-0.42,-0.65,-0.61,-1.03,-0.54,0.16,0.46,32.8,20.3,3,0,21,512,757
2002-11,1,195.5,-194.5,-1.7,-0.94,-1.24,-0.94,-1.44,-0.76,0.14,0.36,33.7,21.4,5,0,25,527,737
2002-12,55,178.4,-123.4,0.51,0.56,0.04,-0.12,-0.39,-0.41,0.13,0.37,33.7,21.9,9,1,8,552,706
2003-01,120,177.4,-57.4,0.98,0.96,0.72,0.51,0.52,0.29,-0.6,-0.44,34.5,22.6,16,4,17,575,708
2003-02,55,139.6,-84.6,0.19,0.33,0.78,0.77,0.49,0.35,-0.44,-0.39,31.6,21.8,0,2,11,468,590
2003-03,105,155.2,-50.2,0.46,0.37,0.69,0.61,0.54,0.37,-0.06,-0.1,32.2,22.2,1,4,5,533,665
2003-04,44,149,-105,0.1,-0.31,0.18,-0.02,0.47,0.21,0.03,-0.13,32.4,21.8,1,1,7,512,649
2003-05,39,124.4,-85.4,0.51,0.1,0.32,-0.07,0.64,0.31,0.14,-0.09,31.1,21.3,1,2,6,502,552
2003-06,2,97,-95,-2.31,-1.03,-0.19,-0.5,0.41,0.11,0.1,-0.21,28.2,19.6,0,0,29,416,462
2003-07,10,114.5,-104.5,-0.74,-1.11,-0.57,-0.78,-0.13,-0.39,0.09,-0.24,27.7,18.7,0,0,11,410,509
2003-08,1,141.4,-140.4,-1.62,-1.22,-1.76,-1.32,-0.17,-0.56,0.06,-0.34,29.4,19.3,0,0,20,444,611
2003-09,2,163,-161,-0.63,-0.57,-1.11,-1.19,-0.52,-0.85,0.07,-0.36,30.8,19.7,3,0,21,457,665
2003-10,3,183.7,-180.7,-0.2,0.25,-0.95,-0.83,-0.8,-0.91,0.06,-0.35,31.8,20.6,0,0,17,502,712
2003-11,18,180,-162,0.08,0.26,-0.11,-0.11,-1.2,-0.91,0.17,-0.22,32.5,21.4,2,1,21,508,715
2003-12,7,207.9,-200.9,-0.88,-1.25,-0.66,-0.66,-1.13,-1.14,-0.1,-0.45,34,22,9,0,13,558,747
2004-01,414,137.3,276.7,2.7,2.36,2.5,2.11,2.27,1.78,1.47,1.01,31.1,22.1,4,12,10,514,562
2004-02,109,136,-27,1.08,1.17,2.56,2.24,2.44,2.03,1.65,1.23,30.4,21.7,0,5,6,465,644
2004-03,48,160.7,-112.7,-0.45,-0.54,2.23,2.19,1.99,1.83,1.41,0.97,32.4,21.7,0,2,8,528,699
2004-04,7,146.2,-139.2,-1.3,-1.09,-0.22,-0.34,1.76,1.6,1.29,0.84,32.2,21.7,0,0,8,509,609
2004-05,48,126.5,-78.5,0.8,0.29,-0.63,-0.79,1.81,1.67,1.33,0.86,30.2,21.1,0,2,11,485,536
2004-06,20,82.8,-62.8,-0.21,0.3,-0.36,-0.44,1.91,1.86,1.43,1.02,26.6,19.5,0,0,4,391,417
2004-07,7,100.3,-93.3,-1.04,-0.64,0,-0.07,-0.27,-0.33,1.46,1.1,27,18.9,0,0,13,401,462
2004-08,8,119.2,-111.2,-0.08,0.36,-0.67,-0.08,-0.82,-0.66,1.48,1.22,27.7,18.8,0,0,14,410,566
2004-09,3,148.3,-145.3,-0.37,0.31,-0.8,-0.2,-0.59,-0.39,1.48,1.28,29.5,19.2,0,0,12,430,624
2004-10,0,197.3,-197.3,,-0.95,-0.48,-0.18,-0.2,-0.19,1.51,1.27,32.8,20.5,1,0,31,516,786
2004-11,24,192.6,-168.6,0.34,0.05,0.04,-0.25,-0.51,-0.23,1.5,1.22,33.5,21.2,7,1,13,521,732
2004-12,10,190.8,-180.8,-0.69,-0.63,-0.49,-0.71,-0.86,-0.55,1.41,1.17,33.7,21.6,6,0,29,546,757
2005-01,46,172,-126,0.09,0.11,-0.42,-0.52,-0.55,-0.44,-0.67,-0.61,33.3,22.1,3,1,9,549,718
2005-02,106,150.1,-44.1,1.04,0.95,0.17,0.08,0.08,-0.03,-0.62,-0.64,33,22.6,6,6,10,500,609
2005-03,126,146.8,-20.8,0.71,0.73,0.68,0.62,0.35,0.15,-0.1,-0.22,32.3,22.5,4,4,7,539,633
2005-04,40,126.8,-86.8,0.01,0.06,0.75,0.69,0.28,0.13,0.09,-0.01,30.3,21.6,0,1,7,478,608
2005-05,92,89.9,2.1,1.87,1.91,0.9,0.98,0.65,0.62,0.35,0.37,27.5,21.1,0,2,4,443,458
2005-06,51,82.9,-31.9,1.13,1.22,1.02,1.15,0.99,1.07,0.53,0.52,26.5,20,0,2,4,398,422
2005-07,28,88.4,-60.4,0.33,0.64,1.51,1.68,1.2,1.33,0.67,0.71,25.7,18.8,0,0,5,380,463
2005-08,14,104.6,-90.6,0.51,1.25,0.79,1.19,0.96,1.18,0.69,0.8,26.6,18.5,0,0,9,390,526
2005-09,3,157.1,-154.1,-0.37,-0.18,0.28,0.69,0.86,1.1,0.69,0.74,30.2,19.2,0,0,15,441,664
2005-10,0,203.6,-203.6,,-1.57,-0.09,-0.05,1.19,1.27,0.71,0.73,33,20.2,5,0,31,514,786
2005-11,8,191.4,-183.4,-0.55,-0.49,-0.71,-0.85,0.25,0.34,0.6,0.62,34,21.2,9,0,24,527,736
2005-12,26,176.6,-150.6,-0.09,0.09,-0.49,-0.56,-0.34,0,0.66,0.75,32.4,21.3,1,1,11,521,726
2006-01,0,200,-200,,-1.68,-1.39,-1.21,-1.27,-0.98,0.41,0.38,33.2,21.2,3,0,31,534,742
2006-02,47,157.8,-110.8,0.02,-0.17,-0.97,-0.99,-1.21,-1.2,0.08,0.06,34.6,22.7,16,2,7,522,626
2006-03,134,145.9,-11.9,0.8,0.83,-0.08,-0.32,-0.43,-0.64,0.13,0.16,32.4,22.5,3,8,4,540,646
2006-04,44,118.8,-74.8,0.1,0.28,0.37,0.32,-0.46,-0.5,0.15,0.2,31.2,22.2,0,1,7,500,568
2006-05,28,99.9,-71.9,0.08,0.47,0.48,0.59,-0.35,-0.37,-0.27,-0.13,28.5,21,0,0,10,458,489
2006-06,47,72.3,-25.3,0.99,1.38,0.3,0.68,-0.03,0.01,-0.31,-0.1,25.8,19.4,0,1,3,377,388
2006-07,27,82.1,-55.1,0.28,0.82,0.51,1.03,0.44,0.7,-0.34,-0.05,25.5,18.6,0,0,7,374,440
2006-08,6,121.2,-115.2,-0.35,0.16,0.53,1.03,0.52,0.82,-0.39,-0.18,27.6,18.5,0,0,18,406,593
2006-09,13,146.5,-133.5,0.91,0.92,0.31,0.72,0.29,0.76,-0.32,-0.09,29.6,19.2,0,0,19,432,656
2006-10,2,181.1,-179.1,-0.39,0.34,0.12,0.43,0.39,0.89,-0.32,-0.01,32.5,20.6,4,0,23,512,741
2006-11,29,182.1,-153.1,0.53,0.52,0.55,0.59,0.54,0.92,-0.16,0.11,33.5,21.1,7,0,8,519,742
2006-12,0,205.3,-205.3,,-1.41,-0.58,-0.56,-0.38,0.02,-0.28,-0.05,34.4,22,14,0,31,564,779
2007-01,9,201.3,-192.3,-0.94,-1.42,-1.27,-1.41,-1.1,-0.94,-0.27,-0.11,34.5,22.2,19,0,18,569,742
2007-02,167,134.4,32.6,1.75,1.77,0.31,-0.05,0.36,0.2,0.48,0.55,32.3,22.3,6,7,6,484,573
2007-03,73,132.1,-59.1,0.01,0.25,0.47,0.43,0.11,0.03,0.14,0.38,29.6,21.2,0,3,4,477,650
2007-04,10,130.8,-120.8,-1.07,-0.66,0.57,0.72,-0.21,-0.3,-0.08,0.16,30.8,21.3,0,0,19,482,583
2007-05,55,100.4,-45.4,1.01,1.1,-0.19,0.05,-0.08,-0.2,0.09,0.29,28.2,20.5,0,2,5,445,503
2007-06,17,90,-73,-0.41,-0.09,-0.24,0.01,0.19,0.22,-0.11,0.08,27,19.2,0,0,7,393,454
2007-07,17,91,-74,-0.23,0.14,0.28,0.53,0.52,0.76,-0.19,0.01,27.1,18.4,0,0,8,394,495
2007-08,19,110.8,-91.8,0.88,1.21,-0.1,0.4,-0.26,0.16,-0.1,0.12,26.7,18.1,0,0,7,384,541
2007-09,10,143.4,-133.4,0.63,0.92,0.31,0.81,-0.12,0.32,-0.12,0.1,29,18.6,0,0,12,415,615
2007-10,0,190.7,-190.7,,-0.41,0.47,0.71,0.32,0.61,-0.15,0.02,32.1,19.7,2,0,31,492,746
2007-11,3,194.2,-191.2,-1.15,-0.8,-0.58,-0.33,-0.43,0.03,-0.33,-0.2,33.8,20.8,10,0,23,519,745
2007-12,3,195.3,-192.3,-1.27,-0.97,-1.76,-1.2,-0.86,-0.3,-0.24,-0.03,33.5,21.4,9,0,14,542,746
2008-01,12,185.3,-173.3,-0.78,-0.87,-1.98,-1.49,-1.37,-0.88,-0.27,-0.04,33.5,21.4,6,0,11,540,704
2008-02,144,150.2,-6.2,1.51,1.41,0.14,-0.11,-0.09,-0.23,-0.37,-0.2,32.2,21.9,0,5,9,495,642
2008-03,172,129.7,42.3,1.18,1.34,1,0.95,0.51,0.31,0.24,0.3,30.7,21.4,0,8,11,498,605
2008-04,105,116.1,-11.1,1.08,1.19,1.73,1.91,0.85,0.71,0.77,0.8,29.9,21.3,0,3,4,469,577
2008-05,39,97.1,-58.1,0.51,0.82,1.31,1.5,0.98,0.97,0.68,0.74,28.2,20.5,0,0,4,446,454
2008-06,16,90.3,-74.3,-0.48,-0.14,0.79,0.93,1.14,1.21,0.69,0.75,26.9,18.7,0,0,14,384,438
2008-07,30,86.9,-56.9,0.41,0.76,0.2,0.57,1.56,1.74,0.78,0.86,25.9,17.9,0,0,4,369,453
2008-08,10,120.4,-110.4,0.14,0.4,-0.02,0.35,1.09,1.28,0.72,0.77,28,18.7,0,0,5,413,547
2008-09,5,159.3,-154.3,0.01,-0.2,0.28,0.36,0.67,0.83,0.69,0.66,30.8,19.3,2,0,26,451,649
2008-10,0,192.3,-192.3,,-0.53,-0.21,-0.26,0.04,0.23,0.7,0.67,33.2,20.3,5,0,31,520,726
2008-11,0,205.6,-205.6,,-1.43,-1.24,-1.07,-0.54,-0.39,0.67,0.56,35.5,21.9,28,0,30,562,767
2008-12,48,186.8,-138.8,0.39,0.31,-0.17,-0.54,-0.12,-0.15,0.87,0.79,33.9,21.9,9,2,7,554,732
2009-01,52,188.7,-136.7,0.19,-0.07,-0.13,-0.58,-0.23,-0.53,1.09,0.97,34,22.3,10,2,10,562,722
2009-02,73,142.1,-69.1,0.53,0.59,0.28,0.14,-0.03,-0.31,0.71,0.64,32.8,22.5,5,2,5,494,582
2009-03,66,169.3,-103.3,-0.11,-0.4,0.01,-0.22,-0.22,-0.55,0.14,0.03,33.8,22.3,8,2,12,560,716
2009-04,141,122.4,18.6,1.49,1.49,0.81,0.67,0.47,0.09,0.34,0.15,30.8,21.8,0,6,7,490,573
2009-05,115,88.4,26.6,2.31,2.23,1.35,1.3,1.09,0.95,0.76,0.54,28.3,21.3,0,1,3,458,429
2009-06,38,88,-50,0.66,0.73,1.95,1.87,1.12,1.03,0.89,0.67,28,19.8,0,0,3,417,429
2009-07,17,105,-88,-0.23,-0.42,1.5,1.47,1.24,1.2,0.84,0.56,28.4,19.1,0,0,5,426,495
2009-08,26,117.5,-91.5,1.31,1.22,0.55,0.54,1.27,1.18,0.92,0.64,29,19,0,0,5,434,516
2009-09,0,170.1,-170.1,,-1.07,0.22,-0.2,1.65,1.47,0.89,0.55,32.5,19.6,5,0,30,482,683
2009-10,11,187.1,-176.1,0.54,0.5,0.76,0.2,1.39,1.18,0.98,0.64,34.1,21.5,14,0,12,552,724
2009-11,5,209.6,-204.6,-0.86,-1.38,-0.42,-1.04,0.14,-0.25,0.98,0.61,34.7,21.7,18,0,24,546,763
2009-12,32,181.6,-149.6,0.06,0.11,-0.17,-0.44,-0.15,-0.37,0.84,0.57,33.9,22.2,16,1,9,560,662
2010-01,67,163.8,-96.8,0.41,0.53,-0.08,-0.24,0.08,-0.06,0.94,0.72,32.7,21.6,1,3,6,532,683
2010-02,57,155.3,-98.3,0.23,0.07,0.11,0.14,-0.09,-0.3,0.84,0.56,34,22.2,11,2,5,507,608
2010-03,35,167.2,-132.2,-0.76,-0.86,-0.28,-0.36,-0.51,-0.62,0.68,0.47,34.2,22.7,17,0,11,572,704
2010-04,117,127.5,-10.5,1.23,1.19,0.22,-0.03,-0.01,-0.26,0.57,0.33,31,22.1,1,3,7,496,586
2010-05,25,123.6,-98.6,-0.05,-0.29,0.22,-0.08,0.06,-0.18,0.04,-0.23,30.7,21.1,0,1,8,494,578
2010-06,47,83.7,-36.7,0.99,1.11,1.08,0.91,0.3,0.14,0.09,-0.17,27.2,20,0,0,4,408,379
2010-07,34,105.8,-71.8,0.57,0.23,0.58,0.33,0.35,0.08,0.19,-0.07,27.6,18.7,0,0,5,409,487
2010-08,12,132.9,-120.9,0.34,-0.14,0.79,0.54,0.4,0.12,0.1,-0.22,28.5,18.2,0,0,10,414,558
2010-09,16,153.7,-137.7,1.14,0.71,0.73,0.19,1.05,0.76,0.2,-0.08,30.1,18.8,0,0,16,432,645
2010-10,57,171.8,-114.8,2.1,2.06,1.97,1.57,1.22,0.88,0.49,0.19,33.2,20.8,7,1,20,528,691
2010-11,1,198.1,-197.1,-1.7,-1.05,1.18,0.85,1.08,0.77,0.46,0.19,35,21.5,23,0,22,548,772
2010-12,137,168.4,-31.4,1.48,1.51,1.61,1.42,1.57,1.24,0.98,0.76,33.8,21.9,14,5,14,552,655
2011-01,73,167.5,-94.5,0.48,0.56,1.02,0.93,1.39,1.25,1.04,0.77,33.2,21.7,5,3,6,542,655
2011-02,60,153.8,-93.8,0.29,0.16,1.08,1.07,1.28,1.2,1.03,0.76,33.8,22.1,10,1,7,503,606
2011-03,130,157.5,-27.5,0.76,0.65,0.57,0.45,1.27,1.16,1.46,1.23,33.3,22.5,1,6,7,554,699
2011-04,27,131,-104,-0.34,-0.29,0.3,0.09,0.78,0.61,1.09,0.85,31.8,21.7,2,1,5,503,576
2011-05,53,98.5,-45.5,0.95,1.1,0.52,0.44,1.01,0.99,1.22,1.08,28.8,20.7,0,2,5,458,443
2011-06,16,103.3,-87.3,-0.48,-0.69,-0.02,0.03,0.38,0.26,1.09,0.88,29.1,19.5,0,0,8,429,470
2011-07,23,100,-77,0.09,0.02,0.34,0.29,0.3,0.16,1.06,0.89,27.5,18.6,0,0,10,406,447
2011-08,12,138.8,-126.8,0.34,-0.47,-0.16,-0.49,0.33,0.14,1.05,0.85,29.8,18.5,0,0,15,440,618
2011-09,24,143.2,-119.2,1.67,1.53,0.66,0.34,0.18,0.16,1.09,0.93,29.8,18.7,0,0,10,428,600
2011-10,11,177.7,-166.7,0.54,0.91,1.07,0.78,0.61,0.47,0.86,0.7,33,21,5,1,18,527,708
2011-11,17,172.5,-155.5,0.03,0.46,0.74,0.97,0.24,0.25,0.93,0.88,33.2,21.2,9,0,23,516,679
2011-12,1,200.8,-199.8,-1.71,-1.21,-0.63,-0.31,-0.2,-0.02,0.15,0.12,35.1,22.1,23,0,29,576,748
2012-01,20,188.6,-168.6,-0.49,-0.76,-1.27,-1.09,-0.65,-0.51,-0.22,-0.31,34.1,21.9,11,1,9,559,703
2012-02,31,170.4,-139.4,-0.41,-0.77,-1.38,-1.45,-0.9,-0.75,-0.36,-0.48,33.2,21.7,3,1,9,506,642
2012-03,21,189,-168,-1.22,-1.45,-1.39,-1.44,-1.77,-1.45,-1.18,-0.99,34,21.7,9,0,8,554,741
2012-04,2,171.9,-169.9,-1.96,-1.84,-1.88,-1.69,-2.48,-1.82,-1.48,-1.25,33.6,21.5,5,0,25,526,664
2012-05,6,147.6,-141.6,-1.42,-1.59,-2.16,-1.8,-2.73,-1.91,-1.98,-1.56,31.7,20.7,1,0,23,502,581
2012-06,5,126,-121,-1.61,-2.18,-2.21,-2.05,-2.36,-1.95,-2.14,-1.69,30.3,20.1,0,0,24,456,502
2012-07,21,109.1,-88.1,-0.01,-0.43,-1.19,-1.63,-2.16,-1.89,-2.26,-1.81,27.9,18.6,0,0,6,412,489
2012-08,14,127.8,-113.8,0.51,0.23,-0.49,-1.04,-1.84,-1.74,-2.21,-1.77,28.5,18.2,0,0,9,414,575
2012-09,1,163.3,-162.3,-1.03,-0.65,-0.01,-0.48,-1.41,-1.61,-2.51,-1.88,31.3,18.9,2,0,29,452,662
2012-10,3,184.1,-181.1,-0.2,0.23,-0.03,-0.26,-0.97,-1.24,-2.72,-1.93,32.7,20.3,5,0,19,511,724
2012-11,4,199.2,-195.2,-0.99,-0.97,-0.93,-0.8,-0.85,-1.08,-2.83,-1.96,35.6,22.5,26,0,27,572,734
2012-12,3,205.7,-202.7,-1.27,-1.31,-1.44,-1.29,-1,-1.07,-2.52,-1.99,35.1,22.7,24,0,19,586,748
2013-01,28,183.3,-155.3,-0.27,-0.45,-1.36,-1.44,-1.23,-1.28,-2.59,-1.87,34.5,22.7,19,1,8,578,663
2013-02,4,187.6,-183.6,-1.95,-1.75,-1.81,-1.79,-2.08,-1.86,-2.78,-1.88,35.1,22.7,20,0,19,530,672
2013-03,15,196.8,-181.8,-1.48,-1.68,-1.89,-1.74,-2.61,-1.98,-2.88,-2.01,35.2,23.2,23,1,20,595,701
2013-04,42,159.7,-117.7,0.06,-0.59,-1.72,-1.72,-2.41,-1.96,-2.44,-1.89,33.7,22.6,17,1,8,544,605
2013-05,13,121.6,-108.6,-0.74,-0.6,-1.15,-1.35,-2.29,-1.79,-2.35,-1.82,30.7,21.3,0,0,6,496,526
2013-06,5,116.5,-111.5,-1.61,-1.76,-0.64,-1.08,-1.99,-1.77,-2.39,-1.84,30.4,20.4,0,0,10,462,488
2013-07,45,108.9,-63.9,0.95,0.52,-0.27,-0.77,-1.54,-1.64,-2.19,-1.85,28.5,19.4,0,1,4,434,500
2013-08,3,132.3,-129.3,-0.91,-0.61,-0.1,-0.73,-1,-1.3,-2.3,-1.9,29.6,19.2,0,0,28,446,571
2013-09,0,169.2,-169.2,,-1.03,0.37,-0.44,-0.38,-0.92,-2.31,-1.9,32.5,19.7,4,0,30,483,659
2013-10,18,191.8,-173.8,0.91,0.61,0.12,-0.61,-0.24,-0.82,-2.21,-1.88,33.3,20.8,10,1,17,529,745
