data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,262,93.8,168.2,-0.54,-0.64,-0.75,-0.78,-0.49,-0.38,-0.43,-0.12,30.7,21.2,0,13,2,447,451
1997-03,390,86.4,303.6,1.52,1.59,0.66,0.84,0.07,0.19,0.19,0.57,29.8,21.6,0,17,0,487,409
1997-04,149,86.2,62.8,-0.1,-0.02,0.46,0.79,0.06,0.23,0.03,0.47,30.5,21.6,0,5,3,482,419
1997-05,33,92.7,-59.7,-1.05,-0.95,0.69,0.98,-0.27,-0.12,-0.11,0.25,30.4,20.4,0,0,8,477,482
1997-06,47,92.2,-45.2,1.43,1.4,-0.15,-0.06,0.48,0.72,0.06,0.38,30.9,18.9,0,1,15,446,495
1997-07,0,103.9,-103.9,,-0.24,-0.2,-0.19,0.29,0.57,0.06,0.37,31.7,16.9,0,0,31,444,548
1997-08,34,100.3,-66.3,0.71,1.08,1.06,1.11,0.99,1.27,0.01,0.34,32.4,19,1,1,10,486,477
1997-09,106,105.6,0.4,0.98,1.08,0.8,0.96,0.36,0.56,0.18,0.43,34.3,21.1,16,4,3,532,457
1997-10,110,121.8,-11.8,-1.04,-1.04,0.2,0.4,-0.02,0.16,0.02,0.22,34,21.7,13,5,3,552,555
1997-11,110,115.4,-5.4,-1.86,-1.59,-1.15,-1.04,-0.73,-0.56,-0.67,-0.42,32.2,21.8,3,3,4,510,543
1997-12,242,110.3,131.7,-0.61,-0.77,-1.68,-1.53,-1.15,-1,-0.46,-0.16,31.7,21.4,0,7,1,514,524
1998-01,211,113.7,97.3,-1.96,-1.9,-2.12,-1.73,-1.71,-1.44,-1.21,-0.99,31.9,22.2,0,9,1,528,540
1998-02,185,94.3,90.7,-1.77,-1.59,-2.03,-1.74,-2.23,-1.79,-1.59,-1.28,31.8,22.6,0,6,1,481,444
1998-03,262,105.6,156.4,-0.35,-0.42,-2.19,-1.91,-2.53,-2,-2.17,-1.76,31.6,22.3,0,9,1,526,507
1998-04,106,100.5,5.5,-1.09,-1.11,-2.08,-2.37,-2.73,-2.2,-2.53,-2.09,32.1,21.7,0,2,5,506,489
1998-05,30,91.7,-61.6,-1.2,-1.02,-1.39,-1.41,-2.36,-2.07,-2.27,-1.88,30.6,19.8,0,0,10,471,462
1998-06,0,95.2,-95.2,,-1.1,-1.92,-1.53,-2.77,-2.26,-2.54,-1.98,31.5,18.5,0,0,30,449,501
1998-07,0,108.3,-108.3,,-0.59,-1.93,-1.39,-2.45,-2.32,-2.53,-1.97,33,18.6,4,0,31,490,538
1998-08,26,101.3,-75.3,0.39,0.83,-0.64,-0.22,-1.59,-1.36,-2.48,-1.98,33.6,19.9,9,0,14,520,460
1998-09,73,101.9,-28.9,0.24,0.5,0.15,0.43,-1.39,-0.95,-2.79,-1.95,33.4,20.4,12,3,5,507,447
1998-10,203,114.8,88.2,1.22,1.35,0.93,1.13,0,0.22,-2.39,-1.77,33.3,21.6,6,9,3,541,518
1998-11,274,102.5,171.5,0.95,1.06,1.14,1.33,0.93,1.08,-1.58,-1.33,31.3,21.5,0,11,1,492,483
1998-12,233,106.2,126.8,-0.75,-0.84,0.5,0.57,0.44,0.66,-1.78,-1.48,31.3,21.5,0,10,1,508,502
1999-01,356,106.5,249.5,0.66,0.66,0.39,0.33,0.69,0.88,-0.89,-0.76,30.7,21.3,0,14,1,496,514
1999-02,217,97.1,119.9,-1.23,-1.26,-0.69,-0.81,0.08,0.08,-0.67,-0.63,30.9,21.4,0,10,1,452,470
1999-03,334,94.3,239.7,0.76,0.91,-0.02,-0.09,0.3,0.29,-0.26,-0.16,30.6,21.6,0,14,1,499,454
1999-04,71,94.9,-23.9,-2.13,-1.57,-1.31,-1.36,-0.45,-0.46,-0.45,-0.27,30.5,20.7,0,1,5,468,474
1999-05,68,91,-23,0.19,0.32,-0.43,-0.24,-0.8,-0.81,-0.22,-0.08,30.2,20.4,0,2,12,474,464
1999-06,36,87,-51,1.04,1.21,-1.1,-0.88,-0.5,-0.46,-0.06,0.1,31,19.6,0,1,12,459,450
1999-07,11,104.5,-93.5,0.14,0.43,0.59,0.7,-0.94,-0.82,-0.01,0.16,32,17.9,1,0,16,463,553
1999-08,0,108.4,-108.4,,-0.44,0.17,0.38,-0.42,-0.1,-0.11,0.03,33.3,17.4,12,0,31,475,519
1999-09,111,107.9,3.1,1.08,1.13,0.53,0.61,-0.52,-0.34,0.05,0.1,34,21,14,4,9,526,486
1999-10,95,119.3,-24.3,-1.52,-1.3,-0.51,-0.29,-0.14,0.05,-0.47,-0.41,33.6,21.1,13,3,11,538,548
1999-11,258,111.7,146.3,0.74,0.72,0.35,0.34,0.33,0.37,-0.6,-0.49,31.8,21.4,1,11,3,499,537
1999-12,325,103,222.1,0.56,0.55,0.25,0.2,0.38,0.45,-0.15,0.02,31.3,21.9,0,13,2,515,493
2000-01,314,105.8,208.2,-0.01,-0.03,0.63,0.58,0.31,0.32,-0.37,-0.25,31.1,21.7,0,14,3,509,511
2000-02,235,92.6,142.4,-0.94,-0.98,-0.2,-0.3,-0.01,-0.09,-0.26,-0.19,30.8,21.8,0,9,2,472,449
2000-03,312,93,219.1,0.44,0.63,-0.39,-0.42,-0.1,-0.17,-0.34,-0.23,31.1,21.6,0,12,2,506,449
2000-04,126,98.1,27.9,-0.6,-0.71,-0.77,-0.71,0.02,0.01,-0.07,0.08,31.6,21.5,0,3,2,496,491
2000-05,18,96.2,-78.2,-1.91,-1.67,-0.64,-0.54,-0.5,-0.51,-0.28,-0.2,32,20.3,0,0,8,500,489
2000-06,6,90.1,-84.1,-0.82,-0.37,-1.61,-1.34,-1.01,-0.97,-0.43,-0.39,31.7,18.9,0,0,18,458,466
2000-07,5,97.8,-92.8,-0.38,0.47,-1.98,-1.19,-1.26,-1.12,-0.45,-0.39,31.5,16.8,0,0,19,439,512
2000-08,15,117.1,-102.1,-0.17,-0.16,-0.64,-0.22,-0.86,-0.64,-0.36,-0.33,33.5,19.3,11,0,14,509,575
2000-09,107,110.4,-3.4,1,1.02,0.61,0.62,-0.78,-0.68,-0.4,-0.43,32.8,20.4,4,3,7,498,532
2000-10,128,108.7,19.3,-0.52,-0.32,0.2,0.29,-0.74,-0.43,-0.26,-0.23,32.5,21.4,2,3,3,526,507
2000-11,259,103.1,155.9,0.75,0.85,0.64,0.8,0.42,0.56,-0.28,-0.13,31.6,21.6,0,9,3,498,494
2000-12,235,106.6,128.4,-0.72,-0.82,-0.21,-0.15,0.01,0.15,-0.84,-0.61,31.2,21.5,0,11,5,506,515
2001-01,366,98.6,267.4,0.81,0.93,0.37,0.36,0.35,0.44,-0.53,-0.34,29.9,21.6,0,16,1,490,482
2001-02,265,93.4,171.6,-0.5,-0.6,-0.26,-0.33,0.1,0.15,-0.34,-0.23,30.6,21.6,0,13,1,450,458
2001-03,295,93.8,201.2,0.18,0.36,0.13,0.17,-0.06,0,-0.39,-0.26,30.8,21.7,0,11,1,504,450
2001-04,144,98.3,45.7,-0.21,-0.37,-0.46,-0.37,-0.01,0.03,-0.31,-0.13,31.5,21.8,0,5,2,500,481
2001-05,85,87.2,-2.2,0.64,0.87,0.16,0.37,-0.16,-0.09,0.03,0.22,30.7,20.7,0,3,6,486,444
2001-06,39,82,-43,1.15,1.46,0.45,0.6,0.28,0.46,0.18,0.38,29.6,18,0,0,13,414,427
2001-07,22,96.4,-74.4,0.71,1.23,1.16,1.55,0.04,0.35,0.25,0.46,31.7,19.1,0,0,11,477,484
2001-08,2,115.4,-113.4,-1.64,-0.67,0.63,0.83,0.32,0.63,0.19,0.42,34,18.4,10,0,25,502,546
2001-09,155,105.6,49.4,1.84,1.76,1.32,1.28,1.19,1.37,0.41,0.63,32.9,20.7,2,6,3,505,486
2001-10,189,116.2,72.8,0.93,1.01,1.49,1.39,1.86,1.89,0.72,0.94,32.8,21.5,7,8,3,531,543
2001-11,309,108,201,1.39,1.42,1.99,2.03,2.07,2.19,0.99,1.21,32.3,22.2,3,13,1,518,504
2001-12,278,97.1,180.9,-0.07,-0.08,0.99,1.15,1.41,1.6,1.26,1.44,30.7,22,0,10,1,506,464
2002-01,302,111.7,190.3,-0.21,-0.35,0.58,0.54,1.11,1.18,0.94,1.15,31.2,22,0,11,1,516,543
2002-02,285,91.3,193.7,-0.23,-0.29,-0.27,-0.35,0.91,1.01,0.99,1.22,30.7,22.1,0,11,1,460,442
2002-03,234,111.3,122.7,-0.84,-1.07,-0.72,-0.9,0.19,0.1,0.65,0.79,31.5,22,0,9,2,519,547
2002-04,179,103.2,75.8,0.48,0.25,-0.52,-0.67,0.12,0,0.85,0.98,31.9,21.6,0,4,3,503,514
2002-05,53,94.3,-41.3,-0.27,-0.27,-0.52,-0.69,-0.5,-0.62,0.63,0.72,31.4,21.2,0,1,9,505,479
2002-06,0,94,-94,,-1.02,-0.1,-0.33,-0.71,-0.89,0.46,0.47,31.5,18.9,0,0,30,456,500
2002-07,50,99.4,-49.4,1.6,1.84,0.34,0.34,-0.37,-0.46,0.58,0.58,32.5,19.3,3,1,16,492,497
2002-08,43,110.6,-67.6,1.01,1.05,1.32,1.18,0.02,-0.03,0.74,0.77,33.9,19.9,14,1,9,525,516
2002-09,86,114,-28,0.55,0.52,1.32,1.21,0.82,0.65,0.47,0.39,33.6,20.8,7,4,6,516,523
2002-10,107,126.3,-19.3,-1.13,-1.2,-0.02,-0.09,0.1,0.02,0.11,-0.04,33.3,21.9,7,3,6,546,583
2002-11,170,119,51,-0.62,-0.78,-0.71,-0.86,-0.21,-0.35,-0.61,-0.71,32.4,22.1,0,5,2,518,558
2002-12,325,108.1,216.9,0.56,0.47,-0.37,-0.61,0.24,0.14,-0.42,-0.55,31.4,22.3,0,13,1,522,506
2003-01,333,107.3,225.7,0.3,0.28,0.13,-0.13,0.06,-0.13,-0.23,-0.41,31.3,22.7,0,14,2,528,503
2003-02,292,96.9,195.1,-0.13,-0.27,0.31,0.18,-0.15,-0.4,-0.18,-0.44,31.1,22.1,0,10,1,464,459
2003-03,416,95.7,320.3,1.85,1.73,0.98,1,0.43,0.26,0.7,0.6,31,22.1,0,13,0,514,449
2003-04,202,97.9,104.1,0.88,0.83,1.41,1.39,0.91,0.86,0.84,0.8,31.8,21.6,0,9,4,502,471
2003-05,108,96.6,11.4,1.16,1.16,2.2,1.88,1.36,1.35,0.99,0.94,31.7,20.5,0,3,7,498,476
2003-06,13,93.4,-80.4,-0.14,-0.15,1.2,1.11,1.36,1.32,1.05,1,31.7,19.2,0,0,20,464,466
2003-07,1,109.5,-108.5,-1.18,-0.61,0.73,0.5,1.45,1.37,0.84,0.72,32.4,17.3,0,0,29,460,551
2003-08,45,122,-77,1.07,0.77,0.52,0.09,2.21,1.77,0.83,0.68,33.4,18.7,17,2,6,498,550
2003-09,73,110,-37,0.24,0.31,0.49,0.29,1.14,0.84,0.8,0.61,33.2,20.2,12,3,5,501,485
2003-10,152,115.6,36.5,0.1,0.12,0.49,0.4,0.76,0.5,1.05,0.94,32.4,21.8,3,4,3,530,523
2003-11,147,110.2,36.8,-1.05,-0.99,-0.61,-0.55,-0.47,-0.54,1,0.93,31.9,22.1,3,5,2,510,510
2003-12,162,117,45,-2.03,-1.72,-1.69,-1.5,-1.35,-1.29,0.19,0.11,32.2,22.3,1,6,3,534,545
2004-01,291,99.4,191.6,-0.4,-0.32,-1.77,-1.51,-1.28,-1.2,-0.03,-0.13,31,22.6,0,14,2,520,460
2004-02,384,93.7,290.3,0.97,1.01,-0.47,-0.61,-0.72,-0.79,0.44,0.32,30.8,22.3,0,14,1,480,442
2004-03,334,108.5,225.5,0.76,0.72,0.75,0.73,-0.47,-0.63,0.03,-0.13,32.2,22.3,0,13,2,534,509
2004-04,167,95.9,71.1,0.26,0.15,1.2,1.18,-0.45,-0.59,-0.14,-0.25,31.8,22.1,0,4,3,510,456
2004-05,46,81,-35,-0.52,-0.05,0.42,0.55,-0.19,-0.23,-0.4,-0.45,29.4,19.5,0,0,8,448,399
2004-06,25,91.5,-66.5,0.57,0.59,0,0.12,0.63,0.71,-0.35,-0.43,31.3,17.9,0,0,14,438,463
2004-07,29,101.8,-72.8,0.98,1.28,0.27,0.56,1.1,1.19,-0.22,-0.27,31.6,17.6,0,1,16,454,514
2004-08,15,114.7,-99.7,-0.17,-0.06,0.78,0.67,0.62,0.71,-0.34,-0.33,34.4,18.1,20,1,24,503,503
2004-09,73,113.6,-40.6,0.24,0.22,0.45,0.42,0.2,0.22,-0.36,-0.43,34.5,20.1,21,3,8,520,475
2004-10,149,117.1,31.9,0.02,0,0,0,0.07,0.2,-0.39,-0.45,33.3,22.1,9,7,3,548,518
2004-11,247,111.8,135.2,0.59,0.55,0.4,0.36,0.59,0.51,0.09,0.09,32.5,22.2,2,10,1,521,511
2004-12,330,109,221,0.62,0.53,0.62,0.59,0.68,0.67,0.96,1.01,32,22.5,0,11,1,535,498
2005-01,301,106.5,194.5,-0.23,-0.27,0.5,0.35,0.38,0.29,1.02,1.02,31.6,22.7,0,14,1,532,496
2005-02,278,92,186,-0.32,-0.4,0.04,-0.09,0.2,0.08,0.44,0.42,31.9,22.5,1,9,1,482,421
2005-03,349,93.4,255.6,0.97,1.11,0.15,0.14,0.48,0.46,0.49,0.58,31.4,22.7,0,13,1,528,430
2005-04,107,97,10,-1.07,-1.04,-0.17,0,0.25,0.22,0.22,0.34,31.4,21.5,0,4,9,494,461
2005-05,81,100.4,-19.4,0.54,0.43,0.31,0.38,0.15,0.12,0.36,0.36,32.4,21.1,0,3,11,520,488
2005-06,21,100.9,-79.9,0.36,-0.12,-0.48,-0.76,-0.11,-0.21,0.34,0.27,33,19.4,2,1,19,487,499
2005-07,3,109.7,-106.7,-0.66,-0.46,0.38,-0.13,-0.05,-0.11,0.23,0.1,32.2,17.1,4,0,25,454,554
2005-08,1,115.5,-114.5,-2.02,-0.71,-0.68,-0.77,0.05,-0.05,0.16,0.06,34.2,18.5,18,0,24,508,505
2005-09,28,106.5,-78.5,-1.3,-0.86,-1.56,-0.95,-1.3,-1.14,-0.04,-0.19,33.4,19.7,15,1,12,496,455
2005-10,152,118.2,33.8,0.1,0.05,-0.95,-0.68,-0.64,-0.67,-0.02,-0.17,34.9,22.1,21,4,4,574,516
2005-11,116,113.7,2.3,-1.71,-1.49,-1.53,-1.26,-1.76,-1.37,-0.72,-0.76,33.2,22.7,7,4,3,538,518
2005-12,315,101.1,213.9,0.43,0.42,-0.54,-0.6,-1.04,-0.96,-0.89,-0.84,31.7,22.1,0,16,2,524,470
2006-01,317,104.8,212.2,0.04,0.04,-0.49,-0.62,-0.86,-0.81,-0.78,-0.78,31.6,22.1,0,12,1,522,493
2006-02,387,86.9,300.1,1.01,1.12,0.76,0.83,-0.14,-0.17,-0.16,-0.23,31,22.4,0,15,0,468,410
2006-03,284,96.3,187.7,0.01,0.14,0.6,0.67,0.06,0.04,-0.46,-0.51,31.5,22.4,0,11,1,526,456
2006-04,143,89.1,53.9,-0.23,-0.2,0.58,0.85,-0.02,0.03,-0.29,-0.25,31.3,21.8,0,7,5,496,430
2006-05,50,91.9,-41.9,-0.37,-0.29,-0.39,-0.16,0.43,0.58,-0.39,-0.35,30.5,19.3,0,2,14,462,464
2006-06,2,103,-101,-1.58,-1.49,-0.73,-0.76,0.2,0.25,-0.49,-0.48,33.1,18.9,1,0,13,480,524
2006-07,12,112.4,-100.4,0.2,0.01,-0.64,-0.95,0.27,0.35,-0.44,-0.45,33.8,18.4,11,0,19,499,550
2006-08,12,122.1,-110.1,-0.38,-0.51,-0.64,-1.03,-0.61,-0.66,-0.37,-0.39,35.6,19.7,26,0,27,546,548
2006-09,84,113.3,-29.3,0.51,0.49,0.31,0.03,-0.44,-0.64,-0.13,-0.26,34.4,20.8,17,4,9,529,477
2006-10,176,109.2,66.8,0.65,0.87,0.52,0.47,0.06,-0.16,-0.02,-0.09,32.9,22.5,3,3,1,548,494
2006-11,216,115,101,0.14,0.02,0.47,0.47,0.25,-0.05,0.47,0.48,32.5,22.2,1,8,4,520,533
2006-12,362,105.4,256.6,1.01,1.07,0.83,0.9,0.81,0.74,0.73,0.74,31,22.5,0,13,1,519,497
2007-01,324,115.5,208.5,0.15,-0.02,0.67,0.49,0.74,0.63,0.77,0.71,31.6,22.7,0,11,1,532,549
2007-02,257,94,163,-0.62,-0.71,0.27,0.11,0.41,0.31,0.08,-0.1,30.6,22,0,9,1,458,448
2007-03,214,115,99,-1.21,-1.54,-0.94,-1.16,-0.05,-0.27,-0.26,-0.48,31.8,21.5,0,7,1,517,557
2007-04,142,106,36,-0.25,-0.56,-1.4,-1.81,-0.28,-0.57,-0.27,-0.54,32.3,21.3,0,4,3,504,516
2007-05,37,98.6,-61.6,-0.87,-1.02,-1.46,-1.74,-0.47,-0.74,-0.3,-0.59,30.6,18.2,0,0,10,446,515
2007-06,2,101.7,-99.7,-1.58,-1.4,-0.98,-1.23,-1.28,-1.51,-0.3,-0.62,32.3,16.6,0,0,16,434,537
2007-07,25,107.7,-82.7,0.83,0.94,-0.64,-0.97,-1.5,-1.8,-0.24,-0.54,32.4,17.4,0,1,16,462,550
2007-08,2,124,-122,-1.64,-1.06,-0.5,-0.86,-1.62,-1.87,-0.27,-0.55,34.1,17.1,16,0,27,482,589
2007-09,53,109.8,-56.8,-0.33,-0.21,-0.22,-0.31,-1.01,-1.13,-0.43,-0.73,34.3,19.6,16,2,11,508,476
2007-10,205,115.6,89.4,1.26,1.38,0.35,0.25,-0.1,-0.34,-0.31,-0.65,32.9,21.1,3,9,2,527,530
2007-11,201,107.4,93.6,-0.1,-0.09,0.3,0.35,0.11,-0.09,-0.42,-0.67,31.6,21.7,0,6,2,500,508
2007-12,225,115.8,109.2,-0.88,-1.05,-0.13,-0.25,-0.27,-0.41,-1.27,-1.44,31.1,21.6,0,8,1,508,562
2008-01,364,98.6,265.4,0.78,0.9,-0.16,-0.32,-0.03,-0.13,-1.01,-1.17,29.7,21.9,0,16,0,490,477
2008-02,313,96.9,216.1,0.14,0.02,-0.01,-0.17,0.11,0.02,-0.66,-0.91,30.3,21.7,0,13,1,464,470
2008-03,253,94.5,158.5,-0.5,-0.38,0.16,0.17,0.01,-0.06,-0.41,-0.58,30.3,21.7,0,12,2,496,460
2008-04,160,95.6,64.4,0.12,0.02,-0.24,-0.14,-0.27,-0.33,-0.33,-0.41,30.4,20.8,0,6,7,468,481
2008-05,46,92.7,-46.7,-0.52,-0.46,-0.6,-0.45,-0.32,-0.36,-0.24,-0.32,29.9,19.3,0,1,7,452,474
2008-06,0,91.2,-91.2,,-0.83,-0.53,-0.54,-0.12,-0.07,-0.26,-0.32,30.8,17.2,0,0,30,420,483
2008-07,1,114.3,-113.3,-1.18,-1.04,-1.2,-1.12,-0.62,-0.64,-0.37,-0.45,33.9,16.8,12,0,22,475,561
2008-08,7,127.9,-120.9,-0.82,-1.01,-1.88,-1.38,-1.04,-1.05,-0.33,-0.41,36,19.6,28,0,20,552,569
2008-09,29,130.2,-101.2,-1.25,-1.58,-1.37,-1.55,-1.27,-1.29,-0.46,-0.67,35.1,21,24,0,9,542,571
2008-10,163,127.2,35.8,0.36,0.1,-0.63,-1.03,-1.26,-1.32,-0.7,-0.9,33.6,22,9,4,7,552,573
2008-11,116,115,1,-1.71,-1.51,-1.38,-1.44,-1.82,-1.64,-1.21,-1.3,32.4,22.9,5,3,7,530,530
2008-12,311,104.7,206.3,0.38,0.31,-0.48,-0.65,-0.94,-1.22,-0.82,-0.96,30.5,22.4,1,11,2,510,493
2009-01,262,114.8,147.2,-0.93,-1.1,-0.98,-1.09,-1.15,-1.34,-1.4,-1.5,31,22.5,0,11,2,520,548
2009-02,405,95.2,309.8,1.2,1.23,0.5,0.37,-0.29,-0.62,-0.82,-1.06,30.4,22.4,0,13,1,460,457
2009-03,233,105,128,-0.86,-0.97,-0.07,-0.29,-0.36,-0.62,-0.86,-1.13,30.9,22.5,0,8,1,518,506
2009-04,245,93.7,151.3,1.56,1.68,1.19,1.19,0.03,-0.12,-0.44,-0.75,30.8,22.5,0,8,3,499,457
2009-05,61,95.5,-34.5,-0.02,-0.04,0.33,0.37,0.54,0.48,-0.32,-0.64,31.1,21.3,0,1,5,502,478
2009-06,10,90.9,-80.9,-0.39,-0.18,1.11,1.12,0.42,0.32,-0.28,-0.62,31,19.5,0,0,13,457,465
2009-07,7,103,-96,-0.17,0.29,-0.25,-0.25,0.92,0.96,-0.25,-0.54,32.9,18.8,4,0,21,492,500
2009-08,36,123.7,-87.7,0.78,0.41,0.35,0.12,0.37,0.31,-0.11,-0.36,34.9,19.7,22,2,18,537,565
2009-09,46,124.7,-78.7,-0.56,-0.87,-0.04,-0.33,0.75,0.4,-0.04,-0.34,34.7,21.7,21,1,15,545,558
2009-10,100,125.6,-25.6,-1.35,-1.33,-0.93,-1.1,-1.04,-1.03,-0.35,-0.61,33.5,21.9,8,3,4,548,581
2009-11,178,112.7,65.3,-0.48,-0.55,-1.18,-1.23,-1.07,-1.1,-0.05,-0.28,32.5,22.9,2,5,2,530,520
2009-12,290,101.7,188.3,0.09,0.03,-0.67,-0.77,-0.7,-0.86,-0.2,-0.36,30.5,22.7,0,13,1,514,477
2010-01,480,102.5,377.5,2.38,2.15,0.99,1.05,0.48,0.27,0.97,0.83,30.9,22.7,0,18,0,522,480
2010-02,384,89.3,294.7,0.97,1.06,1.57,1.74,0.71,0.63,0.82,0.7,31.2,23.2,0,14,1,482,410
2010-03,348,109.5,238.5,0.96,0.9,2.15,2.14,1.09,1.11,1.28,1.2,32.1,23,2,11,1,544,514
2010-04,48,112.3,-64.3,-3.04,-2.1,0.27,0.18,0.85,0.79,0.41,0.22,32.4,22.2,7,1,7,519,533
2010-05,74,106.4,-32.4,0.36,0.03,-0.47,-0.88,1.1,1,0.44,0.19,32.3,20.5,7,2,15,508,514
2010-06,1,104.6,-103.6,-1.98,-1.67,-2.23,-2.01,1.18,0.92,0.39,0.05,33,19.2,5,0,25,484,518
2010-07,11,106.7,-95.7,0.14,0.31,-0.05,-0.7,0.17,-0.19,0.41,0.05,32.4,17.2,12,0,12,459,508
2010-08,13,121.2,-108.2,-0.31,-0.43,-0.68,-0.93,-0.71,-1.22,0.31,-0.02,35.3,17.2,25,0,28,504,507
2010-09,35,126.2,-91.2,-0.98,-1.26,-0.7,-0.87,-2.28,-1.82,0.27,-0.16,36.4,22.3,28,1,10,580,516
2010-10,100,125.4,-25.4,-1.35,-1.32,-1.61,-1.48,-1.46,-1.47,0.28,-0.14,33.5,22.5,14,5,4,558,558
2010-11,181,118.3,62.6,-0.43,-0.59,-1.28,-1.35,-1.5,-1.48,0.3,-0.09,32.5,22.9,3,7,6,530,546
2010-12,149,122.6,26.4,-2.3,-1.88,-2.01,-1.8,-2.19,-1.96,-0.47,-0.93,32.3,22.2,3,6,3,534,573
2011-01,273,97.6,175.4,-0.73,-0.61,-1.74,-1.55,-2.21,-1.89,-1.67,-1.81,30.1,22.4,0,13,1,504,459
2011-02,365,87.4,277.6,0.76,0.85,-0.83,-0.91,-1.35,-1.37,-1.7,-1.73,29.7,22.2,0,16,0,448,415
2011-03,210,99.6,110.4,-1.29,-1.31,-0.49,-0.47,-1.55,-1.47,-2.34,-2.11,30.6,22.5,0,8,2,513,476
2011-04,163,108.8,54.2,0.18,-0.19,-0.13,-0.1,-1.29,-1.34,-1.77,-1.87,31.9,22,0,6,3,509,535
2011-05,20,106.5,-86.5,-1.77,-2.01,-1.46,-1.68,-1.41,-1.48,-1.85,-1.86,31.8,20.4,0,0,10,498,530
2011-06,11,104.8,-93.8,-0.3,-1,-0.74,-1.24,-0.79,-0.96,-1.81,-1.79,33,18.9,4,0,19,479,517
2011-07,2,115.7,-113.7,-0.87,-1.07,-1.78,-1.91,-0.63,-1,-1.85,-1.82,34.2,19,20,0,29,514,551
2011-08,8,130,-122,-0.71,-1.06,-0.89,-1.47,-1.72,-2.06,-1.81,-1.84,35.2,19.5,22,0,14,538,573
2011-09,53,128.5,-75.5,-0.33,-0.77,-0.6,-1.14,-1.06,-1.48,-1.8,-1.73,34.8,22,20,1,4,552,573
2011-10,122,124.7,-2.7,-0.69,-0.84,-0.92,-1.2,-1.77,-1.75,-1.78,-1.72,32.9,22.4,11,4,2,546,573
2011-11,146,121.8,24.2,-1.07,-1.18,-1.21,-1.35,-1.49,-1.61,-2.1,-2.01,32.6,22.8,3,6,2,530,568
2011-12,405,110.3,294.7,1.51,1.6,0.21,-0.04,-0.09,-0.59,-0.74,-1.12,31.1,22.5,0,19,1,522,521
2012-01,383,100.5,282.5,1.06,1.14,0.89,0.79,0.39,0.02,-0.1,-0.6,29.7,22.4,0,17,1,497,481
2012-02,356,91.1,264.9,0.66,0.69,1.52,1.63,0.64,0.43,-0.15,-0.68,29.5,21.9,0,13,1,455,438
2012-03,265,108.6,156.4,-0.3,-0.42,0.72,0.7,0.6,0.44,0.14,-0.4,31.3,21.9,0,10,1,514,523
2012-04,175,104,71,0.41,0.15,0.42,0.41,0.86,0.75,0.21,-0.28,31.8,22.2,2,8,4,510,505
2012-05,79,104.8,-25.8,0.49,0.24,0.1,-0.13,1.29,1.21,0.45,0.01,32.1,20.9,0,2,10,510,525
2012-06,34,96.6,-62.6,0.96,0.77,0.73,0.32,0.91,0.77,0.55,0.13,32.1,19.8,0,1,10,478,489
2012-07,3,113.2,-110.2,-0.66,-0.75,0.61,0.04,0.54,0.31,0.55,0.14,32.8,17.8,7,0,22,475,565
2012-08,0,135.1,-135.1,,-1.68,-0.17,-0.94,-0.01,-0.6,0.51,0.1,35.6,18.5,26,0,31,529,601
2012-09,56,131.1,-75.1,-0.23,-0.76,-0.7,-1.3,0.11,-0.73,0.54,0.03,35.7,21.5,23,0,10,558,554
2012-10,146,131.2,14.8,-0.05,-0.43,-0.57,-1.14,-0.19,-0.95,0.68,0.13,33.8,22.8,14,7,3,568,593
2012-11,240,106.4,133.6,0.49,0.53,0.13,-0.18,0.02,-0.58,1.16,0.76,31.6,22.9,1,11,1,518,489
2012-12,237,117.6,119.4,-0.69,-0.93,-0.2,-0.45,-0.5,-0.98,0.35,-0.1,31.8,22.6,1,7,1,534,549
2013-01,392,100.5,291.5,1.2,1.26,0.43,0.3,0.1,-0.32,0.41,-0.1,30.5,22.9,0,15,1,519,470
2013-02,500,89.3,410.7,2.15,2.21,1.43,1.49,1.16,1.05,1.1,0.62,30.8,22.9,0,18,1,470,417
2013-03,312,105.6,206.4,0.44,0.45,2.1,2.12,1.31,1.32,1.24,0.86,31.2,23,0,11,1,530,499
2013-04,223,99.7,123.3,1.22,1.19,2.42,1.98,1.72,1.73,1.52,1.14,30.9,22.2,0,11,2,496,492
2013-05,48,94.6,-46.6,-0.44,-0.46,0.8,0.76,1.54,1.5,1.24,0.95,31.1,21.6,0,0,5,507,472
2013-06,27,90.2,-63.2,0.66,0.74,0.87,0.8,2.18,2.07,1.21,0.95,32,21.2,0,0,11,498,448
2013-07,24,109.6,-85.6,0.79,0.82,0.25,0.11,2.17,1.91,1.29,1.05,32.2,18.7,2,0,8,480,551
2013-08,1,134.7,-133.7,-2.02,-1.61,0.32,-0.31,0.81,0.51,1.26,1.03,34,18.1,20,0,24,498,613
2013-09,57,132,-75,-0.2,-0.75,-0.18,-0.85,0.48,-0.18,1.32,1.07,34.8,21.8,21,1,4,550,588
2013-10,264,119.9,144.1,2.35,2.39,1.19,0.57,1.1,0.45,1.9,1.75,32.6,22.6,3,6,2,546,553
2013-11,268,105.8,162.2,0.87,0.94,1.47,1.33,1.48,1.06,2.13,1.83,30.5,22.6,0,8,2,496,503
