data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,335,100.8,234.2,1.02,1.17,0.46,0.76,0.93,1.18,0.5,0.88,28.3,18.2,0,15,5,410,483
1997-02,176,110.7,65.3,-0.02,-0.25,0.41,0.51,0.88,1.11,0.26,0.62,30,18.5,0,6,5,398,529
1997-03,45,110.6,-65.6,-2.36,-1.81,-0.28,-0.28,-0.03,0.2,-0.47,-0.13,28.3,16.8,0,1,9,388,547
1997-04,35,87.2,-52.2,-0.59,-0.71,-1.38,-1.41,-0.46,-0.27,-0.43,-0.12,26.4,14.8,0,0,12,318,459
1997-05,62,65.7,-3.7,0.19,0.2,-1.62,-1.48,-0.42,-0.3,-0.25,0.05,23.8,13.2,0,2,22,264,384
1997-06,135,55.1,79.9,1.17,1.33,0.48,0.51,0.04,0.12,0.17,0.41,22.1,11.3,0,6,6,201,344
1997-07,10,66.4,-56.4,-0.68,-0.81,0.54,0.61,-0.66,-0.75,0.2,0.4,24.9,11.7,0,0,17,258,412
1997-08,20,85.6,-65.6,-0.37,-0.38,0.53,0.52,-0.9,-1,0.21,0.4,26.4,11.4,0,1,14,276,488
1997-09,105,91.7,13.3,0.75,0.74,0.03,-0.04,0.3,0.29,0.08,0.28,27.4,14,1,7,13,322,470
1997-10,81,109.2,-28.2,-0.47,-0.6,-0.02,-0.12,0.29,0.29,-0.25,-0.12,27.8,15.7,1,3,7,364,544
1997-11,211,106.5,104.5,1.26,1.46,0.75,0.87,0.81,0.86,0.05,0.17,28.8,18.1,2,9,6,404,520
1997-12,148,127.5,20.5,-0.55,-0.67,-0.16,-0.09,-0.2,-0.17,-0.13,0,30.7,18.5,0,8,7,452,605
1998-01,189,133.2,55.8,-0.82,-1.01,-0.36,-0.42,-0.37,-0.45,-0.75,-0.85,30.8,19.7,0,7,3,472,646
1998-02,249,97,152,0.83,0.87,-0.36,-0.49,0.05,0.03,-0.49,-0.55,29.7,19.8,0,10,3,413,463
1998-03,229,103.2,125.8,1.12,1.14,0.57,0.51,0.23,0.26,0.28,0.28,29.7,18.8,0,8,2,442,508
1998-04,69,83.7,-14.7,0.21,0.09,1.05,1.12,0.4,0.46,0.4,0.41,27,16.5,0,2,5,353,443
1998-05,111,61.5,49.5,0.95,1.08,1.06,1.09,0.29,0.32,0.58,0.61,23.7,12.9,0,6,9,257,371
1998-06,18,52.2,-34.2,-0.74,-0.54,0.22,0.32,0.42,0.5,0.14,0.18,22.7,10.8,0,1,18,202,330
1998-07,16,60.3,-44.3,-0.41,-0.33,-0.05,0.12,0.68,0.79,0.16,0.21,24,11.6,0,0,11,242,367
1998-08,34,73.7,-39.7,0.15,0.51,-0.84,-0.66,0.44,0.58,0.22,0.32,24.5,14.2,0,1,17,288,417
1998-09,78,82,-4,0.37,0.49,-0.06,0.22,0,0.27,0.12,0.31,26,14.7,0,3,8,310,424
1998-10,166,91.4,74.6,0.91,1.1,0.75,1.01,0.37,0.71,0.42,0.62,25.8,14.9,0,6,8,322,475
1998-11,37,112.1,-75.1,-2.92,-1.85,-0.42,-0.03,-0.93,-0.51,-0.22,0,27.8,15.4,0,1,6,348,563
1998-12,316,121.2,194.8,1.12,1.14,0.52,0.74,0.29,0.61,0.44,0.71,29.5,18.1,0,9,4,428,583
1999-01,321,107.6,213.4,0.87,0.95,0.51,0.65,0.72,0.95,0.88,1.09,29.6,19,3,11,5,444,514
1999-02,210,96.8,113.2,0.4,0.37,1.17,1.25,0.78,0.99,0.79,1.02,30,19.1,0,7,2,408,466
1999-03,108,111.5,-3.5,-0.7,-0.86,0.37,0.43,0.48,0.68,0.32,0.6,29.9,18.2,0,4,10,436,566
1999-04,37,84.6,-47.6,-0.53,-0.61,-0.41,-0.34,0.08,0.23,0.19,0.46,27.4,14.9,0,1,13,334,458
1999-05,34,68.9,-34.9,-0.46,-0.6,-1.1,-1.13,0.43,0.52,-0.11,0.16,24.2,11.7,0,1,21,248,416
1999-06,76,51.7,24.3,0.49,0.71,-0.25,-0.25,0.03,0.15,0.12,0.35,23.3,11.1,0,4,8,217,320
1999-07,4,62,-58,-1.14,-0.88,-0.42,-0.39,-0.62,-0.59,0.08,0.29,24.7,12,0,0,17,259,373
1999-08,0,86.6,-86.6,,-1.42,-0.62,-0.7,-1.36,-1.35,-0.06,0.13,26.7,10.9,0,0,31,273,489
1999-09,88,96.7,-8.7,0.52,0.41,-0.58,-0.7,-0.72,-0.76,-0.01,0.18,26.8,13,0,4,13,296,511
1999-10,55,101.6,-46.6,-1.09,-0.9,-0.85,-0.86,-1.05,-1.01,-0.44,-0.33,25.7,14.1,0,3,8,307,524
1999-11,51,116.8,-65.8,-2.3,-1.72,-1.54,-1.5,-1.71,-1.72,-0.4,-0.29,27.7,14.2,0,2,6,328,585
1999-12,101,127.9,-26.9,-1.25,-1.27,-2.85,-2.66,-2.63,-2.55,-1.33,-1.34,30.2,17.3,0,4,9,426,611
2000-01,251,118.3,132.7,0.05,-0.02,-1.54,-1.59,-1.76,-1.74,-1.66,-1.73,29.2,17.9,0,9,5,420,573
2000-02,215,96.5,118.5,0.46,0.44,-0.48,-0.51,-1.22,-1.15,-1.78,-1.68,28.4,18.1,0,7,4,384,471
2000-03,90,94.1,-4.1,-1.08,-0.87,-0.28,-0.17,-1.7,-1.51,-1.89,-1.71,28.5,17.2,0,2,4,398,455
2000-04,1,96.1,-95.1,-3.16,-1.63,-0.86,-0.73,-1.69,-1.65,-1.92,-1.81,28.5,15,0,0,19,352,523
2000-05,9,73.2,-64.2,-1.56,-1.64,-2.33,-1.88,-1.44,-1.4,-2.06,-1.97,25.8,11.6,0,0,22,270,434
2000-06,10,64,-54,-1.12,-1.23,-2.54,-2.27,-1.17,-1.17,-2.18,-2.06,26.3,11.4,0,1,20,265,366
2000-07,92,62.9,29.1,1.03,1.18,-0.45,-0.69,-0.99,-0.98,-1.76,-1.72,22.6,9.3,0,3,14,186,390
2000-08,55,81.7,-26.7,0.7,0.83,0.44,0.4,-1.38,-1.42,-1.63,-1.6,24.7,12.4,0,2,14,264,439
2000-09,101,91.5,9.5,0.7,0.68,1.18,1.16,-0.47,-0.67,-1.51,-1.54,26.1,15.1,0,2,9,317,452
2000-10,65,127.9,-62.9,-0.83,-1.15,0.15,-0.11,-0.35,-0.62,-1.48,-1.56,30.6,18.1,2,2,7,444,589
2000-11,230,117.1,112.9,1.53,1.6,0.74,0.61,0.75,0.6,-0.73,-0.83,28.8,17.6,0,10,5,396,549
2000-12,203,118,85,0.1,0.11,0.35,0.26,0.92,0.83,-0.3,-0.29,28.8,17.8,0,9,5,414,558
2001-01,196,134.1,61.9,-0.71,-0.94,0.21,0.17,0.18,0.03,-0.54,-0.65,30.4,19.3,0,10,5,460,630
2001-02,191,107.8,83.2,0.17,-0.02,-0.33,-0.47,0.06,-0.12,-0.7,-0.9,30.2,19.8,0,7,9,421,511
2001-03,94,113.2,-19.2,-1,-1.12,-0.92,-1.1,-0.43,-0.66,-0.69,-0.98,30.3,18.3,0,3,5,443,559
2001-04,23,100.3,-77.3,-1.01,-1.26,-0.85,-1.04,-0.38,-0.57,-0.54,-0.83,29.5,17.3,0,1,19,402,515
2001-05,66,67.8,-1.8,0.26,0.25,-1.05,-1.25,-0.83,-1.01,-0.31,-0.56,25,13.8,0,3,8,290,386
2001-06,18,57.2,-39.2,-0.74,-0.7,-0.7,-0.95,-1.09,-1.33,-0.24,-0.45,24.5,12.6,0,0,9,256,352
2001-07,12,66.6,-54.6,-0.58,-0.73,-0.66,-0.79,-1.08,-1.22,-0.54,-0.78,25,11.8,0,0,11,260,398
2001-08,33,85.6,-52.6,0.11,0.12,-0.95,-1.25,-1.5,-1.66,-0.68,-0.96,26.8,13.2,0,1,21,311,487
2001-09,72,94.3,-22.3,0.28,0.19,-0.2,-0.33,-0.87,-1.11,-0.77,-1.05,26.3,14.2,0,2,13,308,495
2001-10,153,119.7,33.3,0.74,0.45,0.55,0.32,-0.17,-0.33,-0.42,-0.64,28.3,15.3,0,5,9,365,623
2001-11,142,118.9,23.1,0.1,-0.12,0.47,0.37,-0.2,-0.41,-0.8,-1.05,29.5,17.6,0,4,6,406,570
2001-12,212,113.9,98.1,0.19,0.25,0.42,0.43,0.14,0.09,-0.76,-1.02,27.9,18.2,0,10,5,404,553
2002-01,278,113.6,164.4,0.38,0.39,0.23,0.35,0.4,0.39,-0.43,-0.53,28.5,18.8,0,10,3,424,545
2002-02,204,94.3,109.7,0.33,0.33,0.32,0.43,0.45,0.49,-0.42,-0.52,27.1,18.2,0,7,4,356,470
2002-03,130,121.3,8.7,-0.3,-0.66,0.16,0.11,0.29,0.3,-0.27,-0.38,30.4,19.3,0,3,6,460,608
2002-04,17,98.2,-81.2,-1.28,-1.34,-0.44,-0.57,-0.15,-0.15,-0.26,-0.36,29.2,18.1,0,0,14,410,530
2002-05,59,66.8,-7.8,0.13,0.11,-0.78,-1.07,-0.17,-0.16,-0.29,-0.39,25,15.2,0,3,11,313,393
2002-06,0,63.3,-63.3,,-1.64,-1.14,-1.39,-0.5,-0.6,-0.32,-0.45,25.8,13.9,0,0,30,296,383
2002-07,5,60.8,-55.8,-1.04,-0.78,-1.19,-1.31,-1,-1.1,-0.35,-0.46,22.9,11.4,0,0,10,222,384
2002-08,57,87.9,-30.9,0.74,0.74,-0.97,-1.33,-1.27,-1.54,-0.28,-0.41,27.4,14.7,0,2,19,342,472
2002-09,55,89.3,-34.3,-0.03,-0.03,-0.2,-0.21,-1.18,-1.37,-0.33,-0.39,25.3,13.3,0,1,7,280,470
2002-10,103,131.3,-28.3,-0.04,-0.6,0.09,-0.27,-0.83,-1.11,-0.54,-0.67,31.1,17.8,6,3,5,449,605
2002-11,167,119,48,0.55,0.4,0.06,-0.15,-0.57,-0.92,-0.45,-0.58,28.7,17.7,1,9,5,395,566
2002-12,76,125.1,-49.1,-1.73,-1.56,-1.09,-1.41,-1.06,-1.29,-1.03,-1.3,29.6,18.9,0,2,5,442,588
2003-01,292,102.1,189.9,0.55,0.69,-0.45,-0.36,-0.4,-0.48,-0.98,-1.15,27.9,19.2,0,14,3,420,487
2003-02,97,128.7,-31.7,-1.27,-1.33,-1.22,-1.22,-1.04,-1.2,-1.58,-1.82,31.6,20.5,0,3,7,450,607
2003-03,180,101.8,78.2,0.48,0.48,-0.17,-0.26,-0.78,-0.97,-1.35,-1.55,28.3,18.5,0,9,5,415,499
2003-04,31,84.7,-53.7,-0.71,-0.74,-0.85,-0.98,-0.89,-0.94,-1.18,-1.33,27.2,17,0,0,8,362,457
2003-05,30,70.7,-40.7,-0.58,-0.78,-0.39,-0.43,-1.21,-1.23,-1.32,-1.5,24.2,13,0,0,16,266,438
2003-06,2,62,-60,-1.96,-1.49,-1.37,-1.41,-0.82,-0.88,-1.18,-1.33,25.5,13.5,0,0,19,286,402
2003-07,30,66.1,-36.1,0.02,-0.06,-1.23,-1.49,-1.34,-1.43,-1.07,-1.25,24.3,12.1,0,1,20,254,413
2003-08,30,74.6,-44.6,0.02,0.37,-0.97,-1.12,-0.93,-0.94,-1.28,-1.4,23.1,11.2,0,1,14,221,457
2003-09,27,96.6,-69.6,-0.72,-0.75,-0.67,-0.65,-1.69,-1.7,-1.35,-1.56,25.7,13.8,1,0,9,293,515
2003-10,85,113.5,-28.5,-0.38,-0.6,-0.87,-0.87,-1.63,-1.7,-1.45,-1.51,27.4,15.6,0,2,9,356,573
2003-11,160,110.8,49.2,0.43,0.42,-0.52,-0.56,-1.07,-1.18,-1.53,-1.56,27.2,16.9,1,3,6,362,547
2003-12,140,120.2,19.8,-0.66,-0.68,-0.68,-0.66,-0.99,-0.95,-1.24,-1.34,28.8,18.7,0,6,8,427,585
2004-01,187,108.6,78.4,-0.85,-0.73,-0.83,-0.7,-1.17,-1.06,-1.74,-1.9,27.2,18.2,0,8,5,394,536
2004-02,198,103.2,94.8,0.26,0.13,-0.78,-0.71,-1,-0.93,-1.37,-1.29,27.4,17.9,0,9,5,367,526
2004-03,65,100.5,-35.5,-1.71,-1.37,-1.21,-1.02,-1.25,-1.13,-1.98,-1.81,27.3,17.1,0,3,6,378,532
2004-04,64,80.2,-16.2,0.12,0.06,-0.66,-0.51,-1.06,-0.89,-1.66,-1.54,27.1,17.6,0,3,6,370,434
2004-05,84,56.3,27.7,0.57,0.78,-0.7,-0.51,-1.03,-0.81,-1.42,-1.27,22.6,13.5,0,1,5,250,347
2004-06,44,51.7,-7.7,-0.04,0.14,0.17,0.34,-0.76,-0.53,-1.1,-0.93,22.7,12,0,1,14,221,340
2004-07,92,57,35,1.03,1.25,0.65,0.89,-0.13,0.05,-0.84,-0.66,21.7,12,0,5,11,213,365
2004-08,3,85,-82,-1.73,-1.17,0.23,0.36,-0.5,-0.31,-1.03,-0.87,25,12,0,0,27,264,511
2004-09,2,110.7,-108.7,-2.45,-1.66,-0.5,-0.74,-0.29,-0.23,-1.1,-0.99,29.4,15.7,2,0,17,376,542
2004-10,117,96.1,20.9,0.2,0.24,-1.19,-1.2,-0.26,-0.14,-0.97,-0.78,25.5,15.4,0,6,6,325,483
2004-11,210,115.3,94.7,1.24,1.29,0.1,0.09,0.11,0.17,-0.79,-0.6,27.2,17,0,7,6,364,566
2004-12,116,114.4,1.6,-1.01,-0.91,-0.13,0.1,-0.46,-0.38,-0.89,-0.66,27.7,17.5,0,3,5,391,575
2005-01,282,101,181,0.43,0.59,0.07,0.3,-0.52,-0.4,-0.5,-0.22,27.6,19.4,0,11,4,419,493
2005-02,55,112.7,-57.7,-2.27,-1.57,-1.32,-1.13,-1.09,-1,-1.21,-1,28.7,18,0,2,11,373,585
2005-03,207,98.7,108.3,0.85,0.92,-0.38,-0.3,-0.39,-0.17,-0.56,-0.35,28.5,18.8,0,8,13,422,496
2005-04,25,88.6,-63.6,-0.93,-0.96,-1.06,-1.04,-0.61,-0.47,-0.67,-0.52,28,18.2,0,0,9,393,469
2005-05,142,70.6,71.4,1.32,1.33,0.8,0.77,-0.54,-0.42,-0.43,-0.33,25.6,14.8,0,2,21,316,426
2005-06,38,57.8,-19.8,-0.17,-0.14,0.27,0.2,-0.17,-0.09,-0.4,-0.35,24.6,13.7,0,2,19,274,369
2005-07,26,62,-36,-0.08,-0.05,0.53,0.57,-0.47,-0.53,-0.66,-0.63,22.8,12.1,0,1,18,232,393
2005-08,6,87,-81,-1.3,-1.11,-0.8,-1.04,0.21,0.14,-0.7,-0.68,26.5,13.2,0,0,14,305,501
2005-09,74,76,-2,0.31,0.52,-0.36,-0.18,-0.12,-0.06,-0.39,-0.17,24.1,14.4,0,2,5,278,413
2005-10,180,98.4,81.6,1.09,1.2,0.57,0.72,0.67,0.79,-0.15,0.03,27.6,17.5,1,5,6,389,483
2005-11,67,107.5,-40.5,-1.73,-1.33,0.01,0.42,-0.54,-0.27,-0.74,-0.51,27,16.8,0,2,9,356,540
2005-12,172,113.6,58.4,-0.25,-0.2,-0.35,-0.06,-0.57,-0.23,-0.5,-0.2,27.5,17.3,0,4,4,383,573
2006-01,279,123,156.1,0.39,0.28,-0.58,-0.48,-0.23,-0.01,-0.53,-0.35,29.8,19.3,1,7,5,452,589
2006-02,258,99,158.9,0.92,0.95,0.41,0.44,0.29,0.52,0.28,0.44,29.1,19.8,0,9,3,404,480
2006-03,226,103.2,122.8,1.08,1.11,1.23,1.23,0.6,0.76,0.36,0.51,29,19.2,0,9,4,436,521
2006-04,19,85.1,-66.1,-1.18,-1.01,0.75,0.84,0.04,0.2,0.32,0.49,26.4,16.3,0,1,8,340,481
2006-05,13,64.5,-51.5,-1.29,-1.15,-0.22,-0.22,0.16,0.27,-0.18,0.03,23,12.4,0,0,20,238,413
2006-06,27,58.5,-31.5,-0.44,-0.46,-1.45,-1.34,0.21,0.28,-0.19,-0.01,23.6,12.1,0,2,12,235,392
2006-07,82,66.3,15.7,0.91,1.01,-0.32,-0.37,0.32,0.34,0.01,0.17,25,11.9,0,3,16,262,421
2006-08,18,85.5,-67.5,-0.47,-0.46,0.08,-0.05,-0.23,-0.3,0.05,0.22,25.7,13.4,0,1,24,296,477
2006-09,94,92.2,1.8,0.61,0.57,0.69,0.64,-0.6,-0.65,0.13,0.29,25.2,13.8,0,4,13,284,493
2006-10,144,112,32,0.61,0.43,0.53,0.4,0.03,-0.02,-0.01,0.07,26.7,16.4,0,6,11,358,573
2006-11,202,112.5,89.5,1.12,1.2,1.12,1.11,0.84,0.81,0.5,0.55,27.1,17,0,9,4,362,560
2006-12,314,123.3,190.7,1.11,1.11,1.58,1.44,1.54,1.34,1.04,1.02,28.9,19.1,0,14,5,434,585
2007-01,422,103.9,318.1,1.87,1.89,2.03,1.81,1.87,1.65,1.47,1.35,27.5,19.5,0,15,3,418,499
2007-02,128,115.8,12.2,-0.71,-0.88,1.26,1.25,1.58,1.47,1.11,1.04,29.9,19.2,0,4,8,408,565
2007-03,168,123.8,44.2,0.31,-0.07,0.93,0.81,1.49,1.33,0.9,0.8,30.7,19,0,7,8,461,614
2007-04,60,87.2,-27.1,0.04,-0.17,-0.4,-0.64,1.28,1.18,0.99,0.89,27.7,18,0,3,11,386,445
2007-05,70,66.1,3.9,0.34,0.36,0.16,-0.06,1.02,0.95,1.19,1.06,23.4,13.4,0,3,7,260,387
2007-06,37,62,-25,-0.19,-0.27,-0.06,-0.15,0.52,0.46,1.13,1,24.9,12.6,0,1,24,262,387
2007-07,184,57.5,126.5,1.89,1.94,1.18,1.22,0.44,0.26,1.43,1.28,22.3,11.3,0,6,14,210,346
2007-08,0,84.8,-84.8,,-1.32,1.08,1.11,0.72,0.55,1.48,1.3,25.7,12.8,0,0,31,287,468
2007-09,21,102,-81,-0.94,-1.01,0.8,0.74,0.33,0.27,1.2,1.07,28.1,15.3,0,1,23,350,498
2007-10,60,117.8,-57.8,-0.95,-1.07,-1.98,-1.83,-0.02,-0.17,0.93,0.81,28.8,16.7,2,1,13,396,554
2007-11,149,109.3,39.7,0.23,0.23,-1.04,-1.21,-0.03,-0.13,0.78,0.68,26.4,16.6,0,5,4,345,533
2007-12,141,126.7,14.3,-0.65,-0.75,-1.04,-1.13,-0.34,-0.41,0.17,0.15,28.9,18.3,1,7,8,422,602
2008-01,264,104.8,159.2,0.21,0.32,-0.31,-0.17,-1.13,-1.16,-0.48,-0.58,27,18.2,0,12,3,390,494
2008-02,238,106.2,131.8,0.71,0.61,0.01,0.01,-0.56,-0.58,-0.06,-0.16,28.5,18.7,0,9,3,395,520
2008-03,175,107.1,67.9,0.41,0.32,0.64,0.7,-0.18,-0.14,-0.03,-0.04,27.7,18.3,0,8,6,403,533
2008-04,130,76.1,53.9,1.14,1.25,1.02,1.06,0.41,0.56,0.26,0.29,26,16.8,0,5,7,342,406
2008-05,81,63.4,17.6,0.52,0.62,0.89,0.94,0.44,0.56,0.3,0.35,22.7,12.9,0,2,14,242,375
2008-06,78,53.9,24.1,0.52,0.71,0.88,1,0.89,1,0.42,0.48,22.8,12.7,0,3,10,232,323
2008-07,0,69.9,-69.9,,-1.51,0.1,0.12,0.73,0.75,-0.23,-0.22,24.6,11.4,0,0,31,248,435
2008-08,82,78.4,3.6,1.24,1.37,0.48,0.52,0.89,0.91,0.07,0.1,25.2,13.8,0,3,21,294,419
2008-09,25,91.5,-66.5,-0.79,-0.68,-0.35,-0.38,0.49,0.61,0.08,0.22,24.2,13.5,0,0,6,266,481
2008-10,129,104.4,24.6,0.39,0.3,0.32,0.35,0.16,0.25,0.33,0.47,27,16.7,0,5,6,368,496
2008-11,182,112.5,69.5,0.81,0.83,0.17,0.31,0.33,0.43,0.46,0.59,26.8,16.8,0,4,5,355,559
2008-12,139,125.9,13.1,-0.67,-0.76,-0.07,0.01,-0.33,-0.28,0.48,0.67,27.7,16.9,0,4,6,382,619
2009-01,311,106.2,204.8,0.76,0.86,0.23,0.36,0.28,0.41,0.62,0.76,27.3,18.7,0,12,5,404,509
2009-02,291,104.3,186.7,1.24,1.28,0.59,0.62,0.53,0.61,0.86,0.92,29.5,19.7,0,12,4,409,498
2009-03,102,109.6,-7.6,-0.83,-0.93,0.83,0.87,0.46,0.56,0.59,0.68,29.2,19.5,0,3,8,444,534
2009-04,61,85.3,-24.3,0.06,-0.11,0.4,0.42,0.36,0.45,0.3,0.39,26,16.5,0,2,9,338,469
2009-05,35,68,-33,-0.43,-0.55,-0.87,-0.92,0.02,0.08,0.13,0.21,25.1,14.8,0,1,9,310,406
2009-06,82,51.1,30.9,0.58,0.8,0.04,0.07,0.5,0.6,0.14,0.21,21.3,10.9,0,4,8,184,344
2009-07,167,48.8,118.2,1.75,1.89,1.14,1.28,0.91,0.96,0.7,0.81,21.5,13,0,7,10,224,287
2009-08,67,79,-11.9,0.95,1.13,1.84,1.84,0.68,0.76,0.7,0.81,24.6,13.5,0,3,12,280,441
2009-09,206,77.6,128.4,1.78,1.82,2.53,2.19,1.75,1.68,1.27,1.3,25.1,15.8,0,9,4,314,388
2009-10,103,96.1,6.9,-0.04,0,1.6,1.67,1.85,1.77,1.19,1.26,26,16.3,0,5,5,345,474
2009-11,275,119.9,155.1,2.13,2.22,2.23,1.98,2.83,2.31,1.53,1.47,30.1,19.9,0,13,5,450,550
2009-12,446,106.3,339.7,2.05,1.99,2.64,2.17,3.52,2.53,2.54,2,28.2,18.9,0,17,6,420,497
2010-01,375,107,268,1.43,1.49,2.81,2.25,3.02,2.38,2.66,2.06,29,19.8,0,17,1,446,507
2010-02,98,119.7,-21.7,-1.25,-1.23,1.53,1.55,2.41,2.14,2.24,1.95,30.8,20.2,0,2,2,435,562
2010-03,233,109.4,123.6,1.17,1.12,0.85,0.78,2.12,1.87,2.69,2.16,28.9,19,0,9,6,432,537
2010-04,99,82.1,16.9,0.72,0.69,0.21,0.15,2.21,1.88,2.62,2.14,26,16.8,0,4,14,341,432
2010-05,59,66.7,-7.7,0.13,0.12,0.93,0.89,1.62,1.5,2.71,2.18,23.8,14.2,0,4,9,278,391
2010-06,26,59,-33,-0.47,-0.5,0.1,0.1,0.54,0.55,2.32,2,22.9,11.9,0,1,25,222,373
2010-07,106,66.6,39.4,1.19,1.3,0.4,0.41,0.3,0.17,2.15,1.88,24.5,13.7,0,4,15,283,396
2010-08,0,86.9,-86.9,,-1.44,0.15,-0.01,0.74,0.64,2.11,1.84,24.7,12,0,0,31,258,482
2010-09,118,92.9,25.1,0.91,0.89,0.97,0.89,0.57,0.55,1.78,1.55,26.5,15.2,0,6,12,324,462
2010-10,76,106.2,-30.2,-0.57,-0.63,-0.16,-0.25,0.08,0.04,1.71,1.49,25.3,14.7,0,4,7,310,552
2010-11,91,117.6,-26.6,-1.04,-1.09,-0.38,-0.35,-0.31,-0.41,1.17,1.1,27.9,16.9,0,4,5,372,578
2010-12,296,118.7,177.3,0.96,1,0.05,0.13,0.55,0.56,0.68,0.72,28.7,19,0,12,8,430,581
2011-01,447,119.6,327.4,2.1,1.96,1.47,1.37,1.1,1.04,0.9,0.84,29.7,20.2,0,13,2,462,577
2011-02,214,110.9,103.1,0.45,0.24,1.72,1.64,1.31,1.23,1.38,1.22,30.6,20.2,0,9,3,431,530
2011-03,219,84.1,134.9,1,1.26,1.97,1.95,1.33,1.33,1.34,1.25,26.4,18.9,0,9,6,392,400
2011-04,187,87,100,1.78,1.79,1.52,1.48,1.93,1.72,1.55,1.4,27,17.1,0,6,7,362,466
2011-05,19,66.1,-47.1,-0.99,-1,1.18,1.27,1.89,1.7,1.43,1.32,23,13.2,0,1,15,251,407
2011-06,65,54.5,10.6,0.33,0.49,0.76,0.8,1.67,1.57,1.43,1.34,21.9,10.4,0,3,16,185,370
2011-07,2,62.2,-60.2,-1.44,-0.98,-0.81,-0.81,0.75,0.82,1.11,1.1,23.6,12.2,0,0,21,246,368
2011-08,53,79,-26,0.65,0.85,-0.01,0.07,0.88,0.99,1.36,1.32,24.8,13,0,3,15,276,424
2011-09,6,106.9,-100.9,-1.83,-1.47,-1.17,-1.28,0.04,0,0.96,0.98,26.3,12.8,0,0,29,286,578
2011-10,174,111.1,62.9,1.01,0.92,0.29,0.07,-0.46,-0.54,1.28,1.2,26.3,16.1,0,7,6,348,551
2011-11,169,122.6,46.4,0.59,0.36,0.3,0.11,0.12,0,1.57,1.39,26.5,15.4,0,7,11,330,633
2011-12,204,129,75,0.11,0,0.74,0.66,0.03,-0.11,1.32,1.2,28.1,17.5,0,6,4,396,630
2012-01,397,110.6,286.4,1.64,1.64,1.1,1.06,0.98,0.87,1.1,1.06,27.1,17.4,0,16,3,379,554
2012-02,148,123.6,24.4,-0.41,-0.74,0.64,0.51,0.63,0.43,0.94,0.85,30.7,19.6,0,5,10,440,604
2012-03,89,119.5,-30.5,-1.11,-1.29,0.33,0.09,0.59,0.43,0.44,0.26,29.1,17.8,0,4,10,416,599
2012-04,161,83.3,77.7,1.51,1.55,-0.04,-0.26,0.73,0.62,0.32,0.18,26.9,17.3,0,7,4,363,438
2012-05,75,65.1,9.9,0.42,0.48,0.4,0.27,0.65,0.56,0.53,0.4,23.1,13.8,0,3,9,262,401
2012-06,239,46.9,192.1,2.01,1.99,1.9,1.81,1.5,1.37,1.06,0.92,22.2,13.8,0,9,8,240,284
2012-07,83,63.2,19.8,0.92,1.07,1.84,1.75,1.19,1.06,1.3,1.13,23,12,0,4,13,234,401
2012-08,0,92.1,-92.1,,-1.76,1.88,1.76,1.48,1.32,1.22,1,25.6,13.1,0,0,31,290,537
2012-09,34,105.7,-71.7,-0.51,-0.8,-0.2,-0.55,1.62,1.43,1.27,1.07,27.1,14.7,0,1,19,328,531
2012-10,167,125.8,41.2,0.92,0.58,-0.08,-0.62,1.5,1.23,1.26,1,29.5,17.2,3,5,5,414,601
2012-11,109,117.6,-8.6,-0.6,-0.76,-0.1,-0.44,1.28,1.05,1.1,0.88,27,16.8,0,5,5,358,582
2012-12,237,129.2,107.8,0.44,0.36,0.47,0.31,0.18,-0.11,1.25,1.03,30.3,20.2,0,6,3,472,607
2013-01,248,104.1,143.9,0.01,0.13,-0.03,0.05,-0.13,-0.32,0.69,0.57,26.7,18.5,0,8,5,390,502
2013-02,194,108.6,85.4,0.21,0.01,0.23,0.21,0.08,-0.08,0.91,0.74,29.4,19,0,6,2,398,531
2013-03,175,100.7,74.3,0.41,0.42,0.2,0.28,0.35,0.33,1.24,1.08,27.3,18.4,0,9,4,398,496
2013-04,120,81,39,1.01,1.04,0.65,0.73,0.34,0.45,1.02,0.93,25.4,15.8,0,3,16,318,453
2013-05,53,64.1,-11.1,0.01,0.04,0.59,0.66,0.44,0.54,0.95,0.88,23.8,14.2,0,3,16,280,372
2013-06,168,49.5,118.5,1.47,1.61,1.2,1.28,0.86,0.99,0.65,0.59,22.9,14.2,0,5,6,256,295
2013-07,76,57.5,18.5,0.83,1.05,1.23,1.33,1.15,1.2,0.62,0.58,21.9,11.4,0,4,15,209,368
2013-08,4,84.2,-80.2,-1.56,-1.07,1.31,1.41,1.19,1.24,0.67,0.65,24.9,11.5,0,0,13,254,482
2013-09,36,91.7,-55.7,-0.46,-0.45,-0.22,-0.16,0.88,0.97,0.66,0.73,25.4,14.1,0,0,12,292,484
2013-10,130,107.5,22.5,0.41,0.27,-0.47,-0.51,0.68,0.78,0.54,0.64,25.5,15.7,0,5,11,328,545
2013-11,188,117.5,70.5,0.9,0.85,0.35,0.4,1.08,1.13,0.83,0.9,27.3,17.3,1,6,4,370,562
2013-12,93,140.9,-47.9,-1.39,-1.54,-0.43,-0.61,-0.55,-0.64,0.34,0.5,29.4,18.9,1,3,5,439,665
2014-01,171,155.8,15.3,-1.11,-1.5,-1.11,-1.61,-1.21,-1.58,0.02,-0.04,32,19.6,2,8,4,490,744
