data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,162,133.4,28.6,-0.18,-0.22,1.37,1.42,0.93,1.04,0.74,0.87,27.5,15.9,0,6,6,352,690
1996-12,327,124,203,1.43,1.46,1.62,1.58,1.26,1.36,1.11,1.24,27.9,17.1,0,13,3,388,636
1997-01,172,140.8,31.2,-0.25,-0.29,0.56,0.6,1.35,1.43,0.76,0.93,29.7,18.4,0,6,4,436,695
1997-02,357,103.7,253.3,1.44,1.48,1.49,1.54,1.83,1.71,0.97,1.12,28.5,18.4,0,9,2,376,538
1997-03,57,116.5,-59.5,-1.3,-1.31,0.29,0.26,1.28,1.32,0.56,0.71,27.7,14.6,0,1,7,346,650
1997-04,73,83.4,-10.4,-0.99,-1.04,-0.06,-0.03,0.22,0.31,0.55,0.72,25.1,11.2,0,2,11,244,507
1997-05,183,63.3,119.7,0.09,-0.08,-1.02,-1.24,0.28,0.36,0.77,0.92,22.3,9.8,0,4,14,191,398
1997-06,253,45.1,207.9,0.87,0.91,-0.08,-0.16,0.06,0.2,0.85,0.98,18.4,8.9,0,7,4,127,290
1997-07,196,56.6,139.4,0.7,0.79,0.62,0.7,0.33,0.48,0.95,1.07,21.3,10.3,0,7,12,181,363
1997-08,191,78.1,112.9,1.04,1.04,1.14,1.18,0.06,0.17,1.12,1.19,22.2,10.3,0,7,10,196,428
1997-09,285,83.2,201.8,1.21,1.26,1.23,1.26,0.71,0.79,1.16,1.23,23.7,12.2,0,8,4,238,448
1997-10,520,93.6,426.4,1.92,1.85,1.97,1.88,1.6,1.6,1.23,1.27,23.4,14,0,16,3,270,498
1997-11,303,106,197,1.06,1.23,2.15,2.08,1.94,1.93,1.45,1.49,26.6,16.3,0,10,3,344,535
1997-12,150,137.5,12.5,-0.19,-0.14,1.58,1.57,1.76,1.75,1.18,1.23,29.3,17.4,0,4,5,413,671
1998-01,259,130.1,128.9,0.76,0.86,0.85,1.01,1.96,1.88,1.3,1.35,29,18.4,0,10,6,424,650
1998-02,419,92.4,326.6,1.8,1.82,1.37,1.46,2.31,2.02,1.46,1.48,27.1,17.5,0,15,1,345,479
1998-03,342,90.8,251.2,1.63,1.66,2.23,2.21,2.39,2.01,2,1.91,25.6,16.1,0,10,6,336,496
1998-04,505,65.8,439.1,2.22,2.17,2.75,2.37,2.71,2.3,2.68,2.25,22.6,13.8,0,15,4,246,388
1998-05,155,52.4,102.6,-0.15,-0.24,1.78,1.7,2.13,1.97,2.63,2.19,20.4,10.1,0,4,12,162,363
1998-06,65,46,19,-1.25,-1.19,0.91,1.02,2.09,1.84,2.39,2.1,19.2,7.5,0,3,9,106,321
1998-07,141,53.9,87.1,0.21,0.29,-0.63,-0.61,1.62,1.61,2.17,1.95,20.6,9.9,0,7,8,162,366
1998-08,349,55.4,293.6,2.19,2.43,0.76,0.92,1.71,1.66,2.41,2.09,20.1,11.2,0,10,3,174,350
1998-09,311,69.2,241.8,1.41,1.58,1.71,1.81,1.59,1.62,2.4,2.08,20.7,11.2,0,13,4,178,396
1998-10,377,106.2,270.8,1.05,1.1,2.11,2.02,1.04,1.19,2.23,2.07,25.1,13.6,0,11,5,290,579
1998-11,64,140.7,-76.7,-1.62,-1.56,0.71,0.79,0.83,0.93,1.82,1.83,28.1,14.9,0,2,5,345,710
1998-12,217,138.5,78.5,0.52,0.57,0.2,0.29,1.27,1.35,1.97,1.88,27.9,15.9,0,8,4,369,707
1999-01,356,136.9,219.1,1.65,1.58,0.42,0.35,1.86,1.78,2.07,1.94,29.3,17.2,0,15,3,412,686
1999-02,216,111,105,0.44,0.47,1.19,1.18,1.19,1.23,1.82,1.75,28.8,17.4,0,9,5,366,578
1999-03,71,121.4,-50.4,-1.02,-1.16,0.59,0.52,0.45,0.55,1.39,1.42,29.7,17.9,0,4,8,428,604
1999-04,155,73.4,81.6,0.02,0.02,-0.29,-0.29,-0.04,-0.03,0.71,0.84,24,13.1,0,5,12,262,437
1999-05,86,55.7,30.3,-0.9,-0.93,-1.03,-1.14,0.05,0.1,0.57,0.73,20.2,8.4,0,3,13,140,395
1999-06,207,38.9,168.1,0.49,0.56,-0.41,-0.37,0.04,0.24,0.86,0.99,18.1,7.8,0,7,8,94,290
1999-07,130,46.9,83.1,0.1,0.25,-0.3,-0.17,-0.46,-0.33,0.8,0.97,18.4,8.2,0,4,11,107,333
1999-08,24,80.9,-56.9,-1.54,-1.26,-0.27,-0.21,-0.96,-0.99,0.15,0.33,22.8,8.1,0,0,16,186,458
1999-09,97,97.3,-0.3,-0.85,-0.91,-0.97,-0.95,-0.89,-0.84,-0.3,-0.21,24.5,11.3,0,3,12,236,495
1999-10,182,109,73,-0.6,-0.59,-1.37,-1.36,-1.07,-1.04,-0.76,-0.77,23.3,12.4,0,6,4,243,579
1999-11,82,136.4,-54.4,-1.27,-1.26,-1.57,-1.48,-1.13,-1.07,-0.71,-0.71,26.2,12.9,0,4,10,288,707
1999-12,194,145.6,48.4,0.29,0.27,-0.92,-0.96,-1.29,-1.26,-0.75,-0.75,28.8,16.7,0,6,5,395,703
2000-01,199,149,50,0.09,-0.04,-0.65,-0.79,-1.4,-1.55,-1.11,-1.16,29.6,17.7,0,9,3,424,728
2000-02,196,121,75,0.27,0.19,0.19,-0.01,-0.9,-1.03,-1.22,-1.26,28.3,17.2,0,7,3,370,616
2000-03,105,109.5,-4.5,-0.48,-0.47,-0.2,-0.34,-0.77,-0.86,-1.16,-1.17,27.4,15.9,0,3,3,360,581
2000-04,142,83.2,58.8,-0.11,-0.22,-0.29,-0.33,-0.68,-0.79,-1.18,-1.23,25.7,13.6,0,4,8,289,471
2000-05,149,55.1,93.9,-0.2,-0.32,-0.54,-0.51,-0.36,-0.43,-1.01,-1.07,20.2,9,0,6,8,142,376
2000-06,137,47.7,89.3,-0.2,-0.3,-0.53,-0.59,-0.59,-0.62,-1.25,-1.33,20.4,11.1,0,5,5,178,265
2000-07,130,51.5,78.5,0.1,0.2,-0.33,-0.29,-0.48,-0.44,-1.16,-1.31,17.2,4.3,0,5,5,84,374
2000-08,108,74.5,33.5,0.16,0.04,-0.19,-0.17,-0.58,-0.5,-0.95,-1.05,21.9,8.9,0,3,7,173,446
2000-09,211,85.3,125.7,0.56,0.55,0.24,0.28,-0.23,-0.13,-0.66,-0.68,22,11,0,8,4,196,472
2000-10,346,113.2,232.8,0.83,0.85,0.68,0.75,0.15,0.19,-0.32,-0.34,26,14.8,0,11,3,323,589
2000-11,129,131.3,-2.3,-0.57,-0.58,0.39,0.4,0.1,0.09,-0.21,-0.25,27.3,14.8,0,5,5,332,680
2000-12,151,139.4,11.6,-0.18,-0.15,0.04,0.13,0.11,0.16,-0.29,-0.29,28.7,16.6,0,5,4,392,706
2001-01,205,121.6,83.4,0.17,0.37,-0.57,-0.47,0.16,0.31,-0.27,-0.2,28.5,18.8,0,8,2,422,616
2001-02,287,100.4,186.6,0.99,1.09,0.48,0.59,0.52,0.71,-0.08,0.04,29,19.2,0,8,2,395,511
2001-03,183,109.2,73.8,0.41,0.47,0.75,0.88,0.45,0.67,0.09,0.2,28.9,18,0,7,2,417,575
2001-04,210,78.5,131.5,0.5,0.5,0.82,0.92,0.28,0.45,0.23,0.39,26.5,16.1,0,10,8,338,439
2001-05,172,48.1,123.9,0,-0.04,0.26,0.47,0.4,0.59,0.28,0.48,19,9.7,0,5,3,140,349
2001-06,164,43.3,120.7,0.09,0.07,0.11,0.16,0.5,0.79,0.33,0.52,19.2,8.9,0,5,7,141,329
2001-07,144,53.4,90.6,0.24,0.33,-0.02,0.11,0.45,0.69,0.35,0.57,20.4,8.7,0,6,6,154,352
2001-08,68,77.3,-9.3,-0.44,-0.58,-0.18,-0.16,0.02,0.25,0.27,0.48,24.1,12.2,0,3,18,252,450
2001-09,228,78.7,149.3,0.72,0.79,0.2,0.24,0.13,0.31,0.3,0.53,21.8,11.9,0,8,6,209,447
2001-10,237,113.3,123.7,-0.05,-0.06,0.05,0.12,-0.06,0.01,0.07,0.26,25.8,13.8,0,6,7,304,615
2001-11,217,131.1,85.9,0.37,0.38,0.37,0.42,0.09,0.1,0.25,0.39,28.9,16.1,0,7,5,375,667
2001-12,138,147.9,-9.9,-0.34,-0.42,-0.14,-0.11,-0.03,-0.02,0.24,0.39,28.5,15.9,0,4,5,378,747
2002-01,254,142.1,111.9,0.71,0.69,0.25,0.14,0.13,0.18,0.33,0.45,28.5,16.9,0,8,9,394,689
2002-02,95,120.6,-25.6,-0.87,-0.92,-0.41,-0.56,-0.04,0.01,-0.06,0,28.3,16.2,0,4,7,343,620
2002-03,141,116.5,24.5,-0.03,-0.09,-0.26,-0.4,-0.3,-0.3,-0.16,-0.14,30.5,19.1,1,5,5,458,560
2002-04,57,83.9,-26.9,-1.27,-1.24,-1.22,-1.29,-0.75,-0.85,-0.51,-0.5,27.2,16.4,0,1,6,354,425
2002-05,335,58.6,276.4,1.08,1.12,0.12,0.22,-0.23,-0.32,-0.13,-0.09,22.7,12.9,0,9,7,242,344
2002-06,171,42.7,128.3,0.16,0.15,0.19,0.17,-0.1,-0.03,-0.14,-0.12,19.5,10.7,0,4,9,162,262
2002-07,123,44.1,78.9,0.03,0.2,0.61,0.77,-0.27,-0.18,-0.16,-0.09,18.9,8.8,0,5,8,129,301
2002-08,158,70.7,87.3,0.73,0.75,0.25,0.39,0.16,0.38,0.03,0.13,22.1,11.8,0,5,5,223,375
2002-09,197,79.5,117.5,0.42,0.46,0.39,0.52,0.3,0.48,-0.03,0.08,21.5,9.2,0,7,10,170,474
2002-10,430,89.3,340.7,1.39,1.48,1.19,1.33,1.08,1.23,0.35,0.48,25.3,15.4,0,14,2,321,443
2002-11,350,113.4,236.6,1.39,1.45,1.66,1.73,1.16,1.32,0.61,0.72,26.6,15.4,0,8,4,331,564
2002-12,243,121.9,121.1,0.76,0.93,1.77,1.72,1.39,1.54,0.83,0.98,27.9,17.3,0,8,6,390,600
2003-01,167,140.4,26.6,-0.32,-0.35,1.12,1.23,1.48,1.59,0.65,0.83,29.5,17.6,0,5,5,420,706
2003-02,310,108.8,201.2,1.14,1.18,0.87,0.93,1.65,1.64,1.08,1.22,29,18.2,0,10,5,380,546
2003-03,110,103.4,6.6,-0.41,-0.32,0.3,0.31,1.39,1.45,1.05,1.22,27.5,16.5,0,4,9,372,559
2003-04,105,83.6,21.4,-0.53,-0.65,0.13,0.21,0.7,0.86,1.14,1.27,25.3,12.8,0,3,13,272,489
2003-05,103,60.1,42.9,-0.69,-0.81,-0.99,-1.07,-0.17,-0.06,0.69,0.92,21.5,9.2,0,3,16,166,400
2003-06,101,44.6,56.4,-0.66,-0.71,-1.3,-1.3,-0.72,-0.66,0.55,0.79,21.5,12,0,2,11,202,290
2003-07,86,53.8,32.2,-0.42,-0.4,-1.06,-1.12,-0.64,-0.57,0.45,0.71,20.8,9.1,0,3,14,171,336
2003-08,64,73.1,-9.1,-0.52,-0.57,-1.04,-0.99,-1.41,-1.62,0.26,0.53,20.5,6.5,0,2,7,125,472
2003-09,116,95.5,20.5,-0.55,-0.67,-0.86,-0.84,-1.42,-1.48,0.09,0.35,24.4,10.7,0,4,13,228,518
2003-10,251,120.8,130.2,0.08,0,-0.52,-0.58,-1.09,-1.12,-0.3,-0.19,26.7,13.8,0,7,7,318,634
2003-11,258,130.3,127.7,0.72,0.75,0.08,-0.01,-0.53,-0.59,-0.5,-0.48,26.9,14,1,7,6,313,665
2003-12,466,124.4,341.6,2.33,2.06,1.59,1.48,0.64,0.69,0,0.07,26.6,15.7,0,10,5,346,629
2004-01,155,147.2,7.8,-0.48,-0.61,1.72,1.63,0.73,0.78,-0.02,0.03,28.9,17.1,0,4,5,404,745
2004-02,77,127.6,-50.6,-1.15,-1.22,0.76,0.68,0.5,0.52,-0.55,-0.57,28.1,15.6,0,3,7,343,671
2004-03,106,117.8,-11.8,-0.47,-0.57,-1.31,-1.33,0.49,0.55,-0.58,-0.65,29,15.4,0,4,17,378,602
2004-04,185,82.3,102.7,0.3,0.24,-0.72,-0.86,0.57,0.56,-0.39,-0.42,27.1,15.8,0,6,6,344,445
2004-05,217,40.9,176.1,0.35,0.41,0.01,0.18,0.4,0.45,-0.12,-0.06,18.1,9.9,0,8,5,126,300
2004-06,76,43.5,32.5,-1.05,-1.02,-0.25,-0.19,-1.07,-1.21,-0.2,-0.17,20.6,9.8,0,1,11,165,313
2004-07,169,49.5,119.5,0.47,0.62,-0.11,0.08,-0.59,-0.53,0,0.1,18.8,8.5,0,6,9,120,335
2004-08,32,75.4,-43.4,-1.27,-1.07,-0.84,-0.79,-0.52,-0.38,-0.07,0.02,22.4,9,0,1,14,182,459
2004-09,135,90.4,44.5,-0.29,-0.38,-0.39,-0.39,-0.45,-0.32,-0.03,0.09,24.8,13.4,0,4,11,273,479
2004-10,373,117.9,255.1,1.02,1,0.09,0.08,-0.09,-0.04,0.22,0.3,25.3,12.1,0,8,9,270,642
2004-11,250,118.8,131.2,0.65,0.77,0.73,0.76,0.01,0.03,0.2,0.25,25.9,14.3,0,8,9,304,635
2004-12,70,141.9,-71.9,-1.43,-1.28,0.38,0.49,-0.04,0,-0.65,-0.64,28.5,16.1,0,2,7,380,719
2005-01,140,139.7,0.3,-0.71,-0.72,-0.76,-0.69,-0.42,-0.39,-0.67,-0.66,29.7,18,0,6,4,428,692
2005-02,23,136.1,-113.1,-2.52,-1.99,-2.43,-1.89,-0.73,-0.78,-0.83,-0.83,30.8,17.6,2,0,11,397,662
2005-03,88,125.4,-37.4,-0.73,-0.96,-2.06,-1.82,-0.83,-0.97,-0.9,-0.92,29.8,16.7,1,4,7,410,626
2005-04,163,72.8,90.2,0.1,0.11,-1.36,-1.49,-1.51,-1.54,-0.95,-0.94,24.4,14.3,0,6,5,280,419
2005-05,294,58.4,235.7,0.85,0.85,0.18,0.29,-1.18,-1.31,-0.75,-0.78,22.5,12.1,0,5,7,228,363
2005-06,321,43.1,277.9,1.35,1.41,1.12,1.18,-0.19,-0.18,-0.2,-0.19,21.1,12.1,0,6,11,200,269
2005-07,123,55.4,67.6,0.03,0.07,1.01,1.1,0.01,0.06,-0.28,-0.27,19.1,7.5,0,3,9,122,370
2005-08,122,79.3,42.7,0.33,0.17,0.81,0.87,0.54,0.7,-0.08,-0.05,23.1,10.1,0,4,8,210,404
2005-09,242,73.4,168.6,0.85,0.97,0.43,0.49,0.94,1.06,0.14,0.24,19,8.8,0,8,4,128,420
2005-10,338,95.4,242.6,0.77,0.92,0.85,1,1.15,1.24,0.06,0.15,24.3,14.4,0,10,4,290,500
2005-11,78,146.4,-68.4,-1.34,-1.44,0.25,0.34,0.59,0.64,-0.3,-0.35,28.5,14.9,0,1,6,351,722
2005-12,80,156.4,-76.4,-1.23,-1.35,-0.68,-0.75,-0.2,-0.21,-0.27,-0.31,29.1,15.9,0,3,9,387,750
2006-01,199,146.8,52.2,0.09,-0.01,-1.59,-1.63,-0.18,-0.19,-0.14,-0.19,30.2,18.2,1,8,8,440,704
2006-02,82,120.3,-38.4,-1.07,-1.07,-1.28,-1.31,-0.61,-0.63,-0.02,-0.03,29.1,17.2,0,3,4,368,604
2006-03,194,106.3,87.7,0.51,0.6,-0.35,-0.45,-0.72,-0.8,0.21,0.24,27.6,16.5,0,10,7,373,547
2006-04,111,82.8,28.2,-0.45,-0.57,-0.61,-0.64,-1.46,-1.6,0.1,0.13,24.7,12.3,0,3,5,256,478
2006-05,6,56.7,-50.7,-3.22,-1.7,-1.04,-1.11,-1.66,-1.71,-0.55,-0.54,20.3,7.7,0,0,11,126,402
2006-06,74,53,21,-1.09,-1.17,-2.31,-1.98,-1.79,-2.23,-1.22,-1.28,21.6,11,0,2,9,192,315
2006-07,102,58.6,43.4,-0.21,-0.24,-1.88,-1.98,-1.63,-1.93,-1.19,-1.3,21.9,10.5,0,4,14,206,352
2006-08,126,81.3,44.6,0.38,0.2,-0.66,-0.79,-1.21,-1.46,-1.17,-1.29,21.8,9.2,0,3,9,181,434
2006-09,174,92.1,81.9,0.18,0.06,-0.01,-0.1,-1.33,-1.46,-1.32,-1.53,22.5,10.2,0,6,5,202,503
2006-10,170,124,46,-0.74,-0.88,-0.29,-0.4,-1.38,-1.41,-1.83,-1.99,27.3,14.9,0,7,9,344,625
2006-11,156,128.6,27.4,-0.25,-0.23,-0.63,-0.71,-0.81,-0.9,-1.58,-1.61,26.7,14.8,0,8,10,324,645
2006-12,199,147.9,51.1,0.35,0.3,-0.51,-0.57,-0.41,-0.52,-1.26,-1.35,30,18,2,8,4,434,719
2007-01,219,134.9,84.1,0.33,0.38,0.03,-0.02,-0.24,-0.3,-1.19,-1.28,29.2,18.3,0,6,5,426,675
2007-02,230,121.4,108.6,0.56,0.5,0.51,0.39,-0.12,-0.13,-0.87,-0.95,29.1,17.7,0,7,4,376,625
2007-03,119,110.4,8.6,-0.3,-0.29,0.2,0.13,-0.26,-0.24,-1.08,-1.17,29.1,17.9,0,4,9,418,557
2007-04,296,78.5,217.5,1.11,1.16,0.67,0.69,0.47,0.49,-0.62,-0.69,25.8,15.4,0,9,5,318,446
2007-05,320,50.8,269.2,1,1.07,0.92,1.06,0.94,0.95,0.1,0.12,19.3,9.5,0,6,8,151,345
2007-06,26,50,-24,-2.28,-1.75,0.55,0.6,0.47,0.63,-0.02,-0.02,20.4,9.9,0,1,8,160,280
2007-07,170,47.2,122.8,0.48,0.64,0.14,0.28,0.45,0.62,0.14,0.21,17.6,6.9,0,5,7,96,320
2007-08,63,70.3,-7.3,-0.54,-0.55,-0.98,-0.91,0.19,0.44,0,0.09,21.9,9.7,0,2,25,182,389
2007-09,101,103,-2,-0.78,-0.93,-0.4,-0.43,0.09,0.21,-0.15,-0.09,26.8,14.1,0,3,13,312,478
2007-10,264,109.2,154.8,0.19,0.23,-0.53,-0.56,-0.28,-0.28,0.04,0.1,26.5,15.4,0,7,5,340,503
2007-11,384,134.6,249.4,1.6,1.51,0.69,0.63,-0.07,-0.13,0.5,0.51,26.9,14,0,8,5,314,677
2007-12,137,151.3,-14.3,-0.36,-0.48,0.8,0.82,0.26,0.24,0.4,0.43,29.6,17.3,0,4,5,417,742
2008-01,156,146.8,9.2,-0.47,-0.6,0.66,0.49,-0.01,-0.07,0.26,0.28,28.7,17.3,0,5,4,402,729
2008-02,125,125.3,-0.3,-0.47,-0.62,-0.86,-1.01,-0.05,-0.14,0.05,0.04,29.2,17,0,6,5,380,632
2008-03,44,117,-73,-1.61,-1.54,-1.41,-1.38,-0.2,-0.24,-0.12,-0.18,28,16.6,0,1,7,380,607
2008-04,330,78.8,251.2,1.32,1.36,0,-0.06,0.32,0.22,-0.04,-0.06,24.3,13.6,0,7,7,268,448
2008-05,85,61.1,23.9,-0.92,-0.99,-0.22,-0.17,-0.77,-0.93,-0.58,-0.65,20.9,10.8,0,3,21,188,380
2008-06,164,41.5,122.5,0.09,0.09,0.27,0.28,-0.69,-0.78,-0.28,-0.32,17.4,9.5,0,6,3,116,272
2008-07,45,74.3,-29.3,-1.13,-1.44,-1.03,-1.21,-0.72,-0.86,-0.53,-0.66,23.1,13.9,0,3,17,263,385
2008-08,123,78.3,44.7,0.34,0.2,-0.46,-0.59,-0.5,-0.55,-0.4,-0.52,22.4,13.1,0,4,11,240,413
2008-09,158,97.9,60.1,0,-0.2,-0.45,-0.66,-0.14,-0.16,-0.26,-0.34,22,10.5,0,5,8,194,523
2008-10,349,104.7,244.3,0.85,0.93,0.53,0.55,-0.35,-0.44,-0.1,-0.19,25.1,15.5,0,10,5,320,528
2008-11,159,143.4,15.6,-0.21,-0.37,0.29,0.22,-0.11,-0.25,-0.59,-0.76,27.2,16.8,0,3,7,360,712
2008-12,46,172.3,-126.3,-2,-2.13,-0.34,-0.51,-0.58,-0.83,-0.79,-1,29.5,17.7,0,1,6,422,801
2009-01,197,139.5,57.5,0.07,0.06,-1.21,-1.4,-0.29,-0.48,-0.68,-0.88,27.8,17.5,0,8,6,393,686
2009-02,109,118.8,-9.9,-0.67,-0.73,-1.35,-1.39,-0.62,-0.8,-0.75,-0.93,29,19.3,0,5,5,396,575
2009-03,98,130.7,-32.7,-0.58,-0.88,-0.82,-0.95,-0.77,-1.05,-0.64,-0.86,29.1,19,0,3,5,436,626
2009-04,76,109.9,-33.9,-0.94,-1.32,-1.29,-1.59,-1.76,-2.09,-1.28,-1.57,27,16.6,0,3,13,355,549
2009-05,296,64.2,231.8,0.86,0.83,-0.16,-0.4,-0.99,-1.37,-0.73,-1.04,21.8,14.1,0,10,4,248,345
2009-06,121,49.1,71.9,-0.4,-0.51,-0.17,-0.43,-0.72,-1.05,-0.88,-1.23,17.4,9.6,0,4,7,112,322
2009-07,172,47,125,0.5,0.66,0.45,0.55,-0.44,-0.61,-0.52,-0.76,17.5,9.5,0,6,4,120,304
2009-08,176,84.5,91.5,0.9,0.8,0.34,0.36,0.01,-0.05,-0.4,-0.63,21.8,13.1,0,6,7,232,438
2009-09,344,74,270,1.66,1.77,1.31,1.38,0.72,0.75,0.01,-0.08,21.4,13.2,0,9,4,219,381
2009-10,299,111.1,187.9,0.48,0.51,1.33,1.34,1.06,1.11,-0.11,-0.29,25,15.8,0,7,3,322,558
2009-11,221,122.7,98.3,0.4,0.5,1.2,1.28,0.9,0.96,0.02,-0.13,28.1,19.5,0,5,5,414,551
2009-12,150,136,14,-0.19,-0.12,0.26,0.43,1,1.09,0.26,0.23,27.8,19.5,0,6,3,422,686
2010-01,251,131.1,119.9,0.68,0.77,0.33,0.42,1.16,1.25,0.36,0.36,28.1,19.4,0,8,3,426,662
2010-02,129,120.8,8.2,-0.42,-0.52,-0.15,-0.19,0.73,0.88,0.41,0.4,29.1,19.8,0,4,4,405,581
2010-03,309,116.2,192.8,1.41,1.36,0.82,0.77,0.64,0.77,0.85,0.84,27.7,17.6,0,8,13,393,591
2010-04,335,85.5,249.5,1.35,1.35,1.18,1.13,1.06,1.05,1.33,1.3,24.1,15.5,0,6,14,294,461
2010-05,239,49.6,189.4,0.5,0.51,1.42,1.4,1.03,1.04,1.22,1.24,19,12,0,6,4,171,313
2010-06,87,62.1,24.9,-0.87,-1.11,0.64,0.6,0.93,0.97,1.18,1.19,20.7,12,0,4,14,192,355
2010-07,171,61.8,109.2,0.49,0.52,0.06,0.05,0.75,0.8,1.11,1.14,19.6,11,0,6,8,182,328
2010-08,43,100.7,-57.7,-0.96,-1.27,-0.67,-1.01,0.75,0.78,0.87,0.91,21.8,12,0,2,18,231,458
2010-09,88,100.8,-12.8,-1,-1.05,-0.61,-0.87,0.05,-0.05,0.37,0.4,23.8,13.6,0,3,9,260,472
2010-10,235,114,121,-0.07,-0.09,-0.93,-1.14,-0.56,-0.77,0.24,0.2,23.5,13.6,0,8,6,266,607
2010-11,86,143.8,-57.8,-1.2,-1.3,-1.22,-1.31,-1.18,-1.34,-0.04,-0.2,26.3,15.4,0,2,6,326,736
2010-12,345,121.8,223.2,1.56,1.57,0.24,0.36,-0.26,-0.4,0.38,0.31,26.6,18,0,11,3,382,616
2011-01,201,135,66,0.12,0.17,0.39,0.41,-0.43,-0.54,0.27,0.2,28.7,19.5,0,8,3,438,687
2011-02,298,91.7,206.3,1.06,1.22,1.44,1.57,0.26,0.41,0.61,0.61,27,19.5,0,10,3,371,474
2011-03,194,115.9,78.1,0.51,0.51,0.84,0.91,0.64,0.81,0.4,0.36,27,17.7,0,8,6,384,581
2011-04,143,83.4,59.6,-0.1,-0.21,0.63,0.73,0.64,0.74,-0.02,-0.03,24.9,15.8,0,5,5,310,473
2011-05,47,60.3,-13.3,-1.56,-1.35,-0.61,-0.67,0.47,0.62,-0.45,-0.51,20.9,12.7,0,2,11,212,397
2011-06,184,48.8,135.2,0.28,0.23,-0.86,-0.94,-0.05,0.15,-0.25,-0.27,18.5,10.4,0,7,8,149,316
2011-07,273,61.2,211.8,1.25,1.27,0.09,0.11,0.39,0.55,-0.01,0.03,20,12.1,0,7,13,202,341
2011-08,263,75.8,187.2,1.62,1.73,1.46,1.45,0.52,0.65,0.44,0.55,20.7,12,0,8,7,216,395
2011-09,224,107.3,116.7,0.69,0.45,1.57,1.48,0.57,0.59,0.7,0.79,23.8,13.3,0,6,8,256,566
2011-10,238,124.3,113.7,-0.04,-0.16,0.94,0.86,0.59,0.5,0.71,0.74,25.5,15.4,0,7,8,324,634
2011-11,142,137,5,-0.41,-0.5,-0.03,-0.25,0.88,0.75,0.8,0.81,25.9,16.3,0,6,5,334,692
2011-12,48,158.4,-110.4,-1.95,-1.87,-1.11,-1.38,0.48,0.31,0.25,0.19,28,17.7,0,2,10,398,787
2012-01,161,165.1,-4.1,-0.4,-0.78,-1.65,-1.73,-0.12,-0.42,0.16,0.05,29.3,18.7,0,4,7,434,786
2012-02,105,136.1,-31.1,-0.73,-0.98,-1.66,-1.71,-1.03,-1.5,-0.26,-0.52,30.3,20,0,5,5,440,632
2012-03,67,132.1,-65.1,-1.1,-1.4,-1.34,-1.57,-1.62,-2.36,-0.56,-0.9,28.5,16.8,0,3,13,392,683
2012-04,266,73.6,192.4,0.91,0.99,-0.32,-0.53,-1.25,-1.6,-0.27,-0.55,24,15.2,0,6,4,288,408
2012-05,94,68.3,25.6,-0.8,-0.97,-0.38,-0.48,-1.34,-1.69,-0.16,-0.43,21.8,12.6,0,3,11,224,424
2012-06,212,46.4,165.6,0.53,0.54,0.23,0.2,-0.68,-1.05,-0.12,-0.4,19.2,11.2,0,8,8,167,321
2012-07,160,56,104,0.39,0.47,-0.09,-0.1,-0.33,-0.44,-0.35,-0.62,18.6,10.9,0,6,7,152,321
2012-08,3,104.1,-101.1,-3.08,-1.85,-0.19,-0.38,-0.46,-0.64,-0.95,-1.41,24.1,15,0,0,27,299,482
2012-09,88,124.5,-36.5,-1,-1.32,-0.97,-1.3,-0.42,-0.65,-1.27,-1.85,25.9,14.5,0,3,9,306,556
2012-10,330,114.2,215.8,0.71,0.73,-0.58,-0.97,-0.48,-0.77,-1.08,-1.51,25.9,16.4,0,11,4,346,521
2012-11,52,144,-92,-1.89,-1.77,-0.81,-1.1,-0.64,-0.93,-1.28,-1.61,28.2,17.5,0,1,8,386,720
2012-12,298,133.8,164.2,1.21,1.23,0.31,0.37,-0.39,-0.66,-0.67,-1.01,28.5,19.5,0,10,3,434,651
2013-01,201,155.7,45.3,0.12,-0.1,-0.12,-0.31,-0.53,-0.93,-0.56,-0.89,28.4,17.7,0,6,5,404,803
2013-02,242,104.5,137.5,0.65,0.74,0.97,0.92,0.11,0.01,-0.28,-0.5,27.6,18.2,0,10,2,361,533
2013-03,369,87.1,281.9,1.8,1.79,1.39,1.41,1.05,1.09,0.38,0.28,25.2,16,0,8,6,330,456
2013-04,166,83.7,82.3,0.13,0.03,1.2,1.29,0.84,0.88,0.16,0.07,24.7,14.2,0,5,16,284,496
2013-05,221,56.8,164.2,0.38,0.31,1,1.15,1.26,1.28,0.43,0.4,21.3,12.8,0,5,7,218,338
2013-06,351,38.9,312.1,1.54,1.61,0.96,1.01,1.54,1.48,0.72,0.68,18.8,12.8,0,9,12,174,257
2013-07,65,61.6,3.4,-0.74,-0.85,0.64,0.75,1.12,1.23,0.5,0.5,19.5,10.9,0,2,10,183,400
2013-08,178,82.3,95.7,0.92,0.85,0.94,0.97,1.2,1.28,0.84,0.85,20.1,10.2,0,6,8,179,435
2013-09,195,97,98,0.4,0.24,0.19,0.05,0.69,0.75,1.02,1.06,22.6,13.2,0,6,6,240,483
2013-10,180,118.6,61.4,-0.62,-0.71,0.15,0.08,0.48,0.45,0.75,0.79,24.7,15,0,7,6,306,612
