data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,0,196,-196,,-0.36,-0.59,-0.09,0.47,0.45,0.18,0.24,33.7,21.6,9,0,31,547,743
1996-11,162,162.5,-0.5,2.45,2.14,2.04,1.75,1.92,1.59,0.79,0.75,32.3,21.8,3,3,6,512,629
1996-12,21,177.2,-156.2,-0.53,-0.44,1.28,1.21,1.16,1.09,0.72,0.69,32.9,21.5,5,0,17,534,745
1997-01,127,146.3,-19.3,0.73,0.86,1.52,1.47,1.3,1.3,0.94,0.95,31.3,21.4,0,3,3,507,639
1997-02,82,142.2,-60.2,-0.02,-0.1,0.07,0.06,1.11,1.02,0.91,0.95,31.6,20.7,0,4,5,452,635
1997-03,195,131.9,63.1,0.92,0.96,0.81,0.83,1.38,1.33,1.42,1.4,30.5,21.3,0,8,4,492,575
1997-04,91,115.7,-24.7,0.38,0.45,0.53,0.54,1.34,1.37,1.28,1.28,29.2,20.8,0,3,5,449,562
1997-05,38,97.3,-59.3,0.48,0.86,0.7,0.84,0.51,0.64,1.09,1.19,27.9,19.4,0,1,10,424,471
1997-06,2,108.8,-106.8,-1.15,-0.51,0.27,0.44,0.65,0.77,1.05,1.11,29.3,18.4,0,0,28,414,531
1997-07,8,118.3,-110.3,0.05,0.09,0.13,0.36,0.45,0.52,1.07,1.12,27.9,19,0,0,11,418,513
1997-08,3,141.9,-138.9,0.03,0.67,-0.48,-0.11,0.6,0.69,1.06,1.07,29.2,18.3,0,0,24,426,590
1997-09,0,182.4,-182.4,,-1.24,-0.11,-0.19,0.21,0.3,1.05,1.04,33.6,19.7,9,0,30,499,721
1997-10,9,197.3,-188.3,0.24,0.17,0.19,-0.23,0.06,0.13,1.11,1.08,34.7,22.2,18,0,18,572,747
1997-11,43,182.7,-139.7,0.73,0.81,0.56,0.25,0.3,0.06,0.47,0.49,33.9,22.1,13,2,11,540,726
1997-12,48,185.2,-137.2,0.2,0,0.4,0.22,0.33,0.1,0.59,0.56,34.5,23.2,13,2,9,585,744
1998-01,123,148.1,-25.1,0.69,0.81,0.68,0.6,0.6,0.46,0.57,0.53,32.5,22.7,3,2,4,546,636
1998-02,112,160.3,-48.3,0.42,0.08,0.6,0.3,0.66,0.26,0.72,0.56,33.8,23,10,3,12,514,655
1998-03,59,167.6,-108.6,-1.15,-1.27,-0.14,-0.43,-0.01,-0.35,0.02,-0.15,33.9,23.3,7,1,8,576,686
1998-04,5,167.6,-162.6,-2.09,-1.86,-1.27,-1.5,-0.62,-1.01,-0.6,-0.81,34.1,23.2,8,0,17,559,660
1998-05,1,151.2,-150.2,-1.96,-1.78,-1.94,-1.8,-0.94,-1.31,-0.82,-1.16,32.4,22,2,0,23,534,578
1998-06,0,127.1,-127.1,,-1.8,-2.78,-1.99,-1,-1.38,-0.84,-1.24,30.5,20.6,0,0,30,466,500
1998-07,11,124.4,-113.4,0.42,-0.11,-1.33,-1.57,-1.45,-1.64,-0.81,-1.25,29.3,20,0,0,9,454,507
1998-08,1,158.5,-157.5,-1.5,-1.33,-0.57,-1.22,-1.91,-1.75,-0.82,-1.32,30.5,19.7,0,0,16,469,620
1998-09,0,186.7,-186.7,,-1.79,-0.01,-1.13,-2.2,-1.87,-0.81,-1.32,32.1,20.4,0,0,30,487,705
1998-10,0,209.5,-209.5,,-1.8,-1.05,-2.07,-1.61,-1.84,-0.89,-1.4,34.1,21.9,8,0,31,557,776
1998-11,25,177.9,-152.9,0.23,0.5,-0.12,-0.67,-0.38,-1.2,-0.97,-1.39,34.6,23.6,19,1,12,572,681
1998-12,20,183.7,-163.7,-0.57,-0.63,-0.52,-0.64,-0.51,-0.99,-1.11,-1.44,33.9,23,11,0,7,572,710
1999-01,94,157.9,-63.9,0.35,0.37,-0.18,-0.16,-0.3,-0.67,-1.37,-1.58,32.7,22.8,5,4,4,550,646
1999-02,35,143.1,-108.1,-1.03,-0.88,-0.95,-0.87,-0.97,-1.01,-1.86,-1.65,32.6,22.5,0,1,13,492,600
1999-03,191,138.2,52.8,0.87,0.83,0.11,0.07,-0.26,-0.34,-1.01,-1.28,31.1,21.9,1,9,4,511,623
1999-04,37,144,-107,-0.6,-0.85,-0.34,-0.49,-0.52,-0.57,-0.86,-1.14,31.5,21.7,0,2,11,498,630
1999-05,19,122.9,-103.9,-0.18,-0.26,0.16,-0.05,-0.56,-0.64,-0.67,-0.93,30.5,20.8,0,0,7,486,552
1999-06,2,119,-117,-1.15,-1.14,-0.79,-0.91,-0.38,-0.49,-0.66,-0.88,30.1,19,0,0,13,437,541
1999-07,2,130.9,-128.9,-1.2,-1.15,-0.71,-0.88,-0.51,-0.68,-0.73,-0.94,28.8,18.6,0,0,17,426,551
1999-08,5,153,-148,0.94,-0.38,-0.87,-1.12,0.04,-0.31,-0.69,-0.89,29.3,18.9,0,0,17,436,618
1999-09,2,171.5,-169.5,-0.11,0.08,-0.32,-0.73,-0.83,-0.94,-0.66,-0.81,31.4,19.9,0,0,23,470,679
1999-10,34,174.4,-140.4,1.18,1.62,1.21,1.16,0.15,-0.15,-0.45,-0.52,32.1,20.9,4,1,12,512,693
1999-11,38,159.5,-121.5,0.6,1.13,0.96,1.33,0.64,0.58,-0.34,-0.36,32.5,22.3,2,1,12,522,662
1999-12,107,158.5,-51.5,1.12,1.21,1.25,1.44,1.14,1.19,0.18,0.14,31.6,22.1,3,4,11,523,653
2000-01,124,148.1,-24.1,0.7,0.82,1.18,1.35,1.27,1.43,0.34,0.29,30.8,21.8,0,4,6,506,675
2000-02,133,133.5,-0.5,0.69,0.7,1.31,1.4,1.44,1.62,0.82,0.71,30.7,21.3,0,4,4,464,627
2000-03,88,131.4,-43.4,-0.55,-0.46,0.33,0.47,0.97,1.27,0.34,0.37,30,21.3,0,3,5,484,624
2000-04,140,123.4,16.6,0.96,0.94,0.48,0.5,1.06,1.24,0.94,0.95,30.6,21.4,0,6,7,480,584
2000-05,4,123.1,-119.1,-1.26,-0.74,0.04,0.04,0.76,0.82,0.82,0.86,30.7,20.6,0,0,22,484,551
2000-06,12,102,-90,0.21,0.42,0.53,0.43,0.45,0.51,0.87,0.97,29.1,20.1,0,0,10,438,462
2000-07,2,123.3,-121.3,-1.2,-0.64,-0.96,-0.55,0.2,0.19,0.86,0.99,29.2,19.2,0,0,26,439,496
2000-08,7,146.7,-139.7,1.64,0.58,0.09,0.03,0.02,0.02,0.87,1.01,30.3,19.4,1,0,13,460,595
2000-09,5,163.3,-158.3,0.36,0.89,0.17,0.22,0.5,0.38,0.88,1.04,31.4,20.5,0,0,13,478,635
2000-10,2,205.9,-203.9,-0.46,-1.08,0.29,0.04,-0.71,-0.47,0.72,0.79,33.1,21.3,3,0,21,533,745
2000-11,32,175.6,-143.6,0.44,0.73,0.27,0.33,0.2,0.19,0.66,0.67,33.3,22.1,6,1,17,532,668
2000-12,116,165.5,-49.5,1.22,1.23,0.97,0.9,0.92,0.82,0.68,0.66,32,21.9,7,3,9,526,667
2001-01,22,173.2,-151.2,-1.04,-1.11,0.21,0.21,0.19,0.17,0.16,0.13,32.6,21.4,0,0,11,527,699
2001-02,87,135.8,-48.8,0.06,0.07,0.01,-0.07,0.03,-0.01,-0.05,-0.08,31.9,22,0,4,12,474,556
2001-03,202,143.1,58.9,0.99,0.91,0.02,-0.1,0.51,0.38,0.56,0.39,30.8,21.2,0,7,12,496,655
2001-04,11,141.9,-130.9,-1.59,-1.27,-0.01,-0.19,0,-0.11,-0.23,-0.31,31.3,21,0,0,13,485,610
2001-05,9,145.4,-136.4,-0.75,-1.31,-0.04,-0.4,-0.19,-0.45,-0.18,-0.37,32.4,21.3,1,0,14,522,610
2001-06,5,110.3,-105.3,-0.54,-0.41,-1.65,-1.35,-0.7,-0.85,-0.22,-0.43,28.8,19.9,0,0,12,432,449
2001-07,14,124.8,-110.8,0.73,0.06,-0.51,-0.93,-0.17,-0.46,-0.15,-0.37,28.8,19.5,0,0,7,440,519
2001-08,3,151.1,-148.1,0.03,-0.39,0.15,-0.33,-0.05,-0.43,-0.17,-0.41,28.8,18.7,0,0,18,426,600
2001-09,6,180.7,-174.7,0.46,-0.4,0.81,-0.27,-1.22,-1.19,-0.16,-0.48,32.4,20.3,3,0,16,490,686
2001-10,27,186.8,-159.8,0.98,1.24,1.08,0.61,0.15,-0.5,-0.01,-0.29,33.4,21.5,9,1,12,540,722
2001-11,0,192.5,-192.5,,-1.17,0.12,-0.11,0.09,-0.3,-0.19,-0.49,34.3,22.6,12,0,30,553,741
2001-12,133,180.9,-48,1.41,1.24,1.07,0.87,1.1,0.68,-0.07,-0.44,33.4,22.7,5,4,5,558,689
2002-01,247,116,131,1.73,1.82,2.03,1.8,1.98,1.7,1.06,0.71,28.9,21.1,0,10,2,466,559
2002-02,20,137.3,-117.3,-1.57,-1.04,1.59,1.68,1.41,1.33,0.74,0.41,30.4,21.4,0,1,12,444,637
2002-03,126,147.9,-21.9,0.07,-0.17,0.72,0.89,1.16,1.13,0.4,0.1,30.5,21.7,0,3,11,498,675
2002-04,52,128.8,-76.8,-0.26,-0.33,-1.01,-0.87,0.74,0.71,0.65,0.35,30.7,21.3,0,2,16,480,570
2002-05,34,123.5,-89.5,0.37,0.15,-0.13,-0.26,0.85,0.82,0.75,0.57,30.4,21,0,2,10,486,535
2002-06,6,105.1,-99.1,-0.4,-0.05,-0.22,-0.27,0.35,0.44,0.76,0.6,29.2,19.8,0,0,15,434,470
2002-07,12,128.2,-116.2,0.53,-0.29,0.24,-0.1,-0.82,-0.72,0.74,0.57,29.6,19.2,0,0,15,446,555
2002-08,3,152.5,-149.5,0.03,-0.55,0.09,-0.35,-0.14,-0.32,0.74,0.56,30.1,19.1,0,0,15,452,623
2002-09,1,178.6,-177.6,-0.39,-0.7,0.33,-0.62,-0.2,-0.4,0.71,0.54,32.6,20.7,3,0,26,498,696
2002-10,0,204.4,-204.4,,-1.15,-0.45,-1.09,-0.03,-0.52,0.57,0.34,33.5,21.2,6,0,31,538,769
2002-11,8,198.3,-190.3,-0.58,-1.02,-0.86,-1.39,-0.6,-1.04,0.59,0.33,34.2,22.3,9,0,14,548,736
2002-12,40,177.6,-137.6,0.02,0,-0.45,-0.74,-0.38,-0.88,0.09,-0.03,33.5,22.7,12,1,8,561,693
2003-01,154,171.4,-17.4,1,0.88,0.55,0.2,0.41,-0.1,-0.47,-0.68,33.3,22.8,12,5,8,560,694
2003-02,75,132,-57,-0.14,-0.05,0.47,0.28,0.16,-0.23,-0.08,-0.42,31.2,21.8,0,4,6,462,564
2003-03,122,145.9,-23.9,0.01,-0.19,0.38,0.24,0.03,-0.24,-0.16,-0.46,31.3,21.9,0,6,5,515,661
2003-04,36,142.6,-106.6,-0.63,-0.84,-0.63,-0.67,-0.26,-0.51,-0.3,-0.64,30.9,21.5,0,1,12,487,657
2003-05,52,124,-72,0.83,0.59,-0.15,-0.36,0.03,-0.21,-0.16,-0.54,30.6,21.2,0,2,14,493,559
2003-06,0,124.2,-124.2,,-1.61,-0.28,-0.65,0.05,-0.24,-0.2,-0.64,30.5,19.9,0,0,30,456,523
2003-07,1,134.7,-133.7,-1.68,-1.47,0.26,-0.54,-0.51,-0.7,-0.28,-0.71,29.1,18.8,0,0,17,432,541
2003-08,3,163.8,-160.8,0.03,-1.61,-1.61,-1.72,-0.29,-0.71,-0.27,-0.76,31,19.8,0,0,20,478,650
2003-09,0,176.7,-176.7,,-0.6,-1.07,-1.6,-0.42,-0.93,-0.27,-0.74,32,20.1,5,0,30,481,690
2003-10,0,198,-198,,-0.52,-0.59,-1.25,-0.03,-0.89,-0.28,-0.72,33,21.4,4,0,31,532,736
2003-11,16,184.9,-168.9,-0.12,0,-0.47,-0.52,-1,-1.45,-0.21,-0.6,33.7,22.4,7,1,22,542,719
2003-12,28,197.6,-169.6,-0.3,-0.8,-0.54,-0.81,-0.71,-1.34,-0.26,-0.69,34.4,23.1,15,1,10,580,734
2004-01,434,128.2,305.8,2.79,2.39,2.66,2.1,2.35,1.8,1.17,0.62,30.5,21.9,6,15,10,504,560
2004-02,207,124.6,82.4,1.45,1.48,3.31,2.95,2.92,2.4,1.66,1.15,29.9,21.4,0,8,6,454,618
2004-03,113,141.8,-28.9,-0.13,-0.26,3.01,2.62,2.6,2.12,1.81,1.23,30.7,21.3,0,5,6,496,688
2004-04,10,133.9,-123.9,-1.65,-1.15,0.24,0.19,2.05,1.78,1.81,1.23,31.8,21.9,0,0,16,505,600
2004-05,49,121.8,-72.8,0.76,0.57,-0.5,-0.52,2.02,1.79,1.7,1.18,29.9,20.8,0,1,11,476,546
2004-06,5,97.3,-92.3,-0.54,0.31,-0.67,-0.51,2.08,1.89,1.72,1.29,27.9,19.3,0,0,12,408,460
2004-07,2,116.7,-114.7,-1.2,-0.2,0.33,0.31,0.25,0.23,1.72,1.34,28.4,19,0,0,15,424,506
2004-08,1,141.9,-140.9,-1.5,0.44,-0.99,0.11,-0.6,-0.44,1.7,1.4,29.8,19.2,0,0,29,449,606
2004-09,0,168.3,-168.3,,0.19,-1.3,0.07,-0.83,-0.43,1.68,1.41,31.1,19.8,0,0,30,462,655
2004-10,2,196.1,-194.1,-0.46,-0.22,-0.59,-0.01,0.04,0.16,1.71,1.43,33.5,21.6,4,0,27,544,780
2004-11,8,190.2,-182.2,-0.58,-0.57,-0.79,-0.55,-1.1,-0.32,1.6,1.33,33.8,22,8,0,21,536,725
2004-12,31,181.4,-150.4,-0.21,-0.29,-0.61,-0.65,-0.8,-0.54,1.55,1.33,33.9,22.5,13,2,24,566,740
2005-01,60,157.1,-97.1,-0.14,-0.1,-0.77,-0.73,-0.82,-0.65,-0.27,-0.21,32.7,22.4,2,2,8,544,674
2005-02,91,140,-49,0.12,0.07,-0.5,-0.52,-0.74,-0.68,-0.92,-0.72,31.9,22.4,0,3,5,480,608
2005-03,192,133.1,58.9,0.88,0.9,0.31,0.32,-0.09,-0.13,-0.52,-0.4,31.4,22.3,4,5,11,522,600
2005-04,36,125.5,-89.5,-0.63,-0.54,0.15,0.12,-0.4,-0.37,-0.4,-0.29,30.2,21.3,0,1,14,472,617
2005-05,69,97.2,-28.2,1.19,1.4,0.52,0.61,0.03,0.11,-0.24,-0.05,28.7,21,0,2,3,460,476
2005-06,51,100.7,-49.6,2.03,1.79,0.53,0.64,0.43,0.54,0.05,0.16,28.4,19.9,0,2,10,424,467
2005-07,7,110.6,-103.6,-0.09,0.5,1.62,1.58,0.64,0.72,0.08,0.21,28,18.7,0,0,16,413,521
2005-08,4,135.3,-131.3,0.52,1.47,1.8,1.53,0.74,0.86,0.09,0.25,29.3,18.8,0,0,21,436,575
2005-09,2,177.2,-175.2,-0.11,-0.45,0.08,0.51,0.49,0.63,0.11,0.21,31.8,19.9,2,0,23,475,689
2005-10,0,213.3,-213.3,,-2.5,-0.24,-0.61,1.3,1.07,0.09,0.12,33.9,21.2,7,0,31,544,800
2005-11,20,189.4,-169.4,0.05,-0.01,-0.22,-0.93,0.66,0.38,0.16,0.17,34.2,22,15,1,13,542,733
2005-12,76,168.6,-92.6,0.69,0.75,0.35,0.1,0.3,0.21,0.4,0.41,32.2,21.7,1,3,12,526,716
2006-01,3,190.4,-187.4,-2.3,-1.98,-0.77,-0.96,-0.78,-1.03,0.09,0.02,33.5,21.7,5,0,21,546,740
2006-02,96,133.3,-37.3,0.2,0.23,-0.59,-0.71,-0.68,-0.94,0.16,0.06,32.5,22.4,2,3,4,489,583
2006-03,124,131.7,-7.7,0.04,0.03,-0.88,-0.82,-0.68,-0.76,-0.28,-0.22,30.8,21.8,0,6,4,506,630
2006-04,105,107.5,-2.5,0.56,0.72,0.2,0.35,-0.35,-0.3,0.13,0.17,29.5,21.4,0,4,3,463,547
2006-05,17,106.5,-89.5,-0.27,0.15,0.15,0.35,-0.38,-0.23,-0.19,-0.11,29.3,20.6,0,0,13,463,529
2006-06,12,88.9,-76.9,0.21,0.98,0.3,0.63,-0.53,-0.24,-0.45,-0.23,27.6,19,0,0,7,400,441
2006-07,6,100.3,-94.3,-0.25,0.98,-0.26,0.61,0.07,0.46,-0.45,-0.18,27.8,18.4,0,0,14,406,480
2006-08,1,143.8,-142.8,-1.5,0.22,-0.03,0.94,0.11,0.49,-0.47,-0.23,29.8,18.4,0,0,23,438,640
2006-09,3,168.3,-165.3,0.08,0.43,-0.21,0.74,0.24,0.67,-0.45,-0.18,31.8,19.5,2,0,19,470,687
2006-10,12,186,-174,0.41,0.82,0.39,0.62,-0.16,0.64,-0.39,-0.02,33.6,21.1,7,0,21,538,740
2006-11,30,181.9,-151.9,0.39,0.53,0.41,0.59,0.28,0.8,-0.3,0.06,33.9,21.8,7,1,9,536,735
2006-12,3,201.6,-198.6,-1.74,-1.78,-0.52,-0.61,-0.55,-0.24,-0.73,-0.36,34.8,22.9,19,0,16,584,768
2007-01,25,187.3,-162.3,-0.94,-1.36,-1.59,-1.74,-1.3,-1.3,-0.61,-0.29,34.5,22.7,16,1,10,576,742
2007-02,270,118.6,151.4,1.97,1.93,0.74,0.31,0.73,0.41,0.42,0.49,30.5,21.7,2,7,6,450,550
2007-03,89,132.7,-43.7,-0.53,-0.46,0.65,0.56,0.27,0.11,0.24,0.39,29.5,21,0,3,6,474,651
2007-04,25,131,-106,-0.95,-0.83,0.65,0.71,-0.21,-0.38,-0.29,-0.1,31.8,21.3,0,1,13,496,593
2007-05,37,112.6,-75.6,0.45,0.5,-0.71,-0.52,-0.18,-0.32,-0.14,-0.02,29.9,20.4,0,1,13,470,536
2007-06,6,108.4,-102.4,-0.4,-0.24,-0.6,-0.46,0.14,0.1,-0.18,-0.13,28.6,19.5,0,0,17,422,493
2007-07,3,121.4,-118.4,-0.88,-0.44,0.08,0.04,0.54,0.54,-0.2,-0.23,30,18.5,0,0,12,442,550
2007-08,3,143.2,-140.2,0.03,0.52,-0.57,-0.24,-0.77,-0.51,-0.18,-0.22,29.4,18.5,0,0,26,432,605
2007-09,1,170.2,-169.2,-0.39,0.11,-0.57,-0.07,-0.69,-0.42,-0.19,-0.23,30.9,19.4,0,0,25,454,674
2007-10,2,202.5,-200.5,-0.46,-0.74,-0.24,-0.24,-0.13,-0.13,-0.26,-0.37,33.3,20.6,9,0,20,526,770
2007-11,12,190,-178,-0.32,-0.37,-0.51,-0.64,-0.71,-0.58,-0.35,-0.46,34.6,22,12,0,21,549,746
2007-12,6,185,-179,-1.37,-1.09,-1.26,-1.2,-1.28,-1.01,-0.31,-0.34,34,22.3,11,0,22,562,723
2008-01,51,161.3,-110.3,-0.31,-0.32,-1.33,-1.18,-1.28,-1.11,-0.17,-0.16,33.2,22.2,5,2,14,549,664
2008-02,164,131.2,32.8,1.03,1.06,-0.03,-0.14,-0.25,-0.39,-0.74,-0.63,30.7,21.3,0,4,7,463,608
2008-03,274,119.4,154.6,1.67,1.92,1.43,1.41,0.86,0.73,0.3,0.2,29.9,21.3,0,13,5,483,589
2008-04,183,113.5,69.5,1.36,1.42,2.12,2.18,1.41,1.31,1.2,1.02,29.3,21.2,0,7,4,458,585
2008-05,33,106.5,-73.5,0.34,0.55,1.63,1.69,1.38,1.37,1.12,1,29,20.6,0,1,8,458,503
2008-06,2,107.4,-105.4,-1.15,-0.42,1.09,1.09,1.57,1.53,1.1,0.98,28.7,19.2,0,0,24,418,494
2008-07,11,106.5,-95.5,0.42,0.92,0.08,0.4,1.84,1.82,1.13,1.06,28.1,18.2,0,0,7,408,500
2008-08,0,142.6,-142.6,,0.24,-0.48,0.23,1.52,1.54,1.11,1.04,29.9,19.3,0,0,31,452,608
2008-09,4,174.9,-170.9,0.23,-0.04,0.25,0.54,1.06,1.02,1.11,1.02,32,19.9,3,0,29,478,692
2008-10,0,203.9,-203.9,,-1.08,-0.45,-0.52,-0.18,0.05,1.12,1.01,33.5,20.7,8,0,31,531,756
2008-11,2,207.6,-205.6,-1.3,-2.31,-1.1,-1.68,-1.05,-0.82,1.02,0.86,35.5,22.5,28,0,16,570,768
2008-12,44,176.1,-132.1,0.11,0.11,-0.49,-0.9,-0.44,-0.54,1.15,1,33.6,22.5,8,2,6,560,707
2009-01,74,171,-97,0.08,-0.1,-0.44,-0.79,-0.51,-0.85,1.27,1.07,33.5,22.3,9,2,9,556,703
2009-02,96,124.3,-28.3,0.2,0.36,-0.11,-0.15,-0.42,-0.65,0.95,0.82,31.2,21.7,0,3,4,461,560
2009-03,127,148.7,-21.7,0.08,-0.16,-0.11,-0.15,-0.45,-0.63,0.26,0.14,32.2,21.8,1,4,7,526,693
2009-04,249,106.1,142.9,1.89,1.91,1.25,1.31,0.82,0.62,0.65,0.48,29.9,21.6,0,6,2,474,527
2009-05,88,89.1,-1.1,1.52,1.76,1.5,1.56,1.21,1.23,0.91,0.8,28.2,20.9,0,3,5,451,441
2009-06,16,94.6,-78.6,0.5,0.92,2.02,2.05,1.28,1.32,0.98,0.91,28.6,19.3,0,0,7,418,472
2009-07,4,115.3,-111.3,-0.63,0.03,1.33,1.48,1.4,1.49,0.94,0.84,29.4,19,0,0,22,439,531
2009-08,3,133.7,-130.7,0.03,1.53,0.21,0.8,1.44,1.51,0.95,0.88,30.2,19.2,0,0,18,455,582
2009-09,0,174.8,-174.8,,-0.4,-0.57,0.3,1.93,1.88,0.92,0.85,33.3,20.2,6,0,30,502,708
2009-10,38,179.8,-141.8,1.28,1.6,1.21,1.36,1.51,1.61,1.12,1.09,33.8,21.9,13,2,12,554,716
2009-11,13,193.7,-180.7,-0.27,-0.5,0.54,0.49,0.48,0.67,1.13,1.14,34.7,22.1,16,1,17,552,771
2009-12,66,167.5,-101.5,0.53,0.63,0.61,0.66,0.49,0.63,1.18,1.2,33.9,22.5,15,2,6,564,649
2010-01,115,147.5,-32.5,0.6,0.73,0.47,0.49,0.68,0.82,1.38,1.45,32.5,21.4,1,3,7,525,650
2010-02,61,147.8,-86.8,-0.4,-0.53,0.2,0.2,0.3,0.28,1.19,1.25,33.7,22.4,8,2,8,506,606
2010-03,45,158.4,-113.4,-1.53,-1.32,-0.91,-0.83,-0.5,-0.42,0.91,0.99,33.9,22.6,13,2,7,566,698
2010-04,126,128.8,-2.8,0.81,0.72,-0.64,-0.78,-0.33,-0.42,0.25,0.38,31.4,21.8,3,3,12,498,603
2010-05,17,130.4,-113.4,-0.27,-0.56,-0.34,-0.55,-0.31,-0.41,-0.2,-0.15,31.9,21.1,0,1,8,512,602
2010-06,15,100.8,-85.8,0.43,0.62,0.55,0.34,-0.37,-0.43,-0.2,-0.17,29,19.7,0,0,12,430,440
2010-07,8,121.4,-113.4,0.05,-0.11,-0.1,-0.24,-0.63,-0.69,-0.18,-0.18,29.4,19,0,0,14,440,531
2010-08,3,153.6,-150.6,0.03,-0.66,0.38,0.06,-0.29,-0.47,-0.18,-0.27,30.1,18.5,0,0,17,444,625
2010-09,1,176.5,-175.5,-0.39,-0.48,-0.01,-0.48,0.5,0.15,-0.16,-0.27,31.4,19.4,3,0,16,462,691
2010-10,95,178.7,-83.7,2.3,2.25,2.29,1.88,1.38,0.86,0.18,-0.02,33.7,21.5,12,3,20,544,696
2010-11,0,183.4,-183.4,,-0.63,1.28,1.22,1.24,0.93,0.1,-0.03,34.4,21.5,13,0,30,538,758
2010-12,76,145,-69,0.69,1.04,1.17,1.32,1.1,1.1,0.16,0.13,32.3,21.6,8,3,7,525,602
2011-01,102,142.6,-40.6,0.45,0.65,0.3,0.68,1.02,1.18,0.08,0.07,32.1,21.4,1,4,7,518,622
2011-02,134,127.4,6.6,0.7,0.79,0.87,1.21,1.23,1.42,0.49,0.45,32.4,21.9,1,5,8,480,540
2011-03,125,139.4,-14.4,0.05,-0.06,0.46,0.61,1.02,1.26,0.93,0.93,31.8,21.6,0,4,5,518,671
2011-04,75,132.3,-57.3,0.14,-0.02,0.27,0.22,0.3,0.53,0.7,0.73,32.1,21.4,0,3,9,502,609
2011-05,100,107.4,-7.4,1.71,1.68,0.54,0.48,0.85,1.02,1.1,1.16,29,20.5,0,3,11,456,499
2011-06,6,112.9,-106.9,-0.4,-0.51,0.77,0.61,0.69,0.71,1.05,1.07,29.5,19.2,0,0,14,431,516
2011-07,7,116.7,-109.7,-0.09,0.13,1.41,1.11,0.65,0.57,1.04,1.07,28.7,18.6,0,0,11,424,509
2011-08,9,155,-146,2.22,-0.15,0.15,-0.29,0.51,0.33,1.07,1.08,30.8,18.5,0,0,22,453,657
2011-09,1,166.1,-165.1,-0.39,0.44,0.41,0.17,0.76,0.52,1.06,1.1,30.8,19.2,1,0,26,450,662
2011-10,16,180.2,-164.2,0.6,1.12,0.78,0.79,1.38,1.09,0.66,0.78,33.2,21.2,5,0,14,533,725
2011-11,44,166.9,-122.9,0.75,1.11,0.73,1.11,0.64,0.7,0.86,0.99,33,21.7,6,2,17,520,672
2011-12,26,189,-163,-0.36,-0.62,0.21,0.4,0.23,0.36,0.59,0.61,34.1,22.2,12,1,17,562,748
2012-01,29,172.2,-143.2,-0.82,-0.94,-0.77,-0.72,-0.49,-0.37,0.21,0.18,33.5,22.3,7,0,6,554,669
2012-02,107,154,-47,0.36,0.1,-0.76,-1.03,-0.39,-0.4,0.1,-0.06,32.4,21.4,3,2,9,490,635
2012-03,44,171.1,-127.1,-1.56,-1.47,-1.42,-1.45,-1.22,-1.15,-0.44,-0.55,33.2,21.5,1,2,5,538,735
2012-04,5,161,-156,-2.09,-1.74,-1.53,-1.56,-1.91,-1.69,-1.03,-1.03,33.4,21.5,3,0,7,524,663
2012-05,4,150.2,-146.2,-1.26,-1.64,-2.19,-1.85,-2.24,-1.92,-1.76,-1.54,32,20.8,1,0,25,508,595
2012-06,3,131.1,-128.1,-0.89,-1.86,-2.27,-1.9,-2.08,-1.93,-1.79,-1.62,30.8,20.1,0,0,25,462,541
2012-07,5,136.9,-131.9,-0.43,-1.36,-1.33,-1.81,-1.68,-1.75,-1.8,-1.7,29.1,18.9,0,0,17,435,545
2012-08,3,158.8,-155.8,0.03,-1.18,-0.67,-1.65,-2.15,-1.87,-1.85,-1.73,29.7,18.4,0,0,13,436,617
2012-09,0,185.1,-185.1,,-1.58,-0.44,-1.66,-2.11,-1.91,-1.83,-1.78,31.8,19.3,2,0,30,466,705
2012-10,1,203.8,-202.8,-0.71,-0.97,-0.45,-1.61,-1.42,-1.9,-2,-1.9,33,20.8,6,0,18,524,761
2012-11,28,190.6,-162.6,0.33,0.22,0.01,-0.71,-0.29,-1.52,-2.06,-1.96,35.1,23.1,22,1,14,573,718
2012-12,8,190.1,-182.1,-1.2,-1.19,-0.71,-1.01,-0.77,-1.53,-2.11,-1.97,34.5,23,16,0,6,582,735
2013-01,88,166.9,-78.9,0.28,0.17,-0.38,-0.66,-0.45,-1.01,-1.63,-1.77,33.7,22.8,12,2,8,566,646
2013-02,31,174.3,-143.3,-1.15,-1.49,-1.29,-1.45,-1.21,-1.5,-2.14,-1.9,34.3,22.9,13,1,9,522,669
2013-03,35,176.2,-141.2,-1.85,-1.62,-1.79,-1.76,-2.12,-1.98,-2.59,-2.14,34.7,23.3,15,0,13,589,680
2013-04,68,144,-76,0.03,-0.31,-1.84,-1.73,-1.88,-1.8,-2.12,-1.99,32.8,22.5,11,3,5,530,589
2013-05,10,129.8,-119.8,-0.67,-0.76,-1.17,-1.28,-1.96,-1.76,-1.93,-1.91,31.2,21.3,0,0,13,502,547
2013-06,26,118.3,-92.3,1.06,0.31,-0.06,-0.5,-1.38,-1.52,-1.72,-1.81,30.7,20.6,0,0,7,469,503
2013-07,17,124.3,-107.3,1,0.28,0.26,-0.35,-1.46,-1.5,-1.6,-1.72,29.3,19.5,0,1,10,446,532
