data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,84,164.5,-80.5,-0.29,-0.54,-0.2,-0.56,-0.05,-0.54,0.86,0.63,34.4,22.6,16,4,4,518,633
1997-03,162,152.9,9.1,-0.24,-0.32,-0.27,-0.45,-0.25,-0.53,0.79,0.48,33.7,22.9,14,4,4,568,606
1997-04,110,132,-22,-0.43,-0.51,-0.63,-0.75,-0.47,-0.66,-0.39,-0.53,31.8,22.1,0,4,4,510,618
1997-05,92,119.9,-27.9,0.19,0.15,-0.37,-0.4,-0.48,-0.64,-0.41,-0.54,30.9,21.4,0,3,7,500,537
1997-06,2,136.1,-134.1,-1.83,-1.18,-0.45,-0.53,-0.53,-0.63,-0.45,-0.61,32.8,20,0,0,15,492,562
1997-07,10,162.9,-152.9,-0.59,-0.91,-0.41,-0.57,-0.66,-0.75,-0.51,-0.72,32.6,20.6,0,0,18,515,587
1997-08,2,184.7,-182.7,-0.21,-0.4,-1.14,-1.09,-0.57,-0.64,-0.56,-0.77,33.4,21.4,7,0,18,539,652
1997-09,0,202,-202,,-0.86,-0.45,-0.9,-0.52,-0.67,-0.55,-0.76,35.2,21.6,25,0,30,552,744
1997-10,0,209.8,-209.8,,-0.36,-0.59,-0.66,-0.48,-0.68,-0.57,-0.75,35.2,22.8,27,0,31,590,751
1997-11,1,203.7,-202.7,-0.93,-0.68,-1.23,-0.85,-1.4,-1.14,-0.66,-0.83,35.3,23.2,25,0,18,577,737
1997-12,14,201.9,-187.9,-0.1,-0.38,-0.42,-0.68,-0.63,-0.94,-0.63,-0.75,35.4,23.9,26,0,11,608,709
1998-01,159,154.7,4.3,1.01,1.09,0.76,0.58,0.59,0.11,-0.46,-0.62,33.9,23.8,9,3,4,585,611
1998-02,39,170.9,-131.9,-1.23,-1.34,0.04,-0.11,-0.11,-0.44,-0.58,-0.73,35.2,23.9,23,1,11,548,663
1998-03,74,173.1,-99.1,-1.65,-1.67,-0.81,-0.92,-0.96,-1.09,-1.03,-1.05,35,24.3,20,1,10,609,691
1998-04,17,174.9,-157.9,-2.32,-1.86,-2.59,-2.04,-1.55,-1.57,-1.57,-1.44,35.4,24.5,25,0,9,598,675
1998-05,2,168.5,-166.5,-2.88,-1.73,-2.6,-2.02,-1.8,-1.68,-2.13,-1.82,35,24,22,0,20,604,574
1998-06,2,160.9,-158.9,-1.83,-1.84,-2.86,-1.9,-1.84,-1.7,-2.08,-1.86,33.8,22.9,9,0,19,550,524
1998-07,14,158.1,-144.1,-0.33,-0.62,-2.22,-1.77,-2.72,-2.06,-1.95,-1.81,32.8,22.2,1,0,9,543,558
1998-08,6,188.9,-182.9,0.2,-0.41,-0.82,-1.3,-2.46,-2.01,-1.83,-1.76,33.5,21.9,3,0,12,549,656
1998-09,0,212.5,-212.5,,-1.69,-0.12,-0.93,-2.36,-1.83,-1.82,-1.77,34.8,22.5,22,0,30,558,749
1998-10,1,223.6,-222.6,-0.5,-1.28,-0.07,-1.27,-1.95,-1.76,-1.8,-1.77,35.5,23.2,31,0,23,600,790
1998-11,1,196.3,-195.3,-0.93,-0.23,-0.95,-1.23,-1.05,-1.43,-1.78,-1.74,35.2,23.7,27,0,26,583,712
1998-12,3,214.5,-211.5,-1.04,-1.38,-1.09,-1.24,-0.69,-1.28,-1.83,-1.81,35.4,23.9,29,0,14,609,747
1999-01,51,184.3,-133.3,-0.34,-0.53,-0.83,-1.07,-0.86,-1.29,-2.78,-2.03,34.5,23.7,19,1,7,594,683
1999-02,24,168.7,-144.7,-1.73,-1.54,-1.61,-1.62,-1.74,-1.69,-2.75,-1.96,34.5,23.7,14,0,8,535,621
1999-03,171,160.4,10.6,-0.13,-0.3,-1.04,-1.16,-1.28,-1.48,-2.22,-1.81,33.1,23.2,9,7,8,562,665
1999-04,77,144.3,-67.3,-0.87,-0.96,-1.21,-1.26,-1.4,-1.44,-1.92,-1.77,33.3,23.2,2,2,5,548,602
1999-05,167,129.3,37.7,1.04,0.94,-0.1,-0.3,-0.75,-0.98,-1.02,-1.34,31.7,22.2,0,7,8,526,587
1999-06,9,148.5,-139.5,-0.96,-1.32,-0.13,-0.45,-0.74,-0.94,-0.96,-1.27,32.7,21.4,0,0,13,512,593
1999-07,0,166.6,-166.6,,-1.36,0.33,-0.19,-0.71,-0.94,-0.97,-1.29,32.5,21,0,0,31,519,602
1999-08,0,195.5,-195.5,,-1.34,-1.43,-1.5,-0.35,-0.67,-0.95,-1.27,33.3,21.1,1,0,31,533,691
1999-09,9,204.2,-195.2,0.81,-0.33,-0.62,-1.27,-0.24,-0.69,-0.9,-1.21,34.5,22.2,16,0,11,550,735
1999-10,22,207.9,-185.9,1.05,0.95,0.83,-0.23,0.44,-0.26,-0.8,-1.1,34.6,22.7,20,1,26,578,772
1999-11,10,195.5,-185.5,0.12,0.26,0.93,0.27,-0.4,-0.99,-0.75,-1.05,34.9,23.4,25,0,11,575,722
1999-12,87,178.8,-91.8,1.75,1.64,1.62,1.31,0.93,0.23,-0.43,-0.71,34,23.5,15,4,19,582,632
2000-01,186,157.4,28.6,1.24,1.28,1.64,1.58,1.65,1.25,0,-0.37,32.2,22.8,0,8,5,542,689
2000-02,218,138.5,79.5,1.25,1.27,1.91,1.77,1.96,1.72,0.62,0.23,32.1,22.6,3,5,6,502,631
2000-03,144,145.1,-1.1,-0.48,-0.44,0.95,0.98,1.36,1.3,0.57,0.19,32.1,22.5,0,6,2,537,667
2000-04,171,121,50,0.18,0.17,0.34,0.35,0.93,0.99,0.88,0.58,31.2,22.1,0,5,3,500,594
2000-05,56,128.3,-72.3,-0.39,-0.45,-0.33,-0.32,0.7,0.74,0.52,0.27,31.5,21.5,0,3,8,512,585
2000-06,44,120.3,-76.3,0.39,0.29,-0.03,-0.1,0.47,0.47,0.63,0.46,31.3,21.3,0,2,8,489,500
2000-07,38,123.3,-85.3,0.61,0.96,-0.03,0.09,0.2,0.25,0.72,0.67,31.4,20.7,0,1,7,496,497
2000-08,108,151.1,-43.1,2.25,2.3,1.49,1.51,0.22,0.36,0.99,1.01,31.6,20.7,0,4,11,500,635
2000-09,31,159.2,-128.2,2.47,2.39,2.11,2.09,0.62,0.78,1.04,1.14,33.2,21.8,5,1,11,524,667
2000-10,0,200.5,-200.5,,0.22,2.36,2.23,0.91,1.1,0.98,1.1,34.9,21.5,25,0,31,564,782
2000-11,0,191.1,-191.1,,-0.01,0.68,1.12,1.47,1.51,0.95,1.07,35.1,21.9,26,0,30,555,739
2000-12,30,174.8,-144.8,0.53,0.84,0.12,0.42,1.61,1.65,0.8,0.96,34.2,22.4,22,2,8,566,689
2001-01,20,172.3,-152.3,-1.16,-0.83,-0.94,-0.48,0.71,1.02,0.32,0.52,34.8,22.6,23,1,11,580,686
2001-02,18,155.6,-137.6,-2,-1.43,-1.8,-1.14,-1.42,-0.61,-0.32,-0.07,35.2,23.4,22,0,11,540,643
2001-03,158,152.4,5.6,-0.29,-0.36,-1.51,-1.25,-1.52,-1.05,-0.31,-0.08,34.1,23,11,6,6,574,656
2001-04,113,120.4,-7.4,-0.4,-0.37,-1.09,-0.97,-1.32,-1,-0.57,-0.22,31.5,22.6,0,5,8,512,554
2001-05,28,147.9,-119.9,-1.08,-1.12,-0.75,-0.77,-1.41,-1.13,-0.7,-0.36,33.5,22.3,4,1,13,554,664
2001-06,48,125.2,-77.2,0.48,0.27,-0.56,-0.63,-1.3,-1.1,-0.66,-0.35,32.1,21.8,0,2,11,508,517
2001-07,18,156.1,-138.1,-0.12,-0.43,-0.54,-0.73,-1.04,-0.96,-0.7,-0.47,32.7,21.3,1,1,12,528,618
2001-08,0,191.4,-191.4,,-1,0.16,-0.28,-0.64,-0.7,-1.13,-0.85,33.8,20.8,10,0,31,538,704
2001-09,1,194.8,-193.8,-0.86,-0.24,-0.15,-0.63,-0.57,-0.7,-1.26,-1.02,35,22.2,25,0,27,558,734
2001-10,9,210.6,-201.6,0.45,0.16,0.11,-0.47,-0.5,-0.76,-1.2,-1,35.5,22.9,27,0,13,596,716
2001-11,29,201.7,-172.7,0.87,0.74,0.89,0.23,0.42,-0.15,-1.06,-0.93,35.9,23.5,30,2,25,592,738
2001-12,30,201.2,-171.2,0.53,0.18,0.92,0.28,0.47,-0.22,-1.05,-0.99,35.7,24,29,1,8,616,699
2002-01,280,134.9,145.1,1.92,1.97,2.01,1.84,1.86,1.49,-0.1,-0.27,31.9,23,1,8,2,541,612
2002-02,125,139.7,-14.7,0.29,0.35,1.6,1.55,1.66,1.47,0.27,0.05,32.2,22.3,3,3,7,484,632
2002-03,254,137.7,116.3,0.74,0.8,1.49,1.55,1.64,1.5,0.59,0.35,32,22.6,1,10,4,536,648
2002-04,189,123.5,65.5,0.33,0.3,0.51,0.53,1.25,1.26,0.84,0.61,31.4,22.7,0,10,7,510,588
2002-05,132,122.9,9.1,0.68,0.62,0.61,0.61,1.16,1.2,1.14,0.99,31.8,22.3,0,6,6,528,564
2002-06,38,117.2,-79.2,0.23,0.22,0.43,0.37,1.07,1.14,1.1,0.97,31.4,21.3,0,1,9,490,504
2002-07,7,147.8,-140.8,-0.84,-0.51,0.34,0.26,0.45,0.45,1.03,0.93,33.1,21.2,2,0,20,532,581
2002-08,0,191.2,-191.2,,-0.98,-0.22,-0.34,0.44,0.38,0.99,0.89,33.8,21.5,4,0,31,547,670
2002-09,0,213.4,-213.4,,-1.76,-0.76,-1.04,0.27,0.04,0.99,0.84,35.3,21.5,26,0,30,552,747
2002-10,0,229.3,-229.3,,-1.79,,-1.71,0.21,-0.26,0.96,0.76,35.7,22.5,30,0,31,592,785
2002-11,8,211.3,-203.3,-0.01,-0.72,-0.27,-1.6,-0.34,-0.89,0.9,0.69,35.9,22.9,30,0,22,583,754
2002-12,5,205.6,-200.6,-0.77,-0.88,-0.51,-1.31,-0.86,-1.38,0.83,0.63,35.9,23.7,30,0,16,614,714
2003-01,96,178.4,-82.4,0.35,0.18,0.04,-0.46,-0.14,-1.01,0.3,-0.01,34.9,23.1,18,3,18,588,667
2003-02,97,137.4,-40.4,-0.09,0.03,-0.09,-0.18,-0.18,-0.71,0.23,-0.09,33.1,23.1,3,4,7,507,561
2003-03,220,139.1,80.9,0.41,0.47,0.19,0.19,0.05,-0.2,0.12,-0.22,32.3,22.8,0,7,2,544,626
2003-04,131,130.2,0.8,-0.2,-0.29,-0.09,-0.07,-0.12,-0.24,-0.1,-0.38,32,22.8,0,5,2,522,608
2003-05,103,133,-30,0.34,0.13,0.09,0.02,-0.06,-0.16,-0.21,-0.51,32.2,22.5,2,3,7,538,579
2003-06,19,135.2,-116.2,-0.4,-0.7,-0.13,-0.33,-0.06,-0.16,-0.28,-0.6,32.5,21.8,0,1,13,514,549
2003-07,12,163.9,-151.9,-0.45,-0.87,-0.07,-0.43,-0.14,-0.25,-0.23,-0.59,32.9,21.2,0,1,19,528,593
2003-08,1,191.1,-190.1,-0.42,-0.9,-0.52,-0.94,-0.08,-0.26,-0.21,-0.55,34.2,21.5,10,0,23,554,708
2003-09,0,207,-207,,-1.25,-0.4,-1.11,-0.22,-0.56,-0.21,-0.53,35,22.2,25,0,30,557,727
2003-10,0,232,-232,,-2,-0.83,-1.58,-0.17,-0.79,-0.2,-0.53,36,22.8,30,0,31,602,790
2003-11,3,216.7,-213.7,-0.5,-1.51,-0.77,-1.75,-0.73,-1.38,-0.22,-0.53,36.3,23.3,30,0,23,594,757
2003-12,5,220.2,-215.2,-0.77,-1.56,-0.82,-1.85,-0.82,-1.73,-0.21,-0.55,36.4,23.9,31,0,16,624,728
2004-01,291,136.1,154.9,1.98,2.01,1.75,1.43,1.55,0.72,0.39,0,32.8,23.2,11,12,6,558,548
2004-02,151,128.4,22.6,0.6,0.76,1.67,1.56,1.53,1.08,0.56,0.16,31.1,22.7,0,6,3,490,616
2004-03,155,153.9,1.1,-0.33,-0.42,1.2,1.29,1.06,0.79,0.39,-0.08,32.2,22.7,0,7,4,540,691
2004-04,100,141.3,-41.3,-0.55,-0.7,-0.33,-0.37,0.51,0.38,0.28,-0.17,33.2,23.1,2,5,5,544,608
2004-05,56,130.5,-74.5,-0.39,-0.48,-0.67,-0.74,0.34,0.26,0.11,-0.31,31.8,22.1,0,2,6,526,582
2004-06,86,103.5,-17.5,1.19,1.35,-0.2,-0.27,0.54,0.58,0.35,0.01,30.1,21.6,0,3,6,476,451
2004-07,49,132.1,-83.1,0.9,1,0.46,0.52,-0.08,-0.03,0.46,0.22,31.3,21.1,1,3,14,502,543
2004-08,3,178.7,-175.7,-0.07,-0.01,1.03,1.02,-0.24,-0.2,0.45,0.27,33.5,21.3,7,0,15,540,660
2004-09,0,204.3,-204.3,,-1.04,0.65,0.35,-0.07,-0.15,0.45,0.27,34.8,22.2,22,0,30,556,724
2004-10,0,217.9,-217.9,,-0.94,-0.44,-0.75,0.34,0.19,0.45,0.3,35.6,22.5,29,0,31,590,793
2004-11,1,204.4,-203.4,-0.93,-0.73,-1.23,-1.12,0.78,0.44,0.44,0.33,35.9,22.9,29,0,23,582,761
2004-12,3,201.8,-198.8,-1.04,-0.81,-1.2,-1.06,0.01,-0.37,0.44,0.39,35.8,23.5,29,0,28,608,719
2005-01,22,187.5,-165.5,-1.08,-1.03,-1.61,-1.38,-1.68,-1.35,-0.5,-0.54,35.5,23.7,24,0,14,607,678
2005-02,77,165.8,-88.8,-0.41,-0.66,-1.22,-1.3,-1.36,-1.44,-0.73,-0.81,35,23.8,20,3,10,544,635
2005-03,228,163.8,64.2,0.49,0.3,-0.39,-0.7,-0.61,-0.99,-0.5,-0.7,34.5,23.6,19,8,9,591,643
2005-04,77,144.2,-67.2,-0.87,-0.96,-0.47,-0.74,-0.89,-1.13,-0.63,-0.79,32.9,23.4,0,4,5,544,646
2005-05,88,124.4,-36.4,0.14,0.04,-0.21,-0.39,-0.74,-0.93,-0.5,-0.7,32.1,22.7,0,3,5,540,549
2005-06,40,106.1,-66.1,0.29,0.51,-0.44,-0.46,-0.59,-0.71,-0.67,-0.83,31,21.9,0,1,8,492,448
2005-07,0,163.4,-163.4,,-1.25,-0.13,-0.17,-0.44,-0.58,-0.84,-1.01,32.6,21.1,0,0,31,523,602
2005-08,2,180,-178,-0.21,-0.13,-0.28,-0.29,-0.3,-0.4,-0.8,-0.97,33.4,21.6,3,0,23,542,653
2005-09,0,196.7,-196.7,,-0.45,-1.34,-0.9,-0.58,-0.61,-0.79,-0.94,34.5,21.8,19,0,30,544,728
2005-10,0,228.1,-228.1,,-1.7,-0.59,-0.87,-0.22,-0.41,-0.79,-0.95,35.9,22.7,30,0,31,599,797
2005-11,0,217.3,-217.3,,-1.85,,-1.51,-0.56,-0.82,-0.78,-0.96,36.1,23.1,30,0,30,589,761
2005-12,40,203.6,-163.6,0.81,0.4,0.38,-0.85,-0.26,-1.04,-0.63,-0.85,35.3,23.5,26,2,22,602,721
2006-01,0,216.1,-216.1,,-1.86,-1.18,-1.7,-1.3,-1.58,-0.8,-1.05,36,24.1,30,0,31,622,734
2006-02,154,155.3,-1.3,0.63,0.51,-0.13,-0.67,-0.29,-1.08,-0.43,-0.81,34.6,24.1,15,5,10,542,608
2006-03,188,148.4,39.6,0.07,0.04,-0.28,-0.62,-0.25,-0.86,-0.65,-0.92,32.6,23.3,1,8,9,556,681
2006-04,228,115.9,112.1,0.62,0.68,0.51,0.46,0.12,-0.25,-0.08,-0.46,31.1,22.9,0,10,2,511,575
2006-05,280,117.2,162.8,1.93,1.97,1.07,1.07,0.79,0.55,0.59,0.14,30.5,22.4,0,8,2,508,586
2006-06,27,112.2,-85.2,-0.1,0.09,1.15,1.21,0.66,0.48,0.54,0.1,30.2,21.4,0,1,7,474,513
2006-07,10,142.6,-132.6,-0.59,-0.26,1.34,1.27,0.9,0.86,0.56,0.2,32.4,20.7,1,0,12,512,581
2006-08,5,175.3,-170.3,0.12,0.24,-0.28,-0.06,0.84,0.82,0.55,0.22,33.5,21.2,7,0,21,538,660
2006-09,0,203.3,-203.3,,-0.96,-0.31,-0.33,0.99,0.91,0.55,0.2,35.1,22.1,24,0,30,558,733
2006-10,2,217.6,-215.6,-0.25,-0.77,-0.07,-0.53,1.18,0.91,0.55,0.23,36,22.9,31,0,23,602,785
2006-11,1,205.9,-204.9,-0.93,-0.83,-0.77,-1.07,-0.5,-0.48,0.55,0.27,36.1,23,29,0,21,586,749
2006-12,5,205.2,-200.2,-0.77,-0.87,-0.82,-1.07,-0.75,-0.82,0.45,0.2,36,23.8,30,0,29,616,733
2007-01,18,201.5,-183.5,-1.24,-1.32,-1.68,-1.61,-1.61,-1.43,0.5,0.21,36,24,28,0,11,620,704
2007-02,293,141.4,151.6,1.84,1.74,0.86,0.52,0.72,0.07,0.89,0.59,33.6,23.4,12,10,6,518,584
2007-03,143,149.9,-6.9,-0.49,-0.51,0.44,0.21,0.27,-0.12,0.82,0.49,32.1,22.8,0,6,4,542,693
2007-04,209,138.8,70.2,0.48,0.34,0.85,0.75,0.37,0.05,0.78,0.43,32.9,23,5,10,2,539,619
2007-05,31,134.7,-103.7,-0.98,-0.89,-0.27,-0.4,0.13,-0.16,-0.07,-0.37,32.5,22.4,0,1,14,540,602
2007-06,43,123,-80,0.36,0.21,0.04,-0.17,0.2,-0.04,0,-0.34,31.8,21.4,0,2,9,498,502
2007-07,3,159.1,-156.1,-1.36,-1.01,-0.79,-0.77,0.38,0.19,-0.01,-0.38,33.2,21.4,3,0,13,537,593
2007-08,1,184.1,-183.1,-0.42,-0.42,-0.18,-0.44,-0.32,-0.45,-0.02,-0.38,33.1,21.3,3,0,28,534,646
2007-09,0,206.2,-206.2,,-1.19,-1.04,-1.04,-0.11,-0.41,-0.01,-0.39,34,21.6,12,0,30,535,710
2007-10,0,224,-224,,-1.38,-0.83,-1.15,-0.84,-0.96,-0.02,-0.4,35.5,22.6,29,0,31,590,783
2007-11,0,213.6,-213.6,,-1.51,,-1.55,-0.46,-0.94,-0.02,-0.41,36.1,23,30,0,30,586,767
2007-12,6,198,-192,-0.66,-0.53,-0.99,-1.24,-1.32,-1.34,-0.01,-0.36,35.8,23.5,27,0,13,610,712
2008-01,84,183.4,-99.4,0.19,-0.05,-0.22,-0.67,-0.38,-1,0.17,-0.23,35.1,23.6,21,2,15,599,697
2008-02,44,168.7,-124.7,-1.09,-1.22,-0.78,-0.97,-0.94,-1.32,-0.69,-0.92,35.1,23.2,20,0,4,556,678
2008-03,489,133.9,355,2.48,2.19,1.29,1.08,1.15,0.72,0.51,-0.02,32.3,22.8,7,16,2,544,619
2008-04,243,117.5,125.5,0.73,0.78,1.37,1.31,1.11,0.89,0.63,0.18,30.7,22.5,0,6,5,498,595
2008-05,191,113.9,77.1,1.25,1.32,1.8,1.79,1.3,1.18,1.11,0.72,30.1,22.1,0,5,6,498,577
2008-06,61,110.1,-49.1,0.76,0.84,1,1.06,1.32,1.25,1.15,0.8,29.9,21,0,2,9,464,510
2008-07,39,132.4,-93.4,0.64,0.78,1.18,1.22,1.41,1.36,1.2,0.93,31,20.5,0,2,10,488,538
2008-08,18,166.1,-148.1,0.75,0.99,0.83,0.91,1.69,1.63,1.2,0.98,33.2,21.3,5,0,13,534,640
2008-09,3,193.3,-190.3,-0.15,0.01,0.79,0.75,1.01,1.04,1.2,1,34.7,21.5,18,0,25,543,702
2008-10,0,214.7,-214.7,,-0.71,0.55,0.28,1.12,1.04,1.2,1.01,35.8,22.4,29,0,31,592,765
2008-11,4,206.8,-202.8,-0.37,-0.68,-0.35,-0.69,0.64,0.47,1.2,1.01,36.4,22.6,29,0,15,584,760
2008-12,3,204.2,-201.2,-1.04,-0.91,-0.9,-1.03,0.19,-0.04,1.19,1,36.2,23,30,0,11,608,737
2009-01,121,184.5,-63.5,0.64,0.41,0.28,-0.25,0.32,-0.22,1.32,1.09,35.4,23.4,24,4,16,601,686
2009-02,126,133.1,-7.1,0.3,0.44,0.36,0.23,0.26,-0.09,1.48,1.34,32.3,22.7,2,4,4,490,601
2009-03,135,142,-7,-0.6,-0.52,-0.01,-0.02,-0.2,-0.33,0.62,0.5,32.1,22.6,0,6,4,538,686
2009-04,278,115.5,162.5,0.96,1.03,0.37,0.45,0.36,0.27,0.74,0.66,31,22.8,0,11,2,507,578
2009-05,256,105.1,150.9,1.76,1.9,0.97,1.05,0.88,0.87,0.93,0.88,30.1,22.7,0,10,1,508,531
2009-06,109,107.6,1.4,1.53,1.6,1.53,1.64,1.09,1.13,1.06,1,30,21.6,0,3,7,475,528
2009-07,68,124.6,-56.6,1.32,1.46,1.96,1.96,1.15,1.25,1.1,1.05,30.8,21,0,3,7,493,575
2009-08,79,152.2,-73.2,1.91,2.07,1.96,1.9,1.39,1.45,1.22,1.17,32.4,20.5,0,2,10,509,646
2009-09,1,178.5,-177.5,-0.86,0.8,1.85,1.81,1.72,1.81,1.21,1.19,34.4,21.1,13,0,15,532,713
2009-10,0,193.3,-193.3,,0.61,1.69,1.72,2.08,2.06,1.2,1.21,35.7,21.8,28,0,31,582,755
2009-11,2,205.5,-203.5,-0.67,-0.73,-0.77,0.1,1.73,1.6,1.19,1.19,36,22.5,28,0,18,578,742
2009-12,43,181.9,-138.9,0.89,0.96,0.49,0.43,1.51,1.42,1.28,1.3,35.9,22.9,28,3,15,601,671
2010-01,106,156.3,-50.3,0.47,0.56,0.53,0.52,1.06,1.18,1.29,1.39,33.5,22.8,8,5,13,562,674
2010-02,29,149.5,-120.5,-1.54,-1.15,-0.29,-0.07,-0.42,-0.12,1.02,1.14,34.4,23.4,13,0,9,528,603
2010-03,87,171.1,-84.1,-1.39,-1.48,-1.26,-1.08,-1.13,-0.88,0.95,1.02,36,23.6,26,2,15,614,694
2010-04,231,138.6,92.4,0.65,0.52,-0.69,-0.84,-0.41,-0.49,0.84,0.89,32.8,23.4,0,8,6,544,645
2010-05,53,150.5,-97.5,-0.45,-0.81,-0.33,-0.62,-0.49,-0.61,0.17,0.19,33.8,23.2,11,1,13,573,658
2010-06,47,132.8,-85.8,0.46,0.07,0.29,-0.06,-0.5,-0.67,-0.05,-0.07,32.7,22.1,2,3,12,522,557
2010-07,11,154.7,-143.7,-0.52,-0.6,-0.33,-0.66,-0.67,-0.85,-0.24,-0.3,33.2,21.7,1,0,12,540,590
2010-08,0,194.6,-194.6,,-1.25,0.03,-0.5,-0.33,-0.64,-0.51,-0.61,33.6,21.5,7,0,31,544,679
2010-09,0,201.9,-201.9,,-0.85,-0.5,-0.94,0.16,-0.29,-0.51,-0.67,35.1,22,23,0,30,556,733
2010-10,31,193.5,-162.5,1.34,1.72,0.83,0.16,-0.1,-0.53,-0.39,-0.58,35.9,22.9,27,2,21,602,708
2010-11,0,202.6,-202.6,,-0.67,0.68,0.25,0.22,-0.29,-0.39,-0.55,36.2,23,29,0,30,588,769
2010-12,48,165.2,-117.2,1.01,1.32,1.09,1.11,0.51,0.21,-0.37,-0.47,34.3,23,17,2,8,578,659
2011-01,230,146.8,83.2,1.58,1.64,1.61,1.64,1.61,1.43,0.02,-0.2,33.2,22.8,13,8,6,558,635
2011-02,225,134.3,90.7,1.31,1.35,1.97,1.91,1.97,1.88,0.64,0.35,32.3,22.5,0,9,2,488,630
2011-03,76,143.6,-67.6,-1.61,-1.28,0.86,0.97,1.08,1.23,0.64,0.41,31.9,22.5,0,1,4,534,696
2011-04,231,120.5,110.5,0.65,0.66,0.34,0.38,0.91,1.04,0.66,0.51,31.3,22.2,0,7,4,502,594
2011-05,154,110.7,43.3,0.91,0.99,0.12,0.17,1.02,1.18,0.96,0.92,30.1,22.2,0,6,4,500,542
2011-06,32,115.5,-83.5,0.06,0.13,0.69,0.71,0.87,0.97,0.9,0.92,31.4,21.5,0,1,17,493,517
2011-07,73,127.3,-54.4,1.42,1.49,0.97,1.05,0.61,0.7,1.04,1.1,30.7,20.9,0,3,13,490,543
2011-08,2,158.2,-156.2,-0.21,0.76,0.7,0.88,0.25,0.42,1.01,1.14,32.5,20.7,0,0,25,514,665
2011-09,0,196.7,-196.7,,-0.45,1.02,1.02,0.78,0.85,1.01,1.14,34.4,21.6,11,0,30,540,736
2011-10,54,191.7,-137.7,1.89,2.25,1.33,1.25,1.13,1.19,1.06,1.17,35.3,22.6,26,2,19,587,738
2011-11,33,188.3,-155.3,0.98,1.2,1.77,1.54,1.26,1.21,1.14,1.24,35.5,22.8,28,1,25,575,733
2011-12,0,196.3,-196.3,,-0.7,1.21,1.04,1.25,1.13,1.02,1.09,35.7,22.6,31,0,31,595,740
2012-01,66,177.2,-111.2,-0.08,-0.21,-0.09,-0.19,0.38,0.33,0.59,0.65,34.7,23,18,2,12,584,683
2012-02,135,158.9,-23.9,0.41,0.24,-0.06,-0.24,0.5,0.31,0.32,0.34,33.5,22.4,11,5,15,520,654
2012-03,130,170.6,-40.6,-0.67,-0.94,-0.36,-0.61,-0.01,-0.15,0.51,0.42,34.1,22.8,9,5,4,572,715
2012-04,31,171.8,-140.8,-1.8,-1.69,-1.04,-1.27,-0.97,-1.16,-0.19,-0.27,35.6,23.4,30,1,8,584,688
2012-05,3,167.5,-164.5,-2.66,-1.7,-1.78,-1.72,-1.42,-1.51,-0.83,-0.9,35,23.1,23,0,24,590,639
2012-06,8,144.4,-136.4,-1.04,-1.24,-2.26,-1.73,-1.36,-1.46,-0.91,-1.02,33.7,22.5,11,0,19,543,550
2012-07,1,162.8,-161.8,-1.91,-1.2,-2.55,-1.72,-1.46,-1.54,-1.19,-1.27,33,21.9,2,0,28,542,611
2012-08,0,204.6,-204.6,,-2.32,-1.43,-1.52,-1.88,-1.81,-1.14,-1.35,34.1,21.5,7,0,31,550,733
2012-09,0,207.8,-207.8,,-1.32,-1.62,-1.6,-2.32,-1.81,-1.13,-1.36,35,21.9,23,0,30,553,750
2012-10,0,222.7,-222.7,,-1.29,,-1.75,-2.52,-1.82,-1.38,-1.54,35.9,22.7,29,0,31,598,793
2012-11,5,203.4,-198.4,-0.26,-0.41,-0.53,-1.19,-1.45,-1.57,-1.51,-1.63,36.3,22.9,28,0,29,588,757
2012-12,6,205.5,-199.5,-0.66,-0.84,-0.62,-1.07,-1.21,-1.56,-1.47,-1.65,36.4,23.7,31,0,21,622,739
2013-01,40,196.8,-156.8,-0.58,-0.9,-0.91,-1.23,-1.09,-1.51,-1.75,-1.72,36.3,24.1,30,2,8,626,716
2013-02,84,188.5,-104.5,-0.29,-0.91,-0.83,-1.37,-0.93,-1.51,-1.94,-1.8,36.7,24.2,27,2,10,572,678
2013-03,113,188.8,-75.8,-0.93,-1.38,-1.12,-1.55,-1.31,-1.82,-2.23,-1.91,36.4,24.5,30,2,18,634,707
2013-04,177,155,22,0.23,-0.09,-0.52,-1.06,-0.8,-1.33,-1.42,-1.73,34.6,24,19,2,4,580,632
2013-05,97,140.6,-43.6,0.26,-0.06,-0.25,-0.66,-0.63,-1.14,-0.96,-1.5,32.6,23,0,3,5,552,602
2013-06,90,123.9,-33.9,1.26,1.1,0.45,0.12,-0.3,-0.81,-0.57,-1.22,31.5,22.2,0,3,7,506,553
2013-07,46,141.7,-95.7,0.82,0.73,0.78,0.54,-0.04,-0.49,-0.36,-1,31.8,21.6,0,3,9,518,584
2013-08,0,184.9,-184.9,,-0.54,1.01,0.7,0.07,-0.28,-0.33,-0.9,33.8,22,7,0,31,556,685
2013-09,0,196.9,-196.9,,-0.46,0.54,0.14,0.46,0.11,-0.33,-0.86,34.9,22.6,20,0,30,562,732
2013-10,0,210.8,-210.8,,-0.44,,-0.61,0.63,0.23,-0.32,-0.82,35.6,23.1,29,0,31,600,784
