data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,199,111.4,87.6,0.48,0.52,2.35,2.2,2.03,1.79,1.2,1.32,30.5,21.5,0,4,7,448,536
1997-03,60,125.2,-65.2,-1.56,-1.57,1.79,1.93,1.47,1.48,0.77,0.97,30.1,19.5,0,3,14,460,622
1997-04,67,98.3,-31.3,-0.38,-0.49,-0.49,-0.47,1.43,1.47,0.67,0.89,28.7,17.2,0,3,13,389,532
1997-05,100,76.2,23.8,0.41,0.39,-0.76,-0.79,1.59,1.53,0.91,1.07,25.8,15.5,0,4,14,330,425
1997-06,203,50.4,152.6,1.63,1.72,1.05,1.12,1.91,1.83,1.54,1.49,22.3,13.8,0,8,7,241,306
1997-07,18,71.2,-53.1,-0.51,-0.31,1.14,1.21,0.41,0.46,1.59,1.54,26.1,14.5,0,1,10,320,422
1997-08,19,93.6,-74.6,-0.33,-0.21,1.15,1.24,0.1,0.27,1.7,1.6,27.9,15.2,0,1,15,358,478
1997-09,58,103.2,-45.2,-0.19,-0.21,-0.68,-0.5,0.44,0.58,1.31,1.37,30.1,17.9,3,2,7,420,486
1997-10,179,118.7,60.3,0.88,0.96,0.16,0.25,0.87,0.97,1.56,1.53,29.7,18.5,3,6,5,437,544
1997-11,171,111.5,59.5,0.6,0.94,0.62,0.97,1.01,1.25,1.79,1.75,30.1,20.8,4,4,5,463,524
1997-12,125,138.6,-13.6,-0.59,-0.59,0.36,0.73,-0.16,0.26,1.38,1.42,31.7,21.5,4,5,8,515,636
1998-01,95,146.7,-51.7,-1.48,-1.43,-0.91,-0.72,-0.63,-0.37,-0.28,0.01,32.4,22.3,4,4,6,538,690
1998-02,264,104,159.9,1.15,1.25,-0.45,-0.44,-0.01,0.35,-0.01,0.32,31,22.2,2,10,3,466,495
1998-03,297,111.5,185.5,2.47,2.08,1.19,1.23,1.04,1.21,0.96,1.1,31.1,20.9,0,9,3,496,547
1998-04,195,83.8,111.2,1.73,1.89,2.45,2.23,1.31,1.42,1.38,1.43,27.8,18.5,0,5,6,394,441
1998-05,107,69.2,37.8,0.51,0.6,2.24,1.92,1.18,1.23,1.42,1.45,25.2,14.8,0,3,11,311,409
1998-06,30,57.3,-27.3,-0.64,-0.45,0.78,0.98,1.3,1.38,0.76,1.02,24.5,13,0,1,11,263,355
1998-07,25,73.2,-48.2,-0.24,-0.15,-0.23,-0.12,1.88,1.87,0.81,1.04,26.8,14.3,0,1,11,326,419
1998-08,115,78.5,36.5,1.35,1.58,0.37,0.62,2.11,1.88,1.26,1.39,27.2,16.5,0,5,6,366,411
1998-09,171,82.6,88.4,1.29,1.49,1.38,1.54,1.59,1.66,1.67,1.67,27.2,16.9,0,6,8,362,412
1998-10,168,117.7,50.3,0.73,0.83,1.79,2.01,1.1,1.33,1.61,1.66,28.3,18.4,0,7,5,413,605
1998-11,40,143.4,-103.4,-1.94,-1.64,0.36,0.67,0.39,0.78,1.1,1.27,31.2,19,4,2,9,452,703
1998-12,268,133.6,134.4,1.22,1.23,0.37,0.55,1.1,1.28,1.76,1.68,31.4,20.5,3,10,3,495,626
1999-01,433,125.5,307.5,1.95,1.85,1.4,1.35,1.89,1.79,2.56,2.08,31.2,21.5,4,14,6,506,596
1999-02,224,115.9,108.1,0.75,0.74,2.26,2.06,1.99,1.74,2.59,2.04,31.7,21.7,0,8,2,468,562
1999-03,203,128.1,74.9,1.3,1.17,2.57,2.63,2.05,1.71,2.35,2.03,31.5,21,1,7,10,504,630
1999-04,140,99.7,40.3,0.99,0.91,1.34,1.23,2.07,1.79,2.05,1.81,29.3,17,0,3,13,394,530
1999-05,68,77.2,-9.1,-0.1,-0.2,0.95,0.91,2.31,1.93,1.94,1.69,25.9,13.9,0,2,15,306,466
1999-06,78,55.2,22.8,0.32,0.48,0.43,0.51,2.08,1.87,2.01,1.73,23.9,13.2,0,1,8,256,355
1999-07,45,71.6,-26.6,0.3,0.44,0.07,0.14,1.05,0.99,2.15,1.85,26.3,14.4,0,2,24,321,419
1999-08,1,104.3,-103.3,-1.83,-1.17,-0.26,-0.27,0.61,0.6,1.93,1.65,28.7,13.5,2,0,17,344,539
1999-09,40,118.4,-78.4,-0.59,-0.71,-0.81,-0.87,-0.28,-0.32,1.42,1.27,30.4,16.6,3,1,9,404,561
1999-10,89,138.5,-49.5,-0.54,-0.72,-1.42,-1.34,-0.91,-0.95,1.11,0.96,30.7,16.9,4,2,8,428,645
1999-11,50,141.7,-91.7,-1.62,-1.43,-2.01,-1.8,-1.57,-1.57,1.12,0.98,30.5,17.1,0,1,13,413,676
1999-12,117,135.6,-18.6,-0.73,-0.66,-1.76,-1.75,-1.89,-1.9,0.56,0.51,32.1,20.8,4,4,6,510,587
2000-01,107,143.2,-36.2,-1.26,-1.24,-1.99,-1.98,-2.24,-2.13,-0.84,-0.9,32.3,21.4,5,3,8,522,672
2000-02,386,115.2,270.8,2.15,2.05,0.45,0.4,-0.61,-0.63,-0.16,-0.19,30.6,21.1,0,10,4,458,556
2000-03,111,110.3,0.7,-0.26,0.02,0.8,0.74,-0.48,-0.4,-0.57,-0.58,30.1,20.6,0,3,8,476,537
2000-04,38,105.5,-67.5,-1.24,-1.22,1.14,1.12,-0.58,-0.56,-0.99,-0.97,30.4,18.7,0,1,17,436,539
2000-05,27,73.9,-46.9,-1.11,-1.04,-1.4,-1.34,-0.4,-0.36,-1.19,-1.17,26.6,14.6,0,1,9,329,404
2000-06,28,67.9,-39.9,-0.69,-0.75,-1.74,-1.8,-0.38,-0.46,-1.37,-1.45,27.2,15.1,0,1,14,334,371
2000-07,63,67.1,-4.1,0.67,0.88,-0.77,-0.75,0.44,0.45,-1.34,-1.35,23.7,10.6,0,3,13,224,399
2000-08,91,90,1,1.06,1.22,0.52,0.57,-0.84,-0.69,-1.01,-0.97,27.6,15.1,1,3,11,352,444
2000-09,150,101.2,48.8,1.08,1.07,1.33,1.36,-0.07,0.02,-0.45,-0.32,27.7,16.9,0,5,9,368,487
2000-10,84,143.1,-59.1,-0.64,-0.87,0.8,0.71,0.02,0,-0.48,-0.4,33.1,20.2,10,5,6,516,647
2000-11,231,136.9,94,1.29,1.3,1.11,1.03,1,1,0.3,0.32,31.5,19.9,0,7,4,470,647
2000-12,174,138.4,35.6,0.14,0.08,0.47,0.47,1.13,1.13,0.56,0.59,31.3,20.7,1,6,5,496,659
2001-01,199,139.8,59.2,-0.02,-0.11,0.61,0.67,0.79,0.79,0.83,0.83,32.2,21.6,3,7,4,525,654
2001-02,274,108.6,165.4,1.24,1.3,0.69,0.68,1.12,1.07,0.45,0.55,31.5,21.7,0,9,1,466,510
2001-03,100,125.4,-25.4,-0.49,-0.56,0.55,0.43,0.68,0.68,0.42,0.39,32.1,21.5,3,3,7,520,599
2001-04,56,107.5,-51.5,-0.67,-0.91,0.38,0.34,0.72,0.67,0.47,0.46,31.6,20,0,2,18,474,528
2001-05,119,71.3,47.7,0.67,0.74,-0.24,-0.27,0.36,0.35,0.83,0.82,25.5,15.1,0,6,4,320,413
2001-06,65,59,6,0.11,0.21,0.04,0.06,0.34,0.28,0.93,0.94,24.5,13.7,0,2,8,272,351
2001-07,36,75,-39,0.08,0.12,0.34,0.41,0.42,0.39,0.86,0.84,26.7,14.1,0,1,12,322,413
2001-08,41,100.2,-59.2,0.26,0.19,0,-0.06,-0.31,-0.35,0.73,0.71,28.6,16,0,2,23,382,499
2001-09,73,108.8,-35.8,0.08,-0.07,0.02,-0.09,-0.13,-0.15,0.41,0.39,29.5,17,2,2,13,397,496
2001-10,78,137.6,-59.6,-0.77,-0.88,-0.55,-0.66,-0.2,-0.26,0.37,0.34,31.1,18.7,4,2,9,462,663
2001-11,125,132.7,-7.7,-0.05,0.03,-0.71,-0.63,-0.56,-0.48,-0.09,-0.11,31.6,20.5,3,6,3,482,614
2001-12,184,133.1,50.9,0.27,0.28,-0.39,-0.27,-0.37,-0.27,-0.08,-0.02,30.4,20.3,2,7,5,476,634
2002-01,231,134.4,96.6,0.32,0.3,0.2,0.37,-0.16,-0.1,0.07,0.16,31.3,20.1,1,8,5,487,646
2002-02,101,118.9,-17.9,-0.87,-0.85,-0.21,-0.2,-0.59,-0.44,-0.67,-0.59,30.8,20.5,0,3,4,439,571
2002-03,57,142.2,-85.2,-1.66,-2.13,-1.13,-1.22,-1.02,-1.07,-0.88,-0.89,33.9,22.4,14,2,10,563,649
2002-04,3,122.6,-119.6,-3.88,-2.15,-2.41,-2.26,-1.29,-1.38,-1.07,-1.12,33.9,21.1,11,0,29,525,543
2002-05,201,75.4,125.6,1.54,1.51,-0.39,-0.87,-0.45,-0.67,-0.7,-0.8,27.2,17.3,0,6,9,380,400
2002-06,6,74.7,-68.7,-1.78,-1.52,-0.24,-0.63,-1.05,-1.36,-0.93,-1.12,28.6,16.3,0,0,29,374,414
2002-07,64,67.1,-3.1,0.69,0.9,0.77,0.74,-1.09,-1.36,-0.84,-0.99,25.3,13.5,0,2,8,290,378
2002-08,79,102.8,-23.8,0.91,0.87,0.1,-0.11,-0.37,-0.86,-0.74,-0.91,29.7,17.3,0,4,22,418,483
2002-09,99,113.3,-14.3,0.47,0.25,0.87,0.76,0.35,0.06,-0.58,-0.76,28.4,15.9,1,4,6,366,536
2002-10,85,138.1,-53.1,-0.62,-0.78,0.23,-0.05,0.62,0.4,-0.55,-0.74,33.5,21,14,2,3,534,556
2002-11,223,130.4,92.6,1.21,1.28,0.62,0.59,0.44,0.4,-0.12,-0.34,31.1,20.1,6,10,5,468,585
2002-12,168,150.7,17.3,0.06,-0.17,0.37,0.36,0.73,0.7,-0.24,-0.51,32.5,21.6,4,4,5,529,684
2003-01,254,119.7,134.3,0.54,0.67,0.85,0.95,0.7,0.69,-0.09,-0.25,30.6,22.1,2,10,3,506,568
2003-02,193,122.2,70.8,0.42,0.31,0.48,0.44,0.68,0.71,0.29,0.13,32.2,22.4,4,6,3,484,573
2003-03,79,131.1,-52.1,-1.01,-1.22,0.16,0.02,0.35,0.39,0.4,0.18,31.5,21,1,3,9,504,618
2003-04,116,99.8,16.2,0.61,0.47,0.05,-0.1,0.72,0.68,0.81,0.67,29.9,18.9,0,3,8,432,503
2003-05,39,81.3,-42.3,-0.74,-0.93,-0.68,-0.86,-0.04,-0.12,0.19,0.14,26.5,14.5,0,1,18,325,465
2003-06,55,69.8,-14.8,-0.06,-0.19,-0.24,-0.38,-0.13,-0.27,0.37,0.35,27.9,16.2,0,2,22,362,409
2003-07,66,75.1,-9.1,0.72,0.8,-0.25,-0.45,-0.23,-0.48,0.39,0.29,26.7,14.6,0,4,20,330,425
2003-08,62,89.4,-27.4,0.65,0.82,0.53,0.48,-0.31,-0.42,0.35,0.33,26.1,12.2,0,2,15,284,508
2003-09,68,110.3,-42.3,0,-0.16,0.48,0.44,0,-0.06,0.22,0.21,29.3,15.7,4,3,7,375,550
2003-10,91,128.5,-37.5,-0.5,-0.53,-0.22,-0.21,-0.43,-0.49,0.24,0.22,30.5,17.6,6,4,10,436,621
2003-11,125,138.6,-13.6,-0.05,-0.07,-0.62,-0.53,-0.18,-0.1,-0.2,-0.26,31.2,19,4,5,5,452,654
2003-12,134,144.7,-10.7,-0.44,-0.55,-0.74,-0.72,-0.31,-0.2,-0.41,-0.39,31.9,20.9,3,7,5,508,660
2004-01,167,145.4,21.6,-0.4,-0.55,-0.62,-0.69,-0.63,-0.61,-0.7,-0.78,31.5,20.6,0,5,4,498,694
2004-02,68,137.5,-69.5,-1.54,-1.53,-1.42,-1.46,-1.48,-1.6,-1.32,-1.47,31.8,20.3,0,2,6,466,660
2004-03,79,129.3,-50.4,-1.01,-1.17,-1.98,-1.75,-1.81,-2.06,-1.36,-1.4,31.6,19.6,3,3,7,484,624
2004-04,83,91.5,-8.5,-0.02,-0.02,-1.49,-1.5,-1.61,-1.64,-1.43,-1.45,29.9,19.9,0,4,5,447,440
2004-05,200,56.1,143.8,1.53,1.65,0.56,0.76,-0.73,-0.81,-0.69,-0.68,23,14.2,0,7,4,267,339
2004-06,81,56.5,24.5,0.36,0.51,1.01,1.2,-0.51,-0.58,-0.55,-0.47,24.1,13.9,0,2,14,270,335
2004-07,62,65.2,-3.2,0.65,0.9,1.29,1.44,-0.07,-0.03,-0.59,-0.5,23.6,13.7,0,3,10,269,368
2004-08,0,105,-105,,-1.23,0.02,0.06,0.39,0.61,-0.95,-0.92,28.6,14.2,0,0,31,354,540
2004-09,18,130.4,-112.4,-1.32,-1.21,-0.91,-1,0.29,0.36,-1.17,-1.22,32.6,18.7,17,1,17,470,549
2004-10,213,117.3,95.7,1.28,1.39,-0.11,-0.35,0.86,0.86,-0.58,-0.59,28.9,17.2,2,9,5,404,560
2004-11,171,132.6,38.5,0.6,0.69,0.57,0.56,0.36,0.45,-0.38,-0.41,30.1,19.2,2,7,8,440,621
2004-12,146,142.5,3.5,-0.26,-0.36,0.78,0.93,0.1,0.16,-0.38,-0.35,30.8,19.9,0,7,6,476,678
2005-01,387,113.9,273.1,1.63,1.67,1.19,1.26,0.82,0.85,0.56,0.65,30,21.6,0,13,3,489,539
2005-02,47,140.8,-93.8,-2.1,-1.83,0.25,0.17,0.47,0.52,0.51,0.61,32.7,20.8,8,2,13,470,664
2005-03,88,131,-43,-0.78,-0.99,0.13,-0.12,0.63,0.7,0.57,0.58,32.5,21,6,4,11,520,616
2005-04,47,103,-56,-0.93,-1,-2.1,-2.02,-0.11,-0.18,0.41,0.42,31.3,20.4,5,2,5,474,493
2005-05,88,83.7,4.3,0.23,0.06,-0.81,-1.08,-0.3,-0.45,-0.04,-0.05,28.3,16.9,0,4,16,391,447
2005-06,76,64.3,11.7,0.29,0.31,-0.23,-0.37,-0.15,-0.36,-0.06,-0.08,26.5,16.5,0,3,15,346,367
2005-07,24,73.9,-49.9,-0.28,-0.21,0.04,-0.08,-1.62,-1.71,-0.22,-0.33,24.7,13.6,0,0,6,284,427
2005-08,12,106,-94,-0.63,-0.83,-0.45,-0.65,-1.07,-1.41,-0.2,-0.29,29.3,15.7,2,0,17,387,518
2005-09,133,94.4,38.6,0.89,0.95,0.22,0.19,-0.21,-0.25,0.32,0.36,26.5,15.6,0,4,4,332,463
2005-10,156,111.5,44.5,0.57,0.75,0.59,0.69,0.33,0.35,0.07,0.11,30.1,20.4,3,5,2,472,513
2005-11,93,141.7,-48.7,-0.6,-0.66,0.39,0.66,0.01,0.23,-0.28,-0.3,31.4,19.4,2,4,6,462,646
2005-12,159,144.1,14.9,-0.07,-0.2,-0.2,-0.02,-0.11,0.09,-0.27,-0.24,30.7,19.9,0,5,4,475,667
2006-01,116,139.5,-23.5,-1.11,-1.09,-1.1,-1.16,-0.5,-0.38,-1.41,-1.47,32.1,22,6,4,6,528,635
2006-02,214,110.4,103.6,0.65,0.7,-0.41,-0.44,-0.13,0.15,-0.68,-0.6,31.1,21.1,4,10,4,450,526
2006-03,93,121.7,-28.7,-0.66,-0.64,-0.79,-0.81,-0.67,-0.49,-0.67,-0.59,31.5,21.5,1,3,3,512,577
2006-04,67,98.7,-31.7,-0.38,-0.5,-0.07,-0.03,-1.01,-0.99,-0.54,-0.45,29.4,18.3,0,2,20,416,500
2006-05,13,77.8,-64.8,-1.76,-1.5,-1.45,-1.5,-1.18,-1.14,-0.88,-0.72,25.9,13.5,0,0,19,300,458
2006-06,24,72.3,-48.3,-0.82,-0.96,-1.56,-1.67,-1.6,-1.49,-1.07,-0.97,26.6,14.8,0,1,19,320,402
2006-07,23,80.4,-57.4,-0.31,-0.46,-1.76,-1.82,-1.08,-1.1,-1.12,-1.04,28,15.6,0,0,18,366,429
2006-08,19,105.9,-86.9,-0.33,-0.59,-1.35,-1.62,-2.13,-2.46,-1.2,-1.12,29.8,15.7,2,1,25,395,512
2006-09,114,106.8,7.2,0.67,0.55,0.08,-0.12,-1.33,-1.36,-1.25,-1.21,28.1,14.2,4,4,13,336,546
2006-10,114,134.5,-20.5,-0.07,-0.25,0.06,-0.14,-1.04,-1.12,-1.47,-1.45,31,18.9,3,5,11,464,648
2006-11,69,142.5,-73.5,-1.11,-1.1,-0.47,-0.46,-1.01,-1.17,-1.59,-1.52,32.1,19.7,7,1,6,476,646
2006-12,260,139.5,120.5,1.14,1.09,0.1,0.12,0.03,-0.01,-1.2,-1.23,31.1,21.3,3,9,9,502,632
2007-01,360,115.2,244.8,1.43,1.5,1.11,1.17,0.82,0.84,0.03,0.07,30.4,21.7,0,14,2,497,539
2007-02,178,123.1,54.9,0.24,0.12,1.58,1.53,1.04,1.04,-0.12,-0.1,31.2,20.6,0,8,5,446,593
2007-03,137,135.2,1.8,0.25,0.04,1.33,1.3,0.98,0.94,0.08,-0.06,32.7,20.1,7,5,7,508,664
2007-04,96,106.5,-10.5,0.25,-0.06,0.24,0,1.07,0.96,0.2,0.05,30.7,18.9,3,5,5,444,527
2007-05,67,79.4,-12.4,-0.12,-0.26,0,-0.18,1.25,1.12,0.41,0.31,26.3,14,0,2,5,314,441
2007-06,15,72.3,-57.3,-1.18,-1.2,-0.58,-0.84,0.57,0.4,0.36,0.29,27.8,12.6,0,0,27,306,416
2007-07,200,72,128,2.32,2.13,0.86,0.77,0.68,0.4,1.04,0.88,25.1,11.3,0,6,15,254,411
2007-08,0,106.2,-106.2,,-1.28,0.89,0.66,0.47,0.2,1.05,0.89,28.5,13.4,0,0,31,340,534
2007-09,4,141.7,-137.7,-2.38,-1.57,0.55,0.09,-0.19,-0.66,0.6,0.37,32.3,16.6,3,0,23,434,600
2007-10,40,149.1,-109.1,-1.82,-1.62,-3.38,-2.24,-0.87,-1.27,0.29,-0.03,32.7,18.6,13,2,7,486,624
2007-11,178,141.3,36.7,0.69,0.66,-1.39,-1.71,-0.41,-0.88,0.72,0.36,30.6,18.5,1,9,4,436,652
2007-12,121,150,-29,-0.66,-0.8,-0.85,-1.13,-0.33,-0.74,0.14,-0.23,31.6,19.9,6,5,5,488,708
2008-01,188,118.3,69.7,-0.14,0.01,-0.17,-0.05,-1.33,-1.55,-0.57,-0.91,29.3,20.2,0,7,2,456,558
2008-02,147,121,26,-0.16,-0.26,-0.67,-0.64,-1.31,-1.54,-0.74,-1.08,30.4,20,0,4,6,441,597
2008-03,117,125,-8,-0.13,-0.16,-0.51,-0.53,-0.92,-1,-0.85,-1.12,30.3,18.9,0,5,8,452,636
2008-04,130,89.5,40.5,0.84,0.91,0.1,0.1,-0.14,-0.1,-0.64,-0.86,28.8,17.3,0,5,6,392,474
2008-05,89,71.8,17.1,0.25,0.28,0.33,0.49,-0.36,-0.28,-0.55,-0.73,25.3,13,0,5,14,283,431
2008-06,30,58.6,-28.6,-0.64,-0.48,0.12,0.31,-0.36,-0.24,-0.46,-0.57,24.9,12.6,0,1,5,262,373
2008-07,0,77.5,-77.5,,-1.28,-0.76,-0.73,-0.48,-0.47,-1.41,-1.53,27.3,11.6,0,0,31,293,468
2008-08,83,97.1,-14.1,0.96,1.02,-0.43,-0.47,-0.05,0.09,-1.11,-1.25,28.1,14.2,0,4,15,346,503
2008-09,58,118.2,-60.2,-0.19,-0.44,-0.08,-0.28,-0.13,-0.08,-0.81,-0.81,28.1,13.7,3,3,8,327,592
2008-10,87,129,-42,-0.58,-0.6,-0.14,-0.29,-0.7,-0.7,-0.59,-0.51,30.7,18.7,7,3,11,455,582
2008-11,77,145.8,-68.8,-0.93,-1.02,-1.39,-1.32,-1.27,-1.27,-1.08,-0.99,30.7,18.1,0,2,17,432,688
2008-12,54,162.2,-108.2,-2.14,-1.81,-2.25,-2.41,-1.74,-1.92,-1.57,-1.47,32.3,19.1,7,1,6,486,753
2009-01,312,118.7,193.3,1.06,1.15,-0.49,-0.53,-0.49,-0.56,-0.75,-0.73,29,19.9,0,12,4,448,566
2009-02,151,115.2,35.8,-0.1,-0.13,-0.2,-0.26,-0.92,-0.92,-0.76,-0.7,31.1,20.9,1,7,6,448,558
2009-03,76,128.9,-53,-1.09,-1.24,0.27,0.22,-1.15,-1.21,-0.98,-0.94,31.9,20.1,4,3,6,495,631
2009-04,37,110.5,-73.5,-1.27,-1.34,-1.11,-1.18,-1.25,-1.33,-1.35,-1.35,30.8,16.8,0,2,16,414,586
2009-05,59,75,-16,-0.28,-0.34,-1.46,-1.75,-1,-1.09,-1.51,-1.59,27.6,14.6,0,3,11,345,435
2009-06,66,55.4,10.6,0.13,0.29,-0.76,-0.82,-0.36,-0.36,-1.27,-1.38,23.5,11,0,3,7,218,369
2009-07,152,56.6,95.3,1.86,1.93,0.82,1,-0.28,-0.27,-0.62,-0.62,24.1,13.6,0,6,10,275,332
2009-08,108,85,23,1.27,1.46,1.92,1.93,0.34,0.51,-0.57,-0.49,26.5,13.6,0,3,14,312,480
2009-09,166,96,70,1.24,1.3,2.08,2.07,1.26,1.3,-0.05,0.11,28.6,17.4,1,7,8,390,478
2009-10,222,121.4,100.6,1.38,1.44,2.08,2.11,1.91,1.91,0.51,0.61,29.2,17.5,0,7,5,414,598
2009-11,205,127.9,77.1,1.01,1.13,2.08,1.92,2.44,2.07,1,1.06,31.9,21.2,5,8,5,498,601
2009-12,177,128.9,48.1,0.18,0.25,1.31,1.4,2.26,1.98,1.58,1.54,30.8,21.4,0,10,3,499,607
2010-01,290,116.1,173.9,0.87,1.01,1.01,1.2,1.79,1.74,1.27,1.33,30.6,21.9,0,11,2,504,546
2010-02,156,120.3,35.7,-0.04,-0.13,0.54,0.66,1.61,1.55,1.37,1.37,31.6,21.9,5,9,4,470,565
2010-03,133,121.9,11.1,0.18,0.22,0.6,0.62,1.31,1.36,1.62,1.58,31.5,20.1,3,5,9,490,579
2010-04,92,97.4,-5.4,0.17,0.05,-0.01,-0.04,0.82,0.97,1.72,1.67,29.1,17.2,0,5,16,394,511
2010-05,30,67.4,-37.4,-1.01,-0.81,-0.45,-0.3,0.13,0.33,1.64,1.6,25.4,13.4,0,0,7,290,412
2010-06,22,63.3,-41.3,-0.89,-0.78,-0.98,-0.89,-0.21,-0.11,1.43,1.46,26.5,11.3,0,1,19,266,396
2010-07,51,71.5,-20.5,0.43,0.57,-0.99,-0.86,-0.69,-0.65,1.13,1.25,27.4,12.7,0,1,14,312,391
2010-08,4,98.1,-94.1,-1.23,-0.83,-1.1,-1.03,-1.1,-0.99,0.8,1.01,28.8,10.5,6,0,27,299,528
2010-09,103,111.6,-8.6,0.53,0.33,0.11,0.02,-0.9,-0.75,0.54,0.75,30.4,15.8,8,4,15,394,487
2010-10,141,126,15,0.36,0.32,0.07,-0.02,-0.66,-0.58,0.2,0.41,28.9,16,1,6,6,386,624
2010-11,70,140.2,-70.2,-1.09,-1.05,-0.29,-0.23,-0.78,-0.67,-0.41,-0.23,30.5,17.3,1,3,5,417,688
2010-12,115,133.4,-18.4,-0.76,-0.66,-0.98,-0.84,-0.74,-0.59,-0.78,-0.54,30.5,20.4,2,3,4,480,627
2011-01,255,136.2,118.8,0.55,0.52,-0.52,-0.42,-0.4,-0.32,-0.8,-0.67,31.6,21,0,10,2,506,654
2011-02,227,112.9,114.1,0.78,0.81,0.36,0.38,0.09,0.26,-0.51,-0.33,31.2,21,0,10,2,451,546
2011-03,79,97.3,-18.3,-1.01,-0.39,0.45,0.56,-0.32,0.01,-0.77,-0.52,28.6,20.4,0,1,3,449,428
2011-04,100,94.2,5.8,0.32,0.27,0.2,0.44,-0.35,-0.12,-0.69,-0.43,28.7,18.7,0,4,6,410,474
2011-05,12,78.7,-66.7,-1.82,-1.55,-1.2,-0.87,-0.39,-0.17,-0.77,-0.52,26.1,14.2,0,1,29,314,457
2011-06,49,61.1,-12.1,-0.18,-0.13,-0.77,-0.75,-0.22,-0.08,-0.62,-0.37,23.9,11.4,0,2,16,230,364
2011-07,42,69.8,-27.8,0.23,0.41,-0.99,-0.95,-0.51,-0.3,-0.69,-0.46,26.1,14.7,0,1,8,322,365
2011-08,42,95.7,-53.7,0.29,0.31,-0.13,-0.08,-1.18,-0.84,-0.58,-0.29,27.7,14.9,3,2,9,351,465
2011-09,11,132.3,-121.3,-1.7,-1.34,-0.68,-0.81,-1.37,-1.31,-0.99,-0.8,30.9,14.1,4,0,11,376,622
2011-10,225,126.5,98.5,1.42,1.42,0.37,0.09,-0.43,-0.55,-0.59,-0.43,29.6,17.6,2,10,8,422,596
2011-11,111,146.2,-35.1,-0.28,-0.43,0.05,-0.17,-0.09,-0.14,-0.41,-0.33,30.2,17.2,2,4,8,410,710
2011-12,89,161.9,-72.9,-1.26,-1.38,-0.05,-0.21,-0.49,-0.7,-0.6,-0.59,32.2,19.1,5,3,12,485,773
2012-01,245,135.9,109.1,0.46,0.43,-0.48,-0.66,-0.21,-0.42,-0.54,-0.52,30.2,19.5,1,8,3,460,666
2012-02,96,137.6,-41.6,-0.96,-1.17,-0.88,-1.12,-0.68,-1.01,-1.17,-1.25,33,20.3,6,5,10,482,654
2012-03,86,133.3,-47.3,-0.83,-1.1,-0.75,-1.04,-0.53,-0.84,-1.17,-1.35,31.9,18.7,1,5,6,474,651
2012-04,123,93.8,29.2,0.72,0.71,-0.69,-0.91,-0.96,-1.24,-0.98,-1.2,29.3,17.7,0,5,5,404,486
2012-05,115,72.4,42.6,0.61,0.67,0.22,0.27,-0.59,-0.85,-0.53,-0.74,25.7,14,0,3,10,305,420
2012-06,310,47.7,262.3,2.38,2.24,2.11,1.9,1.24,1.1,0.53,0.4,24,13.8,0,8,8,267,287
2012-07,37,67.7,-30.7,0.11,0.34,2.02,1.91,1.1,1.01,0.52,0.36,25.7,11.3,0,1,17,264,396
2012-08,1,102.1,-101.1,-1.83,-1.08,2.09,1.94,1.53,1.4,0.39,0.22,29.1,13.6,0,0,30,352,530
2012-09,73,121,-48,0.08,-0.25,-0.45,-0.57,1.68,1.49,0.65,0.49,31.3,15.7,10,2,11,404,549
2012-10,94,135.2,-41.2,-0.44,-0.58,-0.86,-0.98,1.17,1.07,0.09,-0.11,32.3,19.5,11,2,4,492,598
2012-11,123,135.4,-12.4,-0.08,-0.05,-0.55,-0.61,0.95,0.94,0.13,-0.06,31,20.1,3,4,8,466,605
2012-12,164,138.4,25.6,0,-0.05,-0.45,-0.38,-0.69,-0.67,0.46,0.39,32.6,22.1,8,6,5,538,628
2013-01,135,134.1,0.9,-0.82,-0.8,-0.66,-0.55,-0.96,-0.99,-0.02,-0.03,30.4,20.1,0,5,5,472,633
2013-02,250,106.9,143.1,1.01,1.1,0.03,0.08,-0.31,-0.19,0.61,0.66,30.8,20.8,0,7,2,442,499
2013-03,116,101.4,14.6,-0.15,0.29,-0.06,0.07,-0.35,-0.06,0.75,0.83,29.7,19.9,2,5,4,460,468
2013-04,232,85.6,146.4,2.16,2.26,1.54,1.64,0.65,0.87,1.11,1.15,27.9,17.2,0,6,16,376,450
2013-05,121,68,53,0.69,0.8,1.38,1.48,0.86,1.06,1.15,1.19,26.6,14.9,0,4,15,332,370
2013-06,170,49.5,120.4,1.35,1.51,1.98,1.86,1.49,1.63,0.6,0.81,24.3,15.1,0,4,6,292,293
2013-07,53,64.7,-11.7,0.48,0.75,1.3,1.43,2,2.02,0.68,0.86,24.8,11.4,0,2,16,254,400
2013-08,1,91.4,-90.4,-1.83,-0.7,0.98,1.19,1.66,1.68,0.74,0.96,27.8,11.6,0,0,25,300,476
2013-09,116,105.5,10.5,0.69,0.6,0.23,0.32,1.87,1.76,0.91,1.11,29.2,15.1,4,6,12,366,493
2013-10,148,129,19,0.46,0.38,0.25,0.24,1.06,1.16,1.11,1.25,29.4,17.3,1,5,10,414,601
2013-11,90,135.8,-45.8,-0.66,-0.61,0.12,0.23,0.58,0.81,0.96,1.15,30.8,19.3,3,3,4,452,609
