data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,80,149.7,-69.7,-0.47,-0.64,-1.09,-1.22,-1.42,-1.49,0.1,-0.04,32.5,22,0,4,7
1998-01,93,148.9,-55.9,0.25,0.17,-1.08,-1.31,-1.37,-1.56,0.27,0.13,32.8,22.3,6,4,7
1998-02,17,147.8,-130.8,-1.33,-1.33,-0.93,-1.11,-1.57,-1.67,-0.18,-0.33,34,22.3,12,0,7
1998-03,70,140.3,-70.3,-0.27,-0.44,-0.62,-0.84,-1.54,-1.72,-1.79,-1.75,32.5,22.2,7,2,4
1998-04,33,121.2,-88.2,-1.34,-1.54,-1.39,-1.53,-1.84,-2.15,-2.4,-2.15,31.4,21.7,0,1,7
1998-05,48,92.9,-44.9,0.07,-0.35,-0.8,-1.11,-1.43,-1.58,-2.31,-2.1,28.9,19.6,0,0,4
1998-06,13,71.9,-58.9,-1.44,-1.15,-1.71,-1.61,-1.15,-1.35,-2.31,-2.08,26.9,18.3,0,0,6
1998-07,23,83,-60,-0.79,-1.06,-1.3,-1.38,-1.69,-1.66,-2.32,-2.19,27.3,17.9,0,0,11
1998-08,27,103.1,-76.1,-0.28,-0.79,-1.41,-1.44,-1.46,-1.59,-2.27,-2.24,28.1,18.6,0,1,7
1998-09,49,128.4,-79.4,0.69,0.01,-0.24,-0.95,-1.37,-1.76,-2,-2.24,29.3,18.9,0,2,3
1998-10,94,140.4,-46.4,0.61,0.33,0.5,-0.16,-0.34,-0.92,-1.86,-2.34,30.1,20.4,2,2,7
1998-11,347,98.6,248.4,1.78,1.97,1.85,1.81,1.41,1.17,-0.11,-0.52,28.8,21,0,11,1
1998-12,161,146.1,14.9,0.41,0.29,1.32,1.25,1.21,1,0.3,-0.16,31.3,21.5,0,7,3
1999-01,63,159.6,-96.6,-0.18,-0.44,1.2,1.11,1.17,0.92,0.16,-0.37,31.6,21.8,0,0,5
1999-02,59,133.4,-74.4,-0.06,-0.15,-0.08,-0.28,1.12,0.89,0.38,0,31.8,21.5,2,1,4
1999-03,137,132.9,4,0.71,0.73,0.07,-0.04,1.17,1.01,0.69,0.28,31.4,21.3,0,5,6
1999-04,56,100.3,-44.3,-0.49,-0.44,0.11,0.03,1.02,0.94,0.81,0.47,29.6,20.9,0,0,3
1999-05,30,86.2,-56.2,-0.72,-0.75,0.05,0.03,-0.16,-0.34,0.71,0.4,27.9,18.7,0,0,5
1999-06,25,73.7,-48.6,-0.66,-0.78,-1.27,-1.03,-0.4,-0.46,0.76,0.44,27.8,18,0,0,6
1999-07,90,72.5,17.5,1.74,1.76,0.23,0.26,0.13,0.06,1.04,0.77,25.9,17.6,0,1,3
1999-08,41,90.2,-49.1,0.37,0.41,0.71,0.75,0.3,0.29,1.11,0.89,25.8,16.3,0,1,5
1999-09,19,112.1,-93.1,-0.5,-0.53,0.85,0.86,-0.33,-0.2,0.97,0.84,27.5,18.1,0,0,5
1999-10,47,111.9,-64.9,-0.53,-0.06,-0.63,-0.25,-0.37,-0.02,0.8,0.82,27.4,18.8,0,1,17
1999-11,279,98.9,180.1,1.34,1.51,0.89,1.08,1.05,1.28,0.5,0.61,28,20.2,0,6,8
1999-12,273,123.3,149.7,1.23,1.27,1.31,1.42,1.41,1.49,0.9,0.93,30,21.2,0,8,3
2000-01,184,135.5,48.5,1.13,1.18,1.97,1.83,1.62,1.57,1.56,1.53,30.7,21.5,0,5,4
2000-02,123,132.3,-9.3,0.96,0.88,1.77,1.64,1.76,1.66,1.78,1.62,31.5,21.7,2,4,4
2000-03,131,113.4,17.6,0.64,0.88,1.22,1.25,1.87,1.78,1.73,1.73,30.3,21.1,0,2,2
2000-04,87,94.3,-7.3,0.33,0.46,0.84,0.93,2.1,1.87,1.89,1.85,29.2,20.7,0,1,3
2000-05,49,86.1,-37.1,0.1,-0.06,0.48,0.67,1.77,1.69,1.92,1.87,28,19.1,0,2,9
2000-06,45,70.8,-25.8,0.17,0.07,0.17,0.24,1.06,1.12,1.98,1.91,27.1,17.6,0,0,6
2000-07,72,75.8,-3.8,1.24,1.29,0.66,0.68,0.9,0.96,1.89,1.79,26.3,17.1,0,0,3
2000-08,27,90.1,-63.1,-0.28,-0.18,0.49,0.52,0.58,0.75,1.86,1.77,26.5,17,0,0,9
2000-09,65,100.3,-35.3,1.12,1.26,1.1,1.22,0.73,0.91,2,1.83,27.1,18.4,0,1,5
2000-10,33,144.1,-111,-1.03,-1.21,-0.27,-0.29,0.15,0.19,2.07,1.75,30.1,19.7,0,0,8
2000-11,191,127.7,63.3,0.66,0.47,0.44,0.18,0.54,0.36,1.82,1.59,30.1,21.2,0,5,6
2000-12,235,116.8,118.2,0.98,1.08,0.68,0.62,0.86,0.86,1.37,1.37,30.1,21.7,0,8,6
2001-01,31,155.5,-124.5,-0.83,-0.94,0.58,0.58,0.39,0.42,0.87,0.84,31.3,21.2,0,0,5
2001-02,35,149.7,-114.7,-0.65,-0.98,0.06,-0.01,0.23,0.13,0.45,0.47,33.6,21.9,11,2,10
2001-03,87,128.1,-41.1,0.03,0.1,-0.9,-1.07,-0.01,-0.12,0.23,0.17,31.1,22.1,0,2,5
2001-04,68,108.1,-40.1,-0.15,-0.33,-0.5,-0.7,0.14,0.09,0.14,0.01,30.2,20.5,0,1,7
2001-05,44,88.6,-44.6,-0.09,-0.34,-0.21,-0.27,-0.2,-0.3,0.11,-0.03,29,20.5,0,1,9
2001-06,57,71,-13.9,0.56,0.49,-0.05,-0.23,-0.75,-0.88,0.17,0.03,26.8,18.5,0,1,4
2001-07,34,78.3,-44.3,-0.18,-0.21,0.02,-0.08,-0.46,-0.63,-0.02,-0.12,26.7,17.8,0,0,6
2001-08,38,92.9,-54.9,0.25,0.18,0.21,0.12,-0.18,-0.25,0.04,-0.07,26.2,17.4,0,0,5
2001-09,21,107.3,-86.3,-0.39,-0.25,-0.39,-0.32,-0.32,-0.32,-0.18,-0.26,27.5,18.5,0,0,6
2001-10,165,109.2,55.9,1.76,1.74,1.27,1.35,0.95,1.05,0.47,0.5,27.7,19.3,0,6,7
2001-11,21,130.1,-109.1,-2.04,-1.35,-0.33,-0.32,-0.29,-0.27,-0.45,-0.33,30.4,21.4,0,0,7
2001-12,102,130,-28,-0.18,-0.15,-0.3,-0.22,-0.44,-0.32,-1.02,-0.96,30.4,21.7,0,3,8
2002-01,288,128.9,159.1,1.84,1.78,0.3,0.39,0.66,0.81,0.24,0.22,30.3,21.8,0,9,9
2002-02,83,124.4,-41.4,0.39,0.42,1.2,1.24,0.69,0.83,0.48,0.6,31.2,21.4,2,4,16
2002-03,59,128,-69,-0.48,-0.41,1.17,1.22,0.53,0.7,0.34,0.45,30.8,21.5,0,0,5
2002-04,86,106.4,-20.4,0.3,0.15,-0.11,-0.11,0.09,0.24,0.43,0.54,30,20.5,0,0,2
2002-05,38,89.9,-51.9,-0.34,-0.6,-0.39,-0.44,0.77,0.8,0.39,0.49,28.6,19.1,0,1,7
2002-06,71,65.3,5.7,0.94,1.11,0.4,0.29,1.09,1.1,0.46,0.57,26.5,18.4,0,1,4
2002-07,50,73.6,-23.6,0.51,0.69,0.52,0.62,0.05,0.07,0.53,0.67,26.5,18.2,0,1,9
2002-08,49,93.4,-44.4,0.68,0.59,0.94,1.07,0.06,0.06,0.59,0.73,27.2,17.8,0,0,8
2002-09,98,96.1,1.9,1.83,1.9,1.65,1.71,1.25,1.26,0.91,1.03,27.2,19.3,0,1,3
2002-10,34,147.8,-113.8,-0.99,-1.28,0.67,0.52,0.74,0.71,0.34,0.47,30.3,19.6,0,2,11
2002-11,79,131.1,-52.1,-0.63,-0.77,-0.29,-0.53,0.11,-0.05,0.66,0.74,30.3,20.9,0,3,15
2002-12,188,142.2,45.8,0.64,0.56,-0.22,-0.45,0.24,0.12,0.91,0.82,32.5,22,5,8,6
2003-01,45,142.4,-97.4,-0.5,-0.45,-0.38,-0.43,-0.11,-0.15,-0.19,-0.24,32.8,22.6,3,1,13
2003-02,48,136.7,-88.7,-0.3,-0.43,-0.09,-0.16,-0.32,-0.39,-0.34,-0.36,32.6,21.6,1,0,6
2003-03,49,137.8,-88.8,-0.7,-0.85,-1.02,-1.01,-1,-1.13,-0.39,-0.5,33.2,22,3,1,6
2003-04,104,107.5,-3.5,0.69,0.54,-0.38,-0.56,-0.65,-0.74,-0.31,-0.43,31,21.5,2,1,7
2003-05,74,85.1,-11.1,0.91,0.86,0.09,-0.04,-0.15,-0.28,-0.11,-0.25,28.8,19.7,0,2,8
2003-06,9,77.9,-68.9,-1.82,-1.48,0.27,0.02,-0.7,-0.74,-0.43,-0.57,28.7,16.7,0,0,13
2003-07,53,77.5,-24.5,0.62,0.65,0.04,-0.11,-0.36,-0.54,-0.41,-0.54,26.8,16.5,0,1,12
2003-08,25,85.3,-60.3,-0.39,-0.05,-0.72,-0.69,-0.31,-0.41,-0.54,-0.62,27.4,18.1,0,0,6
2003-09,30,112.3,-82.3,0.03,-0.1,-0.03,0.06,0.12,0.08,-0.9,-0.99,28.5,18.8,0,1,9
2003-10,54,141.4,-87.4,-0.32,-0.6,-0.59,-0.62,-0.47,-0.52,-0.86,-0.91,30.3,19.7,0,2,10
2003-11,70,138,-68,-0.78,-0.94,-0.95,-1.11,-1.28,-1.26,-0.99,-1.13,30.6,21.2,0,3,6
2003-12,42,162.3,-120.3,-1.13,-1.3,-1.29,-1.42,-1.21,-1.3,-1.6,-1.52,33.3,22.4,9,0,13
2004-01,213,120.7,92.3,1.35,1.46,-0.28,-0.37,-0.48,-0.54,-0.81,-0.92,30.5,22.2,2,8,5
2004-02,120,120.3,-0.3,0.92,0.99,0.59,0.62,-0.1,-0.19,-0.35,-0.43,31.1,21.9,0,3,4
2004-03,282,98.2,183.8,2.04,1.95,2.08,1.93,0.82,0.82,0.79,0.73,29.4,21.5,0,11,3
2004-04,94,95.1,-1.1,0.48,0.59,1.85,1.89,1.01,1.07,0.76,0.74,29.8,21.1,0,2,2
2004-05,67,77.6,-10.6,0.7,0.87,1.85,1.88,1.63,1.62,0.71,0.72,28.5,20.3,0,1,3
2004-06,56,62.9,-6.9,0.53,0.73,0.76,1.03,2.02,1.93,0.91,0.95,26.6,18.5,0,1,5
2004-07,67,71.1,-4.1,1.09,1.28,1.1,1.46,1.95,2.04,0.96,1.02,25.5,17.3,0,1,5
2004-08,10,100.6,-90.6,-1.53,-1.47,0.29,0.35,1.82,1.9,0.91,0.94,27.9,16.9,0,0,10
2004-09,9,129.5,-120.5,-1.22,-1.7,-0.58,-0.95,0.22,0.27,0.8,0.81,29.5,17.6,0,0,9
2004-10,42,137.8,-95.8,-0.7,-0.81,-1.81,-1.85,-0.38,-0.44,0.79,0.82,30.8,19.8,0,1,15
2004-11,120,132.4,-12.4,-0.06,-0.34,-0.73,-1.04,-0.6,-0.86,1.08,1.08,30.4,21.1,2,5,9
2004-12,52,146.6,-94.6,-0.92,-0.96,-0.85,-0.97,-1,-1.17,0.95,0.98,31.6,21.5,0,1,6
2005-01,138,141.5,-3.5,0.73,0.76,-0.39,-0.47,-0.92,-1.12,0.72,0.68,32.4,22.4,9,4,6
2005-02,175,119.2,55.9,1.55,1.55,0.52,0.53,-0.06,-0.21,0.96,0.93,31.2,22,0,7,4
2005-03,79,128.3,-49.3,-0.11,-0.04,0.96,1.02,-0.04,-0.07,-0.01,-0.07,31.9,22.5,0,3,4
2005-04,97,99,-2,0.55,0.57,0.91,0.95,0.21,0.26,0,-0.08,30.3,21.1,0,2,4
2005-05,83,83,0,1.15,1.2,0.41,0.46,0.59,0.59,0.08,-0.04,28.6,19.8,0,3,8
2005-06,97,65.9,31.1,1.54,1.75,1.62,1.65,1.3,1.28,0.28,0.14,26.8,18.7,0,3,4
2005-07,24,77.8,-53.8,-0.73,-0.72,1.35,1.44,1.2,1.22,0.08,-0.05,26.8,16.9,0,1,9
2005-08,55,89.7,-34.6,0.89,0.93,1.04,1.15,0.78,0.83,0.3,0.21,27.1,17.8,0,1,3
2005-09,26,106.8,-80.8,-0.14,-0.04,-0.1,0.02,1.14,1.2,0.37,0.41,29,19.9,0,0,15
2005-10,35,158.3,-123.3,-0.95,-1.53,-0.45,-0.77,0.5,0.35,0.35,0.33,31.8,20.2,2,2,8
2005-11,196,111.3,84.7,0.7,0.69,0.16,-0.14,0.54,0.35,0.76,0.77,28.9,20.8,0,6,8
2005-12,137,123.6,13.4,0.19,0.27,0.19,0.11,0.11,0.08,0.99,0.98,30.4,21.6,0,5,5
2006-01,57,152,-95,-0.28,-0.41,0.17,0.28,-0.04,-0.01,0.74,0.7,31.1,21.2,0,1,9
2006-02,37,148.1,-111.1,-0.59,-0.9,-0.53,-0.58,-0.34,-0.44,0.06,0.05,33.9,22.4,12,2,10
2006-03,251,119.3,131.7,1.8,1.71,0.67,0.6,0.5,0.41,0.88,0.77,31.5,22.5,4,7,5
2006-04,103,91.2,11.8,0.67,0.86,1.19,1.13,0.82,0.88,0.92,0.83,29.5,21.5,0,2,4
2006-05,27,82.1,-55.1,-0.88,-0.72,1.42,1.46,0.51,0.53,0.64,0.58,27.9,18.7,0,1,17
2006-06,63,65.7,-2.7,0.73,0.86,0.37,0.62,0.64,0.65,0.48,0.44,25.9,17.5,0,2,5
2006-07,31,76.9,-45.9,-0.33,-0.29,-0.31,-0.1,0.93,0.92,0.51,0.5,26.4,16,0,0,10
2006-08,54,92.6,-38.5,0.85,0.8,0.56,0.63,1.49,1.54,0.51,0.5,27.3,18.3,0,2,6
2006-09,26,105.2,-79.2,-0.14,0.02,0.04,0.13,0.24,0.54,0.5,0.53,28.5,18.8,0,0,5
2006-10,90,105.8,-15.8,0.53,0.87,0.5,0.82,0.15,0.61,0.79,0.96,28.6,20.8,0,2,4
2006-11,209,122.1,86.9,0.81,0.71,0.73,0.83,0.84,1,0.9,1.04,29.4,21.3,0,8,5
2006-12,150,130.4,19.6,0.31,0.33,0.63,0.72,0.56,0.68,0.81,0.86,30.3,21.6,0,6,10
2007-01,80,147.9,-67.9,0.08,0.01,0.47,0.48,0.53,0.68,1.02,1.05,32.4,22.6,4,3,7
2007-02,171,109.6,61.4,1.51,1.6,0.76,0.86,0.91,1.03,1.58,1.55,30.4,22,0,8,3
2007-03,97,131.4,-34.4,0.18,0.21,0.69,0.8,0.89,1.01,0.9,1.07,30.7,21.3,0,2,7
2007-04,125,100.4,24.6,1.1,1.09,1.2,1.24,1.06,1.08,1.02,1.13,30.1,20.9,0,2,7
2007-05,33,84.5,-51.5,-0.57,-0.59,0.37,0.37,0.77,0.82,1.02,1.11,28.2,19.2,0,1,11
2007-06,18,73.7,-55.7,-1.07,-1.03,0.08,0.03,0.56,0.64,0.81,0.91,27.4,17.3,0,0,12
2007-07,30,78.1,-48.1,-0.38,-0.41,-1.4,-1.21,0.68,0.73,0.8,0.91,26.8,17.5,0,0,5
2007-08,26,96.5,-70.5,-0.33,-0.52,-1.07,-1.08,-0.17,-0.22,0.69,0.81,26.7,17.2,0,0,7
2007-09,28,113.5,-85.5,-0.05,-0.22,-0.63,-0.71,-0.35,-0.35,0.68,0.8,27.9,18,0,0,12
2007-10,58,144.4,-86.4,-0.21,-0.57,-0.53,-0.82,-1.26,-1.32,0.57,0.58,29.5,19.8,0,3,18
2007-11,240,145.5,94.5,1.06,0.78,0.74,0.23,0.27,-0.26,0.75,0.66,31.1,21,5,6,17
2007-12,108,142.6,-34.5,-0.11,-0.23,0.4,0.11,0.2,-0.12,0.47,0.24,30.8,21.4,0,3,5
2008-01,85,141.3,-56.3,0.14,0.17,0.44,0.28,0.19,-0.03,0.53,0.31,30.8,21.3,0,3,5
2008-02,101,136,-35,0.66,0.52,0.01,-0.05,0.39,0.14,0.19,-0.03,32,21.6,2,2,6
2008-03,96,125,-29,0.17,0.29,0.24,0.31,0.38,0.19,0.19,-0.07,31.4,21.8,0,5,10
2008-04,40,115,-75,-1.05,-1.22,-0.03,-0.18,0.26,0.11,-0.26,-0.54,32.5,21.3,0,1,9
2008-05,9,94.1,-85.1,-2.32,-1.66,-0.88,-0.96,-0.64,-0.72,-0.38,-0.68,30,18.7,0,0,14
2008-06,47,71.7,-24.7,0.24,0.11,-1.65,-1.52,-0.34,-0.39,-0.22,-0.53,27.5,17.9,0,1,5
2008-07,35,78.2,-43.2,-0.13,-0.16,-1.09,-1.16,-0.44,-0.58,-0.19,-0.48,26.3,15.8,0,1,10
2008-08,22,97.7,-75.7,-0.56,-0.77,-0.32,-0.49,-1.02,-1.06,-0.21,-0.5,27.5,17,0,0,5
2008-09,23,110.3,-87.3,-0.29,-0.29,-0.75,-0.76,-1.67,-1.58,-0.23,-0.47,28.8,18.8,0,1,9
2008-10,29,158.2,-129.2,-1.19,-1.69,-1.43,-1.62,-1.76,-1.92,-0.42,-0.7,31.4,20,2,1,17
2008-11,157,115,42,0.34,0.25,-0.31,-0.61,-0.51,-0.77,-0.97,-1.12,30.1,21.6,4,6,11
2008-12,117,121.7,-4.7,-0.01,0.09,-0.2,-0.28,-0.43,-0.49,-0.72,-0.79,30,21.5,0,4,5
2009-01,151,140,11,0.85,0.89,0.39,0.54,-0.08,-0.06,-0.48,-0.59,31.1,22,0,7,6
2009-02,40,137,-97,-0.5,-0.6,0.12,0.21,-0.17,-0.18,-0.78,-0.79,32.4,21.9,0,0,6
2009-03,92,134.1,-42.1,0.1,0.09,0.25,0.25,-0.15,-0.18,-0.79,-0.88,32.8,22.5,4,2,7
2009-04,290,86.4,203.6,3.34,2.97,1.4,1.32,1.13,1.16,0.5,0.39,29.4,21.7,0,10,7
2009-05,76,79.2,-3.2,0.96,1.11,1.95,1.82,1.37,1.34,0.8,0.71,28,19.4,0,4,12
2009-06,69,69.3,-0.3,0.89,0.94,3.42,3.19,1.53,1.42,0.89,0.8,27.2,18.7,0,1,8
2009-07,35,80.1,-45.1,-0.13,-0.25,0.92,1.02,1.48,1.4,0.88,0.8,27.7,17.6,0,0,6
2009-08,52,89.2,-37.2,0.79,0.85,0.71,0.71,2.07,1.93,1.02,0.96,27.4,17.9,0,1,4
2009-09,39,115.9,-76.9,0.37,0.1,0.37,0.22,2.84,2.35,1.07,0.99,30,18.8,0,1,9
2009-10,164,113.7,50.3,1.75,1.68,1.66,1.55,1.73,1.6,1.72,1.53,29.9,20.9,0,5,10
2009-11,36,149.8,-113.8,-1.52,-1.4,-0.01,-0.32,0.23,-0.03,1.27,1.18,31.8,20.7,2,0,11
2009-12,48,154.8,-106.8,-1,-1.12,-0.59,-0.76,-0.49,-0.67,0.79,0.62,33.2,21.7,6,2,9
2010-01,14,171.9,-157.9,-1.43,-1.63,-2.68,-2.47,-1.05,-1.28,0.21,-0.08,34,21.6,7,0,10
2010-02,70,131.5,-61.5,0.16,0.09,-1.62,-1.7,-1.11,-1.3,0.37,0.18,33,22,4,3,5
2010-03,300,125.3,174.7,2.18,1.91,0.91,0.77,0.1,-0.15,1.3,1.02,32.1,22.4,2,13,4
2010-04,96,104.5,-8.5,0.53,0.43,1.67,1.53,-0.34,-0.67,0.44,0.15,30,21.2,0,3,4
2010-05,33,89.7,-56.7,-0.57,-0.77,1.76,1.58,0.2,-0.12,0.22,-0.11,29.4,20.1,0,1,14
2010-06,15,73,-58,-1.28,-1.12,-0.53,-0.63,0.58,0.41,-0.04,-0.36,27.2,17.2,0,0,23
2010-07,55,73.8,-18.9,0.69,0.85,-0.76,-0.75,1.29,1.17,0.06,-0.21,26.6,17.9,0,1,5
2010-08,21,89.4,-68.4,-0.63,-0.43,-0.62,-0.53,1.43,1.32,-0.09,-0.34,26.8,16.4,0,0,6
2010-09,31,108.5,-77.5,0.07,0.08,-0.05,0.11,-0.47,-0.37,-0.13,-0.3,28.4,17.6,0,0,8
2010-10,40,115.3,-75.3,-0.76,-0.3,-0.97,-0.48,-1.23,-0.78,-0.85,-0.96,29.6,20.6,0,1,8
2010-11,169,120.4,48.6,0.46,0.32,0,0,-0.34,-0.24,-0.13,-0.15,30,21.3,0,6,3
2010-12,84,137.6,-53.6,-0.41,-0.45,-0.27,-0.21,-0.32,-0.2,0.09,-0.01,31.2,21.6,0,2,9
2011-01,87,145,-58,0.17,0.14,-0.17,-0.15,-0.5,-0.29,0.45,0.44,31.1,21.3,0,3,3
2011-02,28,130.1,-102.1,-0.87,-0.71,-0.84,-0.75,-0.65,-0.47,0.24,0.34,32.1,21.2,1,0,7
2011-03,153,123.9,29.1,0.89,0.99,0.14,0.23,-0.28,-0.13,-0.51,-0.37,31.7,21.9,1,5,4
2011-04,142,97.8,44.1,1.39,1.42,0.7,0.72,0.22,0.32,-0.28,-0.13,29.5,21.2,0,4,1
2011-05,50,79.3,-29.3,0.14,0.22,1.14,1.19,0.09,0.16,-0.19,-0.02,27.4,18.6,0,2,11
2011-06,14,67.4,-53.4,-1.36,-0.95,0.58,0.74,0.27,0.41,-0.19,0.01,26.8,17.8,0,0,8
2011-07,22,74,-52,-0.85,-0.62,-1.24,-0.78,0.22,0.33,-0.35,-0.1,26.9,16.6,0,0,8
2011-08,8,100,-92,-1.76,-1.54,-2.09,-1.48,0.39,0.48,-0.42,-0.2,28.7,17.2,0,0,21
2011-09,7,112.4,-105.4,-1.43,-1.04,-2.32,-1.62,-0.59,-0.37,-0.54,-0.29,28.3,16.8,0,0,15
2011-10,155,109.4,45.6,1.62,1.64,0.5,0.58,-0.31,0.07,0.03,0.29,29,20,0,7,6
2011-11,178,97.7,80.3,0.54,0.64,0.85,1.07,0.13,0.35,0.08,0.45,27.4,19.8,0,9,4
2011-12,193,122.7,70.3,0.67,0.76,0.99,1.17,0.58,0.77,0.56,0.75,30,20.9,0,5,5
2012-01,77,137.8,-60.8,0.03,0.11,0.53,0.76,0.58,0.82,0.57,0.81,30.7,20.8,0,3,5
2012-02,41,134.7,-93.7,-0.48,-0.53,0.14,0.26,0.55,0.77,0.63,0.87,31.6,20.2,0,0,7
2012-03,79,129.5,-50.5,-0.11,-0.06,-0.45,-0.36,0.55,0.79,0.28,0.54,31.7,20.6,0,2,6
2012-04,12,114.7,-102.7,-2.66,-1.88,-1.22,-1.15,-0.24,-0.01,-0.4,-0.12,31.8,20.3,0,0,18
2012-05,73,78.5,-5.5,0.88,1.04,-0.63,-0.63,-0.38,-0.28,-0.27,-0.02,28,19.3,0,3,6
2012-06,39,75.2,-36.2,-0.05,-0.32,-0.96,-0.96,-0.76,-0.68,-0.14,0.07,28.4,18.7,0,1,7
2012-07,21,80.5,-59.5,-0.92,-1.03,-0.03,-0.04,-1.02,-0.98,-0.14,0.06,27.8,17.1,0,0,10
2012-08,83,96.4,-13.4,1.71,1.52,0.47,0.2,-0.39,-0.5,0.23,0.42,27.7,17.3,0,1,3
2012-09,28,116.9,-88.9,-0.05,-0.36,0.5,0.17,-0.4,-0.59,0.33,0.51,29.7,19,0,0,7
2012-10,53,137.1,-84.1,-0.35,-0.52,0.41,0.08,0.22,0.06,-0.19,-0.02,29.8,19.3,0,1,13
2012-11,252,103,149.1,1.15,1.27,0.79,0.7,0.87,0.71,0.2,0.31,29,21.5,0,9,3
2012-12,7,172.1,-165.1,-2.51,-1.95,-0.15,-0.33,-0.06,-0.29,-0.7,-0.83,32.9,21.2,3,0,17
2013-01,128,141.2,-13.2,0.63,0.66,0.15,0.08,0.22,0.1,-0.55,-0.71,31.8,21.9,0,5,9
2013-02,19,136.1,-117.1,-1.23,-1.03,-1.34,-1.44,-0.35,-0.48,-0.62,-0.73,32.1,21.2,0,0,9
2013-03,31,146.8,-115.8,-1.2,-1.55,-0.64,-0.73,-0.7,-0.86,-0.88,-1.06,33.4,21.8,7,1,12
2013-04,141,96.3,44.7,1.38,1.42,-0.49,-0.62,-0.25,-0.34,-0.19,-0.41,29.7,20.8,2,5,7
2013-05,25,87.9,-62.9,-1,-0.98,-0.23,-0.36,-1.35,-1.41,-0.44,-0.66,28.6,19.5,0,0,11
2013-06,70,70.4,-0.4,0.92,0.93,1.04,1.03,-0.1,-0.14,-0.27,-0.49,27.6,19.1,0,1,3
2013-07,50,78.2,-28.2,0.51,0.51,0.23,0.17,-0.37,-0.5,-0.12,-0.32,27.1,18,0,2,7
2013-08,70,88.3,-18.3,1.35,1.4,1.26,1.32,0.37,0.26,-0.18,-0.33,27,17.4,0,1,7
2013-09,57,96.8,-39.8,0.91,1.16,1.33,1.45,1.47,1.48,-0.03,-0.06,27.6,18.9,0,2,9
2013-10,50,115.9,-65.9,-0.44,-0.09,0.61,0.93,0.53,0.81,-0.07,0.04,28.6,19.4,0,2,7
2013-11,98,132.7,-34.7,-0.35,-0.59,-0.35,-0.32,0.23,0.27,-1.01,-1.02,30.1,20.3,0,4,9
2013-12,191,125.6,65.4,0.66,0.72,0.02,0.06,0.34,0.45,0.1,0.1,30.3,22,0,7,5
2014-01,56,144.1,-88.1,-0.29,-0.3,-0.14,-0.11,0.06,0.27,-0.31,-0.24,30.9,21.1,0,2,7
2014-02,52,126.9,-74.9,-0.21,-0.16,0.05,0.16,-0.25,-0.04,-0.1,0.06,31,20.5,0,1,3
2014-03,71,125.7,-54.7,-0.25,-0.14,-0.63,-0.47,-0.53,-0.35,0.1,0.27,30.8,21.3,0,1,4
2014-04,70,111.4,-41.4,-0.09,-0.37,-0.47,-0.47,-0.49,-0.41,-0.27,-0.12,30.7,20.7,0,1,5
2014-05,22,90.8,-68.8,-1.18,-1.17,-0.64,-0.69,-0.47,-0.4,-0.28,-0.15,29.1,19.2,0,0,13
2014-06,87,71.8,15.2,1.33,1.37,0.13,-0.17,-0.49,-0.44,-0.19,-0.07,27.2,18.4,0,2,4
2014-07,66,73.5,-7.5,1.06,1.2,0.83,0.79,-0.1,-0.15,-0.1,0.05,26.5,18.1,0,2,5
2014-08,15,92.6,-77.6,-1.06,-0.86,0.91,0.94,-0.15,-0.21,-0.38,-0.21,27.1,16.7,0,0,9
2014-09,11,114.6,-103.6,-1.04,-0.96,-0.42,-0.39,-0.19,-0.31,-0.62,-0.46,28.9,18.2,0,0,8
2014-10,103,124.5,-21.5,0.78,0.78,-0.19,-0.18,0.31,0.33,-0.38,-0.25,29.3,19.3,0,3,15
2014-11,127,119.1,7.9,0.02,-0.12,0.01,-0.12,0.34,0.27,-0.25,-0.06,29.1,20.5,0,3,5
2014-12,176,135.5,40.5,0.54,0.52,0.4,0.4,0.24,0.25,-0.25,-0.27,29.9,20.7,0,5,5
2015-01,23,158.2,-135.2,-1.07,-1.15,-0.27,-0.31,-0.35,-0.32,-0.51,-0.52,32.2,20.8,1,0,7
2015-02,109,123.8,-14.8,0.78,0.81,0.12,0.07,0.01,0.02,-0.16,-0.14,31.7,21.3,0,4,4
2015-03,116,133.6,-17.6,0.45,0.46,-0.02,-0.05,0.21,0.22,0.07,-0.02,32.1,21.5,0,4,10
2015-04,63,104.2,-41.2,-0.29,-0.36,0.42,0.38,-0.05,-0.03,0.03,-0.03,31,21.3,1,2,9
2015-05,54,78.4,-24.4,0.28,0.4,0.15,0.16,0.07,0.03,0.19,0.16,28,19.7,0,1,3
2015-06,57,70.6,-13.6,0.56,0.51,0.04,0.09,-0.05,-0.03,0.05,0.04,27,18.9,0,1,5
2015-07,44,76.1,-32.1,0.27,0.35,0.44,0.61,0.46,0.47,-0.06,-0.04,26.8,18,0,1,6
2015-08,47,88.3,-41.3,0.61,0.71,0.56,0.63,0.32,0.35,0.1,0.14,26.8,17.1,0,1,10
2015-09,1,129.5,-128.5,-2.75,-2.06,-0.42,-0.67,-0.26,-0.28,0.05,0.07,30.9,18.7,0,0,27
2015-10,44,146.3,-102.3,-0.63,-0.98,-0.97,-1.31,-0.44,-0.61,-0.27,-0.3,31.9,20.1,1,1,11
