data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,242,92.3,149.7,0.79,1,0.86,1.1,0.81,1.11,1.12,1.27,29.2,20.1,0,9,2,454,452
1997-02,103,105.8,-2.8,-0.9,-1.02,-0.15,0.02,0.39,0.74,1,1.18,30.4,19.8,0,5,2,423,525
1997-03,324,95.8,228.2,1.29,1.46,0.69,0.91,0.87,1.14,1.07,1.28,29.3,20.4,0,12,1,460,462
1997-04,127,105.6,21.4,0.1,0.16,0.23,0.27,0.61,0.82,0.7,0.94,30.4,20.4,0,2,3,462,533
1997-05,36,109.4,-73.4,-0.25,-0.08,0.58,0.69,0.28,0.47,0.45,0.72,30.2,19.2,0,2,10,456,569
1997-06,0,114.7,-114.7,,-0.7,-0.15,-0.06,0.35,0.53,0.44,0.74,31.7,16.7,0,0,30,426,613
1997-07,0,129.8,-129.8,,-0.28,-0.61,-0.44,0.05,0.11,0.44,0.72,32.5,16.6,0,0,31,452,651
1997-08,1,145,-144,-1.16,-0.26,-1.31,-0.66,0.41,0.5,0.43,0.72,33.8,17.9,6,0,25,492,676
1997-09,5,133.7,-128.7,-0.7,0.26,-0.9,-0.14,-0.32,-0.13,0.43,0.73,34.3,20.5,14,0,16,522,596
1997-10,79,133.1,-54.1,1.07,1.18,0.59,0.82,-0.04,0.26,0.47,0.72,34.1,21.8,19,3,17,557,572
1997-11,59,128.4,-69.4,-0.45,-0.64,0.05,0.21,-0.31,-0.11,0.13,0.34,33,21.3,5,3,8,514,586
1997-12,92,121.4,-29.4,-0.29,-0.44,-0.06,-0.12,-0.3,-0.22,0.13,0.27,32.5,21.2,7,3,5,522,558
1998-01,165,109.5,55.5,0.03,0.06,-0.46,-0.54,-0.25,-0.12,-0.2,-0.08,30.9,20.9,0,5,2,493,528
1998-02,123,119.2,3.8,-0.56,-0.91,-0.58,-0.85,-0.52,-0.57,-0.1,-0.08,32.1,21.3,0,5,6,468,579
1998-03,93,108.4,-15.4,-2.04,-1.68,-1.33,-1.57,-1.13,-1.27,-1.2,-1.18,30.9,21.1,0,2,2,496,530
1998-04,61,115.1,-54.1,-0.85,-1.01,-1.65,-1.7,-1.55,-1.71,-1.46,-1.44,32.1,21.6,0,2,6,506,561
1998-05,19,121,-102,-1,-1.25,-1.72,-1.68,-1.49,-1.76,-1.52,-1.59,33.2,20.9,1,1,11,528,584
1998-06,3,120.9,-117.9,-0.37,-1.16,-1.09,-1.4,-1.57,-1.82,-1.48,-1.63,33.5,18.7,2,0,28,484,582
1998-07,4,133.4,-129.4,0.14,-0.23,-0.95,-1.34,-1.71,-1.87,-1.42,-1.62,34.4,18.9,14,0,21,517,616
1998-08,0,147.4,-147.4,,-0.59,-0.47,-0.98,-1.72,-1.71,-1.42,-1.64,35.8,19.9,31,0,31,552,673
1998-09,0,150.8,-150.8,,-0.89,-1.14,-0.93,-1.26,-1.47,-1.47,-1.68,36.2,21.4,29,0,30,564,664
1998-10,20,142.4,-122.4,-0.72,-0.63,-1.32,-1.01,-1.44,-1.39,-1.74,-1.95,35.1,21.8,22,0,9,572,620
1998-11,104,109.9,-5.9,0.43,0.54,-0.23,-0.14,-0.5,-0.5,-1.47,-1.61,33.1,21.9,6,3,5,524,472
1998-12,82,113.6,-31.6,-0.51,-0.48,-0.31,-0.18,-0.58,-0.52,-1.63,-1.62,31.4,20.9,1,2,5,502,535
1999-01,114,105.8,8.2,-0.62,-0.59,-0.62,-0.39,-0.92,-0.78,-1.98,-1.92,30.6,20.4,0,3,3,480,505
1999-02,135,99.2,35.8,-0.38,-0.39,-1.06,-1.04,-1.04,-0.93,-1.99,-1.76,30.3,20.2,0,5,3,428,486
1999-03,234,106,128,0.28,0.26,-0.52,-0.48,-0.65,-0.54,-1.22,-1.23,30,20.1,0,9,1,467,528
1999-04,95,104.7,-9.7,-0.3,-0.26,-0.29,-0.3,-0.62,-0.51,-0.98,-1,30.4,19.9,0,2,3,454,533
1999-05,57,100.7,-43.7,0.38,0.74,-0.01,0.1,-0.62,-0.5,-0.78,-0.74,30.4,19.4,0,2,7,462,517
1999-06,1,113.2,-112.2,-0.78,-0.42,-0.25,-0.05,-0.58,-0.48,-0.78,-0.68,31.8,18.2,0,0,20,450,583
1999-07,0,128.5,-128.5,,-0.13,-0.05,0.28,-0.3,-0.21,-0.77,-0.64,32.6,16.9,0,0,31,458,657
1999-08,0,152.9,-152.9,,-1.17,-1.31,-0.92,-0.15,-0.09,-0.77,-0.65,34.2,18.5,8,0,31,506,708
1999-09,65,145.4,-80.4,1.85,1.76,1.23,0.89,0.09,0.21,-0.5,-0.33,34.7,21.2,22,1,14,538,662
1999-10,64,143.9,-80,0.74,0.71,1.33,1.01,0.75,0.71,-0.31,-0.13,33.7,21.5,14,2,16,546,652
1999-11,131,121.1,9.9,0.84,0.79,1.38,1.25,1.05,0.85,-0.18,-0.06,31.8,21.4,3,5,12,498,565
1999-12,240,104.2,135.8,1.89,1.87,1.55,1.49,1.79,1.61,0.39,0.48,29.8,21.2,0,6,2,481,503
2000-01,218,113.6,104.4,0.57,0.61,1.57,1.5,1.72,1.55,0.77,0.82,30.3,20.9,0,5,2,482,565
2000-02,258,102.8,155.2,1.09,1.1,1.88,1.74,2.13,1.83,1.28,1.23,29.9,20.7,0,12,2,443,513
2000-03,250,106.5,143.5,0.48,0.47,1.01,1.05,1.71,1.62,1.35,1.3,29.8,20.9,0,10,1,476,535
2000-04,348,101.3,246.7,1.84,1.75,1.65,1.63,2.11,1.93,2.09,1.96,29.9,20.7,0,15,2,459,517
2000-05,74,112.4,-38.4,0.79,0.85,1.46,1.46,1.98,1.8,2.11,1.92,30.7,20.2,0,3,9,480,580
2000-06,94,109,-14.9,2.12,2.07,2.03,1.83,1.89,1.75,2.35,2.02,30.9,19.4,0,2,4,454,568
2000-07,119,118.6,0.4,2.69,2.64,2.66,2.17,2.22,2.01,2.61,2.14,31.4,18.9,0,2,3,469,603
2000-08,38,136.5,-98.5,1.91,2.12,3.09,2.5,2.2,2.02,2.7,2.17,32.6,18.8,0,1,18,486,674
2000-09,39,129.2,-90.2,1.15,1.55,3.01,2.73,2.57,2.16,2.67,2.18,32.6,20.4,0,1,10,495,606
2000-10,11,135.4,-124.4,-1.29,-0.71,0.65,1.01,2.29,1.97,2.48,2.06,33.4,21.1,8,0,12,536,616
2000-11,27,128.2,-101.2,-1.44,-1.24,-1.08,-0.66,1.65,1.64,2.18,1.91,33.6,21.5,13,1,10,527,577
2000-12,95,115.6,-20.6,-0.23,-0.27,-1.2,-1.04,0.56,0.78,1.83,1.72,31.8,21.3,3,4,7,514,533
2001-01,132,109.3,22.7,-0.37,-0.38,-1.08,-1.14,-0.73,-0.46,1.6,1.54,30.4,20.4,0,5,3,476,534
2001-02,146,95.5,50.5,-0.21,-0.17,-0.65,-0.61,-1.08,-0.9,1.31,1.38,30,20.2,0,2,2,423,467
2001-03,171,107.4,63.6,-0.58,-0.65,-0.78,-0.78,-1.32,-1.27,1.04,1.17,30.5,20.6,0,4,2,482,533
2001-04,167,105.3,61.7,0.51,0.61,-0.17,-0.16,-0.75,-0.76,0.32,0.51,30.9,20.7,0,7,4,474,527
2001-05,32,107.3,-75.3,-0.4,-0.15,-0.11,-0.07,-0.49,-0.42,0.16,0.39,31.4,20.7,0,1,5,498,538
2001-06,44,108.6,-64.6,1.29,1.51,0.51,0.68,-0.3,-0.19,-0.04,0.22,31.3,19.2,0,0,12,458,555
2001-07,7,123.7,-116.7,0.38,0.8,0.43,0.72,-0.07,0.06,-0.48,-0.24,32.3,18.5,0,0,13,477,628
2001-08,9,156,-147,0.27,-0.55,1.11,1.06,0.1,0.15,-0.61,-0.45,33.9,18.6,12,0,29,504,712
2001-09,18,143.8,-125.8,0.31,0.39,0.48,0.24,0.51,0.61,-0.71,-0.61,34.4,22,19,1,14,546,627
2001-10,41,138.8,-97.8,0.12,0.25,0.24,0.08,0.35,0.44,-0.56,-0.46,34.7,22.9,20,1,12,584,601
2001-11,87,115.8,-28.8,0.14,0.13,0.09,0.21,0.47,0.52,-0.3,-0.15,32.2,22.7,2,4,6,524,520
2001-12,104,123.6,-19.6,-0.05,-0.25,-0.04,-0.05,0,-0.04,-0.31,-0.24,32.1,22.6,0,4,8,538,573
2002-01,335,105.7,229.3,1.51,1.52,1.17,1.18,1.04,1.02,0.47,0.57,29.9,21.8,0,18,2,492,516
2002-02,44,119.1,-75.1,-2.31,-2.25,0.29,0.2,0.21,0.21,0.11,0.09,31.3,22.1,0,1,4,467,581
2002-03,166,113.7,52.3,-0.66,-0.81,-0.09,-0.21,-0.14,-0.25,0.09,0.08,30.8,22,0,7,3,508,556
2002-04,88,107.6,-19.6,-0.4,-0.42,-1.47,-1.56,-0.32,-0.44,-0.24,-0.33,31,21.8,0,3,6,492,532
2002-05,77,109.3,-32.3,0.86,0.97,-0.37,-0.41,-0.16,-0.25,-0.04,-0.11,31.2,21.6,0,2,6,508,543
2002-06,4,111.1,-107.1,-0.24,0.03,-0.09,0.01,-0.19,-0.25,-0.2,-0.26,31.3,20.1,0,0,19,471,567
2002-07,7,122,-115,0.38,0.89,0.52,0.75,-1.11,-1.17,-0.19,-0.21,32.5,19.9,0,0,11,501,609
2002-08,1,144.3,-143.3,-1.16,-0.19,-0.16,0.24,-0.42,-0.38,-0.22,-0.18,34.2,19.4,11,0,27,520,693
2002-09,23,139.4,-116.4,0.55,0.77,0.39,0.61,-0.05,0.16,-0.21,-0.16,34,21.5,13,0,21,533,637
2002-10,13,142.5,-129.5,-1.14,-0.94,-0.61,-0.3,0.02,0.27,-0.31,-0.27,34.4,22.5,14,1,23,572,631
2002-11,116,127.7,-11.7,0.62,0.44,0.17,0.14,-0.04,0.09,-0.18,-0.19,33.7,22.6,12,5,4,544,567
2002-12,104,116.3,-12.3,-0.05,-0.11,-0.03,-0.12,-0.02,0.02,-0.23,-0.25,31.8,22.5,1,3,8,532,534
2003-01,132,118.9,13.1,-0.37,-0.51,-0.14,-0.21,-0.34,-0.36,-1.18,-1.19,31.4,22.5,0,6,8,526,564
2003-02,147,97.5,49.5,-0.2,-0.18,-0.56,-0.63,-0.44,-0.45,-0.7,-0.67,30.2,21.9,0,5,3,450,471
2003-03,238,109.5,128.5,0.33,0.27,-0.28,-0.33,-0.29,-0.38,-0.37,-0.32,30.5,21.8,0,9,3,501,537
2003-04,62,116.5,-54.5,-0.83,-1.02,-0.4,-0.5,-0.44,-0.57,-0.46,-0.51,31.5,22,0,1,3,503,578
2003-05,63,119,-56,0.54,0.44,-0.15,-0.29,-0.48,-0.6,-0.51,-0.59,31.5,21.5,0,3,16,512,591
2003-06,2,113.3,-111.3,-0.53,-0.33,-0.52,-0.68,-0.54,-0.68,-0.51,-0.58,31.7,20,0,0,21,476,580
2003-07,0,134,-134,,-0.88,0.1,-0.05,-0.36,-0.48,-0.52,-0.63,33,18.6,1,0,31,490,653
2003-08,36,138.7,-102.7,1.83,2.01,0.68,0.69,-0.06,-0.16,-0.37,-0.43,34.3,20.2,13,1,18,535,648
2003-09,10,147.8,-137.8,-0.2,-0.18,0.81,0.61,-0.28,-0.37,-0.43,-0.53,35.2,22.3,24,0,28,562,649
2003-10,17,144.7,-127.7,-0.88,-0.86,0.12,0.12,0.06,-0.01,-0.4,-0.49,35.4,23.6,26,0,12,604,618
2003-11,97,123.9,-26.9,0.31,0.17,-0.23,-0.32,-0.06,-0.11,-0.46,-0.54,33,22.8,4,3,5,536,562
2003-12,34,123.2,-89.2,-1.95,-1.64,-1,-1.01,-0.76,-0.8,-0.83,-0.94,32.5,22.5,1,0,7,543,568
2004-01,467,106.6,360.4,2.35,2.08,1.62,1.48,1.42,1.31,0.52,0.46,30.8,22.4,3,13,3,514,498
2004-02,237,102.9,134.1,0.88,0.89,2.02,1.78,1.56,1.4,0.91,0.78,30.2,21.9,0,14,1,465,504
2004-03,173,115.7,57.3,-0.55,-0.74,1.8,1.67,1.11,1.03,0.67,0.56,30.6,22.2,0,6,3,508,566
2004-04,100,109.9,-9.9,-0.23,-0.27,-0.02,-0.12,0.9,0.87,0.78,0.68,31,21.9,0,4,11,494,542
2004-05,16,123.8,-107.8,-1.18,-1.55,-0.67,-0.86,0.72,0.69,0.61,0.51,31.6,21.4,0,0,8,512,629
2004-06,4,114.1,-110.1,-0.24,-0.22,-0.6,-0.76,1.02,0.98,0.61,0.54,31.5,19.9,0,0,11,470,582
2004-07,2,128.2,-126.2,-0.12,0.11,-1.11,-1.17,-0.25,-0.39,0.6,0.57,31.9,19.6,0,0,27,488,620
2004-08,10,142.4,-132.4,0.36,0.69,0.02,0.13,-0.68,-0.8,0.51,0.47,33.8,20.2,9,0,25,528,671
2004-09,2,148.8,-146.8,-1.24,-0.67,-0.31,-0.23,-0.67,-0.73,0.48,0.42,34.9,21.6,20,0,29,546,677
2004-10,51,144.6,-93.6,0.41,0.37,0.12,0.03,-0.6,-0.62,0.6,0.54,34.5,22.7,17,1,13,576,655
2004-11,61,129.2,-68.2,-0.4,-0.62,-0.39,-0.55,-0.52,-0.55,0.48,0.4,33.5,22.6,12,3,13,542,588
2004-12,132,121.3,10.7,0.44,0.32,0.07,-0.1,-0.08,-0.23,0.81,0.68,32.5,22.5,2,5,5,542,560
2005-01,192,115.8,76.2,0.32,0.31,0.13,0.07,0.1,0,-0.24,-0.4,31.8,22.3,2,7,7,528,543
2005-02,185,100,85,0.3,0.32,0.49,0.51,0.17,0.08,-0.47,-0.64,30.8,22.1,0,7,2,460,483
2005-03,309,107.8,201.2,1.13,1.18,0.78,0.84,0.66,0.59,0.13,0.02,30.7,22.2,0,11,2,511,524
2005-04,99,113.4,-14.4,-0.25,-0.34,0.44,0.42,0.37,0.3,0.13,-0.06,31.4,22.4,0,3,8,507,552
2005-05,63,115.7,-52.7,0.54,0.52,0.49,0.46,0.54,0.54,0.31,0.21,31.2,21.8,0,3,15,511,571
2005-06,32,116.3,-84.3,1.01,1.08,0.13,0.09,0.55,0.54,0.41,0.34,31.5,20.7,0,1,15,482,593
2005-07,0,137.4,-137.4,,-1.57,0.63,0.45,0.51,0.45,0.4,0.32,32.4,18.7,0,0,31,481,658
2005-08,0,147.1,-147.1,,-0.57,0.53,0.13,0.49,0.39,0.36,0.27,34.3,19.4,12,0,31,522,699
2005-09,4,150.2,-146.2,-0.84,-0.63,-1.14,-1.04,-0.07,-0.24,0.37,0.25,35.5,21.6,27,0,29,556,676
2005-10,32,153.8,-121.8,-0.19,-0.6,-0.64,-0.88,0.1,-0.25,0.3,0.16,35.8,23.3,27,1,9,607,659
2005-11,136,130.5,5.5,0.91,0.72,0.43,0.08,0.45,-0.01,0.57,0.42,34.7,23.5,19,7,13,573,565
2005-12,184,112.3,71.7,1.21,1.22,0.98,0.8,0.78,0.47,0.75,0.57,31.3,22.4,2,7,4,522,519
2006-01,108,120,-12,-0.7,-0.9,0.47,0.45,0.21,0.03,0.44,0.27,31.2,22.3,0,3,8,519,574
2006-02,156,103.7,52.4,-0.08,-0.14,0.01,-0.01,0.15,-0.02,0.37,0.13,30.6,22,0,5,4,456,503
2006-03,257,110.3,146.7,0.56,0.51,-0.25,-0.36,0.37,0.23,0.16,-0.06,30.4,22.3,0,11,1,506,541
2006-04,251,92.1,158.9,1.2,1.33,0.8,0.87,0.84,0.86,0.74,0.59,29.8,22,0,9,2,476,457
2006-05,57,105.3,-48.3,0.38,0.63,0.97,1.09,0.67,0.78,0.71,0.64,30.5,21.7,0,2,5,498,531
2006-06,0,117.4,-117.4,,-1.08,0.94,1.09,0.33,0.4,0.58,0.53,30.8,19.8,0,0,30,460,590
2006-07,0,133.9,-133.9,,-0.87,-0.07,-0.02,0.65,0.72,0.57,0.56,31.8,19,0,0,31,478,645
2006-08,21,143.3,-122.3,1.13,1.28,0.21,-0.04,0.88,0.95,0.64,0.64,33.4,18.9,3,1,28,500,700
2006-09,10,148.3,-138.3,-0.2,-0.2,0.39,0.1,0.9,0.97,0.67,0.65,34.5,21.6,20,0,20,542,668
2006-10,40,144.2,-104.2,0.09,0.05,0.3,0.19,0.06,0.05,0.69,0.7,34.2,22.9,18,1,8,575,651
2006-11,143,127.5,15.5,1,0.87,0.68,0.51,0.56,0.32,0.71,0.72,32.5,22.4,6,5,7,524,591
2006-12,78,122.5,-44.5,-0.6,-0.75,0.23,0.07,0.24,0.03,0.33,0.27,31.8,22.5,3,3,10,532,573
2007-01,43,126.1,-83.1,-2.02,-2.15,-0.98,-1.29,-0.79,-1.02,0.07,0.01,32.2,22.6,0,1,3,538,593
2007-02,314,93,221,1.6,1.62,-0.1,-0.19,0.2,0.1,0.73,0.66,29.5,21.7,0,12,2,436,454
2007-03,93,120.5,-27.5,-2.04,-1.82,-0.77,-1,-0.52,-0.75,0.07,0.01,30.8,21.9,0,3,4,508,590
2007-04,105,109,-4,-0.17,-0.18,0,-0.07,-0.56,-0.76,-0.55,-0.75,31,22,0,3,3,496,537
2007-05,31,119,-88,-0.44,-0.63,-1.17,-1.3,-0.88,-1.12,-0.65,-0.91,31.6,21.4,0,1,12,512,599
2007-06,12,119.5,-107.5,0.32,0,-0.3,-0.41,-0.78,-1.01,-0.58,-0.85,32.5,19.2,0,1,24,476,601
2007-07,0,127.8,-127.8,,-0.05,-0.41,-0.58,-0.13,-0.23,-0.56,-0.78,33.5,19.8,0,0,31,516,624
2007-08,0,157.7,-157.7,,-1.71,-0.16,-0.89,-1.17,-1.35,-0.65,-0.94,34.6,19.5,18,0,31,528,709
2007-09,26,161.2,-135.2,0.68,-0.05,0.22,-0.71,-0.27,-0.6,-0.59,-0.91,35.8,21.8,27,1,17,564,696
2007-10,23,158.2,-135.2,-0.57,-1.22,-0.24,-1.19,-0.48,-1.11,-0.65,-1,35.6,23.1,26,1,8,600,694
2007-11,61,143.5,-82.5,-0.4,-0.89,-0.46,-1.2,-0.64,-1.39,-0.99,-1.41,34.5,23.6,15,2,4,572,641
2007-12,93,126.5,-33.5,-0.27,-0.52,-0.63,-1.09,-0.66,-1.3,-1,-1.4,32.5,22.5,4,5,3,542,586
2008-01,187,109.6,77.4,0.27,0.32,-0.24,-0.49,-0.34,-0.93,-0.39,-0.77,30.4,21.7,0,8,2,498,529
2008-02,277,110.3,166.7,1.27,1.2,0.84,0.79,0.45,0.04,-0.56,-1.03,30.6,21.6,0,9,3,466,543
2008-03,398,105,293,1.98,2.03,1.72,1.61,1.17,0.94,0.73,0.38,29.8,21.5,0,18,0,485,522
2008-04,278,107.6,170.4,1.39,1.4,2.04,1.9,1.59,1.41,1.31,0.98,30.5,21.5,0,11,3,480,541
2008-05,60,116.2,-56.2,0.46,0.43,1.73,1.65,1.67,1.52,1.39,1.09,31.1,21.1,0,2,14,499,590
2008-06,0,120.2,-120.2,,-1.57,1.12,1.1,1.75,1.6,1.33,1.04,31.8,18.6,0,0,30,456,611
2008-07,0,134.5,-134.5,,-0.97,0,-0.27,1.79,1.6,1.3,1.01,32.5,17.9,0,0,31,472,642
2008-08,1,154.7,-153.7,-1.16,-1.26,-1.31,-1.91,1.52,1.38,1.3,1.01,34.3,19,12,0,27,516,681
2008-09,0,154.3,-154.3,,-1.09,-1.83,-1.44,0.9,0.72,1.23,0.94,35.6,21.6,26,0,30,558,667
2008-10,7,162,-155,-1.67,-2.45,-2.2,-2.03,-0.92,-1.45,1.16,0.87,36.1,22.6,28,0,21,600,689
2008-11,32,132.9,-100.9,-1.24,-1.23,-2.11,-2.03,-2.51,-2.27,1.06,0.81,34.4,23.1,16,0,7,564,567
2008-12,93,113.7,-20.7,-0.27,-0.27,-1.22,-1.34,-1.58,-1.72,1.08,0.82,32,22.3,4,3,2,532,513
2009-01,135,115.5,19.5,-0.33,-0.42,-1.02,-1.18,-1.41,-1.82,0.91,0.65,30.7,21.8,0,2,2,504,558
2009-02,175,98.7,76.3,0.17,0.21,-0.38,-0.37,-1.15,-1.5,0.59,0.33,30.4,21.3,0,5,1,444,482
2009-03,154,113.2,40.9,-0.85,-0.97,-0.66,-0.78,-1.23,-1.45,-0.44,-0.75,30.8,21.8,0,6,3,506,556
2009-04,402,95.8,306.2,2.14,1.97,1.11,1.17,0.43,0.44,0.11,-0.17,29.9,21.8,0,17,2,474,478
2009-05,212,93.7,118.3,2.91,2.4,1.86,1.82,1.25,1.32,0.69,0.58,29.7,21.4,0,4,4,483,477
2009-06,18,109.3,-91.3,0.58,0.85,2.52,2.15,1.39,1.43,0.74,0.7,31.1,19.8,0,1,24,464,564
2009-07,2,121.2,-119.2,-0.12,0.65,2.2,2.01,1.61,1.63,0.73,0.75,32.2,19.2,0,0,24,486,606
2009-08,22,134.9,-112.9,1.18,1.67,0.76,1.14,1.8,1.79,0.8,0.87,33.4,19,0,1,21,501,635
2009-09,17,134,-117,0.25,0.75,0.68,1.13,2.43,2.12,0.87,0.96,34.3,21.2,12,1,22,532,604
2009-10,44,130.8,-86.8,0.21,0.55,0.55,0.96,1.86,1.81,0.98,1.12,33.5,22.3,10,1,5,554,573
2009-11,31,131.1,-100.1,-1.28,-1.22,-0.78,-0.49,-0.46,0.04,0.97,1.12,33.6,22.4,7,1,9,540,593
2009-12,104,103.8,0.2,-0.05,0.13,-0.61,-0.45,-0.47,-0.04,1.02,1.18,31,21.8,1,5,3,509,474
2010-01,218,113.1,104.9,0.57,0.61,-0.13,-0.06,0.01,0.31,1.31,1.41,30.8,21.6,0,8,2,502,542
2010-02,122,98.7,23.4,-0.58,-0.59,-0.03,0.14,-0.43,-0.2,1.21,1.35,31,22.3,0,4,2,466,466
2010-03,174,120.2,53.8,-0.54,-0.79,-0.3,-0.4,-0.62,-0.64,1.3,1.4,31.8,22.4,0,8,4,530,575
2010-04,137,113.4,23.6,0.21,0.19,-0.49,-0.64,-0.51,-0.61,0.28,0.45,31.5,22.3,0,4,3,508,557
2010-05,32,112.7,-80.7,-0.4,-0.34,-0.29,-0.44,-0.29,-0.3,-0.46,-0.36,32.2,21.7,0,0,9,526,554
2010-06,34,120,-86,1.06,1.03,0.2,0.16,-0.18,-0.3,-0.38,-0.3,32.4,19.9,0,1,14,485,588
2010-07,6,133.6,-127.6,0.31,-0.03,0.24,0.09,-0.4,-0.57,-0.35,-0.3,33.3,19.3,0,0,16,504,651
2010-08,17,145.3,-128.3,0.89,0.95,1.06,0.82,-0.07,-0.25,-0.37,-0.35,34.8,18.6,18,1,16,518,670
2010-09,4,158.6,-154.6,-0.84,-1.11,0.25,-0.38,0.18,0,-0.43,-0.52,36.2,21.2,29,0,29,562,647
2010-10,43,142.7,-99.7,0.18,0.19,0.14,-0.16,0.16,-0.1,-0.42,-0.55,35.1,23.1,23,1,10,591,611
2010-11,51,137.5,-86.5,-0.65,-0.97,-0.67,-1.02,-0.16,-0.61,-0.33,-0.47,33.8,22.7,11,2,9,548,624
2010-12,189,123.5,65.5,1.27,1.14,0.42,0.18,0.4,0,-0.03,-0.3,32.2,22.5,4,8,5,538,563
2011-01,207,110.8,96.2,0.47,0.52,0.61,0.53,0.52,0.34,-0.09,-0.34,30.4,21.6,0,9,6,496,530
2011-02,275,92.8,182.2,1.25,1.33,1.61,1.53,1.05,0.92,0.55,0.31,29.8,21.3,0,12,1,436,450
2011-03,270,117.9,152.1,0.71,0.59,1.15,1.18,1.15,1.04,0.93,0.72,30.8,21.5,0,7,2,502,579
2011-04,168,108.8,59.2,0.52,0.58,1.03,1.04,1.1,1.02,1,0.81,30.9,21.7,0,6,4,489,537
2011-05,74,112.6,-38.6,0.79,0.84,0.71,0.68,1.29,1.25,1.13,0.97,31,21.7,0,2,9,507,559
2011-06,3,113.8,-110.8,-0.37,-0.29,0.52,0.59,1.02,1.04,1.01,0.89,31.9,19.7,0,0,29,474,580
2011-07,37,126.5,-89.5,1.43,1.7,0.91,0.95,1.09,1.09,1.09,0.99,32.3,18.5,0,1,21,477,623
2011-08,5,137.5,-132.5,-0.2,0.68,0.83,0.98,0.75,0.76,1.05,0.97,34.2,19.3,10,0,29,518,643
2011-09,0,152.5,-152.5,,-0.99,0.71,0.61,0.58,0.63,1.05,0.97,35.8,20.5,30,0,30,546,666
2011-10,100,128.6,-28.6,1.47,1.53,0.95,1,1.06,1.05,1.21,1.13,34.2,22.7,15,4,13,572,549
2011-11,167,111.5,55.5,1.31,1.41,1.44,1.45,1.51,1.47,1.56,1.45,31.2,22.1,0,6,4,500,518
2011-12,64,123.6,-59.6,-0.96,-1.05,0.82,0.89,0.91,0.97,1.2,1.18,32.3,22.2,1,1,10,534,574
2012-01,184,108.3,75.7,0.24,0.3,0.37,0.5,0.58,0.74,1.14,1.13,30.6,21.4,0,6,4,496,515
2012-02,160,103.6,56.4,-0.02,-0.08,-0.33,-0.4,0.5,0.61,0.8,0.79,30.3,20.9,0,7,4,452,503
2012-03,165,115.4,49.6,-0.68,-0.85,-0.34,-0.41,0.2,0.26,0.39,0.46,30.7,21.2,0,5,5,495,567
2012-04,49,111.4,-62.4,-1.09,-1.17,-0.89,-1.01,-0.49,-0.56,-0.1,-0.11,31.7,21.8,0,1,4,502,541
2012-05,26,113.9,-87.9,-0.65,-0.62,-1.07,-1.16,-0.97,-1.13,-0.29,-0.29,32.2,21.2,0,0,13,518,556
2012-06,22,108.4,-86.4,0.72,1.01,-0.89,-0.87,-0.74,-0.82,-0.21,-0.14,33,20.5,0,1,8,503,518
2012-07,3,130.5,-127.5,0.02,-0.02,-0.21,-0.06,-0.86,-0.95,-0.33,-0.28,34.1,19.3,9,0,21,518,610
2012-08,0,161.7,-161.7,,-2.19,0.34,-0.11,-0.97,-1.11,-0.35,-0.39,35,19.6,24,0,31,536,671
2012-09,2,157.4,-155.4,-1.24,-1.16,-1.01,-1.52,-1.05,-1.24,-0.35,-0.41,36.6,22.2,29,0,20,582,664
2012-10,20,155.7,-135.7,-0.72,-1.25,-1.22,-1.78,-0.82,-1.16,-0.68,-0.85,36.3,23.3,27,0,10,614,663
2012-11,56,117.4,-61.4,-0.52,-0.49,-1.06,-1.19,-0.97,-1.17,-1.15,-1.34,33.3,23.4,12,2,4,551,495
2012-12,131,117.2,13.8,0.43,0.37,-0.3,-0.41,-0.56,-0.89,-0.92,-1.08,32,22.1,2,6,4,528,536
2013-01,117,113.8,3.1,-0.57,-0.66,-0.58,-0.55,-0.86,-1.2,-1.3,-1.45,31.1,22.5,0,2,4,522,530
2013-02,102,110.1,-8.1,-0.92,-1.1,-0.87,-1.08,-1.27,-1.58,-1.65,-1.71,31.5,22,0,3,3,469,525
2013-03,216,115.6,100.4,0.06,-0.13,-0.88,-1.13,-0.93,-1.14,-1.39,-1.6,31.5,22.3,0,10,5,524,550
2013-04,66,117.2,-51.2,-0.76,-0.96,-0.82,-1.03,-1.01,-1.17,-1.22,-1.46,31.9,22.4,0,2,4,514,572
2013-05,75,112.2,-37.2,0.82,0.87,-0.19,-0.33,-0.67,-0.86,-0.96,-1.27,31.7,21.6,0,2,6,516,556
2013-06,39,105.2,-66.2,1.18,1.48,0,0.06,-0.69,-0.84,-0.87,-1.18,31.7,20.7,0,1,10,486,525
2013-07,3,128.5,-125.5,0.02,0.18,0.95,1.06,-0.42,-0.54,-0.84,-1.14,33.4,20,2,0,17,517,624
2013-08,0,148.6,-148.6,,-0.72,0.76,0.85,-0.08,-0.15,-0.84,-1.06,35.3,20.4,26,0,31,553,670
2013-09,0,158.1,-158.1,,-1.31,-1.3,-1.09,-0.19,-0.28,-0.86,-1.05,36.6,22.6,29,0,30,588,685
2013-10,24,152.4,-128.4,-0.52,-0.89,-1.12,-1.35,0.23,0.05,-0.82,-0.97,34.9,23,21,0,13,588,651
