data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,130,119.6,10.4,-0.69,-0.74,0.95,1.09,1.45,1.44,0.63,0.68,30.4,20.2,0,6,5,428,578
1997-03,55,127.7,-72.7,-1.74,-1.57,0.1,0.11,0.53,0.67,0.18,0.16,29.6,18.6,0,2,13,438,628
1997-04,58,104.8,-46.8,-0.38,-0.66,-1.58,-1.61,0.07,0.22,0.24,0.26,28.4,16.7,0,4,11,376,551
1997-05,92,80.2,11.8,0.37,0.31,-0.92,-1.08,0.19,0.22,0.42,0.44,25.5,14.8,0,4,15,314,441
1997-06,228,59.9,168.1,1.87,1.87,1.17,1.13,0.84,0.84,1.15,1.11,23.3,13.2,0,6,9,247,369
1997-07,24,82.6,-58.6,0.04,-0.07,1.42,1.35,0.04,-0.1,1.27,1.2,26,14.1,0,1,19,312,472
1997-08,7,111,-104,-1.04,-0.98,1.52,1.33,0.22,0.05,1.23,1.17,28.3,14.4,0,0,17,352,538
1997-09,51,125.1,-74.1,-0.17,-0.47,-0.66,-0.92,0.65,0.47,0.71,0.64,30.2,17,3,3,13,408,537
1997-10,135,135.4,-0.4,0.37,0.2,-0.4,-0.66,0.86,0.64,0.55,0.43,29.7,17.9,4,5,4,428,606
1997-11,199,118.8,80.2,0.97,1.18,0.58,0.68,1.21,1.09,0.84,0.79,30.4,19.9,4,8,7,454,552
1997-12,102,146.1,-44.1,-1.6,-1.41,-0.05,0.18,-0.43,-0.46,0.33,0.32,31.2,20.5,3,5,8,492,678
1998-01,122,150.1,-28.1,-1.31,-1.34,-1.08,-1.07,-1.03,-1.13,-0.77,-0.95,31.8,21.3,0,4,3,512,702
1998-02,331,106.3,224.7,1.66,1.71,-0.46,-0.59,-0.05,-0.06,0.04,-0.1,30.9,21.3,1,13,1,450,501
1998-03,317,118.1,198.9,2.25,2.07,1.36,1.27,1,0.97,1.01,0.82,30.8,20.3,0,11,3,482,581
1998-04,92,96.2,-4.2,0.32,0.17,2.27,1.96,1.05,1.04,1.11,0.96,28.2,18,0,2,7,392,509
1998-05,126,73.7,52.3,0.8,0.87,1.68,1.57,0.89,0.79,1.26,1.1,25.2,14.4,0,4,10,303,438
1998-06,18,64.3,-46.3,-0.68,-0.64,0.21,0.24,1.06,1.02,0.48,0.39,25.2,12.2,0,1,18,260,401
1998-07,13,87.8,-74.8,-0.39,-0.88,-0.02,-0.11,1.71,1.57,0.45,0.29,27.8,13.3,0,0,11,327,479
1998-08,100,91.1,8.9,1.13,1.38,0.15,0.08,1.48,1.36,0.83,0.74,27.8,15.9,0,3,11,368,453
1998-09,108,102.6,5.4,0.72,0.73,0.9,0.87,0.63,0.72,1.04,1.02,28.5,16.4,0,3,5,374,467
1998-10,164,123.7,40.3,0.8,0.83,1.42,1.46,0.81,0.86,1.15,1.14,28.5,17.6,0,4,7,406,600
1998-11,59,147.3,-88.3,-1.25,-1.31,0.08,0.28,0.06,0.22,0.61,0.57,31,17.7,1,2,12,430,704
1998-12,245,127.8,117.2,0.87,0.93,0.25,0.48,0.64,0.79,1.15,1.12,31.1,19.8,0,10,4,478,595
1999-01,462,122.8,339.2,1.67,1.67,1.25,1.24,1.53,1.52,2.14,1.8,31,20.8,4,16,2,493,578
1999-02,357,116.4,240.6,1.89,1.83,2.62,2.32,2.06,1.81,2.26,1.89,31.5,20.8,0,11,2,452,557
1999-03,126,127.5,-1.5,-0.14,-0.32,2.37,2.17,2,1.77,1.71,1.58,31.3,19.9,0,2,9,484,627
1999-04,81,107.2,-26.2,0.12,-0.26,1.19,1.06,1.94,1.67,1.64,1.48,29.4,16.2,0,3,13,385,563
1999-05,42,83.7,-41.6,-0.53,-0.77,-0.46,-0.69,2.02,1.81,1.4,1.27,26.3,13,0,1,14,298,483
1999-06,60,65.1,-5.1,0.27,0.26,-0.26,-0.44,1.62,1.45,1.5,1.35,24.8,13,0,2,8,268,400
1999-07,14,82.3,-68.3,-0.35,-0.51,-0.48,-0.67,0.59,0.42,1.56,1.44,27.2,13.9,0,0,15,327,457
1999-08,0,114.7,-114.7,,-1.42,-0.79,-1.08,-0.89,-1.22,1.25,1.1,29,12.9,1,0,31,340,546
1999-09,63,134.6,-71.6,0.06,-0.43,-0.75,-1.12,-0.82,-1.21,1.08,0.84,30.3,16.3,3,2,10,398,583
1999-10,77,147,-70,-0.72,-0.96,-1.15,-1.4,-1.14,-1.44,0.75,0.39,30.8,16.5,3,2,7,424,649
1999-11,55,144.6,-89.6,-1.36,-1.34,-1.48,-1.88,-1.55,-1.95,0.73,0.43,30.2,16.1,0,2,11,394,670
1999-12,152,139.2,12.8,-0.56,-0.62,-1.67,-2.12,-1.65,-2.14,0.37,0.12,31.4,19.9,2,4,4,486,611
2000-01,195,138.5,56.5,-0.4,-0.53,-1.26,-1.25,-1.5,-1.63,-0.69,-1.03,31.5,21.3,0,6,5,507,642
2000-02,290,114,176,1.28,1.29,0.13,0.07,-0.65,-0.87,-0.99,-1.29,30.3,20.9,0,10,3,452,547
2000-03,154,112.1,41.9,0.32,0.4,0.49,0.48,-0.57,-0.66,-0.89,-1.13,29.9,20.9,0,6,3,478,543
2000-04,7,110.3,-103.3,-2.64,-1.62,0.38,0.41,-0.86,-0.93,-1.21,-1.4,30,19,0,0,18,436,575
2000-05,14,79.5,-65.5,-1.5,-1.39,-1.28,-1.28,-0.77,-0.85,-1.37,-1.57,27.1,14.5,0,0,9,335,426
2000-06,13,72.5,-59.5,-0.89,-1.02,-2.58,-2.16,-0.75,-0.87,-1.56,-1.71,27.6,14.1,0,0,20,324,391
2000-07,55,71.7,-16.6,0.77,1.02,-0.96,-1.02,-0.31,-0.36,-1.43,-1.53,24.4,10.5,0,2,11,230,413
2000-08,56,96.3,-40.3,0.5,0.72,0.05,0.02,-1.11,-1.1,-1.21,-1.32,27.8,14.1,1,2,9,338,468
2000-09,138,106.7,31.3,1.07,1.05,1.13,1.14,-0.62,-0.59,-0.83,-0.9,27.7,16.7,0,4,10,366,519
2000-10,42,151.3,-109.3,-1.7,-1.55,0.12,-0.05,-0.6,-0.65,-1.01,-1.05,33.6,19.6,12,2,10,515,665
2000-11,208,140.2,67.8,1.07,1.06,0.6,0.55,0.41,0.39,-0.32,-0.43,31.2,19.1,0,6,5,454,653
2000-12,218,134.6,83.4,0.5,0.46,0.25,0.24,0.79,0.82,-0.03,-0.05,30.4,19.9,0,9,4,470,644
2001-01,191,143.2,47.8,-0.45,-0.61,0.35,0.23,0.26,0.15,-0.04,-0.07,31.7,20.8,0,4,2,504,677
2001-02,184,113.6,70.4,0.1,0.07,-0.18,-0.24,0.16,0.11,-0.46,-0.52,31.5,21.1,0,6,1,456,542
2001-03,189,127.7,61.3,0.82,0.69,-0.05,-0.23,0.07,-0.11,-0.33,-0.51,31.4,20.7,0,7,5,498,621
2001-04,35,109.1,-74.1,-1.04,-1.15,0.04,-0.05,0.25,0.1,-0.21,-0.35,31.3,19.2,0,1,9,456,533
2001-05,91,72.7,18.3,0.36,0.41,0.14,0.03,-0.16,-0.32,0.09,-0.01,25.3,14.7,0,3,6,309,414
2001-06,47,61.2,-14.2,0.05,0.09,-0.35,-0.41,-0.36,-0.5,0.22,0.13,24.5,13.1,0,2,9,264,357
2001-07,31,78.3,-47.3,0.24,0.33,0.1,0.16,-0.02,-0.09,0.13,-0.04,26.7,13.4,0,1,11,312,417
2001-08,47,107.2,-60.2,0.33,0.33,0.06,-0.05,0.05,-0.05,0.09,-0.11,28.7,15,0,1,22,367,506
2001-09,84,112.3,-28.3,0.4,0.26,0.36,0.19,-0.2,-0.22,-0.13,-0.33,29.2,16.1,1,3,13,380,496
2001-10,158,135.1,23,0.71,0.57,0.67,0.47,0.39,0.35,0.35,0.15,30.1,17.3,2,7,9,424,657
2001-11,140,131.3,8.7,0.24,0.32,0.55,0.66,0.37,0.44,0.06,-0.03,31,19.7,2,5,6,460,609
2001-12,313,129.4,183.6,1.7,1.71,1.4,1.37,1.1,1.08,0.45,0.44,29.6,19.3,0,9,4,448,622
2002-01,283,127,156,0.42,0.41,1.08,1.14,1.05,1.04,0.75,0.76,30.1,18.7,0,9,6,447,613
2002-02,182,112.7,69.3,0.07,0.06,1.05,1.11,1.04,1.08,0.76,0.74,29.6,18.5,0,8,4,394,553
2002-03,74,138.6,-64.6,-1.21,-1.43,-0.25,-0.38,0.71,0.72,0.35,0.27,32.5,20.9,2,2,6,516,659
2002-04,7,124.5,-117.5,-2.64,-1.83,-1.35,-1.64,0.09,-0.03,0.24,0.14,32.5,20.1,0,0,26,489,585
2002-05,144,78.7,65.3,1,1.02,-0.7,-1.18,0.4,0.19,0.44,0.35,26.7,16.5,0,4,7,358,427
2002-06,2,77.3,-75.3,-1.84,-1.53,-0.56,-1.01,-0.63,-0.94,0.26,0.08,27.9,15.8,0,0,19,356,428
2002-07,37,73.6,-36.6,0.39,0.62,0.23,0.12,-0.93,-1.23,0.29,0.07,25,12.9,0,1,10,278,398
2002-08,105,108.5,-3.5,1.19,1.24,0.32,0.03,-0.5,-1,0.53,0.31,29.1,16.7,0,4,26,400,496
2002-09,68,110.4,-42.4,0.15,0.04,0.81,0.69,0,-0.25,0.47,0.27,27.6,15.1,0,3,6,340,531
2002-10,42,154,-112,-1.7,-1.59,-0.13,-0.45,-0.01,-0.26,-0.01,-0.32,33.6,20.2,16,2,10,524,616
2002-11,224,132.6,91.4,1.24,1.29,0.11,0.09,0.18,0.06,0.33,0.07,30.5,19.3,1,9,6,448,593
2002-12,143,146.8,-3.8,-0.73,-0.86,-0.3,-0.44,0.22,0.18,-0.36,-0.64,31.6,20.1,1,4,6,492,670
2003-01,420,110,310,1.41,1.51,1.37,1.39,0.95,0.87,0.2,0.04,29.4,20.8,0,15,4,467,527
2003-02,170,123.9,46.1,-0.09,-0.26,0.77,0.78,0.6,0.58,0.16,-0.09,31.6,21,3,6,5,456,586
2003-03,94,124.3,-30.3,-0.75,-0.83,0.8,0.84,0.41,0.34,0.24,-0.03,30.2,19.6,1,5,4,462,598
2003-04,110,96.4,13.6,0.62,0.51,-0.26,-0.3,1.04,1.03,0.62,0.48,28.8,17.8,0,3,10,400,494
2003-05,50,80.8,-30.9,-0.35,-0.52,-0.41,-0.47,0.31,0.26,0.27,0.17,25.7,13.8,0,3,10,302,471
2003-06,28,70.6,-42.6,-0.37,-0.55,-0.21,-0.31,0.39,0.38,0.36,0.25,27.3,15.4,0,1,22,340,415
2003-07,16,79.6,-63.6,-0.26,-0.28,-0.78,-0.96,-0.76,-0.89,0.28,0.11,26.5,14.1,0,1,20,319,434
2003-08,28,94,-66,-0.12,0.2,-0.83,-0.82,-0.86,-0.89,-0.03,-0.14,26.3,12.6,0,1,14,292,506
2003-09,31,112.1,-81.1,-0.66,-0.59,-0.78,-0.63,-0.8,-0.73,-0.17,-0.27,29.2,15.4,4,0,9,369,542
2003-10,103,128.5,-25.5,-0.18,-0.22,-0.82,-0.6,-1.14,-1,0.08,0.03,30,16.9,4,5,7,417,603
2003-11,106,131.6,-25.6,-0.29,-0.21,-0.9,-0.64,-1.14,-0.92,-0.43,-0.39,29.7,17.9,3,4,4,414,620
2003-12,171,138.2,32.8,-0.23,-0.31,-0.59,-0.37,-0.89,-0.67,-0.29,-0.16,30.8,19.8,1,6,4,474,640
2004-01,265,130.7,134.3,0.27,0.21,-0.17,-0.16,-0.52,-0.42,-0.9,-0.86,29.5,19.3,0,8,4,446,619
2004-02,175,126.3,48.7,-0.02,-0.22,-0.05,-0.14,-0.54,-0.47,-0.89,-0.86,30,19.1,0,9,6,422,612
2004-03,50,129.1,-79.1,-1.9,-1.68,-0.64,-0.8,-0.89,-0.9,-1.12,-1.08,30.1,18.6,1,2,10,446,632
2004-04,133,95.1,37.9,0.97,0.95,-0.4,-0.5,-0.54,-0.58,-0.99,-0.97,28.7,18.7,0,3,5,412,476
2004-05,190,61.6,128.3,1.45,1.56,0.6,0.68,0.29,0.25,-0.41,-0.34,23.3,13.9,0,6,5,266,374
2004-06,47,62.1,-15.1,0.05,0.07,1.12,1.23,0.32,0.32,-0.33,-0.25,23.8,13.8,0,2,12,264,375
2004-07,58,72.6,-14.6,0.82,1.05,1.1,1.23,0.44,0.47,-0.17,-0.12,23.5,13.4,0,1,11,262,411
2004-08,0,110.8,-110.8,,-1.25,-0.23,-0.33,0.32,0.39,-0.3,-0.3,28.1,14.3,0,0,31,346,565
2004-09,5,140.3,-135.3,-2,-1.46,-1,-1.19,0.48,0.43,-0.4,-0.49,32.6,18.2,12,0,17,462,582
2004-10,137,116.4,20.6,0.4,0.54,-1.12,-1.12,0.25,0.24,-0.26,-0.35,28,16.8,1,6,6,384,543
2004-11,123,132.3,-9.3,-0.01,0.05,-0.61,-0.55,-0.63,-0.59,-0.19,-0.24,29.5,18.4,0,6,7,420,618
2004-12,149,137.4,11.6,-0.62,-0.64,-0.3,0.06,-0.76,-0.74,-0.27,-0.24,29.9,18.5,0,6,5,440,663
2005-01,423,107.4,315.6,1.43,1.54,0.83,0.97,0.18,0.21,0.35,0.46,28.8,20.3,0,17,1,451,513
2005-02,56,133.5,-77.5,-2.3,-1.83,0.07,0.1,-0.31,-0.24,-0.09,-0.03,31.6,19.1,3,2,13,430,640
2005-03,154,123.5,30.5,0.32,0.22,0.45,0.44,0.13,0.29,0.31,0.32,30.4,19.5,1,5,8,464,597
2005-04,34,100.9,-66.9,-1.07,-1.02,-1.57,-1.65,-0.29,-0.23,-0.08,-0.04,30.2,19.2,0,1,11,442,495
2005-05,91,81.6,9.4,0.36,0.27,-0.17,-0.27,-0.17,-0.23,-0.49,-0.5,27.4,16.2,0,2,19,365,444
2005-06,67,64.3,2.7,0.37,0.39,-0.17,-0.27,0.14,0.1,-0.4,-0.45,25.7,15.8,0,4,18,322,377
2005-07,18,74.9,-56.9,-0.17,0,0.16,0.14,-1.13,-1.23,-0.6,-0.68,24.6,13.3,0,0,10,277,426
2005-08,14,108.2,-94.2,-0.62,-0.62,-0.33,-0.45,-0.42,-0.52,-0.56,-0.63,28.8,15.3,0,0,15,372,523
2005-09,104,96.6,7.4,0.67,0.75,0.07,0.11,-0.26,-0.16,-0.11,-0.02,26.8,15.8,0,3,5,340,461
2005-10,161,115.3,45.7,0.76,0.91,0.57,0.69,0.37,0.48,-0.02,0.03,29.6,20.5,0,8,3,466,517
2005-11,64,136.1,-72.1,-1.13,-1.02,0.06,0.48,-0.18,0.13,-0.27,-0.17,29.8,18.1,0,3,15,419,628
2005-12,153,136.4,16.6,-0.55,-0.56,-0.61,-0.28,-0.46,-0.12,-0.24,-0.06,29.1,18.6,0,5,5,429,637
2006-01,216,135.1,80.9,-0.19,-0.29,-1,-0.96,-0.47,-0.34,-1.08,-1.01,30.7,20.1,3,7,6,478,632
2006-02,254,104,150,0.92,1.03,0.04,0.09,0.01,0.3,-0.25,-0.11,29.8,19.9,0,9,2,414,508
2006-03,98,116.8,-18.9,-0.67,-0.63,-0.02,0.02,-0.43,-0.22,-0.5,-0.36,30.5,20.2,0,2,3,474,570
2006-04,34,96.9,-62.9,-1.07,-0.95,-0.15,0.04,-1.1,-0.93,-0.49,-0.31,28.3,17,0,2,8,380,503
2006-05,9,76.9,-67.9,-1.83,-1.46,-1.74,-1.52,-1.09,-0.96,-0.86,-0.62,25,12.9,0,0,21,277,457
2006-06,11,75.8,-64.8,-0.99,-1.18,-2.04,-1.77,-1.07,-1.03,-1.09,-0.89,25.7,13.7,0,0,25,292,406
2006-07,21,85.2,-64.2,-0.06,-0.31,-1.79,-1.83,-1.07,-1.03,-1.13,-0.97,27.1,14.8,0,0,26,338,434
2006-08,18,113.2,-95.2,-0.45,-0.66,-1.34,-1.67,-2.3,-2.27,-1.15,-1.01,29.2,14.9,0,1,16,374,526
2006-09,93,106.6,-13.6,0.53,0.47,0.03,-0.21,-1.57,-1.58,-1.18,-1.05,27.4,14.2,3,5,11,324,529
2006-10,102,133.9,-31.9,-0.2,-0.33,-0.15,-0.28,-1.16,-1.2,-1.49,-1.31,29.2,17.2,1,2,4,409,650
2006-11,26,143,-117,-2.36,-1.84,-1.13,-1,-1.53,-1.65,-1.67,-1.51,30.3,18.2,3,0,12,428,649
2006-12,190,136.6,53.5,0.08,0,-1.26,-1.34,-0.92,-0.98,-1.46,-1.45,29.9,20,0,6,3,464,636
2007-01,450,104.7,345.4,1.6,1.7,0.66,0.76,0.39,0.44,-0.35,-0.23,28.6,20.4,0,18,2,448,495
2007-02,99,122.4,-23.4,-1.25,-1.18,0.81,0.92,0.05,0.22,-1.01,-0.96,30.6,19.8,0,4,5,426,589
2007-03,140,133.5,6.5,0.1,-0.18,0.83,0.86,-0.07,-0.04,-0.85,-0.9,31.5,19.6,0,6,5,484,656
2007-04,32,104.3,-72.3,-1.14,-1.12,-1.26,-1.42,-0.3,-0.3,-0.84,-0.91,29.5,18.7,0,1,10,423,514
2007-05,44,79.3,-35.3,-0.49,-0.62,-0.8,-1.01,0.12,0.08,-0.71,-0.8,25.2,14.1,0,1,12,299,442
2007-06,3,70.7,-67.7,-1.66,-1.27,-1.55,-1.54,-0.18,-0.25,-0.73,-0.81,26.8,13.4,0,0,27,302,415
2007-07,185,72.3,112.7,2.33,2.12,0.64,0.63,-0.51,-0.7,-0.07,-0.17,24.3,11.7,0,6,15,248,405
2007-08,1,108.7,-107.7,-1.95,-1.13,0.84,0.69,-0.21,-0.43,-0.15,-0.22,27.7,13.5,0,0,28,330,525
2007-09,5,141.2,-136.2,-2,-1.48,0.64,0.23,-0.73,-1.03,-0.51,-0.69,31.1,16.8,3,0,27,419,598
2007-10,72,149,-77,-0.84,-1.07,-2.36,-1.94,-0.67,-1.01,-0.66,-0.88,31.9,17.9,10,4,6,461,626
2007-11,134,131.1,2.9,0.15,0.24,-1.26,-1.6,-0.39,-0.66,-0.19,-0.39,29.2,17.4,0,5,9,398,608
2007-12,170,145.5,24.5,-0.25,-0.44,-0.63,-0.74,-0.1,-0.31,-0.26,-0.44,30.4,18.9,1,6,4,454,694
2008-01,240,113.2,126.8,0.04,0.14,-0.15,-0.07,-0.99,-1.11,-1.11,-1.33,28.2,19.2,0,12,4,424,542
2008-02,189,116.4,72.6,0.16,0.1,-0.14,-0.08,-0.78,-0.87,-0.73,-0.92,29.7,19.3,0,7,1,420,583
2008-03,144,124.2,19.8,0.16,0.04,0.01,0.07,-0.41,-0.41,-0.74,-0.9,29.3,18.4,0,6,3,428,639
2008-04,114,86.7,27.3,0.69,0.77,0.35,0.45,0.04,0.21,-0.38,-0.49,27.5,16.8,0,3,5,366,469
2008-05,70,69.5,0.5,0.03,0.11,0.25,0.39,-0.04,0.06,-0.28,-0.34,24.3,12.8,0,4,23,264,425
2008-06,57,60.6,-3.6,0.22,0.29,0.25,0.42,0.08,0.26,-0.06,-0.11,24.6,12.7,0,2,5,260,391
2008-07,0,80.8,-80.8,,-1.29,-0.35,-0.28,-0.04,0.05,-0.87,-0.92,26.5,11.7,0,0,31,282,483
2008-08,66,98.2,-32.2,0.66,0.86,0.03,0.02,0.13,0.28,-0.6,-0.65,27.2,14.1,0,2,14,331,509
2008-09,43,119,-76,-0.35,-0.5,-0.26,-0.38,-0.09,0.08,-0.42,-0.38,27.2,13.3,1,2,6,308,588
2008-10,157,125.1,31.9,0.7,0.71,0.44,0.37,-0.04,0.03,-0.06,0.01,29.2,17.8,5,3,4,418,589
2008-11,90,144.3,-54.3,-0.57,-0.7,-0.34,-0.27,-0.29,-0.2,-0.25,-0.16,29.9,17.4,0,3,7,410,698
2008-12,112,158.7,-46.6,-1.37,-1.44,-0.81,-0.99,-0.79,-0.9,-0.49,-0.38,31,17.9,3,3,6,448,750
2009-01,412,114.3,297.6,1.36,1.44,0.33,0.22,0.39,0.34,0.22,0.31,28.3,19,0,15,2,423,558
2009-02,179,115.3,63.7,0.03,-0.02,0.58,0.54,0.22,0.24,0.19,0.25,30.4,20.3,0,6,1,430,564
2009-03,83,125.2,-42.2,-1,-1.04,0.73,0.8,0.08,0.06,-0.05,-0.05,30.8,19.3,2,4,7,466,617
2009-04,28,104.3,-76.3,-1.3,-1.19,-1.06,-1.09,-0.52,-0.63,-0.39,-0.41,29,16.3,0,1,8,380,565
2009-05,83,77,6,0.24,0.21,-1.05,-1.13,-0.23,-0.35,-0.35,-0.38,26.7,14.7,0,3,10,332,448
2009-06,51,56.6,-5.6,0.12,0.25,-0.46,-0.47,0.2,0.26,-0.37,-0.41,22.9,11.4,0,1,5,214,373
2009-07,129,59.4,69.6,1.78,1.89,0.88,1.06,-0.18,-0.08,0.14,0.12,23.7,13.4,0,5,6,265,345
2009-08,113,89.3,23.7,1.28,1.52,1.8,1.86,0.38,0.57,0.33,0.36,26.1,13.6,0,3,14,306,481
2009-09,186,95.3,90.7,1.53,1.64,2.3,2.24,1.39,1.43,0.89,0.97,27.8,16.7,0,4,6,366,488
2009-10,195,115.4,79.6,1.2,1.35,2.34,2.28,1.97,1.9,1.04,1.12,27.7,16.7,0,7,4,378,583
2009-11,212,131.1,80.9,1.12,1.19,2.15,1.9,2.45,2.05,1.47,1.5,31.2,20.2,2,10,2,472,622
2009-12,279,127.4,151.6,1.3,1.36,1.94,1.75,2.69,2.14,2.03,1.85,29.6,19.8,0,10,5,456,622
2010-01,376,117,259,1.12,1.2,1.8,1.8,2.38,2.21,1.77,1.68,29.5,20.3,0,16,1,463,571
2010-02,115,122.6,-7.6,-0.95,-0.98,1,1.08,1.93,1.81,1.6,1.59,31.2,20.8,1,4,3,448,587
2010-03,100,121.7,-21.7,-0.63,-0.68,0.15,0.15,1.35,1.41,1.7,1.72,30.6,19.5,1,5,12,466,591
2010-04,61,94.5,-33.5,-0.3,-0.4,-1.21,-1.16,0.94,1.04,1.77,1.75,28.1,17.1,0,1,15,378,509
2010-05,48,72.1,-24.1,-0.4,-0.37,-0.88,-0.79,0.26,0.37,1.7,1.7,24.9,13.7,0,1,10,288,448
2010-06,25,66.5,-41.5,-0.45,-0.52,-0.77,-0.71,-0.43,-0.38,1.57,1.62,25.1,12.1,0,1,21,258,423
2010-07,59,75.5,-16.5,0.84,1.02,-0.29,-0.26,-1.22,-1.14,1.39,1.5,26.3,14.1,0,3,14,316,420
2010-08,0,100.2,-100.2,,-0.83,-0.59,-0.6,-1.17,-1.05,1.02,1.17,27.5,12.2,0,0,31,305,508
2010-09,88,110.3,-22.3,0.46,0.34,0.2,0.15,-0.64,-0.46,0.64,0.78,29,15.6,2,2,15,369,469
2010-10,144,126.9,17.1,0.51,0.48,0.07,0.08,-0.25,-0.15,0.44,0.52,28.2,15.5,1,8,6,368,631
2010-11,48,141.7,-93.7,-1.56,-1.41,-0.44,-0.27,-0.68,-0.53,-0.24,-0.12,30.3,17.8,1,1,5,421,685
2010-12,183,135.4,47.6,-0.03,-0.09,-0.64,-0.49,-0.4,-0.22,-0.64,-0.48,30.2,19.5,1,7,4,460,649
2011-01,440,138.7,301.3,1.54,1.46,0.69,0.6,0.5,0.48,-0.33,-0.26,30.9,20.3,0,16,1,483,679
2011-02,272,116.2,155.8,1.1,1.09,1.73,1.59,1.11,1.06,0.28,0.32,30.6,20.1,0,12,2,430,573
2011-03,146,91.8,54.2,0.2,0.58,1.88,1.87,1.14,1.19,0.46,0.54,27.2,19.1,0,6,4,408,448
2011-04,114,91.4,22.6,0.69,0.68,0.98,1.17,1.27,1.31,0.64,0.74,28.2,17.5,0,6,9,386,487
2011-05,13,76.6,-63.6,-1.56,-1.34,-0.23,0.1,1.3,1.37,0.53,0.65,25.4,13.1,0,0,15,286,471
2011-06,51,61,-10,0.12,0.17,-0.3,-0.23,1.2,1.28,0.6,0.72,23.7,10.6,0,3,20,214,394
2011-07,16,71.5,-55.5,-0.26,0.05,-0.99,-0.85,0.19,0.45,0.46,0.57,26.1,13.5,0,0,17,303,384
2011-08,27,98.5,-71.5,-0.15,0.06,-0.42,-0.28,-0.51,-0.11,0.58,0.7,28,13.7,1,0,17,337,472
2011-09,3,129.2,-126.2,-2.29,-1.32,-1.38,-1.1,-1.17,-1.01,0.25,0.32,30.2,14,5,0,20,364,629
2011-10,246,119.3,126.7,1.79,1.86,0.54,0.42,-0.31,-0.23,0.65,0.69,29.1,17,1,9,7,404,560
2011-11,105,140.7,-35.7,-0.3,-0.38,0.3,0.35,-0.04,0.1,0.86,0.92,29.2,16.6,0,4,7,386,706
2011-12,114,155.7,-41.6,-1.32,-1.38,0.22,0.31,-0.48,-0.48,0.6,0.68,31,18.6,0,5,7,458,763
2012-01,301,127.2,173.8,0.57,0.56,-0.32,-0.47,-0.02,-0.13,0.05,0.22,29,18.7,0,14,2,430,647
2012-02,126,134,-8,-0.76,-0.98,-0.57,-0.79,-0.3,-0.44,-0.53,-0.45,32.1,20,4,6,6,466,653
2012-03,68,128.1,-60.1,-1.37,-1.35,-0.6,-0.79,-0.34,-0.49,-0.89,-0.95,30.7,18.5,0,3,8,453,652
2012-04,141,89.8,51.2,1.08,1.18,-0.61,-0.73,-0.85,-1.02,-0.75,-0.81,28.5,17.7,0,5,7,393,469
2012-05,111,70.3,40.7,0.62,0.73,0.18,0.26,-0.45,-0.63,-0.36,-0.4,24.8,14.4,0,4,11,298,421
2012-06,314,49.6,264.4,2.39,2.26,2.14,2.02,1.31,1.29,0.65,0.6,23.4,14.1,0,10,7,263,304
2012-07,22,69.5,-47.5,-0.03,0.32,1.99,1.9,1.14,1.14,0.7,0.62,25,12.1,0,0,13,265,422
2012-08,0,97.7,-97.7,,-0.75,2.14,2.03,1.43,1.42,0.62,0.55,28,14,0,0,31,340,530
2012-09,125,115.3,9.7,0.93,0.78,0.2,0.19,1.99,1.77,1.08,1.03,29.9,15.8,6,4,18,384,558
2012-10,91,132.7,-41.7,-0.41,-0.49,-0.11,-0.17,1.53,1.47,0.49,0.39,31.3,18.5,4,2,10,462,630
2012-11,117,131.8,-14.8,-0.11,-0.03,0.1,0.24,1.35,1.33,0.53,0.51,29.9,19.5,0,2,10,441,621
2012-12,172,143.4,28.6,-0.21,-0.38,-0.59,-0.48,-0.37,-0.19,0.75,0.81,32,21.1,3,6,2,512,674
2013-01,196,128.6,67.4,-0.39,-0.42,-0.59,-0.58,-0.53,-0.51,0.33,0.43,29.5,19.3,0,7,4,447,623
2013-02,211,112,99,0.44,0.44,-0.28,-0.29,-0.2,-0.12,0.65,0.75,30.3,19.9,0,6,1,422,549
2013-03,296,104.8,191.2,2.04,2.02,0.93,1.05,0.35,0.49,1.46,1.48,29,18.9,0,13,5,432,516
2013-04,189,85.8,103.2,1.66,1.92,2.02,1.87,1.15,1.25,1.59,1.56,27.1,16.3,0,6,15,352,477
2013-05,163,69.7,93.3,1.2,1.29,2.32,2.09,1.6,1.64,1.8,1.68,25.8,14.6,0,6,21,317,391
2013-06,157,52.5,104.6,1.34,1.5,1.87,1.85,1.98,1.95,1.24,1.31,24.3,14.6,0,6,7,284,319
2013-07,42,64.5,-22.5,0.51,0.92,1.52,1.6,2.44,2.21,1.35,1.44,24.1,11.4,0,2,17,242,413
2013-08,0,94.5,-94.5,,-0.63,0.95,1.18,2.41,2.1,1.4,1.49,27.1,11.5,0,0,31,288,523
2013-09,82,104.8,-22.8,0.37,0.34,-0.07,0.15,1.61,1.6,1.24,1.38,28.4,14.6,1,4,12,346,517
2013-10,135,127.7,7.3,0.37,0.33,-0.1,0.03,1.09,1.22,1.4,1.55,28.8,16.8,2,5,9,397,626
2013-11,102,134.1,-32.1,-0.36,-0.32,-0.04,0.24,0.44,0.76,1.33,1.45,30.3,18.3,2,3,9,429,616
2013-12,135,150.8,-15.8,-0.88,-1.03,-0.67,-0.63,-0.59,-0.31,1.19,1.31,31.8,19.6,4,5,11,486,714
