data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,376,94.2,281.9,1.54,1.79,0.38,0.61,-0.02,0.1,0.25,0.55,29.5,21.7,0,18,4,484,456
1997-04,222,106.3,115.7,0.88,0.91,0.58,0.53,0.06,0.11,0.4,0.61,31.3,21.7,0,11,3,496,522
1997-05,66,115.6,-49.6,0.7,0.77,1.43,1.48,0.57,0.64,0.25,0.39,32,20.5,0,2,17,503,572
1997-06,0,114.4,-114.4,,0.11,0.87,0.92,0.79,0.93,0.25,0.4,33.3,18.2,0,0,30,472,585
1997-07,0,130.6,-130.6,,0.04,0.61,0.68,0.64,0.64,0.25,0.37,33.8,17.1,5,0,31,480,627
1997-08,0,147.6,-147.6,,-0.02,,-0.19,1.38,1.41,0.24,0.35,35.6,18.1,29,0,31,522,671
1997-09,54,126.6,-72.6,0.65,0.98,0.56,0.78,0.99,1.1,0.48,0.66,35.2,21.8,24,2,8,556,541
1997-10,101,127,-26,-0.2,-0.18,0.08,0.29,0.3,0.54,0.12,0.26,34.2,22.4,15,4,9,567,551
1997-11,118,135.5,-17.5,-1.18,-1.35,-0.94,-0.79,-1.02,-0.77,-0.01,0.08,34,22.1,12,5,5,542,615
1997-12,214,115.8,98.2,-0.28,-0.2,-0.95,-0.98,-0.82,-0.65,0.03,0.23,32,22.4,2,7,2,532,539
1998-01,225,116.3,108.7,-0.28,-0.28,-1.18,-1.3,-1.06,-0.93,-0.34,-0.2,31.7,22.4,2,10,1,529,546
1998-02,222,113.6,108.4,-0.26,-0.37,-0.77,-0.86,-1.22,-1.15,0.1,0.28,32.6,23,4,6,2,500,532
1998-03,167,122,45,-1.03,-1.13,-1.15,-1.37,-1.91,-1.74,-1.13,-1.04,32.6,22.7,1,7,3,548,583
1998-04,47,124.2,-77.2,-2.1,-1.82,-1.75,-1.57,-2.77,-2.2,-2.4,-1.96,34.4,23.3,15,0,5,565,578
1998-05,33,123.5,-90.5,0,-0.15,-1.65,-1.61,-2.12,-1.98,-2.58,-2.02,34.3,21.4,15,1,23,554,588
1998-06,6,123.9,-117.9,0.03,-0.43,-1.52,-1.65,-1.88,-1.87,-2.59,-2.05,34.7,18.9,19,0,28,504,585
1998-07,8,130.5,-122.5,0.58,1.06,0.24,-0.03,-1.6,-1.54,-2.54,-2.01,35.4,18.1,28,0,19,519,615
1998-08,0,150.7,-150.7,,-0.32,0.39,-0.1,-1.6,-1.59,-2.5,-2,37.1,19.4,31,0,31,566,667
1998-09,0,149.9,-149.9,,-1.02,-1.44,-0.79,-2.08,-1.88,-2.75,-2.02,37.4,21.7,29,0,30,587,621
1998-10,95,132.1,-37.1,-0.33,-0.38,-1.11,-0.91,-0.85,-0.81,-2.57,-1.95,34.9,22.6,20,4,8,581,566
1998-11,282,103.4,178.6,0.98,1.11,0.27,0.3,0.31,0.21,-1.53,-1.44,31.6,22.3,1,12,1,508,479
1998-12,221,116.2,104.8,-0.19,-0.11,0.26,0.41,0.04,0.13,-1.23,-1.29,31.7,22.1,0,10,2,524,548
1999-01,288,116.1,171.9,0.35,0.4,0.56,0.66,0.11,0.13,-1.1,-1.17,31.5,22,0,11,2,520,549
1999-02,217,103.4,113.6,-0.32,-0.3,-0.22,-0.21,-0.08,0.01,-1.11,-1.16,31.3,21.8,2,9,1,464,493
1999-03,165,113.2,51.8,-1.06,-1.06,-0.68,-0.69,-0.39,-0.38,-1.3,-1.26,31.3,22.1,0,6,3,518,545
1999-04,110,111.5,-1.5,-0.64,-0.68,-1.25,-1.19,-0.61,-0.63,-0.97,-0.96,32.5,22.1,1,3,6,518,539
1999-05,88,103.8,-15.8,1.04,1.26,-0.57,-0.52,-0.8,-0.77,-0.61,-0.58,32.3,21.4,0,1,2,522,516
1999-06,46,114.7,-68.7,2.15,2.28,0.49,0.62,-0.34,-0.31,-0.38,-0.32,33.8,18.8,4,2,8,488,580
1999-07,0,131.1,-131.1,,-0.04,1.52,1.57,-0.5,-0.51,-0.43,-0.37,34,17.1,6,0,31,482,645
1999-08,0,151.6,-151.6,,-0.42,1.89,1.65,-0.28,-0.22,-0.42,-0.36,35.4,18.7,23,0,31,528,695
1999-09,27,137.2,-110.2,-0.25,0.08,-0.3,-0.11,0.34,0.51,-0.24,-0.18,35.3,20.9,22,1,19,544,617
1999-10,178,138.6,39.4,1.13,0.97,0.86,0.63,1.59,1.39,0.22,0.2,34.1,22.2,17,7,13,564,604
1999-11,276,108.7,167.3,0.92,1,1.27,1.26,1.54,1.46,0.21,0.24,31.2,22,3,10,3,498,516
1999-12,420,104.9,315.1,1.75,1.61,1.86,1.67,1.77,1.58,0.98,1.02,30.4,21.9,4,16,3,500,501
2000-01,204,111.8,92.2,-0.52,-0.48,1.25,1.3,1.38,1.34,0.69,0.79,30.7,21.8,0,8,2,504,545
2000-02,240,102.7,137.3,-0.04,-0.01,0.85,0.95,1.37,1.34,0.85,0.95,30.5,21.4,0,11,3,462,506
2000-03,241,115,126,0.05,-0.15,-0.56,-0.53,1.36,1.34,1.35,1.3,31.1,21.6,0,6,5,508,570
2000-04,126,107.9,18.1,-0.38,-0.38,-0.33,-0.52,0.85,0.92,1.49,1.5,31.7,21.7,0,4,5,501,537
2000-05,3,125,-122,-1.62,-1.23,-0.51,-0.61,0.16,0.13,1.01,0.99,33.4,20.8,2,0,23,529,623
2000-06,0,119,-119,,-0.64,-0.82,-0.85,-1.02,-1.04,0.77,0.73,33.6,19.4,3,0,30,495,594
2000-07,6,129.1,-123,0.36,1,-1.09,-0.97,-0.57,-0.69,0.8,0.77,34.2,19.2,14,0,19,518,613
2000-08,4,153.2,-149.2,-0.1,-0.18,0.07,-0.11,-0.51,-0.6,0.81,0.77,35.6,20.2,29,0,17,555,688
2000-09,54,132.4,-78.4,0.65,0.86,0.8,0.79,-0.53,-0.39,0.93,0.87,34.1,21.9,13,2,8,540,583
2000-10,102,136.7,-34.7,-0.18,-0.34,0.17,0.07,-0.42,-0.35,0.49,0.44,33.8,21.8,14,5,12,552,622
2000-11,219,118,101,0.29,0.26,0.24,0.26,0.25,0.18,0.22,0.21,31.9,21.8,4,8,5,506,555
2000-12,386,111.1,274.9,1.47,1.4,0.94,0.94,1.06,1.03,0.04,0.1,31.2,21.9,2,14,4,512,527
2001-01,153,121.3,31.7,-1.17,-1.26,0.34,0.36,0.31,0.3,-0.25,-0.25,31.7,21.8,1,4,2,519,573
2001-02,210,106.6,103.4,-0.4,-0.43,-0.03,-0.04,0.05,0.11,-0.37,-0.32,31.4,21.5,0,7,1,460,517
2001-03,269,110.9,158.1,0.4,0.28,-0.99,-1.09,0.06,-0.07,-0.27,-0.26,31.3,21.6,0,10,1,510,539
2001-04,118,112.2,5.8,-0.51,-0.57,-0.4,-0.62,-0.12,-0.28,-0.35,-0.44,32.3,21.6,1,4,7,508,549
2001-05,14,115.3,-101.3,-0.69,-0.48,-0.27,-0.31,-0.39,-0.47,-0.28,-0.35,33.5,21.6,7,0,10,543,560
2001-06,1,112.7,-111.7,-0.99,0.44,-0.76,-0.66,-1.38,-1.31,-0.28,-0.31,33.5,19.8,1,0,28,499,551
2001-07,0,135.7,-135.7,,-0.78,-0.74,-0.5,-0.6,-0.68,-0.32,-0.38,34.7,18.9,18,0,31,520,632
2001-08,0,159,-159,,-1.2,-1.49,-0.93,-0.34,-0.42,-0.34,-0.42,35,19.4,19,0,31,532,679
2001-09,90,138.5,-48.5,1.45,1.43,1.33,0.93,-0.17,-0.16,-0.11,-0.28,35.2,22,21,3,12,558,599
2001-10,143,120.5,22.5,0.58,0.7,1.24,1.14,0.63,0.6,0.12,0.01,32.7,21.9,5,5,3,538,561
2001-11,262,112.3,149.7,0.77,0.82,1.39,1.48,1.28,1.24,0.36,0.33,32.3,22,4,7,3,514,529
2001-12,200,114.8,85.2,-0.46,-0.38,0.31,0.48,0.61,0.65,-0.51,-0.42,31.6,22.1,0,7,3,522,548
2002-01,487,107,380,1.89,1.75,1.54,1.47,1.79,1.65,0.98,0.97,30.3,21.9,1,19,2,499,519
2002-02,171,114.8,56.2,-0.93,-1.06,0.81,0.8,1.41,1.35,0.85,0.87,32.2,22.3,7,7,5,484,542
2002-03,170,112.8,57.2,-0.98,-1,0.52,0.56,0.63,0.64,0.42,0.46,31.8,21.9,2,7,6,522,537
2002-04,96,116.9,-20.9,-0.9,-0.98,-1.74,-1.51,0.08,-0.07,0.3,0.26,32.8,21.8,1,5,12,520,564
2002-05,27,120.6,-93.6,-0.18,-0.24,-1.18,-1.18,-0.38,-0.53,0.37,0.27,33.5,21.4,4,1,17,540,588
2002-06,0,119.4,-119.4,,-0.72,-0.9,-0.99,-0.1,-0.26,0.37,0.24,33.7,19.6,1,0,30,499,567
2002-07,0,131.8,-131.8,,-0.15,-0.27,-0.39,-1.76,-1.53,0.37,0.26,34.9,19.8,20,0,31,538,612
2002-08,0,159.5,-159.5,,-1.25,,-1.15,-1.28,-1.29,0.37,0.25,36.1,19.7,31,0,31,555,701
2002-09,90,138.1,-48.1,1.45,1.44,1.33,1,-0.28,-0.39,0.36,0.2,35.2,21.9,21,3,14,556,578
2002-10,122,141.9,-19.9,0.21,-0.06,0.96,0.56,0.53,0.22,0.24,-0.02,34.2,21.9,15,5,8,560,645
2002-11,155,141.7,13.3,-0.57,-0.93,0.16,-0.17,0.06,-0.4,-0.3,-0.58,34.1,22,13,5,6,541,654
2002-12,310,115,194.9,0.78,0.85,0.19,0.03,0.5,0.29,0.22,0.04,32,22.2,3,8,2,530,533
2003-01,337,121.8,215.2,0.78,0.78,0.63,0.46,0.87,0.58,-0.53,-0.81,32.3,22.4,2,11,1,537,571
2003-02,175,104.4,70.6,-0.87,-0.87,0.54,0.52,0.46,0.28,-0.48,-0.68,31.8,22.1,2,8,6,474,489
2003-03,199,107.3,91.7,-0.53,-0.59,-0.35,-0.33,-0.2,-0.48,-0.4,-0.63,31.3,22,0,7,1,516,509
2003-04,146,117.8,28.1,-0.07,-0.23,-1.01,-1.06,-0.34,-0.66,-0.13,-0.48,33,22.2,0,8,11,527,568
2003-05,93,114.3,-21.4,1.12,1.19,0.01,-0.05,0.32,0.21,0.26,-0.1,32.8,21.8,3,3,13,536,551
2003-06,0,118.3,-118.3,,-0.5,0.44,0.4,-0.1,-0.22,0.26,-0.1,33.9,19.2,6,0,30,496,591
2003-07,0,136.7,-136.7,,-0.95,1.02,0.95,-0.6,-0.71,0.26,-0.12,34.4,18.3,13,0,31,507,650
2003-08,23,143.7,-120.7,1.59,1.78,0.94,0.69,0.1,0.06,0.39,0.1,35.8,20.4,27,0,16,562,633
2003-09,21,150.7,-129.7,-0.52,-0.46,0.28,0.02,0.46,0.34,0,-0.36,36.3,22.5,28,1,26,582,637
2003-10,57,129.9,-72.9,-1.32,-1.01,-0.97,-0.74,-0.05,-0.06,-0.33,-0.57,34,22.6,14,2,4,568,560
2003-11,182,119.9,62.1,-0.18,-0.25,-1.12,-1.02,-0.9,-0.84,-0.17,-0.28,32.2,22.2,3,7,3,516,555
2003-12,179,125.3,53.6,-0.74,-0.86,-1.07,-1.07,-1.02,-0.97,-0.73,-0.77,32.4,22.2,1,8,2,536,585
2004-01,489,100.3,388.7,1.91,1.79,0.94,0.95,0.5,0.5,-0.1,-0.1,30.6,22.3,1,18,2,510,467
2004-02,384,100.1,283.9,1.35,1.35,2.15,1.86,1.18,1.1,0.94,0.89,30.7,22.3,0,14,2,478,473
2004-03,291,111,180,0.65,0.58,2.64,2.12,1.49,1.43,1.53,1.29,31.5,22.6,0,14,4,528,521
2004-04,96,115.9,-19.9,-0.9,-0.97,0.8,0.69,1.54,1.5,1.32,1.18,32.8,22.6,2,4,8,530,550
2004-05,5,129.1,-124.1,-1.34,-1.31,-0.33,-0.51,1.41,1.29,0.82,0.63,34.2,22,8,0,15,561,615
2004-06,1,118.9,-117.9,-0.99,-0.43,-1.24,-1.34,1.74,1.61,0.84,0.65,33.8,19.8,2,0,23,504,565
2004-07,0,134.1,-134.1,,-0.52,-1.34,-1.4,0.48,0.24,0.84,0.65,34.4,19.2,17,0,31,520,629
2004-08,3,148.3,-145.3,-0.3,0.19,-0.66,-0.44,-0.38,-0.54,0.72,0.51,35.9,19.9,26,0,24,556,660
2004-09,5,154.4,-149.4,-1.79,-1.01,-1.44,-0.92,-1.77,-1.68,0.61,0.35,36.8,22,30,0,27,582,653
2004-10,128,132.7,-4.7,0.32,0.22,-0.25,-0.44,-0.85,-0.88,0.92,0.66,33.8,22.5,15,6,7,562,593
2004-11,226,126.2,99.8,0.37,0.25,0.07,-0.17,0.02,-0.27,1.14,0.89,33.2,22.6,7,10,3,536,576
2004-12,172,119.7,52.3,-0.84,-0.88,-0.24,-0.26,-0.47,-0.55,0.92,0.79,32.5,22.4,4,6,6,541,550
2005-01,254,117.6,136.4,0.02,0.04,-0.42,-0.52,-0.53,-0.65,-0.09,-0.28,32.1,22.7,2,10,4,540,545
2005-02,273,109,164.1,0.32,0.3,-0.45,-0.53,-0.37,-0.52,-0.63,-0.79,31.9,22.9,3,11,4,488,511
2005-03,366,106.1,259.9,1.44,1.56,0.97,0.98,0.55,0.38,-0.29,-0.5,31.2,22.7,0,11,1,526,502
2005-04,169,116.2,52.8,0.25,0.12,1.03,0.96,0.56,0.32,0.12,-0.21,32.8,23,6,7,10,537,546
2005-05,79,116.9,-37.9,0.91,0.96,1.14,1.11,0.65,0.52,0.54,0.24,32.2,22,0,3,16,530,547
2005-06,1,120.8,-119.8,-0.99,-0.79,0.53,0.46,1.06,0.94,0.54,0.24,33.3,21.1,2,0,21,515,575
2005-07,0,134,-134,,-0.51,0.83,0.72,1.13,0.98,0.55,0.24,34.1,18.8,10,0,31,510,627
2005-08,0,149.2,-149.2,,-0.18,-1.49,-0.75,1.1,0.99,0.52,0.22,36,20.7,25,0,31,569,594
2005-09,20,150.6,-130.6,-0.57,-0.48,-0.62,-0.59,0.32,0.16,0.59,0.26,36.5,22.4,25,0,22,582,632
2005-10,48,147.1,-99.1,-1.63,-1.43,-1.83,-1.35,-0.75,-0.83,0.15,-0.21,35.2,22.8,21,2,7,590,634
2005-11,201,121.3,79.7,0.06,-0.01,-1,-1.1,-1.06,-1.13,0.04,-0.22,33.3,22.8,10,8,3,542,541
2005-12,257,109.4,147.6,0.23,0.4,-0.38,-0.41,-0.53,-0.58,0.39,0.28,31.1,22.5,1,11,1,520,500
2006-01,110,133.9,-23.9,-1.86,-2.03,-1.09,-1.19,-1.64,-1.61,-0.3,-0.5,32.9,22.3,8,4,3,546,620
2006-02,243,104.2,138.8,-0.01,0.01,-1.24,-1.32,-1.62,-1.68,-0.42,-0.55,31.4,22.1,0,8,1,470,492
2006-03,307,110.6,196.4,0.83,0.79,-0.76,-0.92,-1.07,-1.18,-0.85,-1.02,31.2,22.4,0,12,2,520,528
2006-04,346,90.2,255.8,2.05,2.05,1.56,1.89,0.58,0.51,0.17,-0.02,30.3,22.2,0,14,1,487,433
2006-05,112,102.6,9.4,1.36,1.53,1.96,1.97,1.01,1.09,0.36,0.22,31.6,22.2,0,4,10,524,491
2006-06,0,121.1,-121.1,,-1.07,2.09,1.95,0.92,0.94,0.36,0.21,32.7,19.6,2,0,30,486,573
2006-07,0,128.4,-128.4,,0.35,1.27,1.36,1.77,1.91,0.36,0.25,33.8,18.8,10,0,31,506,601
2006-08,18,156.8,-138.8,1.29,0.74,0.66,0.05,2.01,1.9,0.46,0.3,36,20.3,28,1,22,563,673
2006-09,86,145.5,-59.5,1.37,1.24,1.58,1.22,2.57,2.11,0.8,0.62,35.8,22.1,23,5,12,568,630
2006-10,197,128.5,68.5,1.4,1.41,2.05,1.83,2.26,1.82,1.46,1.38,33.4,23.2,14,5,10,567,571
2006-11,135,124.8,10.2,-0.89,-0.97,0.68,0.57,0.74,0.49,1.16,1.08,32.8,22.8,5,6,6,533,567
2006-12,207,124.1,82.9,-0.37,-0.41,-0.14,-0.16,0.28,0.2,0.77,0.73,32.6,22.5,6,8,4,544,570
2007-01,202,122.8,79.2,-0.54,-0.64,-1.29,-1.43,-0.15,-0.33,1.24,1.13,32.5,22.6,2,7,3,544,568
2007-02,438,85.8,352.2,1.79,1.76,0.73,0.76,0.91,0.86,2.14,1.73,29.8,22.1,0,17,1,446,407
2007-03,141,126.5,14.5,-1.48,-1.44,0.18,0.22,-0.06,-0.23,1.61,1.39,32.5,22,3,6,7,536,594
2007-04,170,107.2,62.8,0.26,0.26,0.66,0.58,-0.54,-0.73,0.72,0.59,32.3,22.6,5,6,6,522,503
2007-05,32,118.9,-86.9,-0.03,-0.05,-0.73,-0.84,-0.12,-0.27,0.25,0.02,33.6,21.7,10,0,15,548,564
2007-06,1,121.3,-120.3,-0.99,-0.89,0.08,0.07,0.11,0.01,0.26,0.02,34,19.8,8,0,29,508,556
2007-07,0,132.7,-132.7,,-0.29,-0.1,-0.26,0.51,0.38,0.26,0,35.1,19.6,23,0,31,538,599
2007-08,0,163.7,-163.7,,-1.69,-1.49,-1.44,-0.81,-1,0.15,-0.13,36.2,20.4,30,0,31,567,674
2007-09,40,157.7,-117.7,0.23,-0.12,0.16,-0.59,0.05,-0.24,-0.1,-0.45,36.9,21.9,28,3,17,582,641
2007-10,55,142.8,-87.8,-1.39,-1.26,-1.11,-1.26,-1.1,-1.24,-0.85,-1.06,35.5,22.9,23,2,11,594,609
2007-11,138,118.3,19.6,-0.84,-0.84,-1.49,-1.41,-1.55,-1.49,-0.81,-1,33.1,22.4,12,4,7,533,526
2007-12,183,126.8,56.2,-0.69,-0.82,-1.44,-1.5,-1.41,-1.52,-0.78,-0.97,32.4,22.6,3,6,4,542,581
2008-01,267,114.9,152.1,0.15,0.2,-0.92,-1,-1.28,-1.42,-0.6,-0.79,31.3,22,1,11,1,515,541
2008-02,318,103.8,214.2,0.77,0.8,0.12,0.06,-0.75,-0.92,-1.21,-1.47,30.9,22,0,9,2,478,492
2008-03,367,100.9,266.1,1.45,1.63,1.36,1.34,-0.01,-0.15,-0.05,-0.25,30.2,21.7,0,17,1,494,486
2008-04,199,101.8,97.2,0.62,0.7,1.49,1.78,0.63,0.59,0.1,-0.17,31.5,22.2,0,8,6,506,488
2008-05,58,109.6,-51.6,0.56,0.74,1.2,1.3,1.11,1.14,0.25,0,32.4,21.5,0,2,14,526,530
2008-06,0,116.1,-116.1,,-0.13,0.61,0.75,1.43,1.48,0.25,0.02,33.6,18.9,1,0,30,487,566
2008-07,0,129.7,-129.7,,0.17,0.46,0.64,1.42,1.54,0.25,0.04,34.4,18.8,14,0,31,514,612
2008-08,0,151.1,-151.1,,-0.36,,-0.41,1.15,1.22,0.25,0.11,36.5,20.8,31,0,31,578,651
2008-09,54,151.3,-97.3,0.65,0.41,0.56,0.22,0.72,0.75,0.32,0.17,37.6,22.6,28,3,23,604,635
2008-10,85,155.8,-70.8,-0.56,-0.98,-0.2,-0.69,-0.01,-0.24,0.46,0.24,36.5,23.1,25,3,14,614,645
2008-11,290,113.3,176.7,1.06,1.09,0.79,0.47,0.67,0.32,1.21,1.04,32.4,22.4,7,8,2,522,512
2008-12,227,110.1,116.9,-0.12,0.05,0.29,0.26,0.37,0.26,1.17,1.1,31.4,22.3,3,7,1,522,511
2009-01,239,128,111,-0.13,-0.25,0.32,0.34,0.16,-0.06,1.17,1.03,32.4,22.5,5,10,3,541,598
2009-02,252,105.3,146.7,0.09,0.1,-0.29,-0.34,0.2,0.02,0.93,0.86,31.3,22.1,0,10,1,468,499
2009-03,274,115.9,158.1,0.46,0.28,0.06,-0.01,0.23,-0.04,0.54,0.41,31.7,22.5,0,13,3,530,551
2009-04,225,94.2,130.8,0.91,1.07,0.67,0.63,0.85,0.82,0.71,0.54,30.7,22.7,0,8,2,500,449
2009-05,158,94.2,63.8,1.87,1.96,1.39,1.51,1.01,1.11,1.24,1.12,31,21.8,0,3,8,508,461
2009-06,10,105.7,-95.7,0.43,1.53,1.67,1.76,1.15,1.25,1.31,1.24,32.7,20.8,2,0,27,504,519
2009-07,0,126.9,-126.9,,0.55,1.87,1.94,1.3,1.52,1.32,1.24,34.9,19.5,18,0,31,532,597
2009-08,1,145.6,-144.6,-0.93,0.26,0.16,1.07,1.4,1.55,1.31,1.26,36.5,21.1,31,0,22,582,645
2009-09,49,137.7,-88.7,0.51,0.62,0.45,0.6,1.78,1.81,1.23,1.25,36,22.8,24,2,12,582,596
2009-10,194,117,77,1.36,1.52,1.38,1.51,2.25,2.12,1.65,1.83,32.9,22.8,8,8,2,553,520
2009-11,147,121.9,25.1,-0.69,-0.76,0.4,0.52,0.41,0.63,1,1.15,33.1,22.5,8,5,2,534,557
2009-12,276,114.8,161.2,0.43,0.54,0.38,0.51,0.44,0.59,1.02,1.13,31.6,22.1,2,11,2,522,530
2010-01,256,122.3,133.7,0.04,0.01,-0.22,-0.28,0.34,0.4,1.19,1.28,32.3,22.3,5,11,1,536,568
2010-02,148,108.6,39.4,-1.27,-1.29,-0.61,-0.69,-0.29,-0.2,0.77,0.98,32.9,23,3,4,2,502,493
2010-03,230,118,112,-0.1,-0.33,-0.98,-1.16,-0.5,-0.58,0.63,0.86,32.9,23,3,8,1,556,547
2010-04,118,120.7,-2.7,-0.51,-0.7,-1.21,-1.26,-1.37,-1.42,0.03,0.15,33.9,23.1,16,6,7,555,555
2010-05,25,122.2,-97.2,-0.25,-0.35,-0.49,-0.68,-1.05,-1.22,-0.77,-0.75,34.9,22.9,23,0,7,586,560
2010-06,9,122.8,-113.8,0.34,0.19,-0.51,-0.73,-1.22,-1.39,-0.8,-0.85,35.1,20.7,23,0,13,536,564
2010-07,0,141.1,-141.1,,-1.68,-0.07,-0.6,-1.22,-1.31,-0.8,-0.91,35.4,20.5,28,0,31,556,613
2010-08,0,151.1,-151.1,,-0.37,-0.02,-0.91,-0.49,-0.78,-0.79,-0.93,36.6,19.9,31,0,31,566,654
2010-09,4,164.2,-160.2,-1.95,-1.3,-1.96,-1.41,-1.02,-1.41,-1.02,-1.17,38,23.2,30,0,28,618,580
2010-10,175,131.6,43.4,1.08,1.04,0.47,-0.01,0.2,-0.28,-1.04,-1.22,35.2,23.1,20,6,5,594,560
2010-11,177,121.1,55.9,-0.25,-0.34,0.04,-0.24,0.04,-0.41,-0.85,-1.1,32.8,22.6,9,8,3,530,550
2010-12,245,113.8,131.2,0.09,0.22,0.25,0.31,0,-0.16,-0.84,-1.08,31.7,22.7,4,9,2,532,520
2011-01,235,109.7,125.3,-0.17,-0.09,-0.39,-0.34,-0.21,-0.31,-1.12,-1.27,30.9,21.9,0,8,2,508,519
2011-02,304,95,209,0.63,0.75,0.25,0.41,0.15,0.15,-0.27,-0.41,30.4,21.6,0,15,1,448,454
2011-03,330,109.3,220.7,1.08,1.1,0.8,0.95,0.82,0.84,0.24,0.05,31.2,22.4,0,15,2,520,520
2011-04,167,108.5,58.5,0.22,0.2,0.99,1.06,0.55,0.56,0.52,0.3,32.1,22.3,0,4,3,517,519
2011-05,19,111.1,-92.1,-0.47,-0.2,0.54,0.57,0.57,0.67,0.47,0.3,32.8,21.9,2,0,10,538,528
2011-06,10,117.6,-107.6,0.43,0.82,0.01,0.1,0.61,0.7,0.49,0.34,34.2,20,13,1,29,513,559
2011-07,3,132.4,-129.4,-0.11,0.21,-0.13,0.01,0.82,0.82,0.5,0.4,34.7,19.4,16,0,13,528,608
2011-08,5,149.7,-144.7,0.06,0.25,0.66,0.39,0.6,0.6,0.53,0.43,37,20.5,31,0,23,582,671
2011-09,0,163.6,-163.6,,-1.39,-1.44,-1.11,-0.39,-0.45,0.49,0.36,37.9,21.7,30,0,30,594,671
2011-10,183,129.9,53.1,1.2,1.18,0.61,0.17,0.29,0.1,0.5,0.38,34,22.3,13,7,5,562,578
2011-11,231,105,126,0.43,0.56,0.64,0.54,0.7,0.52,0.78,0.78,31.2,22.2,1,12,2,501,484
2011-12,222,121.6,100.4,-0.18,-0.17,0.5,0.61,0.29,0.24,0.56,0.61,32.2,22.1,4,8,2,530,568
2012-01,310,95.5,214.5,0.55,0.77,0.37,0.57,0.5,0.53,0.93,0.95,30,21.4,0,12,1,486,449
2012-02,287,103.9,183.1,0.46,0.5,0.52,0.64,0.72,0.76,0.91,0.93,30.8,21.4,1,11,4,467,491
2012-03,204,110.1,93.9,-0.46,-0.57,0.33,0.55,0.65,0.76,0.34,0.42,31.5,22.1,1,8,1,520,523
2012-04,92,116.7,-24.7,-0.98,-1.04,-0.51,-0.71,-0.18,-0.16,-0.1,-0.1,33,22.3,3,3,4,530,556
2012-05,55,116.2,-61.2,0.5,0.56,-0.67,-0.71,-0.25,-0.26,0.11,0.04,33.3,21.6,5,1,12,540,557
2012-06,8,112.5,-104.5,0.25,1.06,-0.47,-0.45,-0.06,0.01,0.1,0.06,33.9,20.3,4,0,15,512,547
2012-07,21,129.7,-108.7,1.53,2.1,0.89,0.97,-0.22,-0.33,0.21,0.18,35.1,18.8,21,1,27,525,614
2012-08,4,163.3,-159.3,-0.1,-1.22,1.4,0.84,-0.48,-0.56,0.2,0.1,35.8,19.7,30,0,19,550,663
2012-09,18,150.8,-132.8,-0.68,-0.55,0.25,-0.29,-0.46,-0.58,0.3,0.21,37.1,21.9,29,1,19,585,601
2012-10,51,153.2,-102.2,-1.52,-1.48,-1.68,-1.5,-0.6,-0.81,-0.4,-0.53,36.5,23.4,26,2,11,618,646
2012-11,337,113.1,223.9,1.5,1.5,0.56,0.27,0.77,0.36,0.17,0.01,32.5,22.8,3,12,1,530,507
2012-12,224,128.6,95.4,-0.15,-0.23,0.35,0.22,0.36,0.09,0.15,0.07,33,22.3,7,8,2,546,593
2013-01,384,111.4,272.6,1.16,1.19,1.52,1.37,0.9,0.59,0.48,0.27,31.5,22.3,0,16,2,522,519
2013-02,144,112.1,31.9,-1.34,-1.39,-0.01,-0.12,0.27,0.05,-0.17,-0.34,32.4,22.1,1,7,3,482,529
2013-03,342,115.1,226.9,1.2,1.17,0.81,0.81,0.92,0.63,0.55,0.25,32,22.5,2,13,2,534,544
2013-04,92,111.8,-19.8,-0.98,-0.96,-0.55,-0.79,0.95,0.76,0.57,0.2,32.6,22.8,2,4,5,531,527
2013-05,40,114.1,-74.1,0.17,0.28,0.26,0.2,0.11,-0.09,0.47,0.09,33.2,22.1,3,1,14,548,545
2013-06,11,112.9,-101.9,0.51,1.22,-0.62,-0.52,0.29,0.23,0.5,0.11,34.1,21.1,12,0,13,529,540
2013-07,0,131.2,-131.2,,-0.07,0.33,0.46,-0.48,-0.61,0.38,-0.01,35.5,20.6,27,0,31,560,603
2013-08,1,151.3,-150.3,-0.93,-0.29,0.24,0.3,0.28,0.24,0.36,0.04,37,20.6,30,0,28,583,642
2013-09,18,154,-136,-0.68,-0.64,-0.67,-0.67,-0.94,-0.82,0.35,-0.02,37.2,23.6,29,0,15,612,617
2013-10,102,136.8,-34.8,-0.18,-0.34,-0.54,-0.72,-0.37,-0.37,0.59,0.31,35.2,23.1,21,3,5,593,568
2013-11,151,119.7,31.3,-0.63,-0.68,-0.97,-1.01,-0.9,-0.89,-0.35,-0.53,32.7,22.2,6,5,4,524,548
2013-12,329,104.3,224.7,0.96,1.08,0.15,0.25,0,0.01,0.16,0.16,30.9,22.3,4,15,2,514,479
2014-01,168,118,50,-0.97,-1.01,-0.45,-0.39,-0.66,-0.68,-0.94,-0.93,31.3,21.5,2,6,1,508,559
2014-02,294,90.9,203.1,0.53,0.7,0.3,0.5,-0.35,-0.26,-0.14,-0.03,30.4,21.8,0,14,0,450,425
2014-03,328,109.6,218.4,1.06,1.07,0.25,0.41,0.26,0.29,-0.26,-0.16,31.6,22.3,0,10,1,526,514
