data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,93,117,-24,-1.03,-1.05,-0.64,-0.63,0.88,1.07,0.97,1.26,29.4,18.4,0,3,8,430,584
1997-04,40,96.8,-56.9,-0.59,-0.69,-1.28,-1.23,0.32,0.39,0.87,1.12,28.8,15.6,0,2,14,366,518
1997-05,88,72.3,15.7,0.73,0.77,-0.68,-0.67,-0.13,-0.09,0.86,1.11,26,14.1,0,2,15,311,418
1997-06,162,61.1,100.9,2.27,2.12,1.26,1.31,0.13,0.08,1.38,1.63,24.6,11.9,0,7,9,248,380
1997-07,26,73,-47,0.29,0.66,1.86,1.8,-0.05,-0.08,1.46,1.7,26.8,12,0,1,21,292,442
1997-08,0,99.8,-99.8,,-0.76,1.77,1.72,0.3,0.29,1.47,1.77,29.1,12.3,0,0,31,331,533
1997-09,34,112.8,-78.8,-0.27,-0.29,-0.43,-0.37,0.76,0.77,0.98,1.15,31.5,16.9,4,2,13,426,523
1997-10,86,128.7,-42.7,-0.5,-0.52,-1.09,-0.96,0.71,0.75,0.53,0.63,30.8,18.4,6,3,8,452,623
1997-11,299,118.8,180.2,1.73,1.76,0.64,0.73,1.27,1.31,0.54,0.65,31.1,20.3,5,12,2,472,561
1997-12,237,133,104,0.23,0.06,0.87,0.93,0.41,0.52,0.29,0.32,31,20.3,1,8,2,484,643
1998-01,205,135.6,69.4,-0.56,-0.76,0.64,0.48,0.01,-0.1,-0.1,-0.18,31.8,20.8,0,7,3,506,655
1998-02,310,100.2,209.8,1.06,1.15,0.47,0.35,0.74,0.67,0.71,0.67,30.8,21.1,1,13,1,447,480
1998-03,113,116.3,-3.3,-0.67,-0.68,0.07,-0.09,0.54,0.47,0.81,0.77,31.4,20.4,0,4,7,494,570
1998-04,70,97.7,-27.6,0.1,-0.07,0.38,0.43,0.67,0.58,0.87,0.85,29.6,17.7,0,3,7,410,514
1998-05,91,72.2,18.8,0.78,0.83,-0.16,-0.17,0.19,0.07,0.86,0.83,26.3,13.8,0,3,10,312,420
1998-06,5,61.7,-56.7,-0.94,-0.49,0.14,0.13,0.05,-0.09,0.23,0.16,25.5,12.3,0,0,19,266,360
1998-07,0,78.8,-78.8,,-0.94,-0.04,0.05,0.25,0.28,0.13,0.02,27.7,11.6,0,0,31,300,449
1998-08,16,89.7,-73.7,-0.31,0.39,-1.32,-0.83,-0.63,-0.58,0.2,0.12,29.1,15.4,0,0,21,380,459
1998-09,52,108.1,-56.1,0.14,0.14,-0.29,-0.12,-0.26,-0.16,0.28,0.24,30,17.3,2,1,6,409,487
1998-10,195,109.8,85.2,1.1,1.25,0.7,0.95,0.42,0.68,0.67,0.72,28.8,18.2,0,8,7,418,524
1998-11,100,131.8,-31.8,-1.2,-1.2,0.01,0.21,-0.41,-0.15,-0.07,-0.06,30.3,18.2,0,2,7,428,632
1998-12,307,119.6,187.4,1.05,1.09,0.71,0.93,0.34,0.62,0.19,0.25,30,19.6,0,11,4,458,584
1999-01,386,118.6,267.4,1.43,1.44,0.99,1,1.05,1.17,0.81,0.94,30.6,20.6,3,14,4,484,572
1999-02,233,103.3,129.7,0.44,0.53,1.48,1.59,1.28,1.46,0.66,0.81,30.8,20.5,1,13,3,438,499
1999-03,130,113.7,16.3,-0.39,-0.36,0.77,0.79,1.05,1.19,0.74,0.92,30.7,19.4,0,4,9,466,575
1999-04,89,99.8,-10.8,0.44,0.26,0.13,0.16,0.73,0.72,0.77,0.92,29.2,16.1,0,2,13,380,547
1999-05,20,76.9,-56.9,-0.94,-0.92,-0.49,-0.54,0.79,0.82,0.46,0.56,26.4,12.4,0,1,22,290,469
1999-06,57,64.3,-7.3,0.89,1.06,0.14,0.02,0.63,0.57,0.66,0.76,26.4,12.4,0,2,12,282,394
1999-07,6,76.3,-70.3,-0.9,-0.39,-0.25,-0.24,-0.05,-0.06,0.67,0.78,27.6,14.2,0,0,15,338,439
1999-08,0,103.2,-103.2,,-0.97,-0.04,-0.06,-0.57,-0.66,0.64,0.68,29.1,12.5,0,0,31,335,542
1999-09,94,117.6,-23.6,0.8,0.66,0.18,0.03,0.05,-0.14,0.8,0.82,30.2,15.5,3,3,8,385,577
1999-10,72,131.6,-59.5,-0.8,-0.81,-0.41,-0.54,-0.59,-0.66,0.31,0.19,30.1,17.2,4,2,7,424,608
1999-11,88,131.4,-43.4,-1.47,-1.4,-0.95,-1.04,-0.86,-0.95,0.26,0.19,29.9,17,0,2,5,402,640
1999-12,249,128.5,120.5,0.38,0.28,-1.02,-1.08,-0.79,-0.84,0.04,-0.07,30.3,19.4,0,7,6,460,622
2000-01,327,120.3,206.7,0.87,0.83,0.11,-0.04,-0.17,-0.3,-0.22,-0.3,30.1,19.7,0,7,5,462,585
2000-02,305,100.3,204.7,1.02,1.12,1.23,1.29,0.55,0.45,0.05,-0.09,29.7,20.1,0,10,5,432,492
2000-03,260,99.7,160.3,1.17,1.29,1.51,1.71,0.8,0.86,0.66,0.6,29.7,19.7,0,7,3,456,495
2000-04,7,102.4,-95.4,-2.2,-1.5,0.81,0.92,0.68,0.69,0.27,0.18,29.8,16.7,0,0,18,398,559
2000-05,10,79.1,-69.1,-1.51,-1.25,-0.14,-0.09,0.76,0.79,0.23,0.11,27.5,13.6,0,1,27,327,461
2000-06,6,69.5,-63.5,-0.84,-0.89,-2.59,-1.81,0.63,0.6,0.02,-0.1,27.8,13.2,0,0,19,315,404
2000-07,46,70.8,-24.8,0.92,1.26,-0.65,-0.65,0.49,0.55,0.18,0.09,25.9,10.9,0,2,14,260,414
2000-08,62,91.9,-29.9,1,1.33,0.86,1.04,0.17,0.2,0.44,0.39,28.3,14.4,0,3,9,352,477
2000-09,147,96.1,50.9,1.4,1.5,1.62,1.67,0.16,0.22,0.65,0.72,28,16.9,0,5,12,374,483
2000-10,66,137.8,-71.8,-0.94,-1.02,0.82,0.9,0.24,0.32,0.6,0.62,33.2,19.4,12,2,12,506,628
2000-11,217,118.8,98.2,0.76,0.91,0.73,0.87,0.87,1.03,1.02,1.13,30.1,19,0,8,3,436,574
2000-12,267,122.6,144.4,0.6,0.59,0.29,0.43,1.15,1.25,1.09,1.22,30.2,19.9,0,9,4,467,592
2001-01,195,134.4,60.6,-0.7,-0.86,0.21,0.1,0.52,0.56,0.61,0.68,31.5,19.9,0,8,3,486,651
2001-02,126,115.2,10.8,-0.72,-0.74,-0.63,-0.75,-0.12,-0.2,-0.08,-0.1,31.6,20.4,0,4,5,447,556
2001-03,94,117.6,-23.6,-1.01,-1.04,-1.43,-1.33,-1.05,-1.08,-0.92,-0.93,31.4,19.6,0,4,7,480,580
2001-04,23,103.2,-80.2,-1.18,-1.19,-1.42,-1.37,-0.93,-1,-0.75,-0.79,30.9,18,0,1,11,434,540
2001-05,82,72.3,9.7,0.63,0.66,-0.91,-0.95,-0.98,-1.03,-0.39,-0.48,26.4,14.2,0,3,11,318,421
2001-06,5,64.2,-59.2,-0.94,-0.63,-0.56,-0.63,-1.48,-1.34,-0.37,-0.42,26.3,13.2,0,0,25,292,387
2001-07,3,75.8,-72.8,-1.32,-0.54,-0.14,-0.04,-1.41,-1.28,-0.55,-0.6,27.8,12.9,0,0,25,322,432
2001-08,45,97.3,-52.4,0.63,0.94,-0.27,-0.14,-1.04,-1.01,-0.65,-0.72,28.5,14.3,0,2,21,354,523
2001-09,109,108.6,0.4,0.99,0.98,0.81,0.84,0.06,0.02,-0.8,-0.86,28.8,16.3,1,2,13,377,533
2001-10,113,126.7,-13.7,-0.02,-0.03,0.74,0.77,0.41,0.48,-0.54,-0.62,29.8,17.4,1,5,9,422,631
2001-11,183,121.4,61.6,0.29,0.39,0.52,0.65,0.28,0.43,-0.66,-0.7,30.5,19.3,0,7,4,447,585
2001-12,254,113.7,140.3,0.44,0.53,0.29,0.56,0.57,0.78,-0.73,-0.72,29.3,19.2,0,11,5,442,552
2002-01,368,116.5,251.5,1.26,1.29,1.06,1.21,1.13,1.21,-0.06,-0.02,30.3,20,0,11,3,470,552
2002-02,232,95.7,136.3,0.43,0.59,1.08,1.27,1.2,1.43,0.4,0.51,29,19.7,0,8,3,402,472
2002-03,121,125.5,-4.5,-0.53,-0.7,0.62,0.6,0.65,0.76,0.53,0.6,32,19.9,0,5,4,494,618
2002-04,3,113.9,-110.9,-2.78,-1.81,-0.5,-0.6,0.33,0.26,0.41,0.43,32.1,18,0,0,22,452,591
2002-05,66,77.5,-11.5,0.34,0.23,-1.02,-1.27,0.27,0.21,0.34,0.31,28,15.5,0,2,9,364,435
2002-06,0,73.1,-73.1,,-1.63,-1.26,-1.43,0.03,-0.2,0.32,0.26,28.7,13.6,0,0,30,334,428
2002-07,3,73.5,-70.5,-1.32,-0.4,-0.51,-0.61,-0.74,-0.84,0.31,0.27,27.2,12.2,0,0,18,300,422
2002-08,45,101.7,-56.7,0.63,0.84,-0.39,-0.57,-1.19,-1.36,0.32,0.24,30.1,16.2,0,2,18,408,504
2002-09,90,101.5,-11.5,0.74,0.83,0.62,0.7,-0.55,-0.7,0.25,0.21,28.4,15.9,0,2,6,364,507
2002-10,61,149.3,-88.3,-1.06,-1.32,-0.02,-0.18,-0.42,-0.58,0.05,-0.1,34.9,19.4,20,3,15,532,659
2002-11,196,123.2,72.8,0.47,0.56,0.01,-0.02,-0.19,-0.27,0.1,-0.01,30.8,19.4,1,8,5,454,570
2002-12,215,128.4,86.6,-0.07,-0.17,-0.41,-0.5,-0.06,0,-0.06,-0.22,31.5,20.4,1,7,4,494,602
2003-01,334,102.4,231.6,0.94,1.09,0.67,0.76,0.45,0.46,-0.22,-0.3,29.5,20.9,0,15,2,472,486
2003-02,166,126.6,39.4,-0.23,-0.41,0.24,0.17,0.14,0.01,-0.62,-0.84,32.4,20.3,4,4,5,458,607
2003-03,142,108.2,33.8,-0.21,-0.09,0.16,0.1,-0.18,-0.3,-0.52,-0.71,30.4,19.5,1,7,5,462,531
2003-04,83,93.5,-10.5,0.34,0.27,-0.26,-0.31,0.2,0.15,-0.09,-0.22,29.9,17.3,0,3,7,408,488
2003-05,87,76.9,10.1,0.71,0.67,0.16,0.24,0.2,0.16,0,-0.14,26.5,13.1,0,3,16,302,466
2003-06,12,71.3,-59.3,-0.42,-0.64,0.31,0.2,0.2,0.09,0.06,-0.04,28.4,13.3,0,0,21,326,429
2003-07,10,76.7,-66.7,-0.54,-0.18,0.15,0.06,-0.26,-0.37,0.09,-0.03,27.2,12.5,0,0,16,306,431
2003-08,11,92.8,-81.8,-0.59,0.1,-0.84,-0.79,-0.2,-0.21,-0.05,-0.16,27.9,12.6,0,0,10,318,502
2003-09,14,114.9,-100.9,-0.96,-0.76,-0.99,-0.73,-0.44,-0.48,-0.36,-0.48,30.7,16.2,4,0,10,403,548
2003-10,64,126.1,-62.1,-0.99,-0.85,-1.67,-1.25,-1.16,-1.02,-0.32,-0.37,31.2,17.6,6,2,9,447,594
2003-11,157,117.1,39.9,-0.12,0.05,-1.18,-1,-1.35,-1.15,-0.46,-0.43,29.8,18.8,3,6,4,429,561
2003-12,252,126.3,125.7,0.42,0.35,-0.4,-0.18,-0.8,-0.58,-0.32,-0.3,30.9,20.3,2,8,3,483,601
2004-01,237,115.9,121.1,-0.14,-0.16,-0.03,-0.02,-0.74,-0.6,-0.75,-0.7,29.8,20,0,8,7,462,550
2004-02,366,107.1,258.9,1.45,1.46,1.09,1.14,0.3,0.32,0.04,0.08,29.4,19.6,0,9,7,421,526
2004-03,88,111.3,-23.3,-1.13,-1.03,0.45,0.43,0.09,0.16,-0.22,-0.22,29.9,18.1,0,2,5,434,564
2004-04,122,86.9,35.1,0.93,1.05,0.83,0.92,0.62,0.71,-0.01,0.02,29.2,18.2,0,4,5,411,461
2004-05,153,62.3,90.7,1.6,1.78,0.57,0.77,1.01,1.14,0.27,0.36,25.2,13.8,0,5,6,295,373
2004-06,31,58.8,-27.8,0.3,0.61,1.38,1.58,0.99,1.17,0.35,0.51,25.2,12.5,0,1,9,266,380
2004-07,43,66.7,-23.7,0.84,1.29,1.45,1.62,1.29,1.45,0.47,0.67,24.5,12.3,0,2,11,259,424
2004-08,0,100.5,-100.5,,-0.8,0.19,0.53,0.5,0.74,0.44,0.61,28.8,12.2,0,0,31,326,555
2004-09,3,129.4,-126.4,-1.88,-1.34,-0.72,-0.75,0.77,0.87,0.4,0.51,33.3,16.8,7,0,17,451,597
2004-10,168,105.4,62.5,0.78,1.02,-0.34,-0.28,0.73,0.94,0.77,0.96,28.3,17.1,1,8,6,394,507
2004-11,153,119.8,33.2,-0.18,-0.06,-0.21,-0.06,-0.17,0.09,0.73,0.92,29.9,18.5,0,5,6,426,575
2004-12,173,119.8,53.2,-0.69,-0.61,-0.2,0.24,-0.55,-0.24,0.46,0.67,29.9,19.1,0,6,3,450,580
2005-01,346,106,240,1.05,1.18,0.16,0.28,-0.09,0.07,0.82,1.04,29.6,20.7,0,17,4,470,508
2005-02,65,123.2,-58.2,-1.75,-1.57,-0.66,-0.63,-0.79,-0.68,-0.4,-0.18,31.5,18.4,3,1,5,419,607
2005-03,221,107.7,113.3,0.77,0.88,0.1,0.03,-0.12,0.07,0.25,0.47,30.5,19.9,0,7,9,470,524
2005-04,39,97.8,-58.8,-0.62,-0.73,-0.73,-0.77,-0.51,-0.51,-0.12,0.03,30.6,18.6,0,2,14,438,497
2005-05,76,77.8,-1.8,0.53,0.43,0.36,0.39,-0.3,-0.32,-0.45,-0.38,27.5,14.6,0,3,21,343,450
2005-06,17,64.8,-47.8,-0.18,-0.07,-0.26,-0.37,-0.1,-0.21,-0.48,-0.42,26.6,14,0,0,18,308,399
2005-07,13,69.7,-56.7,-0.33,0.29,0.11,0.21,-0.7,-0.7,-0.61,-0.54,25.4,12.4,0,0,18,276,420
2005-08,7,100.5,-93.5,-0.88,-0.41,-0.71,-0.5,0.03,0.02,-0.6,-0.55,29.8,13.7,2,0,15,364,547
2005-09,93,91.7,1.4,0.78,0.99,0.34,0.6,-0.15,-0.01,-0.19,0,28.5,16.6,0,5,5,376,447
2005-10,96,117.6,-21.6,-0.31,-0.16,-0.02,0.29,-0.07,0.23,-0.46,-0.33,31.7,19.5,7,3,8,484,539
2005-11,97,115,-18,-1.26,-0.96,-0.6,-0.13,-0.81,-0.35,-0.67,-0.46,29.6,18.6,0,3,5,423,559
2005-12,226,111.9,114.1,0.08,0.2,-0.92,-0.47,-0.61,-0.05,-0.47,-0.25,28.9,18.9,0,9,3,431,543
2006-01,205,129.4,75.6,-0.56,-0.69,-0.96,-0.82,-0.81,-0.51,-1.09,-0.85,31.2,20.1,5,8,5,484,611
2006-02,319,101.6,217.4,1.13,1.2,0.46,0.51,-0.01,0.24,-0.08,0.15,30.5,20.1,1,11,2,428,493
2006-03,189,108.8,80.2,0.41,0.53,0.57,0.53,-0.09,0.09,-0.24,-0.03,30.6,20.4,0,8,4,482,534
2006-04,43,93.7,-50.7,-0.51,-0.56,0.7,0.8,-0.08,-0.03,-0.18,0.03,29.2,17,0,1,12,394,498
2006-05,6,75,-69,-1.88,-1.25,-0.5,-0.42,0.02,0.05,-0.48,-0.27,26.5,12.1,0,0,14,290,454
2006-06,8,67.7,-59.7,-0.68,-0.66,-1.52,-1.24,-0.07,-0.18,-0.49,-0.28,26.7,12.4,0,0,25,286,420
2006-07,11,77.6,-66.6,-0.46,-0.18,-1.7,-1.41,0.18,0.22,-0.5,-0.32,28.3,12.2,0,0,28,317,452
2006-08,16,103.6,-87.6,-0.31,-0.14,-0.77,-0.98,-0.84,-0.82,-0.48,-0.33,30.5,13.7,1,0,19,374,551
2006-09,32,106.6,-74.6,-0.32,-0.21,-0.45,-0.41,-1.75,-1.34,-0.73,-0.59,29.4,15.4,3,1,13,372,530
2006-10,141,120.6,20.4,0.41,0.49,-0.11,-0.01,-0.97,-0.81,-0.49,-0.41,29.9,18.6,0,6,7,442,595
2006-11,138,127.7,10.3,-0.44,-0.46,-0.34,-0.19,-0.6,-0.53,-0.3,-0.25,30.6,19.1,3,6,4,445,607
2006-12,216,117.6,98.4,-0.05,-0.01,-0.19,0.07,-0.45,-0.23,-0.35,-0.32,30,20.9,0,6,3,478,560
2007-01,434,93.7,340.3,1.85,2.05,0.96,1.18,0.64,0.84,0.49,0.66,28.8,21,0,13,1,462,448
2007-02,169,117.4,51.6,-0.2,-0.27,0.88,1.04,0.52,0.7,-0.11,0,31.1,20.4,0,7,6,441,577
2007-03,135,124.2,10.8,-0.32,-0.45,0.71,0.72,0.46,0.55,-0.38,-0.35,31.8,19.8,0,4,6,490,611
2007-04,40,94.2,-54.2,-0.59,-0.64,-0.59,-0.68,0.18,0.17,-0.34,-0.31,29.9,18.6,0,1,8,427,489
2007-05,74,73.5,0.5,0.49,0.48,-0.4,-0.45,0.38,0.43,-0.03,-0.03,26.2,13.5,0,2,22,305,435
2007-06,9,67.7,-58.7,-0.61,-0.6,-0.38,-0.42,0.38,0.32,-0.01,0.01,27.1,11.9,0,0,26,286,425
2007-07,128,70.8,57.2,2.44,2.3,1.3,1.34,0.06,-0.03,0.45,0.52,25.5,13.2,0,4,16,290,403
2007-08,0,105.8,-105.8,,-1.14,1.17,1.17,0.13,-0.02,0.4,0.45,28.7,14.6,0,0,31,362,531
2007-09,4,134.4,-130.4,-1.73,-1.44,0.56,0.26,-0.06,-0.32,0.29,0.23,31.4,17.9,3,0,21,440,574
2007-10,70,141.1,-71.1,-0.85,-1.01,-2.01,-1.98,-0.23,-0.55,0.01,-0.16,32.4,19.4,12,1,12,493,598
2007-11,150,120.3,29.7,-0.23,-0.12,-1.32,-1.5,-0.47,-0.71,0.06,-0.03,29.4,18.6,1,6,4,420,550
2007-12,141,137.3,3.7,-1.23,-1.22,-1.54,-1.7,-0.91,-1.14,-0.24,-0.39,30.9,19.6,3,6,5,474,639
2008-01,227,112.2,114.8,-0.27,-0.24,-1.04,-0.96,-1.71,-1.61,-1.13,-1.18,29.3,20,1,10,3,454,530
2008-02,190,108.6,81.4,0.03,0.06,-0.86,-0.84,-1.64,-1.47,-1.32,-1.3,29.8,19.9,0,10,3,430,527
2008-03,231,109.5,121.5,0.88,0.96,0.19,0.18,-0.79,-0.79,-0.81,-0.92,29.2,18.9,0,7,5,436,553
2008-04,191,82.6,108.4,1.74,1.92,1.02,1.12,0.17,0.18,-0.03,-0.18,28.1,18.1,0,8,5,392,438
2008-05,44,71.2,-27.2,-0.15,-0.14,1.27,1.37,0.19,0.22,-0.15,-0.3,25.4,14.1,0,2,26,302,426
2008-06,21,63.9,-42.9,-0.02,0.13,0.99,1.15,0.58,0.67,-0.09,-0.2,25.9,14.3,0,0,15,304,382
2008-07,0,81.7,-81.7,,-1.15,-0.59,-0.55,0.7,0.79,-0.63,-0.73,27.1,12.8,0,0,31,308,472
2008-08,41,101.3,-60.3,0.53,0.76,-0.06,-0.16,1.1,1.17,-0.47,-0.6,29.2,15.9,0,1,18,388,507
2008-09,36,113.4,-77.4,-0.22,-0.26,-0.15,-0.28,0.62,0.64,-0.32,-0.36,29.3,15.1,4,1,6,366,567
2008-10,85,123.9,-38.9,-0.52,-0.45,-0.46,-0.42,-0.82,-0.73,-0.22,-0.22,30.5,19.1,9,2,6,459,558
2008-11,109,133.2,-24.1,-1,-1.07,-1.24,-1.18,-1.1,-1.1,-0.37,-0.37,30.3,18.7,0,3,3,436,643
2008-12,166,128.3,37.7,-0.8,-0.81,-1.55,-1.56,-1.37,-1.36,-0.29,-0.25,30.1,19,0,8,4,451,624
2009-01,286,113.7,172.3,0.43,0.44,-0.68,-0.73,-0.82,-0.78,-0.08,-0.04,29.3,19.7,0,13,3,450,543
2009-02,261,110.3,150.7,0.68,0.71,0.23,0.19,-0.57,-0.6,0.21,0.22,30.8,20.6,0,9,4,440,533
2009-03,194,113.5,80.5,0.47,0.53,0.73,0.73,-0.26,-0.29,0.04,0,30.8,20.4,1,8,6,483,555
2009-04,65,96.8,-31.8,0,-0.16,0.53,0.55,-0.07,-0.2,-0.52,-0.58,28.7,17,0,1,8,386,533
2009-05,57,78.4,-21.4,0.16,0,0.2,0.18,0.21,0.15,-0.43,-0.55,27.4,15.7,0,2,8,358,461
2009-06,49,57.4,-8.4,0.73,1.04,0.19,0.18,0.62,0.59,-0.29,-0.37,24.1,12.3,0,0,10,246,358
2009-07,57,68.9,-11.9,1.19,1.51,0.82,0.99,0.73,0.78,-0.05,-0.09,26.4,14.6,0,2,10,326,393
2009-08,144,88.5,55.5,2.19,2.12,2.38,2.18,1.33,1.43,0.37,0.39,27.2,15.1,0,5,17,346,471
2009-09,144,97.8,46.2,1.37,1.46,2.2,2.09,1.88,1.99,0.8,0.92,29.1,17.8,0,6,8,402,482
2009-10,143,121.8,21.2,0.44,0.5,2.11,2.01,2.03,2,0.96,1.09,29.9,18.2,0,7,4,435,595
2009-11,212,127.9,84.1,0.69,0.72,1.26,1.37,2.06,2,1.27,1.41,31.8,20.9,1,7,4,490,599
2009-12,289,113.1,175.9,0.85,0.96,1.04,1.17,2.12,1.9,1.68,1.84,29.5,20.3,0,10,4,461,541
2010-01,203,113.6,89.4,-0.59,-0.53,0.39,0.45,1.43,1.56,1.39,1.52,30.6,20.6,0,6,1,484,532
2010-02,133,123.2,9.8,-0.63,-0.75,-0.37,-0.38,0.49,0.58,1.2,1.4,32.1,20.7,0,5,3,458,582
2010-03,158,120.1,37.9,0.01,-0.03,-0.82,-0.9,-0.05,-0.07,1.05,1.24,31,19.9,0,4,4,479,591
2010-04,79,94.3,-15.3,0.27,0.17,-0.4,-0.52,-0.11,-0.22,1.03,1.21,29.1,17.4,0,2,15,396,494
2010-05,26,78.7,-52.7,-0.69,-0.8,-0.26,-0.33,-0.46,-0.51,0.87,1.04,26.7,14.3,0,1,10,326,458
2010-06,13,70.2,-57.2,-0.37,-0.52,-0.45,-0.58,-0.94,-0.99,0.72,0.81,26.4,12.2,0,1,25,278,425
2010-07,17,81.1,-64.1,-0.11,-0.05,-0.78,-0.97,-0.73,-0.88,0.56,0.59,27.9,14.5,0,0,15,348,460
2010-08,0,107.8,-107.8,,-1.28,-0.94,-1.5,-0.65,-0.87,-0.01,-0.11,29.4,13,0,0,31,347,564
2010-09,66,109,-43,0.39,0.37,-0.06,-0.21,-0.61,-0.76,-0.33,-0.44,30.3,17,3,2,12,410,519
2010-10,70,126.7,-56.7,-0.85,-0.76,-0.84,-0.8,-1.24,-1.21,-0.6,-0.7,29.9,16.5,2,2,6,409,630
2010-11,108,131,-23,-1.02,-1.05,-1.07,-1,-1.28,-1.33,-1,-1.01,30.3,18.4,0,5,3,430,636
2010-12,204,135.8,68.2,-0.22,-0.41,-1.31,-1.4,-1.14,-1.21,-1.41,-1.35,31.4,20.3,0,6,3,490,649
2011-01,389,124,265,1.46,1.42,0.37,0.15,-0.13,-0.27,-0.63,-0.8,30.8,20.8,0,13,5,490,592
2011-02,204,113.7,90.3,0.17,0.15,0.75,0.61,0.02,-0.16,-0.45,-0.68,31.5,20.4,0,7,2,446,539
2011-03,295,90,205.1,1.5,1.59,1.49,1.65,0.65,0.64,0.22,0.05,28.4,20,0,11,3,439,438
2011-04,148,91.6,56.4,1.26,1.34,1.19,1.29,1.19,1.27,0.51,0.4,29.1,18,0,3,13,406,480
2011-05,10,78.5,-68.5,-1.51,-1.23,1.19,1.32,1.14,1.17,0.43,0.3,26.7,13.7,0,0,14,316,471
2011-06,22,66.6,-44.6,0.01,0.06,0.29,0.23,1.29,1.41,0.46,0.37,25.5,11.7,0,1,20,258,424
2011-07,1,77.8,-76.8,-1.88,-0.8,-1.4,-1.29,0.72,0.8,0.39,0.31,27.7,13.9,0,0,23,334,433
2011-08,23,96.6,-73.6,-0.01,0.39,-0.45,-0.42,0.92,1.05,0.5,0.46,29.4,15.1,1,1,16,379,489
2011-09,11,126.3,-115.3,-1.13,-1.09,-0.99,-0.99,-0.46,-0.6,0.28,0.17,31.2,15.1,6,0,18,395,615
2011-10,178,120,58,0.9,0.96,0.16,0.11,-0.63,-0.66,0.67,0.6,29.5,17.7,1,8,8,421,572
2011-11,237,132.9,104.1,1.02,0.98,0.7,0.64,0.39,0.34,1.09,1.06,29.4,16.9,0,7,6,396,668
2011-12,204,139.8,64.2,-0.22,-0.46,0.85,0.84,0.23,0.19,1.1,1.06,30.6,18.5,0,6,4,452,690
2012-01,360,108,252,1.19,1.29,1.04,0.98,0.83,0.75,0.98,0.98,28.7,18.2,0,12,4,418,533
2012-02,81,130.1,-49.1,-1.43,-1.46,-0.23,-0.43,0.19,-0.08,0.67,0.58,32,19.3,3,3,10,453,636
2012-03,100,124.2,-24.2,-0.9,-1.05,-0.49,-0.67,0.07,-0.15,-0.25,-0.53,31.1,18.7,0,2,3,462,625
2012-04,121,95.1,25.9,0.92,0.9,-0.91,-1.06,0.04,-0.27,-0.33,-0.59,29.7,18.2,0,5,4,418,487
2012-05,114,74.5,39.5,1.11,1.16,0.35,0.3,-0.02,-0.23,0.13,-0.15,25.8,14.2,0,5,9,310,453
2012-06,118,56.4,61.6,1.79,1.86,1.71,1.76,0.53,0.4,0.51,0.33,25.2,15,0,5,11,304,336
2012-07,39,75.2,-36.2,0.72,0.99,1.82,1.78,0.16,0.03,0.66,0.49,26.3,13.1,0,2,13,300,455
2012-08,0,105.3,-105.3,,-1.1,1.42,1.45,0.87,0.81,0.59,0.36,28,14.5,0,0,31,350,548
2012-09,38,119.2,-81.2,-0.17,-0.34,-0.15,-0.32,1.33,1.27,0.69,0.52,30.8,16.2,6,1,19,404,580
2012-10,107,144.4,-37.4,-0.12,-0.42,-0.7,-0.99,0.86,0.7,0.4,0.1,33,19.6,11,4,6,506,657
2012-11,181,132.3,48.7,0.26,0.19,-0.19,-0.45,0.46,0.33,0.19,-0.06,30.5,18.9,1,5,6,442,643
2012-12,253,137.5,115.5,0.43,0.22,0.21,0.04,-0.01,-0.2,0.36,0.13,32,21.1,5,12,1,514,642
2013-01,283,121.8,161.2,0.4,0.31,0.48,0.27,0.02,-0.27,0.05,-0.22,30,19.7,0,9,7,460,589
2013-02,194,113.6,80.4,0.07,0.05,0.33,0.17,0.1,-0.24,0.57,0.27,31.2,20.2,1,6,2,440,545
2013-03,157,108.1,48.9,0,0.13,0.11,0,0.15,-0.08,0.83,0.62,29.8,19.5,0,5,8,454,532
2013-04,82,88,-6,0.32,0.35,0.02,0.09,0.27,0.13,0.61,0.44,27.9,17.1,0,2,16,375,481
2013-05,136,76.3,59.7,1.4,1.43,0.65,0.77,0.54,0.48,0.68,0.51,26.9,15.5,0,3,21,348,427
2013-06,35,59.9,-24.9,0.4,0.69,0.97,1.07,0.5,0.47,0.35,0.15,26.1,15.7,0,1,9,326,350
2013-07,36,71.3,-35.3,0.63,1.02,1.27,1.35,0.52,0.61,0.33,0.15,25.6,12.9,0,1,16,287,438
2013-08,5,97.8,-92.8,-1.09,-0.38,0.23,0.52,0.6,0.73,0.36,0.19,28.2,13.5,0,0,13,336,532
2013-09,55,111.7,-56.7,0.19,0.13,0.13,0.19,0.75,0.84,0.44,0.32,29.7,16.1,4,1,12,386,555
2013-10,136,126.8,9.2,0.34,0.32,-0.02,0,0.77,0.83,0.52,0.47,29.1,17.5,0,6,9,412,616
2013-11,166,125.4,40.6,0.03,0.06,0.1,0.17,0.1,0.26,0.46,0.47,29.8,19.1,1,5,8,434,599
2013-12,190,137.6,52.4,-0.42,-0.62,-0.22,-0.19,-0.21,-0.11,0.23,0.23,31.1,20.2,2,8,2,485,662
2014-01,126,164.6,-38.6,-1.84,-1.82,-1.36,-1.48,-1.11,-1.27,-0.41,-0.53,33.4,20.7,5,5,6,528,779
