data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,389,100.1,288.9,2.65,2.45,2.16,1.98,1.95,1.82,1.47,1.51,29.2,22.1,0,12,4,485,487
1997-04,171,93.9,77.1,-0.07,0.07,2.42,2.43,2.04,2.03,1.18,1.29,28.6,22.2,0,7,2,462,466
1997-05,212,78.1,133.9,0.55,0.65,1.63,1.71,1.49,1.68,1.44,1.56,26.9,21.1,0,9,5,433,390
1997-06,95,73,22,-1.59,-1.48,-0.44,-0.3,1.35,1.61,1.16,1.28,27.4,20.3,0,2,5,416,388
1997-07,167,78,89,0.15,0.23,-0.34,-0.31,1.34,1.59,1.24,1.37,26.2,19.2,0,7,5,394,416
1997-08,65,95.5,-30.5,-1.54,-1.43,-1.36,-1.32,0.51,0.7,1.08,1.24,26.5,18.9,0,3,4,394,497
1997-09,52,122.7,-70.7,-1.48,-1.52,-1.15,-1.31,-0.95,-1,0.7,0.8,29.9,20.8,0,2,9,460,594
1997-10,115,133.4,-18.4,0.48,0.23,-1.16,-1.4,-0.89,-1.02,0.76,0.87,30.5,21.8,0,5,7,500,610
1997-11,58,143.6,-85.6,-0.83,-1.13,-1.08,-1.41,-1.73,-1.68,0.22,0.12,31.6,22.4,0,2,8,511,647
1997-12,80,150.5,-70.5,0,-0.13,-0.4,-0.76,-1.09,-1.37,0.34,0.29,32.7,23.2,0,2,7,556,658
1998-01,73,145.7,-72.7,-0.26,-0.32,-0.8,-1.1,-1.39,-1.67,0.33,0.22,33.1,23.9,4,2,5,574,614
1998-02,80,142.9,-62.9,-0.56,-0.83,-0.77,-1.05,-1.19,-1.48,-0.28,-0.47,33.2,24,5,1,11,521,611
1998-03,135,154.3,-19.3,0.1,-0.34,-0.56,-0.92,-0.7,-1.13,-1.12,-1.31,33,24,5,2,6,574,672
1998-04,141,121,20,-0.46,-0.74,-0.8,-1.27,-1.26,-1.66,-1.41,-1.64,31,23,0,4,3,510,564
1998-05,114,97.2,16.8,-0.82,-1.02,-0.77,-1.22,-1.13,-1.48,-1.73,-1.87,29.2,22.1,0,5,4,484,473
1998-06,237,74.3,162.7,0.81,0.82,-0.34,-0.56,-0.72,-1.13,-1.14,-1.53,26.8,20.7,0,7,2,412,362
1998-07,135,83.8,51.2,-0.33,-0.42,-0.25,-0.42,-0.64,-1.04,-1.28,-1.63,26.7,20.3,0,3,6,418,426
1998-08,157,99.1,57.9,0.42,0.24,0.35,0.19,-0.32,-0.73,-0.98,-1.46,27.3,19.9,0,3,3,422,511
1998-09,97,120.2,-23.2,-0.25,-0.68,-0.17,-0.44,-0.36,-0.72,-0.81,-1.3,28.6,20.1,0,4,5,431,603
1998-10,73,143.2,-70.2,-0.34,-0.77,-0.14,-0.52,-0.3,-0.68,-0.99,-1.49,30.6,21.3,1,3,7,494,672
1998-11,128,122.3,5.7,0.42,0.36,-0.2,-0.58,0.11,-0.29,-0.75,-1.26,31.2,22.8,0,5,5,510,538
1998-12,36,145.8,-109.8,-0.8,-0.99,-0.57,-0.75,-0.53,-0.81,-0.84,-1.25,31.5,22.8,0,0,4,532,650
1999-01,117,153.8,-36.8,0.41,0.32,-0.14,-0.32,-0.27,-0.59,-0.66,-1.13,31.6,22.8,0,3,9,532,688
1999-02,219,128.3,90.7,1.11,1.1,0.49,0.26,0.19,-0.16,-0.17,-0.65,31.4,23,0,7,3,482,577
1999-03,87,143.1,-56.1,-0.72,-0.95,0.45,0.29,0.01,-0.29,-0.3,-0.71,32,22.9,0,3,6,540,646
1999-04,246,106.7,139.3,0.73,0.76,0.75,0.57,0.44,0.15,0.02,-0.39,29.3,22.4,0,11,3,476,513
1999-05,226,83.5,142.5,0.7,0.76,0.42,0.37,0.54,0.28,0.38,0.05,27.9,21.3,0,8,2,452,416
1999-06,194,71.9,122.1,0.22,0.22,0.77,0.83,0.81,0.63,0.24,-0.04,27,20.6,0,7,3,414,388
1999-07,194,78.7,115.3,0.51,0.61,0.64,0.7,0.8,0.71,0.44,0.16,26.5,19.9,0,6,1,408,429
1999-08,230,86.2,143.8,1.46,1.57,0.97,1.05,0.84,0.82,0.7,0.46,25.9,18.8,0,8,2,382,468
1999-09,130,102.2,27.8,0.42,0.37,1.06,1.15,1.07,1.13,0.83,0.63,27.1,19.2,0,4,3,394,533
1999-10,164,110,54,1.21,1.41,1.45,1.52,1.23,1.39,1.13,1.09,27.7,20.5,0,4,3,436,537
1999-11,101,106.1,-5.1,0.01,0.2,0.76,1.05,1.13,1.43,1.11,1.14,28.6,21.3,0,4,6,449,515
1999-12,156,121.3,34.7,0.86,1.07,0.97,1.21,1.28,1.42,1.29,1.36,30.2,22.4,0,6,6,504,579
2000-01,116,135.7,-19.7,0.4,0.55,0.58,0.81,1.28,1.41,1.26,1.41,30.8,22.5,0,4,5,516,659
2000-02,146,125.4,20.6,0.37,0.4,0.83,0.93,0.96,1.16,1.09,1.21,31.4,22.6,2,6,2,492,601
2000-03,184,120.5,63.5,0.75,0.82,0.6,0.71,1.05,1.22,1.3,1.44,30.2,22.4,0,9,2,506,598
2000-04,226,93.2,132.8,0.54,0.7,0.78,0.87,0.96,1.17,1.39,1.59,29,22.1,0,8,2,466,478
2000-05,252,83.5,168.5,0.98,1.04,1.04,1.16,1.22,1.37,1.39,1.58,28,21.3,0,9,4,454,440
2000-06,224,69.7,154.3,0.64,0.71,0.97,1.1,1.07,1.18,1.44,1.58,26.6,20.2,0,9,3,402,378
2000-07,138,78.5,59.5,-0.28,-0.27,0.64,0.72,0.82,0.91,1.32,1.5,26.2,19.4,0,6,3,396,444
2000-08,111,87.3,23.7,-0.41,-0.42,-0.07,-0.1,0.66,0.8,1.03,1.28,26.5,19.6,0,3,2,406,457
2000-09,164,102.8,61.2,1,1.03,0.03,0.08,0.66,0.75,1.16,1.44,27.4,20.2,0,6,2,414,519
2000-10,43,143.7,-100.7,-1.16,-1.33,-0.23,-0.32,0.3,0.23,0.77,0.94,29.7,21.5,0,0,11,483,698
2000-11,110,130.2,-20.2,0.15,-0.04,0,-0.29,-0.11,-0.33,0.85,0.93,30.1,22.2,0,2,4,486,623
2000-12,149,124.4,24.6,0.79,0.99,0.05,-0.05,-0.01,-0.03,0.7,0.73,30,22.5,0,4,7,504,573
2001-01,115,141.6,-26.6,0.39,0.46,0.59,0.6,0.22,0.23,0.68,0.67,30,22.1,0,4,3,498,685
2001-02,64,139.1,-75.1,-0.86,-1.05,0.13,0.08,0.04,-0.13,0.45,0.42,31.9,23,0,1,4,488,639
2001-03,231,126.2,104.8,1.27,1.26,0.37,0.32,0.29,0.15,0.57,0.53,30.5,22.9,0,6,3,516,604
2001-04,112,110.7,1.3,-0.89,-1.04,-0.35,-0.56,0.14,0.01,0.25,0.14,29.5,22.3,0,3,2,478,548
2001-05,142,95.1,46.9,-0.36,-0.57,-0.07,-0.15,-0.04,-0.22,-0.13,-0.3,29.1,22.4,0,6,4,488,493
2001-06,224,75.3,148.7,0.64,0.63,-0.44,-0.58,-0.15,-0.4,-0.12,-0.26,26.7,20.5,0,8,2,408,399
2001-07,148,82.9,65.1,-0.12,-0.17,-0.04,-0.18,-0.26,-0.5,-0.09,-0.27,26.4,19.9,0,3,4,407,450
2001-08,217,87.1,129.9,1.29,1.39,0.78,0.77,0.4,0.31,0.28,0.09,25.9,19.4,0,9,2,392,448
2001-09,126,102.8,23.2,0.35,0.28,0.62,0.68,0.04,-0.11,0.15,-0.09,27.2,20.1,0,6,5,409,522
2001-10,198,119.2,78.8,1.64,1.72,1.56,1.56,0.87,0.88,0.69,0.61,28.5,21.3,0,8,9,462,577
2001-11,36,141.9,-105.9,-1.46,-1.46,0.44,0.29,0.8,0.71,0.46,0.25,30.7,21.9,0,1,11,490,656
2001-12,143,138.9,4.1,0.74,0.82,0.65,0.54,0.78,0.73,0.36,0.14,30.5,22.6,0,6,11,513,647
2002-01,262,123.4,138.6,1.85,1.77,1.04,0.98,1.67,1.51,0.8,0.67,29.8,22.5,0,9,5,500,592
2002-02,131,128.9,2.1,0.19,0.16,1.61,1.55,1.37,1.28,1.03,0.97,30.5,22.6,0,5,9,463,618
2002-03,97,131.3,-34.3,-0.53,-0.59,0.88,0.93,1.05,0.97,0.6,0.5,30.5,22.7,0,2,3,516,638
2002-04,120,109.6,10.4,-0.76,-0.89,-0.87,-0.97,0.18,0.05,0.69,0.6,29.8,22.5,0,1,1,486,545
2002-05,125,90.8,34.1,-0.63,-0.76,-1.18,-1.28,0.29,0.2,0.6,0.52,28,21.4,0,6,7,455,464
2002-06,206,71.7,134.3,0.39,0.41,-0.64,-0.73,0.12,0.04,0.53,0.51,26.9,21,0,8,1,418,369
2002-07,116,75.9,40.1,-0.65,-0.64,-0.55,-0.6,-0.88,-0.97,0.45,0.42,26.3,20.2,0,4,2,411,407
2002-08,175,93.9,81.1,0.7,0.66,0.12,0.05,-0.73,-0.84,0.33,0.26,26.8,19.8,0,6,5,412,497
2002-09,125,103.7,21.3,0.33,0.24,0.05,0.07,-0.43,-0.55,0.34,0.22,27.8,20.9,0,4,5,431,519
2002-10,22,144.9,-122.9,-2.04,-1.71,-0.19,-0.37,-0.53,-0.71,-0.29,-0.5,29.5,20.8,0,0,6,470,715
2002-11,35,139.7,-104.7,-1.49,-1.44,-1.7,-1.68,-0.82,-1.05,-0.32,-0.59,30.7,22.1,0,0,6,492,641
2002-12,61,143.2,-82.2,-0.29,-0.35,-2.1,-2.02,-1.11,-1.26,-0.59,-0.78,32.2,22.6,0,2,16,540,635
2003-01,42,158.8,-116.8,-0.94,-1.4,-1.69,-1.75,-1.26,-1.52,-1.39,-1.44,33.2,23.4,2,2,23,567,692
2003-02,83,134.7,-51.6,-0.51,-0.64,-1.31,-1.44,-1.91,-1.86,-1.6,-1.63,31.8,23.1,0,2,3,489,612
2003-03,163,129.9,33.1,0.48,0.44,-0.56,-0.75,-1.63,-1.73,-1.23,-1.35,31.1,23.3,0,4,1,532,601
2003-04,119,111.7,7.3,-0.78,-0.94,-0.72,-0.89,-1.74,-1.78,-1.42,-1.53,30.1,23.1,0,4,6,498,545
2003-05,238,85.5,152.5,0.83,0.87,0.17,0.14,-0.63,-0.89,-0.9,-1.14,28.5,21.9,0,10,4,471,431
2003-06,227,75.1,151.9,0.68,0.67,0.27,0.28,-0.23,-0.51,-0.81,-1.06,26.8,21,0,11,5,417,399
2003-07,213,80.7,132.3,0.75,0.82,1.04,1.06,0.29,0.13,-0.47,-0.78,26.4,19.7,0,7,2,406,426
2003-08,196,86.4,109.6,1.01,1.11,1.09,1.15,0.75,0.73,-0.42,-0.74,26.6,20,0,6,1,413,449
2003-09,183,109.9,73.1,1.29,1.24,1.31,1.32,0.9,0.86,-0.2,-0.6,27.6,20.3,0,8,5,418,568
2003-10,45,133,-88,-1.1,-1.11,0.7,0.68,1.07,1.06,-0.12,-0.45,29,21.1,0,2,8,467,631
2003-11,108,129.8,-21.8,0.12,-0.07,0.2,-0.05,0.92,0.82,0.15,-0.23,29.7,22.1,0,2,3,477,613
2003-12,62,153.5,-91.5,-0.27,-0.55,-0.8,-1.01,0.47,0.33,0.11,-0.22,32.2,22.5,0,3,13,536,685
2004-01,332,124.9,207.1,2.36,2.05,1.42,1.28,1.41,1.25,0.99,0.85,30.5,22.8,0,9,6,516,570
2004-02,89,126.4,-37.4,-0.41,-0.41,1.28,1.19,0.99,0.83,1.05,0.94,30.3,22.8,0,3,7,480,611
2004-03,166,114.2,51.8,0.52,0.68,1.42,1.44,0.74,0.7,1,0.93,29.9,22.7,0,5,5,506,550
2004-04,163,98,65,-0.17,-0.09,-0.26,-0.17,0.91,0.91,1.26,1.23,29.4,22.3,0,6,3,476,484
2004-05,165,85,80,-0.04,-0.07,0,0.17,0.76,0.81,0.97,0.96,28.3,21.7,0,7,4,465,448
2004-06,152,69.6,82.4,-0.44,-0.46,-0.43,-0.34,0.72,0.86,0.73,0.75,26.5,20.1,0,3,2,399,380
2004-07,92,76.2,15.8,-1.11,-1.13,-0.86,-0.85,-0.71,-0.66,0.37,0.39,25.5,18.9,0,2,5,378,410
2004-08,45,94.8,-49.8,-2.21,-1.76,-1.76,-1.54,-1.03,-0.94,-0.13,-0.18,26.4,18.9,0,1,9,392,508
2004-09,60,116.2,-56.2,-1.22,-1.29,-2.17,-1.97,-1.41,-1.34,-0.59,-0.68,28,19.2,0,1,3,408,588
2004-10,104,124.8,-20.8,0.29,0.19,-1.44,-1.47,-1.42,-1.36,-0.37,-0.42,29,21,0,3,5,464,603
2004-11,128,128.6,-0.6,0.42,0.27,-0.27,-0.48,-1.51,-1.42,-0.31,-0.43,29.8,21.8,0,4,4,474,608
2004-12,26,153.3,-127.3,-1.09,-1.5,-0.36,-0.52,-1.67,-1.66,-0.42,-0.49,31.2,22.1,0,0,10,516,707
2005-01,97,144.4,-47.4,0.13,0.15,-0.41,-0.62,-1.26,-1.38,-1.26,-1.22,31.7,23,1,4,5,537,643
2005-02,117,113.4,3.6,0.01,0.18,-0.69,-0.74,-0.67,-0.77,-1.17,-1.12,30.5,23.1,0,2,3,470,521
2005-03,78,131.5,-53.5,-0.91,-0.91,-0.52,-0.43,-0.64,-0.68,-1.4,-1.32,30.9,23,0,3,9,526,625
2005-04,319,88.3,230.7,1.37,1.46,0.48,0.62,0.04,-0.01,-0.96,-0.98,28.8,22.5,0,12,1,470,437
2005-05,126,88.5,37.5,-0.61,-0.71,0.19,0.29,-0.31,-0.38,-1.06,-1.07,28.3,21.7,0,5,5,465,456
2005-06,278,65.9,212.1,1.31,1.42,1.09,1.21,0.48,0.54,-0.58,-0.61,26.4,20.6,0,9,3,406,351
2005-07,179,75.7,103.3,0.32,0.44,0.44,0.52,0.52,0.62,-0.28,-0.34,25.5,19.3,0,4,1,384,402
2005-08,167,94.4,72.6,0.58,0.51,1.01,1.1,0.71,0.8,0.14,0.07,26.5,19.4,0,6,3,402,492
2005-09,108,109.6,-1.6,-0.01,-0.24,0.35,0.34,0.9,0.98,0.32,0.23,27.6,20.5,0,2,4,422,541
2005-10,43,144.3,-101.3,-1.16,-1.34,-0.23,-0.47,0.15,0,0.1,-0.03,29.9,21,0,0,5,480,690
2005-11,96,126.2,-30.2,-0.07,-0.2,-0.8,-1.03,0.37,0.16,-0.02,-0.23,29.9,21.8,0,3,5,475,577
2005-12,43,136.7,-93.7,-0.64,-0.6,-1.18,-1.23,-0.47,-0.6,0.02,-0.07,30.1,22.3,0,1,4,501,638
2006-01,73,150.4,-77.4,-0.26,-0.41,-0.79,-0.85,-0.77,-0.94,-0.06,-0.21,30.5,22,0,0,4,504,696
2006-02,28,146.7,-118.7,-1.83,-1.87,-1.88,-1.77,-1.72,-1.69,-0.35,-0.54,32.9,23.4,4,1,9,508,641
2006-03,127,131.6,-4.6,-0.03,-0.11,-1.11,-1.32,-1.6,-1.64,-0.16,-0.34,32,23.6,2,4,7,552,569
2006-04,195,93.7,101.3,0.21,0.36,-0.85,-0.97,-1.29,-1.32,-0.65,-0.84,29,22.8,0,6,0,477,450
2006-05,79,85,-6,-1.51,-1.36,-0.69,-0.63,-1.64,-1.52,-0.79,-0.94,26.8,21,0,3,5,431,414
2006-06,272,69.1,202.9,1.24,1.32,0.03,0.18,-0.76,-0.89,-0.79,-0.94,25.1,19.6,0,10,2,370,335
2006-07,72,81.7,-9.7,-1.57,-1.67,-0.74,-0.77,-0.99,-1.06,-1.21,-1.31,25.3,18.9,0,1,5,374,429
2006-08,93,99.3,-6.3,-0.8,-0.99,-0.36,-0.52,-0.73,-0.78,-1.59,-1.61,26.5,19.3,0,2,4,400,519
2006-09,141,104.4,36.6,0.62,0.55,-0.92,-1.03,-0.5,-0.57,-1.47,-1.48,27,19.9,0,5,7,402,516
2006-10,137,106.7,30.3,0.83,1.07,0.26,0.4,-0.4,-0.4,-1.08,-1.12,28,21.4,0,4,2,455,505
2006-11,159,123.3,35.7,0.82,0.78,1.14,1.26,0.38,0.38,-0.88,-0.97,29.2,21.6,0,5,5,461,600
2006-12,32,149.8,-117.8,-0.91,-1.21,0.27,0.32,-0.48,-0.48,-0.84,-0.94,30.8,22.3,0,0,16,513,670
2007-01,60,158,-98,-0.51,-0.89,-0.41,-0.66,-0.19,-0.24,-0.86,-0.99,31.8,22.9,0,2,11,538,679
2007-02,291,108,183,1.7,1.7,0.57,0.44,1,0.97,0.06,0.03,30.1,22.7,0,15,3,458,490
2007-03,142,127.1,14.9,0.2,0.18,0.89,0.9,0.83,0.82,0.11,0.09,29.5,21.9,0,5,4,486,628
2007-04,151,104.9,46.1,-0.32,-0.35,0.96,1.05,0.45,0.33,-0.04,-0.09,29.1,21.6,0,5,3,460,513
2007-05,118,89.2,28.8,-0.75,-0.84,-0.61,-0.64,-0.14,-0.31,0.09,0.02,27.3,20.6,0,3,2,434,442
2007-06,196,71,125,0.25,0.26,-0.54,-0.56,0.2,0.12,-0.16,-0.19,25.7,19.5,0,7,3,378,372
2007-07,95,76.5,18.5,-1.05,-1.07,-0.86,-0.89,0.07,0.08,-0.08,-0.12,25.6,19,0,1,6,381,424
2007-08,169,86.9,82.1,0.61,0.67,-0.17,-0.2,-0.56,-0.6,0.18,0.18,25.5,18.5,0,4,6,371,471
2007-09,131,101.2,29.9,0.44,0.41,-0.12,-0.04,-0.46,-0.51,0.15,0.12,27.2,18.8,0,4,2,390,531
2007-10,79,121.8,-42.8,-0.21,-0.24,0.33,0.48,-0.43,-0.44,-0.05,-0.12,28.3,20.6,0,1,7,448,601
2007-11,51,133.1,-82.1,-1.01,-1.07,-0.63,-0.65,-0.54,-0.61,-0.48,-0.65,31.7,22,1,0,6,506,603
2007-12,60,137.7,-77.7,-0.31,-0.27,-1.09,-1.02,-0.78,-0.72,-0.35,-0.43,30.5,21.7,0,1,5,498,640
2008-01,46,152.2,-106.2,-0.83,-1.1,-1.43,-1.42,-0.73,-0.72,-0.39,-0.48,31.2,21.8,0,0,2,511,687
2008-02,191,132.8,58.2,0.85,0.81,-0.14,-0.34,-0.5,-0.61,-0.74,-0.82,31,22.4,0,7,6,484,614
2008-03,201,122.8,78.2,0.94,0.99,0.55,0.5,-0.17,-0.27,-0.48,-0.56,30.3,22.5,0,8,6,508,587
2008-04,105,109.5,-4.5,-1,-1.13,0.36,0.25,-0.65,-0.83,-0.73,-0.81,29.9,22.2,0,2,4,482,543
2008-05,68,87.9,-19.9,-1.77,-1.56,-0.9,-0.93,-0.83,-0.96,-0.88,-0.93,27.5,20.8,0,2,8,440,442
2008-06,228,70.4,157.6,0.69,0.75,-1.03,-1.1,-0.4,-0.58,-0.74,-0.79,25.9,19.4,0,9,1,380,378
2008-07,173,80.1,92.9,0.24,0.29,-0.37,-0.43,-0.05,-0.17,-0.47,-0.57,25,18.6,0,7,2,366,434
2008-08,84,97.3,-13.3,-1.02,-1.12,0.03,-0.1,-0.62,-0.72,-0.82,-0.95,26.2,19,0,1,2,390,530
2008-09,79,101.7,-22.7,-0.68,-0.67,-0.64,-0.7,-1.08,-1.13,-1.04,-1.13,27.1,19.9,0,3,4,404,513
2008-10,46,135.9,-89.9,-1.07,-1.14,-1.44,-1.46,-1.05,-1.12,-1.18,-1.29,28.8,21.1,0,0,6,464,671
2008-11,57,137.8,-80.8,-0.86,-1.05,-1.7,-1.57,-0.9,-1.08,-1.23,-1.33,30.2,22.3,0,1,13,488,635
2008-12,198,122.9,75.1,1.21,1.33,0.04,-0.04,-0.46,-0.52,-0.59,-0.76,29.3,22.3,0,8,5,489,589
2009-01,78,146.9,-68.9,-0.17,-0.24,0.29,0.22,-0.69,-0.74,-0.46,-0.65,31.1,22.9,0,0,6,526,691
2009-02,165,118.5,46.5,0.58,0.69,0.99,1.04,-0.09,-0.15,-0.55,-0.64,30,22.5,0,7,1,456,560
2009-03,35,142.8,-107.8,-2.11,-1.82,-0.64,-0.71,-0.46,-0.57,-1.07,-1.12,31.7,23.2,0,0,3,540,666
2009-04,232,99.8,132.2,0.6,0.69,-0.14,-0.23,0.04,-0.06,-0.73,-0.83,29.7,22.7,1,7,5,486,480
2009-05,266,84.5,181.5,1.12,1.18,0.26,0.23,0.75,0.73,0,-0.13,27.3,21.6,0,8,3,448,416
2009-06,107,77,30,-1.31,-1.35,0.4,0.48,-0.17,-0.33,-0.4,-0.51,26.6,20.9,0,5,4,412,414
2009-07,152,82.4,69.6,-0.06,-0.09,0.04,-0.02,-0.09,-0.22,-0.48,-0.61,27.3,17.5,0,7,5,386,467
2009-08,135,93.5,41.5,0.05,-0.07,-0.73,-0.89,-0.28,-0.44,-0.32,-0.47,27.2,17.5,0,3,2,384,512
2009-09,63,116.5,-53.5,-1.12,-1.24,-0.51,-0.69,-0.02,-0.18,-0.38,-0.62,28.4,18.5,0,2,7,404,621
2009-10,102,116,-14,0.25,0.32,-0.41,-0.42,-0.23,-0.36,-0.17,-0.32,29.2,20.7,0,4,6,462,565
2009-11,43,143.3,-100.3,-1.23,-1.37,-1.32,-1.35,-1.35,-1.41,-0.24,-0.48,29.9,19.8,0,1,7,446,719
2009-12,29,145.7,-116.7,-0.99,-1.18,-1.28,-1.28,-1.18,-1.3,-0.84,-1.02,31.4,20.9,0,1,10,500,677
2010-01,141,139.6,1.4,0.71,0.8,-0.78,-0.98,-0.89,-1,-0.59,-0.81,30.4,20.9,0,5,1,486,684
2010-02,90,121.9,-31.9,-0.39,-0.32,-0.49,-0.53,-1.12,-1.14,-0.86,-1.01,30.7,21.4,0,1,2,449,584
2010-03,156,128.5,27.5,0.39,0.36,0.21,0.28,-0.57,-0.61,-0.39,-0.53,31.6,22.9,0,5,4,534,607
2010-04,229,99,129.9,0.57,0.67,0.19,0.2,-0.43,-0.57,-0.46,-0.61,29.4,21.4,0,8,3,462,497
2010-05,117,92.3,24.7,-0.76,-0.9,0.05,0.07,-0.32,-0.43,-0.98,-1.09,28.8,20.1,0,5,3,448,493
2010-06,107,80.2,26.8,-1.31,-1.4,-0.63,-0.71,-0.4,-0.5,-0.96,-1.08,27.1,18.4,0,4,2,382,408
2010-07,420,74.2,345.8,2.7,2.31,0.83,0.82,0.61,0.58,-0.03,-0.17,26,18.4,0,15,0,378,408
2010-08,143,87.7,55.3,0.19,0.19,1.3,1.38,0.82,0.83,0,-0.15,26,16.9,0,6,3,354,482
2010-09,175,101.4,73.6,1.17,1.25,2.17,2.08,0.96,0.99,0.4,0.29,26.6,18,0,6,2,369,543
2010-10,138,122,16,0.84,0.84,0.95,1.05,1.06,1.11,0.53,0.43,28.7,20.4,0,4,3,451,618
2010-11,27,129.1,-102.1,-1.79,-1.4,0.24,0.2,1.12,1.18,0.5,0.4,29.4,20.7,0,0,10,452,627
2010-12,117,129.4,-12.4,0.47,0.66,-0.13,-0.07,1.47,1.44,0.69,0.69,30,20.7,0,5,5,476,630
2011-01,205,130.5,74.5,1.37,1.42,0.41,0.48,0.82,0.92,0.86,0.89,29.6,20.9,0,11,1,472,654
2011-02,102,123.6,-21.6,-0.2,-0.17,0.87,0.96,0.71,0.77,0.93,0.97,30,20.5,0,3,3,427,619
2011-03,192,131.2,60.8,0.84,0.79,0.93,0.97,0.64,0.68,0.98,1,31.6,21.7,1,5,4,516,623
2011-04,323,102.8,220.2,1.4,1.39,1.18,1.15,1.15,1.13,1.39,1.39,29.5,20.6,0,12,7,452,528
2011-05,257,82.1,174.9,1.03,1.11,1.63,1.55,1.71,1.74,1.7,1.71,27.7,20,0,12,1,430,421
2011-06,168,70.5,97.5,-0.18,-0.19,1.22,1.26,1.49,1.54,1.83,1.77,26.5,18,0,3,2,367,390
2011-07,216,81.3,134.7,0.78,0.85,0.81,0.88,1.16,1.18,1.31,1.34,26.4,17.1,0,8,4,364,461
2011-08,135,93.4,41.6,0.05,-0.07,0.28,0.2,1.3,1.32,1.36,1.4,26.9,16.5,0,3,3,363,524
2011-09,116,102.6,13.4,0.15,0.07,0.45,0.46,1.05,1.1,1.2,1.28,26.5,16.5,0,4,6,346,551
2011-10,104,114.4,-10.4,0.29,0.38,0.11,0.26,0.6,0.68,1.1,1.19,28.3,20.7,0,2,2,448,564
2011-11,103,107.4,-4.4,0.04,0.21,0.06,0.31,0.2,0.27,1.42,1.69,27.8,20.1,0,3,3,418,529
2011-12,152,131,21,0.82,0.96,0.52,0.74,0.57,0.73,1.32,1.44,29.8,19.8,0,2,3,459,651
2012-01,62,138.1,-76.1,-0.47,-0.39,0.16,0.33,0.11,0.35,0.88,0.97,29.7,20,0,1,6,460,685
2012-02,119,125.5,-6.5,0.03,0.05,0.17,0.21,0.11,0.29,0.96,1.06,29.3,20,0,5,3,424,631
2012-03,78,129.4,-51.4,-0.91,-0.87,-0.81,-0.74,-0.23,-0.03,0.59,0.67,30,19.6,0,2,6,460,652
2012-04,97,104.5,-7.5,-1.14,-1.18,-1.41,-1.3,-0.94,-0.78,-0.12,-0.04,29.4,19.3,0,3,7,431,547
2012-05,127,85.1,41.9,-0.6,-0.64,-1.55,-1.5,-1.05,-0.99,-0.57,-0.5,27.5,19.5,0,3,2,419,441
2012-06,207,73.6,133.4,0.41,0.4,-0.79,-0.82,-1.25,-1.18,-0.42,-0.32,26.7,18.5,0,7,1,378,412
2012-07,136,83.4,52.6,-0.31,-0.4,-0.37,-0.45,-1.04,-1.07,-0.71,-0.63,26.8,16.8,0,3,1,366,468
2012-08,172,96.7,75.3,0.66,0.56,0.25,0.1,-0.84,-0.94,-0.61,-0.56,26.5,17.6,0,5,1,374,522
2012-09,40,109.5,-69.5,-1.93,-1.5,-0.53,-0.69,-0.86,-0.98,-0.91,-0.88,27.6,17.5,0,0,5,376,578
2012-10,132,121.8,10.2,0.75,0.74,0.01,0,-0.29,-0.42,-0.81,-0.8,28.2,18.4,0,5,5,412,622
2012-11,70,111.3,-41.3,-0.56,-0.39,-0.86,-0.71,-0.31,-0.43,-0.99,-1,29.4,20.6,0,2,4,450,525
2012-12,8,153.6,-145.6,-1.94,-2.23,-0.85,-0.78,-0.95,-0.99,-1.45,-1.36,31.1,19.5,0,0,19,474,734
2013-01,75,137.5,-62.5,-0.23,-0.12,-1.48,-1.28,-1,-0.95,-1.36,-1.29,30.7,20.9,0,3,7,490,646
2013-02,123,129.5,-6.5,0.09,0.05,-1.07,-1.13,-1.27,-1.14,-1.36,-1.31,30.4,20.7,0,3,2,436,632
2013-03,65,136.6,-71.6,-1.2,-1.21,-0.78,-0.8,-1.15,-1.07,-1.31,-1.27,31,20.8,0,1,2,493,660
2013-04,142,100.4,41.6,-0.44,-0.41,-1.04,-1.08,-1.91,-1.64,-1.31,-1.28,29.4,20.6,0,5,4,450,477
2013-05,164,91.2,72.8,-0.05,-0.18,-0.93,-1.02,-1.42,-1.41,-1.1,-1.14,28.7,20.5,0,6,3,452,468
2013-06,202,69.8,132.2,0.34,0.38,-0.23,-0.19,-0.77,-0.85,-1.09,-1.13,27.1,20.9,0,7,1,421,367
2013-07,250,75.4,174.6,1.16,1.26,0.65,0.7,-0.14,-0.26,-0.68,-0.75,27.1,17.9,0,10,2,387,413
2013-08,230,85.8,144.2,1.46,1.58,1.38,1.53,0.3,0.29,-0.5,-0.57,26.7,17.7,0,8,1,378,467
2013-09,192,101,91,1.42,1.54,1.8,1.8,0.91,0.99,0.06,-0.03,27.4,18.5,0,7,4,388,547
2013-10,105,122.9,-17.9,0.3,0.24,1.47,1.48,1.25,1.35,-0.04,-0.1,28.5,19.1,0,6,7,428,631
2013-11,275,122.9,152.1,2,1.93,2.19,2.1,2.29,2.58,0.71,0.62,29,19.7,0,4,3,430,617
2013-12,64,124.3,-60.3,-0.24,0.04,1.13,1.15,1.88,1.78,0.77,0.8,29.9,21.3,0,1,5,482,599
