data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,151,116.9,34.1,-0.22,-0.35,2,1.94,1.69,1.66,1.28,1.36,30.4,19.2,0,4,4,414,572
1997-03,19,116.9,-97.9,-2.85,-2.29,1.2,1.23,0.89,1.03,0.2,0.42,28.6,17.5,0,0,5,406,591
1997-04,41,92,-51,-0.76,-0.81,-1.63,-1.5,0.56,0.66,0.17,0.4,26.8,15.9,0,1,13,340,490
1997-05,82,67.4,14.6,0.4,0.45,-1.57,-1.68,0.86,0.9,0.43,0.67,24.1,14,0,2,16,280,390
1997-06,130,55,75,1.06,1.2,0.54,0.68,1.03,1.03,0.76,0.94,22.9,12.2,0,2,5,226,333
1997-07,21,68,-47,-0.37,-0.34,0.65,0.79,-0.74,-0.81,0.84,0.97,25.6,13.2,0,1,19,292,405
1997-08,34,90.9,-56.9,0.09,0,0.72,0.78,-0.77,-0.84,0.87,0.98,27.4,13.1,0,2,12,318,494
1997-09,73,101.3,-28.3,0.3,0.14,-0.08,-0.2,0.3,0.34,0.73,0.79,28.7,15.5,1,1,6,362,487
1997-10,74,113.7,-39.7,-0.6,-0.49,-0.35,-0.48,0.25,0.34,0.47,0.5,28.7,16.6,3,0,6,392,535
1997-11,253,112.1,140.9,1.93,1.88,1.1,1.16,1.14,1.18,1.2,1.2,29.8,18.7,3,10,5,428,530
1997-12,224,136.2,87.8,0.71,0.6,1.28,1.29,0.87,0.9,1.29,1.21,31.1,19.5,1,10,3,474,642
1998-01,159,138.2,20.8,-1.06,-1.16,0.69,0.6,0.37,0.31,-0.3,-0.31,31.4,20.3,0,5,3,492,664
1998-02,302,100.7,201.3,1.45,1.5,0.66,0.56,1.02,1.02,0.36,0.41,30.3,20.4,0,11,3,430,476
1998-03,242,109,133,1.33,1.35,1.17,1.13,1.54,1.49,1.27,1.17,30.4,19.5,0,9,3,463,521
1998-04,75,88.3,-13.3,0.25,0.19,1.63,1.61,1.74,1.68,1.32,1.24,27.6,17,0,3,6,368,454
1998-05,92,65.4,26.6,0.54,0.64,1.12,1.17,1.11,1.05,1.32,1.25,24.5,13.7,0,4,9,282,381
1998-06,19,57.4,-38.4,-0.6,-0.58,-0.03,0.13,0.68,0.7,0.87,0.88,23.6,11.6,0,1,18,228,346
1998-07,10,66.2,-56.2,-0.91,-0.74,-0.42,-0.33,1.02,1.06,0.87,0.85,25.2,12.5,0,0,11,274,378
1998-08,35,79.7,-44.6,0.12,0.38,-1.12,-0.99,0.44,0.61,0.91,0.92,26.2,15,0,1,11,328,414
1998-09,108,87.3,20.7,0.85,0.93,0.25,0.45,-0.03,0.25,1.04,1.08,26.9,15.5,0,3,5,336,421
1998-10,156,98.8,57.2,0.91,1.1,1.08,1.32,0.3,0.66,1.33,1.38,26.8,15.9,0,8,7,352,485
1998-11,35,122.6,-87.6,-2.17,-1.87,0.02,0.39,-0.64,-0.12,0.54,0.62,29.1,16.2,0,0,10,380,583
1998-12,304,126.2,177.8,1.65,1.6,0.81,1.01,0.67,0.95,0.89,1.02,30.2,18.8,1,11,3,449,595
1999-01,287,110,177,0.62,0.72,0.63,0.72,0.99,1.2,1.32,1.38,30,19.7,3,9,2,462,517
1999-02,276,99.4,176.6,1.21,1.29,1.8,1.82,1.42,1.51,1.27,1.36,30.4,19.8,0,11,1,423,469
1999-03,157,117.2,39.8,0.37,0.33,1.29,1.45,1.34,1.47,0.95,1.12,30.3,18.8,0,5,10,452,581
1999-04,89,89.4,-0.4,0.58,0.5,1.04,1.03,1.2,1.28,0.96,1.13,27.8,15.6,0,3,13,352,465
1999-05,34,72.6,-38.6,-0.54,-0.74,0.05,0.02,1.36,1.4,0.72,0.92,24.9,12.7,0,1,19,274,420
1999-06,92,55,37,0.68,0.82,0.23,0.35,0.91,0.97,0.92,1.08,23.7,12.2,0,4,7,239,328
1999-07,50,69.5,-19.5,0.43,0.51,0.17,0.24,0.81,0.78,1.1,1.22,25.3,12.9,0,2,23,282,386
1999-08,0,94.7,-94.7,,-1.44,0.2,0.16,0.05,-0.02,1.02,1.11,27.3,11.9,0,0,31,296,486
1999-09,90,108,-18,0.58,0.32,0.08,-0.2,0.1,0.02,0.95,0.97,28.1,14,0,4,11,332,514
1999-10,39,113,-74,-1.65,-1.17,-1.2,-1.12,-0.67,-0.74,0.51,0.46,27.4,14.7,0,2,8,342,537
1999-11,41,124.3,-83.3,-1.93,-1.76,-1.81,-1.57,-1.15,-1.3,0.55,0.51,28.4,14.8,0,1,5,348,593
1999-12,126,136.5,-10.5,-0.81,-0.91,-2.5,-2.21,-1.8,-1.93,-0.19,-0.15,30.8,18.1,1,5,7,448,628
2000-01,245,123.4,121.6,0.14,0.07,-1.06,-1.05,-1.53,-1.52,-0.39,-0.38,29.9,18.6,0,8,4,442,581
2000-02,210,100.1,109.9,0.53,0.61,-0.08,-0.09,-0.91,-0.87,-0.71,-0.73,29.1,18.6,0,9,4,402,479
2000-03,108,99.6,8.4,-0.35,-0.17,0.07,0.13,-1.29,-1.09,-0.95,-0.91,29,18,0,3,5,419,475
2000-04,6,96.5,-90.5,-3.04,-1.87,-0.46,-0.36,-1.26,-1.13,-1.28,-1.25,29,15.9,0,0,18,373,513
2000-05,11,74.4,-63.5,-1.46,-1.53,-1.84,-1.85,-1.04,-1.01,-1.35,-1.35,26,12.9,0,0,8,294,415
2000-06,12,65.2,-53.2,-0.88,-1.04,-2.52,-3.37,-0.99,-0.95,-1.63,-1.62,26.4,13.1,0,0,19,292,346
2000-07,48,65.3,-17.3,0.38,0.56,-1.14,-1.44,-1.1,-1.02,-1.72,-1.59,23.2,10.2,0,2,13,208,370
2000-08,73,83,-10,1.09,1.21,0.08,0.11,-1.48,-1.5,-1.43,-1.33,25.5,13.4,0,2,15,294,412
2000-09,143,91.4,51.6,1.3,1.32,1.38,1.39,-0.43,-0.43,-1.16,-1.05,25.9,15.3,0,5,14,317,440
2000-10,42,131.1,-89.1,-1.54,-1.47,0.63,0.43,-0.45,-0.48,-1.16,-1.09,30.6,18.5,2,0,6,450,574
2000-11,185,118.4,66.6,1.09,1.2,0.8,0.78,0.55,0.66,-0.51,-0.53,28.7,17.9,0,7,2,400,551
2000-12,281,124.2,156.8,1.4,1.4,0.92,0.91,1.45,1.36,0.18,0.29,29.1,18.8,0,9,3,433,580
2001-01,187,138.8,48.2,-0.63,-0.84,0.81,0.75,0.91,0.85,-0.1,-0.01,30.7,20.1,0,8,4,478,647
2001-02,240,109,131,0.86,0.84,0.82,0.74,0.98,0.95,0.03,0.08,30.5,20.4,0,11,2,433,517
2001-03,172,119.2,52.8,0.56,0.51,0.37,0.06,0.77,0.6,0.32,0.17,30.5,19.5,0,5,5,465,580
2001-04,30,102.8,-72.8,-1.21,-1.4,0.48,0.3,0.92,0.75,0.4,0.26,29.8,18.4,0,1,11,424,513
2001-05,115,67.4,47.6,0.84,0.93,0.38,0.29,0.77,0.58,0.78,0.69,24.6,14.3,0,4,6,292,377
2001-06,53,55.3,-2.3,0.16,0.24,0.08,0.11,0.21,0.05,0.88,0.81,24.2,13.3,0,3,9,262,316
2001-07,41,67.6,-26.6,0.22,0.33,0.46,0.61,0.55,0.42,0.89,0.77,25.3,13.1,0,2,11,285,369
2001-08,53,88.6,-35.5,0.64,0.64,0.27,0.34,0.37,0.3,0.85,0.7,27.1,14.6,0,2,21,336,461
2001-09,66,95.8,-29.8,0.17,0.11,0.33,0.32,0.12,0.14,0.56,0.38,27.4,15.2,0,2,11,340,440
2001-10,131,130.9,0.1,0.52,0.25,0.54,0.21,0.58,0.59,0.89,0.69,29.2,16.2,0,6,7,394,639
2001-11,123,127.8,-4.8,0.12,0.1,0.26,0.11,0.26,0.32,0.68,0.46,30.3,18.5,0,4,13,432,595
2001-12,207,122.3,84.7,0.48,0.56,0.5,0.46,0.49,0.5,0.41,0.29,28.8,18.6,0,11,5,425,585
2002-01,280,119,161,0.54,0.54,0.51,0.54,0.62,0.6,0.74,0.7,29.3,19.4,0,9,4,446,560
2002-02,144,99.4,44.6,-0.32,-0.21,0.28,0.42,0.3,0.43,0.37,0.41,28.2,18.8,0,5,3,378,482
2002-03,121,131,-10,-0.14,-0.49,-0.08,-0.26,0.21,0.07,0.16,0.05,31.5,20.1,0,5,6,490,612
2002-04,26,104.8,-78.8,-1.4,-1.57,-0.77,-0.95,-0.18,-0.35,0.14,0.05,30.6,19,0,1,22,444,509
2002-05,127,71.3,55.7,0.98,1.02,-0.01,-0.35,0.14,-0.02,0.19,0.12,25.9,16.1,0,6,9,342,382
2002-06,1,72.2,-71.2,-2.02,-1.76,-0.35,-0.72,-0.33,-0.55,-0.01,-0.16,27,15.3,0,0,29,334,371
2002-07,24,64.7,-40.7,-0.26,-0.1,-0.07,-0.17,-0.75,-0.98,-0.09,-0.29,24.1,12.4,0,0,10,256,359
2002-08,89,96.1,-7.1,1.4,1.27,-0.19,-0.57,-0.23,-0.72,0.05,-0.2,28.4,16,0,3,26,378,456
2002-09,48,97.2,-49.2,-0.22,-0.26,0.34,0.26,-0.23,-0.52,-0.02,-0.28,26.5,14.2,0,2,11,310,461
2002-10,73,140.5,-67.5,-0.63,-1.04,0.05,-0.47,-0.16,-0.47,-0.26,-0.56,32.1,19,10,3,19,481,577
2002-11,173,121.5,51.5,0.92,1.02,-0.04,-0.25,-0.23,-0.48,-0.06,-0.33,29.3,18.3,1,5,5,414,546
2002-12,173,134.1,39,-0.01,-0.12,0.11,-0.1,0.2,0.07,-0.2,-0.44,30.7,19.5,0,8,4,468,602
2003-01,249,105.6,143.4,0.19,0.34,0.41,0.49,0.3,0.22,-0.35,-0.51,28.9,19.9,0,11,4,446,497
2003-02,156,128.7,27.3,-0.15,-0.44,-0.11,-0.17,-0.16,-0.22,-0.31,-0.62,31.9,20.8,3,5,6,457,604
2003-03,98,111.4,-13.4,-0.53,-0.55,-0.46,-0.57,-0.29,-0.49,-0.41,-0.68,29.5,19.1,1,3,5,442,528
2003-04,81,88.7,-7.7,0.4,0.33,-0.37,-0.54,-0.01,-0.09,-0.14,-0.33,28.1,17.5,0,3,10,383,451
2003-05,45,75,-30,-0.27,-0.51,-0.52,-0.57,-0.45,-0.57,-0.48,-0.67,25.1,13.7,0,2,16,292,432
2003-06,17,63.8,-46.8,-0.67,-0.83,-0.47,-0.58,-0.65,-0.72,-0.38,-0.53,26.4,14.5,0,1,21,314,378
2003-07,19,67,-48,-0.45,-0.38,-0.97,-1.26,-0.94,-1.09,-0.42,-0.62,24.9,12.6,0,1,20,272,390
2003-08,25,77.9,-52.9,-0.25,0.13,-1.19,-1.18,-1.19,-1.21,-0.73,-0.85,24,11.6,0,1,15,242,439
2003-09,29,98.5,-69.5,-0.76,-0.67,-1,-0.76,-1.2,-1.21,-0.81,-0.91,26.8,14.2,1,0,13,314,492
2003-10,98,119.2,-21.1,-0.08,-0.14,-0.8,-0.69,-1.41,-1.37,-0.7,-0.73,28.1,15.8,0,5,8,370,567
2003-11,138,117.9,20.1,0.38,0.56,-0.4,-0.31,-1,-0.87,-0.89,-0.87,27.9,17.2,1,5,5,376,560
2003-12,132,130.1,1.9,-0.7,-0.71,-0.42,-0.33,-0.9,-0.71,-1.11,-1.04,30.2,19.5,1,4,4,459,594
2004-01,325,114.6,210.4,1.02,1.07,0.41,0.48,-0.07,0.09,-0.74,-0.7,28.5,18.6,0,11,4,421,548
2004-02,100,116,-16,-1.04,-1.02,-0.27,-0.28,-0.46,-0.34,-1.03,-0.95,29.4,18.6,0,3,7,405,565
2004-03,104,110.7,-6.7,-0.42,-0.43,-0.22,-0.32,-0.45,-0.44,-1,-0.93,28.6,17.8,0,6,8,410,556
2004-04,119,85.7,33.3,1.17,1.18,-0.47,-0.51,-0.08,-0.07,-0.76,-0.7,27.8,18,0,4,5,386,449
2004-05,67,57.8,9.2,0.16,0.35,0.14,0.36,-0.19,-0.16,-0.64,-0.5,23.1,13.7,0,2,5,261,355
2004-06,43,54.2,-11.2,-0.01,0.07,0.35,0.62,0,0.12,-0.49,-0.32,23.3,13,0,1,7,244,334
2004-07,72,62.1,9.9,0.84,1.06,0.22,0.52,-0.32,-0.25,-0.29,-0.16,22.6,12.6,0,3,11,236,371
2004-08,0,90.1,-90.1,,-1.26,-0.18,-0.06,-0.09,0.15,-0.42,-0.34,26.3,12.8,0,0,31,295,501
2004-09,1,117.8,-116.8,-3.11,-1.65,-1,-1.17,-0.35,-0.27,-0.54,-0.53,30.7,16.7,4,0,27,412,522
2004-10,81,99.7,-18.7,-0.44,-0.09,-2.2,-1.47,-1.07,-0.84,-0.62,-0.53,26.5,15.8,0,2,5,346,474
2004-11,115,119.5,-4.5,-0.02,0.11,-1.36,-1.15,-1.15,-1.03,-0.74,-0.63,28.4,17.4,0,6,8,388,558
2004-12,137,124.4,12.6,-0.61,-0.54,-0.8,-0.46,-1.21,-1.05,-0.73,-0.52,29.2,18.1,0,4,5,422,597
2005-01,348,104.8,243.2,1.24,1.38,0.44,0.62,-0.49,-0.31,-0.63,-0.34,28.3,19.8,0,13,3,436,502
2005-02,48,122,-74,-2.29,-1.74,-0.46,-0.39,-1.05,-0.9,-0.89,-0.65,30.7,18.5,1,2,11,410,592
2005-03,97,105,-7.9,-0.54,-0.45,-0.55,-0.54,-0.91,-0.66,-0.93,-0.7,29.5,19.4,0,4,9,448,499
2005-04,44,93.3,-49.3,-0.65,-0.77,-1.9,-1.62,-0.89,-0.78,-1.22,-1.01,29.3,18.9,0,0,11,424,453
2005-05,93,75.3,17.7,0.56,0.5,-0.42,-0.43,-0.66,-0.66,-1.06,-0.96,26.9,16.1,0,2,19,357,408
2005-06,29,60.5,-31.6,-0.31,-0.4,-0.22,-0.3,-0.57,-0.57,-1.05,-0.98,25.5,15.1,0,1,19,309,357
2005-07,47,68.9,-21.9,0.36,0.45,0.1,0.07,-1.4,-1.37,-1.22,-1.14,24.2,13,0,2,10,266,391
2005-08,9,96.3,-87.3,-1.18,-1.14,-0.68,-1.03,-0.85,-1.01,-1.23,-1.18,27.7,14.8,0,0,15,350,481
2005-09,67,87.6,-20.6,0.19,0.27,-0.15,-0.17,-0.46,-0.54,-0.91,-0.79,25.5,14.8,0,3,5,304,425
2005-10,181,101.5,79.5,1.26,1.36,0.62,0.65,0.34,0.47,-0.47,-0.41,28.5,18.4,1,7,1,418,469
2005-11,50,120.6,-70.6,-1.6,-1.42,0.01,0.36,-0.45,-0.15,-0.78,-0.67,28.5,17.2,0,2,10,386,566
2005-12,157,126.5,30.5,-0.26,-0.25,-0.21,0.07,-0.32,-0.05,-0.7,-0.54,28.4,17.8,0,9,4,407,601
2006-01,182,128.7,53.3,-0.7,-0.78,-1.28,-1.16,-0.74,-0.58,-1.51,-1.47,30.3,19.8,1,9,5,466,610
2006-02,157,102,55,-0.13,-0.07,-0.76,-0.71,-0.64,-0.33,-1,-0.85,29.4,19.8,0,5,3,408,498
2006-03,247,111.9,135.1,1.38,1.37,0.26,0.16,0.02,0.12,-0.29,-0.24,30.1,19.8,0,10,3,464,544
2006-04,60,92.5,-32.5,-0.14,-0.31,0.64,0.65,-0.48,-0.5,-0.19,-0.13,27.4,16.6,0,3,13,360,489
2006-05,4,69,-65,-2.1,-1.58,0.33,0.38,-0.42,-0.47,-0.57,-0.45,24.1,12.9,0,0,21,264,408
2006-06,16,64.3,-48.3,-0.71,-0.88,-1.32,-1.58,-0.53,-0.57,-0.58,-0.49,25,13.4,0,0,25,276,362
2006-07,66,71.2,-5.2,0.73,0.81,-0.89,-1.14,-0.04,-0.12,-0.53,-0.49,26.2,14,0,2,9,312,402
2006-08,7,95.7,-88.7,-1.37,-1.2,-0.61,-1.06,-0.13,-0.27,-0.56,-0.54,26.9,13.6,0,0,26,318,508
2006-09,77,98.2,-21.2,0.37,0.26,0.21,0.03,-1.05,-1.27,-0.51,-0.53,25.7,13.5,1,2,13,288,529
2006-10,75,125.2,-50.2,-0.58,-0.7,-0.69,-0.86,-1.28,-1.49,-1,-1.02,27.7,16.4,0,3,7,374,648
2006-11,102,130.4,-28.4,-0.28,-0.4,-0.54,-0.67,-0.83,-1.16,-0.78,-0.89,28.4,17.3,0,5,5,386,643
2006-12,163,132.6,30.4,-0.17,-0.25,-0.72,-0.88,-0.49,-0.65,-0.77,-0.89,29.5,19.5,0,6,4,448,647
2007-01,311,105.4,205.6,0.88,1.02,0.27,0.31,-0.14,-0.17,-0.19,-0.15,28.4,19.9,0,14,3,438,511
2007-02,102,119.4,-17.4,-1,-1.03,-0.12,-0.11,-0.41,-0.38,-0.44,-0.51,30.1,19.3,0,5,5,412,586
2007-03,88,131,-43,-0.71,-1.12,-0.47,-0.66,-0.81,-0.95,-1.21,-1.34,31.3,19.2,0,4,7,472,650
2007-04,40,95.3,-55.3,-0.79,-0.93,-1.41,-1.5,-0.78,-0.94,-1.23,-1.39,28.4,18.2,0,2,12,398,487
2007-05,41,71.4,-30.4,-0.36,-0.52,-1.19,-1.6,-0.8,-0.93,-1.02,-1.24,24.1,13.2,0,1,7,269,420
2007-06,15,66.8,-51.9,-0.75,-1,-1.06,-1.43,-0.96,-1.09,-0.95,-1.17,25.8,12.6,0,1,27,276,413
2007-07,131,64.8,66.2,1.64,1.67,0.27,0.29,-0.94,-1.17,-0.72,-0.92,23.1,11,0,6,15,218,379
2007-08,1,96.3,-95.3,-2.57,-1.47,0.27,0.1,-0.88,-1.32,-0.78,-0.99,26.6,12.9,0,0,27,302,510
2007-09,8,120.7,-112.7,-1.85,-1.56,0.08,-0.34,-0.98,-1.49,-1.09,-1.31,29.3,15.8,2,0,23,378,549
2007-10,61,133.4,-72.4,-0.94,-1.14,-2.52,-1.9,-1.15,-1.69,-1.17,-1.35,30.2,17,3,3,13,420,607
2007-11,114,120.9,-6.9,-0.04,0.06,-1.59,-1.76,-0.96,-1.58,-1.14,-1.33,27.7,16.6,0,4,10,364,601
2007-12,188,139.2,48.8,0.22,0.03,-0.47,-0.68,-0.39,-0.73,-1.04,-1.36,29.7,18.3,1,8,5,434,675
2008-01,215,108.7,106.3,-0.24,-0.12,-0.18,-0.14,-1.17,-1.35,-1.51,-1.9,27.7,18.5,0,7,4,407,518
2008-02,212,109.6,102.4,0.55,0.52,0.17,0.19,-0.61,-0.74,-1,-1.32,29.2,18.9,0,12,3,407,549
2008-03,91,118.4,-27.4,-0.66,-0.82,-0.32,-0.37,-0.55,-0.66,-0.98,-1.19,28.7,18.2,0,3,6,417,604
2008-04,169,79.4,89.6,1.98,1.98,0.7,0.7,0.34,0.35,-0.34,-0.52,26.5,16.5,0,6,5,346,430
2008-05,82,64.4,17.6,0.4,0.5,0.6,0.73,0.42,0.43,-0.15,-0.27,23.4,12,0,3,24,238,391
2008-06,54,57.2,-3.2,0.18,0.22,0.91,1.08,0.35,0.48,0.01,-0.07,23.6,12.3,0,2,10,239,361
2008-07,0,73.9,-73.9,,-1.82,-0.24,-0.22,0.31,0.28,-0.53,-0.7,25.6,10.3,0,0,31,247,459
2008-08,84,86.5,-2.5,1.3,1.35,0.15,0.12,0.49,0.56,-0.2,-0.36,25.9,13.5,0,5,8,300,460
2008-09,68,104.4,-36.4,0.21,-0.01,0.23,0.06,0.85,0.9,0.05,-0.04,25.4,13.1,0,3,5,278,543
2008-10,130,110.2,19.8,0.5,0.57,0.9,0.76,0.28,0.37,0.33,0.3,27.7,17.1,1,5,11,384,528
2008-11,74,127.6,-53.6,-0.91,-0.99,-0.31,-0.31,-0.21,-0.12,0.17,0.14,28.1,16.8,0,3,4,374,641
2008-12,141,144.8,-3.8,-0.54,-0.8,-0.67,-0.76,-0.43,-0.54,-0.02,0.05,29.4,17,1,7,6,408,717
2009-01,266,107.7,158.3,0.39,0.51,-0.46,-0.5,0.04,0.05,0.17,0.27,27.5,18.7,0,13,5,406,524
2009-02,183,105.4,77.6,0.21,0.22,-0.02,0,-0.22,-0.11,0.06,0.18,29.7,19.8,0,7,2,412,515
2009-03,81,116.7,-35.7,-0.85,-0.98,-0.21,-0.22,-0.59,-0.59,0.02,0.04,29.8,19.1,0,2,7,449,585
2009-04,34,93.4,-59.4,-1.03,-1.04,-0.7,-0.74,-0.96,-0.98,-0.55,-0.57,27.2,15.9,0,1,7,346,520
2009-05,74,69.5,4.5,0.27,0.27,-0.93,-1.07,-0.59,-0.66,-0.57,-0.59,25.6,14.1,0,3,10,306,413
2009-06,51,51.8,-0.8,0.13,0.27,-0.29,-0.21,-0.39,-0.3,-0.54,-0.55,22.1,10.7,0,1,7,192,355
2009-07,190,50.1,139.9,2.24,2.12,1.23,1.37,0.34,0.4,0.2,0.24,22.5,12.9,0,9,5,238,298
2009-08,39,80,-41,0.25,0.49,1.64,1.72,0.41,0.61,0.02,0.07,25,13.1,0,1,16,281,463
2009-09,156,82.6,73.4,1.45,1.55,2.31,2.17,1.4,1.47,0.38,0.51,26.1,16,0,5,3,332,426
2009-10,117,105.9,11.1,0.28,0.43,1.21,1.43,1.67,1.64,0.33,0.45,27,16.3,0,3,4,361,535
2009-11,186,125.9,60.1,1.1,1.13,1.65,1.66,2.12,1.86,0.78,0.91,30.7,19.7,0,8,3,456,609
2009-12,389,116.5,272.5,2.48,2.31,2.35,2.06,3.09,2.33,1.76,1.7,28.9,19.1,0,14,4,434,569
2010-01,345,110.1,234.9,1.21,1.3,2.41,2.22,2.53,2.22,1.95,1.74,29.1,20,0,13,1,452,539
2010-02,116,125.5,-9.5,-0.76,-0.93,1.7,1.66,2.1,1.85,1.79,1.63,30.9,20.6,1,3,4,441,609
2010-03,74,113.3,-39.4,-1,-1.05,-0.17,-0.33,1.4,1.42,1.77,1.72,29.6,18.9,0,3,7,442,569
2010-04,77,85.5,-8.5,0.3,0.31,-1.01,-1.06,1.4,1.41,1.83,1.77,26.9,16.7,0,3,15,354,465
2010-05,80,66.8,13.2,0.37,0.43,-0.45,-0.37,1.05,1.08,1.8,1.72,24.2,13.7,0,1,10,278,416
2010-06,11,61.9,-50.9,-0.93,-0.97,-0.2,-0.1,-0.31,-0.33,1.56,1.55,24,11.6,0,0,17,234,395
2010-07,49,71.1,-22.1,0.41,0.45,-0.2,-0.22,-1.01,-1.08,1.15,1.21,25.4,13.7,0,3,14,296,413
2010-08,0,94.8,-94.8,,-1.45,-1.21,-1.67,-1.13,-1.25,1.06,1.1,26.2,11.7,0,0,31,278,514
2010-09,47,107.8,-60.8,-0.24,-0.5,-0.57,-0.87,-0.7,-0.86,0.66,0.61,28,15.3,0,2,16,350,506
2010-10,76,116.6,-40.6,-0.55,-0.51,-1.31,-1.21,-1.09,-1.24,0.5,0.38,26.7,14.7,0,3,7,332,616
2010-11,66,131.1,-65,-1.12,-1.28,-1.49,-1.47,-1.86,-2.61,0.02,-0.1,29,17,0,4,4,390,647
2010-12,241,125.8,115.2,0.93,0.95,-0.26,-0.24,-0.58,-0.7,-0.64,-0.71,29,18.8,0,10,4,430,621
2011-01,331,126.7,204.3,1.08,1.01,0.71,0.64,0.02,-0.1,-0.71,-0.84,30.1,19.9,0,16,1,465,623
2011-02,168,111.8,56.2,0.02,-0.06,1.02,0.99,0.17,0.17,-0.49,-0.54,30.5,19.8,0,6,3,425,544
2011-03,193,90,103,0.81,1.08,1.09,1.2,0.6,0.64,0.05,0.02,26.8,18.6,0,5,5,393,429
2011-04,79,86.8,-7.8,0.35,0.33,0.47,0.6,0.83,0.88,0.07,0.05,27.4,16.8,0,6,13,362,469
2011-05,8,68,-60,-1.67,-1.41,0.05,0.36,0.74,0.82,-0.23,-0.22,23.9,12.3,0,0,13,250,431
2011-06,50,54.3,-4.3,0.11,0.2,-0.53,-0.41,0.38,0.51,-0.06,-0.03,22.5,9.3,0,2,13,178,376
2011-07,12,63.3,-51.3,-0.79,-0.52,-1.15,-1.09,-0.29,-0.14,-0.22,-0.21,24.6,12.1,0,0,18,260,366
2011-08,35,81.5,-46.5,0.12,0.33,-0.47,-0.25,-0.32,0.06,-0.08,-0.04,25.5,12.5,0,2,16,279,421
2011-09,4,111.5,-107.5,-2.32,-1.46,-1.51,-1.29,-1.53,-1.47,-0.26,-0.23,27.4,12.8,1,0,10,302,590
2011-10,275,110.6,164.4,2.35,2.11,1.23,1.08,0.02,0.17,0.55,0.56,27.5,16.3,1,10,7,368,531
2011-11,65,130.1,-65.1,-1.15,-1.28,0.53,0.4,0.05,0.23,0.55,0.6,27.6,15.6,0,3,7,347,676
2011-12,116,142.9,-26.9,-1.01,-1.16,0.46,0.39,-0.35,-0.39,0.05,0.15,29.2,17.9,0,4,4,420,721
2012-01,273,120.1,152.9,0.47,0.45,-0.69,-0.81,0.07,-0.02,-0.22,-0.06,27.7,18,0,8,2,398,621
2012-02,159,127.4,31.6,-0.1,-0.39,-0.34,-0.57,-0.04,-0.19,-0.26,-0.18,31.1,19.7,2,8,9,446,630
2012-03,91,126.2,-35.2,-0.66,-0.97,-0.28,-0.63,0.05,-0.24,-0.74,-0.88,29.7,17.9,0,3,6,428,657
2012-04,113,86.6,26.4,1.06,1.06,-0.13,-0.41,-0.71,-0.98,-0.53,-0.69,27.6,17.2,0,6,7,372,466
2012-05,65,67.7,-2.7,0.12,0.13,-0.06,-0.11,-0.36,-0.64,-0.27,-0.4,23.8,13.8,0,3,10,274,428
2012-06,195,46.9,148.2,1.57,1.69,1.34,1.4,0.72,0.65,0.29,0.22,22.5,13.6,0,6,8,242,302
2012-07,21,63.8,-42.8,-0.37,-0.18,1,1.17,0.51,0.4,0.34,0.2,23.6,11.7,0,1,13,238,402
2012-08,0,94,-94,,-1.42,1.05,1.16,0.53,0.56,0.21,-0.01,26.3,12.9,0,0,31,296,542
2012-09,40,109.4,-69.4,-0.42,-0.67,-1.26,-1.31,0.69,0.75,0.35,0.14,27.9,14.7,1,2,18,338,561
2012-10,74,130.6,-56.6,-0.6,-0.83,-1.48,-1.42,0.1,0.08,-0.48,-0.75,30.5,17.4,3,3,10,432,619
2012-11,70,126.9,-56.9,-1.01,-1.08,-1.57,-1.66,-0.3,-0.34,-0.48,-0.74,28.1,16.9,0,2,10,375,634
2012-12,284,137.9,146.1,1.43,1.29,0.19,0,-0.5,-0.75,0.27,0.1,30.9,20.2,1,12,3,482,666
2013-01,231,115,116,-0.03,0,0.34,0.29,-0.38,-0.58,0.06,-0.05,27.9,18.4,0,8,5,408,579
2013-02,146,112.3,33.7,-0.29,-0.36,0.5,0.46,-0.32,-0.42,0.01,-0.04,30.1,19.1,1,4,1,410,558
2013-03,216,100.4,115.6,1.07,1.2,0.32,0.35,0.29,0.21,0.55,0.5,28.1,18.1,0,10,4,406,510
2013-04,75,83.6,-8.6,0.25,0.31,0.45,0.53,0.52,0.54,0.37,0.37,26.6,15.2,0,3,16,328,479
2013-05,84,66.1,17.9,0.43,0.5,0.86,1.04,0.82,0.87,0.44,0.47,25.1,13.8,0,4,16,293,388
2013-06,107,49,58,0.84,1.05,0.63,0.87,0.53,0.71,0.09,0.11,23.4,13.6,0,3,7,256,312
2013-07,51,59.9,-8.9,0.45,0.74,0.72,0.96,0.7,0.84,0.21,0.18,22.9,11,0,2,16,218,394
2013-08,14,87.2,-73.2,-0.81,-0.59,0.58,0.83,0.96,1.14,0.27,0.25,25.7,11.6,0,0,9,268,509
2013-09,86,96.1,-10.1,0.52,0.45,0.22,0.31,0.57,0.8,0.45,0.48,26.6,14,0,2,9,309,508
2013-10,79,120.8,-41.8,-0.48,-0.54,-0.38,-0.48,0.3,0.51,0.47,0.51,27.4,15.9,0,4,11,362,610
2013-11,67,126.8,-59.8,-1.09,-1.15,-0.84,-0.81,-0.26,0.01,0.47,0.53,28.5,17.4,1,1,5,388,612
