data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,247,96.7,150.3,1.61,1.79,1.59,1.81,1.97,2.03,1.26,1.36,27.2,19.2,0,9,4
1998-03,110,93.2,16.8,-0.29,-0.23,0.91,1.22,2.21,2.29,1.54,1.62,25.8,17.5,0,6,5
1998-04,152,64.4,87.6,0.24,0.28,0.76,1.01,1.49,1.73,1.61,1.64,22.8,15.8,0,7,6
1998-05,105,48.7,56.3,-0.23,-0.29,-0.31,-0.21,0.78,1.07,1.57,1.6,20.5,12.4,0,3,11
1998-06,104,39.2,64.8,-0.39,-0.5,-0.37,-0.22,0.29,0.58,1.6,1.62,18.8,10,0,3,6
1998-07,173,43.9,129.1,0.61,0.62,-0.17,-0.09,0.28,0.5,1.78,1.72,19.6,11.7,0,6,4
1998-08,207,48.5,158.5,1.36,1.54,0.78,0.91,0.26,0.48,1.6,1.71,19.2,12.6,0,4,4
1998-09,168,66.9,101.1,0.35,0.57,1.21,1.4,0.45,0.63,1.94,1.97,20.2,12.2,0,5,4
1998-10,89,105.5,-16.5,-0.93,-0.96,0.4,0.58,0.08,0.18,1.07,1.38,24.3,14.9,0,4,6
1998-11,55,131.9,-76.9,-1.35,-1.31,-0.88,-0.86,-0.14,-0.06,0.41,0.67,26.5,15.8,0,1,6
1998-12,100,131.9,-31.9,-0.43,-0.28,-1.36,-1.17,-0.13,0.02,0.06,0.28,27.7,17.6,0,3,4
1999-01,114,145.4,-31.4,-0.51,-0.63,-1.39,-1.21,-0.47,-0.37,-0.2,-0.07,29.7,18.7,2,5,3
1999-02,84,112.1,-28.1,-1.18,-1.07,-1.16,-1.03,-1.38,-1.23,-0.8,-0.65,28.2,18.6,0,5,4
1999-03,44,117.6,-73.6,-1.89,-1.55,-1.81,-1.56,-2.2,-1.77,-1.07,-0.94,29.7,19.9,0,1,8
1999-04,162,63,99,0.39,0.47,-1.3,-1.16,-1.68,-1.42,-0.96,-0.83,22.9,14.6,0,6,5
1999-05,79,51.5,27.5,-0.62,-0.72,-1.01,-1,-1.46,-1.27,-0.98,-0.86,19.8,11.3,0,3,8
1999-06,105,35.2,69.8,-0.37,-0.42,-0.49,-0.33,-1.53,-1.4,-1.08,-0.95,18,10,0,2,8
1999-07,186,41.9,144.1,0.77,0.83,-0.26,-0.16,-1.03,-0.96,-1.03,-0.9,17.5,9.9,0,5,7
1999-08,52,69.2,-17.2,-0.86,-0.97,-0.29,-0.41,-0.97,-0.95,-1.7,-1.59,21.5,10.7,0,2,13
1999-09,125,83.5,41.5,-0.19,-0.26,-0.25,-0.38,-0.55,-0.55,-2.02,-1.9,22.4,12.7,0,6,7
1999-10,170,99.1,70.9,0.28,0.36,-0.51,-0.62,-0.55,-0.61,-1.64,-1.49,21.6,13.5,0,5,8
1999-11,132,128.6,3.4,0.09,0.04,-0.04,-0.09,-0.27,-0.31,-1.33,-1.22,25.1,14.4,0,4,11
1999-12,118,136.4,-18.4,-0.09,-0.04,0.05,0.02,-0.18,-0.19,-1.17,-1.12,28.3,17.9,1,5,10
2000-01,192,138.3,53.7,0.59,0.57,0.24,0.21,-0.19,-0.21,-0.85,-0.85,28.8,19.2,0,8,5
2000-02,94,115.4,-21.4,-0.93,-0.95,-0.15,-0.15,-0.17,-0.19,-0.81,-0.81,28.2,19,2,5,8
2000-03,207,99.7,107.3,1.12,1.18,0.5,0.48,0.3,0.31,-0.2,-0.14,26.7,17.3,0,9,5
2000-04,119,74,45,-0.32,-0.45,0.01,-0.05,0.12,0.1,-0.33,-0.27,24.9,16.1,0,4,7
2000-05,50,51,-1,-1.18,-1.16,-0.24,-0.28,-0.32,-0.38,-0.4,-0.31,20.5,11.8,0,1,9
2000-06,191,42.8,148.2,0.76,0.73,-0.38,-0.37,-0.01,-0.02,-0.16,-0.07,20.8,12.9,0,7,6
2000-07,116,45.3,70.7,-0.21,-0.32,-0.35,-0.36,-0.33,-0.35,-0.4,-0.31,17.1,7.1,0,4,9
2000-08,118,64.6,53.5,0.33,0.28,0.36,0.24,0.01,0.01,-0.18,-0.13,21,10.3,0,3,9
2000-09,230,78.1,151.9,0.99,1.06,0.6,0.58,0.05,0,0.17,0.24,21.8,11.8,0,7,9
2000-10,251,94.7,156.3,1.14,1.24,1.28,1.32,0.58,0.59,0.45,0.48,23.9,15.8,0,9,4
2000-11,140,119.8,20.2,0.2,0.28,1.08,1.14,0.97,1.02,0.49,0.47,25.9,15.8,0,5,9
2000-12,146,133.3,12.7,0.38,0.47,0.77,0.85,0.89,0.97,0.57,0.58,27.9,18.1,0,4,5
2001-01,348,122.5,225.5,2.11,2.12,1.59,1.66,1.68,1.67,1.08,1.17,28.8,19.5,0,10,3
2001-02,156,105.1,50.9,0.3,0.42,1.65,1.77,1.71,1.74,1.27,1.38,29.5,21.1,0,5,2
2001-03,173,104.3,68.7,0.69,0.61,1.72,1.83,1.61,1.69,1.19,1.28,29,20,0,9,3
2001-04,242,66.7,175.3,1.44,1.56,1.23,1.32,1.69,1.75,1.47,1.48,25.4,17.2,0,6,1
2001-05,82,46,36,-0.57,-0.59,0.61,0.65,1.38,1.57,1.46,1.46,19.6,12.4,0,2,4
2001-06,105,41.3,63.7,-0.37,-0.51,0.11,0.3,1.17,1.29,1.3,1.36,20.2,11.9,0,5,6
2001-07,202,44.6,157.4,0.96,1.01,-0.12,-0.04,0.62,0.73,1.56,1.52,19.9,10.6,0,6,5
2001-08,32,69.2,-37.2,-1.44,-1.35,-0.32,-0.51,0.19,0.23,1.35,1.4,24.2,14.1,0,2,18
2001-09,215,72.7,142.3,0.85,0.98,0.48,0.47,0.3,0.35,1.37,1.44,21.4,12.9,0,8,5
2001-10,123,110.2,12.8,-0.36,-0.48,-0.32,-0.42,-0.34,-0.42,0.94,1.07,25.6,16,0,3,7
2001-11,148,125.8,22.2,0.31,0.31,0.33,0.31,0,-0.06,0.99,1.09,27.8,16.5,0,5,7
2001-12,97,141.8,-44.8,-0.49,-0.51,-0.32,-0.42,0,-0.04,0.79,0.84,27.7,17.2,0,4,6
2002-01,144,134.4,9.6,-0.04,-0.03,-0.21,-0.2,-0.34,-0.36,0.13,0.11,30,19,1,5,3
2002-02,104,116.2,-12.2,-0.7,-0.77,-0.68,-0.67,-0.17,-0.19,-0.05,-0.07,28.9,17.8,0,3,4
2002-03,198,106.3,91.7,1.01,0.96,0.14,0.08,-0.19,-0.26,0.05,0.06,30.4,20.5,5,7,2
2002-04,196,70,126,0.87,0.89,0.67,0.61,0.24,0.22,-0.1,-0.05,25.7,16.3,0,8,2
2002-05,128,51,77,0.06,0,0.77,0.75,0.12,0.03,0.05,0.12,22.8,14.6,0,5,6
2002-06,216,38.8,177.2,1.02,1.08,0.81,0.93,0.64,0.66,0.39,0.47,19.3,10.4,0,8,9
2002-07,164,40.5,123.6,0.5,0.53,0.65,0.79,0.84,0.88,0.27,0.42,19,10,0,5,12
2002-08,137,62.4,74.6,0.59,0.59,1,1.09,1.14,1.18,0.62,0.69,21.7,12.5,0,5,6
2002-09,124,74.5,49.5,-0.2,-0.13,0.29,0.34,0.7,0.77,0.32,0.4,21.5,10.7,0,6,8
2002-10,280,86.4,193.6,1.41,1.51,0.92,1.07,0.96,1.09,0.85,0.94,25,16.3,0,11,3
2002-11,178,112.5,65.5,0.69,0.85,0.87,1.04,1.19,1.33,0.97,1.1,27.1,16.9,0,8,6
2002-12,194,124.8,69.2,1.06,1.23,1.39,1.55,1.23,1.38,1.22,1.4,28.3,18.3,0,7,3
2003-01,157,143.4,13.6,0.14,0.03,0.89,1.02,1.05,1.2,1.29,1.42,29.7,19.2,1,7,4
2003-02,221,109.4,111.6,1.28,1.35,1.14,1.23,1.26,1.39,1.63,1.72,29.7,20.1,3,7,1
2003-03,190,102.4,87.6,0.91,0.9,1.03,1.02,1.64,1.72,1.64,1.68,28.1,18.5,1,6,3
2003-04,210,71.8,138.2,1.05,1.07,1.58,1.62,1.46,1.51,1.58,1.57,24.3,15.1,0,6,6
2003-05,84,53.3,30.7,-0.54,-0.67,0.53,0.49,0.99,1.04,1.36,1.4,21.8,12.4,0,3,9
2003-06,120,36.3,83.7,-0.14,-0.2,0.01,0.13,0.62,0.64,1.16,1.27,20.6,13.2,0,3,7
2003-07,135,42,93,0.09,0.05,-0.49,-0.45,0.62,0.7,1.09,1.23,19.1,10.5,0,4,8
2003-08,40,60.1,-20.1,-1.19,-1.03,-0.72,-0.73,-0.11,-0.04,0.82,1.01,19.6,8.9,0,1,13
2003-09,65,76.7,-11.7,-1.22,-1.28,-1.52,-1.33,-0.85,-0.81,0.65,0.87,21.8,11.4,0,3,5
2003-10,188,107.5,80.5,0.49,0.48,-1,-1.01,-1.02,-1.01,0.33,0.46,25.1,14.5,0,4,5
2003-11,150,122.3,27.7,0.34,0.39,-0.2,-0.23,-0.65,-0.61,0.23,0.23,26.8,15.5,1,6,5
2003-12,272,125.7,146.3,1.97,1.95,1.17,1.2,0.17,0.28,0.49,0.52,26.6,16.4,0,9,4
2004-01,101,143.9,-42.9,-0.74,-0.8,0.85,0.9,-0.06,0.01,0.33,0.35,29.9,18.8,0,3,4
2004-02,146,122.4,23.6,0.13,-0.08,0.76,0.76,0.26,0.26,0.07,0.08,28.3,17.8,0,6,1
2004-03,67,111.5,-44.5,-1.21,-1.17,-1.03,-1.1,0.35,0.29,-0.36,-0.35,28.3,17.2,1,2,3
2004-04,115,80.6,34.4,-0.4,-0.63,-0.88,-1.04,0.06,-0.03,-0.67,-0.65,27.6,16.9,0,3,7
2004-05,135,40.7,94.3,0.14,0.23,-0.72,-0.77,-0.03,-0.16,-0.46,-0.36,19.1,11.5,0,8,5
2004-06,62,39.5,22.5,-1.2,-1.16,-0.77,-0.74,-1.29,-1.28,-0.73,-0.65,20.9,11.9,0,2,5
2004-07,140,44.7,95.3,0.16,0.09,-0.51,-0.41,-1,-1.03,-0.7,-0.62,18.9,9.1,0,7,9
2004-08,35,61.2,-26.2,-1.34,-1.14,-1.32,-1.2,-1.44,-1.35,-0.75,-0.71,20.7,10.8,0,1,11
2004-09,145,72.7,72.3,0.08,0.21,-0.65,-0.63,-0.98,-0.92,-0.5,-0.45,23.4,14.4,1,5,6
2004-10,149,112.5,36.5,0.01,-0.11,-0.67,-0.72,-0.83,-0.82,-0.65,-0.65,24.3,13,0,3,12
2004-11,110,113.4,-3.4,-0.24,-0.07,-0.2,-0.17,-0.96,-0.9,-0.82,-0.82,25.6,15.5,0,4,9
2004-12,64,138.9,-74.9,-1.27,-1.06,-0.66,-0.63,-0.98,-0.86,-1.59,-1.38,28.1,17.3,0,2,5
2005-01,75,154.4,-79.4,-1.27,-1.33,-1.62,-1.34,-1.34,-1.25,-1.69,-1.47,31.3,19.4,8,2,6
2005-02,71,118.6,-47.6,-1.53,-1.43,-2.2,-1.83,-1.36,-1.29,-2.01,-1.7,30.2,19,0,0,3
2005-03,189,111.5,77.5,0.9,0.75,-0.82,-1,-1.06,-1.08,-1.5,-1.41,29.1,18.4,2,6,3
2005-04,199,60.6,138.4,0.91,1.07,0.35,0.28,-0.73,-0.71,-1.07,-0.99,23.9,15.6,0,8,4
2005-05,222,49.1,172.9,0.99,1.05,1.29,1.31,-0.11,-0.28,-0.7,-0.64,22.3,14.1,0,8,4
2005-06,130,37.5,92.5,0.01,-0.06,0.87,1.04,0.16,0.1,-0.54,-0.45,21.4,14.2,0,4,6
2005-07,76,45.8,30.2,-0.98,-0.99,0.15,0.25,0.26,0.28,-0.76,-0.7,19.5,10.1,0,3,10
2005-08,160,58.9,101.1,0.87,0.94,-0.1,-0.18,0.86,0.94,-0.33,-0.26,22.1,12.1,0,7,8
2005-09,122,63.1,58.9,-0.23,0.02,-0.29,-0.18,0.45,0.62,-0.46,-0.37,18.5,10.5,0,6,4
2005-10,302,87,215,1.6,1.65,1.19,1.4,0.81,0.99,0.11,0.24,22.9,14.2,0,9,4
2005-11,97,130.2,-33.2,-0.46,-0.55,0.53,0.69,0.29,0.44,0.06,0.03,27.3,16.1,2,3,4
2005-12,149,141.8,7.2,0.43,0.39,0.83,0.85,0.44,0.59,0.36,0.35,28.4,16.6,0,4,3
2006-01,135,135.4,-0.4,-0.18,-0.17,-0.28,-0.31,0.62,0.76,0.58,0.65,30.5,19.9,7,5,3
2006-02,86,110.8,-24.8,-1.13,-1.01,-0.45,-0.42,0.12,0.26,0.63,0.76,29.2,18.8,2,1,5
2006-03,164,105.7,58.3,0.56,0.45,-0.37,-0.37,0.4,0.44,0.56,0.74,28.6,18.3,2,5,2
2006-04,160,71.5,88.5,0.36,0.29,-0.08,-0.13,-0.26,-0.28,0.41,0.59,24.2,14.6,0,6,2
2006-05,112,44.7,67.3,-0.14,-0.13,0.2,0.19,-0.18,-0.23,0.05,0.28,18.8,10.4,0,3,3
2006-06,121,38.2,82.8,-0.12,-0.21,-0.14,0.02,-0.4,-0.34,0,0.25,20,11.5,0,4,3
2006-07,153,46.2,106.8,0.35,0.27,-0.14,-0.04,-0.23,-0.18,0.26,0.54,21.5,12.6,0,3,7
2006-08,59,60.4,-1.4,-0.7,-0.68,-0.38,-0.48,-0.16,-0.1,-0.08,0.13,20.6,10.8,0,3,5
2006-09,92,76.5,15.5,-0.7,-0.72,-0.81,-0.81,-0.61,-0.57,-0.22,-0.07,21.4,10.9,0,4,6
2006-10,110,108.7,1.3,-0.56,-0.66,-1.32,-1.29,-0.93,-0.93,-0.96,-0.91,25.5,14.4,0,4,5
2006-11,211,113.8,97.2,1.05,1.17,-0.14,-0.11,-0.4,-0.36,-0.52,-0.52,25.2,15.5,0,8,6
2006-12,48,153.1,-105.1,-1.76,-1.59,-0.31,-0.4,-0.8,-0.78,-0.86,-0.83,30.5,19.4,3,2,8
2007-01,132,134.8,-2.8,-0.22,-0.21,-0.19,-0.19,-0.91,-0.86,-0.85,-0.81,29.1,19.6,2,4,3
2007-02,204,118.8,85.2,1.04,0.98,-0.32,-0.46,-0.34,-0.38,-0.41,-0.42,29.4,19,0,7,2
2007-03,219,98.3,120.7,1.26,1.36,0.94,0.95,0.35,0.31,-0.21,-0.16,29,19.8,0,9,2
2007-04,83,75.9,7.1,-1.07,-1.07,0.74,0.67,0.29,0.27,-0.45,-0.38,26.5,16.8,0,2,2
2007-05,157,44.9,112.1,0.39,0.44,0.36,0.37,0,-0.13,-0.28,-0.17,18.6,10.4,0,6,4
2007-06,47,39.3,7.7,-1.59,-1.39,-0.98,-0.98,-0.06,-0.03,-0.59,-0.49,18.9,11,0,0,4
2007-07,208,43.3,164.7,1.03,1.1,0.04,0.17,0.42,0.46,-0.39,-0.23,16.8,7.8,0,7,8
2007-08,121,58.1,62.9,0.37,0.42,-0.02,-0.08,0.18,0.29,-0.18,-0.08,20,9.6,0,4,4
2007-09,282,80.9,201.1,1.44,1.42,1.63,1.64,0.4,0.44,0.47,0.55,24.3,14.8,0,7,10
2007-10,124,92.6,31.4,-0.34,-0.19,0.83,0.93,0.5,0.59,0.52,0.6,24.6,15.9,0,6,11
2007-11,148,125.4,22.6,0.31,0.32,0.72,0.77,0.48,0.56,0.3,0.25,25.2,14,0,6,8
2007-12,145,145.6,-0.6,0.36,0.26,0.03,0.01,1.01,1.03,0.62,0.63,28.9,17.3,0,7,4
2008-01,108,141.9,-33.9,-0.62,-0.67,-0.1,-0.2,0.46,0.49,0.56,0.54,28,18.3,0,4,3
2008-02,117,119.8,-2.8,-0.42,-0.59,-0.45,-0.58,0.27,0.24,0.27,0.28,28.2,18.2,0,5,5
2008-03,208,110.3,97.7,1.13,1.04,0.04,-0.15,-0.01,-0.09,0.24,0.25,27.5,18.1,0,6,1
2008-04,142,74.3,67.7,0.08,-0.06,0.42,0.23,0.15,0.01,0.42,0.48,24.5,14.1,0,5,2
2008-05,158,55.2,102.8,0.4,0.33,0.68,0.57,0.18,-0.06,0.4,0.46,21.1,11.6,0,5,11
2008-06,162,35.6,126.4,0.43,0.44,0.33,0.44,0.2,0.12,0.76,0.81,17.4,9.2,0,8,5
2008-07,80,52.5,27.5,-0.89,-1.03,-0.04,-0.04,0.15,0.04,0.37,0.46,21.2,12.8,0,3,11
2008-08,152,65.4,86.6,0.77,0.76,0.13,-0.04,0.51,0.46,0.47,0.47,20.9,11.3,0,5,9
2008-09,117,80.3,36.7,-0.3,-0.34,-0.38,-0.54,-0.02,-0.11,-0.11,-0.14,20.6,10.4,0,3,6
2008-10,318,91.5,226.5,1.73,1.72,1.21,1.26,0.71,0.71,0.58,0.51,23,14.5,0,10,5
2008-11,100,137.7,-37.6,-0.41,-0.62,0.61,0.6,0.48,0.45,0.42,0.21,27,16.3,0,5,5
2008-12,110,151.2,-41.1,-0.24,-0.44,0.72,0.61,0.3,0.2,0.29,0.08,28.5,17.1,3,5,3
2009-01,261,134.5,126.5,1.33,1.36,0.46,0.28,1,0.95,0.82,0.67,27.8,17.7,0,8,1
2009-02,202,111,91,1.01,1.06,1.14,1.11,1.07,1.03,1.08,1,28.5,19.4,0,8,5
2009-03,137,106.6,30.4,0.17,-0.01,1.24,1.25,1.26,1.19,0.88,0.82,28,18.5,0,4,3
2009-04,131,87.7,43.3,-0.11,-0.48,0.44,0.25,0.51,0.32,0.79,0.74,25.9,15.2,0,3,3
2009-05,169,58.6,110.4,0.51,0.42,0.21,-0.03,0.79,0.6,0.78,0.74,22.7,12.7,0,6,3
2009-06,51,41.9,9.1,-1.48,-1.37,-0.45,-0.63,0.47,0.38,0.46,0.43,18,8.9,0,1,8
2009-07,57,42.4,14.6,-1.44,-1.24,-1.01,-1.13,-0.5,-0.63,0.4,0.44,16.4,7.7,0,3,6
2009-08,121,73.4,47.6,0.37,0.18,-1.41,-1.34,-0.74,-0.92,0.3,0.24,22.1,11.9,0,4,10
2009-09,156,64.6,91.4,0.21,0.46,-0.52,-0.51,-0.68,-0.8,0.44,0.41,20.6,12.4,0,6,5
2009-10,83,108.8,-25.8,-1.05,-1.12,-0.4,-0.46,-0.99,-1.05,-0.41,-0.58,24.3,13.6,1,3,9
2009-11,232,103.9,128.1,1.27,1.43,0.24,0.41,-0.64,-0.55,0.08,-0.06,28.1,19.2,2,7,2
2009-12,231,133.4,97.6,1.51,1.53,0.82,0.91,0.32,0.47,0.49,0.46,28,18.6,0,7,4
2010-01,229,120.6,108.4,1.01,1.19,1.95,2.03,0.98,1.13,0.4,0.42,28.6,17.6,0,4,2
2010-02,98,119.5,-21.5,-0.84,-0.95,1.04,1.16,0.74,0.93,0.05,0.07,30.5,19.4,5,3,5
2010-03,94,102.1,-8.1,-0.6,-0.63,-0.06,-0.01,0.56,0.7,-0.09,-0.02,27.5,17.5,0,3,5
2010-04,156,72.8,83.2,0.3,0.21,-0.67,-0.72,0.98,1.13,0,0.18,24.2,14.1,0,7,3
2010-05,137,42.2,94.8,0.17,0.23,-0.16,-0.14,0.5,0.57,-0.1,0.15,19.9,11.9,0,5,5
2010-06,71,42.1,28.9,-1,-1.07,-0.35,-0.24,-0.36,-0.26,-0.07,0.21,19.7,9.8,0,3,6
2010-07,123,51,72,-0.1,-0.3,-0.56,-0.56,-0.91,-0.9,0.16,0.44,19.9,9,0,6,8
2010-08,19,62.6,-43.6,-1.99,-1.47,-1.59,-1.43,-1.14,-1.07,-0.19,0.06,19.4,8.8,0,0,17
2010-09,129,76.2,52.8,-0.13,-0.08,-1.16,-1.16,-0.96,-0.95,-0.33,-0.12,21.7,12.1,0,5,6
2010-10,44,100.9,-56.9,-2.01,-1.67,-2.13,-1.78,-1.68,-1.5,-0.47,-0.3,22.9,11.4,0,0,6
2010-11,81,127.9,-46.9,-0.76,-0.78,-1.39,-1.28,-2.06,-1.81,-1.08,-0.97,26.3,13.7,0,3,5
2010-12,96,147.7,-51.7,-0.51,-0.63,-1.59,-1.36,-1.99,-1.74,-1.56,-1.32,28.5,16.2,0,2,3
2011-01,116,140.8,-24.8,-0.48,-0.53,-1.12,-1.09,-1.93,-1.69,-2.03,-1.64,30.7,19.5,1,3,2
2011-02,218,97.7,120.3,1.24,1.45,0.07,0.1,-0.95,-0.87,-1.51,-1.31,27.8,19,0,9,1
2011-03,195,103.8,91.2,0.97,0.95,0.76,0.83,-0.53,-0.5,-1.11,-1.01,27,16.1,0,6,4
2011-04,209,73.5,135.5,1.04,1.03,1.59,1.68,0.38,0.38,-0.83,-0.75,24.9,13.4,0,6,6
2011-05,74,48.6,25.4,-0.71,-0.75,0.49,0.46,0.32,0.27,-1,-0.93,20.3,10.7,0,1,5
2011-06,116,37.1,78.9,-0.2,-0.27,-0.1,0.03,0.36,0.46,-0.93,-0.85,17.5,7.6,0,7,9
2011-07,177,42.2,134.8,0.66,0.7,-0.28,-0.18,0.76,0.89,-0.73,-0.58,18.3,8.5,0,6,5
2011-08,101,59.2,41.8,0.08,0.09,0.13,0.09,0.37,0.45,-0.45,-0.32,19.7,9.3,0,3,3
2011-09,43,88.8,-45.8,-1.78,-2.1,-0.64,-0.72,-0.49,-0.51,-0.84,-0.77,22.6,10.2,0,1,9
2011-10,93,112.9,-19.9,-0.86,-1.02,-1.58,-1.6,-1.18,-1.2,-0.64,-0.65,24.9,13.9,0,4,6
2011-11,38,138.4,-100.4,-1.86,-1.73,-2.24,-2.07,-1.39,-1.43,-0.82,-0.89,26.7,14.4,0,1,7
2011-12,50,150,-100,-1.69,-1.5,-2.04,-1.74,-1.92,-1.82,-0.94,-0.97,28.1,16.7,2,1,4
2012-01,98,156.3,-58.3,-0.8,-1.03,-2.44,-2.02,-2.38,-2.18,-0.99,-1.05,29.4,18.5,0,4,8
2012-02,157,128.1,28.9,0.32,0.02,-1.08,-1.32,-2.25,-2.15,-1.23,-1.33,31,20.5,3,5,3
2012-03,104,120.7,-16.7,-0.4,-0.76,-0.6,-0.98,-1.82,-1.8,-1.62,-1.71,27.9,17.1,0,4,3
2012-04,67,76.7,-9.7,-1.48,-1.33,-0.88,-1.12,-2,-1.89,-2.11,-2.2,24.1,14.7,0,2,4
2012-05,20,66.2,-46.2,-2.13,-1.89,-2.01,-1.81,-2.06,-1.82,-2.2,-2.44,23.2,13,0,0,12
2012-06,51,44.5,6.6,-1.48,-1.41,-2.66,-3.18,-2.16,-2.1,-2.7,-3.11,19.6,10.6,0,1,5
2012-07,106,48.9,57.1,-0.38,-0.55,-2.05,-2.3,-2.09,-2.04,-3.05,-4.76,18,9,0,4,7
2012-08,40,86.8,-46.8,-1.19,-1.53,-1.79,-1.67,-2.7,-2.47,-3.46,-3.51,24.2,14.3,0,2,12
2012-09,145,87.3,57.7,0.08,0,-0.95,-1.28,-2.33,-2.2,-3.14,-3.15,23,13.2,0,4,9
2012-10,112,103.6,8.4,-0.53,-0.55,-0.96,-1.25,-2.01,-1.96,-3.01,-2.63,25.5,15.5,0,6,9
2012-11,48,149.4,-101.4,-1.55,-1.75,-0.94,-1.17,-1.82,-1.92,-3.01,-2.29,28.4,15.4,1,3,11
2012-12,234,146.2,87.8,1.55,1.43,-0.13,-0.39,-0.73,-1.05,-1.97,-1.89,29.9,19.2,4,9,2
2013-01,147,148.7,-1.6,0,-0.19,0.13,-0.22,-0.51,-0.86,-1.74,-1.77,28.7,16.7,1,5,2
2013-02,179,107.1,71.9,0.67,0.77,1.05,0.98,-0.01,-0.23,-1.64,-1.74,28.3,18.4,1,6,2
2013-03,248,85.6,162.4,1.58,1.86,1.07,1.15,0.56,0.46,-1.06,-1.26,24.5,15.8,0,12,2
2013-04,131,79.6,51.4,-0.11,-0.34,1.13,1.25,0.73,0.6,-0.75,-0.99,24.7,13.8,0,3,4
2013-05,131,50.4,80.6,0.1,0.05,0.69,0.75,1.05,1.05,-0.33,-0.46,20.7,11.1,0,6,4
2013-06,159,34.1,124.9,0.39,0.42,0.06,0.16,0.68,0.76,-0.02,-0.09,18.3,10.2,0,4,6
2013-07,108,47,61,-0.35,-0.48,-0.06,0.04,0.6,0.73,0,-0.03,18.9,8.3,0,4,6
2013-08,239,57.8,181.2,1.66,1.73,0.93,1.03,1.04,1.14,0.65,0.65,18.6,8.6,0,8,8
2013-09,117,76.7,40.3,-0.3,-0.28,0.6,0.64,0.34,0.36,0.58,0.6,21.6,12,0,3,7
2013-10,110,106,4,-0.56,-0.62,0.42,0.45,0.17,0.17,0.57,0.53,24.2,13.4,0,6,5
2013-11,263,141.9,121.1,1.56,1.38,0.35,0.24,0.77,0.75,1.3,1.29,27.6,16.3,0,6,3
2013-12,123,155.8,-32.8,0,-0.29,0.53,0.26,0.7,0.57,0.89,0.81,29.8,18,2,7,6
2014-01,214,146.6,67.4,0.84,0.74,1.38,1.06,1.04,0.89,1.12,1.06,31.1,19.8,7,6,4
2014-02,271,126.3,144.7,1.91,1.73,1.38,1.13,1.03,0.8,1.4,1.28,30.7,19.4,10,11,4
2014-03,186,100.7,85.3,0.86,0.86,1.68,1.56,1.42,1.17,1.23,1.08,26.7,16.9,0,7,6
2014-04,174,75.2,98.8,0.57,0.46,1.65,1.56,1.8,1.51,1.29,1.14,24.4,15,0,6,3
2014-05,135,46.3,88.7,0.14,0.15,0.6,0.6,1.19,1.05,1.21,1.1,20.1,11.7,0,4,3
2014-06,254,35.1,218.9,1.38,1.5,0.94,1.05,1.7,1.59,1.55,1.35,18.4,10.9,0,9,4
2014-07,131,48.5,82.5,0.03,-0.12,0.72,0.85,1.5,1.44,1.62,1.4,19.8,10,0,5,6
2014-08,88,71.8,16.2,-0.13,-0.36,0.71,0.63,0.83,0.84,1.22,1.06,22.1,10,0,4,12
2014-09,211,73.7,137.3,0.81,0.94,0.33,0.24,0.82,0.83,1.58,1.35,22.7,13.5,0,7,3
2014-10,183,109.1,73.9,0.43,0.4,0.53,0.46,0.77,0.76,1.79,1.54,25.6,15.2,1,9,9
2014-11,101,133,-32,-0.39,-0.53,0.38,0.32,0.65,0.59,1.31,1.16,27.6,16.3,0,2,5
2014-12,178,128.5,49.5,0.85,0.99,0.32,0.26,0.37,0.34,1.41,1.35,28.1,18.1,2,7,4
2015-01,224,127.8,96.2,0.95,1.06,0.7,0.78,0.7,0.73,1.47,1.45,29.3,19.2,0,9,3
2015-02,149,106.3,42.6,0.18,0.27,0.99,1.19,0.81,0.89,1.09,1.14,29.2,18.4,0,6,3
2015-03,134,109.8,24.2,0.12,-0.11,0.6,0.65,0.56,0.59,0.95,0.98,28.4,17.5,0,6,2
2015-04,186,76.7,109.3,0.73,0.63,0.44,0.35,0.66,0.69,0.93,0.97,25,14.6,0,5,3
2015-05,120,52.4,67.6,-0.04,-0.13,0.23,0.09,0.71,0.74,0.83,0.88,21.7,12.9,0,4,11
2015-06,247,42.2,204.8,1.32,1.37,0.88,0.93,0.97,1,0.85,0.89,20,9.9,0,5,7
2015-07,256,37.9,218.1,1.54,1.7,1.29,1.34,1.24,1.24,1.23,1.22,18.8,10.7,0,8,6
2015-08,34,82.2,-48.2,-1.38,-1.55,1.13,1.09,0.87,0.78,1.09,1.08,24.9,14,0,1,12
2015-09,178,68.8,109.2,0.47,0.66,0.63,0.61,0.94,0.91,1.04,1.05,21.8,11.7,0,7,5
2015-10,243,83.5,159.5,1.07,1.26,0.34,0.41,1.08,1.15,1.22,1.27,22.9,13.9,0,8,3
2015-11,123,100.8,22.1,-0.04,0.31,0.67,0.96,1.12,1.26,1.31,1.53,24.8,15.4,0,5,5
2015-12,198,108.7,89.3,1.11,1.44,0.92,1.28,1.03,1.29,1.31,1.55,27.6,18.3,0,7,3
2016-01,99,148.9,-49.9,-0.78,-0.9,0.06,0.39,0.22,0.48,0.95,1.11,30.2,19.8,3,3,4
2016-02,96,116.6,-20.6,-0.88,-0.93,-0.24,-0.11,0.33,0.65,0.78,0.92,29.6,19.8,0,5,4
