data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,278,126.7,151.3,0.72,0.68,1.86,1.74,2.31,2.08,2.04,1.81,30.3,20.5,0,8,3,477,613
1997-02,100,122.3,-22.3,-0.02,-0.14,1.04,1.05,2.3,2.19,2.11,1.89,30.8,19.5,0,6,11,424,612
1997-03,105,105,0,-0.19,-0.23,0.32,0.32,1.52,1.57,1.97,1.85,28.7,18.5,0,3,5,422,538
1997-04,91,85.3,5.7,0.73,0.82,-0.08,0,1.66,1.64,2.16,2.03,28.2,17.4,0,2,15,384,459
1997-05,4,69.9,-65.9,-1.93,-1.37,-0.29,-0.22,0.68,0.76,2.07,1.96,25.5,14,0,0,20,303,418
1997-06,8,64.2,-56.2,-0.53,-0.82,-0.24,-0.3,0.16,0.18,1.95,1.85,26,12.7,0,0,15,280,403
1997-07,6,73,-67,-0.74,-1.21,-2.21,-1.81,-0.66,-0.62,1.98,1.84,26.9,13.3,0,0,20,313,439
1997-08,8,95.2,-87.2,-0.52,-1.27,-1.09,-1.6,-0.64,-0.75,1.79,1.72,27.8,12.9,0,0,17,322,528
1997-09,75,100.5,-25.5,0.76,0.62,0.28,-0.17,-0.12,-0.41,1.29,1.25,28.7,17,2,1,4,384,464
1997-10,100,113,-13,0.39,0.27,0.46,0.28,-0.3,-0.58,1.32,1.25,28.6,17.9,0,4,11,410,542
1997-11,199,118.1,80.9,0.59,0.34,0.72,0.6,0.42,0.17,0.69,0.62,30.4,20.7,2,6,5,466,551
1997-12,208,134.6,73.4,-0.17,-0.4,0.24,0.01,0.24,-0.07,0.21,-0.01,30.9,20.9,3,7,3,492,639
1998-01,120,134.1,-14.1,-0.66,-0.7,-0.44,-0.54,-0.25,-0.45,-0.55,-0.69,31.9,21.4,1,4,11,516,624
1998-02,173,120,53,0.9,0.85,-0.3,-0.47,0.11,-0.07,-0.2,-0.34,32.6,21.4,12,7,4,476,561
1998-03,45,113.6,-68.6,-1.48,-1.18,-0.83,-0.8,-0.53,-0.65,-0.58,-0.78,31.1,20.5,2,1,13,489,537
1998-04,46,90.3,-44.4,-0.48,-0.48,-0.46,-0.47,-0.71,-0.8,-0.85,-1.06,29.5,19,0,1,6,428,454
1998-05,55,68.8,-13.8,0.76,0.76,-1.05,-0.98,-0.81,-0.85,-0.53,-0.78,26.4,15.7,0,1,12,342,401
1998-06,15,53.1,-38.1,0.05,0.37,0.01,0.08,-0.8,-0.72,-0.49,-0.66,23.7,12.5,0,0,16,242,334
1998-07,4,67.7,-63.7,-1.1,-0.92,0.24,0.29,-0.39,-0.31,-0.5,-0.64,25.9,13.2,0,0,27,296,406
1998-08,59,84,-25,1.65,1.62,0.94,0.92,-0.61,-0.57,-0.23,-0.35,27.5,16.4,0,2,11,370,445
1998-09,26,101.4,-75.4,-0.4,-0.58,0.28,0.16,0.07,0.1,-0.47,-0.56,28.6,17.4,0,0,7,389,473
1998-10,185,95.1,89.9,1.78,1.82,1.43,1.37,1.39,1.34,-0.02,-0.02,26.7,17.5,0,7,4,376,457
1998-11,150,96.6,53.4,-0.23,-0.15,0.6,0.81,0.8,1.03,-0.24,-0.16,26.9,17.8,0,7,3,370,465
1998-12,208,124.6,83.4,-0.17,-0.26,0.51,0.66,0.48,0.6,-0.22,-0.17,30.3,20,0,6,3,470,577
1999-01,234,138.3,95.7,0.4,0.25,-0.01,0.07,0.56,0.65,0.28,0.4,31.8,20.3,4,9,8,498,647
1999-02,89,125,-36,-0.2,-0.34,-0.07,-0.26,0.21,0.25,-0.1,0.02,32.3,20,0,2,6,452,585
1999-03,173,108.2,64.8,0.75,0.71,0.41,0.29,0.57,0.65,0.52,0.62,30.5,19.9,0,4,3,470,526
1999-04,21,89.7,-68.7,-1.6,-1.29,-0.23,-0.25,-0.21,-0.17,0.39,0.48,28.6,17.2,0,0,8,386,462
1999-05,7,77.8,-70.8,-1.5,-1.58,-0.27,-0.39,-0.26,-0.39,0.14,0.23,26.8,13.4,0,0,14,314,426
1999-06,12,56,-44,-0.17,0.02,-1.97,-1.63,-0.19,-0.29,0.13,0.21,25.5,14.1,0,0,8,295,334
1999-07,16,60.8,-44.8,0.31,0.61,-1.19,-1.01,-0.62,-0.56,0.19,0.3,24.7,14.1,0,0,7,292,360
1999-08,1,85.1,-84.1,-1.79,-1.04,-0.71,-0.46,-0.54,-0.51,-0.11,-0.03,26.6,12.1,0,0,19,290,452
1999-09,20,110.2,-90.2,-0.63,-1.03,-1.04,-1.13,-2.38,-2.21,-0.13,-0.07,28.8,14.8,0,0,10,355,505
1999-10,61,100.5,-39.5,-0.54,-0.29,-1.19,-1.11,-1.72,-1.65,-0.75,-0.68,27,16,1,2,15,357,455
1999-11,215,100.4,114.6,0.82,0.94,-0.04,0.05,-0.29,-0.03,-0.38,-0.37,26.9,17,0,10,4,358,486
1999-12,250,118.5,131.5,0.39,0.4,0.38,0.51,0.01,0.11,-0.16,-0.2,29.3,19.4,0,9,3,444,574
2000-01,145,124.4,20.6,-0.38,-0.39,0.1,0.28,-0.35,-0.22,-0.62,-0.47,30.1,19.9,2,7,10,466,592
2000-02,201,114.4,86.6,1.19,1.21,0.4,0.4,0.21,0.32,-0.07,0.11,30.1,19.8,0,8,6,433,557
2000-03,149,105,44,0.45,0.42,0.41,0.47,0.47,0.68,-0.24,-0.04,29,19.2,0,5,5,437,531
2000-04,42,92.7,-50.7,-0.63,-0.69,0.92,0.96,0.5,0.65,-0.14,0.02,28.4,16.9,0,1,10,380,512
2000-05,4,74.7,-70.7,-1.93,-1.58,-0.35,-0.42,0.09,0.14,-0.14,0.04,26.5,14.1,0,0,13,319,440
2000-06,0,66.2,-66.2,,-1.61,-1.74,-1.71,-0.15,-0.14,-0.2,-0.05,26.6,12.6,0,0,30,288,411
2000-07,22,64.3,-42.3,0.72,0.77,-1.67,-1.56,0.43,0.43,-0.17,-0.04,24.1,12.5,0,0,6,256,385
2000-08,28,84.9,-56.9,0.67,0.59,0.13,-0.22,-0.35,-0.46,-0.03,0.05,26.3,13.2,0,1,23,303,463
2000-09,81,89.4,-8.4,0.86,0.92,0.99,1.04,-0.35,-0.4,0.27,0.46,25.8,16.1,0,2,17,328,451
2000-10,49,135.2,-86.2,-0.91,-1.31,0.13,-0.07,-0.55,-0.85,0.22,0.26,30.5,18,2,2,14,442,637
2000-11,214,107,107,0.81,0.8,0.44,0.32,0.4,0.31,0.22,0.2,28.2,18.7,0,9,4,403,517
2000-12,277,131.6,145.4,0.71,0.58,0.49,0.21,0.73,0.58,0.34,0.2,30.4,19.7,0,14,4,466,627
2001-01,171,145.7,25.3,-0.12,-0.35,0.42,0.35,0.35,0.18,0.45,0.32,31.5,19.5,0,7,6,480,697
2001-02,154,138.2,15.8,0.69,0.39,0.44,0.04,0.52,0.18,0.26,0.01,33,20.3,2,6,14,466,641
2001-03,141,124.3,16.7,0.34,0.02,0.2,-0.19,0.39,-0.03,0.21,-0.18,31.6,19.2,0,6,7,476,617
2001-04,57,105.9,-48.9,-0.13,-0.63,0.52,0,0.57,0.21,0.28,-0.2,30.7,18.2,0,1,12,433,550
2001-05,78,74.7,3.3,1.31,1.25,0.57,0.13,0.59,0.12,0.65,0.2,27,15.5,0,3,5,348,406
2001-06,4,64.9,-60.9,-1.07,-1.18,0.42,-0.11,0.28,-0.22,0.66,0.24,26.5,14.6,0,0,17,318,390
2001-07,1,71.2,-70.2,-2.08,-1.5,0.49,-0.06,0.59,0.01,0.56,0.1,26.3,13,0,0,22,298,422
2001-08,0,87.6,-87.6,,-1.3,-2.7,-1.82,0.05,-0.51,0.42,-0.09,27.1,13.8,0,0,31,325,488
2001-09,40,93.6,-53.6,0.03,0.01,-0.9,-0.92,-0.3,-0.75,0.22,-0.28,26.9,15.8,0,2,5,342,476
2001-10,96,114,-18,0.3,0.17,-0.2,-0.19,-0.05,-0.16,0.44,0.07,27.5,16.7,0,3,7,375,585
2001-11,215,112.4,102.6,0.82,0.73,0.5,0.5,0.03,-0.03,0.44,0.03,28.8,19.2,0,9,3,421,542
2001-12,221,117.8,103.2,0.01,0.02,0.43,0.37,0.08,0.03,0.2,-0.2,29.2,19.6,0,10,11,446,565
2002-01,169,128.8,40.2,-0.14,-0.22,0.07,0.16,-0.07,-0.03,0.18,-0.05,30.4,20.2,1,6,6,474,624
2002-02,239,97.3,141.7,1.54,1.7,0.62,0.72,0.71,0.81,0.58,0.52,29.3,19.9,0,11,3,408,476
2002-03,40,134.7,-94.7,-1.64,-1.5,0.07,0.02,0.25,0.25,0.09,-0.03,31.8,19.5,0,1,8,484,661
2002-04,0,108.1,-108.1,,-2.78,-0.28,-0.49,-0.15,-0.21,-0.22,-0.38,30.9,17.5,0,0,30,427,569
2002-05,25,77.2,-52.2,-0.27,-0.75,-2.7,-2.24,-0.5,-0.61,-0.49,-0.64,28.1,16.7,0,1,8,385,430
2002-06,0,66.7,-66.7,,-1.64,-2.67,-2.48,-0.65,-0.81,-0.51,-0.66,27.6,15.1,0,0,30,340,402
2002-07,23,65.4,-42.4,0.78,0.77,-0.63,-1.06,-0.51,-0.8,-0.39,-0.51,25.1,14.3,0,1,11,300,373
2002-08,11,95.9,-84.9,-0.26,-1.1,-0.48,-1.12,-2.65,-2.44,-0.33,-0.52,28.5,15.3,0,0,19,368,505
2002-09,52,89.8,-37.8,0.31,0.38,0.22,0.14,-1.55,-2.01,-0.26,-0.4,25.3,15.5,0,0,7,313,452
2002-10,53,144.4,-91.4,-0.78,-1.42,-0.53,-1.11,-0.86,-1.69,-0.46,-0.73,30.9,17.6,2,3,20,442,668
2002-11,209,129.3,79.7,0.74,0.32,0.14,-0.31,-0.05,-0.65,-0.45,-0.8,29.5,18.8,0,5,2,425,613
2002-12,229,126,103,0.11,0.02,0.11,-0.39,0.11,-0.33,-0.39,-0.79,30,20.6,2,7,5,474,580
2003-01,338,119.2,218.8,1.1,1.13,1.05,0.99,0.71,0.49,0.37,0.05,30.5,21,2,12,3,489,560
2003-02,41,148.1,-107.1,-1.23,-1.37,0.48,0.24,0.39,-0.01,-0.58,-1.18,32.8,19.8,1,2,15,456,713
2003-03,143,114.6,28.4,0.37,0.19,0.59,0.39,0.43,0.01,-0.1,-0.66,30.4,19.7,4,4,5,466,545
2003-04,42,91.9,-49.9,-0.63,-0.66,-0.95,-1.21,0.5,0.27,0.11,-0.38,29,17.7,0,2,8,400,484
2003-05,28,74,-46,-0.14,-0.48,-0.13,-0.31,0.27,0.06,0.13,-0.32,26.3,14.4,0,0,13,322,442
2003-06,1,69.2,-68.2,-1.92,-1.78,-0.98,-1.24,0.2,-0.06,0.14,-0.31,27.8,13.6,0,0,21,320,429
2003-07,21,69.7,-48.6,0.66,0.34,-0.55,-1.1,-1.12,-1.5,0.13,-0.34,25.7,12.3,0,0,10,280,430
2003-08,57,76.9,-19.9,1.6,1.73,0.96,0.65,0.17,-0.05,0.36,-0.05,24.7,13.4,0,2,9,280,428
2003-09,52,92.8,-40.8,0.31,0.31,0.97,1.01,0.01,-0.08,0.35,-0.03,25.8,15.5,0,1,8,320,466
2003-10,110,118.8,-8.8,0.58,0.35,0.89,0.9,0.58,0.51,0.61,0.37,27.5,16.6,0,3,9,374,589
2003-11,130,114.5,15.5,-0.61,-0.76,-0.09,-0.15,0.18,0.14,0.26,0.06,28.5,18.8,0,4,4,408,537
2003-12,221,119.1,101.9,0.01,0,-0.13,-0.25,0.21,0.19,0.22,0,29.5,20,2,10,4,458,563
2004-01,193,119.3,73.7,0.07,0.07,-0.32,-0.2,0.05,0.16,-0.47,-0.58,28.9,19.7,0,8,8,444,572
2004-02,247,99.9,147.1,1.61,1.74,0.83,0.97,0.56,0.67,0.51,0.59,28.9,19.8,0,9,5,416,484
2004-03,133,109.3,23.6,0.23,0.12,0.93,1.08,0.54,0.66,0.47,0.57,29,18.3,0,5,4,422,573
2004-04,151,83.3,67.7,1.83,1.74,2.1,2.06,0.89,1.03,1,1.06,28,18.6,0,6,7,399,445
2004-05,32,64.7,-32.6,0.02,0.08,0.97,1.04,1.11,1.26,1.01,1.11,25.5,15.6,0,1,14,326,373
2004-06,29,55.3,-26.3,0.8,0.93,1.48,1.52,1.35,1.48,1.12,1.25,24.2,13.9,0,0,10,270,357
2004-07,37,56.3,-19.3,1.51,1.85,0.86,1.23,2.19,2.08,1.2,1.34,23.1,13.2,0,2,9,252,353
2004-08,2,85.7,-83.7,-1.43,-1.01,0.67,0.86,1.05,1.18,0.95,1.12,26.5,12.8,0,0,16,298,500
2004-09,4,112.2,-108.2,-1.76,-1.62,-0.84,-0.92,0.73,0.78,0.7,0.83,29.2,15.7,3,0,16,374,550
2004-10,73,103.5,-30.5,-0.22,-0.1,-1.25,-1.26,-0.65,-0.36,0.53,0.74,27.4,17.4,0,3,9,384,488
2004-11,170,118.3,51.7,0.12,-0.17,-0.59,-0.72,-0.39,-0.34,0.69,0.84,28.7,18.4,1,6,4,406,558
2004-12,243,108.6,134.4,0.3,0.44,0.07,0.12,-0.23,-0.19,0.77,0.91,28.5,19.3,0,8,2,432,528
2005-01,245,112.7,132.3,0.49,0.54,0.39,0.58,-0.1,0.02,1,1.17,29.6,20.2,0,8,3,462,531
2005-02,159,107.5,51.5,0.75,0.83,0.74,0.94,0.23,0.36,0.66,0.88,30,18.8,0,6,3,404,535
2005-03,158,111,47,0.57,0.46,0.85,0.99,0.62,0.82,0.81,1.01,30.3,20.1,0,4,4,470,549
2005-04,30,94.8,-64.8,-1.12,-1.16,0.47,0.53,0.52,0.68,0.2,0.41,29.6,19.2,0,0,13,433,491
2005-05,42,69.4,-27.4,0.37,0.29,0.08,-0.05,0.58,0.75,0.25,0.45,26.8,15.9,0,1,18,352,398
2005-06,33,56.4,-23.4,0.97,1.05,-0.2,-0.28,0.67,0.79,0.27,0.48,25.5,14.4,0,1,13,298,353
2005-07,31,60.5,-29.4,1.23,1.46,1.05,1.18,0.76,0.88,0.24,0.43,24.2,13.5,0,0,9,276,376
2005-08,29,86.9,-57.9,0.71,0.55,1.29,1.31,0.48,0.44,0.37,0.51,27.2,14.8,0,1,7,340,495
2005-09,33,80.8,-47.8,-0.17,0.15,0.35,0.66,-0.03,0.23,0.5,0.77,25.7,16.4,0,1,11,331,397
2005-10,55,120.1,-65.1,-0.72,-0.85,-0.51,-0.37,0.01,0.3,0.42,0.63,30.6,18.4,5,2,12,450,556
2005-11,201,97.1,103.9,0.62,0.75,-0.12,0.11,0.28,0.6,0.55,0.8,27.3,18.3,0,7,3,384,456
2005-12,168,115.8,52.2,-0.78,-0.69,-0.45,-0.39,-0.32,-0.11,0.22,0.4,28.6,18.5,0,8,4,420,551
2006-01,63,150.8,-87.8,-1.5,-1.33,-1.13,-1.05,-1.24,-1.13,-0.66,-0.48,31.8,19.5,4,2,12,485,694
2006-02,157,118.7,38.3,0.73,0.67,-1.24,-1.14,-1.14,-0.98,-0.69,-0.57,31.8,20.4,2,6,8,450,566
2006-03,140,112.2,27.8,0.33,0.18,-0.64,-0.75,-0.91,-0.88,-0.89,-0.77,30.5,20,0,5,6,472,558
2006-04,53,85.6,-32.6,-0.25,-0.13,0.5,0.52,-0.77,-0.68,-0.77,-0.62,28.4,17.7,0,2,7,392,455
2006-05,28,67.8,-39.8,-0.14,-0.21,-0.03,-0.04,-1.08,-1,-0.82,-0.67,25.6,14.2,0,1,12,306,410
2006-06,11,59.2,-48.2,-0.25,-0.25,-0.47,-0.38,-0.81,-0.83,-0.94,-0.78,25,12.9,0,0,16,268,368
2006-07,7,69.2,-62.2,-0.6,-0.78,-0.7,-0.73,0.22,0.27,-1.08,-0.95,26.4,12,0,0,24,284,426
2006-08,21,89,-68,0.35,0.03,-0.27,-0.64,-0.18,-0.24,-1.13,-1,27.2,14.4,0,0,13,335,480
2006-09,37,94.1,-57.1,-0.05,-0.07,-0.24,-0.34,-0.67,-0.59,-1.07,-1,26.2,14.9,0,0,10,316,458
2006-10,111,109,2,0.6,0.56,0.28,0.32,-0.1,0.03,-0.72,-0.63,27.5,17.7,0,5,8,391,518
2006-11,243,106.8,136.2,1.21,1.3,0.87,0.92,0.72,0.77,-0.46,-0.46,28.1,19,0,10,3,406,506
2006-12,204,117.3,86.7,-0.23,-0.21,0.62,0.65,0.42,0.44,-0.27,-0.34,29.3,19.9,0,10,3,452,562
2007-01,573,101.3,471.7,2.27,2.29,2.23,1.98,2.03,1.86,1.85,1.7,28.7,20.4,0,16,3,450,482
2007-02,58,124.8,-66.8,-0.8,-0.79,1.86,1.95,1.94,1.89,1.55,1.49,30.7,19.5,0,2,6,423,622
2007-03,38,135.8,-97.8,-1.71,-1.54,1.5,1.43,1.51,1.46,1.19,1.16,32.1,19.5,0,1,15,490,675
2007-04,39,91.2,-52.2,-0.74,-0.74,-2.42,-2.04,1.29,1.23,1.13,1.08,29.3,18.1,0,1,5,410,485
2007-05,20,70.4,-50.4,-0.52,-0.67,-1.93,-1.74,0.88,0.84,1.07,1.04,26,14.5,0,0,14,318,412
2007-06,3,64,-61,-1.27,-1.18,-1.23,-1.23,1.05,0.95,1.02,0.99,26.5,13.2,0,0,27,295,410
2007-07,9,69.6,-60.6,-0.35,-0.64,-1.33,-1.36,-2.75,-2.43,1.03,0.99,26.2,13.2,0,0,27,300,413
2007-08,2,91.5,-89.5,-1.43,-1.44,-1.65,-1.61,-2.39,-2.12,0.95,0.89,27.4,13.9,1,0,30,330,501
2007-09,12,112,-100,-1.04,-1.34,-1.62,-2.01,-2.16,-2.42,0.81,0.7,28.3,15.2,1,0,22,354,542
2007-10,107,134.8,-27.8,0.53,-0.04,-0.44,-1.17,-1.04,-1.99,0.78,0.58,30.2,17.5,2,5,13,428,636
2007-11,139,106.1,32.9,-0.44,-0.49,-0.46,-0.81,-0.88,-1.42,0.31,0.1,28.6,18.9,2,6,4,412,507
2007-12,216,145.3,70.7,-0.06,-0.43,-0.13,-0.51,-0.56,-1.04,0.36,-0.03,30.9,19.5,1,10,7,471,711
2008-01,266,121.8,144.2,0.64,0.62,0.17,0.17,-0.07,-0.35,-1.14,-1.48,28.9,19,0,9,5,432,595
2008-02,135,116.6,18.4,0.46,0.42,0.54,0.37,0.11,-0.17,-0.77,-1.12,30.2,19.7,0,8,9,434,580
2008-03,222,112,110,1.28,1.28,1.23,1.24,0.81,0.63,0.14,-0.15,29.9,19.1,0,8,5,450,576
2008-04,85,84,1.1,0.59,0.72,1.37,1.36,0.82,0.8,0.37,0.09,28.6,18.7,0,2,6,410,451
2008-05,15,70.7,-55.6,-0.82,-0.91,1.02,1.01,0.91,0.82,0.35,0.09,25.7,14.1,0,1,25,306,438
2008-06,19,54.7,-35.7,0.3,0.5,0.07,0.19,1.11,1.15,0.42,0.23,24.6,14.6,0,0,17,288,327
2008-07,8,69.4,-61.4,-0.47,-0.72,-0.87,-0.81,1.03,1.05,0.42,0.22,25.8,11.5,0,0,26,268,444
2008-08,3,88,-85,-1.19,-1.1,-0.66,-0.76,0.76,0.71,0.42,0.21,27.5,14.4,0,0,23,339,482
2008-09,50,95.7,-45.7,0.27,0.2,-0.33,-0.45,-0.3,-0.21,0.59,0.48,26.8,14.5,0,1,12,319,505
2008-10,83,108.9,-25.9,0.02,0,-0.2,-0.15,-0.64,-0.5,0.48,0.49,28.1,18.4,1,4,9,410,515
2008-11,170,95.9,74.1,0.12,0.22,0.03,0.23,-0.2,0.05,0.61,0.62,27,18.4,0,5,1,380,475
2008-12,417,103.5,313.5,2.14,2.12,1.39,1.54,1.1,1.2,1.39,1.46,27,19,0,12,6,403,507
2009-01,277,119.2,157.8,0.71,0.72,1.5,1.55,1.22,1.32,1.47,1.48,29.3,20.1,0,11,6,456,584
2009-02,32,125.9,-93.9,-1.51,-1.18,1.23,1.31,0.97,1.12,1.11,1.2,31,20.3,0,1,9,438,629
2009-03,146,109.4,36.6,0.41,0.31,0.12,0.11,1.01,1.17,0.82,0.99,30.3,20,1,5,4,470,543
2009-04,93,80.9,12.1,0.77,0.94,-0.37,-0.31,1.19,1.32,0.85,1.03,27.8,17.5,0,3,6,379,445
2009-05,9,68.6,-59.5,-1.29,-1.08,0.28,0.33,1.1,1.19,0.81,1.02,26,15.6,0,0,13,336,405
2009-06,50,55,-5,1.57,1.63,0.63,0.79,0.29,0.4,0.95,1.12,24.2,13.5,0,1,12,266,348
2009-07,15,62.5,-47.5,0.23,0.42,0.24,0.39,-0.31,-0.12,0.98,1.17,25,14.9,0,0,13,308,359
2009-08,8,77.8,-69.8,-0.52,-0.08,0.81,1.03,0.46,0.65,1.01,1.23,25.3,14,0,0,15,299,428
2009-09,112,101.6,10.4,1.32,1.2,1.05,1.04,1.1,1.17,1.25,1.37,29,17.4,0,3,6,396,499
2009-10,172,104.9,67.1,1.6,1.56,1.64,1.49,1.6,1.46,1.59,1.6,28.2,18.8,0,5,4,418,510
2009-11,165,141.4,23.6,0.04,-0.63,1.36,1.07,1.48,1.26,1.52,1.44,31.5,20.2,0,10,9,475,681
2009-12,300,120.3,179.7,0.98,0.98,1.17,0.97,1.34,1.17,1.03,0.96,29.3,20,0,11,2,454,586
2010-01,95,161.1,-66.1,-0.98,-1.15,-0.22,-0.56,0.51,0.28,0.27,0.15,32.2,20.2,0,3,6,502,772
2010-02,42,142.8,-100.8,-1.2,-1.28,-0.81,-1.09,0.18,-0.31,0.33,0.13,33.2,20.4,7,1,9,471,654
2010-03,187,113,74,0.91,0.83,-0.96,-1.21,0.14,-0.29,0.54,0.28,30.4,20.2,0,9,8,475,560
2010-04,107,88.4,18.6,1.06,1.06,0.36,0.09,-0.08,-0.53,0.6,0.28,28.2,17.5,0,3,7,386,481
2010-05,32,65.9,-33.9,0.02,0.03,1.06,1.04,-0.08,-0.37,0.71,0.42,25.6,15.4,0,1,6,326,390
2010-06,1,57.9,-56.9,-1.92,-0.87,0.44,0.49,-0.72,-0.97,0.47,0.18,24.2,11.7,0,0,26,238,381
2010-07,34,63.8,-29.8,1.37,1.44,0.03,0.15,0.29,0.16,0.56,0.27,25.3,14.3,0,2,6,303,387
2010-08,6,84.2,-78.2,-0.73,-0.62,-0.19,-0.21,0.9,0.89,0.55,0.19,26.2,12.2,0,0,15,285,483
2010-09,43,98.8,-55.8,0.1,-0.04,0.16,0.16,0.32,0.41,0.21,-0.11,27.6,15.2,0,1,16,342,489
2010-10,115,110.6,4.4,0.68,0.6,0.21,0.23,0.11,0.31,-0.06,-0.38,27.5,17.2,0,4,5,382,517
2010-11,251,100.9,150.1,1.32,1.53,1.02,1.05,0.9,0.99,0.35,0.19,27.4,18.5,0,11,3,388,493
2010-12,360,129.6,230.4,1.61,1.48,1.75,1.66,1.54,1.45,0.6,0.34,30.6,20.4,1,13,5,480,628
2011-01,355,137.6,217.4,1.2,1.12,1.99,1.72,1.78,1.58,1.66,1.41,30.6,20.2,1,10,13,478,664
2011-02,61,138.3,-77.3,-0.73,-0.95,1.53,1.27,1.75,1.5,1.81,1.53,32.6,19.9,2,2,10,455,653
2011-03,194,91.5,102.5,0.99,1.19,1.15,1.07,2.02,1.81,1.97,1.7,28,19.5,0,7,5,427,471
2011-04,87,86.7,0.3,0.64,0.7,0.42,0.44,2,1.75,1.89,1.68,28.1,18.5,0,3,11,399,474
2011-05,53,65.3,-12.3,0.7,0.81,1.13,1.31,1.76,1.58,1.94,1.72,24.7,14.3,0,1,8,294,406
2011-06,22,55.2,-33.2,0.47,0.62,0.79,0.89,1.28,1.22,2.01,1.75,23.6,13,0,0,5,249,351
2011-07,6,64.7,-58.7,-0.74,-0.48,0.43,0.61,0.48,0.62,1.89,1.66,24.6,12.5,0,0,13,266,406
2011-08,14,91.2,-77.2,-0.04,-0.55,-0.16,-0.34,0.98,1.12,1.93,1.71,27.3,14.7,0,0,21,341,488
2011-09,6,105.2,-99.2,-1.52,-1.32,-1.48,-1.57,-0.18,-0.18,1.72,1.5,27,13.9,0,0,8,314,527
2011-10,166,103.8,62.2,1.51,1.5,0.5,0.43,0.55,0.65,1.89,1.63,27.5,17.6,2,5,3,388,489
2011-11,199,104.5,94.5,0.59,0.58,0.69,0.73,0.57,0.66,1.63,1.46,26.1,16.8,0,7,10,343,520
2011-12,292,104.3,187.7,0.89,1.06,1.31,1.44,0.81,0.88,1.33,1.31,27.6,19.4,0,11,4,419,504
2012-01,406,116.4,289.6,1.48,1.52,1.66,1.64,1.58,1.54,1.55,1.52,28.5,19.1,0,13,9,427,566
2012-02,31,135.8,-104.8,-1.54,-1.34,1.25,1.28,1.33,1.34,1.51,1.5,31,19.1,0,1,12,436,673
2012-03,92,113.6,-21.6,-0.42,-0.54,0.64,0.55,1.32,1.36,1.14,1.17,30.1,19.1,1,3,9,452,564
2012-04,47,84.7,-37.7,-0.45,-0.28,-1.79,-1.56,0.85,0.94,0.96,1.02,27.9,18.6,0,2,7,398,450
2012-05,82,61.4,20.6,1.4,1.64,-0.03,0.02,0.97,1.04,1.08,1.15,24.4,14.7,0,3,9,296,376
2012-06,21,54.8,-33.8,0.41,0.59,0.6,0.81,0.74,0.78,1.06,1.14,25.2,15.9,0,0,9,316,333
2012-07,12,69.4,-57.4,-0.04,-0.36,1.25,1.39,-1.01,-0.92,1.09,1.14,25.6,13.4,0,0,8,294,433
2012-08,22,81.1,-59.1,0.4,0.49,0.29,0.25,0,0.11,1.13,1.2,25.1,13.6,0,0,8,290,473
2012-09,13,106.7,-93.7,-0.98,-1.14,-0.72,-0.89,-0.05,0.09,1.13,1.18,27.9,15,1,0,21,343,540
2012-10,24,145.9,-122,-1.95,-2.04,-1.75,-2.32,-0.7,-1.11,0.48,0.47,30.8,17.5,6,1,15,438,689
2012-11,231,99.4,131.6,1.05,1.23,-0.35,-0.69,-0.31,-0.54,0.61,0.58,27.4,18.6,0,10,3,390,486
2012-12,100,153.3,-53.3,-2.1,-2.04,-1.09,-1.37,-1.25,-1.58,-0.24,-0.49,32.4,20.5,3,3,11,510,728
2013-01,190,124.5,65.5,0.05,0,-0.48,-0.52,-1.04,-1.29,-1.38,-1.52,29.8,20.1,1,7,3,463,581
2013-02,66,128.5,-62.5,-0.62,-0.73,-1.55,-1.43,-1.52,-1.62,-1.24,-1.37,31.6,20.1,1,3,12,443,627
2013-03,209,100.6,108.4,1.15,1.26,0.19,0.19,-0.69,-0.89,-0.69,-0.83,29.3,20.1,0,7,2,456,492
2013-04,20,78.8,-58.8,-1.66,-0.95,-0.09,0.04,-0.56,-0.52,-0.86,-0.96,26.7,17.1,0,0,15,356,429
2013-05,97,69.4,27.6,1.7,1.77,1.06,1.2,-0.58,-0.62,-0.75,-0.91,25.6,14.7,0,4,17,314,409
2013-06,18,58.3,-40.3,0.24,0.24,0.35,0.5,0.25,0.35,-0.75,-0.93,25.4,15.8,0,0,10,317,349
2013-07,28,63.3,-35.3,1.07,1.17,1.82,1.8,0.62,0.76,-0.67,-0.81,24.4,13.7,0,1,5,280,389
2013-08,23,86.8,-63.8,0.45,0.26,0.7,0.58,1.15,1.24,-0.66,-0.84,26.8,13.5,0,1,14,316,501
2013-09,58,95.3,-37.3,0.44,0.39,0.64,0.64,0.59,0.72,-0.4,-0.51,27,15.5,0,3,16,338,501
2013-10,72,105.5,-33.5,-0.25,-0.16,0.05,0.17,0.88,0.95,-0.13,-0.05,27.1,17.2,0,3,5,378,491
2013-11,160,117.2,42.8,-0.05,-0.32,-0.11,-0.08,0.06,0.17,-0.45,-0.47,28.2,18.2,1,7,4,396,561
2013-12,323,120,203,1.23,1.22,0.6,0.56,0.69,0.69,0.56,0.59,29.5,20.3,0,13,1,462,579
2014-01,39,172.2,-133.2,-2.03,-1.71,-0.47,-0.74,-0.45,-0.66,-0.12,-0.17,32.8,19.6,5,1,11,503,823
