data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,12,174.4,-162.4,-0.41,-1.39,-0.77,-1.2,-0.88,-1.12,-0.35,-0.57,35.9,22.5,28,0,26
1998-06,0,173.8,-173.8,,-2.35,-1.46,-1.78,-1.04,-1.34,-0.35,-0.7,34.3,21.7,14,0,30
1998-07,0,191.9,-191.9,,-2.36,-0.48,-1.94,-1.25,-1.54,-0.35,-0.79,34.7,21.5,20,0,31
1998-08,0,208.1,-208.1,,-1.59,,-2.25,-0.81,-1.42,-0.35,-0.84,35.5,21.7,26,0,31
1998-09,0,216.3,-216.3,,-1.36,,-2.21,-1.54,-1.93,-0.35,-0.91,36.7,23.3,28,0,30
1998-10,0,220.9,-220.9,,-1.1,,-1.53,-1.05,-1.91,-1,-1.31,38,25.1,31,0,31
1998-11,33,149.4,-116.4,-0.48,0.2,-1.02,-0.71,-1.13,-1.42,-1.11,-1.29,36,24.7,26,0,13
1998-12,91,154.8,-63.8,0.13,0.16,-0.5,-0.29,-0.57,-0.81,-1.12,-1.33,35.3,23.6,23,5,7
1999-01,172,126.2,45.8,0.54,0.6,0.14,0.39,-0.1,-0.26,-0.99,-1.26,32.2,22.3,5,6,3
1999-02,209,115.7,93.3,1.02,1.03,0.96,1.06,0.5,0.46,-0.22,-0.83,32.2,21.9,3,6,5
1999-03,225,115.2,109.8,0.83,0.94,1.35,1.5,0.86,0.93,0.1,-0.53,30.6,21.6,0,6,2
1999-04,20,133.8,-113.8,-1.57,-1.24,0.43,0.36,0.36,0.46,0.09,-0.47,32.3,20.8,0,1,11
1999-05,60,129.3,-69.3,0.99,1.06,0.21,0.11,0.68,0.66,0.36,-0.11,32.6,20.3,3,3,8
1999-06,0,153.6,-153.6,,-0.86,-0.47,-0.52,0.74,0.65,0.37,-0.02,34.2,18.9,10,0,30
1999-07,0,177.9,-177.9,,-1.16,0.93,0.27,0.58,0.32,0.36,0.05,33.6,18.9,4,0,31
1999-08,0,199.4,-199.4,,-0.76,,-1.02,0.18,-0.14,0.36,0.09,34.4,20.5,13,0,31
1999-09,6,203.8,-197.8,0.09,0.18,0.14,-0.64,-0.45,-0.64,0.4,0.17,36,23,26,0,24
1999-10,16,197,-181,0.14,0.29,0.2,-0.04,0.75,0.11,0.47,0.29,36.3,23.4,25,1,27
1999-11,76,155,-79,0.63,0.88,0.49,0.61,0.41,0.09,0.68,0.46,34.8,23.4,18,3,12
1999-12,145,140.1,4.9,0.95,1.09,0.84,1,0.84,0.71,0.9,0.76,32.7,23,11,6,11
2000-01,166,133.7,32.4,0.48,0.46,0.93,1.1,0.89,0.89,0.82,0.63,31.7,21.8,0,2,4
2000-02,269,113.6,155.4,1.61,1.65,1.76,1.73,1.75,1.71,1.11,0.91,31,21.5,2,10,1
2000-03,120,127.1,-7.1,-0.52,-0.51,0.97,1.01,1.28,1.42,0.75,0.56,31.2,21.6,0,2,6
2000-04,177,117.7,59.3,1.08,1.11,1.14,1.16,1.45,1.65,1.53,1.31,31.5,21.7,0,4,3
2000-05,13,136.4,-123.4,-0.36,-0.17,0.25,0.12,1.27,1.33,1.31,1.1,32.8,20.5,3,0,14
2000-06,0,144.3,-144.3,,-0.2,0.79,0.65,1.07,0.98,1.32,1.12,33.1,20.6,5,0,30
2000-07,0,160.6,-160.6,,0.23,-0.43,-0.2,0.95,0.8,1.32,1.18,33.4,20.3,4,0,31
2000-08,0,196.8,-196.8,,-0.51,,-0.18,0.22,0.05,1.32,1.18,34.8,21.3,17,0,31
2000-09,2,207.1,-205.1,-0.67,-0.37,-0.68,-0.21,0.76,0.45,1.29,1.14,35.6,23.3,28,0,14
2000-10,14,216,-202,0.04,-0.38,-0.07,-0.6,-0.35,-0.46,1.23,0.99,36.1,23.5,31,0,17
2000-11,180,172.1,7.9,2.18,1.82,1.78,1.22,1.72,0.89,1.65,1.29,34.1,22.8,17,3,14
2000-12,112,144.2,-32.2,0.48,0.64,1.45,1.19,1.42,0.98,1.43,1.11,32.2,22.4,8,5,9
2001-01,141,150.5,-9.5,0.19,-0.02,1.28,1.16,1.2,0.77,1.26,0.92,32.9,21.1,2,6,5
2001-02,128,110.2,17.8,0,0.06,0.18,0.3,1.05,0.83,0.69,0.41,31.4,21.1,0,5,4
2001-03,139,127,12,-0.22,-0.24,-0.28,-0.34,0.75,0.58,0.9,0.6,31.8,21.5,0,6,10
2001-04,61,128.6,-67.6,-0.43,-0.49,-0.52,-0.52,0.42,0.31,0.25,0.05,32.8,20.8,1,3,8
2001-05,51,138,-87,0.81,0.72,-0.22,-0.36,-0.17,-0.26,0.47,0.16,34.2,21,15,1,6
2001-06,1,149.9,-148.9,-1.08,-0.52,-0.01,-0.2,-0.31,-0.44,0.47,0.14,33.1,21.1,2,0,28
2001-07,2,175.2,-173.2,-0.19,-0.77,0.81,0.13,-0.28,-0.4,0.48,0.08,33.3,21.5,4,0,17
2001-08,0,206.3,-206.3,,-1.42,-0.35,-0.95,-0.23,-0.51,0.48,0.03,33.9,21.3,11,0,31
2001-09,29,208.1,-179.1,1.78,1.18,2.07,-0.09,0.29,-0.24,0.63,0.15,36.2,23,27,1,12
2001-10,8,201.8,-193.8,-0.32,-0.11,0.7,-0.05,0.89,0.01,0.58,0.14,37.3,24.2,30,0,13
2001-11,73,177.2,-104.2,0.57,0.44,0.69,0.37,0.66,-0.08,0.01,-0.27,36.9,24.9,26,2,10
2001-12,163,168.1,-5.1,1.18,0.98,0.91,0.63,1.14,0.5,0.27,-0.09,34.8,23.2,18,6,14
2002-01,190,120.1,69.9,0.72,0.84,1.23,1.12,1.31,0.9,0.48,0.1,30.7,21.7,0,8,12
2002-02,25,143.8,-118.8,-2.46,-1.79,0.15,0.03,0.37,0.09,0.01,-0.38,33.5,21.4,7,0,11
2002-03,109,137.8,-28.9,-0.7,-0.82,-1.13,-1.13,-0.34,-0.56,-0.22,-0.54,32.8,21.8,8,5,5
2002-04,49,132.8,-83.8,-0.68,-0.75,-2,-1.59,-0.53,-0.76,-0.29,-0.64,32.7,21.4,2,2,12
2002-05,39,152.7,-113.7,0.54,0.09,-0.72,-0.88,-0.54,-0.8,-0.37,-0.78,34.4,21.5,18,2,8
2002-06,0,153.1,-153.1,,-0.82,-0.35,-0.65,-1.13,-1.13,-0.38,-0.79,33.5,21.1,5,0,30
2002-07,1,171.9,-170.9,-1.17,-0.57,0.5,-0.37,-1.65,-1.4,-0.38,-0.77,34.1,21.1,16,0,15
2002-08,0,198.3,-198.3,,-0.66,-1.04,-0.77,-0.74,-0.92,-0.38,-0.73,34.6,21.3,17,0,31
2002-09,3,198.8,-195.8,-0.41,0.31,-0.2,-0.29,-0.36,-0.67,-0.55,-0.79,36.3,23.4,28,0,19
2002-10,4,218.2,-214.2,-0.71,-0.84,-0.67,-0.7,0.12,-0.61,-0.54,-0.84,37.3,24.7,31,0,24
2002-11,26,204.6,-178.6,-0.75,-1.46,-1.02,-1.24,-1.09,-1.24,-0.79,-1.02,37.4,25.2,29,1,13
2002-12,174,157.5,16.5,1.31,1.21,0.5,-0.04,0.49,-0.13,-0.68,-0.91,35.2,23.6,19,3,7
2003-01,162,142.6,19.4,0.43,0.32,0.72,0.32,0.57,-0.05,-0.8,-1.09,33.5,22.3,12,7,4
2003-02,119,119.7,-0.7,-0.13,-0.21,0.82,0.78,0.37,-0.07,-0.27,-0.72,32.5,22.2,5,6,10
2003-03,230,131.2,98.8,0.89,0.82,0.62,0.5,0.76,0.23,0.35,-0.25,32.1,22,3,7,5
2003-04,58,136.2,-78.2,-0.49,-0.66,0.1,-0.13,0.47,0.01,0.4,-0.25,32.8,21.8,0,2,11
2003-05,68,139.5,-71.5,1.14,1.02,0.58,0.26,0.86,0.56,0.56,-0.12,33.3,21.3,6,2,16
2003-06,1,151.4,-150.4,-1.08,-0.63,0.16,-0.17,0.45,0.11,0.57,-0.1,34.1,20.7,7,0,20
2003-07,5,172.6,-167.6,1.5,-0.3,1.17,0.45,0.38,0.01,0.59,-0.08,33.5,19.5,3,0,18
2003-08,1,193.3,-192.3,-0.55,-0.1,0.34,-0.42,0.59,0.11,0.6,-0.06,35.4,21.7,25,0,17
2003-09,2,211.5,-209.5,-0.67,-0.74,0.4,-0.44,0.19,-0.3,0.59,-0.11,36.5,23.6,26,0,28
2003-10,1,224.9,-223.9,-1.33,-1.22,-1,-1.09,0.69,-0.27,0.55,-0.19,37.5,24.6,31,0,30
2003-11,42,188.6,-146.6,-0.19,-0.53,-0.64,-1.11,-0.55,-1.01,0.62,-0.01,36.9,25.1,27,1,10
2003-12,132,176.6,-44.6,0.77,0.46,0.18,-0.43,0.21,-0.51,0.4,-0.17,36.7,24.4,28,3,3
2004-01,464,115.6,348.4,2.68,2.42,2.6,2.23,2.49,1.8,1.62,1,31,22.4,6,14,3
2004-02,200,121.1,78.9,0.92,0.86,3.11,2.47,2.74,2.03,1.96,1.34,31.2,22.1,0,9,3
2004-03,90,139.8,-49.8,-1.05,-1.11,2.35,2.26,2.12,1.63,1.69,0.89,32.1,21.9,0,3,8
2004-04,68,127.8,-59.8,-0.3,-0.37,-0.27,-0.47,1.66,1.44,1.71,1,32.5,21.6,0,3,10
2004-05,7,145,-138,-0.76,-0.61,-1.07,-1,1.61,1.4,1.44,0.69,33.3,20.6,4,0,12
2004-06,2,151.2,-149.2,-0.69,-0.54,-0.52,-0.62,1.53,1.29,1.45,0.68,32.8,20,2,0,19
2004-07,0,166,-166,,-0.17,-0.67,-0.65,-0.39,-0.59,1.42,0.68,33.6,19.9,7,0,31
2004-08,0,200.3,-200.3,,-0.85,-0.63,-0.57,-1.08,-0.99,1.42,0.64,35,21.3,17,0,31
2004-09,0,215.1,-215.1,,-1.25,,-0.86,-0.59,-0.77,1.4,0.61,35.8,22.6,28,0,30
2004-10,8,205.8,-197.8,-0.32,-0.24,-0.58,-0.81,-0.79,-0.82,1.38,0.67,37.3,24.3,31,0,14
2004-11,21,189.2,-168.2,-0.98,-1.15,-1.16,-1.13,-1.2,-1.08,1.23,0.57,37,24.2,26,1,20
2004-12,63,166.3,-103.3,-0.44,-0.57,-1.03,-0.99,-1.1,-1.11,0.87,0.39,36.1,23.8,27,1,7
2005-01,157,146.3,10.7,0.38,0.22,-0.41,-0.71,-0.6,-0.92,-0.67,-0.91,34.1,22.8,14,6,6
2005-02,136,124.4,11.6,0.12,-0.03,-0.05,-0.22,-0.54,-0.83,-1.03,-1.09,33.2,22.6,10,5,11
2005-03,124,127.3,-3.3,-0.45,-0.46,-0.19,-0.36,-0.83,-0.95,-1.05,-1.06,32.3,22.4,4,4,4
2005-04,105,138.6,-33.6,0.27,0.02,-0.22,-0.43,-0.55,-0.83,-0.79,-1.01,33.4,21.8,7,3,14
2005-05,28,128,-100,0.24,0.44,-0.17,-0.32,-0.29,-0.52,-0.66,-0.88,32.1,21.5,1,1,19
2005-06,8,143.5,-135.5,0.35,0.35,0.31,0.12,-0.06,-0.26,-0.62,-0.83,33.1,21.2,3,0,14
2005-07,0,177.7,-177.7,,-1.14,0.4,0.06,-0.15,-0.36,-0.62,-0.86,33.4,20.6,4,0,31
2005-08,0,197.4,-197.4,,-0.57,0.46,-0.43,-0.13,-0.38,-0.62,-0.84,34.4,21.8,16,0,31
2005-09,0,206.5,-206.5,,-0.49,,-0.87,0.26,-0.15,-0.61,-0.8,36.5,22.6,28,0,30
2005-10,2,225,-223,-1.04,-1.18,-1.37,-1.12,-0.09,-0.54,-0.62,-0.87,37.9,24.6,31,0,30
2005-11,60,189,-129,0.28,-0.09,-0.21,-0.79,-0.12,-0.78,-0.34,-0.68,37.2,24.9,27,2,10
2005-12,82,154.9,-72.9,-0.04,0,-0.22,-0.53,-0.28,-0.71,-0.21,-0.51,34,22.6,14,4,9
2006-01,28,181.4,-153.4,-1.95,-1.92,-1.27,-1.47,-1.56,-1.58,-0.91,-1.09,35.8,22.8,26,0,9
2006-02,206,112.5,93.5,0.99,1.03,-0.45,-0.72,-0.61,-1.02,-0.5,-0.84,31.6,22.4,1,7,3
2006-03,194,116.1,77.9,0.49,0.6,-0.09,-0.36,-0.31,-0.71,-0.21,-0.59,31.5,22.4,0,6,2
2006-04,132,107,25,0.61,0.76,0.93,1.08,0.07,-0.19,-0.05,-0.38,30.9,22.2,0,4,5
2006-05,107,128.8,-21.8,1.72,1.73,1.07,1.15,0.52,0.36,0.42,-0.09,31.6,21.1,0,2,9
2006-06,2,142.7,-140.7,-0.69,0.03,1.21,1.17,0.64,0.47,0.38,-0.11,32.2,20.2,2,0,17
2006-07,0,163.9,-163.9,,-0.01,1.68,1.3,1.28,1.26,0.38,-0.04,33,20,6,0,31
2006-08,0,195.9,-195.9,,-0.43,-0.63,-0.14,1.05,0.92,0.38,-0.04,34.9,20.8,16,0,31
2006-09,17,204.3,-187.3,1.1,0.81,1.23,0.25,1.29,1.02,0.48,0.05,36.5,22.4,27,1,19
2006-10,86,197.1,-111.1,1.82,1.63,2.02,1.37,2.18,1.45,0.9,0.49,36.8,24.3,26,4,15
2006-11,59,170,-111,0.26,0.31,1.4,1.12,1.36,0.82,0.87,0.57,35.8,23.8,25,3,9
2006-12,70,165.6,-95.6,-0.28,-0.42,0.62,0.5,0.73,0.47,0.77,0.52,35.5,23.4,25,3,7
2007-01,33,169.4,-136.4,-1.77,-1.69,-1.39,-1.38,-0.42,-0.67,0.75,0.48,35.8,22.9,26,0,9
2007-02,283,109.6,173.4,1.74,1.81,0.23,-0.01,0.83,0.53,1.11,0.84,31.2,22,0,11,2
2007-03,63,145.8,-82.8,-1.65,-1.57,-0.56,-0.89,-0.13,-0.45,0.61,0.3,31.7,21.5,0,1,9
2007-04,62,135.9,-73.9,-0.41,-0.59,0.11,-0.15,-0.79,-1.01,0.2,-0.15,33.3,21.8,7,2,10
2007-05,3,160.1,-157.1,-1.21,-1.21,-1.53,-1.35,-0.96,-1.18,-0.43,-0.76,33.9,21.5,10,0,26
2007-06,0,159.8,-159.8,,-1.31,-0.73,-1.04,-0.88,-1.16,-0.45,-0.83,33.3,20.8,3,0,30
2007-07,0,174.4,-174.4,,-0.86,-1.28,-1.33,-0.08,-0.54,-0.45,-0.85,34.3,20.4,13,0,31
2007-08,0,205.2,-205.2,,-1.31,,-1.27,-1.56,-1.4,-0.45,-0.88,33.8,20.9,7,0,31
2007-09,0,221.7,-221.7,,-1.89,,-1.6,-0.8,-1.25,-0.55,-0.99,35.1,22.5,17,0,30
2007-10,0,245,-245,,-2.13,,-2.11,-1.9,-1.81,-1.08,-1.35,37.2,24.4,31,0,31
2007-11,39,213.4,-174.4,-0.28,-1.33,-0.82,-2.01,-0.92,-1.99,-1.15,-1.47,37.6,25.1,29,1,21
2007-12,61,186.8,-125.8,-0.49,-1.03,-0.89,-1.76,-0.96,-1.96,-1.14,-1.58,35.8,23.7,26,4,13
2008-01,69,161.3,-92.3,-0.88,-1.1,-1.29,-1.74,-1.6,-2,-0.87,-1.39,34.5,23.6,18,0,3
2008-02,147,140.8,6.2,0.27,-0.11,-0.87,-1.47,-1.24,-1.95,-1.74,-1.76,33.3,22.2,13,4,4
2008-03,311,110.4,200.6,1.65,1.69,0.75,0.47,0.12,-0.84,-0.34,-1.21,30.7,21.9,0,14,1
2008-04,197,120.2,76.8,1.27,1.27,1.64,1.62,0.77,0.09,0.46,-0.69,31.3,21.9,0,6,6
2008-05,21,135.6,-114.6,0,0.07,1.61,1.64,0.83,0.38,0.56,-0.56,31.7,21.1,0,0,18
2008-06,0,145.1,-145.1,,-0.25,1.03,0.85,1.07,0.76,0.56,-0.49,32.4,18.9,0,0,30
2008-07,0,167.4,-167.4,,-0.29,-0.07,-0.18,1.46,1.19,0.56,-0.45,32.3,19.3,0,0,31
2008-08,1,188.9,-187.9,-0.55,0.28,-1.04,-0.14,1.58,1.35,0.57,-0.38,34.4,20.1,14,0,28
2008-09,11,210.5,-199.5,0.63,0.06,0.82,0.02,1.07,0.68,0.63,-0.28,36.4,22,28,1,24
2008-10,5,235,-230,-0.59,-1.47,-0.02,-0.91,-0.09,-0.59,0.63,-0.25,37.3,23.7,31,0,19
2008-11,37,192,-155,-0.35,-0.76,-0.42,-1.18,-0.49,-0.95,0.61,-0.12,37.7,24.4,29,1,10
2008-12,126,158.6,-32.6,0.69,0.63,0.09,-0.46,0.18,-0.41,0.88,0.31,34.8,23.1,23,3,4
2009-01,106,152.7,-46.7,-0.26,-0.49,-0.12,-0.48,-0.2,-0.77,0.99,0.37,33.9,22.4,15,5,3
2009-02,169,116.7,52.3,0.56,0.53,0.36,0.27,0.08,-0.48,1.11,0.59,31.9,22,1,7,2
2009-03,113,130.8,-17.8,-0.63,-0.66,-0.47,-0.62,-0.44,-0.84,0.23,-0.22,32.4,21.9,0,4,5
2009-04,276,101.3,174.7,1.9,1.94,1.09,1.17,0.79,0.58,0.67,0.2,30.8,22.1,0,10,3
2009-05,49,102.8,-53.8,0.77,1.31,1.1,1.28,1.01,1.08,0.82,0.43,30.8,21.6,0,1,11
2009-06,6,120.3,-114.3,0.1,1.35,1.82,1.96,0.92,1.1,0.86,0.57,32.3,19.2,0,0,22
2009-07,1,142.9,-141.9,-1.17,1.3,0.85,1.47,1.14,1.4,0.86,0.68,33.5,18.7,5,0,22
2009-08,0,177,-177,,1.07,0.34,1.33,1.11,1.39,0.86,0.72,35.1,20.2,20,0,31
2009-09,0,199.7,-199.7,,0.04,-1.09,0.93,1.79,1.89,0.79,0.72,37.7,21.8,30,0,30
2009-10,36,175.8,-139.8,0.82,1.21,0.67,1.07,0.9,1.41,0.92,1.06,36.9,23.5,27,0,8
2009-11,17,186.6,-169.6,-1.19,-1.19,-0.42,-0.06,-0.35,0.54,0.8,0.95,37.6,24,29,0,10
2009-12,121,150.5,-29.5,0.61,0.67,0.16,0.31,0.12,0.53,0.74,0.95,35.1,23.1,22,4,6
2010-01,96,137.6,-41.6,-0.41,-0.42,-0.49,-0.54,-0.37,-0.1,0.65,0.92,33.3,22,12,3,6
2010-02,84,139,-55,-0.75,-0.98,-0.61,-0.65,-0.84,-0.65,0.29,0.53,35.2,22.8,16,3,8
2010-03,138,142.1,-4.1,-0.24,-0.47,-1.2,-1.3,-0.98,-0.89,0.45,0.71,34.4,22.7,16,3,5
2010-04,83,125.3,-42.3,-0.04,-0.11,-0.72,-0.91,-1.01,-1.07,-0.73,-0.25,32.9,22.1,4,2,11
2010-05,5,141.5,-136.5,-0.95,-0.56,-0.44,-0.62,-0.87,-0.93,-1.05,-0.64,35.6,20.8,24,0,17
2010-06,35,144.2,-109.2,2.12,1.53,0.11,-0.05,-0.9,-0.96,-0.85,-0.62,33.7,20.5,11,1,22
2010-07,0,168.7,-168.7,,-0.39,0.5,0.04,-0.56,-0.74,-0.85,-0.71,34.3,20.3,11,0,31
2010-08,0,203.7,-203.7,,-1.18,2.36,0.35,-0.17,-0.48,-0.85,-0.81,35.1,20.7,24,0,31
2010-09,0,214.3,-214.3,,-1.17,,-1.05,0.05,-0.34,-0.85,-0.85,36.4,22.2,27,0,30
2010-10,93,180.9,-87.9,1.92,1.9,1.86,1.22,1.42,0.68,-0.44,-0.66,37.5,23.2,27,2,10
2010-11,36,171.3,-135.3,-0.38,-0.24,0.97,0.84,1.36,0.74,-0.29,-0.48,36.6,22.7,27,1,11
2010-12,100,135.9,-36,0.28,0.58,0.76,0.97,0.7,0.61,-0.39,-0.43,33.3,22.4,12,2,4
2011-01,70,133.5,-63.5,-0.86,-0.71,-0.81,-0.49,-0.07,0.03,-0.51,-0.59,33.2,21.7,7,2,5
2011-02,268,106.1,161.9,1.6,1.71,0.68,0.98,0.98,1.12,0.43,0.24,31.5,21.8,0,8,1
2011-03,137,126.7,10.3,-0.25,-0.27,0.32,0.42,0.68,0.94,0.47,0.4,32,21.5,0,6,4
2011-04,62,126.7,-64.7,-0.41,-0.45,0.52,0.48,-0.11,-0.01,0.34,0.3,32.3,21.5,0,2,6
2011-05,73,125.1,-52.1,1.22,1.33,-0.05,-0.12,0.3,0.4,0.72,0.65,31.9,20.8,0,3,11
2011-06,0,138.2,-138.2,,0.19,0.25,0.25,0.28,0.32,0.53,0.51,33.6,19.3,12,0,30
2011-07,3,162.7,-159.7,0.49,0.3,1.2,1.01,0.75,0.69,0.55,0.54,33.4,19.5,5,0,22
2011-08,3,190,-187,1.4,0.36,0.2,0.27,-0.03,-0.06,0.56,0.61,34.8,20.9,21,0,30
2011-09,0,209.5,-209.5,,-0.74,0.14,-0.01,0.26,0.15,0.56,0.63,35.5,21.7,22,0,30
2011-10,33,191.7,-158.7,0.74,0.84,0.67,0.43,1.17,0.81,0.22,0.26,36.4,24,28,1,16
2011-11,75,161.5,-86.5,0.61,0.76,0.65,0.65,0.67,0.57,0.43,0.48,35.3,23.3,24,2,7
2011-12,53,169.9,-116.9,-0.68,-0.84,0.01,0.1,0.02,0.06,0.18,0.22,36.6,23.3,29,2,8
2012-01,98,147.2,-49.2,-0.38,-0.52,-0.58,-0.64,-0.45,-0.46,0.3,0.16,34.8,23,19,3,4
2012-02,60,135.9,-75.9,-1.28,-1.26,-1.69,-1.74,-1.21,-1.06,-0.76,-0.67,33.4,21.8,9,2,6
2012-03,83,151.1,-68.1,-1.19,-1.37,-2.15,-1.9,-1.84,-1.46,-1.37,-1.01,34.7,22,20,4,9
2012-04,20,154.5,-134.5,-1.57,-1.58,-2.26,-1.8,-2.23,-1.75,-1.67,-1.31,36.3,21.5,28,0,16
2012-05,3,175.3,-172.3,-1.21,-1.72,-1.85,-1.63,-2.62,-1.94,-2.27,-1.63,36.1,22.4,29,0,15
2012-06,2,159.3,-157.3,-0.69,-1.12,-1.73,-1.7,-2.51,-1.95,-2.27,-1.68,35.5,21.8,25,0,23
2012-07,0,185.3,-185.3,,-1.79,-1.02,-1.73,-2.29,-1.83,-2.29,-1.73,34.8,21.5,18,0,31
2012-08,0,212.3,-212.3,,-1.98,-0.63,-1.71,-1.85,-1.71,-2.31,-1.78,34.8,21.2,15,0,31
2012-09,0,212.7,-212.7,,-1.03,,-1.96,-1.81,-1.83,-2.29,-1.78,36.7,22.3,28,0,30
2012-10,1,223.4,-222.4,-1.33,-1.16,-1.69,-1.58,-1.5,-1.8,-2.46,-1.81,37.9,24.4,31,0,18
2012-11,45,164.1,-119.1,-0.1,0.14,-0.61,-0.72,-0.65,-1.22,-2.59,-1.86,36.9,24.7,27,1,8
2012-12,56,156.6,-100.6,-0.61,-0.51,-0.85,-0.71,-0.92,-1.12,-2.43,-1.92,36.1,23.6,25,2,6
2013-01,156,132.9,23.1,0.37,0.36,-0.24,-0.15,-0.5,-0.72,-1.87,-1.61,34,23.3,16,8,3
2013-02,38,146.6,-108.6,-1.93,-1.67,-1.19,-1.23,-1.46,-1.33,-2.03,-1.69,35.8,22.9,23,1,8
2013-03,113,141.4,-28.4,-0.63,-0.81,-1.33,-1.39,-1.77,-1.46,-2.25,-1.85,34.8,23.7,18,2,9
2013-04,112,125.9,-13.9,0.37,0.29,-1.11,-1.19,-1.15,-1.09,-1.48,-1.55,33,22.4,8,3,5
2013-05,32,139.7,-107.7,0.35,0.25,-0.17,-0.41,-1.01,-1.04,-1.28,-1.32,33.9,22.3,10,0,14
2013-06,4,145.8,-141.8,-0.22,-0.03,0.39,0.18,-0.79,-0.9,-1.27,-1.27,34.4,21.5,16,0,26
2013-07,0,168.2,-168.2,,-0.35,0.4,-0.01,-0.94,-0.98,-1.27,-1.2,34.3,20.8,15,0,31
2013-08,0,205,-205,,-1.3,-0.14,-0.55,-0.17,-0.48,-1.27,-1.17,35.6,22.3,27,0,31
2013-09,0,217.7,-217.7,,-1.49,,-1.21,0.33,-0.18,-1.26,-1.17,37.3,23.3,30,0,30
2013-10,1,212.7,-211.7,-1.33,-0.74,-1.69,-1.29,-0.12,-0.67,-1.19,-1.1,37.5,24.5,30,0,23
2013-11,28,169.1,-141.1,-0.67,-0.39,-1.16,-0.97,-1.13,-0.96,-1.24,-1.11,36.3,24.1,23,0,9
2013-12,94,148.9,-54.9,0.18,0.3,-0.52,-0.36,-0.58,-0.64,-0.93,-0.93,34.7,23,21,3,4
2014-01,65,148.4,-83.4,-0.96,-0.98,-1.05,-0.87,-1.34,-1.18,-1.45,-1.25,34.9,22.6,21,2,6
2014-02,97,112.6,-15.6,-0.5,-0.42,-1.12,-0.92,-1.59,-1.23,-1.07,-0.99,32.7,22.6,8,5,7
2014-03,109,125.6,-16.6,-0.7,-0.64,-1.76,-1.4,-1.92,-1.31,-1.38,-1.05,32.9,22.6,6,4,3
2014-04,94,122.2,-28.1,0.12,0.1,-0.76,-0.66,-1.41,-1.06,-1.49,-1.15,32.9,22.5,6,3,3
2014-05,16,136.7,-120.7,-0.21,-0.1,-0.51,-0.51,-1.25,-0.97,-1.63,-1.19,34.5,21.6,16,0,5
2014-06,0,156,-156,,-1.03,-0.05,-0.21,-1.39,-1.1,-1.67,-1.23,34.8,21,19,0,30
2014-07,4,170.7,-166.7,1.03,-0.23,-0.11,-0.47,-0.76,-0.68,-1.64,-1.21,34.3,20.8,14,0,28
2014-08,0,202.1,-202.1,,-1.02,-0.14,-0.84,-0.5,-0.61,-1.64,-1.2,35.2,21.7,22,0,31
2014-09,0,200.6,-200.6,,-0.02,-0.2,-0.44,-0.06,-0.34,-1.62,-1.13,37.1,23.2,29,0,30
2014-10,14,207.7,-193.7,0.04,-0.1,-0.18,-0.43,-0.2,-0.54,-1.45,-1.04,36.9,24.3,27,0,18
2014-11,76,174.5,-98.5,0.63,0.55,0.35,0.17,0.34,-0.21,-1.04,-0.85,36.4,23.9,26,3,9
2014-12,79,163.8,-84.8,-0.1,-0.21,0.1,-0.05,0.09,-0.18,-1.08,-0.9,35.3,22.6,24,2,11
2015-01,68,160.8,-92.8,-0.9,-1.1,-0.61,-0.84,-0.73,-0.91,-1.01,-0.96,35.5,22.5,21,0,10
2015-02,142,119.6,22.4,0.2,0.12,-0.74,-0.93,-0.6,-0.74,-0.74,-0.83,33.8,22.6,13,7,4
2015-03,235,126,109,0.94,0.93,0.06,-0.19,0.02,-0.29,-0.12,-0.41,32.2,22.6,2,6,3
2015-04,93,126.8,-33.8,0.11,0.02,0.54,0.41,0.01,-0.29,-0.12,-0.46,32.8,22.4,1,3,5
2015-05,12,134.3,-122.3,-0.41,-0.14,0.47,0.29,-0.19,-0.44,-0.15,-0.52,33.5,22.2,3,0,12
2015-06,0,146.7,-146.7,,-0.37,-0.11,-0.19,-0.11,-0.34,-0.15,-0.47,33.2,21.2,0,0,30
2015-07,5,166.5,-161.5,1.5,0.17,-0.23,-0.24,0.42,0.2,-0.15,-0.44,33.7,22,10,0,24
2015-08,0,189.7,-189.7,,0.14,0.04,-0.07,0.47,0.21,-0.15,-0.39,34.9,21.6,17,0,31
2015-09,0,202.9,-202.9,,-0.2,-0.02,0.05,-0.11,-0.2,-0.14,-0.39,37.5,22.6,30,0,30
2015-10,11,220.2,-209.2,-0.12,-0.65,-0.36,-0.55,-0.38,-0.46,-0.15,-0.47,38.6,24.9,31,0,19
2015-11,3,196.8,-193.8,-2.58,-1.95,-1.92,-1.5,-1.74,-1.16,-0.55,-0.75,39,25.5,30,0,20
2015-12,9,203.8,-194.8,-2.63,-2.58,-2.99,-2.27,-2.84,-2.01,-0.93,-1.07,38.5,24.9,31,0,16
2016-01,339,113.8,225.2,1.91,1.9,0.63,0.14,0.51,-0.15,0.5,-0.03,32.4,23.1,8,9,2
2016-02,61,150.6,-89.6,-1.26,-1.43,0.43,-0.02,-0.19,-0.85,0.14,-0.41,34.1,21.8,12,2,7
2016-03,129,150,-21,-0.37,-0.71,0.77,0.47,-0.47,-1.12,-0.54,-0.92,34.2,23.3,14,3,3
