data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,140,138.4,1.6,0.46,0.68,0.96,0.89,0.95,0.73,0.34,0.2,32.4,22.9,1,6,4
1998-02,60,158.4,-98.4,-1,-1.31,0.01,-0.03,0.34,0.16,0.3,0.1,34.1,22.9,13,2,11
1998-03,92,160.2,-68.2,-1.12,-1.25,-1.03,-1.13,-0.29,-0.5,-0.27,-0.5,33.7,23.2,8,4,7
1998-04,72,156.5,-84.5,-0.64,-1.09,-1.73,-1.91,-0.71,-1.05,-0.43,-0.77,33.8,23,5,4,7
1998-05,0,155.7,-155.7,,-1.98,-1.66,-1.82,-1.13,-1.49,-0.82,-1.29,33.1,22.1,3,0,31
1998-06,2,144.8,-142.8,-1.26,-2.27,-1.33,-1.79,-1.49,-1.84,-0.91,-1.46,31.7,21.1,0,0,22
1998-07,1,143.7,-142.7,-1.59,-1.57,-3.09,-2.1,-2.17,-2.26,-0.98,-1.55,30.5,20.5,0,0,16
1998-08,0,173.2,-173.2,,-1.81,-1.95,-2.02,-1.84,-2.01,-0.99,-1.61,31.2,20.4,0,0,31
1998-09,0,195.7,-195.7,,-2.19,-2.12,-1.99,-1.57,-1.94,-0.99,-1.64,33.4,20.7,4,0,30
1998-10,0,213.2,-213.2,,-2.14,,-2.28,-3.53,-2.31,-1.17,-1.8,34.9,21.8,20,0,31
1998-11,3,184.3,-181.3,-0.73,-0.49,-1.26,-1.64,-2.35,-2.17,-1.42,-1.89,34.9,23,25,0,20
1998-12,6,195.1,-189.1,-1.06,-1.25,-1.46,-1.4,-2.03,-1.98,-1.84,-2.03,34.6,23,22,0,14
1999-01,93,159.9,-66.9,-0.08,-0.12,-0.92,-1.04,-1.08,-1.49,-2.38,-2.11,32.6,22.6,5,3,5
1999-02,92,148.8,-56.8,-0.41,-0.58,-0.83,-1.1,-1.14,-1.54,-1.97,-1.98,31.9,22.2,0,3,4
1999-03,252,142.3,109.7,0.83,0.75,0.09,0.01,-0.4,-0.76,-1.16,-1.67,31,22.1,0,9,5
1999-04,48,142,-94,-1.12,-1.22,-0.31,-0.52,-0.76,-1.02,-1.33,-1.84,31.5,21.8,0,2,7
1999-05,65,124.7,-59.7,0.54,0.3,0.09,-0.12,-0.49,-0.74,-0.89,-1.51,30.3,21,0,2,4
1999-06,0,128.7,-128.7,,-1.53,-0.76,-1,-0.37,-0.6,-0.9,-1.45,30.7,19.6,0,0,30
1999-07,5,149.4,-144.4,-0.64,-1.65,-0.06,-0.81,-0.35,-0.73,-0.85,-1.43,29.9,19,0,0,24
1999-08,0,172.2,-172.2,,-1.73,-1.61,-1.78,-0.12,-0.61,-0.84,-1.4,30.5,19.5,0,0,31
1999-09,9,191.4,-182.4,0.52,-1.04,-0.28,-1.71,-0.82,-1.29,-0.8,-1.33,32.9,20.6,1,0,17
1999-10,12,190.5,-178.5,0.17,0.36,0.19,-0.86,-0.08,-0.97,-0.73,-1.16,33.3,21.2,10,1,24
1999-11,58,171.5,-113.5,1.21,1.34,1,0.7,0.3,-0.7,-0.41,-0.81,33.1,22.1,3,2,6
1999-12,86,168.9,-82.9,0.94,0.97,1.02,1.02,0.88,0.32,-0.04,-0.4,32.6,22.2,5,5,19
2000-01,104,143.5,-39.5,0.06,0.24,0.71,0.86,0.62,0.46,-0.03,-0.43,31,22.2,0,5,6
2000-02,215,135,80,1.04,1.07,0.89,1.03,1.05,1.05,0.52,0.12,31.1,21.9,0,8,3
2000-03,131,130,1,-0.51,-0.49,0.18,0.38,0.62,0.84,0,-0.32,30.4,21.9,0,5,4
2000-04,208,123.6,84.4,0.91,0.92,0.7,0.76,0.87,1.02,0.74,0.48,30,21.8,0,7,8
2000-05,26,123.3,-97.3,-0.64,-0.6,0.09,0.09,0.55,0.64,0.54,0.35,30.1,20.8,0,1,24
2000-06,4,115.3,-111.3,-0.88,-0.68,0.45,0.29,0.31,0.39,0.56,0.42,29.6,20.7,0,0,16
2000-07,4,127.6,-123.6,-0.79,-0.59,-0.98,-0.8,0.37,0.33,0.54,0.5,29.5,19.7,0,0,10
2000-08,11,155,-144,0.55,0.5,-0.5,-0.48,-0.03,-0.07,0.59,0.59,30.7,19.7,1,0,16
2000-09,26,161.4,-135.4,1.75,1.94,0.95,0.66,0.55,0.38,0.66,0.74,31.8,21,0,0,11
2000-10,24,207.5,-183.5,0.61,0.15,1.23,0.86,-0.02,-0.26,0.7,0.71,34.2,21.4,12,1,21
2000-11,0,183.1,-183.1,,-0.57,0.54,0.25,0.03,-0.22,0.47,0.46,34,22.2,16,0,30
2000-12,90,162.8,-72.8,0.99,1.08,0.63,0.48,0.74,0.58,0.46,0.45,32.4,22.1,8,4,10
2001-01,25,169.6,-144.6,-1.45,-1.47,-0.73,-0.66,-0.19,-0.27,0.12,-0.01,32.8,21.6,2,1,11
2001-02,89,133.1,-44.1,-0.46,-0.38,-0.7,-0.56,-0.56,-0.48,-0.4,-0.42,32.3,22.2,0,2,9
2001-03,290,139.9,150.1,1.16,1.16,-0.14,-0.16,0.08,0.03,0.31,0.14,31.1,21.6,0,12,4
2001-04,34,135.8,-101.8,-1.48,-1.33,-0.17,-0.22,-0.55,-0.57,-0.58,-0.63,30.9,21.6,0,0,6
2001-05,16,143,-127,-1.14,-1.32,-0.08,-0.35,-0.56,-0.66,-0.61,-0.72,32.8,21.7,1,0,9
2001-06,18,110.8,-92.8,0.23,0.13,-1.44,-1.31,-0.81,-0.92,-0.53,-0.62,29.1,20.4,0,0,14
2001-07,10,133.5,-123.5,-0.1,-0.58,-0.67,-0.95,-0.38,-0.55,-0.49,-0.59,29.2,20.1,0,0,12
2001-08,0,159.6,-159.6,,-0.69,-0.1,-0.42,-0.13,-0.42,-0.54,-0.65,30.2,19.3,0,0,31
2001-09,3,181.8,-178.8,-0.37,-0.73,-0.35,-0.81,-1.47,-1.3,-0.66,-0.83,33.4,20.8,6,0,17
2001-10,57,183.3,-126.3,1.33,1.55,1.21,0.82,0.13,-0.39,-0.48,-0.58,33.9,21.8,15,3,11
2001-11,9,189.3,-180.3,-0.19,-0.43,0.85,0.53,0.51,0.02,-0.4,-0.52,34.7,22.7,19,0,12
2001-12,92,184.1,-92.1,1.01,0.86,1.04,0.84,0.88,0.43,-0.38,-0.58,34,22.7,10,2,16
2002-01,257,117,140,1.43,1.6,1.54,1.52,1.6,1.49,0.59,0.35,29.7,21.9,0,7,5
2002-02,63,135.5,-72.5,-0.94,-0.85,0.93,1.11,1.03,1.08,0.5,0.27,30.9,21.7,0,3,14
2002-03,213,140.2,72.8,0.46,0.35,0.7,0.92,1.09,1.17,0.19,-0.01,30.8,21.8,0,8,8
2002-04,46,123.9,-77.9,-1.16,-1,-0.84,-0.77,0.28,0.41,0.24,0.13,30.5,21.5,0,2,16
2002-05,43,119.2,-76.2,-0.03,-0.09,-0.37,-0.37,0.29,0.43,0.35,0.38,30.4,21.4,0,1,7
2002-06,1,110.5,-109.5,-1.6,-0.6,-1.07,-0.84,0,0.21,0.28,0.31,29.3,20.2,0,0,17
2002-07,20,136.5,-116.5,0.56,-0.22,-0.19,-0.39,-0.85,-0.76,0.32,0.35,30.6,20.2,0,1,15
2002-08,0,167,-167,,-1.3,-0.4,-0.77,-0.45,-0.53,0.32,0.31,31.4,19.5,0,0,31
2002-09,2,181.3,-179.3,-0.63,-0.77,0.19,-0.83,-1.01,-0.94,0.31,0.31,33.4,20.5,6,0,27
2002-10,2,204.1,-202.1,-0.66,-0.99,-0.88,-1.3,-0.51,-0.82,0.07,0,34.5,21.4,15,0,15
2002-11,0,191.1,-191.1,,-1.04,-1.13,-1.23,-1.14,-1.25,0.05,-0.02,34.9,22.2,21,0,30
2002-12,22,184.9,-162.9,-0.27,-0.45,-0.82,-0.97,-0.75,-1.14,-0.26,-0.3,34.5,23,19,1,13
2003-01,157,164.5,-7.5,0.63,0.59,0.05,-0.26,-0.12,-0.64,-0.83,-0.94,33.7,22.6,16,4,10
2003-02,117,123.7,-6.7,-0.04,0.16,0.12,0.19,-0.18,-0.38,-0.47,-0.67,30.8,22,0,4,6
2003-03,176,138.9,37.1,0.06,-0.07,0.18,0.26,-0.21,-0.33,-0.78,-0.89,30.9,22.2,0,6,4
2003-04,72,131.9,-59.9,-0.64,-0.75,-0.51,-0.45,-0.46,-0.54,-0.64,-0.84,30.7,21.9,0,2,7
2003-05,19,120.9,-101.9,-0.97,-0.71,-0.65,-0.66,-0.46,-0.48,-0.74,-0.92,30.8,21.4,0,1,15
2003-06,2,126.4,-124.4,-1.26,-1.32,-1.03,-1.03,-0.41,-0.44,-0.73,-0.97,31,20,0,0,24
2003-07,4,143,-139,-0.79,-1.38,-1.32,-1.23,-0.82,-0.84,-0.8,-1.04,30.5,19.4,0,0,15
2003-08,18,170.9,-152.9,1.14,-0.15,-0.27,-1.23,-0.68,-0.89,-0.7,-0.96,32.5,20.1,2,0,16
2003-09,5,182.6,-177.6,0.01,-0.63,0.42,-1,-0.91,-1.13,-0.69,-0.95,32.9,20.4,5,0,21
2003-10,0,198.8,-198.8,,-0.73,0.27,-0.75,-0.97,-1.24,-0.69,-0.92,34.3,21.4,13,0,31
2003-11,10,193.2,-183.2,-0.13,-0.58,-0.4,-0.93,-0.67,-1.37,-0.59,-0.82,34.8,22.4,19,0,24
2003-12,23,199.8,-176.8,-0.24,-0.85,-0.57,-1.01,-0.47,-1.24,-0.57,-0.84,35.2,23,23,0,9
2004-01,521,128.6,392.4,2.87,2.39,2.69,2.23,2.41,1.93,0.95,0.51,31.1,21.6,10,16,8
2004-02,282,123.6,158.4,1.6,1.61,2.99,2.25,2.75,2.17,1.5,1.09,30.3,21,0,12,3
2004-03,106,140.1,-34.1,-0.88,-0.89,2.56,2.18,2.3,1.91,1.43,0.97,30.7,20.8,0,4,6
2004-04,26,127.8,-101.8,-1.74,-1.33,-0.16,-0.1,1.58,1.46,1.25,0.86,31.4,21.3,0,1,10
2004-05,76,115.6,-39.6,0.78,0.72,-1.19,-1,1.59,1.48,1.41,1.05,29.7,20.7,0,2,6
2004-06,14,98.7,-84.7,0.01,0.44,-0.72,-0.53,1.65,1.58,1.45,1.16,28.1,19.6,0,0,12
2004-07,18,119.8,-101.8,0.45,0.47,0.6,0.62,0.01,0.15,1.47,1.24,28.3,19,0,0,11
2004-08,5,151.6,-146.6,-0.21,0.32,0.22,0.41,-1.06,-0.72,1.41,1.24,30.1,19.1,0,0,24
2004-09,0,177.7,-177.7,,-0.63,0.24,0.11,-0.68,-0.45,1.41,1.23,31.6,20.1,1,0,30
2004-10,0,196.1,-196.1,,-0.54,-0.76,-0.5,0.26,0.23,1.4,1.22,34,20.9,6,0,31
2004-11,8,181.4,-173.4,-0.26,-0.12,-0.77,-0.66,-0.51,-0.21,1.36,1.2,34.1,21.3,10,0,13
2004-12,51,172.5,-121.5,0.41,0.44,-0.06,-0.08,-0.11,-0.08,1.38,1.29,34.2,21.7,17,3,25
2005-01,82,153.2,-71.2,-0.24,-0.18,-0.38,-0.3,-0.51,-0.45,-0.32,-0.23,33.2,22.3,5,3,13
2005-02,32,141.4,-109.4,-1.75,-1.51,-1.12,-0.98,-1.37,-1.13,-1.59,-1.11,32.5,22.1,3,0,6
2005-03,277,135.4,141.6,1.05,1.07,-0.23,-0.16,-0.38,-0.3,-0.76,-0.59,31.9,22.2,8,11,11
2005-04,57,128.3,-71.3,-0.92,-0.91,-0.5,-0.51,-0.68,-0.62,-0.6,-0.46,30.5,21.5,0,1,11
2005-05,58,104.1,-46.1,0.37,0.59,0.27,0.31,-0.49,-0.36,-0.66,-0.44,28.5,21,0,1,4
2005-06,33,103.5,-70.5,0.83,0.9,-0.35,-0.21,-0.43,-0.26,-0.56,-0.36,28,20.2,0,1,10
2005-07,7,129.6,-122.6,-0.39,-0.54,0.45,0.45,-0.34,-0.23,-0.6,-0.43,28.3,18.9,0,0,17
2005-08,4,149.9,-145.9,-0.39,0.37,0.43,0.3,0.29,0.33,-0.6,-0.42,29.7,19.2,0,0,21
2005-09,0,179.5,-179.5,,-0.79,-0.5,-0.45,-0.46,-0.34,-0.61,-0.42,32.5,19.4,1,0,30
2005-10,0,211.5,-211.5,,-1.91,-0.88,-0.96,0.1,-0.06,-0.6,-0.48,34.2,20.8,13,0,31
2005-11,1,191.5,-190.5,-1.16,-1,-1.72,-1.43,-0.51,-0.71,-0.59,-0.51,34.5,21.5,17,0,29
2005-12,68,175.6,-107.6,0.69,0.66,0.09,-0.31,-0.14,-0.48,-0.49,-0.45,32.5,21.6,2,2,15
2006-01,26,186.4,-160.4,-1.41,-1.82,-1.04,-1.26,-1.12,-1.31,-0.86,-0.89,34,21.5,9,1,10
2006-02,151,129.1,22,0.39,0.51,-0.31,-0.41,-0.63,-0.96,-0.2,-0.38,32,22.1,0,3,3
2006-03,313,128.4,184.6,1.34,1.47,0.44,0.41,0.34,0.12,-0.07,-0.25,30.1,21.7,0,12,8
2006-04,216,108.7,107.3,0.98,1.11,1.36,1.44,0.75,0.72,0.67,0.54,29.4,21.3,0,8,3
2006-05,42,105.7,-63.7,-0.06,0.21,1.29,1.38,0.74,0.78,0.57,0.49,28.5,20.6,0,0,5
2006-06,27,99.4,-72.4,0.62,0.84,0.79,0.95,0.69,0.78,0.54,0.48,27.8,19.1,0,0,7
2006-07,11,114.2,-103.2,-0.02,0.41,0.13,0.45,1.2,1.31,0.55,0.56,28.6,18.2,0,0,15
2006-08,0,157.4,-157.4,,-0.51,0.25,0.41,1.2,1.26,0.53,0.51,30.4,18.9,0,0,31
2006-09,1,183.3,-182.3,-1.03,-1.04,-0.42,-0.32,0.68,0.72,0.54,0.49,32.2,20.2,0,0,19
2006-10,17,190.4,-173.4,0.38,0.55,0.07,-0.3,0.03,0.17,0.61,0.6,33.8,20.7,8,1,21
2006-11,5,183,-178,-0.5,-0.32,-0.1,-0.37,-0.14,-0.05,0.62,0.63,34.1,21.1,9,0,16
2006-12,26,196.2,-170.2,-0.15,-0.65,-0.25,-0.47,-0.47,-0.56,0.43,0.38,34.6,22,18,1,20
2007-01,54,178.8,-124.8,-0.71,-1.08,-1.21,-1.41,-1.06,-1.24,0.54,0.44,33.9,22.1,10,2,19
2007-02,235,121.5,113.5,1.22,1.33,0.26,0.16,0.11,-0.13,0.87,0.78,31,21.9,2,7,2
2007-03,61,138.5,-77.5,-1.76,-1.35,-0.54,-0.53,-0.76,-0.84,-0.19,-0.18,29.9,21.4,0,1,8
2007-04,65,128,-63,-0.77,-0.79,-0.54,-0.43,-1.08,-1.14,-1.04,-0.89,30.9,21.3,0,1,12
2007-05,42,114.1,-72.1,-0.06,0.01,-1.62,-1.24,-0.91,-0.93,-0.99,-0.89,29.2,20.3,0,1,13
2007-06,7,109.7,-102.7,-0.52,-0.28,-0.74,-0.63,-0.85,-0.75,-1.1,-1.01,29.1,19.6,0,0,7
2007-07,0,123.2,-123.2,,-0.57,-0.54,-0.33,-0.68,-0.48,-1.14,-1.07,30.2,18.9,0,0,31
2007-08,0,152.7,-152.7,,-0.13,-1.36,-0.48,-1.75,-1.16,-1.13,-1.03,29.8,19.1,0,0,31
2007-09,2,170.6,-168.6,-0.63,0.14,-1.73,-0.36,-0.96,-0.65,-1.13,-0.96,31.3,19.4,1,0,19
2007-10,5,196.2,-191.2,-0.28,-0.24,-0.57,-0.28,-0.77,-0.41,-1.19,-1.02,33.9,20.2,10,0,14
2007-11,2,185.9,-183.9,-0.9,-0.62,-0.71,-0.58,-1.56,-0.73,-1.14,-0.97,34.7,21,20,0,21
2007-12,11,177.3,-166.3,-0.72,-0.54,-1.02,-0.75,-1.5,-0.78,-1.18,-0.92,34,21.7,10,0,10
2008-01,115,150.5,-35.5,0.19,0.29,-0.55,-0.5,-0.64,-0.55,-0.96,-0.72,32.7,21.7,4,3,9
2008-02,175,130,45,0.65,0.76,0.16,0.34,-0.1,-0.02,-1.19,-0.9,30.9,21.7,0,5,5
2008-03,374,119.8,254.2,1.79,2,1.42,1.45,1.05,1.09,0.31,0.33,30.2,21.3,0,14,3
2008-04,178,113.9,64.1,0.65,0.73,1.58,1.62,1.11,1.2,0.81,0.88,29.7,21.4,0,7,4
2008-05,72,104.4,-32.4,0.69,0.86,1.55,1.62,1.18,1.28,0.9,1,28.6,20.5,0,2,4
2008-06,4,100.7,-96.7,-0.88,-0.02,0.57,0.71,1.26,1.35,0.89,1.01,28,18.7,0,0,19
2008-07,18,109.2,-91.2,0.45,0.9,0.38,0.69,1.46,1.53,0.94,1.09,28,18.5,0,0,15
2008-08,14,139.7,-125.7,0.83,1.48,0.19,0.75,1.44,1.53,0.99,1.15,30.1,19.4,0,0,19
2008-09,2,162.1,-160.1,-0.63,0.75,0.7,1.19,0.62,0.89,0.99,1.16,32.1,20.3,3,0,16
2008-10,1,181.5,-180.5,-0.9,0.28,0.03,0.79,0.23,0.79,0.97,1.17,33.5,20.6,5,0,25
2008-11,1,180.6,-179.6,-1.16,-0.4,-1.13,-0.1,-0.65,0.34,0.95,1.15,34.7,21.6,21,0,18
2008-12,1,164.9,-163.9,-1.86,-0.47,-2.05,-0.51,-0.96,0.08,0.87,1.1,33.7,21.7,9,0,20
2009-01,164,156.7,7.3,0.69,0.73,-0.09,-0.01,-0.12,0.21,1.09,1.31,33.2,21.6,8,4,8
2009-02,144,115.8,28.2,0.3,0.58,0.22,0.54,-0.08,0.32,0.96,1.25,30.7,21.5,0,5,6
2009-03,104,135.9,-32,-0.91,-0.87,-0.08,0.13,-0.63,-0.24,-0.15,0.32,31.1,21.6,0,4,5
2009-04,245,102.5,142.5,1.21,1.37,0.34,0.61,0.18,0.47,0.18,0.69,30,21.6,0,8,4
2009-05,212,92.9,119.1,2.73,2.64,1.24,1.39,0.97,1.19,0.77,1.19,28.3,21.3,0,9,4
2009-06,20,94.1,-74.1,0.32,0.79,1.9,1.99,1.15,1.33,0.84,1.24,27.8,19.8,0,1,14
2009-07,23,111.4,-88.4,0.72,1,2.26,2.27,1.14,1.38,0.85,1.22,28.9,19,0,1,8
2009-08,5,132.9,-128,-0.21,1.38,0.55,1.11,1.2,1.42,0.8,1.2,29.9,19,0,0,20
2009-09,4,165.2,-161.2,-0.17,0.68,0.62,1.17,1.88,2.01,0.82,1.19,33.5,19.8,8,0,16
2009-10,12,171,-159,0.17,0.96,0.19,1.11,1.99,2.13,0.85,1.23,34.3,21.1,16,1,18
2009-11,6,177.8,-171.8,-0.41,-0.05,-0.13,0.42,0.05,0.88,0.86,1.21,34.7,21.2,22,0,17
2009-12,32,158.7,-126.7,0.01,0.35,-0.22,0.3,-0.11,0.64,0.93,1.25,33.6,21.8,7,0,5
2010-01,165,133.8,31.2,0.7,0.94,0.3,0.61,0.26,0.82,0.97,1.44,31.6,21.4,0,7,6
2010-02,50,130,-80,-1.23,-0.98,-0.29,0.2,-0.43,0.2,0.61,1.08,32.4,21.7,1,2,7
2010-03,47,152.9,-105.9,-2.13,-1.62,-1.31,-1.04,-1.48,-0.85,0.42,0.96,34.1,22.3,14,1,15
2010-04,153,131.2,21.8,0.41,0.29,-1.47,-1.35,-1.03,-0.76,-0.02,0.53,31.9,22.1,2,3,6
2010-05,34,133.7,-99.7,-0.33,-0.66,-0.94,-1.05,-0.92,-0.76,-0.95,-0.36,32.4,21.4,0,1,9
2010-06,22,103.8,-81.8,0.41,0.54,0.22,0.02,-0.81,-0.69,-0.94,-0.39,29,20,0,0,15
2010-07,4,123.1,-119.1,-0.79,-0.36,-0.27,-0.37,-1.42,-1.19,-1.02,-0.49,29.5,19.2,0,0,16
2010-08,0,156.7,-156.7,,-0.45,-0.18,-0.05,-0.93,-0.89,-1.04,-0.61,30.7,18.6,0,0,31
2010-09,1,176.9,-175.9,-1.03,-0.47,-1.13,-0.55,0.05,-0.17,-1.06,-0.67,32.5,19.4,4,0,29
2010-10,139,171,-32,2.38,2.33,2.39,2.11,1.3,0.98,-0.38,-0.14,33.9,21,15,5,21
2010-11,0,177.2,-177.2,,-0.29,1.7,1.69,1.4,1.24,-0.37,-0.13,34.2,21.1,12,0,30
2010-12,167,140.9,26.1,1.77,1.81,2.04,1.97,1.91,1.76,0.22,0.37,32.1,20.8,5,7,11
2011-01,155,132.2,22.8,0.61,0.87,1.29,1.54,1.84,1.94,0.16,0.27,31.6,20.5,0,5,8
2011-02,197,120,77,0.87,1.05,1.56,1.67,1.96,1.98,0.76,0.85,30.8,20.8,0,8,5
2011-03,98,136,-38,-1.01,-0.93,0.18,0.5,1.43,1.68,1.06,1.21,31.4,20.9,0,3,4
2011-04,100,121.1,-21.1,-0.22,-0.23,-0.29,-0.13,0.47,0.86,0.84,1.09,30.4,20.8,0,3,5
2011-05,76,100.8,-24.8,0.78,1,-0.59,-0.39,0.65,1,0.97,1.29,28.5,20.3,0,2,12
2011-06,7,106.4,-99.4,-0.52,-0.14,-0.01,0.13,0.05,0.38,0.91,1.22,29.1,19.2,0,0,22
2011-07,20,110.4,-90.4,0.56,0.93,0.53,0.75,-0.13,0.18,0.96,1.27,28.7,18.7,0,0,15
2011-08,10,143.6,-133.6,0.45,1.11,0.22,0.58,-0.53,-0.16,0.99,1.31,31.1,18.2,0,0,22
2011-09,0,162.7,-162.7,,0.58,0.54,1,0.04,0.35,0.99,1.33,31.6,18.9,1,0,30
2011-10,87,166,-79,1.78,2.03,1.83,2.01,1.3,1.54,0.78,1.2,33.3,20.7,4,2,15
2011-11,59,150.7,-91.7,1.23,1.6,1.76,2.06,1.58,1.87,0.99,1.37,32.6,20.8,1,3,19
2011-12,23,168.4,-145.4,-0.24,-0.02,1.13,1.39,1.12,1.46,0.41,0.87,34.1,21.1,12,1,12
2012-01,53,150.1,-97.1,-0.73,-0.59,-0.46,0.01,0.33,0.86,-0.03,0.46,33.2,21.5,9,2,8
2012-02,104,141.3,-37.3,-0.22,-0.28,-0.95,-0.74,0.02,0.54,-0.41,0.07,32.5,20.8,3,3,8
2012-03,64,153.1,-89.1,-1.69,-1.46,-1.72,-1.59,-0.82,-0.37,-0.68,-0.14,32.7,20.9,0,3,5
2012-04,28,143,-115,-1.67,-1.51,-2.03,-1.85,-1.93,-1.55,-1.11,-0.52,33.2,21.2,1,0,10
2012-05,19,140,-121,-0.97,-1.18,-2.38,-1.92,-2.27,-1.92,-1.41,-0.9,32.6,20.7,0,1,22
2012-06,7,123.9,-116.9,-0.52,-0.95,-1.72,-1.56,-2.19,-1.98,-1.41,-0.96,31.3,20,0,0,23
2012-07,4,138.2,-134.2,-0.79,-1.13,-1.12,-1.31,-2.18,-1.91,-1.48,-1.12,30.5,18.9,0,0,30
2012-08,1,165.2,-164.2,-1.32,-1.07,-0.93,-1.21,-2.4,-1.89,-1.52,-1.24,30.9,18.6,1,0,16
2012-09,0,181.4,-181.4,,-0.96,-1.13,-1.25,-1.88,-1.59,-1.53,-1.3,33.1,19.1,7,0,30
2012-10,0,192.6,-192.6,,-0.32,-1.51,-1,-1.49,-1.38,-2.12,-1.72,34.1,20.5,9,0,31
2012-11,9,175.4,-166.4,-0.19,0.15,-0.71,-0.51,-1.31,-1.13,-2.39,-1.89,35.3,21.6,24,0,23
2012-12,7,171.3,-164.3,-0.98,-0.48,-1.1,-0.5,-1.46,-0.97,-2.42,-1.83,34.9,22.4,23,0,13
2013-01,48,153.7,-105.7,-0.83,-0.73,-1.62,-1.03,-1.71,-1.15,-2.7,-1.82,34,22.5,13,1,6
2013-02,89,158.4,-69.4,-0.46,-0.79,-1.38,-1.4,-1.61,-1.36,-2.62,-1.85,34.6,22.1,18,4,8
2013-03,221,152.6,68.5,0.54,0.3,-0.48,-0.67,-0.95,-0.97,-1.75,-1.58,34.1,22.6,12,5,7
2013-04,176,127.3,48.7,0.63,0.58,0.3,0.07,-0.42,-0.53,-0.82,-1.08,31.8,22,1,4,5
2013-05,34,119.2,-85.2,-0.33,-0.3,0.52,0.36,-0.39,-0.5,-0.7,-0.9,30.8,21,0,1,8
2013-06,45,111.5,-66.5,1.2,1.01,0.58,0.45,-0.05,-0.18,-0.49,-0.67,30.5,20.3,0,2,15
2013-07,6,117.7,-111.7,-0.51,0.02,0.23,0.14,0.28,0.09,-0.47,-0.54,29.6,19.1,0,0,13
2013-08,1,148,-147,-1.32,0.3,0.65,0.55,0.56,0.43,-0.46,-0.46,31.2,19.5,0,0,28
2013-09,0,176.4,-176.4,,-0.52,-0.88,-0.12,0.43,0.31,-0.47,-0.43,33.4,20,6,0,30
2013-10,2,182.2,-180.2,-0.66,0.29,-1.02,-0.05,-0.13,0.03,-0.45,-0.38,34.5,21,19,0,17
2013-11,6,158.7,-152.7,-0.41,0.58,-0.77,0.11,-0.16,0.33,-0.43,-0.29,33.6,21.3,7,0,19
2013-12,101,156.6,-55.6,1.12,1.25,0.58,0.92,0.33,0.72,0,0.09,33.5,21.6,11,2,17
2014-01,23,160,-137,-1.52,-1.32,-0.52,-0.09,-0.66,-0.15,-0.15,-0.14,33.5,21.5,4,1,10
2014-02,86,126.4,-40.4,-0.51,-0.32,-0.64,-0.28,-0.89,-0.32,-0.11,0.01,31.8,21.6,0,1,7
2014-03,152,139.4,12.6,-0.23,-0.36,-1.32,-1.12,-0.98,-0.46,-0.52,-0.22,31.6,21.6,0,4,5
2014-04,96,120,-24,-0.27,-0.27,-0.74,-0.6,-0.96,-0.57,-0.99,-0.51,30.8,21.5,0,3,3
2014-05,76,109.1,-33.1,0.78,0.84,-0.2,-0.13,-0.62,-0.36,-0.71,-0.23,29.9,20.5,0,2,7
2014-06,11,114.2,-103.2,-0.19,-0.31,-0.01,0.01,-0.97,-0.74,-0.9,-0.38,30.3,19.5,0,0,13
2014-07,38,128.8,-90.8,1.33,0.92,0.85,0.6,-0.37,-0.24,-0.7,-0.27,30.2,18.9,0,1,14
2014-08,0,151.8,-151.8,,-0.06,0.57,0.18,-0.1,-0.07,-0.7,-0.28,31.1,18.7,1,0,31
2014-09,3,160,-157,-0.37,0.95,0.95,0.73,0.13,0.17,-0.69,-0.2,33.2,19.9,10,0,15
2014-10,18,172.1,-154.1,0.41,1.07,0.19,0.86,0.7,0.76,-0.6,-0.1,33.2,20.6,9,1,13
2014-11,45,158.6,-113.6,0.96,1.34,0.81,1.32,0.77,1,-0.36,0.07,33.8,21.4,12,2,16
2014-12,38,166,-128,0.15,0.32,0.49,0.87,0.61,0.92,-0.65,-0.22,33.6,21.5,5,1,6
2015-01,18,161.7,-143.7,-1.72,-1.45,-0.94,-0.5,-0.8,-0.14,-0.76,-0.37,34.3,21.5,17,0,7
2015-02,37,131.5,-94.5,-1.59,-1.24,-2.14,-1.73,-1.54,-0.68,-0.93,-0.52,33.3,21.6,9,1,9
2015-03,225,142.5,82.5,0.58,0.46,-1.14,-1.05,-0.89,-0.45,-0.67,-0.3,32.5,21.5,0,8,5
2015-04,50,134.1,-84,-1.07,-1.08,-0.92,-0.9,-1.3,-1.04,-0.95,-0.54,32.7,21.4,0,1,7
2015-05,26,126.8,-100.8,-0.64,-0.69,-0.37,-0.51,-1.48,-1.29,-1.2,-0.8,32.6,21.2,0,1,10
2015-06,32,110.3,-78.3,0.8,0.66,-0.82,-0.84,-1.33,-1.21,-1.07,-0.67,30.7,19.9,0,1,15
2015-07,53,113.3,-60.3,1.81,1.82,0.65,0.45,-0.6,-0.53,-0.96,-0.51,29.7,19.9,0,2,7
2015-08,0,147.7,-147.7,,0.25,1.38,1.17,-0.02,-0.06,-0.95,-0.48,31.5,18.9,0,0,31
2015-09,0,164.8,-164.8,,0.43,1.31,1.26,-0.44,-0.34,-0.97,-0.51,34.3,20,13,0,30
2015-10,0,181.1,-181.1,,0.25,,0.2,0.23,0.37,-1.07,-0.62,35.1,21,19,0,31
