data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,163,131.6,31.4,0.02,-0.04,0.51,0.52,0.27,0.22,1.11,0.96,29.9,19.9,0,7,4,462,598
1997-04,207,116.4,90.6,0.67,0.7,0.17,0.13,0.5,0.42,0.77,0.63,28.6,19.7,0,9,2,424,606
1997-05,83,108,-25,0.3,0.33,0.41,0.5,0.51,0.47,0.39,0.33,27.6,18.4,0,2,4,404,565
1997-06,0,121.1,-121.1,,-1.18,0.31,0.29,0.43,0.42,0.32,0.25,29.3,16.7,0,0,30,390,599
1997-07,14,143.5,-129.5,-0.16,-0.5,-0.37,-0.44,-0.05,-0.06,0.34,0.25,29.7,17.9,0,0,19,429,622
1997-08,16,169.7,-153.7,0.34,0.31,-0.67,-0.78,0.18,0.16,0.27,0.16,30.8,18.5,0,0,14,454,673
1997-09,0,173.5,-173.5,,0.09,0.18,-0.19,0.27,0.18,0.25,0.17,32.9,18.6,0,0,30,472,725
1997-10,0,187,-187,,0.04,0.11,0.1,-0.31,-0.33,0.25,0.18,33,20.1,1,0,31,513,745
1997-11,9,179.6,-170.6,-0.3,0.24,-0.26,-0.07,-0.75,-0.61,0.28,0.2,33.1,20.3,1,0,12,501,738
1997-12,33,181.6,-148.6,0.37,0.32,0.24,0.11,0.22,-0.08,0.38,0.3,32.7,21,0,1,20,523,729
1998-01,90,129,-39,0.09,0.39,0.12,0.2,0.1,0.11,-0.1,-0.09,30.5,20.9,0,2,4,488,594
1998-02,52,148.9,-97,-1.09,-1.16,-0.48,-0.47,-0.53,-0.45,-0.18,-0.23,32,20.6,0,2,14,456,664
1998-03,100,158.4,-58.4,-1.07,-1.36,-1.26,-1.24,-1.12,-1.12,-0.51,-0.59,32,21.2,0,3,4,514,705
1998-04,46,146.7,-100.7,-1.24,-1.5,-1.87,-1.89,-1.47,-1.48,-1.43,-1.3,31.8,20.9,0,1,5,490,685
1998-05,10,147.5,-137.5,-1.85,-1.77,-1.9,-2.19,-1.75,-1.74,-1.96,-1.75,32.4,20.3,0,0,10,506,619
1998-06,4,147.1,-143.1,-1.59,-1.91,-1.98,-2.02,-1.99,-1.9,-1.87,-1.8,31.5,19.4,0,0,18,464,577
1998-07,5,151.9,-146.9,-0.96,-1.21,-2.35,-1.96,-2.33,-2.33,-1.87,-1.85,30.7,19.2,0,0,16,463,596
1998-08,19,180,-161,0.49,-0.1,-0.73,-1.55,-1.9,-2.24,-1.77,-1.82,31.5,19.5,0,0,9,481,683
1998-09,0,192.8,-192.8,,-1.69,-0.03,-1.23,-1.71,-1.95,-1.76,-1.84,33.2,19.4,0,0,30,488,751
1998-10,0,204.4,-204.4,,-1.35,0.26,-1.26,-1.73,-1.92,-1.77,-1.89,33.6,20.2,0,0,31,524,798
1998-11,0,181.3,-181.3,,-0.44,,-1.36,-1.1,-1.74,-1.82,-1.91,33.1,20.9,0,0,30,510,692
1998-12,1,196.1,-195.1,-1.5,-1.64,-1.98,-1.49,-0.8,-1.67,-2.05,-2.04,32.8,21,0,0,29,524,731
1999-01,50,158.5,-108.5,-0.58,-0.67,-1.1,-1.29,-0.95,-1.44,-2.57,-2.2,31,20.6,0,2,8,490,655
1999-02,43,145.8,-102.8,-1.34,-1.25,-1.5,-1.59,-1.64,-1.81,-2.37,-2.11,30.9,20.1,0,1,4,434,629
1999-03,204,137.6,66.4,0.58,0.45,-0.7,-0.87,-0.99,-1.3,-1.79,-1.84,29,19.9,0,7,3,448,651
1999-04,41,129.8,-88.8,-1.36,-1.33,-1.01,-1.12,-1.4,-1.46,-1.87,-1.88,29.9,19.7,0,1,5,443,628
1999-05,170,113.4,56.6,1.42,1.42,0.19,0.15,-0.62,-0.85,-0.91,-1.36,28.3,18.8,0,7,8,420,601
1999-06,5,125.8,-120.8,-1.45,-1.17,-0.21,-0.36,-0.63,-0.78,-0.87,-1.25,29.6,16.9,0,0,13,398,606
1999-07,1,149.6,-148.6,-1.88,-1.28,0.63,0.23,-0.51,-0.7,-0.86,-1.22,30.1,17.2,0,0,15,422,630
1999-08,0,176.3,-176.3,,-1.3,-1.98,-1.47,-0.16,-0.35,-0.91,-1.23,30.2,18.1,0,0,31,439,713
1999-09,7,188.7,-181.7,0.72,-0.72,-0.88,-1.38,-0.34,-0.63,-0.87,-1.16,32.4,19.3,0,0,14,476,733
1999-10,18,194.8,-176.8,0.84,0.69,0.51,-0.51,0.65,0.02,-0.79,-1.05,32.6,19.5,1,0,11,498,768
1999-11,53,172.7,-119.7,1.44,1.68,1.86,1.26,0.21,-0.47,-0.53,-0.8,32,20.2,0,2,9,483,696
1999-12,102,166.7,-64.7,1.5,1.55,1.94,1.67,1.44,0.85,-0.08,-0.33,31.5,20.5,0,2,20,497,652
2000-01,226,134.7,91.3,1.43,1.49,2.02,1.93,2,1.74,0.64,0.3,29.3,20,0,6,6,455,671
2000-02,201,128.7,72.3,1.18,1.15,1.93,1.81,2.15,1.88,1.15,0.84,29.7,19.7,0,8,7,426,640
2000-03,173,125.7,47.3,0.16,0.19,1.52,1.51,2.14,1.89,1.12,0.83,28.8,20.1,0,9,3,448,647
2000-04,166,117.8,48.2,0.33,0.33,0.69,0.69,1.61,1.61,1.57,1.3,28.6,19.7,0,7,3,424,631
2000-05,77,116.5,-39.5,0.2,0.08,0.2,0.28,1.3,1.29,1.26,1.03,28.8,18.7,0,2,8,426,614
2000-06,51,112.7,-61.7,0.63,0.58,0.33,0.3,1.06,1.05,1.39,1.19,29.2,18.8,0,1,5,420,527
2000-07,20,126.6,-106.6,0.17,0.34,0.32,0.28,0.62,0.64,1.42,1.26,29.4,17.9,0,0,11,424,557
2000-08,66,151.3,-85.3,1.85,1.99,1.27,1.19,0.53,0.62,1.57,1.41,30.3,18.1,0,1,21,441,655
2000-09,14,159.4,-145.4,1.72,2.21,1.63,1.63,0.66,0.74,1.59,1.47,31.4,19.8,0,0,13,468,685
2000-10,0,197.3,-197.3,,-0.75,1.94,1.77,0.89,0.86,1.54,1.42,33.2,19.9,0,0,31,512,781
2000-11,0,182.5,-182.5,,-0.53,0.06,0.1,1.13,0.99,1.37,1.27,33,20.3,0,0,30,500,704
2000-12,38,167.9,-129.9,0.49,0.73,0.15,0.05,1.04,1.01,1.18,1.11,31.6,20.6,0,2,14,500,678
2001-01,40,155.4,-115.4,-0.81,-0.8,-0.6,-0.58,0.2,0.25,0.55,0.54,31.6,20.5,0,1,18,498,671
2001-02,78,130.8,-52.9,-0.51,-0.46,-0.69,-0.59,-0.67,-0.51,0.05,0.11,31.6,20.9,0,2,13,455,587
2001-03,184,132.2,51.8,0.31,0.25,-0.65,-0.65,-0.61,-0.6,0.09,0.12,29.9,19.9,0,8,5,462,654
2001-04,64,114.4,-50.4,-0.89,-0.81,-0.7,-0.66,-0.94,-0.85,-0.39,-0.27,28.9,20,0,1,7,433,574
2001-05,12,129.7,-117.7,-1.71,-1.4,-0.89,-0.85,-1.17,-1.04,-0.74,-0.57,30.9,19.8,0,0,12,476,633
2001-06,15,122.2,-107.2,-0.63,-0.72,-1.47,-1.25,-1.34,-1.18,-0.91,-0.73,29.6,19.3,0,0,23,432,534
2001-07,4,147,-143,-1.11,-1.05,-1.84,-1.4,-1.18,-1.09,-0.96,-0.82,30.3,18.8,0,0,18,451,594
2001-08,0,186.6,-186.6,,-2.54,-1.09,-1.32,-1.08,-1.12,-1.27,-1.15,31.4,18.7,0,0,31,468,714
2001-09,1,181.5,-180.5,-1.13,-0.6,-1.18,-1.46,-1.55,-1.37,-1.34,-1.25,33.2,19.9,2,0,17,497,717
2001-10,2,185.7,-183.7,-0.61,0.27,-1.03,-1.02,-1.86,-1.4,-1.34,-1.19,33.1,20.3,4,0,18,518,730
2001-11,1,182.7,-181.7,-1.55,-0.47,-0.76,-0.49,-1.3,-1.18,-1.32,-1.17,33.5,21.5,2,0,27,524,713
2001-12,16,182.5,-166.5,-0.16,-0.23,-0.41,-0.38,-0.84,-1.1,-1.47,-1.29,32.8,21.3,1,0,18,529,698
2002-01,306,116.7,189.3,1.98,1.95,1.67,1.64,1.52,1.3,-0.16,-0.29,28.5,20,0,12,3,442,585
2002-02,77,127.2,-50.2,-0.53,-0.42,1.23,1.29,1.1,1.12,-0.12,-0.24,29.5,19.5,0,3,5,406,636
2002-03,189,129.8,59.2,0.38,0.36,1.35,1.45,1.15,1.18,-0.12,-0.25,29.3,20,0,8,6,454,664
2002-04,214,112.8,101.2,0.73,0.79,0.35,0.37,1.13,1.17,0.52,0.3,28.7,19.7,0,7,8,426,592
2002-05,41,112.7,-71.7,-0.56,-0.51,0.36,0.45,0.91,0.98,0.64,0.5,28.5,19.4,0,1,7,432,588
2002-06,13,113.7,-100.7,-0.75,-0.51,0.16,0.19,0.86,0.95,0.62,0.52,28.8,18,0,1,29,402,542
2002-07,3,139.7,-136.7,-1.28,-0.79,-1.12,-0.79,-0.11,-0.03,0.6,0.54,30.8,18.4,0,0,30,452,614
2002-08,0,174.9,-174.9,,-1.16,-1.24,-0.91,0.06,0.08,0.59,0.57,31.7,18.4,0,0,31,466,702
2002-09,0,184.8,-184.8,,-1.01,-1.47,-1.13,-0.02,-0.11,0.58,0.55,32.8,19,0,0,30,478,739
2002-10,0,209.6,-209.6,,-1.8,,-1.61,-1.26,-1.07,0.58,0.47,33.6,19.9,1,0,31,520,799
2002-11,0,187.5,-187.5,,-0.96,,-1.44,-1.63,-1.32,0.57,0.45,33.6,20.5,3,0,30,512,744
2002-12,7,181.3,-174.3,-0.65,-0.53,-1.05,-1.25,-1.48,-1.47,0.54,0.42,33.4,21.2,3,0,16,536,704
2003-01,106,159.8,-53.8,0.29,0.2,-0.11,-0.43,-0.31,-0.92,-0.31,-0.48,32.2,20.4,4,4,17,504,673
2003-02,135,116.8,18.1,0.41,0.55,0.18,0.15,0.04,-0.27,-0.01,-0.21,29.5,20.1,0,4,2,414,568
2003-03,155,128.2,26.8,-0.1,-0.11,0.15,0.18,-0.11,-0.28,-0.18,-0.36,29.3,20,0,5,3,454,666
2003-04,89,119.8,-30.9,-0.51,-0.55,-0.31,-0.23,-0.39,-0.46,-0.82,-0.88,29,19.9,0,2,3,434,647
2003-05,46,113.6,-67.6,-0.43,-0.43,-0.65,-0.53,-0.47,-0.44,-0.81,-0.9,29.3,19.1,0,1,7,440,602
2003-06,21,119.8,-98.8,-0.33,-0.45,-0.72,-0.68,-0.42,-0.38,-0.74,-0.86,30,18,0,1,13,419,582
2003-07,0,145.8,-145.8,,-1.16,-0.9,-0.83,-0.62,-0.5,-0.73,-0.85,30.6,17.4,0,0,31,434,617
2003-08,0,164.1,-164.1,,-0.3,-1,-0.85,-0.85,-0.72,-0.69,-0.76,32,18.1,0,0,31,467,710
2003-09,0,176.3,-176.3,,-0.19,,-0.88,-0.89,-0.77,-0.69,-0.71,32.8,18.8,2,0,30,474,737
2003-10,0,191.8,-191.8,,-0.31,,-0.43,-1.05,-0.79,-0.7,-0.64,33.5,19.9,1,0,31,518,788
2003-11,6,184.6,-178.6,-0.58,-0.24,-0.52,-0.51,-1.14,-0.85,-0.66,-0.59,33.8,20.4,5,0,22,512,756
2003-12,0,191,-191,,-1.38,-1.14,-1.02,-1.8,-1.18,-0.7,-0.65,33.9,21,10,0,31,540,726
2004-01,368,121.6,246.4,2.35,2.15,1.98,1.8,1.81,1.6,0.44,0.34,29.9,19.9,3,11,11,463,553
2004-02,254,111.5,142.5,1.69,1.73,2.38,2.12,2.25,1.97,0.85,0.73,28.6,19.3,0,11,3,404,597
2004-03,170,127.2,42.8,0.12,0.13,2.56,2.35,2.26,1.96,0.97,0.82,28.9,19.4,0,5,4,440,688
2004-04,88,117.5,-29.5,-0.52,-0.54,0.53,0.63,1.47,1.47,0.97,0.85,29.6,19.5,0,4,5,436,627
2004-05,16,110,-94,-1.47,-0.94,-0.77,-0.6,1.12,1.17,0.86,0.8,29.2,18.9,0,0,10,436,588
2004-06,61,95.7,-34.7,0.86,1.15,-0.64,-0.4,1.29,1.4,1,0.99,27.7,18,0,3,8,386,517
2004-07,12,121.2,-109.2,-0.3,0.25,-0.5,-0.03,0.21,0.47,1.01,1.07,28.8,17.4,0,0,20,406,588
2004-08,0,157.8,-157.8,,0.09,0.35,0.69,-0.6,-0.2,0.98,1.04,31.2,17.5,0,0,31,444,685
2004-09,5,178.6,-173.6,0.31,0.08,-0.33,0.15,-0.66,-0.28,0.99,1.03,32.5,19.3,1,0,18,478,725
2004-10,0,185.7,-185.7,,0.14,-0.74,0.01,-0.59,-0.04,1,1.05,33.2,18.9,0,0,31,498,788
2004-11,0,176.1,-176.1,,-0.08,-0.63,-0.19,0.11,0.48,0.98,1.04,33.4,19.6,3,0,30,495,743
2004-12,24,168.1,-144.1,0.12,0.43,-0.23,0.11,-0.36,0.1,1.06,1.15,33.5,19.9,2,1,25,516,724
2005-01,39,158.2,-119.2,-0.83,-0.87,-0.86,-0.72,-0.99,-0.66,-0.22,0.04,32.7,20.3,1,1,19,511,678
2005-02,71,143.3,-72.3,-0.65,-0.77,-0.94,-0.93,-1.02,-0.89,-1.04,-0.68,32.5,20,1,4,10,455,631
2005-03,223,135.3,87.7,0.81,0.73,-0.37,-0.55,-0.47,-0.49,-0.85,-0.57,31.2,20,2,10,12,484,621
2005-04,88,124,-36,-0.52,-0.62,-0.29,-0.46,-0.68,-0.76,-0.87,-0.64,29.7,19.4,0,2,6,436,653
2005-05,75,108.1,-33.1,0.17,0.2,0.01,0.05,-0.56,-0.6,-0.58,-0.42,28.8,18.5,0,1,4,424,574
2005-06,56,103.7,-47.7,0.75,0.89,-0.18,-0.11,-0.42,-0.44,-0.58,-0.45,28.8,18,0,1,4,401,510
2005-07,12,141.2,-129.2,-0.3,-0.49,0.26,0.25,-0.17,-0.18,-0.56,-0.48,30,17,0,0,8,419,627
2005-08,3,161.1,-158.1,-0.75,0.07,0.31,0.27,0.04,0.12,-0.51,-0.44,31.2,18.2,0,0,18,455,689
2005-09,1,169.3,-168.3,-1.13,0.59,-0.37,-0.17,-0.26,-0.14,-0.53,-0.42,32.3,18.2,0,0,15,458,738
2005-10,0,207.9,-207.9,,-1.65,-0.87,-0.5,0.1,0.05,-0.54,-0.49,33.9,20.5,5,0,31,532,803
2005-11,0,187.3,-187.3,,-0.95,-1.42,-0.97,0,-0.18,-0.53,-0.51,33.5,19.8,2,0,30,500,766
2005-12,6,175.6,-169.6,-0.73,-0.34,-1.14,-1.1,-0.91,-0.81,-0.62,-0.6,32.1,20.9,0,0,11,510,713
2006-01,26,172.5,-146.5,-1.2,-1.42,-1.59,-1.53,-1.71,-1.4,-0.76,-0.79,32.9,19.7,0,1,12,506,751
2006-02,193,124.7,68.3,1.1,1.11,-0.01,-0.16,-0.14,-0.42,-0.11,-0.25,31,20.4,0,11,5,440,583
2006-03,132,126.8,5.2,-0.47,-0.43,-0.22,-0.31,-0.47,-0.69,-0.57,-0.58,29.2,19.8,0,4,10,450,666
2006-04,232,105.8,126.2,0.86,0.97,0.79,0.86,0.14,0.03,0.09,-0.01,28.4,19.3,0,9,2,416,580
2006-05,185,106.1,78.9,1.57,1.64,0.92,1.02,0.63,0.62,0.56,0.44,27.9,18.6,0,7,7,411,595
2006-06,22,105.9,-83.9,-0.29,0,1.12,1.2,0.66,0.67,0.41,0.31,28.2,17.1,0,0,8,380,543
2006-07,12,129.8,-117.8,-0.3,-0.05,1.05,1.05,0.99,1.05,0.4,0.36,29.8,16.2,0,0,9,403,598
2006-08,8,155.8,-147.8,-0.17,0.58,-0.31,0.07,0.7,0.84,0.41,0.4,31.1,16.9,0,0,30,433,690
2006-09,0,174.2,-174.2,,0.01,-0.19,0.17,0.97,1.02,0.41,0.37,32.6,19,0,0,30,474,722
2006-10,4,173.7,-169.7,-0.25,1.04,-0.13,0.67,0.91,1,0.43,0.49,33.1,18.8,0,0,20,494,767
2006-11,0,169.9,-169.9,,0.28,-0.76,0.41,-0.56,0.21,0.43,0.55,33.3,19.3,1,0,30,489,738
2006-12,8,174.8,-166.8,-0.57,-0.24,-0.72,0.1,-0.59,0.1,0.44,0.55,33.4,20,0,0,28,518,743
2007-01,6,162.6,-156.6,-2.29,-1.65,-2.33,-1.4,-2.04,-0.92,0.37,0.5,32.8,20,3,0,24,508,738
2007-02,268,111.3,156.7,1.82,1.83,0.45,0.47,0.34,0.52,0.64,0.76,29.8,20.1,0,9,6,418,544
2007-03,173,133.1,39.9,0.16,0.08,0.53,0.53,0.3,0.46,0.83,0.91,29,19.9,0,5,8,448,690
2007-04,147,118.8,28.2,0.15,0.13,0.95,0.99,0.21,0.2,0.5,0.6,29.8,19.5,0,6,6,440,613
2007-05,53,115.7,-62.7,-0.27,-0.34,-0.07,-0.03,0.11,0.1,-0.08,0.1,29,18.7,0,2,11,428,619
2007-06,65,117.8,-52.8,0.94,0.79,0.14,0.09,0.33,0.3,0.12,0.23,29.1,17.8,0,3,9,404,555
2007-07,3,141.2,-138.2,-1.28,-0.85,-0.02,-0.2,0.71,0.68,0.09,0.17,30.6,17.6,0,0,11,438,615
2007-08,0,173.1,-173.1,,-1,0.26,-0.15,-0.04,-0.09,0.06,0.1,31.1,18.6,0,0,31,460,683
2007-09,0,181,-181,,-0.65,-1.47,-1.03,-0.04,-0.18,0.06,0.07,32,18.6,0,0,30,460,739
2007-10,0,196.9,-196.9,,-0.71,,-1.03,-0.21,-0.46,0.04,-0.02,33.3,19.5,2,0,31,508,806
2007-11,0,188.4,-188.4,,-1.05,,-1.05,-0.08,-0.55,0.04,-0.07,33.5,19.7,2,0,30,498,771
2007-12,6,174.1,-168.1,-0.73,-0.28,-1.14,-0.83,-1.55,-1.16,0.04,-0.08,32.8,20.2,0,0,16,512,711
2008-01,96,150.2,-54.2,0.17,0.19,-0.25,-0.38,-0.45,-0.71,0.4,0.21,31.5,20.1,0,3,15,490,663
2008-02,111,131.9,-20.9,0.06,0.03,-0.12,-0.12,-0.25,-0.4,-0.24,-0.39,29.7,19.5,0,4,6,424,653
2008-03,290,117.9,172.1,1.55,1.62,0.87,0.9,0.6,0.53,0.25,0.05,28.6,19.1,0,7,2,430,629
2008-04,247,109.5,137.5,0.96,1.05,1.26,1.29,0.91,0.88,0.66,0.45,28.2,19.4,0,10,4,413,609
2008-05,133,105.1,27.9,1,1.09,1.48,1.47,1.07,1.09,0.97,0.8,27.6,18.5,0,3,3,405,586
2008-06,26,103.3,-77.3,-0.13,0.18,0.96,1.05,1.1,1.14,0.81,0.71,27.5,16.4,0,0,7,359,560
2008-07,32,119.6,-87.6,0.68,0.91,0.78,0.93,1.24,1.28,0.89,0.86,28.2,16.5,0,1,18,384,570
2008-08,9,152.4,-143.4,-0.09,0.76,0.24,0.62,1.32,1.35,0.89,0.91,30.2,18,0,0,23,437,669
2008-09,0,171.8,-171.8,,0.25,0.5,0.82,0.91,1.03,0.89,0.92,31.9,20.1,0,0,30,481,731
2008-10,0,193.3,-193.3,,-0.42,-0.34,0.25,0.64,0.79,0.9,0.93,32.7,20.5,0,0,31,516,781
2008-11,0,180.2,-180.2,,-0.36,,-0.47,-0.09,0.31,0.89,0.94,33,20.2,0,0,30,499,778
2008-12,24,170.9,-146.9,0.12,0.36,-0.23,-0.15,0.1,0.35,0.96,0.99,33.3,20.6,2,1,20,525,709
2009-01,93,159.3,-66.3,0.13,0.02,-0.06,-0.18,-0.15,-0.15,1,1,32.2,20.4,1,3,12,506,677
2009-02,141,115,26,0.49,0.65,0.26,0.33,0.12,0.17,1.04,1.09,29.1,19.8,0,7,5,404,581
2009-03,150,130.3,19.7,-0.18,-0.21,0.05,0.09,-0.07,-0.01,0.59,0.68,29.3,20.2,0,5,6,456,682
2009-04,499,101.3,397.7,2.34,2.17,1.91,1.88,1.56,1.53,1.52,1.52,28.4,19.8,0,14,2,423,542
2009-05,137,94.8,42.2,1.05,1.26,1.97,1.81,1.65,1.62,1.54,1.58,27.6,19.9,0,4,2,426,514
2009-06,56,101.4,-45.4,0.75,0.94,2.17,2.08,1.7,1.67,1.61,1.62,27.8,18.4,0,2,13,393,546
2009-07,29,112.5,-83.5,0.57,1.02,1.07,1.32,1.88,1.79,1.56,1.55,28.9,17.8,0,0,7,414,575
2009-08,54,144.2,-90.2,1.58,1.93,1.29,1.48,2.01,1.83,1.64,1.59,30.5,18,0,2,13,442,642
2009-09,0,163.5,-163.5,,1,1.36,1.63,2.15,2.03,1.63,1.59,32.3,19.4,0,0,30,476,706
2009-10,1,170.6,-169.6,-0.92,1.05,1.41,1.83,1.28,1.58,1.65,1.63,32.9,19.7,1,0,26,506,726
2009-11,0,181.4,-181.4,,-0.44,-1.42,0.39,1,1.32,1.64,1.6,33.5,19.8,1,0,30,500,745
2009-12,26,165.3,-139.3,0.18,0.54,-0.14,0.37,0.73,1.14,1.66,1.61,32.9,20.5,1,1,21,518,660
2010-01,74,137,-63,-0.15,0.07,-0.28,-0.07,0.17,0.65,1.71,1.77,31,20.1,0,3,15,482,612
2010-02,23,134,-111,-2.07,-1.38,-1.08,-0.73,-1.21,-0.55,1.22,1.38,31.7,20.6,0,1,18,452,601
2010-03,56,156.3,-100.3,-2.17,-1.92,-2.38,-1.81,-2.3,-1.56,0.97,1.14,32.7,21.1,5,3,14,524,694
2010-04,228,124.8,103.2,0.83,0.8,-0.85,-1.02,-0.92,-0.91,-0.14,0.17,30.5,20.9,0,6,7,472,627
2010-05,29,127.9,-98.9,-0.92,-1.04,-0.48,-0.7,-1.05,-1.01,-0.69,-0.37,31.4,20.5,0,2,16,494,627
2010-06,47,122.7,-75.7,0.53,0.23,0.39,0.19,-0.95,-0.98,-0.72,-0.47,30.6,19.1,0,1,12,444,541
2010-07,3,151.2,-148.2,-1.28,-1.26,-0.67,-0.94,-0.99,-1.15,-0.82,-0.68,31.2,19.2,0,0,21,471,617
2010-08,0,177.6,-177.6,,-1.43,-0.12,-0.74,-0.5,-0.81,-1.06,-0.96,32.1,19.3,0,0,31,486,683
2010-09,0,191,-191,,-1.55,-1.47,-1.63,0.2,-0.22,-1.06,-1.04,33.2,19.8,1,0,30,496,747
2010-10,52,171,-119,2.02,2.44,1.34,0.77,-0.08,-0.5,-0.8,-0.85,32.9,20.5,7,2,21,518,700
2010-11,0,177.9,-177.9,,-0.2,1.33,1.05,0.5,-0.07,-0.79,-0.81,33.3,20.5,1,0,30,507,758
2010-12,151,139.4,11.6,2.02,2.03,2.19,2.08,1.65,1.3,-0.21,-0.27,31.3,19.7,0,5,10,480,623
2011-01,144,127.9,16.1,0.72,0.95,1.49,1.68,1.65,1.69,0.07,-0.07,29.9,19.2,0,5,9,452,616
2011-02,173,111,62,0.88,1.05,1.62,1.78,1.74,1.82,0.66,0.52,28.8,19.3,0,6,4,394,576
2011-03,73,131.5,-58.5,-1.69,-1.36,0.1,0.39,1.16,1.47,0.76,0.68,29.4,19.4,0,4,4,446,700
2011-04,157,118.4,38.6,0.25,0.23,-0.14,-0.05,0.67,0.94,0.49,0.48,29.2,19.2,0,8,4,426,638
2011-05,146,104.3,41.7,1.15,1.26,-0.05,0.07,0.92,1.15,0.95,1,28.1,18.9,0,5,6,418,561
2011-06,35,110.5,-75.5,0.19,0.23,0.6,0.64,0.4,0.58,0.89,0.98,29.5,18.3,0,1,11,417,553
2011-07,31,118.6,-87.6,0.64,0.91,0.98,1.06,0.28,0.48,0.97,1.13,29.3,17.9,0,1,13,422,532
2011-08,2,149.8,-147.8,-0.95,0.58,0.26,0.59,-0.03,0.24,0.94,1.16,31.6,17.7,0,0,30,454,657
2011-09,0,177.8,-177.8,,-0.34,0.27,0.66,0.55,0.67,0.94,1.17,32.9,18.9,2,0,30,477,733
2011-10,26,168.4,-142.4,1.19,1.96,0.63,1.16,0.99,1.15,0.86,1.11,32.6,20,0,1,18,505,729
2011-11,7,156.9,-149.9,-0.48,1.05,0.82,1.43,0.48,0.98,0.88,1.16,32.2,19.8,0,0,18,480,709
2011-12,33,175.7,-142.7,0.37,0.46,0.69,1.06,0.6,1,0.46,0.77,33.6,20.2,5,2,13,524,732
2012-01,107,154.8,-47.8,0.31,0.27,0.28,0.38,0.37,0.64,0.32,0.57,32,20.1,4,7,17,498,651
2012-02,162,131.7,30.3,0.75,0.7,0.6,0.52,0.68,0.82,0.27,0.45,30.5,19.3,0,3,15,432,633
2012-03,63,144.7,-81.7,-1.96,-1.68,-0.38,-0.51,-0.14,0.03,0.24,0.38,31.1,19.9,0,3,6,480,730
2012-04,13,132.5,-119.5,-2.35,-1.77,-1.46,-1.4,-1.07,-1.01,-0.43,-0.21,32,20.2,0,0,9,483,660
2012-05,40,135.7,-95.7,-0.59,-0.97,-2.42,-2.19,-1.16,-1.22,-1.01,-0.75,32.5,19.9,0,1,22,502,626
2012-06,11,123.8,-112.8,-0.89,-0.9,-1.91,-1.63,-1.32,-1.32,-1.11,-0.87,31.5,19.4,0,0,18,464,555
2012-07,3,148.7,-145.7,-1.28,-1.16,-1.18,-1.26,-1.67,-1.6,-1.23,-1.04,31.5,18.8,0,0,27,470,619
2012-08,0,178,-178,,-1.47,-1.35,-1.31,-2.52,-2.16,-1.18,-1.1,32,18.9,1,0,31,479,697
2012-09,4,181.9,-177.9,0.07,-0.35,-0.97,-1.26,-1.91,-1.64,-1.15,-1.08,33.3,18.9,4,0,27,483,759
2012-10,0,196.6,-196.6,,-0.69,-0.87,-1.08,-1.23,-1.31,-1.31,-1.26,33.9,20.3,8,0,31,531,785
2012-11,0,175.1,-175.1,,-0.01,-0.76,-0.59,-1.53,-1.22,-1.34,-1.33,33.8,20.2,6,0,30,510,725
2012-12,0,176.5,-176.5,,-0.63,,-0.72,-1.71,-1.21,-1.55,-1.44,33.9,21.3,7,0,31,544,719
2013-01,42,160.8,-118.8,-0.76,-0.86,-1.31,-1.11,-1.45,-1.27,-2.16,-1.69,33.3,21.4,2,1,9,538,675
2013-02,73,159,-86,-0.61,-0.98,-1.19,-1.35,-1.27,-1.38,-2.61,-1.93,33.7,20.8,11,3,11,483,684
2013-03,37,156.2,-119.2,-2.86,-2.16,-2.4,-2.14,-2.7,-2.24,-3.09,-2.09,33,21.4,8,1,15,533,676
2013-04,121,128,-7,-0.11,-0.26,-1.53,-1.64,-1.94,-1.77,-2.2,-1.86,31,20.9,0,3,6,478,617
2013-05,70,117.7,-47.7,0.08,-0.06,-1.16,-1.27,-1.66,-1.63,-2.02,-1.83,29.8,19.7,0,2,7,458,612
2013-06,110,107.3,2.7,1.74,1.72,0.38,0.31,-0.97,-1.11,-1.32,-1.42,29.2,19.1,0,4,7,424,553
2013-07,45,124.8,-79.8,1.1,1.11,1.1,1.03,-0.56,-0.69,-1.03,-1.14,29.9,18.1,0,1,9,434,596
2013-08,4,163.8,-159.8,-0.59,-0.03,1.52,1.34,-0.35,-0.35,-0.96,-1.02,32,19.3,0,0,20,485,673
2013-09,1,183.2,-182.2,-1.13,-0.77,0.72,0.51,0.44,0.37,-0.97,-1.02,33.4,19.8,3,0,19,498,744
2013-10,2,192.4,-190.4,-0.61,-0.2,-0.52,-0.44,0.92,0.71,-0.97,-0.99,33.8,20.5,5,0,13,532,776
2013-11,39,160.6,-121.6,1.06,1.65,1.08,0.91,1.65,1.34,-0.76,-0.77,32.1,20.2,0,1,26,484,681
2013-12,35,166.6,-131.6,0.42,0.7,0.85,0.97,0.91,0.87,-0.6,-0.6,32.5,20.5,2,1,18,512,698
2014-01,32,158.7,-126.7,-1.02,-1.01,-0.2,-0.03,-0.31,-0.25,-0.72,-0.72,32.6,20.7,1,0,17,516,691
2014-02,59,122.5,-63.5,-0.91,-0.63,-1.05,-0.81,-0.69,-0.45,-0.69,-0.59,30.6,20.3,0,2,8,432,593
