data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,166,129.9,36.1,0.25,0.2,0.28,0.33,0.55,0.71,-0.45,-0.38,27.9,20,0,4,3,432,663
1997-02,141,95.4,45.6,-0.05,0.08,0.46,0.49,0.42,0.54,-0.69,-0.57,26.9,19.8,0,5,3,374,498
1997-03,66,106.8,-40.9,-1.34,-1.35,-0.56,-0.56,0.06,0.08,-0.81,-0.74,26.4,17.4,0,3,17,369,600
1997-04,56,77.5,-21.5,-1.16,-1.23,-1.34,-1.21,-0.58,-0.6,-0.84,-0.8,25,15.1,0,1,7,302,454
1997-05,49,53.5,-4.5,-0.96,-1.17,-1.75,-1.68,-0.87,-0.86,-0.7,-0.64,21.6,12.8,0,1,13,224,346
1997-06,128,38.6,89.4,0.06,0.06,-1.23,-1.43,-1.24,-1.26,-0.8,-0.78,18.8,10.5,0,4,6,144,249
1997-07,131,43.4,87.7,0,-0.05,-0.65,-0.76,-1.25,-1.29,-0.44,-0.37,19.8,11.7,0,5,8,180,299
1997-08,311,61,250,2.04,1.91,1.15,1.18,-0.17,-0.3,0.12,0.21,20.8,12.5,0,12,7,208,377
1997-09,95,71.8,23.2,-0.96,-0.98,0.9,0.89,-0.18,-0.26,-0.11,-0.1,20.7,13.1,0,2,5,208,430
1997-10,251,78.6,172.4,1.41,1.55,1.72,1.69,0.68,0.78,0.06,0.07,21.4,15.1,0,10,3,254,446
1997-11,181,98.7,82.3,0.96,1.16,0.78,1.04,1.33,1.41,0.38,0.51,23.9,17,0,7,3,314,537
1997-12,240,119,121,1.59,1.69,1.73,1.77,1.8,1.69,0.57,0.74,27.2,19.2,0,8,4,409,583
1998-01,212,110.1,101.9,0.88,1.11,1.58,1.64,2.03,1.81,0.74,0.94,26.8,19.9,0,9,4,414,556
1998-02,161,90.3,70.7,0.27,0.49,1.35,1.73,1.39,1.57,0.82,1.03,26.3,19.7,0,7,2,364,472
1998-03,178,92.2,85.8,0.91,1.04,0.98,1.31,1.84,1.96,1.22,1.4,25.8,18.2,0,7,3,372,489
1998-04,101,65,36,-0.12,-0.08,0.44,0.65,1.3,1.55,1.27,1.44,23.4,16.7,0,2,9,302,352
1998-05,104,48.5,55.5,-0.06,0,0.17,0.26,0.94,1.21,1.36,1.48,20.8,12.6,0,3,11,208,339
1998-06,79,37.4,41.6,-0.77,-0.84,-0.71,-0.67,0.14,0.49,1.23,1.4,18.5,9.8,0,4,10,126,285
1998-07,166,39.5,126.5,0.44,0.49,-0.32,-0.31,-0.02,0.18,1.31,1.46,19.1,11.4,0,6,7,162,297
1998-08,160,45.6,114.4,0.57,0.78,0.07,0.16,0.08,0.29,0.9,1.22,18.8,12.5,0,5,3,176,296
1998-09,146,61.3,84.7,-0.03,0.1,0.42,0.62,-0.27,-0.03,1.07,1.38,19.6,12.4,0,3,3,181,372
1998-10,86,94.4,-8.4,-1.06,-1.02,-0.33,-0.11,-0.53,-0.4,0.53,0.9,22.5,14.9,0,3,7,270,542
1998-11,55,120.8,-65.8,-1.49,-1.42,-1.28,-1.22,-0.85,-0.72,0.11,0.47,24.9,15.4,0,1,5,304,663
1998-12,102,124,-22,-0.53,-0.45,-1.46,-1.32,-0.69,-0.45,-0.41,-0.07,26.5,17.5,0,2,5,371,620
1999-01,101,133,-32,-0.88,-0.89,-1.48,-1.41,-1.14,-1.02,-0.84,-0.62,27.8,19.6,0,6,4,425,674
1999-02,102,104.6,-2.6,-0.76,-0.72,-1.27,-1.1,-1.78,-1.55,-1.09,-0.92,27.5,19.3,0,4,3,375,546
1999-03,125,106.4,18.6,0.03,-0.12,-1.03,-1.02,-1.72,-1.51,-1.34,-1.22,28,20.1,0,5,7,435,554
1999-04,196,60.3,135.7,1.31,1.43,0.29,0.27,-0.75,-0.69,-0.86,-0.71,22.7,15.1,0,5,9,268,358
1999-05,106,49.7,56.3,-0.03,0.01,0.47,0.5,-0.45,-0.39,-0.8,-0.64,20.1,11.9,0,4,5,186,342
1999-06,78,34,44,-0.79,-0.79,0.1,0.3,-0.59,-0.51,-0.84,-0.66,17.9,10.2,0,2,6,122,262
1999-07,138,37,101,0.1,0.14,-0.53,-0.51,-0.25,-0.16,-0.91,-0.74,17.4,10.1,0,4,5,118,281
1999-08,67,60,7,-0.91,-1,-0.94,-0.94,-0.35,-0.28,-1.32,-1.27,20.1,10.6,0,2,8,171,385
1999-09,63,74.4,-11.4,-1.74,-1.6,-1.48,-1.4,-0.96,-0.91,-1.71,-1.64,21.6,12.9,0,0,13,216,439
1999-10,127,89.1,37.9,-0.26,-0.16,-1.76,-1.67,-1.57,-1.54,-1.52,-1.4,21,13.8,0,3,6,230,520
1999-11,124,115.2,8.8,0.08,0.1,-1,-0.96,-1.48,-1.5,-1.37,-1.26,23.6,14.8,0,2,6,275,652
1999-12,115,119.8,-4.8,-0.27,-0.13,-0.3,-0.13,-1.21,-1.14,-1.26,-1.16,26,17.8,0,4,7,369,608
2000-01,161,129.6,31.4,0.18,0.12,-0.1,0.09,-1.1,-1.04,-0.99,-0.88,27.6,19.6,0,7,3,422,664
2000-02,236,108,128,1.25,1.28,0.61,0.63,-0.25,-0.11,-0.45,-0.36,26.7,19.1,0,7,4,374,568
2000-03,133,94.2,38.9,0.18,0.27,0.81,0.83,0.28,0.4,-0.43,-0.24,25.9,17.6,0,6,8,365,521
2000-04,113,71.2,41.8,0.1,0.03,0.79,0.79,0.38,0.46,-0.71,-0.58,24.7,16.3,0,4,9,315,421
2000-05,67,50.8,16.2,-0.61,-0.71,-0.36,-0.37,0.08,0.16,-0.81,-0.67,20.8,12.5,0,3,6,206,340
2000-06,151,39,112,0.37,0.41,-0.3,-0.29,0.27,0.36,-0.57,-0.41,20.1,12.7,0,4,6,192,259
2000-07,93,43.9,49.1,-0.58,-0.67,-0.62,-0.72,0,0.02,-0.71,-0.61,16.7,7.3,0,5,10,90,341
2000-08,119,56.6,62.4,0.02,0.03,-0.25,-0.33,-0.54,-0.55,-0.55,-0.4,18.9,9.2,0,2,9,132,395
2000-09,207,71.6,135.4,0.84,0.84,-0.01,-0.07,-0.3,-0.31,-0.04,0.1,20,11.6,0,7,11,175,461
2000-10,239,89.7,149.3,1.28,1.34,1.08,1.15,0.22,0.28,0.34,0.43,22.4,15.3,0,9,4,274,517
2000-11,112,117.5,-5.5,-0.14,-0.17,0.99,1.04,0.47,0.59,0.32,0.43,24.6,16.1,0,3,5,312,642
2000-12,164,130.3,33.7,0.57,0.54,0.79,0.84,0.52,0.67,0.5,0.58,26.9,18.1,0,5,5,388,682
2001-01,312,117.2,194.8,1.99,2.03,1.29,1.29,1.46,1.42,1.02,1.09,27.8,20,0,11,5,432,589
2001-02,138,99.5,38.5,-0.1,-0.04,1.36,1.53,1.54,1.49,0.7,0.82,28.7,21.5,0,6,2,423,491
2001-03,210,102.6,107.4,1.37,1.32,1.76,1.89,1.63,1.6,0.99,1.07,29.5,20.7,0,7,3,468,521
2001-04,255,65,190,1.98,1.95,1.69,1.8,1.82,1.75,1.36,1.36,25.2,17.6,0,9,5,342,370
2001-05,93,43.8,49.2,-0.21,-0.1,1.26,1.3,1.74,1.72,1.36,1.37,19.9,13,0,3,8,200,303
2001-06,103,39.6,63.4,-0.33,-0.41,0.62,0.78,1.49,1.51,1.23,1.28,20.1,12.4,0,6,7,190,281
2001-07,204,41.6,162.4,0.86,0.92,0.05,0.11,0.98,1.09,1.53,1.48,19,10.5,0,8,5,152,312
2001-08,33,60.5,-27.5,-1.86,-1.72,-0.44,-0.55,0.64,0.73,1.34,1.35,22.3,14.1,0,1,8,254,385
2001-09,218,65.7,152.3,0.97,1.05,0.29,0.29,0.59,0.74,1.39,1.41,20.4,13.6,0,7,5,211,375
2001-10,172,99.1,72.9,0.44,0.41,-0.05,-0.05,-0.06,-0.03,1.17,1.23,24,16.2,0,5,7,313,537
2001-11,145,111.3,33.7,0.43,0.51,0.83,0.93,0.22,0.34,1.38,1.43,25.1,16.7,0,5,5,328,608
2001-12,116,130.2,-14.2,-0.25,-0.3,0.22,0.26,0.28,0.46,1.19,1.28,26.4,17.7,0,5,8,374,688
2002-01,142,129.7,12.3,-0.12,-0.18,-0.07,0.06,-0.11,0.07,0.62,0.72,28,19.7,0,6,4,430,647
2002-02,119,113,6,-0.43,-0.58,-0.54,-0.65,0.23,0.3,0.57,0.62,27.8,18.4,0,6,4,366,585
2002-03,127,101.5,25.5,0.06,0.02,-0.41,-0.53,-0.13,-0.16,0.28,0.37,29.1,21.1,1,6,3,468,505
2002-04,136,67.3,68.7,0.48,0.51,-0.08,-0.21,-0.14,-0.14,-0.16,-0.07,24.5,16.9,0,5,10,322,380
2002-05,136,46.3,89.7,0.32,0.46,0.28,0.31,-0.2,-0.19,0,0.14,22.2,14.6,0,3,6,261,310
2002-06,198,33.7,164.3,0.93,1.06,0.75,0.9,0.26,0.36,0.3,0.47,18.5,11,0,9,10,148,256
2002-07,175,38.2,136.8,0.55,0.62,0.76,0.9,0.48,0.56,0.21,0.39,17.8,10,0,6,6,124,278
2002-08,160,58.5,101.5,0.57,0.61,0.93,1.03,0.81,0.92,0.64,0.78,19.8,12.3,0,6,6,190,361
2002-09,137,72.8,64.2,-0.17,-0.25,0.42,0.42,0.78,0.92,0.37,0.46,19.5,10.7,0,4,9,154,470
2002-10,253,85.3,167.7,1.44,1.51,0.97,1.06,1.13,1.25,0.63,0.72,23.3,16.4,0,9,3,304,463
2002-11,166,114.1,51.9,0.75,0.78,0.98,1.07,1.3,1.35,0.76,0.85,25.2,17.3,0,8,4,336,586
2002-12,172,119.1,52.9,0.69,0.83,1.27,1.34,1.15,1.25,0.93,1.06,26.3,18.8,0,7,3,388,608
2003-01,70,142.8,-72.8,-1.61,-1.51,-0.03,0.06,0.56,0.75,0.69,0.78,27.9,19.4,0,3,7,424,734
2003-02,277,109.9,167.1,1.71,1.72,0.67,0.57,1.08,1.08,1.24,1.28,28.9,20.7,0,6,2,414,545
2003-03,124,103.5,20.5,0.01,-0.08,0.33,0.1,1.11,1.1,1.26,1.28,27.5,19.3,0,4,5,415,548
2003-04,69,71.2,-2.2,-0.82,-0.84,0.69,0.58,0.36,0.32,0.95,1.02,23.6,15.3,0,4,12,284,422
2003-05,43,56.1,-13.1,-1.1,-1.39,-1.04,-1.11,-0.31,-0.4,0.62,0.74,21.7,12.5,0,1,14,222,361
2003-06,171,34.5,136.5,0.62,0.74,-0.72,-0.79,-0.32,-0.41,0.53,0.67,20.1,13.2,0,6,5,200,233
2003-07,142,40.1,101.9,0.15,0.16,-0.27,-0.3,0.16,0.15,0.42,0.57,18.8,10.4,0,4,5,152,277
2003-08,58,57.9,0.1,-1.12,-1.14,-0.19,-0.2,-0.97,-1.03,0.1,0.23,18.5,9,0,2,13,120,405
2003-09,75,70.4,4.6,-1.42,-1.31,-1.4,-1.31,-1.59,-1.67,-0.13,-0.06,19.9,11.1,0,3,6,165,440
2003-10,162,103,59,0.29,0.19,-1.31,-1.37,-1.09,-1.2,-0.46,-0.53,23.2,14.6,0,6,9,276,584
2003-11,97,119.9,-22.9,-0.44,-0.51,-0.81,-0.9,-0.77,-0.82,-0.8,-0.89,24.9,16,0,5,5,314,637
2003-12,163,126,37,0.55,0.59,0.14,0.11,-0.8,-0.82,-0.81,-0.92,25.7,17.1,0,5,4,352,641
2004-01,76,134.9,-58.9,-1.46,-1.31,-0.67,-0.64,-1.27,-1.45,-0.77,-0.85,27.4,18.9,0,3,9,408,690
2004-02,80,120.2,-40.2,-1.25,-1.32,-1.12,-1.13,-1.34,-1.4,-1.62,-1.64,26.9,18.2,0,4,5,364,639
2004-03,85,106.7,-21.7,-0.83,-0.96,-2.07,-1.73,-1.09,-1.18,-1.83,-1.91,26.5,17.8,0,2,5,377,566
2004-04,61,76.2,-15.2,-1.03,-1.1,-1.81,-1.63,-1.53,-1.5,-1.72,-1.89,25.5,17.1,0,3,6,340,433
2004-05,266,42.5,223.4,1.42,1.5,0.37,0.32,-0.45,-0.56,-0.76,-0.82,19.3,12,0,8,6,175,300
2004-06,61,37.9,23.1,-1.17,-1.22,0.16,0.26,-1.08,-1.22,-1.21,-1.39,20.1,11.8,0,1,7,180,272
2004-07,101,43,58,-0.44,-0.53,0.25,0.33,-0.75,-0.88,-1.34,-1.57,17.9,9.2,0,4,13,118,312
2004-08,55,60.7,-5.7,-1.19,-1.26,-1.62,-1.56,-0.83,-0.91,-1.4,-1.63,19.9,10.5,0,3,10,163,403
2004-09,165,69.6,95.4,0.26,0.27,-0.91,-0.96,-0.56,-0.58,-1.07,-1.2,21.7,14.1,0,8,9,236,390
2004-10,124,108.8,15.2,-0.31,-0.57,-0.79,-0.97,-0.35,-0.43,-1.22,-1.33,22.3,13.2,0,4,12,240,647
2004-11,129,111.2,17.8,0.17,0.25,-0.06,-0.04,-1.22,-1.38,-1.2,-1.31,23.9,15.8,0,6,3,294,612
2004-12,74,134.2,-60.2,-1.18,-1.14,-0.63,-0.72,-1.11,-1.28,-1.55,-1.67,25.7,17.5,0,2,6,359,700
2005-01,43,148.4,-105.4,-2.47,-1.97,-1.62,-1.71,-1.54,-2.02,-1.68,-1.76,28.5,19.4,0,2,8,432,738
2005-02,68,113.1,-45.1,-1.55,-1.39,-2.83,-1.99,-1.7,-1.77,-1.74,-1.78,27.5,19.2,0,3,7,374,564
2005-03,156,107.3,48.7,0.57,0.45,-1.73,-1.62,-1.56,-1.59,-1.45,-1.62,27.2,18.6,0,6,11,400,561
2005-04,160,61.9,98.2,0.84,0.96,-0.06,-0.2,-1.07,-1.12,-0.94,-1.06,23.6,16,0,4,4,294,359
2005-05,107,47.9,59.1,-0.02,0.06,0.44,0.46,-1.22,-1.29,-1.5,-1.77,22,13.8,0,5,6,246,320
2005-06,59,37,22,-1.21,-1.25,-0.34,-0.2,-1.32,-1.43,-1.56,-1.85,21.2,13.9,0,2,11,227,252
2005-07,100,45.5,54.5,-0.46,-0.58,-1.01,-1.09,-0.78,-0.83,-1.52,-1.83,19.5,10,0,3,7,152,336
2005-08,229,55.6,173.4,1.32,1.38,-0.06,-0.11,0.21,0.27,-0.88,-1,20.9,12.2,0,8,5,205,340
2005-09,166,64.6,101.4,0.28,0.36,0.6,0.65,0.12,0.28,-0.9,-1,18.3,11.3,0,5,5,145,383
2005-10,229,85.3,143.7,1.16,1.28,1.5,1.56,0.3,0.44,-0.5,-0.52,21.7,14.5,0,9,2,252,490
2005-11,75,128.7,-53.7,-0.94,-1.16,0.36,0.48,0.13,0.25,-0.78,-0.87,25.2,15.9,0,4,5,318,693
2005-12,80,143,-63,-1.03,-1.18,-0.15,-0.26,0.23,0.34,-0.72,-0.85,26.3,17.1,0,2,6,362,741
2006-01,190,135.7,54.3,0.59,0.47,-0.58,-0.82,0.62,0.71,-0.14,-0.2,28.4,20.1,0,7,10,441,680
2006-02,151,108,43,0.11,0.04,-0.14,-0.41,0.12,0.1,0.18,0.15,27.7,19.3,0,4,4,378,558
2006-03,150,106.1,43.9,0.47,0.36,0.5,0.33,0.17,0.02,0.16,0.18,27.5,18.9,0,6,14,408,548
2006-04,47,73.1,-26.1,-1.44,-1.32,-0.41,-0.57,-0.67,-0.88,-0.25,-0.28,24.1,15,0,1,5,286,442
2006-05,124,46.4,77.6,0.18,0.31,-0.29,-0.38,-0.39,-0.53,-0.17,-0.13,19.4,10.8,0,5,7,158,333
2006-06,94,37.9,56.1,-0.49,-0.55,-0.9,-0.94,-0.31,-0.33,-0.07,-0.02,19.1,11.4,0,5,3,158,271
2006-07,83,42.8,40.2,-0.75,-0.82,-0.71,-0.75,-0.78,-0.84,-0.12,-0.06,20,12.1,0,3,8,193,297
2006-08,71,57.6,13.4,-0.82,-0.87,-1.29,-1.29,-1.21,-1.27,-0.7,-0.75,19.2,10.2,0,2,5,151,377
2006-09,84,72.7,11.3,-1.2,-1.2,-1.83,-1.65,-2.02,-2.07,-1.04,-1.16,18.6,10.6,0,2,6,143,479
2006-10,46,97.8,-51.8,-2.17,-1.85,-2.51,-2.24,-2.14,-2.06,-1.8,-1.81,22,14.9,0,1,5,262,552
2006-11,180,104.2,75.8,0.95,1.09,-1.04,-0.96,-1.76,-1.82,-1.5,-1.53,22.6,15.6,0,6,4,273,577
2006-12,111,136.8,-25.8,-0.34,-0.52,-0.55,-0.5,-1.61,-1.76,-1.31,-1.35,25.9,18.5,0,5,5,378,739
2007-01,155,128.7,26.3,0.08,0.04,0.28,0.41,-1.16,-1.19,-1.45,-1.41,26.1,19.2,0,6,5,392,668
2007-02,208,110.5,97.5,0.91,0.88,0.31,0.14,-0.5,-0.45,-1.21,-1.21,26.3,19.2,0,8,3,358,575
2007-03,301,95.5,205.5,2.46,2.25,1.79,1.81,0.82,0.83,-0.59,-0.55,27.2,20.5,0,8,6,428,493
2007-04,71,75.1,-4.1,-0.77,-0.88,1.53,1.53,1.09,1.08,-0.46,-0.4,24.9,17.1,0,2,10,331,428
2007-05,163,48.2,114.8,0.59,0.73,1.13,1.14,1.01,0.97,-0.29,-0.18,18.8,11.2,0,6,4,156,301
2007-06,106,37.8,68.2,-0.28,-0.32,-0.22,-0.21,0.99,1.03,-0.27,-0.15,18,10.4,0,3,6,128,238
2007-07,183,42.8,140.2,0.63,0.66,0.4,0.46,1.11,1.13,0.08,0.23,16.5,7.7,0,7,7,81,315
2007-08,151,50.5,100.4,0.46,0.6,0.32,0.37,1.01,1.08,0.36,0.51,17,9.5,0,4,8,105,329
2007-09,194,73.7,120.3,0.67,0.64,0.84,0.89,0.38,0.47,0.72,0.8,20.7,14.2,0,5,13,224,430
2007-10,63,91.1,-28.1,-1.64,-1.4,-0.18,-0.1,0.14,0.23,0.76,0.83,22.5,15.9,0,1,7,286,498
2007-11,126,119.1,6.9,0.11,0.06,-0.36,-0.31,-0.07,0.05,0.64,0.68,22.8,14.2,0,5,7,256,686
2007-12,163,135.9,27.1,0.55,0.43,-0.42,-0.43,0.24,0.39,0.81,0.85,25.7,18,0,5,4,368,731
2008-01,106,134.8,-28.8,-0.78,-0.84,-0.14,-0.17,-0.24,-0.12,0.65,0.65,26.1,18.6,0,4,8,383,692
2008-02,150,113,37,0.1,-0.06,-0.16,-0.4,-0.39,-0.44,0.45,0.45,25.8,18.4,0,4,6,350,616
2008-03,103,104.4,-1.4,-0.42,-0.53,-0.7,-0.84,-0.78,-0.85,-0.29,-0.33,25.1,18.3,0,6,7,364,575
2008-04,119,70.6,48.4,0.2,0.15,-0.18,-0.36,-0.24,-0.38,-0.09,-0.07,22.9,14.8,0,3,7,264,424
2008-05,292,50.4,241.6,1.6,1.59,1.01,0.99,0.64,0.55,0.34,0.43,20.1,12.1,0,5,23,192,338
2008-06,92,34.3,57.7,-0.52,-0.52,0.97,1.05,0.28,0.29,0.29,0.39,16.1,9.1,0,3,11,85,257
2008-07,103,40.2,62.8,-0.41,-0.45,0.62,0.72,0.32,0.34,0.03,0.14,18.3,12,0,4,6,159,273
2008-08,145,54.6,90.4,0.38,0.46,-0.44,-0.44,0.43,0.5,0.01,0.09,17.7,10.8,0,5,8,134,369
2008-09,179,70.9,108.1,0.46,0.46,0.06,0.06,0.72,0.84,-0.05,-0.04,18,11.4,0,4,5,142,452
2008-10,150,84.7,65.3,0.11,0.29,0.38,0.54,0.66,0.82,0.24,0.25,20.6,15,0,6,6,242,494
2008-11,69,105.7,-36.7,-1.09,-0.8,-0.23,0.03,-0.56,-0.34,0.04,0.11,22.1,16.5,0,1,7,280,619
2008-12,69,132,-63,-1.31,-1.18,-1,-0.78,-0.69,-0.47,-0.31,-0.23,23.9,17.1,0,3,6,324,769
2009-01,203,119.3,83.7,0.77,0.88,-0.62,-0.37,-0.17,0.18,0.07,0.2,24.6,18,0,6,7,350,655
2009-02,158,98.9,59.1,0.22,0.3,-0.06,-0.02,-0.24,0.05,0.1,0.28,25.7,19.3,0,5,3,350,529
2009-03,98,100.3,-2.3,-0.53,-0.55,0.23,0.33,-0.56,-0.33,0.09,0.33,25.9,19.2,0,4,6,388,534
2009-04,26,80.5,-54.5,-2.28,-1.87,-1.12,-1.06,-1.11,-0.94,-0.25,-0.04,24,15.8,0,1,12,297,468
2009-05,88,53.2,34.8,-0.28,-0.35,-1.28,-1.33,-1,-0.94,-0.97,-0.82,21.1,13.2,0,3,8,220,347
2009-06,43,38.6,4.4,-1.66,-1.64,-2.16,-2.4,-1.17,-1.12,-1.19,-1.1,16.8,9.3,0,0,7,93,286
2009-07,67,40.5,26.5,-1.07,-1.06,-1.71,-1.71,-1.86,-1.77,-1.3,-1.24,15.7,7.8,0,4,6,72,303
2009-08,167,58,109,0.66,0.71,-1,-1.04,-1.77,-1.81,-1.26,-1.18,18.6,10.7,0,6,10,145,396
2009-09,298,60.2,237.8,1.85,1.87,0.87,0.98,-0.69,-0.73,-0.82,-0.66,18.8,12.9,0,11,3,175,370
2009-10,117,91.6,25.4,-0.44,-0.38,1.21,1.3,-0.3,-0.25,-0.94,-0.84,20.7,14,0,4,6,228,555
2009-11,318,93.3,224.7,2.52,2.27,2.08,1.91,0.92,1.14,-0.03,0.17,24.5,18.6,0,10,1,348,492
2009-12,144,123.7,20.3,0.25,0.31,1.2,1.33,1.37,1.46,0.25,0.5,25,19.1,0,6,4,374,669
2010-01,154,117.6,36.4,0.07,0.2,1.47,1.54,1.65,1.62,0.08,0.3,27,20.3,0,6,2,422,607
2010-02,173,118,55,0.44,0.24,0.29,0.26,1.68,1.65,0.14,0.29,28.6,21.1,1,8,4,416,594
2010-03,172,94.2,77.8,0.82,0.92,0.57,0.58,1.19,1.31,0.43,0.63,25.9,19,0,7,5,386,500
2010-04,100,69.4,30.6,-0.14,-0.19,0.48,0.38,1.25,1.35,0.64,0.86,23.3,16,0,4,6,289,399
2010-05,208,42.7,165.3,0.98,1.15,0.81,0.9,0.73,0.84,0.98,1.17,20.1,13.9,0,7,3,218,273
2010-06,114,38.9,75.1,-0.15,-0.19,0.41,0.56,0.58,0.73,1.19,1.32,18.5,11.3,0,3,4,147,256
2010-07,152,43.5,108.5,0.28,0.25,0.54,0.64,0.61,0.66,1.42,1.45,18.4,10.2,0,7,6,141,297
2010-08,55,51,4,-1.19,-1.06,-0.6,-0.64,0.15,0.3,1.14,1.29,17.2,10,0,1,9,122,340
2010-09,147,67.7,79.3,-0.01,0.01,-0.59,-0.57,-0.15,0,0.67,0.9,19.8,13.3,0,8,6,198,405
2010-10,46,94.3,-48.3,-2.17,-1.79,-1.87,-1.65,-0.65,-0.59,0.43,0.63,20.8,13.2,0,2,6,218,586
2010-11,149,111.4,37.6,0.49,0.57,-0.73,-0.61,-1.03,-0.99,-0.18,-0.01,23.1,15.2,0,7,5,274,661
2010-12,102,128.9,-26.9,-0.53,-0.54,-0.91,-0.81,-1.09,-1.01,-0.33,-0.18,25.3,17.8,0,2,4,358,717
2011-01,201,124.8,76.2,0.74,0.78,0.32,0.49,-0.83,-0.63,-0.14,-0.03,27.5,20.3,0,8,1,432,661
2011-02,237,94,143,1.27,1.46,0.83,0.95,0.07,0.29,0.11,0.31,26.5,20.8,0,10,1,382,498
2011-03,123,92.3,30.7,-0.01,0.12,1.05,1.25,0.07,0.26,-0.07,0.18,24,17.6,0,6,3,334,532
2011-04,185,68.9,116.1,1.17,1.2,1.27,1.47,0.95,1.08,0.23,0.49,23.6,15.5,0,6,6,286,436
2011-05,71,48.1,22.9,-0.54,-0.57,0.14,0.2,0.57,0.73,-0.24,0.04,20.4,13,0,2,8,207,309
2011-06,132,37.2,94.8,0.12,0.15,0.16,0.28,0.72,0.92,-0.19,0.1,17.5,9.7,0,5,7,111,254
2011-07,262,35.1,226.9,1.4,1.51,0.49,0.61,1.01,1.18,0.19,0.51,16.4,9.5,0,8,7,109,254
2011-08,225,49.2,175.8,1.28,1.4,1.43,1.56,1.12,1.25,0.75,0.99,17.5,10.5,0,7,3,134,313
2011-09,88,71.6,16.4,-1.11,-1.1,1.17,1.3,0.89,1.04,0.56,0.79,19.1,11.3,0,4,7,156,452
2011-10,108,101.3,6.7,-0.61,-0.73,-0.07,-0.04,0.28,0.38,0.75,0.92,21.8,14.7,0,3,5,256,594
2011-11,17,121.8,-104.8,-3.21,-2.28,-2.16,-2.28,-0.02,0.1,0.34,0.52,23,15.8,0,0,10,283,692
2011-12,80,126.8,-46.8,-1.03,-0.9,-1.9,-1.74,-0.31,-0.15,0.26,0.46,24.8,16.8,0,2,5,335,684
2012-01,242,134.6,107.4,1.24,1.17,-0.64,-0.64,-0.48,-0.4,0.42,0.55,25.9,18.9,0,6,6,384,738
2012-02,109,120.7,-11.7,-0.62,-0.87,-0.05,-0.28,-1.41,-1.47,-0.05,-0.03,28.4,19.9,0,3,4,411,634
2012-03,71,113.6,-42.6,-1.2,-1.39,-0.1,-0.45,-1.33,-1.41,-0.25,-0.29,26.7,17.5,0,3,8,376,624
2012-04,71,72.1,-1.1,-0.77,-0.82,-1.49,-1.49,-1.33,-1.39,-0.65,-0.72,23.1,15.2,0,3,6,274,419
2012-05,40,57.3,-17.3,-1.17,-1.5,-1.62,-1.63,-1.19,-1.33,-0.72,-0.82,22.1,13.5,0,1,8,243,384
2012-06,57,39.3,17.7,-1.26,-1.34,-2.01,-2.21,-1.34,-1.59,-1.04,-1.22,18.8,10.1,0,3,10,144,290
2012-07,176,43,133,0.56,0.58,-0.95,-1.11,-1.56,-1.72,-1.34,-1.64,17.2,9,0,5,6,100,293
2012-08,98,65.7,32.3,-0.31,-0.5,-0.52,-0.68,-1.6,-1.78,-1.94,-2.39,21,13.4,0,6,19,223,380
2012-09,186,77.1,108.9,0.56,0.48,0.33,0.18,-1.09,-1.34,-1.55,-1.8,21.1,13.5,0,6,6,218,439
2012-10,111,98,13,-0.55,-0.61,-0.3,-0.47,-0.98,-1.21,-1.53,-1.67,23.5,16.3,0,6,8,307,534
2012-11,43,129.9,-86.9,-1.9,-1.88,-0.75,-0.96,-0.98,-1.27,-1.57,-1.79,24.6,16.8,0,0,10,320,745
2012-12,214,132.9,81.1,1.27,1.23,-0.28,-0.42,-0.04,-0.11,-0.94,-1.26,27.1,19.2,1,7,3,408,688
2013-01,119,146.9,-27.9,-0.53,-0.83,-0.3,-0.53,-0.42,-0.64,-1.45,-1.71,26.4,18.5,0,5,8,386,792
2013-02,115,102.4,12.6,-0.5,-0.47,0.1,-0.14,-0.48,-0.64,-1.43,-1.63,26.9,19.7,0,2,2,372,537
2013-03,151,86.7,64.3,0.49,0.71,-0.44,-0.49,-0.53,-0.61,-1.11,-1.29,24.2,17.3,0,6,5,332,462
2013-04,71,74.8,-3.9,-0.77,-0.88,-0.52,-0.46,-0.55,-0.65,-1.02,-1.22,23.5,15.3,0,2,14,281,458
2013-05,49,50.9,-1.9,-0.96,-1.11,-0.71,-0.68,-0.53,-0.56,-0.93,-1.1,20.6,12,0,1,7,196,330
2013-06,104,33.8,70.2,-0.31,-0.28,-1.33,-1.42,-1.22,-1.2,-0.78,-0.9,18.5,11.3,0,4,7,146,243
2013-07,75,42.6,32.4,-0.91,-0.96,-1.38,-1.4,-1.29,-1.19,-1.14,-1.34,17.6,8.8,0,3,10,110,345
2013-08,334,50.9,283.1,2.22,2.09,0.8,0.92,0.06,0.2,-0.29,-0.26,17.2,9.3,0,11,6,104,366
2013-09,145,67.5,77.5,-0.04,-0.02,1.02,1.12,-0.13,-0.04,-0.45,-0.46,19.6,12.2,0,6,12,176,425
2013-10,114,97.6,16.4,-0.49,-0.55,1.28,1.33,-0.07,0,-0.45,-0.49,21.6,14.4,0,3,5,249,588
2013-11,170,120.7,49.3,0.81,0.74,0.03,0.09,0.57,0.72,0,0.04,23.6,16.2,0,5,8,298,697
