data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,313,119.4,193.6,1.89,1.9,1.83,1.86,2.08,1.93,1.48,1.54,31.9,21.8,8,10,2,472,564
1997-03,99,131.1,-32.1,-0.09,-0.26,1.91,1.97,2.32,2,1.32,1.38,31,20.1,0,3,12,482,636
1997-04,36,102.6,-66.6,-1.13,-1,0.88,0.84,1.46,1.48,1.08,1.16,29.7,17.4,0,0,13,407,533
1997-05,56,79.5,-23.5,-0.47,-0.48,-1.02,-1.01,1.03,1.16,1.01,1.09,27.2,15.9,0,2,13,358,420
1997-06,232,59.1,172.9,1.83,1.87,0.48,0.52,1.71,1.73,1.71,1.6,24.9,13.9,0,9,6,282,332
1997-07,15,83.8,-68.8,-0.92,-0.83,0.75,0.75,1.03,0.98,1.7,1.64,28.9,15,0,0,18,371,450
1997-08,39,108.4,-69.4,-0.1,-0.14,1.17,1.09,-0.03,-0.1,1.87,1.73,28.8,15.6,3,1,8,378,485
1997-09,88,119.5,-31.5,0.08,-0.02,-0.49,-0.5,-0.01,-0.06,1.83,1.65,32.4,18.5,10,3,13,463,497
1997-10,201,132,69,0.75,0.75,0.31,0.19,0.65,0.53,1.43,1.42,31.6,19.3,11,5,7,479,560
1997-11,206,117.5,88.5,1.35,1.55,0.96,1.06,1.34,1.3,1.63,1.71,30.9,21.2,3,9,8,482,535
1997-12,127,142.9,-15.9,-0.06,-0.05,0.91,1.09,0.4,0.53,1.52,1.49,31.5,21.7,5,5,7,514,649
1998-01,82,157.5,-75.5,-1.09,-1.18,-0.02,0.06,0.1,0.11,0.68,0.61,33.8,22.7,14,3,10,566,706
1998-02,107,104.2,2.8,-0.55,-0.3,-1.06,-0.89,-0.03,0.18,-0.12,-0.06,32,22.4,7,5,4,482,479
1998-03,140,116.4,23.6,0.64,0.74,-0.91,-0.75,0.18,0.5,0.05,0.15,31.5,21.3,1,2,3,508,559
1998-04,211,90.6,120.4,1.56,1.7,0.97,1.25,0.51,0.82,0.74,0.83,30,19,1,6,3,435,455
1998-05,106,71.9,34.1,0.27,0.43,1.15,1.28,0.03,0.19,0.98,1.08,25.3,15.1,0,5,4,317,423
1998-06,36,62,-26,-0.62,-0.49,0.68,0.83,-0.13,0.05,0.16,0.44,24.7,13.4,0,1,5,272,365
1998-07,38,77.8,-39.8,-0.05,0,-0.28,-0.18,0.38,0.64,0.25,0.49,25.8,14.9,0,1,10,320,433
1998-08,138,79.3,58.7,1.2,1.49,0.47,0.71,1.11,1.31,0.68,1,26.9,16.4,1,7,12,361,402
1998-09,335,92.2,242.8,2.16,2.13,2.16,2,1.95,1.97,1.63,1.69,28.9,17.4,5,10,4,394,428
1998-10,140,120.9,19.1,0.13,0.22,1.91,2.08,1.47,1.63,1.35,1.65,28.4,18.7,1,5,3,420,609
1998-11,49,144.6,-95.6,-1.3,-1.07,1.13,1.27,1.12,1.3,0.78,1.07,30.2,19.5,4,1,10,444,709
1998-12,145,145.1,-0.1,0.16,0.15,-0.48,-0.27,1.22,1.34,0.89,1.14,31.4,20.7,4,4,4,497,696
1999-01,191,128.2,62.8,0.39,0.54,-0.24,-0.14,1.23,1.43,1.21,1.5,31.4,21.5,5,7,6,510,615
1999-02,190,119,71,0.64,0.67,0.49,0.58,1.06,1.21,1.51,1.68,31.8,22,1,7,2,472,576
1999-03,59,126.2,-67.2,-1.05,-0.91,0.13,0.2,-0.32,-0.02,1.25,1.46,31.6,21.4,1,2,6,511,620
1999-04,103,102,1,0.28,0.16,-0.02,0.02,-0.28,-0.08,0.83,1.06,29.3,17.3,0,3,13,399,550
1999-05,57,80.9,-23.9,-0.45,-0.48,-0.72,-0.7,-0.13,-0.07,0.68,0.94,25.9,14.5,0,2,10,315,470
1999-06,127,59,68,0.86,0.96,0.22,0.24,0.16,0.25,0.98,1.18,24.2,13.5,0,4,5,266,352
1999-07,81,77,4,0.87,0.93,0.46,0.51,0.25,0.25,1.12,1.3,26.5,14.8,0,3,24,331,419
1999-08,0,114.7,-114.7,,-1.22,0.43,0.34,-0.37,-0.39,0.67,0.87,29.4,14.1,2,0,31,364,524
1999-09,59,122.6,-63.6,-0.38,-0.48,-0.51,-0.55,-0.25,-0.31,-0.51,-0.26,30.9,17.3,8,3,14,422,546
1999-10,19,148.6,-129.6,-2.32,-1.64,-2.34,-1.65,-1.23,-1.1,-1.03,-0.88,31.2,18,5,0,13,452,635
1999-11,51,147.7,-96.7,-1.24,-1.1,-2.21,-1.66,-1.4,-1.22,-1.05,-0.9,30.9,17.7,3,3,15,429,678
1999-12,101,150.7,-49.7,-0.43,-0.48,-2.14,-1.85,-2.01,-1.69,-1.4,-1.11,32.7,21.2,7,3,7,526,678
2000-01,95,153.1,-58.1,-0.86,-0.93,-1.42,-1.27,-2.56,-1.89,-1.76,-1.41,33.1,21.9,8,3,6,542,695
2000-02,205,121.7,83.3,0.82,0.83,-0.37,-0.46,-1.63,-1.5,-1.65,-1.36,31,21.3,0,6,8,468,584
2000-03,92,116.9,-24.9,-0.24,-0.12,-0.29,-0.36,-1.69,-1.54,-1.52,-1.26,30.3,20.7,0,2,5,480,566
2000-04,54,110.9,-56.9,-0.64,-0.84,-0.03,-0.01,-1.2,-1.13,-1.77,-1.44,30.6,18.7,0,2,14,440,544
2000-05,31,77.2,-46.2,-1.05,-0.94,-1.19,-1.06,-1.2,-1.13,-2,-1.66,26.1,14.8,0,1,11,324,417
2000-06,75,70.9,4.1,0.17,0.06,-0.93,-1.01,-1.03,-1.03,-2.14,-1.9,26.4,15.8,0,2,10,333,363
2000-07,72,71.1,0.9,0.71,0.87,-0.3,-0.27,-0.34,-0.33,-2.15,-1.79,23,10.4,0,1,7,211,417
2000-08,165,91.9,73.1,1.43,1.59,1.38,1.44,0.05,0.14,-1.44,-1.27,27.2,15.7,1,5,8,354,457
2000-09,240,106.6,133.4,1.54,1.55,1.98,1.83,0.93,0.95,-0.51,-0.38,27.3,16.8,4,10,9,361,511
2000-10,70,149.3,-79.3,-0.88,-1,1.22,1.19,0.77,0.72,-0.26,-0.28,32.5,20.4,8,2,11,510,668
2000-11,115,144,-29,0.13,0.18,0.53,0.47,1.12,1.08,0,-0.07,31.2,20.3,0,4,10,472,681
2000-12,249,144.6,104.4,1.19,1.19,0.27,0.25,1.5,1.4,0.62,0.54,31.3,20.9,3,8,7,500,689
2001-01,120,144.9,-24.9,-0.47,-0.48,0.45,0.4,1.07,1.03,0.66,0.6,32.2,22.1,3,5,7,531,680
2001-02,207,109.2,97.8,0.84,1,0.8,0.84,0.85,0.87,0.68,0.67,31.2,22,0,7,3,465,526
2001-03,98,124.3,-26.3,-0.11,-0.15,0,0.03,0.16,0.26,0.72,0.69,31.9,21.7,1,4,4,522,606
2001-04,46,105.9,-59.9,-0.84,-0.89,-0.03,0.09,0.3,0.42,0.67,0.68,31.2,20.3,0,2,9,473,538
2001-05,156,71.2,84.8,0.81,0.96,0.02,0.09,0.6,0.66,1.21,1.16,25.2,14.9,0,6,6,312,419
2001-06,65,61,4,0,0.05,0.06,0.12,-0.06,0.02,1.1,1.13,24.2,13.8,0,3,9,270,377
2001-07,29,81,-52,-0.33,-0.33,0.34,0.42,0.14,0.22,0.92,0.97,26.9,14.6,0,1,13,334,432
2001-08,88,103.6,-15.6,0.67,0.75,0.14,0.11,0.01,0.04,0.7,0.77,29.2,17,0,4,23,406,511
2001-09,100,114.7,-14.7,0.24,0.19,0.26,0.31,0.1,0.13,0.12,0.27,29.2,17.5,2,4,13,400,549
2001-10,78,137.9,-59.9,-0.74,-0.75,-0.15,-0.22,-0.01,-0.02,0.16,0.19,31.1,19.3,3,3,8,472,661
2001-11,207,131.6,75.4,1.37,1.44,0.26,0.31,0.2,0.29,0.53,0.56,31.2,20.8,3,8,3,480,620
2001-12,282,138.9,143.1,1.46,1.48,1.1,1.17,0.93,0.97,0.68,0.72,30.4,20.4,1,8,5,477,672
2002-01,191,144.7,46.3,0.39,0.38,1.56,1.55,1.02,1.01,0.88,0.9,31.7,21,1,8,9,508,692
2002-02,139,120.7,18.3,-0.03,-0.07,1.01,1.01,0.83,0.89,0.64,0.64,31,20.7,0,4,5,444,592
2002-03,44,143.9,-99.9,-1.53,-1.48,-0.46,-0.65,0.6,0.64,0.44,0.39,34.1,22.7,15,2,10,571,663
2002-04,15,126.4,-111.4,-2.02,-1.73,-1.91,-1.84,0.54,0.47,0.3,0.21,34.2,21.6,15,0,19,536,570
2002-05,367,76.3,290.7,2.3,2.05,0.95,0.7,1.4,1.21,1.17,1,27.4,17.8,0,10,7,392,399
2002-06,6,76.8,-70.8,-2.02,-1.4,0.9,0.7,0.37,0.01,0.89,0.76,28.5,16.5,0,0,18,376,419
2002-07,58,69.6,-11.6,0.44,0.64,1.56,1.48,0.32,0.01,0.98,0.86,25,13.8,0,2,8,292,379
2002-08,44,110.4,-66.4,0,-0.08,-0.87,-0.87,0.34,0.02,0.89,0.77,29.5,17.6,0,2,18,420,494
2002-09,42,115.8,-73.8,-0.73,-0.63,-0.46,-0.32,0.38,0.19,0.66,0.6,28.6,16.1,2,1,7,371,541
2002-10,81,138.9,-57.9,-0.68,-0.73,-1.08,-0.97,0.47,0.32,0.65,0.47,33.3,21.2,13,3,5,536,569
2002-11,175,139.1,35.9,0.98,1.06,-0.4,-0.36,-0.86,-0.73,0.53,0.28,31.4,20.3,6,4,5,475,625
2002-12,105,156.8,-51.8,-0.37,-0.51,-0.27,-0.25,-0.58,-0.46,-0.25,-0.47,32.6,22.1,6,3,6,538,716
2003-01,281,129.4,151.6,1.23,1.27,0.91,0.91,0.02,-0.01,0.14,-0.08,31.3,22.3,2,11,3,521,612
2003-02,143,121.7,21.3,0.02,-0.02,0.51,0.5,0.05,0.13,0.18,-0.04,31.9,22.4,3,5,2,480,568
2003-03,142,137.1,4.9,0.68,0.42,1.12,1.1,0.53,0.56,0.57,0.35,31.7,21.2,2,7,9,511,648
2003-04,135,103,32,0.73,0.65,0.63,0.53,1.09,1.04,1.02,0.87,29.7,19.2,0,4,10,432,518
2003-05,27,82,-55,-1.17,-1.14,0.06,-0.05,0.36,0.27,-0.36,-0.32,26.5,14.7,0,1,16,328,477
2003-06,45,70.9,-25.9,-0.4,-0.49,-0.45,-0.55,0.43,0.36,-0.17,-0.1,28,16.8,0,2,24,372,411
2003-07,53,76.3,-23.3,0.33,0.4,-0.91,-0.9,-0.23,-0.37,-0.18,-0.2,26.9,15.6,0,2,19,350,416
2003-08,77,95.9,-18.9,0.53,0.7,0.06,0.06,-0.01,-0.09,-0.06,0.01,25.6,12.4,0,2,8,278,518
2003-09,111,112.6,-1.6,0.37,0.36,0.47,0.6,-0.12,-0.09,0.26,0.35,29.1,16.3,4,4,10,380,547
2003-10,80,137.9,-57.9,-0.7,-0.73,-0.14,-0.14,-0.84,-0.71,0.25,0.2,30.7,18.5,6,4,8,453,648
2003-11,113,146.7,-33.7,0.09,0.11,-0.35,-0.34,-0.35,-0.25,-0.01,-0.1,31.4,19.5,4,5,11,464,683
2003-12,204,149.2,54.8,0.79,0.75,0.01,0.02,0.2,0.29,0.4,0.32,31.7,21,3,6,5,506,684
2004-01,89,160.9,-71.9,-0.97,-1.13,-0.08,-0.26,-0.25,-0.32,-0.44,-0.54,32.1,21.2,1,2,5,517,758
2004-02,49,145.6,-96.6,-1.87,-1.75,-0.83,-1.05,-0.91,-0.99,-0.84,-0.9,32.1,20.8,1,2,7,478,687
2004-03,79,137.4,-58.4,-0.53,-0.75,-2.24,-1.91,-1.33,-1.47,-1.16,-1.12,32.2,20.2,4,1,12,501,658
2004-04,108,96.2,11.8,0.36,0.34,-1.37,-1.42,-0.9,-1.07,-1.29,-1.18,30.1,20.2,0,5,5,454,473
2004-05,303,56,247,1.92,1.9,1.36,1.39,0.36,0.18,-0.04,-0.05,22.6,14.3,0,9,5,262,352
2004-06,117,57,60,0.74,0.87,1.68,1.75,0.27,0.13,0.26,0.3,23.9,14.3,0,5,10,272,351
2004-07,120,66.4,53.6,1.46,1.6,2.13,2.07,1.17,1.21,0.52,0.52,23.5,14,0,4,11,272,374
2004-08,0,109,-109,,-1.07,0.72,0.82,1.41,1.46,0.23,0.25,28.6,14.5,0,0,31,358,556
2004-09,23,129.1,-106.1,-1.27,-1.12,-0.47,-0.42,1.1,1.16,-0.13,-0.12,32.4,18.9,15,1,12,470,559
2004-10,220,124.3,95.7,0.92,0.99,-0.34,-0.43,1.42,1.44,0.46,0.34,29.2,17.9,2,7,10,419,584
2004-11,143,136.2,6.8,0.56,0.71,0.27,0.28,0.52,0.62,0.57,0.46,30.2,19.5,3,6,8,446,642
2004-12,68,150.1,-82.1,-1.01,-0.91,0.25,0.41,-0.16,-0.01,-0.01,-0.07,31.3,20.5,0,2,6,493,702
2005-01,257,115.4,141.6,1.02,1.2,0.34,0.5,-0.06,0.03,0.65,0.69,30.4,21.7,0,9,3,498,549
2005-02,21,142.8,-121.8,-3.02,-2.08,-0.8,-0.71,-0.43,-0.3,0.56,0.62,33.1,21.6,10,0,20,486,666
2005-03,22,142.9,-121,-2.53,-1.82,-1.22,-1.14,-0.57,-0.41,0.35,0.41,33.3,21.5,9,1,9,539,653
2005-04,156,105.8,50.2,0.98,0.9,-1.89,-1.84,-0.73,-0.67,0.53,0.56,31.4,20.7,13,3,15,481,485
2005-05,58,88.1,-30.1,-0.44,-0.6,-0.55,-0.8,-1.17,-1.18,-0.52,-0.4,28.3,17.2,0,2,20,396,449
2005-06,75,67.6,7.4,0.17,0.11,0.23,0.11,-0.76,-0.89,-0.66,-0.57,27.2,17.6,0,3,17,371,369
2005-07,44,80.4,-36.4,0.11,0.09,-0.32,-0.44,-1.53,-1.54,-0.99,-0.94,24.5,13.4,0,3,10,277,428
2005-08,17,113.8,-96.8,-0.72,-0.76,-0.44,-0.61,-0.78,-0.98,-1.01,-0.97,29.5,16.2,2,0,17,398,511
2005-09,196,93.9,102.1,1.2,1.34,0.59,0.69,0.46,0.4,-0.17,-0.03,25.3,14.7,1,7,8,300,446
2005-10,258,110.1,147.9,1.23,1.4,1.19,1.32,0.75,0.76,0.01,0.04,29.5,19.9,2,8,2,456,503
2005-11,67,145.1,-78.1,-0.82,-0.72,1.11,1.29,0.71,0.83,-0.32,-0.32,31.1,20.1,2,3,8,468,660
2005-12,70,155.8,-85.8,-0.97,-0.96,-0.01,0.17,0.27,0.45,-0.37,-0.35,31.4,20.7,1,3,6,498,714
2006-01,105,145.5,-40.5,-0.7,-0.69,-1.47,-1.27,-0.05,0.04,-1.03,-0.96,32.4,21.8,5,5,6,530,659
2006-02,138,123,15,-0.05,-0.12,-1.08,-1.03,0.08,0.29,-0.47,-0.47,32.3,21.2,6,4,6,468,579
2006-03,149,128.4,20.6,0.79,0.69,-0.29,-0.4,-0.24,-0.08,0.06,0.03,32.2,21.5,3,4,3,523,597
2006-04,68,101.2,-33.2,-0.33,-0.42,0.01,-0.01,-1.21,-1.12,-0.32,-0.26,29.7,18.9,0,3,9,430,500
2006-05,31,80.8,-49.8,-1.05,-1.02,-0.44,-0.45,-1.32,-1.24,-0.46,-0.26,25.5,13.7,0,1,19,299,464
2006-06,28,78.2,-50.2,-0.86,-0.97,-1.33,-1.33,-1.28,-1.25,-0.63,-0.45,26.8,15.6,0,1,14,336,393
2006-07,47,89.9,-42.9,0.19,-0.08,-1.17,-1.3,-0.83,-0.94,-0.6,-0.52,28.3,15.8,0,2,18,374,430
2006-08,20,114.4,-94.4,-0.61,-0.7,-1.09,-1.3,-1.02,-1.12,-0.65,-0.54,29.4,16,4,1,11,393,501
2006-09,116,112.4,3.6,0.43,0.42,-0.05,-0.15,-1.09,-1.11,-1,-0.91,27.9,16.1,4,5,5,360,525
2006-10,65,141.9,-76.9,-0.97,-0.97,-0.73,-0.76,-1.53,-1.33,-1.91,-1.55,31.5,20.5,5,1,10,496,634
2006-11,101,150.4,-49.4,-0.12,-0.17,-0.53,-0.55,-1.08,-1.09,-1.77,-1.46,31.6,20.6,5,5,13,484,652
2006-12,303,146.1,156.9,1.62,1.57,0.5,0.48,0.27,0.18,-0.71,-0.79,31.9,22.2,3,9,10,530,652
2007-01,274,125,149,1.17,1.25,1.55,1.51,0.73,0.66,0.07,-0.1,30.8,22.4,0,12,5,516,584
2007-02,213,127.4,85.6,0.91,0.85,1.94,1.84,1.15,1.11,0.39,0.19,31.5,22,0,8,5,470,597
2007-03,39,137.9,-98.9,-1.72,-1.46,0.82,0.77,0.87,0.83,-0.05,-0.25,32.8,22.1,9,1,8,540,639
2007-04,83,113.5,-30.5,-0.05,-0.38,-0.2,-0.47,1.25,1.12,0,-0.22,30.6,20.4,4,3,10,465,525
2007-05,75,83.6,-8.5,-0.15,-0.2,-0.96,-1.16,1.16,1.05,0.19,0.02,25.7,15.2,0,4,8,324,453
2007-06,12,82.7,-70.7,-1.54,-1.4,-0.82,-1.11,-0.04,-0.29,0.12,-0.03,27.6,14.9,0,1,22,337,418
2007-07,139,78,61,1.7,1.68,0.14,-0.05,-0.12,-0.47,0.48,0.3,24.8,13,0,5,15,276,403
2007-08,17,111.9,-94.9,-0.72,-0.71,-0.03,-0.36,-0.84,-1.08,0.51,0.36,27.7,15.2,0,1,23,356,493
2007-09,16,149.8,-133.8,-1.56,-1.56,-0.16,-0.48,-0.84,-1.17,0.1,-0.14,32.9,20,5,1,21,494,566
2007-10,55,149.8,-94.8,-1.18,-1.2,-2.16,-1.74,-1.47,-1.47,0.06,-0.32,32.8,20.6,11,3,12,518,593
2007-11,199,147.3,51.7,1.27,1.22,-0.64,-0.92,-0.63,-0.93,0.45,0.01,31,19.7,1,7,5,461,661
2007-12,99,157.2,-58.2,-0.46,-0.6,-0.33,-0.46,-0.45,-0.7,-0.47,-0.8,32.3,21.4,5,5,13,522,707
2008-01,152,136.4,15.6,-0.05,0.03,0.22,0.14,-1.02,-1.15,-0.98,-1.18,30.5,21.5,0,5,5,497,624
2008-02,183,129.7,53.3,0.56,0.44,-0.12,-0.22,-0.59,-0.79,-1.1,-1.25,31.1,21.3,0,7,5,471,613
2008-03,72,138.9,-67,-0.7,-0.91,-0.16,-0.35,-0.4,-0.52,-0.96,-1.18,30.7,20.1,0,2,7,478,663
2008-04,113,100.4,12.6,0.43,0.35,0.14,-0.04,0.2,0.13,-0.83,-1.05,29.2,18.4,0,5,8,414,486
2008-05,93,77.8,15.2,0.11,0.17,-0.16,-0.24,-0.33,-0.47,-0.78,-0.99,25.5,14.6,0,3,26,310,420
2008-06,30,64.6,-34.6,-0.8,-0.66,-0.19,-0.18,-0.39,-0.48,-0.64,-0.81,24.5,13.8,0,1,10,274,346
2008-07,28,102.5,-74.5,-0.36,-1.01,-0.59,-0.79,-0.41,-0.68,-1.13,-1.32,28.1,15.6,0,2,22,367,441
2008-08,152,108.6,43.4,1.32,1.36,0.45,0.08,0.05,-0.21,-0.58,-0.88,28.8,16.5,1,4,6,392,489
2008-09,74,129.5,-55.5,-0.13,-0.36,0.57,0.27,0.14,-0.1,-0.29,-0.49,28,14.7,4,3,8,340,585
2008-10,150,139.6,10.4,0.24,0.12,0.63,0.4,0.06,-0.25,0.13,-0.17,30.9,20,6,7,8,480,597
2008-11,137,155.8,-18.8,0.47,0.35,0.09,-0.13,0.23,-0.07,-0.13,-0.47,30.8,19.8,1,4,16,458,689
2008-12,34,184.7,-150.7,-1.87,-1.82,-0.59,-0.91,-0.15,-0.57,-0.48,-0.82,33.6,20.9,15,1,12,534,788
2009-01,226,137.6,88.4,0.74,0.78,-0.15,-0.47,0.25,-0.11,-0.13,-0.55,30.4,20.9,2,9,5,485,633
2009-02,154,128.5,25.5,0.18,0.04,-0.27,-0.54,-0.21,-0.47,-0.23,-0.61,31.8,21.8,3,6,4,470,609
2009-03,80,134.9,-54.9,-0.51,-0.69,0.3,0.13,-0.28,-0.52,-0.2,-0.58,32.3,21.1,5,2,6,518,640
2009-04,13,122.1,-109.1,-2.15,-1.7,-1.22,-1.37,-0.88,-1.23,-0.65,-0.99,32.1,19.1,0,0,15,469,581
2009-05,80,86.4,-6.4,-0.07,-0.17,-1.23,-1.46,-1.14,-1.4,-0.74,-1.1,28.4,16.8,0,3,10,390,423
2009-06,82,59.1,22.9,0.27,0.36,-0.77,-0.95,-0.44,-0.65,-0.46,-0.83,23.2,13,0,4,8,243,349
2009-07,160,60.3,99.7,1.95,2.02,0.88,0.98,-0.06,-0.22,0.1,-0.19,23.5,14.4,0,6,5,278,324
2009-08,122,98.8,23.2,1.04,1.18,1.78,1.9,0.36,0.29,-0.03,-0.26,26.4,15.3,0,5,14,336,471
2009-09,138,102.6,35.4,0.67,0.76,1.67,1.66,0.72,0.75,0.26,0.18,27.8,17.4,1,4,7,378,480
2009-10,337,132.3,204.7,1.79,1.77,1.84,1.85,2.02,1.97,0.98,0.75,29.6,18.7,0,9,6,438,619
2009-11,144,147.7,-3.7,0.57,0.57,1.64,1.59,2.23,2.01,1.02,0.79,33.1,22.3,9,7,5,532,654
2009-12,157,139.4,17.6,0.3,0.35,1.5,1.43,2.1,1.87,1.56,1.42,31.2,21.9,1,6,6,512,643
2010-01,241,129.2,111.8,0.88,0.98,0.8,0.85,1.78,1.75,1.46,1.38,31.1,22,2,8,3,514,606
2010-02,149,124.7,24.4,0.11,0.02,0.62,0.7,1.53,1.48,1.45,1.37,32.2,22.5,8,6,8,486,569
2010-03,110,134.1,-24.1,0.12,-0.11,0.62,0.58,1.55,1.43,1.59,1.51,31.9,20.5,3,4,13,502,639
2010-04,47,112.1,-65.1,-0.81,-0.98,-0.51,-0.67,0.37,0.41,1.69,1.59,29.7,18.8,2,2,17,428,522
2010-05,74,73.7,0.4,-0.16,-0.06,-0.6,-0.69,0.06,0.05,1.76,1.59,25,14.5,0,2,7,302,409
2010-06,4,82.5,-78.5,-2.26,-1.56,-1.36,-1.42,-0.51,-0.64,1.38,1.3,26.3,14.6,0,0,16,314,419
2010-07,38,95.9,-57.9,-0.05,-0.5,-1.03,-1.23,-1.14,-1.28,0.93,0.85,27.3,14.9,0,1,11,344,396
2010-08,14,129.5,-115.5,-0.84,-1.24,-1.93,-1.97,-1.51,-1.65,0.57,0.45,28.9,14,8,1,27,355,510
2010-09,248,141.3,106.7,1.6,1.37,0.91,0.43,-0.27,-0.78,1.01,0.74,30.8,17.7,9,5,14,428,479
2010-10,144,142.6,1.4,0.17,0.02,0.82,0.36,0.03,-0.51,0.24,-0.15,29.1,17.3,1,7,6,408,618
2010-11,96,158.6,-62.6,-0.21,-0.41,0.92,0.6,0.07,-0.51,0.03,-0.41,30.6,18.2,3,4,5,432,722
2010-12,160,143.1,16.9,0.33,0.34,0.03,-0.03,0.52,0.14,0.02,-0.43,31.2,21.3,3,4,3,504,657
2011-01,185,144.3,40.6,0.33,0.32,0.16,0.04,0.59,0.22,-0.22,-0.67,32.1,22.1,2,4,3,530,669
2011-02,221,117.8,103.2,1,1.06,0.74,0.74,1.08,0.88,0.09,-0.36,31.5,22.2,0,10,3,471,558
2011-03,99,119.2,-20.2,-0.09,-0.03,0.66,0.67,0.41,0.44,0.05,-0.36,29.7,21.1,0,4,4,478,533
2011-04,127,106.1,20.9,0.62,0.48,0.87,0.92,0.59,0.61,0.37,-0.03,29.9,19,0,4,10,434,518
2011-05,15,87.6,-72.6,-1.65,-1.59,-0.5,-0.53,0.22,0.19,0.14,-0.22,26.5,14.9,0,1,16,330,481
2011-06,73,75.1,-2.1,0.13,-0.05,-0.38,-0.6,0.11,-0.01,0.41,0.11,24.8,12.4,0,3,15,260,401
2011-07,121,82.3,38.7,1.47,1.43,-0.01,-0.22,0.49,0.35,0.72,0.41,26.5,14.9,0,4,14,332,385
2011-08,36,109.3,-73.3,-0.17,-0.22,0.65,0.4,-0.07,-0.23,0.87,0.62,28.2,15.5,6,1,8,368,451
2011-09,29,141.3,-112.3,-1.07,-1.22,-0.02,-0.27,-0.42,-0.73,-0.04,-0.18,30.5,16.6,3,1,12,407,607
2011-10,189,141.3,47.6,0.64,0.53,-0.25,-0.56,-0.35,-0.67,0.16,-0.12,29.8,19.1,1,6,9,448,628
2011-11,94,161.8,-67.8,-0.25,-0.51,-0.28,-0.62,0.05,-0.29,0.14,-0.18,30.5,19.2,3,3,7,446,751
2011-12,53,177.7,-124.7,-1.34,-1.48,-0.46,-0.8,-0.47,-0.83,-0.37,-0.72,33.2,20.3,10,3,11,519,807
2012-01,100,153.8,-53.8,-0.78,-0.87,-1.42,-1.52,-1.25,-1.43,-0.72,-1,31.9,20.8,3,4,6,507,714
2012-02,92,147.8,-55.8,-0.83,-1.18,-1.74,-1.77,-1.45,-1.74,-1.29,-1.43,34.4,21.7,15,3,12,524,657
2012-03,115,146.6,-31.6,0.22,-0.25,-1.14,-1.4,-1.13,-1.6,-1.24,-1.49,32.5,19.8,9,4,5,501,687
2012-04,139,95.7,43.3,0.78,0.81,-0.08,-0.47,-1.24,-1.64,-1.19,-1.45,29.3,19,0,5,5,424,490
2012-05,132,83.6,48.4,0.57,0.6,0.68,0.57,-0.84,-1.24,-0.67,-1.13,26.3,16.2,0,5,11,348,461
2012-06,286,58.3,227.7,2.23,2.19,1.83,1.75,0.96,0.65,0.28,-0.17,24.6,15.7,0,5,10,304,337
2012-07,22,73.9,-51.9,-0.59,-0.33,1.61,1.56,1.23,1.01,-0.12,-0.57,25.4,13.6,0,1,18,294,419
2012-08,2,128.6,-126.6,-1.85,-1.55,1.37,1.21,1.25,1.03,-0.3,-0.83,29.7,16.7,0,0,28,410,547
2012-09,118,144.8,-26.8,0.45,0.04,-0.49,-0.88,1.23,0.98,0.12,-0.4,32.1,17.3,11,4,18,442,594
2012-10,38,154.6,-116.6,-1.61,-1.48,-1.18,-1.42,0.47,0.02,-0.52,-1.03,32.7,20.5,13,0,8,515,640
2012-11,195,154,41,1.23,1.11,0.02,-0.4,0.73,0.34,-0.1,-0.7,32.2,21.1,3,3,8,500,682
2012-12,188,152.4,35.6,0.63,0.55,0.18,0,-0.22,-0.57,0.47,-0.14,32.7,22.6,9,8,7,548,698
2013-01,188,162,26,0.36,0.16,0.97,0.72,0.03,-0.5,0.76,0.14,31.7,20.9,1,7,5,506,753
2013-02,248,119.3,128.7,1.28,1.33,1.07,0.91,0.74,0.41,1.34,0.83,31.9,21.1,2,11,2,462,564
2013-03,193,121.7,71.3,1.41,1.43,1.56,1.44,1.14,0.91,1.65,1.2,30.9,19.9,4,6,5,478,586
2013-04,243,92.5,150.5,1.86,1.97,2.66,2.39,2.38,1.92,1.98,1.5,28.3,18,0,4,16,394,496
2013-05,65,76.8,-11.8,-0.31,-0.26,1.42,1.44,1.8,1.69,1.85,1.35,27.2,16.5,0,2,8,366,412
2013-06,186,52.6,133.4,1.45,1.59,1.51,1.56,2.27,2.15,1.39,1.06,24.6,16.5,0,8,8,317,297
2013-07,57,74.6,-17.6,0.42,0.52,0.78,0.91,2.25,2.25,1.49,1.15,24.9,13.1,0,2,17,281,440
2013-08,0,110.8,-110.8,,-1.11,0.78,0.82,1.5,1.5,1.61,1.28,27.2,13,0,0,31,314,540
2013-09,63,127.3,-64.3,-0.31,-0.49,-0.76,-0.74,0.82,0.82,1.4,1.18,29.8,16.8,7,2,13,400,553
2013-10,108,141.5,-33.5,-0.28,-0.42,-1.03,-1.03,-0.24,-0.3,1.59,1.39,30.1,18.7,2,3,11,448,638
2013-11,108,166.5,-58.5,0.01,-0.34,-0.56,-0.78,-0.07,-0.19,1.3,1.07,32.5,20.5,7,4,7,494,724
2013-12,79,170.5,-91.5,-0.8,-1.04,-0.81,-1.11,-1.18,-1.29,0.94,0.61,33.7,22.3,8,2,6,559,752
