data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,60,153.6,-93.6,-0.17,-0.43,-0.67,-1.04,-1.56,-1.79,-0.27,-0.3,33.1,23.3,4,0,8
1998-01,54,149.5,-95.5,-0.51,-0.63,-1.15,-1.39,-1.87,-2.02,-0.26,-0.32,33.3,24.1,6,1,9
1998-02,64,141,-77,-0.58,-0.81,-1.07,-1.26,-1.69,-1.82,-0.91,-1.03,33.8,24.1,6,1,12
1998-03,124,152,-28,0.06,-0.31,-0.68,-1,-0.97,-1.35,-1.82,-1.73,33.2,24.2,6,2,6
1998-04,136,117.2,18.8,-0.51,-0.73,-0.91,-1.28,-1.48,-1.8,-2.04,-1.99,30.7,23,0,5,4
1998-05,127,94.1,32.9,-0.87,-1.02,-0.89,-1.19,-1.49,-1.76,-2.3,-2.26,29,22.2,0,6,4
1998-06,266,71.8,194.2,1.09,1.15,-0.22,-0.38,-0.75,-1.1,-1.46,-1.72,26.9,20.9,0,11,3
1998-07,140,77.6,62.4,-0.23,-0.19,-0.01,-0.14,-0.6,-0.93,-1.54,-1.7,26.7,20.5,0,4,6
1998-08,146,96.3,49.7,0.36,0.33,0.59,0.59,-0.28,-0.6,-1.29,-1.59,27.5,20.1,0,4,3
1998-09,75,117.3,-42.3,-0.54,-0.85,-0.31,-0.47,-0.37,-0.62,-1.11,-1.45,28.6,20.3,0,1,5
1998-10,76,142.6,-66.6,-0.1,-0.53,-0.22,-0.5,-0.2,-0.49,-1.21,-1.54,30.7,21.5,1,2,10
1998-11,110,123.8,-13.8,0.36,0.26,-0.27,-0.53,0.23,0.02,-0.98,-1.36,31.7,23.1,0,4,5
1998-12,32,145.8,-113.8,-0.76,-0.87,-0.47,-0.61,-0.57,-0.75,-1.01,-1.33,32,23,0,1,11
1999-01,103,154.2,-51.1,0.37,0.24,-0.21,-0.38,-0.37,-0.62,-0.75,-1.14,32.1,22.9,0,3,9
1999-02,158,126.4,31.6,0.79,0.79,0.14,-0.07,-0.12,-0.39,-0.33,-0.72,31.6,23.2,0,5,3
1999-03,55,143.4,-88.4,-1.2,-1.28,-0.04,-0.26,-0.37,-0.59,-0.54,-0.83,32.5,23.2,0,2,8
1999-04,234,105.7,128.3,0.55,0.57,0.16,0,-0.1,-0.29,-0.24,-0.55,29.8,22.5,0,10,3
1999-05,223,82.2,140.8,0.59,0.66,0.06,-0.1,0.04,-0.16,0.11,-0.11,28.1,21.6,0,10,2
1999-06,177,72.3,104.7,-0.1,-0.12,0.47,0.53,0.27,0.1,-0.21,-0.42,27.2,20.9,0,7,5
1999-07,214,83.8,130.2,0.81,0.84,0.61,0.6,0.45,0.32,0.06,-0.24,26.9,20,0,8,1
1999-08,249,88.1,160.9,1.92,1.83,1.24,1.28,0.78,0.72,0.45,0.18,26.1,18.9,0,8,4
1999-09,104,104.1,-0.1,0.08,-0.03,1.32,1.34,1.03,1.08,0.58,0.33,27.3,19.3,0,3,4
1999-10,154,114.8,39.2,1.34,1.47,1.54,1.55,1.39,1.51,0.88,0.79,28.1,20.8,0,5,3
1999-11,145,113.8,31.2,0.85,0.93,1.08,1.24,1.55,1.67,1.08,1.07,29,21.6,0,7,6
1999-12,156,123.5,32.5,0.96,1.13,1.47,1.51,1.77,1.71,1.46,1.49,30.4,22.5,0,6,6
2000-01,87,137.2,-50.2,0.12,0.26,0.93,1.07,1.53,1.57,1.33,1.43,31,22.6,0,3,7
2000-02,112,127,-15,0.22,0.2,0.66,0.76,1.05,1.19,1.14,1.24,31.7,22.8,2,4,2
2000-03,156,123.1,32.9,0.47,0.54,0.26,0.31,1.11,1.23,1.36,1.46,30.7,22.5,0,6,4
2000-04,300,93.8,206.2,1.1,1.2,1.02,1.1,1.29,1.41,1.74,1.85,29.1,22.4,0,8,3
2000-05,302,84.7,217.3,1.51,1.52,1.56,1.65,1.6,1.65,1.87,1.89,28.3,21.5,0,10,3
2000-06,262,71.3,190.7,1.04,1.1,1.76,1.72,1.57,1.63,2.05,2,26.9,20.4,0,13,3
2000-07,172,80.6,91.4,0.25,0.3,1.45,1.53,1.54,1.63,1.98,2.1,26.5,19.5,0,8,2
2000-08,108,87,21,-0.4,-0.29,0.51,0.56,1.44,1.56,1.7,1.89,26.7,19.8,0,5,4
2000-09,153,104.2,48.8,0.9,0.9,0.32,0.38,1.42,1.53,1.93,2.27,27.6,20.5,0,5,3
2000-10,39,145.2,-106.2,-1.18,-1.36,-0.19,-0.25,0.96,0.92,1.54,1.78,29.8,21.5,0,0,12
2000-11,97,134.7,-37.7,0.16,-0.14,0.03,-0.23,0.34,0.18,1.45,1.62,30.6,22.5,0,3,3
2000-12,135,133.5,1.5,0.77,0.88,0.05,-0.1,0.19,0.13,1.28,1.29,30.5,22.7,0,4,11
2001-01,100,148.1,-48.1,0.33,0.29,0.52,0.41,0.18,0.09,1.26,1.24,30.4,22.3,0,4,6
2001-02,54,142.1,-88.1,-0.8,-1.01,0.11,-0.08,0.03,-0.23,1.04,0.96,32.2,23.4,0,1,4
2001-03,250,130.6,119.4,1.44,1.39,0.6,0.42,0.44,0.21,1.24,1.13,30.8,23.1,0,5,5
2001-04,107,114.2,-7.2,-0.92,-1.1,-0.13,-0.39,0.2,-0.02,0.72,0.53,29.9,22.6,0,2,3
2001-05,147,99.5,47.5,-0.52,-0.78,0.01,-0.25,-0.03,-0.29,0.14,-0.1,29.7,22.6,0,6,4
2001-06,243,79.5,163.5,0.81,0.77,-0.45,-0.7,0,-0.35,0.06,-0.19,27,20.9,0,10,2
2001-07,167,85.8,81.2,0.18,0.14,0.18,-0.11,-0.01,-0.38,0.05,-0.29,26.6,20.1,0,5,4
2001-08,239,89.2,149.8,1.79,1.73,1.31,1.27,0.78,0.61,0.55,0.19,26.1,19.6,0,9,2
2001-09,165,104.1,60.9,1.07,1.1,1.34,1.35,0.47,0.28,0.61,0.21,27.5,20.3,0,5,6
2001-10,209,122.5,86.5,2.08,2.06,2.25,1.97,1.63,1.58,1.25,1.06,28.8,21.5,0,8,8
2001-11,10,146.7,-136.7,-2.52,-1.73,0.92,0.79,1.49,1.37,0.99,0.67,30.9,22.2,0,0,11
2001-12,96,143.1,-47,0.34,0.34,0.44,0.3,1.14,1.01,0.78,0.45,31.1,23,0,5,11
2002-01,242,126.9,115.1,1.87,1.79,0.64,0.53,1.83,1.61,1.24,1.05,29.9,22.8,0,8,8
2002-02,101,131,-30,0.06,-0.02,1.28,1.24,1.38,1.24,1.36,1.2,30.9,22.9,0,4,8
2002-03,106,138.3,-32.3,-0.21,-0.37,0.89,0.87,0.89,0.77,0.82,0.62,31.1,23.1,0,4,5
2002-04,130,111.9,18.1,-0.59,-0.74,-0.78,-0.95,-0.14,-0.32,0.99,0.8,30,22.7,0,3,2
2002-05,178,92.3,85.7,-0.03,-0.15,-0.67,-0.88,0.3,0.2,1.03,0.89,28.3,21.5,0,9,7
2002-06,218,73.2,144.8,0.49,0.51,-0.25,-0.36,0.4,0.29,0.92,0.8,27.1,21.1,0,10,1
2002-07,167,74.9,92.1,0.18,0.31,0.23,0.15,-0.37,-0.57,0.94,0.83,26.6,20.6,0,5,2
2002-08,157,97.4,59.5,0.55,0.52,0.51,0.51,-0.19,-0.4,0.72,0.56,27.1,20,0,5,5
2002-09,140,106.3,33.7,0.7,0.63,0.56,0.58,0.11,-0.03,0.66,0.45,28.2,21.1,0,6,4
2002-10,19,147.8,-128.8,-2.15,-1.79,-0.03,-0.24,0.09,-0.14,-0.1,-0.48,30,21,0,0,9
2002-11,35,141.8,-106.8,-1.25,-1.28,-1.09,-1.38,-0.26,-0.57,-0.01,-0.39,31.1,22.4,0,1,6
2002-12,44,147.4,-103.4,-0.48,-0.63,-2.13,-2.19,-0.68,-0.93,-0.2,-0.51,32.5,23,2,1,14
2003-01,41,161.9,-120.9,-0.83,-1.27,-1.68,-1.72,-1.1,-1.43,-1.02,-1.32,33.5,23.8,6,2,23
2003-02,75,137.2,-62.2,-0.37,-0.55,-1.3,-1.44,-1.6,-1.73,-1.07,-1.34,32.1,23.2,0,1,3
2003-03,183,129.3,53.7,0.78,0.78,-0.18,-0.43,-1.3,-1.53,-0.68,-0.98,31.2,23.4,0,6,2
2003-04,156,113.1,42.9,-0.26,-0.4,-0.11,-0.3,-1.11,-1.37,-0.68,-1.03,30.4,23.1,0,5,6
2003-05,316,86.3,229.7,1.65,1.63,0.98,0.91,0.09,-0.2,-0.13,-0.47,28.7,22,0,13,3
2003-06,196,71.4,124.6,0.18,0.21,0.68,0.67,0.36,0.11,-0.21,-0.52,26.9,21,0,8,4
2003-07,205,80.2,124.8,0.69,0.77,1.33,1.39,0.78,0.66,-0.07,-0.47,26.5,19.8,0,6,2
2003-08,162,86.7,75.3,0.64,0.8,0.67,0.75,1.08,1.09,-0.07,-0.45,26.8,20.3,0,5,5
2003-09,173,109.5,63.5,1.18,1.15,1.13,1.17,1.06,1.06,0.07,-0.39,27.8,20.4,0,4,7
2003-10,48,133.6,-85.6,-0.87,-0.94,0.58,0.61,1.28,1.3,0.19,-0.23,29.1,21.4,0,1,9
2003-11,113,129.7,-16.7,0.41,0.21,0.47,0.34,0.74,0.69,0.52,0.17,29.9,22.4,0,2,3
2003-12,66,153.5,-87.5,-0.08,-0.31,-0.38,-0.56,0.53,0.43,0.58,0.29,32,22.7,0,3,13
2004-01,344,123.8,220.2,2.64,2.23,1.77,1.61,1.58,1.42,1.6,1.5,30.3,23,0,8,6
2004-02,104,129.6,-25.6,0.11,0.04,1.77,1.63,1.5,1.32,1.64,1.56,30.3,22.9,0,3,7
2004-03,125,121.2,3.8,0.07,0.16,1.61,1.6,1.06,0.99,1.35,1.28,29.9,23,0,3,3
2004-04,192,99.9,92.1,0.14,0.2,-0.05,-0.01,1.24,1.2,1.63,1.59,29.4,22.5,0,6,2
2004-05,171,86.4,84.6,-0.13,-0.17,-0.11,-0.1,1.07,1.11,1.07,1.07,28.5,21.9,0,7,4
2004-06,207,71.6,135.4,0.34,0.37,0.06,0.11,1.22,1.34,1.07,1.07,26.5,20.3,0,6,3
2004-07,122,76.3,45.7,-0.54,-0.51,-0.28,-0.34,-0.26,-0.27,0.83,0.83,25.5,19.3,0,4,3
2004-08,81,86.8,-5.8,-1.07,-0.95,-0.63,-0.61,-0.51,-0.46,0.6,0.59,26.3,19.2,0,2,5
2004-09,54,112.7,-58.6,-1.1,-1.14,-1.38,-1.31,-0.69,-0.73,0.16,0.06,27.9,19.4,0,1,3
2004-10,107,123.8,-16.9,0.56,0.52,-0.81,-0.76,-0.75,-0.76,0.39,0.36,28.8,21.1,0,3,4
2004-11,135,129,6,0.72,0.57,0.1,0.03,-0.46,-0.5,0.5,0.49,29.8,22,0,5,3
2004-12,17,154.8,-137.8,-1.25,-1.51,-0.06,-0.16,-0.99,-1.02,0.29,0.29,31.2,22.5,0,0,10
2005-01,93,145.4,-52.4,0.22,0.22,-0.21,-0.43,-0.73,-0.8,-0.71,-0.77,31.5,23.4,1,4,12
2005-02,146,110,36,0.66,0.84,-0.21,-0.26,-0.14,-0.2,-0.5,-0.51,30.4,23.2,0,4,4
2005-03,96,129.5,-33.5,-0.37,-0.39,0.11,0.18,-0.01,0,-0.55,-0.57,30.9,23.4,0,2,9
2005-04,351,88.9,262.1,1.47,1.54,1.19,1.34,0.71,0.73,-0.01,0,28.7,22.7,0,11,1
2005-05,161,86.6,74.4,-0.29,-0.34,0.69,0.76,0.36,0.42,-0.06,-0.02,28.1,22,0,8,6
2005-06,311,66,245.1,1.6,1.65,1.54,1.59,1.29,1.43,0.3,0.37,26.5,20.8,0,13,3
2005-07,210,74.3,135.7,0.76,0.91,1.09,1.22,1.42,1.62,0.61,0.65,25.4,19.7,0,5,2
2005-08,154,92.1,61.9,0.5,0.56,1.49,1.59,1.37,1.5,0.93,0.97,26.2,19.6,0,5,3
2005-09,99,105.9,-6.9,-0.02,-0.16,0.56,0.63,1.37,1.51,1.13,1.23,27.4,20.6,0,2,6
2005-10,36,144.1,-108.1,-1.3,-1.4,-0.3,-0.43,0.61,0.57,0.87,0.86,29.7,21.2,0,0,5
2005-11,120,131.9,-11.9,0.51,0.29,-0.34,-0.58,0.93,0.87,0.86,0.84,29.7,22,0,4,7
2005-12,44,138.9,-94.9,-0.48,-0.45,-0.67,-0.82,-0.05,-0.13,0.91,0.95,30,22.5,0,1,6
2006-01,60,154,-94,-0.37,-0.6,-0.41,-0.57,-0.56,-0.72,0.75,0.76,30.5,22.2,0,0,4
2006-02,32,148.9,-116.9,-1.4,-1.54,-1.65,-1.6,-1.29,-1.43,0.34,0.17,32.5,23.6,4,1,8
2006-03,86,134.6,-48.6,-0.55,-0.63,-1.36,-1.46,-1.44,-1.56,0.29,0.1,32.1,23.8,1,2,11
2006-04,253,96.5,156.5,0.71,0.83,-0.47,-0.66,-0.69,-0.88,-0.07,-0.29,28.8,23.2,0,9,1
2006-05,200,83.4,116.6,0.29,0.32,0.25,0.22,-0.75,-0.91,0.07,-0.09,26.5,21.3,0,8,4
2006-06,356,67.3,288.7,2.06,2,1.47,1.51,0.46,0.3,0.22,0.07,24.9,20,0,12,2
2006-07,100,80.2,19.8,-0.96,-1.03,0.91,1,0.28,0.15,-0.17,-0.41,25.1,19.1,0,3,5
2006-08,103,99.2,3.8,-0.52,-0.71,0.64,0.64,0.52,0.52,-0.4,-0.68,26.4,19.5,0,3,4
2006-09,221,104.5,116.5,1.79,1.91,0.24,0.19,1.16,1.24,0.09,-0.25,26.8,20.2,0,7,7
2006-10,137,107.6,29.4,1.08,1.33,1.2,1.28,1.37,1.51,0.5,0.33,27.8,21.6,0,6,4
2006-11,149,123.3,25.7,0.9,0.86,1.88,1.85,1.67,1.76,0.64,0.54,29.1,21.7,0,7,6
2006-12,23,149.6,-126.6,-1.03,-1.19,0.39,0.5,0.35,0.4,0.53,0.41,30.6,22.6,0,0,17
2007-01,34,155.4,-121.4,-1.04,-1.28,-0.6,-0.77,0.38,0.36,0.41,0.29,31.6,23.1,0,0,14
2007-02,283,109.3,173.7,1.94,1.9,0.54,0.44,1.49,1.44,1.26,1.3,30.1,23,0,14,5
2007-03,139,126.9,12.1,0.26,0.27,0.94,0.94,0.89,0.93,1.32,1.35,29.3,22.2,0,4,7
2007-04,158,103.7,54.3,-0.24,-0.26,1.1,1.2,0.43,0.41,1.16,1.2,29,21.8,0,5,7
2007-05,188,85.7,102.3,0.12,0.11,-0.13,-0.19,0.15,0.11,1.05,1.09,27.2,20.8,0,6,4
2007-06,217,69.6,147.4,0.47,0.55,0.01,0.05,0.62,0.66,0.56,0.62,25.6,19.6,0,8,2
2007-07,96,73.6,22.4,-1.04,-0.98,-0.27,-0.29,0.54,0.66,0.57,0.6,25.4,18.9,0,2,6
2007-08,166,85.4,80.6,0.71,0.88,-0.01,0.09,-0.15,-0.12,0.84,0.95,25.4,18.8,0,6,4
2007-09,148,99.4,48.6,0.82,0.89,0.13,0.29,0.03,0.08,0.6,0.7,27.2,18.8,0,7,3
2007-10,81,118.5,-37.5,0.02,0.1,0.68,0.9,0.19,0.34,0.38,0.41,27.7,20.8,0,1,7
2007-11,32,136.7,-104.7,-1.35,-1.25,-0.27,-0.22,-0.23,-0.16,-0.11,-0.18,31.9,22.4,1,0,6
2007-12,41,138.6,-97.6,-0.54,-0.51,-1.24,-1.08,-0.67,-0.52,-0.01,0.03,30.3,22.2,0,0,6
2008-01,24,149.9,-125.9,-1.39,-1.41,-2.06,-1.7,-0.7,-0.61,-0.05,0.03,30.5,22.2,0,0,12
2008-02,189,131.7,57.3,1.12,1.06,-0.23,-0.37,-0.38,-0.42,-0.39,-0.41,30.7,22.9,0,5,4
2008-03,217,121.3,95.7,1.13,1.19,0.77,0.71,-0.07,-0.08,-0.07,-0.08,29.7,22.9,0,9,5
2008-04,108,106.7,1.3,-0.91,-0.98,0.65,0.64,-0.59,-0.68,-0.3,-0.3,29.2,22.6,0,2,4
2008-05,99,84,15.1,-1.44,-1.31,-0.59,-0.6,-0.73,-0.75,-0.64,-0.59,27,21,0,4,7
2008-06,217,68.6,148.4,0.47,0.56,-1.02,-1,-0.26,-0.32,-0.62,-0.56,25.6,19.8,0,8,1
2008-07,186,79.1,106.9,0.45,0.53,-0.27,-0.3,0.23,0.2,-0.29,-0.32,24.8,18.9,0,8,2
2008-08,78,96.2,-18.2,-1.15,-1.26,0.01,-0.03,-0.47,-0.5,-0.69,-0.73,26,19.4,0,1,5
2008-09,74,102.5,-28.5,-0.56,-0.59,-0.52,-0.56,-1.04,-1.04,-1.04,-1.05,27.1,20.3,0,3,6
2008-10,56,134.4,-78.4,-0.62,-0.79,-1.23,-1.27,-0.96,-0.99,-1.17,-1.19,28.9,21.4,0,1,6
2008-11,55,140.6,-85.6,-0.68,-0.94,-1.21,-1.28,-0.74,-0.89,-1.15,-1.2,30.5,22.4,0,2,10
2008-12,158,123.8,34.2,0.98,1.14,0.03,0.02,-0.39,-0.4,-0.52,-0.61,29.4,22.4,0,6,7
2009-01,77,148.3,-71.3,-0.05,-0.12,0.19,0.1,-0.66,-0.69,-0.28,-0.37,32.1,22.9,0,3,8
2009-02,113,119.3,-6.3,0.24,0.32,0.61,0.68,-0.26,-0.27,-0.55,-0.58,30.3,22.8,0,2,3
2009-03,31,143.6,-112.6,-1.92,-1.68,-0.89,-0.91,-0.65,-0.69,-1.2,-1.15,31.9,23.4,0,0,9
2009-04,246,100.7,145.3,0.65,0.73,-0.31,-0.37,-0.17,-0.23,-0.78,-0.82,29.8,23.1,1,9,4
2009-05,340,81.3,258.7,1.89,1.87,0.75,0.68,0.89,0.92,0.16,0.12,27,21.8,0,12,2
2009-06,122,76.4,45.5,-1.06,-1.13,0.91,0.97,0.15,0.06,-0.18,-0.25,26.6,21.4,0,6,4
2009-07,169,82.7,86.3,0.21,0.22,0.73,0.72,0.25,0.16,-0.25,-0.39,26.7,19.7,0,5,3
2009-08,114,94.6,19.4,-0.27,-0.33,-0.68,-0.82,0.15,0.01,-0.13,-0.28,26.9,19.5,0,2,3
2009-09,58,115.9,-57.9,-0.98,-1.13,-0.49,-0.68,0.38,0.29,-0.2,-0.45,28.5,20.2,0,2,7
2009-10,105,115.8,-10.8,0.52,0.64,-0.43,-0.39,0.26,0.2,0,-0.19,29.1,22,0,4,6
2009-11,41,145.4,-104.4,-1.06,-1.24,-0.96,-1.08,-1.16,-1.28,-0.07,-0.29,30.5,21.6,0,1,7
2009-12,22,146.2,-124.2,-1.06,-1.13,-1.06,-1.08,-1.04,-1.17,-0.62,-0.82,31.5,22.7,0,0,10
2010-01,116,143.1,-27.1,0.55,0.6,-0.9,-1.07,-0.95,-1.05,-0.43,-0.62,31.5,22.3,0,4,1
2010-02,72,130,-58,-0.42,-0.48,-0.69,-0.76,-1.11,-1.15,-0.56,-0.76,32.3,23,0,2,4
2010-03,150,130,20,0.4,0.37,0.13,0.07,-0.54,-0.6,-0.08,-0.25,32.5,23.6,1,5,5
2010-04,263,98.4,164.6,0.8,0.89,0.44,0.43,-0.26,-0.42,-0.05,-0.21,29.6,22.5,0,10,1
2010-05,133,92.1,40.9,-0.76,-0.89,0.29,0.23,-0.25,-0.34,-0.85,-0.98,29.1,21.5,0,6,3
2010-06,106,80.9,25.1,-1.4,-1.48,-0.42,-0.5,-0.34,-0.47,-0.88,-1.02,27.3,20,0,4,1
2010-07,487,76,411,3.32,2.62,1.39,1.37,1.14,1.11,0.29,0.08,26.2,19.4,0,16,1
2010-08,124,91.2,32.8,-0.06,-0.02,1.77,1.75,1.28,1.28,0.34,0.14,26.3,18.3,0,2,4
2010-09,145,104.8,40.1,0.78,0.75,2.49,2.28,1.26,1.29,0.69,0.53,27.3,19.4,0,3,3
2010-10,127,126.9,0.1,0.91,0.84,0.69,0.76,1.39,1.39,0.78,0.58,29.8,21.4,0,4,5
2010-11,20,132.1,-112.1,-1.87,-1.36,0.06,0.01,1.36,1.33,0.74,0.59,30.9,21.9,0,0,14
2010-12,110,131.9,-21.9,0.5,0.64,-0.08,-0.02,1.73,1.58,1.03,0.98,31,22.1,0,3,10
2011-01,157,134.1,22.9,1.05,1.15,0.16,0.2,0.47,0.54,1.12,1.12,30.4,21.8,0,5,3
2011-02,76,128.8,-52.8,-0.35,-0.39,0.57,0.62,0.37,0.39,1.1,1.09,31.2,22.1,0,2,4
2011-03,178,126.5,51.5,0.73,0.75,0.65,0.68,0.4,0.45,1.11,1.09,32,22.7,2,5,8
2011-04,305,104,200.9,1.14,1.17,0.96,0.95,0.75,0.77,1.38,1.35,29.7,21.6,0,14,7
2011-05,189,80.6,108.4,0.13,0.2,1.08,1.12,1.14,1.2,1.47,1.45,27.7,20.7,0,9,5
2011-06,187,68.8,118.2,0.05,0.1,0.75,0.85,0.98,1.06,1.66,1.62,26.8,19.3,0,4,4
2011-07,139,83.6,55.4,-0.25,-0.32,-0.16,-0.2,0.51,0.5,0.6,0.61,26.7,18.6,0,3,3
2011-08,120,93.4,26.6,-0.15,-0.16,-0.3,-0.38,0.62,0.65,0.63,0.65,27.1,18.4,0,3,2
2011-09,100,106,-6.1,0,-0.15,-0.32,-0.41,0.34,0.32,0.48,0.45,26.9,18.4,0,3,7
2011-10,103,115.7,-12.7,0.48,0.6,0.04,0.2,-0.15,-0.12,0.39,0.39,29.2,20.9,0,2,5
2011-11,123,112.2,10.8,0.55,0.64,0.4,0.63,-0.02,0.08,0.83,1.01,28.4,21.2,0,4,4
2011-12,91,131.2,-40.2,0.28,0.43,0.46,0.71,0.03,0.21,0.71,0.85,30.5,21.4,0,1,3
2012-01,40,145,-105,-0.86,-0.86,-0.13,0.01,-0.15,0.06,0.25,0.34,30.8,21.6,0,0,8
2012-02,87,130.3,-43.3,-0.16,-0.23,-0.6,-0.57,-0.19,-0.03,0.29,0.36,30.6,21.4,0,2,4
2012-03,55,134.8,-79.8,-1.2,-1.14,-1.31,-1.21,-0.59,-0.4,-0.13,-0.11,31.2,21.4,0,2,6
2012-04,81,109.6,-28.6,-1.36,-1.41,-2.01,-1.76,-1.52,-1.31,-1.1,-0.99,30.7,21.3,0,3,9
2012-05,115,87.8,27.2,-1.11,-1.11,-2.21,-1.81,-2.23,-1.9,-1.36,-1.23,28.4,20.9,0,3,1
2012-06,172,75.5,96.5,-0.18,-0.25,-1.5,-1.53,-2.25,-1.91,-1.38,-1.26,27.5,20.1,0,5,2
2012-07,126,84,42,-0.47,-0.58,-1.06,-1.14,-1.95,-1.72,-1.47,-1.3,27.1,18.7,0,4,2
2012-08,172,96.7,75.3,0.81,0.79,-0.09,-0.25,-1.55,-1.54,-1.37,-1.25,26.7,18.7,0,7,2
2012-09,36,110.4,-74.4,-1.72,-1.41,-0.56,-0.73,-1.38,-1.41,-1.73,-1.48,28.2,19.2,0,0,8
2012-10,103,122.5,-19.5,0.48,0.47,-0.08,-0.06,-0.87,-0.98,-1.75,-1.51,28.8,20,0,5,7
2012-11,53,115.4,-62.5,-0.73,-0.56,-1.12,-0.9,-0.77,-0.81,-2.26,-1.78,30.5,22,0,2,7
2012-12,12,153.5,-141.5,-1.49,-1.63,-1.06,-0.91,-1.09,-1.1,-2.48,-2.01,32.2,21.4,0,0,22
2013-01,96,142.2,-46.2,0.27,0.32,-1.11,-1.02,-0.84,-0.82,-2.07,-1.81,32.1,22.5,0,4,9
2013-02,127,136.1,-9.1,0.42,0.28,-0.42,-0.65,-1.01,-0.97,-1.78,-1.62,31.8,22.4,0,3,2
2013-03,69,144.3,-75.3,-0.88,-1.06,-0.24,-0.44,-0.85,-0.88,-1.56,-1.48,32.2,22.6,0,2,4
2013-04,188,102,86,0.1,0.13,-0.36,-0.58,-1.03,-1.1,-1.31,-1.34,30.3,22.1,0,8,4
2013-05,178,89.4,88.6,-0.03,-0.11,-0.5,-0.69,-0.78,-1,-0.98,-1.1,28.7,21.6,0,7,3
2013-06,262,70.3,191.7,1.04,1.12,0.43,0.48,0.11,-0.07,-0.6,-0.73,27.3,21.2,0,11,1
2013-07,198,74.6,123.4,0.6,0.76,0.78,0.83,0.26,0.09,-0.34,-0.5,27,19.4,0,10,2
2013-08,239,87,152,1.79,1.75,1.65,1.74,0.69,0.67,-0.11,-0.26,26.8,19,0,9,2
2013-09,175,101.2,73.8,1.21,1.31,1.62,1.67,1.19,1.29,0.45,0.32,27.9,19.8,0,7,4
2013-10,103,122.1,-19.1,0.48,0.48,1.61,1.58,1.56,1.67,0.45,0.32,28.9,20.5,0,7,7
2013-11,211,122.5,88.5,1.59,1.62,1.75,1.69,2.28,2.29,1.12,1.07,29.6,21.1,0,4,4
2013-12,98,120.4,-22.4,0.36,0.64,1.18,1.24,1.78,1.72,1.36,1.39,30.7,22.5,0,3,4
2014-01,115,137.6,-22.6,0.54,0.66,1.17,1.25,1.74,1.68,1.35,1.41,30.8,21.5,0,2,4
2014-02,219,113.7,105.3,1.4,1.47,1.23,1.38,1.84,1.82,1.6,1.71,30,21.9,0,10,2
2014-03,218,119.4,98.6,1.14,1.22,1.5,1.52,1.79,1.73,1.9,1.98,30.4,22.3,0,7,0
2014-04,110,106.4,3.6,-0.88,-0.94,0.88,1,1.36,1.46,1.89,1.98,30.4,22.1,0,4,3
2014-05,234,84.6,149.4,0.73,0.78,0.4,0.41,1.03,1.21,1.95,1.96,28.6,21.2,0,6,1
2014-06,189,73.3,115.7,0.08,0.06,-0.2,-0.21,0.95,1.06,1.67,1.73,27.5,19.8,0,7,1
2014-07,257,75.6,181.4,1.3,1.38,1.08,1.16,1.21,1.34,1.89,2.02,26.7,19.6,0,11,4
2014-08,120,91,29,-0.15,-0.11,0.7,0.76,0.66,0.73,1.67,1.84,26.8,18.7,0,5,5
2014-09,134,101.1,32.9,0.6,0.61,0.92,1.03,0.36,0.37,1.59,1.89,27.8,19.3,0,4,6
2014-10,40,126.9,-86.9,-1.15,-0.97,-0.25,-0.13,0.63,0.69,1.37,1.67,29.3,20.1,0,1,8
2014-11,62,112.2,-50.2,-0.52,-0.35,-0.56,-0.33,0.17,0.28,0.87,1.17,29.6,21.2,0,1,7
2014-12,219,121,98,1.47,1.53,0.49,0.73,0.87,1.05,1.26,1.47,30.1,21.9,0,7,3
2015-01,73,141.3,-68.3,-0.12,-0.06,0.68,0.86,0.27,0.5,1.05,1.26,30.9,21.8,0,2,4
2015-02,157,116.9,40.1,0.78,0.88,1.35,1.43,0.65,0.86,0.82,1,31.1,22.6,0,7,4
2015-03,65,130.9,-65.9,-0.96,-0.91,-0.21,-0.15,0.12,0.34,0.27,0.38,31.5,22.6,0,2,3
2015-04,170,98.8,71.2,-0.1,-0.05,-0.29,-0.21,0.21,0.45,0.51,0.69,30.6,22.4,1,6,7
2015-05,335,79.5,255.5,1.84,1.85,0.45,0.47,1.16,1.29,0.82,1.01,28.2,21.5,0,10,1
2015-06,335,68.6,266.4,1.85,1.83,1.63,1.64,1.19,1.29,1.25,1.39,27,20.6,0,13,2
2015-07,207,77.8,129.2,0.72,0.83,2.32,2.4,1.39,1.52,1.12,1.31,26.9,19.9,0,9,2
2015-08,168,94,74,0.74,0.77,1.72,1.75,1.35,1.44,1.38,1.58,27,19.1,0,5,3
2015-09,49,114.7,-65.7,-1.26,-1.26,0.24,0.17,1.29,1.35,1.13,1.33,29.1,19.6,0,1,10
2015-10,34,131.6,-97.6,-1.38,-1.19,-0.71,-0.85,1.42,1.44,1.11,1.31,30.4,21,0,1,6
2015-11,24,148.3,-124.3,-1.67,-1.55,-2.52,-2.24,0.26,0.01,1.03,1.07,32.9,22.9,4,0,15
2015-12,19,159.3,-140.3,-1.17,-1.59,-2.56,-2.46,-1.1,-1.37,0.2,0.01,32.6,22.2,0,0,13
