data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,68,109.9,-41.9,0.9,0.98,0.94,0.92,0.6,0.3,0.64,0.2,29.5,20.5,0,3,8,466,544
1997-06,0,128.9,-128.9,,-0.73,0.48,0.49,0.65,0.45,0.63,0.17,31.7,18.7,0,0,30,456,585
1997-07,0,157.8,-157.8,,-0.89,0.47,0.16,0.41,0.18,0.62,0.13,32.3,19.7,0,0,31,496,610
1997-08,0,183.4,-183.4,,-0.63,,-0.89,0.83,0.6,0.57,0.07,33.3,21.1,6,0,31,534,672
1997-09,0,194.1,-194.1,,-0.41,,-0.75,0.41,0.17,0.57,0.09,35.4,22.5,28,0,30,568,705
1997-10,1,206.6,-205.6,-0.64,-0.41,-0.96,-0.54,0.37,-0.13,0.57,0.09,35.5,23.3,27,0,19,602,705
1997-11,3,186.7,-183.7,-0.34,-0.13,-0.44,-0.46,-1.19,-0.72,0.47,0.03,35.2,23.7,24,0,28,584,670
1997-12,25,191.2,-166.2,0.38,-0.07,0.24,-0.36,-0.01,-0.62,0.56,0.17,35.3,23.9,23,1,18,608,682
1998-01,115,130.6,-15.6,0.63,0.77,0.55,0.32,0.49,-0.05,0.44,0.09,32.7,23.5,2,5,4,560,539
1998-02,10,156.3,-146.3,-1.8,-1.64,-0.34,-0.58,-0.4,-0.71,0.48,0.08,34.8,23.8,18,0,16,540,627
1998-03,35,145.9,-110.9,-1.66,-1.52,-1.33,-1.36,-1.34,-1.35,-0.68,-0.87,33.8,23.7,13,0,9,582,607
1998-04,33,141.9,-109,-0.93,-1.39,-2.39,-1.94,-1.52,-1.48,-1.37,-1.42,33.8,23.3,10,1,14,556,614
1998-05,3,152.9,-149.9,-1.4,-2.01,-1.74,-1.69,-1.59,-1.59,-1.73,-1.71,34.6,23.5,22,0,21,590,580
1998-06,0,155.6,-155.6,,-2.09,-1.34,-1.94,-1.71,-1.7,-1.75,-1.74,33.7,22.4,5,0,30,542,547
1998-07,0,167.4,-167.4,,-1.42,-2.02,-2.15,-2.55,-2.1,-1.72,-1.7,33.7,22.3,6,0,31,558,581
1998-08,0,184.7,-184.7,,-0.72,,-1.7,-1.87,-1.79,-1.69,-1.69,34.3,22.2,16,0,31,566,671
1998-09,0,205.5,-205.5,,-1.21,,-1.26,-1.39,-1.86,-1.7,-1.7,35.7,23.3,28,0,30,585,726
1998-10,0,219,-219,,-1.11,,-1.13,-2.06,-1.93,-1.68,-1.72,36.1,24,31,0,31,620,764
1998-11,0,177.4,-177.4,,0.14,,-0.8,,-1.32,-1.68,-1.71,35.2,24.1,26,0,30,590,605
1998-12,2,192.1,-190.1,-0.77,-1.07,-1.11,-0.86,-1.5,-1.13,-1.85,-1.88,35.2,23.9,27,0,20,606,669
1999-01,125,156.2,-31.2,0.72,0.62,0.4,0.01,0.32,-0.51,-1.76,-1.77,33.1,23.1,7,7,6,562,599
1999-02,78,137.1,-59.1,0.04,-0.26,0.23,-0.11,0.13,-0.45,-1.24,-1.59,32.7,22.9,2,2,3,498,579
1999-03,134,123.2,10.8,0.01,-0.04,0.19,-0.02,-0.03,-0.43,-0.77,-1.34,30.8,22.3,0,4,3,514,565
1999-04,62,119.7,-57.7,-0.38,-0.48,-0.4,-0.56,-0.28,-0.54,-0.62,-1.2,30.8,21.6,0,2,6,486,563
1999-05,55,105.6,-50.6,0.67,0.85,-0.13,-0.15,-0.13,-0.35,-0.28,-0.78,30.1,21.2,0,1,9,485,523
1999-06,0,131.4,-131.4,,-0.86,-0.19,-0.19,-0.07,-0.24,-0.29,-0.68,32.5,19.8,0,0,30,484,592
1999-07,0,153.3,-153.3,,-0.65,0.22,0.07,-0.34,-0.44,-0.28,-0.62,32.9,19.7,0,0,31,505,621
1999-08,0,184.4,-184.4,,-0.7,,-0.87,-0.25,-0.37,-0.27,-0.6,33.7,20.9,4,0,31,536,710
1999-09,0,189.2,-189.2,,-0.07,,-0.56,-0.26,-0.36,-0.27,-0.54,34.9,22.6,21,0,30,562,705
1999-10,0,196.5,-196.5,,0.06,,-0.25,0.12,-0.06,-0.27,-0.45,35.3,22.7,25,0,31,590,734
1999-11,8,178,-170,0.1,0.44,-0.08,0.07,-0.77,-0.4,-0.22,-0.4,34.5,23.2,19,0,15,566,630
1999-12,93,169.5,-76.5,1.42,1.44,1.33,1.07,1.18,0.49,0.19,0.02,33.3,23,16,5,19,563,595
2000-01,56,130.9,-74.9,-0.05,0.12,0.67,0.69,0.6,0.39,-0.11,-0.19,30.9,21.7,0,3,7,506,604
2000-02,107,125.4,-18.4,0.44,0.33,0.67,0.78,0.63,0.71,0.03,-0.03,31.4,21.4,1,2,2,476,581
2000-03,159,123.1,35.9,0.28,0.23,0.09,0.14,0.53,0.57,0.12,0.09,30.7,21.5,0,4,3,500,590
2000-04,126,114,12,0.37,0.4,0.32,0.23,0.47,0.46,0.41,0.35,30.2,21.4,0,3,4,474,567
2000-05,14,123.6,-109.6,-0.5,-0.53,0.15,0.05,0.33,0.28,0.22,0.1,31.1,20.7,0,0,12,493,574
2000-06,7,108.5,-101.5,-0.17,0.48,0.08,0.13,0,0.03,0.25,0.2,31.4,20.7,0,0,9,482,492
2000-07,4,131.3,-127.3,-0.46,0.62,-0.56,0.03,0.13,0.15,0.26,0.27,32.1,20.7,0,0,19,508,564
2000-08,10,158.2,-148.2,0.81,1.24,0.15,0.82,0.14,0.22,0.3,0.4,33.1,21,2,0,20,530,649
2000-09,1,170.6,-169.6,-0.23,1,0.45,1,0.13,0.38,0.31,0.45,34.2,22.5,10,0,15,551,667
2000-10,0,204.7,-204.7,,-0.37,0.45,0.7,-0.31,0.34,0.31,0.43,35.5,22.7,29,0,31,594,755
2000-11,25,186,-161,0.8,0.77,0.73,0.46,0.72,0.72,0.38,0.47,35.1,22.7,24,1,14,567,681
2000-12,50,161.1,-111.1,0.87,1.06,1.02,0.72,1.05,0.87,0.21,0.4,33,22.1,7,1,13,544,652
2001-01,10,146,-136,-1.21,-0.82,-0.07,-0.08,-0.02,0.09,0.01,0.13,33.5,22.6,12,0,9,561,611
2001-02,93,116.8,-23.8,0.26,0.25,-0.3,-0.02,-0.13,0.16,-0.04,0.14,32.3,22,2,2,4,480,529
2001-03,132,124,8,-0.01,-0.08,-0.59,-0.53,-0.25,-0.2,-0.22,0.06,31.3,21.6,0,3,5,510,586
2001-04,111,103.8,7.2,0.22,0.35,0,0.01,-0.17,-0.13,-0.32,0.04,30.5,21.2,0,2,4,476,503
2001-05,2,120,-118,-1.59,-0.8,-0.16,-0.18,-0.43,-0.33,-0.34,-0.01,32.1,21,0,0,19,514,576
2001-06,38,122.6,-84.6,1.29,1.04,0.11,0.16,-0.42,-0.36,-0.19,0.04,31.7,20.9,0,2,13,488,536
2001-07,0,146.7,-146.7,,-0.3,-0.12,-0.13,-0.08,-0.07,-0.2,-0.04,32.7,20.5,0,0,31,514,590
2001-08,0,192.7,-192.7,,-1.33,0.82,0.04,-0.06,-0.18,-0.24,-0.19,34,20.7,11,0,31,538,712
2001-09,0,194.5,-194.5,,-0.43,,-0.72,0.04,-0.12,-0.25,-0.28,35.1,22.6,25,0,30,566,704
2001-10,0,207.3,-207.3,,-0.5,,-0.79,-0.21,-0.44,-0.24,-0.28,35.2,22.8,25,0,31,588,709
2001-11,0,198.6,-198.6,,-0.85,,-0.77,0.49,-0.4,-0.36,-0.38,35.3,23.4,25,0,30,580,669
2001-12,2,187.2,-185.2,-0.77,-0.82,-1.11,-0.93,-1.5,-0.95,-0.59,-0.63,34.6,23.4,19,0,21,590,670
2002-01,217,118.2,98.8,1.39,1.55,1.14,0.98,1.09,0.48,0.35,0.14,30.6,21.7,0,11,2,502,543
2002-02,32,138.9,-106.9,-0.88,-1.01,0.63,0.62,0.53,0.25,0.12,-0.13,32.1,21.4,2,1,13,469,602
2002-03,141,129.6,11.4,0.09,-0.04,0.53,0.54,0.33,0.05,0.13,-0.11,31.2,21.5,2,4,4,508,590
2002-04,142,112.2,29.8,0.51,0.57,-0.13,-0.33,0.4,0.18,0.27,-0.03,30.5,21.5,0,5,4,480,528
2002-05,33,125.1,-92.1,0.17,-0.03,0.24,0.11,0.38,0.23,0.4,0.06,31.6,21.4,0,1,26,511,554
2002-06,9,130.8,-121.8,0,-0.39,0.36,0.24,0.47,0.34,0.27,-0.09,31.9,21,0,0,16,494,531
2002-07,0,159.3,-159.3,,-0.98,-0.07,-0.49,-0.18,-0.43,0.27,-0.15,33.3,21.1,3,0,31,533,595
2002-08,0,199.1,-199.1,,-1.84,-0.62,-1.11,0.17,-0.2,0.27,-0.16,34,21.6,9,0,31,552,696
2002-09,0,207.3,-207.3,,-1.34,,-1.44,0.29,-0.25,0.27,-0.21,35,22.3,22,0,30,560,704
2002-10,0,237.7,-237.7,,-1.99,,-1.9,-0.16,-1.22,0.27,-0.31,35.9,23.2,31,0,31,606,767
2002-11,0,213.7,-213.7,,-1.61,,-1.71,-0.7,-1.62,0.27,-0.33,35.7,23.7,28,0,30,591,707
2002-12,11,180.2,-169.2,-0.07,-0.17,-0.35,-1.42,-0.66,-1.52,0.31,-0.25,35.2,24.1,25,0,22,609,656
2003-01,42,172,-130,-0.28,-0.72,-0.55,-1.14,-0.65,-1.52,-0.47,-1.05,34.2,23.1,18,2,9,578,632
2003-02,174,115.5,58.5,1.13,1.2,0.43,0.25,0.33,-0.6,0.19,-0.52,31.4,22.5,0,5,4,475,489
2003-03,194,127.6,66.4,0.61,0.55,0.65,0.49,0.52,-0.19,0.42,-0.34,30.9,22,0,4,5,509,604
2003-04,37,123.8,-86.8,-0.84,-0.96,0.39,0.28,0.03,-0.4,-0.09,-0.83,31.1,22.2,0,0,6,498,599
2003-05,10,121,-111,-0.72,-0.57,-0.19,-0.34,-0.07,-0.32,-0.18,-0.87,31.5,21.2,0,0,26,506,559
2003-06,24,127.6,-103.6,0.81,0.4,-0.72,-0.74,0.06,-0.19,-0.11,-0.79,31.6,20.3,0,1,13,478,559
2003-07,0,169.6,-169.6,,-1.54,-0.28,-0.66,0.24,-0.01,-0.1,-0.8,32.6,19.8,0,0,31,502,630
2003-08,0,191.3,-191.3,,-1.22,0.29,-0.77,-0.16,-0.51,-0.1,-0.76,34.3,21.4,12,0,31,554,686
2003-09,0,207.5,-207.5,,-1.35,,-1.5,-0.78,-1.09,-0.1,-0.75,35.2,22.5,25,0,30,566,726
2003-10,0,225.1,-225.1,,-1.41,,-1.46,-0.37,-1.12,-0.1,-0.7,35.9,23.2,29,0,31,606,762
2003-11,0,206.7,-206.7,,-1.25,,-1.42,0.05,-1.26,-0.09,-0.65,35.9,24,27,0,30,600,692
2003-12,0,191.9,-191.9,,-1.17,,-1.47,,-1.57,-0.13,-0.73,35.4,23.7,25,0,31,606,682
2004-01,443,130.9,312.1,2.49,2.29,2.35,2.07,2.33,1.6,1.35,0.72,31.7,22.8,10,12,10,534,513
2004-02,120,114.4,5.6,0.59,0.63,2.54,2.06,2.46,1.69,1.2,0.59,30.4,22.1,0,5,6,471,548
2004-03,52,134.5,-82.5,-1.23,-1.18,1.73,1.75,1.58,1.17,0.76,0.12,31.2,22,0,1,8,514,637
2004-04,28,123.2,-95.2,-1.06,-1.12,-0.97,-0.94,0.88,0.61,0.73,0.08,31.6,22,0,0,11,504,563
2004-05,12,126.3,-114.3,-0.6,-0.68,-1.45,-1.26,0.74,0.55,0.69,0.05,32,21.2,0,0,10,514,552
2004-06,23,116.3,-93.3,0.77,0.77,-0.84,-0.75,0.88,0.79,0.69,0.08,30.5,20.4,0,0,7,463,496
2004-07,0,146.9,-146.9,,-0.3,-0.25,-0.2,-0.95,-0.83,0.68,0.14,31.8,20.5,1,0,31,500,580
2004-08,0,190.1,-190.1,,-1.13,0.24,-0.07,-1.32,-1.1,0.68,0.15,33.9,21.5,10,0,31,549,683
2004-09,3,214.3,-211.3,0.3,-1.62,-0.84,-1.04,-0.85,-0.95,0.69,0.13,35,22.5,22,0,22,563,711
2004-10,0,219.3,-219.3,,-1.12,-0.42,-1.38,-0.26,-0.77,0.68,0.16,35.5,23.2,26,0,31,600,739
2004-11,0,204.7,-204.7,,-1.15,-0.57,-1.36,0.13,-0.85,0.68,0.19,35.3,23.1,22,0,30,576,715
2004-12,1,199.5,-198.5,-1,-1.58,-1.35,-1.45,-1.19,-1.38,0.68,0.2,35.3,23.4,26,0,28,600,670
2005-01,117,171,-54,0.65,0.38,0.31,-0.58,0.26,-1.01,-0.76,-1.08,34.1,23.2,14,2,12,578,611
2005-02,5,147.7,-142.7,-2.25,-1.58,-0.67,-1.31,-0.74,-1.78,-1.49,-1.57,33.6,23.4,8,0,12,518,564
2005-03,264,146.2,117.8,1.16,1.01,0.51,-0.01,0.3,-0.64,-0.33,-1.02,33.6,23.1,17,8,17,568,570
2005-04,65,133.6,-68.6,-0.34,-0.65,-0.01,-0.49,0,-0.75,-0.14,-0.96,31.7,22.4,0,2,8,512,602
2005-05,37,121.8,-84.8,0.28,0.16,0.49,0.19,0.03,-0.57,0,-0.81,30.9,21.4,0,0,6,501,537
2005-06,6,127.8,-121.8,-0.26,-0.39,-0.28,-0.5,0.12,-0.39,-0.08,-0.9,31.7,21.1,0,0,16,492,498
2005-07,0,167.1,-167.1,,-1.4,-0.04,-0.49,-0.07,-0.56,-0.08,-0.95,32.8,20.5,1,0,31,516,625
2005-08,0,193.2,-193.2,,-1.37,-0.92,-1.15,0.4,-0.14,-0.07,-0.93,33.6,21.5,7,0,31,544,689
2005-09,0,206.6,-206.6,,-1.29,,-1.47,-0.35,-0.88,-0.09,-0.91,34.7,22.3,21,0,30,556,710
2005-10,0,234.7,-234.7,,-1.85,,-1.69,-0.14,-1.12,-0.08,-0.95,36,23.1,29,0,31,605,781
2005-11,3,209.3,-206.3,-0.34,-1.24,-0.57,-1.55,-0.7,-1.52,-0.06,-0.93,35.7,23.5,28,0,27,588,725
2005-12,9,192.4,-183.4,-0.17,-0.73,-0.3,-1.48,-0.61,-1.56,-0.02,-0.9,34.6,23.6,19,0,23,592,648
2006-01,9,188.7,-179.7,-1.26,-1.7,-1.32,-1.69,-1.44,-1.79,-0.54,-1.28,34.5,23.5,15,0,20,589,693
2006-02,157,126,31,0.97,0.92,-0.06,-0.62,-0.14,-1.32,0.18,-0.75,32.6,22.8,2,5,8,496,515
2006-03,91,137.1,-46.1,-0.54,-0.73,-0.41,-0.83,-0.58,-1.3,-0.76,-1.43,31.6,22.1,0,3,11,522,613
2006-04,132,108.6,23.4,0.42,0.51,0.25,0.11,-0.28,-0.79,-0.39,-1.13,30.7,21.9,0,4,3,488,511
2006-05,61,115.4,-54.4,0.78,0.78,0.07,-0.03,-0.11,-0.48,-0.22,-0.97,30.4,21.2,0,3,7,490,546
2006-06,45,131.9,-87,1.49,0.97,0.72,0.67,0.12,-0.22,-0.04,-0.83,31.2,20.1,0,2,15,470,533
2006-07,0,147.4,-147.4,,-0.33,1.05,0.65,0.46,0.28,-0.03,-0.74,32.7,20.5,1,0,31,514,597
2006-08,1,196.2,-195.2,-1.11,-1.52,1.07,-0.06,0.19,-0.09,-0.03,-0.72,33.7,21.2,7,0,30,541,691
2006-09,0,206,-206,,-1.25,-1.46,-1.05,0.65,0.26,-0.03,-0.72,34.9,22.7,20,0,30,564,709
2006-10,1,218,-217,-0.64,-1,-0.64,-1.33,0.93,-0.08,-0.02,-0.65,35.5,23.1,28,0,22,599,737
2006-11,0,197.7,-197.7,,-0.8,-1.02,-1.12,0.72,-0.68,-0.03,-0.59,35.3,23.5,26,0,30,582,695
2006-12,6,199.1,-193.1,-0.35,-1.24,-0.58,-1.21,-0.84,-1.24,-0.03,-0.62,35,23.8,23,0,30,602,685
2007-01,7,188.5,-181.5,-1.4,-1.74,-1.66,-1.71,-1.69,-1.71,-0.04,-0.65,35.1,24.3,20,0,28,610,685
2007-02,308,115.9,192.1,2.12,2.14,1.15,0.69,1.06,0.18,0.59,-0.09,31.9,22.6,5,11,5,483,492
2007-03,89,133.6,-44.6,-0.57,-0.71,0.62,0.3,0.45,-0.28,0.61,-0.07,31,22.2,0,3,5,514,613
2007-04,25,128.6,-103.6,-1.14,-1.28,0.48,0.31,-0.1,-0.65,0.12,-0.6,32.3,22.4,2,0,14,520,552
2007-05,17,139.3,-122.3,-0.36,-0.94,-1.03,-1.13,-0.15,-0.66,-0.07,-0.84,32.2,21.3,0,0,11,518,604
2007-06,5,142.1,-137.1,-0.38,-1.15,-1.11,-1.36,-0.09,-0.58,-0.27,-1.01,32.2,20.6,0,0,12,492,548
2007-07,1,164.7,-163.7,-1.37,-1.22,-0.63,-1.3,0.27,-0.16,-0.26,-1.03,33.3,21.4,2,0,22,538,621
2007-08,0,195.8,-195.8,,-1.57,-0.92,-1.46,-1.1,-1.31,-0.26,-1.01,33.4,21.4,3,0,31,539,688
2007-09,0,212.6,-212.6,,-1.72,-1.46,-1.59,-1.15,-1.57,-0.26,-1.02,34.5,22.3,14,0,30,553,728
2007-10,0,228.7,-228.7,,-1.58,,-1.75,-0.71,-1.69,-0.26,-1.05,35.6,23,27,0,31,598,767
2007-11,0,215.7,-215.7,,-1.71,,-1.69,-0.95,-1.77,-0.25,-1.09,35.7,23.3,28,0,30,585,717
2007-12,24,177.3,-153.3,0.36,0.29,0.11,-1.04,-0.12,-1.37,-0.16,-0.97,34,23.2,15,1,14,577,618
2008-01,47,153.8,-106.8,-0.19,-0.33,-0.26,-0.76,-0.35,-1.24,0.03,-0.72,33.1,23.2,8,1,9,562,573
2008-02,157,144.5,12.5,0.97,0.71,0.43,0.19,0.34,-0.64,-0.7,-1.32,32.5,22.1,1,5,5,502,598
2008-03,468,110.3,357.7,2.38,2.32,1.98,1.86,1.96,1.43,0.99,0.08,30,21.7,0,16,1,492,529
2008-04,207,102.1,104.9,1.01,1.13,2.15,2.13,1.85,1.65,1.66,0.84,29.6,21.6,0,4,3,468,506
2008-05,30,108.8,-78.8,0.09,0.3,1.77,1.79,1.7,1.61,1.59,0.93,29.9,20.9,0,1,14,476,534
2008-06,4,118.6,-114.6,-0.51,-0.06,0.74,0.83,1.68,1.59,1.59,0.98,31.1,19.3,0,0,21,456,522
2008-07,8,140.2,-132.2,0.15,0.41,-0.07,0.2,1.89,1.76,1.59,1.04,31.5,19.7,0,0,24,484,561
2008-08,5,170.4,-165.4,0.09,0.5,-0.06,0.26,1.71,1.65,1.59,1.11,33.2,20.5,6,0,23,524,663
2008-09,0,209.4,-209.4,,-1.49,0.31,-0.12,0.73,0.63,1.59,1.11,35.2,22.2,25,0,30,561,723
2008-10,0,231.4,-231.4,,-1.7,-0.12,-1.06,-0.05,-0.32,1.58,1.09,35.6,23.3,30,0,31,603,774
2008-11,0,216.9,-216.9,,-1.77,,-1.7,-0.23,-0.89,1.56,1.08,35.9,23.4,29,0,30,589,727
2008-12,3,193.9,-190.9,-0.63,-1.11,-0.95,-1.73,-0.43,-1.15,1.49,1,35.4,23.9,25,0,23,609,655
2009-01,63,169.6,-106.6,0.05,-0.33,-0.33,-1.15,-0.35,-1.29,1.54,0.97,33.8,23.3,15,4,16,575,601
2009-02,76,122.8,-46.8,0.01,-0.08,-0.43,-0.75,-0.54,-1.52,1.31,0.84,31.9,22.3,0,3,8,478,521
2009-03,116,121.9,-5.9,-0.2,-0.24,-0.42,-0.58,-0.67,-1.19,-0.02,-0.41,31.3,22.2,0,3,4,520,574
2009-04,344,97.1,246.9,1.79,1.77,1.02,1.08,0.71,0.33,0.61,0.14,30,21.9,0,16,1,479,471
2009-05,161,94,67,2.07,2.04,1.5,1.58,1.14,1.04,1.06,0.64,29.6,22.1,0,5,3,492,463
2009-06,20,105.2,-85.2,0.64,1.03,2.04,1.94,1.24,1.27,1.12,0.72,30.4,20.2,0,0,24,460,518
2009-07,34,120.9,-86.9,1.96,1.82,2.19,2.01,1.49,1.59,1.2,0.83,31.3,19.4,0,2,7,476,544
2009-08,7,150.1,-143.1,0.42,1.41,1.47,1.55,1.58,1.7,1.19,0.89,32.9,20.3,2,0,19,514,627
2009-09,0,178.4,-178.4,,0.57,1.68,1.47,2.09,1.97,1.19,0.97,34.6,22,15,0,30,549,692
2009-10,0,186.6,-186.6,,0.54,0.11,0.94,2.05,1.78,1.18,1.09,35.3,22.6,24,0,31,588,688
2009-11,0,201.6,-201.6,,-1,,-0.14,1.02,0.97,1.17,1.12,35.8,23.3,27,0,30,588,710
2009-12,7,178.1,-171.1,-0.29,-0.24,-0.58,-0.42,0.41,0.51,1.18,1.19,34.8,24.1,22,0,23,604,584
2010-01,104,140.7,-36.7,0.52,0.57,0.23,-0.1,0.23,0.19,1.31,1.36,32.8,22.7,3,5,8,550,578
2010-02,17,151.6,-134.6,-1.41,-1.46,-0.6,-0.73,-0.71,-0.68,1.14,1.18,34.7,24,16,0,15,542,556
2010-03,14,166,-152,-2.51,-2.02,-1.64,-1.67,-1.9,-1.62,0.85,0.81,35.5,24,23,0,18,612,618
2010-04,106,124.7,-18.7,0.17,0.06,-1.58,-1.64,-1.3,-1.42,-0.25,-0.16,32.3,22.8,4,4,8,527,554
2010-05,21,136.2,-115.2,-0.2,-0.71,-0.93,-1.22,-1.22,-1.34,-0.99,-0.87,34.3,22.6,16,1,24,572,563
2010-06,9,137.4,-128.4,0,-0.71,-0.02,-0.38,-1.13,-1.33,-1.06,-1.01,33.2,21.6,1,0,18,523,554
2010-07,0,167.1,-167.1,,-1.4,-0.39,-1.09,-1.52,-1.63,-1.27,-1.24,34.2,21.7,11,0,31,556,630
2010-08,0,185.1,-185.1,,-0.75,-0.62,-1.12,-0.98,-1.31,-1.3,-1.35,34.4,22,15,0,31,565,699
2010-09,0,198,-198,,-0.68,,-1.09,-0.09,-0.68,-1.3,-1.39,35.4,22.7,26,0,30,572,736
2010-10,4,187.3,-183.3,-0.02,0.69,-0.26,-0.17,-0.37,-0.79,-1.25,-1.37,35.8,23.4,25,0,22,607,696
2010-11,0,189.9,-189.9,,-0.42,-0.44,-0.23,-0.44,-0.7,-1.24,-1.32,35.7,23.8,29,0,30,592,682
2010-12,107,140.2,-33.2,1.56,1.76,1.43,1.4,1.29,0.6,-0.62,-0.89,32.8,22.9,6,5,11,553,567
2011-01,231,117.3,113.7,1.47,1.62,1.85,1.97,1.83,1.79,-0.01,-0.39,31.1,21.8,0,9,4,510,521
2011-02,105,109.4,-4.4,0.41,0.51,1.91,1.91,1.85,1.75,0.38,0.08,31,21.7,0,3,5,458,520
2011-03,136,126.1,9.9,0.03,-0.05,1.01,1.21,1.42,1.63,0.9,0.69,31.1,21.7,0,5,5,508,623
2011-04,78,113,-35,-0.16,-0.15,-0.11,-0.11,0.94,1.13,0.78,0.65,31,21.5,0,3,7,488,562
2011-05,142,107,35,1.87,1.82,0.44,0.42,1.26,1.45,1.17,1.09,30.2,21.3,0,3,11,488,543
2011-06,0,106.9,-106.9,,0.27,0.61,0.73,0.93,1.08,1.15,1.13,31.6,20,0,0,30,474,509
2011-07,24,119.7,-95.7,1.43,1.62,1.73,1.66,0.46,0.62,1.21,1.3,31.9,19.8,0,1,18,492,533
2011-08,6,155.6,-149.6,0.26,1.19,0.54,1.15,0.46,0.63,1.22,1.36,34,20.5,10,0,19,534,638
2011-09,3,185.3,-182.3,0.3,0.35,1.38,1.24,0.73,0.91,1.23,1.4,35.2,21.6,23,0,21,552,709
2011-10,27,174.1,-147.1,1.35,1.95,1.64,1.35,1.89,1.65,1.29,1.47,35.1,22.8,25,1,18,588,676
2011-11,1,164.4,-163.4,-0.74,0.68,0.88,1.19,1.02,1.24,1.29,1.5,34.1,22.9,15,0,26,555,631
2011-12,0,179,-179,,-0.54,0.22,0.57,0.64,0.91,0.93,1.17,35.6,23.1,29,0,31,601,668
2012-01,19,156.2,-137.2,-0.83,-0.84,-1.36,-0.8,-0.59,-0.13,0.13,0.41,33.9,23.1,16,1,17,574,582
2012-02,34,136.9,-103,-0.82,-0.95,-1.87,-1.58,-1.37,-0.71,-0.17,0.1,32.9,22.3,7,1,16,510,563
2012-03,21,141.3,-120.3,-2.15,-1.64,-2.6,-1.9,-2.49,-1.46,-0.9,-0.37,33.1,22,3,0,10,544,628
2012-04,14,133,-119,-1.54,-1.6,-2.55,-1.82,-3.05,-1.8,-1.37,-0.73,34.1,22.2,12,0,11,544,583
2012-05,3,150.6,-147.6,-1.4,-1.91,-2.36,-1.78,-3.01,-1.94,-2.42,-1.37,34.7,22.5,18,0,22,577,605
2012-06,3,138.2,-135.2,-0.66,-1.05,-1.79,-1.79,-2.86,-1.95,-2.41,-1.43,34.2,21.9,11,0,18,542,538
2012-07,0,160.7,-160.7,,-1.05,-1.61,-1.64,-2.65,-1.9,-2.64,-1.58,34.3,21.9,13,0,31,560,600
2012-08,0,182.2,-182.2,,-0.55,-1.38,-1.06,-2.43,-1.74,-2.68,-1.65,34.6,21.5,15,0,31,560,681
2012-09,0,185.8,-185.8,,0.14,,-0.6,-1.84,-1.54,-2.72,-1.64,35.5,22.3,26,0,30,567,672
2012-10,0,200.2,-200.2,,-0.13,,-0.21,-1.66,-1.16,-3.04,-1.77,36.1,23.2,31,0,31,610,735
2012-11,0,183.2,-183.2,,-0.11,,-0.19,-1.34,-0.65,-3.03,-1.85,35.7,23.2,27,0,30,584,676
2012-12,0,174,-174,,-0.35,,-0.39,,-0.58,-2.99,-1.94,35.4,23.9,27,0,31,610,616
2013-01,16,156,-140,-0.94,-0.9,-1.52,-0.98,-1.64,-0.93,-3.02,-1.78,34.9,23.8,23,0,15,599,565
2013-02,41,153.9,-112.9,-0.65,-1.11,-1.78,-1.67,-1.9,-1.47,-2.92,-1.88,35,23.6,20,1,13,540,567
2013-03,62,155,-93,-1.02,-1.31,-1.85,-1.81,-2.22,-1.72,-2.76,-2.02,34.6,23.9,16,3,14,597,572
2013-04,55,123.8,-68.8,-0.49,-0.66,-1.36,-1.49,-1.96,-1.63,-2.34,-1.92,32.9,23.3,5,1,7,543,527
2013-05,25,123.3,-98.3,-0.06,-0.19,-0.93,-1.08,-1.77,-1.55,-1.93,-1.65,32.1,22.5,0,0,9,537,566
2013-06,33,112,-79,1.13,1.2,-0.23,-0.24,-1.42,-1.36,-1.69,-1.43,32.1,21.9,0,1,8,510,521
2013-07,5,142,-137,-0.28,0.19,0.38,0.35,-1.06,-1.1,-1.62,-1.3,33.2,21,1,0,16,529,596
2013-08,0,171.1,-171.1,,0.19,0.82,0.68,-0.73,-0.75,-1.6,-1.24,34.8,22.4,20,0,31,577,675
2013-09,0,192.8,-192.8,,-0.32,-0.49,0.01,-0.25,-0.23,-1.6,-1.25,35.9,23.3,29,0,30,588,729
2013-10,0,207,-207,,-0.49,,-0.26,0.27,0.12,-1.58,-1.26,36.1,23.5,30,0,31,614,744
2013-11,16,171.7,-155.7,0.49,0.94,0.36,0.08,0.87,0.44,-1.44,-1.16,34.3,23.2,15,0,26,562,632
2013-12,77,173.9,-96.9,1.24,1.23,1.24,0.91,1.14,0.57,-0.92,-0.92,34.6,23.1,17,2,18,586,651
2014-01,81,146.8,-65.8,0.28,0.24,0.81,0.72,0.75,0.4,-0.55,-0.68,33.1,22.6,6,2,6,554,601
2014-02,19,118.6,-99.6,-1.32,-0.9,-0.04,0.06,0.01,0.07,-0.66,-0.64,32.1,22.5,1,1,15,485,502
2014-03,63,132.3,-69.3,-1,-1.01,-1.3,-1.11,-0.69,-0.6,-0.78,-0.59,32.7,22.4,3,2,12,543,585
2014-04,35,111.7,-76.7,-0.88,-0.79,-1.82,-1.34,-0.98,-0.81,-0.93,-0.66,31.4,21.9,0,1,6,499,532
