data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,54,137.9,-83.9,-0.76,-1.08,0.82,0.62,0.8,0.57,0.03,-0.37,30.8,24.1,0,3,14
1998-03,153,126.6,26.4,-0.35,-0.59,0.06,-0.16,0.39,0.13,-0.07,-0.43,30.8,24,0,8,2
1998-04,34,133,-99,-2.55,-1.91,-1.64,-1.71,-0.39,-0.72,-0.51,-0.87,31,24.3,0,0,5
1998-05,25,131.6,-106.6,-1.56,-1.52,-1.63,-1.58,-0.71,-1.02,-0.97,-1.34,30.9,23.6,0,1,9
1998-06,2,127.2,-125.2,-2.57,-1.85,-2.77,-2.08,-1.16,-1.34,-0.95,-1.3,30.8,22.8,0,0,22
1998-07,0,141.3,-141.3,,-1.34,-2.22,-1.93,-2,-1.92,-0.96,-1.28,30.5,22.1,0,0,31
1998-08,2,160.4,-158.4,-0.89,-0.85,-2.42,-1.67,-1.87,-1.75,-0.96,-1.28,31,22.2,0,0,17
1998-09,0,175.2,-175.2,,-1.46,-1.5,-1.4,-2.77,-2.06,-0.95,-1.29,32,22.6,0,0,30
1998-10,0,186.8,-186.8,,-1.47,-1.19,-1.43,-2.29,-1.96,-0.95,-1.32,32,23,0,0,31
1998-11,1,164.4,-163.4,-1.1,-0.48,-1.33,-1.28,-2.51,-1.71,-0.99,-1.33,32,23.5,0,0,26
1998-12,1,171,-170,-1.54,-1.49,-1.78,-1.46,-1.96,-1.63,-1.32,-1.57,32,23.5,0,0,25
1999-01,43,151.5,-108.5,-0.49,-0.79,-0.91,-1.29,-1.17,-1.6,-2.17,-2.02,30.9,23.4,0,0,7
1999-02,52,125.6,-73.6,-0.8,-0.93,-1.08,-1.28,-1.26,-1.62,-2.05,-1.82,30.5,23.4,0,1,13
1999-03,163,112.2,50.8,-0.22,-0.3,-0.81,-0.95,-0.97,-1.24,-2.22,-1.96,29.1,23,0,6,2
1999-04,91,108.3,-17.3,-1.14,-1.07,-1.09,-1.08,-1.28,-1.33,-1.93,-1.97,28.9,23.1,0,3,4
1999-05,128,98.2,29.8,0.59,0.65,-0.41,-0.45,-0.9,-0.98,-1.3,-1.55,28.2,22.7,0,3,2
1999-06,28,117.7,-89.7,-0.5,-0.8,-0.51,-0.54,-0.85,-0.9,-1.13,-1.38,28.8,22.4,0,1,18
1999-07,2,137.3,-135.3,-1.26,-1.08,-0.05,-0.2,-0.81,-0.86,-1.09,-1.31,29.9,22,0,0,24
1999-08,0,164.9,-164.9,,-1.32,-0.93,-1.21,-0.6,-0.72,-1.08,-1.28,31.1,21.6,0,0,31
1999-09,3,167.8,-164.8,-0.34,-0.63,-1.07,-1.21,-0.65,-0.79,-1.06,-1.23,31.3,22,0,0,17
1999-10,0,179.9,-179.9,,-0.95,-0.97,-1.16,-0.15,-0.51,-1.05,-1.19,31.7,22.6,0,0,31
1999-11,0,164.2,-164.2,,-0.53,-0.81,-0.86,-1.05,-1.25,-1.04,-1.16,31.8,23.3,0,0,30
1999-12,14,146.2,-132.2,-0.08,0.45,-0.53,-0.37,-0.95,-1,-0.96,-1.03,30.7,23.4,0,0,21
2000-01,123,124.9,-1.9,0.7,0.81,0.47,0.55,0.32,-0.06,-0.64,-0.76,29.6,23.1,0,4,8
2000-02,85,116,-31,-0.16,-0.28,0.22,0.28,0.11,0,-0.47,-0.65,29.8,22.9,0,1,5
2000-03,129,114.9,14.1,-0.67,-0.73,-0.23,-0.26,-0.32,-0.36,-0.7,-0.81,29,23.6,0,4,5
2000-04,227,104.1,122.9,0.6,0.53,-0.17,-0.23,-0.02,-0.03,-0.16,-0.31,28.9,23.2,0,9,1
2000-05,55,109.1,-54.1,-0.65,-0.66,-0.24,-0.35,-0.18,-0.16,-0.45,-0.62,28.3,22.9,0,1,9
2000-06,13,103,-90,-1.24,-0.8,-0.15,-0.18,-0.28,-0.27,-0.5,-0.6,28.1,22.4,0,0,12
2000-07,27,113.4,-86.4,0.22,0.48,-0.78,-0.53,-0.46,-0.42,-0.38,-0.41,28.2,22,0,1,11
2000-08,33,132.6,-99.6,1.72,1.99,0.01,0.32,-0.25,-0.18,-0.24,-0.18,28.4,21.6,0,1,22
2000-09,9,140.4,-131.4,0.65,1.92,0.88,1.28,0.08,0.27,-0.22,-0.08,29.6,22.3,0,0,12
2000-10,0,175,-175,,-0.57,1.31,1.58,-0.4,0.01,-0.21,-0.06,31.1,22.3,0,0,31
2000-11,0,164.1,-164.1,,-0.53,-0.14,0.21,-0.06,0.29,-0.21,-0.05,31.3,22.9,0,0,30
2000-12,6,155.4,-149.4,-0.65,-0.26,-1.14,-0.68,0.34,0.6,-0.22,-0.05,30.9,23.2,0,0,14
2001-01,37,136.2,-99.2,-0.63,-0.6,-0.96,-0.88,-0.42,-0.18,-0.57,-0.44,30.5,23.1,0,1,9
2001-02,18,120.8,-102.8,-1.92,-1.35,-1.67,-1.28,-1.7,-1.19,-0.81,-0.69,30.4,23.7,0,1,11
2001-03,133,121.7,11.3,-0.62,-0.76,-1.45,-1.29,-1.55,-1.39,-0.9,-0.74,30,23.6,0,4,7
2001-04,267,92.6,174.4,0.96,1.03,-0.31,-0.37,-0.62,-0.66,-0.76,-0.57,28.2,23.1,0,9,5
2001-05,29,122.1,-93.1,-1.4,-1.31,-0.14,-0.3,-0.84,-0.87,-0.86,-0.71,29.3,23.3,0,0,10
2001-06,18,110.1,-92.1,-0.94,-0.87,-0.02,-0.11,-0.86,-0.87,-0.82,-0.7,28.7,22.4,0,0,18
2001-07,2,134.2,-132.2,-1.26,-0.96,-1.6,-1.38,-0.79,-0.85,-0.9,-0.83,29.5,21.6,0,0,24
2001-08,0,172.5,-172.5,,-1.85,-1.28,-1.3,-0.41,-0.63,-1.03,-1.04,30.9,21,0,0,31
2001-09,0,164.4,-164.4,,-0.6,-1.5,-1.29,-0.21,-0.46,-1.07,-1.12,31.8,22,0,0,30
2001-10,0,173.5,-173.5,,-0.46,,-1.18,-1.74,-1.47,-1.06,-1.1,32,22.7,0,0,31
2001-11,2,158.4,-156.4,-0.74,0.01,-1.01,-0.47,-1.42,-1.17,-1.04,-1.05,31.5,23.3,0,0,26
2001-12,0,158.7,-158.7,,-0.76,-1.78,-0.68,-1.96,-1.19,-1.04,-1.06,30.9,23.9,0,0,31
2002-01,314,107,207,2.19,2.07,1.92,1.9,1.84,1.67,0.05,-0.14,29.3,22.9,0,13,3
2002-02,41,119.4,-78.4,-1.08,-1,1.12,1.18,1.03,1.04,0.14,-0.12,29.7,23.1,0,1,4
2002-03,193,110.8,82.2,0.12,0.06,0.97,1.06,0.78,0.84,0.33,0.14,29.4,23.1,0,8,2
2002-04,275,98.3,176.7,1.03,1.06,0.22,0.2,1,1.07,0.35,0.21,28.4,23,0,11,2
2002-05,82,105.7,-23.7,-0.1,-0.15,0.47,0.43,0.85,0.9,0.53,0.46,28.6,23,0,4,6
2002-06,30,98.2,-68.2,-0.43,-0.19,0.45,0.48,0.81,0.9,0.56,0.52,27.7,22.1,0,0,9
2002-07,5,115.4,-110.4,-0.84,-0.18,-0.5,-0.27,-0.07,-0.01,0.55,0.56,28.3,21.5,0,0,12
2002-08,0,153.2,-153.2,,-0.48,-0.78,-0.42,0.2,0.22,0.55,0.6,30.4,21.3,0,0,31
2002-09,0,163.2,-163.2,,-0.49,-1.07,-0.47,0.23,0.25,0.55,0.59,31,21.6,0,0,30
2002-10,0,176.7,-176.7,,-0.7,,-0.71,-0.63,-0.44,0.54,0.58,31.7,22.2,0,0,31
2002-11,0,157.6,-157.6,,-0.07,,-0.55,-1,-0.56,0.54,0.57,31.4,22.5,0,0,30
2002-12,0,159.2,-159.2,,-0.78,,-0.8,-1.84,-0.74,0.56,0.61,31.3,23.6,0,0,31
2003-01,92,141.2,-49.2,0.33,0.23,-0.08,-0.24,-0.31,-0.61,-0.19,-0.23,31.2,23.1,0,4,17
2003-02,156,97.9,58.1,0.78,0.91,0.42,0.4,0.29,0.21,0.23,0.15,29,23.1,0,4,2
2003-03,232,108.1,123.9,0.53,0.52,0.63,0.65,0.43,0.41,0.35,0.33,28.9,22.8,0,9,3
2003-04,174,105,69,0.04,-0.08,0.5,0.58,0.32,0.32,-0.03,0.01,28.9,23.3,0,7,2
2003-05,58,103.4,-45.4,-0.58,-0.51,0.04,-0.01,0.15,0.15,-0.12,-0.06,28.5,22.9,0,1,9
2003-06,40,103.7,-63.7,-0.1,-0.07,-0.31,-0.3,0.19,0.23,-0.08,-0.05,28.3,21.9,0,0,8
2003-07,1,129.4,-128.4,-1.54,-0.81,-0.73,-0.6,0.07,0.12,-0.09,-0.11,29.2,21.2,0,0,19
2003-08,0,147.7,-147.7,,-0.1,-0.62,-0.53,-0.15,-0.17,-0.08,-0.09,30.5,21.4,0,0,31
2003-09,0,161.6,-161.6,,-0.36,-1.79,-0.68,-0.5,-0.45,-0.08,-0.09,31.5,22.1,0,0,30
2003-10,0,171.9,-171.9,,-0.34,,-0.37,-0.86,-0.62,-0.08,-0.08,32,22.5,0,0,31
2003-11,0,160.6,-160.6,,-0.27,,-0.46,-0.84,-0.61,-0.07,-0.08,32,22.9,0,0,30
2003-12,4,158.6,-154.6,-0.88,-0.52,-1.4,-0.64,-1.84,-0.79,-0.04,-0.01,31.7,23.4,0,0,21
2004-01,287,109.2,177.8,2.02,1.96,1.75,1.75,1.66,1.67,0.62,0.66,29.9,23.2,0,12,8
2004-02,195,101.8,93.2,1.18,1.28,1.82,1.87,1.74,1.78,0.71,0.7,29.1,22.7,0,6,3
2004-03,104,120.3,-16.3,-1.06,-1.07,1.16,1.27,0.97,1.05,0.32,0.31,29.5,23.2,0,4,4
2004-04,56,112.2,-56.2,-1.88,-1.49,-0.73,-0.73,0.28,0.31,-0.13,-0.08,29.5,23.7,0,1,4
2004-05,16,116.2,-100.2,-1.99,-1.42,-1.97,-1.55,-0.06,-0.06,-0.3,-0.28,29.4,22.9,0,0,9
2004-06,48,91,-43,0.12,0.44,-1.79,-1.32,0.01,0.09,-0.25,-0.2,27.5,21.9,0,1,7
2004-07,13,108.3,-95.3,-0.3,0.26,-1.06,-0.61,-0.98,-0.79,-0.2,-0.08,28.2,21.4,0,0,15
2004-08,0,143.8,-143.8,,0.15,-0.2,0.24,-1.7,-1.22,-0.19,-0.07,30.1,21.9,0,0,31
2004-09,0,166.7,-166.7,,-0.8,-0.51,-0.07,-1.72,-1.12,-0.19,-0.09,31.3,22.1,0,0,30
2004-10,0,172.9,-172.9,,-0.42,,-0.43,-1.2,-0.65,-0.18,-0.09,31.3,22.6,0,0,31
2004-11,0,166.6,-166.6,,-0.71,,-0.8,-0.41,-0.13,-0.18,-0.1,32,23,0,0,30
2004-12,0,161.2,-161.2,,-0.91,,-0.99,-1.23,-0.57,-0.17,-0.07,31.8,23.3,0,0,31
2005-01,51,147.8,-96.8,-0.32,-0.56,-0.78,-1.04,-1.08,-1.1,-1.2,-1.02,32.1,23.8,0,2,9
2005-02,48,131.4,-83.4,-0.9,-1.07,-1.04,-1.19,-1.23,-1.39,-1.91,-1.44,31.9,23.9,0,2,10
2005-03,108,131.3,-23.3,-1,-1.15,-1.26,-1.36,-1.43,-1.52,-2.11,-1.59,31.4,24,0,4,18
2005-04,102,118.8,-16.8,-0.95,-1.07,-1.49,-1.54,-1.57,-1.6,-1.89,-1.64,29.8,23.8,0,3,3
2005-05,103,105.4,-2.4,0.24,0.19,-0.85,-0.97,-1.26,-1.34,-1.35,-1.32,28.6,22.8,0,3,4
2005-06,68,93.7,-25.7,0.59,0.8,-0.31,-0.33,-0.97,-1.04,-1.21,-1.21,27.5,22.5,0,2,7
2005-07,0,127.6,-127.6,,-0.78,0.08,0.15,-0.99,-1.02,-1.24,-1.27,29,21.8,0,0,31
2005-08,0,155.7,-155.7,,-0.65,-0.07,-0.11,-0.77,-0.82,-1.22,-1.27,30.5,21.9,0,0,31
2005-09,0,165.5,-165.5,,-0.69,,-0.9,-0.5,-0.54,-1.21,-1.24,31.4,22.1,0,0,30
2005-10,0,183.5,-183.5,,-1.23,,-1.03,-0.05,-0.17,-1.2,-1.25,32.1,22.9,0,0,31
2005-11,0,174.6,-174.6,,-1.34,,-1.24,-0.29,-0.59,-1.19,-1.24,32.2,23.4,0,0,30
2005-12,0,166.7,-166.7,,-1.26,,-1.57,,-1.38,-1.16,-1.25,32.1,23.6,0,0,31
2006-01,11,162.2,-151.2,-1.58,-1.75,-2.16,-2.01,-2.58,-1.89,-1.42,-1.46,32.1,23.3,0,0,14
2006-02,39,119.5,-80.5,-1.14,-1.03,-1.9,-1.66,-2.12,-1.94,-1.38,-1.37,30.9,23.6,0,1,7
2006-03,159,121.3,37.7,-0.27,-0.46,-1.24,-1.3,-1.41,-1.59,-1.28,-1.33,29.4,23.5,0,5,3
2006-04,260,99.8,160.2,0.9,0.9,-0.07,-0.16,-0.57,-0.87,-0.57,-0.82,29.1,23,0,12,2
2006-05,70,103.9,-33.9,-0.33,-0.32,0.17,0.07,-0.6,-0.77,-0.7,-0.94,28.5,22.7,0,2,7
2006-06,22,96.8,-74.8,-0.75,-0.37,0.23,0.28,-0.59,-0.65,-0.89,-1.08,27.5,22.1,0,0,12
2006-07,0,119.8,-119.8,,-0.49,-0.83,-0.51,-0.4,-0.36,-0.86,-1.02,28.6,21.8,0,0,31
2006-08,0,149.6,-149.6,,-0.23,-1.2,-0.58,-0.12,-0.12,-0.84,-0.96,30,21.8,0,0,31
2006-09,0,162.9,-162.9,,-0.47,,-0.57,0.01,0.06,-0.84,-0.94,31.2,22.1,0,0,30
2006-10,0,178.4,-178.4,,-0.84,,-0.65,-0.96,-0.63,-0.83,-0.91,31.8,22.9,0,0,31
2006-11,0,162,-162,,-0.38,,-0.71,-1.42,-0.74,-0.82,-0.84,31.4,23.2,0,0,30
2006-12,4,155.2,-151.2,-0.88,-0.35,-1.4,-0.76,-1.96,-0.78,-0.78,-0.76,31.5,23.4,0,0,25
2007-01,12,155.3,-143.3,-1.52,-1.55,-1.87,-1.49,-2.26,-1.47,-0.81,-0.81,31.4,24.1,0,0,24
2007-02,146,104.3,41.7,0.67,0.71,-0.31,-0.44,-0.47,-0.66,-0.33,-0.46,29.9,23.6,0,7,7
2007-03,101,119.1,-18.1,-1.11,-1.09,-0.81,-0.88,-0.95,-1.02,-0.65,-0.66,29.3,23.4,0,4,5
2007-04,138,108.2,29.8,-0.41,-0.54,-0.53,-0.54,-0.96,-0.99,-1.28,-1.13,29.5,23.7,0,5,4
2007-05,32,115.2,-83.2,-1.29,-1.14,-1.15,-1.11,-1.14,-1.12,-1.45,-1.31,29,23.1,0,0,8
2007-06,42,108.3,-66.3,-0.04,-0.14,-0.8,-0.82,-1.02,-1.01,-1.31,-1.24,28,22.4,0,2,16
2007-07,2,126.6,-124.6,-1.26,-0.67,-1.07,-0.96,-0.83,-0.8,-1.25,-1.21,29.2,22.2,0,0,22
2007-08,0,151.4,-151.4,,-0.36,-0.55,-0.56,-1.16,-1.07,-1.23,-1.18,30.1,21.7,0,0,31
2007-09,1,160.9,-159.9,-1.06,-0.21,-1.32,-0.65,-0.93,-0.86,-1.22,-1.14,31.5,21.8,0,0,24
2007-10,0,173.3,-173.3,,-0.44,-1.54,-0.47,-1.2,-0.94,-1.21,-1.11,32.1,22.4,0,0,31
2007-11,1,162.5,-161.5,-1.1,-0.34,-1.01,-0.48,-0.72,-0.64,-1.19,-1.08,32.1,23,0,0,16
2007-12,31,146.2,-115.2,0.6,0.94,0.22,0.24,-0.44,-0.31,-1.04,-0.95,31.3,23.3,0,1,8
2008-01,97,128.5,-31.5,0.39,0.47,0.38,0.44,0.2,0.1,-0.7,-0.67,30.3,23.5,0,4,3
2008-02,48,134,-86,-0.9,-1.11,-0.17,-0.27,-0.31,-0.43,-1.08,-1.04,31.1,23.7,0,1,5
2008-03,292,105.7,186.3,1.07,1.13,0.39,0.28,0.37,0.3,-0.35,-0.48,29.5,23,0,13,1
2008-04,271,94,177,1,1.06,0.75,0.72,0.68,0.68,0.14,0.09,28.8,23.1,0,11,1
2008-05,103,100.4,2.5,0.24,0.26,0.97,1.04,0.63,0.66,0.39,0.4,28.5,22.9,0,4,3
2008-06,23,96.8,-73.8,-0.71,-0.34,0.5,0.6,0.48,0.51,0.32,0.35,27.5,22.3,0,1,7
2008-07,23,113.8,-90.8,0.1,0.37,-0.14,0.1,0.45,0.5,0.39,0.45,28.4,21.7,0,0,7
2008-08,14,144.3,-130.3,0.66,0.9,-0.22,0.08,0.74,0.85,0.43,0.5,30.2,21.8,0,1,22
2008-09,0,172.2,-172.2,,-1.24,0.27,0.16,0.45,0.52,0.42,0.44,32,22.4,0,0,30
2008-10,0,179.9,-179.9,,-0.95,0.13,-0.4,-0.13,-0.05,0.42,0.42,32.2,22.9,0,0,31
2008-11,2,159.7,-157.7,-0.74,-0.08,-1.01,-0.89,-0.39,-0.3,0.43,0.43,32.1,23.2,0,0,16
2008-12,0,156.2,-156.2,,-0.61,-1.78,-0.81,-0.34,-0.33,0.35,0.36,32.2,23.5,0,0,31
2009-01,90,129.4,-39.4,0.3,0.37,-0.08,-0.08,-0.11,-0.36,0.34,0.3,31,23.4,0,5,12
2009-02,131,100,31,0.49,0.58,0.21,0.29,0.09,0,0.59,0.6,29.2,23.5,0,4,2
2009-03,262,91.5,170.5,0.81,0.99,0.64,0.81,0.46,0.56,0.51,0.61,28.6,23.4,0,12,2
2009-04,326,86.3,239.7,1.44,1.57,1.24,1.43,0.95,1.13,0.69,0.87,29,23.2,0,12,1
2009-05,271,81.2,189.8,2.04,2.17,1.7,1.91,1.4,1.57,1.2,1.38,28.5,23.1,0,11,2
2009-06,72,91.3,-19.3,0.67,0.92,1.82,1.93,1.46,1.63,1.31,1.47,27.9,22.9,0,2,3
2009-07,36,100.9,-64.9,0.46,0.92,1.56,1.74,1.53,1.73,1.31,1.49,27.5,22.1,0,1,7
2009-08,3,127.5,-124.5,-0.63,1.16,0.56,1.06,1.53,1.79,1.27,1.47,29.1,22.1,0,0,25
2009-09,0,139.3,-139.3,,1.44,0.32,1.14,1.63,1.87,1.26,1.53,30.3,22.5,0,0,30
2009-10,0,150.3,-150.3,,1.12,-0.97,1.41,1.45,1.82,1.25,1.58,31.1,22.5,0,0,31
2009-11,0,150.4,-150.4,,0.38,,1.01,0.34,1.16,1.24,1.57,31.1,23,0,0,30
2009-12,0,134.9,-134.9,,0.35,,0.55,-0.34,1,1.26,1.6,30.8,23.8,0,0,31
2010-01,46,133.3,-87.3,-0.42,-0.38,-0.89,-0.33,-1.12,0.16,1.2,1.61,30.9,23.6,0,2,5
2010-02,14,128,-114,-2.14,-1.51,-1.69,-1.15,-1.9,-0.83,0.82,1.25,31.2,24.4,0,0,6
2010-03,73,140.1,-67.1,-1.65,-1.61,-2.07,-1.7,-2.23,-1.52,0.24,0.6,31.9,24.4,0,2,12
2010-04,174,116.2,57.8,0.04,-0.21,-1.46,-1.53,-1.58,-1.39,-0.36,0.03,30,24.3,0,5,2
2010-05,45,119.5,-74.5,-0.9,-1,-0.99,-1.16,-1.62,-1.46,-1.4,-0.94,30.1,24.1,0,1,9
2010-06,21,120.2,-99.2,-0.8,-1.08,-0.56,-0.79,-1.55,-1.51,-1.65,-1.19,30.2,23.1,0,1,12
2010-07,5,135.5,-130.5,-0.84,-0.89,-1.16,-1.25,-1.56,-1.57,-1.77,-1.36,30.9,22.5,0,0,15
2010-08,1,164.9,-163.9,-1.28,-1.24,-1.02,-1.26,-1.13,-1.31,-1.76,-1.43,31.7,22,0,0,28
2010-09,0,171.1,-171.1,,-1.15,-0.97,-1.22,-0.69,-1,-1.74,-1.49,32.3,21.9,0,0,30
2010-10,3,162.8,-159.8,-0.45,0.55,-0.79,-0.76,-1.23,-1.25,-1.71,-1.49,32.9,23.1,1,0,23
2010-11,6,165.6,-159.6,-0.05,-0.21,-0.14,-0.36,-0.97,-1.11,-1.66,-1.49,32.9,23.3,0,0,13
2010-12,61,131.4,-70.4,1.34,1.73,1.15,1.35,0.36,0.06,-1.31,-1.31,31,23.5,0,2,9
2011-01,235,105.4,129.6,1.67,1.74,1.82,1.94,1.77,1.83,-0.5,-0.7,29.1,23,0,5,4
2011-02,169,97.7,71.4,0.92,1.05,1.72,1.93,1.68,1.85,0.09,-0.15,28.8,23.4,0,10,2
2011-03,189,108.5,80.5,0.08,0.04,1.19,1.39,1.3,1.56,0.48,0.38,29.3,23.1,0,8,2
2011-04,142,90.3,51.7,-0.35,-0.28,0.17,0.33,0.92,1.18,0.36,0.42,28.7,23.3,0,5,2
2011-05,149,92.5,56.5,0.86,0.99,0.13,0.2,0.98,1.26,0.7,0.84,28.4,23.5,0,4,3
2011-06,47,95.1,-48.1,0.1,0.32,0.14,0.33,0.8,1.04,0.77,0.97,28.1,22.6,0,2,4
2011-07,69,104.4,-35.4,1.09,1.36,0.84,1.08,0.46,0.71,0.94,1.18,28.1,21.9,0,3,6
2011-08,20,133.8,-113.8,1.06,1.57,0.85,1.16,0.32,0.56,0.99,1.28,29.8,21.8,0,1,24
2011-09,2,155.4,-153.4,-0.63,0.36,1.2,1.45,0.43,0.72,0.99,1.31,31.6,21.8,0,0,18
2011-10,30,141.2,-111.2,2.01,2.56,1.6,2.08,1.06,1.42,1.06,1.41,30.8,22.6,0,0,12
2011-11,14,138.6,-124.6,0.66,1.48,1.35,2.04,1.08,1.61,1.07,1.46,30.7,23.1,0,0,8
2011-12,1,148.7,-147.7,-1.54,-0.18,0.59,1.44,1.11,1.61,0.93,1.3,31.4,23.2,0,0,20
2012-01,47,134,-87,-0.4,-0.37,-0.56,-0.16,0,0.66,0.38,0.78,30.8,23.3,0,1,5
2012-02,172,111.7,60.3,0.95,0.93,0.21,0.21,0.43,0.8,0.38,0.69,29.9,22.9,0,7,8
2012-03,55,111.3,-56.3,-2.08,-1.5,-0.69,-0.66,-0.53,-0.19,-0.1,0.31,29.2,23.1,0,0,3
2012-04,63,108.7,-45.7,-1.71,-1.38,-1.22,-1.09,-1.27,-0.98,-0.45,0.03,29.8,23.8,0,1,3
2012-05,24,118.8,-94.8,-1.6,-1.33,-2.35,-1.65,-1.56,-1.29,-0.99,-0.53,30.2,23.2,0,0,8
2012-06,41,109.4,-68.4,-0.07,-0.19,-1.68,-1.38,-1.38,-1.2,-1,-0.59,29.6,22.8,0,1,5
2012-07,4,129.9,-125.9,-0.95,-0.71,-1.19,-1.1,-1.39,-1.22,-1.27,-0.88,30.1,22.2,0,0,11
2012-08,0,153.3,-153.3,,-0.49,-0.53,-0.63,-2.12,-1.55,-1.35,-0.98,31.4,21.7,0,0,31
2012-09,0,158.8,-158.8,,-0.12,-1.18,-0.69,-1.74,-1.32,-1.35,-0.98,31.8,22.1,0,0,30
2012-10,2,164.2,-162.2,-0.72,0.39,-1.19,-0.17,-1.3,-0.98,-1.48,-1.12,32.4,22.4,0,0,25
2012-11,3,151.7,-148.7,-0.51,0.47,-0.52,0.23,-0.63,-0.43,-1.53,-1.16,32.3,23.2,0,0,20
2012-12,11,147.3,-136.3,-0.26,0.3,-0.42,0.31,-0.91,-0.3,-1.45,-1.11,32,23.6,0,0,12
2013-01,33,134.8,-101.8,-0.73,-0.65,-0.87,-0.52,-1.12,-0.63,-1.6,-1.22,31.4,23.9,0,1,9
2013-02,54,122.8,-68.8,-0.76,-0.85,-1.05,-0.9,-1.17,-0.83,-2.21,-1.48,31.4,23.9,0,2,7
2013-03,61,129,-68,-1.93,-1.62,-1.89,-1.55,-1.86,-1.42,-2.41,-1.65,31.5,24.2,0,0,13
2013-04,145,101.3,43.7,-0.32,-0.37,-1.47,-1.37,-1.58,-1.32,-1.94,-1.55,29.9,23.7,0,5,6
2013-05,125,102.6,22.4,0.55,0.55,-0.73,-0.77,-1.16,-1.06,-1.32,-1.15,29.1,23.6,0,3,4
2013-06,79,94.2,-15.2,0.8,0.99,0.21,0.28,-0.89,-0.82,-1.1,-0.93,28.6,22.9,0,3,5
2013-07,58,107.7,-49.7,0.91,1.16,0.82,0.99,-0.53,-0.46,-0.81,-0.64,28.6,22.4,0,2,4
2013-08,4,131,-127,-0.43,1.06,0.9,1.21,-0.3,-0.18,-0.78,-0.53,30.5,22.3,0,0,14
2013-09,6,148.2,-142.2,0.25,1.24,0.87,1.26,0.37,0.61,-0.75,-0.47,31.7,22.3,0,0,9
2013-10,3,159.7,-156.7,-0.45,0.75,0.07,1.14,0.78,1.1,-0.74,-0.45,32.3,22.8,0,0,15
2013-11,11,138.4,-127.4,0.44,1.39,0.48,1.32,0.88,1.39,-0.7,-0.36,31.6,23,0,0,12
2013-12,5,145.9,-140.9,-0.76,0.12,-0.27,0.76,0.52,1.18,-0.7,-0.33,31.6,23.4,0,0,19
2014-01,75,129.7,-54.7,0.09,0.15,-0.09,0.28,-0.14,0.55,-0.55,-0.24,30.8,23.2,0,1,6
2014-02,53,104.4,-51.4,-0.78,-0.59,-0.62,-0.39,-0.56,0.01,-0.52,-0.24,30,23.4,0,0,4
2014-03,191,109.6,81.4,0.1,0.05,-0.35,-0.3,-0.4,-0.09,-0.07,0.28,29.7,23.5,0,6,3
2014-04,129,93.8,35.2,-0.53,-0.47,-0.61,-0.47,-0.6,-0.33,-0.16,0.31,29.4,23.8,0,4,1
2014-05,107,97.3,9.7,0.3,0.37,-0.15,-0.12,-0.5,-0.32,-0.22,0.27,29,23.5,0,3,5
2014-06,36,107.1,-71.1,-0.22,-0.27,-0.31,-0.21,-0.45,-0.31,-0.39,0.07,29.2,23.1,0,0,4
2014-07,5,123.2,-118.2,-0.84,-0.44,-0.15,-0.06,-0.53,-0.38,-0.58,-0.17,29.8,22.1,0,0,18
2014-08,0,149.6,-149.6,,-0.23,-0.62,-0.51,-0.32,-0.26,-0.59,-0.25,31.1,22,0,0,31
2014-09,13,146.7,-133.7,1.07,1.79,-0.29,0.01,-0.38,-0.19,-0.55,-0.22,31.4,22.3,0,0,10
2014-10,18,162.2,-144.2,1.28,1.43,0.94,1.1,0.02,0.23,-0.49,-0.18,32,22.7,0,0,14
2014-11,25,142,-117,1.28,1.7,1.59,1.94,0.16,0.42,-0.43,-0.13,31.7,22.9,0,0,5
2014-12,8,141.2,-133.2,-0.47,0.41,0.74,1.28,0.25,0.7,-0.39,-0.06,31.5,23.4,0,0,14
2015-01,45,136.5,-91.5,-0.45,-0.46,-0.29,0.06,-0.07,0.35,-0.54,-0.24,30.8,23.4,0,1,8
2015-02,97,108,-11,0.03,0.01,-0.43,-0.29,-0.05,0.33,-0.33,-0.17,30.1,23.9,0,3,8
2015-03,225,104.2,120.8,0.46,0.49,-0.03,-0.03,0.09,0.33,-0.26,-0.02,29.4,23.7,0,8,2
2015-04,194,90.9,103.1,0.26,0.31,0.26,0.38,0.05,0.26,-0.02,0.28,29.1,23.8,0,6,2
2015-05,45,115,-70,-0.9,-0.92,0.04,0.02,-0.26,-0.16,-0.26,0,29.6,23.9,0,1,7
2015-06,59,107.8,-48.8,0.39,0.3,-0.13,-0.14,-0.15,-0.11,-0.17,0.07,29.2,23,0,2,15
2015-07,142,103.9,38.1,2,2.04,0.7,0.74,0.45,0.56,0.32,0.57,28.4,22.5,0,5,7
2015-08,3,149.9,-146.9,-0.63,-0.05,1.5,1.5,0.53,0.58,0.33,0.56,30.9,21.8,0,0,20
2015-09,6,147,-141,0.25,1.33,1.87,1.95,0.53,0.62,0.31,0.53,31.6,22.4,0,0,10
2015-10,1,164.4,-163.4,-1.14,0.3,-0.15,0.49,0.65,0.74,0.25,0.46,32.4,22.6,0,0,23
2015-11,0,160.1,-160.1,,-0.24,-0.31,0.37,1.33,1.37,0.17,0.33,33.1,23,0,0,30
