data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,153,132.1,20.9,-0.68,-0.83,-0.18,-0.2,-0.09,0.03,-0.57,-0.44,30.4,19.9,0,5,5
1998-02,193,94.9,98.1,0.5,0.61,-0.44,-0.59,-0.11,0.14,-0.34,-0.13,29.9,20.1,0,8,3
1998-03,173,99.3,73.7,0.84,0.93,0.07,0.04,0.13,0.31,0.31,0.48,29.9,19.2,0,5,3
1998-04,73,78.5,-5.5,0.23,0.22,0.78,0.93,0.28,0.34,0.38,0.57,27.1,16.8,0,2,6
1998-05,77,60.5,16.5,0.23,0.27,0.54,0.68,-0.07,-0.17,0.39,0.6,24.2,13.4,0,3,9
1998-06,29,50.6,-21.6,-0.43,-0.49,-0.21,-0.02,-0.16,-0.1,-0.07,0.16,23,11.2,0,1,18
1998-07,36,53.6,-17.6,-0.17,0.06,-0.5,-0.38,0.16,0.37,-0.02,0.17,24.4,12.2,0,1,11
1998-08,65,68.2,-3.2,0.72,0.92,-0.33,-0.16,0.15,0.49,-0.05,0.22,25.4,14.6,0,2,11
1998-09,143,72.1,70.9,0.85,1,0.65,0.97,0.2,0.52,0.15,0.44,25.8,14.9,0,6,5
1998-10,184,86.1,97.9,0.97,1.21,1.26,1.62,0.54,0.89,0.46,0.73,26,15.6,0,7,7
1998-11,8,113.4,-105.4,-3.44,-2.14,0.12,0.67,-0.15,0.4,-0.21,0.03,28.7,15.8,0,0,11
1998-12,240,126.4,113.6,1.11,1.06,0.3,0.49,0.54,0.94,0.2,0.5,29.8,18.6,1,8,4
1999-01,264,108,156,0.55,0.65,0.13,0.23,0.79,1.07,0.6,0.94,29.2,19.5,0,9,3
1999-02,265,97.1,167.9,1.36,1.44,1.49,1.64,1.22,1.43,0.96,1.25,29.9,19.6,0,11,2
1999-03,94,108.9,-14.9,-0.53,-0.62,0.92,1.05,0.83,1.05,0.64,0.97,30,18.8,0,5,9
1999-04,52,79.1,-27.1,-0.43,-0.4,0.52,0.57,0.36,0.45,0.54,0.85,27.3,15.4,0,3,13
1999-05,46,65.4,-19.4,-0.37,-0.5,-0.84,-0.84,0.73,0.76,0.4,0.73,24.5,12.3,0,2,15
1999-06,55,44.9,10.1,0.12,0.22,-0.5,-0.34,0.31,0.45,0.48,0.81,22.7,11.7,0,1,7
1999-07,60,57.7,2.3,0.33,0.5,-0.27,-0.19,0.1,0.21,0.6,0.9,24.5,12.5,0,2,22
1999-08,0,81.3,-81.3,,-1.37,-0.56,-0.56,-1.26,-1.25,0.36,0.65,26.5,11.3,0,0,31
1999-09,115,92.5,22.5,0.53,0.42,-0.01,-0.01,-0.53,-0.51,0.23,0.42,27.6,13.5,0,5,13
1999-10,58,96.1,-38.1,-1.16,-0.88,-0.89,-0.86,-0.85,-0.79,-0.29,-0.19,26.5,14.3,0,2,7
1999-11,33,117.5,-84.5,-1.83,-1.59,-1.39,-1.32,-1.32,-1.28,-0.21,-0.1,27.8,14.6,0,0,5
1999-12,104,129.7,-25.7,-1.11,-1.11,-2.53,-1.89,-1.66,-1.71,-0.79,-0.65,30.6,17.8,0,4,7
2000-01,227,119.5,107.5,0.18,0.16,-1.05,-1.02,-1.4,-1.29,-0.91,-0.79,29.8,18.4,0,12,4
2000-02,192,98.5,93.5,0.49,0.54,-0.2,-0.27,-0.97,-0.85,-1.4,-1.28,29,18.5,0,6,4
2000-03,98,92.6,5.4,-0.44,-0.21,0.06,0.16,-1.43,-1.14,-1.38,-1.17,28.1,17.4,0,5,8
2000-04,5,86.4,-81.4,-3.57,-1.85,-0.69,-0.51,-1.36,-1.17,-1.57,-1.35,28.1,15.3,0,0,12
2000-05,17,64.8,-47.8,-1.32,-1.28,-1.9,-1.59,-1.14,-1.03,-1.69,-1.47,25,12.4,0,0,9
2000-06,22,55.3,-33.3,-0.63,-0.81,-2.36,-2.9,-1.06,-0.95,-1.75,-1.59,25.4,12.7,0,1,19
2000-07,37,55.3,-18.3,-0.15,0.04,-1.5,-1.49,-1.45,-1.21,-2,-1.68,21.8,9,0,2,14
2000-08,76,69.7,6.3,0.93,1.12,-0.26,-0.2,-1.87,-1.71,-1.66,-1.44,24,12.4,0,4,8
2000-09,140,77.4,62.6,0.82,0.91,0.72,0.97,-0.81,-0.68,-1.44,-1.18,24.7,14.5,0,4,8
2000-10,80,115.4,-35.4,-0.65,-0.83,0.45,0.49,-0.55,-0.5,-1.32,-1.12,29.7,17.9,0,3,4
2000-11,126,108.4,17.6,0.37,0.57,0.23,0.51,-0.04,0.25,-0.92,-0.76,28.2,17.4,0,5,5
2000-12,250,118.5,131.5,1.24,1.33,0.52,0.56,0.74,0.98,-0.24,-0.04,28.3,18.4,0,10,7
2001-01,165,130.2,34.8,-0.52,-0.67,0.34,0.37,0.44,0.54,-0.48,-0.29,30.1,19.6,0,6,4
2001-02,318,100.5,217.5,1.91,1.9,1.27,1.3,1.09,1.15,0.02,0.23,30,20.2,0,11,3
2001-03,189,111.9,77.1,1.07,0.98,1.29,1.22,1.24,1.19,0.42,0.48,29.9,19.2,0,4,4
2001-04,44,90.2,-46.2,-0.72,-0.95,1.71,1.56,1.3,1.27,0.57,0.6,29.1,18.1,0,2,18
2001-05,150,59.1,90.9,1.19,1.28,1.05,0.97,1.49,1.47,1.06,1.1,23.7,13.6,0,9,5
2001-06,102,48.9,53.1,0.76,0.87,0.81,0.93,1.33,1.24,1.27,1.29,23.3,12.7,0,5,7
2001-07,56,60.6,-4.6,0.26,0.36,1.05,1.14,1.78,1.63,1.43,1.44,24.1,12.4,0,3,10
2001-08,60,73.9,-13.9,0.61,0.67,0.72,0.82,1.29,1.22,1.42,1.42,25.9,14,0,3,20
2001-09,70,82.6,-12.6,-0.11,-0.09,0.1,0.27,0.61,0.7,1.11,1.12,26.4,14.7,0,2,10
2001-10,167,115.9,51.1,0.75,0.56,0.46,0.4,0.95,1,1.4,1.36,28.2,15.7,0,6,9
2001-11,88,115.2,-27.2,-0.31,-0.26,0.02,0.18,0.38,0.56,1.3,1.24,29.2,18,0,4,10
2001-12,339,117.4,221.6,2.23,2.49,1.65,1.62,1.13,1.19,1.63,1.5,28.3,18.4,0,13,4
2002-01,330,113.8,216.2,1.11,1.16,1.67,1.64,1.51,1.48,2.03,1.77,28.8,18.8,0,14,3
2002-02,156,97.3,58.7,-0.03,0.04,1.82,1.99,1.46,1.45,1.7,1.57,27.8,18.2,0,5,4
2002-03,97,119.1,-22.1,-0.46,-0.77,0.61,0.58,1.51,1.46,1.36,1.35,31,19.6,0,3,6
2002-04,21,88.7,-67.7,-1.87,-1.52,-0.95,-0.99,0.97,0.98,1.23,1.24,29.7,18.6,0,1,22
2002-05,138,60.3,77.7,1.06,1.15,-0.1,-0.26,1.32,1.36,1.16,1.18,25.1,15.7,0,6,9
2002-06,3,57.1,-54.1,-1.79,-1.5,-0.39,-0.44,0.13,0.07,0.75,0.79,25.9,14.6,0,0,18
2002-07,70,54,16,0.5,0.74,0.24,0.34,-0.52,-0.57,0.85,0.88,23,11.5,0,3,7
2002-08,114,77.4,36.6,1.56,1.65,0.39,0.4,0.06,0.01,1.09,1.12,26.8,15,0,4,25
2002-09,145,85,60,0.88,0.88,1.31,1.35,0.66,0.71,1.32,1.3,25.2,13.4,0,4,9
2002-10,178,113.4,64.6,0.89,0.76,1.59,1.59,1.18,1.19,1.34,1.31,30.3,18.1,1,8,9
2002-11,137,109.1,27.9,0.54,0.73,1.25,1.28,1.02,1.12,1.55,1.5,28.2,17.7,0,6,5
2002-12,151,123.6,27.4,-0.2,-0.33,0.61,0.62,1.21,1.26,0.86,0.88,29.7,19.1,0,6,6
2003-01,293,103,189.9,0.81,0.95,0.61,0.78,1.34,1.38,0.67,0.76,28.3,19.7,0,13,4
2003-02,136,117.8,18.2,-0.35,-0.57,0.24,0.2,0.89,0.97,0.66,0.69,31.2,20.3,1,6,6
2003-03,136,104.9,31.1,0.27,0.26,0.46,0.46,0.69,0.74,0.82,0.87,29,18.7,0,6,9
2003-04,78,80.8,-2.8,0.36,0.3,-0.08,-0.21,0.41,0.47,1.02,1.07,27.3,16.8,0,4,11
2003-05,50,66.5,-16.5,-0.28,-0.43,-0.02,-0.01,0.1,0.01,0.66,0.73,24.6,12.9,0,1,16
2003-06,38,55.3,-17.3,-0.21,-0.38,-0.35,-0.34,0.04,0.03,0.75,0.83,25.4,13.8,0,2,21
2003-07,59,56.4,2.6,0.31,0.51,-0.44,-0.5,-0.43,-0.52,0.75,0.8,23.7,11.5,0,2,20
2003-08,24,69.6,-45.6,-0.43,-0.22,-0.47,-0.43,-0.46,-0.34,0.41,0.52,22.7,10.7,0,0,15
2003-09,49,87.6,-38.5,-0.52,-0.52,-0.52,-0.32,-0.8,-0.73,0.01,0.08,25,13,0,1,9
2003-10,82,106.5,-24.5,-0.6,-0.66,-1.14,-0.97,-1.12,-1.06,-0.4,-0.33,26.2,15,0,5,8
2003-11,138,115.5,22.5,0.56,0.65,-0.59,-0.44,-0.73,-0.6,-0.42,-0.36,26.8,16.3,1,4,10
2003-12,161,113.9,47.1,-0.03,-0.02,-0.2,-0.11,-0.52,-0.23,-0.35,-0.22,29.3,18.7,0,5,5
2004-01,347,108.7,238.3,1.25,1.33,1.02,1.14,0.25,0.44,-0.11,0.03,27.9,18.2,0,10,11
2004-02,129,110.6,18.4,-0.47,-0.57,0.64,0.73,0.14,0.34,-0.17,0.03,29,18.2,0,5,6
2004-03,125,100.5,24.5,0.08,0.14,0.75,0.82,0.39,0.54,-0.22,-0.07,27.8,17.4,0,7,8
2004-04,95,73.3,21.7,0.79,0.94,-0.09,-0.03,0.77,0.94,-0.13,0.03,27,17.6,0,3,6
2004-05,92,49.9,42.1,0.47,0.7,0.44,0.71,0.67,0.85,0.05,0.31,22.1,13.1,0,2,5
2004-06,50,44.7,5.3,0.03,0.13,0.34,0.73,0.65,0.87,0.1,0.41,22.5,12.3,0,1,18
2004-07,93,49.8,43.2,0.84,1.11,0.46,0.79,0.18,0.45,0.24,0.53,21.6,12.1,0,3,11
2004-08,1,76.9,-75.9,-2.61,-1.19,-0.14,0.05,0.17,0.63,0.15,0.45,24.9,12.1,0,0,28
2004-09,12,93.8,-81.8,-1.78,-1.28,-0.88,-0.77,-0.41,-0.11,0,0.25,28.9,15.9,0,0,12
2004-10,141,94.3,46.7,0.4,0.5,-1.15,-0.99,-0.42,-0.17,0.23,0.49,25.6,15.1,0,7,9
2004-11,121,106.6,14.4,0.29,0.52,-0.53,-0.19,-0.5,-0.13,0.16,0.48,27.5,16.9,0,5,8
2004-12,155,118.3,36.7,-0.13,-0.19,0.15,0.41,-0.45,-0.09,0.15,0.48,28.3,17.5,0,7,5
2005-01,268,102.4,165.6,0.58,0.74,0.36,0.59,-0.35,-0.08,-0.18,0.21,27.8,19.4,0,8,3
2005-02,32,117.7,-85.7,-3.06,-1.99,-0.75,-0.7,-0.97,-0.71,-0.66,-0.24,29.9,18.2,0,0,9
2005-03,132,99.9,32.1,0.2,0.28,-0.73,-0.67,-0.45,-0.2,-0.63,-0.27,28.8,18.8,0,5,11
2005-04,50,83.1,-33.1,-0.5,-0.58,-1.75,-1.5,-0.67,-0.53,-0.81,-0.51,28.6,18.5,0,2,7
2005-05,110,68,42,0.72,0.7,0.25,0.29,-0.47,-0.5,-0.71,-0.48,26.3,15.3,0,2,20
2005-06,26,53.9,-27.9,-0.51,-0.66,-0.14,-0.12,-0.67,-0.65,-0.77,-0.57,24.9,14.4,0,1,17
2005-07,43,60.4,-17.4,-0.01,0.07,-0.08,-0.14,-1.26,-1.27,-1.07,-0.93,23.4,12.1,0,1,10
2005-08,36,84.2,-48.2,-0.01,-0.3,-0.72,-0.95,-0.35,-0.38,-0.93,-0.84,26.7,13.6,0,1,16
2005-09,110,75.3,34.7,0.47,0.58,0.13,0.27,-0.15,-0.15,-0.43,-0.28,24.1,14,0,4,5
2005-10,212,88.4,123.6,1.29,1.5,0.99,1.19,0.56,0.68,-0.13,0.02,27,17.5,0,9,5
2005-11,39,112.8,-73.8,-1.6,-1.33,0.37,0.84,-0.15,0.18,-0.51,-0.35,27.7,16.6,0,0,8
2005-12,132,120.3,11.7,-0.54,-0.58,-0.18,0.05,-0.11,0.24,-0.59,-0.41,27.9,17.3,0,4,4
2006-01,168,125.2,42.8,-0.48,-0.57,-1.28,-1.14,-0.35,-0.17,-0.99,-0.87,29.7,19.3,0,5,6
2006-02,172,99.2,72.8,0.21,0.25,-0.61,-0.62,-0.3,0.03,-0.45,-0.23,28.9,19.2,0,6,5
2006-03,158,105.3,52.7,0.62,0.62,-0.11,-0.18,-0.24,-0.07,-0.33,-0.2,29.5,19.5,0,4,4
2006-04,85,85.4,-0.4,0.54,0.37,0.56,0.57,-0.69,-0.67,-0.16,-0.06,26.8,15.9,0,3,12
2006-05,12,62.4,-50.4,-1.59,-1.36,-0.11,-0.11,-0.6,-0.65,-0.58,-0.43,23.3,12.1,0,0,20
2006-06,31,54.9,-23.9,-0.38,-0.55,-0.81,-0.9,-0.62,-0.65,-0.52,-0.36,24.1,12.6,0,2,19
2006-07,81,65.2,15.8,0.67,0.74,-0.73,-0.87,-0.13,-0.15,-0.4,-0.32,25.3,13.1,0,2,17
2006-08,18,87.3,-69.3,-0.7,-0.98,-0.33,-0.69,-0.46,-0.62,-0.49,-0.4,25.4,13.2,0,0,23
2006-09,282,93,188.9,2.03,1.92,1.66,1.47,0.78,0.67,0.26,0.29,24.6,13.1,0,5,12
2006-10,81,120.1,-39.1,-0.63,-0.89,1.17,0.94,0.36,0.14,-0.28,-0.43,26.7,16.2,0,3,11
2006-11,94,124.2,-30.1,-0.19,-0.32,1.22,1.08,0.66,0.54,-0.07,-0.25,27.7,17.2,0,3,6
2006-12,210,131.3,78.7,0.71,0.51,-0.16,-0.47,1.06,0.89,0.28,0.09,28.8,19.4,0,8,6
2007-01,339,105.8,233.2,1.19,1.29,1.01,0.99,1.37,1.21,0.88,0.8,27.9,19.6,0,16,4
2007-02,147,117.2,29.9,-0.17,-0.4,1.03,1,1.47,1.28,0.88,0.74,29.4,19.4,0,9,5
2007-03,91,130.8,-39.8,-0.59,-1.13,0.56,0.31,0.27,-0.05,0.61,0.31,30.8,18.9,0,3,12
2007-04,61,93.9,-32.9,-0.13,-0.57,-0.65,-1.1,0.47,0.14,0.5,0.16,27.6,18,0,2,8
2007-05,55,69.6,-14.6,-0.17,-0.38,-0.65,-1.15,0.42,0.05,0.66,0.34,23.3,13.1,0,2,7
2007-06,14,65.9,-51.9,-0.94,-1.42,-0.78,-1.33,-0.1,-0.46,0.56,0.24,25.2,12.4,0,1,27
2007-07,171,62.2,108.8,1.68,1.67,0.51,0.36,-0.13,-0.63,0.94,0.56,22.1,10.8,0,7,14
2007-08,10,93.2,-83.2,-1.19,-1.42,0.48,0.07,-0.3,-1.05,0.94,0.55,25.4,12.6,0,0,27
2007-09,4,119.5,-115.5,-2.52,-1.89,0.09,-0.43,-0.65,-1.37,-0.21,-0.78,28.4,15.5,1,0,21
2007-10,76,133.3,-57.3,-0.73,-1.18,-2.25,-2.21,-0.88,-1.59,-0.23,-0.84,29.3,16.7,2,2,12
2007-11,175,119.4,55.6,1.07,1.09,-0.76,-1.61,-0.26,-1.02,0.1,-0.51,27,16.5,0,7,8
2007-12,175,139.8,35.2,0.2,-0.21,0.24,-0.23,0.14,-0.39,-0.03,-0.65,29.4,18.1,0,7,5
2008-01,338,107.8,230.2,1.18,1.27,1.28,1.21,0.12,-0.32,-0.04,-0.59,27,18.3,0,11,3
2008-02,184,109.5,74.5,0.38,0.27,1.04,0.99,0.4,0.1,0.11,-0.47,28.8,18.7,0,9,4
2008-03,119,117.3,1.7,-0.03,-0.29,1.06,1.03,0.9,0.62,0.24,-0.34,28.1,18.2,0,4,7
2008-04,169,77.8,91.2,2.21,2.23,1.07,0.94,1.65,1.55,0.67,0.22,26,16.3,0,5,4
2008-05,138,61.9,76.1,1.06,1.13,1.38,1.28,1.52,1.49,0.97,0.61,22.7,12.2,0,4,14
2008-06,40,55,-15,-0.17,-0.32,1.18,1.24,1.43,1.38,1.01,0.72,22.5,12.3,0,2,6
2008-07,5,72.9,-67.9,-1.57,-1.98,-0.03,-0.18,0.63,0.48,0.43,-0.02,24.6,11.2,0,0,23
2008-08,86,82.2,3.8,1.12,1.07,-0.32,-0.72,0.97,0.83,0.76,0.4,24.7,13.5,0,3,15
2008-09,60,100.1,-40.1,-0.29,-0.54,-0.28,-0.62,0.71,0.58,0.94,0.68,24.5,13,0,3,5
2008-10,129,104.5,24.5,0.22,0.15,0.26,0.02,0.06,-0.15,1.12,0.93,26.5,16.6,0,5,5
2008-11,76,125.7,-49.7,-0.56,-0.76,-0.64,-0.79,-0.68,-1.03,0.77,0.56,27.3,16.6,0,3,6
2008-12,102,143.8,-41.8,-1.16,-1.31,-1.01,-1.21,-0.93,-1.39,0.5,0.29,28.8,16.9,1,4,6
2009-01,223,107.7,115.3,0.14,0.24,-0.73,-0.82,-0.48,-0.64,0.02,-0.14,27.1,18.4,0,8,3
2009-02,185,104.5,80.5,0.39,0.36,-0.3,-0.43,-0.67,-0.76,0.02,-0.13,29.3,19.7,0,6,3
2009-03,82,117,-35,-0.8,-1.03,-0.18,-0.25,-0.81,-0.93,-0.15,-0.38,29.6,18.9,0,2,17
2009-04,39,92.4,-53.4,-0.93,-1.15,-0.57,-0.77,-1.01,-1.16,-0.73,-1,26.8,16.1,0,1,8
2009-05,71,65.1,5.9,0.13,0.07,-0.84,-1.09,-0.75,-0.94,-1.02,-1.29,24.5,14.2,0,2,9
2009-06,42,48.7,-6.7,-0.13,-0.13,-0.51,-0.58,-0.51,-0.57,-0.95,-1.18,20.9,10.7,0,2,8
2009-07,241,46.1,194.9,2.26,2.11,1.37,1.46,0.66,0.64,0.03,-0.14,21,12.8,0,9,9
2009-08,63,76.1,-13.1,0.68,0.69,1.84,1.92,0.83,0.85,-0.07,-0.19,24,13.2,0,2,14
2009-09,225,76.9,148.1,1.6,1.66,2.52,2.17,1.76,1.71,0.61,0.6,25,15.7,0,8,3
2009-10,186,98.3,87.7,0.99,1.08,1.85,2,2.06,2.02,0.81,0.8,25.8,15.9,0,10,6
2009-11,217,121.3,95.7,1.57,1.51,2.48,2,2.67,2.16,1.36,1.33,30.1,19.6,0,10,5
2009-12,231,113.1,117.9,1,1.13,1.95,1.98,2.95,2.26,1.83,1.75,28.6,18.9,0,10,6
2010-01,342,106.7,235.3,1.21,1.31,1.85,1.8,2.42,2.19,2.07,1.84,28.8,19.9,0,13,2
2010-02,125,121.6,3.4,-0.55,-0.79,1.04,1.11,2.29,2,2.1,1.83,30.5,20.4,1,5,5
2010-03,158,110.1,47.9,0.62,0.54,0.94,0.87,1.94,1.85,2.38,2.16,28.9,18.9,0,6,4
2010-04,92,81.7,10.3,0.72,0.65,0.17,-0.06,1.67,1.66,2.48,2.26,26,16.5,0,4,16
2010-05,32,63.9,-31.9,-0.75,-0.82,0.16,0.14,0.83,0.8,2.3,2.08,23.4,13.6,0,1,11
2010-06,27,56.5,-29.5,-0.48,-0.7,-0.52,-0.54,0.31,0.23,2.12,1.9,22.6,11.9,0,1,9
2010-07,56,65.9,-9.9,0.26,0.25,-0.86,-1.06,-0.48,-0.7,1.63,1.61,24.2,13.7,0,2,14
2010-08,23,87.5,-64.5,-0.47,-0.82,-0.71,-1.11,-0.43,-0.65,1.55,1.5,25.3,12.1,0,1,26
2010-09,44,97.4,-53.4,-0.63,-0.77,-0.64,-0.97,-1.02,-1.28,0.82,0.76,26.6,15.2,0,2,14
2010-10,120,110.6,9.4,0.08,-0.1,-0.71,-0.97,-1.12,-1.35,0.56,0.4,26.3,14.8,0,5,6
2010-11,86,128.6,-42.6,-0.35,-0.59,-0.82,-1.11,-1.01,-1.52,0.03,-0.16,28.5,16.7,0,3,9
2010-12,211,125.5,85.5,0.73,0.62,0.15,-0.04,-0.33,-0.55,-0.04,-0.25,28.3,18.5,0,10,4
2011-01,254,128.5,125.5,0.45,0.35,0.41,0.26,-0.11,-0.35,-0.4,-0.66,30.1,19.7,0,10,2
2011-02,136,112.3,23.6,-0.35,-0.49,0.39,0.19,-0.19,-0.37,-0.4,-0.66,30,19.8,0,9,4
2011-03,75,90.8,-15.8,-0.97,-0.64,-0.41,-0.49,-0.24,-0.36,-0.8,-0.99,26.5,18.5,0,2,7
2011-04,57,86.9,-29.9,-0.26,-0.48,-1.02,-0.9,-0.27,-0.43,-0.93,-1.13,26.9,16.7,0,3,10
2011-05,10,68.3,-58.3,-1.73,-1.6,-1.54,-1.35,-0.5,-0.64,-1.02,-1.23,23.2,12.5,0,0,14
2011-06,88,52.3,35.7,0.59,0.64,-0.47,-0.56,-0.66,-0.72,-0.69,-0.88,21.8,9.6,0,4,7
2011-07,54,59.8,-5.8,0.22,0.34,-0.38,-0.46,-1.03,-0.99,-0.75,-0.95,23.2,12.2,0,1,15
2011-08,81,81,0,1.03,0.99,0.77,0.77,-0.66,-0.61,-0.5,-0.69,24,12.5,0,3,10
2011-09,3,109,-106,-2.69,-1.71,-0.44,-0.73,-0.84,-1.15,-0.65,-0.87,25.9,12.6,1,0,24
2011-10,254,104.7,149.3,1.73,1.77,0.82,0.59,0.27,0.09,-0.07,-0.29,26.1,15.7,1,8,7
2011-11,85,129.1,-44.1,-0.37,-0.63,0.19,0.05,0.52,0.45,-0.09,-0.3,26.7,15.2,0,4,8
2011-12,100,137.9,-37.9,-1.2,-1.26,0.36,0.11,-0.08,-0.3,-0.56,-0.79,29,17.5,0,4,4
2012-01,245,119.2,125.8,0.36,0.35,-0.49,-0.67,0.06,-0.19,-0.56,-0.71,27.6,17.9,0,10,4
2012-02,173,123.1,49.9,0.22,-0.09,-0.23,-0.55,-0.13,-0.44,-0.47,-0.69,31.1,19.4,3,5,8
2012-03,51,121.1,-70.1,-1.66,-1.74,-0.37,-0.72,-0.07,-0.44,-0.58,-0.99,29.2,17.4,0,3,7
2012-04,97,84.3,12.7,0.83,0.72,-0.4,-0.76,-0.71,-1.06,-0.38,-0.77,26.8,16.7,0,4,7
2012-05,36,65.6,-29.6,-0.63,-0.77,-0.94,-1.14,-0.75,-1.04,-0.26,-0.61,22.9,13.7,0,1,10
2012-06,222,44.2,177.8,1.8,1.83,1.23,1.28,0.58,0.41,0.29,0.05,21.3,13.4,0,6,8
2012-07,69,60.8,8.2,0.48,0.61,1.19,1.25,0.59,0.41,0.36,0.03,22.7,11.8,0,2,14
2012-08,8,92.9,-84.9,-1.36,-1.48,1.47,1.43,0.4,0.26,0.07,-0.33,25.6,13.1,0,0,27
2012-09,43,107.9,-64.9,-0.65,-0.98,-0.68,-1.18,0.56,0.38,0.23,-0.13,26.9,14.4,0,2,10
2012-10,124,124.7,-0.6,0.15,-0.26,-0.86,-1.36,0.34,0.02,-0.31,-0.77,29.3,17.1,2,2,4
2012-11,70,124,-54,-0.7,-0.86,-0.98,-1.65,0.33,0.11,-0.4,-0.84,27.2,16.8,0,3,6
2012-12,214,136.7,77.3,0.77,0.48,0.07,-0.34,-0.42,-0.92,0.11,-0.3,30.5,20.1,0,8,2
2013-01,99,117,-18,-1.51,-1.27,-0.88,-0.96,-1.25,-1.55,-0.49,-0.86,27.5,18.2,0,5,10
2013-02,210,110.7,99.3,0.72,0.62,-0.2,-0.39,-0.76,-1.09,-0.38,-0.74,29.5,18.9,0,6,2
2013-03,174,98.6,75.4,0.86,0.95,-0.25,-0.28,-0.18,-0.4,0.17,-0.12,27.3,17.9,0,6,4
2013-04,110,81.5,28.5,1.12,1.1,1.25,1.23,0.09,-0.05,0.22,-0.05,25.9,15.1,0,5,15
2013-05,75,62.2,12.8,0.2,0.2,0.85,0.93,0.31,0.17,0.37,0.17,24.2,13.9,0,4,9
2013-06,177,45.9,131.2,1.46,1.56,1.28,1.33,0.69,0.76,0.18,0,22.2,13.6,0,6,7
2013-07,82,57.5,24.5,0.68,0.87,1.24,1.32,1.62,1.57,0.24,-0.01,22.2,10.9,0,3,16
2013-08,3,84.7,-81.7,-2.01,-1.38,1.15,1.2,1.43,1.39,0.23,0.03,24.8,11.3,0,0,13
2013-09,111,93.7,17.3,0.48,0.35,0.2,0.18,1.08,1.08,0.5,0.37,25.6,13.6,0,3,6
2013-10,146,112.8,33.2,0.47,0.29,0.11,-0.18,0.89,0.86,0.57,0.46,26.5,15.5,0,7,9
2013-11,104,120.1,-16.1,0,-0.03,0.37,0.42,0.88,0.91,0.71,0.63,27.5,17,1,5,7
2013-12,104,146.5,-42.5,-1.11,-1.32,-0.48,-0.82,-0.26,-0.46,0.29,0.19,30.5,18.5,1,3,4
2014-01,162,149.8,12.2,-0.56,-0.93,-1,-1.33,-0.77,-1.17,0.5,0.34,31.7,19.3,2,7,3
2014-02,114,128.1,-14.1,-0.75,-1.05,-1.44,-1.69,-0.89,-1.41,0.15,-0.12,31.2,20,8,3,4
2014-03,137,105.9,31.1,0.29,0.26,-0.91,-1.3,-1.02,-1.45,-0.01,-0.4,28.2,18.9,0,3,6
2014-04,72,84.2,-12.2,0.2,0.03,-0.37,-0.64,-1.11,-1.45,-0.17,-0.57,26.2,16.9,0,4,10
2014-05,81,64.2,16.8,0.3,0.28,0.24,0.24,-0.96,-1.3,-0.14,-0.53,23.5,13.9,0,3,21
2014-06,59,54.5,4.5,0.18,0.11,0.11,0.2,-0.62,-0.98,-0.62,-1.02,23.2,13.4,0,1,11
2014-07,32,59.2,-27.2,-0.28,-0.21,-0.15,-0.17,-0.44,-0.64,-0.9,-1.3,22.5,11.9,0,1,7
2014-08,38,86.3,-48.3,0.05,-0.31,-0.35,-0.59,-0.15,-0.2,-0.77,-1.23,25.1,12.1,0,2,10
2014-09,137,99,38,0.79,0.63,0.31,0.2,0.17,0.02,-0.6,-1.06,26.4,15.2,0,5,13
2014-10,43,140.9,-97.9,-1.6,-1.76,-0.34,-0.97,-0.41,-0.86,-1.07,-1.49,29.1,16,5,2,17
2014-11,171,122.8,48.2,1.02,1,0.28,-0.08,-0.05,-0.43,-0.8,-1.32,27.7,17.3,0,5,5
2014-12,212,133.7,78.3,0.74,0.5,0.24,-0.28,0.28,-0.03,-0.29,-0.82,28.8,18.6,0,7,4
2015-01,187,154.1,32.9,-0.25,-0.69,0.54,0.2,0.17,-0.4,-0.17,-0.66,31.5,20.2,3,8,7
2015-02,230,105.3,124.7,0.97,0.95,0.58,0.2,0.56,0.11,0.31,-0.09,29,19.2,0,11,3
2015-03,186,98.6,87.4,1.02,1.11,0.76,0.51,0.67,0.21,0.52,0.1,27.7,18.5,0,8,6
2015-04,33,83.7,-50.6,-1.2,-1.07,0.87,0.89,0.91,0.64,0.34,-0.08,26.5,16.7,0,1,10
2015-05,83,57.1,25.9,0.33,0.44,0.35,0.49,0.57,0.31,0.34,-0.01,23.5,14.5,0,3,7
2015-06,19,58.6,-39.6,-0.74,-1.01,-0.72,-0.74,0.08,-0.1,0.17,-0.16,23.5,12.9,0,0,13
2015-07,227,54.1,172.9,2.15,2.01,1.2,1.26,1.35,1.34,0.95,0.6,22.2,13.2,0,6,6
2015-08,62,90.2,-28.2,0.65,0.3,1.54,1.46,1.35,1.28,1.08,0.73,26.3,13.7,0,2,22
2015-09,282,96,185.9,2.03,1.91,2.74,2.17,1.89,1.67,1.55,1.22,26.9,16,2,10,7
2015-10,151,117.2,33.8,0.54,0.3,1.99,1.8,2.04,1.81,1.9,1.59,27.6,17.3,3,7,4
2015-11,246,99.3,146.7,1.89,1.91,2.81,2.1,2.72,2.09,2.2,1.88,27,18.5,0,11,2
2015-12,153,114.9,38.1,-0.16,-0.16,1.31,1.43,2.77,2.11,2.01,1.73,28.7,19.7,0,7,1
