data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,48,158.4,-110.4,-0.05,-0.16,0.53,0.56,0.15,0.24,-1.04,-1.09,30.8,20.3,0,2,14,481,710
1997-01,125,136.5,-11.5,0.85,0.98,0.82,0.95,0.79,0.84,-0.3,-0.48,29.9,20.6,0,5,7,473,612
1997-02,89,127.7,-38.7,0.58,0.74,0.57,0.66,0.99,1,0.17,0.1,29.5,20.1,0,2,4,415,598
1997-03,266,106.8,159.2,2.12,2.43,1.64,1.67,1.8,1.68,1.25,1.24,27.7,20,0,8,3,430,523
1997-04,54,100.3,-46.4,-0.08,0.09,1.4,1.7,1.67,1.69,1.32,1.35,27.1,19.8,0,2,6,403,503
1997-05,93,77.8,15.2,0.95,1.25,1.48,1.78,1.53,1.77,1.44,1.52,24.3,18.5,0,1,2,354,394
1997-06,29,86.2,-57.2,-1.04,-0.9,-0.08,0.25,1.41,1.67,1.32,1.41,25.8,17.6,0,0,8,352,452
1997-07,59,91.3,-32.3,0.47,0.44,0.21,0.49,1.25,1.58,1.5,1.58,24.6,17,0,1,4,336,457
1997-08,9,125.2,-116.2,-1.66,-1.74,-0.88,-0.79,0.97,1.18,1.47,1.53,26.6,17,1,0,9,367,563
1997-09,0,159.4,-159.4,,-2.03,-0.97,-1.17,-0.45,-0.29,1.33,1.36,31.5,19.2,3,0,30,462,673
1997-10,42,177.5,-135.5,0.85,0.31,-0.8,-1.38,-0.19,-0.34,1.4,1.38,32.3,20.3,8,2,17,506,710
1997-11,41,160.7,-119.7,-0.28,-0.42,-0.33,-0.95,-0.91,-1.17,0.94,0.96,31.6,20.3,3,2,11,479,694
1997-12,57,170.8,-113.8,0.1,-0.22,-0.04,-0.39,-0.45,-0.82,0.91,0.89,32.5,20.9,1,2,9,518,696
1998-01,126,150.5,-24.5,0.86,0.87,0.26,0.07,-0.06,-0.51,0.87,0.75,31.4,21.2,3,2,9,506,620
1998-02,62,150.2,-88.2,0.23,0.09,0.45,0.2,0.19,-0.28,0.7,0.53,31.9,21.4,1,2,4,466,616
1998-03,9,176.9,-167.9,-1.98,-1.58,-0.06,-0.39,-0.24,-0.68,-0.48,-0.67,33,21.6,5,0,9,537,683
1998-04,18,156.7,-138.7,-1.04,-1.51,-1.43,-1.51,-0.91,-1.33,-0.79,-1.11,31.9,20.9,1,0,8,492,606
1998-05,19,131.9,-112.9,-1.49,-1.8,-2.24,-1.94,-1.08,-1.44,-1.39,-1.63,29.5,19.8,1,0,8,454,523
1998-06,61,97,-36,0.12,-0.19,-1.07,-1.59,-0.9,-1.4,-1.25,-1.6,25.7,18.2,0,0,4,359,415
1998-07,32,101.8,-69.8,-0.56,-0.76,-0.93,-1.37,-1.66,-1.71,-1.41,-1.74,25.7,17.8,0,0,8,366,451
1998-08,53,132.3,-79.3,0.8,0.21,0.05,-0.45,-1.42,-1.73,-1.12,-1.66,27.6,17.9,0,1,4,396,572
1998-09,20,160.1,-140.1,0.13,-1.03,0.03,-0.87,-0.86,-1.6,-1,-1.63,29.6,18.4,0,0,10,420,650
1998-10,6,188,-182,-0.79,-1.43,0.05,-1.2,-0.72,-1.58,-1.32,-1.82,31.9,19.6,2,0,26,488,715
1998-11,85,149.9,-64.9,0.58,0.51,0.2,-0.54,0.07,-0.69,-0.9,-1.66,31.8,20.7,0,2,5,487,601
1998-12,55,160.6,-105.6,0.06,-0.09,0.02,-0.23,-0.04,-0.54,-0.84,-1.56,31.2,20.4,0,1,6,489,665
1999-01,54,171.3,-117.3,0.04,-0.28,-0.03,-0.2,-0.07,-0.67,-1.3,-1.69,31.8,20.7,0,2,19,504,701
1999-02,16,154.2,-138.2,-0.78,-0.95,-0.68,-0.92,-0.59,-1.02,-1.32,-1.68,32.2,20.8,0,1,12,462,593
1999-03,79,158.5,-79.5,0.14,-0.32,-0.5,-0.82,-0.58,-0.92,-0.95,-1.47,31.5,20.6,0,2,10,498,679
1999-04,15,147.5,-132.5,-1.17,-1.4,-1.11,-1.27,-0.99,-1.24,-1.11,-1.56,30.8,20.4,0,0,12,468,586
1999-05,32,107.5,-75.5,-0.82,-0.84,-0.83,-1.1,-1.47,-1.46,-1.12,-1.47,28,19.3,0,0,6,422,475
1999-06,33,101,-68,-0.86,-1.3,-1.38,-1.49,-1.52,-1.61,-1.43,-1.63,26.9,18.6,0,0,11,382,446
1999-07,49,106.9,-57.9,0.14,-0.37,-0.89,-1.16,-1.41,-1.47,-1.25,-1.59,26.1,17.5,0,2,5,366,482
1999-08,95,105.3,-10.3,1.99,1.82,0.54,0.3,-0.4,-0.81,-0.98,-1.38,24.9,16.6,0,3,4,333,521
1999-09,28,133.4,-105.4,0.57,0.6,1.36,1.12,-0.37,-0.69,-0.95,-1.26,27.4,17.4,0,1,14,372,589
1999-10,60,135.3,-75.3,1.28,1.59,2.07,2,0.53,0.51,-0.59,-0.81,28.2,18.4,1,2,8,411,590
1999-11,65,127.7,-62.6,0.24,0.55,0.85,1.26,0.84,0.99,-0.67,-0.74,29.1,19.6,0,2,11,430,545
1999-12,151,137.8,13.2,1.1,1.16,1.17,1.34,1.4,1.41,-0.05,-0.11,29.6,20,0,7,5,459,602
2000-01,94,142.6,-48.6,0.55,0.63,0.98,1.16,1.53,1.58,0.15,0.02,29.6,20.3,0,3,8,462,660
2000-02,89,137,-48,0.58,0.64,1.06,1.11,1.23,1.37,0.5,0.42,30.1,20.4,0,2,6,442,626
2000-03,86,139.8,-53.8,0.25,0.08,0.47,0.51,1.11,1.26,0.55,0.56,29.8,20.3,0,3,10,466,609
2000-04,141,117.8,23.2,1.07,1.02,0.82,0.66,1.28,1.28,1.17,1.15,28.7,20,0,5,2,430,536
2000-05,107,102.2,4.8,1.23,1.06,1,0.87,1.5,1.41,1.58,1.45,27.2,18.9,0,4,8,405,496
2000-06,72,84.3,-12.3,0.42,0.49,1.15,1.06,1.06,0.99,1.84,1.68,25.2,17.9,0,1,10,347,408
2000-07,43,103.3,-60.4,-0.09,-0.45,0.75,0.56,0.95,0.75,1.78,1.67,26.2,17.3,0,1,9,364,495
2000-08,28,116.4,-88.4,-0.24,-0.18,0,-0.07,0.78,0.59,1.5,1.46,26.4,17.6,0,0,6,372,533
2000-09,53,132.8,-79.8,1.56,1.43,0.45,0.21,1.08,0.94,1.67,1.55,27.9,18.3,0,2,3,394,558
2000-10,23,182.5,-159.5,0.23,-0.51,0.65,0.19,0.82,0.48,1.51,1.28,30.7,19.4,0,1,13,466,708
2000-11,165,134.5,30.5,1.58,1.58,1.92,1.55,1.33,1.06,1.9,1.52,29.2,20.2,0,9,5,440,600
2000-12,72,134,-62,0.31,0.48,1.05,1,0.99,0.9,1.4,1.21,29.1,20.1,0,3,6,452,621
2001-01,26,167.1,-141.1,-0.51,-0.71,0.61,0.72,0.69,0.65,1.05,0.84,30.4,19.9,0,1,12,470,709
2001-02,5,161.2,-156.2,-1.42,-1.46,-0.96,-0.9,0.3,0.19,0.63,0.4,32.6,21,2,0,21,470,627
2001-03,109,145.7,-36.7,0.58,0.33,-0.59,-0.82,0.22,0.08,0.75,0.51,30.3,20.7,0,3,9,481,618
2001-04,18,138.6,-120.6,-1.04,-1.19,-0.82,-1.04,-0.23,-0.3,0.21,-0.05,30,20.3,0,0,8,454,558
2001-05,73,127.1,-54.1,0.49,-0.27,-0.04,-0.54,-0.97,-1.11,0.01,-0.33,30.4,20.4,0,3,12,476,555
2001-06,185,89.2,95.8,2.52,2.13,0.82,0.33,0.02,-0.57,0.65,0.13,25.3,18.4,0,6,4,356,405
2001-07,58,98.1,-40.1,0.44,0.2,1.79,1.28,0.4,-0.26,0.72,0.23,25.2,17.5,0,1,4,352,471
2001-08,102,105.3,-3.3,2.15,1.91,2.49,2,1.16,0.75,1.13,0.62,25.2,17.1,0,4,7,344,499
2001-09,44,132.5,-88.5,1.25,1.19,1.87,1.7,1.31,0.95,1.11,0.6,27.9,17.9,0,2,11,387,592
2001-10,29,163.3,-134.3,0.46,0.35,1.94,1.65,2.2,1.66,1.16,0.71,30.5,19.1,2,1,11,460,657
2001-11,2,184.3,-182.3,-2.51,-1.68,-0.51,-0.81,1.64,1.17,0.22,-0.22,32.5,20.1,0,0,29,490,698
2001-12,97,159.5,-62.5,0.6,0.48,-0.18,-0.49,0.62,0.39,0.33,-0.18,30.9,20.9,0,3,11,492,644
2002-01,155,120.8,34.2,1.1,1.31,0.53,0.45,1.12,0.98,0.93,0.42,28,20,0,4,9,435,577
2002-02,68,136.2,-68.2,0.32,0.39,0.97,1.04,0.66,0.58,1.09,0.74,29.2,20,0,3,12,408,634
2002-03,42,151.8,-109.8,-0.61,-0.78,0.45,0.55,0.17,0.09,0.86,0.53,30.1,20.3,0,2,9,471,641
2002-04,16,133.3,-117.3,-1.13,-1.13,-0.9,-0.93,-0.35,-0.43,0.93,0.57,29.6,20.2,0,0,13,448,560
2002-05,31,113.1,-82.1,-0.86,-1.01,-1.36,-1.25,-0.11,-0.24,0.77,0.46,27.8,19,0,0,8,416,522
2002-06,74,92.3,-18.3,0.48,0.33,-0.74,-0.96,-0.19,-0.27,0.18,-0.06,25.9,18.1,0,0,5,360,401
2002-07,37,100.3,-63.3,-0.33,-0.55,-0.38,-0.67,-0.98,-1.06,0.06,-0.15,26.3,17.7,0,1,12,372,469
2002-08,38,126,-88,0.23,-0.15,0.1,-0.2,-0.95,-1.11,-0.34,-0.56,26.9,17.3,0,1,12,376,569
2002-09,30,139.7,-109.7,0.67,0.43,0.03,-0.38,-0.62,-0.91,-0.44,-0.65,29.4,18.4,0,1,8,418,587
2002-10,1,188.3,-187.3,-1.74,-1.66,-0.22,-0.9,-0.46,-0.94,-0.66,-0.92,31.4,19.3,0,0,30,475,730
2002-11,15,172.8,-157.8,-1.2,-1.18,-1.28,-1.55,-0.7,-1.21,-0.52,-0.75,32.2,19.9,2,0,8,482,683
2002-12,96,156.2,-60.2,0.59,0.5,-0.38,-0.77,-0.36,-0.74,-0.48,-0.68,31.9,20.8,5,5,13,508,636
2003-01,105,167.5,-62.5,0.66,0.48,0.19,-0.13,0.03,-0.48,-0.78,-1.12,32.9,21.4,5,2,13,530,730
2003-02,35,149.5,-114.5,-0.25,-0.4,0.38,0.12,-0.18,-0.63,-0.78,-1.12,31.2,20.5,0,1,8,444,632
2003-03,92,155,-63,0.34,-0.06,0.21,-0.09,-0.19,-0.66,-0.54,-0.97,31.2,21.2,0,3,11,502,630
2003-04,24,146.2,-122.2,-0.82,-1.22,-0.6,-0.96,-0.45,-0.89,-0.58,-1.08,31.2,21.1,0,1,15,484,612
2003-05,101,94,7,1.11,1.1,0.12,-0.28,0.2,-0.29,-0.22,-0.76,27.4,19.5,0,4,3,416,445
2003-06,35,88.8,-53.8,-0.77,-0.78,-0.25,-0.5,-0.15,-0.55,-0.5,-0.95,25.7,18.2,0,0,7,358,441
2003-07,101,88.9,12.1,1.58,1.57,0.94,0.93,-0.01,-0.4,-0.08,-0.62,24.5,17,0,3,8,334,461
2003-08,27,114.7,-87.7,-0.29,-0.14,0.33,0.39,0.17,-0.12,-0.15,-0.64,26.8,17.8,0,0,6,382,551
2003-09,33,140.5,-107.5,0.8,0.52,1.17,0.97,0.22,0.03,-0.14,-0.63,28.6,17.9,0,2,20,398,615
2003-10,5,175.6,-170.6,-0.9,-0.95,-0.34,-0.53,0.58,0.44,-0.13,-0.58,30.6,18.8,1,0,13,456,675
2003-11,97,147.1,-50.1,0.76,0.72,0.59,0.31,0.52,0.39,0.38,0.02,29.6,19.5,0,2,9,438,632
2003-12,2,180.6,-178.6,-1.89,-1.44,-0.49,-0.7,0.08,-0.09,-0.17,-0.5,32,20.4,0,0,15,502,718
2004-01,261,123.3,137.7,1.79,1.83,1.34,1.19,1.1,0.88,0.63,0.23,29.3,20.5,1,12,6,462,545
2004-02,107,130.4,-23.4,0.78,0.9,1.27,1.21,1.34,1.11,0.88,0.6,29.4,20.3,0,3,8,430,614
2004-03,57,134.3,-77.3,-0.27,-0.28,1.37,1.42,1.02,0.91,0.77,0.6,29.6,20.5,0,2,8,467,623
2004-04,26,129.6,-103.6,-0.75,-0.89,-0.19,-0.29,0.83,0.76,0.85,0.7,29.7,20.1,0,0,6,448,581
2004-05,40,106.8,-66.8,-0.5,-0.61,-0.87,-0.82,0.47,0.31,0.58,0.41,27.5,19.1,0,1,3,412,509
2004-06,32,96.6,-64.6,-0.9,-1.17,-1.07,-1.12,0.69,0.66,0.58,0.36,26.7,18.1,0,0,17,373,438
2004-07,9,101,-92,-2.19,-1.45,-1.6,-1.43,-0.95,-0.9,0.06,-0.1,25.6,17.1,0,0,15,352,467
2004-08,7,124.5,-117.5,-1.92,-1.83,-2.24,-1.95,-1.65,-1.33,-0.07,-0.25,27,17,0,0,10,372,559
2004-09,7,150.6,-143.6,-0.98,-1.22,-2.98,-1.82,-1.91,-1.68,-0.24,-0.41,29,17.7,0,0,19,400,630
2004-10,8,172.3,-164.3,-0.6,-0.7,-2.14,-1.63,-2.21,-1.82,-0.24,-0.4,31.4,19.5,0,0,20,478,695
2004-11,73,166.6,-93.6,0.39,0.05,-0.23,-0.75,-1.6,-1.71,-0.36,-0.54,31.6,20.1,4,2,13,475,661
2004-12,6,177.8,-171.8,-1.38,-1.29,-0.74,-1.03,-1.68,-1.72,-0.3,-0.45,31.7,20.8,0,0,18,504,735
2005-01,80,164.7,-84.7,0.39,0.21,-0.42,-0.81,-1.02,-1.38,-1.46,-1.38,32.2,21.3,1,4,13,519,675
2005-02,137,132.4,4.6,1.06,1.13,0.28,0.01,0.05,-0.36,-0.99,-1.13,30.8,21.1,0,5,6,446,570
2005-03,107,145.3,-38.3,0.56,0.31,0.82,0.7,0.29,-0.06,-0.75,-1.01,30.5,21.2,0,3,8,492,647
2005-04,105,116,-11,0.68,0.6,1.04,0.91,0.57,0.24,-0.39,-0.73,28.6,20.3,0,3,5,434,535
2005-05,84,93.7,-9.7,0.75,0.78,0.74,0.63,0.64,0.32,-0.18,-0.53,26.4,19.3,0,2,8,398,459
2005-06,117,83.3,33.7,1.41,1.4,1.05,1.04,1.28,1.13,0.31,-0.13,25.2,18.1,0,3,6,349,415
2005-07,56,89.6,-33.6,0.38,0.41,1.17,1.18,1.33,1.29,0.57,0.15,24.5,16.9,0,0,5,333,448
2005-08,27,117.3,-90.3,-0.29,-0.27,0.86,0.87,0.89,0.81,0.69,0.28,26.5,17.2,0,0,11,368,562
2005-09,4,146.3,-142.3,-1.45,-1.15,-0.42,-0.47,0.75,0.7,0.69,0.31,29.6,18.3,1,0,17,418,635
2005-10,1,189.4,-188.4,-1.74,-1.71,-1.58,-1.55,0.44,0.17,0.66,0.18,32,19.4,2,0,22,487,744
2005-11,81,159.1,-78.1,0.52,0.31,-0.27,-0.86,0.39,0.02,0.68,0.32,31.6,20,1,3,24,474,638
2005-12,31,150.2,-119.2,-0.39,-0.3,-0.37,-0.56,-0.53,-0.62,0.74,0.53,30.3,20,0,1,11,470,645
2006-01,2,191,-189,-1.85,-1.77,-1.01,-1.19,-1.47,-1.65,0.33,-0.07,32.2,20,0,0,19,500,751
2006-02,25,156.8,-131.8,-0.49,-0.79,-1.71,-1.62,-1.61,-1.73,-0.17,-0.51,33.2,21.5,3,0,6,486,647
2006-03,122,137.1,-15.1,0.75,0.65,-0.5,-0.83,-0.87,-1.14,-0.11,-0.39,30.7,21.3,2,3,4,496,600
2006-04,114,105.7,8.3,0.78,0.85,0.42,0.2,-0.38,-0.54,-0.09,-0.36,28.2,20.5,0,3,5,430,514
2006-05,90,95.9,-5.9,0.88,0.86,0.95,0.95,-0.3,-0.5,-0.09,-0.38,26.1,19,0,4,7,389,460
2006-06,88,74.7,13.3,0.81,1.05,0.94,1.06,0.19,-0.03,-0.29,-0.51,23.9,17.5,0,4,7,322,362
2006-07,56,86,-30,0.38,0.51,0.9,1.05,0.7,0.66,-0.28,-0.48,23.8,16.5,0,1,4,314,442
2006-08,30,117,-87,-0.14,-0.11,0.49,0.71,0.91,0.98,-0.27,-0.49,26.4,16.9,0,0,7,361,558
2006-09,36,132.8,-96.8,0.93,0.92,0.41,0.47,0.89,1.02,-0.07,-0.26,28.2,17.6,0,1,13,386,599
2006-10,40,136.8,-96.8,0.8,1.24,0.69,0.97,0.95,1.19,0.16,0.17,29.3,19.3,1,1,21,442,585
2006-11,70,141.4,-71.4,0.33,0.42,0.75,1.05,0.74,1.06,0.11,0.27,29.9,19.6,1,2,8,442,642
2006-12,25,170.4,-145.4,-0.55,-0.76,-0.1,0.13,0.01,0.29,0.06,0.16,32,20.3,1,1,19,500,711
2007-01,6,187,-181,-1.36,-1.57,-1.21,-1.32,-0.72,-0.59,0.07,0.02,33.7,21.1,9,0,17,540,726
2007-02,212,120.6,91.4,1.63,1.65,0.43,0.14,0.62,0.59,0.9,0.89,29.9,20.5,2,9,3,426,545
2007-03,65,133.3,-68.3,-0.11,-0.14,0.57,0.46,0.34,0.38,0.7,0.75,28.7,19.9,0,2,9,443,627
2007-04,39,119.5,-80.5,-0.4,-0.48,0.82,0.81,-0.06,-0.12,0.39,0.46,29,19.6,0,2,10,429,543
2007-05,42,97.6,-55.5,-0.43,-0.31,-0.59,-0.49,-0.26,-0.43,0.13,0.24,26.7,18.8,0,1,8,394,464
2007-06,53,92.8,-39.8,-0.12,-0.31,-0.56,-0.56,0.03,-0.11,-0.09,-0.01,26.1,17.7,0,0,7,356,443
2007-07,50,98.6,-48.6,0.17,-0.07,-0.34,-0.4,0.49,0.41,-0.11,-0.08,26,17.2,0,1,15,359,484
2007-08,34,119.6,-85.6,0.05,-0.05,-0.1,-0.27,-0.56,-0.55,-0.09,-0.08,26.8,16.6,0,0,8,362,564
2007-09,20,135.8,-115.8,0.13,0.17,0,-0.18,-0.5,-0.51,-0.2,-0.15,28.1,17.2,0,0,9,380,601
2007-10,5,165.1,-160.1,-0.9,-0.54,-0.53,-0.45,-0.55,-0.53,-0.45,-0.48,30.5,18.5,0,0,14,448,680
2007-11,33,166.4,-133.4,-0.5,-0.69,-0.93,-0.87,-0.7,-0.8,-0.65,-0.71,32.2,19.8,2,1,23,480,669
2007-12,36,166.5,-130.5,-0.28,-0.49,-0.96,-0.97,-0.77,-0.8,-0.53,-0.58,31.7,19.8,1,1,8,488,708
2008-01,3,178.2,-175.2,-1.68,-1.43,-1.73,-1.78,-1.68,-1.59,-0.55,-0.66,32.6,20.1,3,0,30,506,714
2008-02,56,147.2,-91.2,0.14,0.04,-1.07,-1.24,-1.49,-1.43,-1.27,-1.16,31.6,20.3,2,0,11,464,640
2008-03,134,136.9,-2.9,0.9,0.81,-0.09,-0.31,-0.82,-0.96,-0.91,-0.95,30.6,20.5,0,5,13,483,618
2008-04,107,113.8,-6.8,0.7,0.66,0.68,0.49,-0.43,-0.64,-0.61,-0.74,28.8,20.4,0,2,7,438,568
2008-05,58,89.8,-31.9,0.09,0.29,0.76,0.76,-0.22,-0.42,-0.58,-0.68,26.9,18.7,0,2,6,396,438
2008-06,62,81.9,-19.9,0.15,0.29,0.41,0.5,0.05,-0.08,-0.58,-0.64,25.6,17.3,0,1,14,343,401
2008-07,41,85.5,-44.5,-0.17,0.06,-0.08,0.22,0.47,0.44,-0.61,-0.61,24.5,16.5,0,0,4,325,429
2008-08,43,116.3,-73.3,0.44,0.44,0.05,0.28,0.58,0.64,-0.57,-0.58,26.9,16.8,0,0,7,368,544
2008-09,12,133.5,-121.5,-0.45,-0.09,-0.19,0.01,0.23,0.41,-0.64,-0.6,29.2,17.9,0,0,17,407,557
2008-10,8,168.3,-160.3,-0.6,-0.54,-0.4,-0.32,-0.29,-0.02,-0.65,-0.63,31.2,19.1,0,0,16,470,653
2008-11,5,175.8,-170.8,-1.98,-1.44,-2.11,-1.51,-1.04,-0.87,-0.78,-0.74,33,19.8,7,0,19,493,663
2008-12,87,137.4,-50.4,0.49,0.61,-0.55,-0.52,-0.58,-0.38,-0.4,-0.3,29.9,20,0,4,7,464,592
2009-01,41,164.6,-123.6,-0.18,-0.39,-0.74,-0.76,-0.85,-0.76,-0.19,-0.22,31.4,20,0,2,6,487,710
2009-02,63,137.6,-74.6,0.25,0.3,0,0.03,-0.78,-0.69,-0.07,-0.07,30.9,20.2,0,3,5,436,591
2009-03,49,167.3,-118.3,-0.44,-0.9,-0.46,-0.68,-0.95,-0.99,-0.51,-0.47,33,21.1,2,2,16,528,704
2009-04,154,106.9,47.1,1.2,1.27,0.46,0.15,-0.2,-0.33,-0.32,-0.3,28.9,20.6,0,4,4,442,503
2009-05,89,80.5,8.5,0.86,1.13,0.71,0.6,0.41,0.31,-0.18,-0.16,25.6,19.3,0,1,2,386,371
2009-06,61,78.8,-17.8,0.12,0.35,1.03,1.2,0.29,0.21,-0.22,-0.18,25.2,18.3,0,1,4,352,397
2009-07,38,96,-58,-0.29,-0.38,0.31,0.57,0.44,0.34,-0.22,-0.23,26.1,17.9,0,0,7,371,451
2009-08,39,110.7,-71.7,0.27,0.5,-0.08,0.14,0.49,0.46,-0.26,-0.23,26.6,17.5,0,0,7,375,483
2009-09,7,162.7,-155.7,-0.98,-1.84,-0.5,-0.8,0.71,0.73,-0.3,-0.39,31,18.9,1,0,9,449,645
2009-10,133,142.5,-9.5,2.5,2.31,2.01,1.53,1.2,1.18,0.48,0.33,30.8,19.6,0,6,9,472,598
2009-11,1,154.4,-153.4,-2.86,-1.09,0.68,0.43,0.32,0.32,0.44,0.46,31,19.3,1,0,18,454,660
2009-12,45,155,-110,-0.1,-0.16,0.36,0.46,0.07,0.08,0.18,0.21,32.2,20.5,0,1,21,508,605
2010-01,60,160.6,-100.6,0.13,-0.02,-1.13,-0.96,0.03,0,0.26,0.13,31.1,19.9,0,3,6,481,720
2010-02,34,145.7,-111.7,-0.27,-0.34,-0.51,-0.58,-0.2,-0.28,0.16,0.04,32.4,20.9,0,1,7,466,571
2010-03,153,135.4,17.6,1.11,1.08,0.32,0.23,0.39,0.4,0.62,0.59,30.9,20.7,1,6,11,491,621
2010-04,108,101.4,6.6,0.71,0.83,0.67,0.59,-0.18,-0.09,0.45,0.47,28.1,20,0,6,5,422,494
2010-05,27,108.5,-81.5,-1.05,-1,0.68,0.64,0.02,-0.09,0.12,0.08,29.1,19.6,0,1,13,446,505
2010-06,97,86.6,10.4,1.01,1,0.46,0.45,0.43,0.32,0.32,0.19,25.9,18.2,0,3,10,362,374
2010-07,102,81.6,20.4,1.6,1.74,0.8,0.76,0.85,0.8,0.67,0.55,24.1,17.3,0,3,2,332,408
2010-08,31,104.9,-73.9,-0.09,0.42,1.25,1.33,1.01,1.06,0.64,0.55,24.8,16.2,0,0,3,326,510
2010-09,27,132.5,-105.5,0.52,0.6,1.15,1.33,0.74,0.88,0.77,0.8,27.7,17.2,0,0,5,374,573
2010-10,47,160.1,-113.1,0.98,0.9,0.67,0.79,0.86,0.9,0.27,0.33,31.3,19.5,1,2,18,476,646
2010-11,0,165.6,-165.6,,-1.34,-0.53,-0.49,0.58,0.64,0.26,0.33,31.8,19.3,1,0,30,468,679
2010-12,156,142.2,13.8,1.15,1.16,0.58,0.52,0.85,0.87,0.8,0.8,30.7,19.6,1,6,8,471,642
2011-01,41,147.4,-106.4,-0.18,-0.11,0,0.07,0.18,0.34,0.68,0.67,30.3,19.9,0,1,7,468,660
2011-02,45,137.2,-92.2,-0.05,0.02,0.42,0.5,0.09,0.19,0.68,0.71,31.4,20.3,0,2,15,444,569
2011-03,120,129.9,-9.9,0.73,0.72,0.01,0.13,0.28,0.37,0.56,0.66,30.6,20.7,0,3,4,484,610
2011-04,123,113.8,9.2,0.88,0.86,0.62,0.55,0.41,0.48,0.68,0.71,28.8,19.9,0,6,8,431,543
2011-05,60,85.8,-25.8,0.15,0.43,0.79,0.86,0.8,0.88,0.87,0.93,25.8,18.7,0,2,6,380,401
2011-06,15,84.6,-69.6,-1.89,-1.35,0.14,0.27,-0.06,0.12,0.46,0.63,25.7,17.3,0,0,13,346,412
2011-07,15,103,-88,-1.6,-1.33,-1.39,-0.92,-0.08,-0.05,-0.04,0.16,26.5,16.7,0,0,8,360,468
2011-08,20,120.6,-100.6,-0.71,-0.79,-2.17,-1.67,-0.02,0.02,-0.11,0.04,28.3,16.7,0,0,14,388,581
2011-09,9,137.5,-128.5,-0.74,-0.44,-1.85,-1.31,-0.47,-0.34,-0.23,-0.05,28.8,16.7,0,0,14,382,601
2011-10,39,141.7,-102.7,0.77,1.12,-0.25,0.12,-1.21,-0.62,-0.3,-0.02,30.1,19,0,2,12,450,572
2011-11,92,127.7,-35.7,0.69,0.91,0.67,1.03,-0.76,-0.22,0.29,0.64,28.4,18.7,0,3,16,406,562
2011-12,43,155,-112,-0.14,-0.19,0.31,0.62,-0.35,0.02,-0.37,0.1,31.2,19.3,2,2,15,472,668
2012-01,2,172.6,-170.6,-1.85,-1.32,-0.69,-0.49,-0.75,-0.36,-0.6,-0.35,32.4,19.8,2,0,22,498,661
2012-02,56,150.2,-94.2,0.14,-0.01,-0.99,-1.06,-0.54,-0.3,-0.39,-0.25,31.2,19.8,0,2,9,450,599
2012-03,4,181,-177,-2.53,-1.69,-1.65,-1.7,-1.11,-0.95,-1.07,-0.86,32.5,19.5,0,0,22,495,729
2012-04,4,147.2,-143.2,-2,-1.59,-1.89,-1.62,-2.07,-1.8,-2.11,-1.52,31.4,19.3,0,0,20,460,605
2012-05,30,115,-85,-0.91,-1.09,-2.47,-1.86,-2.87,-1.97,-2.57,-1.77,28.7,18.8,0,0,8,428,483
2012-06,36,102,-66,-0.73,-1.22,-1.57,-1.65,-2.71,-2.15,-2.55,-1.8,27.8,18,0,1,10,386,451
2012-07,36,100.3,-64.3,-0.38,-0.58,-1.13,-1.33,-2.09,-1.77,-2.28,-1.73,26.2,16.7,0,0,11,356,450
2012-08,54,117.7,-63.7,0.84,0.75,-0.3,-0.59,-1.74,-1.7,-2.04,-1.64,26.4,16.2,0,0,6,350,527
2012-09,11,147.6,-136.6,-0.54,-0.85,-0.07,-0.44,-1.23,-1.48,-2.08,-1.72,29.3,17.4,0,0,16,400,605
2012-10,1,175.1,-174.1,-1.74,-1.09,-0.31,-0.69,-1.06,-1.31,-2.51,-2,31.3,18.6,1,0,23,464,684
2012-11,47,138.2,-91.2,-0.13,0.1,-0.9,-0.76,-0.83,-0.93,-2.76,-2.37,30.8,20.1,1,2,7,464,567
2012-12,8,178.3,-170.3,-1.24,-1.26,-1.31,-1.1,-1.02,-1.02,-2.87,-2.65,32.4,19.7,1,0,18,498,719
2013-01,87,158.9,-71.9,0.47,0.37,-0.62,-0.64,-0.71,-0.82,-2.05,-1.79,31.7,20.9,0,5,7,504,638
2013-02,0,162.6,-162.6,,-1.68,-1.07,-1.31,-1.48,-1.44,-2.08,-1.82,32.5,20.5,0,0,28,461,652
2013-03,7,175.7,-168.7,-2.16,-1.59,-1.14,-1.38,-2.09,-1.87,-2.16,-1.91,33,21.2,5,0,19,531,684
2013-04,126,119.4,6.6,0.92,0.83,-0.81,-1.11,-1.26,-1.36,-1.47,-1.52,29.9,20.4,2,4,14,455,496
2013-05,51,92.8,-41.8,-0.12,0.05,-0.19,-0.48,-1.19,-1.28,-1.44,-1.41,27.2,19.3,0,0,6,410,419
2013-06,45,85.2,-40.2,-0.39,-0.32,0.37,0.36,-0.72,-0.94,-1.48,-1.36,26.6,18.4,0,1,8,376,397
2013-07,86,93.1,-7.1,1.22,1.14,0.23,0.31,-0.57,-0.83,-1.06,-1.14,26,17.5,0,4,4,364,455
2013-08,44,108,-64,0.48,0.75,0.51,0.62,0.02,-0.17,-1.17,-1.17,26.7,16.9,0,1,5,366,522
