data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,331,106.3,224.7,-0.31,-0.49,-0.75,-0.98,-1.33,-1.32,-1.99,-1.78,31.9,24.1,0,14,1
1998-04,286,101.6,184.4,-0.38,-0.62,-0.76,-0.99,-1.21,-1.26,-1.64,-1.6,32.1,24.6,0,9,2
1998-05,290,97,193,0.47,0.52,-0.17,-0.27,-1.08,-1.2,-1.38,-1.41,31.5,24.1,0,13,1
1998-06,141,103.1,37.9,0.17,0.18,0.08,0.04,-0.47,-0.7,-0.94,-1.09,32,23.9,0,5,2
1998-07,87,115.5,-28.5,-0.06,-0.14,0.28,0.26,-0.39,-0.59,-0.9,-1.04,32.5,23.9,0,1,2
1998-08,27,138.9,-112,-1.19,-1.3,-0.34,-0.53,-0.28,-0.43,-1.09,-1.2,33.9,24.6,9,0,9
1998-09,80,135.5,-55.5,1.03,0.94,0.02,-0.16,0.03,-0.11,-0.93,-1.06,34,24.5,9,3,4
1998-10,120,128.9,-8.9,1.13,1.21,0.73,0.58,0.49,0.43,-0.67,-0.83,33.8,24.4,9,5,5
1998-11,187,109.5,77.5,1.25,1.36,1.53,1.58,0.86,0.86,-0.51,-0.72,33.1,24.1,5,7,2
1998-12,107,123.7,-16.7,-0.66,-0.84,0.49,0.48,0.37,0.28,-0.25,-0.48,32.5,23.9,3,3,12
1999-01,355,103.3,251.7,0.83,0.78,0.58,0.44,0.71,0.56,0.1,-0.08,30.6,23,0,9,1
1999-02,336,92,244,0.41,0.25,0.26,-0.01,0.77,0.68,0.37,0.24,30.3,23.1,0,13,1
1999-03,610,95.8,514.2,2,2.14,1.6,1.79,1.35,1.4,1.03,1,30.1,23.4,0,19,1
1999-04,358,94.8,263.2,0.56,0.49,1.52,1.68,1.25,1.28,1.19,1.19,30.3,23.7,0,16,2
1999-05,442,89.4,352.6,1.82,1.77,2.24,2.15,1.53,1.62,1.52,1.56,30.1,23.4,0,17,0
1999-06,143,104.3,38.7,0.2,0.19,1.22,1.26,1.74,1.83,1.42,1.44,31.6,23.9,0,5,2
1999-07,72,118.6,-46.6,-0.49,-0.64,1.13,1.16,1.6,1.64,1.41,1.41,32.2,23.6,0,3,5
1999-08,51,133.3,-82.3,-0.03,-0.21,-0.2,-0.37,1.77,1.73,1.47,1.48,33,24.1,0,0,8
1999-09,39,130.6,-91.6,-0.24,-0.2,-0.47,-0.51,0.98,1.01,1.42,1.44,33.4,24.5,5,1,12
1999-10,113,136.1,-23.1,1,0.94,0.42,0.3,1.1,1.11,1.37,1.36,33.2,24.2,3,4,4
1999-11,164,117.7,46.3,0.99,1.03,0.95,0.97,0.49,0.43,1.43,1.43,32.1,23.6,0,6,3
1999-12,126,114.9,11.1,-0.4,-0.52,0.43,0.37,0.14,0.05,1.53,1.57,32.1,23.9,0,4,7
2000-01,361,98.9,262.1,0.88,0.89,0.59,0.49,0.62,0.49,1.58,1.62,30.3,22.9,0,13,4
2000-02,264,89.7,174.3,-0.34,-0.5,0.04,-0.17,0.37,0.22,1.36,1.42,30,22.8,0,9,2
2000-03,602,96.8,505.2,1.94,2.08,1.3,1.43,1.09,1.11,1.29,1.34,30.3,22.9,0,22,1
2000-04,371,90.9,280.1,0.72,0.74,1.22,1.35,1.06,1.1,1.3,1.35,30.3,22.9,0,14,1
2000-05,297,94.9,202.1,0.54,0.61,1.64,1.66,1,1.04,0.96,0.96,30.9,23.7,0,16,2
2000-06,103,101.3,1.7,-0.48,-0.48,0.37,0.44,1.06,1.13,0.81,0.81,31.4,23.4,0,3,5
2000-07,177,99,78,1.82,1.91,0.66,0.79,1.15,1.26,1.05,1.11,30.6,22.9,0,5,2
2000-08,56,132.9,-76.9,0.16,-0.02,0.61,0.74,1.51,1.58,1.07,1.13,32.6,24,0,1,5
2000-09,77,128,-51,0.96,1.06,1.41,1.48,0.87,1.01,1.18,1.25,32.9,24,0,3,4
2000-10,71,125.7,-54.7,0.07,0.22,0.43,0.49,0.69,0.85,1.06,1.14,33.1,24.3,0,2,6
2000-11,55,118.1,-63.1,-0.79,-0.72,-0.19,-0.01,0.21,0.39,0.89,0.98,32.7,24.1,0,2,4
2000-12,76,124,-48,-1.16,-1.19,-1.1,-1.02,-0.16,-0.11,0.8,0.88,33,24.2,0,2,4
2001-01,464,94.2,369.9,1.65,1.91,0.31,0.13,0.38,0.25,1.08,1.2,29.8,22.8,0,18,0
2001-02,386,90.3,295.7,0.87,0.85,0.83,0.73,0.58,0.5,1.34,1.47,30,22.8,0,18,0
2001-03,355,104.1,250.9,-0.07,-0.23,1.21,1.3,0.39,0.3,0.7,0.75,30.5,23.4,0,13,4
2001-04,349,96.5,252.5,0.45,0.33,0.53,0.43,0.46,0.36,0.64,0.67,30.7,23.3,0,16,1
2001-05,194,101.6,92.4,-0.65,-0.73,-0.22,-0.31,0.41,0.26,0.39,0.36,31.2,23.6,0,9,2
2001-06,151,84.2,66.8,0.32,0.63,-0.04,0.02,0.77,0.82,0.48,0.5,29.9,22.7,0,5,2
2001-07,79,114.5,-35.5,-0.28,-0.33,-0.39,-0.33,0.15,0.13,0.25,0.23,31.4,23.2,0,2,3
2001-08,52,140.6,-88.6,0.01,-0.44,-0.01,0.04,-0.2,-0.24,0.24,0.21,33.4,24,1,2,6
2001-09,99,132.8,-33.8,1.48,1.48,0.5,0.36,0.1,0.08,0.3,0.25,32.9,24.2,1,1,3
2001-10,104,145.6,-41.6,0.82,0.53,1.07,0.74,0.12,0.02,0.37,0.29,34.1,24.8,10,4,4
2001-11,89,131.2,-42.2,-0.08,-0.32,0.73,0.52,0.44,0.33,0.48,0.36,34,25,11,1,5
2001-12,62,125.6,-63.6,-1.44,-1.37,-0.62,-0.89,-0.32,-0.62,0.47,0.35,34.1,25.4,11,2,3
2002-01,403,103.8,299.1,1.21,1.26,0.09,-0.23,0.43,0.02,0.33,0.18,30.9,23.5,0,14,1
2002-02,285,100.4,184.6,-0.11,-0.39,0.04,-0.3,0.28,-0.08,0.03,-0.19,31.1,23.8,0,12,1
2002-03,303,101.6,201.4,-0.6,-0.71,0.26,0.05,-0.17,-0.45,-0.11,-0.33,30.5,23.5,0,14,3
2002-04,346,97.9,248.1,0.41,0.27,-0.27,-0.48,-0.18,-0.41,-0.11,-0.32,30.6,23.6,0,13,2
2002-05,239,103.4,135.6,-0.09,-0.16,-0.27,-0.37,-0.19,-0.43,0.01,-0.22,31,24.1,0,12,1
2002-06,140,101.9,38.1,0.16,0.18,0.13,0.08,0.21,0.07,-0.01,-0.26,31.2,23.5,0,4,2
2002-07,70,126.1,-56.1,-0.55,-0.9,-0.21,-0.38,-0.33,-0.51,-0.04,-0.31,32.3,23.9,0,2,10
2002-08,38,138.1,-100.1,-0.6,-0.87,-0.44,-0.73,-0.4,-0.58,-0.08,-0.34,33.1,24.1,0,0,8
2002-09,3,149.4,-146.4,-3.13,-1.92,-1.39,-1.69,-0.37,-0.66,-0.33,-0.62,34.6,24.7,15,0,9
2002-10,53,141,-88,-0.44,-0.63,-1.45,-1.47,-0.75,-1.05,-0.45,-0.7,34.4,24.9,16,1,7
2002-11,84,130.1,-46.1,-0.17,-0.39,-1.02,-1.25,-0.93,-1.22,-0.51,-0.78,33.8,24.5,11,4,5
2002-12,162,119.6,42.5,0.02,-0.15,-0.27,-0.5,-0.8,-1.1,-0.23,-0.53,32.4,24.3,3,7,4
2003-01,104,123.6,-19.6,-2.12,-1.64,-1.2,-1.24,-1.52,-1.45,-1.13,-1.31,32.3,24.2,0,4,3
2003-02,328,87.9,240.1,0.33,0.21,-0.78,-0.95,-0.96,-1.11,-0.99,-1.17,30.2,23.4,0,14,1
2003-03,346,103,243,-0.16,-0.31,-0.84,-0.97,-0.81,-0.96,-0.83,-1.05,31,23.5,0,14,2
2003-04,413,103.4,309.6,1.2,1.18,0.52,0.4,-0.35,-0.59,-0.62,-0.89,31.1,23.5,0,17,2
2003-05,264,104.4,159.6,0.19,0.14,0.46,0.37,-0.26,-0.52,-0.55,-0.83,31.5,23.9,0,13,3
2003-06,116,101.6,14.4,-0.24,-0.24,0.49,0.44,-0.27,-0.47,-0.56,-0.82,31.8,23.5,0,4,3
2003-07,96,118.5,-22.5,0.18,0.02,-0.01,-0.12,0.32,0.21,-0.5,-0.75,32.4,23.3,0,3,3
2003-08,69,128.7,-59.7,0.6,0.56,-0.02,-0.09,0.34,0.25,-0.43,-0.67,32.6,23.5,0,2,5
2003-09,63,127.4,-64.4,0.58,0.68,0.47,0.5,0.58,0.53,-0.29,-0.49,32.7,23.9,1,1,4
2003-10,29,138,-109,-1.37,-1.16,-0.19,-0.21,-0.14,-0.24,-0.34,-0.52,33.5,24.9,5,1,11
2003-11,80,122.3,-42.3,-0.25,-0.32,-0.57,-0.54,-0.41,-0.43,-0.39,-0.57,32.9,24.3,1,3,3
2003-12,74,129.2,-55.2,-1.2,-1.28,-1.29,-1.29,-0.79,-0.88,-0.65,-0.84,33.2,24.1,0,2,5
2004-01,205,113.3,91.7,-0.63,-0.82,-1.13,-1.18,-1.04,-1.09,-0.35,-0.53,32.1,24,0,8,11
2004-02,422,92.8,329.2,1.18,1.23,-0.21,-0.54,-0.37,-0.62,-0.09,-0.32,30.4,23.3,0,16,1
2004-03,529,102.6,426.4,1.42,1.46,1,0.93,0.16,-0.1,0.38,0.18,30.6,23.5,0,23,0
2004-04,394,104.6,289.4,0.98,0.88,1.7,1.81,0.52,0.29,0.33,0.14,31.2,23.8,0,15,1
2004-05,174,94.6,79.4,-0.93,-0.9,0.83,0.81,0.33,0.08,0.11,-0.1,31.3,23.7,0,6,3
2004-06,81,104.1,-23.1,-0.94,-0.99,-0.3,-0.38,0.49,0.36,0.03,-0.17,31.5,23,0,1,3
2004-07,62,120.7,-58.7,-0.81,-0.98,-1.29,-1.3,0.66,0.58,-0.06,-0.25,31.8,22.9,0,1,8
2004-08,67,133.7,-66.7,0.54,0.33,-0.97,-1.11,0.35,0.26,-0.07,-0.27,32.3,23.4,0,0,2
2004-09,73,131.9,-58.9,0.85,0.85,0.13,0,-0.29,-0.43,-0.05,-0.26,32.8,23.5,0,3,4
2004-10,73,137.3,-64.3,0.12,-0.02,0.55,0.4,-0.84,-0.91,0.06,-0.13,33.4,24.3,5,1,6
2004-11,29,138.1,-109.1,-1.59,-1.66,-0.53,-0.72,-0.95,-1.1,-0.08,-0.35,34.3,24.6,11,0,5
2004-12,55,119,-64,-1.59,-1.37,-1.58,-1.49,-1.16,-1.24,-0.13,-0.37,33.9,24.5,16,2,11
2005-01,129,128.2,0.8,-1.68,-1.51,-2.4,-1.76,-1.64,-1.46,-0.33,-0.6,33.2,24.2,8,5,3
2005-02,344,95.7,248.3,0.49,0.3,-1.17,-1.21,-1.11,-1.18,-0.57,-0.83,31.2,23.6,0,15,1
2005-03,529,101.5,427.5,1.42,1.47,0.31,0.01,-0.49,-0.76,-0.55,-0.8,31,23.8,0,21,1
2005-04,218,103.2,114.8,-1.43,-1.38,0.54,0.38,-0.82,-1.03,-1.04,-1.17,31.4,24.2,0,8,1
2005-05,280,97.2,182.8,0.36,0.4,0.48,0.44,-0.47,-0.71,-0.73,-0.93,30.8,23.9,0,13,1
2005-06,79,108.3,-29.3,-0.98,-1.12,-0.74,-0.85,-0.24,-0.48,-0.67,-0.88,31.9,23.9,0,2,7
2005-07,135,119.5,15.5,1.05,0.91,0.11,0.01,0.4,0.27,-0.49,-0.73,32.2,23.7,0,5,2
2005-08,73,134.5,-61.5,0.73,0.5,0.05,-0.18,0.38,0.28,-0.49,-0.73,33.5,24.4,4,2,5
2005-09,48,144.6,-96.6,0.1,-0.37,0.82,0.55,-0.39,-0.63,-0.57,-0.83,34.2,24.6,12,1,3
2005-10,32,148.4,-116.4,-1.23,-1.34,-0.32,-0.76,-0.08,-0.39,-0.66,-0.92,34.5,24.9,19,0,4
2005-11,133,122,11,0.6,0.57,-0.07,-0.38,-0.06,-0.39,-0.43,-0.72,33.4,24.8,8,3,3
2005-12,264,97.4,166.6,0.96,1.07,0.58,0.54,0.75,0.61,0.15,-0.11,30.8,23.6,0,10,1
2006-01,262,106.1,155.9,-0.01,-0.22,0.63,0.57,0.44,0.16,0.53,0.37,31,23.6,0,11,1
2006-02,296,93.1,202.9,0.01,-0.2,0.37,0.23,0.25,0,0.37,0.19,30.5,23.8,0,13,1
2006-03,306,104.1,201.9,-0.57,-0.71,-0.38,-0.56,0,-0.16,-0.23,-0.44,30.8,23.5,0,11,1
2006-04,423,93.4,329.6,1.31,1.46,0.21,0.06,0.46,0.39,0.31,0.15,30.5,23.7,0,19,1
2006-05,445,88.6,356.4,1.84,1.8,1.2,1.25,0.93,0.96,0.71,0.59,30,23.5,0,21,0
2006-06,335,109.9,225.1,2.37,2.05,2.32,2.13,1.26,1.27,1.21,1.15,31.7,24.1,0,13,2
2006-07,65,118.6,-53.6,-0.71,-0.83,2.12,1.97,1.33,1.32,1.08,1.01,32.2,24.1,0,1,3
2006-08,24,140.8,-116.8,-1.38,-1.47,1.49,1.24,1.49,1.43,0.99,0.89,33.4,24.5,1,0,8
2006-09,31,144.5,-113.5,-0.58,-0.93,-1.21,-1.43,1.92,1.79,0.97,0.87,34.3,24.8,16,0,11
2006-10,72,148,-76,0.1,-0.32,-0.77,-1.16,1.64,1.47,1.03,0.94,34.4,25,19,2,6
2006-11,118,116.6,1.4,0.38,0.43,0.02,-0.23,0.88,0.6,1.08,1.01,32.8,24.2,3,4,3
2006-12,112,130.6,-18.6,-0.59,-0.86,-0.25,-0.51,-0.72,-1.01,0.74,0.56,33.2,24.6,0,4,4
2007-01,219,125.3,93.7,-0.47,-0.8,-0.52,-0.82,-0.72,-1.06,0.66,0.41,33,24.6,0,6,6
2007-02,151,102.1,48.9,-1.87,-1.51,-1.46,-1.39,-1.11,-1.23,0.25,-0.08,31.7,23.9,0,7,4
2007-03,401,101.9,299.1,0.36,0.26,-0.88,-1.05,-0.83,-1.02,0.47,0.17,30.9,23.5,0,16,1
2007-04,298,98,200,-0.21,-0.42,-0.74,-0.89,-0.84,-1.01,0.16,-0.16,31,23.9,0,14,2
2007-05,284,105.2,178.8,0.4,0.36,0.25,0.17,-0.79,-1.01,-0.26,-0.62,31.7,24.2,0,11,1
2007-06,125,112.5,12.5,-0.09,-0.27,0.03,-0.1,-0.59,-0.82,-0.77,-1.02,32.5,23.9,0,5,2
2007-07,102,122.3,-20.3,0.33,0.07,0.23,0.03,-0.41,-0.63,-0.69,-0.96,33,23.8,1,4,5
2007-08,50,132.4,-82.4,-0.07,-0.22,-0.07,-0.37,0.15,-0.01,-0.63,-0.9,33.6,24.5,5,0,5
2007-09,49,141.3,-92.3,0.13,-0.22,0.11,-0.15,0.02,-0.24,-0.6,-0.87,34.3,24.6,14,1,5
2007-10,78,134.1,-56.1,0.25,0.18,0.05,-0.17,0.17,-0.1,-0.56,-0.8,33.8,24.4,10,2,5
2007-11,97,127.4,-30.4,0.05,-0.1,0.05,-0.12,-0.06,-0.33,-0.69,-0.95,34,24.7,15,2,4
2007-12,173,109.4,63.6,0.14,0.08,0.07,-0.02,0.05,-0.13,-0.52,-0.78,32.2,23.9,0,6,2
2008-01,368,96.5,271.5,0.94,0.98,0.53,0.4,0.45,0.24,-0.08,-0.29,30.9,23.4,0,14,2
2008-02,250,100.9,149.1,-0.5,-0.74,0.23,0.01,0.18,-0.07,0.18,-0.04,31.4,23.4,0,10,2
2008-03,388,95.6,292.4,0.25,0.19,0.33,0.2,0.21,0.08,0.13,-0.08,30.9,23.1,0,14,1
2008-04,375,96.8,278.2,0.76,0.71,0.15,-0.02,0.35,0.24,0.33,0.15,31,23.4,0,16,1
2008-05,350,91.5,258.5,1.04,1.13,0.91,0.98,0.65,0.61,0.49,0.35,30.5,23.5,0,14,1
2008-06,151,103.4,47.6,0.32,0.34,0.9,0.95,0.72,0.71,0.52,0.42,31.5,23.5,0,6,2
2008-07,82,125.4,-43.4,-0.19,-0.55,0.69,0.67,0.44,0.35,0.48,0.37,32.2,23.9,0,2,7
2008-08,30,137.4,-107.4,-1.01,-1.13,-0.24,-0.54,0.63,0.61,0.44,0.32,33.3,24.4,1,0,10
2008-09,83,135.4,-52.4,1.11,1.02,0.03,-0.26,0.82,0.75,0.53,0.42,33.4,24.3,3,3,4
2008-10,107,139.3,-32.3,0.88,0.74,0.64,0.36,0.8,0.69,0.58,0.48,33,24.3,2,4,3
2008-11,80,120.9,-40.9,-0.25,-0.29,0.52,0.44,0.17,-0.04,0.58,0.48,32.8,24.2,1,1,4
2008-12,300,104.1,195.9,1.23,1.29,0.91,0.91,0.74,0.62,0.93,0.9,31.2,23.8,1,10,2
2009-01,254,103.7,150.3,-0.09,-0.27,0.51,0.4,0.62,0.44,0.67,0.59,30.9,23.8,0,8,2
2009-02,351,87.3,263.7,0.55,0.48,0.74,0.69,0.74,0.65,0.89,0.86,30,23.5,0,14,1
2009-03,487,95.5,391.5,1.09,1.16,0.72,0.7,0.94,0.94,1.09,1.08,29.9,23.6,0,16,0
2009-04,401,94.8,306.2,1.06,1.13,1.23,1.36,1.02,1.06,1.14,1.14,30.3,23.9,0,16,1
2009-05,485,89.5,395.5,2.14,2,2.09,2.04,1.72,1.92,1.43,1.45,30,23.7,0,21,0
2009-06,323,97.8,225.2,2.27,2.05,2.34,2.17,1.9,2.01,1.68,1.71,30.6,24,0,16,2
2009-07,81,118.8,-37.8,-0.22,-0.4,2.33,2.16,2.09,2.11,1.7,1.73,32,24.1,0,1,3
2009-08,39,142.5,-103.5,-0.55,-0.99,1.66,1.48,2.25,2.09,1.74,1.75,33.5,24.9,3,2,16
2009-09,14,152.7,-138.7,-1.62,-1.7,-0.94,-1.37,2,1.86,1.63,1.61,34.4,25.1,13,0,11
2009-10,52,147.3,-95.3,-0.47,-0.82,-1.2,-1.5,1.74,1.57,1.48,1.43,34.6,25,18,1,6
2009-11,16,144.9,-128.9,-2.22,-2.07,-2.07,-2.08,0.11,-0.4,1.46,1.37,34.5,25.1,20,0,9
2009-12,108,122.7,-14.7,-0.64,-0.81,-1.37,-1.5,-1.54,-1.71,1.05,0.89,32.8,24.7,5,3,3
2010-01,300,117.8,182.2,0.35,0.05,-0.68,-0.99,-0.99,-1.28,1.19,1.01,31.6,24.2,0,14,2
2010-02,221,101,120,-0.86,-0.99,-0.58,-0.86,-1.07,-1.25,0.83,0.56,31.6,24.6,0,6,2
2010-03,217,127.2,89.8,-1.65,-1.62,-1.07,-1.23,-1.5,-1.51,0.12,-0.31,32.2,24.7,0,11,3
2010-04,400,92.8,307.2,1.05,1.14,-0.81,-1.03,-0.98,-1.19,0.12,-0.28,30.8,24.5,0,16,1
2010-05,245,102.2,142.8,-0.02,-0.07,-0.42,-0.63,-0.7,-0.94,-0.52,-0.89,31.2,24.7,0,11,1
2010-06,121,109.9,11.1,-0.15,-0.3,0.35,0.31,-0.5,-0.76,-1,-1.25,31.9,24.3,0,3,2
2010-07,141,106.9,34.1,1.17,1.26,0.2,0.16,-0.47,-0.68,-0.86,-1.13,31.3,24.1,0,3,2
2010-08,67,129.5,-62.5,0.54,0.47,0.54,0.52,-0.15,-0.32,-0.79,-1.06,32.9,24.6,0,2,11
2010-09,27,139.7,-112.7,-0.78,-0.9,0.56,0.57,0.48,0.44,-0.78,-1.03,34,25.2,8,0,6
2010-10,48,146.4,-98.4,-0.61,-0.9,-0.5,-0.75,-0.06,-0.26,-0.77,-1.01,34.7,25,22,2,3
2010-11,100,125.1,-25.1,0.1,-0.01,-0.53,-0.76,-0.03,-0.22,-0.6,-0.86,33.1,24.3,8,4,4
2010-12,201,107.7,93.3,0.42,0.4,0.08,-0.07,0.24,0.13,-0.34,-0.61,31.5,23.8,0,6,2
2011-01,300,101.1,198.9,0.35,0.23,0.34,0.18,0.13,-0.16,-0.33,-0.55,30.3,23.5,0,11,1
2011-02,342,87.2,254.8,0.47,0.37,0.47,0.34,0.19,-0.05,0,-0.21,30.2,23.4,0,14,1
2011-03,370,101.2,268.8,0.08,-0.05,0.35,0.25,0.23,0.09,0.39,0.27,30.4,23.6,0,14,1
2011-04,427,94.5,332.5,1.35,1.5,0.77,0.76,0.63,0.58,0.45,0.35,30.2,23.6,0,16,1
2011-05,171,92.2,78.8,-0.98,-0.91,0.17,0.19,0.37,0.31,0.27,0.16,30.6,24.2,0,7,2
2011-06,91,107.1,-16.1,-0.72,-0.84,-0.07,-0.08,0.16,0.1,0.19,0.09,31.7,24.4,0,3,5
2011-07,49,115.6,-66.6,-1.28,-1.19,-1.35,-1.31,-0.08,-0.14,-0.03,-0.15,32.2,24,0,0,4
2011-08,45,133.1,-88.1,-0.28,-0.43,-1.35,-1.38,-0.32,-0.38,-0.09,-0.21,33.6,24.9,4,2,22
2011-09,50,132.1,-82.1,0.17,0.12,-0.76,-0.75,-0.39,-0.45,-0.04,-0.14,34.1,24.4,11,2,7
2011-10,172,127.3,44.7,1.98,2.04,1.21,1.22,-0.51,-0.53,0.26,0.23,33.5,24.4,12,5,3
2011-11,57,121.5,-64.5,-0.74,-0.75,0.61,0.67,-0.32,-0.35,0.17,0.13,32.6,24.3,2,2,7
2011-12,211,116.2,94.8,0.51,0.41,0.65,0.63,0.24,0.19,0.21,0.16,32.6,24.4,0,11,3
2012-01,320,94.4,225.6,0.53,0.51,0.27,0.12,0.63,0.53,0.28,0.26,30.2,23.5,0,14,1
2012-02,403,85.6,317.4,1.02,1.1,0.86,0.85,0.86,0.86,0.42,0.4,29.8,23.3,0,16,0
2012-03,317,99.7,217.3,-0.45,-0.56,0.48,0.45,0.63,0.61,0.26,0.22,30.2,23.5,0,14,0
2012-04,198,101.3,96.7,-1.78,-1.54,-0.36,-0.49,-0.12,-0.22,-0.33,-0.39,30.9,24.2,0,6,1
2012-05,138,104.1,33.9,-1.5,-1.51,-1.74,-1.65,-0.36,-0.49,-0.42,-0.51,31,23.8,0,4,1
2012-06,59,105,-46,-1.49,-1.48,-2.06,-1.9,-0.74,-0.79,-0.46,-0.53,31.6,23.8,0,0,2
2012-07,93,102.3,-9.3,0.1,0.35,-1.55,-1.43,-1.02,-1,-0.36,-0.4,31.4,23.5,0,1,5
2012-08,38,132.7,-94.7,-0.6,-0.67,-1.27,-1.13,-1.88,-1.74,-0.39,-0.42,33.3,24,1,1,5
2012-09,53,136.7,-83.7,0.27,0.07,-0.13,-0.04,-1.97,-1.74,-0.39,-0.44,34.1,24.2,11,1,6
2012-10,65,142.9,-77.9,-0.09,-0.37,-0.27,-0.52,-1.45,-1.38,-0.66,-0.7,34.2,24.5,16,2,4
2012-11,24,136.8,-112.8,-1.8,-1.74,-0.99,-1.18,-1.42,-1.39,-0.82,-0.89,35,24.6,22,0,6
2012-12,188,103.3,84.7,0.29,0.31,-0.44,-0.6,-0.47,-0.55,-0.91,-0.94,31.5,23.3,0,7,2
2013-01,441,97.9,343.1,1.49,1.67,0.6,0.46,0.43,0.16,-0.54,-0.63,30.7,23.3,0,16,0
2013-02,258,91.6,166.4,-0.41,-0.57,0.66,0.6,0.23,-0.01,-0.98,-1.02,30.6,23.4,0,9,1
2013-03,389,97.1,291.9,0.26,0.19,0.7,0.68,0.25,0.1,-0.74,-0.82,30.5,23.7,0,13,1
2013-04,267,98.8,168.2,-0.66,-0.82,-0.38,-0.52,0.08,-0.04,-0.53,-0.63,30.8,23.9,0,9,1
2013-05,226,99.8,126.2,-0.25,-0.28,-0.31,-0.36,0.23,0.15,-0.29,-0.41,30.9,23.8,0,9,1
2013-06,74,109.5,-35.5,-1.1,-1.25,-0.81,-0.91,0.01,-0.09,-0.22,-0.34,31.7,24.1,0,1,2
2013-07,160,107.5,52.5,1.53,1.56,-0.13,-0.18,-0.36,-0.44,-0.06,-0.19,31.2,23.2,0,4,2
2013-08,137,124.3,12.7,2.32,2.14,0.98,1.01,0.12,0.12,0.18,0.08,32.1,23.8,0,5,2
2013-09,81,133.2,-52.2,1.06,1.03,2.08,1.94,0.21,0.18,0.25,0.16,32.9,24.4,0,2,3
2013-10,38,145.5,-107.5,-0.97,-1.12,1.08,0.96,0.33,0.24,0.18,0.09,33.8,24.5,6,1,7
2013-11,90,116.4,-26.4,-0.07,-0.03,-0.12,-0.2,0.48,0.45,0.36,0.32,32.7,24.3,0,2,4
2013-12,213,120.6,92.4,0.53,0.39,0.03,-0.14,0.91,0.87,0.44,0.38,32.3,24.3,1,9,3
2014-01,195,112.8,82.2,-0.75,-0.9,-0.22,-0.47,0.18,-0.12,-0.22,-0.35,31.3,23.7,0,6,4
2014-02,431,86.9,344.1,1.25,1.4,0.45,0.19,0.3,0.04,0.25,0.12,30.2,23.2,0,15,1
2014-03,430,95.9,334.1,0.62,0.61,0.56,0.46,0.35,0.18,0.34,0.21,30.5,23.5,0,16,1
2014-04,312,94.6,217.4,-0.03,-0.18,0.93,0.99,0.42,0.31,0.45,0.36,30.9,23.8,0,13,0
2014-05,258,89.5,168.5,0.12,0.24,0.34,0.41,0.45,0.35,0.52,0.45,30.5,24,0,7,1
2014-06,130,91.2,38.9,0,0.2,-0.01,0.1,0.34,0.33,0.62,0.61,31.3,23.7,0,4,2
2014-07,62,108.7,-46.7,-0.81,-0.64,-0.2,-0.05,0.53,0.63,0.4,0.37,31.9,23.6,0,1,3
2014-08,38,129.3,-91.3,-0.6,-0.54,-0.68,-0.49,0.02,0.14,0.17,0.12,33.6,23.8,3,0,6
2014-09,27,138.7,-111.7,-0.78,-0.87,-1.07,-0.94,-0.42,-0.36,0.03,-0.03,34.3,24.1,13,0,11
2014-10,65,127.4,-62.4,-0.09,0.03,-0.72,-0.65,-0.5,-0.38,0.1,0.1,34.2,23.9,16,1,5
2014-11,67,119.7,-52.7,-0.51,-0.52,-0.75,-0.66,-0.92,-0.73,0.04,0.01,33.7,24.1,9,0,3
2014-12,76,126.1,-50.1,-1.16,-1.22,-1.04,-1.01,-1.34,-1.2,-0.33,-0.37,33.8,24.2,6,1,3
2015-01,203,110.4,92.6,-0.65,-0.81,-1.23,-1.19,-1.31,-1.2,-0.3,-0.32,31.5,23.3,1,5,1
2015-02,314,97.2,216.8,0.19,-0.05,-0.78,-0.96,-0.88,-0.97,-0.65,-0.69,31.1,23.3,0,12,1
2015-03,460,94.8,365.2,0.87,0.92,0.19,0,-0.39,-0.54,-0.54,-0.6,30.3,23.5,0,15,0
2015-04,371,104.3,266.7,0.72,0.54,0.8,0.72,-0.17,-0.38,-0.37,-0.46,30.8,23.5,0,16,1
2015-05,280,101.3,178.7,0.36,0.36,0.9,0.89,0.03,-0.22,-0.31,-0.44,30.9,23.7,0,12,2
2015-06,127,107.9,19.1,-0.05,-0.15,0.41,0.33,0.33,0.18,-0.28,-0.44,31.7,23.6,0,3,1
2015-07,135,112.2,22.8,1.05,1.05,0.43,0.39,0.74,0.67,-0.11,-0.28,31.6,23.7,0,4,2
2015-08,21,140.8,-119.8,-1.58,-1.57,0.01,-0.22,0.7,0.64,-0.16,-0.35,33.6,24.5,4,0,12
2015-09,13,154.6,-141.6,-1.71,-1.78,-0.35,-0.78,0.22,-0.08,-0.2,-0.43,35.2,25.2,27,0,11
2015-10,21,152,-131,-1.8,-1.68,-2.51,-2.04,-0.39,-0.79,-0.3,-0.57,35.4,25.5,24,0,6
2015-11,64,141.8,-77.8,-0.58,-1.02,-1.74,-1.96,-0.98,-1.41,-0.35,-0.7,35.3,25.4,25,1,2
2015-12,29,132.4,-103.4,-2.35,-1.8,-2.14,-1.95,-1.77,-1.85,-0.49,-0.85,34.7,25.8,22,0,6
2016-01,94,128.1,-34.1,-2.32,-1.73,-2.69,-1.88,-3.16,-2.02,-0.81,-1.16,33.7,25.3,13,3,5
