data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,3,165.1,-162.1,-1.22,-1.3,-0.69,-0.76,-0.96,-0.98,-0.32,-0.39,30.8,23,0,0,22
1997-11,2,164.5,-162.5,-0.99,-1.32,-1.74,-2.2,-1.71,-1.46,-0.44,-0.54,31.7,23.4,0,0,17
1997-12,55,162.2,-107.2,1.26,0.88,0.36,-0.45,-0.81,-0.97,-0.27,-0.37,31.8,23.7,0,3,19
1998-01,61,155.9,-94.9,0.2,0.1,0.38,-0.06,-0.29,-0.58,-0.11,-0.19,32,24.4,0,1,6
1998-02,17,157.6,-140.6,-1.43,-1.48,-0.24,-0.63,-0.83,-1.19,-0.58,-0.68,32.9,24.9,0,1,24
1998-03,53,166.3,-113.3,-0.86,-1.21,-1,-1.33,-0.88,-1.31,-1.15,-1.26,33,25,0,1,6
1998-04,22,146.6,-124.6,-1.97,-1.69,-2.26,-2.17,-1.5,-1.72,-1.75,-1.83,32.5,24.6,0,0,5
1998-05,92,122.2,-30.2,-0.48,-0.71,-1.83,-1.82,-1.46,-1.71,-2.51,-2.23,30.7,23.2,0,5,8
1998-06,98,104.9,-6.9,-0.79,-0.98,-1.82,-1.77,-1.81,-1.8,-2.21,-1.98,29.2,22.1,0,2,4
1998-07,123,106.8,16.2,0,-0.17,-0.76,-1,-1.69,-1.78,-1.63,-1.79,28.4,21.7,0,3,3
1998-08,115,110.2,4.8,0.94,1.01,-0.13,-0.39,-1.12,-1.38,-1.3,-1.58,27.9,21.5,0,3,5
1998-09,5,143.9,-138.9,-1.18,-1.56,0.14,0.01,-0.98,-1.21,-1.23,-1.53,29.6,21.8,0,0,10
1998-10,22,165.2,-143.2,0.63,0.05,0.44,0.27,-0.48,-0.72,-1.17,-1.5,30.6,23.2,0,1,15
1998-11,1,162.4,-161.4,-1.32,-1.22,-0.79,-1.41,-0.34,-0.65,-1.14,-1.48,31.6,24,0,0,15
1998-12,6,169,-163,-0.82,-1.16,-0.76,-1.42,-0.09,-0.38,-1.31,-1.6,31.6,24.1,0,0,20
1999-01,24,160.6,-136.6,-0.72,-0.97,-1.49,-1.5,-0.4,-0.79,-1.55,-1.8,31.4,24,0,0,7
1999-02,54,143.3,-89.4,-0.31,-0.48,-0.9,-1.13,-1.24,-1.4,-1.42,-1.69,31.2,23.8,0,2,6
1999-03,87,149.8,-62.8,-0.26,-0.48,-0.66,-0.86,-0.85,-1.16,-1.32,-1.55,30.8,23.9,0,3,11
1999-04,21,138.9,-117.9,-2.01,-1.61,-1.32,-1.42,-1.66,-1.66,-1.42,-1.62,30.9,23.4,0,1,14
1999-05,201,115.5,85.5,0.83,0.79,-0.48,-0.77,-0.83,-1.14,-1.01,-1.31,29.4,22.7,0,4,4
1999-06,70,112.1,-42.1,-1.31,-1.46,-1.02,-1.26,-1.11,-1.31,-1.16,-1.4,28.8,21.7,0,2,13
1999-07,49,111.4,-62.4,-1.3,-1.39,-0.71,-0.99,-1.25,-1.41,-1.31,-1.54,28.1,20.8,0,2,5
1999-08,29,124.5,-95.5,-0.85,-0.99,-1.75,-1.57,-1.37,-1.54,-1.66,-1.76,28.3,20.5,0,0,8
1999-09,21,139.7,-118.7,-0.16,-0.34,-1.42,-1.46,-1.36,-1.52,-1.5,-1.65,29,21.8,0,1,11
1999-10,34,158.1,-124.1,1.21,1,-0.35,-0.56,-0.77,-1.03,-1.46,-1.62,29.8,22.5,0,0,8
1999-11,20,165.1,-145.1,0.57,0,0.42,0.14,-1.37,-1.42,-1.35,-1.57,31.1,23.6,0,1,15
1999-12,50,149.4,-99.4,1.14,1.1,1.41,1.03,-0.71,-0.9,-1.13,-1.35,30.7,24.2,0,1,5
2000-01,119,145.7,-26.7,1.05,1.11,1.26,1.09,0.59,0.36,-0.78,-1.05,30.6,23.4,0,5,8
2000-02,111,134,-23,0.62,0.6,1.07,1.06,1.04,0.85,-0.59,-0.84,30.1,23.5,0,5,7
2000-03,43,148.4,-105.4,-1.09,-1.1,0.18,0.11,0.45,0.31,-0.8,-1.01,30.6,23.8,0,1,10
2000-04,181,116.2,64.8,0.79,0.76,0.15,0.07,0.56,0.45,-0.2,-0.41,29.8,23.2,0,6,2
2000-05,88,112.8,-24.8,-0.54,-0.62,-0.45,-0.57,0.23,0.17,-0.74,-0.92,29.3,22.5,0,4,7
2000-06,263,86.2,176.8,1.11,1.17,0.72,0.69,0.49,0.4,0.07,-0.15,28.3,21.8,0,7,5
2000-07,227,83,143.9,1.09,1.23,0.82,0.91,0.58,0.57,0.65,0.58,27.4,21.3,0,6,3
2000-08,156,119.6,36.4,1.46,1.44,1.5,1.64,0.79,0.79,0.99,0.93,28.5,21.3,0,6,4
2000-09,153,117.7,35.3,2.27,2.05,1.95,1.91,1.5,1.51,1.28,1.27,28.7,21.9,0,6,6
2000-10,3,162.9,-159.9,-1.22,-1.12,1.93,1.78,1.43,1.42,1.21,1.19,29.7,23.3,0,0,18
2000-11,11,158.2,-147.2,0.06,-0.13,1.74,1.55,1.76,1.81,1.17,1.16,30.4,23.4,0,0,17
2000-12,59,147,-88,1.36,1.38,0.71,0.47,1.98,1.76,1.2,1.19,29.8,23.3,0,2,12
2001-01,25,159.1,-134.1,-0.68,-0.89,0.02,-0.13,1.58,1.4,1.05,1.02,30.4,23.3,0,1,16
2001-02,4,151.5,-147.5,-2.48,-1.62,-0.84,-0.92,0.3,0.1,0.75,0.7,31.1,23.7,0,0,17
2001-03,109,144.9,-35.9,0.04,-0.11,-0.93,-1.08,-0.7,-0.88,0.97,0.89,30.7,23.4,0,3,7
2001-04,130,112.9,17.1,0.23,0.2,-0.54,-0.67,-0.5,-0.65,0.86,0.81,29.6,22.7,0,5,6
2001-05,22,133,-111,-2.21,-2.17,-0.87,-0.99,-1.11,-1.21,0.66,0.53,30.5,22,0,1,9
2001-06,131,91.3,39.7,-0.3,-0.35,-1.1,-1.14,-1.31,-1.34,0.16,-0.02,28.7,21.3,0,2,3
2001-07,86,109.1,-23.1,-0.55,-0.76,-1.36,-1.52,-1.25,-1.32,-0.35,-0.56,28.2,21.2,0,2,6
2001-08,39,133.2,-94.2,-0.53,-0.96,-0.72,-0.93,-1.04,-1.19,-0.78,-0.97,28.6,20.9,0,0,3
2001-09,37,143.8,-106.8,0.37,0.14,-0.62,-0.96,-1.04,-1.21,-1.19,-1.34,29.4,21.8,0,1,16
2001-10,5,151.6,-146.6,-0.84,-0.17,-0.4,-0.7,-1.32,-1.46,-1.2,-1.32,30.3,23.2,0,0,15
2001-11,2,160.4,-158.4,-0.99,-0.95,-0.28,-0.42,-0.77,-0.96,-1.21,-1.33,31.1,23.7,0,0,16
2001-12,25,153.6,-128.6,0.35,0.17,-0.63,-0.5,-0.8,-1.02,-1.31,-1.41,30.6,23.4,0,0,9
2002-01,109,127.6,-18.6,0.92,1.2,0.63,0.72,0.07,-0.01,-1.01,-1.1,30,23.9,0,4,2
2002-02,36,137.7,-101.7,-0.74,-0.72,0.16,0.3,-0.07,-0.05,-0.91,-0.96,30.8,23.8,0,1,7
2002-03,146,136.9,9.1,0.47,0.44,0.3,0.39,0.12,0.19,-0.8,-0.83,30.5,23.3,0,6,5
2002-04,67,120.1,-53.1,-0.72,-0.74,-0.49,-0.52,-0.2,-0.18,-1.15,-1.15,30.4,23,0,2,6
2002-05,91,111.9,-20.9,-0.49,-0.56,-0.52,-0.57,-0.36,-0.31,-0.93,-0.92,29.8,23,0,4,6
2002-06,241,87.4,153.6,0.91,0.96,-0.16,-0.23,0.03,0.02,-0.44,-0.54,28.1,21.7,0,7,2
2002-07,108,100.6,7.4,-0.21,-0.3,0.08,0.08,-0.27,-0.35,-0.29,-0.35,28.1,21.5,0,4,10
2002-08,72,119.8,-47.8,0.24,0.06,0.39,0.24,-0.08,-0.13,-0.16,-0.21,28.5,21.2,0,2,8
2002-09,3,150.4,-147.4,-1.47,-2.45,-0.4,-0.62,-0.34,-0.46,-0.26,-0.32,30,22.2,0,0,18
2002-10,14,159.1,-145.1,0.11,-0.07,-0.27,-0.59,-0.08,-0.22,-0.24,-0.32,30.2,22.9,0,0,11
2002-11,25,154.4,-129.4,0.78,0.75,-0.34,-0.7,0.23,0,-0.15,-0.2,30.9,23.3,0,0,9
2002-12,4,164.8,-160.8,-1.07,-1.08,-0.19,-0.55,-0.49,-0.71,-0.19,-0.27,31.1,24,0,0,11
2003-01,43,157.1,-114.1,-0.18,-0.34,-0.4,-0.65,-0.54,-0.84,-0.42,-0.56,31.8,23.9,0,2,17
2003-02,256,127,129,2.04,1.98,1.23,1.08,0.97,0.64,0.31,0.21,30.4,23.4,0,7,6
2003-03,286,130.3,155.7,1.64,1.65,1.76,1.68,1.67,1.54,0.76,0.64,30.1,23.3,0,8,4
2003-04,106,126.5,-20.5,-0.08,-0.29,1.82,1.73,1.44,1.34,0.93,0.77,30.6,23,0,2,8
2003-05,74,114.1,-40.1,-0.79,-0.87,0.59,0.48,0.99,0.88,0.91,0.72,30,22.6,0,2,8
2003-06,256,86.9,169.1,1.05,1.1,0.1,-0.03,1.26,1.21,0.96,0.74,28.2,21.1,0,8,4
2003-07,81,103.4,-22.4,-0.63,-0.75,-0.1,-0.13,1.07,1.04,0.76,0.59,28.3,20.4,0,2,5
2003-08,59,125.5,-66.5,-0.03,-0.34,0.24,0.03,0.45,0.37,0.68,0.5,29.3,20.6,0,2,4
2003-09,16,136.1,-120.1,-0.39,-0.41,-0.68,-0.82,-0.29,-0.42,0.69,0.56,29.6,21.8,0,0,13
2003-10,30,164.6,-134.6,1.04,0.53,-0.03,-0.31,-0.15,-0.3,0.74,0.59,30.7,22.7,0,1,8
2003-11,7,166.9,-159.9,-0.27,-1.08,-0.05,-0.5,0.16,-0.14,0.68,0.51,31.5,23.4,0,0,9
2003-12,15,164.1,-149.1,-0.13,-0.62,0.12,-0.77,-0.66,-0.97,0.73,0.56,31.4,23.7,0,0,16
2004-01,316,119.5,196.5,2.73,2.35,2.57,2.25,1.81,1.52,1.53,1.39,30.2,23.4,0,9,4
2004-02,218,121.6,96.4,1.73,1.77,2.59,2.32,2.43,2.15,1.45,1.31,29.8,23.5,0,6,5
2004-03,65,144.7,-79.7,-0.63,-0.72,1.82,1.81,1.77,1.66,0.86,0.75,30.5,23.6,0,2,7
2004-04,89,117.1,-28.1,-0.33,-0.4,0.39,0.41,1.4,1.4,0.85,0.77,30.1,23.2,0,2,5
2004-05,152,103.3,48.7,0.33,0.4,-0.5,-0.53,1.31,1.36,1.15,1.06,29.2,22.4,0,4,3
2004-06,215,83.1,131.9,0.67,0.75,0.24,0.27,1.37,1.49,1.01,0.93,27.9,21.5,0,6,1
2004-07,222,92.2,129.8,1.05,1.11,0.88,0.98,0.75,0.8,1.29,1.26,28,20.4,0,10,6
2004-08,26,120.4,-94.4,-0.96,-0.97,0.62,0.59,0.1,0.11,1.14,1.15,28.6,21,0,0,7
2004-09,14,139.4,-125.4,-0.49,-0.68,0.29,0.24,0.26,0.28,1.09,1.08,29.8,21.7,0,0,9
2004-10,9,159.8,-150.8,-0.33,-0.45,-1.03,-1.05,0.43,0.44,1.04,1.05,30.7,22.9,0,0,12
2004-11,5,163.4,-158.4,-0.48,-0.96,-0.79,-1.1,0.38,0.22,1.02,1.04,31.4,23.1,0,0,22
2004-12,3,165.5,-162.5,-1.24,-1.14,-1.44,-1.53,-0.03,-0.19,1,1.02,31.3,23.4,0,0,19
2005-01,47,163.5,-116.5,-0.08,-0.4,-0.78,-1.15,-1.34,-1.42,0.31,0.23,32.2,24,0,2,14
2005-02,18,145.1,-127.1,-1.39,-1.21,-1.18,-1.32,-1.49,-1.46,-0.39,-0.5,31.9,24.5,0,1,12
2005-03,59,158.7,-99.7,-0.74,-1.01,-1.08,-1.28,-1.39,-1.52,-0.44,-0.59,32.4,24.6,0,2,12
2005-04,41,131.8,-90.8,-1.31,-1.25,-1.86,-1.75,-1.87,-1.77,-0.68,-0.86,31.2,23.9,0,0,8
2005-05,200,104.9,95.1,0.82,0.88,-0.55,-0.77,-0.99,-1.22,-0.54,-0.79,29.5,23.1,0,5,6
2005-06,412,73.2,338.8,2.21,2.18,1.4,1.4,0.38,0.15,0.26,-0.06,27.5,22.1,0,16,1
2005-07,40,103.3,-63.3,-1.54,-1.41,1.17,1.22,0.06,-0.12,-0.41,-0.68,27.8,21.1,0,1,6
2005-08,120,102.8,17.2,1.01,1.19,1.17,1.31,0.49,0.46,-0.06,-0.31,27.8,20.9,0,3,3
2005-09,26,128.8,-102.8,0.03,0.27,-0.37,-0.27,0.73,0.78,-0.02,-0.22,29,21.6,0,1,13
2005-10,10,161.3,-151.3,-0.23,-0.48,0.6,0.71,1.12,1.19,-0.02,-0.22,30.5,22.6,0,0,14
2005-11,1,163.5,-162.5,-1.32,-1.32,-0.49,-0.55,0.94,0.95,-0.02,-0.21,31.5,23.5,0,0,29
2005-12,20,160.3,-140.3,0.13,-0.28,-0.67,-1.06,-0.57,-0.53,0.05,-0.11,31.1,23.5,0,0,9
2006-01,1,167.9,-166.9,-2.68,-2.09,-1.86,-1.63,-0.34,-0.49,-0.07,-0.24,31.7,23.6,0,0,15
2006-02,68,142.4,-74.4,-0.03,-0.21,-0.82,-1.05,-1.04,-1.14,0.08,-0.05,32,24.4,0,2,15
2006-03,66,145.4,-79.4,-0.61,-0.72,-0.96,-1.11,-1.12,-1.28,0.09,-0.01,31.3,24.3,0,1,10
2006-04,122,119.1,2.9,0.13,0.02,-0.43,-0.56,-0.93,-1.11,0.38,0.31,30.4,23.9,0,5,2
2006-05,78,107.9,-29.9,-0.71,-0.7,-0.83,-0.84,-1.07,-1.16,-0.1,-0.2,29.4,23.1,0,3,5
2006-06,127,92.5,34.5,-0.35,-0.42,-0.72,-0.73,-1.08,-1.13,-1.41,-1.3,28.1,22.2,0,4,2
2006-07,91,102.7,-11.7,-0.47,-0.58,-0.89,-0.9,-0.89,-0.94,-0.98,-1.04,28,21.3,0,3,4
2006-08,72,118.7,-46.7,0.24,0.09,-0.46,-0.62,-0.85,-0.88,-1.15,-1.21,28.3,21.2,0,2,14
2006-09,11,142.2,-131.2,-0.67,-1.02,-0.49,-0.64,-0.73,-0.79,-1.15,-1.24,29.7,22,0,0,10
2006-10,6,166.2,-160.2,-0.69,-1.15,-0.27,-0.56,-0.89,-0.97,-1.18,-1.28,31.2,23,0,0,14
2006-11,19,156.5,-137.5,0.52,0.41,-0.52,-0.91,-0.59,-0.77,-1.08,-1.19,31.1,23,0,0,15
2006-12,39,158.4,-119.4,0.83,0.49,0.47,-0.06,-0.38,-0.56,-0.97,-1.09,31.3,23.3,0,1,17
2007-01,27,154.6,-127.6,-0.62,-0.7,-0.15,-0.35,-0.39,-0.64,-0.9,-0.99,31.5,23.3,0,0,12
2007-02,44,136.4,-92.4,-0.53,-0.54,-0.52,-0.59,-0.79,-0.91,-1.03,-1.06,31.8,23.5,0,1,13
2007-03,105,141.7,-36.7,-0.01,-0.13,-0.56,-0.62,-0.46,-0.63,-0.92,-0.95,30.5,23.4,0,3,10
2007-04,263,127.8,135.2,1.51,1.42,0.63,0.52,0.43,0.22,-0.38,-0.53,30.4,23.6,0,5,12
2007-05,80,111.1,-31.1,-0.68,-0.72,0.48,0.31,0.07,-0.1,-0.43,-0.63,29.3,22.5,0,1,7
2007-06,369,79.7,289.3,1.92,1.93,1.7,1.64,0.8,0.7,0.53,0.28,27.6,21.6,0,11,2
2007-07,84,95.8,-11.8,-0.58,-0.59,0.59,0.67,0.7,0.64,0.44,0.28,27.6,21.1,0,3,7
2007-08,83,108.6,-25.6,0.44,0.5,1,1.09,0.88,0.88,0.46,0.32,27.5,21,0,1,5
2007-09,48,122.6,-74.6,0.65,0.96,-0.1,0.06,1.04,1.07,0.55,0.48,28.1,21.3,0,2,10
2007-10,9,146.8,-137.8,-0.33,0.36,0.42,0.7,0.58,0.73,0.56,0.55,29.6,22.3,0,0,20
2007-11,35,151.9,-116.9,1.14,1.16,0.72,1.03,1.02,1.16,0.59,0.61,30.4,23,0,1,6
2007-12,34,153.8,-119.8,0.67,0.48,0.83,0.91,0.08,0.37,0.6,0.63,30.7,23.5,0,2,12
2008-01,71,143.6,-72.6,0.37,0.51,0.68,0.67,0.65,0.84,0.79,0.85,30.4,23.6,0,2,9
2008-02,2,150.1,-148.1,-2.88,-1.63,-0.56,-0.6,-0.21,-0.12,0.66,0.7,31.6,23.9,0,0,14
2008-03,209,136.8,72.2,1.06,1.06,0.24,0.16,0.35,0.32,0.99,0.99,30.8,23.5,0,8,7
2008-04,165,110.8,54.2,0.63,0.65,0.41,0.34,0.52,0.47,0.73,0.82,29.5,23,0,3,5
2008-05,143,103.5,39.5,0.22,0.29,0.88,0.9,0.38,0.36,0.98,1.06,29.2,22.5,0,5,4
2008-06,173,86.9,86.1,0.23,0.24,0.4,0.45,0.33,0.28,0.26,0.34,27.9,21.3,0,3,4
2008-07,147,91.8,55.2,0.29,0.35,0.21,0.32,0.32,0.3,0.44,0.54,27.5,21,0,5,4
2008-08,186,105.2,80.8,1.79,1.91,0.85,0.92,1.01,1.1,0.73,0.83,28,20.7,0,5,4
2008-09,46,124.4,-78.4,0.6,0.89,1.09,1.22,0.8,0.93,0.69,0.78,29.1,21.7,0,2,16
2008-10,7,140.6,-133.6,-0.56,0.58,1.38,1.54,0.7,0.89,0.69,0.8,29.8,22.3,0,0,15
2008-11,2,146.6,-144.6,-0.99,0.03,0,0.69,0.72,0.9,0.59,0.72,30.8,23,0,0,21
2008-12,13,148,-135,-0.25,-0.07,-1.13,0.04,0.84,1.1,0.55,0.7,30.9,23.3,0,0,9
2009-01,102,148.1,-46,0.83,0.89,0.37,0.47,1.23,1.4,0.7,0.84,31.1,23.5,0,5,7
2009-02,122,110.6,11.4,0.76,1.02,0.75,0.92,0.59,0.92,1.04,1.22,29.9,23.2,0,3,7
2009-03,97,134.7,-37.7,-0.12,-0.14,0.48,0.62,0.25,0.53,0.74,0.97,30.5,23.5,0,3,7
2009-04,179,102.4,76.6,0.77,0.89,0.55,0.78,0.52,0.75,0.82,1.08,30.3,23.2,0,5,2
2009-05,243,83.7,159.3,1.21,1.38,0.89,1.07,0.93,1.17,1.2,1.46,28.9,22.8,0,7,2
2009-06,198,82.9,115.1,0.5,0.58,1.22,1.43,0.99,1.21,1.28,1.58,28.3,21.7,0,5,6
2009-07,261,84.9,176.1,1.38,1.47,1.4,1.51,1.2,1.42,1.43,1.67,27.6,21.2,0,8,3
2009-08,129,110.8,18.2,1.13,1.2,1.24,1.4,1.28,1.43,1.22,1.5,28.2,20.9,0,4,4
2009-09,18,122.4,-104.4,-0.29,0.22,1.26,1.38,1.37,1.53,1.1,1.38,29.1,21.7,0,0,7
2009-10,0,152.4,-152.4,,-0.57,0.5,0.69,1.28,1.43,1.08,1.33,30.5,22.1,0,0,31
2009-11,6,149.3,-143.3,-0.37,0.1,-0.95,-0.13,0.95,1.1,1.08,1.31,30.9,22.7,0,0,14
2009-12,8,140.9,-132.9,-0.62,0.01,-1.67,-0.37,0.97,1.18,1.08,1.32,31.2,23.3,0,0,8
2010-01,84,124.2,-40.1,0.58,0.96,0.07,0.59,0.34,0.78,1.12,1.41,30.4,23.3,0,2,4
2010-02,18,121.1,-103.1,-1.39,-0.74,-0.52,0.05,-0.94,-0.17,0.83,1.15,31,24.1,0,0,6
2010-03,23,148.7,-125.7,-1.71,-1.4,-1.07,-0.71,-1.41,-0.78,0.63,0.95,32.4,24.2,0,1,19
2010-04,98,118.3,-20.3,-0.2,-0.29,-1.59,-1.27,-1.26,-0.82,0.38,0.73,30.9,24.2,0,2,4
2010-05,30,116.2,-86.2,-1.89,-1.69,-2.03,-1.62,-1.76,-1.25,-0.48,-0.15,30.7,23.1,0,0,6
2010-06,130,91,39,-0.31,-0.36,-1.34,-1.22,-1.55,-1.21,-0.79,-0.48,29.2,22,0,3,4
2010-07,80,89.2,-9.3,-0.65,-0.55,-1.35,-1.25,-1.85,-1.47,-1.46,-1.02,27.8,21.3,0,3,6
2010-08,76,99.6,-23.6,0.32,0.54,-0.49,-0.44,-1.48,-1.27,-1.65,-1.14,27.8,20.2,0,2,7
2010-09,23,124,-101,-0.08,0.33,-0.44,-0.13,-1.08,-0.87,-1.54,-1.07,28.7,21.3,0,0,6
2010-10,7,148.9,-141.9,-0.56,0.13,-0.01,0.39,-1.14,-0.85,-1.53,-1.05,30.8,23,0,0,22
2010-11,1,155.1,-154.1,-1.32,-0.61,-0.68,-0.06,-0.65,-0.45,-1.52,-1.07,31.3,23.2,0,0,17
2010-12,18,142.5,-124.5,0.04,0.32,-0.91,-0.15,-0.69,-0.13,-1.43,-1,30.9,23.5,0,0,10
2011-01,122,130.3,-8.3,1.08,1.29,0.69,0.93,0.36,0.79,-1.33,-0.92,30.4,23.3,0,5,5
2011-02,100,128.8,-28.9,0.47,0.52,0.77,0.98,0.43,0.71,-1.01,-0.67,30.9,23.5,0,3,9
2011-03,56,140.2,-84.2,-0.8,-0.79,0.22,0.33,0,0.21,-0.92,-0.56,31.4,23.5,0,1,6
2011-04,177,96.1,80.9,0.75,0.93,0.13,0.28,0.31,0.53,-0.64,-0.23,30,23.2,0,6,2
2011-05,347,83.8,263.2,1.99,1.94,1.21,1.37,1.18,1.4,0.57,0.93,28.5,22.7,0,9,3
2011-06,139,81.4,57.6,-0.19,-0.11,1.45,1.67,0.99,1.22,0.6,0.98,27.9,22.1,0,4,3
2011-07,335,78.4,256.6,1.92,1.94,1.89,1.88,1.36,1.54,1.28,1.56,26.7,21.1,0,8,6
2011-08,104,97.6,6.4,0.78,1.03,1.2,1.46,1.44,1.62,1.3,1.59,27.7,20.9,0,4,4
2011-09,13,126.3,-113.3,-0.55,-0.11,1.51,1.65,1.65,1.79,1.22,1.49,28.7,21.2,0,0,9
2011-10,6,136.1,-130.1,-0.69,0.75,0.21,0.71,1.61,1.77,1.22,1.52,29.8,22.4,0,0,17
2011-11,22,138.8,-116.8,0.66,1.16,-0.37,0.63,0.98,1.32,1.25,1.55,30.3,23,0,0,7
2011-12,40,149.6,-109.6,0.86,0.81,0.58,1.24,1.53,1.67,1.32,1.58,30.8,23.3,0,1,7
2012-01,98,127,-29,0.78,1.09,0.93,1.24,0.67,1.19,1.37,1.62,29.9,23,0,2,7
2012-02,115,123.8,-8.8,0.67,0.79,0.87,1.07,0.61,1.03,1.41,1.63,30,22.9,0,5,14
2012-03,15,140.3,-125.3,-2.08,-1.39,-0.13,0.06,-0.05,0.34,1.34,1.59,30.9,23.1,0,0,16
2012-04,12,132.6,-120.6,-2.51,-1.64,-1.55,-1.31,-0.75,-0.51,0.92,1.22,31.4,22.9,0,0,20
2012-05,61,114.6,-53.5,-1.05,-1.1,-3.01,-1.99,-1.17,-0.96,-0.11,0.27,30.4,22.6,0,2,18
2012-06,294,87.1,206.9,1.36,1.41,-0.4,-0.56,-0.4,-0.4,0.49,0.76,28.3,21.7,0,6,2
2012-07,146,93.4,52.6,0.28,0.32,0.42,0.46,-0.47,-0.52,-0.21,0.05,27.7,20.9,0,4,3
2012-08,8,118.9,-110.9,-2,-1.34,0.54,0.47,-0.95,-0.96,-0.55,-0.36,28.4,20.7,0,0,8
2012-09,4,137.9,-133.9,-1.31,-1.19,-0.66,-0.66,-0.61,-0.68,-0.55,-0.41,29.6,21.5,0,0,19
2012-10,24,146.5,-122.5,0.74,1.07,-1.38,-1,-0.04,-0.03,-0.5,-0.38,30.2,22.1,0,1,15
2012-11,0,153.8,-153.8,,-0.59,-0.79,-0.38,0.3,0.25,-0.56,-0.47,31.5,22.9,0,0,30
2012-12,1,152.8,-151.8,-1.81,-0.72,-0.96,-0.35,-0.92,-0.68,-0.67,-0.57,31.6,23.6,0,0,28
2013-01,16,153.2,-137.2,-1.05,-0.98,-2.13,-1.23,-2.4,-1.43,-1.02,-0.92,31.6,23.8,0,0,16
2013-02,34,142.5,-108.5,-0.8,-0.85,-1.53,-1.22,-1.79,-1.22,-1.42,-1.26,31.7,24,0,1,6
2013-03,15,151.7,-136.7,-2.08,-1.56,-1.92,-1.58,-2.06,-1.5,-1.49,-1.33,31.8,24.5,0,0,21
2013-04,196,127.2,68.8,0.94,0.81,-0.52,-0.74,-1.05,-1.1,-0.73,-0.74,31.3,23.4,0,7,15
2013-05,107,114.3,-7.3,-0.25,-0.35,-0.41,-0.63,-0.98,-1.08,-0.61,-0.66,29.8,22.7,0,3,6
2013-06,198,89.6,108.4,0.5,0.5,0.53,0.38,-0.54,-0.73,-1.06,-1.03,28.4,22,0,5,2
2013-07,195,88.1,106.9,0.8,0.91,0.42,0.47,-0.04,-0.2,-0.7,-0.76,27.3,21.4,0,7,2
2013-08,170,111.4,58.5,1.62,1.69,1.13,1.21,0.52,0.46,-0.09,-0.2,27.9,21.2,0,3,5
2013-09,91,120.5,-29.5,1.45,1.57,1.53,1.6,1.14,1.15,0.19,0.14,28.4,21.8,0,1,4
2013-10,26,147.1,-121.1,0.84,1.12,1.75,1.76,1.04,1.13,0.2,0.15,29.8,22.7,0,0,11
2013-11,22,138.9,-116.9,0.66,1.16,1.4,1.58,1.33,1.51,0.26,0.27,30.1,23.1,0,0,8
2013-12,31,144.2,-113.2,0.57,0.69,0.86,1.33,1.61,1.65,0.37,0.41,30.8,23.5,0,0,16
2014-01,58,148,-90,0.14,0.2,0.28,0.54,1.52,1.63,0.55,0.61,30.7,23.3,0,2,10
2014-02,137,120.7,16.3,0.94,1.08,0.66,0.8,1.11,1.34,0.85,0.94,30.2,23.1,0,5,3
2014-03,80,138.8,-58.8,-0.37,-0.43,0.2,0.26,0.32,0.54,1.06,1.14,30.7,23.5,0,2,6
2014-04,14,131.3,-117.3,-2.38,-1.6,-0.64,-0.62,-0.47,-0.34,0.53,0.7,31.4,23.6,0,0,7
2014-05,126,109,17,0.01,0,-1.26,-1.18,-0.52,-0.47,0.61,0.78,29.9,22.5,0,3,5
2014-06,118,94.4,23.6,-0.48,-0.57,-1.34,-1.28,-0.7,-0.72,0.31,0.45,28.7,21.6,0,4,5
2014-07,72,100.6,-28.6,-0.8,-0.85,-0.74,-0.77,-0.92,-0.9,-0.14,-0.02,28.1,21.1,0,2,3
2014-08,43,117.1,-74.1,-0.41,-0.51,-0.91,-0.94,-1.39,-1.32,-0.6,-0.48,28.2,20.6,0,1,6
2014-09,159,118.6,40.4,2.34,2.08,0.38,0.45,-0.58,-0.59,-0.33,-0.23,28.4,21.7,0,3,8
2014-10,32,138.7,-106.7,1.13,1.57,1.34,1.48,0.02,0.13,-0.31,-0.18,29.6,22.5,0,0,12
2014-11,17,142.7,-125.7,0.42,0.88,2.18,2,0.11,0.2,-0.32,-0.19,30.7,23,0,0,20
2014-12,28,143.3,-115.3,0.46,0.63,0.81,1.38,0.51,0.83,-0.3,-0.16,30.9,23.2,0,0,3
2015-01,44,151.4,-107.4,-0.15,-0.17,-0.08,0.17,0.99,1.22,-0.35,-0.18,31,23.3,0,1,8
2015-02,51,133.5,-82.5,-0.37,-0.36,-0.36,-0.24,0.88,1.1,-0.7,-0.51,31.5,24,0,1,7
2015-03,217,131.8,85.2,1.13,1.16,0.43,0.43,0.52,0.71,-0.21,-0.04,30.7,23.6,0,9,9
2015-04,41,137.7,-96.7,-1.31,-1.33,-0.03,-0.15,-0.12,-0.13,-0.12,0.02,31.7,23.4,0,2,13
2015-05,46,122.7,-76.7,-1.4,-1.51,-0.52,-0.72,-0.63,-0.7,-0.5,-0.4,30.9,23.2,0,1,9
2015-06,226,86.7,139.3,0.77,0.83,-0.83,-1.01,-0.26,-0.43,-0.05,-0.01,28.5,21.9,0,7,3
