data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,1,127.3,-126.3,-0.81,-2.28,-1.67,-1.75,-0.74,-0.97,-0.85,-0.96,35.4,20.5,25,0,27
1998-07,2,133.8,-131.8,-0.44,0.2,-0.06,-0.42,-0.97,-1.19,-0.84,-0.93,36,19.9,29,0,19
1998-08,0,153,-153,,-0.73,-1.11,-1.24,-1.07,-1.28,-0.87,-0.97,37.3,20.9,31,0,31
1998-09,13,142.7,-129.7,-1.38,-0.96,-1.43,-1.04,-2.1,-1.93,-1.31,-1.39,36.8,22.6,29,0,11
1998-10,110,122.2,-12.2,-0.58,-0.48,-1.3,-1.01,-1.15,-1.09,-1.24,-1.33,34.1,23.1,16,4,3
1998-11,290,100.5,189.5,0.86,1.01,-0.22,-0.08,-0.41,-0.38,-0.6,-0.72,31.7,22.5,1,11,1
1998-12,163,114.8,48.2,-1.6,-1.56,-0.72,-0.47,-1.13,-0.9,-1.28,-1.26,32.2,22.5,0,3,2
1999-01,257,114.6,142.4,-0.4,-0.49,-0.7,-0.61,-1.18,-1.02,-1.64,-1.52,31.5,22.2,0,9,2
1999-02,244,101.4,142.6,-0.24,-0.21,-1.41,-1.37,-1.18,-1.01,-1.74,-1.62,31.3,22.1,0,12,3
1999-03,277,107.1,169.9,-0.15,-0.08,-0.56,-0.54,-0.9,-0.78,-1.93,-1.7,31.2,22.6,0,12,1
1999-04,138,104.3,33.7,-0.73,-0.7,-0.69,-0.66,-1.01,-0.9,-1.5,-1.42,32,22.5,1,2,3
1999-05,65,100.4,-35.4,0.27,0.58,-0.5,-0.27,-1.4,-1.24,-1.37,-1.19,32,22,0,1,6
1999-06,10,116.3,-106.3,0.4,0.71,-0.49,-0.19,-0.78,-0.64,-1.33,-1.09,34,20.3,7,1,20
1999-07,0,134.1,-134.1,,-0.17,0.24,0.56,-0.63,-0.46,-1.34,-1.09,34.5,18.8,17,0,31
1999-08,0,156.1,-156.1,,-1,-0.31,-0.5,-0.56,-0.38,-1.32,-1.08,36.2,20.2,31,0,31
1999-09,83,134.7,-51.7,0.7,0.69,0.47,0.29,-0.27,-0.06,-0.91,-0.69,35,21.8,21,3,10
1999-10,86,137.4,-51.4,-1.16,-1.17,-0.51,-0.62,-0.37,-0.23,-1.01,-0.84,34.3,22.5,18,2,6
1999-11,290,107,182.9,0.86,0.92,0.31,0.26,0.19,0.07,-1.13,-0.95,31.6,22.4,3,13,1
1999-12,345,104.4,240.6,0.84,0.95,0.53,0.67,0.59,0.64,-0.27,-0.13,30.6,22.3,3,15,4
2000-01,304,111.5,192.5,0.14,0.08,0.92,1.01,0.53,0.59,-0.07,0.06,30.9,22.2,0,11,1
2000-02,300,103,197,0.37,0.41,0.84,0.91,0.73,0.79,0.22,0.37,30.6,21.9,0,9,3
2000-03,218,116.4,101.6,-1.03,-1.1,-0.26,-0.29,0.16,0.14,-0.06,0.05,31.5,22.1,1,10,5
2000-04,239,108,131,0.67,0.63,0.01,-0.07,0.65,0.71,0.41,0.54,31.8,22.1,0,10,4
2000-05,35,124.6,-89.6,-0.49,-0.7,-0.4,-0.48,0.26,0.26,0.26,0.28,33.6,21.6,3,1,9
2000-06,1,121.5,-120.5,-0.81,-0.81,0.2,0.12,-0.17,-0.28,0.22,0.22,34.4,20.5,15,0,20
2000-07,8,129.7,-121.7,0.63,1.28,-0.5,-0.59,-0.18,-0.28,0.25,0.27,34.7,20.4,18,0,19
2000-08,4,154.7,-150.7,-0.45,-0.54,-0.1,-0.33,-0.44,-0.54,0.27,0.29,36.1,20.9,30,0,17
2000-09,131,125.6,5.4,1.44,1.53,1.33,1.3,0.77,0.74,0.45,0.44,33.8,22.1,13,6,6
2000-10,174,131.9,42.1,0.63,0.51,1.22,1.12,0.75,0.67,0.79,0.76,33.3,21.9,8,5,6
2000-11,216,113.2,102.8,-0.17,-0.22,0.97,0.99,0.86,0.77,0.56,0.52,32,22,1,7,5
2000-12,338,108.5,229.5,0.76,0.84,0.58,0.69,1.04,1.05,0.47,0.44,31,22.1,2,14,2
2001-01,168,114,54,-1.64,-1.41,-0.6,-0.57,0.08,0.19,-0.12,-0.14,31.5,21.9,0,8,4
2001-02,234,104.2,129.8,-0.36,-0.38,-0.76,-0.74,-0.08,0.03,-0.41,-0.38,31.6,21.8,0,9,2
2001-03,243,105.6,137.4,-0.64,-0.56,-1.55,-1.46,-0.73,-0.71,-0.3,-0.25,31.3,22,0,11,1
2001-04,123,108.7,14.3,-1,-0.96,-1.14,-1.09,-1.27,-1.19,-0.87,-0.78,32.1,21.9,0,6,7
2001-05,74,113.8,-39.8,0.45,0.5,-0.83,-0.74,-1.19,-1.11,-0.63,-0.51,33.4,22.2,7,3,8
2001-06,19,112.4,-93.4,0.9,1.32,-0.45,-0.31,-1.59,-1.39,-0.55,-0.38,33.7,20.7,7,1,26
2001-07,0,135.7,-135.7,,-0.45,0.58,0.67,-0.92,-0.83,-0.58,-0.44,35,19.5,25,0,31
2001-08,2,156.8,-154.8,-0.81,-0.88,0.34,0.06,-0.79,-0.71,-0.58,-0.45,35.5,19.5,23,0,29
2001-09,56,135.1,-79.1,0.16,0.16,-0.01,-0.19,-0.49,-0.4,-0.86,-0.78,35.4,22.2,23,1,9
2001-10,215,114.4,100.6,1.25,1.41,0.84,0.82,0.87,0.92,-0.68,-0.56,32.7,21.7,5,11,2
2001-11,283,109.6,173.4,0.77,0.8,1.31,1.4,1.26,1.24,-0.44,-0.32,32.3,22.1,4,13,2
2001-12,417,108.4,308.6,1.56,1.49,1.84,1.66,1.68,1.49,-0.1,0.02,31.4,22.1,0,14,1
2002-01,425,105.6,319.4,1.31,1.35,2.05,1.88,2.06,1.78,1.01,1.05,30.6,21.9,1,14,1
2002-02,250,109.3,140.7,-0.17,-0.24,1.8,1.67,1.93,1.77,1.15,1.15,32,22.2,5,8,2
2002-03,264,110.6,153.4,-0.33,-0.32,0.5,0.52,1.63,1.6,1.29,1.25,31.5,21.8,1,12,4
2002-04,167,114.8,52.2,-0.27,-0.44,-0.53,-0.66,1.16,1.15,1.44,1.36,32.9,21.9,3,7,9
2002-05,68,121.3,-53.3,0.33,0.22,-0.34,-0.4,1.02,0.98,1.33,1.27,33.6,22.1,10,2,9
2002-06,0,122,-122,,-1.09,-0.23,-0.36,0.25,0.15,1.25,1.18,34.2,20.1,10,0,30
2002-07,3,133.8,-130.8,-0.17,0.35,0.16,-0.01,-0.51,-0.65,1.26,1.19,35.4,20.4,26,0,12
2002-08,0,157.2,-157.2,,-1.1,-1.11,-1.17,-0.46,-0.6,1.24,1.16,36.5,19.7,31,0,31
2002-09,105,137.8,-32.8,1.07,1,0.87,0.62,0.16,-0.01,1.34,1.23,35.1,21.7,21,3,6
2002-10,155,132.1,23,0.3,0.17,0.69,0.46,0.55,0.35,1.12,0.98,33.3,21.5,8,4,3
2002-11,96,132.3,-36.3,-2.56,-2.05,-0.94,-1.02,-1.11,-1.17,0.45,0.24,33.3,21.4,10,3,3
2002-12,364,111.8,252.2,1.04,1.05,-0.28,-0.35,0.02,-0.09,0.17,0,31.6,22.7,0,15,2
2003-01,331,119.4,211.6,0.43,0.29,-0.09,-0.26,0.2,0.06,-0.25,-0.48,32.3,22.8,2,14,1
2003-02,214,102.5,111.5,-0.6,-0.61,0.55,0.53,-0.05,-0.17,-0.41,-0.58,31.4,22.4,1,10,2
2003-03,284,106.3,177.7,-0.05,0.03,-0.21,-0.22,-0.35,-0.48,-0.32,-0.5,31.2,22.5,0,12,2
2003-04,144,116,28,-0.63,-0.78,-0.82,-0.85,-0.66,-0.81,-0.42,-0.59,32.6,22.9,1,4,9
2003-05,98,116.1,-18.1,0.87,0.88,-0.13,-0.11,0.23,0.21,-0.26,-0.4,33,22.8,5,3,11
2003-06,3,121,-118,-0.32,-0.4,-0.12,-0.19,-0.3,-0.39,-0.25,-0.37,34.4,21.1,13,0,23
2003-07,0,139.7,-139.7,,-1.31,0.71,0.56,-0.57,-0.64,-0.26,-0.41,35,19.7,23,0,31
2003-08,61,143.6,-82.6,1.98,1.98,1.67,1.35,0.2,0.18,0.02,-0.07,36,21.1,27,2,15
2003-09,30,144.5,-114.5,-0.58,-0.61,0.61,0.37,0.09,-0.02,-0.29,-0.43,35.8,22.2,25,1,13
2003-10,138,124.9,13.1,-0.01,-0.01,0.32,0.26,0.54,0.47,-0.36,-0.48,33.5,22.8,11,5,3
2003-11,253,113.5,139.5,0.37,0.32,-0.13,-0.18,0.36,0.21,0.32,0.23,32.1,22.3,1,7,2
2003-12,288,121.8,166.2,0.19,0.13,0.22,0.31,0.35,0.35,-0.06,-0.14,32.6,22.3,1,13,1
2004-01,429,98.1,330.9,1.35,1.45,1.12,1.13,1.04,1.03,0.37,0.34,30.5,22.4,1,17,2
2004-02,381,93.7,287.3,1.14,1.22,1.83,1.74,1.31,1.27,1.16,1.08,30.5,22.5,0,18,1
2004-03,273,103.2,169.8,-0.21,-0.09,1.34,1.43,1.21,1.26,1.15,1.09,31.4,22.9,0,12,2
2004-04,217,112.4,104.6,0.41,0.29,0.75,0.81,1.32,1.34,1.43,1.34,32.8,23,4,7,7
2004-05,36,128.1,-92,-0.46,-0.77,-0.13,-0.16,1.18,1.17,1.1,1.06,34,22.6,6,1,12
2004-06,4,119.9,-115.9,-0.17,-0.14,0.01,-0.14,1.09,1.12,1.1,1.07,34.1,20.6,8,0,23
2004-07,3,136.9,-133.9,-0.17,-0.13,-0.53,-0.84,0.52,0.48,1.11,1.08,34.8,20,20,0,19
2004-08,25,152,-127,0.93,0.85,0.78,0.33,-0.03,-0.12,0.95,0.91,36.2,20.6,29,2,25
2004-09,26,148.9,-123,-0.73,-0.81,-0.1,-0.45,-0.13,-0.39,0.88,0.8,36.2,21.9,28,1,9
2004-10,148,124.2,23.8,0.18,0.18,-0.08,-0.23,-0.4,-0.56,0.92,0.83,33.3,22.6,8,4,3
2004-11,236,120.2,115.8,0.13,-0.03,-0.26,-0.41,-0.11,-0.35,0.95,0.83,32.7,22.5,6,7,3
2004-12,190,119,71,-1.15,-1.22,-0.63,-0.6,-0.72,-0.78,0.47,0.41,32.5,22.7,2,7,5
2005-01,284,114.7,169.3,-0.08,-0.19,-0.7,-0.79,-0.67,-0.74,-0.16,-0.27,32,22.7,3,13,3
2005-02,324,104.2,219.8,0.61,0.64,-0.29,-0.36,-0.38,-0.46,-0.41,-0.53,31.8,23,2,12,2
2005-03,457,101.8,355.2,1.93,1.8,1.24,1.23,0.63,0.6,0.47,0.3,31.2,22.9,0,17,1
2005-04,213,117.6,95.4,0.36,0.16,1.48,1.42,0.69,0.63,0.44,0.32,32.8,23.2,3,10,8
2005-05,77,117.4,-40.4,0.51,0.49,1.38,1.3,0.79,0.75,0.59,0.5,32.4,22.5,0,2,14
2005-06,12,123.7,-111.7,0.53,0.3,0.46,0.34,1.23,1.13,0.62,0.52,33.6,21.7,6,0,20
2005-07,0,143.6,-143.6,,-2.41,0.51,0.2,1.48,1.3,0.61,0.48,34.7,19.6,20,0,31
2005-08,0,162.3,-162.3,,-1.6,-0.16,-1.58,1.29,1.05,0.5,0.33,36.6,20.5,29,0,31
2005-09,62,148.8,-86.8,0.29,0,0.07,-0.62,0.33,-0.05,0.61,0.39,36.4,22.3,24,3,16
2005-10,78,140.7,-62.7,-1.38,-1.36,-0.99,-1.19,-0.55,-0.97,0.34,0.04,35.1,22.9,21,2,5
2005-11,185,111.8,73.2,-0.68,-0.66,-1.37,-1.29,-1.4,-1.45,0.15,-0.14,32.9,23,8,6,1
2005-12,328,107.2,220.8,0.65,0.76,-0.48,-0.41,-0.52,-0.68,0.68,0.46,31.3,22.5,1,11,2
2006-01,212,125.2,86.8,-0.98,-1.09,-0.58,-0.61,-0.97,-1.12,0.4,0.13,32.6,22.5,5,5,2
2006-02,279,103.3,175.7,0.15,0.18,-0.12,-0.18,-0.77,-0.86,0.24,0.01,31.4,22.6,0,14,2
2006-03,291,108,183,0.04,0.1,-0.53,-0.61,-0.73,-0.8,-0.57,-0.82,31.2,22.7,0,10,1
2006-04,330,89.2,240.8,1.63,1.76,0.93,1.04,0.31,0.41,0.01,-0.08,30.3,22.4,0,13,1
2006-05,135,101.4,33.6,1.41,1.54,1.44,1.51,0.94,1.06,0.27,0.24,31.5,22.7,0,6,7
2006-06,0,123.6,-123.6,,-1.44,1.8,1.75,0.63,0.71,0.21,0.19,33,20.5,2,0,30
2006-07,0,138.1,-138.1,,-0.95,1.22,1.21,1.22,1.28,0.21,0.21,34.4,20.1,14,0,31
2006-08,2,158.5,-156.5,-0.81,-1.03,-1.33,-1.61,1.29,1.28,0.22,0.23,36.1,20.6,28,0,22
2006-09,68,146.8,-78.8,0.42,0.17,0.23,-0.26,1.59,1.44,0.23,0.2,36.3,22.3,27,4,9
2006-10,154,124.7,29.3,0.29,0.28,0.25,0.01,0.81,0.68,0.54,0.53,33.5,23.4,12,4,3
2006-11,213,118.9,94.1,-0.22,-0.36,0.03,-0.11,-0.17,-0.47,0.72,0.67,32.5,23,3,7,3
2006-12,211,118.6,92.4,-0.83,-0.9,-0.59,-0.56,-0.56,-0.66,0.16,0.12,32.5,22.9,3,7,2
2007-01,204,122.9,81.1,-1.09,-1.15,-1.36,-1.43,-1.05,-1.17,0.13,0.09,32.6,23,2,7,1
2007-02,455,87.1,367.9,1.74,1.73,0.26,0.28,0.17,0.15,0.96,0.93,30.1,22.4,0,20,0
2007-03,142,124.6,17.4,-2.44,-2.34,-0.4,-0.46,-0.7,-0.77,0.3,0.26,32.5,22.6,2,4,7
2007-04,190,107.4,82.6,0.05,-0.01,0.21,0.19,-0.76,-0.85,-0.37,-0.43,32.2,22.9,4,6,3
2007-05,33,120.2,-87.2,-0.56,-0.63,-1.53,-1.56,-0.86,-0.95,-0.83,-0.99,33.5,22.4,10,0,23
2007-06,12,126.9,-114.9,0.53,-0.02,-0.23,-0.32,-0.51,-0.64,-0.77,-0.95,34,20.5,7,1,28
2007-07,0,137.6,-137.6,,-0.83,-0.47,-0.79,0.02,-0.09,-0.77,-0.93,35.4,20.4,26,0,31
2007-08,0,174.8,-174.8,,-3.37,-0.16,-2.13,-1.54,-1.78,-0.77,-0.99,36.5,19.9,31,0,31
2007-09,53,162.6,-109.6,0.09,-0.5,-0.13,-1.18,-0.35,-0.88,-0.77,-1.03,36.8,21.4,28,3,17
2007-10,66,135.7,-69.7,-1.74,-1.47,-1.38,-1.61,-1.45,-1.82,-1.17,-1.37,34.8,22.6,21,1,4
2007-11,196,113.9,82.1,-0.49,-0.53,-1.51,-1.46,-1.54,-1.65,-1.39,-1.52,33.1,22.5,8,4,2
2007-12,294,124.6,169.4,0.27,0.17,-0.78,-0.88,-0.87,-1.31,-0.95,-1.22,32.3,22.6,6,11,5
2008-01,355,115.5,239.5,0.67,0.59,0.29,0.21,-0.33,-0.69,-0.28,-0.63,31.3,22.3,0,13,1
2008-02,315,106,209,0.52,0.54,0.94,0.83,0.03,-0.21,-0.96,-1.32,31.2,22.3,0,15,2
2008-03,299,105.1,193.9,0.14,0.25,0.68,0.7,0.07,-0.05,-0.19,-0.57,30.6,22,0,13,1
2008-04,226,101.7,124.3,0.52,0.55,0.56,0.59,0.6,0.59,-0.01,-0.32,31.3,22.8,0,8,6
2008-05,100,108.4,-8.5,0.9,1.03,0.59,0.75,1.01,1.01,0.28,0.04,32.1,22.1,0,4,6
2008-06,0,118.6,-118.6,,-0.5,0.68,0.81,0.87,0.92,0.23,0.03,33.9,19.8,4,0,30
2008-07,0,132.8,-132.8,,0.06,0.69,0.8,0.68,0.75,0.23,0.06,34.9,19,19,0,31
2008-08,0,150.8,-150.8,,-0.55,,-0.77,0.44,0.57,0.23,0.16,37.1,20.4,31,0,31
2008-09,56,149.2,-93.2,0.16,-0.14,-0.06,-0.32,0.48,0.5,0.23,0.16,37,21.9,28,2,20
2008-10,114,142.2,-28.2,-0.5,-0.77,-0.5,-0.76,-0.08,-0.2,0.42,0.3,35.2,22.3,21,4,6
2008-11,232,115.1,116.9,0.07,-0.01,-0.36,-0.62,-0.57,-0.76,0.63,0.48,32.6,22.5,7,10,2
2008-12,242,112.1,129.9,-0.39,-0.36,-0.51,-0.53,-0.59,-0.66,0.35,0.29,31.6,22.4,2,10,1
2009-01,202,126.4,75.6,-1.12,-1.2,-0.97,-1.04,-1.09,-1.24,-0.33,-0.41,32.4,22.6,2,9,2
2009-02,239,106.6,132.4,-0.3,-0.34,-1.24,-1.33,-1.13,-1.27,-0.69,-0.72,31.5,22.2,0,15,0
2009-03,254,116.7,137.3,-0.48,-0.56,-1.16,-1.3,-1.23,-1.32,-0.95,-1.02,31.5,22.6,0,10,1
2009-04,351,94.6,256.4,1.82,1.89,0.58,0.59,-0.21,-0.27,-0.3,-0.36,30.5,22.5,0,12,1
2009-05,303,97.1,205.9,3.08,2.63,2.31,2.03,1.02,1.05,0.62,0.58,31.1,22.1,0,9,10
2009-06,19,110.3,-91.3,0.9,1.4,3.13,2.54,1.23,1.26,0.7,0.69,33.3,21.4,5,0,14
2009-07,1,125.3,-124.3,-0.84,1.06,3.13,2.58,1.91,1.89,0.7,0.71,35,20.2,20,0,24
2009-08,13,141.5,-128.5,0.34,0.79,0.81,1.27,2.31,2.07,0.74,0.78,36.5,20.7,30,0,22
2009-09,113,139.4,-26.4,1.19,1.1,1.13,1.16,3.09,2.52,0.92,0.93,35.7,22.5,25,3,4
2009-10,144,118.2,25.8,0.11,0.22,0.8,0.86,2.6,2.25,1.03,1.1,33,22.8,8,4,3
2009-11,218,117.8,100.2,-0.14,-0.26,0.49,0.47,0.6,0.75,1.09,1.16,32.8,22.7,5,8,2
2009-12,215,109.1,105.9,-0.77,-0.7,-0.6,-0.41,-0.13,0.16,0.89,0.98,31.2,22.2,0,7,1
2010-01,216,121.8,94.2,-0.92,-1.01,-1.19,-1.2,-0.61,-0.48,0.99,1.07,32.3,22.6,4,8,2
2010-02,176,105.8,70.2,-1.12,-1.15,-1.94,-1.83,-1.15,-1.07,0.79,0.93,32.4,22.7,3,6,1
2010-03,205,122.7,82.3,-1.24,-1.39,-1.94,-1.93,-1.87,-1.68,0.58,0.74,32.6,23.2,4,6,1
2010-04,147,117.2,29.8,-0.58,-0.75,-1.74,-1.68,-2.11,-2.03,-0.39,-0.22,33,23.2,11,6,7
2010-05,37,123.3,-86.3,-0.43,-0.61,-1.3,-1.45,-2.34,-2.25,-1.66,-1.57,34.6,23.2,20,1,6
2010-06,6,120.9,-114.9,0.06,-0.02,-0.77,-0.91,-2.09,-1.96,-1.73,-1.69,35,21.3,21,0,15
2010-07,0,138.3,-138.3,,-0.98,-0.53,-0.78,-1.86,-1.8,-1.73,-1.73,36,19.9,31,0,31
2010-08,0,147.7,-147.7,,-0.31,-0.68,-0.71,-1.37,-1.49,-1.77,-1.76,37.1,19.1,31,0,31
2010-09,1,156.7,-155.7,-3.09,-1.53,-3.25,-1.55,-1.43,-1.53,-2.19,-1.95,38.4,21.6,30,0,29
2010-10,138,131.4,6.6,-0.01,-0.13,-1.01,-1.03,-1.18,-1.26,-2.22,-1.96,35,22.9,19,5,3
2010-11,212,122.4,89.6,-0.23,-0.42,-1.01,-1.14,-1.13,-1.2,-2.52,-2.14,33.1,22.7,11,6,2
2010-12,227,115.8,111.2,-0.6,-0.63,-0.6,-0.63,-1.13,-1.26,-2.35,-2.13,32,22.6,4,8,3
2011-01,234,115,119,-0.68,-0.75,-0.99,-1.06,-1.33,-1.41,-2.37,-2.11,31.4,22,1,8,1
2011-02,245,98.9,146.1,-0.23,-0.17,-1.04,-1.04,-1.31,-1.36,-2.04,-1.99,30.9,22.1,0,10,1
2011-03,326,111.5,214.5,0.49,0.51,-0.37,-0.37,-0.68,-0.75,-1.44,-1.5,31.4,22.5,0,14,2
2011-04,214,106.8,107.2,0.37,0.32,0.2,0.19,-0.53,-0.59,-1.05,-1.2,32,22.4,0,8,1
2011-05,95,112.7,-17.7,0.82,0.89,0.66,0.72,-0.27,-0.25,-0.7,-0.8,33,22.2,4,4,10
2011-06,0,119.8,-119.8,,-0.68,0.53,0.58,-0.07,-0.07,-0.73,-0.82,34.8,20.7,21,0,30
2011-07,0,133.9,-133.9,,-0.13,0.61,0.63,0.32,0.34,-0.73,-0.79,35.4,19.7,25,0,31
2011-08,11,149.3,-138.3,0.21,0.3,-0.23,-0.29,0.58,0.6,-0.67,-0.73,37.2,20.4,30,1,27
2011-09,0,157.5,-157.5,,-1.57,-1.69,-1.33,-0.05,-0.15,-0.62,-0.7,37.9,21.1,29,0,30
2011-10,210,129.1,81,1.18,1.13,0.22,-0.1,0.4,0.23,-0.31,-0.42,33.7,22.2,14,7,5
2011-11,267,108,158.9,0.56,0.6,0.51,0.29,0.39,0.14,-0.1,-0.17,31.5,22.3,1,9,2
2011-12,274,123.6,150.4,0.02,-0.08,0.75,0.78,0.3,0.21,0.08,0,32.5,22.6,2,12,2
2012-01,353,98,255,0.65,0.75,0.63,0.7,0.57,0.55,0.6,0.55,30.1,21.6,0,17,1
2012-02,207,103.9,103.1,-0.69,-0.72,-0.01,0.03,0.21,0.18,0.49,0.45,30.8,21.5,1,5,3
2012-03,271,117.4,153.6,-0.23,-0.32,-0.2,-0.14,0.35,0.34,0.24,0.18,32.1,22.3,1,9,2
2012-04,155,116.9,38.1,-0.46,-0.64,-0.88,-1,-0.18,-0.21,-0.04,-0.08,33.3,22.5,5,4,1
2012-05,105,116.4,-11.4,0.98,0.98,-0.09,-0.17,-0.14,-0.2,0.01,-0.06,33.4,22.1,6,4,8
2012-06,21,115,-94,0.99,1.3,0.26,0.23,-0.09,-0.1,0.1,0.06,33.9,21.2,7,0,15
2012-07,0,131.5,-131.5,,0.25,1.09,1.11,-0.46,-0.54,0.1,0.07,35.5,19.3,25,0,31
2012-08,2,158.2,-156.2,-0.81,-1,0.43,0.14,-0.06,-0.17,0.06,-0.01,36.2,19.2,30,0,30
2012-09,18,144.6,-126.6,-1.09,-0.89,-1.17,-1.03,-0.23,-0.34,0.13,0.06,36.8,21.4,27,1,18
2012-10,115,141.3,-26.3,-0.47,-0.74,-1.08,-1.16,-0.18,-0.34,-0.25,-0.37,35.4,23.1,21,4,4
2012-11,306,110.7,195.3,1.06,1.08,0.08,-0.14,0.11,-0.15,-0.1,-0.26,32.6,22.7,3,10,1
2012-12,247,124.8,122.2,-0.32,-0.47,0.14,0.1,-0.25,-0.39,-0.25,-0.36,32.4,22.1,4,8,2
2013-01,348,113.3,234.7,0.6,0.54,0.67,0.62,0.11,-0.04,-0.29,-0.48,31.5,22.3,2,14,1
2013-02,155,109.8,45.1,-1.44,-1.48,-0.68,-0.83,-0.5,-0.65,-0.52,-0.71,32.2,22.1,2,6,1
2013-03,362,118.6,243.4,0.92,0.85,0.03,-0.06,0.11,-0.1,-0.09,-0.33,32.2,22.6,2,10,1
2013-04,208,111.1,96.9,0.29,0.18,-0.21,-0.38,0.32,0.2,0.17,0.01,32.2,22.8,2,8,1
2013-05,80,115,-35,0.57,0.59,0.76,0.72,0.05,-0.09,0.05,-0.11,33.1,22.5,3,3,15
2013-06,26,113.9,-87.9,1.2,1.5,0.57,0.62,0.28,0.19,0.07,-0.08,33.9,21.2,10,0,11
2013-07,5,129.8,-124.8,0.21,1.02,0.87,0.97,0.04,-0.03,0.09,-0.05,35.1,20.3,23,0,20
2013-08,11,150.4,-139.4,0.21,0.24,1.1,1.08,0.88,0.84,0.13,0.02,37,20,30,1,29
2013-09,57,147.9,-90.9,0.18,-0.09,0.29,0.07,0.52,0.49,0.28,0.11,36.1,22,25,2,9
2013-10,190,137.6,52.4,0.88,0.69,0.67,0.33,0.9,0.75,0.58,0.4,34.4,22.5,17,8,6
2013-11,173,118,55,-0.89,-0.92,-0.14,-0.41,0.11,-0.11,0.06,-0.16,32.1,22,3,6,3
2013-12,296,106.2,189.8,0.29,0.42,0.07,0.14,0.08,0.08,0.23,0.12,31.3,22.4,2,11,1
2014-01,248,117.9,130.1,-0.51,-0.63,-0.64,-0.65,-0.26,-0.32,-0.22,-0.33,31.4,21.6,2,11,2
2014-02,214,95,119,-0.6,-0.51,-0.61,-0.54,-0.56,-0.59,0.09,0.05,30.9,22,0,7,1
2014-03,308,114.3,193.7,0.26,0.25,-0.61,-0.63,-0.43,-0.48,-0.18,-0.21,31.7,22.4,0,12,1
2014-04,192,112,80,0.08,-0.05,-0.29,-0.33,-0.68,-0.69,-0.25,-0.23,32.3,22.4,1,7,2
2014-05,72,118.7,-46.7,0.41,0.36,0.22,0.19,-0.33,-0.33,-0.27,-0.29,33.7,22.3,8,4,4
2014-06,1,119.8,-118.8,-0.81,-0.53,0.09,0.05,-0.52,-0.58,-0.38,-0.43,34.3,20.1,13,0,22
2014-07,0,129.4,-129.4,,0.53,0.2,0.22,-0.27,-0.28,-0.4,-0.44,35.3,19.2,28,0,31
2014-08,1,148.6,-147.6,-1.12,-0.3,-1.33,-0.46,0.08,0.06,-0.44,-0.47,36.4,18.9,31,0,17
2014-09,73,136.8,-63.8,0.52,0.46,0.31,0.31,0.12,0.14,-0.34,-0.36,35.3,21.5,22,4,11
2014-10,141,133.9,7.1,0.05,-0.12,0.14,0.03,0.11,0.11,-0.55,-0.55,33.9,21.6,16,8,15
2014-11,165,119.4,45.6,-1.03,-1.05,-0.65,-0.69,-0.83,-0.77,-0.65,-0.65,32.4,22.4,4,7,1
2014-12,214,112.3,101.7,-0.78,-0.76,-1.1,-1.14,-1,-0.88,-1.03,-0.97,31.4,22,1,11,2
2015-01,215,120.3,94.7,-0.94,-1.01,-1.66,-1.61,-1.35,-1.32,-1.25,-1.16,31.9,21.5,2,7,2
2015-02,197,101.8,95.2,-0.83,-0.82,-1.76,-1.68,-1.65,-1.54,-1.36,-1.29,31.2,21.8,0,10,2
2015-03,272,113.8,158.2,-0.22,-0.25,-1.24,-1.28,-1.69,-1.58,-1.6,-1.49,31.5,22,0,9,2
2015-04,214,104.9,109.1,0.37,0.35,-0.51,-0.54,-1.52,-1.49,-1.44,-1.43,31.7,22.2,0,9,1
2015-05,89,114.5,-25.5,0.72,0.76,0.24,0.3,-1.06,-1.07,-1.26,-1.24,32.8,21.9,2,4,7
2015-06,0,116.4,-116.4,,-0.2,0.47,0.56,-0.8,-0.81,-1.27,-1.23,34,20,8,0,30
2015-07,5,127.9,-122.9,0.21,1.18,0.59,0.73,-0.34,-0.29,-1.24,-1.18,34.9,19.5,22,0,24
2015-08,6,152.9,-146.9,-0.2,-0.25,-0.23,-0.04,0.17,0.23,-1.2,-1.15,36.6,18.9,30,0,25
2015-09,14,153,-139,-1.31,-1.17,-0.96,-0.93,0.02,0.01,-1.38,-1.31,37.6,21.6,29,0,7
2015-10,46,149.2,-103.2,-2.46,-1.96,-2.64,-1.92,-1.51,-1.43,-1.83,-1.66,36.7,22.9,27,2,11
2015-11,176,122.7,53.3,-0.83,-0.95,-2.77,-2.12,-2.75,-1.97,-1.99,-1.76,34.5,22.8,16,6,2
2015-12,178,121.8,56.2,-1.35,-1.44,-2.29,-2.73,-2.58,-2.62,-2.1,-1.9,32.6,22.2,8,6,2
2016-01,398,103.4,294.6,1.07,1.13,-0.38,-0.43,-1.29,-1.46,-1.25,-1.25,31,22.6,0,15,1
2016-02,76,143.5,-67.5,-3.04,-2.99,-1.52,-1.73,-2.46,-2.44,-1.92,-1.96,34.4,22.6,18,2,8
2016-03,287,119.1,167.9,-0.01,-0.11,-0.68,-0.96,-1.95,-1.97,-1.9,-1.95,32.4,22.8,3,11,1
2016-04,96,115.2,-19.2,-1.53,-1.4,-2.37,-2.21,-1.91,-2.02,-2.51,-2.77,33.4,22.5,9,3,11
