data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,2,112.8,-110.8,-0.64,-0.49,-1.04,-1.01,-1.19,-1.3,-2.02,-1.99,34,17.9,8,0,23
1998-08,0,136.1,-136.1,,-0.51,-1.12,-1.11,-2.31,-1.95,-2.03,-2,36.1,20.8,26,0,31
1998-09,18,137.1,-119.1,-0.3,-0.22,-0.37,-0.39,-1.2,-1.08,-2.09,-2.03,36.2,22.1,23,0,19
1998-10,92,134.7,-42.7,-0.47,-0.36,-0.74,-0.57,-1.1,-0.85,-2.08,-1.99,34.4,22.5,17,2,4
1998-11,270,118.8,151.2,0.87,0.91,0.33,0.39,0.15,0.03,-1.85,-1.75,32.3,22,2,13,3
1998-12,229,111.2,117.8,-0.51,-0.41,-0.12,-0.01,-0.24,-0.14,-1.53,-1.38,31.5,22.2,1,9,2
1999-01,255,129.3,125.7,-0.29,-0.35,-0.3,-0.32,-0.54,-0.45,-1.3,-1.17,32.5,21.8,8,9,2
1999-02,227,121.1,105.9,0.19,0.17,-0.6,-0.6,-0.37,-0.33,-1.24,-1.17,33,21.8,11,10,4
1999-03,332,115.1,216.9,1.27,1.28,0.4,0.42,0.25,0.35,-0.13,-0.03,32.1,22.1,5,9,4
1999-04,33,124.5,-91.5,-1.22,-1.26,0.53,0.46,0.13,0.1,-0.21,-0.17,33.3,20.9,7,1,13
1999-05,17,106.3,-89.3,0.07,0.11,0.65,0.52,-0.19,-0.2,-0.14,-0.13,31.7,17.9,0,1,13
1999-06,0,97,-97,,-0.41,-1.19,-1.18,0.07,0.09,-0.13,-0.11,32.9,17.7,1,0,30
1999-07,0,116.4,-116.4,,-1.7,-0.3,-0.57,0.41,0.31,-0.14,-0.13,33.5,19,1,0,31
1999-08,0,144.1,-144.1,,-1.61,,-1.71,0.45,0.14,-0.14,-0.17,34.2,18.7,10,0,31
1999-09,40,140.4,-100.4,0.59,0.36,0.28,-0.28,-0.88,-1.06,-0.05,-0.11,35.8,21.3,22,1,11
1999-10,130,143.6,-13.6,0.39,0.26,0.34,-0.03,0.08,-0.24,0.11,0.02,34.9,22.4,19,5,10
1999-11,170,132.9,37.1,-0.4,-0.56,-0.08,-0.26,-0.29,-0.65,-0.38,-0.52,32.2,21.5,2,5,3
1999-12,199,121,78,-0.85,-0.84,-0.83,-0.87,-0.76,-0.88,-0.47,-0.63,31.7,22,1,8,3
2000-01,265,118.4,146.6,-0.2,-0.17,-1.15,-1.12,-0.91,-0.95,-0.49,-0.66,31.3,21.8,2,7,3
2000-02,258,108.8,149.2,0.48,0.59,-0.52,-0.44,-0.53,-0.54,-0.29,-0.44,31.4,21.7,0,7,3
2000-03,218,111.7,106.3,0.11,0.16,0.03,0.19,-0.56,-0.52,-0.84,-0.91,31.5,21.8,0,9,4
2000-04,60,120.6,-60.6,-0.37,-0.61,0.15,0.21,-0.75,-0.75,-0.72,-0.76,32.7,20.7,0,1,9
2000-05,0,109.8,-109.8,,-1.28,-0.42,-0.49,-0.69,-0.62,-0.77,-0.84,32.4,18.6,0,0,31
2000-06,0,101.8,-101.8,,-1.32,-0.92,-1.09,-0.25,-0.13,-0.74,-0.83,32.5,16.7,0,0,30
2000-07,5,107.9,-102.9,-0.02,0.71,-1.15,-1.09,-0.04,-0.01,-0.72,-0.76,31.3,16.5,0,0,21
2000-08,37,128.5,-91.5,1.05,1.46,0.95,0.88,-0.17,-0.24,-0.55,-0.54,34.8,19.6,22,1,19
2000-09,114,125.5,-11.5,2.23,1.95,2.09,1.75,0.86,0.67,-0.22,-0.16,33.2,20.9,11,2,4
2000-10,56,147.9,-91.9,-1.56,-1.39,0.88,0.78,0.42,0.35,-0.59,-0.52,35.4,21.9,20,1,9
2000-11,294,110.7,183.3,1.13,1.24,1.12,1.17,1.3,1.26,-0.01,0.18,31.1,21.4,0,11,1
2000-12,319,106.8,212.2,0.36,0.5,0.44,0.52,1.09,1.14,0.46,0.6,30.9,21.9,0,11,3
2001-01,131,132,-1,-1.61,-1.5,-0.37,-0.32,-0.02,0.11,-0.12,-0.03,32.2,21.2,2,6,5
2001-02,99,124.4,-25.4,-1.38,-1.49,-1.77,-1.73,-0.81,-0.71,-0.82,-0.73,33.3,21.5,7,4,1
2001-03,242,121.4,120.6,0.38,0.33,-1.58,-1.69,-1.09,-1.08,-0.71,-0.61,32.3,21.5,2,7,4
2001-04,50,122.6,-72.6,-0.64,-0.87,-0.97,-1.13,-0.94,-0.94,-0.77,-0.7,33.2,20.6,3,2,9
2001-05,48,102.3,-54.3,1.09,1.26,0.24,0.1,-1.32,-1.35,-0.51,-0.42,31.9,19.1,1,2,16
2001-06,8,94,-86,0.03,0.61,0.03,-0.12,-1.52,-1.78,-0.45,-0.34,31.4,17.1,0,0,23
2001-07,0,109.8,-109.8,,-0.3,0.89,0.93,-0.72,-0.81,-0.47,-0.37,32.7,17.2,3,0,31
2001-08,4,139.5,-135.5,-0.54,-0.44,-0.12,-0.21,0.16,-0.02,-0.63,-0.58,33.3,18.6,8,0,25
2001-09,28,133.2,-105.2,0.17,0.22,0.05,-0.05,-0.09,-0.22,-1.07,-1.03,34.7,21.3,17,1,13
2001-10,172,132.5,39.5,1.16,1.21,0.84,0.71,1.01,0.91,-0.52,-0.43,32.4,21,14,5,8
2001-11,311,109.3,201.7,1.3,1.41,1.52,1.58,1.44,1.42,-0.49,-0.35,31.3,21.7,1,12,1
2001-12,366,107,259,0.76,0.88,1.57,1.63,1.39,1.36,-0.22,-0.14,30.7,21.9,0,12,1
2002-01,266,123.6,142.4,-0.2,-0.21,0.86,0.98,1.03,1.08,0.35,0.36,31.5,21.8,4,8,2
2002-02,218,104.7,113.3,0.11,0.25,0.27,0.46,0.98,1.14,0.89,0.93,31.9,22,0,10,3
2002-03,153,132.2,20.9,-0.75,-0.93,-0.53,-0.54,0.63,0.8,0.51,0.7,33,21.6,4,6,4
2002-04,41,128.6,-87.6,-0.92,-1.19,-0.79,-0.94,0.17,0.21,0.49,0.61,33.7,21.2,4,1,13
2002-05,8,111.7,-103.7,-0.49,-0.78,-1.39,-1.52,-0.4,-0.43,0.3,0.39,32.8,19.5,7,0,10
2002-06,0,105.4,-105.4,,-2.99,-1.22,-1.48,-0.87,-1.07,0.26,0.29,32.6,17.8,0,0,30
2002-07,7,112.6,-105.6,0.25,0.37,-0.4,-1.09,-0.87,-1.12,0.29,0.31,33.4,18.5,8,0,22
2002-08,3,142,-139,-0.68,-0.83,-0.24,-1.2,-1.48,-1.76,0.29,0.3,35,21.1,23,0,29
2002-09,9,137.5,-128.5,-0.92,-0.54,-0.41,-0.56,-1.34,-1.4,0.21,0.19,34.8,21.5,20,0,21
2002-10,73,155.7,-82.7,-1,-1.2,-1.31,-1.26,-1.43,-1.52,-0.25,-0.34,36.5,22.7,25,4,4
2002-11,130,127.1,2.9,-1.06,-1.02,-1.69,-1.51,-1.79,-1.61,-1.23,-1.37,33.5,22.5,8,4,2
2002-12,353,121.2,231.8,0.65,0.67,-0.38,-0.53,-0.5,-0.65,-1.11,-1.27,32.5,22.5,11,15,3
2003-01,315,111.7,203.3,0.19,0.28,-0.02,-0.04,-0.42,-0.5,-1,-1.12,31.1,22.2,2,12,1
2003-02,179,122.1,56.9,-0.3,-0.39,0.25,0.33,-0.55,-0.61,-1.13,-1.3,32.8,21.9,5,6,2
2003-03,225,112.7,112.3,0.19,0.23,-0.08,0.02,-0.38,-0.41,-0.78,-0.97,31.8,21.7,2,9,3
2003-04,117,110.9,6.1,0.79,0.76,0.05,0.07,0,0.03,-0.41,-0.5,32.6,21.6,2,5,10
2003-05,9,106.1,-97.1,-0.41,-0.33,0.35,0.38,0.34,0.45,-0.39,-0.46,31.6,18.3,1,0,16
2003-06,4,98,-94,-0.32,-0.04,0.41,0.32,0,0.18,-0.36,-0.4,32.4,17,0,0,25
2003-07,0,111.3,-111.3,,-0.59,-0.51,-0.56,-0.09,-0.07,-0.39,-0.42,32,16.4,0,0,31
2003-08,1,129.2,-128.2,-1.16,0.15,-0.66,-0.31,0.2,0.22,-0.4,-0.38,34.1,18.5,13,0,15
2003-09,23,138.5,-115.5,-0.05,-0.1,-0.21,-0.15,0.13,0.04,-0.35,-0.34,35.4,21.5,24,1,7
2003-10,74,142.2,-68.2,-0.97,-0.9,-1,-0.76,-1.2,-0.9,-0.36,-0.28,34.8,21.9,16,3,7
2003-11,262,123.2,138.8,0.78,0.77,0.12,0.06,-0.04,-0.15,0.27,0.36,32.8,22.1,5,9,3
2003-12,171,134.7,36.3,-1.2,-1.29,-0.77,-0.84,-0.82,-0.81,-0.57,-0.52,33.2,22.4,11,5,4
2004-01,438,98.4,339.6,1.01,1.14,0.44,0.45,0.08,0.13,-0.07,-0.05,30.1,22.3,0,15,1
2004-02,428,100.4,327.6,1.73,1.7,1.3,1.35,1.14,1.17,1.05,1.05,30.6,21.9,0,19,0
2004-03,236,128,108,0.31,0.18,1.67,1.62,1.18,1.2,1.1,1.1,32.5,21.5,3,9,8
2004-04,84,108.3,-24.3,0.19,0.17,1.47,1.45,1.36,1.37,0.98,1,32.5,21.2,1,3,10
2004-05,33,98.2,-65.2,0.68,1,0.37,0.35,1.23,1.27,1.05,1.07,31.6,19.4,0,1,15
2004-06,0,92,-92,,0.16,0.21,0.37,1.6,1.56,1,1.05,31,16.8,0,0,30
2004-07,4,107.8,-103.8,-0.19,0.6,0.42,0.7,1.42,1.42,1.02,1.07,30.9,16.9,0,0,21
2004-08,0,134.8,-134.8,,-0.38,-0.78,-0.19,0.21,0.22,1.02,1.06,34.5,18.2,16,0,31
2004-09,3,157.6,-154.6,-1.71,-1.5,-1.13,-1.08,-0.3,-0.34,0.97,0.95,37.4,21.4,30,0,15
2004-10,64,135.2,-71.2,-1.28,-0.96,-1.8,-1.39,-1.34,-0.99,0.91,0.94,34.5,22.3,15,1,7
2004-11,123,132.5,-9.5,-1.18,-1.18,-2.03,-1.73,-2.22,-1.66,0.38,0.45,33.2,22.1,10,3,6
2004-12,286,123.7,162.3,0.07,0.04,-1.05,-1,-1.22,-1.19,0.75,0.78,32.3,22,5,9,2
2005-01,270,108.8,161.2,-0.16,-0.05,-0.82,-0.82,-1.29,-1.21,0.06,0.07,30.8,22.2,1,11,1
2005-02,125,128.6,-3.6,-0.98,-1.18,-0.8,-0.81,-1.65,-1.6,-1.35,-1.26,33.3,22.4,8,4,5
2005-03,316,110.2,205.8,1.12,1.19,-0.12,-0.03,-0.85,-0.83,-0.95,-0.88,32.1,22.4,0,9,2
2005-04,29,120.5,-91.5,-1.38,-1.26,-0.33,-0.43,-0.86,-0.91,-1.25,-1.24,33.4,21.6,9,0,9
2005-05,20,108.8,-88.8,0.21,0.13,0.49,0.42,-0.44,-0.42,-1.27,-1.29,31.9,19.1,0,1,23
2005-06,5,91.9,-86.9,-0.22,0.56,-1.08,-1.01,-0.43,-0.32,-1.19,-1.21,31.5,18.1,0,0,18
2005-07,0,107.3,-107.3,,0.12,0.04,0.13,-0.36,-0.39,-1.22,-1.23,32.1,17.6,1,0,31
2005-08,3,135.7,-132.7,-0.68,-0.18,-0.39,-0.03,0.37,0.32,-1.21,-1.23,34.5,19.3,17,0,16
2005-09,48,132.9,-84.9,0.83,0.76,0.54,0.44,-0.61,-0.54,-1.02,-0.94,36,22.6,24,1,5
2005-10,83,148.2,-65.2,-0.71,-0.84,-0.27,-0.36,-0.34,-0.3,-0.94,-0.92,36.1,23.1,25,2,5
2005-11,249,115.9,133.1,0.63,0.7,0.33,0.33,0.21,0.17,-0.37,-0.26,31.9,22.4,6,8,2
2005-12,382,107.6,274.4,0.88,0.99,0.74,0.77,0.74,0.75,0.07,0.19,30.5,21.7,0,17,1
2006-01,170,137.9,32.1,-1.12,-1.2,0,-0.03,-0.11,-0.12,-0.41,-0.44,32.8,22.1,13,6,10
2006-02,161,107.1,53.9,-0.51,-0.42,-0.58,-0.53,-0.36,-0.3,-0.19,-0.15,31.8,22.1,0,5,1
2006-03,216,110.9,105.1,0.08,0.15,-1.08,-1.07,-0.45,-0.36,-0.66,-0.49,31.6,22.4,0,8,1
2006-04,153,107,46,1.34,1.39,0.11,0.28,0.06,0.19,-0.08,0.12,31.9,21.5,0,5,10
2006-05,3,104.3,-101.3,-1.08,-0.6,0.56,0.65,-0.23,-0.07,-0.15,0.05,31.7,18.2,0,0,23
2006-06,0,97.4,-97.4,,-0.47,0.78,0.78,-0.77,-0.68,-0.16,-0.01,31.7,18,0,0,30
2006-07,0,107.2,-107.2,,0.13,-1.45,-0.7,-0.09,0.11,-0.16,0,32.3,17.4,2,0,31
2006-08,0,133.9,-133.9,,-0.3,,-0.55,0.36,0.44,-0.18,-0.01,35.4,20.2,24,0,31
2006-09,30,125.6,-95.6,0.24,0.49,-0.01,0.22,0.53,0.56,-0.26,-0.08,34.6,21.5,14,0,17
2006-10,115,117.1,-2.1,0.07,0.49,-0.07,0.33,-0.52,0.03,-0.14,0.2,32.2,22.1,3,5,3
2006-11,197,128.4,68.6,-0.02,-0.12,-0.06,0.21,-0.27,-0.05,-0.41,-0.06,32.4,21.8,5,7,2
2006-12,282,111,171.1,0.03,0.13,-0.09,0.07,-0.15,0.1,-0.81,-0.52,31.5,22.3,3,11,5
2007-01,296,115,181,0.05,0.11,-0.17,-0.16,-0.2,0.06,-0.3,0,32.2,22.5,4,14,2
2007-02,330,106.6,223.4,1.06,1.15,0.61,0.79,0.45,0.7,0.5,0.73,31.5,21.9,2,13,2
2007-03,104,142.6,-38.6,-1.58,-1.67,-0.02,-0.01,-0.14,0,0.01,0.33,33.7,21.3,13,4,7
2007-04,98,122.3,-24.3,0.46,0.17,0.12,-0.04,-0.06,-0.13,-0.24,-0.04,34,21.3,12,3,2
2007-05,2,110.7,-108.7,-1.28,-1.17,-1.36,-1.53,-0.09,-0.1,-0.24,-0.09,32.4,18.3,2,0,21
2007-06,8,101.8,-93.8,0.03,-0.03,0.06,-0.34,-0.06,-0.08,-0.19,-0.08,32.7,17.2,1,0,26
2007-07,0,108.2,-108.2,,-0.02,-0.7,-0.91,-0.03,-0.23,-0.19,-0.08,33,17.6,5,0,31
2007-08,0,140.5,-140.5,,-1.02,-0.39,-0.76,-1.48,-1.7,-0.19,-0.11,34.7,18.9,16,0,31
2007-09,2,156.9,-154.9,-1.96,-1.51,-1.84,-1.37,-0.52,-0.97,-0.32,-0.4,37.4,22.8,29,0,24
2007-10,65,148.8,-83.9,-1.25,-1.23,-1.8,-1.61,-1.98,-1.82,-0.58,-0.77,36.3,22.9,22,3,6
2007-11,138,130.3,7.7,-0.91,-0.95,-1.8,-1.7,-1.92,-1.71,-0.95,-1.14,34,22.6,17,6,4
2007-12,265,129.3,135.7,-0.13,-0.22,-1.1,-1.14,-1.3,-1.38,-0.89,-1.12,31.7,21.7,3,8,1
2008-01,297,116.8,180.2,0.05,0.1,-0.67,-0.76,-1.15,-1.26,-1.01,-1.22,30.8,21.6,2,12,2
2008-02,213,112.3,100.7,0.06,0.12,-0.18,-0.15,-1,-1.11,-1.54,-1.64,31.4,21.6,1,10,2
2008-03,300,114.5,185.5,0.97,1.01,0.38,0.51,-0.37,-0.4,-0.56,-0.74,31.5,21.4,0,11,3
2008-04,108,105.4,2.6,0.64,0.69,0.72,0.82,0.01,0.03,-0.52,-0.63,31.9,21.4,0,4,7
2008-05,9,106.5,-97.5,-0.41,-0.35,0.97,1.01,0.31,0.42,-0.46,-0.56,31.8,19,0,0,26
2008-06,0,98.2,-98.2,,-0.59,0.21,0.2,0.37,0.57,-0.48,-0.56,31.9,17.8,0,0,30
2008-07,0,112.2,-112.2,,-0.76,-0.78,-0.79,0.54,0.62,-0.48,-0.58,32,17.2,1,0,31
2008-08,0,146.3,-146.3,,-2.09,,-1.65,0.78,0.64,-0.48,-0.61,35,19.4,22,0,31
2008-09,17,154.6,-137.6,-0.36,-0.87,-0.5,-1.16,-0.15,-0.5,-0.43,-0.56,36.4,21.2,25,0,11
2008-10,66,157.1,-91,-1.22,-1.37,-1.36,-1.56,-1.61,-1.74,-0.44,-0.6,35.5,22.5,24,3,9
2008-11,235,130.7,104.3,0.47,0.35,-0.33,-0.73,-0.54,-1.04,0.01,-0.14,32.8,22.1,7,10,2
2008-12,362,123,239,0.72,0.72,0.4,0.17,0.21,-0.17,0.39,0.25,31,21.5,2,13,1
2009-01,303,137.4,165.6,0.1,-0.02,0.61,0.41,0.16,-0.24,0.43,0.12,32.2,21.8,7,12,4
2009-02,181,115.9,65.1,-0.28,-0.29,0.25,0.19,0.01,-0.29,0.32,0.01,32.6,21.8,3,6,2
2009-03,219,130.1,89,0.12,-0.05,-0.17,-0.28,0.07,-0.16,-0.03,-0.28,33.5,21.8,10,10,3
2009-04,105,110.1,-5.1,0.59,0.55,-0.07,-0.13,0.41,0.25,-0.05,-0.36,32.1,20.7,0,3,3
2009-05,6,106,-100,-0.68,-0.52,0.14,0,0.23,0.16,-0.05,-0.38,32.4,19.4,0,0,15
2009-06,8,94.4,-86.4,0.03,0.59,0.24,0.22,-0.14,-0.14,-0.01,-0.32,31.4,17.5,0,0,14
2009-07,0,111.4,-111.4,,-0.6,-0.45,-0.38,-0.19,-0.22,-0.01,-0.31,33.6,18.2,8,0,31
2009-08,7,129.1,-122.1,-0.23,0.51,0.04,0.23,0.09,0,0.02,-0.21,34.2,19.9,19,0,19
2009-09,83,135,-52,1.66,1.4,1.24,1.01,0.79,0.68,0.31,0.14,35.6,22.2,21,2,4
2009-10,154,128.3,25.7,0.85,0.99,1.36,1.28,0.99,0.95,0.66,0.61,33.4,21.8,4,6,2
2009-11,171,125,46,-0.39,-0.43,0.61,0.67,0.55,0.57,0.45,0.44,32.6,22.4,4,7,2
2009-12,447,110.7,336.3,1.36,1.38,1.1,1.16,1.29,1.25,0.69,0.68,31,21.8,1,15,4
2010-01,246,136.3,109.7,-0.37,-0.49,0.4,0.3,0.83,0.83,0.49,0.45,33,22.3,7,11,2
2010-02,172,131.4,40.6,-0.38,-0.59,0.36,0.29,0.56,0.52,0.49,0.38,34.3,22.3,16,5,1
2010-03,278,127,150.9,0.76,0.67,-0.2,-0.39,0.55,0.51,0.74,0.77,33.2,22.5,9,10,2
2010-04,36,126.6,-90.6,-1.1,-1.25,-0.21,-0.5,0.15,-0.07,0.46,0.41,33.6,20.8,15,1,23
2010-05,1,116.3,-115.3,-1.6,-1.81,-0.01,-0.4,0.25,0.04,0.42,0.32,33.6,19.1,12,0,27
2010-06,3,102.9,-99.9,-0.46,-0.9,-1.51,-1.62,-0.59,-0.96,0.39,0.25,33.3,17.7,5,0,24
2010-07,0,120.1,-120.1,,-2.77,-1.29,-2.19,-0.39,-0.86,0.39,0.22,33.7,19.4,5,0,31
2010-08,0,139.3,-139.3,,-0.87,-0.93,-1.86,-0.19,-0.77,0.37,0.14,35.4,18.6,20,0,31
2010-09,15,159.7,-144.7,-0.48,-1.13,-0.6,-1.39,-1.67,-1.81,0.08,-0.28,38.1,23.1,30,0,21
2010-10,156,151.5,4.5,0.88,0.61,0.35,-0.32,-0.09,-0.9,0.07,-0.37,35.5,22.5,23,5,2
2010-11,256,128.1,127.9,0.72,0.64,0.79,0.38,0.62,-0.09,0.5,0.02,32.4,21.6,4,8,1
2010-12,247,125.7,121.3,-0.32,-0.37,0.37,0.18,0.18,-0.21,-0.44,-0.91,32.3,22.2,5,8,3
2011-01,391,123.9,267.1,0.72,0.73,0.58,0.46,0.61,0.31,0.17,-0.36,31.6,21.6,2,12,2
2011-02,258,116.2,141.8,0.48,0.52,0.54,0.55,0.8,0.57,0.58,0.11,32.5,21.8,4,11,3
2011-03,295,104.6,190.4,0.92,1.05,1,1.07,1.15,1.1,0.66,0.44,31.2,21.7,0,10,1
2011-04,50,122.3,-72.3,-0.64,-0.86,0.6,0.65,0.83,0.79,0.74,0.47,33.3,21.2,1,1,5
2011-05,0,111.4,-111.4,,-1.42,0.29,0.23,0.54,0.55,0.71,0.46,33,19.1,2,0,31
2011-06,24,97.8,-73.8,0.77,1.17,-0.59,-0.85,0.78,0.84,0.78,0.53,32.2,17.3,0,1,20
2011-07,0,114.2,-114.2,,-1.19,0,-0.45,0.52,0.5,0.78,0.56,33.4,17.6,2,0,31
2011-08,0,143.6,-143.6,,-1.5,0.42,-0.23,0.33,0.1,0.78,0.54,36.2,19.7,25,0,31
2011-09,2,162.6,-160.6,-1.96,-1.73,-1.84,-1.81,-1.16,-1.46,0.75,0.48,37.6,21.8,28,0,29
2011-10,156,127.5,28.5,0.88,1.04,0.15,-0.27,0.01,-0.41,0.73,0.57,33.1,21.7,12,7,2
2011-11,137,132.8,4.2,-0.93,-1,-0.59,-0.77,-0.53,-0.86,0.26,0.1,32.3,21.2,4,3,4
2011-12,333,115.5,217.5,0.48,0.55,0.14,0.16,-0.13,-0.32,0.54,0.41,31.3,21.8,0,14,1
2012-01,321,114,207.1,0.24,0.31,-0.06,-0.1,-0.03,-0.14,0.27,0.11,30.7,21.1,0,11,1
2012-02,127,128.2,-1.2,-0.95,-1.15,-0.15,-0.1,-0.45,-0.55,-0.29,-0.46,32.7,21.1,5,4,2
2012-03,106,135.5,-29.5,-1.54,-1.56,-1.03,-1.17,-0.88,-0.93,-1.21,-1.59,33.5,21.5,8,2,3
2012-04,31,120.3,-89.3,-1.3,-1.22,-2.22,-2.22,-1.38,-1.45,-1.33,-1.6,34.2,21.9,11,1,7
2012-05,21,103.8,-82.8,0.25,0.4,-2.08,-1.79,-1.03,-1.12,-1.18,-1.38,32.4,19.6,3,1,16
2012-06,19,99.4,-80.4,0.59,0.91,-0.66,-0.77,-1.22,-1.46,-1.16,-1.34,32.9,19.5,3,0,7
2012-07,0,113.7,-113.7,,-1.08,0.51,0.3,-1.97,-2.12,-1.16,-1.34,33.2,18,9,0,31
2012-08,0,143.3,-143.3,,-1.46,0.23,-0.5,-2.01,-1.92,-1.16,-1.35,34,20,11,0,31
2012-09,6,148.9,-142.9,-1.24,-1.06,-1.23,-1.27,-1.14,-1.21,-1.18,-1.29,37.1,22.2,26,0,19
2012-10,74,162.2,-88.2,-0.97,-1.31,-1.44,-1.55,-1.02,-1.36,-1.62,-1.84,37.3,23.5,28,3,9
2012-11,233,113.2,119.8,0.44,0.54,-0.38,-0.61,-0.38,-0.77,-1.25,-1.43,31.5,22.4,1,9,2
2012-12,181,148.5,32.5,-1.07,-1.33,-0.93,-1.11,-1.11,-1.33,-1.81,-1.94,33.4,22.4,12,8,5
2013-01,507,108.3,398.7,1.41,1.43,0.73,0.67,0.26,-0.01,-1.03,-1.27,30.6,22.3,5,18,3
2013-02,195,117.5,77.5,-0.13,-0.14,0.46,0.42,0.18,-0.02,-0.63,-0.93,33.1,21.8,10,8,4
2013-03,253,125.3,127.7,0.5,0.41,1.05,1.08,0.43,0.32,0.06,-0.11,33.3,22.4,13,12,3
2013-04,68,107.1,-39.1,-0.17,-0.14,0.01,0,0.56,0.53,0.23,0.06,32.3,21.2,1,2,15
2013-05,24,112.3,-88.3,0.37,0.16,0.29,0.17,0.48,0.43,0.24,0.02,33.4,19.4,2,1,29
2013-06,13,95.6,-82.6,0.33,0.8,0.01,-0.07,0.96,1.02,0.21,0,32.6,19.5,0,0,27
2013-07,0,114.8,-114.8,,-1.33,0.42,0.04,0.04,-0.01,0.21,0,32.3,16.8,3,0,31
2013-08,0,142.9,-142.9,,-1.38,-0.06,-0.64,0.22,-0.04,0.21,0,33.9,17.8,11,0,31
2013-09,18,155.3,-137.3,-0.3,-0.86,-0.45,-1.13,-0.31,-0.68,0.27,0.01,35.3,21.3,20,0,11
2013-10,143,144.7,-1.7,0.64,0.5,0.19,-0.35,0.24,-0.32,0.55,0.37,33.7,22.2,11,5,4
2013-11,236,126.3,109.7,0.48,0.42,0.5,0.21,0.43,-0.07,0.63,0.38,31.6,21.5,4,10,4
2013-12,244,129.2,114.8,-0.35,-0.44,0.12,-0.03,-0.04,-0.34,0.76,0.58,31.4,22.1,3,9,3
2014-01,151,141,10,-1.35,-1.4,-1.17,-1.26,-0.99,-1.22,-0.82,-1.07,32.4,21.1,5,5,2
2014-02,215,111,104,0.08,0.15,-1.3,-1.44,-0.84,-1.05,-0.67,-0.92,31.6,21.4,2,9,7
2014-03,245,117.3,127.7,0.41,0.41,-0.68,-0.75,-0.59,-0.73,-0.71,-0.94,31.8,21.5,0,11,3
2014-04,136,108.7,27.3,1.09,1.11,0.56,0.64,-0.46,-0.57,-0.39,-0.61,32.1,21.3,1,5,7
2014-05,1,109.8,-108.8,-1.6,-1.18,0.65,0.61,-0.73,-0.82,-0.48,-0.69,32.3,18.4,0,0,26
2014-06,2,96.8,-94.8,-0.63,-0.14,0.54,0.45,-0.51,-0.51,-0.51,-0.72,32,17.8,0,0,28
2014-07,23,105.1,-82.1,1.51,2.09,0.08,0.04,0.49,0.58,-0.4,-0.58,31.9,17.4,0,1,24
2014-08,0,137.3,-137.3,,-0.63,0.46,0.41,0.69,0.62,-0.4,-0.56,34.8,18.5,18,0,31
2014-09,29,144.2,-115.2,0.21,-0.09,0.56,0.26,0.59,0.35,-0.37,-0.48,36.7,22,27,1,17
2014-10,89,161,-72,-0.55,-0.98,-0.57,-0.93,-0.58,-0.85,-0.64,-0.81,36.2,22.2,22,2,17
2014-11,174,128.1,45.9,-0.34,-0.44,-0.63,-0.9,-0.55,-0.83,-1.04,-1.2,32.6,22,4,7,3
2014-12,421,116.4,304.6,1.17,1.19,0.54,0.35,0.56,0.36,-0.11,-0.23,30.5,21.7,4,17,4
2015-01,98,159.3,-61.3,-2.11,-2.06,-0.72,-0.96,-0.87,-1.15,-0.4,-0.64,34.1,21.7,16,3,5
2015-02,327,115.2,211.8,1.03,1.07,0.25,0.1,-0.12,-0.46,0.17,-0.14,31.6,21.5,2,10,3
2015-03,278,106.7,171.3,0.76,0.87,-0.17,-0.27,0.17,-0.01,0.31,0.22,30.9,21.5,0,11,1
2015-04,213,102.2,110.8,2.09,2.15,1.86,1.78,0.89,0.82,0.66,0.52,32.2,21.9,0,5,4
2015-05,87,95.6,-8.6,1.88,1.95,2.23,2.21,1.37,1.29,1,0.85,30.9,19.6,0,2,8
2015-06,1,99.5,-98.5,-0.89,-0.64,2.32,2.24,0.72,0.78,0.97,0.81,31.5,18.5,0,0,18
2015-07,0,105.6,-105.6,,0.37,1.48,1.51,2.03,1.85,0.88,0.73,32.4,17.5,3,0,31
2015-08,6,134.2,-128.2,-0.32,0.16,-0.47,-0.25,2.11,1.98,0.9,0.76,34.9,18.4,15,0,26
2015-09,21,147.4,-126.4,-0.15,-0.47,-0.1,-0.26,1.89,1.61,0.89,0.73,37.4,21.8,27,1,20
2015-10,60,160.5,-100.5,-1.42,-1.56,-1.26,-1.32,-0.09,-0.32,0.76,0.62,37.7,23.5,26,2,14
2015-11,153,140,13,-0.66,-0.88,-1.38,-1.55,-1.51,-1.52,0.76,0.56,34.4,23,13,4,4
2015-12,148,144.1,3.9,-1.52,-1.64,-2.11,-1.97,-2.02,-1.93,-0.52,-0.76,33.9,22.5,14,4,2
2016-01,587,102.7,484.3,1.83,1.77,0.54,0.36,0.11,-0.18,1.55,1.28,30.2,22.7,0,20,1
2016-02,72,130.7,-58.7,-1.89,-1.99,0.01,-0.06,-0.65,-0.96,0.52,0.33,33.5,22.7,6,2,4
2016-03,157,127.5,29.5,-0.69,-0.82,0.41,0.45,-0.89,-1.22,-0.01,-0.12,32.7,22.6,8,5,4
2016-04,10,134.9,-125,-2.55,-1.92,-2.52,-2.48,-0.98,-1.27,-0.99,-1.36,34.8,21,26,0,14
2016-05,1,114.5,-113.5,-1.6,-1.62,-1.91,-1.85,-0.82,-1.12,-1.39,-1.79,33.8,20.2,12,0,17
