data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,32,195.7,-163.7,0.55,-0.1,0.09,-0.89,0.56,-0.2,0.83,0.51,36,22.3,28,0,15
1998-01,20,180.8,-160.8,-0.02,-0.27,0.09,-0.53,-0.15,-0.9,0.67,0.32,35.1,23.2,22,1,19
1998-02,16,180.8,-164.8,-0.45,-1.22,-0.14,-0.93,-0.74,-1.41,0.58,0.08,36.3,23.6,27,1,16
1998-03,12,187.8,-175.8,-1.05,-1.5,-0.91,-1.59,-0.91,-1.63,0.16,-0.43,36.1,23.9,29,0,8
1998-04,17,164.6,-147.6,-1.02,-1.62,-1.66,-1.91,-1.25,-1.81,-0.41,-1.05,34.6,23.3,21,0,10
1998-05,63,127.4,-64.4,-0.2,-0.71,-1.18,-1.56,-1.32,-1.78,-0.82,-1.52,32.4,21.3,5,1,3
1998-06,128,84.5,43.5,0.76,0.71,-0.18,-0.84,-0.87,-1.45,-0.4,-1.28,28.2,20.2,0,6,4
1998-07,57,90.7,-33.7,-0.67,-0.76,-0.1,-0.45,-0.86,-1.42,-0.94,-1.63,28.2,19.8,0,0,3
1998-08,49,110.8,-61.8,0.06,-0.22,0.09,-0.13,-0.63,-1.14,-1.17,-1.74,28.7,19.1,0,0,6
1998-09,10,136.5,-126.5,-0.71,-0.8,-0.71,-0.89,-0.44,-0.92,-1.03,-1.58,31,19.5,0,0,12
1998-10,4,175.1,-171.1,-0.44,-0.81,-0.66,-0.99,-0.31,-0.72,-1.05,-1.58,33.3,20.7,3,0,26
1998-11,0,196.9,-196.9,,-1.43,-1.3,-1.36,-0.37,-0.81,-1.15,-1.63,36,22.7,29,0,30
1998-12,3,200,-197,-1.03,-1.38,-1.37,-1.62,-1.27,-1.47,-1.33,-1.65,35.6,22.8,26,0,15
1999-01,15,198.2,-183.2,-0.19,-1.26,-1.07,-1.78,-1.27,-1.64,-1.38,-1.71,35.2,22.6,29,0,15
1999-02,25,170.3,-145.3,-0.08,-0.6,-0.64,-1.54,-1.23,-1.59,-1.19,-1.57,34.8,22.5,19,1,18
1999-03,14,183,-169,-0.95,-1.33,-0.8,-1.53,-1.5,-1.97,-1.22,-1.62,35.6,22.6,29,0,12
1999-04,8,162.6,-154.6,-1.61,-1.78,-1.6,-1.76,-2.08,-2.19,-1.34,-1.74,34.3,21.6,17,0,23
1999-05,106,108.7,-2.7,0.49,0.24,-0.67,-1.16,-1.18,-1.66,-1.09,-1.65,29.9,20.2,0,4,4
1999-06,64,92.6,-28.6,-0.56,-0.8,-0.5,-0.96,-1.11,-1.5,-1.69,-1.9,28.6,19.2,0,1,4
1999-07,67,93.6,-26.6,-0.39,-0.57,-0.2,-0.47,-0.94,-1.35,-1.53,-1.89,27.6,18.1,0,2,3
1999-08,47,105.1,-58.1,-0.01,-0.09,-0.55,-0.74,-0.78,-1.14,-1.52,-1.82,28.3,18.1,0,0,3
1999-09,42,128.2,-86.2,0.74,0.56,-0.07,-0.3,-0.37,-0.76,-1.2,-1.61,30.5,19.8,0,0,7
1999-10,68,145.6,-77.6,1.58,1.79,1.26,1.24,0.28,0.08,-0.79,-1.37,31,21.1,0,3,6
1999-11,36,158.4,-122.4,0.74,1.01,1.53,1.6,0.33,0.3,-0.55,-1.09,32.3,21.3,3,2,14
1999-12,72,162.9,-90.9,1.42,1.44,1.79,1.82,1.13,1.12,-0.12,-0.67,33.5,22.4,10,4,16
2000-01,36,159.5,-123.5,0.37,0.64,1.08,1.17,1.46,1.46,0,-0.42,33.2,22.4,11,1,8
2000-02,75,146.8,-71.8,1.1,1.05,1.22,1.24,1.61,1.6,0.29,-0.08,33.7,22.5,11,2,6
2000-03,36,149.9,-113.9,-0.18,-0.1,0.4,0.54,1.28,1.38,0.41,0.24,33.6,22.4,4,0,5
2000-04,89,123.9,-34.9,0.82,0.76,0.69,0.64,1.08,1.18,0.82,0.81,31.7,22.3,0,1,4
2000-05,61,106.4,-45.4,-0.24,-0.42,-0.01,-0.12,0.65,0.69,0.6,0.67,30.4,20.6,0,0,5
2000-06,136,80.1,55.9,0.9,0.92,0.51,0.34,0.53,0.47,1,1.05,28.4,20.3,0,4,2
2000-07,106,88,18,0.48,0.45,0.37,0.24,0.58,0.47,1.15,1.24,27.9,19.8,0,1,1
2000-08,58,107,-49,0.39,0.21,0.72,0.62,0.37,0.24,1.18,1.3,29.1,19.6,0,0,6
2000-09,63,119.2,-56.2,1.29,1.28,0.84,0.72,0.68,0.53,1.22,1.39,30.1,19.8,0,1,8
2000-10,5,158.7,-153.7,-0.33,0.01,0.74,0.67,0.51,0.39,0.97,1.07,32.3,20.4,3,0,9
2000-11,33,171.9,-138.9,0.64,0.6,0.93,0.79,0.93,0.84,0.95,0.97,34.1,22.1,18,1,12
2000-12,79,163,-84,1.53,1.53,1.18,1.07,1.23,1.1,0.98,0.96,33.2,21.7,11,4,13
2001-01,6,165.7,-159.7,-0.64,-0.23,0.81,0.78,0.94,0.88,0.85,0.79,32,20.8,0,0,15
2001-02,6,163.5,-157.5,-1.12,-0.98,0.22,0.27,0.55,0.47,0.5,0.34,34.9,22.3,19,0,21
2001-03,22,163.9,-141.9,-0.6,-0.7,-1.24,-1.03,-0.17,-0.14,0.45,0.28,34.5,22.6,19,0,11
2001-04,17,141.9,-124.9,-1.02,-1.09,-1.66,-1.38,-0.54,-0.6,0.06,-0.06,33.3,21.7,1,0,9
2001-05,6,137.8,-131.8,-2.34,-1.69,-2.16,-1.63,-1.65,-1.4,-0.29,-0.45,33.5,21.5,9,0,19
2001-06,118,88.3,29.7,0.59,0.46,-0.94,-1.23,-1.75,-1.51,-0.44,-0.65,28.9,20.2,0,4,4
2001-07,92,82.6,9.4,0.2,0.27,-0.4,-0.75,-1.14,-1.31,-0.51,-0.69,27.2,19.7,0,2,2
2001-08,76,97.5,-21.5,0.94,0.99,0.6,0.55,-0.6,-0.87,-0.39,-0.61,27.5,18.5,0,0,3
2001-09,8,135.3,-127.3,-0.89,-0.83,0.21,0.09,-0.49,-0.81,-0.7,-0.9,30.4,19.6,0,0,13
2001-10,44,154.3,-110.3,1.13,1.27,0.78,0.66,-0.06,-0.36,-0.48,-0.75,32.8,20.6,4,2,11
2001-11,5,178.7,-173.7,-0.89,-0.54,0.14,-0.16,0.48,0.34,-0.66,-0.88,35.1,21.1,24,0,25
2001-12,54,163,-109,1.08,1.17,1.01,0.89,0.65,0.58,-0.8,-0.94,34,22.6,15,2,6
2002-01,191,120.4,70.6,2.01,2.06,1.96,1.91,2.07,1.97,0.3,0.02,30.6,21.9,0,4,5
2002-02,128,129.3,-1.3,1.86,1.85,2.56,2.24,2.21,2.16,0.88,0.74,31.8,21.6,0,3,6
2002-03,59,145.8,-86.8,0.31,0.4,1.97,1.96,2.22,2.12,1.08,1.03,32.9,21.8,2,1,6
2002-04,16,123,-107,-1.07,-0.68,0.72,0.87,1.8,1.95,1.1,1.12,32.5,21.7,0,0,7
2002-05,112,98.8,13.2,0.57,0.47,0,-0.01,1.87,2.18,1.61,1.64,30.2,21.2,0,4,7
2002-06,88,74.2,13.8,0.01,0.14,-0.1,-0.14,1.5,1.98,1.54,1.73,27.5,20.3,0,1,1
2002-07,62,91.3,-29.3,-0.53,-0.64,0.03,-0.01,0.35,0.44,1.34,1.57,28.5,19.5,0,2,13
2002-08,42,105.4,-63.4,-0.21,-0.27,-0.38,-0.4,-0.27,-0.25,1.15,1.44,28.8,18.7,0,0,6
2002-09,6,143.6,-137.6,-1.1,-1.21,-0.82,-0.98,-0.43,-0.54,1.09,1.35,31.6,19.7,2,0,19
2002-10,6,177,-171,-0.24,-0.81,-0.93,-1.17,-0.27,-0.49,0.95,1.1,33.1,20.4,6,0,21
2002-11,0,184.2,-184.2,,-0.94,-1.43,-1.34,-0.84,-1,0.92,1.03,34.7,21.8,18,0,30
2002-12,33,178.6,-145.6,0.58,0.42,-0.07,-0.62,-0.86,-1.07,0.82,0.8,35.1,22.7,22,1,14
2003-01,40,191.3,-151.3,0.44,0.03,0.22,-0.36,-0.46,-0.97,0.04,-0.27,36,22.8,26,1,19
2003-02,55,145.5,-90.5,0.72,0.73,0.68,0.42,0.02,-0.56,-0.33,-0.6,34,22.9,13,3,15
2003-03,45,159.1,-114.1,0.03,-0.1,0.34,0.13,0.12,-0.31,-0.43,-0.66,34.2,23,18,2,9
2003-04,22,151.6,-129.6,-0.79,-1.2,-0.21,-0.51,-0.19,-0.66,-0.41,-0.73,34.2,22.4,16,0,18
2003-05,48,119.2,-71.2,-0.52,-0.82,-0.84,-1.08,-0.4,-0.83,-0.89,-1.14,32.4,21.7,7,1,6
2003-06,38,87.9,-49.9,-1.38,-1.29,-1.42,-1.38,-0.95,-1.16,-1.34,-1.44,28.8,20.1,0,0,3
2003-07,34,99.2,-65.2,-1.47,-1.6,-1.57,-1.46,-1.31,-1.32,-1.5,-1.58,28.4,19.3,0,0,3
2003-08,18,118.6,-100.6,-1.53,-1.56,-1.92,-1.68,-1.65,-1.53,-1.67,-1.67,29.8,19.3,0,0,6
2003-09,21,143.8,-122.8,-0.04,-0.67,-1.6,-1.56,-1.65,-1.53,-1.46,-1.55,31.5,20,3,0,7
2003-10,25,161.7,-136.7,0.65,0.62,-0.63,-1,-1.46,-1.4,-1.37,-1.48,32.3,20.9,3,0,15
2003-11,48,168.1,-120.1,1.07,1.07,0.82,0.33,-1.08,-1.16,-1.01,-1.25,33.2,21.7,10,2,13
2003-12,3,198.9,-195.9,-1.03,-1.34,0.63,0.11,-0.86,-1.14,-1.2,-1.36,35.3,22.3,22,0,17
2004-01,296,139.1,156.9,2.65,2.31,2.58,2.13,2.31,1.7,0.38,-0.22,32.6,22.6,11,12,6
2004-02,44,141.4,-97.4,0.47,0.6,2.38,1.94,2.25,1.87,0.32,-0.23,32.7,22.6,1,1,12
2004-03,25,161.6,-136.6,-0.5,-0.58,1.91,1.77,2,1.69,0.23,-0.25,33.7,22.2,8,1,9
2004-04,20,142,-122,-0.88,-1.03,-0.72,-0.73,1.69,1.42,0.22,-0.17,33.7,22.3,8,1,13
2004-05,31,111.7,-80.7,-0.99,-0.96,-1.46,-1.25,1.01,0.72,0.11,-0.2,31.9,21.6,3,0,10
2004-06,97,75.6,21.4,0.2,0.29,-0.85,-0.93,1.04,0.97,0.44,0.07,27.4,20.4,0,3,3
2004-07,41,87.9,-46.9,-1.2,-1.1,-0.92,-0.86,-1.16,-1.05,0.47,0.17,28,19.5,0,0,6
2004-08,61,99.1,-38.1,0.49,0.54,-0.29,-0.24,-1.02,-0.97,0.68,0.43,28.1,19.4,0,0,9
2004-09,42,119.7,-77.7,0.74,0.79,-0.25,-0.2,-0.67,-0.7,0.75,0.6,29.5,19.7,0,1,6
2004-10,0,175.6,-175.6,,-1.06,0.3,0.12,-0.62,-0.63,0.65,0.43,33.1,20.9,1,0,31
2004-11,6,182.6,-176.6,-0.77,-0.66,-0.07,-0.45,-0.38,-0.42,0.43,0.12,34.5,21.9,11,0,22
2004-12,0,201,-201,,-1.57,-1.46,-1.44,-0.84,-0.95,0.42,0.08,34.9,22.2,22,0,31
2005-01,51,189.5,-138.5,0.63,0.34,-0.05,-0.86,0,-0.57,-1.06,-1.12,35.1,22.8,23,2,13
2005-02,43,154.1,-111.1,0.45,0.31,0.26,-0.35,0.05,-0.56,-0.96,-1.09,34.5,23.2,14,1,11
2005-03,78,163.4,-85.4,0.63,0.42,0.63,0.32,0.11,-0.57,-0.65,-0.91,34.4,23.6,15,3,11
2005-04,50,128.4,-78.4,0.07,-0.05,0.39,0.1,0.14,-0.48,-0.48,-0.72,31.9,22.5,1,1,7
2005-05,187,89.6,97.4,1.4,1.49,1.06,0.93,0.94,0.44,0.4,0.08,28.7,22,0,8,3
2005-06,119,77.8,41.2,0.61,0.67,1.04,1.05,1.13,0.86,0.53,0.12,27.5,20.7,0,3,2
2005-07,78,78.9,-0.9,-0.11,0.05,0.97,1.06,0.87,0.8,0.71,0.35,26.5,19.4,0,0,3
2005-08,90,93.1,-3.1,1.32,1.4,0.61,0.73,0.96,0.97,0.84,0.48,27.1,18.9,0,2,7
2005-09,21,134.1,-113.1,-0.04,-0.31,0.38,0.36,0.84,0.83,0.7,0.25,30.3,19.4,0,0,10
2005-10,2,181.1,-179.1,-0.73,-1.26,0.5,0.05,0.91,0.82,0.74,0.24,33.1,20.4,5,0,13
2005-11,0,188.1,-188.1,,-1.09,-0.85,-1.18,0.21,-0.03,0.7,0.17,34.8,21.9,19,0,30
2005-12,32,172.1,-140.1,0.55,0.56,-0.2,-0.73,0.08,-0.19,0.86,0.45,33.5,22,7,0,10
2006-01,0,181.7,-181.7,,-1.17,-0.6,-0.77,-0.2,-0.55,0.62,0.25,33.9,21.5,6,0,31
2006-02,0,168.5,-168.5,,-1.35,-0.93,-0.95,-1.27,-1.25,0.39,-0.03,35.9,23.3,27,0,28
2006-03,57,158.3,-101.3,0.27,0.15,-0.74,-0.93,-0.95,-1.15,0.3,-0.02,33.7,23.2,7,2,10
2006-04,55,126,-71,0.18,0.1,-0.35,-0.58,-0.77,-0.93,0.33,0.07,32.8,22.9,7,0,5
2006-05,123,93.1,29.9,0.71,0.7,0.44,0.32,-0.17,-0.37,-0.05,-0.23,28.9,21.7,0,6,5
2006-06,120,70.5,49.5,0.63,0.81,0.61,0.62,-0.03,-0.26,-0.06,-0.26,27,20.3,0,5,5
2006-07,160,75.1,84.9,1.4,1.47,1.1,1.24,0.64,0.57,0.42,0.17,26.3,19.6,0,4,3
2006-08,25,106,-81,-1.06,-0.89,0.77,0.87,0.66,0.67,0.04,-0.27,28.3,19.1,0,0,10
2006-09,78,127.2,-49.2,1.61,1.42,1.23,1.18,0.92,0.93,0.35,0,29.9,19.7,0,3,14
2006-10,26,161.8,-135.8,0.68,0.64,0.8,0.55,1.1,1.13,0.49,0.22,32.8,20.8,4,1,22
2006-11,13,173,-160,-0.22,-0.06,1.16,0.84,1.08,1.05,0.55,0.35,34.4,21.6,13,0,11
2006-12,0,195.9,-195.9,,-1.33,-0.07,-0.48,0.87,0.54,0.39,0.05,35.4,22.5,25,0,31
2007-01,1,184.5,-183.5,-1.33,-1.28,-1.26,-1.21,-0.23,-0.55,0.4,0.05,34.1,22.5,13,0,26
2007-02,135,138.5,-3.5,1.94,1.83,0.77,0.46,1.07,0.63,1.02,0.81,33.9,23,12,5,12
2007-03,134,128.2,5.8,1.33,1.53,1.35,1.34,1.19,0.99,1.39,1.31,30.7,22.1,0,4,2
2007-04,62,120.8,-58.8,0.33,0.34,1.78,1.91,1.09,0.95,1.46,1.34,31.8,21.8,1,1,10
2007-05,146,92.4,53.6,0.98,1.01,1.24,1.42,1.39,1.32,1.6,1.45,28.9,21.3,0,3,3
2007-06,84,83.1,0.9,-0.07,-0.14,0.56,0.51,1.33,1.44,1.5,1.37,27.5,20.3,0,2,5
2007-07,106,84.8,21.2,0.48,0.51,0.63,0.61,1.44,1.66,1.18,1.09,27.6,19,0,1,6
2007-08,110,92.8,17.2,1.8,1.78,0.72,0.75,1.15,1.29,1.55,1.54,27.2,18.8,0,2,3
2007-09,53,117,-64,1.04,1.12,1.29,1.39,0.92,0.97,1.36,1.43,29.3,18.9,0,1,11
2007-10,1,161.1,-160.1,-0.99,-0.27,1.37,1.45,0.92,0.97,1.3,1.38,32.2,19.6,1,0,21
2007-11,1,185.7,-184.7,-1.74,-0.96,0.1,-0.12,0.58,0.52,1.25,1.23,34.5,21.1,16,0,16
2007-12,3,185.4,-182.4,-1.03,-0.77,-1.57,-1.04,0.61,0.41,1.25,1.25,34.9,21.5,17,0,14
2008-01,4,176.8,-172.8,-0.82,-0.73,-1.63,-1.22,0.15,-0.02,1.28,1.33,34.5,21.9,14,0,22
2008-02,77,164.8,-87.8,1.13,0.78,0.11,-0.25,0.01,-0.33,0.97,0.84,35,22.4,22,3,7
2008-03,165,140.2,24.8,1.64,1.69,1.19,1.05,0.76,0.41,1.14,0.96,32.9,22.3,12,7,2
2008-04,49,123,-74,0.04,0.04,1.48,1.35,0.75,0.39,1.11,0.93,32,22,0,1,5
2008-05,161,85.3,75.7,1.15,1.26,1.46,1.6,1.27,1.11,1.21,1.05,28.4,21.2,0,4,2
2008-06,67,79,-12,-0.48,-0.42,0.44,0.46,1.1,1.05,1.17,1.04,27.3,19.6,0,0,1
2008-07,109,79.5,29.5,0.54,0.67,0.63,0.74,1.25,1.33,1.14,1.07,26.6,18.8,0,2,3
2008-08,56,99,-43,0.32,0.39,0.07,0.14,0.99,1.11,0.85,0.78,28.1,19,0,0,3
2008-09,14,123.5,-109.5,-0.43,-0.19,0.25,0.29,0.37,0.41,0.62,0.49,30.7,19.7,0,0,9
2008-10,1,152.9,-151.9,-0.99,0.08,-0.44,-0.1,0.37,0.5,0.65,0.56,32.5,20.4,3,0,20
2008-11,0,187.5,-187.5,,-1.07,-1.24,-0.73,-0.38,-0.27,0.64,0.52,35.1,21.2,23,0,30
2008-12,26,184.8,-158.8,0.36,0.06,-0.4,-0.58,-0.12,-0.17,0.75,0.61,35.5,22.2,25,1,19
2009-01,1,186.1,-185.1,-1.33,-1.38,-0.75,-1.09,-0.94,-0.82,0.75,0.56,35.1,22.4,23,0,21
2009-02,33,141.8,-108.8,0.18,0.36,-0.28,-0.38,-0.88,-0.73,0.52,0.42,34.1,22.6,14,1,13
2009-03,9,175.5,-166.5,-1.24,-1.27,-1.02,-1.04,-1.32,-1.15,-0.3,-0.35,35.6,22.7,25,0,27
2009-04,80,133.8,-53.8,0.67,0.43,-0.21,-0.46,-0.71,-1,-0.14,-0.21,33.4,22.6,12,4,5
2009-05,245,83.7,161.3,1.91,2.05,1.19,0.99,0.83,0.47,0.32,0.2,28.8,22.2,0,9,3
2009-06,125,84.2,40.8,0.71,0.66,1.65,1.73,0.92,0.61,0.65,0.41,28.3,20.7,0,3,3
2009-07,62,90.3,-28.3,-0.53,-0.62,1.29,1.3,0.86,0.69,0.37,0.12,27.8,19.8,0,0,3
2009-08,121,94.8,26.2,2.04,1.93,0.79,0.74,1.15,1.01,0.7,0.42,28,19.7,0,4,2
2009-09,15,131.2,-116.2,-0.37,-0.42,0.49,0.35,1.32,1.27,0.68,0.33,30.8,19.3,0,0,12
2009-10,23,168.3,-145.3,0.59,0.33,1.29,1.04,1.41,1.35,0.81,0.38,34.2,21,12,1,12
2009-11,0,181.4,-181.4,,-0.84,-0.34,-0.65,0.51,0.26,0.81,0.39,34.9,21.2,22,0,30
2009-12,64,174.2,-110.2,1.27,1.16,0.79,0.34,0.71,0.39,0.99,0.61,34.5,22.2,21,1,17
2010-01,52,157.3,-105.3,0.65,0.91,0.79,0.64,1.23,0.95,1.24,1.03,33.5,22,5,1,7
2010-02,91,139.5,-48.5,1.35,1.37,1.43,1.37,1.01,0.78,1.41,1.23,33.9,22.2,12,2,9
2010-03,29,154.9,-126,-0.37,-0.34,0.63,0.76,0.82,0.73,1.55,1.4,34.7,22.6,20,0,13
2010-04,125,118.6,6.4,1.33,1.33,1.11,1.11,1.2,1.14,1.77,1.59,32.4,22.8,6,4,4
2010-05,41,108.6,-67.6,-0.7,-0.76,0.07,-0.06,0.89,0.88,0.88,0.77,31.5,21.5,0,1,5
2010-06,196,74.6,121.4,1.75,1.76,1.08,1.05,1.16,1.23,1.28,1.15,28.3,20.8,0,7,1
2010-07,120,84.1,35.9,0.75,0.78,0.78,0.72,1.11,1.14,1.5,1.41,27.3,19.6,0,1,3
2010-08,55,94.7,-39.7,0.28,0.49,1.31,1.37,0.79,0.77,1.16,1.14,27.5,18.5,0,0,4
2010-09,81,115.7,-34.7,1.67,1.67,1.16,1.26,1.18,1.23,1.39,1.47,29.3,18.8,0,3,4
2010-10,57,150.1,-93,1.39,1.57,1.79,1.96,1.2,1.26,1.59,1.78,32.8,20.6,3,1,20
2010-11,0,178.5,-178.5,,-0.72,1.44,1.36,1.66,1.64,1.59,1.78,34.4,20.9,13,0,30
2010-12,5,168.6,-163.6,-0.76,-0.1,0.4,0.36,1.01,1.03,1.32,1.47,34.2,21.9,16,0,17
2011-01,25,156.8,-131.8,0.12,0.48,-0.66,-0.26,0.72,0.88,1.22,1.37,33.3,22,11,0,7
2011-02,33,147.3,-114.3,0.18,0.24,-0.23,0.17,0.64,0.72,0.91,0.96,34.1,22,14,1,14
2011-03,109,157.3,-48.3,1.05,0.96,0.59,0.65,0.58,0.64,1.3,1.32,34.7,22.5,19,2,4
2011-04,94,115.1,-21.1,0.89,0.97,1.03,0.97,0.48,0.53,1.19,1.21,31.8,22,7,4,5
2011-05,176,82.7,93.3,1.3,1.45,1.48,1.58,1.16,1.29,1.82,1.76,29.1,21.3,0,4,0
2011-06,56,85.7,-29.7,-0.78,-0.83,0.82,0.91,0.92,1.02,1.24,1.35,28.7,19.8,0,1,6
2011-07,79,76.8,2.2,-0.09,0.12,0.44,0.54,0.82,0.91,0.99,1.2,27.2,18.8,0,1,3
2011-08,29,109.3,-80.3,-0.83,-0.86,-0.73,-0.69,0.67,0.69,0.84,1.02,29.5,18.3,0,0,5
2011-09,67,104.8,-37.9,1.38,1.62,0.2,0.37,0.62,0.74,0.74,0.95,28.8,18.6,0,0,6
2011-10,23,156.1,-133.1,0.59,0.72,0.61,0.79,0.51,0.66,0.59,0.79,32.8,20.5,4,1,18
2011-11,42,151.8,-109.8,0.91,1.28,1.36,1.66,0.08,0.38,0.8,1.12,32.5,21,8,2,17
2011-12,0,185.8,-185.8,,-0.91,0.45,0.45,0.26,0.48,0.77,0.96,35.7,21.5,29,0,31
2012-01,6,165.1,-159.1,-0.64,-0.21,-0.22,-0.01,0.09,0.35,0.69,0.84,34,21.5,10,0,17
2012-02,41,157.8,-116.8,0.4,0.18,-0.55,-0.51,0.43,0.53,0.7,0.77,33.4,21.7,9,1,10
2012-03,22,169.5,-147.5,-0.6,-0.82,-0.54,-0.59,-0.37,-0.27,0.3,0.38,34.4,21.4,11,1,19
2012-04,9,143.4,-134.4,-1.53,-1.31,-1.03,-1.14,-1.1,-0.95,-0.18,-0.06,33.9,21,13,0,13
2012-05,33,123.4,-90.4,-0.92,-1.11,-1.7,-1.47,-2.04,-1.58,-1.18,-0.91,32.1,20.6,3,0,17
2012-06,24,93.1,-69.1,-2.01,-1.72,-2.2,-1.63,-2.3,-1.64,-1.52,-1.14,29.9,19.6,0,0,10
2012-07,76,83.6,-7.6,-0.16,-0.11,-1.38,-1.32,-1.69,-1.51,-1.47,-1.19,27.5,18.6,0,3,2
2012-08,58,101.2,-43.2,0.39,0.39,-0.81,-0.81,-1.48,-1.37,-1.23,-1.05,28.1,18.3,0,0,6
2012-09,11,129.3,-118.3,-0.63,-0.5,-0.23,-0.28,-1.35,-1.23,-1.57,-1.3,31.1,18.5,0,0,16
2012-10,13,157.2,-144.2,0.19,0.37,-0.16,-0.13,-1.14,-1.04,-1.72,-1.37,32.1,20.1,1,0,26
2012-11,0,192.8,-192.8,,-1.27,-0.81,-0.83,-1.1,-1.02,-2.09,-1.59,35.7,21.8,25,0,30
2012-12,0,191.5,-191.5,,-1.14,-0.97,-1.06,-0.73,-0.8,-2.04,-1.55,35.4,22.1,26,0,31
2013-01,52,174,-122,0.65,0.66,-0.14,-0.72,-0.36,-0.61,-1.66,-1.44,34.1,22.5,13,2,9
2013-02,0,162.3,-162.3,,-1.14,-0.44,-0.72,-0.86,-0.95,-1.85,-1.48,35,22.5,22,0,28
2013-03,13,181.8,-168.8,-1,-1.33,-0.6,-0.95,-1.17,-1.34,-1.99,-1.59,34.9,23.1,23,0,25
2013-04,74,138.6,-64.6,0.56,0.23,-0.75,-1.12,-0.84,-1.29,-1.51,-1.45,34.1,22.4,18,3,19
2013-05,81,99.6,-18.6,0.12,0,-0.2,-0.6,-0.63,-0.99,-1.22,-1.26,29.9,21.1,0,2,6
2013-06,36,93.1,-57.1,-1.46,-1.45,-0.36,-0.63,-0.87,-1.1,-1.21,-1.26,30.4,20.5,0,1,7
2013-07,119,85.4,33.6,0.73,0.74,-0.21,-0.34,-0.62,-0.93,-0.83,-1.1,27.6,19.3,0,4,3
2013-08,40,102.4,-62.4,-0.3,-0.24,-0.34,-0.47,-0.38,-0.66,-0.95,-1.18,28.6,19.4,0,1,4
2013-09,12,136,-124,-0.56,-0.71,0.14,-0.08,-0.19,-0.45,-0.89,-1.16,31.8,19.4,0,0,11
2013-10,84,152.5,-68.5,1.83,1.91,0.92,0.73,0.14,-0.02,-0.45,-0.91,31.4,20.2,1,2,16
2013-11,1,160.2,-159.2,-1.74,-0.03,0.87,0.75,0.05,0.01,-0.45,-0.77,32.6,21,0,0,24
2013-12,41,176,-135,0.79,0.68,1.28,1.21,0.82,0.71,-0.18,-0.52,34.5,21.9,18,2,13
2014-01,9,174,-165,-0.45,-0.42,-0.16,-0.07,0.33,0.28,-0.44,-0.69,34,21.5,9,0,27
2014-02,6,145.8,-139.8,-1.12,-0.43,-0.36,-0.2,0.17,0.15,-0.35,-0.56,33.9,21.6,9,0,18
2014-03,10,160.4,-150.4,-1.18,-0.89,-1.51,-0.98,-0.17,0,-0.38,-0.43,34.6,22.2,17,0,11
2014-04,69,127.4,-58.4,0.47,0.35,-0.78,-0.66,-0.88,-0.61,-0.43,-0.36,33.8,22.3,16,1,10
2014-05,114,90.7,23.3,0.6,0.61,0.06,-0.05,-0.34,-0.32,-0.27,-0.16,29.3,21,0,3,7
2014-06,48,85.2,-37.2,-1.03,-1,0.04,-0.07,-0.87,-0.76,-0.22,-0.14,27.8,19.6,0,1,7
2014-07,73,90.2,-17.2,-0.24,-0.34,-0.22,-0.25,-0.64,-0.63,-0.5,-0.39,28.6,19.2,0,2,5
2014-08,53,103.2,-50.1,0.21,0.17,-0.6,-0.65,-0.35,-0.41,-0.41,-0.38,27.8,18.5,0,1,11
2014-09,42,129.4,-87.4,0.74,0.52,0.1,-0.1,0.04,-0.1,-0.2,-0.23,30.5,19.4,1,0,11
2014-10,77,144.2,-67.2,1.72,1.92,1.49,1.48,0.37,0.35,-0.26,-0.23,31.2,20.2,0,3,12
2014-11,57,163.2,-106.2,1.29,1.35,1.87,1.88,0.54,0.55,0.07,0.01,33.9,21.2,9,2,16
2014-12,10,167.9,-157.9,-0.35,0.08,1.47,1.5,0.96,0.94,-0.1,-0.1,34.3,21.3,14,0,12
2015-01,18,178.4,-160.4,-0.08,-0.25,0.4,0.35,1.06,0.97,-0.04,-0.07,34.7,21.7,23,1,22
2015-02,24,149.1,-125.1,-0.11,-0.03,-0.44,-0.25,0.87,0.8,0.08,0,34.6,21.9,20,1,10
2015-03,14,169.6,-155.6,-0.95,-1.01,-0.76,-0.8,0.32,0.34,0.11,0.05,35.3,22.2,26,0,11
2015-04,24,154.7,-130.7,-0.71,-1.23,-1.24,-1.26,-0.73,-0.82,-0.15,-0.21,35.4,22.1,27,0,9
2015-05,24,124.3,-100.3,-1.23,-1.25,-1.74,-1.56,-1.99,-1.56,-0.77,-0.79,33.3,21.5,8,1,8
2015-06,103,81.6,21.4,0.32,0.29,-0.82,-1.12,-1.38,-1.37,-0.44,-0.59,29,20,0,2,3
2015-07,106,82.8,23.2,0.48,0.55,-0.24,-0.45,-0.84,-1.08,-0.21,-0.4,28,19.4,0,3,3
2015-08,25,110,-85,-1.06,-1.02,0.09,-0.01,-0.86,-1.09,-0.38,-0.61,29.4,18,0,0,11
2015-09,13,139.1,-126.1,-0.49,-0.79,-0.25,-0.5,-0.65,-0.95,-0.53,-0.77,32.4,19.3,0,0,14
2015-10,11,165.7,-154.7,0.09,-0.03,-1.09,-1.08,-0.54,-0.76,-1,-1.13,33.8,19.9,10,1,17
