data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,200,117.4,82.6,0.71,0.66,-0.22,-0.21,0.17,0.21,0.26,0.28,27.2,16.5,0,8,3,368,606
1997-01,265,116.6,148.4,1.16,1.16,0.59,0.57,0.44,0.48,0.36,0.39,27.1,17.4,0,9,5,380,603
1997-02,171,95,76,0.21,0.15,1.06,1.08,0.56,0.68,0.45,0.49,27,17.9,0,6,3,349,501
1997-03,103,99.3,3.7,-0.44,-0.64,0.47,0.41,0.06,0.24,0.05,0.03,25.7,14.7,0,3,16,318,563
1997-04,27,77.3,-50.3,-1.48,-1.48,-0.83,-0.95,-0.15,-0.11,-0.01,-0.02,24.1,11.4,0,1,10,232,473
1997-05,92,53.8,38.2,-0.14,-0.29,-0.99,-1.19,-0.02,-0.11,0.21,0.27,20.6,9.8,0,3,19,165,354
1997-06,181,42.9,138.1,0.84,0.81,-0.31,-0.56,0.05,-0.14,0.07,0.1,18.1,8.5,0,6,7,108,284
1997-07,73,49.2,23.8,-0.36,-0.56,-0.06,-0.22,-0.53,-0.72,-0.1,-0.08,20.5,9.1,0,3,12,150,346
1997-08,185,66.9,118.1,1.05,1.04,0.64,0.55,-0.16,-0.36,0.18,0.2,21.3,9.4,0,5,11,170,412
1997-09,152,74.3,77.7,0.24,0.14,0.35,0.35,0.01,-0.19,0.02,0.01,22.3,11.6,0,7,4,208,422
1997-10,328,73.2,254.8,1.4,1.49,1.28,1.3,0.86,0.79,0.49,0.47,21,13.3,0,13,3,222,410
1997-11,289,92.6,196.4,1.89,1.76,1.82,1.74,1.46,1.44,1.03,1,24.7,15.7,0,11,2,306,489
1997-12,179,120.2,58.8,0.45,0.34,1.92,1.87,1.39,1.39,0.99,0.95,27.6,16.7,0,6,2,376,608
1998-01,234,117.3,116.7,0.78,0.74,1.75,1.69,2,1.85,0.92,0.87,27.7,17.6,0,10,6,394,601
1998-02,189,83.4,105.6,0.46,0.59,0.81,0.93,1.86,1.72,0.99,0.97,26.2,17.3,0,6,2,328,433
1998-03,259,85.2,173.8,1.68,1.79,1.45,1.53,2.38,1.91,1.47,1.44,25.2,15.8,0,7,3,326,464
1998-04,298,62.2,235.8,2.34,2.33,2.39,2.14,2.66,2.08,2.07,1.88,22.7,13.8,0,8,5,248,363
1998-05,48,49.4,-1.4,-0.81,-0.9,1.49,1.5,1.56,1.54,1.93,1.74,20.3,9.9,0,2,7,157,341
1998-06,74,40.2,33.8,-0.68,-0.8,0.59,0.58,1.27,1.34,1.72,1.61,18.2,6.9,0,3,10,80,307
1998-07,166,42.3,123.7,0.69,0.72,-0.47,-0.56,1.11,1.2,1.84,1.67,18.5,9.3,0,7,5,124,296
1998-08,293,52.3,240.7,1.83,1.85,1.12,1.19,1.67,1.62,2.08,1.83,19.4,10.8,0,9,8,158,337
1998-09,342,57.8,284.2,1.88,1.91,2.05,1.89,1.93,1.85,2.46,2.02,19.4,11.8,0,13,2,168,347
1998-10,235,87.3,147.7,0.59,0.63,2.16,2.03,1.4,1.5,2.29,2.04,22.1,13,0,9,5,234,497
1998-11,35,109.4,-74.4,-1.99,-2.04,0.97,1.05,1.26,1.3,1.71,1.68,24.6,14,0,1,8,278,592
1998-12,126,122.1,3.9,-0.3,-0.47,-0.55,-0.6,1.36,1.38,1.62,1.64,26.5,15.5,0,4,4,342,634
1999-01,166,112.8,53.2,-0.18,-0.22,-1.41,-1.31,1.3,1.33,1.5,1.54,27,16.9,0,6,2,370,588
1999-02,218,95.5,122.5,0.84,0.82,0.07,0.17,0.73,0.85,1.61,1.62,27.3,17,0,8,3,340,504
1999-03,110,98.1,11.9,-0.31,-0.51,0.12,0.09,-0.43,-0.32,1.25,1.27,26.9,17,0,5,8,372,521
1999-04,107,62.2,44.8,0.33,0.33,0.36,0.42,-0.63,-0.57,0.67,0.75,22.5,12.9,0,2,13,234,383
1999-05,78,50,28,-0.32,-0.44,-0.37,-0.42,-0.3,-0.3,0.74,0.86,19.3,8.7,0,3,5,127,363
1999-06,115,33.3,81.7,0.02,0.01,-0.31,-0.32,-0.18,-0.2,0.87,0.99,16.9,8,0,3,5,80,255
1999-07,220,39,181,1.12,1.22,0.36,0.41,0.39,0.42,0.97,1.08,17.5,8.5,0,4,10,96,293
1999-08,23,66.8,-43.8,-1.33,-1.38,0.17,0.14,-0.2,-0.2,0.25,0.4,21,7.7,0,0,7,150,431
1999-09,122,79.4,42.6,-0.14,-0.34,0.09,0.09,-0.2,-0.25,-0.37,-0.33,22.1,10.2,0,4,2,184,456
1999-10,238,83.9,154.1,0.62,0.69,-0.29,-0.4,-0.03,-0.17,-0.36,-0.37,20.8,11.5,0,6,6,190,483
1999-11,89,110.4,-21.4,-0.58,-0.61,-0.08,-0.1,0,-0.01,-0.19,-0.23,23.6,12.1,0,2,4,236,618
1999-12,108,121.5,-13.5,-0.6,-0.73,-0.25,-0.28,-0.16,-0.24,-0.25,-0.33,26.4,15.7,0,5,6,342,617
2000-01,212,122.4,89.6,0.49,0.35,-0.57,-0.7,-0.68,-0.83,-0.17,-0.27,27.5,16.5,0,7,3,373,638
2000-02,167,102.8,64.2,0.15,-0.03,-0.13,-0.19,-0.23,-0.29,-0.34,-0.47,26.8,16.8,0,4,4,342,543
2000-03,142,88.5,53.5,0.23,0.18,0.33,0.25,-0.06,0.07,-0.24,-0.33,25.2,15.5,0,5,6,321,492
2000-04,64,77,-13,-0.44,-0.75,-0.15,-0.23,-0.51,-0.59,-0.36,-0.47,24.7,12.6,0,3,11,260,468
2000-05,49,50.2,-1.2,-0.79,-0.9,-0.69,-0.79,-0.64,-0.77,-0.44,-0.51,20,8.8,0,1,5,138,356
2000-06,99,40.3,58.7,-0.23,-0.37,-1.14,-1.24,-0.51,-0.67,-0.52,-0.63,19.8,10.5,0,4,6,156,278
2000-07,102,45.7,56.3,0.03,-0.09,-0.78,-0.89,-0.65,-0.77,-0.84,-1.02,17,4.1,0,4,6,66,356
2000-08,96,63.5,32.5,0.13,0.01,-0.23,-0.38,-0.7,-0.81,-0.6,-0.71,20.9,7.8,0,4,8,140,423
2000-09,252,62.3,189.7,1.2,1.29,0.56,0.68,-0.21,-0.31,-0.19,-0.16,19.7,10.7,0,10,7,156,387
2000-10,201,98.1,102.9,0.25,0.13,0.7,0.7,-0.02,-0.19,-0.29,-0.4,24.9,14.3,0,6,4,297,534
2000-11,74,104.8,-30.8,-0.89,-0.83,0.45,0.51,0.07,0.05,-0.33,-0.45,25.2,14.8,0,3,3,300,562
2000-12,296,123.7,172.3,1.7,1.67,0.67,0.61,0.73,0.72,0.21,0.08,27.5,15.6,0,8,4,360,639
2001-01,211,115.3,95.7,0.48,0.44,0.89,0.84,1.01,0.98,0.18,0.06,28.3,17.5,0,11,2,400,590
2001-02,285,94.7,190.3,1.6,1.64,2.12,1.8,1.63,1.48,0.53,0.46,28.4,18.5,0,12,4,378,482
2001-03,126,101.5,24.5,-0.03,-0.3,1.06,1.01,1.14,1.09,0.5,0.4,28.5,17.3,0,5,3,400,541
2001-04,130,68,62,0.66,0.61,1.14,1.1,1.27,1.2,0.67,0.64,25.3,15.5,0,4,8,313,386
2001-05,188,46.3,141.7,0.77,0.85,0.63,0.61,1.68,1.53,1.04,1.03,19.6,9.8,0,6,4,146,331
2001-06,119,40.2,78.8,0.07,-0.04,0.7,0.68,1.08,1.04,1.12,1.1,19.3,8.8,0,5,8,130,300
2001-07,126,45.4,80.6,0.3,0.23,0.48,0.48,0.89,0.87,1.12,1.11,20.1,8.5,0,4,5,140,324
2001-08,75,62.1,12.9,-0.17,-0.3,-0.08,-0.19,0.29,0.27,1.07,1.07,22.5,11.1,0,3,19,212,398
2001-09,163,66.2,96.8,0.36,0.38,0.08,0.16,0.41,0.41,0.84,0.88,20.6,11.5,0,6,5,184,394
2001-10,200,98.9,101.1,0.24,0.11,0.07,0,0.29,0.15,0.85,0.84,23.8,13,0,5,8,260,564
2001-11,181,109.3,71.7,0.79,0.86,0.56,0.56,0.24,0.2,1.11,1.05,26.8,15.4,0,5,6,334,567
2001-12,146,119.3,26.7,0.01,-0.13,0.39,0.31,0.23,0.18,0.75,0.69,26.7,15.1,0,8,8,337,626
2002-01,156,124.7,31.3,-0.35,-0.56,0.1,-0.04,0.02,-0.1,0.59,0.49,27.8,16.7,0,6,6,380,638
2002-02,113,106.4,6.6,-0.75,-0.9,-0.79,-0.94,-0.11,-0.18,0.09,-0.09,27.2,15.4,0,6,5,316,570
2002-03,127,110.3,16.7,-0.01,-0.43,-0.71,-0.98,-0.24,-0.39,0.09,-0.1,29.9,18,0,7,5,432,565
2002-04,117,70.6,46.4,0.48,0.36,-0.29,-0.56,-0.17,-0.32,0.06,-0.1,25.8,15.9,0,6,5,326,395
2002-05,93,48.3,44.7,-0.12,-0.2,-0.06,-0.24,-0.59,-0.81,-0.23,-0.36,22.2,12.5,0,3,8,228,313
2002-06,49,39.5,9.5,-1.25,-1.23,-0.67,-0.77,-0.96,-1.15,-0.48,-0.65,20.6,10.7,0,2,9,172,277
2002-07,105,41.6,63.4,0.07,0.01,-0.8,-0.86,-0.74,-0.92,-0.49,-0.63,18.9,8.1,0,4,8,112,312
2002-08,107,62.5,44.5,0.27,0.19,-0.5,-0.6,-0.46,-0.6,-0.38,-0.5,21.5,11.2,0,4,7,198,385
2002-09,170,69.7,100.3,0.44,0.42,0.19,0.28,-0.31,-0.38,-0.35,-0.46,20.2,9,0,4,9,146,452
2002-10,226,86,140,0.51,0.55,0.45,0.47,-0.25,-0.36,-0.26,-0.39,24.8,14.9,0,6,2,304,453
2002-11,210,105.8,104.2,1.12,1.17,0.94,0.99,0.25,0.28,-0.17,-0.31,25.9,15,0,8,4,314,555
2002-12,125,111.8,13.2,-0.32,-0.33,0.61,0.69,0.43,0.5,-0.24,-0.39,26.7,16.6,0,5,2,361,569
2003-01,113,119.1,-6.1,-1.14,-1.12,-0.21,-0.2,0.17,0.2,-0.44,-0.57,27.4,17.2,0,3,5,380,611
2003-02,151,108.7,42.3,-0.09,-0.37,-1.05,-1.09,0.08,0.16,-0.33,-0.47,29.1,17.7,0,4,3,376,556
2003-03,128,96.4,31.6,0,-0.18,-0.74,-0.88,-0.08,0.06,-0.34,-0.42,26.6,15.8,0,5,14,348,525
2003-04,67,73.5,-6.5,-0.37,-0.62,-0.39,-0.58,-0.44,-0.45,-0.47,-0.54,24.2,13.4,0,3,8,264,449
2003-05,52,55.7,-3.7,-0.73,-0.94,-0.76,-0.94,-1.27,-1.37,-0.59,-0.66,20.8,8.7,0,2,8,148,388
2003-06,103,40.8,62.2,-0.17,-0.31,-1.04,-1.18,-1.21,-1.32,-0.44,-0.5,20.9,11.1,0,4,11,181,296
2003-07,54,43,11,-0.68,-0.77,-1.14,-1.23,-1.01,-1.16,-0.55,-0.61,19.5,9.5,0,2,12,150,309
2003-08,26,63.3,-37.3,-1.22,-1.24,-1.18,-1.23,-1.39,-1.51,-0.8,-0.91,19.2,6.4,0,0,8,96,437
2003-09,77,78,-1,-0.83,-0.98,-1.52,-1.77,-1.82,-1.84,-1.08,-1.28,22.3,10.5,0,3,8,194,461
2003-10,120,93.8,26.1,-0.78,-0.87,-1.57,-1.62,-2.03,-1.77,-1.45,-1.59,23.5,13,0,4,8,255,530
2003-11,98,114.8,-16.9,-0.42,-0.51,-1.35,-1.52,-1.62,-1.7,-1.84,-1.84,25.1,13.8,0,3,5,284,618
2003-12,227,106.2,120.8,1.02,1.14,-0.17,-0.19,-1.12,-1.19,-1.5,-1.53,25.1,15.5,0,10,5,318,564
2004-01,89,117.4,-28.4,-1.68,-1.42,-0.52,-0.52,-1.62,-1.61,-1.73,-1.69,26.5,16.1,0,3,5,351,627
2004-02,116,112.3,3.7,-0.7,-0.94,-0.63,-0.62,-1.48,-1.67,-1.91,-1.81,26.9,15.3,0,4,5,322,608
2004-03,75,100.6,-25.6,-1.03,-1.1,-1.89,-1.74,-1.44,-1.8,-2.2,-2.06,26.3,14.8,0,3,8,326,560
2004-04,99,69.5,29.5,0.21,0.06,-0.94,-1.17,-0.98,-1.15,-1.94,-1.99,24.7,15.5,0,5,6,302,397
2004-05,156,41.7,114.3,0.52,0.6,-0.11,-0.16,-0.53,-0.58,-1.51,-1.72,18.1,9.6,0,5,8,120,296
2004-06,65,39,26,-0.86,-0.94,-0.15,-0.19,-1.3,-1.32,-1.72,-1.97,19.4,8.9,0,2,14,132,294
2004-07,152,40.1,111.9,0.56,0.6,0.11,0.16,-0.45,-0.57,-1.23,-1.44,17.1,8.6,0,5,10,98,286
2004-08,49,66.5,-17.5,-0.63,-0.85,-0.46,-0.58,-0.47,-0.53,-1.14,-1.33,21.2,8.4,0,2,26,154,437
2004-09,87,75.8,11.2,-0.66,-0.8,-0.41,-0.48,-0.48,-0.55,-1.08,-1.26,22.9,12.9,0,2,7,238,428
2004-10,291,97.1,193.9,1.1,1.05,0,-0.15,-0.02,-0.19,-0.53,-0.65,22.6,11.7,0,8,9,222,575
2004-11,116,105,11,-0.11,0.03,0.23,0.21,-0.2,-0.28,-0.46,-0.57,24.3,14,0,5,7,274,571
2004-12,152,117.7,34.3,0.09,-0.02,0.6,0.58,0.04,-0.02,-0.71,-0.86,25.7,15.2,0,7,6,324,623
2005-01,141,114.8,26.2,-0.6,-0.64,-0.57,-0.55,-0.43,-0.55,-0.62,-0.77,26.7,17.1,0,4,3,370,595
2005-02,63,111.8,-48.8,-1.92,-1.63,-1.39,-1.48,-0.72,-0.85,-0.82,-0.96,27.6,16.1,0,3,10,332,588
2005-03,80,106.2,-26.2,-0.92,-1.11,-1.85,-1.73,-0.7,-0.86,-0.83,-0.99,27.4,15.8,0,2,9,360,560
2005-04,134,64.9,69.1,0.71,0.72,-1.08,-1.3,-1.1,-1.29,-0.66,-0.8,24.2,14.4,0,4,7,280,375
2005-05,166,51.2,114.8,0.6,0.61,0.23,0.14,-0.67,-0.83,-0.61,-0.76,21.7,10.9,0,3,7,196,354
2005-06,90,38.7,51.3,-0.38,-0.5,0.38,0.34,-0.85,-1,-0.56,-0.71,20.6,11.2,0,4,9,179,269
2005-07,96,45.9,50.1,-0.04,-0.17,-0.02,-0.1,-0.62,-0.81,-0.68,-0.85,18.6,7,0,3,7,104,355
2005-08,159,67.8,91.2,0.82,0.77,0.09,-0.04,0.13,0.03,-0.33,-0.44,22.5,9.8,0,5,8,192,410
2005-09,245,57.2,187.8,1.15,1.28,0.81,0.93,0.77,0.79,0.14,0.17,17.8,9,0,10,3,109,364
2005-10,263,78.6,184.4,0.86,0.97,1.29,1.35,0.89,0.91,0.07,0.07,22.5,13.8,0,8,3,253,436
2005-11,86,116.1,-30.1,-0.64,-0.81,0.87,0.98,0.53,0.58,-0.01,-0.1,25.4,13.5,0,4,7,284,627
2005-12,50,120.7,-70.7,-1.93,-1.51,-0.52,-0.55,0.26,0.28,-0.32,-0.45,26.3,14.6,0,2,9,323,634
2006-01,151,129.6,21.4,-0.43,-0.71,-1.88,-1.79,0.18,0.14,-0.35,-0.54,29,17,0,5,4,404,662
2006-02,86,104.1,-18.1,-1.32,-1.24,-2.19,-2.32,-0.54,-0.55,-0.28,-0.45,27.7,16.6,0,2,4,340,545
2006-03,156,95.2,60.8,0.43,0.29,-0.73,-0.91,-1.01,-1.2,-0.04,-0.15,26.9,15.9,0,6,8,352,510
2006-04,18,71.8,-53.8,-1.9,-1.55,-1.26,-1.35,-2.07,-2.65,-0.4,-0.51,23.7,11.5,0,0,9,228,442
2006-05,16,49.6,-33.6,-1.7,-1.47,-1.31,-1.34,-2.36,-2.23,-0.88,-1.01,19.5,7.5,0,0,10,109,356
2006-06,27,42,-15,-1.97,-1.66,-3.52,-2.37,-2.32,-1.99,-1.15,-1.34,20,9.8,0,1,9,150,287
2006-07,40,48.4,-8.4,-0.97,-1.08,-2.74,-2.22,-2.39,-2.08,-1.24,-1.47,20.9,9.7,0,2,8,170,349
2006-08,63,63.9,-0.9,-0.37,-0.54,-1.77,-1.68,-2.15,-2.1,-1.57,-1.81,21,9.2,0,2,15,162,417
2006-09,126,70.2,55.8,-0.08,-0.15,-0.85,-1.01,-2.5,-2.24,-1.98,-2.41,20.4,9.6,0,5,5,160,447
2006-10,83,92,-9,-1.42,-1.35,-1.13,-1.19,-2.6,-2,-2.73,-2.66,23.5,13.9,0,3,13,269,526
2006-11,175,97.8,77.2,0.71,0.92,-0.57,-0.51,-1.41,-1.43,-2.32,-2.13,24.1,14.4,0,6,7,278,544
2006-12,149,117.2,31.8,0.05,-0.06,-0.46,-0.42,-0.94,-0.98,-1.97,-1.82,27,17.2,0,7,5,375,620
2007-01,169,111.7,57.3,-0.13,-0.16,0.19,0.28,-0.83,-0.81,-2.06,-1.83,27.2,17.4,0,4,5,381,590
2007-02,157,101.7,55.3,0,-0.17,-0.23,-0.15,-0.67,-0.59,-1.82,-1.66,27.1,17.1,0,5,5,338,555
2007-03,179,102.8,76.2,0.75,0.54,0.21,0.1,-0.31,-0.16,-1.79,-1.71,28.2,17.5,0,6,3,398,565
2007-04,155,65.7,89.3,0.97,1,0.78,0.73,0.6,0.72,-1.17,-1.23,24.2,15.1,0,5,7,288,399
2007-05,240,40.8,199.2,1.14,1.26,1.33,1.32,0.89,0.9,-0.4,-0.38,18,9.3,0,6,8,124,305
2007-06,23,38.3,-15.3,-2.14,-1.67,0.57,0.62,0.46,0.42,-0.44,-0.41,19.4,8.6,0,1,16,124,295
2007-07,165,39.5,125.4,0.68,0.74,0.45,0.53,0.68,0.68,-0.01,0.12,16.7,6.5,0,6,8,76,319
2007-08,54,49.9,4.1,-0.53,-0.45,-0.65,-0.63,0.51,0.6,-0.03,0.13,18.5,8.9,0,1,23,120,332
2007-09,80,76.1,3.9,-0.78,-0.91,-0.33,-0.25,0.04,0.11,-0.15,-0.01,22.6,12.4,0,3,5,226,454
2007-10,217,83.6,133.4,0.41,0.48,-0.51,-0.48,-0.11,-0.14,0.24,0.34,23,14,0,7,7,264,464
2007-11,141,109.8,31.2,0.27,0.35,-0.16,-0.15,-0.56,-0.54,0.14,0.17,24.2,13.5,0,6,6,266,621
2007-12,201,122.5,78.5,0.72,0.61,0.6,0.6,0.09,0.12,0.29,0.27,27.1,16.1,0,5,4,358,648
2008-01,127,101.8,25.1,-0.86,-0.66,-0.02,0.01,-0.52,-0.45,0.13,0.14,25.1,16.3,0,5,3,332,544
2008-02,120,102.5,17.5,-0.62,-0.74,-0.48,-0.37,-0.51,-0.45,0.02,0.02,26.6,16.1,0,5,7,330,568
2008-03,113,92.6,20.4,-0.25,-0.37,-1.04,-0.92,-0.27,-0.05,-0.19,-0.15,25.2,15.7,0,6,8,324,525
2008-04,147,61.7,85.3,0.88,0.95,-0.09,-0.06,-0.12,0.05,-0.2,-0.11,22.5,12,0,4,6,218,388
2008-05,47,51.6,-4.6,-0.83,-0.96,-0.28,-0.29,-0.57,-0.53,-0.82,-0.77,20.2,8,0,2,25,134,394
2008-06,109,36.6,72.4,-0.07,-0.14,-0.29,-0.33,-0.91,-0.86,-0.56,-0.47,17,7,0,5,5,79,283
2008-07,20,48.6,-28.6,-1.57,-1.43,-1.47,-1.47,-1,-1.04,-0.97,-0.97,20.5,8.6,0,1,18,142,372
2008-08,93,57.8,35.2,0.09,0.06,-0.82,-0.9,-0.82,-0.85,-0.83,-0.84,20,10.4,0,4,8,162,367
2008-09,123,66.6,56.4,-0.12,-0.15,-0.8,-0.85,-0.84,-0.86,-0.67,-0.61,19,9,0,4,7,122,421
2008-10,312,73.9,238.1,1.27,1.38,0.59,0.73,-0.47,-0.52,-0.38,-0.3,21.7,13.5,0,12,5,236,404
2008-11,138,90.6,47.4,0.22,0.57,0.74,0.97,-0.05,0.11,-0.38,-0.28,22.9,14.6,0,3,3,262,502
2008-12,44,128.4,-84.4,-2.13,-1.68,0.17,0.33,-0.48,-0.4,-0.89,-0.81,25.8,14.8,0,1,6,320,702
2009-01,235,110.8,124.2,0.79,0.85,-0.49,-0.41,0.14,0.31,-0.62,-0.58,25.3,15.6,0,10,5,324,598
2009-02,160,91.5,68.5,0.05,0.04,-0.56,-0.5,0.17,0.45,-0.5,-0.44,26.5,17.2,0,4,2,332,482
2009-03,47,104.2,-57.2,-1.81,-1.55,-0.3,-0.34,-0.17,0.13,-0.75,-0.7,27,16.3,0,2,12,362,573
2009-04,38,72.2,-34.2,-1.1,-1.17,-1.43,-1.46,-1.26,-1.3,-1.08,-1.04,24.4,13.5,0,2,7,268,428
2009-05,86,47.3,38.7,-0.21,-0.28,-1.51,-1.56,-1.43,-1.46,-0.92,-0.87,20.5,10.2,0,4,9,168,320
2009-06,67,36.1,30.9,-0.82,-0.86,-1.37,-1.31,-1.09,-1.08,-1.11,-1.09,16.5,5.8,0,2,8,48,299
2009-07,146,34,112,0.5,0.6,-0.39,-0.36,-1.07,-1.06,-0.6,-0.45,15.8,7.2,0,5,5,62,257
2009-08,152,61.5,90.5,0.75,0.76,0.21,0.24,-0.78,-0.84,-0.41,-0.25,20.9,8.5,0,4,9,146,414
2009-09,339,54.8,284.2,1.86,1.91,1.42,1.49,0.52,0.62,0.23,0.47,19.9,11.6,0,11,4,172,317
2009-10,167,81,86,-0.14,-0.07,1.25,1.34,0.65,0.75,-0.18,-0.05,22.2,12.9,0,6,3,234,444
2009-11,171,108.2,62.8,0.66,0.76,1.34,1.39,0.9,1.04,-0.08,-0.04,27.9,17.4,1,6,4,380,531
2009-12,173,121.7,51.4,0.38,0.23,0.29,0.32,1.19,1.27,0.29,0.33,27,17.1,0,6,8,374,629
2010-01,236,102,134,0.81,0.98,0.88,0.92,1.48,1.51,0.26,0.33,26.6,17.7,0,7,4,377,522
2010-02,140,99.1,40.9,-0.27,-0.39,0.39,0.54,1.22,1.3,0.21,0.25,28.2,18.2,1,5,6,370,504
2010-03,219,90,129.1,1.24,1.28,0.87,0.96,0.72,0.91,0.74,0.86,25.8,15.9,0,7,5,336,493
2010-04,281,61.8,219.2,2.2,2.22,1.78,1.67,1.71,1.56,1.36,1.42,22.2,13,0,7,10,228,372
2010-05,180,42,137.9,0.71,0.82,1.83,1.78,1.65,1.61,1.58,1.56,18.7,10.2,0,5,7,138,289
2010-06,123,37.2,85.8,0.13,0.07,1.57,1.6,1.59,1.65,1.77,1.67,18.1,8.4,0,4,8,98,276
2010-07,155,38.9,116.1,0.59,0.64,0.62,0.71,1.34,1.39,1.69,1.6,17.9,8.6,0,6,7,120,274
2010-08,73,56.7,16.3,-0.2,-0.24,0.13,0.14,1.31,1.36,1.5,1.49,18.9,7.9,0,3,18,124,371
2010-09,56,70,-14,-1.26,-1.18,-0.44,-0.37,0.68,0.78,0.79,0.96,21.2,11.5,0,3,19,191,388
2010-10,212,89.3,122.7,0.36,0.36,-0.58,-0.6,-0.02,-0.07,0.92,1.01,21.5,11.6,0,8,6,204,521
2010-11,114,114.7,-0.7,-0.14,-0.19,-0.59,-0.65,-0.32,-0.33,0.77,0.83,25.7,13.1,0,4,4,281,634
2010-12,259,99.2,159.8,1.35,1.55,0.76,0.84,0.13,0.22,1,1.11,24.6,15.8,0,11,3,316,517
2011-01,301,117.2,183.8,1.56,1.57,1.56,1.53,0.48,0.56,1.19,1.24,28.1,17.6,0,12,2,400,608
2011-02,281,81.1,199.9,1.55,1.73,2.43,2.09,1.2,1.27,1.59,1.64,26.4,18,0,11,2,341,416
2011-03,131,73.5,57.5,0.05,0.24,1.64,1.77,1.62,1.55,1.41,1.52,24,15.4,0,5,9,300,390
2011-04,81,64.6,16.4,-0.1,-0.18,0.8,1.08,1.47,1.5,0.8,0.98,24,13.1,0,1,3,256,383
2011-05,40,45.3,-5.3,-0.97,-0.97,-0.72,-0.55,1.08,1.29,0.4,0.65,19.5,8.9,0,1,7,135,337
2011-06,138,34.3,103.7,0.33,0.35,-0.67,-0.65,0.69,0.88,0.44,0.71,16.6,6.1,0,6,8,63,280
2011-07,240,39.4,200.6,1.26,1.36,0.39,0.46,0.65,0.85,0.66,0.91,18.1,7.7,0,8,4,112,295
2011-08,333,51.9,281.1,2.08,2.04,1.9,1.91,1.07,1.21,1.33,1.4,18.3,8.7,0,10,4,126,344
2011-09,226,73.5,152.5,0.98,0.97,2.05,1.86,1.38,1.42,1.71,1.63,21,8.8,0,6,10,148,455
2011-10,214,98.3,115.7,0.38,0.28,1.76,1.67,1.52,1.57,1.74,1.69,23.7,12.9,0,7,7,257,553
2011-11,129,108.6,20.4,0.09,0.18,0.71,0.68,1.69,1.6,1.76,1.75,24.2,12.8,0,5,6,254,607
2011-12,78,114.4,-36.4,-1.2,-1.05,-0.35,-0.43,1.44,1.4,1.36,1.43,25.8,14.1,0,3,8,309,611
2012-01,230,120.9,109.1,0.73,0.63,-0.31,-0.36,1.36,1.29,1.21,1.29,26.7,15.6,0,5,3,346,656
2012-02,217,109.7,107.3,0.82,0.61,0.2,0.17,0.59,0.54,1.06,1.08,28.4,17.5,0,11,4,376,574
2012-03,51,111.2,-60.2,-1.68,-1.59,0.16,-0.16,-0.27,-0.38,0.87,0.79,27.3,13.9,0,0,5,330,626
2012-04,161,64.8,96.2,1.04,1.09,0.31,0.12,-0.03,-0.08,1.05,0.99,23.4,12.9,0,4,5,244,392
2012-05,72,46.1,25.9,-0.4,-0.47,-0.45,-0.6,-0.28,-0.42,1.12,1.07,19.9,9.8,0,2,7,151,329
2012-06,192,32.3,159.7,0.96,1.06,0.62,0.68,0.46,0.3,1.29,1.21,17.1,8.9,0,5,7,98,247
2012-07,164,39.3,124.7,0.67,0.73,0.45,0.53,0.43,0.35,1.03,1.02,18,6.9,0,6,5,90,293
2012-08,13,65.4,-52.4,-1.77,-1.56,0.24,0.23,-0.2,-0.25,0.18,0.17,21.8,10.6,0,0,15,194,433
2012-09,62,83,-21,-1.13,-1.28,-0.77,-0.96,-0.2,-0.26,-0.29,-0.37,23,9.9,0,3,9,198,509
2012-10,181,85.9,95.1,0.02,0.04,-1.27,-1.37,-0.57,-0.69,-0.38,-0.49,23.6,13.9,0,4,4,271,462
2012-11,77,119.4,-42.4,-0.83,-1.11,-1.12,-1.31,-0.52,-0.63,-0.54,-0.7,26.3,14.9,0,3,3,318,635
2012-12,170,117.3,52.7,0.34,0.25,-0.3,-0.38,-0.78,-0.93,-0.27,-0.47,28.4,18,0,8,4,408,578
2013-01,148,120.8,27.2,-0.48,-0.62,-0.7,-0.85,-1.53,-1.63,-0.59,-0.79,25.9,15.3,0,7,6,328,665
2013-02,133,90.1,42.9,-0.39,-0.36,-0.45,-0.35,-1.2,-1.33,-0.9,-1.01,26.5,17,0,7,4,330,475
2013-03,132,77.4,54.6,0.07,0.2,-0.55,-0.42,-0.72,-0.56,-0.64,-0.66,23.9,14.9,0,4,6,292,427
2013-04,69,68.9,0.1,-0.33,-0.5,-0.51,-0.29,-0.83,-0.76,-0.91,-0.93,23.2,10.9,0,4,17,212,450
2013-05,87,45,42,-0.2,-0.24,-0.42,-0.32,-0.66,-0.55,-0.84,-0.85,20.1,9.5,0,4,7,150,310
2013-06,268,31.5,236.5,1.67,1.75,0.61,0.65,0.04,0.12,-0.62,-0.6,17.7,9.6,0,8,13,112,227
2013-07,154,40.9,113.1,0.58,0.61,0.89,0.99,0.37,0.51,-0.59,-0.55,17.8,6.3,0,5,9,89,322
2013-08,141,54.4,86.6,0.64,0.72,1.26,1.36,0.65,0.81,-0.19,-0.06,19,7.2,0,6,9,110,372
2013-09,273,65.9,207.1,1.37,1.43,1.13,1.23,1.15,1.22,0.42,0.62,20.4,10.1,0,6,12,159,398
2013-10,123,98.3,24.7,-0.74,-0.89,0.64,0.67,1,1.04,0.27,0.36,23.3,12.2,0,5,5,240,567
