data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,1,116.7,-115.7,-0.5,-0.32,-0.69,-0.85,-0.91,-1.11,-1.76,-1.61,31.9,16,0,0,18
1998-08,1,144.5,-143.5,-2.03,-0.53,-0.83,-0.83,-1.86,-1.54,-1.77,-1.6,34.5,17.5,15,0,18
1998-09,4,160.2,-156.2,-1.59,-1.04,-1.81,-1.1,-2.58,-1.65,-2.03,-1.9,35.8,20,23,0,24
1998-10,77,133.7,-56.7,-0.46,-0.35,-0.99,-0.84,-1.23,-1.04,-1.96,-1.72,33.2,20.9,12,1,7
1998-11,275,104.1,170.9,0.96,1.08,0.07,0.13,-0.05,-0.11,-1.25,-1.23,30.1,19.7,0,10,0
1998-12,194,112.1,81.9,-0.7,-0.64,-0.26,-0.1,-0.48,-0.44,-0.86,-0.92,30.3,20.5,0,7,1
1999-01,141,128.3,12.7,-1,-1.03,-0.88,-0.8,-1.16,-1.06,-1.69,-1.5,31.1,20.3,0,5,2
1999-02,144,120.4,23.6,-0.64,-0.72,-2.05,-1.9,-1.37,-1.3,-2,-1.69,31.5,20.4,1,7,1
1999-03,137,116.8,20.1,-0.68,-0.75,-1.58,-1.73,-1.67,-1.51,-2.17,-1.81,30.9,20.5,1,4,3
1999-04,71,124.8,-53.8,-0.19,-0.59,-1.06,-1.17,-1.6,-1.45,-1.91,-1.65,32.1,19.4,0,1,8
1999-05,12,110.4,-98.4,-0.07,-0.32,-0.74,-0.91,-2.37,-1.99,-1.84,-1.63,30.9,17.2,0,0,10
1999-06,1,101.8,-100.8,-1.19,-0.44,-0.3,-0.71,-1.64,-1.98,-1.84,-1.61,31.5,16.5,0,0,26
1999-07,0,123.7,-123.7,,-1.47,-0.34,-0.89,-1.15,-1.28,-1.89,-1.66,31.3,16.9,0,0,31
1999-08,0,147.3,-147.3,,-0.81,-1.53,-1.13,-0.89,-1.11,-1.92,-1.66,32.3,17,5,0,31
1999-09,75,135.3,-60.3,1.41,1.28,0.99,0.51,0.25,-0.2,-1.53,-1.37,33.6,20.3,11,3,10
1999-10,157,137,20,0.82,0.76,1.1,0.95,0.91,0.62,-1.03,-0.99,32.8,20.7,10,5,2
1999-11,265,114.9,150.1,0.83,0.78,1.36,1.31,1.17,1,-1.26,-1.19,30.1,20.1,0,11,1
1999-12,361,111.6,249.4,0.93,0.97,1.22,1.18,1.29,1.17,-0.21,-0.26,29.3,20.7,0,12,1
2000-01,217,115.6,101.4,-0.24,-0.21,0.66,0.71,0.95,0.95,0.09,-0.1,30.1,20.5,1,9,2
2000-02,221,109.4,111.6,0.25,0.41,0.51,0.59,1.01,1.06,0.44,0.28,30.3,20.2,0,6,2
2000-03,291,111.3,179.7,1.01,1,0.35,0.5,1.25,1.25,1.16,1,30.1,20.4,0,14,2
2000-04,53,114.1,-61.1,-0.68,-0.76,0.52,0.53,0.92,0.92,1.11,0.99,31.1,19.5,0,2,9
2000-05,2,111.9,-109.9,-1.36,-1.34,0.46,0.26,0.67,0.62,1.06,0.93,31,17.5,0,0,23
2000-06,0,106.2,-106.2,,-1.13,-1.02,-1.11,0.06,0.15,1.05,0.91,30.9,15.7,0,0,30
2000-07,13,114.7,-101.7,0.5,0.81,-0.22,-0.7,0.45,0.32,1.13,1,30.7,15.5,0,1,23
2000-08,9,140.5,-131.5,-0.27,0.23,0.42,-0.09,0.5,0.17,1.18,1.07,33,18.2,4,0,14
2000-09,45,138.1,-93.1,0.67,0.61,0.81,0.6,-0.33,-0.41,1.08,0.97,32.1,20,2,1,14
2000-10,96,156.7,-60.7,-0.1,-0.41,0.14,0.01,-0.02,-0.25,0.76,0.58,34.2,20.9,17,4,12
2000-11,246,101.9,144.1,0.58,0.7,0.38,0.42,0.41,0.36,0.79,0.66,29.2,20.5,0,8,1
2000-12,353,113,240,0.86,0.9,0.71,0.68,0.79,0.76,0.52,0.56,29.8,20.9,0,14,2
2001-01,144,134.7,9.3,-0.97,-1.06,0.04,0.05,0.02,0.02,0.24,0.07,31,20.1,0,3,5
2001-02,121,129.7,-8.7,-0.97,-1.27,-0.83,-1.03,-0.41,-0.47,-0.15,-0.36,31.8,20.1,2,4,4
2001-03,210,110.9,99.1,0.23,0.13,-1.19,-1.4,-0.48,-0.63,-0.59,-0.75,30.4,20,0,8,5
2001-04,50,125.7,-75.7,-0.77,-1.07,-0.81,-0.99,-0.61,-0.79,-0.61,-0.83,31.4,19.2,0,1,6
2001-05,17,107.3,-90.3,0.26,0.23,-0.15,-0.39,-0.91,-1.1,-0.52,-0.74,30.8,17.8,0,0,16
2001-06,0,110.2,-110.2,,-1.72,-0.69,-1.1,-1.39,-1.81,-0.52,-0.75,30.4,16.6,0,0,30
2001-07,1,123.5,-122.5,-0.5,-1.26,-0.07,-0.9,-0.86,-1.13,-0.59,-0.84,31.4,16.2,2,0,17
2001-08,6,155.1,-149.1,-0.67,-0.94,-0.48,-1.44,-0.24,-0.74,-0.62,-0.92,31.1,16.2,3,0,27
2001-09,46,143.1,-97.1,0.7,0.52,0.46,-0.18,-0.37,-0.86,-0.62,-0.93,33.2,20,12,2,12
2001-10,200,125.2,74.8,1.33,1.36,1.3,1.08,1.16,0.75,-0.08,-0.31,30.7,19.9,4,8,6
2001-11,218,102.2,115.8,0.17,0.27,1.09,1.21,0.95,0.82,-0.24,-0.46,30,20.5,0,5,1
2001-12,256,109.4,146.6,-0.01,0.08,0.58,0.76,0.59,0.62,-0.62,-0.69,29.6,20.6,0,12,4
2002-01,359,115.8,243.2,0.79,0.83,0.6,0.73,1,1.03,0.29,0.09,29.8,20.5,0,13,3
2002-02,194,105.4,88.6,-0.03,0.17,0.58,0.69,0.9,1.06,0.6,0.49,30.5,20.1,0,6,3
2002-03,111,133.7,-22.7,-1.08,-1.19,-0.01,0.05,0.4,0.54,0.22,0.04,31.4,20.1,0,3,2
2002-04,20,130.8,-110.8,-2.04,-1.79,-1.3,-1.42,-0.41,-0.53,0.08,-0.13,31.9,19.5,0,1,15
2002-05,12,116,-104,-0.07,-0.78,-1.73,-1.63,-0.53,-0.73,0.06,-0.18,31.5,17.9,1,0,9
2002-06,0,112.3,-112.3,,-2.07,-1.82,-1.9,-0.43,-0.65,0.06,-0.2,30.4,16.6,0,0,30
2002-07,1,120.4,-119.4,-0.5,-0.8,-0.34,-1.41,-1.39,-1.58,0.06,-0.17,31.7,17.2,0,0,17
2002-08,0,166.1,-166.1,,-2.36,-1.53,-1.91,-1.9,-1.83,0.03,-0.26,33.5,18.2,6,0,31
2002-09,50,155.4,-105.4,0.81,0.32,0.41,-0.62,-1.1,-1.61,0.06,-0.26,33.9,19.7,11,3,13
2002-10,92,168.6,-76.6,-0.17,-0.67,0.03,-0.74,-0.15,-1.11,-0.48,-0.87,35.4,21,23,4,12
2002-11,159,127.5,31.5,-0.8,-0.95,-0.53,-0.94,-0.66,-1.42,-0.9,-1.33,31.8,20.6,5,8,4
2002-12,263,120.5,142.5,0.06,0.04,-0.49,-0.77,-0.4,-0.88,-0.65,-1.16,30.9,21.1,6,12,6
2003-01,288,116.1,171.9,0.32,0.35,-0.18,-0.26,-0.2,-0.57,-1.13,-1.46,30.3,21,0,13,1
2003-02,158,125.8,32.2,-0.46,-0.59,-0.13,-0.23,-0.38,-0.66,-1.13,-1.51,31.3,20.2,0,5,2
2003-03,254,105.4,148.6,0.67,0.68,0.19,0.3,-0.24,-0.49,-0.56,-1.11,30.5,20,0,10,1
2003-04,71,115.2,-44.2,-0.19,-0.38,-0.03,-0.1,-0.21,-0.42,-0.31,-0.85,31.2,19.9,0,1,5
2003-05,8,106.9,-98.9,-0.42,-0.35,0.36,0.24,0.05,-0.07,-0.32,-0.82,30.1,17.3,0,0,20
2003-06,0,107.4,-107.4,,-1.31,-0.41,-0.67,0.03,0.08,-0.32,-0.8,30.6,15.8,0,0,30
2003-07,0,126.5,-126.5,,-2.04,-0.69,-1.29,-0.15,-0.39,-0.33,-0.83,30.2,14.8,0,0,31
2003-08,29,141.2,-112.2,1.22,1.09,0.7,-0.31,0.45,0.09,-0.19,-0.62,33,17.7,2,1,25
2003-09,18,156.2,-138.2,-0.37,-0.55,0.3,-0.34,-0.26,-0.68,-0.35,-0.74,33.8,19.9,12,0,13
2003-10,183,143.8,39.2,1.13,0.99,1.08,0.75,0.84,0.33,0.1,-0.21,33,20.4,11,6,7
2003-11,180,113.4,66.6,-0.43,-0.47,0.32,0.22,0.42,0.11,0.24,-0.04,31.3,20.5,0,7,2
2003-12,143,143.1,-0.1,-1.39,-1.65,-0.55,-0.71,-0.48,-0.75,-0.34,-0.52,32.4,21.1,10,4,3
2004-01,374,95.5,278.5,0.89,1.03,-0.26,-0.27,0.21,0.15,-0.01,-0.28,28.9,21.2,0,16,0
2004-02,451,88.5,362.5,2.07,1.85,1.59,1.54,1.24,1.18,1.18,1.01,29,20.4,0,16,0
2004-03,160,112.7,47.3,-0.37,-0.46,1.57,1.57,1.15,1.18,0.93,0.75,30.6,20.2,0,4,2
2004-04,119,101.7,17.4,0.8,0.86,1.49,1.54,1.02,1.13,1.17,1.02,30.5,20,0,3,11
2004-05,6,105.2,-99.2,-0.64,-0.38,-0.07,-0.11,1.28,1.31,1.14,1.01,30.6,18.8,0,0,13
2004-06,0,100,-100,,-0.35,0.47,0.46,1.59,1.54,1.14,1.04,29.4,15.9,0,0,30
2004-07,1,118.2,-117.2,-0.5,-0.5,-0.78,-0.65,1.37,1.37,1.17,1.08,29.6,15.5,0,0,21
2004-08,0,151.6,-151.6,,-1.13,-1.53,-1.04,-0.22,-0.41,1.05,0.92,32.9,16.9,12,0,31
2004-09,1,186.6,-185.6,-2.41,-1.79,-2.58,-1.83,-0.25,-0.77,1,0.76,35.2,19.7,20,0,29
2004-10,92,150.1,-58.1,-0.17,-0.37,-0.77,-1.32,-1.04,-1.4,0.55,0.3,34,21.2,15,1,8
2004-11,166,129.9,36.1,-0.68,-0.89,-1.04,-1.49,-1.15,-1.67,0.57,0.23,32,21,2,5,4
2004-12,187,114.5,72.5,-0.79,-0.75,-1.03,-1.08,-1.24,-1.52,0.56,0.53,30.9,20.5,1,8,3
2005-01,285,113.6,171.4,0.3,0.35,-0.67,-0.71,-0.92,-1.19,0.22,-0.04,30.3,20.7,0,9,2
2005-02,132,120.4,11.6,-0.81,-0.91,-0.94,-0.92,-1.2,-1.45,-1.15,-1.25,31.5,21.2,0,6,5
2005-03,239,106,133,0.53,0.51,-0.05,0.09,-0.87,-0.93,-0.91,-1.11,30.5,21.1,0,8,1
2005-04,28,121.3,-93.3,-1.61,-1.44,-0.66,-0.72,-1.13,-1.14,-1.42,-1.51,31.9,20.1,0,1,21
2005-05,11,109.8,-98.8,-0.15,-0.35,-0.14,-0.32,-1,-0.97,-1.37,-1.5,30.3,17.9,0,0,21
2005-06,1,102,-101,-1.19,-0.46,-1.51,-1.37,-0.43,-0.38,-1.36,-1.5,29.6,17.1,0,0,18
2005-07,0,121,-121,,-1.03,-0.4,-0.81,-0.76,-0.88,-1.4,-1.53,30.5,16,0,0,31
2005-08,0,148.2,-148.2,,-0.88,-1.53,-1.08,-0.28,-0.6,-1.42,-1.51,32.6,17.3,9,0,31
2005-09,42,150.5,-108.5,0.58,0.24,0.14,-0.36,-1.12,-1.14,-1.2,-1.26,34.2,21,15,1,19
2005-10,32,161.1,-129.1,-1.69,-1.51,-1.16,-1.2,-1.31,-1.35,-1.49,-1.42,35.2,21.7,20,1,7
2005-11,204,102.3,101.7,-0.04,0.06,-0.8,-0.79,-0.93,-1.04,-1.48,-1.34,30.4,20.9,3,8,3
2005-12,313,102.3,210.7,0.52,0.68,-0.24,-0.19,-0.23,-0.29,-0.54,-0.53,29,20.2,0,15,3
2006-01,105,139.2,-34.2,-1.47,-1.48,-0.79,-0.72,-1.14,-1.15,-1.57,-1.44,31.4,20.1,4,4,8
2006-02,187,105.2,81.8,-0.11,0.09,-0.94,-0.9,-1.09,-1.05,-1.09,-1.1,30.9,20.7,0,6,1
2006-03,291,106.9,184.1,1.01,1.04,-0.48,-0.44,-0.7,-0.68,-0.99,-1.06,30.2,20.5,0,11,1
2006-04,94,103.7,-9.7,0.33,0.35,0.57,0.69,-0.21,-0.15,-0.65,-0.73,30.5,19.7,0,4,11
2006-05,6,103.9,-97.9,-0.64,-0.28,0.82,0.83,-0.24,-0.17,-0.67,-0.72,30.1,17,0,0,20
2006-06,1,104.3,-103.3,-1.19,-0.76,0.05,0,-0.5,-0.39,-0.66,-0.73,29.3,15.8,0,0,28
2006-07,0,108.9,-108.9,,0.33,-0.78,-0.42,0.44,0.52,-0.68,-0.67,30.2,15.6,1,0,31
2006-08,12,144,-132,0.04,0.2,-0.03,-0.25,0.78,0.68,-0.63,-0.62,33.4,18.3,6,0,20
2006-09,73,140.6,-67.6,1.37,1.14,1.19,0.88,0.62,0.49,-0.47,-0.41,33.1,19.5,8,3,11
2006-10,274,108,166,2.06,2.08,2.23,1.9,2,1.68,0.7,0.82,30.7,20.5,0,9,1
2006-11,257,121.3,135.7,0.73,0.57,2.19,1.96,2.06,1.81,1.09,1.09,31.1,20.2,1,11,9
2006-12,221,112.4,108.6,-0.38,-0.33,1.05,1.13,1.18,1.22,0.42,0.59,30.2,20.4,0,9,4
2007-01,279,112.2,166.8,0.25,0.32,0.13,0.17,1.15,1.19,1.19,1.24,30.8,20.9,0,11,2
2007-02,338,96.7,241.3,1.28,1.35,0.77,0.92,1.64,1.6,1.67,1.68,29.2,20.5,0,15,2
2007-03,48,151,-103,-2.47,-1.89,0,0.02,0.8,0.86,0.87,0.87,32.1,19.9,0,1,12
2007-04,53,116.5,-63.5,-0.68,-0.81,-0.35,-0.55,-0.2,-0.4,0.71,0.65,32,19.7,0,2,8
2007-05,2,116.2,-114.2,-1.36,-1.81,-2.41,-1.88,-0.6,-0.75,0.68,0.58,31.5,17.5,0,0,23
2007-06,0,107,-107,,-1.25,-1.02,-1.24,-0.29,-0.4,0.68,0.56,31.1,15.9,0,0,30
2007-07,2,117.6,-115.6,-0.28,-0.32,-1.13,-1.45,-0.51,-0.83,0.7,0.55,31.8,16.5,0,0,20
2007-08,0,157.3,-157.3,,-1.58,-1.2,-1.38,-2.57,-1.94,0.65,0.43,32.4,15.9,5,0,31
2007-09,1,183.1,-182.1,-2.41,-1.71,-2.31,-1.84,-1.74,-1.81,0.33,-0.04,35.4,19.3,20,0,19
2007-10,63,157.8,-94.8,-0.77,-0.97,-1.39,-1.79,-1.72,-2.02,-0.73,-1.1,34.2,20.6,18,2,7
2007-11,178,122.8,55.1,-0.47,-0.63,-1.26,-1.62,-1.36,-1.88,-1.33,-1.56,31.4,20.4,2,8,5
2007-12,219,125.1,93.9,-0.41,-0.5,-0.91,-1.05,-1.12,-1.5,-1,-1.47,30.1,20.3,0,9,4
2008-01,292,114.2,177.8,0.35,0.4,-0.32,-0.39,-0.78,-1.15,-1.1,-1.42,29.5,20.1,0,10,2
2008-02,215,104.2,110.8,0.19,0.4,0,0.04,-0.61,-0.85,-1.53,-1.68,29.6,20.2,0,8,2
2008-03,253,106.5,146.5,0.66,0.66,0.51,0.7,-0.21,-0.27,-0.66,-1.04,29.5,19.9,0,8,1
2008-04,84,101.4,-17.4,0.12,0.19,0.44,0.59,0.05,0.03,-0.51,-0.87,30.4,19.9,0,3,5
2008-05,0,101.3,-101.3,,-0.55,0.39,0.43,0.18,0.27,-0.51,-0.8,30.5,17,0,0,31
2008-06,0,97.1,-97.1,,-0.04,-0.3,-0.08,0.37,0.64,-0.5,-0.76,29.9,16.2,0,0,30
2008-07,0,128.1,-128.1,,-2.44,,-1.04,0.26,0.33,-0.53,-0.81,30.2,15.1,0,0,31
2008-08,0,154.2,-154.2,,-1.33,,-1.36,0.24,0,-0.53,-0.81,32.5,17,3,0,31
2008-09,41,162.3,-121.3,0.55,-0.09,0.11,-0.87,-0.28,-0.59,-0.33,-0.53,34.3,19.6,21,0,13
2008-10,18,166.4,-148.4,-2.36,-1.81,-1.52,-1.67,-1.96,-1.81,-0.54,-0.71,34.7,21,18,0,12
2008-11,289,117,172,1.14,1.09,-0.01,-0.41,-0.17,-0.78,0.01,-0.23,31,20.8,5,9,1
2008-12,305,106.5,198.5,0.45,0.57,0.19,0.07,0.16,-0.21,0.33,0.3,29,20.5,0,11,1
2009-01,273,126.9,146.1,0.21,0.16,0.8,0.79,0.2,-0.06,0.26,0.01,30.5,20.6,0,13,3
2009-02,149,114,35,-0.58,-0.54,0,0.02,-0.05,-0.21,0.02,-0.25,30.9,20.4,0,5,4
2009-03,157,122.4,34.6,-0.4,-0.6,-0.51,-0.55,-0.37,-0.55,-0.47,-0.76,31.7,20.4,1,6,4
2009-04,177,92.6,84.4,1.7,1.81,-0.03,0.02,0.63,0.6,-0.01,-0.34,29.8,19.8,0,4,5
2009-05,64,89.8,-25.8,1.98,2.06,0.87,0.97,0.55,0.63,0.3,0.01,29.6,18,0,4,11
2009-06,28,84.9,-56.9,1.5,2.04,2.3,2.32,0.39,0.64,0.43,0.19,29.4,16.6,0,1,14
2009-07,0,107.3,-107.3,,0.45,1.81,2.01,0.41,0.63,0.43,0.29,31,16.3,0,0,31
2009-08,32,126.2,-94.2,1.38,1.63,1.55,1.88,1.17,1.46,0.59,0.55,31.5,17.8,2,1,23
2009-09,71,123.2,-52.2,1.33,1.42,1.53,1.59,2.54,2.37,0.75,0.88,33.2,20.7,9,2,8
2009-10,225,111.2,113.8,1.59,1.7,1.98,1.91,2.41,2.19,1.62,1.7,31.1,20.2,1,8,2
2009-11,152,119.9,32.1,-0.94,-0.95,0.95,1.21,1.25,1.56,1.2,1.4,31.5,20.8,1,5,1
2009-12,317,102.6,214.4,0.56,0.71,0.71,0.88,0.98,1.24,0.9,1.16,29.4,20.6,0,13,1
2010-01,224,128.2,95.8,-0.18,-0.26,-0.29,-0.29,0.69,0.94,0.78,1.06,30.9,20.5,0,7,5
2010-02,131,121.3,9.7,-0.82,-0.95,-0.41,-0.43,0.18,0.43,0.68,0.94,32,20.5,0,4,3
2010-03,160,120.6,39.4,-0.37,-0.54,-0.92,-1.06,-0.27,-0.19,0.77,1.09,31.2,20.8,0,4,2
2010-04,99,118.1,-19.1,0.43,0.16,-0.73,-0.88,-0.85,-0.96,0.44,0.69,31.4,19.3,0,4,11
2010-05,0,114.7,-114.7,,-1.87,-0.32,-0.61,-0.67,-0.81,0.14,0.3,31.9,17.9,0,0,31
2010-06,0,117,-117,,-3.02,0.01,-0.67,-0.92,-1.27,0.01,0.03,30.9,16.6,0,0,30
2010-07,0,130.7,-130.7,,-3.64,,-2.59,-0.93,-1.28,0,-0.07,30.9,16.8,0,0,31
2010-08,0,149.7,-149.7,,-0.98,,-1.89,-0.48,-1.03,-0.16,-0.33,32.2,17,3,0,31
2010-09,9,178.9,-169.9,-0.99,-1.4,-1.48,-1.75,-0.59,-1.44,-0.47,-0.82,34.7,20.4,15,0,22
2010-10,153,137.8,15.2,0.76,0.7,0.3,-0.21,-0.06,-0.92,-0.83,-1.14,33.1,21.1,12,3,5
2010-11,295,113.2,181.8,1.21,1.22,1.02,0.73,0.84,0.18,-0.12,-0.61,29.7,20.1,0,11,1
2010-12,384,118.8,265.2,1.11,1.08,1.49,1.37,1.2,0.83,0.16,-0.21,30,20.6,1,14,4
2011-01,250,120.1,129.9,0.03,0.03,1.15,1.11,1.03,0.79,0.27,-0.27,29.5,20.3,0,9,2
2011-02,193,105.5,87.5,-0.04,0.15,0.7,0.72,0.95,0.83,0.55,0.09,30.2,19.9,0,7,3
2011-03,287,110.2,176.8,0.97,0.97,0.35,0.51,1.48,1.42,1.16,0.7,30.1,20.6,0,12,2
2011-04,51,119.5,-68.5,-0.74,-0.92,0.3,0.31,1.18,1.13,0.98,0.5,31,19.7,0,1,16
2011-05,2,113.2,-111.2,-1.36,-1.47,0.42,0.17,0.79,0.67,0.98,0.51,30.5,17.8,0,0,16
2011-06,12,100.3,-88.3,0.54,0.72,-0.75,-0.96,0.12,0.21,1.02,0.63,30.1,16.1,0,0,19
2011-07,0,121.5,-121.5,,-1.11,-0.28,-0.82,0.22,0.08,1.05,0.68,30.7,15.2,0,0,31
2011-08,0,155.5,-155.5,,-1.44,-0.09,-0.93,0.37,-0.13,1.06,0.65,33.5,17.7,4,0,31
2011-09,7,177,-170,-1.19,-1.4,-1.69,-1.69,-1.36,-1.58,1.08,0.69,34.7,19.2,18,0,26
2011-10,187,116.5,70.5,1.18,1.32,0.69,0.33,0.51,0.02,1.18,0.85,30.2,20.1,1,9,3
2011-11,256,116.8,139.2,0.71,0.62,0.96,0.83,0.88,0.54,1.17,0.8,29,19.9,0,12,2
2011-12,286,112,174,0.28,0.35,0.92,1,0.64,0.45,0.46,0.39,28.9,20.3,0,11,1
2012-01,361,108,253,0.81,0.89,1.01,1.05,1.06,0.94,0.97,0.73,28,19.6,0,15,1
2012-02,126,118.6,7.4,-0.9,-0.99,0.33,0.4,0.67,0.69,0.67,0.43,30.4,19.6,0,4,4
2012-03,98,127.3,-29.3,-1.31,-1.25,-0.47,-0.45,0.28,0.39,-0.12,-0.41,31.5,19.9,0,2,6
2012-04,54,116.3,-62.4,-0.65,-0.78,-1.76,-1.69,-0.28,-0.42,-0.11,-0.4,32.1,20.2,0,2,6
2012-05,30,109.7,-79.7,0.9,0.76,-1.19,-1.2,-0.51,-0.6,0.03,-0.25,30,18.5,0,0,14
2012-06,4,105.7,-101.7,-0.37,-0.55,-0.21,-0.55,-0.56,-0.61,0,-0.31,30.9,17.9,0,0,15
2012-07,0,120,-120,,-0.88,0.54,-0.11,-1.63,-1.61,-0.01,-0.3,30.7,16.2,0,0,31
2012-08,0,146.5,-146.5,,-0.75,-0.83,-1.02,-1.31,-1.33,-0.01,-0.27,30.9,16.7,1,0,31
2012-09,28,165.7,-137.7,0.09,-0.53,-0.36,-0.88,-0.44,-0.9,0.1,-0.08,34.2,20.4,16,1,14
2012-10,61,166,-105,-0.82,-1.13,-0.85,-1.24,-0.64,-1.18,-0.52,-0.81,34.6,21.1,20,2,9
2012-11,323,108.7,214.3,1.55,1.63,0.62,0.26,0.48,-0.04,-0.22,-0.55,29,20.8,0,13,2
2012-12,196,136.3,59.6,-0.67,-0.91,-0.03,-0.29,-0.12,-0.53,-0.56,-0.87,31.7,20.5,3,9,6
2013-01,340,111.8,228.2,0.67,0.74,0.75,0.71,0.32,0.04,-0.77,-1.09,28.8,20.5,1,12,3
2013-02,145,119.4,25.6,-0.63,-0.69,-0.34,-0.48,0.05,-0.19,-0.55,-0.92,31.6,20.2,0,6,3
2013-03,218,117.4,100.6,0.31,0.15,0.21,0.3,0.12,-0.09,-0.06,-0.52,30.9,20.8,1,9,3
2013-04,81,107.6,-26.6,0.05,0,-0.31,-0.37,0.38,0.22,0.07,-0.38,30.2,20,0,3,4
2013-05,27,110.5,-83.5,0.77,0.59,0.3,0.11,-0.17,-0.36,0.06,-0.38,31,18.1,0,2,29
2013-06,22,91.7,-69.7,1.2,1.65,0.56,0.49,0.31,0.45,0.15,-0.24,30.1,17.9,0,1,23
2013-07,1,112.8,-111.8,-0.5,0.08,0.98,0.89,-0.13,-0.18,0.15,-0.2,30.8,16.5,0,0,25
2013-08,3,141.6,-138.6,-1.27,-0.2,0.58,0.5,0.37,0.18,0.17,-0.18,32.3,17.5,0,0,17
2013-09,12,148.6,-136.6,-0.75,-0.5,-0.95,-0.54,0.06,-0.01,0.1,-0.13,33.4,20.2,11,0,17
2013-10,163,133.9,29.1,0.89,0.87,0.5,0.42,0.73,0.61,0.57,0.43,31.8,20.5,5,5,7
2013-11,219,121.9,97.1,0.19,-0.01,0.45,0.42,0.51,0.51,0.1,-0.04,30.5,20.1,0,8,2
2013-12,303,114.8,188.2,0.44,0.48,0.65,0.63,0.44,0.41,0.48,0.52,29.2,20.5,0,13,1
2014-01,154,139.6,14.4,-0.85,-1.01,-0.41,-0.57,-0.19,-0.27,-0.34,-0.48,31.1,19.8,0,7,4
2014-02,238,116.3,121.7,0.42,0.51,-0.23,-0.39,0.02,-0.04,0.14,-0.04,30.6,20,0,11,7
2014-03,177,117.2,59.8,-0.15,-0.32,-0.57,-0.69,-0.03,-0.16,-0.06,-0.22,30.5,20.2,0,3,1
2014-04,111,107.9,3.1,0.66,0.6,0.27,0.23,-0.16,-0.41,0.09,-0.1,30.6,20.2,0,4,6
2014-05,10,109.4,-99.4,-0.23,-0.39,0.05,-0.13,-0.26,-0.45,0.01,-0.16,31.1,17.7,0,0,21
2014-06,2,95.4,-93.4,-0.81,0.32,0.44,0.34,-0.45,-0.49,-0.08,-0.27,30.1,16.7,0,0,26
2014-07,2,108.6,-106.6,-0.28,0.5,-0.28,-0.04,0.18,0.15,-0.08,-0.24,30.3,16.4,0,0,21
2014-08,1,136.8,-135.8,-2.03,-0.03,-0.69,0.03,-0.06,-0.17,-0.09,-0.24,32.6,17.5,6,0,28
2014-09,40,148.8,-108.8,0.52,0.24,0.18,0.16,0.35,0.27,0.05,-0.07,34.6,20.4,20,1,16
2014-10,86,151.9,-65.9,-0.28,-0.5,-0.2,-0.28,-0.36,-0.32,-0.33,-0.48,34,20.8,14,3,13
2014-11,242,117.6,124.4,0.52,0.4,0.19,0.05,0.08,0.05,-0.24,-0.38,30.8,20.7,1,11,1
2014-12,253,115.2,137.8,-0.04,-0.01,-0.02,-0.1,-0.02,-0.06,-0.41,-0.44,29.1,20.3,0,8,2
2015-01,67,144.7,-77.7,-2.11,-1.91,-1.24,-1.33,-1.18,-1.25,-0.93,-0.97,32.5,20.1,4,1,8
2015-02,227,111.1,115.9,0.31,0.46,-1.43,-1.5,-0.9,-1.03,-0.83,-0.89,30.1,20,1,9,3
2015-03,232,104.8,127.2,0.46,0.45,-0.85,-0.91,-0.84,-0.96,-0.68,-0.75,29.6,20,0,8,1
2015-04,180,102.4,77.6,1.74,1.73,0.98,1.04,-0.17,-0.3,-0.34,-0.45,30.6,20.5,0,7,2
2015-05,36,102.6,-66.6,1.13,1.24,1.24,1.31,-0.25,-0.3,-0.2,-0.29,29.8,18.9,0,2,19
2015-06,1,98.7,-97.7,-1.19,-0.1,1.74,1.62,-0.16,-0.05,-0.21,-0.31,29.9,17.2,0,0,18
2015-07,0,111.3,-111.3,,0.12,0.63,0.64,1.03,1.07,-0.22,-0.33,30.7,16.5,0,0,31
2015-08,0,142.9,-142.9,,-0.49,-1.53,-0.49,1.11,1.1,-0.23,-0.37,32.5,17.6,6,0,31
2015-09,13,144.6,-131.6,-0.68,-0.37,-1.15,-0.51,1.16,0.93,-0.37,-0.44,35.4,20.4,24,0,13
2015-10,64,156.2,-92.2,-0.75,-0.93,-1.09,-0.96,-0.79,-0.66,-0.47,-0.52,35.7,21.5,23,3,14
2015-11,160,135.6,24.4,-0.79,-1.05,-1.33,-1.41,-1.43,-1.45,-1.03,-1.03,33.2,21.1,9,6,6
2015-12,141,141,0,-1.42,-1.65,-1.73,-1.82,-1.82,-1.79,-1.3,-1.45,32.8,21,9,4,2
2016-01,529,103.5,425.5,1.72,1.68,0.58,0.41,0.1,-0.11,0.72,0.51,28.3,21.2,0,24,1
2016-02,116,131.4,-15.4,-1.05,-1.4,0.42,0.24,-0.31,-0.58,0.26,0.01,32.4,20.8,0,4,5
2016-03,150,123.4,26.6,-0.5,-0.68,0.69,0.71,-0.54,-0.92,-0.1,-0.43,31.9,21,0,7,7
2016-04,17,129.2,-112.2,-2.24,-1.81,-1.71,-1.8,-0.67,-1.07,-0.93,-1.21,33.2,20.2,0,0,26
2016-05,3,115.5,-112.5,-1.12,-1.62,-1.35,-1.38,-0.5,-0.89,-1.09,-1.36,32.4,19.2,0,0,17
