data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,73,136.1,-63.1,-0.15,-0.23,-0.14,-0.15,0.66,0.74,0.31,0.31,31.4,19,0,2,12,426,671
1997-03,287,102.3,184.7,1.57,1.69,0.92,1.01,1.54,1.61,1.42,1.4,28.3,19,0,11,6,423,519
1997-04,61,97.5,-36.5,0.94,1.25,1.26,1.42,1.57,1.68,1.65,1.67,29.1,17.5,0,2,11,398,516
1997-05,7,91.2,-84.2,0.12,1.11,1.6,1.73,1,1.19,1.64,1.67,27.5,15,0,0,15,350,520
1997-06,18,79.9,-61.9,1.41,2.07,1.2,1.72,1.07,1.24,1.72,1.78,28.1,13,0,0,17,318,477
1997-07,0,94.1,-94.1,,1.17,0.98,1.93,1.33,1.58,1.71,1.79,27.9,13.4,0,0,31,330,521
1997-08,0,123.5,-123.5,,0.4,0.93,1.51,1.69,1.81,1.68,1.78,29.7,12.8,0,0,31,349,643
1997-09,12,138.1,-126.1,0.09,0.5,-0.08,0.65,0.99,1.61,1.7,1.82,33.9,18.2,12,0,19,482,630
1997-10,62,151.9,-89.9,0.33,0.24,0.23,0.34,0.42,0.87,1.44,1.55,33.2,19.6,10,2,16,508,694
1997-11,98,150.5,-52.5,-0.81,-0.98,-0.6,-0.68,-0.47,-0.37,0.54,0.69,33.5,20.2,14,4,9,506,704
1997-12,202,128.1,74,0.05,0.08,-0.36,-0.48,-0.39,-0.37,0.47,0.57,31,20.6,0,7,4,490,617
1998-01,130,139.4,-9.4,0.04,-0.04,-0.61,-0.72,-0.55,-0.54,0.34,0.43,32.1,20.1,5,5,6,500,673
1998-02,185,130.1,54.9,0.9,0.94,0.33,0.28,-0.09,-0.12,0.78,0.89,32.5,20.8,5,8,7,466,634
1998-03,9,147.1,-138.1,-1.85,-1.38,-0.19,-0.29,-0.76,-0.88,-0.52,-0.39,33.3,20.6,7,0,10,526,685
1998-04,19,135.4,-116.4,-0.57,-1.23,-0.22,-0.6,-0.98,-1.16,-0.81,-0.75,33.7,19.8,12,1,19,502,627
1998-05,3,115.7,-112.7,-0.44,-1.61,-1.6,-1.7,-0.52,-0.77,-0.83,-0.86,31.5,17.5,2,0,24,450,562
1998-06,0,100.9,-100.9,,-1.35,-0.88,-1.64,-0.36,-0.63,-0.94,-1.02,29.1,14.9,0,0,30,360,521
1998-07,0,104.4,-104.4,,-0.31,-1.01,-1.57,-0.31,-0.78,-0.94,-1.05,29.9,14.8,0,0,31,383,558
1998-08,0,124.7,-124.7,,0.28,,-0.58,-1.78,-1.78,-0.92,-1.04,31.9,16.4,0,0,31,438,629
1998-09,0,161.6,-161.6,,-1.4,,-1.03,-1.5,-1.66,-1.03,-1.21,33.5,17.7,11,0,30,468,696
1998-10,94,152.3,-58.3,0.9,0.76,0.58,0.26,0.39,-0.16,-0.78,-1.03,32.5,20.1,11,3,7,506,625
1998-11,276,110.3,165.7,1.27,1.34,1.27,1.12,1.23,0.95,0.24,-0.1,29.3,20,0,14,1,440,527
1998-12,197,130.7,66.3,0.01,0.01,0.8,0.78,0.7,0.6,0.2,-0.09,30.1,19.6,0,7,5,460,659
1999-01,68,142.4,-74.4,-0.61,-0.64,0.09,0.11,0.19,0.14,-0.1,-0.42,31.4,20,0,2,6,488,697
1999-02,98,136.6,-38.6,0.15,0.08,-0.64,-0.7,0.14,0.11,-0.44,-0.64,32.3,19.5,3,5,9,446,652
1999-03,140,122.1,17.9,0.54,0.58,-0.31,-0.3,0.35,0.34,0.11,-0.19,30.5,19,0,6,16,458,621
1999-04,6,121.6,-115.6,-1.63,-1.2,0.05,-0.11,-0.02,-0.05,0.04,-0.17,30.9,18.8,0,0,19,446,617
1999-05,1,107.4,-106.4,-1.02,-0.81,0.15,0.1,-0.79,-0.79,0.03,-0.13,30.1,15.3,0,0,22,394,558
1999-06,0,93,-93,,-0.09,-2.09,-1.25,-0.58,-0.56,0.03,-0.09,29.5,14.5,0,0,30,360,511
1999-07,2,100.5,-98.5,-0.17,0.67,-1.01,-0.42,-0.04,-0.15,0.04,-0.06,28.1,15.2,0,0,16,361,527
1999-08,0,125.5,-125.5,,0.19,-0.46,0.18,0.08,0.1,0.04,-0.05,28.9,14.2,0,0,31,357,623
1999-09,4,143.4,-139.4,-0.69,-0.1,-0.58,0.05,-2.15,-0.98,0.06,0.06,31.4,16.9,3,0,13,426,648
1999-10,57,149.1,-92,0.23,0.2,-0.03,0.08,-0.26,-0.05,-0.14,-0.05,31.5,18.3,8,3,9,462,644
1999-11,280,107.8,172.2,1.31,1.4,1.05,1.08,1.01,1.01,-0.08,-0.08,28.4,19,1,11,5,410,514
1999-12,180,123.5,56.5,-0.16,-0.09,0.55,0.6,0.48,0.55,-0.09,-0.08,29,19.5,0,7,5,442,621
2000-01,237,124.4,112.6,0.78,0.83,0.94,1.04,0.79,0.88,0.58,0.56,29.4,19.3,0,10,5,444,627
2000-02,99,133.3,-34.3,0.16,0.13,0.32,0.37,0.74,0.86,0.57,0.63,30.5,19.6,0,4,6,436,679
2000-03,163,125.1,37.9,0.73,0.76,0.78,0.83,1.1,1.17,0.81,0.82,29.5,19.5,0,6,9,450,644
2000-04,0,115.1,-115.1,,-1.18,0.19,0.09,1.01,1.09,0.8,0.85,29.8,18.2,0,0,30,420,603
2000-05,0,107.3,-107.3,,-0.92,0.3,0.28,0.34,0.4,0.79,0.85,29.7,15.3,0,0,31,388,582
2000-06,0,93.1,-93.1,,-0.11,,-1.26,0.52,0.57,0.79,0.84,28.8,13.8,0,0,30,338,521
2000-07,0,103.1,-103.1,,-0.05,,-0.75,0.09,-0.01,0.78,0.81,28.5,14.1,0,0,31,350,554
2000-08,0,134.1,-134.1,,-1.06,,-0.59,0.22,0.15,0.77,0.78,30,14.8,2,0,31,385,632
2000-09,12,142.8,-130.8,0.09,0.3,-0.08,-0.12,-2.24,-1.07,0.83,0.83,30.1,17.4,1,1,23,412,618
2000-10,18,166.2,-148.2,-0.96,-0.91,-0.87,-0.86,-1.24,-0.96,0.61,0.59,34,18.7,15,1,14,508,729
2000-11,283,118.9,164.1,1.33,1.33,0.82,0.61,0.76,0.47,0.58,0.46,30,19.7,0,9,2,446,564
2000-12,343,111.2,231.8,1.13,1.2,1.16,1.1,1.12,1.02,1.01,0.92,28.8,19.8,0,16,7,444,552
2001-01,72,153.4,-81.4,-0.56,-0.7,0.94,0.91,0.65,0.54,0.51,0.31,30.8,18.6,0,2,19,456,774
2001-02,35,143.2,-108.2,-0.8,-0.89,-0.06,-0.17,0.29,0.24,0.25,0.13,33.1,18.7,4,1,5,444,693
2001-03,74,125.6,-51.6,-0.19,-0.18,-1.3,-1.27,0.08,-0.03,-0.21,-0.35,30.8,19.1,0,4,13,462,625
2001-04,9,128.6,-119.6,-1.29,-1.34,-1.26,-1.2,0.17,0.03,-0.17,-0.36,31.5,18.1,0,0,16,444,634
2001-05,21,107.6,-86.6,1.11,0.97,-0.31,-0.44,-0.47,-0.58,-0.05,-0.25,30.6,17.4,0,0,13,434,543
2001-06,0,97.4,-97.4,,-0.75,-0.49,-0.94,-1.39,-1.39,-0.05,-0.27,28.4,15.2,0,0,30,354,512
2001-07,1,106,-105,-0.53,-0.43,0.82,0.07,-1.12,-1.14,-0.04,-0.27,28.8,14.3,0,0,18,358,541
2001-08,0,136.3,-136.3,,-1.49,-0.76,-1.15,-0.41,-0.64,-0.04,-0.27,28.8,15.7,0,0,31,380,604
2001-09,3,146.2,-143.2,-0.86,-0.3,-0.83,-0.76,-0.88,-1.15,-0.09,-0.33,31.2,17.7,3,0,15,434,643
2001-10,124,135.5,-11.5,1.32,1.37,1.06,0.96,1.16,0.86,0.49,0.34,30.7,19.2,3,5,7,463,587
2001-11,150,113.5,36.5,-0.04,0,0.51,0.58,0.45,0.37,-0.19,-0.27,29.3,19.8,0,4,7,436,549
2001-12,222,128.4,93.6,0.23,0.25,0.44,0.51,0.36,0.37,-0.6,-0.63,29.6,19.7,0,7,8,454,611
2002-01,249,134.2,114.8,0.85,0.84,0.54,0.57,0.74,0.76,0.07,-0.08,30,20,0,8,11,464,667
2002-02,120,113.6,6.4,0.37,0.54,0.73,0.79,0.79,0.93,0.44,0.44,30,19.6,0,3,9,414,570
2002-03,56,136.8,-80.8,-0.46,-0.56,0.4,0.47,0.61,0.74,0.43,0.34,31,19.4,0,2,6,470,686
2002-04,18,126.8,-108.8,-0.63,-0.96,-0.4,-0.47,0.17,0.18,0.49,0.41,31.2,18.3,0,1,17,443,636
2002-05,1,113.8,-112.8,-1.02,-1.62,-0.7,-0.93,0.26,0.18,0.38,0.3,30.6,16.7,1,0,22,424,572
2002-06,0,100.9,-100.9,,-1.34,-1.06,-1.44,0.23,0.17,0.38,0.29,28.6,15.6,0,0,30,363,510
2002-07,0,106.5,-106.5,,-0.75,-1.69,-1.68,-0.51,-0.67,0.38,0.28,29.3,15.4,0,0,31,382,534
2002-08,0,140.2,-140.2,,-2.47,,-1.78,-0.84,-1.23,0.37,0.27,30.6,15.3,0,0,31,402,657
2002-09,44,141.6,-97.6,1.43,1.39,1.2,0.63,0.13,-0.78,0.6,0.49,30.9,17.6,3,1,14,428,607
2002-10,26,181.3,-155.3,-0.62,-1.06,0.15,-0.51,-0.1,-0.91,0.07,-0.14,33.8,18.6,10,2,22,503,772
2002-11,128,147.7,-19.7,-0.34,-0.64,-0.29,-0.72,-0.38,-0.9,-0.03,-0.41,31.7,19.4,4,4,10,466,672
2002-12,317,124.9,192.1,0.96,0.98,0.3,-0.01,0.44,0.06,0.36,0.01,31,20.2,5,12,6,484,584
2003-01,204,117.9,86.1,0.58,0.67,0.69,0.64,0.61,0.38,0.19,-0.17,29.9,20.3,0,8,5,467,581
2003-02,15,139.3,-124.3,-1.41,-1.15,0.44,0.47,0.15,0.02,-0.24,-0.54,31.5,19.2,0,1,17,429,683
2003-03,42,129.3,-87.3,-0.73,-0.65,-0.63,-0.5,-0.47,-0.62,-0.45,-0.77,31.5,19.7,0,1,7,482,612
2003-04,15,125.7,-110.7,-0.81,-1.03,-2.01,-1.5,-0.44,-0.52,-0.49,-0.79,31.4,18.7,0,0,18,452,613
2003-05,5,108.2,-103.2,-0.12,-0.45,-0.91,-0.92,-0.17,-0.17,-0.47,-0.74,29.9,16.6,0,0,21,410,540
2003-06,0,97.3,-97.3,,-0.73,-1,-1.15,-0.81,-0.72,-0.47,-0.72,29.7,14.5,0,0,30,362,533
2003-07,0,109.4,-109.4,,-1.43,-0.64,-1.11,-2.09,-1.57,-0.46,-0.72,28.3,14.1,0,0,31,346,558
2003-08,16,123.4,-107.4,0.98,1.49,0.83,0.32,-0.79,-0.84,-0.36,-0.56,29.6,15.7,0,1,16,392,568
2003-09,11,144.5,-133.5,0.02,0.18,0.65,0.47,-0.38,-0.68,-0.57,-0.73,31.9,17.6,6,1,15,442,618
2003-10,14,164,-150,-1.17,-0.95,-0.52,-0.47,-0.71,-0.72,-0.61,-0.65,32.8,18.5,11,0,12,485,695
2003-11,96,153.7,-57.7,-0.85,-1.04,-1.31,-1.2,-1.18,-1.14,-0.71,-0.78,32.1,19.8,7,3,15,478,651
2003-12,133,155.8,-22.8,-0.67,-0.93,-1.26,-1.32,-1.14,-1.22,-1.35,-1.24,32.6,20.1,7,7,13,508,691
2004-01,245,114,131.1,0.83,0.93,-0.32,-0.5,-0.48,-0.6,-1.45,-1.3,29.7,20.2,0,10,5,464,538
2004-02,252,106,146,1.34,1.47,0.92,0.98,0.23,0.17,-0.15,-0.29,28.9,19.4,0,8,3,412,535
2004-03,174,112.1,61.9,0.82,0.96,1.53,1.61,0.58,0.49,0.46,0.23,28.8,19.2,0,9,5,433,579
2004-04,97,102.3,-5.3,1.74,1.84,1.81,2,1.21,1.2,0.91,0.75,29,18.2,0,4,16,407,550
2004-05,1,98.9,-97.9,-1.02,0.1,1.11,1.26,1.58,1.62,0.88,0.77,29.1,16.8,0,0,21,402,547
2004-06,10,83.9,-73.9,0.73,1.57,1.65,1.79,1.74,1.75,0.93,0.87,26.8,14.4,0,0,14,318,476
2004-07,6,98.1,-92.1,0.55,1.34,0.51,1.21,1.84,1.99,0.96,0.94,26.5,13.6,0,0,10,312,535
2004-08,0,127.5,-127.5,,-0.05,0.83,1.13,1.18,1.33,0.86,0.85,29.1,13.8,0,0,31,356,642
2004-09,0,154.9,-154.9,,-0.97,-0.58,-0.36,1.32,1.26,0.83,0.78,31.4,15.4,2,0,30,402,713
2004-10,70,162.2,-92.2,0.49,0.2,0.15,-0.2,0.21,0.18,1.08,0.99,32.7,19.5,7,3,16,498,703
2004-11,90,146.4,-56.4,-0.95,-1.02,-0.75,-0.94,-0.65,-0.74,0.96,0.91,31.7,20.1,3,4,12,477,653
2004-12,225,138.1,86.9,0.26,0.2,-0.21,-0.44,-0.28,-0.5,1.06,1.04,31.2,19.7,0,8,7,478,666
2005-01,160,132.5,27.5,0.28,0.26,-0.31,-0.46,-0.31,-0.48,0.9,0.83,31.1,20.7,0,5,8,492,637
2005-02,257,118.7,138.3,1.37,1.43,0.98,0.97,0.48,0.34,0.88,0.82,30.2,19.9,0,9,8,422,588
2005-03,111,121.2,-10.2,0.25,0.3,0.91,0.99,0.57,0.42,0.8,0.67,30.3,20.1,0,3,3,472,614
2005-04,20,121.1,-101.1,-0.51,-0.69,1.07,1.07,0.46,0.32,0.42,0.25,31.3,18.6,0,1,24,448,621
2005-05,16,101.2,-85.2,0.83,1.05,0.15,0.17,0.98,0.95,0.49,0.32,29.3,16.6,0,1,23,402,534
2005-06,2,90,-88,-0.58,0.5,-0.16,-0.15,0.85,0.9,0.45,0.25,28.1,15.5,0,0,14,354,487
2005-07,0,102.7,-102.7,,0.02,0.58,0.72,1.1,1.1,0.42,0.2,28.3,13.7,0,0,31,340,554
2005-08,1,128.6,-127.6,-0.6,-0.06,-0.27,0.11,0.09,0.15,0.42,0.21,30.1,15.1,1,0,17,390,632
2005-09,5,138.7,-133.7,-0.55,0.17,-0.58,0.03,-0.48,-0.26,0.46,0.32,31.9,18,4,0,22,448,606
2005-10,21,177.9,-156.9,-0.82,-1.09,-0.98,-0.94,-0.74,-0.62,0.19,0.06,34.9,19.3,18,1,28,531,766
2005-11,217,107.9,109.1,0.72,0.8,0.19,0.03,0.14,0.02,0.77,0.67,29.4,20.1,5,7,2,444,492
2005-12,187,112.3,74.7,-0.09,0.09,0.04,0.04,-0.03,0.01,0.5,0.51,28.7,19.6,0,7,7,439,540
2006-01,23,158.9,-135.9,-1.47,-1.27,-0.63,-0.51,-0.86,-0.74,-0.06,-0.1,31.7,19,4,1,17,476,756
2006-02,68,138.2,-70.2,-0.22,-0.32,-1.3,-1.2,-1.06,-0.94,-0.89,-0.75,33.3,20,4,2,7,466,644
2006-03,255,105.8,149.2,1.38,1.51,-0.05,-0.07,-0.23,-0.23,-0.33,-0.31,29.6,20,0,10,6,458,526
2006-04,68,105.4,-37.4,1.12,1.23,1.08,1.16,0.19,0.34,-0.07,0,29,17.9,0,3,10,404,566
2006-05,1,99.7,-98.7,-1.02,0.02,1.42,1.52,-0.15,0,-0.16,-0.05,28.9,14.9,0,0,26,368,567
2006-06,0,89.7,-89.7,,0.32,0.8,1,0.06,0.16,-0.17,-0.05,27,13.9,0,0,30,313,506
2006-07,0,94.7,-94.7,,1.11,-1.69,0.38,1.01,1.14,-0.17,-0.01,28,12.8,0,0,31,322,522
2006-08,1,124.5,-123.5,-0.6,0.4,-0.76,0.6,1.41,1.51,-0.16,0.02,30.4,15.4,1,0,22,399,626
2006-09,74,134.5,-60.5,2.17,2.06,1.93,1.83,1.87,1.88,0.23,0.36,31,16.9,2,2,14,418,637
2006-10,94,113.5,-19.5,0.9,1.28,1.56,1.76,1.42,1.65,0.6,0.94,29.6,19.2,0,2,4,446,515
2006-11,250,111.6,138.4,1.04,1.09,1.62,1.95,1.59,1.9,0.71,0.97,28.9,19.4,0,8,6,424,546
2006-12,214,127.2,86.8,0.16,0.19,0.76,0.92,1.02,1.21,0.67,0.81,30.2,20.1,0,9,7,469,614
2007-01,112,133,-21,-0.12,-0.14,0.29,0.36,0.73,0.94,1.1,1.32,31.4,19.8,1,4,7,484,638
2007-02,299,104.8,194.2,1.6,1.67,0.9,1,1.54,1.63,1.82,1.88,28.8,19.5,0,7,4,396,533
2007-03,9,145.8,-136.8,-1.85,-1.36,0.37,0.45,0.91,1.13,1.25,1.51,31.5,18.6,0,0,11,466,747
2007-04,9,116,-107,-1.29,-0.9,0.6,0.56,0.63,0.7,1.01,1.25,31,18.3,0,0,19,440,587
2007-05,3,108.8,-105.8,-0.44,-0.74,-1.94,-1.49,0.14,0.17,1.01,1.21,30.1,15.9,0,0,25,403,573
2007-06,0,95.3,-95.3,,-0.42,-1.57,-1.06,0.16,0.22,1.01,1.18,29.2,13.9,0,0,30,346,531
2007-07,1,104.8,-103.8,-0.53,-0.18,-0.81,-0.82,0.54,0.43,1.01,1.14,29.6,13.7,0,0,27,362,554
2007-08,0,132.8,-132.8,,-0.84,-0.76,-0.69,-2.1,-1.59,0.99,1.09,29.3,14.1,3,0,31,362,641
2007-09,0,152.8,-152.8,,-0.85,-1.55,-0.97,-2.15,-1.3,0.64,0.72,30.9,16.1,2,0,30,405,704
2007-10,8,175.5,-167.5,-1.6,-1.31,-2.05,-1.54,-2.2,-1.58,0.17,0.08,33.9,18.9,14,0,20,509,753
2007-11,144,156.1,-12.1,-0.12,-0.55,-0.86,-1.15,-0.95,-1.2,-0.36,-0.59,33.7,20.8,16,7,15,516,658
2007-12,121,141.6,-20.6,-0.83,-0.91,-1.01,-1.17,-1.11,-1.26,-0.62,-0.79,31.2,19.9,3,5,9,481,683
2008-01,78,137.6,-59.6,-0.48,-0.49,-1.26,-1.28,-1.6,-1.55,-1,-1.08,30.7,19.4,1,3,7,466,657
2008-02,121,129.1,-8.1,0.38,0.41,-0.96,-0.95,-1.39,-1.46,-1.87,-1.67,31.1,19.5,0,6,12,444,638
2008-03,192,120.2,71.8,0.96,1.03,0.21,0.28,-0.9,-1.04,-1.18,-1.23,29.6,19.4,0,8,10,450,621
2008-04,56,109.6,-53.5,0.81,0.84,0.95,0.97,-0.5,-0.62,-0.92,-1.05,30.5,18.6,0,2,9,436,579
2008-05,2,102.4,-100.4,-0.67,-0.15,0.97,1.03,-0.36,-0.31,-0.92,-1.02,29.5,15.2,0,0,25,384,563
2008-06,0,90.8,-90.8,,0.18,0.5,0.59,0.25,0.38,-0.92,-1,28.6,14.3,0,0,30,344,502
2008-07,0,103,-103,,-0.03,-1.28,-0.22,0.88,0.89,-0.92,-0.98,28.1,12.5,0,0,31,320,564
2008-08,0,127.1,-127.1,,0,,-0.03,0.92,0.97,-0.91,-0.95,30.6,14.5,1,0,31,390,638
2008-09,12,136.4,-124.4,0.09,0.57,-0.08,0.34,0.32,0.47,-0.86,-0.85,32.4,16.8,9,1,26,438,629
2008-10,1,180.1,-179.1,-2.83,-1.56,-1.66,-1.16,-1.98,-1.08,-0.86,-0.84,35,19.6,19,0,19,538,767
2008-11,256,112.8,143.2,1.09,1.13,0.44,0.22,0.37,0.17,-0.15,-0.18,30.1,20.6,8,11,7,461,492
2008-12,235,114.7,120.3,0.34,0.48,0.41,0.34,0.38,0.35,0.34,0.33,29,19.9,0,11,5,448,561
2009-01,225,134.6,90.4,0.71,0.69,1.03,1.09,0.65,0.63,0.96,0.89,30.6,20,0,10,4,474,667
2009-02,97,135.1,-38.1,0.14,0.08,0.55,0.57,0.6,0.61,0.83,0.8,31.7,19.6,0,5,9,438,671
2009-03,111,137.8,-26.8,0.25,0.12,0.44,0.39,0.63,0.5,0.64,0.52,32,20,5,4,6,496,679
2009-04,82,94.7,-12.7,1.43,1.72,0.41,0.35,1.26,1.31,0.79,0.74,28.9,19.4,0,4,15,424,483
2009-05,6,95.7,-89.7,0.01,0.77,0.6,0.72,0.8,0.89,0.81,0.79,28.5,16.3,0,0,26,384,504
2009-06,4,87.9,-83.9,-0.09,0.89,1.33,1.66,0.65,0.74,0.83,0.82,28.7,15.4,0,0,28,361,490
2009-07,2,102.8,-100.8,-0.17,0.34,0.14,0.79,0.4,0.44,0.84,0.82,29.6,14.2,0,0,17,370,544
2009-08,0,127.4,-127.4,,-0.03,0.12,0.41,0.58,0.72,0.82,0.82,30.2,16.1,2,0,31,408,588
2009-09,20,143.2,-123.2,0.54,0.62,0.45,0.43,1.32,1.46,0.89,0.84,32.9,19.1,9,0,14,480,641
2009-10,232,129.8,102.2,2.46,2.31,2.37,2.11,2.4,2.03,1.92,1.76,31.7,20.4,8,8,8,496,587
2009-11,58,142.1,-84.1,-1.63,-1.3,0.8,0.69,0.79,0.69,0.94,0.94,32,19.5,3,2,10,472,684
2009-12,227,123,104,0.27,0.34,0.55,0.53,0.56,0.54,0.72,0.71,29.9,20.1,0,10,6,464,597
2010-01,59,157.8,-98.8,-0.74,-0.88,-1.25,-1.21,-0.02,-0.05,0.12,0.06,31.9,19.6,0,2,6,489,765
2010-02,33,143.4,-110.4,-0.85,-0.92,-0.96,-1.05,-0.41,-0.43,-0.13,-0.1,33.3,20,5,1,11,466,659
2010-03,266,118.4,147.6,1.45,1.5,0.02,-0.1,0.36,0.25,0.61,0.58,30.5,20.3,0,6,8,476,596
2010-04,47,112.4,-65.4,0.55,0.51,0.8,0.71,-0.65,-0.76,0.44,0.36,30.2,18.2,0,2,23,426,584
2010-05,33,104.2,-71.2,1.65,1.7,1.55,1.51,0.26,0.14,0.58,0.46,30.7,17.4,0,2,18,435,551
2010-06,0,95.4,-95.4,,-0.44,1.06,0.87,0.19,0.11,0.56,0.4,28.6,14.3,0,0,30,344,517
2010-07,0,108.2,-108.2,,-1.15,1.36,0.77,0.93,0.77,0.55,0.37,28.4,14.8,0,0,31,360,542
2010-08,0,128.3,-128.3,,-0.15,,-0.69,1.53,1.4,0.54,0.37,29.5,13.6,0,0,31,358,637
2010-09,5,154.7,-149.7,-0.55,-0.67,-0.7,-0.84,0.7,0.12,0.47,0.25,31.7,16.6,1,0,28,424,674
2010-10,45,147.3,-102.3,-0.05,0.01,-0.28,-0.3,0.14,-0.05,-0.58,-0.64,33.5,20.5,12,2,7,528,636
2010-11,225,111.7,113.3,0.8,0.84,0.49,0.41,0.42,0.26,0.34,0.17,29.7,20,0,8,2,446,529
2010-12,198,131.1,66.9,0.01,0.01,0.28,0.31,0.21,0.16,0.19,0.04,30.3,19.9,0,9,3,469,649
2011-01,102,140.2,-38.2,-0.22,-0.29,0,0.02,-0.14,-0.1,0.36,0.2,30.5,19.4,0,4,9,463,693
2011-02,76,141.7,-65.7,-0.12,-0.26,-0.55,-0.64,-0.29,-0.26,0.53,0.45,32.8,19.6,2,5,10,454,664
2011-03,255,108.2,146.8,1.38,1.5,0.44,0.48,0.51,0.55,0.59,0.49,29.6,19.9,0,13,8,458,542
2011-04,38,111,-73,0.26,0.28,0.95,0.95,0.64,0.68,0.56,0.48,30,19,0,1,17,435,565
2011-05,20,100.9,-80.9,1.06,1.29,1.36,1.43,0.4,0.43,0.49,0.44,29.1,16.1,0,1,22,390,543
2011-06,0,92.3,-92.3,,0,0.5,0.56,0.48,0.55,0.49,0.46,29.2,14.6,0,0,30,357,500
2011-07,0,104.5,-104.5,,-0.32,0.7,0.64,0.99,0.98,0.49,0.47,29.2,13.3,0,0,31,350,560
2011-08,0,134.6,-134.6,,-1.16,,-0.66,1.34,1.32,0.48,0.45,31.5,14.8,3,0,31,409,647
2011-09,0,158.5,-158.5,,-1.2,,-1.33,-0.02,-0.36,0.47,0.42,31.8,15.3,4,0,30,406,706
2011-10,96,120.9,-24.9,0.93,1.21,0.61,0.63,0.7,0.69,0.71,0.76,30.1,19.1,1,5,7,452,534
2011-11,195,115.4,79.6,0.49,0.48,0.63,0.71,0.57,0.55,0.53,0.53,29,18.5,0,7,5,412,545
2011-12,342,116.9,225.1,1.12,1.17,1.11,1.23,1.02,1.03,0.92,0.91,29.1,19.7,0,11,4,446,574
2012-01,147,128.7,18.3,0.18,0.19,0.87,0.95,0.89,0.96,1.23,1.24,29.9,18.9,0,6,18,446,631
2012-02,41,144.4,-103.4,-0.67,-0.81,0.4,0.4,0.57,0.7,1.04,1.07,31.9,19.1,2,1,15,450,688
2012-03,75,141.5,-66.5,-0.18,-0.37,-0.61,-0.67,0.48,0.59,0.43,0.4,32.2,19.2,2,3,13,488,663
2012-04,5,129,-124,-1.77,-1.49,-1.22,-1.3,0.1,0,0.26,0.18,33.2,18.4,8,0,17,474,624
2012-05,42,102.1,-60.1,1.98,2.05,-0.11,-0.36,0.17,0.05,0.38,0.3,29.3,17,0,2,13,407,502
2012-06,1,97.7,-96.7,-0.99,-0.64,0.19,-0.32,-0.59,-0.69,0.38,0.28,30.2,15.9,0,0,16,390,517
2012-07,0,109.2,-109.2,,-1.38,1.76,1.13,-0.84,-1.08,0.38,0.25,29.5,14.7,0,0,31,376,563
2012-08,2,129.3,-127.3,-0.3,-0.02,-0.27,-0.77,-0.17,-0.51,0.39,0.29,28.7,15.4,0,0,24,374,596
2012-09,1,149.5,-148.5,-1.41,-0.59,-1,-0.78,-0.24,-0.76,0.4,0.35,32.4,17.4,8,0,21,448,665
2012-10,2,172.4,-170.4,-2.47,-1.38,-2.4,-1.43,-0.66,-0.89,-0.12,-0.28,34,19.7,13,0,18,522,728
2012-11,335,100.5,234.5,1.75,1.9,1.03,0.87,1,0.69,0.59,0.33,29,20.6,1,13,1,444,471
2012-12,59,171,-112,-1.85,-2.02,-0.14,-0.37,-0.23,-0.48,-0.6,-0.8,33.5,20.1,11,1,14,522,801
2013-01,175,125.6,49.4,0.39,0.42,0.25,0.19,-0.14,-0.28,-0.65,-0.87,31.1,20.4,6,10,3,488,580
2013-02,12,149.2,-137.2,-1.55,-1.38,-1.58,-1.58,-0.68,-0.8,-0.7,-0.89,33.2,19.7,3,0,25,460,690
2013-03,96,137.9,-42,0.09,-0.06,-0.47,-0.52,-0.81,-0.96,-0.84,-1.04,32.6,20.8,8,5,12,518,642
2013-04,86,108,-22,1.52,1.55,-0.4,-0.62,-0.16,-0.33,-0.38,-0.63,29.8,19,0,5,12,431,554
2013-05,0,107.9,-107.9,,-0.99,0.46,0.38,-1.43,-1.46,-0.63,-0.83,30.6,16.6,0,0,31,422,561
2013-06,21,93.7,-72.7,1.62,1.62,1.63,1.41,-0.08,-0.1,-0.51,-0.72,29.8,16.5,0,1,26,394,491
2013-07,0,107.5,-107.5,,-0.98,0.76,0.12,-0.32,-0.57,-0.5,-0.71,29.8,15.6,0,0,31,394,550
2013-08,0,131.5,-131.5,,-0.62,1.07,0.43,0.57,0.41,-0.51,-0.71,30.6,15.9,2,0,31,411,628
2013-09,11,142.4,-131.4,0.02,0.28,-0.15,-0.2,1.4,0.92,-0.46,-0.65,32,18.5,8,1,29,458,619
2013-10,56,145.1,-89.1,0.21,0.26,0.09,0.15,0.23,0.15,-0.13,-0.22,31.5,19.2,5,0,9,475,652
2013-11,194,145,49,0.48,0.14,0.36,0.12,0.49,0.15,-0.85,-0.97,31.8,20,5,6,8,478,650
2013-12,458,108.7,349.3,1.81,1.72,1.44,1.35,1.4,1.25,0.87,0.7,28.9,20.5,0,14,2,455,532
2014-01,24,155.4,-131.4,-1.44,-1.22,0.83,0.69,0.72,0.6,0.38,0.08,31.5,19.4,0,0,9,480,750
2014-02,40,148.1,-108.1,-0.69,-0.89,0.36,0.23,0.39,0.29,0.49,0.28,32.2,19.8,0,1,17,448,683
2014-03,70,129.8,-59.8,-0.25,-0.28,-1.8,-1.66,0.18,-0.02,0.46,0.18,31.1,20.3,2,2,11,488,615
