data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-05,48,101.3,-53.3,-0.87,-0.85,0.2,0.12,-0.14,-0.37,0.1,0,27.8,19.7,0,0,6,427,524
1996-06,120,83.5,36.5,0.06,-0.03,0.11,0.04,0.01,-0.18,-0.01,-0.17,26.1,18.7,0,5,3,372,431
1996-07,152,80.7,71.3,0.8,0.85,-0.13,-0.14,0.21,0.06,0.03,-0.16,25.4,18.5,0,4,4,369,423
1996-08,129,96.1,32.9,1.3,1.34,0.74,0.76,0.55,0.52,0.32,0.17,25.9,18.6,0,4,4,380,511
1996-09,47,122.7,-75.7,0.59,0.5,1.15,1.15,0.58,0.58,0.42,0.26,27.5,18.8,0,0,7,395,629
1996-10,17,158.8,-141.8,0.3,-0.29,1.05,0.92,0.27,0.22,0.48,0.33,29.9,19.8,0,0,13,461,731
1996-11,67,149.9,-82.9,1.67,1.61,1.25,0.98,0.97,0.92,0.48,0.3,29.9,20.4,0,4,8,454,688
1996-12,10,166.8,-156.8,-0.65,-0.72,0.87,0.52,1.17,1.01,0.53,0.35,31.2,20.7,0,0,13,495,753
1997-01,36,154,-118,0.04,0.02,0.51,0.29,0.9,0.7,0.53,0.31,31.4,21.2,0,0,10,506,677
1997-02,135,124.8,10.2,1.78,1.75,0.79,0.65,1.1,0.85,0.88,0.77,29.1,21,0,5,5,420,580
1997-03,151,130,21,1.21,1.25,1.26,1.24,1.31,1.14,1.08,1.05,29.5,21.3,0,5,2,478,603
1997-04,149,105,44,1.02,1.11,1.89,2.07,1.51,1.45,1.04,1,27.8,20.6,0,3,2,426,544
1997-05,210,91.3,118.7,1.29,1.36,1.72,1.9,1.61,1.57,1.59,1.5,26.5,20.1,0,10,2,413,480
1997-06,59,85.8,-26.8,-1.08,-1.07,0.7,0.72,1.17,1.23,1.37,1.34,26.4,18.9,0,2,7,379,465
1997-07,134,84.3,49.7,0.47,0.45,0.44,0.48,1.32,1.48,1.28,1.26,25,18.2,0,3,3,360,462
1997-08,71,94.6,-23.6,0.07,0.26,-0.37,-0.38,0.88,0.98,1.07,1.07,25.2,18.5,0,2,7,368,500
1997-09,8,144.6,-136.6,-1.35,-1.84,-0.07,-0.25,0.44,0.34,0.92,0.85,28.8,19.3,0,0,15,421,701
1997-10,2,171.7,-169.7,-1.3,-2.43,-0.72,-1.2,0.12,-0.09,0.88,0.76,30.7,20,0,0,23,476,763
1997-11,2,163.9,-161.9,-0.92,-1.03,-1.95,-2.23,-0.76,-1,0.65,0.48,31.4,20.7,0,0,18,482,722
1997-12,43,165.4,-122.4,0.76,0.46,-0.09,-0.95,-0.15,-0.57,0.78,0.6,31.9,21.3,0,1,17,515,736
1998-01,24,155.1,-131.1,-0.32,-0.37,-0.15,-0.5,-0.6,-1.01,0.79,0.56,31.9,21.5,0,0,4,518,684
1998-02,11,158.6,-147.6,-1.63,-1.52,-0.47,-0.86,-1.13,-1.49,0.31,-0.09,32.6,22.4,0,0,16,490,673
1998-03,43,170.8,-127.8,-0.87,-1.31,-1.26,-1.46,-1.13,-1.51,-0.12,-0.58,32.6,22.4,0,0,5,542,732
1998-04,90,140.1,-50.1,0.05,-0.55,-1.09,-1.48,-0.9,-1.35,-0.39,-0.89,31.1,21.9,0,2,5,495,637
1998-05,77,110.6,-33.6,-0.29,-0.51,-0.73,-1.2,-0.91,-1.36,-1.09,-1.48,28.9,20.8,0,2,4,460,517
1998-06,44,93.6,-49.6,-1.48,-1.44,-0.96,-1.21,-1.46,-1.61,-1.16,-1.53,26.7,20,0,1,3,402,468
1998-07,102,94.4,7.6,-0.19,-0.44,-0.95,-1.16,-1.4,-1.61,-1.32,-1.63,26.6,19.3,0,4,3,402,479
1998-08,92,101.6,-9.6,0.57,0.58,-0.62,-0.81,-0.89,-1.23,-1.2,-1.59,26.3,19.3,0,2,3,396,527
1998-09,19,134.3,-115.3,-0.53,-0.92,-0.07,-0.33,-0.67,-0.99,-1.12,-1.5,27.9,19.7,0,0,7,414,658
1998-10,12,162.3,-150.3,-0.03,-0.84,0.07,-0.25,-0.72,-0.99,-1.08,-1.45,29.8,20.4,0,0,13,468,737
1998-11,2,173,-171,-0.92,-1.78,-0.87,-1.5,-0.8,-1.13,-1.08,-1.48,32.1,21.6,0,0,13,505,717
1998-12,3,180,-177,-1.45,-1.57,-1.17,-2.1,-0.46,-1.02,-1.25,-1.58,31.8,21.1,0,0,22,510,737
1999-01,26,163.4,-137.4,-0.25,-0.6,-1.03,-1.55,-0.55,-1.15,-1.34,-1.61,31,20.9,0,0,9,494,705
1999-02,38,146.2,-108.2,-0.27,-0.58,-0.67,-1.13,-0.98,-1.42,-1.14,-1.46,30.6,21.3,0,1,4,446,623
1999-03,70,157.4,-87.4,-0.17,-0.59,-0.43,-0.82,-0.8,-1.32,-0.96,-1.34,30.6,21.2,0,2,8,494,688
1999-04,18,143.7,-125.7,-2.19,-1.68,-1.38,-1.45,-1.54,-1.7,-1.38,-1.61,30.7,21.3,0,0,11,480,632
1999-05,109,107.6,1.4,0.2,0.05,-0.88,-1.2,-1.12,-1.48,-1.25,-1.63,28.1,20.3,0,4,6,440,541
1999-06,67,101.1,-34.1,-0.89,-1.19,-1.14,-1.35,-1.15,-1.42,-1.11,-1.53,27.5,19.6,0,2,6,408,518
1999-07,121,93.2,27.8,0.22,0,-0.31,-0.6,-0.98,-1.32,-1,-1.45,25.5,18.4,0,3,4,370,489
1999-08,39,101.9,-62.9,-0.95,-0.83,-0.74,-0.95,-1.05,-1.3,-1.28,-1.61,25.4,17.9,0,0,3,360,545
1999-09,29,123.6,-94.6,-0.05,-0.11,-0.37,-0.47,-0.93,-1.15,-1.2,-1.53,27.4,19.2,0,0,4,398,610
1999-10,46,142.7,-96.7,1.49,1.45,-0.08,0.07,-0.3,-0.48,-1.04,-1.37,28.3,19.8,0,1,6,436,697
1999-11,0,160.3,-160.3,,-0.92,0.28,0.23,-0.54,-0.68,-1.05,-1.33,30.2,20.6,0,0,30,462,721
1999-12,72,151.4,-79.4,1.45,1.4,1.24,1.12,0.28,0.25,-0.67,-0.98,29.8,21.2,0,2,9,481,648
2000-01,124,136.7,-12.7,1.48,1.52,1.39,1.34,0.94,0.93,-0.26,-0.62,29.4,20.8,0,5,13,468,671
2000-02,78,127.4,-49.4,0.78,0.78,1.56,1.54,1.35,1.29,-0.07,-0.41,28.4,21,0,3,7,426,623
2000-03,47,138.9,-91.9,-0.75,-0.68,0.72,0.75,1.01,1.02,-0.15,-0.38,30.3,21.2,0,1,4,488,653
2000-04,141,110.5,30.5,0.9,0.89,0.42,0.37,1.02,1.02,0.35,0.25,28.7,21,0,5,4,446,559
2000-05,105,98.1,6.9,0.15,0.13,0.11,0.04,0.97,1.04,0.32,0.33,27.8,19.8,0,4,4,428,524
2000-06,240,75.6,164.4,1.45,1.52,1.12,1.19,1.14,1.22,0.96,0.99,26.3,19.8,0,6,3,392,388
2000-07,161,77,84,0.95,1.06,1.06,1.15,1.02,1.12,1.08,1.15,25.6,19.2,0,7,3,384,418
2000-08,215,97.5,117.5,2.59,2.23,2.05,2.06,1.47,1.6,1.62,1.64,26,18.5,0,7,4,381,531
2000-09,107,101.7,5.3,1.97,1.99,2.41,2.27,1.81,1.96,1.82,1.86,27.1,19.2,0,3,5,395,539
2000-10,20,135.6,-115.6,0.47,0.92,2.55,2.14,1.75,1.8,1.76,1.83,28.8,19.4,0,0,9,436,668
2000-11,14,149.2,-135.2,0.17,0.4,1.4,1.55,2.07,2.03,1.8,1.88,30.5,20.4,0,0,17,464,684
2000-12,73,138,-65,1.47,1.62,1.08,1.34,2.23,2.05,1.81,1.95,30.2,20.1,0,4,11,470,660
2001-01,30,150.3,-120.3,-0.13,-0.04,0.56,0.72,1.94,1.86,1.63,1.89,30.5,19.7,0,1,15,469,689
2001-02,7,139.5,-132.5,-2.03,-1.17,0,0.12,0.64,0.86,1.37,1.6,31.4,20.9,0,0,9,451,623
2001-03,142,141.5,0.5,1.09,0.95,0.08,-0.09,0.45,0.53,1.64,1.82,30.8,21.2,0,4,6,496,645
2001-04,58,114,-56,-0.67,-0.65,-0.23,-0.39,0.08,0.12,1.41,1.52,29.4,20.6,0,0,7,450,539
2001-05,17,125.2,-108.2,-1.92,-1.87,-0.65,-0.86,-0.59,-0.62,1.13,1.18,30.4,20.4,0,0,10,478,599
2001-06,198,78,120,1.03,1.09,-0.38,-0.63,-0.31,-0.51,0.96,1.03,26.7,19.2,0,4,1,390,403
2001-07,133,83.6,49.5,0.45,0.44,0.07,-0.09,-0.13,-0.38,0.84,0.9,26.2,18.8,0,1,1,388,452
2001-08,91,99.5,-8.5,0.55,0.61,0.88,0.91,0.22,0,0.37,0.44,26.2,17.8,0,1,4,372,547
2001-09,29,129.9,-100.9,-0.05,-0.34,0.4,0.32,-0.09,-0.3,0.06,0.03,28.3,18.9,0,1,10,408,646
2001-10,61,134.4,-73.4,1.92,1.89,0.9,0.93,0.36,0.27,0.22,0.19,29.5,20.1,0,1,11,459,647
2001-11,9,150.1,-141.1,-0.13,0.16,0.74,0.78,0.91,0.95,0.21,0.17,30.3,20.4,0,0,16,460,717
2001-12,48,147.3,-99.3,0.9,1.03,1.24,1.36,0.8,0.89,0.13,0.04,30.6,21.4,0,2,5,496,665
2002-01,183,114.8,68.2,2.08,1.99,1.76,1.86,1.71,1.7,0.74,0.75,29.4,20.9,0,8,2,470,556
2002-02,94,125.1,-31.1,1.1,1.12,1.92,1.94,1.81,1.87,1.04,1.12,30.1,20.7,0,4,6,432,590
2002-03,141,126.8,14.2,1.07,1.15,1.88,2,1.97,2.09,1.03,1.14,29.6,20.8,0,7,2,472,619
2002-04,43,112.9,-69.9,-1.11,-0.88,0.55,0.61,1.35,1.56,0.99,1.11,29.6,20.8,0,0,5,456,529
2002-05,164,95.6,68.4,0.85,0.9,0.57,0.62,1.52,1.7,1.5,1.59,28.2,20.3,0,5,3,441,474
2002-06,201,73.6,127.4,1.06,1.17,0.63,0.65,1.53,1.75,1.49,1.63,26.4,19.5,0,7,2,388,386
2002-07,111,87.9,23.1,0.01,-0.1,0.89,0.96,0.93,1.05,1.38,1.55,26.7,18.9,0,3,6,396,465
2002-08,64,102.2,-38.2,-0.12,-0.12,0.55,0.55,0.65,0.68,1.28,1.45,26.7,18.3,0,0,6,388,528
2002-09,21,136.3,-115.3,-0.42,-0.92,-0.28,-0.48,0.31,0.2,1.22,1.39,28.9,19,0,0,12,418,653
2002-10,20,151.2,-131.2,0.47,0.29,-0.24,-0.4,0.62,0.55,1.1,1.22,29.8,19.8,0,0,10,459,692
2002-11,30,157.3,-127.3,0.8,0.68,0.19,-0.18,0.47,0.35,1.17,1.26,30.9,20.3,0,0,10,468,695
2002-12,5,165.5,-160.5,-1.14,-0.88,0.11,-0.16,-0.24,-0.44,1.04,1.08,31.9,21.1,0,0,14,512,722
2003-01,49,165.5,-116.5,0.34,0.06,0.1,-0.34,-0.15,-0.49,0.62,0.45,33,21,2,2,18,527,696
2003-02,68,125.4,-57.4,0.56,0.62,0.15,-0.07,0.13,-0.23,0.51,0.32,30.7,21.1,0,3,5,446,564
2003-03,109,135.3,-26.3,0.58,0.52,0.52,0.37,0.41,0.18,0.39,0.19,30.5,21.3,0,4,6,492,632
2003-04,49,128.8,-79.8,-0.92,-1.03,-0.01,-0.15,-0.03,-0.27,0.42,0.21,30.7,20.9,0,1,7,474,604
2003-05,77,110.1,-33.1,-0.29,-0.5,-0.46,-0.67,-0.36,-0.57,0.05,-0.13,29.4,20.7,0,3,5,467,540
2003-06,96,82.5,13.5,-0.33,-0.4,-0.85,-1,-0.34,-0.53,-0.41,-0.61,27.1,19.4,0,3,3,396,420
2003-07,67,91.6,-24.6,-1.1,-1.13,-0.79,-0.91,-0.69,-0.79,-0.61,-0.8,26.4,18.5,0,1,3,386,479
2003-08,44,113.6,-69.6,-0.76,-1.03,-0.95,-1.04,-0.93,-1.05,-0.71,-0.91,27.9,18.8,0,0,3,413,571
2003-09,59,123.9,-64.9,0.93,0.8,-0.63,-0.81,-0.87,-1.02,-0.52,-0.73,28.1,19.3,0,0,7,412,606
2003-10,19,151.4,-132.4,0.42,0.23,0.05,-0.12,-0.61,-0.77,-0.54,-0.74,29.9,20.1,0,0,6,464,698
2003-11,11,161.2,-150.2,0.01,-0.29,0.56,0.3,-0.59,-0.73,-0.62,-0.82,31.2,20.8,0,0,10,481,722
2003-12,22,169.5,-147.5,0.04,-0.37,0.04,-0.39,-0.54,-0.79,-0.51,-0.75,31.9,21.2,0,1,10,513,724
2004-01,282,117.9,164.1,2.88,2.33,2.31,2.06,1.81,1.5,0.46,0.24,30.4,21.3,0,12,5,490,519
2004-02,152,123.4,28.6,2.03,1.98,2.69,2.35,2.46,2.18,0.77,0.56,29.4,21.2,0,6,5,444,613
2004-03,73,140.8,-67.8,-0.1,-0.23,2.37,2.33,2.09,1.92,0.64,0.42,30.3,21.1,0,3,8,486,670
2004-04,105,114.2,-9.2,0.33,0.19,1.03,0.99,2.02,1.91,0.85,0.73,29.6,21.1,0,1,3,460,546
2004-05,106,98.6,7.4,0.16,0.14,0.02,-0.1,1.84,1.8,0.96,0.9,28.7,20.5,0,2,4,452,486
2004-06,226,69,157,1.31,1.46,0.82,0.86,2,2.12,1.39,1.32,25.9,19.6,0,8,1,382,357
2004-07,161,76.6,84.4,0.95,1.07,0.99,1.12,1.26,1.4,1.65,1.61,25.7,18.6,0,4,2,377,412
2004-08,76,100,-24,0.2,0.25,1.15,1.28,0.75,0.8,1.72,1.71,26.4,18.4,0,2,4,384,550
2004-09,56,114,-58,0.85,0.96,0.81,0.93,0.88,0.97,1.68,1.7,27.7,18.9,0,1,5,400,571
2004-10,11,150,-139,-0.1,-0.12,0.38,0.51,0.88,0.98,1.67,1.69,30.1,19.6,0,0,6,460,700
2004-11,9,161.9,-152.9,-0.13,-0.44,0.3,0.26,1.01,1.06,1.67,1.68,31.3,20,0,0,23,470,719
2004-12,14,172.7,-158.7,-0.37,-0.8,-0.47,-0.86,0.45,0.39,1.65,1.68,31.6,20.4,0,0,20,496,751
2005-01,11,167.8,-156.8,-0.91,-1.49,-0.93,-1.29,-0.28,-0.49,0.83,0.72,32.4,21,0,0,9,517,736
2005-02,46,138,-92,-0.02,-0.18,-0.6,-0.94,-0.36,-0.63,0.42,0.21,31.8,21.6,0,2,7,466,619
2005-03,65,147.8,-82.8,-0.28,-0.51,-0.58,-0.81,-0.75,-0.99,0.4,0.19,32.3,21.6,0,4,15,526,643
2005-04,95,124,-29,0.15,-0.17,-0.24,-0.53,-0.64,-0.94,0.36,0.17,30.2,21.3,0,2,3,472,601
2005-05,196,88.3,107.7,1.17,1.27,0.64,0.47,0.13,-0.19,0.7,0.59,28.4,20.6,0,9,2,450,450
2005-06,263,70,193,1.66,1.76,1.5,1.64,0.88,0.72,0.82,0.69,26.1,20,0,8,1,392,371
2005-07,84,87.8,-3.8,-0.62,-0.69,1.26,1.35,0.91,0.84,0.52,0.34,25.7,18.7,0,2,5,378,485
2005-08,115,90.9,24.1,1.05,1.2,1.15,1.25,1.08,1.11,0.65,0.51,25.6,18.5,0,2,2,375,494
2005-09,18,121.3,-103.3,-0.59,-0.44,-0.02,0.06,1.05,1.11,0.5,0.32,27.7,18.9,0,0,11,398,630
2005-10,11,155.7,-144.7,-0.1,-0.46,0.4,0.48,1.1,1.16,0.5,0.3,29.9,19.7,0,0,10,460,742
2005-11,6,162.7,-156.7,-0.37,-0.67,-0.79,-0.81,0.77,0.76,0.49,0.29,31.1,20.9,0,0,10,480,725
2005-12,61,151.3,-90.3,1.21,1.21,0.59,0.35,0.17,0.19,0.68,0.53,30.2,20.8,0,2,9,482,701
2006-01,12,157.2,-145.2,-0.85,-0.91,0.02,-0.16,0.19,0.15,0.73,0.58,30.7,20.9,0,0,9,490,721
2006-02,38,143.1,-105.1,-0.27,-0.5,0.01,-0.13,-0.37,-0.53,0.69,0.5,31.8,21.5,0,0,10,466,637
2006-03,53,144.1,-91.1,-0.58,-0.66,-0.85,-0.9,-0.47,-0.65,0.64,0.49,31.1,21.4,0,0,6,504,667
2006-04,110,114.3,-4.3,0.42,0.28,-0.3,-0.5,-0.28,-0.44,0.71,0.63,30.2,21.4,0,2,2,474,555
2006-05,118,92.1,25.9,0.32,0.4,0,-0.09,-0.11,-0.18,0.4,0.39,28.2,20.4,0,3,1,443,469
2006-06,163,76,87,0.63,0.69,0.52,0.52,-0.06,-0.18,-0.01,-0.06,26.2,19.4,0,5,1,384,393
2006-07,79,85.2,-6.2,-0.76,-0.74,0.16,0.24,-0.09,-0.2,-0.04,-0.09,25.9,18.6,0,3,5,381,466
2006-08,43,107.1,-64.1,-0.79,-0.87,-0.18,-0.24,-0.17,-0.27,-0.36,-0.43,27.2,18.6,0,0,5,400,555
2006-09,32,130.4,-98.4,0.08,-0.25,-0.87,-0.92,0.01,-0.08,-0.29,-0.42,28.8,19.3,0,0,11,421,646
2006-10,19,156.1,-137.1,0.42,-0.02,-0.45,-0.66,-0.05,-0.11,-0.26,-0.39,30.5,20.2,0,1,11,476,715
2006-11,30,156.3,-126.3,0.8,0.71,0.4,0.04,-0.06,-0.18,-0.16,-0.28,30.7,20.4,0,1,13,468,713
2006-12,14,163.9,-149.9,-0.37,-0.46,0.29,-0.05,-0.59,-0.72,-0.33,-0.49,31.5,20.8,0,0,11,500,748
2007-01,83,153.9,-70.9,0.94,0.93,0.68,0.42,0.17,-0.11,-0.04,-0.28,31.2,21.2,0,3,10,502,708
2007-02,81,128.3,-47.3,0.84,0.82,0.76,0.61,0.7,0.38,0.15,-0.07,31,21.5,0,1,12,456,586
2007-03,149,125.7,23.4,1.18,1.28,1.2,1.18,1.07,0.91,0.53,0.4,29.2,20.9,0,6,4,466,625
2007-04,96,115.2,-19.2,0.17,0.01,1,1.04,0.96,0.87,0.48,0.4,29.6,20.8,0,3,12,457,566
2007-05,75,95.6,-20.6,-0.32,-0.29,0.34,0.37,0.58,0.57,0.3,0.28,28.2,20.2,0,1,3,441,494
2007-06,159,77.8,81.2,0.58,0.62,0.08,0.01,0.72,0.75,0.28,0.22,26.5,19.5,0,5,2,390,400
2007-07,96,83.8,12.2,-0.33,-0.34,-0.06,0,0.44,0.49,0.34,0.26,26.4,18.4,0,3,4,384,455
2007-08,105,93,12,0.85,1,0.43,0.5,0.43,0.49,0.56,0.53,26,18.3,0,4,4,376,488
2007-09,51,112.2,-61.2,0.71,0.89,0.39,0.55,0.2,0.24,0.61,0.64,27,18.7,0,1,13,384,572
2007-10,6,142.2,-136.2,-0.59,0.04,0.65,0.91,0.16,0.32,0.57,0.65,29.1,19.5,0,0,8,443,684
2007-11,14,160.1,-146.1,0.17,-0.07,0.19,0.36,0.37,0.49,0.51,0.58,30.8,20.1,0,0,12,464,727
2007-12,39,158.2,-119.2,0.65,0.55,0.2,0.18,0.31,0.46,0.62,0.68,31.2,20.5,0,2,10,490,688
2008-01,40,149.1,-109.1,0.14,0.25,0.24,0.08,0.48,0.58,0.49,0.55,31.3,20.8,0,1,10,498,675
2008-02,39,152.7,-113.7,-0.24,-0.71,0.1,-0.15,0.09,-0.05,0.33,0.26,32.7,21.5,8,1,8,496,658
2008-03,162,135.9,26.1,1.35,1.32,0.65,0.41,0.55,0.33,0.38,0.31,32.7,22.5,7,7,4,545,600
2008-04,130,119.5,10.5,0.74,0.54,1.04,0.71,0.78,0.49,0.52,0.47,31.3,21.8,0,2,2,497,587
2008-05,170,95.4,74.6,0.91,0.96,1.41,1.4,1.04,0.87,0.87,0.85,29.7,22.3,0,7,2,497,473
2008-06,100,80.3,19.7,-0.26,-0.3,0.58,0.49,0.71,0.56,0.64,0.61,28,20.5,0,1,3,428,414
2008-07,146,82.7,63.3,0.69,0.71,0.53,0.59,0.9,0.77,0.8,0.76,27.2,20.2,0,4,2,425,419
2008-08,104,99.7,4.3,0.83,0.86,0.36,0.35,1.05,1.06,0.78,0.72,28.4,20.2,0,3,3,443,506
2008-09,14,120.7,-106.7,-0.84,-0.57,0.52,0.53,0.59,0.54,0.63,0.54,30.4,20.5,0,0,17,464,570
2008-10,26,147.7,-121.7,0.76,0.7,0.4,0.48,0.51,0.55,0.71,0.6,31.9,21.3,1,0,5,514,653
2008-11,0,166.7,-166.7,,-1.4,-0.62,-0.61,0.11,0.06,0.66,0.52,33.8,21.1,6,0,30,523,704
2008-12,6,175.8,-169.8,-1.02,-1.26,-0.54,-1.05,0.18,0.01,0.56,0.34,34.3,22,13,0,10,562,708
2009-01,37,163.3,-126.3,0.06,-0.22,-0.69,-1.21,-0.17,-0.47,0.58,0.25,34.4,22.4,17,1,15,570,683
2009-02,105,121.9,-16.9,1.3,1.36,0.46,0.17,0.08,-0.23,0.82,0.61,31.6,22.3,1,3,8,475,550
2009-03,53,146.3,-93.3,-0.58,-0.7,0.24,0.06,-0.04,-0.37,0.41,0.17,33,21.9,5,2,10,542,670
2009-04,145,119.8,25.2,0.96,0.8,0.79,0.63,0.24,-0.14,0.48,0.28,32.5,22.8,7,6,7,529,539
2009-05,185,95.1,89.9,1.06,1.11,0.85,0.69,0.77,0.53,0.53,0.4,30.8,22.5,0,5,3,517,453
2009-06,155,84.5,70.5,0.53,0.47,1.11,1.08,0.9,0.76,0.73,0.54,28.6,21.3,0,4,2,448,429
2009-07,160,87.9,72.1,0.93,0.86,1.02,1.03,1.16,1.13,0.76,0.55,28.2,20.7,0,5,2,448,458
2009-08,132,98.8,33.2,1.36,1.34,1.05,1.01,1.13,1.05,0.84,0.64,28.3,20.3,0,4,3,444,508
2009-09,25,128.3,-103.3,-0.22,-0.44,1.05,0.92,1.18,1.11,0.86,0.63,31.1,19.8,0,0,10,464,614
2009-10,3,161.6,-158.6,-1.06,-1.45,0.62,0.42,0.98,0.87,0.79,0.5,33.3,20.5,6,0,16,524,690
2009-11,22,158.5,-136.5,0.53,0.35,-0.32,-0.68,0.77,0.58,0.86,0.61,33.5,20.9,6,0,6,515,664
2009-12,49,155.1,-106.1,0.92,0.88,0.51,0.19,0.95,0.73,1.02,0.83,33.9,22.4,10,3,12,562,639
2010-01,102,128.7,-26.7,1.2,1.41,1.18,1.2,1.11,0.99,1.32,1.25,32.1,22.3,0,3,3,532,581
2010-02,74,127.7,-53.7,0.69,0.69,1.18,1.26,0.83,0.71,1.18,1.09,33.4,22.9,3,1,4,508,548
2010-03,51,157.2,-106.2,-0.64,-0.93,0.53,0.49,0.56,0.4,1.16,1.02,34.7,23.1,18,1,17,586,665
2010-04,118,120.2,-2.2,0.55,0.31,0.18,-0.14,0.73,0.62,1.09,0.95,32.4,23,6,6,5,532,551
2010-05,20,116.7,-96.7,-1.78,-1.65,-0.97,-1.16,0.04,-0.07,0.49,0.34,32.5,22.2,0,0,11,538,538
2010-06,262,87.4,174.6,1.65,1.61,0.58,0.27,0.64,0.46,0.88,0.68,29.1,21.9,0,6,6,465,427
2010-07,91,92.7,-1.7,-0.45,-0.64,0.25,0.02,0.22,-0.16,0.61,0.39,28.2,20.8,0,1,5,450,473
2010-08,79,97.4,-18.4,0.27,0.39,0.95,0.86,0.13,-0.26,0.4,0.19,27.8,19.5,0,0,2,422,492
2010-09,60,119.8,-59.8,0.96,0.92,0.14,0.1,0.43,0.2,0.52,0.33,29.6,20,0,1,3,444,574
2010-10,21,143.7,-122.7,0.52,0.66,0.62,0.75,0.38,0.25,0.58,0.46,32.5,21.5,4,0,13,528,625
2010-11,5,165.1,-160.1,-0.47,-0.9,0.5,0.38,0.89,0.77,0.52,0.38,34,21.3,9,0,14,530,702
2010-12,11,153.1,-142.1,-0.57,-0.17,-0.37,-0.28,-0.09,-0.06,0.4,0.24,33.5,22.4,9,0,9,557,624
2011-01,113,140.3,-27.3,1.34,1.41,0.71,0.62,0.77,0.78,0.47,0.21,32.4,22.2,0,5,4,536,619
2011-02,69,127.1,-58.1,0.58,0.6,0.9,0.96,0.86,0.81,0.45,0.17,32.1,21.9,0,3,4,475,563
2011-03,66,150,-84,-0.26,-0.53,0.71,0.63,0.44,0.35,0.5,0.29,33.6,21.7,11,3,11,548,678
2011-04,151,113.8,37.2,1.04,1,0.62,0.43,0.72,0.6,0.64,0.49,31.6,22.3,7,8,3,510,525
2011-05,293,83.9,209.1,1.96,1.95,1.72,1.76,1.66,1.64,1.59,1.47,29,22,0,5,4,480,412
2011-06,103,84.1,18.9,-0.21,-0.32,1.46,1.6,1.4,1.43,1.03,1.02,28.2,20.7,0,4,3,432,436
2011-07,177,73.2,103.8,1.21,1.37,1.41,1.51,1.42,1.53,1.3,1.33,25.5,19.1,0,3,2,381,397
2011-08,66,99,-33,-0.06,0.02,0.33,0.37,1.24,1.32,1.24,1.26,26.7,18.2,0,1,6,386,536
2011-09,35,116,-81,0.19,0.34,0.66,0.81,1.27,1.39,1.13,1.17,29.4,19.4,0,0,3,433,564
2011-10,17,140.6,-123.6,0.3,0.63,-0.01,0.3,1.12,1.24,1.13,1.18,32.5,20.5,2,0,10,512,632
2011-11,40,146.7,-106.7,1.08,1.2,0.61,0.84,0.42,0.59,1.24,1.33,33.2,20.7,4,1,11,508,645
2011-12,7,168.9,-161.9,-0.91,-0.93,0.31,0.35,0.57,0.71,1.24,1.28,34.2,21.4,14,0,8,552,695
2012-01,44,145.2,-101.2,0.23,0.42,0.21,0.14,0.05,0.22,1.08,1.14,32.6,21.9,6,0,8,536,625
2012-02,62,139.9,-77.9,0.42,0.16,0.04,-0.14,0.24,0.21,1.03,1.04,32.2,21.7,1,1,5,492,623
2012-03,21,157.2,-136.2,-1.75,-1.44,-0.51,-0.66,-0.37,-0.46,0.87,0.84,33,21.5,1,0,13,534,699
2012-04,23,142,-119,-1.91,-1.59,-1.74,-1.53,-1.07,-1.13,0.41,0.3,33.2,21.2,3,0,10,516,631
2012-05,51,128.1,-77.1,-0.8,-1.29,-2.4,-1.92,-1.68,-1.67,-0.67,-0.77,32.1,21.7,0,3,13,524,568
2012-06,110,91.5,18.5,-0.1,-0.32,-1.25,-1.46,-1.28,-1.42,-0.63,-0.79,29.3,20.9,0,4,4,453,447
2012-07,102,89.5,12.5,-0.19,-0.33,-0.59,-0.92,-1.39,-1.53,-0.99,-1.11,27.8,19.9,0,4,2,430,462
2012-08,64,111.3,-47.3,-0.12,-0.37,-0.26,-0.51,-1.43,-1.55,-1,-1.16,28.5,19.6,0,0,3,436,560
2012-09,11,137.4,-126.4,-1.07,-1.39,-0.54,-0.83,-1.08,-1.36,-1.11,-1.3,30.6,19.8,0,0,6,456,636
2012-10,11,148.7,-137.7,-0.1,-0.05,-0.61,-0.86,-0.7,-1.03,-1.15,-1.35,31.8,21,1,0,17,508,653
2012-11,8,167.8,-159.8,-0.2,-0.88,-0.98,-1.22,-0.51,-0.81,-1.32,-1.52,34,21.6,13,0,10,534,696
2012-12,12,167.3,-155.3,-0.5,-0.66,-0.57,-0.92,-0.69,-1.01,-1.25,-1.44,34.1,22.3,15,0,21,563,686
2013-01,38,157.7,-119.7,0.09,-0.02,-0.36,-0.78,-0.68,-1.02,-1.39,-1.52,33.9,22.7,14,1,14,568,661
2013-02,8,150.8,-142.8,-1.91,-1.41,-0.85,-1.07,-1.17,-1.29,-1.65,-1.62,34.2,22.6,14,0,9,516,620
2013-03,45,156.7,-111.7,-0.81,-1.03,-1.03,-1.19,-1.17,-1.29,-1.46,-1.56,33.7,22.8,6,1,12,566,661
2013-04,165,131.8,33.2,1.23,0.93,-0.1,-0.69,-0.31,-0.85,-0.74,-1.17,32.7,22.5,10,6,10,528,572
2013-05,104,102.6,1.4,0.13,0.05,0.29,-0.16,-0.25,-0.7,-0.51,-0.93,30.3,21.8,0,3,5,498,503
