data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,9,98.6,-89.6,-2.19,-1.51,-1.03,-0.98,-0.83,-0.88,-0.8,-0.81,32.7,21,7,0,11
1998-05,19,80.6,-61.6,-0.3,-0.4,-1.35,-1.15,-0.95,-0.91,-0.78,-0.82,30.5,19,1,1,20
1998-06,7,64.6,-57.6,-0.12,0.22,-1.68,-1.2,-0.93,-0.83,-0.77,-0.78,28,15.2,0,0,20
1998-07,4,78.2,-74.2,-0.3,-0.45,-0.52,-0.58,-1.16,-1.03,-0.74,-0.75,29.1,15.4,0,0,16
1998-08,13,93.1,-80.1,0.14,0.1,-0.2,-0.26,-1.5,-1.18,-0.77,-0.76,30.5,18.5,0,1,23
1998-09,1,108.7,-107.7,-1.83,-0.93,-0.86,-0.84,-2.31,-1.42,-1.03,-0.98,31.7,19.4,3,0,26
1998-10,172,95.6,76.4,1.53,1.63,1.05,1.1,0.66,0.73,-0.54,-0.54,29.5,20.2,3,5,7
1998-11,142,97.8,44.2,-0.04,0.08,0.52,0.67,0.41,0.57,-0.6,-0.42,28.6,19.9,1,3,3
1998-12,133,140.3,-7.3,-0.68,-0.82,0.14,0.27,-0.05,0.04,-0.7,-0.58,32.5,21.5,1,3,8
1999-01,62,150.2,-88.2,-0.86,-0.89,-1.07,-1,-0.52,-0.37,-1.15,-0.95,34.7,22.2,18,4,18
1999-02,25,142.6,-117.6,-0.99,-1.09,-1.62,-1.67,-0.86,-0.75,-1.41,-1.17,35.5,21.8,20,1,12
1999-03,177,124.1,52.9,0.91,0.9,-0.46,-0.61,-0.34,-0.28,-0.82,-0.71,32.4,21.2,3,7,12
1999-04,40,100.7,-60.7,-0.38,-0.42,0.02,-0.19,-0.92,-0.93,-0.63,-0.56,31.3,19.9,1,1,8
1999-05,3,84.9,-81.9,-1.67,-1.33,0.34,0.2,-1.08,-1.21,-0.71,-0.65,29.6,15.7,0,0,17
1999-06,7,69.9,-62.9,-0.12,-0.25,-1.13,-1.13,-0.8,-0.9,-0.71,-0.67,29.1,16.7,0,0,21
1999-07,0,73.8,-73.8,,-0.4,-1.64,-1.21,-0.35,-0.52,-0.71,-0.66,28.2,16.5,0,0,31
1999-08,1,94.8,-93.8,-1.25,-0.76,-1.19,-0.89,0.03,-0.15,-0.78,-0.73,28.5,14.5,0,0,17
1999-09,8,107.2,-99.2,-0.71,-0.6,-1.44,-0.95,-2.1,-1.43,-0.76,-0.7,30.3,17.7,1,0,22
1999-10,77,104.6,-27.6,0.3,0.44,-0.36,-0.18,-0.99,-0.76,-1.22,-1.08,28.9,18.5,2,2,13
1999-11,320,92.9,227.1,1.47,1.6,1.08,1.22,0.88,0.99,-0.35,-0.36,27.7,19.3,0,10,4
1999-12,151,129.6,21.4,-0.45,-0.47,0.67,0.8,0.43,0.54,-0.23,-0.25,31.4,21.1,0,4,4
2000-01,186,127.9,58.1,0.54,0.47,0.78,0.9,0.55,0.73,0.23,0.28,32,21.7,6,8,7
2000-02,81,128.1,-47.1,0.17,0.11,-0.05,0.06,0.59,0.76,0.48,0.55,32.9,21.7,6,3,7
2000-03,104,109.4,-5.4,0.16,0.29,0.27,0.35,0.62,0.83,0.17,0.36,31.5,21.2,0,3,4
2000-04,30,99.5,-69.5,-0.79,-0.73,-0.23,-0.16,0.5,0.66,0.14,0.35,31.2,19.5,0,0,12
2000-05,14,78.6,-64.6,-0.57,-0.54,-0.42,-0.28,-0.33,-0.13,0.19,0.41,29,16.8,0,0,20
2000-06,11,70.5,-59.5,0.26,0.05,-0.98,-0.89,-0.04,0.1,0.2,0.41,28.7,15.5,0,0,9
2000-07,0,67,-67,,0.28,-0.73,-0.52,-0.46,-0.28,0.21,0.43,27.2,15.8,0,0,31
2000-08,21,89.8,-68.8,0.52,0.6,0.11,0.26,-0.49,-0.29,0.29,0.51,28.9,16.1,0,1,17
2000-09,26,91.4,-65.4,0.23,0.52,0.14,0.49,-0.92,-0.5,0.36,0.63,28.3,18.3,0,1,8
2000-10,10,138.4,-128.4,-1.74,-1.45,-0.98,-0.81,-1.27,-0.93,0.08,0.23,33.2,20.8,15,0,21
2000-11,217,107.7,109.3,0.7,0.73,0.06,-0.03,0.02,0.01,-0.36,-0.17,29.9,20.7,0,7,6
2000-12,235,131.7,103.3,0.43,0.41,0.23,0.11,0.19,0.2,0.02,0.1,31.7,21.5,0,9,4
2001-01,73,154.1,-81.1,-0.68,-0.82,0.11,0.06,-0.21,-0.21,-0.52,-0.43,33,21.4,6,3,11
2001-02,32,145.2,-113.2,-0.78,-1.01,-0.59,-0.77,-0.53,-0.62,-0.74,-0.68,35.3,22.2,22,2,17
2001-03,84,136.2,-52.2,-0.1,-0.33,-1.1,-1.19,-0.66,-0.86,-0.87,-0.9,34,21.7,15,3,15
2001-04,35,112.8,-77.8,-0.57,-1.04,-0.92,-1.17,-0.41,-0.63,-0.81,-0.91,33.1,20.4,8,1,12
2001-05,33,82,-49,0.26,0.11,-0.37,-0.69,-0.76,-1.03,-0.72,-0.85,30,18.2,1,1,7
2001-06,7,69,-62,-0.12,-0.17,-0.44,-0.79,-1.2,-1.36,-0.74,-0.85,28.8,16.9,0,0,10
2001-07,2,80.3,-78.3,-0.72,-0.95,-0.1,-0.47,-0.93,-1.18,-0.71,-0.89,29.4,15.5,1,0,17
2001-08,8,92.9,-84.9,-0.2,-0.17,-0.55,-0.71,-0.62,-0.91,-0.79,-0.96,28.9,16.5,0,0,17
2001-09,45,97.2,-52.2,0.8,0.86,0.33,0.21,-0.33,-0.63,-0.71,-0.91,28.8,17.9,1,2,10
2001-10,79,117.5,-38.5,0.33,0.26,0.38,0.42,0.18,0.1,-0.37,-0.57,29.8,18.9,2,3,8
2001-11,320,115.6,204.4,1.47,1.46,1.29,1.29,1.15,1.09,0.08,-0.15,30.5,21.1,0,9,8
2001-12,190,124.1,65.9,-0.01,0.04,0.86,0.85,0.83,0.82,-0.08,-0.31,30.7,21,0,7,9
2002-01,151,132.5,18.5,0.23,0.12,0.8,0.83,0.76,0.82,0.2,0.05,31.8,21.4,1,7,6
2002-02,118,107.7,10.3,0.64,0.83,0.2,0.42,0.94,1.03,0.56,0.52,31.7,21.6,3,4,4
2002-03,47,136.5,-89.5,-0.74,-0.9,-0.08,-0.04,0.56,0.63,0.41,0.41,32.9,21.4,1,1,9
2002-04,26,110.8,-84.8,-0.98,-1.31,-0.47,-0.52,0.41,0.43,0.38,0.4,32.4,19.7,0,0,6
2002-05,73,84.1,-11.1,1.28,1.23,-0.44,-0.75,-0.12,-0.05,0.54,0.53,30.3,18,1,4,7
2002-06,4,71.5,-67.5,-0.52,-0.76,0.17,-0.27,-0.09,-0.1,0.53,0.51,29.4,16.8,0,0,17
2002-07,0,71.6,-71.6,,-0.16,0.79,0.55,-0.21,-0.29,0.52,0.52,29,16.3,0,0,31
2002-08,22,97,-75,0.56,0.34,-0.12,-0.33,-0.59,-0.87,0.58,0.54,30.2,17.1,1,0,16
2002-09,110,87.1,22.9,2.01,2.04,1.63,1.61,1.32,1.02,0.83,0.8,27.8,18,1,6,13
2002-10,36,140.9,-105,-0.6,-0.97,0.85,0.64,0.96,0.71,0.65,0.55,32.2,19.7,4,2,20
2002-11,210,131.5,78.5,0.63,0.44,0.78,0.56,0.69,0.44,0.22,0.14,31,21.2,0,7,5
2002-12,236,123.3,112.7,0.44,0.5,0.33,0.13,0.7,0.58,0.4,0.25,32.5,21.7,7,9,6
2003-01,250,121,129,1.01,1.03,0.96,0.96,1.05,0.99,0.77,0.66,32.5,22.1,4,8,7
2003-02,58,142.1,-84.1,-0.2,-0.48,0.69,0.74,0.92,0.84,0.56,0.34,34.3,21.2,14,2,15
2003-03,75,133.8,-58.9,-0.23,-0.43,0.34,0.24,0.38,0.23,0.68,0.47,33.9,21.3,9,2,7
2003-04,47,101.3,-54.3,-0.13,-0.2,-0.59,-0.8,0.51,0.42,0.75,0.6,31.9,20.1,2,1,7
2003-05,17,84.1,-67.1,-0.4,-0.65,-0.53,-0.7,0.28,0.28,0.54,0.4,30.3,17,0,1,25
2003-06,0,79.4,-79.4,,-2.67,-0.72,-1.04,0.08,-0.05,0.52,0.35,30.6,15.1,0,0,30
2003-07,1,77,-76,-1.08,-0.65,-1.08,-1.31,-0.88,-1.08,0.52,0.33,28.9,14.8,0,0,17
2003-08,12,86.2,-74.2,0.08,0.38,-0.79,-0.86,-0.84,-0.96,0.49,0.31,28.7,16.6,0,0,13
2003-09,21,99.3,-78.3,0.04,0.14,-0.23,-0.06,-1.01,-0.95,0.12,-0.09,30.1,17.8,3,1,14
2003-10,27,124,-97,-0.89,-0.81,-0.91,-0.61,-1.35,-1.14,0.08,-0.08,31.4,18.7,4,1,22
2003-11,32,123.3,-91.3,-1.99,-1.45,-1.86,-1.35,-2.04,-1.5,-0.71,-0.71,32.4,21.2,8,2,19
2003-12,252,131.7,120.3,0.58,0.57,-0.7,-0.76,-0.78,-0.75,-0.57,-0.64,32.1,21.4,8,8,10
2004-01,331,110.2,220.8,1.51,1.63,0.58,0.66,0.25,0.39,-0.29,-0.34,30.2,21.3,0,8,3
2004-02,159,110.5,48.5,1.05,1.2,1.66,1.61,0.59,0.73,0.16,0.19,30.8,21,1,6,7
2004-03,170,108.5,61.5,0.85,0.98,1.71,1.78,0.83,0.96,0.55,0.65,31.1,20.5,0,5,3
2004-04,68,84.7,-16.7,0.49,0.79,1.17,1.36,1.06,1.21,0.63,0.78,29.9,19.8,0,3,5
2004-05,6,69.6,-63.6,-1.23,-0.49,0.55,0.81,1.58,1.62,0.59,0.79,28.5,17.9,0,0,9
2004-06,20,60.7,-40.7,0.84,1.18,-0.01,0.52,1.6,1.69,0.67,0.91,27.5,15.5,0,0,16
2004-07,42,65.5,-23.5,2.03,2.12,0.59,1.07,1.18,1.44,0.82,1.06,26.3,15.3,0,1,9
2004-08,4,93.2,-89.2,-0.6,-0.44,1.06,1.23,0.78,1.07,0.79,1.01,29,15,0,0,25
2004-09,2,116.3,-114.3,-1.51,-1.2,0.16,-0.03,-0.11,0.16,0.73,0.91,31,16.7,1,0,21
2004-10,77,127.6,-50.6,0.3,0.06,-0.42,-0.67,-0.12,-0.09,0.9,1.03,31,19.7,4,2,13
2004-11,89,123.8,-34.8,-0.74,-0.81,-0.7,-0.89,-0.4,-0.52,1.11,1.22,31.4,20.3,5,2,10
2004-12,264,120.4,143.6,0.68,0.77,0.05,-0.03,0.02,-0.07,1.09,1.19,31.4,21,0,12,4
2005-01,181,127.7,53.3,0.5,0.43,0.16,0.23,-0.03,-0.02,0.58,0.74,32.4,21.7,8,7,4
2005-02,270,116.8,153.2,1.92,1.89,1.53,1.49,0.85,0.83,1.02,1.08,32.1,20.7,4,11,4
2005-03,157,119.9,37.1,0.73,0.75,1.49,1.47,1.1,1.09,0.98,1.03,32.3,21.5,3,6,5
2005-04,41,102.5,-61.5,-0.34,-0.44,1.6,1.54,1.02,1.04,0.87,0.9,31.8,20.3,1,2,12
2005-05,113,76.4,36.6,1.97,2.03,1.09,1.03,1.73,1.6,1.26,1.19,29.1,17.6,0,5,6
2005-06,42,60.6,-18.6,1.77,1.84,1.62,1.54,1.81,1.67,1.34,1.25,27.2,16.3,0,0,6
2005-07,16,70.2,-54.2,0.84,1.12,2.29,2.53,2.11,1.96,1.23,1.16,27.3,14.9,0,0,11
2005-08,7,92.8,-85.8,-0.28,-0.22,1.04,1.13,1.29,1.25,1.26,1.17,28.7,16.6,0,0,15
2005-09,40,88.1,-48.1,0.67,0.95,0.51,0.73,1.62,1.71,1.41,1.37,28.3,18.3,0,1,13
2005-10,46,143,-97,-0.33,-0.82,-0.23,-0.33,1.15,1.08,1.27,1.22,33.4,20.2,10,2,19
2005-11,249,95.1,153.9,0.96,1.1,0.65,0.64,0.8,0.87,1.81,1.69,28.7,19.8,0,9,3
2005-12,204,115.5,88.5,0.13,0.27,0.42,0.44,0.45,0.56,1.51,1.49,30.5,20.1,1,6,5
2006-01,31,156.7,-125.7,-1.54,-1.23,-0.12,-0.02,-0.23,-0.13,1.08,1.06,33.4,21.1,8,0,12
2006-02,32,144.1,-112.1,-0.78,-0.99,-1.18,-1.2,-0.48,-0.45,0.18,0.19,36.3,22.6,26,2,12
2006-03,176,111.4,64.6,0.9,1,-0.65,-0.74,-0.21,-0.22,0.25,0.31,31.9,21.7,2,7,3
2006-04,59,96.2,-37.2,0.24,0.3,0.23,0.14,-0.04,0.03,0.33,0.42,30.6,19.9,0,2,5
2006-05,30,83.4,-53.4,0.16,-0.06,0.73,0.75,-0.52,-0.5,-0.01,0.08,28.8,16.2,0,1,19
2006-06,7,64.4,-57.4,-0.12,0.23,0.03,0.04,-0.65,-0.67,-0.16,-0.09,26.9,14.6,0,0,8
2006-07,10,76.8,-66.8,0.39,0.29,0.05,-0.16,0.16,0.09,-0.18,-0.13,27.9,13.3,0,1,28
2006-08,14,92.3,-78.3,0.19,0.19,0.08,0.04,0.66,0.64,-0.16,-0.13,29.5,16.9,0,1,17
2006-09,58,97,-39,1.11,1.14,0.87,0.8,0.5,0.39,-0.08,-0.1,28.7,17.3,0,1,12
2006-10,74,101.1,-27.1,0.24,0.45,0.57,0.78,0.41,0.56,0.04,0.15,29.5,20,1,4,12
2006-11,235,104.8,130.2,0.85,0.91,0.85,1,0.79,0.94,-0.01,0.12,29.2,20.3,0,8,5
2006-12,323,110.7,212.3,1.14,1.25,1.05,1.2,1.14,1.26,0.46,0.49,30.1,21.4,5,13,6
2007-01,196,119.8,76.2,0.62,0.62,1.21,1.32,1.19,1.32,1.07,1.16,32.3,22.3,3,9,5
2007-02,133,116,17,0.8,0.9,1.24,1.34,1.4,1.5,1.45,1.52,31.6,21.2,0,5,4
2007-03,34,144.4,-110.4,-1.05,-1.25,0.22,0.22,0.93,1.08,0.96,1.07,33.7,21,14,1,12
2007-04,57,102.7,-45.7,0.18,0.06,-0.15,-0.31,0.93,1,0.93,1.04,32.1,20.5,5,1,5
2007-05,6,85.2,-79.2,-1.23,-1.2,-1.13,-1.26,0.59,0.68,0.85,0.97,29.7,16.5,0,0,13
2007-06,2,73.9,-71.9,-0.94,-1.32,-0.69,-0.95,-0.03,-0.05,0.83,0.92,29.3,14.5,0,0,26
2007-07,2,81.5,-79.5,-0.72,-1.11,-1.64,-1.49,-0.52,-0.71,0.79,0.87,29.4,15.8,0,0,27
2007-08,3,101.9,-98.9,-0.75,-1.17,-1.3,-1.6,-1.57,-1.57,0.76,0.8,29.4,15.5,1,0,16
2007-09,24,112.4,-88.4,0.16,-0.2,-0.4,-0.96,-1.11,-1.34,0.64,0.64,29.5,17.9,1,1,16
2007-10,21,142.2,-121.2,-1.13,-1.3,-1.22,-1.53,-1.83,-1.86,0.41,0.27,32.2,20,6,1,16
2007-11,69,136.3,-67.3,-1.09,-1.18,-1.33,-1.42,-1.62,-1.69,-0.27,-0.46,33.3,22,11,2,12
2007-12,117,150.4,-33.4,-0.9,-1.16,-1.55,-1.64,-1.62,-1.76,-1.16,-1.28,33.1,22.2,6,5,9
2008-01,132,126.8,5.2,0.05,-0.01,-1.21,-1.26,-1.49,-1.66,-1.67,-1.67,31.2,21.9,3,4,6
2008-02,95,130.1,-35.1,0.36,0.28,-0.56,-0.57,-1.34,-1.45,-1.88,-1.85,32.5,22.2,2,2,8
2008-03,90,128.6,-38.6,-0.02,-0.14,-0.07,-0.09,-1.39,-1.46,-1.61,-1.67,32.7,21.9,5,1,5
2008-04,54,106.4,-52.4,0.09,-0.14,-0.01,-0.2,-1.05,-1.14,-1.56,-1.69,32.3,22,2,2,5
2008-05,5,88.1,-83.1,-1.35,-1.39,-0.41,-0.63,-0.75,-0.84,-1.57,-1.71,30.1,18.1,0,0,25
2008-06,1,73,-72,-1.3,-1.34,-0.83,-1.17,-0.36,-0.4,-1.58,-1.69,29,17.2,0,0,25
2008-07,3,85.8,-82.8,-0.48,-1.57,-1.74,-1.66,-0.39,-0.67,-1.55,-1.67,28.5,15.3,0,0,26
2008-08,8,104.7,-96.7,-0.2,-0.98,-0.86,-1.64,-0.72,-1.09,-1.54,-1.64,30.4,17.8,0,0,15
2008-09,19,110,-91,-0.05,-0.3,-0.37,-1.04,-1.21,-1.49,-1.59,-1.65,30.1,18.5,1,1,15
2008-10,12,140.2,-128.2,-1.6,-1.44,-1.49,-1.64,-2.12,-2.01,-1.61,-1.62,33.1,21.1,10,0,12
2008-11,202,102,100,0.56,0.64,-0.1,-0.29,-0.3,-0.64,-0.9,-1.08,29.8,21.2,4,5,2
2008-12,196,116.7,79.3,0.05,0.18,-0.07,-0.07,-0.19,-0.34,-0.46,-0.58,30,21.1,0,9,7
2009-01,345,131.5,213.5,1.58,1.59,1.16,1.23,0.72,0.69,0.37,0.17,31,21.8,0,13,5
2009-02,16,141.9,-126,-1.34,-1.25,0.76,0.79,0.45,0.43,0.07,-0.16,33.4,22.3,5,0,12
2009-03,88,134.9,-46.9,-0.04,-0.25,0.72,0.55,0.36,0.31,0.05,-0.19,34.2,22.7,15,2,7
2009-04,65,98,-33,0.41,0.41,-0.71,-0.87,0.66,0.67,0.11,-0.09,30.4,20.3,0,2,8
2009-05,8,82.8,-74.8,-1.02,-1,-0.27,-0.44,0.45,0.44,0.12,-0.06,29.3,17.8,0,0,28
2009-06,65,67.4,-2.4,2.46,2.14,0.79,0.69,0.84,0.69,0.38,0.21,27.9,17,0,2,12
2009-07,8,78.1,-70.1,0.21,-0.02,0.87,0.62,-0.37,-0.59,0.4,0.25,28.4,16.8,0,0,13
2009-08,7,93.1,-86.1,-0.28,-0.24,1.35,1.13,0.16,-0.09,0.4,0.27,29,17.7,0,0,15
2009-09,32,112.2,-80.2,0.44,0.08,0.14,-0.24,0.61,0.18,0.46,0.31,31.7,20.7,5,1,11
2009-10,248,118.1,129.9,2.23,2.03,2.04,1.67,2.03,1.7,1.31,1.16,31.3,21.2,7,6,8
2009-11,72,149.8,-77.8,-1.03,-1.3,0.76,0.39,0.99,0.65,0.86,0.63,32.6,21.7,6,3,12
2009-12,219,137.8,81.2,0.28,0.2,0.62,0.38,0.57,0.27,0.89,0.55,32.3,22.1,3,7,8
2010-01,26,179.1,-153.1,-1.7,-1.47,-1.22,-1.58,-0.09,-0.49,-0.38,-0.8,35,22.7,21,1,12
2010-02,33,141.4,-108.4,-0.75,-0.92,-1.08,-1.42,-0.33,-0.79,-0.28,-0.73,35.3,23,20,1,9
2010-03,109,127.8,-18.9,0.22,0.13,-1.31,-1.4,-0.36,-0.78,-0.2,-0.64,34.2,22.9,17,4,3
2010-04,66,99.9,-33.9,0.44,0.39,-0.3,-0.49,-1.24,-1.54,-0.18,-0.61,31.5,20.2,0,3,9
2010-05,113,81.3,31.6,1.97,1.97,0.91,0.79,-0.33,-0.64,0.27,-0.18,29.4,18.5,0,4,8
2010-06,1,69.5,-68.5,-1.3,-0.88,1.41,1.24,-0.56,-0.85,0,-0.45,27.8,15,0,0,26
2010-07,14,74.2,-60.2,0.71,0.78,1.69,1.66,0.33,0.12,0.03,-0.4,28,17,0,1,10
2010-08,3,103.1,-100.1,-0.75,-1.28,-0.49,-0.84,0.75,0.46,0.01,-0.48,28.9,15.6,0,0,15
2010-09,9,118.9,-109.9,-0.63,-1.02,-0.51,-1.04,0.92,0.26,-0.09,-0.61,30.5,18.2,0,0,21
2010-10,92,109.6,-17.6,0.54,0.59,-0.04,-0.28,0.83,0.54,-0.81,-1.15,29.6,20.3,0,2,5
2010-11,271,106.5,164.5,1.13,1.18,0.88,0.83,0.74,0.61,0.1,-0.19,29.6,21.1,1,8,4
2010-12,306,140.2,165.8,1.02,0.94,1.21,1.19,1.06,0.92,0.43,0.09,31.9,22,2,10,7
2011-01,81,155.5,-74.5,-0.56,-0.76,0.78,0.68,0.63,0.5,0.64,0.38,32.5,21.9,1,4,15
2011-02,64,144.4,-80.4,-0.1,-0.42,0.15,-0.08,0.59,0.43,0.78,0.5,34.3,22.3,11,2,20
2011-03,280,104.1,175.9,1.68,1.73,0.59,0.44,1.32,1.19,1.42,1.15,31,21.6,0,10,6
2011-04,106,94.8,11.2,1.34,1.28,1.5,1.43,1.42,1.26,1.53,1.26,30.3,20.7,0,5,7
2011-05,0,84.3,-84.3,,-1.45,1.6,1.59,0.98,0.85,1.14,0.94,29.1,16.7,0,0,31
2011-06,12,68,-56,0.33,0.33,0.45,0.38,0.62,0.51,1.18,0.97,27.9,16.2,0,1,15
2011-07,4,78.3,-74.3,-0.3,-0.46,-1.2,-1.12,1.18,1.07,1.14,0.92,27.9,15.7,0,0,15
2011-08,0,107.9,-107.9,,-2.07,-0.6,-1.17,1.48,1.32,1.14,0.89,30.4,16.8,1,0,31
2011-09,11,118.3,-107.3,-0.48,-0.92,-1.02,-1.5,-0.28,-0.81,1.16,0.91,29.6,16.7,1,0,14
2011-10,123,100.7,22.3,0.97,1.11,0.41,0.21,-0.13,-0.39,1.24,1.01,28.9,19.5,0,5,5
2011-11,217,105,112,0.7,0.75,0.75,0.77,0.59,0.49,1.06,0.89,28.2,19.4,0,10,12
2011-12,247,109.6,137.4,0.53,0.72,0.85,1.02,0.64,0.67,0.79,0.7,29.5,21.1,0,7,6
2012-01,187,127.8,59.2,0.54,0.48,0.75,0.91,0.73,0.83,1.2,1.15,31,21.5,0,7,11
2012-02,9,145.2,-136.2,-1.74,-1.45,0.1,0.23,0.46,0.59,1.03,1.01,33.3,21,9,0,8
2012-03,16,131.8,-115.8,-1.69,-1.34,-0.88,-0.86,0.08,0.26,-0.03,0,33.7,21.3,12,0,9
2012-04,20,102.3,-82.3,-1.31,-1.21,-2.82,-1.87,-0.31,-0.23,-0.39,-0.36,32.4,20.9,3,0,13
2012-05,48,73.9,-25.9,0.7,0.86,-1.35,-1.15,-0.55,-0.43,-0.17,-0.12,28.3,17.6,0,2,12
2012-06,7,71.9,-64.9,-0.12,-0.46,-0.44,-0.46,-1.01,-0.94,-0.2,-0.17,29.4,17.7,0,0,15
2012-07,1,81.9,-80.9,-1.08,-1.3,0.3,0,-2.15,-1.69,-0.21,-0.19,28.9,16.2,0,0,25
2012-08,43,90.7,-47.7,1.23,1.23,0.7,0.31,-1.08,-1.02,-0.02,0.03,27.9,16.6,0,0,10
2012-09,37,120.3,-83.3,0.59,-0.03,0.85,0.28,0.14,-0.37,0.09,0.11,30.1,18.1,3,1,20
2012-10,24,148.2,-124.2,-1,-1.36,-0.04,-0.69,0,-0.62,-0.34,-0.48,32.1,19.5,6,0,6
2012-11,260,105.9,154.1,1.04,1.1,0.56,0.2,0.62,0.24,-0.15,-0.26,29.4,20.6,2,10,7
2012-12,47,170.4,-123.4,-2.27,-2.37,-0.56,-0.91,-0.35,-0.8,-0.99,-1.18,33.8,22.4,13,1,16
2013-01,158,132.7,25.3,0.3,0.18,-0.23,-0.36,-0.27,-0.56,-1.28,-1.43,31.8,22,4,4,8
2013-02,87,137.4,-50.4,0.25,0.06,-0.97,-1.19,-0.42,-0.76,-0.86,-1.11,33.2,21.9,5,3,16
2013-03,143,115.5,27.5,0.59,0.66,0.37,0.33,-0.3,-0.52,-0.28,-0.56,31.7,22,3,5,6
2013-04,64,87.4,-23.4,0.38,0.64,0.45,0.44,-0.01,-0.07,-0.07,-0.29,28.8,19.7,0,3,14
2013-05,48,78.9,-30.9,0.7,0.72,0.65,0.74,-0.43,-0.5,-0.07,-0.32,28.2,18.2,0,2,17
2013-06,18,68.1,-50.1,0.73,0.72,0.66,0.78,0.48,0.54,-0.02,-0.26,27.7,17.5,0,1,24
2013-07,4,78.5,-74.5,-0.3,-0.48,0.64,0.42,0.53,0.51,0,-0.23,28,17.3,0,0,12
2013-08,6,101.7,-95.7,-0.37,-0.9,-0.04,-0.54,0.55,0.49,-0.17,-0.44,29.1,16.7,0,0,22
2013-09,34,111.1,-77.1,0.5,0.18,0.06,-0.49,0.44,0.11,-0.18,-0.43,29.8,18.4,1,1,10
2013-10,101,110.9,-9.9,0.67,0.7,0.5,0.34,0.61,0.39,0.15,0,28.5,19.1,0,5,11
2013-11,175,126.4,48.6,0.31,0.13,0.48,0.31,0.4,0.16,-0.21,-0.36,30,20.2,1,6,11
2013-12,814,119.7,694.3,3.77,2.85,2.74,2.38,2.63,2.23,2.33,1.98,30.2,21.6,2,16,5
2014-01,34,163.8,-129.8,-1.46,-1.27,2.25,1.88,2.12,1.69,2.12,1.7,32.2,21.2,1,1,9
2014-02,76,134,-58,0.09,-0.05,2.41,1.91,2.17,1.74,2.11,1.71,32.8,21.2,7,2,11
2014-03,64,120.9,-56.9,-0.41,-0.4,-1.25,-1.18,1.94,1.61,1.9,1.53,31.8,21.5,1,1,8
2014-04,50,104.2,-54.2,-0.03,-0.2,-0.48,-0.56,1.79,1.49,1.8,1.43,31,20.5,0,2,6
2014-05,29,83.9,-54.9,0.12,-0.12,-0.48,-0.55,1.89,1.55,1.75,1.38,29.1,18,0,1,13
2014-06,7,68.2,-61.2,-0.12,-0.09,-0.18,-0.4,-1.24,-1.24,1.71,1.35,27.9,17.2,0,0,29
2014-07,49,67.7,-18.6,2.27,2.22,0.95,0.92,-0.15,-0.21,1.84,1.48,26.2,17,0,1,15
2014-08,6,102.2,-96.2,-0.37,-0.94,0.97,0.76,-0.21,-0.35,1.86,1.5,27.8,16.7,0,0,16
2014-09,17,128.6,-111.6,-0.14,-1.09,0.69,-0.02,0.17,-0.53,1.83,1.42,29.7,18.3,1,1,17
2014-10,65,138,-73,0.08,-0.35,-0.32,-1.09,0.17,-0.48,1.67,1.23,29.8,19.2,4,2,18
2014-11,126,131,-5,-0.23,-0.47,-0.31,-0.82,-0.1,-0.61,1.52,1.1,30.5,20.6,0,5,8
2014-12,118,153.9,-35.9,-0.88,-1.19,-0.72,-1.03,-0.54,-0.99,-1.28,-1.45,31.3,21.2,2,3,9
2015-01,1,193.7,-192.7,-3.8,-1.8,-1.82,-2.07,-1.73,-2.26,-1.62,-1.82,34.5,21.9,18,0,27
2015-02,151,136.9,14.1,0.98,0.87,-1.15,-1.68,-1.21,-1.77,-1.2,-1.57,32.4,21.8,5,5,16
2015-03,63,134.6,-71.6,-0.43,-0.62,-0.86,-1.22,-1.39,-1.79,-1.25,-1.7,32.6,21.8,1,3,13
2015-04,68,94.8,-26.8,0.49,0.56,0.35,0.14,-1.23,-1.57,-1.1,-1.59,30.2,20.4,1,2,6
2015-05,64,69.9,-5.9,1.09,1.34,0.1,0.06,-0.92,-1.3,-0.92,-1.39,27.4,18.4,0,3,8
2015-06,4,67.2,-63.2,-0.52,-0.29,0.76,0.9,-0.53,-0.82,-0.94,-1.39,27.4,17.9,0,0,14
2015-07,3,74.3,-71.3,-0.48,-0.13,0.66,0.79,0.45,0.35,-1.16,-1.57,27.9,17.9,0,0,15
2015-08,2,96.9,-94.9,-0.95,-0.85,-1.1,-0.86,-0.22,-0.28,-1.2,-1.54,28.3,17.6,0,0,17
2015-09,3,135.8,-132.8,-1.3,-1.99,-1.52,-1.73,-0.07,-0.5,-1.29,-1.62,32.3,20.3,5,0,18
2015-10,22,156.1,-134.1,-1.08,-1.56,-1.94,-2.38,-0.95,-1.47,-1.49,-1.76,32.9,21,11,1,22
2015-11,71,157.7,-86.7,-1.05,-1.4,-1.59,-1.9,-1.85,-2.03,-1.81,-2.22,34.3,22.6,16,2,13
2015-12,84,172.8,-88.8,-1.44,-1.89,-1.84,-2.1,-2.1,-2.33,-1.84,-2.03,34.5,22.7,18,2,17
2016-01,196,129,67,0.62,0.55,-0.96,-1.34,-1.4,-2.02,-0.96,-1.39,31.4,22.3,6,6,8
2016-02,27,160,-133,-0.92,-1.39,-0.85,-1.23,-1.72,-2.28,-1.62,-1.9,35,22.9,20,1,12
