data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,43,115.5,-72.5,-1.53,-1.37,-0.88,-0.79,-0.48,-0.39,0.06,0.12,27.2,17.6,0,1,6,373,604
1996-12,115,125.6,-10.6,-0.36,-0.29,-1.35,-1.26,-0.86,-0.79,-0.46,-0.3,29.3,20,0,3,3,453,626
1997-01,314,122.8,191.2,1.27,1.33,0.15,0.16,-0.02,0.05,-0.23,-0.06,29,20.8,0,11,2,462,621
1997-02,231,99.6,131.4,0.63,0.71,0.99,1.08,0.2,0.38,-0.01,0.27,29.2,21.4,0,8,2,428,501
1997-03,75,106.4,-31.4,-1.31,-1.29,0.84,0.87,-0.31,-0.27,-0.52,-0.34,28,18.4,0,3,12,410,577
1997-04,39,81.1,-42.1,-1.29,-1.35,-0.72,-0.84,-0.38,-0.49,-0.59,-0.49,26.3,15.8,0,2,8,332,465
1997-05,25,55.6,-30.6,-1.24,-1.27,-2,-1.71,-0.36,-0.45,-0.59,-0.53,22.8,13.9,0,0,10,260,350
1997-06,41,43.2,-2.2,-1.02,-1.03,-2,-1.94,-0.47,-0.5,-0.94,-0.95,20.1,12.1,0,2,13,184,271
1997-07,105,48.1,56.9,0.27,0.26,-1.13,-1.28,-1.26,-1.32,-0.77,-0.77,22.2,13.3,0,5,9,240,319
1997-08,116,64.1,51.9,0.6,0.68,-0.05,-0.01,-1.4,-1.51,-0.63,-0.63,23.5,13.9,0,5,11,270,381
1997-09,95,75,20,-0.23,-0.29,0.17,0.23,-1.1,-1.18,-0.83,-0.84,23.6,14.8,0,2,5,276,417
1997-10,208,75.8,132.2,1.31,1.47,0.78,0.96,-0.19,-0.07,-0.34,-0.32,22.9,16.4,0,7,3,300,412
1997-11,138,97.6,40.4,0.49,0.71,0.75,1.06,0.46,0.68,0.01,0.11,26.2,18.4,0,4,5,369,502
1997-12,76,116.3,-40.3,-1.11,-0.96,0.34,0.72,0.27,0.55,-0.15,0.06,29,20.1,0,3,5,452,550
1998-01,152,114.5,37.5,-0.43,-0.4,-0.69,-0.42,0.01,0.34,-0.81,-0.6,29.1,20.9,0,5,5,465,558
1998-02,316,90.5,225.5,1.56,1.67,0.12,0.43,0.53,0.95,-0.51,-0.19,28.4,20.5,0,11,3,404,452
1998-03,236,91.6,144.4,1.54,1.69,1.51,1.61,1.22,1.54,0.19,0.63,27.2,19.2,0,12,4,410,469
1998-04,102,66.2,35.8,0.54,0.62,2.12,2.32,0.9,1.29,0.46,0.89,25.1,17.4,0,3,5,337,349
1998-05,64,52,12,-0.36,-0.37,0.64,0.74,0.46,0.74,0.59,0.96,22.5,13.7,0,4,13,252,331
1998-06,96,43,53,0.37,0.38,-0.04,0.08,0.94,1.16,0.77,1.1,20.6,11.3,0,3,10,178,304
1998-07,104,42.7,61.3,0.25,0.33,-0.15,0.02,1.21,1.36,0.72,1.07,20.8,12.9,0,5,4,212,299
1998-08,149,50.3,98.7,0.98,1.21,0.77,1.01,0.87,1.1,0.82,1.17,21.1,14.2,0,6,8,237,313
1998-09,186,61,125,1.04,1.21,1.04,1.27,0.73,1,1.14,1.45,21.5,14.4,0,7,4,238,358
1998-10,100,92.9,7.1,-0.31,-0.22,0.9,1.13,0.48,0.75,0.78,1.13,24.3,16.1,0,4,7,316,510
1998-11,54,113.5,-59.5,-1.19,-1.1,-0.12,0.18,0.38,0.6,0.49,0.82,26.1,16.7,0,1,10,342,605
1998-12,121,119.3,1.7,-0.26,-0.05,-0.99,-0.88,0.14,0.4,0.66,0.99,28.1,18.6,0,3,8,414,574
1999-01,72,126.9,-54.9,-1.83,-1.47,-1.86,-1.64,-0.57,-0.37,0.37,0.71,29.6,20.4,0,3,5,465,624
1999-02,200,103.6,96.4,0.24,0.24,-1.23,-1.14,-0.97,-0.78,-0.09,0.28,29.2,20.4,0,6,4,414,523
1999-03,73,105.3,-32.3,-1.37,-1.31,-1.9,-1.71,-2.03,-1.77,-0.87,-0.6,29.3,20.7,0,2,8,465,532
1999-04,83,63.6,19.4,0.1,0.21,-0.59,-0.58,-1.98,-1.61,-0.92,-0.66,24.4,16.3,0,4,13,310,364
1999-05,34,52.7,-18.7,-0.98,-0.99,-1.31,-1.17,-1.77,-1.5,-0.98,-0.76,21.2,12.7,0,0,5,216,349
1999-06,63,37.2,25.8,-0.36,-0.27,-0.91,-0.72,-1.91,-1.7,-1.11,-0.88,19.9,11.5,0,4,9,171,261
1999-07,101,39.7,61.3,0.21,0.33,-0.82,-0.66,-0.98,-0.81,-1.01,-0.78,19.5,11.8,0,4,7,176,281
1999-08,37,65,-28,-0.82,-0.88,-0.74,-0.59,-1.48,-1.32,-1.47,-1.29,22.9,12.1,0,1,12,236,397
1999-09,62,77.4,-15.4,-0.9,-0.95,-0.9,-0.86,-1.43,-1.25,-2.09,-1.92,23.8,13.8,0,4,12,264,438
1999-10,90,87.2,2.8,-0.51,-0.31,-1.43,-1.32,-1.71,-1.51,-2.15,-1.78,22.6,14.5,0,3,10,266,491
1999-11,88,111.3,-23.3,-0.38,-0.38,-1.18,-1.08,-1.41,-1.18,-2.03,-1.68,25.3,15.4,0,3,6,311,606
1999-12,78,119.3,-41.3,-1.07,-0.99,-1.2,-0.99,-1.53,-1.31,-2.31,-2.01,28.1,18.7,0,3,7,416,574
2000-01,250,129.2,120.8,0.69,0.61,-0.28,-0.26,-1.05,-0.99,-1.43,-1.3,29.4,20.2,0,9,3,460,648
2000-02,264,107.1,156.9,1.01,1.01,0.49,0.53,-0.35,-0.21,-1.26,-1.14,28.4,19.9,0,6,4,412,549
2000-03,131,93.8,37.2,-0.06,-0.04,1.04,1.04,-0.07,0.06,-1.07,-0.87,27.1,18.5,0,4,8,398,507
2000-04,86,78.3,7.7,0.17,-0.1,0.68,0.66,0.15,0.13,-1.01,-0.88,26.4,17,0,2,11,352,449
2000-05,31,53.4,-22.4,-1.06,-1.08,-0.67,-0.72,-0.12,-0.15,-0.94,-0.83,22,13,0,0,6,233,352
2000-06,91,40.3,50.7,0.27,0.33,-0.59,-0.61,0.31,0.36,-0.8,-0.73,21.9,14.2,0,4,7,242,258
2000-07,45,49.4,-4.4,-0.92,-0.97,-1.18,-1.28,-0.34,-0.28,-0.94,-0.9,19.1,8.3,0,3,9,134,353
2000-08,42,64,-22,-0.68,-0.73,-1.04,-1.05,-1.2,-1.18,-0.91,-0.85,22.3,11.3,0,1,9,212,410
2000-09,192,67.8,124.2,1.11,1.2,-0.14,-0.05,-0.61,-0.6,-0.41,-0.28,22.1,13.4,0,6,8,234,413
2000-10,169,96.1,72.9,0.81,0.86,0.66,0.75,-0.32,-0.27,-0.12,-0.07,25.8,17.4,0,6,4,358,520
2000-11,79,112.9,-33.9,-0.57,-0.59,0.74,0.88,-0.08,-0.05,-0.16,-0.13,26.8,17.7,0,3,5,368,592
2000-12,113,129.5,-16.5,-0.39,-0.41,-0.17,-0.19,-0.29,-0.27,-0.03,0.03,29.3,19.2,0,4,4,441,647
2001-01,272,117.5,154.5,0.9,0.98,0.09,0.12,0.44,0.53,0.05,0.18,30.1,21.1,0,10,2,482,571
2001-02,360,99.5,260.5,1.97,1.95,1.57,1.59,1.55,1.49,0.43,0.63,30.6,22.1,0,11,3,458,479
2001-03,129,108.2,20.8,-0.1,-0.35,1.93,1.76,1.2,1.19,0.47,0.63,30.5,21.2,0,4,2,492,548
2001-04,116,69.6,46.4,0.83,0.87,1.74,1.77,1.18,1.22,0.58,0.74,26.9,19,0,4,6,388,386
2001-05,146,47.7,98.3,0.66,0.81,0.56,0.52,1.4,1.46,0.98,1.08,21.6,13.7,0,5,9,238,320
2001-06,106,42.9,63.1,0.56,0.59,0.85,0.96,1.76,1.68,1,1.09,21.7,13.1,0,5,8,221,298
2001-07,124,45.9,78.1,0.54,0.6,0.75,0.95,1.52,1.48,1.19,1.26,21.8,12.1,0,5,6,216,319
2001-08,59,64.6,-5.6,-0.3,-0.34,0.22,0.31,0.48,0.58,1.23,1.28,24.7,15.5,0,1,10,314,395
2001-09,168,66,102,0.83,0.95,0.44,0.59,0.83,0.98,1.18,1.25,22.2,14.9,0,7,7,256,377
2001-10,148,100.1,47.9,0.51,0.51,0.44,0.51,0.78,0.9,1.11,1.18,25.4,17,0,5,10,347,546
2001-11,192,112.3,79.7,1.21,1.21,1.26,1.25,1.02,1.05,1.5,1.51,27.9,18.4,0,7,3,394,587
2001-12,112,124.9,-12.9,-0.41,-0.33,0.57,0.59,0.62,0.69,1.52,1.49,28.3,18.5,0,4,5,415,639
2002-01,214,128.9,85.1,0.32,0.19,0.48,0.49,0.57,0.62,1.32,1.33,29.5,20.2,0,8,3,460,639
2002-02,200,111.2,88.8,0.24,0.13,-0.03,-0.1,0.79,0.84,0.84,0.91,28.9,18.9,0,8,4,390,572
2002-03,107,109.1,-2.1,-0.54,-0.78,-0.03,-0.16,0.36,0.26,0.82,0.92,31.2,21.9,2,6,6,514,536
2002-04,70,67.5,2.5,-0.24,-0.24,-0.36,-0.52,0.14,0.01,0.6,0.72,26.9,19.1,0,1,5,390,367
2002-05,82,49.6,32.4,-0.08,-0.02,-0.56,-0.63,-0.44,-0.53,0.33,0.4,24.1,16.2,0,2,6,314,316
2002-06,95,37.4,57.6,0.35,0.47,-0.18,0,-0.2,-0.18,0.27,0.32,21.7,14,0,3,8,235,262
2002-07,84,43.2,40.8,-0.07,-0.03,-0.18,0.06,-0.41,-0.32,0.13,0.23,20.7,12,0,3,8,197,295
2002-08,88,62.1,25.9,0.21,0.28,0,0.19,-0.47,-0.36,0.23,0.35,23.2,14.5,0,4,7,275,357
2002-09,95,74.8,20.2,-0.23,-0.29,-0.25,-0.15,-0.42,-0.28,-0.04,0.04,21.9,12.4,0,4,9,216,457
2002-10,158,88.2,69.8,0.65,0.82,0.15,0.27,-0.11,0.06,-0.01,0.05,26.5,18.1,0,6,4,380,453
2002-11,188,111,77,1.16,1.18,0.75,0.91,0.49,0.63,-0.03,0.03,27.5,18,0,8,4,382,562
2002-12,171,116.4,54.5,0.46,0.74,1.05,1.16,0.52,0.69,0.19,0.35,28.5,19.8,0,6,5,440,575
2003-01,62,131.7,-69.7,-2.07,-1.63,-0.24,-0.22,-0.12,-0.02,-0.4,-0.27,29.5,20.4,0,2,3,464,655
2003-02,222,112.8,109.2,0.52,0.42,-0.64,-0.69,0.03,0.17,-0.35,-0.18,30.9,21.9,0,12,3,459,547
2003-03,196,104.7,91.3,1,0.93,-0.42,-0.56,0.5,0.53,0.03,0.28,28.7,20,0,7,3,445,539
2003-04,83,75.3,7.7,0.1,-0.1,0.86,0.72,0.31,0.21,0.09,0.27,25.6,16.7,0,4,6,336,427
2003-05,54,60.8,-6.8,-0.53,-0.74,0.1,-0.11,-0.43,-0.58,-0.02,0.06,22.8,13.3,0,3,15,250,375
2003-06,64,39.6,24.4,-0.34,-0.31,-0.67,-0.73,-0.76,-0.91,-0.15,-0.14,22.3,14.7,0,2,11,256,257
2003-07,25,43,-18,-1.59,-1.27,-1.5,-1.66,-0.37,-0.41,-0.34,-0.29,21.2,13.2,0,0,8,224,275
2003-08,15,64,-49,-1.65,-1.48,-2.24,-1.96,-1.11,-1.16,-0.61,-0.59,20.6,10.6,0,0,15,174,418
2003-09,100,75.9,24.1,-0.14,-0.22,-1.64,-1.54,-1.77,-1.68,-0.61,-0.59,22.5,13.2,0,2,8,236,439
2003-10,78,96.4,-18.4,-0.77,-0.78,-1.38,-1.35,-2.18,-2,-0.94,-0.97,24.8,16,0,4,6,323,521
2003-11,86,119.6,-33.6,-0.42,-0.58,-0.9,-0.97,-2.06,-1.77,-1.41,-1.4,26,17.1,0,4,7,348,616
2003-12,221,116.4,104.6,1.05,1.24,0.04,0.08,-1.03,-0.98,-1.23,-1.28,26.7,18.6,0,5,6,392,573
2004-01,142,122.8,19.2,-0.57,-0.63,-0.02,0.01,-0.82,-0.8,-0.87,-0.91,28.1,19.7,0,5,6,432,620
2004-02,132,116.5,15.5,-0.8,-0.95,-0.29,-0.29,-0.8,-0.81,-1.39,-1.5,28,18.8,0,3,3,388,608
2004-03,90,102,-12,-0.92,-0.96,-1.67,-1.59,-1.07,-1.08,-2.1,-2.36,27.5,18.6,0,3,7,404,532
2004-04,126,72.4,53.6,1.03,1.04,-0.68,-0.84,-0.51,-0.61,-1.77,-1.87,26.4,18.5,0,5,6,372,411
2004-05,204,45.1,158.9,1.16,1.3,0.77,0.8,0.29,0.32,-0.93,-0.89,20.6,13.1,0,5,7,212,303
2004-06,43,41.5,1.5,-0.95,-0.93,0.88,1,-0.4,-0.36,-1.01,-0.98,21.5,13.3,0,2,12,222,287
2004-07,87,43.5,43.5,-0.02,0.02,0.44,0.7,-0.13,-0.04,-0.65,-0.61,19.3,11.7,0,4,8,171,289
2004-08,26,65.7,-39.7,-1.16,-1.2,-1.35,-1.3,-0.15,-0.02,-0.6,-0.56,22.6,12.5,0,0,13,234,412
2004-09,284,72.6,211.4,2.01,1.94,0.76,0.87,1.1,1.2,0.08,0.19,24.6,16.3,0,8,10,314,392
2004-10,59,104.4,-45.4,-1.26,-1.44,0.39,0.36,0.51,0.6,0.01,0.01,24.6,14.6,0,2,9,298,600
2004-11,128,110.2,17.8,0.33,0.36,0.99,1.01,-0.02,-0.04,0.15,0.2,26.1,17.2,0,5,12,350,584
2004-12,149,123.8,25.2,0.16,0.35,-0.39,-0.42,0.24,0.28,-0.12,-0.06,27.4,18.5,0,5,4,400,633
2005-01,78,134.6,-56.6,-1.69,-1.49,-0.79,-0.84,-0.33,-0.4,-0.37,-0.38,29.8,20.1,0,3,6,464,664
2005-02,181,111.8,69.2,-0.02,-0.15,-1.09,-1.18,-0.07,-0.07,-0.21,-0.14,29.2,19.6,0,7,6,404,567
2005-03,150,105.1,44.9,0.28,0.11,-1.16,-1.27,-1.1,-1.2,0.05,0.15,29.1,19.5,0,3,10,442,539
2005-04,50,64.8,-14.8,-0.87,-0.69,-0.31,-0.42,-0.94,-0.99,-0.28,-0.2,25.8,17.6,0,1,5,352,366
2005-05,150,52.6,97.4,0.7,0.8,0.24,0.2,-0.61,-0.7,-0.48,-0.49,23.6,15.2,0,3,6,291,342
2005-06,38,41.7,-3.7,-1.13,-1.07,-0.27,-0.14,-1,-1.04,-0.5,-0.55,23.1,15.5,0,1,11,279,273
2005-07,56,48.4,7.6,-0.64,-0.71,-0.34,-0.25,-0.49,-0.46,-0.56,-0.59,20.6,11.4,0,3,7,186,351
2005-08,228,64.6,163.4,1.73,1.69,0.53,0.62,0.43,0.54,0.2,0.23,23.5,14,0,5,7,271,375
2005-09,188,62.2,125.8,1.06,1.22,1.25,1.33,0.78,0.94,-0.16,-0.1,19.9,12.7,0,6,5,188,366
2005-10,215,86.2,128.8,1.39,1.44,2.17,2.02,1.44,1.52,0.41,0.49,23.9,16.8,0,7,5,320,464
2005-11,109,120.7,-11.7,0.02,-0.16,1.29,1.32,1.22,1.28,0.34,0.38,26.3,17,0,5,5,350,639
2005-12,107,126.5,-19.5,-0.5,-0.48,0.41,0.46,1.12,1.18,0.18,0.27,27,18,0,4,4,388,645
2006-01,251,135.9,115.1,0.7,0.54,0.11,-0.04,1.51,1.47,0.81,0.88,30,20.8,0,12,6,477,671
2006-02,140,104.5,35.5,-0.66,-0.66,-0.27,-0.36,0.67,0.77,0.71,0.84,29.3,20.4,0,5,4,416,518
2006-03,152,105.7,46.3,0.32,0.13,0.17,0.07,0.37,0.31,0.79,0.92,29,20.1,0,4,8,450,528
2006-04,115,75.8,39.2,0.81,0.7,-0.04,-0.19,0,-0.23,1.02,1.06,25.7,15.8,0,3,8,322,445
2006-05,90,51.8,38.2,0.03,0.07,0.3,0.17,-0.04,-0.18,0.74,0.8,21.2,12,0,1,10,204,350
2006-06,51,42.4,8.6,-0.7,-0.73,-0.1,-0.07,-0.01,-0.06,0.76,0.79,20.9,13.5,0,2,5,216,278
2006-07,114,48.6,65.4,0.4,0.4,-0.24,-0.13,-0.25,-0.23,0.91,0.96,22.3,13.7,0,5,7,250,318
2006-08,95,65.9,29.1,0.31,0.34,-0.07,-0.05,0.11,0.12,0.46,0.53,22,12.6,0,2,11,228,399
2006-09,20,79.3,-59.3,-2.34,-1.78,-0.6,-0.67,-0.62,-0.69,-0.14,-0.16,21.3,12.5,0,0,11,208,466
2006-10,67,101.2,-34.2,-1.04,-1.16,-1.52,-1.58,-1.3,-1.37,-0.72,-0.87,24.5,16.6,0,2,5,328,534
2006-11,224,104.3,119.7,1.58,1.61,-0.4,-0.3,-0.41,-0.45,-0.29,-0.38,24.7,17,0,6,4,326,541
2006-12,79,138.1,-59.1,-1.05,-1.47,-0.09,-0.15,-0.55,-0.65,-0.41,-0.5,28.7,20.2,0,3,8,448,687
2007-01,103,129.2,-26.2,-1.2,-1.16,-0.36,-0.44,-1.16,-1.26,-1.02,-1.14,28.6,20.4,0,3,5,450,637
2007-02,163,109.5,53.5,-0.29,-0.39,-1.74,-1.75,-1.5,-1.65,-1.02,-1.18,28.3,20.1,0,8,4,398,550
2007-03,226,106.9,119.1,1.41,1.35,-0.31,-0.41,-0.32,-0.46,-0.74,-0.89,29.5,21.3,0,9,3,476,532
2007-04,48,76.5,-28.5,-0.94,-1.04,0.26,0.05,-0.2,-0.4,-1.02,-1.21,26.4,18.3,0,2,10,370,420
2007-05,145,47.7,97.3,0.65,0.8,0.76,0.7,-0.57,-0.75,-0.7,-0.81,20,12.5,0,4,8,198,302
2007-06,12,48,-36,-2.51,-2,-0.62,-0.65,-0.66,-0.75,-0.86,-1,21.9,13.8,0,0,8,236,267
2007-07,125,55.7,69.3,0.56,0.46,0.01,0.06,0.1,0.05,-0.72,-0.88,19.8,11.6,0,3,8,178,328
2007-08,79,64.2,14.8,0.06,0.09,-0.56,-0.73,0.22,0.18,-0.78,-0.92,21.9,13.6,0,2,19,242,341
2007-09,94,95.2,-1.2,-0.24,-0.68,0.02,-0.19,-0.5,-0.74,-0.5,-0.7,25.2,17.1,0,4,13,336,474
2007-10,97,98.6,-1.6,-0.37,-0.41,-0.51,-0.76,-0.45,-0.68,-0.39,-0.61,25.9,17.9,0,3,7,369,502
2007-11,115,118.2,-3.2,0.12,0,-0.45,-0.69,-0.76,-1.05,-0.85,-1.1,25.3,16.7,0,5,6,330,645
2007-12,98,134.9,-36.9,-0.66,-0.88,-0.64,-0.79,-0.49,-0.78,-0.8,-1.04,28.5,19.5,0,4,5,433,684
2008-01,186,113.5,72.5,0,0.03,-0.41,-0.46,-0.65,-0.81,-0.45,-0.62,26.6,19.5,0,6,2,404,592
2008-02,216,110.1,105.9,0.45,0.37,-0.25,-0.27,-0.51,-0.65,-0.27,-0.41,27.8,19.6,0,8,6,398,576
2008-03,219,99.2,119.8,1.32,1.36,0.85,0.92,0.11,0.08,-0.33,-0.44,27.2,19.3,0,8,2,410,528
2008-04,117,74.1,42.9,0.85,0.79,1.31,1.29,0.49,0.42,0,-0.07,25.1,16.5,0,5,5,324,415
2008-05,91,63.4,27.6,0.04,-0.1,0.81,0.72,0.36,0.27,-0.21,-0.4,22.7,14,0,3,23,259,398
2008-06,80,45.5,34.5,0.04,-0.05,0.2,0.12,0.63,0.65,0.06,-0.14,19,10.8,0,3,10,148,284
2008-07,13,60.9,-47.9,-2.22,-1.96,-0.98,-1.43,0.2,0.1,-0.34,-0.53,21.9,13.6,0,0,14,240,354
2008-08,63,66,-3,-0.22,-0.28,-1.35,-1.6,-0.1,-0.24,-0.4,-0.59,21,13.4,0,2,9,224,377
2008-09,138,76.3,61.7,0.44,0.4,-0.75,-0.93,-0.5,-0.73,-0.24,-0.34,20.6,11.8,0,8,4,187,460
2008-10,184,79.8,104.2,1.01,1.21,0.52,0.66,-0.33,-0.43,0.08,0.01,22.2,15.7,0,8,6,278,439
2008-11,247,89.8,157.2,1.82,1.91,1.69,1.65,0.6,0.72,0.55,0.61,23.3,16.8,0,10,4,302,505
2008-12,111,129.9,-18.9,-0.43,-0.46,1.22,1.39,0.37,0.51,0.61,0.72,25.6,17.5,0,5,5,357,719
2009-01,231,117.6,113.4,0.5,0.52,0.94,1.13,0.95,1.15,0.76,0.86,26.1,18.4,0,7,5,380,627
2009-02,148,95.3,52.7,-0.53,-0.4,-0.33,-0.22,0.92,1.18,0.56,0.75,27.2,20,0,7,4,382,483
2009-03,177,106,71,0.72,0.59,0.29,0.43,1.07,1.28,0.43,0.64,27.5,19.8,0,6,5,424,552
2009-04,76,84.1,-8.1,-0.08,-0.52,-0.1,-0.25,0.72,0.84,0.24,0.39,25.1,17.2,0,3,4,334,456
2009-05,63,63.4,-0.4,-0.37,-0.61,-0.04,-0.37,-0.32,-0.44,0.12,0.23,23.1,14.5,0,2,11,272,361
2009-06,42,52.5,-10.5,-0.98,-1.26,-0.9,-1.25,-0.4,-0.49,-0.03,-0.02,19.2,11,0,1,8,152,322
2009-07,94,46.8,47.2,0.1,0.09,-0.81,-1.1,-0.66,-0.81,0.28,0.41,17.8,10.4,0,4,11,130,290
2009-08,157,80.6,76.4,1.07,0.98,0.26,0.07,0.06,-0.22,0.6,0.68,21.8,12.7,0,6,6,224,424
2009-09,347,65.3,281.7,2.52,2.35,1.96,1.78,1.14,1,1.3,1.31,20.9,14.2,0,12,4,226,355
2009-10,83,96.1,-13.1,-0.66,-0.66,1.91,1.73,0.97,0.88,0.97,0.97,23,15.1,0,2,5,280,535
2009-11,152,112.1,39.9,0.69,0.7,1.77,1.59,1.45,1.34,0.65,0.58,27.6,19.8,0,5,6,412,551
2009-12,239,131.7,107.3,1.25,1.26,0.74,0.73,1.89,1.7,1.11,1.03,27.3,19.4,0,7,4,412,677
2010-01,358,112.7,245.3,1.63,1.79,1.87,1.82,2.48,2.14,1.53,1.4,28.2,20.5,0,16,3,445,533
2010-02,154,115.7,38.3,-0.43,-0.61,1.61,1.55,2.24,1.88,1.68,1.43,29.8,21.2,1,6,3,434,527
2010-03,172,98.1,73.9,0.64,0.64,1.35,1.32,1.39,1.34,1.81,1.53,27.3,19.3,0,7,6,412,491
2010-04,138,71.2,66.8,1.25,1.32,0.52,0.42,1.96,1.93,1.96,1.67,24.2,16.5,0,8,9,310,373
2010-05,297,47.2,249.8,1.8,1.78,1.93,2,2.38,2.27,2.6,2.14,21,14.5,0,12,5,240,277
2010-06,69,42,27,-0.21,-0.24,1.77,1.69,2.04,1.86,2.61,2.28,20.2,11.3,0,3,5,173,277
2010-07,84,50.6,33.4,-0.07,-0.18,1.26,1.33,1.19,1.19,2.39,2.02,21.2,11.6,0,3,9,202,309
2010-08,74,66.3,7.7,-0.02,-0.05,-0.43,-0.47,1.3,1.32,2.13,1.87,20,11.2,0,2,15,178,367
2010-09,83,73.6,9.4,-0.45,-0.49,-0.49,-0.51,0.97,1.04,1.38,1.36,21.5,13.8,0,2,7,230,400
2010-10,105,96.5,8.5,-0.21,-0.2,-0.59,-0.62,0.56,0.63,1.45,1.43,22.1,13.9,0,5,4,248,551
2010-11,125,114.6,10.4,0.28,0.24,-0.38,-0.28,-0.63,-0.68,1.38,1.37,24.9,15.9,0,6,4,312,617
2010-12,78,115.8,-37.8,-1.07,-0.9,-0.66,-0.57,-0.87,-0.84,0.86,0.96,26.2,18.4,0,2,6,381,590
2011-01,423,115.1,307.9,2.11,2.23,1.17,1.29,0.54,0.67,1.08,1.15,28.7,20.9,0,14,2,459,569
2011-02,243,87.9,155.1,0.77,0.99,1.56,1.73,0.91,1.11,1.49,1.52,27.6,21,0,9,1,400,432
2011-03,140,88.2,51.8,0.11,0.24,2.25,2.12,1.15,1.36,1.5,1.56,25.7,18,0,6,4,366,468
2011-04,38,76.2,-38.2,-1.33,-1.26,0.1,0.31,1.05,1.32,1.06,1.25,25.2,16.4,0,1,6,324,434
2011-05,78,57.5,20.5,-0.14,-0.22,-0.59,-0.62,0.74,0.97,0.16,0.39,21.5,13.3,0,2,11,228,334
2011-06,67,48.3,18.7,-0.26,-0.46,-0.87,-1.02,1.06,1.2,0.14,0.29,19.9,10.3,0,1,9,152,281
2011-07,179,44.6,134.4,1.21,1.31,0.36,0.46,0.26,0.46,0.48,0.69,19.1,10.9,0,4,7,159,287
2011-08,300,60.5,239.5,2.27,2.08,2.23,2,1.14,1.19,1.22,1.32,19.5,11.6,0,8,4,174,335
2011-09,139,87.5,51.5,0.45,0.24,2.07,1.85,1.26,1.19,1.42,1.44,21.4,12,0,5,10,201,492
2011-10,66,102.1,-36.1,-1.07,-1.2,1.39,1.27,1.2,1.12,1.29,1.35,23.6,15.4,0,3,8,294,564
2011-11,39,113.4,-74.4,-1.67,-1.41,-1.13,-1.41,0.98,0.88,1.03,1.12,24.6,15.6,0,2,8,302,613
2011-12,135,121.7,13.3,-0.04,0.15,-1.38,-1.33,0.9,0.88,1.24,1.27,26,17.2,0,6,7,360,630
2012-01,208,120.8,87.2,0.25,0.21,-0.55,-0.51,0.54,0.54,0.49,0.62,27,18.8,0,7,3,400,630
2012-02,133,120.8,12.2,-0.78,-1,-0.46,-0.53,-1.06,-1.22,0.07,0.1,29.6,20.4,0,6,11,435,597
2012-03,34,121,-87,-2.77,-2.13,-1.54,-1.69,-2.07,-2,-0.41,-0.62,28.2,17.7,0,1,10,402,628
2012-04,38,76,-38,-1.33,-1.26,-2.63,-2.19,-2.11,-1.88,-0.39,-0.59,24.8,16.5,0,1,6,320,399
2012-05,64,60.5,3.5,-0.36,-0.53,-2.04,-1.83,-1.56,-1.6,-0.41,-0.63,23.2,13.6,0,2,9,262,370
2012-06,153,49.1,103.9,1.31,1.27,-0.11,-0.24,-1.12,-1.4,-0.05,-0.29,20.9,11.8,0,7,7,191,307
2012-07,116,50.2,65.8,0.43,0.41,0.43,0.46,-1.1,-1.48,-0.26,-0.47,19.5,10.7,0,5,5,159,305
2012-08,23,73.6,-50.6,-1.28,-1.53,0.25,0.13,-1.18,-1.55,-1.37,-1.68,24.2,14.1,0,0,24,284,407
2012-09,102,87,15.1,-0.11,-0.38,-0.49,-0.73,-0.54,-0.85,-1.57,-1.87,23,13.4,0,4,8,247,459
2012-10,129,100.7,28.3,0.21,0.18,-0.67,-0.97,-0.21,-0.51,-1.3,-1.51,25.1,16.7,0,6,4,338,515
2012-11,33,118.4,-85.4,-1.9,-1.63,-0.9,-1.17,-0.51,-0.82,-1.36,-1.57,26,16.8,0,0,7,342,633
2012-12,90,129.6,-39.6,-0.82,-0.95,-1.24,-1.32,-1.26,-1.45,-1.61,-1.92,29.2,19.8,4,3,4,450,612
2013-01,66,127.9,-61.9,-1.97,-1.55,-2.58,-2.19,-2.2,-2.19,-2.29,-2.62,27.3,18.5,0,1,3,399,645
2013-02,271,96.6,174.4,1.09,1.2,-0.9,-0.88,-1.26,-1.39,-1.77,-2.2,27.8,19.9,0,10,1,388,475
2013-03,212,87.6,124.4,1.22,1.42,0.23,0.43,-0.71,-0.67,-0.99,-1.22,25.5,17.6,0,8,4,358,446
2013-04,48,82.8,-34.9,-0.94,-1.19,1.13,1.25,-1.06,-1.04,-0.89,-1.11,25.2,15.7,0,2,16,314,469
2013-05,58,63.4,-5.3,-0.46,-0.71,-0.02,-0.18,-0.69,-0.74,-0.85,-1.05,22.5,13.3,0,2,8,244,343
2013-06,84,40.9,43.1,0.13,0.16,-0.79,-0.99,-0.38,-0.34,-1.14,-1.28,20.1,12.8,0,3,14,193,254
2013-07,50,53.9,-3.9,-0.79,-0.96,-0.88,-1.13,0.12,0.2,-1.31,-1.48,20,10.1,0,1,7,162,350
2013-08,259,64.4,194.6,1.97,1.87,1.14,1.16,0.65,0.67,-0.35,-0.43,19.9,10.5,0,7,7,162,390
