data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,58,62.7,-4.7,0.43,0.47,-0.89,-0.73,-0.19,-0.14,0.9,1.03,24.3,10.6,0,2,20,231,390
1997-06,85,51.4,33.6,1.4,1.52,0.93,1.03,-0.47,-0.46,1.09,1.22,23.4,8.6,0,4,9,180,338
1997-07,15,62.5,-47.5,-0.41,-0.2,1.04,1.13,-0.76,-0.67,1.12,1.24,24.8,7.9,0,1,13,198,403
1997-08,4,83.7,-79.7,-1.44,-0.92,0.73,0.77,-0.41,-0.26,1.03,1.15,27.1,7.3,0,0,15,224,487
1997-09,66,89.5,-23.5,0.13,0.18,-0.36,-0.34,0.35,0.46,0.42,0.53,28.8,13.8,1,2,6,338,452
1997-10,120,109.7,10.3,0.05,0.05,-0.32,-0.37,0.29,0.3,0.42,0.52,28.6,15.3,0,5,6,371,553
1997-11,234,108.2,125.8,0.89,0.98,0.44,0.51,0.61,0.68,0.13,0.24,29.6,17.9,0,7,4,412,523
1997-12,175,119.6,55.4,-1.07,-1.15,-0.3,-0.28,-0.47,-0.45,-0.63,-0.54,29.6,17.7,0,8,2,424,585
1998-01,184,121.7,62.3,-0.77,-0.88,-0.77,-0.86,-0.86,-0.92,-1.11,-1.08,30.3,18.1,0,7,2,440,593
1998-02,227,98.1,128.9,0.54,0.53,-0.97,-1.02,-0.63,-0.74,-0.78,-0.76,29.9,18.5,0,9,2,398,475
1998-03,95,104.3,-9.3,-1.09,-1.13,-0.88,-0.95,-0.94,-1,-0.75,-0.79,30,17.2,0,4,9,421,514
1998-04,29,81,-52,-1.05,-0.93,-0.53,-0.49,-1.1,-1.1,-0.94,-0.95,28,14.4,0,2,8,336,441
1998-05,96,60.6,35.4,1.35,1.43,-0.68,-0.63,-1.16,-1.13,-0.77,-0.79,24.5,10,0,3,9,224,368
1998-06,3,50.9,-47.9,-1.28,-0.74,-0.21,-0.04,-0.9,-0.9,-1.1,-1.05,22.9,7.7,0,0,19,159,344
1998-07,0,63.6,-63.6,,-1.16,0.06,0.25,-0.47,-0.35,-1.14,-1.08,24.9,7.3,0,0,31,190,413
1998-08,24,79.4,-55.4,0.11,0.3,-1.41,-1.16,-1.08,-0.97,-1.05,-1,27.2,11.8,0,0,17,295,440
1998-09,72,89.3,-17.3,0.23,0.29,-0.18,-0.13,-0.38,-0.19,-0.93,-0.89,27.6,13.6,0,2,5,319,472
1998-10,212,95.8,116.2,1.34,1.42,1.03,1.14,0.84,0.97,-0.52,-0.46,25.9,14.9,0,9,7,323,505
1998-11,67,110.4,-43.4,-2.23,-2.07,-0.16,0.01,-0.6,-0.39,-1.19,-1.06,27.4,14.9,0,2,7,335,572
1998-12,214,112.2,101.8,-0.55,-0.54,-0.58,-0.43,-0.64,-0.46,-1.02,-0.89,28.5,17.1,0,7,3,396,559
1999-01,497,107.6,389.4,1.37,1.41,0.24,0.25,0.56,0.63,0.15,0.22,28.9,17.8,0,14,2,414,531
1999-02,216,97.3,118.7,0.42,0.42,0.95,0.98,0.7,0.75,0.12,0.2,28.9,17.2,0,7,2,366,490
1999-03,121,101,20,-0.58,-0.56,1.1,1.14,0.48,0.48,0.23,0.27,28.6,16.5,0,5,6,390,519
1999-04,35,84.5,-49.5,-0.81,-0.85,-0.35,-0.31,-0.05,-0.13,0.27,0.29,27.1,13,0,1,9,302,477
1999-05,21,66.8,-45.8,-1.03,-1.11,-1.29,-1.29,0.35,0.32,-0.06,-0.03,24,8.3,0,1,24,190,430
1999-06,49,52.8,-3.8,0.75,0.88,-0.62,-0.64,0.76,0.71,0.15,0.17,23.6,8.4,0,2,8,180,352
1999-07,12,61.2,-49.2,-0.63,-0.29,-0.29,-0.24,-0.44,-0.35,0.19,0.22,24.3,9.2,0,0,18,208,401
1999-08,0,83.8,-83.8,,-1.17,-0.23,-0.21,-1.18,-1.19,0.1,0.1,25.8,6.5,0,0,31,192,504
1999-09,33,100.5,-67.5,-0.61,-0.71,-1.23,-1.11,-1.32,-1.27,-0.04,-0.04,27.7,10.8,0,2,9,277,534
1999-10,52,103.4,-51.4,-1.46,-1.19,-2.15,-1.59,-1.94,-1.58,-0.66,-0.62,26.4,13.6,0,2,13,310,526
1999-11,101,108.3,-7.3,-1.33,-1.3,-2.04,-1.78,-1.99,-1.83,-0.5,-0.45,26.7,13.8,0,4,5,308,563
1999-12,301,116.7,184.3,0.39,0.42,-0.91,-0.89,-1.28,-1.3,-0.18,-0.16,28,15.9,0,10,5,370,596
2000-01,563,120.7,442.3,1.69,1.68,1.11,1.06,0.41,0.3,0.05,-0.04,28.6,17.4,0,8,6,404,613
2000-02,189,99.4,89.6,0.11,0.08,1.54,1.58,0.52,0.36,-0.08,-0.18,28,17.1,0,7,4,365,506
2000-03,98,92.8,5.2,-1.03,-0.84,1.18,1.2,0.38,0.28,-0.19,-0.32,27.7,16.5,0,4,3,374,480
2000-04,25,88.7,-63.7,-1.23,-1.28,-0.89,-0.8,0.53,0.42,-0.23,-0.38,27.3,12.4,0,1,10,296,527
2000-05,18,68.2,-50.2,-1.21,-1.31,-1.89,-1.75,0.75,0.65,-0.25,-0.37,24.6,9.5,0,0,25,218,448
2000-06,2,55.5,-53.5,-1.48,-1.08,-2.09,-2.01,0.55,0.39,-0.43,-0.54,24.2,6.8,0,0,29,166,382
2000-07,63,59.4,3.6,1.42,1.58,-0.27,-0.28,-0.89,-0.81,-0.2,-0.32,23.4,6.9,0,3,15,160,394
2000-08,43,76.8,-33.8,0.82,1.03,0.81,0.94,-1.05,-0.96,-0.02,-0.13,25.1,9.3,0,2,11,222,464
2000-09,99,82.9,16.1,0.64,0.78,1.17,1.25,-0.1,0.01,0.25,0.25,25,13,0,2,8,270,460
2000-10,62,118.9,-56.9,-1.18,-1.31,-0.13,-0.15,-0.35,-0.33,0.28,0.26,29.7,15.1,0,1,11,385,600
2000-11,201,107.2,93.8,0.44,0.56,-0.06,-0.01,0.19,0.31,0.65,0.64,27.6,15.9,0,7,4,352,535
2000-12,218,112,106,-0.51,-0.48,-0.68,-0.72,-0.01,0.14,0.33,0.35,27.9,16.8,0,9,4,384,569
2001-01,120,128.5,-8.5,-1.5,-1.38,-1.1,-1.13,-1.07,-1.07,-1.33,-1.23,29.7,17.1,0,4,5,416,651
2001-02,163,109.1,53.9,-0.21,-0.36,-1.56,-1.41,-1.43,-1.32,-1.75,-1.53,30,16.9,0,9,3,376,556
2001-03,153,109.1,43.9,-0.05,-0.14,-1.41,-1.34,-1.59,-1.47,-1.56,-1.41,29.4,16.3,0,6,7,398,572
2001-04,17,94,-77,-1.67,-1.71,-0.69,-0.89,-1.5,-1.44,-1.62,-1.47,28.9,13.8,0,1,13,340,531
2001-05,68,65,3,0.7,0.69,-0.45,-0.68,-1.55,-1.51,-1.37,-1.34,24.5,10.9,0,3,6,239,398
2001-06,6,58.8,-52.8,-0.91,-1.03,-0.89,-1.17,-1.62,-1.51,-1.27,-1.27,24.7,8.8,0,0,26,203,383
2001-07,16,64.9,-48.9,-0.35,-0.27,-0.12,-0.24,-0.67,-0.88,-1.46,-1.41,25.2,8,0,0,21,205,417
2001-08,17,82.4,-65.4,-0.26,-0.15,-0.91,-1.16,-0.74,-1.02,-1.6,-1.5,26.6,8.5,0,0,22,234,486
2001-09,69,91,-22,0.18,0.21,-0.08,-0.13,-0.74,-0.86,-1.6,-1.56,26,12,0,2,11,270,483
2001-10,157,113.2,43.8,0.63,0.59,0.34,0.21,0.14,0,-1.12,-1.21,27,13.6,0,6,8,320,602
2001-11,227,109.8,117.2,0.8,0.88,0.71,0.72,0.36,0.33,-0.99,-1.12,28.4,16.4,0,8,3,372,556
2001-12,367,107.7,259.3,0.99,1.07,1.22,1.23,0.94,0.97,-0.4,-0.56,27.5,16.6,0,15,4,374,544
2002-01,242,106.5,135.5,-0.25,-0.32,0.52,0.57,0.53,0.53,0.04,-0.1,28.2,17.5,0,7,2,398,527
2002-02,253,86.9,166.1,0.81,0.92,0.63,0.69,0.86,0.92,0.39,0.32,26.7,17.2,0,10,3,335,444
2002-03,117,111.4,5.6,-0.65,-0.84,-0.16,-0.29,0.64,0.61,0.25,0.11,29.5,16.4,0,5,4,402,584
2002-04,29,96.5,-67.5,-1.05,-1.4,-0.12,-0.18,0.34,0.25,0.32,0.16,29.3,13.5,0,2,14,342,546
2002-05,45,65.4,-20.4,0.02,-0.07,-1.08,-1.39,0.11,0.05,0.22,0.1,25.6,11.4,0,1,9,263,415
2002-06,0,59.1,-59.1,,-1.46,-1.27,-1.58,-0.59,-0.7,0.19,0.07,25.7,8.8,0,0,30,218,401
2002-07,20,62,-42,-0.11,0.08,-0.7,-0.84,-0.37,-0.41,0.21,0.09,24.7,7.8,0,1,11,194,413
2002-08,55,86.8,-31.8,1.16,1.09,0.13,-0.1,-0.86,-1.22,0.36,0.23,27.4,10.6,0,2,18,280,504
2002-09,102,85.6,16.4,0.68,0.78,0.88,0.85,-0.09,-0.22,0.47,0.41,25.3,11.5,0,5,5,252,482
2002-10,94,127.9,-33.9,-0.43,-0.82,0.43,0.15,-0.03,-0.29,0.24,0.15,31.2,14,2,4,13,390,626
2002-11,174,109.4,64.6,0.04,0.1,0.01,-0.07,-0.01,-0.15,0.06,0,28.5,16.3,0,10,4,372,551
2002-12,323,117.7,205.3,0.6,0.62,0.16,0.09,0.48,0.44,-0.12,-0.22,29.2,17.7,0,11,1,417,581
2003-01,454,99.9,354.1,1.14,1.22,1.05,1.08,1.04,0.98,0.58,0.47,27.8,18.1,0,19,3,401,498
2003-02,62,123.9,-61.9,-2.01,-1.69,0.51,0.31,0.38,0.13,-0.09,-0.38,30.8,17.1,0,2,8,390,627
2003-03,134,96.1,37.9,-0.35,-0.24,0.07,-0.15,0.09,-0.19,-0.02,-0.33,28,16.6,0,5,3,382,493
2003-04,73,84.3,-11.3,0.27,0.2,-1.33,-1.37,0.28,0.11,0.18,-0.09,27.6,14,0,2,8,324,472
2003-05,50,66.5,-16.5,0.18,0.07,-0.22,-0.17,0.31,0.19,0.2,-0.03,24.5,8.4,0,2,16,200,443
2003-06,2,61,-59,-1.48,-1.46,-0.26,-0.42,-0.08,-0.29,0.21,-0.02,26.2,8.2,0,0,21,216,412
2003-07,20,62.5,-42.5,-0.11,0.06,-0.53,-0.74,-1.34,-1.49,0.21,-0.03,24.3,6.4,0,1,18,165,418
2003-08,28,75,-47,0.28,0.62,-0.54,-0.55,-0.43,-0.38,0.1,-0.09,24.7,8.2,0,1,14,199,452
2003-09,24,97.3,-73.3,-0.91,-0.84,-0.6,-0.52,-0.69,-0.71,-0.2,-0.37,27.4,11.5,0,0,12,284,516
2003-10,98,111,-13,-0.35,-0.39,-0.9,-0.85,-1.14,-1.1,-0.17,-0.25,27.8,13.6,0,6,9,331,568
2003-11,163,101.8,61.2,-0.14,0.04,-0.82,-0.78,-1.01,-0.97,-0.19,-0.22,27.1,15.8,0,6,4,344,512
2003-12,208,113.2,94.8,-0.63,-0.63,-0.78,-0.72,-0.97,-0.89,-0.65,-0.64,28.6,17.5,0,6,1,404,553
2004-01,118,111.5,6.5,-1.53,-1.28,-1.43,-1.28,-1.67,-1.42,-2.02,-1.72,27.6,17,0,4,7,381,553
2004-02,383,96.8,286.2,1.92,1.91,-0.21,-0.32,-0.7,-0.73,-0.84,-0.79,27.9,16.6,0,13,3,355,496
2004-03,177,96.1,80.9,0.31,0.43,0.24,0.12,-0.36,-0.42,-0.69,-0.7,27.2,14.7,0,5,3,339,521
2004-04,137,74.2,62.8,1.44,1.51,1.87,1.78,0.12,0.13,-0.39,-0.41,26.6,15,0,6,3,324,413
2004-05,109,56.5,52.5,1.61,1.71,1.42,1.47,0.47,0.54,-0.13,-0.08,23.2,10.9,0,2,5,219,353
2004-06,59,49.7,9.3,0.95,1.15,1.9,1.81,0.97,1.07,0.13,0.21,22.9,8.2,0,1,13,166,342
2004-07,39,55.2,-16.2,0.71,1.08,1.69,1.71,2.12,1.9,0.21,0.31,21.9,8.3,0,1,11,158,379
2004-08,4,83.7,-79.7,-1.44,-0.92,0.69,0.89,1.37,1.43,0.11,0.18,25.7,7.4,0,0,27,204,524
2004-09,23,109.4,-86.4,-0.94,-1.16,-0.73,-0.82,0.99,1.01,0.11,0.17,29.8,11.9,0,1,16,326,570
2004-10,123,92.8,30.2,0.1,0.38,-0.9,-0.88,0.38,0.49,0.21,0.35,25.6,14.3,0,6,5,308,482
2004-11,156,113.1,42.9,-0.26,-0.29,-0.64,-0.66,-0.36,-0.28,0.2,0.33,27.3,15.3,0,7,8,339,578
2004-12,238,111.6,126.4,-0.27,-0.23,-0.39,-0.21,-0.68,-0.62,0.28,0.41,27.4,16.8,0,10,5,374,570
2005-01,475,103.1,371.9,1.25,1.32,0.68,0.71,0.27,0.25,1.37,1.42,27.8,17.8,0,17,3,397,519
2005-02,128,110,18,-0.71,-0.79,0.52,0.43,0.06,-0.08,0.69,0.75,28.6,15.4,0,6,5,336,585
2005-03,187,99.2,87.8,0.44,0.53,0.87,0.81,0.39,0.35,0.76,0.77,27.9,17,0,8,3,386,522
2005-04,82,85.7,-3.7,0.47,0.38,-0.14,-0.2,0.48,0.38,0.55,0.51,27.9,14.6,0,3,4,337,474
2005-05,80,65,14.9,1,1,0.75,0.76,0.73,0.69,0.43,0.38,24.8,10.7,0,4,17,240,416
2005-06,15,53.7,-38.7,-0.31,-0.27,0.5,0.5,0.9,0.82,0.24,0.17,24,8.6,0,0,18,189,372
2005-07,35,56.2,-21.2,0.56,0.93,0.61,0.78,0.07,0.12,0.22,0.14,22.9,8.4,0,1,10,174,379
2005-08,15,84,-69,-0.38,-0.33,-0.12,0.01,0.53,0.6,0.27,0.18,26.5,8.5,0,0,9,234,514
2005-09,96,77.3,18.6,0.6,0.81,0.52,0.7,0.59,0.72,0.53,0.61,25.2,13.3,0,4,5,278,417
2005-10,116,107.4,8.6,-0.02,0.01,0.15,0.23,0.38,0.52,0.49,0.54,28.8,15.8,0,4,3,382,537
2005-11,161,103.7,57.3,-0.17,-0.03,0.04,0.27,-0.07,0.2,0.52,0.62,27,15.9,0,3,3,344,533
2005-12,224,103.2,120.8,-0.43,-0.3,-0.52,-0.32,-0.25,0.06,0.45,0.57,27,16.2,0,6,2,359,523
2006-01,218,125.2,92.8,-0.45,-0.64,-0.71,-0.71,-0.62,-0.57,-0.48,-0.46,29.1,16.7,0,7,7,400,628
2006-02,202,98.3,103.7,0.27,0.24,-0.6,-0.69,-0.58,-0.56,-0.27,-0.21,29.4,17.6,0,11,2,378,492
2006-03,140,104.7,35.3,-0.25,-0.29,-0.5,-0.7,-0.8,-0.83,-0.51,-0.49,28.8,17,0,5,5,400,548
2006-04,54,81.3,-27.3,-0.2,-0.21,-0.15,-0.12,-0.81,-0.82,-0.64,-0.59,26.6,13.4,0,2,11,301,463
2006-05,38,63.5,-25.6,-0.24,-0.27,-0.53,-0.52,-0.78,-0.79,-0.85,-0.73,23.8,9.2,0,1,10,202,415
2006-06,13,54.4,-41.4,-0.41,-0.4,-0.62,-0.55,-0.71,-0.8,-0.8,-0.7,23.2,7.3,0,0,20,158,381
2006-07,14,65.5,-51.5,-0.48,-0.42,-0.7,-0.75,-0.39,-0.33,-0.87,-0.8,25.1,6.3,0,0,18,176,430
2006-08,6,86.7,-80.7,-1.15,-0.98,-1.14,-1.4,-0.87,-0.95,-0.92,-0.85,26.8,8.9,0,0,18,244,507
2006-09,64,92,-28,0.09,0.1,-0.38,-0.48,-0.79,-0.76,-0.97,-0.92,26.3,11.4,0,2,12,266,499
2006-10,123,102.1,20.9,0.1,0.23,-0.28,-0.31,-0.68,-0.65,-0.9,-0.84,27.3,15.5,0,4,5,352,520
2006-11,272,106.5,165.5,1.36,1.4,0.76,0.86,0.36,0.43,-0.43,-0.4,27.2,15.8,0,9,4,344,544
2006-12,243,107.4,135.6,-0.21,-0.12,0.49,0.7,0.21,0.34,-0.37,-0.36,27.9,17.8,0,11,3,399,539
2007-01,560,88.6,471.4,1.68,1.82,1.57,1.64,1.29,1.39,0.78,0.85,27.1,18.4,0,22,2,394,442
2007-02,114,108.4,5.6,-0.94,-0.94,0.9,0.99,1.13,1.28,0.58,0.62,29.1,16.9,0,6,4,364,558
2007-03,84,120.8,-36.9,-1.34,-1.69,0.69,0.56,0.79,0.78,0.37,0.29,30.7,16.2,0,3,5,418,626
2007-04,54,85.6,-31.6,-0.2,-0.33,-1.51,-1.6,0.75,0.7,0.39,0.29,28.3,14.9,0,1,4,348,469
2007-05,42,65.7,-23.7,-0.09,-0.19,-1.25,-1.52,0.31,0.25,0.41,0.34,24.6,10.1,0,2,8,227,417
2007-06,10,59.2,-49.2,-0.59,-0.82,-0.6,-0.74,0.39,0.2,0.39,0.29,24.7,8,0,0,26,192,417
2007-07,61,62.4,-1.4,1.37,1.47,0.32,0.29,-1.13,-1.36,0.56,0.49,23.8,8.4,0,3,16,189,416
2007-08,0,89.6,-89.6,,-1.53,0.03,-0.3,-1.03,-1.42,0.55,0.45,26.7,8.7,0,0,31,239,553
2007-09,20,110.9,-90.9,-1.06,-1.28,-0.43,-0.82,-0.82,-1.12,0.36,0.23,28.7,12.1,0,1,25,312,597
2007-10,103,125.1,-22.1,-0.26,-0.57,-1.36,-1.59,-0.95,-1.35,0.28,0.1,30,14.9,0,2,15,386,622
2007-11,193,99.6,93.4,0.33,0.55,-0.5,-0.73,-0.52,-0.84,0.01,-0.12,26.7,15.7,0,7,3,336,513
2007-12,263,120,142.9,0,-0.03,-0.07,-0.09,-0.3,-0.51,0.06,-0.11,28.6,16.7,0,11,3,392,614
2008-01,273,101.8,171.2,-0.01,-0.04,-0.01,0.03,-0.51,-0.68,-1.01,-1.17,27.4,16.6,0,11,5,372,515
2008-02,249,100.1,148.9,0.77,0.75,0.22,0.11,-0.14,-0.37,-0.61,-0.84,28.2,16.7,0,7,2,361,524
2008-03,295,103.4,191.6,1.69,1.56,1.01,1.04,0.7,0.6,0.28,0,27.6,15.3,0,7,5,355,568
2008-04,182,75,107,2.06,1.97,2.04,1.85,1.29,1.38,0.83,0.62,26.3,14.7,0,6,6,315,438
2008-05,38,62,-24,-0.24,-0.21,2.16,1.88,1.19,1.21,0.82,0.65,23.6,10.5,0,1,25,220,414
2008-06,33,49.6,-16.6,0.35,0.55,1.39,1.43,1.37,1.47,0.88,0.75,23,9.8,0,1,17,192,349
2008-07,1,67.3,-66.3,-2.39,-1.34,-0.53,-0.45,1.61,1.5,0.63,0.48,24.5,6,0,0,27,164,474
2008-08,73,81.5,-8.5,1.6,1.6,0.79,0.81,2.02,1.74,0.92,0.81,26,10.9,0,2,18,262,496
2008-09,79,93.3,-14.3,0.35,0.34,0.61,0.5,1.26,1.22,1.06,1.03,25.7,10.8,0,3,7,248,531
2008-10,126,105.6,20.4,0.15,0.22,0.73,0.68,0.31,0.32,1.11,1.13,27.5,15.1,0,5,6,350,547
2008-11,433,105.6,327.4,2.99,2.43,2,1.84,2.06,1.83,1.87,1.7,26.5,15.4,0,10,1,329,567
2008-12,213,107.3,105.7,-0.57,-0.49,1.35,1.37,1.32,1.3,1.67,1.58,26.9,16.3,0,7,2,358,557
2009-01,281,95.5,185.5,0.05,0.07,0.94,1.06,1.05,1.14,1.6,1.61,26.8,17.3,0,10,4,374,485
2009-02,243,105,138,0.71,0.63,-0.04,-0.09,1.12,1.24,1.88,1.83,28.9,17.2,0,10,6,366,552
2009-03,110,99.1,10.9,-0.79,-0.73,-0.03,-0.12,0.83,0.91,1.28,1.37,28.4,17.6,0,2,3,402,517
2009-04,55,83.5,-28.5,-0.17,-0.24,-0.05,-0.05,0.79,0.85,0.8,0.84,26.2,13.8,0,1,7,301,501
2009-05,65,65,0,0.62,0.61,-0.56,-0.52,-0.31,-0.27,0.93,0.97,24.5,11.2,0,2,10,244,433
2009-06,30,50.2,-20.2,0.26,0.44,0.13,0.2,-0.03,-0.06,0.88,0.91,22,8,0,0,12,150,374
2009-07,58,57.5,0.5,1.29,1.51,0.97,1.11,0.28,0.39,1.07,1.14,23.8,10.5,0,2,6,222,379
2009-08,53,76.2,-23.2,1.11,1.3,1.36,1.48,0.17,0.36,1,1.1,24.6,10,0,3,18,226,470
2009-09,136,88.6,47.4,1.1,1.13,1.56,1.55,1.19,1.21,1.14,1.21,26.7,14,0,4,4,310,490
2009-10,179,105.1,73.9,0.93,0.98,1.59,1.61,1.77,1.7,1.28,1.32,27.4,15.5,0,9,3,354,557
2009-11,169,121.5,47.5,-0.04,-0.21,0.95,0.94,1.31,1.32,0.4,0.51,29.4,17.8,0,6,3,409,624
2009-12,414,100.2,313.8,1.38,1.44,1.29,1.29,1.73,1.62,1.04,1.1,27.3,17.8,0,15,1,390,504
2010-01,184,117.8,66.2,-0.77,-0.85,0.19,0.14,0.77,0.78,0.68,0.69,29.4,18,0,6,3,424,591
2010-02,121,114.1,6.9,-0.82,-0.93,-0.15,-0.32,0.35,0.18,0.32,0.29,29.6,17.3,0,5,6,377,585
2010-03,208,106.2,101.8,0.72,0.71,-0.83,-0.98,0.25,0.02,0.73,0.63,28.5,16.6,0,8,2,390,571
2010-04,61,84.7,-23.7,-0.02,-0.11,-0.2,-0.34,-0.02,-0.25,0.78,0.67,26.4,14,0,3,15,306,499
2010-05,31,68.8,-37.8,-0.52,-0.77,0.26,0.18,-0.05,-0.2,0.64,0.54,24.5,10.9,0,0,10,239,453
2010-06,15,57.1,-42.1,-0.31,-0.43,-0.58,-0.72,-0.99,-1.1,0.56,0.43,23.5,7,0,0,19,158,411
2010-07,35,65.4,-30.4,0.56,0.6,-0.32,-0.53,-0.32,-0.47,0.46,0.29,24.7,9,0,3,16,213,441
2010-08,0,90.1,-90.1,,-1.56,-0.54,-1.01,-0.02,-0.21,0.25,0.02,26.1,7.6,0,0,31,212,560
2010-09,55,98,-43,-0.08,-0.18,-0.28,-0.53,-0.69,-0.9,-0.06,-0.27,27.3,12,0,1,12,290,522
2010-10,85,110.6,-25.6,-0.62,-0.65,-1.06,-1.13,-1.15,-1.27,-0.41,-0.59,26.9,14.2,0,2,6,326,590
2010-11,198,109.9,88.1,0.4,0.48,-0.28,-0.34,-0.51,-0.68,-0.28,-0.41,27.1,15.9,0,9,3,345,573
2010-12,251,123.7,127.3,-0.13,-0.22,-0.26,-0.3,-0.4,-0.55,-0.94,-1.1,29.5,18,0,11,3,426,624
2011-01,517,113.6,403.4,1.47,1.49,1.12,1.06,0.65,0.5,0.29,0.05,28.6,18.1,0,15,2,414,575
2011-02,106,115.8,-9.8,-1.08,-1.12,0.69,0.45,0.39,0.11,0.27,-0.02,30.4,16.9,0,5,7,382,594
2011-03,163,89.6,73.4,0.11,0.33,0.85,0.74,0.45,0.25,0.09,-0.21,27.3,17.5,0,4,6,384,456
2011-04,56,83.8,-27.9,-0.15,-0.22,-0.77,-0.76,0.6,0.44,0.07,-0.22,27.4,14.5,0,2,11,328,480
2011-05,13,64.5,-51.5,-1.58,-1.36,-0.53,-0.37,0.35,0.22,-0.01,-0.25,24.4,10.5,0,0,12,230,413
2011-06,36,53.8,-17.8,0.43,0.52,-0.62,-0.6,0.53,0.39,0.09,-0.13,23,7.3,0,2,16,155,377
2011-07,0,63.4,-63.4,,-1.15,-1.16,-1.17,-1.06,-1.03,-0.05,-0.26,24.9,8.4,0,0,31,206,409
2011-08,10,85.4,-75.4,-0.74,-0.68,-0.67,-0.81,-0.73,-0.63,-0.01,-0.21,27,10.3,0,0,11,269,481
2011-09,2,108.9,-106.9,-2.59,-1.7,-2.63,-1.83,-1.85,-1.77,-0.2,-0.38,28.3,10.3,0,0,29,280,582
2011-10,111,110.2,0.8,-0.11,-0.13,-1.36,-1.37,-1.86,-1.7,-0.09,-0.24,27,14.8,0,5,8,338,562
2011-11,165,111.5,53.5,-0.11,-0.1,-0.89,-1.06,-1.12,-1.31,-0.19,-0.32,26.5,14.4,0,6,6,314,598
2011-12,249,111.4,137.6,-0.15,-0.09,-0.33,-0.28,-1,-1.14,-0.22,-0.3,27.8,16.6,0,9,4,378,567
2012-01,289,105.6,183.4,0.11,0.06,-0.15,-0.15,-0.64,-0.74,-1.08,-1.09,27.2,16.4,0,11,2,366,551
2012-02,86,121.9,-35.9,-1.46,-1.41,-0.72,-0.84,-1.21,-1.22,-1.41,-1.34,29.6,16.3,0,2,4,374,638
2012-03,123,108.2,14.8,-0.54,-0.66,-0.94,-1.04,-1,-1.07,-1.7,-1.53,28.5,15.6,0,4,5,374,585
2012-04,77,80.7,-3.7,0.36,0.38,-1.15,-1.28,-0.86,-0.95,-1.61,-1.47,26.9,15.2,0,3,8,331,453
2012-05,41,60.7,-19.7,-0.12,-0.04,-0.42,-0.41,-0.84,-0.89,-1.48,-1.41,23.2,10.7,0,2,12,216,403
2012-06,80,48.4,31.6,1.33,1.49,0.77,0.91,-0.53,-0.65,-1.17,-1.19,23.3,11.7,0,3,5,224,317
2012-07,29,62.7,-33.7,0.32,0.46,0.93,1.09,-0.57,-0.64,-1.01,-1.07,23.8,7.9,0,1,12,182,428
2012-08,1,84.4,-83.4,-2.27,-1.14,0.84,0.91,-0.01,0.06,-1.05,-1.1,25.2,8.6,0,0,28,213,541
2012-09,28,103.6,-75.6,-0.77,-0.9,-0.9,-0.99,-0.04,-0.02,-0.85,-0.9,27.7,11.2,0,1,14,284,567
2012-10,50,129.9,-79.9,-1.53,-1.83,-2.29,-1.94,-1.04,-1.19,-1.07,-1.14,30,15,1,1,12,388,659
2012-11,175,111.6,63.4,0.05,0.08,-1.18,-1.45,-0.74,-1.01,-1,-1.1,27.5,15.9,0,5,3,350,582
2012-12,274,126.1,147.9,0.12,0.03,-0.54,-0.83,-0.86,-1.2,-0.9,-1.06,30.3,18.4,0,12,3,444,629
2013-01,367,102.2,264.8,0.64,0.65,0.43,0.39,-0.3,-0.54,-0.57,-0.78,27.5,17.4,0,14,1,385,527
2013-02,233,104.2,128.8,0.6,0.53,0.69,0.58,-0.02,-0.34,-0.07,-0.28,29.6,17.4,0,9,3,378,533
2013-03,173,92.1,80.9,0.25,0.43,0.78,0.79,0.23,0,0.13,-0.08,27.2,17.2,0,10,3,378,485
2013-04,83,75.2,7.8,0.49,0.63,0.56,0.68,0.66,0.63,0.17,-0.02,25.5,13.6,0,2,16,286,448
2013-05,42,63.4,-21.4,-0.09,-0.11,0.24,0.46,0.65,0.66,0.18,0.01,24.5,11.3,0,1,9,244,405
2013-06,33,50.4,-17.4,0.35,0.53,0.24,0.45,0.73,0.79,-0.02,-0.19,24,11.7,0,0,8,236,328
2013-07,80,60,20,1.83,1.88,1,1.12,0.78,0.92,0.19,0.03,23.5,8.8,0,2,12,191,406
2013-08,5,84,-79,-1.28,-0.88,0.98,1.05,0.55,0.75,0.21,0.05,25.7,8.5,0,0,16,220,523
2013-09,70,97.1,-27.1,0.2,0.12,0.63,0.53,0.5,0.58,0.36,0.28,27,11.7,0,2,10,280,550
2013-10,139,104.5,34.5,0.36,0.45,0,-0.12,0.49,0.49,0.67,0.69,26.1,14,0,5,9,312,560
2013-11,207,111.4,95.6,0.53,0.59,0.41,0.43,0.68,0.73,0.79,0.82,27.1,15.7,0,7,4,342,583
2013-12,175,118.9,56.1,-1.07,-1.14,-0.36,-0.33,-0.07,-0.04,0.42,0.5,28.5,17.3,0,6,2,400,605
2014-01,58,147.9,-89.9,-2.56,-1.92,-1.78,-1.76,-1.58,-1.57,-0.7,-0.79,31.5,16.5,0,1,4,433,751
2014-02,49,131.8,-82.8,-2.38,-1.9,-3.52,-2.23,-2.48,-1.94,-1.74,-1.64,31.9,16.1,0,2,10,392,659
