data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,0,172.2,-172.2,,-2.82,-1.31,-1.76,-0.47,-0.75,0.54,0.27,30.7,19,0,0,31
1997-11,6,165.8,-159.8,-0.47,-1.09,-2.46,-2.58,-1.33,-1.58,0.42,0.09,31.2,19.9,0,0,15
1997-12,49,167.6,-118.6,0.81,0.28,-0.25,-1.14,-0.7,-1.26,0.59,0.22,31.5,20.3,0,1,19
1998-01,20,156.6,-136.6,-0.44,-0.57,-0.24,-0.66,-1.16,-1.57,0.3,-0.15,31,19.8,0,0,10
1998-02,8,159.6,-151.6,-1.41,-1.57,-0.54,-0.98,-1.55,-1.83,-0.07,-0.55,32,21.2,1,0,15
1998-03,53,169.1,-116.1,-0.44,-1.02,-0.98,-1.4,-1.08,-1.53,-0.59,-1.03,32.1,21,0,2,10
1998-04,88,140.6,-52.6,-0.43,-0.98,-1.11,-1.54,-1.01,-1.46,-0.95,-1.34,30.5,20,0,2,9
1998-05,95,107.5,-12.5,-0.59,-0.82,-1.11,-1.41,-1.24,-1.5,-1.77,-1.83,27.5,19.6,0,2,8
1998-06,98,85,13,-0.96,-1.08,-1.25,-1.35,-1.72,-1.65,-1.71,-1.77,25.2,18.6,0,2,3
1998-07,155,86.2,68.8,-0.13,-0.27,-1.03,-1.18,-1.63,-1.64,-1.82,-1.87,25,17.3,0,5,2
1998-08,128,98.4,29.6,0.39,0.25,-0.53,-0.71,-1.09,-1.35,-1.63,-1.82,25.1,18.1,0,5,4
1998-09,44,124.7,-80.7,-0.1,-0.37,-0.03,-0.29,-0.86,-1.13,-1.36,-1.64,26.5,18.5,0,1,6
1998-10,6,161.5,-155.5,-0.67,-1.44,-0.2,-0.63,-0.88,-1.13,-1.36,-1.64,29.2,19.2,0,0,13
1998-11,0,177.7,-177.7,,-3.36,-0.92,-1.56,-0.82,-1.18,-1.43,-1.73,32,20.9,0,0,30
1998-12,1,180.3,-179.3,-1.8,-1.56,-1.95,-2.28,-0.71,-1.34,-1.68,-1.81,31.9,19.6,0,0,23
1999-01,10,168.5,-158.5,-0.89,-1.47,-2.05,-1.86,-1.1,-1.62,-1.84,-1.81,31.1,19.5,0,0,13
1999-02,34,147,-113,-0.21,-0.64,-1.16,-1.52,-1.44,-1.73,-1.58,-1.7,30.1,19.7,0,1,11
1999-03,7,158.1,-151.1,-2.29,-1.6,-1.49,-1.56,-2.26,-1.96,-1.73,-1.73,30.4,19.7,0,0,14
1999-04,24,143.3,-119.3,-2.57,-1.91,-2.62,-1.92,-3.02,-2.21,-2.06,-1.89,30.2,19.9,0,0,9
1999-05,161,100.6,60.4,0.29,0.08,-1.66,-1.55,-1.97,-1.77,-1.79,-1.83,27.1,18.7,0,6,6
1999-06,43,92.5,-49.5,-2.11,-1.95,-1.77,-1.59,-2.42,-1.85,-2.2,-1.95,25.9,18.1,0,1,8
1999-07,167,86.3,80.7,0.11,-0.02,-0.85,-1.03,-2.11,-1.75,-2.15,-1.97,24.3,16.8,0,6,2
1999-08,101,96.2,4.8,-0.2,-0.32,-1.11,-1.23,-1.83,-1.66,-2.24,-2.01,24.2,16.5,0,3,4
1999-09,56,115,-59,0.21,0.2,-0.07,-0.2,-1.18,-1.31,-2.06,-1.93,26.2,17.2,0,0,8
1999-10,107,136.7,-29.7,1.68,1.66,0.83,0.79,-0.28,-0.43,-1.57,-1.69,27.5,18,0,3,5
1999-11,7,157.2,-150.2,-0.39,-0.51,0.9,0.8,-0.49,-0.62,-1.56,-1.66,29.9,18.9,0,0,27
1999-12,35,147.4,-112.4,0.46,0.44,1.01,0.95,0.47,0.41,-1.38,-1.44,29.8,19.5,0,1,12
2000-01,124,136.7,-12.7,1.33,1.4,0.86,0.8,1.05,0.98,-0.89,-1.09,28.7,19.6,0,4,13
2000-02,56,130.8,-74.8,0.33,0.21,0.98,0.99,1.11,1.01,-0.72,-0.93,29.8,19.8,0,3,5
2000-03,57,132,-75,-0.35,-0.33,0.53,0.57,0.84,0.8,-0.46,-0.65,29.8,20,0,3,8
2000-04,131,108,23,0.4,0.32,-0.02,-0.07,0.43,0.42,-0.03,-0.16,28,19.8,0,3,4
2000-05,155,93.7,61.3,0.22,0.09,-0.03,-0.17,0.5,0.47,-0.07,-0.13,26.5,18.8,0,8,7
2000-06,306,75.2,230.8,1.2,1.24,0.93,0.89,0.95,0.92,0.95,0.86,25,18.3,0,6,2
2000-07,236,77.1,158.9,1.3,1.29,1.19,1.18,0.98,0.95,1.22,1.18,24.3,17.6,0,12,4
2000-08,245,93.1,151.9,2.31,2.21,1.89,1.83,1.44,1.52,1.65,1.64,25,17.5,0,4,3
2000-09,235,96.3,138.7,2.76,2.33,3.06,2.66,2.08,2.07,2.1,2.13,25.9,18,0,7,3
2000-10,9,133.6,-124.6,-0.45,-0.02,2.76,2.43,2.04,1.93,1.88,1.88,28,18.2,0,0,13
2000-11,26,148.2,-122.2,0.42,0.54,1.82,1.74,2.22,2.03,1.97,1.93,30.1,19.2,0,0,8
2000-12,68,140.7,-72.7,1.2,1.25,0.5,0.69,2.65,2.24,2.05,2.12,29.6,19,0,2,14
2001-01,28,148,-120,-0.18,-0.08,0.4,0.44,2.17,1.91,1.83,2.07,29.2,18.9,0,0,15
2001-02,3,134.4,-131.4,-2.03,-1.08,-0.21,-0.05,1.01,1.04,1.58,1.68,30.9,19.4,0,0,13
2001-03,54,137.9,-83.9,-0.41,-0.48,-0.92,-0.78,-0.55,-0.33,1.52,1.57,30.3,19.8,0,1,13
2001-04,73,113.3,-40.3,-0.79,-0.78,-1.39,-1.1,-0.75,-0.56,1.32,1.32,28.4,19.1,0,1,15
2001-05,18,123.6,-105.6,-2.63,-1.84,-2.35,-1.64,-1.9,-1.37,0.9,0.81,29.5,19.2,0,0,17
2001-06,387,74.9,312.1,1.76,1.72,0.25,-0.14,-0.38,-0.65,1.24,1.13,25.1,18,0,12,5
2001-07,180,77.3,102.7,0.36,0.41,0.58,0.4,-0.21,-0.58,1.06,0.96,24.5,17.7,0,5,3
2001-08,139,91.3,47.7,0.61,0.64,1.49,1.49,0.19,-0.12,0.64,0.55,24.4,16.7,0,3,3
2001-09,30,128.2,-98.2,-0.55,-0.91,0.19,0.06,0.23,-0.04,-0.16,-0.32,27,17.6,0,0,6
2001-10,123,134,-11,1.86,1.82,1.12,1.01,0.86,0.69,0.29,0.1,28.7,18.6,0,3,8
2001-11,9,150.9,-141.9,-0.26,-0.12,0.82,0.68,1.47,1.37,0.23,0.06,29.9,18.8,0,0,17
2001-12,41,142.4,-101.4,0.62,0.69,1.24,1.26,0.83,0.83,0.11,-0.11,29.9,19.9,0,0,8
2002-01,282,108.9,173.1,2.59,2.23,2.12,2.05,2.24,1.97,1.09,1.02,28,19.5,0,12,3
2002-02,122,120.8,1.2,1.38,1.4,2.45,2.18,2.23,1.98,1.45,1.45,28.8,19.2,0,3,6
2002-03,121,120.4,0.5,0.68,0.78,2.05,2.02,2.28,2.18,1.6,1.66,28.4,19.5,0,3,4
2002-04,119,104.7,14.3,0.19,0.17,0.99,1.09,1.94,1.98,1.73,1.76,27.9,19.6,0,4,2
2002-05,200,88.8,111.2,0.7,0.67,0.77,0.83,2.16,2.34,2.32,2.25,26.5,19,0,7,1
2002-06,294,65.9,228.1,1.11,1.22,1.05,1.15,2.18,2.66,2.15,2.26,24.5,18,0,10,1
2002-07,151,84.2,66.8,-0.21,-0.32,0.92,0.96,1.29,1.57,2.09,2.21,25.5,17.5,0,5,5
2002-08,151,92.6,58.4,0.84,0.85,0.89,0.92,1.05,1.16,2.05,2.2,25,17.1,0,6,3
2002-09,25,124.8,-99.8,-0.75,-0.97,-0.03,-0.22,0.72,0.68,1.94,2.1,27.6,17.4,0,0,12
2002-10,22,139.3,-117.3,0.13,0.21,0.06,-0.03,0.71,0.69,1.69,1.82,28.6,17.9,0,0,10
2002-11,18,151.3,-133.3,0.16,0.2,-0.59,-0.58,0.52,0.49,1.76,1.83,30.2,18.7,0,0,10
2002-12,23,156.9,-133.9,0.07,-0.14,-0.1,-0.1,-0.2,-0.28,1.68,1.79,31.4,19.6,1,1,25
2003-01,19,165.3,-146.3,-0.47,-0.92,-0.5,-0.65,-0.35,-0.48,0.82,0.71,31.7,20.2,0,0,19
2003-02,60,119.7,-59.7,0.41,0.5,-0.17,-0.21,-0.54,-0.52,0.56,0.46,29.3,20,0,2,13
2003-03,170,131.9,38.1,1.24,1.2,0.61,0.53,0.4,0.28,0.72,0.59,29.6,20.1,0,8,6
2003-04,50,125.2,-75.2,-1.46,-1.32,0.31,0.18,-0.05,-0.21,0.48,0.3,29.4,19.7,0,1,8
2003-05,86,105.3,-19.3,-0.74,-0.9,-0.38,-0.66,-0.48,-0.65,0.05,-0.13,28,19.8,0,1,5
2003-06,161,78.1,82.9,-0.11,-0.16,-1.1,-1.17,-0.48,-0.7,-0.52,-0.67,25.3,18.6,0,3,4
2003-07,121,85.2,35.8,-0.88,-1,-0.87,-0.98,-0.61,-0.81,-0.67,-0.79,24.3,17.7,0,1,2
2003-08,68,104.7,-36.7,-1.11,-1.26,-0.78,-0.92,-0.85,-1.02,-1.03,-1.09,25.7,17.9,0,1,2
2003-09,175,110.5,64.5,2.11,1.87,0.34,0.17,-0.57,-0.78,-0.33,-0.54,26.2,17.9,0,3,7
2003-10,30,131.6,-101.6,0.37,0.62,0.93,0.89,-0.25,-0.34,-0.3,-0.48,28.1,18.5,0,0,8
2003-11,37,144.3,-107.3,0.7,0.88,1.59,1.53,0.16,0.16,-0.23,-0.37,30.1,19.2,0,1,12
2003-12,17,155.5,-138.5,-0.18,-0.28,0.24,0.38,0.28,0.29,-0.26,-0.44,30.9,19.7,0,1,17
2004-01,283,111.1,171.9,2.6,2.22,2.15,2.04,2.16,1.91,0.79,0.73,29,20.1,0,9,6
2004-02,137,118,19,1.57,1.59,2.41,2.12,2.54,2.21,1.03,1.01,28.5,19.9,0,6,12
2004-03,59,131,-72,-0.31,-0.28,1.85,1.86,1.72,1.73,0.63,0.58,29,19.9,0,3,10
2004-04,122,109.5,12.5,0.25,0.14,0.64,0.65,1.76,1.76,0.87,0.89,28.2,19.8,0,2,5
2004-05,107,96.6,10.4,-0.4,-0.54,-0.55,-0.61,1.41,1.49,0.96,1,27.5,19.3,0,3,5
2004-06,380,65.3,314.7,1.71,1.73,1.03,1.04,2,2.35,1.76,1.81,24.1,18.5,0,14,1
2004-07,206,72.3,133.7,0.82,0.94,1.17,1.22,1.31,1.55,2.06,2.15,24,17.6,0,8,3
2004-08,132,89.3,42.6,0.47,0.53,1.55,1.62,0.91,0.96,2.18,2.34,24.9,17.3,0,1,7
2004-09,104,99.5,4.5,1.15,1.29,1.06,1.21,1.16,1.25,1.87,2.07,25.8,17.8,0,1,4
2004-10,9,137.2,-128.2,-0.45,-0.15,0.62,0.82,1.11,1.2,1.87,2.01,28.6,18.2,0,0,19
2004-11,6,153.1,-147.1,-0.47,-0.36,0.29,0.47,1.34,1.4,1.81,1.88,30.4,18.8,0,0,14
2004-12,13,168.1,-155.1,-0.38,-0.78,-0.91,-0.8,0.45,0.53,1.77,1.9,31.2,18.9,0,1,22
2005-01,4,170.7,-166.7,-1.39,-1.96,-1.45,-1.31,-0.26,-0.3,0.87,0.79,32.1,19.7,0,0,23
2005-02,51,135.2,-84.2,0.22,0.02,-0.69,-0.97,-0.35,-0.43,0.52,0.37,31,20,0,1,4
2005-03,49,141.1,-92.1,-0.53,-0.62,-0.67,-0.85,-1.12,-1.05,0.48,0.3,31.4,20.3,0,1,13
2005-04,112,115.7,-3.7,0.06,-0.15,-0.35,-0.52,-0.91,-1.01,0.44,0.27,29,20.1,0,3,4
2005-05,240,83.3,156.7,1.07,1.13,0.46,0.26,-0.06,-0.38,0.92,0.79,26.9,19.7,0,11,3
2005-06,332,71.2,260.8,1.39,1.43,1.42,1.55,0.76,0.5,0.79,0.63,24.9,18.9,0,13,2
2005-07,150,80.4,69.6,-0.23,-0.26,1.32,1.35,0.94,0.84,0.59,0.4,24.2,17.7,0,4,2
2005-08,194,86.4,107.6,1.57,1.66,1.33,1.37,1.22,1.26,0.8,0.64,24,17.5,0,9,2
2005-09,47,116.1,-69.1,-0.02,-0.05,0.6,0.6,1.25,1.26,0.56,0.34,26.6,17.8,0,0,10
2005-10,5,148,-143,-0.77,-0.77,0.64,0.58,1.23,1.22,0.57,0.31,28.9,18.6,0,0,11
2005-11,3,159.1,-156.1,-0.79,-0.84,-0.8,-0.84,0.86,0.81,0.57,0.31,30.6,19.4,0,0,24
2005-12,54,146.2,-92.2,0.92,0.89,-0.12,-0.19,0.32,0.29,0.7,0.49,29.4,19.7,0,2,12
2006-01,27,150.3,-123.3,-0.21,-0.17,-0.1,-0.16,0.29,0.25,0.81,0.63,29.5,19.6,0,0,8
2006-02,4,143.2,-139.2,-1.86,-1.27,-0.41,-0.37,-0.84,-0.75,0.61,0.41,31.6,20.6,0,0,12
2006-03,49,143.2,-94.2,-0.53,-0.65,-0.99,-0.97,-1.01,-0.9,0.6,0.4,30.6,20.8,0,1,6
2006-04,138,110,28,0.52,0.41,-0.58,-0.72,-0.56,-0.6,0.69,0.54,29.2,20.5,0,7,4
2006-05,219,84.2,134.8,0.88,0.91,0.5,0.33,0.09,-0.06,0.62,0.49,26.1,19.6,0,9,2
2006-06,255,69.2,185.8,0.8,0.9,1.04,1.12,0.31,0.1,0.36,0.21,24.4,18.4,0,9,0
2006-07,220,77.7,142.3,1.05,1.07,1.18,1.24,0.7,0.53,0.64,0.5,24.4,17.7,0,7,1
2006-08,208,101.1,106.9,1.78,1.65,1.37,1.36,1.27,1.28,0.67,0.48,26.2,17.4,0,11,4
2006-09,66,119.6,-53.6,0.44,0.32,1.49,1.32,1.37,1.34,0.7,0.51,27.1,17.9,0,3,11
2006-10,14,140.2,-126.2,-0.18,-0.08,1.08,0.9,1.28,1.24,0.76,0.6,29.2,19,0,0,10
2006-11,45,147.4,-102.4,0.87,0.97,0.37,0.34,1.21,1.15,0.93,0.81,29.9,19.3,0,2,14
2006-12,1,165.5,-164.5,-1.8,-1.08,-0.15,-0.22,1.05,0.85,0.72,0.51,31,20,0,0,29
2007-01,23,161.5,-138.5,-0.33,-0.63,-0.34,-0.55,0.51,0.23,0.73,0.41,31.2,20.4,0,1,21
2007-02,103,125.3,-22.3,1.13,1.1,0.14,-0.06,0.21,0.04,1.05,0.87,30.2,20.7,0,3,12
2007-03,150,116.4,33.5,1.02,1.16,0.79,0.79,0.55,0.46,1.35,1.28,27.1,20.1,0,4,2
2007-04,106,110.3,-4.3,-0.06,-0.16,0.96,1.03,0.54,0.44,1.24,1.15,27.8,19.8,0,3,12
2007-05,103,88.2,14.8,-0.46,-0.48,0.11,0.12,0.05,-0.03,0.88,0.78,26.3,19.5,0,2,2
2007-06,192,74.7,117.3,0.22,0.24,-0.27,-0.39,0.23,0.14,0.69,0.56,24.3,18.7,0,6,1
2007-07,162,76.8,85.2,0.01,0.07,-0.22,-0.2,0.35,0.33,0.48,0.36,24.5,17.5,0,6,2
2007-08,169,84.7,84.3,1.16,1.31,0.45,0.51,0.34,0.38,0.31,0.26,23.4,17.5,0,3,0
2007-09,77,98.7,-21.7,0.67,0.92,0.76,0.95,0.15,0.22,0.34,0.36,24.5,17.6,0,1,2
2007-10,25,133.6,-108.6,0.23,0.45,0.9,1.14,0.19,0.36,0.39,0.45,27.4,18.3,0,0,4
2007-11,25,157.4,-132.4,0.39,0.23,0.4,0.56,0.46,0.6,0.32,0.37,29.8,19,0,0,8
2007-12,22,155.5,-133.5,0.03,-0.13,0.05,0.04,0.52,0.67,0.39,0.43,30.1,19.4,0,0,11
2008-01,37,153.4,-116.4,0.05,0.01,-0.1,-0.28,0.49,0.57,0.45,0.49,30.5,19.8,0,1,9
2008-02,40,148.9,-108.9,-0.05,-0.54,-0.21,-0.42,0,-0.05,0.2,0.16,31.2,20.2,0,1,8
2008-03,143,122.4,20.6,0.94,1.02,0.4,0.28,0.26,0.12,0.18,0.12,29.2,20.5,0,5,9
2008-04,87,109.5,-22.5,-0.46,-0.48,0.22,0.07,0.05,-0.11,0.11,0.09,28.2,20.1,0,5,7
2008-05,296,80.2,215.8,1.52,1.64,1.38,1.59,0.88,0.73,0.81,0.81,25.7,19.6,0,10,0
2008-06,157,70.2,86.8,-0.16,-0.11,0.63,0.65,0.63,0.53,0.73,0.73,24.3,18.4,0,4,1
2008-07,215,70.2,144.8,0.97,1.1,1.04,1.17,0.96,1.02,0.94,0.97,23.2,17.7,0,6,2
2008-08,141,87,54,0.65,0.76,0.39,0.51,1.06,1.26,0.8,0.84,24.2,17.9,0,2,2
2008-09,34,107,-73,-0.41,-0.16,0.59,0.76,0.68,0.8,0.61,0.62,26.1,18.3,0,0,5
2008-10,44,130.2,-86.2,0.7,0.93,0.32,0.58,0.9,1.07,0.7,0.73,27.6,18.9,0,0,7
2008-11,2,161.8,-159.8,-0.96,-1.09,-0.3,-0.13,0.16,0.31,0.63,0.66,30.7,19.4,0,0,22
2008-12,1,165.9,-164.9,-1.8,-1.1,-0.41,-0.49,0.19,0.28,0.54,0.49,31.5,19.9,0,0,22
2009-01,27,159.5,-132.5,-0.21,-0.44,-1.21,-1.17,-0.44,-0.4,0.51,0.39,31.6,20.1,0,2,11
2009-02,75,117.8,-42.8,0.69,0.79,-0.16,-0.22,-0.39,-0.31,0.63,0.66,29.6,20.2,0,2,9
2009-03,46,145.7,-99.7,-0.6,-0.74,-0.19,-0.27,-0.49,-0.52,0.27,0.21,30.5,20.4,0,2,13
2009-04,119,113.4,5.6,0.19,0.01,-0.06,-0.16,-0.6,-0.7,0.39,0.34,29.4,20.7,0,5,8
2009-05,319,81.5,237.5,1.69,1.8,1.09,0.98,0.67,0.44,0.47,0.44,26.7,20.4,0,13,1
2009-06,195,75.4,119.6,0.25,0.27,1.16,1.21,0.73,0.59,0.64,0.56,25.5,19.2,0,6,2
2009-07,151,82,69,-0.21,-0.27,1.02,1.06,0.8,0.73,0.4,0.29,25.4,18.4,0,5,2
2009-08,173,89.4,83.6,1.23,1.29,0.43,0.42,0.9,0.82,0.51,0.39,25.2,18.3,0,6,1
2009-09,22,122.9,-100.9,-0.88,-1,0.16,0.05,0.88,0.83,0.44,0.27,28,18.3,0,0,11
2009-10,3,156.5,-153.5,-1.01,-1.32,0.06,-0.18,0.8,0.73,0.3,0.04,30.5,19.2,0,0,24
2009-11,14,153.8,-139.8,0,-0.04,-1.22,-1.25,-0.03,-0.17,0.36,0.14,30.6,19.3,0,0,13
2009-12,45,149.4,-104.4,0.72,0.63,-0.12,-0.29,-0.05,-0.18,0.51,0.31,30.4,20.3,0,2,12
2010-01,46,129,-83,0.24,0.66,0.19,0.32,0.06,0.09,0.6,0.47,29.7,20.2,0,0,4
2010-02,78,117.5,-39.5,0.74,0.85,0.58,0.81,-0.15,-0.05,0.59,0.48,29.9,20.8,0,1,3
2010-03,55,150.2,-95.2,-0.39,-0.67,0.08,0.18,-0.11,-0.09,0.61,0.49,31.5,21.1,0,2,15
2010-04,226,111,115,1.76,1.73,0.96,0.82,0.76,0.72,0.97,0.88,29.2,20.9,0,10,4
2010-05,46,104.5,-58.5,-1.59,-1.35,-0.18,-0.54,0.12,0.05,-0.01,-0.11,28.5,20.4,0,1,6
2010-06,383,71.5,311.5,1.73,1.72,1.27,1.25,0.97,0.91,0.73,0.56,25.2,19.4,0,8,1
2010-07,128,81.9,46.1,-0.71,-0.77,0.42,0.34,0.86,0.66,0.66,0.5,24.7,18.4,0,5,2
2010-08,79,86,-7,-0.78,-0.59,0.85,0.91,0.51,0.28,0.27,0.14,24.2,17.7,0,0,3
2010-09,74,106.2,-32.2,0.61,0.75,-0.54,-0.41,0.7,0.67,0.45,0.38,25.8,17.8,0,1,4
2010-10,55,132.9,-77.9,0.92,1.08,0.19,0.45,0.36,0.41,0.66,0.68,28.8,19.5,0,3,17
2010-11,1,154.6,-153.6,-1.22,-0.69,0.44,0.55,0.81,0.88,0.62,0.65,30.3,19.4,0,0,17
2010-12,21,146.8,-125.8,-0.01,0.09,0.13,0.26,-0.49,-0.21,0.52,0.53,30.6,20.3,0,0,10
2011-01,52,132.6,-80.6,0.35,0.69,-0.25,-0.03,-0.13,0.24,0.56,0.51,30.1,20,0,0,8
2011-02,59,121.6,-62.6,0.39,0.45,0.2,0.47,0.29,0.51,0.47,0.42,29.9,20.3,0,2,3
2011-03,35,145.1,-110.1,-0.9,-0.92,-0.21,-0.09,-0.25,-0.06,0.4,0.37,30.9,20.5,0,0,16
2011-04,177,105.8,71.2,1.12,1.12,0.23,0.14,-0.01,0.08,0.22,0.24,28.6,20.6,0,6,7
2011-05,272,75.2,196.8,1.33,1.48,1.09,1.11,0.83,0.91,1.02,1.11,25.9,19.9,0,9,2
2011-06,137,76.8,60.2,-0.4,-0.44,0.9,0.98,0.5,0.52,0.14,0.27,25.5,18.7,0,4,2
2011-07,154,67.9,86.1,-0.15,0.09,0.45,0.61,0.44,0.43,0.25,0.43,23.9,17.7,0,2,1
2011-08,101,93.7,7.3,-0.2,-0.26,-0.45,-0.41,0.32,0.28,0.33,0.47,25.1,17.2,0,2,4
2011-09,47,98.9,-51.9,-0.02,0.36,-0.3,-0.05,0.5,0.64,0.21,0.38,25.4,17.9,0,0,5
2011-10,46,130.8,-84.8,0.75,0.96,0.01,0.31,0.32,0.55,0.18,0.38,28.4,18.8,0,1,5
2011-11,40,135.3,-95.3,0.76,1.09,0.48,0.87,-0.22,0.07,0.34,0.62,29.1,19.4,0,2,16
2011-12,1,160.2,-159.2,-1.8,-0.92,0.28,0.48,-0.21,0.19,0.25,0.45,31.2,19.8,0,0,21
2012-01,58,141.5,-83.5,0.46,0.65,0.12,0.21,-0.03,0.31,0.27,0.4,30.2,19.8,0,1,8
2012-02,49,132.6,-83.6,0.17,0.03,-0.09,-0.07,0.12,0.35,0.24,0.32,29.6,19.7,0,2,13
2012-03,26,146.4,-120.4,-1.2,-1.09,-0.34,-0.37,-0.27,-0.16,0.21,0.29,30.4,19.8,0,1,18
2012-04,40,125.2,-85.2,-1.82,-1.46,-1.62,-1.34,-1.11,-0.89,-0.32,-0.22,29.6,19.5,0,3,10
2012-05,57,113.7,-56.7,-1.31,-1.33,-2.73,-1.78,-2.04,-1.51,-1.34,-1.04,28.8,19.5,0,1,4
2012-06,96,83.3,12.7,-0.99,-1.08,-2.17,-1.67,-2.01,-1.54,-1.62,-1.21,26.2,19,0,3,4
2012-07,120,78.2,41.8,-0.9,-0.87,-1.7,-1.62,-2.51,-1.75,-1.82,-1.36,24.6,18,0,3,3
2012-08,105,94.7,10.3,-0.11,-0.19,-1.03,-1.04,-2.27,-1.72,-1.74,-1.34,24.9,17.4,0,3,3
2012-09,17,117.2,-100.2,-1.14,-0.98,-1.02,-0.97,-1.92,-1.65,-1.81,-1.43,26.9,17.5,0,0,7
2012-10,10,135.3,-125.3,-0.39,-0.05,-0.9,-0.74,-1.67,-1.5,-2.07,-1.57,28.7,18.6,0,0,12
2012-11,6,166.4,-160.4,-0.47,-1.13,-1.4,-1.12,-1.37,-1.28,-2.32,-1.78,31.7,19.6,1,0,19
2012-12,8,162.2,-154.2,-0.72,-0.76,-1.04,-0.96,-1.42,-1.29,-2.27,-1.7,31.6,20,0,0,24
2013-01,34,159.9,-125.9,-0.03,-0.24,-0.74,-0.97,-1.21,-1.12,-2.56,-1.76,31.8,20.7,1,0,11
2013-02,5,143.5,-138.5,-1.72,-1.25,-1.11,-1.12,-1.68,-1.32,-2.68,-1.83,31.5,20.4,0,0,11
2013-03,15,154.2,-139.2,-1.69,-1.4,-1.43,-1.39,-1.88,-1.46,-2.62,-1.83,31.7,20.9,0,0,14
2013-04,150,124.1,25.9,0.72,0.37,-0.84,-1.08,-1.07,-1.24,-1.94,-1.62,30.8,20.7,2,5,16
2013-05,130,92.7,37.3,-0.08,-0.21,-0.48,-0.8,-1,-1.12,-1.64,-1.46,27.5,19.9,0,5,5
2013-06,132,76.9,55.1,-0.47,-0.51,-0.19,-0.45,-0.98,-1.11,-1.52,-1.37,25.7,19,0,4,4
2013-07,211,75.2,135.8,0.9,0.97,-0.11,-0.12,-0.64,-0.91,-1.07,-1.14,24.6,18.3,0,8,1
2013-08,108,90,18,-0.04,-0.01,-0.02,-0.02,-0.35,-0.59,-1.02,-1.11,25,18,0,2,2
2013-09,55,108.8,-53.8,0.19,0.32,0.44,0.53,0.05,-0.04,-0.8,-0.94,27.1,18.2,0,1,4
2013-10,59,137.4,-78.4,0.99,1.07,0.36,0.48,0.03,0.09,-0.6,-0.8,29.1,18.9,0,2,9
2013-11,43,137.6,-94.6,0.83,1.1,0.76,0.91,0.24,0.39,-0.45,-0.57,29.1,19.3,0,1,11
2013-12,46,153.6,-107.6,0.74,0.55,1,1.05,0.83,0.95,-0.29,-0.44,30.7,20,0,2,16
2014-01,24,148.7,-124.7,-0.3,-0.21,0.3,0.32,0.33,0.48,-0.37,-0.52,30.5,19.8,0,0,9
2014-02,38,120.5,-82.5,-0.1,0.05,-0.09,0.05,0.31,0.45,-0.19,-0.27,30,19.9,0,0,10
2014-03,77,132.8,-55.8,0.03,-0.02,-0.28,-0.17,0.23,0.33,0.08,0.05,30.3,20.4,0,2,10
2014-04,108,112.9,-4.9,-0.02,-0.17,-0.23,-0.21,-0.08,0.03,-0.08,-0.02,29.5,20.5,0,4,3
2014-05,232,85.7,146.3,1,1.03,0.59,0.48,0.3,0.26,0.3,0.38,26.7,19.5,0,8,5
2014-06,157,79.5,77.5,-0.16,-0.22,0.37,0.22,0.02,-0.08,0.41,0.46,25.6,18.7,0,5,3
2014-07,163,83.7,79.3,0.03,-0.05,0.39,0.36,0.13,-0.04,0.22,0.26,25.4,17.5,0,6,1
2014-08,133,90.4,42.6,0.49,0.53,-0.01,-0.08,0.29,0.14,0.31,0.34,25.1,17.6,0,4,3
2014-09,96,107.2,-11.2,1.02,1.08,0.61,0.62,0.5,0.47,0.45,0.47,26.8,18.2,0,4,6
2014-10,204,115.2,88.8,2.63,2.38,2.35,2.22,1.29,1.36,0.99,1.08,27.1,18.9,0,5,4
2014-11,43,131.9,-88.9,0.83,1.19,2.36,2.18,1.16,1.29,1.01,1.12,29.4,19.3,0,2,8
2014-12,37,136.6,-99.6,0.51,0.73,2.11,2.08,1.84,1.84,0.96,1.13,29.9,19.7,0,2,15
2015-01,9,150,-141,-0.96,-0.72,-0.02,0.3,1.65,1.68,0.94,1.14,30.7,19.8,0,0,23
2015-02,48,122,-74,0.15,0.23,-0.28,0.05,1.4,1.49,0.94,1.11,30.2,20.1,0,1,7
2015-03,25,130.5,-105.5,-1.23,-0.84,-0.96,-0.65,0.73,0.97,0.73,0.89,30.7,20.4,0,0,10
2015-04,20,130.6,-110.6,-2.81,-1.8,-2.01,-1.34,-1.45,-0.85,0.42,0.53,31.7,20.6,0,1,16
2015-05,74,105.5,-31.5,-0.95,-1.04,-2.8,-1.72,-2.24,-1.4,-0.19,-0.07,29.7,20.1,0,2,5
2015-06,174,76,98,0.03,0.02,-1.37,-1.32,-1.81,-1.38,-0.13,-0.02,27.3,19.1,0,6,1
2015-07,234,72.2,161.8,1.27,1.33,-0.05,-0.12,-1.08,-1.06,0.17,0.3,25.5,18.5,0,9,3
2015-08,88,95.7,-7.7,-0.53,-0.61,0.28,0.28,-1.1,-1.1,-0.02,0.09,25.7,17.7,0,1,7
2015-09,35,117.9,-82.9,-0.38,-0.44,0.27,0.25,-0.76,-0.88,-0.26,-0.17,28.2,18.3,0,1,12
2015-10,13,136.4,-123.4,-0.23,0.02,-0.83,-0.72,-0.37,-0.4,-1.12,-0.88,29.6,18.9,0,0,15
