data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,68,91,-23,1.3,1.51,0.24,0.05,0.3,0.4,0.66,0.73,29.1,16.4,0,4,22
1998-06,0,87.2,-87.2,,-0.58,0.99,0.9,0.15,0.28,0.34,0.41,29.3,15,0,0,30
1998-07,2,102.8,-100.8,-0.77,-0.43,1.04,1.01,0.06,-0.04,0.35,0.38,30.8,14.3,0,0,19
1998-08,5,119.7,-114.7,-0.49,0.34,-0.78,-0.43,0.07,-0.13,0.38,0.42,32.9,17.6,11,0,19
1998-09,64,128.7,-64.7,0.81,0.73,0.5,0.48,0.93,0.83,0.31,0.32,34.2,19.4,18,3,18
1998-10,84,132.9,-48.9,-0.25,-0.07,0.04,0.11,0.43,0.48,0.23,0.34,32.5,20.5,7,1,4
1998-11,188,124.4,63.6,-0.03,-0.01,-0.01,0.11,-0.17,-0.12,0.13,0.17,31.3,20.2,0,7,3
1998-12,240,114.9,125.1,-0.15,-0.09,-0.32,-0.22,-0.18,-0.03,-0.06,0.02,30.8,20.8,0,11,1
1999-01,215,128.5,86.5,-0.3,-0.34,-0.41,-0.31,-0.38,-0.15,-0.32,-0.2,31.7,20.4,5,8,3
1999-02,138,118.1,19.9,-1.11,-1.06,-0.81,-0.75,-0.7,-0.52,-0.56,-0.47,32.1,20.3,3,6,4
1999-03,249,110.6,138.4,0.7,0.71,-0.4,-0.32,-0.57,-0.34,-0.16,0.02,30.8,20.5,0,10,2
1999-04,61,116.3,-55.3,-0.58,-0.81,-0.39,-0.48,-0.62,-0.52,-0.41,-0.23,31.4,18.2,0,2,8
1999-05,38,96.8,-58.8,0.58,0.69,0.36,0.18,-0.54,-0.44,-0.56,-0.39,29.6,14.7,0,1,20
1999-06,0,86.7,-86.7,,-0.51,-0.4,-0.65,-0.55,-0.51,-0.56,-0.39,29.6,15.1,0,0,30
1999-07,0,106.6,-106.6,,-1.68,0.25,-0.15,-0.41,-0.59,-0.57,-0.42,30.8,16.6,0,0,31
1999-08,0,129.5,-129.5,,-0.84,,-1.41,0.14,-0.2,-0.63,-0.52,31.4,15.3,4,0,31
1999-09,52,137.5,-85.5,0.48,0.24,0.12,-0.23,-0.35,-0.63,-0.71,-0.65,33.4,19.1,11,1,10
1999-10,69,142.2,-73.2,-0.58,-0.55,-0.48,-0.62,-0.44,-0.64,-0.74,-0.73,33.3,20.5,13,2,15
1999-11,149,138,11,-0.71,-0.88,-0.77,-0.84,-0.97,-1.08,-0.95,-0.98,31.6,19.9,0,5,2
1999-12,223,126,97,-0.38,-0.45,-0.92,-0.97,-0.84,-0.96,-0.95,-1.01,31.1,20.8,1,8,4
2000-01,223,121.5,101.5,-0.22,-0.19,-0.74,-0.78,-0.84,-0.9,-0.91,-0.99,30.3,21,1,10,3
2000-02,254,108.1,145.9,0.93,1,-0.04,0.06,-0.47,-0.43,-0.35,-0.43,30.4,20.6,0,12,4
2000-03,240,108.5,131.5,0.6,0.63,0.46,0.66,-0.32,-0.16,-0.44,-0.48,30,20.5,0,13,3
2000-04,38,116.2,-78.2,-1.3,-1.33,0.41,0.41,-0.41,-0.33,-0.55,-0.57,30.9,18.5,0,1,12
2000-05,0,99.2,-99.2,,-1.32,-0.31,-0.49,-0.32,-0.16,-0.74,-0.77,30,16,0,0,31
2000-06,0,91.5,-91.5,,-1.34,-2.1,-1.72,-0.18,-0.02,-0.74,-0.79,30.1,14.4,0,0,30
2000-07,12,94.7,-82.7,0.42,1.23,-0.89,-0.94,0.15,0.07,-0.68,-0.67,28.7,13.1,0,1,23
2000-08,33,122.4,-89.4,0.83,1.23,0.89,0.86,-0.1,-0.29,-0.55,-0.5,32.2,16.8,3,2,28
2000-09,92,117.8,-25.8,1.45,1.48,1.46,1.44,-0.01,0.02,-0.36,-0.22,30.7,19.2,1,4,10
2000-10,72,151,-79,-0.51,-0.68,0.64,0.53,0.26,0.18,-0.31,-0.21,34.3,20.5,17,3,14
2000-11,265,111.9,153.1,1.07,1.22,0.9,0.96,1.01,1.02,0.25,0.34,30.1,20.2,0,9,3
2000-12,282,115.4,166.6,0.37,0.42,0.48,0.51,0.92,1.01,0.47,0.55,30.4,20.7,0,16,2
2001-01,122,135.7,-13.7,-1.44,-1.38,-0.24,-0.1,0,0.19,0.03,0.12,31.2,20,0,4,2
2001-02,170,126.4,43.6,-0.46,-0.63,-0.96,-1.01,-0.28,-0.15,-0.31,-0.28,32.8,20.4,2,6,3
2001-03,155,122.6,32.4,-0.49,-0.63,-1.77,-1.95,-0.85,-0.9,-0.77,-0.75,31.2,20.1,0,8,3
2001-04,53,116.2,-63.2,-0.81,-0.99,-1.13,-1.24,-0.87,-0.9,-0.69,-0.66,31.7,18.9,0,3,13
2001-05,72,89.5,-17.5,1.38,1.6,-0.29,-0.51,-1.11,-1.19,-0.35,-0.24,28.9,16,0,2,15
2001-06,4,84.4,-80.4,-0.39,0.21,0.16,0.04,-1.5,-1.72,-0.33,-0.19,28,13.7,0,0,26
2001-07,0,99.6,-99.6,,-0.24,1.16,1.28,-0.74,-0.88,-0.39,-0.27,30.1,14.1,0,0,31
2001-08,15,126.5,-111.5,0.19,0.5,0,0.02,-0.34,-0.55,-0.5,-0.41,30.3,14.3,2,0,25
2001-09,24,129.6,-105.6,-0.57,-0.28,-0.2,-0.13,-0.11,-0.11,-0.88,-0.84,32.2,18,6,0,14
2001-10,142,128.7,13.3,0.73,0.88,0.44,0.41,0.82,0.85,-0.47,-0.33,30.5,18.8,1,4,9
2001-11,266,117.8,148.2,1.08,1.17,0.93,1.01,0.82,0.87,-0.46,-0.42,30.4,20.2,0,9,2
2001-12,298,118.3,179.7,0.56,0.58,1.07,1.15,0.86,0.92,-0.35,-0.35,29.8,20.6,0,9,4
2002-01,216,127,89,-0.29,-0.32,0.46,0.58,0.49,0.66,0.05,0.08,30.7,20.6,0,7,3
2002-02,295,101.3,193.7,1.5,1.53,0.67,0.8,0.96,1.1,0.57,0.67,30,20.6,0,12,1
2002-03,144,131.9,12.1,-0.66,-0.88,0.01,0.08,0.75,0.93,0.56,0.69,31.6,20,0,5,13
2002-04,19,124.6,-105.6,-2.21,-1.93,-0.29,-0.5,0.19,0.29,0.41,0.53,32.1,18.6,0,0,18
2002-05,23,101.2,-78.2,0.06,-0.07,-1.41,-1.46,-0.21,-0.21,0.2,0.31,30.5,16.5,0,1,9
2002-06,0,90,-90,,-1.05,-1.95,-1.79,-0.58,-0.69,0.18,0.27,29.9,14,0,0,30
2002-07,15,98,-83,0.62,1.22,0.25,-0.12,-0.31,-0.6,0.25,0.34,30,14.5,0,0,12
2002-08,2,130.2,-128.2,-0.93,-0.7,-0.1,-0.37,-1.45,-1.49,0.2,0.26,32.2,16.9,2,0,29
2002-09,53,126.7,-73.7,0.51,0.53,0.48,0.41,-0.99,-1.06,0.34,0.39,31.5,17.9,4,2,8
2002-10,49,168.9,-119.9,-1.11,-1.64,-0.79,-1.01,-0.71,-0.99,-0.1,-0.2,35.5,20.7,26,1,8
2002-11,145,122.4,22.6,-0.79,-0.69,-1.06,-1.06,-1.04,-1.1,-0.7,-0.83,31.6,21,1,6,5
2002-12,181,132.7,48.3,-1,-1.05,-1.54,-1.51,-1.23,-1.25,-1.2,-1.27,31.7,21.4,5,7,2
2003-01,345,117.9,227.1,0.82,0.87,-0.22,-0.16,-0.5,-0.56,-0.59,-0.77,30.2,21.4,0,15,2
2003-02,178,125.4,52.6,-0.31,-0.46,-0.01,-0.05,-0.58,-0.67,-1.09,-1.31,31.4,20.3,0,8,3
2003-03,220,110.4,109.6,0.37,0.37,0.65,0.73,-0.55,-0.64,-0.82,-1.02,29.6,20.3,0,10,2
2003-04,93,104,-11,0.16,0.17,0.03,-0.03,-0.22,-0.09,-0.46,-0.54,30.3,19.5,0,3,10
2003-05,11,95.2,-84.2,-0.57,-0.38,0.14,0.08,-0.01,0.1,-0.52,-0.55,28.4,14.8,0,0,22
2003-06,2,90.9,-88.9,-0.76,-0.85,-0.26,-0.36,0.43,0.57,-0.51,-0.55,29.7,13.9,0,0,23
2003-07,0,105,-105,,-1.25,-0.83,-1.13,-0.23,-0.4,-0.59,-0.66,29.1,13.1,0,0,31
2003-08,6,119.3,-113.3,-0.39,0.41,-0.69,-0.63,-0.01,-0.15,-0.6,-0.62,30.8,14.7,0,0,11
2003-09,42,134,-92,0.17,0.08,0.03,-0.02,-0.31,-0.3,-0.68,-0.74,33.1,19.3,8,0,10
2003-10,91,133.4,-42.4,-0.11,0.05,-0.18,-0.13,-0.55,-0.47,-0.42,-0.3,32.1,20,7,3,7
2003-11,268,120.2,147.8,1.11,1.16,0.64,0.68,0.46,0.39,0.18,0.19,31.3,20.6,2,13,5
2003-12,247,136.3,110.7,-0.06,-0.27,0.39,0.34,0.29,0.25,0.44,0.39,32.1,21.3,8,10,4
2004-01,324,108.2,215.8,0.66,0.79,0.8,0.88,0.57,0.72,0.33,0.36,29.6,21.3,0,14,1
2004-02,311,102.5,208.5,1.71,1.67,1.11,1.17,1.16,1.21,0.86,0.94,29.4,20.7,0,13,2
2004-03,143,123.4,19.6,-0.67,-0.79,0.89,1.03,0.86,1.02,0.6,0.71,31,19.7,0,7,4
2004-04,142,101.3,40.7,1.01,1.09,0.95,1.01,1.17,1.23,0.81,0.89,30.4,19.5,0,6,13
2004-05,14,87.5,-73.5,-0.38,0.15,-0.1,-0.19,0.85,0.99,0.84,0.95,28.9,16.9,0,0,11
2004-06,0,83.9,-83.9,,-0.15,0.6,0.77,0.95,1.14,0.83,0.96,28.3,14.2,0,0,30
2004-07,14,100.6,-86.6,0.55,1.02,-0.1,0.12,0.87,0.97,0.89,1.02,28.5,14.2,0,1,18
2004-08,0,127.4,-127.4,,-0.61,-0.26,-0.23,-0.2,-0.31,0.9,0.99,31.8,14.4,6,0,31
2004-09,16,164,-148,-1.03,-1.39,-0.47,-1.05,0.14,-0.12,0.8,0.81,35.2,18.8,22,1,15
2004-10,99,134,-35,0.04,0.18,-0.58,-0.88,-0.69,-0.79,0.81,0.82,32.7,20.3,9,4,7
2004-11,143,135.2,7.8,-0.83,-0.94,-0.92,-1.1,-0.95,-1.1,0.26,0.19,31.6,20.8,0,5,8
2004-12,300,119.7,180.3,0.58,0.58,-0.09,-0.12,-0.26,-0.47,0.45,0.42,30.8,20.7,0,14,1
2005-01,381,111.9,269.1,1.08,1.15,0.71,0.8,0.38,0.36,0.66,0.64,30.4,21.4,0,18,0
2005-02,98,130.4,-32.4,-2.1,-1.98,0.48,0.53,-0.09,-0.17,-0.21,-0.3,31.7,20.5,0,2,6
2005-03,264,110.5,153.5,0.86,0.89,0.65,0.73,0.36,0.54,0.31,0.32,30.8,21,0,9,4
2005-04,46,114.8,-68.8,-1.02,-1.11,-0.8,-0.92,0.15,0.25,-0.12,-0.16,31.7,20,0,2,15
2005-05,36,100,-64,0.52,0.52,0.35,0.14,0.54,0.61,-0.02,-0.09,29.5,16.9,0,1,24
2005-06,12,86.8,-74.8,0.33,0.65,-0.51,-0.77,0.36,0.44,0.03,-0.05,28.8,15.6,0,0,14
2005-07,0,101.6,-101.6,,-0.56,0.53,0.23,-0.72,-0.9,-0.03,-0.12,29.1,13.9,0,0,31
2005-08,8,129.5,-121.5,-0.23,-0.09,0.04,-0.23,0.3,-0.01,0,-0.12,31.6,15.4,4,0,18
2005-09,40,133.5,-93.5,0.1,0.04,0.03,-0.13,-0.49,-0.66,0.12,0.13,33.1,19.7,10,1,14
2005-10,120,146,-26,0.4,0.33,0.26,-0.04,0.34,0.02,0.22,0.19,34.4,21.2,18,5,4
2005-11,324,114.1,209.9,1.78,1.78,1.38,1.26,1.25,1.08,1.06,0.94,30.2,21,1,12,4
2005-12,318,115.7,202.3,0.78,0.83,1.43,1.4,1.23,1.14,1.02,0.91,29.5,20.4,0,13,5
2006-01,211,139.6,71.4,-0.34,-0.49,0.88,0.93,0.78,0.78,0.31,0.19,31,20,4,8,8
2006-02,250,105,145,0.87,0.99,0.48,0.54,1.06,1.07,0.91,0.86,30.5,20.7,0,10,1
2006-03,300,112.1,187.9,1.22,1.25,0.77,0.82,1.53,1.42,1.13,1.06,30.3,20.9,0,12,2
2006-04,206,103.9,102.1,1.87,1.84,2.17,2.14,1.97,1.72,1.76,1.52,30.2,19.4,0,7,10
2006-05,10,93.6,-83.6,-0.64,-0.35,1.68,1.85,1.45,1.36,1.69,1.47,28.7,14.5,0,0,17
2006-06,0,89.4,-89.4,,-0.94,1.42,1.41,1.2,1.16,1.64,1.43,28.4,14.5,0,0,30
2006-07,0,100,-100,,-0.29,-1.04,-0.92,2,2.03,1.65,1.44,29.7,13.9,0,0,31
2006-08,10,127,-117,-0.09,0.21,-0.53,-0.59,1.56,1.59,1.72,1.49,32.2,16.6,0,0,24
2006-09,47,135,-88,0.33,0.18,0.23,0.08,1.13,0.94,1.8,1.54,32.1,18.1,6,3,17
2006-10,307,114.4,192.6,2.56,2.19,2.35,2.21,1.97,1.76,2.46,1.96,30.1,20.5,0,13,2
2006-11,179,126.4,52.6,-0.18,-0.19,1.77,1.67,1.55,1.49,1.94,1.73,30.3,20,2,8,9
2006-12,402,115.1,286.9,1.63,1.63,2.17,2.09,1.95,1.79,2.04,1.84,30.1,21.3,0,19,1
2007-01,351,114.9,236.1,0.87,0.93,1.31,1.33,1.99,1.75,2.48,2.14,30.3,21.4,0,17,1
2007-02,189,108.4,80.6,-0.11,0.03,1.46,1.47,2.03,1.79,2.22,1.99,30,20.5,0,8,4
2007-03,81,139.2,-58.2,-1.85,-1.68,-0.25,-0.2,1.47,1.42,1.6,1.48,31.9,19.3,0,4,9
2007-04,59,114.9,-55.9,-0.64,-0.82,-1.7,-1.58,0.31,0.41,1.01,1.02,31.6,19,0,3,8
2007-05,8,101.3,-93.3,-0.8,-0.92,-1.97,-1.68,0.34,0.4,1.02,1.01,29.7,15.1,0,0,22
2007-06,0,93,-93,,-1.68,-1.16,-1.32,-0.64,-0.73,1.02,0.99,29.8,13.4,0,0,30
2007-07,6,96.8,-90.8,-0.11,0.72,-0.76,-1.09,-2.02,-1.73,1.04,1.02,30.1,14.6,0,0,22
2007-08,0,143.7,-143.7,,,-0.88,-1.68,-2.16,-1.82,1.04,0.95,31.4,14.6,3,0,31
2007-09,0,170,-170,,-1.93,-1.76,-2.01,-1.82,-2.05,0.86,0.67,34.3,17.9,13,0,30
2007-10,45,154.1,-109.1,-1.23,-1.37,-2.29,-2,-2.52,-2.22,-0.39,-0.7,34.5,20.3,19,3,9
2007-11,196,134.9,61.1,0.09,-0.05,-1.14,-1.49,-1.25,-1.61,-0.3,-0.69,31.9,20.7,2,8,5
2007-12,357,130.1,226.9,1.19,1.09,0.33,0.07,-0.04,-0.58,-0.48,-0.89,30.4,20.1,0,14,3
2008-01,449,117.5,331.5,1.53,1.49,1.67,1.49,0.9,0.59,-0.06,-0.52,29.5,20.3,0,18,2
2008-02,324,104.4,219.6,1.87,1.76,2.45,2.07,1.56,1.24,0.51,0.09,29.8,20,0,11,2
2008-03,274,111.3,162.7,0.96,0.99,2.53,2.04,2.09,1.67,1.35,0.99,29.7,19.8,0,13,1
2008-04,165,99.3,65.7,1.34,1.43,2.22,2.22,2.63,2.03,1.76,1.34,30.3,19.1,0,8,7
2008-05,26,89.1,-63.1,0.18,0.55,1.32,1.51,2.87,2.14,1.86,1.42,28.5,15.1,0,0,25
2008-06,0,84.9,-84.9,,-0.27,1.1,1.26,2.57,2.01,1.86,1.44,29,13.8,0,0,30
2008-07,0,103.4,-103.4,,-0.91,-0.17,-0.13,2.17,2.26,1.84,1.41,29.2,11.5,0,0,31
2008-08,0,130.2,-130.2,,-0.92,,-1.18,1.11,1.13,1.91,1.48,32.4,15.4,0,0,31
2008-09,23,147.5,-124.5,-0.62,-0.79,-0.72,-0.97,0.48,0.31,2.07,1.63,33.7,16.8,14,1,14
2008-10,71,148.1,-77,-0.54,-0.63,-0.99,-1.12,-1.09,-1.1,2.08,1.65,33.1,19.6,12,2,5
2008-11,146,128.2,17.8,-0.77,-0.77,-1.15,-1.18,-1.34,-1.31,1.92,1.63,31.5,20.3,1,4,3
2008-12,246,123.4,122.6,-0.07,-0.12,-0.73,-0.77,-0.9,-1.01,1.32,1.2,30.3,20.3,1,10,3
2009-01,319,128.3,190.7,0.62,0.6,0.03,0.06,-0.33,-0.43,0.78,0.72,30.9,20.5,0,12,5
2009-02,177,118.8,58.2,-0.33,-0.36,0.24,0.24,-0.4,-0.48,0.2,0.13,31.4,20.6,0,6,4
2009-03,166,119,47,-0.33,-0.44,0.06,0.09,-0.51,-0.51,-0.3,-0.35,31.5,20.6,2,8,5
2009-04,118,102.6,15.4,0.62,0.68,-0.26,-0.32,-0.17,-0.07,-0.52,-0.57,30.2,18.6,0,5,7
2009-05,9,95.2,-86.2,-0.71,-0.49,-0.16,-0.28,0.03,0.13,-0.61,-0.68,29.7,16.8,0,0,12
2009-06,18,81.4,-63.4,0.67,1.23,0.43,0.5,0.17,0.32,-0.52,-0.57,28.5,14.4,0,0,10
2009-07,3,102.5,-99.5,-0.54,-0.23,-0.02,-0.05,-0.36,-0.41,-0.5,-0.55,31.1,15.3,0,0,19
2009-08,21,125.8,-104.8,0.44,0.78,0.81,0.75,0.01,-0.14,-0.42,-0.45,31.3,17.1,0,1,20
2009-09,120,122.2,-2.2,1.98,1.83,1.54,1.36,1.28,1.23,0.05,0.13,32.8,19.6,7,4,6
2009-10,140,125.2,14.8,0.7,0.89,1.59,1.57,1.39,1.36,0.38,0.53,31.6,20.4,0,8,3
2009-11,232,126.8,105.2,0.63,0.62,1.44,1.44,1.48,1.49,0.79,0.81,31.7,21.4,1,10,2
2009-12,378,110.3,267.7,1.4,1.47,1.35,1.41,1.69,1.62,1.23,1.22,29.7,20.9,0,14,0
2010-01,206,130.1,75.9,-0.39,-0.45,0.67,0.75,1.13,1.19,0.76,0.84,31.3,21,1,5,4
2010-02,170,134,36,-0.46,-0.76,0.32,0.3,0.98,1.03,0.73,0.77,32.8,21.2,4,8,1
2010-03,193,122.1,70.9,0.04,-0.13,-0.67,-0.85,0.54,0.66,0.9,0.94,31.8,21,0,7,2
2010-04,80,112.7,-32.7,-0.12,-0.29,-0.44,-0.73,0.3,0.32,0.74,0.77,30.8,17.4,0,4,25
2010-05,0,98.4,-98.4,,-1.26,-0.37,-0.61,-0.02,-0.03,0.71,0.75,30.3,14.7,0,0,31
2010-06,5,90.2,-85.2,-0.26,-0.31,-0.71,-0.91,-0.89,-1.14,0.66,0.67,29.5,12.6,0,0,24
2010-07,0,109.1,-109.1,,-2.64,-1.55,-1.71,-0.8,-1.13,0.64,0.63,30.2,14,0,0,31
2010-08,0,130.7,-130.7,,-0.98,-1,-1.53,-0.56,-0.91,0.57,0.54,31.8,13.7,3,0,31
2010-09,15,154.7,-139.7,-1.09,-1.18,-1.09,-1.44,-1.22,-1.49,0.08,-0.08,34.4,18.4,16,0,28
2010-10,95,139.2,-44.2,-0.04,0.02,-0.68,-0.92,-1.19,-1.35,-0.13,-0.34,33,19.9,11,2,6
2010-11,231,123.9,107.1,0.61,0.65,0.04,-0.14,-0.14,-0.54,-0.13,-0.39,30.5,20.2,0,10,2
2010-12,259,128.9,130.1,0.1,-0.03,0.24,0.17,-0.06,-0.33,-0.66,-0.93,31.2,20.8,0,12,3
2011-01,233,125.3,107.7,-0.12,-0.13,0.11,0.15,-0.17,-0.25,-0.55,-0.82,30.4,20.4,0,8,3
2011-02,194,114.3,79.7,-0.02,0.02,-0.14,-0.13,-0.15,-0.17,-0.41,-0.61,31.2,20.4,0,6,1
2011-03,307,100.4,206.6,1.29,1.43,0.58,0.76,0.54,0.73,0.07,-0.01,29.5,20.6,0,10,2
2011-04,102,110.8,-8.8,0.33,0.22,1.01,1.08,0.64,0.78,0.18,0.11,30.5,18.5,0,3,13
2011-05,0,96,-96,,-1.09,0.88,0.93,0.37,0.52,0.18,0.15,29.1,15.3,0,0,31
2011-06,32,84.1,-52.1,1.24,1.59,0.25,0.12,0.55,0.73,0.3,0.29,28.4,13.6,0,1,20
2011-07,0,98.9,-98.9,,-0.14,0.05,0.02,0.96,1.02,0.3,0.33,29.9,13.6,0,0,31
2011-08,0,127.2,-127.2,,-0.59,0.5,0.46,0.93,0.93,0.31,0.34,32.8,15,4,0,31
2011-09,0,152.3,-152.3,,-1.5,,-1.41,-0.61,-0.79,0.25,0.28,34.3,17.4,16,0,30
2011-10,220,124,96,1.7,1.64,0.92,0.65,0.77,0.56,0.81,0.83,30.8,20,4,11,1
2011-11,122,135.7,-13.7,-1.26,-1.29,0.05,-0.08,0.13,-0.08,0.33,0.29,30.5,19.3,0,4,5
2011-12,264,118.6,145.4,0.16,0.17,0.39,0.42,-0.02,-0.1,0.32,0.29,30,20.5,0,12,1
2012-01,319,115,204,0.62,0.7,0,0.09,0.31,0.39,0.65,0.68,29.3,19.8,0,11,2
2012-02,190,130.8,59.2,-0.09,-0.34,0.44,0.48,0.32,0.35,0.63,0.62,31,19.4,1,6,5
2012-03,71,129.9,-58.9,-2.1,-1.68,-0.58,-0.66,-0.17,-0.05,-0.39,-0.45,31.5,19.6,0,2,3
2012-04,44,107.7,-63.7,-1.09,-1,-2,-1.79,-1.09,-1.21,-0.66,-0.7,31.2,19.4,0,1,4
2012-05,32,89.9,-57.9,0.39,0.72,-1.99,-1.52,-0.68,-0.62,-0.51,-0.5,28.3,16,0,0,9
2012-06,25,84,-59,0.98,1.39,-0.36,-0.3,-0.69,-0.66,-0.55,-0.54,29.2,16.1,0,1,12
2012-07,0,97.8,-97.8,,0.02,0.76,0.92,-1.78,-1.53,-0.55,-0.53,29.5,13.7,0,0,31
2012-08,0,133.4,-133.4,,-1.35,0.25,0.07,-1.88,-1.47,-0.58,-0.6,30.2,15.1,0,0,31
2012-09,51,137.1,-86.1,0.45,0.23,0.1,-0.14,-0.34,-0.34,-0.33,-0.28,33.8,17.8,14,1,17
2012-10,35,163.6,-128.6,-1.58,-1.86,-1.16,-1.29,-0.69,-0.88,-1.26,-1.38,34.8,19.7,15,1,9
2012-11,207,124,83,0.26,0.29,-0.49,-0.68,-0.43,-0.7,-0.81,-0.89,31.1,20.9,0,11,4
2012-12,152,144.8,7.2,-1.49,-1.52,-1.36,-1.44,-1.23,-1.37,-1.28,-1.33,32.2,20.8,3,4,5
2013-01,302,113.9,188.1,0.49,0.58,-0.29,-0.29,-0.66,-0.85,-1.37,-1.46,29.6,20.9,0,11,3
2013-02,185,116.2,68.8,-0.18,-0.17,-0.47,-0.51,-0.69,-0.82,-1.34,-1.39,31.2,20.1,0,12,12
2013-03,239,117,122,0.59,0.52,0.53,0.66,-0.54,-0.63,-0.62,-0.72,31,20.8,1,12,4
2013-04,104,99.9,4.1,0.37,0.47,0.37,0.37,-0.07,0.05,-0.33,-0.37,29.6,18.5,0,6,14
2013-05,23,99.6,-76.6,0.06,0.01,0.52,0.43,-0.15,-0.07,-0.37,-0.44,30.1,16.4,0,1,29
2013-06,27,83.2,-56.2,1.06,1.48,0.57,0.59,0.63,0.8,-0.36,-0.43,29.7,16.7,0,1,23
2013-07,0,95.4,-95.4,,0.29,0.58,0.59,0.47,0.45,-0.36,-0.42,29.4,13.5,0,0,31
2013-08,0,125,-125,,-0.38,0.33,0.51,0.53,0.46,-0.38,-0.41,31.1,14.3,0,0,31
2013-09,37,142.8,-105.8,-0.01,-0.28,-0.26,-0.32,0.2,0.15,-0.47,-0.53,32.9,18.1,10,2,16
2013-10,117,139.4,-22.4,0.35,0.38,0.06,-0.19,0.19,0.02,-0.04,0.02,31.8,19.9,2,6,7
2013-11,283,132.5,150.5,1.3,1.2,0.97,0.75,0.93,0.72,0.33,0.24,31,20.3,2,10,3
2013-12,183,127.8,55.2,-0.96,-0.97,0.22,0.1,0.07,-0.05,0.43,0.38,30.6,20.8,0,7,3
2014-01,126,147.4,-21.4,-1.38,-1.46,-0.76,-0.96,-0.66,-0.84,-0.35,-0.47,31.9,19.5,0,5,4
2014-02,149,114,35,-0.88,-0.78,-1.94,-1.91,-0.91,-1.08,-0.48,-0.58,31.4,19.9,1,4,9
2014-03,357,107.5,249.5,1.74,1.81,-0.17,-0.16,-0.01,0.04,0.02,0,30,20.3,0,15,3
2014-04,124,101.7,22.3,0.72,0.8,1.23,1.31,0.1,0.15,0.11,0.09,30.8,19.6,0,5,5
2014-05,0,95.8,-95.8,,-1.08,1.43,1.6,-0.56,-0.51,0.01,0.03,29.5,15.6,0,0,31
2014-06,1,85.6,-84.6,-1.07,-0.24,0.09,0.1,-0.16,-0.05,-0.12,-0.11,29.5,14.8,0,0,28
2014-07,61,91.5,-30.5,2.31,2.45,0.87,1.01,1.43,1.55,0.17,0.19,28.7,14.2,0,4,24
2014-08,0,123.7,-123.7,,-0.27,1.29,1.35,1.67,1.89,0.17,0.18,32.1,14.8,4,0,31
2014-09,51,135.9,-84.9,0.45,0.26,1.14,1.02,0.75,0.74,0.24,0.27,34,19,12,2,16
2014-10,63,153.3,-90.3,-0.73,-0.93,-0.6,-0.75,-0.19,-0.3,-0.01,-0.02,34.5,19.7,16,2,18
2014-11,292,125.2,166.8,1.41,1.37,0.69,0.49,0.96,0.77,0.04,-0.03,31.5,20.7,1,10,2
2014-12,329,118.9,210.1,0.9,0.91,0.93,0.81,1.15,1.03,0.64,0.55,29.8,20.5,0,10,7
2015-01,85,162.8,-77.8,-2.08,-2.04,0,-0.15,-0.24,-0.42,0.45,0.35,33.5,20.4,12,4,6
2015-02,177,117.2,59.8,-0.33,-0.33,-0.83,-1.04,-0.31,-0.51,0.57,0.46,30.8,20.3,0,6,3
2015-03,261,108.3,152.7,0.83,0.88,-1.07,-1.28,-0.05,-0.11,0.19,0.14,29.9,20.4,0,10,4
2015-04,108,103.3,4.7,0.44,0.48,0.53,0.57,0.26,0.28,0.12,0.08,30.6,20.3,0,5,3
2015-05,23,89.3,-66.3,0.06,0.43,0.74,0.83,-0.29,-0.26,0.23,0.23,28.6,17.5,0,1,19
2015-06,1,84.8,-83.8,-1.07,-0.15,0.21,0.31,-0.89,-0.95,0.23,0.23,28.9,15.7,0,0,19
2015-07,8,93,-85,0.1,1.11,0.05,0.39,0.47,0.59,-0.02,-0.01,29.8,15.4,0,0,22
2015-08,1,127,-126,-1.22,-0.48,-0.53,-0.11,0.61,0.68,-0.02,-0.04,32,15.4,4,0,27
2015-09,34,131.1,-97.1,-0.13,-0.05,-0.09,0.02,-0.01,0.17,-0.11,-0.12,34.6,19.2,20,1,13
2015-10,66,154.3,-88.3,-0.65,-0.88,-0.85,-0.89,-0.86,-0.71,-0.08,-0.08,36.3,21.2,22,2,12
2015-11,147,137.7,9.3,-0.75,-0.91,-1.06,-1.11,-1.13,-1.09,-0.8,-0.86,33.3,21.2,9,5,5
2015-12,160,139.1,20.9,-1.34,-1.37,-1.56,-1.56,-1.48,-1.44,-1.57,-1.49,32.4,21.2,4,6,5
2016-01,293,109.8,183.2,0.41,0.54,-0.71,-0.75,-0.93,-1.02,-0.55,-0.52,29.8,21.6,0,15,3
2016-02,122,127.5,-5.5,-1.48,-1.51,-0.95,-0.99,-1.36,-1.51,-0.77,-0.77,32.6,21.1,0,2,3
2016-03,112,123.1,-11.1,-1.21,-1.16,-1.03,-1,-1.89,-2.49,-1.63,-1.65,31.7,20.9,0,4,7
2016-04,4,123,-119,-3.78,-2.22,-2.95,-2.23,-2.19,-2.61,-2.21,-2.25,32.7,18.4,2,0,25
2016-05,3,101.4,-98.4,-1.41,-1.26,-2.48,-1.81,-2.26,-2.52,-2.37,-2.54,31.4,16.6,0,0,15
