data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,380,93.2,286.8,1.25,1.35,1.35,1.42,0.67,0.81,0.3,0.39,24.1,14.8,0,13,2,293,493
1996-11,113,136.2,-23.2,-0.52,-0.56,0.91,1.01,0.9,1.01,0.42,0.55,28.7,17.1,0,3,5,387,669
1996-12,267,129.3,137.7,1.11,1.21,1.04,1.17,1.07,1.2,0.85,1.02,28.9,18.5,0,9,2,426,636
1997-01,199,147.5,51.5,0.39,0.29,0.49,0.53,1.33,1.36,0.67,0.82,30.8,19.8,0,6,2,474,692
1997-02,384,106.2,277.8,1.8,1.81,1.93,1.87,1.81,1.66,1.02,1.15,29.5,19.5,0,11,2,407,524
1997-03,134,118.2,15.8,0.01,-0.12,1.34,1.26,1.4,1.38,0.83,0.94,28.8,15.9,0,6,5,384,624
1997-04,79,85.8,-6.8,-0.84,-0.93,0.69,0.66,0.75,0.77,0.89,0.99,26,12.8,0,2,5,283,493
1997-05,122,65.1,56.9,-0.27,-0.46,-0.74,-0.86,0.72,0.68,1.08,1.13,23.3,11.5,0,4,18,231,387
1997-06,214,47.6,166.4,0.76,0.78,-0.29,-0.38,0.6,0.57,1.07,1.11,19.4,10.3,0,5,4,157,286
1997-07,143,56.1,86.9,0.36,0.43,0.24,0.22,0.54,0.57,1.09,1.14,22.3,12.1,0,4,11,222,341
1997-08,177,79.3,97.7,0.98,0.93,0.9,0.92,0.04,0.04,1.11,1.15,23.1,12.1,0,7,8,236,418
1997-09,236,83.9,152.1,0.94,0.99,0.95,0.98,0.38,0.41,1.1,1.14,24.7,13.8,0,8,5,278,432
1997-10,488,92.2,395.8,1.95,1.9,1.87,1.82,1.37,1.4,1.34,1.36,24.6,15.2,0,17,4,307,473
1997-11,253,108.1,144.9,1.07,1.25,1.98,1.92,1.79,1.74,1.62,1.61,27.8,17.6,0,9,2,381,528
1997-12,149,141,8,-0.12,-0.07,1.63,1.62,1.69,1.65,1.41,1.41,30.3,18.8,0,5,5,451,664
1998-01,225,131.3,93.7,0.72,0.82,0.8,1.01,1.95,1.82,1.43,1.46,30,19.6,0,9,5,460,634
1998-02,361,94.9,266.1,1.65,1.74,1.32,1.42,2.25,1.97,1.5,1.52,28.2,18.7,0,11,2,376,476
1998-03,323,91,232,1.74,1.78,2.28,2.21,2.35,2.04,1.89,1.81,26.5,17.5,0,11,3,374,479
1998-04,292,66.4,225.6,1.29,1.43,2.26,2.29,2.28,2.17,2.33,2.11,23.7,15.2,0,11,4,282,374
1998-05,133,53,80,-0.15,-0.2,1.33,1.43,1.73,1.86,2.41,2.2,21.3,11.6,0,4,8,200,345
1998-06,57,45.9,11.1,-1.29,-1.2,0.09,0.23,1.49,1.61,2.1,2.07,20.3,9.1,0,2,9,144,301
1998-07,170,53.1,116.8,0.61,0.73,-0.44,-0.42,1.33,1.44,2,1.94,21.8,11.4,0,9,8,204,332
1998-08,310,56.8,253.2,2.14,2.29,0.91,1.07,1.46,1.54,2.22,2.08,21.1,12.5,0,11,7,210,340
1998-09,259,70.5,188.5,1.13,1.29,1.74,1.81,1.19,1.36,2.22,2.1,22,12.7,0,10,4,220,380
1998-10,276,108.5,167.5,0.44,0.47,1.65,1.72,0.85,1.03,1.85,1.95,26.1,15.1,0,10,6,330,560
1998-11,32,143.2,-111.2,-2.35,-2.01,0.1,0.19,0.56,0.72,1.39,1.54,29.2,16.2,0,0,7,382,682
1998-12,199,141.6,57.4,0.46,0.51,-0.35,-0.31,1.04,1.16,1.54,1.61,28.8,17.2,1,6,5,404,690
1999-01,224,139.9,84,0.71,0.71,-0.42,-0.46,1.14,1.24,1.49,1.58,30.5,18.5,0,9,5,450,672
1999-02,183,112.7,70.3,0.23,0.21,0.56,0.55,0.35,0.52,1.22,1.34,29.8,18.9,0,7,3,400,562
1999-03,79,120.2,-41.2,-0.81,-0.91,-0.04,-0.1,-0.31,-0.27,0.64,0.8,30.8,19.2,0,2,10,466,572
1999-04,202,71.4,130.6,0.59,0.64,-0.01,-0.05,-0.35,-0.37,0.41,0.57,25,14.5,0,10,11,296,403
1999-05,58,56,2,-1.18,-1.11,-0.71,-0.69,-0.23,-0.25,0.22,0.37,21.3,10,0,3,11,178,376
1999-06,144,39.5,104.6,0.05,0.09,-0.36,-0.25,-0.36,-0.3,0.44,0.58,19.2,9.3,0,7,8,128,270
1999-07,173,47,126,0.64,0.81,-0.35,-0.26,-0.3,-0.18,0.43,0.62,19.5,9.5,0,4,8,142,308
1999-08,24,82,-58,-1.8,-1.39,-0.28,-0.21,-0.76,-0.68,-0.28,-0.17,24,10.1,0,1,6,232,442
1999-09,109,100.2,8.8,-0.45,-0.64,-0.5,-0.55,-0.64,-0.58,-0.67,-0.66,25.6,12.8,0,5,6,276,478
1999-10,212,107.2,104.8,-0.17,-0.14,-0.96,-1.01,-0.91,-0.89,-0.87,-0.88,24.3,13.7,0,6,6,278,541
1999-11,52,138.2,-86.2,-1.72,-1.57,-1.13,-1.16,-0.93,-0.91,-0.8,-0.79,27.3,14.4,0,1,12,325,692
1999-12,158,147.7,10.3,-0.01,-0.04,-0.91,-0.94,-1.04,-1.07,-0.89,-0.88,29.8,18.1,0,5,7,432,690
2000-01,174,153.4,20.6,0.05,-0.15,-1.02,-1.13,-1.44,-1.64,-1.03,-1.06,30.6,19.1,0,7,4,460,724
2000-02,158,127.3,30.7,-0.03,-0.23,-0.23,-0.46,-1.02,-1.19,-1.23,-1.27,29.4,18.6,0,7,5,406,623
2000-03,123,111.8,11.2,-0.13,-0.18,-0.26,-0.44,-0.8,-0.91,-1.07,-1.09,28.4,17.4,0,6,4,399,571
2000-04,105,83.4,21.6,-0.45,-0.58,-0.49,-0.62,-1.09,-1.21,-1.38,-1.4,26.7,15.2,0,3,6,328,459
2000-05,153,56,97,0.05,-0.01,-0.44,-0.44,-0.55,-0.71,-1.11,-1.16,21.1,10.5,0,6,5,181,368
2000-06,99,48.6,50.4,-0.53,-0.64,-0.65,-0.7,-0.71,-0.82,-1.28,-1.33,21.4,12.8,0,4,7,215,266
2000-07,133,52.2,80.8,0.26,0.36,-0.29,-0.29,-0.57,-0.6,-1.29,-1.4,18.3,5.7,0,5,7,110,367
2000-08,96,70.5,25.5,-0.06,-0.08,-0.37,-0.33,-0.63,-0.57,-1.05,-1.15,23,10.7,0,4,6,216,438
2000-09,252,84.7,167.3,1.08,1.12,0.57,0.67,-0.11,-0.02,-0.64,-0.68,23,12.4,0,8,9,230,461
2000-10,313,109.2,203.8,0.75,0.78,0.85,0.93,0.34,0.42,-0.39,-0.46,26.9,16.3,0,13,3,360,558
2000-11,130,136.2,-6.2,-0.28,-0.31,0.76,0.81,0.29,0.37,-0.18,-0.23,28.4,16.3,0,5,4,370,677
2000-12,143,144.7,-1.7,-0.2,-0.2,0.13,0.22,0.4,0.53,-0.19,-0.19,29.6,18.1,1,4,7,430,698
2001-01,175,122.3,52.7,0.06,0.31,-0.48,-0.34,0.38,0.59,-0.2,-0.14,29.7,20.1,0,6,2,462,591
2001-02,304,101,202.9,1.26,1.36,0.66,0.81,0.91,1.05,0.16,0.32,30,20.5,0,12,2,427,491
2001-03,131,112.5,18.5,-0.03,-0.08,0.74,0.9,0.46,0.66,0.19,0.35,29.9,19.3,0,5,4,452,568
2001-04,196,78.2,117.8,0.54,0.51,0.85,0.92,0.36,0.5,0.41,0.57,27.4,17.5,0,7,7,372,411
2001-05,163,49.1,113.9,0.14,0.16,0.17,0.27,0.44,0.57,0.45,0.61,20.1,11.1,0,4,4,174,330
2001-06,168,44.7,123.3,0.32,0.31,0.32,0.44,0.62,0.81,0.62,0.77,20.2,10.4,0,6,8,170,315
2001-07,125,55.1,69.8,0.17,0.23,0.12,0.2,0.57,0.73,0.56,0.74,21.5,10.5,0,4,7,195,334
2001-08,54,80.4,-26.4,-0.86,-0.9,-0.23,-0.25,-0.08,0.04,0.46,0.62,25.4,13.8,0,3,16,297,430
2001-09,184,80.4,103.6,0.45,0.51,-0.11,-0.08,0.09,0.22,0.29,0.48,23,13.1,0,7,6,243,422
2001-10,231,116.6,114.4,0.02,-0.04,-0.15,-0.16,-0.09,-0.05,0.09,0.2,26.9,15.2,0,8,8,342,593
2001-11,196,135.9,60.1,0.52,0.51,0.34,0.38,0.05,0.09,0.25,0.38,30.1,17.5,1,6,3,414,651
2001-12,86,153,-67,-1.09,-1.15,-0.31,-0.36,-0.37,-0.36,0.15,0.29,29.5,17.2,1,2,4,415,755
2002-01,107,146.7,-39.7,-1.08,-1.08,-0.97,-1.06,-0.76,-0.83,-0.04,0.01,29.7,18.2,1,3,9,432,688
2002-02,59,124.1,-65.1,-1.53,-1.34,-2.36,-1.88,-1.02,-1.09,-0.75,-0.77,29.4,17.8,0,2,6,380,623
2002-03,124,119.9,4.1,-0.12,-0.27,-1.62,-1.51,-1.14,-1.33,-0.75,-0.79,31.6,20.5,2,5,3,498,559
2002-04,62,86.4,-24.4,-1.15,-1.14,-1.56,-1.46,-1.86,-1.82,-1.16,-1.2,28.5,17.9,0,0,4,396,423
2002-05,237,61,176,0.73,0.72,-0.19,-0.28,-1.51,-1.48,-0.96,-1.05,24,14.5,0,7,5,288,344
2002-06,195,44.5,150.5,0.59,0.61,0.15,0.14,-0.84,-0.96,-0.9,-1,20.9,12.5,0,6,9,203,260
2002-07,84,46.4,37.6,-0.34,-0.2,0.43,0.51,-0.61,-0.66,-0.94,-1.03,20.3,10.4,0,3,12,167,302
2002-08,144,73.6,70.4,0.6,0.58,0.27,0.38,-0.05,0.03,-0.67,-0.73,23.6,13.5,0,6,5,268,375
2002-09,223,82.3,140.7,0.82,0.88,0.41,0.53,0.29,0.4,-0.55,-0.61,22.9,10.7,0,7,9,211,471
2002-10,393,91.5,301.5,1.34,1.43,1.29,1.4,1.07,1.19,-0.15,-0.16,26.8,16.8,0,14,2,366,438
2002-11,210,116.7,93.3,0.66,0.84,1.36,1.47,1.03,1.19,-0.11,-0.06,27.8,16.7,0,8,5,368,563
2002-12,224,122.9,101.1,0.71,0.93,1.35,1.48,1.15,1.34,0.26,0.44,28.9,18.7,0,7,5,428,584
2003-01,110,145.8,-35.8,-1.02,-1.02,0.25,0.48,1.15,1.33,0.25,0.41,31,19.1,0,5,7,466,703
2003-02,225,112.2,112.8,0.63,0.63,0.25,0.33,1.15,1.3,0.68,0.85,30.4,19.6,3,7,3,420,545
2003-03,185,105.3,79.7,0.58,0.63,0.19,0.19,0.98,1.17,0.82,1.01,28.7,18,0,8,10,413,549
2003-04,117,84.6,32.4,-0.3,-0.45,0.34,0.32,0.32,0.49,0.95,1.11,26.6,14.3,0,3,8,314,486
2003-05,60,62.1,-2.1,-1.14,-1.16,-0.56,-0.57,-0.33,-0.32,0.54,0.75,22.7,10.8,0,3,17,210,397
2003-06,99,45.1,53.9,-0.53,-0.59,-1.23,-1.28,-0.78,-0.78,0.28,0.49,22.7,13.6,0,3,11,244,281
2003-07,75,55.4,19.6,-0.47,-0.48,-1.36,-1.37,-0.61,-0.58,0.25,0.47,22.3,11.1,0,3,14,216,333
2003-08,59,74.3,-15.3,-0.75,-0.73,-1.15,-1.09,-1.17,-1.19,0.04,0.26,21.7,8.2,0,2,7,161,450
2003-09,79,96.1,-17.1,-0.94,-0.98,-1.25,-1.17,-1.72,-1.7,-0.32,-0.15,25.5,12.4,1,3,13,268,495
2003-10,203,122.3,80.7,-0.26,-0.4,-0.99,-1.06,-1.59,-1.55,-0.85,-0.81,28,15.3,0,8,8,361,615
2003-11,210,131.2,78.8,0.66,0.7,-0.33,-0.42,-0.88,-0.91,-0.84,-0.83,27.9,15.5,1,4,5,350,645
2003-12,416,128.1,287.9,2.23,2.03,1.36,1.33,0.31,0.4,-0.3,-0.26,27.9,17,0,10,4,386,631
2004-01,188,151.1,36.9,0.24,0.08,1.91,1.72,0.57,0.63,-0.11,-0.1,30,18.5,0,6,4,442,742
2004-02,81,132.3,-51.3,-1.1,-1.18,1.04,0.92,0.37,0.37,-0.54,-0.59,29.2,17,0,4,11,380,672
2004-03,65,123.7,-58.7,-1.08,-1.17,-1.22,-1.34,0.34,0.33,-0.87,-0.97,30.1,16.9,1,3,11,419,606
2004-04,161,88.3,72.7,0.2,0.02,-1.05,-1.2,0.53,0.42,-0.75,-0.86,28.2,17.1,0,3,3,380,459
2004-05,154,42.9,111.1,0.05,0.13,-0.45,-0.47,0.26,0.14,-0.49,-0.56,19.3,11.1,0,7,7,162,292
2004-06,53,45.8,7.2,-1.38,-1.26,-0.58,-0.55,-1.24,-1.32,-0.65,-0.73,21.9,11.4,0,1,10,204,305
2004-07,206,52.7,153.3,0.92,1.03,-0.12,-0.01,-0.79,-0.85,-0.23,-0.27,20,10,0,5,9,157,321
2004-08,43,77.9,-34.9,-1.15,-1.04,-0.57,-0.57,-0.75,-0.75,-0.27,-0.31,23.8,10.7,0,2,13,228,431
2004-09,141,89.3,51.7,-0.03,-0.1,0.05,0.06,-0.43,-0.37,-0.11,-0.12,26,15,0,5,8,314,443
2004-10,291,124,167,0.57,0.46,-0.12,-0.21,-0.23,-0.22,0.1,0.05,26.5,13.7,0,9,9,314,647
2004-11,209,124.4,84.6,0.65,0.76,0.49,0.51,0,0.03,0.1,0.07,27,15.6,0,8,8,339,624
2004-12,96,148.5,-52.5,-0.91,-0.92,0.18,0.23,0.09,0.14,-0.7,-0.79,29.5,17.5,0,4,7,418,704
2005-01,221,152.6,68.4,0.67,0.51,0.12,0.08,-0.09,-0.1,-0.61,-0.72,31,19.3,1,8,4,470,718
2005-02,27,140.8,-113.8,-2.47,-1.89,-1.41,-1.47,-0.44,-0.58,-0.85,-0.97,31.9,18.9,4,1,11,431,648
2005-03,59,129.9,-70.9,-1.21,-1.34,-1.46,-1.6,-0.69,-0.95,-0.84,-0.98,30.9,18.2,3,3,8,452,610
2005-04,253,71.8,181.2,1.01,1.09,-0.81,-1.01,-0.61,-0.8,-0.58,-0.67,25.3,15.9,0,6,5,318,389
2005-05,226,59,167,0.65,0.65,0.42,0.41,-0.5,-0.76,-0.39,-0.53,23.5,13.7,0,6,7,268,346
2005-06,307,44.1,262.9,1.49,1.55,1.47,1.48,0.46,0.31,0.29,0.16,22.5,13.8,0,6,11,244,265
2005-07,108,57.3,50.7,-0.02,-0.02,1,1.06,0.21,0.15,0.04,-0.06,20.4,9.1,0,3,10,158,370
2005-08,124,82.2,41.8,0.35,0.17,0.92,0.94,0.8,0.83,0.24,0.15,24.3,12,0,3,7,254,404
2005-09,211,76.3,134.7,0.71,0.83,0.36,0.41,1.22,1.27,0.4,0.36,20.1,10.2,0,5,5,160,421
2005-10,312,98.9,213.1,0.74,0.85,0.78,0.9,1.1,1.18,0.45,0.42,25.6,16,0,7,5,334,502
2005-11,91,150.6,-59.5,-0.88,-1.13,0.35,0.43,0.73,0.77,0.17,0.06,29.7,16.5,0,2,6,392,720
2005-12,81,161.4,-80.4,-1.18,-1.35,-0.49,-0.6,-0.15,-0.15,0.16,0.06,30.4,17.4,0,3,9,430,748
2006-01,189,149.7,39.3,0.26,0.12,-1.23,-1.47,-0.06,-0.08,0.06,-0.05,31.3,19.7,6,9,6,480,703
2006-02,94,124.1,-30.1,-0.88,-0.93,-1.23,-1.31,-0.48,-0.53,0.24,0.17,30.2,18.8,2,4,4,405,605
2006-03,179,109.4,69.6,0.52,0.53,-0.21,-0.33,-0.51,-0.62,0.54,0.54,28.7,18,0,9,7,414,547
2006-04,62,85.5,-23.5,-1.15,-1.13,-0.84,-0.9,-1.5,-1.62,0.05,0,25.9,13.9,0,2,5,297,478
2006-05,55,57.7,-2.7,-1.23,-1.17,-1.01,-1.01,-1.59,-1.52,-0.43,-0.51,21.5,9.5,0,2,4,170,396
2006-06,67,55.1,11.9,-1.08,-1.19,-2.07,-1.98,-1.53,-1.55,-1.18,-1.25,23.1,12.5,0,2,6,234,317
2006-07,65,61.1,3.9,-0.64,-0.75,-1.79,-1.78,-1.73,-1.78,-1.2,-1.33,23.4,12.3,0,2,8,252,350
2006-08,131,84.1,46.9,0.44,0.25,-0.88,-1.05,-1.35,-1.53,-1.16,-1.29,23.3,11,0,2,9,224,434
2006-09,132,95.9,36.1,-0.14,-0.29,-0.34,-0.48,-1.59,-1.7,-1.37,-1.56,23.8,11.6,0,5,6,238,507
2006-10,160,128,32,-0.76,-0.94,-0.44,-0.63,-1.42,-1.52,-1.88,-1.95,28.5,16.4,2,6,6,386,624
2006-11,225,132.6,92.4,0.81,0.83,-0.18,-0.31,-0.65,-0.81,-1.44,-1.57,27.9,16.3,0,6,10,364,646
2006-12,223,152.2,70.8,0.7,0.65,0.25,0.21,-0.11,-0.24,-0.99,-1.19,31.2,19.5,2,6,5,474,725
2007-01,146,138.1,7.9,-0.38,-0.34,0.59,0.56,-0.02,-0.09,-1.12,-1.27,30.2,19.6,0,4,5,463,673
2007-02,191,124.8,66.2,0.31,0.17,0.26,0.11,-0.04,-0.1,-0.94,-1.1,30.3,18.9,0,7,6,410,623
2007-03,109,113.1,-4.1,-0.33,-0.39,-0.32,-0.39,-0.07,-0.11,-1.13,-1.28,30.2,19.2,2,3,5,456,555
2007-04,256,79.4,176.6,1.03,1.05,0.49,0.4,0.65,0.6,-0.56,-0.71,27,16.1,0,7,4,347,444
2007-05,269,50.2,218.8,0.95,1.04,0.86,0.92,0.75,0.69,0.02,-0.1,20.2,10.1,0,7,7,172,346
2007-06,31,50.1,-19.1,-2,-1.64,0.47,0.55,0.11,0.11,-0.09,-0.23,21.1,11.2,0,0,5,184,277
2007-07,173,48.5,124.5,0.64,0.8,0.21,0.3,0.38,0.46,0.2,0.17,18.5,8,0,4,3,118,318
2007-08,56,73.4,-17.4,-0.82,-0.76,-0.91,-0.86,0.14,0.3,0.01,0.01,22.7,10.9,0,2,17,212,392
2007-09,100,103.4,-3.4,-0.59,-0.8,-0.34,-0.37,0.07,0.13,-0.06,-0.09,27.2,15.3,0,3,13,338,478
2007-10,241,107.6,133.4,0.12,0.15,-0.6,-0.65,-0.3,-0.29,0.13,0.11,26.7,16.4,0,6,8,358,499
2007-11,319,136.7,182.3,1.61,1.49,0.59,0.55,-0.09,-0.08,0.36,0.35,27.8,15,0,9,5,342,694
2007-12,163,152.2,10.8,0.05,-0.04,0.86,0.88,0.34,0.38,0.24,0.27,30.7,18.3,2,6,5,450,737
2008-01,115,148.5,-33.5,-0.92,-0.98,0.61,0.49,-0.12,-0.16,0.15,0.13,30,18.5,0,4,4,440,727
2008-02,118,128.9,-10.9,-0.52,-0.71,-0.96,-1.08,-0.13,-0.23,-0.04,-0.09,30.4,18.2,0,5,4,416,636
2008-03,116,114.1,1.9,-0.23,-0.3,-1.09,-1.14,0,-0.03,-0.02,-0.05,28.7,17.8,0,4,7,410,582
2008-04,328,78.8,249.2,1.53,1.58,0.52,0.41,0.68,0.56,0.17,0.13,24.7,14.6,0,9,7,290,432
2008-05,52,61.8,-9.8,-1.29,-1.26,0.2,0.22,-0.46,-0.65,-0.43,-0.53,21.7,12,0,1,12,217,374
2008-06,136,41.5,94.4,-0.04,-0.04,0.27,0.32,-0.47,-0.56,-0.15,-0.25,18.5,9.7,0,5,4,132,271
2008-07,50,77.1,-27.1,-0.92,-1.34,-1.33,-1.47,-0.46,-0.58,-0.45,-0.6,24.3,13.8,0,1,13,280,381
2008-08,73,77.8,-4.8,-0.46,-0.56,-0.92,-1.05,-0.42,-0.48,-0.39,-0.55,23,13.5,0,3,6,256,406
2008-09,122,91.2,30.8,-0.27,-0.36,-0.97,-1.09,-0.42,-0.49,-0.33,-0.45,22,11,0,5,5,200,492
2008-10,353,99.3,253.7,1.05,1.14,0.29,0.35,-0.63,-0.69,-0.06,-0.18,25.5,15.7,0,10,5,328,510
2008-11,176,139,37,0.3,0.25,0.54,0.6,-0.13,-0.15,-0.42,-0.55,28,17.3,0,4,8,379,679
2008-12,93,167.3,-74.3,-0.96,-1.26,0.33,0.33,-0.4,-0.54,-0.58,-0.73,30,18.1,1,3,5,434,776
2009-01,210,133.8,76.2,0.53,0.61,-0.23,-0.39,0.03,0.06,-0.34,-0.45,27.9,18.3,0,8,4,406,655
2009-02,161,115.5,45.5,0,-0.06,-0.42,-0.55,0.12,0.17,-0.26,-0.33,29.4,20.2,0,6,3,416,558
2009-03,77,123.2,-46.2,-0.85,-0.98,-0.31,-0.35,-0.01,0.01,-0.36,-0.45,29.5,19.4,0,2,6,446,601
2009-04,58,108.6,-50.6,-1.23,-1.45,-1.13,-1.27,-1.07,-1.3,-1.15,-1.32,27.9,16.9,0,3,13,372,532
2009-05,228,63.1,164.9,0.67,0.63,-0.55,-0.85,-0.75,-1.01,-0.65,-0.85,23.3,14.3,0,8,8,273,354
2009-06,94,46.9,47.1,-0.61,-0.69,-0.5,-0.75,-0.63,-0.8,-0.8,-1.01,18.8,9.9,0,3,7,135,315
2009-07,183,45.7,137.3,0.73,0.9,0.37,0.44,-0.45,-0.58,-0.36,-0.47,18.3,9.8,0,5,3,134,290
2009-08,213,81.4,131.6,1.34,1.31,0.66,0.73,-0.02,-0.11,0.01,-0.08,23,13.4,0,6,7,254,432
2009-09,390,70.2,319.8,2.07,2.11,1.93,1.89,1.02,1.04,0.63,0.64,22.5,13.8,0,9,4,244,373
2009-10,265,112,153,0.34,0.34,1.74,1.7,1.35,1.39,0.44,0.35,26.2,16.1,0,8,2,346,569
2009-11,212,121.6,90.4,0.68,0.81,1.53,1.55,1.35,1.4,0.52,0.49,29.4,20.1,0,5,5,442,544
2009-12,166,139.7,26.3,0.09,0.16,0.44,0.62,1.63,1.59,0.72,0.77,29.4,19.8,0,5,3,454,679
2010-01,215,127,88,0.6,0.75,0.58,0.77,1.72,1.65,0.7,0.76,29,20.4,0,7,5,456,622
2010-02,144,126.6,17.4,-0.19,-0.38,0.02,0.02,1.18,1.25,0.72,0.74,30.2,21,1,6,3,437,588
2010-03,233,116,117,1.03,0.99,0.64,0.6,0.6,0.73,1.08,1.09,28.6,18.5,0,8,5,420,582
2010-04,321,83.4,237.6,1.48,1.51,1.16,1.07,1.2,1.19,1.67,1.58,25.2,16,0,6,14,318,441
2010-05,195,46.9,148.1,0.41,0.48,1.34,1.32,1.03,1.05,1.63,1.59,20,12.7,0,5,4,197,281
2010-06,49,58,-9,-1.47,-1.5,0.51,0.55,0.7,0.7,1.54,1.53,21.4,12.6,0,1,8,210,323
2010-07,160,61.4,98.6,0.52,0.55,-0.18,-0.23,0.62,0.61,1.39,1.37,20.9,11.8,0,5,10,208,329
2010-08,55,85.9,-30.9,-0.84,-0.98,-0.87,-1.08,0.58,0.6,1.02,1.07,22.5,12.3,0,2,17,241,406
2010-09,95,96.6,-1.6,-0.67,-0.78,-0.47,-0.63,0.03,-0.02,0.35,0.39,24.8,14.4,0,4,6,288,466
2010-10,176,113.5,62.5,-0.56,-0.6,-1.1,-1.17,-0.87,-0.97,0.13,0.1,24.8,14.3,0,5,4,296,597
2010-11,96,142.8,-46.8,-0.8,-0.92,-1.17,-1.24,-1.32,-1.44,-0.15,-0.24,27.6,16,0,4,5,354,721
2010-12,425,127.1,297.9,2.29,2.07,0.72,0.82,0.17,0.18,0.51,0.52,27.7,18.6,0,11,2,408,623
2011-01,222,135.2,86.8,0.68,0.74,1.51,1.45,0.21,0.29,0.5,0.47,29.8,20.5,0,10,2,470,660
2011-02,295,92.1,202.9,1.2,1.36,2.38,2.32,0.88,1,0.9,0.93,28.2,20.5,0,14,3,402,459
2011-03,209,111.1,97.9,0.82,0.82,1.39,1.45,1.23,1.28,0.84,0.89,28,18.1,0,7,5,404,560
2011-04,167,81.8,85.2,0.26,0.16,1.04,1.13,1.64,1.62,0.46,0.53,26,16.4,0,6,9,336,458
2011-05,70,58.2,11.8,-0.97,-0.99,-0.06,-0.04,1.42,1.52,0.14,0.17,21.8,13,0,2,9,230,384
2011-06,260,45.4,214.6,1.14,1.2,0.17,0.2,0.93,1.04,0.68,0.72,19.4,10.7,0,7,8,160,291
2011-07,239,59.4,179.6,1.17,1.21,0.68,0.73,1.05,1.13,0.83,0.9,21,12.4,0,5,10,220,334
2011-08,242,74.5,167.5,1.6,1.66,1.88,1.79,1.16,1.18,1.22,1.25,21.6,12.7,0,6,8,232,387
2011-09,177,100.2,76.8,0.38,0.21,1.41,1.35,0.99,1,1.37,1.37,24.3,13.4,0,5,7,266,525
2011-10,252,120.4,131.6,0.22,0.13,0.9,0.84,0.96,0.93,1.54,1.53,26.4,16,0,7,7,348,622
2011-11,86,134.4,-48.4,-0.97,-0.95,-0.2,-0.31,1.05,1,1.51,1.5,27.3,16.4,0,2,7,355,670
2011-12,42,155.8,-113.8,-2.13,-1.89,-1.22,-1.41,0.29,0.24,0.73,0.77,29.1,18,2,2,7,420,747
2012-01,109,159.9,-50.9,-1.04,-1.25,-2.55,-2.3,-0.52,-0.73,0.44,0.42,30.2,19.1,0,2,4,454,764
2012-02,113,137,-24,-0.59,-0.86,-2.22,-1.96,-1.44,-1.82,0,-0.17,31.6,20.8,4,6,5,470,606
2012-03,64,129,-65,-1.1,-1.26,-1.66,-1.74,-1.83,-2.26,-0.38,-0.62,29.5,17.6,0,3,6,419,664
2012-04,203,75.1,127.9,0.6,0.61,-0.53,-0.76,-1.96,-2,-0.29,-0.51,25.1,16.1,0,7,4,318,411
2012-05,72,64,8,-0.93,-1.04,-0.71,-0.83,-1.9,-1.82,-0.3,-0.54,23,13.4,0,4,11,254,409
2012-06,108,45.6,62.4,-0.4,-0.47,-0.49,-0.5,-1.41,-1.57,-0.76,-1.02,20.3,12,0,4,6,192,315
2012-07,192,51.7,140.3,0.8,0.93,-0.37,-0.41,-0.65,-0.79,-0.82,-1.06,19.5,11.4,0,6,6,169,314
2012-08,1,96.7,-95.7,-4.23,-1.95,-0.57,-0.71,-0.95,-1.13,-1.51,-1.78,25.2,15.4,0,0,17,320,465
2012-09,72,113.9,-41.9,-1.07,-1.3,-0.81,-1.06,-0.91,-1.1,-1.81,-2.11,26.7,14.5,0,1,9,318,528
2012-10,272,109,162.9,0.4,0.43,-0.96,-1.2,-0.92,-1.1,-1.79,-1.91,26.8,16.8,1,9,3,366,508
2012-11,114,147.1,-33.1,-0.51,-0.71,-0.54,-0.77,-0.74,-0.93,-1.68,-1.86,29.5,17.9,0,3,6,410,712
2012-12,336,132.2,203.8,1.67,1.63,0.85,0.91,0.09,0,-0.78,-1.05,29.6,20.3,0,13,1,464,624
2013-01,121,150.6,-29.6,-0.81,-0.92,0.43,0.36,-0.48,-0.71,-0.76,-1,29.2,18,0,4,6,421,771
2013-02,237,108,128.9,0.74,0.78,1.09,1.09,0.27,0.27,-0.48,-0.64,28.6,19.2,0,8,3,390,538
2013-03,362,88,274,2,2,1.36,1.39,1.29,1.3,0.33,0.34,25.9,17.1,0,10,5,356,462
2013-04,166,84.9,81.1,0.25,0.12,1.45,1.53,1.36,1.34,0.23,0.2,25.9,15.2,0,4,10,316,506
2013-05,104,55.8,48.2,-0.48,-0.56,0.85,0.97,1.21,1.29,0.32,0.3,22.4,13.7,0,2,7,249,335
2013-06,240,37.6,202.4,0.98,1.1,0.24,0.31,0.96,1.05,0.65,0.63,19.9,13.1,0,7,9,194,255
2013-07,70,57.6,12.4,-0.55,-0.6,-0.12,-0.07,0.86,1.01,0.32,0.34,20.6,11.1,0,3,9,198,384
2013-08,153,74,79,0.71,0.7,0.5,0.6,0.86,1.02,0.67,0.74,21,10.8,0,7,6,195,408
2013-09,197,89.6,107.4,0.58,0.55,0.23,0.24,0.23,0.33,0.93,1.03,23.4,13.8,0,8,4,258,468
