data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,102,118.9,-16.9,-0.51,-0.55,0.37,0.53,0.11,0.32,0.61,0.71,25.9,18.3,0,4,3,363,620
1996-12,183,126.2,56.8,0.66,0.72,0.05,0.1,0.16,0.37,0.53,0.73,28,20.5,0,8,5,442,638
1997-01,217,127,90,0.34,0.26,0.14,0.14,0.55,0.68,0.09,0.26,28.2,21.1,0,8,4,454,643
1997-02,271,98.6,172.4,0.98,1.1,1.03,1.15,0.89,1,0.38,0.56,28.1,21.6,0,10,3,416,500
1997-03,104,108.6,-4.6,-0.75,-0.95,0.44,0.48,0.28,0.34,0.14,0.32,27.7,19,0,4,7,414,584
1997-04,56,81,-25,-1.31,-1.35,-0.06,-0.24,0,-0.05,-0.08,0.08,26.4,16.5,0,2,7,344,461
1997-05,37,55.7,-18.7,-0.93,-1.13,-1.32,-1.4,-0.23,-0.35,-0.13,-0.06,23.1,14.5,0,1,8,274,344
1997-06,72,42.3,29.7,-0.53,-0.64,-1.47,-1.61,-0.55,-0.63,-0.35,-0.29,20.5,12.3,0,2,7,192,250
1997-07,131,47,84,0.4,0.41,-0.8,-0.91,-0.62,-0.69,-0.08,-0.01,21.4,13.4,0,4,9,229,303
1997-08,328,62.9,265.1,1.86,1.78,1.27,1.31,0.04,-0.03,0.54,0.6,22.1,14.2,0,11,6,252,377
1997-09,89,74.8,14.2,-0.63,-0.68,1.08,1.12,-0.03,-0.11,0.12,0.15,22.1,15,0,3,6,256,428
1997-10,222,80.6,141.4,1.18,1.36,1.55,1.55,0.62,0.74,0.36,0.4,22.4,16.8,0,6,2,298,445
1997-11,205,100.7,104.3,0.98,1.15,0.68,0.98,1.34,1.4,0.7,0.82,24.8,18.4,0,7,3,348,536
1997-12,155,121.1,33.9,0.24,0.36,1.18,1.4,1.46,1.5,0.64,0.82,28,20.6,1,8,6,444,583
1998-01,202,113.2,88.8,0.16,0.25,0.62,0.9,1.45,1.52,0.59,0.8,27.9,21.5,0,9,4,456,557
1998-02,239,91.4,147.6,0.69,0.89,0.5,0.8,0.73,1.08,0.47,0.71,27.8,21.3,0,8,4,408,455
1998-03,179,95.9,83.1,0.54,0.46,0.63,0.89,1.14,1.43,0.78,1.06,27.3,19.9,0,5,3,422,489
1998-04,99,68.1,30.9,-0.06,-0.04,0.66,0.84,0.78,1.11,0.91,1.18,25.2,18.4,0,5,8,354,353
1998-05,72,52,20,-0.34,-0.37,-0.1,-0.05,0.15,0.32,0.91,1.16,22.4,14.4,0,3,11,259,340
1998-06,71,40.9,30.1,-0.55,-0.63,-0.69,-0.66,-0.04,0.13,0.87,1.12,20,11.7,0,1,10,176,287
1998-07,104,42.6,61.4,0.04,0.07,-0.73,-0.73,-0.12,0.04,0.82,1.09,20.5,13.3,0,4,7,212,299
1998-08,213,48.2,164.8,1.1,1.3,0.4,0.65,0.09,0.29,0.47,0.82,20.5,14.5,0,8,4,232,297
1998-09,172,63.5,108.5,0.45,0.61,0.76,0.98,0.07,0.29,0.73,1.08,20.8,14.6,0,6,3,232,370
1998-10,92,96.9,-4.9,-0.91,-0.91,0.54,0.78,-0.2,-0.01,0.33,0.66,23.5,16.7,0,4,5,313,541
1998-11,79,119.5,-40.5,-0.97,-0.98,-0.74,-0.61,-0.24,0.03,-0.09,0.21,25,17.1,0,3,5,332,659
1998-12,156,125.4,30.6,0.26,0.31,-0.94,-0.89,0.04,0.34,-0.06,0.3,27.3,19.2,0,4,9,412,621
1999-01,108,131.4,-23.4,-1.19,-1.14,-1.36,-1.25,-0.42,-0.21,-0.46,-0.2,28.8,21.2,0,3,5,466,641
1999-02,155,103.4,51.6,-0.22,-0.15,-0.95,-0.9,-1.19,-1.08,-0.79,-0.62,28.7,20.9,0,7,2,415,522
1999-03,158,107.6,50.4,0.22,-0.12,-0.83,-0.85,-1.31,-1.25,-0.93,-0.79,28.7,21.5,0,6,9,468,547
1999-04,188,63.1,124.9,1.65,1.8,0.53,0.53,-0.53,-0.51,-0.54,-0.33,24.3,16.7,0,3,11,315,358
1999-05,46,52.4,-6.4,-0.75,-0.86,0.16,0.19,-0.51,-0.56,-0.55,-0.4,21.5,13.4,0,2,10,232,347
1999-06,46,36.2,9.8,-1.16,-1.07,-0.37,-0.23,-0.85,-0.81,-0.62,-0.45,19.4,11.8,0,3,8,168,255
1999-07,163,38.7,124.3,0.76,0.9,-0.66,-0.56,-0.16,-0.06,-0.42,-0.21,18.8,11.9,0,8,6,166,277
1999-08,49,62.9,-13.8,-0.78,-0.87,-0.61,-0.49,-0.36,-0.27,-0.98,-0.86,21.5,12.1,0,2,12,213,389
1999-09,61,76.8,-15.8,-1.16,-1.19,-0.69,-0.68,-1,-0.91,-1.44,-1.34,22.8,14.6,0,3,12,261,437
1999-10,123,89.8,33.2,-0.29,-0.12,-1.55,-1.5,-1.7,-1.57,-1.38,-1.23,22.3,15.3,0,3,5,272,506
1999-11,111,114.6,-3.6,-0.34,-0.31,-1.22,-1.18,-1.34,-1.29,-1.26,-1.14,24.5,16.3,0,1,4,312,628
1999-12,68,119.8,-51.8,-1.53,-1.18,-1.2,-0.96,-1.32,-1.21,-1.61,-1.49,27,19.3,0,2,7,408,585
2000-01,263,131.8,131.2,0.82,0.76,-0.38,-0.32,-1.28,-1.19,-1.07,-0.93,28.5,21.2,0,8,3,460,669
2000-02,306,108,197.9,1.28,1.29,0.8,0.85,-0.2,-0.02,-0.47,-0.34,27.6,20.6,0,6,8,408,563
2000-03,133,96.4,36.6,-0.2,-0.35,1.14,1.16,0.17,0.29,-0.6,-0.38,26.9,19.3,0,6,5,406,521
2000-04,84,76,8.1,-0.45,-0.6,0.7,0.67,0.18,0.21,-1.02,-0.9,26.2,17.8,0,4,10,360,431
2000-05,62,53.9,8.1,-0.48,-0.57,-0.61,-0.63,0.01,-0.06,-0.81,-0.71,22.5,14,0,2,6,256,344
2000-06,146,41.6,104.4,0.64,0.68,-0.28,-0.3,0.55,0.54,-0.44,-0.33,21.6,14.4,0,3,7,240,262
2000-07,68,48.1,19.9,-0.55,-0.64,-0.48,-0.51,0.05,0.05,-0.78,-0.72,18.5,8.8,0,3,9,123,346
2000-08,87,61.1,25.9,-0.15,-0.1,-0.24,-0.19,-0.76,-0.77,-0.63,-0.55,20.2,10.8,0,3,10,172,403
2000-09,199,71.5,127.5,0.72,0.8,-0.08,-0.05,-0.42,-0.46,-0.17,-0.07,20.9,13.3,0,7,9,214,450
2000-10,293,94.3,198.7,1.98,1.81,1.2,1.25,0.5,0.58,0.39,0.45,24,17.3,0,10,4,330,525
2000-11,119,118.2,0.8,-0.21,-0.24,1.33,1.31,0.71,0.84,0.42,0.5,25.7,18,0,5,5,356,639
2000-12,169,132.8,36.2,0.46,0.4,1.18,1.14,0.62,0.74,0.78,0.85,28,20,0,9,3,434,682
2001-01,291,118.3,172.7,1.09,1.21,0.75,0.77,1.26,1.26,0.88,0.96,29.3,21.8,0,12,4,482,577
2001-02,399,101.4,297.6,1.97,1.87,2.2,2.2,2.32,1.91,1.18,1.23,29.9,22.9,0,16,3,459,489
2001-03,136,109,27,-0.14,-0.5,1.84,1.8,2.04,1.87,1.27,1.28,31.3,22.3,0,4,4,522,533
2001-04,156,67.2,88.8,1.11,1.21,1.89,2.06,1.72,1.69,1.47,1.43,26.4,19.3,0,9,5,386,367
2001-05,133,47,86,0.33,0.5,0.36,0.4,1.58,1.71,1.5,1.48,21.7,14.6,0,4,5,253,310
2001-06,87,42.3,44.7,-0.24,-0.33,0.32,0.47,1.38,1.45,1.28,1.3,21.5,13.8,0,3,8,230,292
2001-07,175,43.7,131.3,0.88,0.98,0.38,0.57,1.33,1.37,1.61,1.54,20.4,12.1,0,7,6,194,305
2001-08,40,62,-22,-0.98,-1.06,-0.23,-0.16,0.04,0.11,1.46,1.43,23,15.6,0,0,9,288,379
2001-09,213,66.9,146.1,0.85,0.98,0.4,0.53,0.45,0.61,1.53,1.51,21.4,15.3,0,9,8,250,373
2001-10,163,99.1,63.9,0.37,0.42,0.1,0.22,0.27,0.4,1.21,1.26,24.8,17.7,0,2,10,348,533
2001-11,141,109.9,31.1,0.14,0.25,0.69,0.87,0.24,0.46,1.29,1.35,26.1,18.5,0,7,10,370,584
2001-12,151,128,23,0.18,0.18,0.23,0.29,0.37,0.59,1.26,1.33,27.3,19.4,0,5,5,414,659
2002-01,237,132.1,104.9,0.56,0.45,0.36,0.38,0.25,0.4,1.13,1.19,28.9,21.3,0,9,6,467,655
2002-02,117,114.5,2.5,-0.75,-0.84,-0.2,-0.33,0.28,0.41,0.15,0.24,28.7,19.9,0,4,4,400,585
2002-03,175,104.8,70.2,0.48,0.23,0.01,-0.1,0.06,0.03,0.31,0.48,30.4,22.7,2,5,3,512,512
2002-04,100,68,32,-0.04,-0.02,-0.41,-0.56,-0.07,-0.11,0.09,0.26,26.3,19.2,0,4,11,384,372
2002-05,128,49.9,78.2,0.28,0.41,0.23,0.27,-0.03,-0.15,0.08,0.16,23.6,16.3,0,6,7,308,324
2002-06,224,36.1,187.9,1.51,1.59,0.79,0.94,0.49,0.49,0.5,0.62,20.5,13.4,0,10,14,208,266
2002-07,115,42.5,72.5,0.19,0.24,0.82,1.01,0.34,0.4,0.33,0.47,19.5,11.9,0,4,12,176,297
2002-08,117,62.7,54.3,0.22,0.31,0.84,1,0.66,0.79,0.56,0.68,21.2,14.1,0,4,7,238,370
2002-09,83,75.8,7.3,-0.74,-0.8,-0.36,-0.35,0.26,0.38,0.16,0.24,20.8,12.6,0,3,8,202,474
2002-10,211,88.3,122.7,1.04,1.18,0.07,0.19,0.61,0.77,0.32,0.39,24.6,18.2,0,8,3,354,469
2002-11,188,114.8,73.2,0.78,0.81,0.43,0.63,0.83,1,0.48,0.57,26.2,18.9,0,6,4,376,587
2002-12,230,119.9,110.1,1.28,1.41,1.5,1.54,0.66,0.87,0.76,0.9,27.2,20.4,0,9,4,428,607
2003-01,53,137.8,-84.8,-2.45,-1.79,-0.12,-0.13,-0.08,0.06,0.13,0.26,28.6,21.1,0,0,3,460,699
2003-02,385,112.7,272.4,1.87,1.74,1.01,1,0.92,0.98,1.04,1.12,30.1,22.4,0,12,3,456,552
2003-03,153,107.1,45.9,0.14,-0.19,0.44,0.31,1.22,1.2,1.04,1.13,28.8,20.9,0,7,3,460,551
2003-04,80,76.5,3.5,-0.56,-0.7,1.4,1.36,0.84,0.77,0.94,1.02,25.4,17.2,0,2,8,340,435
2003-05,30,62.4,-32.4,-1.1,-1.47,-0.73,-0.9,0.08,-0.14,0.54,0.57,23.3,14.1,0,1,16,269,377
2003-06,104,38.7,65.3,0.04,0.06,-0.95,-1.09,-0.31,-0.51,0.14,0.2,21.9,15,0,5,11,254,254
2003-07,96,43.4,52.6,-0.08,-0.07,-0.89,-1.02,0.29,0.21,0.09,0.15,20.9,12.9,0,5,8,216,286
2003-08,31,64.3,-33.3,-1.22,-1.35,-0.86,-0.87,-1.29,-1.38,-0.18,-0.16,20.1,10.7,0,2,15,168,427
2003-09,76,74.9,1.1,-0.86,-0.9,-1.34,-1.32,-1.98,-1.92,-0.22,-0.22,21.1,13,0,3,7,211,449
2003-10,145,99.9,45.1,0.09,0.1,-1.34,-1.4,-1.75,-1.77,-0.47,-0.56,24.1,16.4,0,4,9,317,548
2003-11,72,122.8,-50.8,-1.13,-1.17,-1.25,-1.41,-1.54,-1.74,-0.91,-1.02,25.7,17.8,0,2,7,354,629
2003-12,193,123.1,69.9,0.8,0.91,-0.15,-0.18,-1.09,-1.13,-1.03,-1.16,26.7,19,0,7,5,398,609
2004-01,150,127.9,22.1,-0.51,-0.6,-0.63,-0.62,-1.33,-1.36,-0.73,-0.81,27.8,20.4,0,6,5,436,649
2004-02,90,120.4,-30.4,-1.2,-1.32,-0.82,-0.88,-1.42,-1.52,-1.98,-1.99,28,19.5,0,4,6,398,623
2004-03,217,106.7,110.3,1.05,0.96,-0.53,-0.68,-0.58,-0.69,-1.8,-2.02,27.5,19.5,0,7,5,419,557
2004-04,148,74.7,73.3,0.97,0.91,0.15,-0.14,-0.37,-0.51,-1.45,-1.65,26,18.8,0,5,6,372,428
2004-05,347,45.1,301.9,1.69,1.71,1.75,1.7,1.02,1.01,-0.11,-0.11,21,13.7,0,9,7,228,303
2004-06,46,41.6,4.4,-1.16,-1.18,1.28,1.32,0.56,0.52,-0.3,-0.3,21.6,13.5,0,2,9,227,284
2004-07,94,44.9,49.1,-0.11,-0.13,0.94,1.1,0.72,0.71,-0.31,-0.31,19.6,11.3,0,4,9,170,300
2004-08,16,67.2,-51.2,-1.76,-1.88,-1.68,-1.86,0.7,0.75,-0.35,-0.37,21.5,12.5,0,1,15,216,421
2004-09,221,74.3,146.7,0.93,0.98,-0.24,-0.27,0.79,0.86,0.12,0.11,22.9,16.1,0,9,9,284,412
2004-10,104,109.3,-5.3,-0.65,-0.92,-0.5,-0.64,0.36,0.37,-0.02,-0.12,23.3,15.1,0,2,12,285,635
2004-11,153,113.7,39.4,0.32,0.37,0.4,0.47,-0.81,-0.91,0.26,0.23,24.8,17.5,0,8,8,335,616
2004-12,122,130.9,-8.9,-0.32,-0.39,-0.43,-0.53,-0.52,-0.53,0.04,0.05,26.1,19.1,0,6,6,390,682
2005-01,42,143.2,-101.2,-2.82,-1.94,-1.65,-1.54,-1.39,-1.59,-0.4,-0.53,28.7,20.7,0,1,7,456,711
2005-02,67,115.8,-48.8,-1.68,-1.6,-3.06,-2.32,-1.53,-1.76,-0.49,-0.63,28,20.5,0,0,7,399,587
2005-03,224,109.2,114.8,1.14,1.05,-1.63,-1.66,-1.54,-1.62,-0.49,-0.62,28.2,20.4,0,6,9,442,564
2005-04,116,65.9,50.1,0.33,0.41,-0.27,-0.47,-1.29,-1.31,-0.61,-0.7,25.2,18,0,6,4,348,377
2005-05,131,52.7,78.3,0.31,0.42,0.62,0.65,-1.11,-1.18,-1.31,-1.42,23.5,15.6,0,4,7,296,343
2005-06,59,40.5,18.5,-0.82,-0.88,-0.17,-0.08,-1.19,-1.25,-1.22,-1.36,22.9,15.6,0,1,11,278,270
2005-07,61,49.7,11.3,-0.69,-0.81,-0.7,-0.77,-0.69,-0.77,-1.37,-1.54,21,11.9,0,4,8,200,352
2005-08,236,62.9,173.1,1.27,1.35,0.18,0.26,0.52,0.56,-0.55,-0.65,22.4,14.3,0,6,6,258,371
2005-09,187,65.2,121.8,0.6,0.75,0.73,0.83,0.38,0.5,-0.68,-0.78,20.1,13.1,0,5,5,197,382
2005-10,258,86.4,171.6,1.6,1.61,1.79,1.72,0.88,1.01,-0.17,-0.2,23.2,16.7,0,9,4,308,479
2005-11,126,124.8,1.1,-0.09,-0.23,1.07,1.16,0.78,0.92,-0.26,-0.31,25.7,17.3,0,4,8,346,667
2005-12,92,135.4,-43.4,-0.93,-1.03,0.4,0.38,0.73,0.85,-0.34,-0.35,27,18.7,0,3,5,399,691
2006-01,270,138.1,131.9,0.89,0.77,0.02,-0.2,1.31,1.24,0.44,0.46,29.2,21.5,0,10,8,474,688
2006-02,192,108.2,83.8,0.21,0.24,0.19,0.02,0.8,0.84,0.86,0.88,29,21.1,0,7,4,422,541
2006-03,87,108.9,-21.9,-1.13,-1.16,0.15,0.02,0.28,0.18,0.42,0.5,28.8,20.7,0,3,8,458,540
2006-04,72,79.2,-7.2,-0.79,-0.96,-0.81,-0.96,-0.56,-0.79,0.24,0.28,25.9,16.5,0,1,7,336,457
2006-05,99,51.5,47.5,-0.01,0.05,-0.77,-0.89,-0.51,-0.73,0.12,0.1,21.3,12.6,0,3,8,216,352
2006-06,79,40.9,38.1,-0.39,-0.47,-0.62,-0.69,-0.34,-0.5,0.18,0.19,20.7,13.2,0,4,4,208,279
2006-07,98,47.1,50.9,-0.05,-0.1,-0.48,-0.47,-0.87,-0.94,0.3,0.34,21.5,13.7,0,5,8,238,314
2006-08,72,64.2,7.8,-0.37,-0.42,-0.69,-0.74,-1.2,-1.3,-0.22,-0.23,20.8,12.2,0,2,12,203,401
2006-09,45,77.3,-32.3,-1.55,-1.48,-1.22,-1.26,-1.61,-1.63,-0.73,-0.83,20,12.4,0,2,6,186,480
2006-10,78,98.7,-20.7,-1.24,-1.27,-2,-2,-1.83,-1.82,-1.47,-1.52,23.4,16.7,0,3,10,312,549
2006-11,292,103.6,188.4,1.89,1.82,-0.1,0.11,-0.63,-0.54,-0.83,-0.91,24,17.3,0,9,5,319,561
2006-12,74,136.6,-62.6,-1.37,-1.37,0.14,0.18,-0.81,-0.79,-0.87,-0.95,27.6,20.2,0,2,7,430,721
2007-01,194,124.7,69.3,0.07,0,0.61,0.67,-0.79,-0.73,-1.28,-1.32,27.8,20.7,0,4,5,442,637
2007-02,213,108.4,104.6,0.44,0.48,-0.4,-0.49,-0.4,-0.28,-1.18,-1.22,27.9,20.8,0,8,4,401,563
2007-03,229,101.1,127.9,1.2,1.28,0.73,0.77,0.55,0.61,-0.65,-0.64,29,22.2,0,9,2,484,510
2007-04,119,77.4,41.6,0.39,0.21,0.99,0.95,1,1.02,-0.45,-0.39,26.5,18.9,0,4,8,382,427
2007-05,204,49,155,0.88,1.05,1.04,1.07,0.55,0.48,-0.02,0.03,20.6,13.1,0,7,7,212,310
2007-06,30,46.8,-16.8,-1.68,-1.66,0.17,0.18,0.53,0.52,-0.18,-0.13,20.9,13,0,1,8,208,270
2007-07,186,55.8,130.2,0.99,0.97,0.54,0.61,0.89,0.86,0.11,0.16,19.1,10.4,0,4,7,152,341
2007-08,113,59.2,53.8,0.18,0.31,-0.02,-0.04,0.76,0.77,0.24,0.3,20.2,12.1,0,2,7,190,363
2007-09,160,87.2,72.8,0.32,0.18,0.59,0.54,0.49,0.4,0.6,0.6,23.4,16.4,0,7,12,298,466
2007-10,83,95.6,-12.6,-1.12,-1.08,-0.37,-0.42,0.09,0.01,0.64,0.61,24.8,17.8,0,2,7,350,510
2007-11,185,118.4,66.6,0.74,0.73,0.01,0.03,-0.09,-0.12,0.29,0.23,24.5,16.2,0,6,5,312,672
2007-12,138,131.6,6.4,-0.04,-0.11,-0.19,-0.21,0.29,0.33,0.53,0.56,27.7,19.6,0,7,5,423,697
2008-01,190,117.4,72.6,0.02,0.04,0.23,0.27,-0.15,-0.07,0.52,0.53,27.1,20.1,0,5,3,422,614
2008-02,149,107.8,41.2,-0.3,-0.29,-0.43,-0.41,-0.35,-0.27,0.29,0.28,27.2,19.8,0,6,6,392,590
2008-03,155,99,56,0.17,-0.02,-0.25,-0.16,-0.4,-0.33,0.02,0.06,26.9,19.5,0,9,5,409,547
2008-04,122,74.8,47.2,0.45,0.34,-0.1,-0.22,0.03,0.05,0.03,0.09,24.9,16.3,0,5,7,318,432
2008-05,161,60.5,100.5,0.57,0.63,0.44,0.41,0,-0.09,-0.1,-0.14,22.9,13.5,0,4,22,253,385
2008-06,78,39.3,38.7,-0.41,-0.46,0.22,0.23,-0.07,-0.08,0.05,0.07,19.2,10.6,0,2,6,148,270
2008-07,22,54.3,-32.3,-1.8,-1.68,-0.61,-0.78,-0.53,-0.62,-0.49,-0.5,22.3,14,0,1,16,252,330
2008-08,77,64.1,12.9,-0.29,-0.33,-1.42,-1.64,-0.56,-0.66,-0.6,-0.64,21.4,13.1,0,2,6,224,385
2008-09,145,76.6,68.4,0.14,0.12,-0.95,-1.07,-0.66,-0.83,-0.67,-0.7,21.2,12.4,0,6,7,203,466
2008-10,215,85.7,129.3,1.09,1.24,0.26,0.39,-0.34,-0.4,-0.23,-0.24,22.8,16.3,0,9,9,296,467
2008-11,187,96.5,90.5,0.77,1,0.9,1.12,-0.28,-0.04,-0.23,-0.12,23.9,17.8,0,4,6,326,531
2008-12,77,133.3,-56.3,-1.29,-1.26,0.42,0.65,-0.45,-0.26,-0.42,-0.27,26.3,18.6,0,3,6,386,725
2009-01,382,115.7,266.3,1.87,2.03,1.25,1.38,0.92,1.09,0.23,0.39,26.8,19.1,0,8,4,402,608
2009-02,209,94.5,114.5,0.39,0.58,1.01,1.18,1.22,1.36,0.44,0.62,27.9,20.4,0,8,4,396,482
2009-03,162,99.2,62.8,0.28,0.1,1.44,1.56,1.28,1.46,0.5,0.73,28,19.5,0,6,5,427,516
2009-04,91,78.9,12.1,-0.26,-0.5,0.21,0.18,0.93,1.11,0.37,0.6,25.8,15.8,0,1,11,324,450
2009-05,68,56.4,11.6,-0.39,-0.51,-0.3,-0.38,0.35,0.35,0.04,0.21,24,12.6,0,2,7,258,361
2009-06,53,43.2,9.8,-0.97,-1.07,-0.97,-1.12,0.42,0.5,-0.05,0.13,19.8,9.6,0,2,8,142,300
2009-07,67,41.3,25.7,-0.57,-0.54,-1.31,-1.48,-0.73,-0.7,0.1,0.34,18.1,8.6,0,3,11,111,305
2009-08,181,66.4,114.6,0.84,0.94,-0.24,-0.2,-0.52,-0.57,0.43,0.63,22.5,11.1,0,6,11,210,413
2009-09,480,61.9,418.1,2.71,2.39,1.94,1.86,1.12,1.16,1.42,1.49,21.1,14.3,0,10,4,231,352
2009-10,84,90.7,-6.7,-1.09,-0.95,2.13,1.92,0.88,1,1.09,1.24,22.9,15.5,0,4,6,284,506
2009-11,168,101.2,66.8,0.52,0.73,2.07,1.84,1.27,1.37,1.04,1.19,27.7,20.3,1,5,5,420,491
2009-12,166,126.2,39.8,0.41,0.46,-0.08,0.14,1.53,1.53,1.34,1.42,27.4,20.5,0,4,4,433,647
2010-01,216,112.6,103.4,0.33,0.43,0.53,0.78,1.85,1.74,0.84,1.06,28.6,21.3,0,8,4,464,559
2010-02,168,117,51,-0.06,-0.16,0.16,0.2,1.53,1.53,0.69,0.86,30.5,21.8,3,7,3,453,564
2010-03,281,96.7,184.3,1.8,2.27,0.91,1,0.57,0.77,1.17,1.29,27.3,19.8,0,10,5,420,507
2010-04,154,70.1,83.9,1.08,1.12,1.3,1.33,1.16,1.29,1.34,1.42,24.9,16.8,0,7,10,324,386
2010-05,289,44.8,244.2,1.39,1.5,1.8,1.79,1.54,1.7,1.81,1.77,21.6,15.1,0,6,7,258,278
2010-06,64,39.6,24.4,-0.71,-0.75,1.1,1.21,1.26,1.36,1.76,1.72,20.1,11.7,0,2,10,177,264
2010-07,108,48.5,59.5,0.1,0.04,0.79,0.96,1.24,1.27,1.92,1.78,20.9,11.1,0,5,9,187,312
2010-08,61,58.6,2.4,-0.55,-0.52,-0.84,-0.85,1.09,1.2,1.57,1.58,20.2,10.9,0,1,16,174,361
2010-09,100,69.9,30.1,-0.46,-0.43,-0.73,-0.7,0.31,0.45,0.5,0.72,21.9,13.9,0,4,10,237,393
2010-10,71,94.8,-23.8,-1.42,-1.34,-1.56,-1.45,-0.37,-0.28,0.47,0.65,22.3,14.8,0,2,5,265,555
2010-11,239,113.3,125.7,1.36,1.35,-0.14,0.08,-0.76,-0.65,0.71,0.87,25.1,16.8,1,8,5,329,625
2010-12,47,120.4,-73.4,-2.2,-1.56,-0.64,-0.5,-1.01,-0.87,0.35,0.6,26.7,19.2,0,1,3,402,631
2011-01,471,118.2,352.9,2.52,2.61,1.99,1.93,0.47,0.71,1.2,1.29,29.1,21.6,0,16,1,476,594
2011-02,360,90.4,269.6,1.69,1.73,2.31,2.39,1.55,1.55,1.79,1.8,28.1,21.9,0,12,3,419,454
2011-03,191,89.8,101.2,0.71,0.8,2.82,2.59,1.93,1.93,1.61,1.67,25.9,18.4,0,10,5,376,495
2011-04,121,73,48,0.43,0.36,1.77,2.1,2.42,2.37,1.46,1.54,25.4,15.8,0,4,6,318,444
2011-05,73,52.9,20.1,-0.32,-0.36,0.12,0.19,1.5,1.75,0.65,0.88,22,13.4,0,2,9,239,336
2011-06,132,40.6,91.4,0.46,0.49,-0.02,0.03,1.9,1.96,0.82,1.03,19.6,9.8,0,5,9,142,271
2011-07,231,41.1,189.9,1.4,1.49,0.64,0.81,1.41,1.53,1.2,1.34,18.9,10.7,0,5,7,156,285
2011-08,336,56.1,279.9,1.91,1.83,2.12,1.92,1.6,1.62,1.92,1.82,19.5,12,0,9,4,180,317
2011-09,110,77.8,32.2,-0.31,-0.4,1.71,1.68,1.4,1.44,1.99,1.89,21,12.1,0,5,8,196,470
2011-10,75,102.5,-27.5,-1.32,-1.43,0.84,0.88,0.99,1.06,2.08,2.03,23.7,16.2,0,2,7,308,564
2011-11,38,116.5,-78.5,-2.13,-1.69,-2.06,-2.39,0.76,0.88,1.53,1.59,24.6,17.1,0,0,7,325,630
2011-12,182,121.3,60.7,0.65,0.78,-1.27,-1.16,0.79,0.93,1.95,1.8,25.8,18.2,0,5,5,372,632
2012-01,255,128.4,126.6,0.74,0.71,-0.09,-0.04,0.5,0.62,1.37,1.42,27.1,19.9,0,7,6,418,677
2012-02,124,122.1,1.9,-0.65,-0.85,0.24,0.16,-1.06,-1.12,0.57,0.66,30.3,21.2,0,4,4,456,603
2012-03,12,118.2,-106.2,-4.3,-1.97,-1.09,-1.26,-1.71,-1.69,-0.07,-0.06,28.3,17.6,0,0,19,402,629
2012-04,31,76.1,-45.1,-2.4,-1.76,-3.18,-2.16,-1.87,-1.72,-0.42,-0.45,25.1,15.9,0,0,5,315,419
2012-05,32,59,-27,-1.05,-1.33,-2.96,-2.37,-1.5,-1.46,-0.49,-0.58,23.9,12.9,0,2,8,260,380
2012-06,91,43,48,-0.17,-0.27,-1.6,-1.72,-1.76,-1.73,-0.62,-0.71,21.1,10.6,0,3,5,178,305
2012-07,137,47.9,89.1,0.47,0.48,-0.62,-0.75,-2.18,-2.09,-0.97,-1.11,19.1,10.2,0,5,5,146,301
2012-08,80,75,5,-0.25,-0.47,-0.19,-0.27,-2.07,-2.19,-1.93,-2.08,24.4,13.6,0,4,20,280,408
2012-09,161,83,78,0.33,0.25,0.08,-0.06,-1.14,-1.37,-1.77,-1.91,23.5,14.2,0,4,9,265,447
2012-10,144,103,41,0.08,0.03,-0.13,-0.33,-0.66,-0.93,-1.56,-1.65,25.7,17.6,0,6,6,360,518
2012-11,26,128.8,-102.8,-2.65,-2.17,-0.86,-1.15,-0.78,-1.1,-1.63,-1.81,26.4,17.8,0,0,10,364,701
2012-12,182,131.5,50.5,0.65,0.63,-0.69,-0.86,-0.41,-0.59,-1.61,-2.01,29.9,20.4,2,4,2,469,621
2013-01,114,140,-26,-1.08,-1.17,-1.6,-1.6,-1.08,-1.41,-2.41,-2.67,28.2,19.4,0,6,8,428,714
2013-02,281,95.2,185.8,1.07,1.2,0.36,0.33,-0.33,-0.4,-1.66,-1.88,28.2,20.4,0,13,2,401,473
2013-03,177,85.3,91.7,0.51,0.62,0.31,0.44,-0.26,-0.28,-1.02,-1.22,25.7,17.9,0,6,4,366,448
2013-04,49,78.7,-29.7,-1.57,-1.45,0.58,0.72,-0.62,-0.65,-0.93,-1.12,25.6,15,0,3,16,310,466
2013-05,43,55.2,-12.2,-0.81,-0.98,-0.69,-0.66,-0.34,-0.4,-0.75,-0.88,22.9,11.9,0,2,12,230,340
2013-06,101,36.3,64.7,0,0.05,-1.16,-1.23,-0.51,-0.49,-0.69,-0.79,20.2,12.3,0,5,10,188,244
2013-07,78,48.2,29.8,-0.37,-0.46,-0.96,-1.06,-0.3,-0.19,-0.92,-1.02,20.6,9.4,0,4,10,159,358
2013-08,427,57.6,369.4,2.39,2.11,1.67,1.63,0.73,0.87,0.26,0.3,20.3,10.6,0,10,8,168,388
2013-09,135,73.3,61.7,0.02,0.03,1.54,1.53,0.6,0.66,0.18,0.22,22.3,13.8,0,2,11,242,436
2013-10,90,99.3,-9.3,-0.96,-1.01,1.63,1.55,0.59,0.68,0,0,23.7,15.6,0,4,8,300,572
