data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,78,126.7,-48.7,0.42,0.22,-0.9,-1.13,-0.39,-0.59,-0.74,-0.93,35.1,23.5,20,3,22
1998-06,1,131.1,-130.1,-1.17,-2.6,-1.43,-1.63,-0.47,-0.79,-0.75,-0.97,35.9,21.8,29,0,27
1998-07,2,136.7,-134.7,-0.51,-0.24,0.24,-0.24,-0.73,-1.07,-0.73,-0.93,36.2,21.1,29,0,19
1998-08,0,156.4,-156.4,,-1.11,-1.37,-1.87,-1.02,-1.43,-0.77,-0.96,37.4,21.8,31,0,31
1998-09,14,142.7,-128.7,-1.34,-1.04,-1.55,-1.26,-1.98,-2.08,-1.13,-1.3,36.6,23.5,29,0,11
1998-10,95,123.2,-28.2,-0.91,-0.78,-1.62,-1.29,-1.16,-1.36,-1.27,-1.41,34,23.5,15,2,6
1998-11,337,101.9,235.1,1.54,1.58,0.32,0.3,0.12,-0.1,-0.29,-0.47,31.8,22.7,2,12,1
1998-12,156,115.1,40.9,-1.47,-1.52,-0.24,-0.08,-0.63,-0.55,-0.74,-0.89,32.5,23.1,2,4,3
1999-01,239,113.7,125.3,-0.31,-0.4,-0.15,-0.07,-0.75,-0.67,-1.12,-1.21,31.7,22.7,0,9,2
1999-02,237,101.7,135.3,-0.2,-0.16,-1.2,-1.23,-0.72,-0.61,-1.29,-1.38,31.4,22.4,0,12,3
1999-03,245,107,138,-0.47,-0.4,-0.69,-0.65,-0.67,-0.59,-1.51,-1.47,31.2,22.9,0,11,1
1999-04,94,103.5,-9.5,-1.52,-1.23,-1.24,-1.12,-1.04,-0.91,-1.39,-1.36,31.9,22.7,1,1,3
1999-05,87,100.1,-13.1,0.57,0.83,-0.9,-0.65,-1.68,-1.53,-1.28,-1.14,31.8,22.2,0,2,7
1999-06,12,118.5,-106.5,0.43,0.65,-0.77,-0.48,-1.07,-0.88,-1.24,-1.05,34.4,21.4,16,1,20
1999-07,0,141.6,-141.6,,-1.48,0.55,0.69,-0.96,-0.8,-1.24,-1.06,34.9,19.9,21,0,31
1999-08,0,163.3,-163.3,,-1.75,-0.3,-1.29,-0.95,-0.88,-1.22,-1.07,36.7,21.3,30,0,31
1999-09,92,136.6,-44.6,0.87,0.76,0.6,0.1,-0.47,-0.41,-0.83,-0.72,35.1,22.4,21,3,10
1999-10,75,137.6,-62.6,-1.44,-1.37,-0.55,-0.8,-0.19,-0.23,-0.95,-0.86,34.5,22.7,18,2,7
1999-11,290,107.5,182.5,1,1.06,0.44,0.27,0.33,-0.03,-1.23,-1.12,31.9,22.9,4,12,1
1999-12,361,104.8,256.1,1.14,1.19,0.74,0.79,0.83,0.71,-0.22,-0.13,30.9,22.7,4,15,4
2000-01,330,112.1,217.9,0.67,0.63,1.42,1.39,1,0.91,0.15,0.2,31,22.5,1,11,1
2000-02,315,104.4,210.6,0.7,0.73,1.45,1.38,1.23,1.16,0.52,0.58,30.8,22.4,0,10,3
2000-03,240,117.1,122.9,-0.56,-0.66,0.53,0.52,0.87,0.8,0.5,0.49,31.6,22.7,1,10,4
2000-04,258,107.2,150.8,0.84,0.81,0.58,0.48,1.54,1.44,1.21,1.1,31.9,22.4,0,12,3
2000-05,45,127.5,-82.5,-0.27,-0.56,0.05,-0.01,1.11,1.05,0.99,0.83,33.8,22.4,7,1,9
2000-06,1,123.7,-122.7,-1.17,-1.11,0.4,0.28,0.6,0.49,0.95,0.77,34.6,21.4,17,0,20
2000-07,10,131.2,-121.2,0.73,1.24,-0.27,-0.53,0.38,0.26,0.99,0.84,35.1,21.4,25,0,19
2000-08,5,156.3,-151.3,-0.44,-0.69,-0.02,-0.44,0.02,-0.11,0.99,0.86,36.7,21.7,31,0,17
2000-09,128,125.4,2.6,1.42,1.56,1.36,1.3,0.92,0.86,1.11,0.98,33.7,22.2,12,4,6
2000-10,134,130.8,3.2,-0.05,-0.2,0.8,0.71,0.42,0.38,1.36,1.22,33.2,22.2,7,5,3
2000-11,245,112.8,132.2,0.44,0.44,0.97,0.97,0.89,0.75,1.26,1.12,32.2,22,3,8,4
2000-12,318,109.2,208.8,0.7,0.8,0.55,0.6,0.96,0.95,0.97,0.88,31,22.2,2,14,2
2001-01,201,114.8,86.2,-0.8,-0.84,0.07,0.11,0.37,0.43,0.48,0.4,31.5,22.2,0,7,4
2001-02,229,103.8,125.2,-0.3,-0.3,-0.29,-0.21,0.23,0.31,0.14,0.15,31.7,22,1,9,1
2001-03,233,105.7,127.3,-0.67,-0.59,-1.17,-1.13,-0.39,-0.41,0.11,0.11,31.6,22.2,1,10,1
2001-04,164,108.6,55.4,-0.31,-0.42,-0.82,-0.82,-0.56,-0.54,-0.33,-0.3,32.3,22.1,2,6,7
2001-05,97,114.6,-17.6,0.73,0.77,-0.33,-0.23,-0.55,-0.46,-0.08,-0.02,33.4,22.4,12,4,9
2001-06,14,113.1,-99.1,0.58,1.09,0.13,0.22,-0.91,-0.83,-0.02,0.08,33.8,21.4,11,0,26
2001-07,2,137.5,-135.5,-0.51,-0.36,0.76,0.82,-0.49,-0.43,-0.06,0.02,35.2,20.2,26,0,16
2001-08,0,160.4,-160.4,,-1.47,-0.02,-0.43,-0.35,-0.32,-0.08,-0.02,36,20.3,27,0,31
2001-09,55,138.2,-83.2,0.13,-0.05,-0.1,-0.47,-0.02,-0.06,-0.39,-0.43,35.7,22.5,23,0,8
2001-10,200,114.4,85.6,1.08,1.24,0.66,0.57,0.86,0.89,-0.11,-0.09,33,21.8,8,9,2
2001-11,255,109.5,145.5,0.57,0.62,1,1.08,0.92,0.84,-0.07,0.06,32.6,22.1,4,11,3
2001-12,347,105.9,241.1,1,1.08,1.23,1.29,1.08,1.04,0.06,0.17,31.4,22,1,13,2
2002-01,397,105.8,291.2,1.29,1.32,1.53,1.48,1.53,1.41,0.87,0.9,31,21.9,1,12,2
2002-02,245,109.2,135.8,-0.1,-0.15,1.35,1.31,1.39,1.36,0.97,0.99,31.8,22,5,8,2
2002-03,231,109.9,121.1,-0.71,-0.69,0.45,0.5,1.17,1.2,0.98,0.97,31.5,21.9,2,8,4
2002-04,199,112.9,86.1,0.16,-0.01,-0.43,-0.57,0.95,0.95,1.14,1.11,33,21.9,6,8,9
2002-05,59,121.9,-62.9,0.05,-0.09,-0.37,-0.4,0.75,0.78,0.93,0.92,33.9,22.4,19,2,9
2002-06,3,123.4,-120.4,-0.59,-0.76,-0.01,-0.14,0.29,0.22,0.89,0.84,34.4,20.4,14,0,27
2002-07,10,135.1,-125.1,0.73,0.93,0.07,-0.14,-0.44,-0.58,0.92,0.87,35.6,20.6,27,0,15
2002-08,0,160.8,-160.8,,-1.51,-0.22,-1.02,-0.42,-0.59,0.91,0.86,36.7,20.1,31,0,31
2002-09,69,138.2,-69.2,0.44,0.26,0.37,-0.01,0.05,-0.17,0.94,0.85,35.1,21.6,20,2,6
2002-10,166,127.9,38.1,0.54,0.46,0.41,0.16,0.26,0.1,0.83,0.69,33.2,21,9,5,3
2002-11,103,127.9,-24.9,-2.03,-1.87,-0.99,-1.04,-1.05,-1.15,0.21,0.11,33.2,21.1,9,3,3
2002-12,345,109.2,235.8,0.98,1.04,-0.04,-0.07,0.01,-0.1,0.18,0.07,31.6,22.8,0,14,2
2003-01,257,118.7,138.3,-0.1,-0.25,-0.34,-0.44,-0.15,-0.25,-0.46,-0.63,32.1,23.3,5,11,2
2003-02,185,100.6,84.4,-0.91,-0.88,0,0.09,-0.46,-0.49,-0.71,-0.81,31.2,22.6,1,7,2
2003-03,298,105.5,192.5,0.33,0.46,-0.54,-0.51,-0.43,-0.5,-0.41,-0.53,31.1,22.8,0,11,1
2003-04,147,115.7,31.3,-0.56,-0.73,-0.78,-0.82,-0.88,-0.95,-0.67,-0.8,32.5,23.1,4,4,10
2003-05,81,116.8,-35.8,0.47,0.46,-0.08,-0.04,-0.14,-0.09,-0.53,-0.66,33.3,23.1,6,2,13
2003-06,16,122.3,-106.3,0.71,0.66,-0.18,-0.28,-0.61,-0.67,-0.48,-0.6,34.8,21.9,20,1,23
2003-07,0,143.3,-143.3,,-1.85,0.52,0.3,-0.58,-0.66,-0.52,-0.67,35.4,20.3,25,0,31
2003-08,49,145.4,-96.4,1.88,1.81,1.79,1.27,0.25,0.23,-0.29,-0.38,36.2,21.7,27,2,16
2003-09,39,146.5,-107.5,-0.3,-0.58,0.53,0.14,-0.02,-0.22,-0.42,-0.57,35.6,22.4,24,2,10
2003-10,140,124.3,15.7,0.07,0.04,0.32,0.21,0.44,0.36,-0.55,-0.66,33.6,22.8,12,4,3
2003-11,241,112.4,128.6,0.38,0.39,0.02,-0.15,0.5,0.24,0.07,0.06,32.4,22.3,5,10,2
2003-12,278,120.8,157.2,0.25,0.25,0.28,0.31,0.37,0.3,-0.22,-0.28,32.9,22.5,4,15,1
2004-01,415,97.1,317.9,1.44,1.53,1.15,1.15,1.07,1.03,0.44,0.4,30.8,22.5,1,15,1
2004-02,387,93.4,293.6,1.4,1.43,1.89,1.69,1.4,1.32,1.3,1.17,30.3,22.5,0,15,1
2004-03,267,103.3,163.7,-0.13,0.03,1.74,1.69,1.41,1.42,1.2,1.1,31.4,23,0,11,2
2004-04,208,112.8,95.2,0.27,0.11,0.91,0.96,1.55,1.5,1.46,1.33,32.8,23.1,4,6,7
2004-05,34,129.3,-95.3,-0.58,-0.89,-0.21,-0.24,1.31,1.26,1.21,1.11,34.2,23.2,11,1,12
2004-06,9,122.7,-113.7,0.19,0.04,-0.11,-0.31,1.31,1.29,1.2,1.09,34.1,21.5,12,0,23
2004-07,5,138.3,-133.3,0.12,-0.02,-0.47,-0.9,0.64,0.58,1.21,1.11,35,20.8,21,0,18
2004-08,31,154.2,-123.2,1.26,1,1.23,0.6,-0.02,-0.13,1.12,1.01,36.3,21.2,29,2,25
2004-09,25,147.3,-122.3,-0.79,-0.91,-0.01,-0.46,-0.2,-0.54,1.04,0.91,35.8,22.1,26,1,10
2004-10,179,123.1,55.9,0.75,0.77,0.41,0.19,0,-0.23,1.22,1.07,33.4,22.8,10,6,3
2004-11,207,118.3,88.7,-0.1,-0.19,-0.08,-0.3,0.19,-0.14,1.15,1.01,32.6,22.7,6,5,4
2004-12,155,118.6,36.4,-1.49,-1.6,-0.61,-0.61,-0.65,-0.74,0.56,0.52,32.5,23,2,7,5
2005-01,249,114.1,134.9,-0.19,-0.29,-1.04,-1.09,-0.72,-0.77,-0.14,-0.26,31.9,22.9,5,10,3
2005-02,259,103.4,155.6,0.07,0.1,-0.95,-1,-0.74,-0.78,-0.7,-0.8,31.7,23.1,3,11,2
2005-03,421,102,319,1.89,1.76,0.83,0.88,0.18,0.14,0,-0.15,31.1,22.9,1,16,1
2005-04,227,118.8,108.2,0.5,0.28,1.2,1.16,0.15,0.05,0.08,-0.07,32.9,23.5,5,9,8
2005-05,97,118.4,-21.4,0.73,0.71,1.43,1.33,0.38,0.39,0.35,0.22,32.5,22.9,1,3,11
2005-06,15,126.3,-111.3,0.64,0.27,0.71,0.55,1.04,0.94,0.38,0.23,34.1,22.3,12,1,20
2005-07,0,145.7,-145.7,,-2.43,0.75,0.43,1.29,1.11,0.35,0.18,35,20.6,22,0,31
2005-08,0,164.8,-164.8,,-1.89,-0.09,-1.9,1.36,1.09,0.22,0,37.3,21.2,29,0,31
2005-09,91,149,-58,0.86,0.49,0.58,-0.26,0.8,0.35,0.48,0.19,36.5,22.4,25,4,16
2005-10,73,139.9,-66.9,-1.5,-1.43,-0.6,-1.03,-0.07,-0.65,0.04,-0.3,35.1,23.2,20,1,7
2005-11,158,110.4,47.6,-0.9,-0.82,-1.21,-1.21,-1.23,-1.43,-0.17,-0.41,32.9,23,7,5,2
2005-12,306,107.4,198.6,0.57,0.7,-0.64,-0.62,-0.46,-0.68,0.46,0.27,31.2,22.5,1,9,2
2006-01,173,124.6,48.4,-1.2,-1.24,-0.84,-0.84,-1.01,-1.17,0.14,-0.13,32.4,22.7,5,7,2
2006-02,295,102.6,192.4,0.48,0.54,-0.1,-0.06,-0.62,-0.71,0.32,0.11,31.3,22.8,0,12,2
2006-03,336,108.3,227.7,0.85,0.92,-0.05,-0.09,-0.5,-0.58,-0.05,-0.34,31.3,22.9,0,14,1
2006-04,382,89.3,292.6,2,2.14,1.86,1.9,0.83,0.88,0.64,0.48,30.5,22.5,0,13,2
2006-05,154,102.9,51.1,1.47,1.58,2.17,1.96,1.59,1.52,0.84,0.72,31.5,22.9,0,7,7
2006-06,0,125.4,-125.4,,-1.56,2.14,2,1.41,1.39,0.79,0.67,33.3,21.5,4,0,30
2006-07,0,140.8,-140.8,,-1.33,1.31,1.26,2.11,1.92,0.79,0.69,34.9,21,19,0,31
2006-08,6,160.1,-154.1,-0.31,-0.91,-0.88,-1.82,2.04,1.77,0.8,0.71,36.2,21.3,26,0,21
2006-09,68,149.2,-81.2,0.42,0,0.27,-0.41,2.02,1.75,0.69,0.56,36.6,22.9,28,2,9
2006-10,177,125.2,51.8,0.72,0.7,0.61,0.27,1.19,0.97,1.12,1.01,33.8,23.4,14,7,6
2006-11,234,118.6,115.4,0.29,0.2,0.68,0.39,0.5,-0.01,1.5,1.29,32.4,23.1,3,8,3
2006-12,235,118.4,116.6,-0.28,-0.3,0.19,0.19,0.19,0,1.09,0.95,32.4,23.1,3,7,3
2007-01,170,122.9,47.1,-1.25,-1.26,-0.82,-0.95,-0.44,-0.62,1.13,0.96,32.8,23.1,5,7,1
2007-02,436,89.7,346.3,1.83,1.76,0.38,0.45,0.55,0.49,1.72,1.44,30,22.4,0,14,0
2007-03,191,119.5,71.5,-1.43,-1.58,-0.1,-0.12,0.04,-0.08,1.17,1.01,32.3,22.9,1,4,4
2007-04,259,107.3,151.7,0.85,0.82,1.07,1.07,0.18,0.08,0.66,0.53,32.1,23.1,2,8,2
2007-05,48,119.7,-71.7,-0.2,-0.29,-0.3,-0.34,0,0,0.18,-0.03,33.6,22.8,12,2,10
2007-06,14,123,-109,0.58,0.46,0.56,0.51,0.2,0.14,0.24,0.04,34.1,21.3,9,0,28
2007-07,0,137.6,-137.6,,-0.72,-0.14,-0.34,0.87,0.82,0.24,0.06,35.8,21.3,27,0,31
2007-08,2,161.8,-159.8,-1,-1.41,-0.02,-1.02,-0.32,-0.53,0.22,0.03,36.5,20.1,31,0,29
2007-09,41,148.7,-107.7,-0.24,-0.59,-0.47,-0.98,0.26,0,0.1,-0.14,36.9,21.6,29,3,18
2007-10,85,125.1,-40.1,-1.16,-0.99,-1.23,-1.23,-1.16,-1.35,-0.3,-0.51,34,22.5,21,3,5
2007-11,180,111.3,68.7,-0.52,-0.5,-1.43,-1.22,-1.43,-1.33,-0.57,-0.68,33.1,22.8,8,6,2
2007-12,266,121.4,144.6,0.11,0.09,-0.69,-0.67,-0.87,-0.98,-0.38,-0.51,32.2,22.8,4,11,5
2008-01,357,112.6,244.4,0.93,0.9,0.33,0.32,-0.2,-0.3,0.39,0.25,31,22.5,0,9,2
2008-02,207,106.6,100.4,-0.6,-0.65,0.3,0.31,-0.4,-0.45,-0.6,-0.74,31.4,22.3,0,8,2
2008-03,250,106,144,-0.39,-0.3,0.02,0.07,-0.47,-0.51,-0.34,-0.46,31.1,22.3,0,11,1
2008-04,238,100,138,0.62,0.65,-0.27,-0.28,0.04,0.04,-0.45,-0.53,31.2,22.8,0,7,3
2008-05,112,107.9,4.1,0.95,1.07,0.47,0.67,0.5,0.61,-0.14,-0.19,31.7,22.5,0,6,6
2008-06,0,122.5,-122.5,,-1.07,0.8,0.9,0.46,0.55,-0.2,-0.25,34.3,21,15,0,30
2008-07,0,134.1,-134.1,,-0.14,0.75,0.82,-0.02,0.07,-0.2,-0.23,35.2,20.1,21,0,31
2008-08,0,148.9,-148.9,,-0.5,,-0.97,0.32,0.5,-0.21,-0.18,37.5,20.9,31,0,31
2008-09,62,149.5,-87.5,0.29,-0.14,0.01,-0.3,0.66,0.67,-0.11,-0.16,36.7,22.4,28,2,20
2008-10,110,142.1,-32.1,-0.55,-0.85,-0.47,-0.78,0.01,-0.11,-0.01,-0.11,35,22.4,19,5,6
2008-11,223,115.5,107.5,0.13,0.09,-0.27,-0.65,-0.5,-0.79,0.19,0.15,32.8,22.8,9,8,3
2008-12,233,112.1,120.9,-0.31,-0.23,-0.41,-0.48,-0.46,-0.57,0.04,0.03,31.7,22.5,2,9,2
2009-01,173,126.9,46.1,-1.2,-1.27,-0.9,-0.99,-1.01,-1.16,-0.83,-0.87,32.5,22.8,4,8,2
2009-02,245,106.5,138.5,-0.1,-0.12,-1.05,-1.19,-0.9,-1.07,-0.62,-0.66,31.5,22.3,1,11,0
2009-03,271,116.6,154.4,-0.07,-0.12,-0.95,-1.13,-0.97,-1.11,-0.53,-0.65,31.3,22.6,0,9,2
2009-04,323,94.8,228.2,1.49,1.61,0.76,0.75,-0.13,-0.21,-0.14,-0.24,30.6,22.6,0,10,1
2009-05,301,98,203,2.81,2.5,2.29,2,1.1,1.11,0.67,0.58,31.2,22.3,1,11,5
2009-06,13,112.5,-99.5,0.51,1.07,2.75,2.4,1.34,1.33,0.73,0.67,33.5,21.7,9,0,14
2009-07,1,129.6,-128.6,-0.9,0.58,2.84,2.47,2.04,1.92,0.73,0.68,35.3,20.8,25,0,24
2009-08,12,142.6,-130.6,0.25,0.67,0.51,0.95,2.27,2.01,0.77,0.74,36.5,21.1,29,0,22
2009-09,102,140.4,-38.4,1.04,0.88,0.97,0.94,2.83,2.4,0.91,0.86,35.5,22.7,24,4,4
2009-10,122,120.7,1.3,-0.29,-0.23,0.42,0.46,2.33,2,0.98,0.99,33.1,23,11,6,3
2009-11,147,117.2,29.8,-1.1,-1.09,-0.56,-0.6,-0.48,-0.32,0.71,0.81,32.6,23.1,7,5,3
2009-12,226,105.8,120.2,-0.4,-0.24,-1,-0.85,-0.59,-0.37,0.61,0.73,30.9,22.3,0,8,1
2010-01,182,122.8,59.2,-1.07,-1.13,-1.5,-1.45,-1.07,-0.95,0.67,0.77,32.5,22.9,5,7,2
2010-02,190,104,86,-0.84,-0.86,-1.49,-1.56,-1.35,-1.25,0.47,0.65,32.3,22.8,4,7,1
2010-03,209,123.5,85.5,-1.09,-1.33,-1.89,-1.98,-2.03,-1.75,0.2,0.35,32.8,23.3,9,6,3
2010-04,177,117.4,59.6,-0.13,-0.36,-1.24,-1.33,-2.14,-1.98,-0.47,-0.37,33,23.5,11,7,6
2010-05,35,124,-89,-0.55,-0.72,-0.95,-1.17,-1.94,-2.13,-1.73,-1.63,34.9,23.6,22,1,6
2010-06,17,121.6,-104.6,0.77,0.77,-0.35,-0.53,-1.79,-1.85,-1.73,-1.66,35.3,22,25,0,10
2010-07,0,139.2,-139.2,,-1.02,-0.37,-0.67,-1.33,-1.48,-1.72,-1.68,36.3,20.5,31,0,31
2010-08,0,148.9,-148.9,,-0.49,0.04,-0.32,-0.95,-1.23,-1.76,-1.71,37.5,19.7,31,0,31
2010-09,1,150.8,-149.8,-3.15,-1.46,-3.56,-1.61,-1.06,-1.31,-2.24,-1.9,38.5,21.8,30,0,29
2010-10,172,130.6,41.4,0.64,0.52,-0.46,-0.65,-0.68,-0.91,-2.03,-1.82,35.1,22.9,21,6,3
2010-11,188,122.4,65.6,-0.39,-0.55,-0.69,-0.93,-0.71,-0.94,-1.91,-1.98,33.2,22.9,11,4,2
2010-12,182,116,66,-1.04,-1.09,-0.6,-0.67,-1.11,-1.22,-1.95,-2.01,32.2,22.6,5,6,2
2011-01,222,115.4,106.6,-0.52,-0.61,-1.19,-1.25,-1.25,-1.31,-1.9,-1.86,31.7,22.4,2,9,1
2011-02,242,99.9,142.1,-0.14,-0.07,-1.09,-1.11,-1.12,-1.18,-1.6,-1.76,31.6,22.5,2,10,1
2011-03,275,111.5,163.5,0,0.03,-0.55,-0.54,-0.82,-0.88,-1.3,-1.39,31.5,22.6,2,10,1
2011-04,232,106.8,125.2,0.56,0.5,0.13,0.08,-0.84,-0.89,-1.04,-1.17,32,22.4,3,9,1
2011-05,84,114.2,-30.2,0.52,0.56,0.41,0.49,-0.58,-0.54,-0.76,-0.87,33.5,22.5,8,3,5
2011-06,0,122,-122,,-1,0.51,0.53,-0.17,-0.17,-0.85,-0.95,35.4,21.3,24,0,30
2011-07,0,132.9,-132.9,,0.03,0.3,0.31,0.15,0.18,-0.84,-0.9,36,20,29,0,31
2011-08,16,149.9,-133.9,0.52,0.5,-0.02,-0.14,0.37,0.42,-0.76,-0.82,37.4,20.7,29,1,25
2011-09,2,158.9,-156.9,-2.75,-1.6,-1.43,-1.34,0,-0.15,-0.74,-0.85,38.1,21.6,29,0,26
2011-10,168,129.4,38.6,0.57,0.47,-0.26,-0.58,-0.14,-0.29,-0.77,-0.86,33.6,22.4,14,5,5
2011-11,279,109.2,169.8,0.87,0.92,0.35,0.01,0.29,-0.04,-0.37,-0.4,31.6,22.4,2,11,2
2011-12,221,123.6,97.4,-0.47,-0.58,0.35,0.34,-0.04,-0.17,-0.18,-0.24,32.6,22.8,5,11,2
2012-01,317,97.9,219.1,0.55,0.65,0.42,0.5,0.22,0.18,0.21,0.16,30.1,22.1,0,14,1
2012-02,182,104.2,77.8,-0.96,-0.98,-0.5,-0.42,-0.22,-0.26,-0.03,-0.02,30.9,21.8,2,7,3
2012-03,268,118.3,149.7,-0.11,-0.2,-0.33,-0.26,0,-0.06,-0.06,-0.13,32.5,22.4,1,10,2
2012-04,144,118.3,25.7,-0.61,-0.8,-1.08,-1.19,-0.44,-0.51,-0.48,-0.59,33.6,22.6,9,4,1
2012-05,99,117.6,-18.6,0.76,0.75,-0.19,-0.3,-0.61,-0.68,-0.39,-0.53,33.8,22.3,13,4,8
2012-06,13,117.8,-104.8,0.51,0.77,-0.06,-0.14,-0.37,-0.39,-0.33,-0.46,34.4,21.5,17,0,13
2012-07,0,134.1,-134.1,,-0.13,0.75,0.75,-0.73,-0.84,-0.33,-0.45,36.2,19.8,28,0,31
2012-08,8,156.8,-148.8,-0.09,-0.48,0.27,-0.08,-0.18,-0.33,-0.36,-0.51,36.9,20,31,0,30
2012-09,18,144,-126,-1.11,-0.98,-1.05,-1.05,-0.5,-0.68,-0.29,-0.42,36.8,22,25,1,12
2012-10,112,137.6,-25.6,-0.51,-0.73,-1.05,-1.15,-0.37,-0.52,-0.54,-0.67,35.3,22.8,22,5,5
2012-11,259,107.9,151.1,0.62,0.69,-0.34,-0.53,-0.32,-0.52,-0.66,-0.74,32.6,22.4,6,10,1
2012-12,219,124.2,94.8,-0.5,-0.62,-0.23,-0.29,-0.54,-0.67,-0.61,-0.69,32.5,22.2,5,8,1
2013-01,311,113.4,197.6,0.48,0.42,0.24,0.22,-0.22,-0.34,-0.71,-0.85,31.8,22.5,5,12,1
2013-02,160,110.4,49.6,-1.31,-1.39,-0.73,-0.87,-0.71,-0.82,-0.79,-0.95,32.6,22.4,4,5,1
2013-03,344,119.1,224.9,0.96,0.88,0.03,-0.06,-0.16,-0.36,-0.44,-0.64,32.3,22.7,3,10,2
2013-04,196,111.1,84.9,0.12,-0.03,-0.23,-0.45,-0.01,-0.17,-0.2,-0.38,32.2,22.9,4,8,1
2013-05,92,115.6,-23.6,0.65,0.67,0.69,0.67,-0.09,-0.2,-0.23,-0.41,33.4,22.7,5,3,15
2013-06,16,115.4,-99.4,0.71,1.07,0.4,0.43,0.21,0.12,-0.22,-0.39,34.1,21.8,15,0,11
2013-07,2,131.6,-129.6,-0.51,0.47,0.72,0.82,0,-0.08,-0.2,-0.36,35.3,21.2,25,0,29
2013-08,12,152.6,-140.6,0.25,0.1,0.68,0.62,0.74,0.72,-0.18,-0.32,37.4,20.7,31,1,29
2013-09,86,148.1,-62.1,0.77,0.41,0.74,0.4,0.59,0.52,0.11,-0.11,36,22.3,26,4,7
2013-10,195,138.7,56.3,1,0.78,1.1,0.7,1.17,0.97,0.46,0.23,34.6,22.5,17,7,6
2013-11,185,117.7,67.3,-0.44,-0.52,0.54,0.12,0.62,0.25,0.16,-0.02,32.1,22.2,3,7,3
2013-12,275,107.1,167.9,0.21,0.37,0.25,0.24,0.43,0.33,0.37,0.26,31.7,22.4,3,9,2
2014-01,198,118,80,-0.84,-0.91,-0.68,-0.69,-0.08,-0.19,-0.12,-0.28,31.5,21.8,2,7,2
2014-02,220,95.7,124.3,-0.42,-0.31,-0.71,-0.61,-0.27,-0.33,0.17,0.13,31.2,22.2,0,8,1
2014-03,286,115.2,170.8,0.16,0.14,-0.83,-0.84,-0.4,-0.49,-0.09,-0.16,32,22.5,1,13,1
2014-04,194,112.8,81.2,0.1,-0.08,-0.23,-0.33,-0.74,-0.77,-0.1,-0.16,32.6,22.5,1,5,2
2014-05,52,120.3,-68.3,-0.1,-0.21,-0.03,-0.08,-0.65,-0.65,-0.28,-0.38,34.2,22.8,17,3,5
2014-06,1,121.9,-120.9,-1.17,-0.83,-0.15,-0.25,-0.82,-0.89,-0.35,-0.48,34.6,20.7,17,0,22
2014-07,0,131.3,-131.3,,0.26,-0.34,-0.39,-0.4,-0.43,-0.35,-0.47,35.4,19.7,28,0,31
2014-08,5,149.3,-144.3,-0.44,-0.15,-0.88,-0.5,-0.14,-0.18,-0.38,-0.48,36.5,19.1,30,0,17
2014-09,81,137.2,-56.1,0.68,0.53,0.5,0.41,-0.01,-0.05,-0.39,-0.49,35.2,21.5,21,5,11
2014-10,136,132.9,3.1,-0.01,-0.2,0.24,0.1,-0.09,-0.08,-0.67,-0.7,33.7,21.6,16,6,14
2014-11,180,119,61,-0.52,-0.62,-0.25,-0.45,-0.41,-0.53,-0.73,-0.72,32.4,22.3,4,7,1
2014-12,221,111.7,109.3,-0.47,-0.4,-0.64,-0.67,-0.49,-0.46,-0.9,-0.91,31.2,21.8,1,9,2
2015-01,190,119.5,70.5,-0.95,-1.01,-1.2,-1.23,-0.93,-0.94,-1.03,-1.02,31.9,21.5,2,7,2
2015-02,189,101.8,87.2,-0.85,-0.84,-1.47,-1.54,-1.18,-1.17,-1.15,-1.18,31.2,21.8,0,9,1
2015-03,268,114.3,153.7,-0.11,-0.13,-1.3,-1.35,-1.38,-1.33,-1.26,-1.25,31.5,22,0,10,2
2015-04,181,105.7,75.3,-0.07,-0.15,-0.72,-0.76,-1.51,-1.45,-1.36,-1.36,31.9,22.1,0,6,1
2015-05,114,115,-1,0.97,1.01,0.2,0.27,-1.02,-1.03,-0.99,-1,32.9,21.8,3,5,7
2015-06,0,117.5,-117.5,,-0.39,0.32,0.39,-0.88,-0.89,-1.01,-0.99,34.1,20.2,10,0,30
2015-07,5,128,-123,0.12,1.11,0.85,0.96,-0.37,-0.3,-0.98,-0.94,35,19.7,23,0,24
2015-08,1,154.6,-153.6,-1.36,-0.88,-0.88,-0.39,0.09,0.17,-0.98,-0.96,36.7,19.1,30,0,25
2015-09,11,153.7,-142.7,-1.55,-1.32,-1.49,-1.25,-0.2,-0.26,-1.29,-1.24,37.7,21.7,29,0,14
2015-10,38,149.1,-111.1,-2.8,-2.08,-3.26,-2.2,-1.47,-1.64,-1.81,-1.64,36.9,22.9,27,2,15
2015-11,153,121.9,31.1,-0.99,-1.07,-3.14,-2.12,-3.24,-2.14,-2.05,-2.01,34.6,23,16,5,3
2015-12,186,121,65,-0.98,-1.11,-2.11,-2.21,-2.46,-2.41,-2.03,-2.01,32.5,22,7,7,2
2016-01,351,103.5,247.5,0.88,0.93,-0.44,-0.48,-1.42,-1.58,-1.37,-1.37,31,22.6,0,14,1
2016-02,75,143,-68,-3.11,-3.24,-1.37,-1.75,-2.34,-2.39,-1.92,-2.12,34.4,22.3,18,3,8
