data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,67,137.7,-70.7,0.37,0.49,0.76,0.86,0.88,0.94,0.73,0.7,31.8,22.1,0,3,8,526,636
1997-02,157,103,54,1.55,1.63,0.87,1,1.31,1.32,1.08,1.14,29.1,21.6,0,5,2,430,507
1997-03,311,102.7,208.3,2.41,2.29,2.22,2.07,1.91,1.75,1.78,1.74,29.1,21.5,0,10,4,474,513
1997-04,108,97.5,10.5,-0.06,-0.02,2.07,2.25,1.82,1.75,1.5,1.56,28.6,21.4,0,4,3,450,498
1997-05,170,75.5,94.5,0.53,0.74,1.46,1.61,1.61,1.66,1.8,1.73,26.6,20.5,0,4,2,420,396
1997-06,78,72.3,5.7,-1.41,-1.38,-0.31,-0.22,1.6,1.79,1.43,1.5,27.5,19.8,0,1,4,410,383
1997-07,127,77.4,49.6,0.45,0.53,-0.03,0.03,1.54,1.79,1.54,1.6,26,18.3,0,3,4,378,434
1997-08,58,92.6,-34.6,-0.89,-1,-0.86,-0.92,0.92,1.14,1.47,1.57,26.4,17.9,0,2,4,376,510
1997-09,9,123.7,-114.7,-2.36,-1.96,-0.81,-1.05,-0.66,-0.74,1.06,1.2,30.2,20,0,0,22,452,614
1997-10,72,135.7,-63.7,0.68,0.45,-0.88,-1.22,-0.53,-0.71,1.13,1.25,31.1,21.3,1,2,7,502,645
1997-11,30,150.4,-120.4,-0.71,-1.16,-0.98,-1.4,-1.16,-1.41,0.64,0.75,32.2,21.8,2,1,11,510,682
1997-12,41,155.2,-114.2,0,-0.31,-0.29,-0.68,-0.65,-1.04,0.59,0.7,33.3,22.6,6,1,9,556,682
1998-01,27,149.9,-122.9,-0.46,-0.62,-0.85,-1.3,-1.13,-1.59,0.45,0.46,33.5,23.3,7,1,9,571,641
1998-02,29,141.9,-112.9,-0.58,-0.85,-0.91,-1.2,-1.23,-1.58,0.02,-0.14,34.1,23.3,8,0,9,524,617
1998-03,64,152.5,-88.5,-0.1,-0.56,-0.8,-1.12,-0.83,-1.33,-0.88,-1.16,33.4,23.3,8,2,8,568,683
1998-04,108,115.9,-7.9,-0.06,-0.28,-0.6,-1.03,-1.1,-1.73,-1.03,-1.42,30.4,22,0,3,6,486,577
1998-05,115,92.4,22.6,-0.25,-0.35,-0.39,-0.74,-0.97,-1.45,-1.3,-1.82,28.6,21,0,5,8,458,477
1998-06,199,70,129,1.45,1.48,0.23,0.06,-0.42,-0.83,-0.75,-1.28,26.5,19.8,0,8,3,394,372
1998-07,141,74.8,66.2,0.69,0.81,0.75,0.74,0.03,-0.33,-0.72,-1.22,26.3,19.5,0,3,4,400,408
1998-08,114,96.5,17.5,0.89,0.83,1.52,1.5,0.37,0.11,-0.51,-1.05,27.2,18.9,0,4,3,405,524
1998-09,59,115.6,-56.6,-0.01,-0.35,0.66,0.47,0.45,0.26,-0.28,-0.77,28.4,19.2,0,3,6,414,604
1998-10,30,142.9,-112.9,-0.43,-0.88,0.08,-0.31,0.54,0.27,-0.44,-0.96,30.8,20.6,1,0,14,487,687
1998-11,61,128.8,-67.8,-0.05,-0.14,-0.44,-0.73,0.55,0.35,-0.35,-0.8,31.6,22.3,0,2,8,508,583
1998-12,42,147.1,-105.1,0.02,-0.1,-0.38,-0.54,0.01,-0.12,-0.32,-0.68,31.9,22.1,0,1,9,526,661
1999-01,51,157.4,-106.4,0.1,-0.2,-0.26,-0.43,-0.24,-0.51,-0.18,-0.59,32.1,22.1,0,2,9,529,718
1999-02,81,127,-46,0.57,0.61,0.03,-0.14,-0.3,-0.55,0.04,-0.29,31.5,22.4,0,3,3,475,582
1999-03,53,147.3,-94.3,-0.32,-0.68,-0.08,-0.33,-0.43,-0.67,0,-0.25,32.8,22.5,2,1,19,546,664
1999-04,113,109,4,0,-0.11,-0.15,-0.41,-0.4,-0.6,-0.01,-0.26,29.6,21.8,0,4,4,472,541
1999-05,189,82.7,106.3,0.76,0.88,0.11,-0.04,-0.03,-0.21,0.25,0.09,27.8,20.8,0,6,3,444,436
1999-06,117,71.7,45.3,-0.28,-0.32,0.2,0.16,-0.01,-0.24,-0.06,-0.23,26.8,20,0,4,7,402,388
1999-07,123,83.4,39.5,0.38,0.34,0.51,0.47,0.14,-0.05,-0.13,-0.4,26.4,19.1,0,4,2,394,462
1999-08,194,85.9,108.1,2.6,2.23,1.3,1.31,0.61,0.51,0.18,-0.05,25.4,18.1,0,8,4,364,469
1999-09,75,102.3,-27.3,0.39,0.41,1.42,1.46,0.85,0.86,0.24,0.09,26.9,18.4,0,2,7,379,532
1999-10,109,114.2,-5.2,1.34,1.46,1.94,1.84,1.5,1.58,0.52,0.5,27.6,19.8,0,5,7,426,561
1999-11,126,113.3,12.7,0.78,0.92,1.09,1.26,1.39,1.49,0.78,0.79,28.6,20.9,0,7,9,442,557
1999-12,170,123,47,1.28,1.44,1.36,1.46,1.57,1.57,1.18,1.2,30,21.8,0,4,6,492,592
2000-01,69,137.5,-68.5,0.41,0.53,1.13,1.29,1.68,1.65,1.2,1.27,30.7,21.7,0,2,8,502,671
2000-02,70,128.2,-58.2,0.38,0.41,1.14,1.22,1.32,1.4,1.11,1.18,31.5,21.9,2,2,7,485,608
2000-03,63,126.8,-63.8,-0.12,-0.08,0.08,0.18,1.12,1.25,1.1,1.2,30.6,21.7,0,2,3,500,620
2000-04,151,93.6,57.4,0.44,0.56,0.18,0.21,0.9,1.11,1.35,1.43,28.6,21.6,0,5,4,454,484
2000-05,134,84.6,49.4,0.04,0.12,0.07,0.16,0.67,0.88,1.16,1.29,27.8,20.6,0,4,5,441,453
2000-06,146,70,76,0.41,0.46,0.29,0.38,0.17,0.3,1.25,1.36,26.4,19.5,0,4,3,388,381
2000-07,87,79.6,7.4,-0.34,-0.38,-0.12,-0.16,0,0.04,1.17,1.33,26,18.5,0,2,2,380,463
2000-08,71,85.6,-14.6,-0.39,-0.18,-0.27,-0.25,-0.12,-0.05,0.78,1.04,26.2,19,0,2,4,390,458
2000-09,85,103.3,-18.4,0.62,0.62,-0.15,-0.18,0.1,0.17,0.8,1.06,27.2,19.7,0,4,4,402,534
2000-10,18,144.2,-126.2,-0.95,-1.29,-0.33,-0.41,-0.32,-0.43,0.46,0.67,29.7,20.3,0,0,9,466,711
2000-11,136,133.2,2.8,0.88,0.82,0.5,0.27,0.15,0.02,0.51,0.65,30.4,21.5,0,3,4,479,640
2000-12,95,133.8,-38.8,0.68,0.84,0.52,0.51,0.25,0.28,0.22,0.36,30.5,21.9,0,3,11,502,611
2001-01,34,145.6,-111.6,-0.27,-0.32,0.57,0.61,0.25,0.27,0.1,0.14,30.3,21.4,0,1,11,491,705
2001-02,20,141.5,-121.5,-0.92,-1.11,-0.24,-0.29,0.11,-0.04,-0.05,-0.09,32.2,22.4,0,0,19,484,647
2001-03,120,130.4,-10.4,0.74,0.73,-0.18,-0.3,0.21,0.12,0.14,0.13,30.7,22.4,0,4,6,512,623
2001-04,71,113.1,-42.1,-0.62,-0.82,-0.49,-0.73,0.04,-0.01,-0.17,-0.25,29.7,21.5,0,1,5,468,566
2001-05,106,99.8,6.2,-0.41,-0.68,-0.31,-0.52,-0.54,-0.71,-0.3,-0.42,29.5,21.6,0,3,4,482,511
2001-06,146,78.4,67.6,0.41,0.26,-0.6,-0.9,-0.74,-1.03,-0.3,-0.44,26.6,20,0,3,3,400,422
2001-07,76,83.8,-7.8,-0.59,-0.77,-0.55,-0.9,-0.7,-1.01,-0.36,-0.57,26.3,19.1,0,1,4,393,456
2001-08,162,86.7,75.3,1.98,1.87,0.74,0.66,0.05,-0.18,0,-0.22,25.6,18.6,0,6,2,376,449
2001-09,155,102.4,52.6,1.85,1.82,1.43,1.46,0.34,0.14,0.28,0.1,27.2,19.3,0,5,6,398,530
2001-10,139,122.3,16.6,1.77,1.72,2.59,2.18,1.36,1.26,0.7,0.63,28.8,20.8,0,5,9,460,594
2001-11,7,146.8,-139.8,-1.73,-1.59,1.02,0.89,1.05,0.92,0.24,0.09,31.1,21.4,0,0,11,486,682
2001-12,49,142.8,-93.8,0.13,0.12,0.15,0.12,0.71,0.7,0.07,-0.09,31.4,22.3,0,2,17,522,651
2002-01,193,124.4,68.6,1.74,1.75,0.47,0.51,1.53,1.42,0.64,0.53,29.8,22.1,0,7,5,494,599
2002-02,48,130.4,-82.4,-0.07,-0.07,1.01,1.06,1.19,1.11,0.71,0.62,31,21.9,0,2,12,460,623
2002-03,40,137.3,-97.3,-0.62,-0.74,0.73,0.77,0.49,0.52,0.44,0.36,31,22.3,0,1,15,517,657
2002-04,56,111.4,-55.4,-0.9,-1.04,-1.27,-1.24,-0.45,-0.5,0.43,0.35,29.9,21.8,0,1,6,474,553
2002-05,98,92.2,5.8,-0.55,-0.68,-1.22,-1.32,-0.3,-0.29,0.38,0.37,28.1,20.7,0,3,7,446,472
2002-06,90,71.8,18.2,-1.02,-1.05,-1.4,-1.43,-0.54,-0.58,0.18,0.22,26.6,20.3,0,1,2,403,381
2002-07,87,72.7,14.3,-0.34,-0.21,-1.19,-1.19,-1.57,-1.49,0.22,0.24,26,19.7,0,1,4,399,394
2002-08,48,95.7,-47.7,-1.32,-1.59,-1.47,-1.4,-1.65,-1.61,-0.24,-0.28,26.6,18.9,0,0,5,396,517
2002-09,66,104.9,-38.9,0.17,0.12,-0.71,-0.74,-1.41,-1.4,-0.62,-0.68,28,20.3,0,2,6,426,527
2002-10,3,147.6,-144.6,-2.34,-1.88,-1.28,-1.5,-1.61,-1.59,-1.2,-1.38,30,20.2,0,0,19,468,717
2002-11,11,141.3,-130.3,-1.44,-1.37,-1.51,-1.56,-1.81,-1.73,-1.28,-1.45,31.1,21.9,0,0,8,494,638
2002-12,25,148.3,-123.3,-0.33,-0.55,-1.72,-2.17,-1.37,-1.57,-1.32,-1.54,32.5,22.5,4,0,14,542,647
2003-01,37,163.3,-126.3,-0.2,-0.72,-1.19,-1.58,-1.57,-1.94,-2,-2.08,33.5,23.4,7,1,22,572,705
2003-02,21,138.4,-117.4,-0.88,-0.98,-1.14,-1.42,-1.69,-1.79,-1.98,-1.98,31.8,22.5,0,0,7,480,631
2003-03,57,130.5,-73.5,-0.23,-0.26,-0.87,-1.04,-1.83,-2.08,-1.83,-1.9,31,23,0,0,3,526,612
2003-04,34,113.1,-79.1,-1.45,-1.45,-1.73,-1.51,-2.12,-2.44,-2.23,-2.28,30.1,22.2,0,0,8,486,558
2003-05,192,85.6,106.4,0.79,0.88,-0.42,-0.52,-1.1,-1.37,-1.73,-2,28.2,21.4,1,5,5,458,437
2003-06,68,68,0,-1.76,-1.52,-0.88,-0.94,-1.43,-1.51,-1.85,-2.22,26.3,20.1,0,1,5,395,366
2003-07,133,77.4,55.6,0.56,0.64,0.15,0.16,-0.93,-1.01,-1.67,-1.91,25.9,18.8,0,4,8,383,420
2003-08,60,83.6,-23.6,-0.81,-0.54,-0.89,-0.77,-0.77,-0.8,-1.69,-1.88,26.3,19.5,0,0,6,400,442
2003-09,83,107.5,-24.5,0.58,0.48,0.24,0.23,-0.53,-0.59,-1.56,-1.81,27.4,19.5,0,2,7,404,563
2003-10,15,130.8,-115.8,-1.12,-0.97,-0.57,-0.48,-0.24,-0.25,-1.44,-1.65,29.1,20.2,0,0,11,454,622
2003-11,83,126.4,-43.4,0.28,0.24,-0.08,-0.15,-0.59,-0.55,-1.19,-1.36,29.6,21.5,0,1,5,466,603
2003-12,3,151.3,-148.3,-1.36,-1.44,-0.72,-0.79,-0.39,-0.37,-1.22,-1.42,32,22,0,0,16,527,669
2004-01,197,120.7,76.3,1.77,1.8,0.68,0.8,0.26,0.42,-0.45,-0.45,29.4,22.4,0,7,7,492,560
2004-02,123,126.7,-3.7,1.16,1.15,1.24,1.24,0.76,0.77,-0.02,0.01,29.4,22.1,0,5,11,457,620
2004-03,46,119.6,-73.6,-0.47,-0.26,1.3,1.37,0.45,0.61,-0.06,0.05,29.4,22.4,0,0,6,492,574
2004-04,97,99,-2,-0.21,-0.19,0.02,0.08,0.42,0.64,0.15,0.33,28.9,21.7,0,3,12,459,481
2004-05,66,84.2,-18.2,-1.21,-1.2,-1.07,-0.9,-0.01,0.22,-0.36,-0.13,27.5,21.3,0,2,6,445,440
2004-06,110,68.8,41.2,-0.46,-0.43,-1.09,-0.99,0.21,0.47,-0.19,0.06,25.5,19.6,0,4,3,376,372
2004-07,36,72.4,-36.4,-1.85,-1.56,-2.08,-1.69,-1.12,-0.93,-0.61,-0.38,24.5,18.4,0,0,3,355,382
2004-08,38,83.1,-45.1,-1.82,-1.47,-2.21,-1.71,-1.85,-1.47,-0.74,-0.52,25.4,18.4,0,0,6,368,445
2004-09,9,109.6,-100.6,-2.36,-1.58,-2.93,-1.87,-2.14,-1.71,-1.06,-0.85,27.4,18.5,0,0,10,389,555
2004-10,32,121.4,-89.4,-0.35,-0.19,-2.11,-1.55,-2.7,-1.92,-0.95,-0.7,28.4,20.5,0,0,7,447,584
2004-11,78,128.7,-50.7,0.21,0.13,-0.86,-0.77,-1.83,-1.43,-1.05,-0.81,29.4,21.3,0,3,14,460,600
2004-12,4,151.7,-147.7,-1.25,-1.42,-0.58,-0.56,-1.75,-1.57,-0.98,-0.73,30.8,21.7,0,0,12,504,693
2005-01,78,142.4,-64.4,0.54,0.59,-0.21,-0.27,-1.11,-1.01,-1.45,-1.26,31.1,22.6,1,3,12,523,637
2005-02,99,108.3,-9.3,0.84,1.09,0.1,0.21,-0.47,-0.34,-1.44,-1.15,29.8,22.6,0,4,7,454,507
2005-03,64,127.8,-63.8,-0.1,-0.08,0.42,0.59,-0.19,0.01,-1.31,-1.07,30.6,22.7,0,3,12,517,598
2005-04,66,87.2,-21.2,-0.71,-0.48,-0.31,-0.05,-0.48,-0.22,-1.67,-1.31,27.9,22.1,0,1,4,450,434
2005-05,75,84.2,-9.2,-1.01,-1,-1.11,-0.9,-0.95,-0.7,-1.64,-1.33,27.3,21.3,0,1,8,443,437
2005-06,162,63.8,98.2,0.75,0.94,-0.79,-0.59,-0.41,-0.1,-1.38,-1.09,25.4,20.1,0,6,4,382,347
2005-07,89,70.4,18.6,-0.29,-0.11,-0.57,-0.44,-0.6,-0.3,-1.18,-0.88,24.1,18.7,0,2,3,352,383
2005-08,64,86.3,-22.3,-0.65,-0.48,-0.12,0.12,-0.93,-0.71,-1.11,-0.83,24.6,18.5,0,1,7,359,473
2005-09,26,103.6,-77.6,-1.19,-0.94,-1.04,-0.85,-1.13,-0.89,-1,-0.71,26.1,19.6,0,1,11,386,517
2005-10,8,137.2,-129.2,-1.65,-1.39,-1.67,-1.46,-1.31,-1.12,-1.07,-0.86,29,20.4,0,0,16,456,647
2005-11,86,128.5,-42.5,0.32,0.26,-0.84,-0.86,-0.65,-0.57,-1.12,-0.91,29.2,21.2,0,2,13,456,580
2005-12,21,134,-113,-0.43,-0.28,-0.56,-0.53,-0.95,-0.81,-0.97,-0.66,29.3,21.7,0,0,8,481,618
2006-01,22,153.3,-131.3,-0.62,-0.87,-0.5,-0.5,-1.22,-1.15,-1.15,-0.91,29.7,21.4,0,0,10,482,707
2006-02,5,149,-144,-1.94,-1.91,-1.85,-1.69,-1.63,-1.5,-1.46,-1.3,31.8,22.9,3,0,11,486,643
2006-03,35,138.5,-103.5,-0.76,-0.87,-1.74,-1.71,-1.58,-1.65,-1.54,-1.39,31.4,23.2,1,0,7,536,592
2006-04,141,97.3,43.7,0.34,0.41,-0.81,-0.98,-1.02,-1.14,-1.4,-1.34,28.2,22.6,0,7,7,462,466
2006-05,102,79.4,22.6,-0.48,-0.35,-0.46,-0.45,-1.41,-1.46,-1.29,-1.26,25.8,20.6,0,5,6,408,406
2006-06,223,63.9,159.1,1.87,1.9,0.55,0.7,-0.52,-0.65,-1,-1,24.2,19.2,0,6,2,352,332
2006-07,51,76,-25,-1.3,-1.23,-0.02,0.1,-0.58,-0.66,-1.22,-1.22,24.1,18.4,0,0,5,350,409
2006-08,53,95,-42,-1.09,-1.33,0.03,0.08,-0.39,-0.39,-1.34,-1.38,25.4,18.8,0,0,6,374,504
2006-09,120,100.1,19.9,1.29,1.35,-0.4,-0.44,0.2,0.3,-0.86,-0.93,25.8,19.5,0,4,11,380,501
2006-10,72,105,-33,0.68,1.05,0.6,0.87,0.28,0.54,-0.55,-0.46,26.9,21.1,0,3,10,434,498
2006-11,55,120.8,-65.8,-0.16,-0.11,0.57,0.83,0.36,0.6,-0.75,-0.63,28.4,21.2,0,2,7,444,588
2006-12,15,146.2,-131.2,-0.62,-0.78,-0.3,0.01,-0.46,-0.23,-0.72,-0.63,30.2,21.9,0,0,19,498,659
2007-01,18,152.2,-134.2,-0.77,-0.96,-0.98,-0.98,-0.4,-0.21,-0.68,-0.63,31.1,22.5,0,0,10,520,667
2007-02,185,107.3,77.7,1.83,1.78,0.44,0.5,0.56,0.74,0.05,0.22,29.4,22.5,0,5,4,446,482
2007-03,97,120.7,-23.7,0.43,0.56,0.86,0.96,0.31,0.6,0.26,0.5,28.3,21.5,0,2,10,462,603
2007-04,50,99.9,-49.9,-1.03,-0.95,0.56,0.75,-0.28,-0.04,-0.08,0.22,28,21.1,0,1,10,436,505
2007-05,136,80.8,55.2,0.07,0.21,-0.42,-0.3,-0.19,0.01,0.04,0.36,26.3,20,0,5,5,408,419
2007-06,134,65.1,68.9,0.14,0.29,-0.63,-0.54,0.09,0.31,-0.31,0.05,24.9,18.9,0,5,3,357,350
2007-07,65,71.5,-6.5,-0.88,-0.73,-0.47,-0.33,0.09,0.35,-0.27,0.06,24.6,18.1,0,1,14,352,395
2007-08,90,83.9,6.1,0.22,0.52,-0.48,-0.25,-0.59,-0.42,-0.13,0.24,24.7,17.9,0,1,5,350,451
2007-09,71,98.3,-27.3,0.3,0.41,-0.37,-0.2,-0.69,-0.52,-0.33,0.06,26.9,17.9,0,1,7,372,501
2007-10,30,117,-87,-0.43,-0.13,-0.08,0.28,-0.44,-0.16,-0.49,-0.15,27.2,19.8,0,0,8,418,575
2007-11,11,139.9,-128.9,-1.44,-1.34,-0.96,-0.79,-0.92,-0.71,-0.74,-0.48,32.7,21.3,2,0,12,510,607
2007-12,25,140.4,-115.4,-0.33,-0.34,-1.2,-1.09,-0.96,-0.76,-0.64,-0.33,29.8,21.5,0,0,7,486,641
2008-01,7,150.9,-143.9,-1.38,-1.28,-1.75,-1.69,-1.16,-0.99,-0.63,-0.4,30,21.7,0,0,13,491,685
2008-02,137,133.4,3.6,1.33,1.22,-0.02,-0.13,-0.61,-0.58,-0.75,-0.62,30.2,22.4,0,5,10,472,624
2008-03,81,122.2,-41.2,0.19,0.3,0.29,0.25,-0.62,-0.54,-0.78,-0.63,29.2,22.4,0,1,6,490,596
2008-04,84,107.4,-23.4,-0.4,-0.52,0.32,0.24,-0.77,-0.84,-0.77,-0.63,28.7,22,0,3,7,460,551
2008-05,48,80,-32,-1.69,-1.52,-1.03,-0.92,-0.98,-0.95,-1.18,-1.01,26.3,20.4,0,1,4,414,411
2008-06,105,68.3,36.7,-0.59,-0.55,-1.48,-1.33,-1,-0.95,-1.32,-1.19,24.7,19.1,0,2,3,358,374
2008-07,85,73.6,11.4,-0.38,-0.28,-1.7,-1.41,-0.69,-0.65,-1.27,-1.13,24,17.8,0,0,3,338,409
2008-08,59,87.4,-28.4,-0.84,-0.73,-1.08,-0.94,-1.33,-1.16,-1.5,-1.35,25.2,18.2,0,0,5,363,486
2008-09,43,96.8,-53.8,-0.5,-0.28,-0.92,-0.72,-1.57,-1.32,-1.6,-1.46,26.9,19.2,0,2,7,392,478
2008-10,48,124.6,-76.6,0.13,0.14,-0.69,-0.41,-1.65,-1.27,-1.46,-1.38,28.4,20.5,0,1,7,447,611
2008-11,47,134.1,-87.1,-0.31,-0.49,-0.59,-0.51,-1.04,-0.87,-1.38,-1.29,30.5,21.6,0,3,20,482,612
2008-12,83,119.3,-36.3,0.56,0.87,0.01,0.25,-0.47,-0.19,-1.02,-0.83,29.4,21.8,0,2,8,483,564
2009-01,35,141.7,-106.7,-0.25,-0.21,-0.16,0.02,-0.53,-0.22,-0.82,-0.63,32.4,21.9,2,0,16,531,631
2009-02,61,115.7,-54.6,0.21,0.47,0.08,0.42,-0.35,-0.05,-1.06,-0.78,30,22.1,0,2,16,450,529
2009-03,13,139,-126,-1.63,-1.37,-0.95,-0.73,-0.65,-0.37,-1.31,-1.03,31.6,22.7,0,0,10,532,640
2009-04,99,99.6,-0.6,-0.18,-0.17,-0.91,-0.8,-0.82,-0.57,-1.44,-1.1,29.7,22.7,1,4,5,486,456
2009-05,266,73.8,192.2,1.56,1.6,0.27,0.31,0.13,0.42,-0.48,-0.16,26.4,21.5,0,9,2,431,362
2009-06,95,69.6,25.4,-0.88,-0.85,0.51,0.64,-0.24,-0.1,-0.52,-0.19,25.8,20.5,0,3,4,394,369
2009-07,68,78,-10,-0.8,-0.82,0.51,0.64,-0.3,-0.22,-0.62,-0.34,25.8,19.5,0,1,8,392,428
2009-08,60,90.3,-30.3,-0.81,-0.82,-1.5,-1.39,-0.42,-0.41,-0.65,-0.39,26.2,19.2,0,0,5,394,474
2009-09,23,116.9,-93.9,-1.34,-1.4,-1.49,-1.42,-0.27,-0.29,-0.72,-0.56,28.5,19.7,0,0,17,424,591
2009-10,75,116.8,-41.8,0.74,0.89,-0.57,-0.51,0.03,0.09,-0.57,-0.37,28.9,21.8,0,4,12,476,540
2009-11,9,146.8,-137.8,-1.57,-1.54,-1.04,-1.13,-1.56,-1.48,-0.81,-0.67,31.1,21.4,0,0,12,488,679
2009-12,7,147,-140,-1,-1.09,-0.85,-0.94,-1.35,-1.44,-1.1,-1.09,31.9,22.8,0,0,8,538,622
2010-01,52,147.6,-95.6,0.12,0.04,-1.27,-1.5,-1.23,-1.33,-0.94,-0.95,32.9,22.2,1,1,9,544,652
2010-02,17,135.7,-118.7,-1.06,-1.02,-1.26,-1.26,-1.47,-1.43,-1.03,-1.08,33.3,22.8,3,0,8,505,580
2010-03,176,132.2,43.9,1.34,1.31,0.45,0.34,-0.31,-0.39,-0.37,-0.42,32.8,23.4,6,8,8,561,585
2010-04,250,95.6,154.4,1.32,1.39,1.31,1.27,0.23,0.15,0.14,0.12,29.4,22.4,0,6,3,478,460
2010-05,86,89.7,-3.7,-0.78,-0.88,1.06,1.09,0.3,0.28,-0.59,-0.66,29.1,21.4,0,4,5,474,449
2010-06,98,75.7,22.3,-0.79,-0.94,0.32,0.3,0.45,0.36,-0.57,-0.68,26.8,20.1,0,4,8,403,361
2010-07,229,71.9,157.1,1.91,1.83,0.35,0.31,1.09,1.07,0.06,-0.02,25.7,19.2,0,7,1,386,380
2010-08,61,87.9,-26.9,-0.77,-0.67,0.79,0.87,1.15,1.2,0.06,-0.03,26,18,0,0,3,373,466
2010-09,49,100.9,-51.9,-0.3,-0.23,0.91,1.04,0.65,0.73,0.16,0.16,27.2,19,0,0,7,394,505
2010-10,54,128.1,-74.1,0.28,0.2,-0.47,-0.32,-0.04,-0.05,0.08,0.04,30.8,21.1,0,2,8,494,616
2010-11,4,137,-133,-2.04,-1.43,-1.04,-0.97,-0.19,-0.22,0.05,0.03,32.3,21.7,1,0,11,510,625
2010-12,65,139.6,-74.6,0.35,0.42,-0.48,-0.49,0.09,0.19,0.28,0.34,32.4,21.9,2,1,12,531,629
2011-01,73,136.6,-63.6,0.47,0.6,-0.37,-0.35,-0.59,-0.46,0.36,0.39,31.3,21.4,0,2,8,508,653
2011-02,26,138.4,-112.4,-0.69,-0.83,-0.08,-0.07,-0.69,-0.65,0.39,0.39,32.5,21.8,3,1,8,480,634
2011-03,70,129.7,-59.7,0.01,-0.01,-0.24,-0.22,-0.61,-0.57,0.04,0.07,33,22.7,8,2,12,553,570
2011-04,156,107,49,0.49,0.47,-0.1,-0.3,-0.44,-0.46,-0.35,-0.35,29.9,21.7,0,7,7,474,531
2011-05,82,77.8,4.3,-0.86,-0.72,-0.22,-0.21,-0.37,-0.31,-0.38,-0.3,27.5,20.5,0,2,5,434,399
2011-06,102,66.6,35.4,-0.68,-0.58,-0.45,-0.41,-0.65,-0.61,-0.37,-0.23,26.4,19.1,0,4,4,382,360
2011-07,46,83.8,-37.9,-1.47,-1.6,-1.81,-1.54,-1.1,-1.09,-1.2,-1.15,26.8,18.4,0,0,7,390,464
2011-08,53,93.8,-40.9,-1.09,-1.28,-1.89,-1.74,-1,-1,-1.3,-1.27,27.4,18.5,0,0,4,400,505
2011-09,51,106.6,-55.6,-0.24,-0.33,-1.51,-1.42,-1.07,-1.07,-1.26,-1.28,27.3,18.2,0,0,10,382,548
2011-10,141,113.2,27.8,1.8,1.83,0.6,0.73,-0.86,-0.73,-0.82,-0.78,29.2,20.1,0,4,5,454,550
2011-11,181,108.7,72.3,1.28,1.43,1.55,1.64,0.36,0.52,-0.11,0.08,28.7,20.5,0,7,6,438,516
2011-12,60,129.4,-69.4,0.28,0.5,1.25,1.39,0.45,0.67,-0.11,0.15,31.1,20.9,1,3,6,496,598
2012-01,12,147.4,-135.4,-1.05,-1,0.49,0.71,0.57,0.79,-0.31,-0.19,32.3,21.4,0,0,8,522,666
2012-02,40,133.9,-93.9,-0.26,-0.33,-0.7,-0.59,0.66,0.8,-0.22,-0.1,31.7,21.3,0,1,9,479,620
2012-03,12,144.6,-132.6,-1.69,-1.52,-1.7,-1.52,0.34,0.5,-0.41,-0.31,32.7,21.2,1,0,20,526,663
2012-04,36,116.7,-80.7,-1.39,-1.48,-2.14,-1.78,-0.8,-0.77,-1.01,-0.9,31.4,20.8,0,1,9,482,543
2012-05,87,89.8,-2.8,-0.76,-0.87,-1.92,-1.86,-2.12,-2.11,-1.01,-0.95,28.9,20.7,0,3,5,459,426
2012-06,89,75.3,13.7,-1.05,-1.17,-1.77,-1.74,-2.7,-2.31,-1.07,-1.07,27.8,19.8,0,2,5,414,388
2012-07,63,84.6,-21.6,-0.94,-1.14,-1.68,-1.66,-2.36,-2.08,-1.03,-1.03,26.7,18.6,0,1,10,393,448
2012-08,115,95.5,19.5,0.91,0.88,-0.8,-1.05,-1.78,-1.83,-0.79,-0.82,26.4,18.1,0,1,3,380,504
2012-09,29,116.6,-87.6,-1.05,-1.22,-0.63,-0.94,-1.61,-1.7,-0.87,-0.95,28.6,18.8,0,0,8,412,558
2012-10,20,130.4,-110.4,-0.85,-0.8,-0.47,-0.69,-1.51,-1.57,-1.4,-1.55,29.6,19.7,0,0,10,454,611
2012-11,70,124.3,-54.3,0.09,0.08,-0.86,-0.89,-1.05,-1.17,-2.13,-2.26,31.5,22,0,1,18,503,529
2012-12,3,156.3,-153.3,-1.36,-1.69,-0.82,-0.92,-0.9,-1.1,-2.33,-2.79,33.1,21.3,2,0,23,534,668
2013-01,88,146.8,-58.8,0.68,0.67,-0.2,-0.3,-0.46,-0.61,-1.78,-1.91,33.1,22.1,2,3,8,546,623
2013-02,32,140.9,-108.9,-0.49,-0.73,-0.55,-0.85,-0.93,-1.07,-1.67,-1.77,32.4,22.2,0,1,10,484,623
2013-03,11,149.9,-138.9,-1.75,-1.67,-0.66,-0.93,-1.15,-1.34,-1.61,-1.77,33.2,22.5,6,0,16,554,647
2013-04,111,104.8,6.2,-0.02,-0.08,-1.14,-1.29,-0.98,-1.27,-1.48,-1.69,30.6,22,4,5,12,488,448
2013-05,94,84,10,-0.62,-0.6,-1,-1.13,-1.31,-1.59,-1.46,-1.73,28.3,21.1,0,3,4,456,421
2013-06,146,66.6,79.4,0.41,0.54,-0.35,-0.35,-0.85,-1.02,-1.19,-1.48,27,20.4,0,3,3,412,347
