data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,1,177.7,-176.7,-2.5,-1.74,-1.87,-0.98,-1.24,-0.49,0.57,0.63,36.1,22.7,31,0,21,602,702
1997-01,161,130.9,30.1,0.11,0.09,-0.56,-0.52,-0.58,-0.39,0.36,0.4,33.3,22.5,9,4,4,554,533
1997-02,110,140.7,-30.7,-1.13,-1.3,-1.1,-1.2,-1.35,-1.18,0.11,0.12,33.4,22.5,0,4,6,502,633
1997-03,199,123.8,75.2,-0.84,-0.88,-1.1,-1.15,-1.45,-1.28,-0.48,-0.44,31.5,22.7,0,9,3,532,565
1997-04,218,112.3,105.7,-0.27,-0.32,-1.04,-1.1,-1.13,-1.11,-1.22,-1.03,31.4,22.6,0,10,2,511,552
1997-05,148,120.2,27.8,0.24,0.3,-0.45,-0.45,-0.86,-0.94,-0.91,-0.83,31.8,22.3,0,6,5,528,601
1997-06,7,129.7,-122.7,-1.99,-1.49,-0.36,-0.38,-0.84,-0.91,-1.07,-1,33.5,21.2,0,0,19,520,616
1997-07,0,147.7,-147.7,,-1.57,-0.47,-0.64,-1,-1.09,-1.1,-1.05,34.6,20.8,19,0,31,548,661
1997-08,0,175.1,-175.1,,-1.42,-2.67,-1.67,-0.74,-0.82,-1.17,-1.15,36.4,21.6,30,0,31,589,700
1997-09,17,179.3,-162.3,0.72,0.57,-0.69,-1.05,-0.45,-0.57,-1.1,-1.1,36.3,22.1,30,1,9,577,733
1997-10,6,191.2,-185.2,-0.36,-0.14,-0.01,-0.4,-0.47,-0.64,-1.07,-1.08,36.3,22.8,29,0,12,606,756
1997-11,29,169.3,-140.3,0.45,0.64,0.4,0.33,-1.01,-0.95,-0.98,-1.02,35.9,22.9,28,0,10,582,689
1997-12,45,168.9,-123.9,0.17,0.1,0.1,0.14,-0.26,-0.41,-0.84,-0.89,35.2,23.3,20,1,10,596,684
1998-01,286,115.3,170.7,1.28,1.38,1.11,1.14,0.99,0.9,-0.44,-0.54,32.2,22.4,2,11,2,537,543
1998-02,85,136.4,-51.4,-1.6,-1.52,0.1,-0.05,0.13,0.05,-0.55,-0.63,33.4,23,1,4,9,510,638
1998-03,283,122.2,160.8,0.16,0.08,0.12,-0.01,0.08,-0.04,-0.32,-0.45,32.6,22.5,2,12,1,545,582
1998-04,160,128,32,-0.88,-1.01,-1.03,-1.14,-0.31,-0.45,-0.53,-0.66,33.1,23.4,0,7,3,547,617
1998-05,28,132.6,-104.6,-2.03,-1.99,-0.95,-1.05,-0.67,-0.78,-0.92,-1.02,33.9,23.5,8,1,11,580,612
1998-06,17,130.2,-113.2,-1.17,-1.25,-1.57,-1.63,-0.78,-0.88,-0.84,-0.95,34.1,22.3,9,0,12,546,585
1998-07,0,151.9,-151.9,,-1.85,-2.24,-2.14,-1.51,-1.55,-0.82,-0.94,35.3,21.9,29,0,31,577,629
1998-08,4,176,-172,-0.37,-1.15,-1.62,-1.55,-1.14,-1.3,-0.8,-0.92,35.9,22,30,0,15,588,712
1998-09,1,194.3,-193.3,-1.36,-1.74,-1.7,-1.79,-1.7,-1.8,-0.85,-0.98,36.5,22.4,30,0,18,584,740
1998-10,5,205.5,-200.5,-0.48,-1.18,-0.79,-1.59,-2.21,-2.15,-0.84,-1.01,37.9,23,31,0,18,634,768
1998-11,25,173.3,-148.3,0.32,0.42,-0.15,-0.74,-1.18,-1.4,-0.83,-1,35.5,23,25,2,16,578,658
1998-12,43,177,-134,0.12,-0.16,-0.02,-0.35,-0.6,-1.17,-0.85,-1.03,36.4,23,27,2,7,610,683
1999-01,184,140.8,43.2,0.37,0.24,0.25,0.03,0.06,-0.47,-1.24,-1.36,33,22.6,5,7,4,551,602
1999-02,263,113.4,149.6,0.75,0.74,0.61,0.41,0.48,0.11,-0.64,-0.9,31.6,22,0,10,1,472,539
1999-03,258,114.6,143.4,-0.11,-0.11,0.41,0.33,0.31,0.07,-0.82,-1.03,31.4,22.2,0,9,2,520,561
1999-04,259,113.1,145.9,0.1,0.05,0.25,0.24,0.25,0.1,-0.45,-0.71,31.3,22,0,13,1,500,566
1999-05,203,104.5,98.5,0.81,1.01,0.25,0.37,0.39,0.35,0.14,-0.07,31,21.9,0,9,7,510,525
1999-06,27,118.5,-91.5,-0.67,-0.68,0.27,0.38,0.35,0.38,0.17,-0.03,32.3,21.6,0,0,13,508,594
1999-07,5,136.3,-131.3,-1.11,-0.63,0.28,0.45,0.26,0.33,0.18,0.04,33.6,20.8,5,0,23,532,636
1999-08,0,170.2,-170.2,,-0.98,-1.15,-0.89,0.03,0.11,0.17,0.04,35.8,20.8,31,0,31,568,716
1999-09,5,182.6,-177.6,-0.38,-0.46,-1.17,-0.9,0.12,0.16,0.19,0.08,37.1,21.5,30,0,14,578,734
1999-10,11,194,-183,0.1,-0.01,-0.38,-0.62,0.16,0.2,0.2,0.12,37.2,22.2,30,0,19,610,755
1999-11,47,175.7,-128.7,0.96,0.92,0.63,0.3,-0.33,-0.43,0.26,0.17,36.5,23,28,2,12,592,682
1999-12,68,155.1,-87.1,0.66,0.81,0.79,0.75,0.3,0.19,0.35,0.33,34.8,23,19,4,15,586,614
2000-01,205,134.5,70.5,0.58,0.53,0.81,0.79,0.66,0.49,0.4,0.38,32.6,22.2,1,4,7,540,632
2000-02,193,110,83,0.02,0.01,0.45,0.46,0.53,0.48,0.22,0.21,32,22.2,1,9,1,497,523
2000-03,207,120.2,86.8,-0.73,-0.76,-0.18,-0.25,0.06,0.01,0.04,0.02,31.7,22.5,0,6,1,530,588
2000-04,432,108,324,1.33,1.35,0.47,0.49,0.67,0.65,0.58,0.58,31.6,22.4,0,17,0,509,533
2000-05,130,117,13.1,0.02,0.12,0.45,0.51,0.47,0.48,0.34,0.34,32.5,22.3,0,4,5,539,574
2000-06,32,113.8,-81.8,-0.46,-0.41,0.76,0.83,0.36,0.39,0.35,0.34,32.7,21.5,0,0,8,514,558
2000-07,103,125.1,-22.1,2.22,2.07,0.52,0.68,0.52,0.6,0.61,0.62,32.8,22,0,3,7,540,596
2000-08,3,156.3,-153.3,-0.59,0.43,1.07,1.17,0.61,0.71,0.62,0.65,34.5,21.4,16,0,30,557,687
2000-09,7,173.6,-166.6,-0.11,0.31,1.82,1.77,1,1.07,0.62,0.66,36.2,22.1,29,0,7,575,718
2000-10,0,188.5,-188.5,,-0.34,-0.79,-0.01,0.34,0.55,0.59,0.64,37.2,22.5,31,0,31,615,756
2000-11,0,184.8,-184.8,,-1.09,-1.34,-0.69,0.36,0.42,0.46,0.49,37,22.7,30,0,30,596,722
2000-12,22,158.6,-136.6,-0.54,-0.24,-1.39,-0.81,0.29,0.44,0.36,0.41,35.4,22.6,25,0,13,590,639
2001-01,158,122.9,35.1,0.08,0.15,-0.47,-0.38,-0.64,-0.39,0.22,0.3,32.7,22.4,1,7,3,544,567
2001-02,367,105.7,261.3,1.64,1.69,0.97,1.08,0.68,0.73,0.73,0.78,31.8,22.2,0,13,1,476,511
2001-03,227,118.6,108.4,-0.48,-0.51,0.67,0.74,0.29,0.28,0.82,0.88,31.9,22.4,0,7,1,532,568
2001-04,469,98,371,1.55,1.6,1.39,1.44,0.97,1.02,0.92,1.02,31.1,22.6,0,22,1,506,482
2001-05,43,127.8,-84.8,-1.54,-1.55,0.33,0.39,0.62,0.67,0.63,0.75,32.8,23,0,1,8,555,625
2001-06,44,117.8,-73.8,-0.05,-0.18,0.59,0.66,0.68,0.74,0.65,0.73,32.8,22.6,0,0,6,531,568
2001-07,16,136.9,-120.9,-0.19,-0.12,-1.13,-1.04,0.74,0.77,0.41,0.46,34,22.1,8,0,11,560,632
2001-08,0,173.9,-173.9,,-1.32,-0.32,-0.5,0.21,0.23,0.4,0.4,36.2,21.8,30,0,31,588,726
2001-09,14,179,-165,0.52,0.41,-0.1,-0.44,0.51,0.5,0.42,0.39,37.3,22.6,30,0,7,598,723
2001-10,4,198.9,-194.9,-0.63,-0.77,-0.26,-0.71,-1.11,-1.05,0.42,0.37,37.4,22.4,31,0,15,617,758
2001-11,8,185.7,-177.7,-0.56,-0.73,-0.31,-0.65,-0.48,-0.67,0.44,0.38,37.3,23.3,30,0,27,610,690
2001-12,17,177.3,-160.3,-0.76,-1.03,-1.12,-1.23,-0.99,-1.09,0.44,0.37,36.2,23.7,29,0,18,618,658
2002-01,403,118.3,284.7,2.1,2.05,1.56,1.38,1.4,1.08,1.07,0.95,32.6,22.8,3,16,1,549,537
2002-02,108,131.3,-23.3,-1.17,-1.22,0.85,0.7,0.68,0.4,0.43,0.25,33.4,22.4,6,3,3,502,615
2002-03,313,124.1,188.9,0.47,0.39,1.05,1,0.68,0.4,0.7,0.48,32.1,22.6,1,15,2,538,599
2002-04,272,109.1,162.9,0.21,0.2,-0.16,-0.28,0.56,0.38,0.08,-0.11,31.9,22.7,0,7,1,519,534
2002-05,121,121.8,-0.8,-0.1,-0.08,0.19,0.21,0.47,0.37,0.31,0.16,32.7,22.7,0,6,4,548,601
2002-06,64,114.7,-50.7,0.49,0.45,0.11,0.18,0.61,0.59,0.36,0.2,32.7,22.3,0,0,4,526,565
2002-07,5,138.7,-133.7,-1.11,-0.76,-0.12,-0.06,-0.2,-0.25,0.33,0.17,34.1,21.8,12,0,17,556,648
2002-08,0,169.6,-169.6,,-0.93,-0.11,-0.26,0.12,0.12,0.33,0.17,36.6,21.8,31,0,31,594,720
2002-09,2,184.7,-182.7,-0.98,-0.86,-1.45,-1.07,-0.06,-0.07,0.3,0.12,37.3,22.7,30,0,25,600,725
2002-10,1,198.1,-197.1,-1.37,-0.93,-1.66,-1.14,-0.33,-0.39,0.29,0.11,37.8,23.2,31,0,16,634,765
2002-11,3,190.2,-187.2,-1.13,-1.22,-1.44,-1.26,-0.68,-0.83,0.28,0.08,37.7,22.8,30,0,18,608,730
2002-12,34,168.7,-134.7,-0.12,-0.18,-0.83,-0.97,-1.34,-1.23,0.33,0.19,36.5,23.9,30,0,9,626,647
2003-01,103,154.4,-51.5,-0.65,-0.89,-0.96,-1.16,-1.21,-1.32,-0.57,-0.73,35.1,23.2,19,4,8,594,640
2003-02,220,99.4,120.6,0.32,0.44,-0.35,-0.48,-0.65,-0.82,-0.22,-0.37,32.1,22.8,1,7,4,489,461
2003-03,375,118.9,256.1,1.05,1.06,0.37,0.26,0.09,-0.17,-0.06,-0.23,31.7,22.3,0,14,1,526,580
2003-04,224,115.2,108.8,-0.21,-0.29,0.42,0.45,-0.03,-0.22,-0.22,-0.37,32.2,22.6,0,5,2,522,559
2003-05,104,115.4,-11.4,-0.34,-0.23,0.18,0.22,-0.07,-0.14,-0.26,-0.37,32.4,22.4,0,3,9,540,562
2003-06,57,115.8,-58.8,0.32,0.23,-0.29,-0.22,0,-0.01,-0.27,-0.4,32.6,21.8,0,1,7,516,576
2003-07,2,134.7,-132.7,-1.67,-0.7,-0.39,-0.23,0.14,0.22,-0.27,-0.38,33.7,21.4,6,0,29,544,642
2003-08,20,166.4,-146.4,1.34,0.89,0.1,0,0.15,0.19,-0.2,-0.31,35.7,21.9,30,1,16,584,719
2003-09,4,177.7,-173.7,-0.54,-0.17,-0.26,-0.27,-0.34,-0.26,-0.19,-0.29,37,22.4,30,0,14,590,733
2003-10,24,198.7,-174.7,0.83,0.41,0.87,0.34,-0.17,-0.11,-0.12,-0.23,37.9,23.2,31,1,16,637,767
2003-11,30,182.4,-152.4,0.49,0.29,0.53,0.09,0.26,0.02,-0.04,-0.13,37.3,23.5,29,1,14,612,717
2003-12,51,173.4,-122.4,0.31,0.13,0.5,0.14,0.23,-0.06,0.02,-0.06,36.6,23.5,30,2,11,622,683
2004-01,418,116.4,301.6,2.2,2.14,1.99,1.8,1.99,1.72,0.86,0.81,32.5,23,9,11,4,549,525
2004-02,185,109.7,75.3,-0.07,-0.08,1.59,1.62,1.57,1.43,0.81,0.73,31.6,23,0,6,1,501,529
2004-03,141,132,9,-1.72,-1.57,0.63,0.62,0.66,0.49,0.14,0.04,32.3,23.2,0,3,3,550,639
2004-04,133,115.2,17.8,-1.22,-1.14,-1.45,-1.31,-0.03,-0.16,-0.16,-0.2,32,23.2,0,4,3,528,559
2004-05,97,128.3,-31.3,-0.45,-0.55,-1.55,-1.51,-0.19,-0.26,-0.17,-0.24,32.7,23.1,0,2,3,556,631
2004-06,92,111,-19,1.09,1.2,-0.68,-0.65,-0.05,-0.05,-0.05,-0.13,31.8,22,0,2,5,507,548
2004-07,49,128.8,-79.8,1.06,1.19,0.31,0.4,-0.94,-0.86,0.09,0.02,33,22,2,2,8,544,611
2004-08,7,160.3,-153.3,0.13,0.43,1.2,1.23,-1,-0.91,0.05,0,35.4,21.9,25,0,14,578,704
2004-09,31,176.9,-145.9,1.45,1.33,1.36,1.25,-0.35,-0.25,0.13,0.07,37.1,22.6,30,0,6,596,719
2004-10,2,197.9,-195.9,-1.02,-0.84,0.63,0.33,0.36,0.39,0.07,0.01,37.7,23,31,0,25,632,776
2004-11,3,189.4,-186.4,-1.13,-1.18,0,-0.45,0.8,0.58,0,-0.08,37.9,23.3,30,0,18,619,722
2004-12,9,182,-173,-1.24,-1.56,-1.8,-1.66,-0.2,-0.4,-0.12,-0.17,37.1,23.6,30,0,24,630,690
2005-01,129,155,-26,-0.28,-0.57,-0.95,-1.26,-0.74,-1.03,-1.08,-1.06,35.2,23.4,17,4,12,598,618
2005-02,126,127.9,-1.9,-0.87,-0.98,-1.18,-1.34,-1.2,-1.37,-1.36,-1.28,33.9,23.7,9,4,5,526,572
2005-03,271,124.4,146.6,0.03,-0.08,-0.7,-0.93,-1.06,-1.25,-0.97,-1.02,32.5,23.3,4,11,3,556,585
2005-04,204,120.7,83.3,-0.41,-0.53,-0.62,-0.75,-0.93,-1.12,-0.69,-0.85,32.6,23.4,0,8,1,540,570
2005-05,84,121.1,-37.1,-0.66,-0.65,-0.48,-0.53,-0.91,-1.05,-0.7,-0.84,32.6,23.2,0,1,1,554,578
2005-06,21,118,-97,-0.95,-0.83,-0.76,-0.76,-0.87,-0.96,-0.91,-1.02,33.1,22.6,3,0,5,536,541
2005-07,45,138.1,-93.1,0.95,0.87,-0.53,-0.47,-0.71,-0.76,-0.91,-1.03,34.4,22,14,2,14,564,643
2005-08,3,174.1,-171.1,-0.59,-1.07,-0.11,-0.38,-0.49,-0.54,-0.91,-1.06,36.5,22,31,0,14,597,718
2005-09,0,191.3,-191.3,,-1.57,0.48,-0.33,-0.65,-0.74,-1.01,-1.16,37.8,22.3,30,0,30,602,726
2005-10,3,202.9,-199.9,-0.8,-1.14,-1.19,-1.5,-0.7,-0.85,-1,-1.15,38.3,23.2,31,0,25,643,757
2005-11,3,193.2,-190.2,-1.13,-1.39,-1.44,-1.56,-0.68,-1.04,-0.97,-1.13,38.2,23.4,30,0,27,624,696
2005-12,77,159.8,-82.8,0.82,0.87,0.15,-0.2,0.23,-0.34,-0.75,-0.92,35.6,23.4,25,4,9,605,631
2006-01,90,149.9,-59.9,-0.86,-0.99,-0.59,-0.8,-0.8,-1.13,-0.9,-1.02,34.1,23.2,15,3,8,578,646
2006-02,165,119,46,-0.32,-0.42,-0.56,-0.69,-0.86,-1.09,-0.8,-0.94,32.5,23,4,6,3,498,547
2006-03,251,129,122,-0.19,-0.36,-0.84,-0.98,-0.75,-0.96,-0.98,-1.09,32.1,22.9,0,7,3,542,616
2006-04,251,107.6,143.4,0.03,0.03,-0.29,-0.36,-0.52,-0.69,-0.8,-0.93,31.3,23,0,12,1,515,523
2006-05,208,114.7,93.3,0.86,0.97,0.21,0.24,-0.13,-0.22,-0.32,-0.52,31.8,22.7,0,7,5,536,568
2006-06,56,112.5,-56.5,0.29,0.3,0.4,0.51,-0.2,-0.26,-0.19,-0.4,32,22,0,2,5,510,540
2006-07,28,132.5,-104.5,0.38,0.52,0.72,0.83,0.07,0.09,-0.24,-0.41,33.6,22.1,6,1,9,554,616
2006-08,9,165.5,-156.5,0.38,0.19,0.36,0.32,0.23,0.29,-0.22,-0.37,35.3,21.8,24,0,18,575,711
2006-09,5,181.3,-176.3,-0.38,-0.36,0.31,0.1,0.38,0.46,-0.2,-0.33,36.8,22.7,30,0,20,593,733
2006-10,0,203.6,-203.6,,-1.44,-0.5,-0.78,0.56,0.52,-0.2,-0.33,37.7,23,31,0,31,630,770
2006-11,15,185.6,-170.6,-0.11,-0.4,-0.55,-0.92,-0.06,-0.28,-0.16,-0.27,37.4,23.4,30,0,13,612,698
2006-12,44,175.7,-131.7,0.15,-0.1,-0.3,-0.74,-0.2,-0.51,-0.25,-0.37,36.6,23.6,30,1,16,622,671
2007-01,56,168.1,-112.1,-1.54,-1.61,-1.32,-1.5,-1.4,-1.5,-0.37,-0.54,36.2,23.8,28,1,8,621,668
2007-02,296,103.1,192.9,1.06,1.15,-0.05,-0.37,-0.24,-0.64,0.03,-0.16,32,22.8,1,10,1,486,476
2007-03,214,123.8,90.2,-0.64,-0.72,-0.43,-0.65,-0.53,-0.83,-0.12,-0.3,32.2,23.1,0,7,1,547,591
2007-04,254,108.9,145.1,0.06,0.04,0.17,0.19,-0.34,-0.57,-0.11,-0.27,31.8,23,0,10,2,522,529
2007-05,112,129.2,-17.2,-0.23,-0.32,-0.38,-0.4,-0.36,-0.52,-0.42,-0.58,32.8,23.1,0,4,5,556,631
2007-06,49,123,-74,0.1,-0.19,-0.12,-0.13,-0.34,-0.46,-0.41,-0.62,33,21.8,0,1,11,521,598
2007-07,15,142.1,-127.1,-0.25,-0.42,-0.25,-0.38,0,-0.02,-0.44,-0.66,34.3,22.2,11,0,14,566,656
2007-08,1,174.7,-173.7,-1.32,-1.29,-0.2,-0.6,-0.41,-0.49,-0.47,-0.7,36.1,21.3,30,0,21,580,729
2007-09,3,182.1,-179.1,-0.73,-0.57,-0.58,-0.92,-0.21,-0.32,-0.47,-0.7,37.7,21.6,30,0,16,589,718
2007-10,2,200.6,-198.6,-1.02,-1.04,-1.19,-1.2,-0.44,-0.68,-0.45,-0.67,38.4,22.7,31,0,27,636,755
2007-11,13,189.2,-176.2,-0.22,-0.66,-0.64,-0.99,-0.54,-0.9,-0.45,-0.67,37.8,23.2,30,0,12,614,702
2007-12,68,154.3,-86.3,0.66,0.82,0.15,-0.02,-0.18,-0.48,-0.37,-0.53,36.1,23,28,3,6,606,612
2008-01,212,126.5,85.5,0.64,0.68,0.6,0.55,0.37,0.11,0.08,-0.03,33.7,22.5,11,8,3,560,558
2008-02,203,125.6,77.4,0.14,-0.05,0.57,0.53,0.35,0.14,-0.2,-0.37,32.8,22.4,2,10,8,510,600
2008-03,499,108,391,2.05,2.05,1.5,1.55,1.34,1.25,0.68,0.47,31.1,22.3,0,21,0,516,528
2008-04,369,106.7,262.3,0.93,0.97,1.41,1.4,1.35,1.34,1,0.83,31.4,22.7,0,11,1,512,522
2008-05,139,114.2,24.8,0.13,0.27,1.32,1.35,1.18,1.2,1.02,0.92,31.9,22.8,0,6,4,538,555
2008-06,24,115.2,-91.2,-0.8,-0.67,0.48,0.58,1.07,1.09,0.92,0.84,32.2,22,0,0,5,514,560
2008-07,9,137.2,-128.2,-0.68,-0.47,-0.29,-0.15,0.96,0.97,0.89,0.82,33.7,21.8,6,0,16,551,627
2008-08,28,159.3,-131.3,1.84,1.65,-0.29,-0.21,1.14,1.16,0.96,0.9,35.4,21.5,28,0,7,572,695
2008-09,5,176.3,-171.3,-0.38,0,0.31,0.25,0.46,0.55,0.96,0.91,37.2,21.6,30,0,23,581,718
2008-10,3,206.1,-203.1,-0.8,-1.39,0.49,0.06,-0.2,-0.13,0.95,0.88,38.3,22.4,31,0,13,632,781
2008-11,5,190.9,-185.9,-0.85,-1.15,-0.9,-1.12,-0.7,-0.72,0.92,0.85,38.1,22.9,30,0,17,616,723
2008-12,19,170.4,-151.4,-0.66,-0.7,-1.19,-1.37,-0.77,-0.83,0.83,0.74,37.2,23.5,31,0,9,631,655
2009-01,108,140,-32,-0.57,-0.65,-1.07,-1.12,-0.89,-0.99,0.56,0.44,35,22.7,21,4,6,586,615
2009-02,302,115.8,186.2,1.11,1.09,0.19,0.01,-0.05,-0.36,0.86,0.73,32.5,22.5,2,13,2,489,541
2009-03,330,120.4,209.6,0.64,0.61,0.61,0.49,0.25,-0.08,0.4,0.24,32,22.7,0,16,2,538,584
2009-04,449,100.5,348.5,1.43,1.48,1.45,1.45,0.87,0.74,0.64,0.53,31.1,22.8,0,16,1,508,489
2009-05,497,100.1,396.9,2.86,2.35,2.16,1.96,1.71,1.66,1.54,1.41,31.2,22.6,0,16,1,524,493
2009-06,103,110.6,-7.6,1.29,1.43,2.39,2.11,1.92,1.83,1.67,1.55,32,22,0,4,7,510,543
2009-07,37,121.2,-84.2,0.7,1.1,2.61,2.21,2.21,2.02,1.71,1.6,32.8,21.7,0,1,7,534,583
2009-08,6,154.9,-148.9,-0.02,0.73,1.18,1.36,2.15,1.95,1.65,1.54,34.9,21.5,18,0,16,564,696
2009-09,2,179.4,-177.4,-0.98,-0.44,0.4,0.68,2.28,2.03,1.63,1.52,37.2,21.9,30,0,16,586,746
2009-10,10,190.6,-180.6,0.02,0.12,-0.26,0.03,2.39,2.04,1.63,1.54,37.3,22.1,31,0,26,610,771
2009-11,31,183.6,-152.6,0.52,0.28,0.19,-0.1,0.85,0.83,1.66,1.58,37.3,22.5,30,1,12,598,718
2009-12,22,153.4,-131.4,-0.54,-0.09,-0.22,-0.07,-0.09,0.22,1.71,1.61,35.9,23.4,24,1,15,609,582
2010-01,137,138,-1,-0.17,-0.27,-0.36,-0.37,-0.45,-0.37,1.79,1.7,34.2,22.8,18,5,5,573,615
2010-02,79,138.3,-59.3,-1.73,-1.6,-1.45,-1.29,-1.38,-1.22,1.35,1.31,34.8,23.4,17,3,8,534,584
2010-03,265,150.9,114.1,-0.03,-0.45,-1.02,-1.25,-1.04,-1.15,1.27,1.16,34.7,23.1,19,9,2,586,675
2010-04,227,125.7,101.3,-0.18,-0.36,-0.79,-1.08,-0.85,-1.04,0.62,0.52,33.4,23.5,1,11,3,554,596
2010-05,100,130.1,-30.1,-0.4,-0.53,-0.32,-0.56,-0.89,-1.05,-0.66,-0.75,33.5,23.4,2,3,10,572,631
2010-06,80,123.8,-43.8,0.85,0.63,-0.16,-0.29,-0.67,-0.92,-0.7,-0.83,33.3,22.3,0,2,6,534,599
2010-07,15,138.9,-123.9,-0.25,-0.26,-0.07,-0.18,-0.65,-0.91,-0.76,-0.91,35.1,22,23,0,12,574,637
2010-08,3,169.5,-166.5,-0.59,-0.66,0.45,0.06,-0.22,-0.46,-0.76,-0.94,36.8,21.3,31,0,15,590,691
2010-09,4,189,-185,-0.54,-1.05,-0.43,-0.82,-0.24,-0.43,-0.75,-0.95,38.4,21.3,30,0,16,596,740
2010-10,60,192.6,-132.6,2,1.67,1.34,0.59,0.24,0.01,-0.57,-0.81,38,22.3,30,2,11,624,754
2010-11,52,174.7,-122.7,1.07,1.05,1.48,1.07,1.1,0.63,-0.49,-0.72,37.2,22.6,30,2,9,597,718
2010-12,172,146.7,25.3,2.06,1.86,2.34,1.9,1.95,1.47,-0.04,-0.29,34.6,22.6,13,4,3,576,637
2011-01,265,122.1,142.9,1.11,1.18,1.94,1.88,2.04,1.86,0.32,0.07,32.2,22.1,0,8,3,532,579
2011-02,238,111.2,126.8,0.51,0.5,1.7,1.83,1.97,1.88,0.78,0.57,31.9,22,0,8,2,476,537
2011-03,245,123.5,121.5,-0.26,-0.36,0.65,0.65,1.49,1.55,0.77,0.61,31.9,22.1,0,10,1,527,607
2011-04,337,109,228,0.7,0.73,0.42,0.41,1.18,1.24,1.07,0.98,31.8,22.2,0,13,1,510,535
2011-05,229,115,114,1.05,1.13,0.62,0.66,1.16,1.21,1.35,1.28,32.2,22.7,0,9,4,541,559
2011-06,71,115.8,-44.8,0.65,0.6,0.94,0.99,0.9,0.93,1.28,1.24,32.6,21.8,0,3,6,516,570
2011-07,46,127,-81,0.98,1.17,1.09,1.15,0.74,0.78,1.33,1.31,32.9,21.4,0,1,10,532,617
2011-08,17,153,-136,1.12,1.45,1.01,1.11,0.74,0.81,1.36,1.35,35,21,22,0,10,559,695
2011-09,6,172.4,-166.4,-0.24,0.33,1,1.18,1,1.07,1.36,1.38,37,21,30,0,13,570,741
2011-10,72,175.7,-103.7,2.28,2.12,1.92,1.91,1.37,1.41,1.37,1.41,36.7,22.1,29,2,7,602,736
2011-11,6,164.6,-158.6,-0.74,0.08,1.01,1.21,1.13,1.3,1.25,1.32,36,22.4,27,0,17,577,700
2011-12,6,175.3,-169.3,-1.52,-1.4,0.17,0.37,0.51,0.75,0.88,0.95,37.3,22,31,0,11,610,708
2012-01,130,145.4,-15.4,-0.27,-0.45,-0.94,-0.89,-0.17,-0.05,0.54,0.57,35.4,22.5,21,4,9,588,648
2012-02,135,128.6,6.4,-0.74,-0.89,-1.11,-1.21,-0.72,-0.67,0.27,0.27,33.3,21.9,8,6,6,511,585
2012-03,208,131.8,76.2,-0.72,-0.87,-1.08,-1.18,-0.95,-0.96,0.15,0.12,32.9,22,0,8,2,540,634
2012-04,145,129.8,15.2,-1.06,-1.17,-1.27,-1.33,-1.47,-1.38,-0.51,-0.49,33.1,22.2,0,5,3,530,625
2012-05,67,141.4,-74.4,-0.98,-1.34,-1.24,-1.4,-1.46,-1.48,-1.06,-1.02,33.9,22.4,5,3,7,562,663
2012-06,71,129.3,-58.3,0.65,0.25,-0.95,-1.18,-1.19,-1.32,-1.01,-1.02,34.5,22,16,3,7,548,597
2012-07,8,142.7,-134.7,-0.77,-0.81,-0.57,-0.9,-1.22,-1.36,-1.13,-1.14,35.8,21.6,26,0,17,580,639
2012-08,0,175.3,-175.3,,-1.44,0.1,-0.5,-1.11,-1.31,-1.18,-1.22,37.5,20.9,31,0,31,595,700
2012-09,0,188,-188,,-1.29,-1.35,-1.35,-1.07,-1.32,-1.19,-1.25,38.3,21.2,30,0,30,592,720
2012-10,8,198.5,-190.5,-0.15,-0.47,-0.97,-1.27,-0.72,-1.12,-1.42,-1.43,39.1,22.2,31,0,14,640,762
2012-11,12,191.8,-179.8,-0.28,-0.83,-0.55,-1.08,-0.27,-0.88,-1.36,-1.44,38.3,23,30,0,21,620,710
2012-12,30,181.6,-151.6,-0.25,-0.71,-0.51,-1.02,-1.01,-1.41,-1.3,-1.45,37.8,23.2,31,1,7,636,674
2013-01,84,145.6,-61.6,-0.97,-1.01,-1.16,-1.32,-1.33,-1.48,-1.5,-1.55,35.3,23.3,21,1,10,598,613
2013-02,113,137.8,-24.8,-1.08,-1.24,-1.57,-1.55,-1.72,-1.71,-1.66,-1.65,35.4,23,20,5,8,538,593
2013-03,137,145,-8,-1.79,-1.73,-2.24,-1.86,-2.21,-1.87,-2.18,-1.91,34.6,23.2,16,5,6,586,637
2013-04,239,128.4,110.6,-0.07,-0.27,-1.26,-1.41,-1.55,-1.57,-1.72,-1.8,33.2,23,2,8,3,544,621
2013-05,146,123.5,22.5,0.21,0.24,-0.67,-0.86,-1.21,-1.35,-1.3,-1.55,33,22.3,1,6,5,548,608
2013-06,43,115.4,-72.4,-0.08,-0.14,-0.05,-0.1,-1.16,-1.27,-1.34,-1.5,33.4,21.8,1,1,6,527,566
2013-07,43,131.1,-88,0.89,1,0.26,0.34,-0.84,-0.98,-1.19,-1.36,34.4,21.5,15,1,6,556,613
2013-08,11,163.3,-152.3,0.6,0.5,0.43,0.39,-0.53,-0.62,-1.14,-1.28,37,21.7,31,0,9,600,691
2013-09,14,183.8,-169.8,0.52,0.1,0.98,0.69,0.1,0.05,-1.08,-1.21,38.2,21.7,30,0,17,599,729
