data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,289,94.8,194.2,0.93,1.07,0.95,1.09,0.45,0.6,-0.44,-0.45,28.4,20.3,0,10,2,430,450
1996-12,148,126.1,21.9,-0.15,-0.17,0.39,0.48,0.29,0.46,-0.63,-0.65,31.8,21.7,1,4,4,520,577
1997-01,169,136.9,32,0.44,0.4,0.49,0.57,0.47,0.61,-0.12,-0.12,32,21.9,0,5,12,526,645
1997-02,112,115.8,-3.8,0.6,0.81,0.22,0.28,0.66,0.81,0.14,0.26,31.6,21,0,1,1,456,561
1997-03,138,100.5,37.5,0.48,0.74,0.54,0.71,0.54,0.74,0.26,0.45,30.3,20.2,0,4,4,473,484
1997-04,102,92.2,9.8,0.56,0.74,0.63,0.88,0.62,0.82,0.38,0.58,30.7,19,0,3,6,445,461
1997-05,51,82,-31,0.15,0.16,0.46,0.68,0.34,0.53,0.44,0.65,29.4,16.7,0,1,7,406,444
1997-06,4,75.7,-71.7,-2.14,-1.69,-0.11,-0.04,0.37,0.57,0.38,0.58,30,15.3,0,0,13,378,420
1997-07,17,76.3,-59.3,-0.8,-0.83,-1.08,-1.03,0.12,0.35,0.39,0.59,29.1,14.5,0,0,10,366,424
1997-08,15,99.3,-84.3,-1.1,-1.52,-2.04,-1.79,-0.31,-0.21,0.38,0.52,29.5,13.9,0,0,9,364,539
1997-09,29,100.8,-71.8,-0.26,-0.16,-1.37,-1.32,-0.93,-0.89,0.17,0.3,31.3,17.3,1,0,9,428,462
1997-10,81,116.2,-35.2,-0.15,-0.23,-0.93,-0.94,-1.48,-1.32,0.1,0.23,31.5,19.8,3,4,9,486,523
1997-11,111,138.4,-27.4,-0.73,-0.95,-0.86,-0.95,-1.65,-1.52,-0.52,-0.44,33.1,22.6,2,5,4,534,626
1997-12,173,136.5,36.5,0.1,-0.03,-0.55,-0.7,-1.04,-1.11,-0.46,-0.4,33,22.7,3,6,9,554,628
1998-01,129,145.9,-16.9,0.12,-0.01,-0.42,-0.59,-0.78,-0.88,-0.58,-0.53,33.9,23.9,9,5,2,586,659
1998-02,28,141.8,-113.8,-1.08,-1.16,-0.34,-0.49,-0.82,-0.9,-0.91,-0.88,35.5,23.4,23,0,10,544,634
1998-03,67,134.2,-67.2,-0.55,-0.68,-0.74,-0.81,-0.96,-1.04,-1.31,-1.25,34.9,23,19,2,3,588,604
1998-04,33,106.4,-73.4,-1.06,-1.16,-1.44,-1.34,-1.02,-1.11,-1.58,-1.43,32.9,21.8,8,0,8,522,496
1998-05,39,84.3,-45.3,-0.19,-0.26,-1.04,-1.04,-0.86,-0.93,-1.64,-1.45,30.7,19.7,1,2,12,471,405
1998-06,3,70.4,-67.4,-2.36,-1.48,-1.57,-1.39,-1.27,-1.2,-1.62,-1.44,29,17.5,0,0,10,398,348
1998-07,3,78.3,-75.3,-2.17,-1.52,-1.84,-1.41,-2.09,-1.65,-1.67,-1.47,29.2,17.4,0,0,19,412,413
1998-08,29,95.4,-66.4,-0.4,-0.64,-2.07,-1.69,-1.83,-1.51,-1.49,-1.36,30.1,18.8,0,0,6,447,469
1998-09,15,110.1,-95.1,-0.86,-1.01,-1.78,-1.7,-2.34,-1.7,-1.54,-1.42,30.6,19.4,0,0,14,449,534
1998-10,138,105,33,0.6,0.66,-0.12,-0.18,-1.1,-1.03,-1.28,-1.25,29.9,20.4,0,6,2,470,476
1998-11,183,96,87,0.07,0.22,0.04,0.11,-0.66,-0.58,-1.06,-1.01,28.6,20.1,0,7,1,430,448
1998-12,81,140.5,-59.5,-1,-1.02,-0.33,-0.24,-0.89,-0.79,-1.51,-1.3,32,21.4,0,2,4,518,660
1999-01,33,162.8,-129.8,-1.18,-1.15,-1.11,-1.04,-1.1,-1.01,-1.92,-1.61,33.7,21.8,11,1,10,550,726
1999-02,20,139.7,-119.7,-1.4,-1.31,-1.97,-1.63,-1.23,-1.11,-1.97,-1.62,34.3,21.9,12,0,8,506,639
1999-03,93,127.4,-34.4,-0.11,-0.19,-1.48,-1.33,-1.16,-1.04,-1.98,-1.53,32.5,21.8,5,2,12,532,604
1999-04,79,106.2,-27.2,0.14,0.05,-0.69,-0.79,-1.28,-1.19,-1.68,-1.39,31.5,20.7,0,2,4,484,507
1999-05,9,93.5,-84.5,-1.67,-1.59,-0.54,-0.69,-1.84,-1.62,-1.83,-1.48,30,18.2,0,0,16,436,459
1999-06,28,73.1,-45.1,-0.21,-0.39,-0.75,-0.96,-1.56,-1.49,-1.69,-1.42,29.1,17.8,0,0,5,404,390
1999-07,142,73,69,2.15,2.09,0.76,0.55,-0.25,-0.44,-1.05,-1.04,27.5,17.7,0,4,3,391,393
1999-08,28,92.5,-64.5,-0.44,-0.56,1.09,1.05,0.09,-0.12,-0.98,-0.98,27.4,15.9,0,0,5,360,506
1999-09,44,108.1,-64.1,0.19,0.07,1.13,1.03,0.25,-0.1,-0.86,-0.88,28.3,18,0,0,4,394,527
1999-10,61,107.4,-46.4,-0.51,-0.4,-0.8,-0.74,-0.17,-0.32,-1.15,-1.1,28.1,18.3,0,2,8,410,507
1999-11,311,93.5,217.5,1.08,1.22,0.55,0.64,0.9,0.97,-0.7,-0.78,28,20.1,0,10,4,421,442
1999-12,144,133.5,10.5,-0.19,-0.29,0.28,0.38,0.6,0.67,-0.49,-0.56,30.8,21.9,0,5,4,507,633
2000-01,165,134.2,30.8,0.41,0.39,0.54,0.61,0.21,0.29,0,-0.01,31.5,22,2,4,2,518,612
2000-02,121,132.6,-11.6,0.72,0.71,0.23,0.18,0.41,0.49,0.34,0.34,32.2,22.2,3,4,3,499,634
2000-03,179,114,65,0.92,1.02,0.78,0.8,0.62,0.73,0.64,0.61,30.9,22,0,7,5,510,550
2000-04,140,94,46,1.14,1.22,1.19,1.21,0.95,1.02,0.82,0.83,29.6,20.9,0,4,4,457,481
2000-05,58,80.1,-22.1,0.33,0.39,1.08,1.17,0.69,0.72,0.97,1.02,28.4,18.8,0,1,10,422,424
2000-06,34,70.6,-36.6,0.05,-0.02,0.82,0.9,0.91,0.96,0.97,1.03,28.4,17.5,0,0,7,388,401
2000-07,63,69.4,-6.4,0.76,0.91,0.43,0.49,1.14,1.19,0.72,0.79,26.5,17,0,1,4,364,376
2000-08,28,90.3,-62.4,-0.44,-0.47,0.08,0.11,0.9,1,0.69,0.76,28.1,17,0,0,15,388,472
2000-09,181,91,90,2.29,2.01,1.74,1.72,1.64,1.75,1.06,1.17,27.9,18.3,0,6,2,392,456
2000-10,27,132.5,-105.5,-1.37,-1.29,0.5,0.41,0.56,0.52,0.96,1.01,31,19.9,1,0,13,479,626
2000-11,401,112.4,288.6,1.64,1.61,1.57,1.51,1.52,1.49,1.25,1.25,29.8,21,1,13,5,462,531
2000-12,293,131.5,161.5,1.04,1.01,1.18,1.09,1.69,1.57,1.7,1.6,31.1,21.7,1,9,4,509,611
2001-01,65,154.2,-89.2,-0.6,-0.72,1.07,1,1.11,1,1.41,1.32,32.1,21.9,0,2,9,527,711
2001-02,36,146.3,-110.3,-0.83,-1.07,0.04,-0.19,0.95,0.81,1.19,1.1,34.1,22.6,13,0,9,514,666
2001-03,133,134.6,-1.6,0.42,0.27,-0.66,-0.83,0.53,0.31,1.11,0.95,32.7,22,1,4,3,538,641
2001-04,49,110.2,-61.2,-0.56,-0.81,-0.43,-0.72,0.68,0.48,0.81,0.58,32.1,21,1,1,7,496,520
2001-05,116,85.1,30.9,1.43,1.42,0.52,0.31,0.22,-0.03,0.98,0.74,29.9,20,0,4,9,462,432
2001-06,28,68.9,-40.9,-0.21,-0.2,0.37,0.24,-0.42,-0.61,0.95,0.72,28.2,18.3,0,0,10,397,373
2001-07,19,79.6,-60.6,-0.69,-0.89,0.54,0.4,-0.17,-0.45,0.81,0.55,28.6,17.1,0,0,6,398,429
2001-08,90,90.4,-0.4,1.21,1.24,0.27,0.16,0.48,0.24,0.95,0.71,27.7,17.6,0,1,2,393,478
2001-09,57,98,-41,0.5,0.62,0.54,0.52,0.51,0.3,0.59,0.32,27.9,18.1,0,1,9,391,476
2001-10,192,98.4,93.6,1.14,1.27,1.47,1.55,1.43,1.5,1.03,0.89,27.7,19.5,0,6,1,422,470
2001-11,382,113.8,268.2,1.53,1.5,1.67,1.72,1.68,1.72,1.03,0.89,30.1,21.8,0,12,2,478,523
2001-12,200,118.9,81.1,0.34,0.38,1.39,1.44,1.48,1.49,0.78,0.66,30.6,21.8,0,6,3,502,532
2002-01,261,136.4,124.6,1.04,1.03,1.36,1.37,1.72,1.66,1.34,1.24,31.1,22.8,0,8,3,526,633
2002-02,105,114.5,-9.5,0.5,0.74,0.88,0.96,1.55,1.55,1.54,1.49,31.5,22.2,1,4,5,472,525
2002-03,76,130.6,-54.6,-0.39,-0.49,0.67,0.69,1.37,1.42,1.46,1.5,32.4,22.3,0,1,4,537,613
2002-04,65,108.9,-43.9,-0.16,-0.34,-0.18,-0.21,1.03,1.04,1.47,1.49,31.4,21.4,0,1,4,492,539
2002-05,52,90.5,-38.5,0.18,-0.05,-0.42,-0.61,0.5,0.5,1.28,1.3,30.1,19.5,0,1,4,460,474
2002-06,36,69.4,-33.4,0.13,0.12,-0.16,-0.36,0.46,0.45,1.29,1.3,29,18.4,0,0,7,411,381
2002-07,45,72.3,-27.3,0.3,0.34,0.1,-0.04,-0.19,-0.22,1.35,1.37,28.1,17.8,0,1,8,401,387
2002-08,69,96,-27,0.77,0.69,0.46,0.39,-0.19,-0.39,1.22,1.24,29.5,18.3,0,1,16,431,513
2002-09,133,84.4,48.6,1.73,1.73,1.49,1.52,0.86,0.75,1.41,1.43,27.5,18.6,0,4,5,392,407
2002-10,16,138.1,-122.1,-1.84,-1.54,0.31,0.15,0.21,0.01,0.93,0.88,30.8,20.1,0,0,7,478,651
2002-11,152,125.8,26.2,-0.24,-0.38,-0.21,-0.37,-0.09,-0.27,0.28,0.22,30.7,21,0,4,5,476,562
2002-12,134,125.8,8.2,-0.3,-0.31,-0.97,-1.03,-0.3,-0.37,0.05,-0.01,31.9,22.4,0,6,5,532,547
2003-01,207,126.4,80.6,0.71,0.75,-0.02,-0.01,0.03,0.02,-0.12,-0.13,32.6,22.8,2,8,3,548,572
2003-02,30,138.3,-108.3,-1.01,-1.02,-0.09,-0.09,-0.27,-0.26,-0.38,-0.44,33.7,22.2,7,0,10,502,644
2003-03,17,141.2,-124.2,-2.01,-1.57,-0.5,-0.53,-1.12,-1.1,-0.66,-0.77,34.4,22.4,17,0,8,570,647
2003-04,62,106.8,-44.9,-0.23,-0.37,-1.72,-1.51,-0.74,-0.77,-0.65,-0.73,32.1,21.3,6,1,7,501,505
2003-05,19,88.8,-69.8,-0.99,-1.07,-1.64,-1.49,-0.86,-0.84,-0.78,-0.83,30,19.2,2,0,7,452,450
2003-06,2,81.6,-79.6,-2.65,-2.11,-1.39,-1.51,-1,-1,-0.91,-0.96,30.8,17.3,0,0,22,422,448
2003-07,67,77.4,-10.4,0.85,0.81,-0.72,-1,-1.8,-1.63,-0.81,-0.9,28.5,16.9,0,2,7,393,420
2003-08,22,86,-64,-0.71,-0.54,-0.54,-0.74,-1.65,-1.5,-0.93,-0.95,28,17.3,0,0,11,392,428
2003-09,37,100.4,-63.4,-0.01,0.09,-0.05,0.01,-1.04,-1.08,-1.31,-1.23,29.1,18.2,0,1,14,410,479
2003-10,101,128.8,-27.8,0.14,-0.13,-0.41,-0.5,-0.85,-1.02,-0.95,-0.99,30,19,0,2,9,450,595
2003-11,104,131.3,-27.3,-0.83,-0.95,-0.68,-0.85,-0.97,-1.1,-1.21,-1.2,31,20.8,0,1,7,478,597
2003-12,358,133.7,224.3,1.45,1.4,0.51,0.31,0.41,0.25,-0.37,-0.55,32,21.6,3,9,7,521,609
2004-01,259,108.7,150.3,1.02,1.17,0.94,0.95,0.71,0.69,-0.16,-0.3,30.3,21.8,0,7,3,498,500
2004-02,120,114.9,5.1,0.7,0.91,1.56,1.63,0.87,0.89,0.16,0.08,31.5,21.8,1,4,4,482,538
2004-03,247,107,140,1.52,1.63,1.52,1.64,1.29,1.32,0.92,0.89,30.4,21.5,0,10,2,494,516
2004-04,257,88.2,168.8,2.45,2.15,2.15,2.18,1.76,1.79,1.48,1.49,29.8,20.6,0,7,4,456,447
2004-05,46,75.9,-29.9,0.02,0.19,2.1,2.1,2.27,2.19,1.55,1.6,29,19.5,0,2,12,441,386
2004-06,75,63.6,11.4,1.29,1.45,2.17,2.07,2.07,2,1.73,1.81,27.5,17.8,0,3,10,380,350
2004-07,60,68.8,-8.8,0.69,0.85,0.78,1.01,2.16,2.18,1.69,1.78,26.5,17.1,0,1,5,366,377
2004-08,16,95.3,-79.3,-1.03,-1.25,0.47,0.56,1.99,2.05,1.59,1.67,28.1,16.9,0,0,8,388,524
2004-09,8,113.6,-105.6,-1.35,-1.49,-0.83,-0.93,1.34,1.38,1.5,1.52,29.8,17.6,0,0,10,410,565
2004-10,110,129.5,-19.5,0.26,-0.01,-0.79,-1.1,-0.14,-0.29,1.49,1.53,30.2,19.6,0,3,10,462,566
2004-11,105,123.4,-18.4,-0.81,-0.86,-0.84,-1.01,-0.64,-0.8,1.57,1.6,30.5,20.7,1,3,9,468,556
2004-12,239,132.7,106.3,0.66,0.6,-0.04,-0.2,-0.36,-0.53,1.29,1.34,31.3,21.8,1,9,5,512,609
2005-01,124,140.1,-16.1,0.07,-0.01,-0.14,-0.21,-0.46,-0.6,0.89,0.92,32.7,22.7,7,3,7,550,637
2005-02,203,120.3,82.7,1.59,1.56,0.88,0.86,0.2,0.11,1.15,1.13,32.3,21.8,3,10,4,477,548
2005-03,244,119.2,124.8,1.5,1.52,1.28,1.27,0.77,0.71,1.2,1.16,32.2,22.8,1,11,4,542,559
2005-04,64,99.1,-35.1,-0.18,-0.13,1.58,1.59,0.69,0.67,0.57,0.48,30,21.4,0,1,3,472,499
2005-05,96,83.6,12.4,1.1,1.12,1.26,1.25,1.28,1.25,0.73,0.6,29.5,19.7,0,3,4,453,411
2005-06,141,63.4,77.6,2.58,2.43,1.51,1.48,1.61,1.52,0.92,0.81,27.6,18.5,0,7,5,392,343
2005-07,38,75.7,-37.7,0.08,0,1.84,1.88,2.07,1.97,0.85,0.71,27.4,16.6,0,0,6,373,427
2005-08,92,91.3,0.7,1.24,1.26,1.89,1.88,1.86,1.81,1.02,0.91,28.5,18.2,0,3,4,412,492
2005-09,56,88.7,-32.7,0.47,0.77,0.8,0.92,1.52,1.59,1.14,1.09,28.2,19,0,1,4,407,426
2005-10,22,147.7,-125.7,-1.56,-1.6,-0.27,-0.53,1,0.84,0.88,0.8,31.8,20,1,1,19,494,680
2005-11,244,98.2,145.8,0.6,0.72,-0.06,-0.14,0.78,0.75,1.31,1.29,28.6,20.7,0,9,3,440,447
2005-12,165,122.5,42.5,0.03,0.03,-0.16,-0.23,0.06,0.06,1.14,1.13,30.5,21.1,0,5,3,490,580
2006-01,34,157.6,-123.6,-1.16,-1.08,-0.26,-0.25,-0.41,-0.43,0.87,0.86,32.5,21.8,2,0,7,532,765
2006-02,41,147.2,-106.2,-0.69,-0.97,-0.97,-1,-0.76,-0.78,0.38,0.31,35.2,22.5,20,1,15,528,654
2006-03,287,113.6,173.4,1.83,1.84,0.22,0.05,-0.07,-0.2,0.54,0.41,32.2,22.5,2,10,4,536,531
2006-04,58,99.7,-41.7,-0.32,-0.29,0.85,0.77,0.18,0.14,0.51,0.39,30.8,20.6,2,2,10,472,499
2006-05,9,89,-80,-1.67,-1.43,0.93,0.93,-0.22,-0.31,0.21,0.07,29.6,17.9,0,0,19,427,475
2006-06,42,67.9,-25.9,0.35,0.41,-0.87,-0.82,-0.17,-0.26,-0.14,-0.27,27.6,16.6,0,2,8,364,372
2006-07,40,74.5,-34.5,0.14,0.11,-0.65,-0.7,0.46,0.37,-0.13,-0.25,27.1,15.7,0,2,14,354,433
2006-08,19,90.2,-71.2,-0.86,-0.86,-0.34,-0.34,0.61,0.61,-0.35,-0.45,27.9,17.6,0,0,9,395,469
2006-09,70,95.6,-25.6,0.76,0.9,0,0.11,-0.69,-0.65,-0.31,-0.41,27.8,17.6,0,2,4,381,452
2006-10,141,98.3,42.7,0.63,0.77,0.44,0.65,-0.08,0.06,0.08,0.1,28,20.4,0,4,1,439,450
2006-11,369,108.7,260.3,1.45,1.46,1.43,1.53,1.25,1.38,0.48,0.49,28.3,21,0,11,4,440,524
2006-12,270,118.2,151.8,0.89,0.95,1.41,1.48,1.36,1.43,0.82,0.81,29.9,22.1,0,12,8,496,543
2007-01,88,137.7,-49.7,-0.3,-0.32,0.96,1,0.98,1.08,0.97,1.02,31.9,22.7,2,3,8,538,627
2007-02,293,110.8,182.2,2.33,2.08,1.23,1.31,1.64,1.64,1.69,1.7,30.6,22.2,0,10,2,460,531
2007-03,31,141.7,-110.7,-1.43,-1.36,0.51,0.49,1.3,1.35,1.02,1.1,32.2,22.1,1,0,14,530,699
2007-04,154,102.1,51.9,1.32,1.29,1.4,1.35,1.37,1.37,1.28,1.34,30.9,21.3,1,5,3,484,510
2007-05,18,88.3,-70.3,-1.05,-1.09,-0.31,-0.53,0.86,0.86,1.31,1.37,28.6,18.6,0,0,11,423,456
2007-06,6,75.5,-69.5,-1.81,-1.58,0.18,0.03,0.43,0.41,1.18,1.22,28.5,17.2,0,0,13,386,431
2007-07,8,81.1,-73.1,-1.46,-1.42,-2.33,-1.75,0.66,0.52,1.08,1.09,28,17.5,0,0,12,394,425
2007-08,45,89.8,-44.8,0.16,0.19,-1.29,-1.33,-0.88,-1.02,1.1,1.11,27.7,16.9,0,1,10,380,497
2007-09,51,100.7,-49.7,0.36,0.43,-0.43,-0.48,-0.21,-0.44,1.03,1.03,27.4,17.7,0,2,6,377,520
2007-10,26,128.7,-102.7,-1.41,-1.25,-0.98,-1.01,-2.12,-1.74,0.7,0.63,29.6,19.5,0,0,9,451,615
2007-11,139,147.1,-8.1,-0.38,-0.74,-0.91,-1.12,-1.48,-1.51,0.01,-0.15,31.4,21.2,3,5,10,490,670
2007-12,93,148,-55,-0.82,-0.97,-1.29,-1.42,-1.48,-1.55,-0.65,-0.82,31.1,21.8,0,3,3,509,710
2008-01,117,127,-10,0,0.05,-0.78,-0.9,-1.14,-1.17,-0.51,-0.67,30.5,21.4,0,4,6,494,604
2008-02,179,129.3,49.6,1.36,1.32,0.01,-0.06,-0.56,-0.69,-0.96,-1.08,31.8,21.9,1,5,7,489,616
2008-03,151,124.3,26.6,0.63,0.61,0.69,0.71,-0.43,-0.59,-0.54,-0.75,31.8,22.2,3,5,5,526,602
2008-04,124,107.2,16.8,0.91,0.85,1.27,1.18,0.08,-0.11,-0.63,-0.82,31.6,22.1,0,5,7,506,536
2008-05,30,84.9,-54.9,-0.5,-0.57,0.57,0.47,0.23,0.15,-0.59,-0.78,28.8,18.9,0,1,9,428,459
2008-06,22,73,-51,-0.51,-0.67,0.15,0.01,0.59,0.59,-0.52,-0.71,27.9,18,0,0,13,390,391
2008-07,34,79.6,-45.5,-0.05,-0.29,-0.76,-0.87,0.84,0.7,-0.41,-0.62,27.2,16.2,0,0,18,362,457
2008-08,25,91.3,-66.3,-0.56,-0.64,-0.75,-0.9,0.14,-0.04,-0.45,-0.65,28.4,17.8,0,0,5,405,480
2008-09,15,103,-88,-0.86,-0.72,-1.05,-1.04,-0.55,-0.73,-0.57,-0.74,28.4,18.4,0,0,17,402,484
2008-10,61,140,-79,-0.51,-0.89,-1.35,-1.44,-1.62,-1.56,-0.44,-0.67,30.5,20.4,0,2,5,478,653
2008-11,438,94.8,343.2,1.84,1.86,1.1,1.03,0.79,0.66,0.52,0.42,28.7,21.2,0,13,7,448,414
2008-12,190,115.7,74.3,0.26,0.32,1.05,1.06,0.75,0.74,0.84,0.8,29.6,21.5,0,7,4,482,541
2009-01,270,131.3,138.7,1.09,1.11,1.55,1.6,1.13,1.12,1.27,1.2,30.9,22.6,0,8,4,520,616
2009-02,51,136.5,-85.5,-0.44,-0.51,0.63,0.66,1.02,1.01,0.92,0.86,32.5,22.9,0,1,4,494,642
2009-03,154,133.2,20.8,0.66,0.55,0.83,0.75,1.21,1.17,0.97,0.86,33,22.9,6,7,7,556,618
2009-04,180,99.2,80.8,1.64,1.57,0.85,0.7,1.59,1.58,1.12,1.03,30.5,21.3,0,6,5,477,500
2009-05,16,81.5,-65.5,-1.16,-0.92,0.9,0.82,0.89,0.88,1.07,0.99,28.9,19.1,0,0,12,434,418
2009-06,30,67.4,-37.4,-0.12,-0.05,0.75,0.81,0.93,0.89,1.08,1.02,27.5,18.1,0,0,6,384,358
2009-07,41,79.4,-38.4,0.18,-0.03,-0.74,-0.71,0.43,0.3,1.09,1.03,28.5,18,0,0,5,411,430
2009-08,80,89.2,-9.2,1.01,1.08,0.47,0.43,0.9,0.8,1.19,1.14,28,18.3,0,2,7,408,446
2009-09,35,119.8,-84.8,-0.07,-0.6,0.4,0.09,0.71,0.46,1.23,1.13,30.9,20.2,1,1,8,467,553
2009-10,311,111.5,199.5,2.06,2.01,2.15,1.88,1.51,1.38,1.82,1.76,30.2,21.1,0,7,8,486,503
2009-11,159,146.5,12.5,-0.17,-0.52,1.05,0.76,1.12,0.83,1.19,1.05,31.4,21.6,0,3,12,495,684
2009-12,54,151.2,-97.2,-1.49,-1.42,0.32,0.04,0.37,0.01,0.82,0.56,32.6,22.7,3,1,9,548,676
2010-01,12,177.2,-165.2,-1.89,-1.53,-1.65,-1.71,-0.23,-0.65,-0.01,-0.38,34.1,22.9,7,0,10,572,796
2010-02,55,132.7,-77.7,-0.35,-0.35,-2.13,-1.78,-0.47,-0.83,0.02,-0.35,33.5,23.1,6,2,3,512,586
2010-03,164,125.5,38.5,0.77,0.75,-0.68,-0.85,-0.22,-0.56,0.04,-0.39,32.6,23,4,6,6,552,582
2010-04,173,96.6,76.4,1.56,1.53,0.89,0.84,-0.67,-0.95,0.02,-0.38,30,21.2,0,6,4,468,476
2010-05,61,82.3,-21.3,0.4,0.41,1.22,1.2,-0.59,-0.78,0.17,-0.25,29.8,19.5,0,2,12,454,406
2010-06,11,71.9,-60.9,-1.26,-1.15,0.96,0.97,-0.15,-0.29,0.1,-0.32,27.5,17,0,0,18,368,354
2010-07,105,70.5,34.5,1.59,1.66,0.73,0.74,1,0.96,0.32,-0.07,26.6,17.8,0,3,3,378,399
2010-08,10,93.7,-83.7,-1.47,-1.48,0.09,0.03,1.04,1,0.09,-0.3,27.3,16.6,0,0,13,370,489
2010-09,22,109.2,-87.2,-0.53,-0.69,0.12,0.03,0.71,0.57,0.05,-0.28,28.8,18.3,0,0,6,406,515
2010-10,101,102.7,-1.7,0.14,0.23,-0.8,-0.71,-0.19,-0.18,-0.67,-0.87,28.6,20.2,0,2,11,447,410
2010-11,185,100.7,84.3,0.09,0.2,-0.16,-0.09,-0.21,-0.14,-0.61,-0.69,29.1,21,0,7,2,451,446
2010-12,161,144.2,16.8,-0.01,-0.23,-0.07,-0.04,-0.11,-0.09,-0.24,-0.33,31.8,21.8,1,5,5,522,656
2011-01,99,156.8,-57.8,-0.18,-0.4,-0.25,-0.35,-0.58,-0.59,0.08,0.04,32,22.2,0,3,5,530,748
2011-02,59,134.4,-75.4,-0.27,-0.3,-0.41,-0.62,-0.47,-0.47,0.1,0.06,32.9,22.2,1,2,7,492,630
2011-03,230,113.1,116.9,1.38,1.46,0.37,0.28,0.09,0.09,0.32,0.23,31.3,22.3,1,10,5,520,535
2011-04,147,91.9,55.1,1.23,1.32,1.16,1.2,0.36,0.32,0.23,0.17,29.9,21.4,0,5,3,469,461
2011-05,22,87.3,-65.3,-0.84,-0.91,1.23,1.28,0.33,0.22,0.09,0.01,28.6,18.3,0,1,9,416,475
2011-06,25,73.1,-48.1,-0.35,-0.53,0.38,0.4,0.4,0.37,0.14,0.06,27.4,17.6,0,0,4,374,388
2011-07,66,76,-10,0.83,0.82,-0.24,-0.43,0.89,0.88,0,-0.08,27.2,16.6,0,3,15,369,416
2011-08,13,92.8,-79.8,-1.23,-1.28,-0.29,-0.45,0.91,0.91,0.03,-0.06,28.1,17.4,0,1,21,396,476
2011-09,18,106.2,-88.2,-0.71,-0.73,-0.56,-0.66,-0.12,-0.27,0.01,-0.05,27.6,16.8,0,0,12,367,507
2011-10,211,100.6,110.4,1.31,1.41,0.57,0.62,0.24,0.18,0.35,0.29,27.7,19.8,0,10,3,426,464
2011-11,211,103.2,107.8,0.33,0.41,0.69,0.77,0.5,0.54,0.44,0.41,27.8,19.7,0,8,1,412,487
2011-12,168,118.2,49.8,0.05,0.1,0.63,0.77,0.4,0.53,0.47,0.5,29.8,21.5,0,4,3,486,545
2012-01,130,132.7,-2.7,0.12,0.11,0.06,0.17,0.2,0.34,0.57,0.69,30.7,21.8,0,4,4,504,627
2012-02,71,142.5,-71.5,-0.04,-0.23,-0.11,-0.11,0.28,0.38,0.62,0.71,31.9,21.4,0,1,6,483,688
2012-03,55,134.8,-79.8,-0.8,-0.87,-0.49,-0.54,0.14,0.2,0.04,0.02,32.1,21.5,0,1,2,520,638
2012-04,27,104.7,-77.7,-1.3,-1.3,-1.12,-1.15,-0.48,-0.45,-0.4,-0.4,31.5,21.4,0,1,18,492,502
2012-05,33,81,-48,-0.39,-0.34,-1.37,-1.21,-0.78,-0.71,-0.36,-0.36,28.4,19.3,0,1,7,430,402
2012-06,37,75,-38,0.17,-0.08,-1.1,-1.06,-0.89,-0.85,-0.31,-0.32,28.9,19.2,0,2,10,422,392
2012-07,89,77.4,11.6,1.3,1.29,0.49,0.35,-0.7,-0.84,-0.22,-0.24,27.5,17.4,0,2,11,386,428
2012-08,204,89.8,114.2,2.85,2.38,2.43,2.23,0.54,0.36,0.41,0.37,26.6,17.8,0,10,5,380,489
2012-09,36,107.9,-71.9,-0.04,-0.16,2.27,1.93,1.07,0.85,0.46,0.43,27.9,18.6,0,0,7,397,535
2012-10,36,137,-101,-1.09,-1.22,0.91,0.61,0.92,0.61,-0.09,-0.21,29.9,19.5,1,0,9,456,662
2012-11,260,102.2,157.8,0.72,0.81,0.01,-0.16,1.15,1,0.07,-0.03,29,21.2,1,11,3,453,467
2012-12,26,169.4,-143.4,-2.27,-1.89,-0.83,-1.02,0.23,-0.06,-0.45,-0.66,33,22.2,4,0,14,546,787
2013-01,137,143.9,-6.9,0.19,0.07,-0.37,-0.52,-0.02,-0.26,-0.4,-0.65,32.1,22.3,1,6,3,533,646
2013-02,19,139.3,-120.3,-1.44,-1.32,-1.46,-1.43,-1,-1.12,-0.59,-0.8,33,22.1,1,0,8,491,644
2013-03,63,137.3,-74.3,-0.63,-0.79,-0.78,-0.83,-1.2,-1.26,-0.62,-0.87,33.2,22.4,8,2,7,552,627
2013-04,74,92.2,-18.2,0.04,0.24,-1.09,-1.03,-0.84,-0.92,-0.41,-0.66,29.7,20.7,1,2,8,456,443
2013-05,45,82,-37,-0.01,-0.01,-0.53,-0.54,-1.5,-1.41,-0.37,-0.64,29.2,18.8,0,1,17,434,404
2013-06,30,72.7,-42.7,-0.12,-0.28,-0.22,-0.11,-0.79,-0.76,-0.39,-0.64,29,18.6,0,1,6,414,390
2013-07,40,80.2,-40.2,0.14,-0.09,-0.2,-0.37,-1.06,-1.02,-0.57,-0.78,27.9,18.2,0,1,4,404,418
2013-08,44,94.2,-50.1,0.13,0,-0.11,-0.37,-0.57,-0.66,-1.13,-1.18,27.7,17.3,0,1,7,387,486
2013-09,55,103.3,-48.3,0.45,0.46,0.15,-0.01,-0.15,-0.28,-1.05,-1.11,28.5,18.6,0,2,8,406,493
