data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,166,133.9,32.1,0.2,0.1,0.48,0.53,0.58,0.66,0.18,0.26,27.3,15.7,0,6,8,346,685
1996-12,223,128.2,94.8,0.68,0.81,0.59,0.79,0.79,0.91,0.47,0.62,27.7,17.1,0,9,2,386,648
1997-01,161,144.6,16.4,-0.27,-0.43,0.26,0.21,0.8,0.9,0.23,0.35,29.4,18.5,0,5,4,432,708
1997-02,337,103.2,233.8,1.63,1.67,1.34,1.35,1.06,1.14,0.52,0.65,28.1,18.3,0,11,2,370,531
1997-03,102,115.9,-13.9,-0.52,-0.66,0.72,0.65,0.79,0.92,0.23,0.36,27.3,15.1,0,5,8,348,638
1997-04,71,84.4,-13.4,-1.1,-1.12,0.31,0.27,0.31,0.34,0.26,0.4,24.8,11.7,0,4,10,248,496
1997-05,144,62.7,81.3,-0.06,-0.27,-0.9,-1.04,0.18,0.13,0.52,0.66,22,10.4,0,4,6,196,387
1997-06,203,44.8,158.2,0.54,0.53,-0.34,-0.51,0.14,0.07,0.6,0.74,18,9.2,0,6,4,126,281
1997-07,188,54.6,133.3,0.58,0.65,0.37,0.38,0.37,0.38,0.67,0.8,20.9,11,0,8,12,185,337
1997-08,208,77.1,130.9,1.04,1,0.89,0.91,0.09,0.04,0.66,0.75,22,11.1,0,8,10,205,417
1997-09,198,82,116,0.43,0.41,0.83,0.86,0.33,0.29,0.64,0.74,23.4,12.8,0,7,6,242,439
1997-10,460,87.4,372.6,2.04,2.02,1.6,1.67,1.27,1.31,1.1,1.11,23.1,14,0,17,5,266,470
1997-11,287,105.9,181.1,1.41,1.5,1.84,1.88,1.6,1.63,1.33,1.35,26.4,16.6,0,11,3,344,536
1997-12,203,135.8,67.2,0.47,0.52,2.08,1.83,1.76,1.68,1.31,1.31,28.8,17.6,0,10,3,410,665
1998-01,339,126.2,212.8,1.98,1.87,1.93,1.89,2.35,2.02,1.69,1.63,28.5,18.4,0,15,5,418,630
1998-02,406,93.3,312.7,2.12,2.13,2.62,2.61,2.77,2.16,1.87,1.77,26.9,17.6,0,15,3,343,486
1998-03,304,88.1,215.9,1.84,1.86,3.08,2.6,3.24,2.28,2.34,2.01,25.4,16.5,0,11,5,338,478
1998-04,320,64.3,255.7,1.66,1.8,2.85,2.49,3.14,2.43,2.7,2.16,22.5,14.1,0,9,2,250,375
1998-05,131,50.8,80.2,-0.2,-0.28,1.48,1.55,2.59,2.29,2.71,2.12,20.3,10.4,0,3,6,166,347
1998-06,84,44.5,39.5,-0.88,-0.93,0.34,0.41,2.17,2.02,2.54,2.04,19.2,7.9,0,3,9,112,306
1998-07,181,50.2,130.8,0.53,0.63,-0.37,-0.34,1.54,1.6,2.36,1.95,20.5,10.3,0,8,8,168,330
1998-08,346,53.9,292.1,2.08,2.25,0.95,1.09,1.58,1.62,2.61,2.14,19.8,11.4,0,9,4,174,334
1998-09,308,68,240,1.34,1.48,1.77,1.81,1.45,1.56,2.87,2.27,20.6,11.7,0,12,3,184,388
1998-10,260,104.9,155.1,0.41,0.4,1.79,1.89,1.01,1.16,2.55,2.24,24.7,13.9,0,8,3,288,564
1998-11,40,139.7,-99.7,-2.11,-1.74,0.31,0.34,0.73,0.83,2.02,1.96,27.6,14.9,0,0,7,338,696
1998-12,157,140,17,-0.08,-0.09,-0.68,-0.7,1.01,1.1,1.96,1.87,27.5,16.1,0,6,4,366,708
1999-01,255,140.4,114.6,1.05,0.97,-0.45,-0.59,1.27,1.29,1.79,1.76,28.9,17.3,0,7,5,406,702
1999-02,215,112,103,0.59,0.55,0.72,0.61,0.59,0.71,1.43,1.47,28.4,17.6,0,8,2,363,578
1999-03,90,118.5,-28.5,-0.73,-0.89,0.46,0.35,-0.2,-0.17,0.98,1.06,29.2,17.8,0,2,11,419,582
1999-04,254,68.6,185.4,1.14,1.23,0.61,0.6,0.1,0.08,0.78,0.9,23.6,13.4,0,8,7,261,401
1999-05,92,53.2,38.8,-0.7,-0.76,-0.1,-0.11,0.29,0.27,0.7,0.85,19.9,9,0,5,5,145,365
1999-06,116,38.7,77.3,-0.4,-0.43,-0.08,-0.03,0.16,0.2,0.78,0.93,18.1,8.5,0,4,7,103,274
1999-07,231,45.3,185.7,0.9,1.04,-0.12,-0.02,0.21,0.31,0.85,1.01,18.5,8.8,0,4,8,118,307
1999-08,30,78.7,-48.7,-1.63,-1.34,-0.24,-0.24,-0.32,-0.25,0.12,0.28,22.8,9,0,1,13,202,437
1999-09,122,95.6,26.4,-0.42,-0.61,-0.23,-0.29,-0.27,-0.26,-0.36,-0.34,24.3,11.9,0,6,12,242,472
1999-10,262,102.9,159.1,0.43,0.44,-0.57,-0.69,-0.51,-0.56,-0.37,-0.39,22.9,12.3,0,7,7,236,539
1999-11,51,133.9,-82.9,-1.78,-1.5,-0.7,-0.78,-0.6,-0.64,-0.32,-0.36,25.8,12.9,0,2,5,280,699
1999-12,125,146.6,-21.6,-0.53,-0.63,-0.82,-0.85,-0.71,-0.75,-0.4,-0.44,28.4,16.9,0,6,6,392,704
2000-01,151,147.6,3.4,-0.44,-0.65,-1.54,-1.53,-1.4,-1.6,-0.68,-0.75,29.2,17.8,0,5,4,418,718
2000-02,194,122.2,71.8,0.37,0.19,-0.45,-0.74,-0.81,-1,-0.75,-0.85,28,17.4,0,6,4,370,621
2000-03,139,107.4,31.6,0.07,0.03,-0.08,-0.25,-0.63,-0.73,-0.63,-0.67,27,16.2,0,5,9,360,568
2000-04,120,81,39,-0.29,-0.46,-0.06,-0.16,-1.02,-1.2,-0.98,-1.09,25.6,13.8,0,4,11,291,458
2000-05,142,54.6,87.4,-0.08,-0.2,-0.32,-0.35,-0.58,-0.73,-0.85,-0.95,20,9.4,0,5,8,146,367
2000-06,133,48.3,84.7,-0.19,-0.33,-0.49,-0.6,-0.47,-0.61,-0.84,-1,20.5,11.6,0,3,4,186,265
2000-07,158,51.3,106.7,0.33,0.41,-0.15,-0.16,-0.2,-0.24,-0.97,-1.2,17.1,4.9,0,6,6,90,369
2000-08,146,68.6,77.4,0.42,0.38,0.11,0.1,-0.22,-0.17,-0.65,-0.76,21.8,9.8,0,6,7,184,437
2000-09,344,80.6,263.4,1.59,1.64,1.06,1.13,0.44,0.48,-0.09,-0.06,21.5,11.2,0,9,10,192,459
2000-10,299,106,192.9,0.78,0.77,1.3,1.34,0.75,0.79,0,-0.04,25.7,14.9,0,9,4,320,559
2000-11,126,131.5,-5.5,-0.33,-0.4,1.1,1.09,0.69,0.72,0.19,0.14,26.9,15.2,0,4,7,332,673
2000-12,167,139.2,27.8,0.05,0.05,0.22,0.33,0.85,0.91,0.3,0.3,28.3,16.7,0,6,6,388,693
2001-01,201,117.9,83.1,0.34,0.57,-0.13,-0.06,0.97,1.08,0.43,0.49,28.4,18.6,0,6,4,418,590
2001-02,257,100,157,0.98,1.08,0.71,0.85,1.18,1.24,0.59,0.69,28.7,19.2,0,12,2,390,504
2001-03,136,109.2,26.8,0.02,-0.04,0.68,0.84,0.51,0.75,0.6,0.73,28.6,18.1,0,4,3,414,571
2001-04,247,75.3,171.7,1.08,1.1,1.06,1.1,0.62,0.77,0.86,0.98,26.1,16.1,0,10,9,334,413
2001-05,191,46.7,144.3,0.38,0.4,0.65,0.71,0.84,0.97,0.99,1.1,19.3,10,0,6,4,146,323
2001-06,195,43.2,151.8,0.46,0.46,0.83,0.9,0.96,1.1,1.14,1.23,19.6,9.2,0,5,8,146,319
2001-07,164,52.8,111.2,0.39,0.45,0.45,0.56,0.85,0.96,1.08,1.2,20.4,9.6,0,5,7,166,332
2001-08,57,76.9,-19.9,-0.91,-0.95,-0.01,-0.06,0.36,0.48,0.89,1.03,24,12.6,0,3,9,258,431
2001-09,200,75.9,124.1,0.45,0.49,-0.01,0.02,0.48,0.56,0.58,0.79,21.2,12.1,0,7,6,203,417
2001-10,199,111.4,87.6,-0.25,-0.35,-0.32,-0.38,0.04,0.05,0.34,0.51,25.5,13.9,0,7,6,300,585
2001-11,170,132.7,37.3,0.25,0.17,0.1,0.08,0.01,-0.02,0.44,0.57,28.5,16.4,0,5,4,374,657
2001-12,105,145.5,-40.5,-0.85,-0.91,-0.56,-0.6,-0.4,-0.4,0.31,0.43,28.2,15.8,0,5,5,372,748
2002-01,136,136,0,-0.7,-0.7,-0.79,-0.85,-0.76,-0.79,0.16,0.22,28.3,17.1,0,5,8,392,667
2002-02,71,117.2,-46.2,-1.41,-1.28,-1.94,-1.62,-0.92,-0.96,-0.33,-0.34,27.8,16.4,0,2,4,338,608
2002-03,93,113.7,-20.7,-0.68,-0.76,-1.66,-1.54,-1.38,-1.69,-0.46,-0.44,30.4,19.2,1,2,3,458,556
2002-04,109,81.6,27.4,-0.45,-0.61,-1.49,-1.46,-1.55,-1.65,-0.82,-0.85,27.2,16.7,0,5,6,358,419
2002-05,200,57.7,142.3,0.46,0.38,-0.31,-0.41,-1.39,-1.42,-0.8,-0.86,22.9,13.2,0,6,7,250,341
2002-06,150,43.3,106.7,0.01,-0.05,-0.09,-0.19,-1.05,-1.14,-0.98,-1.1,20.1,11.5,0,6,7,178,265
2002-07,102,44.6,57.4,-0.23,-0.14,-0.05,0.01,-0.85,-0.91,-1.07,-1.21,19.4,9.1,0,5,11,138,306
2002-08,159,70.7,88.3,0.57,0.52,-0.04,0,-0.32,-0.29,-0.78,-0.82,22.4,12.5,0,9,5,232,379
2002-09,202,78.2,123.8,0.47,0.49,0.21,0.32,0.02,0.06,-0.81,-0.87,21.6,9.6,0,8,9,178,472
2002-10,297,86.6,210.4,0.76,0.93,0.73,0.85,0.39,0.51,-0.56,-0.53,25.5,15.7,0,9,2,329,426
2002-11,261,111.7,149.3,1.18,1.28,1.06,1.23,0.59,0.77,-0.3,-0.22,26.7,15.6,0,9,6,334,550
2002-12,230,119,111,0.75,0.96,1.3,1.44,0.88,1.12,0.03,0.22,27.7,17.5,0,9,7,390,586
2003-01,129,140.4,-11.4,-0.84,-0.89,0.73,0.89,0.95,1.17,0.02,0.19,29.4,18,0,3,4,424,700
2003-02,235,107.6,127.4,0.78,0.8,0.5,0.56,1.03,1.22,0.43,0.61,29,18.4,0,7,3,382,541
2003-03,171,102.5,68.5,0.49,0.52,0.29,0.31,1.04,1.23,0.64,0.86,27.4,16.6,0,8,5,373,551
2003-04,108,81.8,26.2,-0.46,-0.62,0.33,0.37,0.62,0.81,0.61,0.84,25.3,13.5,0,2,14,282,485
2003-05,60,59.2,0.8,-1.23,-1.2,-0.74,-0.76,-0.29,-0.22,0.27,0.58,21.5,9.7,0,2,17,174,394
2003-06,101,43.1,57.9,-0.61,-0.68,-1.43,-1.39,-0.82,-0.84,0.13,0.47,21.7,12.4,0,2,8,211,279
2003-07,86,54.5,31.5,-0.43,-0.49,-1.4,-1.46,-0.69,-0.71,0.1,0.43,21.1,10.3,0,3,14,189,329
2003-08,57,72.8,-15.8,-0.91,-0.89,-1.16,-1.15,-1.38,-1.43,-0.15,0.12,20.4,7.3,0,2,7,134,452
2003-09,81,93.4,-12.4,-1.04,-1.07,-1.33,-1.3,-1.9,-1.77,-0.48,-0.29,24.3,11.3,0,2,7,236,497
2003-10,196,117.6,78.4,-0.28,-0.46,-1.11,-1.16,-1.71,-1.62,-0.78,-0.75,26.7,14,0,4,6,321,613
2003-11,210,127.2,82.8,0.69,0.68,-0.37,-0.51,-0.92,-0.98,-0.9,-0.92,26.6,14.4,0,8,5,315,644
2003-12,441,124,317,2.46,2.2,1.6,1.46,0.27,0.32,-0.32,-0.32,26.7,15.8,0,14,5,350,633
2004-01,123,143.6,-20.6,-0.95,-1.04,1.63,1.55,0.3,0.35,-0.32,-0.35,28.7,17.2,0,6,5,402,733
2004-02,112,128.2,-16.2,-0.67,-0.91,1.05,0.93,0.31,0.34,-0.67,-0.76,27.8,15.8,0,5,7,342,679
2004-03,53,123,-70,-1.58,-1.53,-1.78,-1.82,0.31,0.34,-1.04,-1.2,28.7,15.7,0,2,12,378,630
2004-04,142,86.2,55.9,0,-0.24,-1.18,-1.4,0.4,0.33,-0.9,-1.06,27,16.1,0,3,5,346,462
2004-05,143,41.8,101.2,-0.07,-0.04,-0.74,-0.82,0.08,-0.01,-0.67,-0.74,18.3,10.2,0,7,6,134,298
2004-06,40,45,-5,-1.81,-1.54,-0.98,-0.98,-1.85,-1.93,-0.89,-1.03,20.8,10.4,0,2,11,176,305
2004-07,213,50.9,162.1,0.77,0.88,-0.37,-0.29,-0.95,-1.08,-0.47,-0.49,18.8,9.1,0,5,9,130,321
2004-08,61,76.2,-15.2,-0.83,-0.89,-0.64,-0.71,-1.04,-1.13,-0.46,-0.52,22.5,9.7,0,1,13,195,435
2004-09,191,86.9,104.1,0.37,0.28,0.22,0.22,-0.49,-0.51,-0.2,-0.19,24.8,14,0,5,10,283,445
2004-10,287,119.6,167.4,0.67,0.53,0.14,-0.02,-0.21,-0.27,0.03,-0.01,25.1,12.5,0,8,8,273,648
2004-11,185,120.2,64.8,0.42,0.49,0.6,0.55,-0.02,-0.06,-0.03,-0.09,25.7,14.6,0,7,8,304,622
2004-12,82,143.9,-61.9,-1.28,-1.23,-0.02,0.04,0.08,0.1,-0.99,-1.13,28,16.2,0,2,6,375,700
2005-01,234,145.8,88.2,0.79,0.64,-0.08,-0.16,0.01,0,-0.66,-0.82,29.6,18.1,0,7,3,428,711
2005-02,25,135.8,-110.8,-2.79,-2.05,-1.63,-1.61,-0.35,-0.48,-0.93,-1.09,30.4,17.4,1,1,10,390,650
2005-03,109,125.4,-16.4,-0.4,-0.7,-1.01,-1.34,-0.63,-0.92,-0.79,-0.96,29.6,16.7,1,4,7,408,609
2005-04,287,69.7,217.3,1.41,1.51,-0.28,-0.53,-0.31,-0.46,-0.36,-0.41,24.2,14.6,0,7,3,282,392
2005-05,206,57.6,148.4,0.51,0.44,0.79,0.75,-0.24,-0.48,-0.2,-0.25,22.5,12.2,0,6,6,229,350
2005-06,283,41.7,241.3,1.19,1.26,1.47,1.5,0.65,0.52,0.41,0.42,21.3,12.2,0,7,8,204,272
2005-07,130,53.5,76.5,0.07,0.09,0.76,0.83,0.36,0.29,0.2,0.23,19.2,8,0,4,10,129,369
2005-08,184,75.8,108.2,0.82,0.75,0.89,0.93,1.07,1.07,0.49,0.48,23.4,10.8,0,5,7,224,400
2005-09,231,72,159,0.73,0.83,0.61,0.69,1.31,1.35,0.58,0.61,18.8,8.8,0,10,4,122,426
2005-10,380,94,286,1.46,1.51,1.32,1.42,1.3,1.38,0.81,0.83,24.2,14.5,0,11,4,290,504
2005-11,79,142.9,-63.9,-1.13,-1.23,0.73,0.78,0.92,0.97,0.55,0.49,28.2,14.8,0,1,4,345,695
2005-12,58,147.7,-89.7,-1.84,-1.66,-0.26,-0.23,0.24,0.3,0.51,0.46,28.8,15.7,0,1,9,381,707
2006-01,148,140.4,7.6,-0.49,-0.58,-1.97,-1.82,0.18,0.26,0.31,0.25,30,17.9,1,6,2,433,680
2006-02,65,115.9,-50.9,-1.54,-1.34,-2.41,-1.87,-0.55,-0.5,0.41,0.39,28.6,17,0,2,4,358,587
2006-03,175,104.3,70.7,0.54,0.55,-0.84,-0.85,-0.72,-0.74,0.59,0.67,27.4,16,0,7,7,363,543
2006-04,60,80.9,-20.9,-1.34,-1.22,-1.24,-1.19,-2.16,-2.23,0.01,0.09,24.5,12.1,0,3,8,248,481
2006-05,20,53.9,-33.9,-2.35,-1.6,-1.4,-1.3,-2.55,-2.18,-0.48,-0.41,20.1,8.5,0,0,10,135,393
2006-06,100,50,50,-0.63,-0.79,-2.31,-1.91,-2.12,-2.04,-1.05,-1.14,21.7,11.2,0,4,4,196,316
2006-07,45,57.1,-12.1,-1.1,-1.18,-2.17,-2.09,-2.16,-2.1,-1.2,-1.39,22,11.2,0,1,14,214,349
2006-08,146,76.2,69.8,0.42,0.28,-0.8,-0.93,-1.58,-1.67,-1.32,-1.47,21.7,10,0,3,9,191,429
2006-09,130,91.3,38.7,-0.31,-0.47,-0.61,-0.71,-1.85,-1.76,-1.68,-1.99,22.5,10.7,0,5,4,210,497
2006-10,110,121.5,-11.5,-1.52,-1.48,-0.75,-0.91,-1.86,-1.75,-2.67,-2.74,27.1,14.7,0,4,6,338,627
2006-11,214,127.4,86.6,0.73,0.72,-0.58,-0.71,-0.86,-0.99,-2.11,-2.06,26.5,14.6,0,9,8,316,643
2006-12,224,144.9,79,0.69,0.65,-0.06,-0.07,-0.5,-0.61,-1.58,-1.68,29.6,17.6,0,10,5,422,718
2007-01,197,129.5,67.5,0.29,0.36,0.82,0.79,-0.07,-0.08,-1.41,-1.49,28.6,17.8,0,7,3,410,659
2007-02,145,117.3,27.7,-0.2,-0.35,0.3,0.16,-0.28,-0.29,-1.2,-1.28,28.6,17.2,0,7,5,362,615
2007-03,165,108,57,0.41,0.37,0.09,0.09,-0.03,0.05,-1.26,-1.4,28.8,17.5,0,5,6,408,568
2007-04,264,74.5,189.5,1.22,1.27,0.69,0.68,0.93,0.93,-0.62,-0.68,25.6,14.4,0,12,8,299,436
2007-05,269,45.9,223.1,0.99,1.08,1.24,1.26,1.09,1.08,0.04,0.1,18.8,8.5,0,9,4,130,333
2007-06,46,47,-1,-1.65,-1.48,0.57,0.61,0.42,0.5,-0.13,-0.06,20,10.1,0,1,6,158,267
2007-07,208,47.3,160.7,0.73,0.87,0.32,0.43,0.55,0.64,0.29,0.43,17.4,7.2,0,7,7,99,323
2007-08,74,69,5,-0.58,-0.6,-0.54,-0.56,0.49,0.65,0.12,0.23,21.4,10,0,3,15,179,381
2007-09,98,92.7,5.3,-0.76,-0.86,-0.24,-0.24,0.15,0.2,0.03,0.13,25.4,14.3,0,4,9,295,475
2007-10,206,96.2,109.8,-0.16,-0.09,-0.81,-0.78,-0.33,-0.32,0.27,0.38,25.2,15.3,0,7,4,318,482
2007-11,223,130.2,92.8,0.82,0.78,-0.13,-0.16,-0.44,-0.44,0.29,0.36,26.3,13.9,0,9,5,302,702
2007-12,154,146.6,7.4,-0.12,-0.22,0.16,0.3,-0.13,-0.06,0.13,0.21,29.4,17.2,0,4,6,413,727
2008-01,122,137.8,-15.8,-0.97,-0.96,-0.1,-0.21,-0.71,-0.7,-0.05,-0.02,28.3,17.4,0,4,3,398,679
2008-02,111,123.1,-12.1,-0.68,-0.86,-1.18,-1.23,-0.76,-0.82,-0.15,-0.14,28.6,16.9,0,3,6,370,631
2008-03,74,109.3,-35.3,-1.06,-0.99,-1.58,-1.52,-0.79,-0.82,-0.4,-0.36,27.1,16.9,0,2,5,372,581
2008-04,274,73,201,1.3,1.37,-0.02,-0.08,-0.14,-0.18,-0.35,-0.28,23.2,14,0,7,7,260,422
2008-05,74,60.8,13.2,-0.98,-1.06,-0.19,-0.22,-0.89,-0.98,-0.9,-0.94,20.5,11.4,0,3,13,191,378
2008-06,213,42,171,0.63,0.66,0.47,0.47,-0.52,-0.59,-0.47,-0.41,17.6,8.9,0,8,5,111,277
2008-07,33,74.2,-41.2,-1.39,-1.72,-0.85,-1.08,-0.62,-0.78,-0.89,-1.04,22.9,13.2,0,1,17,248,389
2008-08,111,75.1,35.9,-0.01,-0.17,-0.36,-0.55,-0.46,-0.56,-0.79,-0.92,21.7,12.7,0,4,4,224,414
2008-09,190,88.5,101.5,0.36,0.26,-0.53,-0.71,-0.08,-0.19,-0.57,-0.65,20.9,10.4,0,6,6,175,495
2008-10,307,91.7,215.3,0.85,0.97,0.49,0.51,-0.23,-0.34,-0.31,-0.38,23.7,14.5,0,11,4,282,500
2008-11,165,133,32,0.19,0.1,0.59,0.62,0.12,0.06,-0.45,-0.56,26.3,15.9,0,5,7,333,674
2008-12,97,160.1,-63.1,-0.99,-1.25,0.07,0.14,-0.37,-0.48,-0.6,-0.74,28.5,16.8,0,5,5,391,784
2009-01,260,128.5,131.5,1.11,1.16,0.07,-0.09,0.38,0.44,-0.22,-0.32,26.5,16.9,0,10,5,364,661
2009-02,146,109,37,-0.19,-0.23,-0.18,-0.36,0.32,0.44,-0.13,-0.2,28.1,18.9,0,5,4,378,549
2009-03,90,117.4,-27.4,-0.73,-0.87,0.01,0.01,0.01,0.14,-0.09,-0.13,28.1,18,0,3,6,404,609
2009-04,58,100,-42,-1.38,-1.47,-1.3,-1.41,-0.83,-1.06,-0.67,-0.82,26.6,15.3,0,1,13,329,522
2009-05,200,61,139,0.46,0.35,-0.67,-0.94,-0.68,-0.9,-0.33,-0.42,22.3,13,0,6,11,236,354
2009-06,92,44.4,47.6,-0.75,-0.82,-0.8,-1.02,-0.62,-0.76,-0.7,-0.89,17.8,8.3,0,4,7,102,328
2009-07,155,43.4,111.6,0.31,0.46,-0.08,-0.04,-0.78,-0.92,-0.31,-0.29,17.3,8.5,0,6,6,102,300
2009-08,207,79.6,127.4,1.03,0.96,0.2,0.2,-0.37,-0.5,-0.07,-0.07,22.2,12.4,0,6,11,227,431
2009-09,424,65.2,358.8,2.09,2.17,1.6,1.63,0.75,0.76,0.48,0.58,21.2,12.2,0,13,3,202,363
2009-10,225,108.9,116.1,0.05,-0.02,1.57,1.6,0.99,1.05,0.29,0.28,25,14.9,0,8,3,308,576
2009-11,238,117.9,120.1,0.97,1.04,1.6,1.64,1.07,1.16,0.46,0.46,28.3,18.9,0,7,3,408,556
2009-12,203,139.7,63.3,0.47,0.48,0.65,0.78,1.5,1.48,0.72,0.77,28.2,18.7,0,8,3,418,711
2010-01,209,121.4,87.6,0.46,0.63,0.91,1.01,1.75,1.65,0.61,0.68,27.8,19.3,0,8,4,420,615
2010-02,180,119.6,60.4,0.22,0.06,0.48,0.44,1.47,1.44,0.71,0.73,29.1,19.9,0,7,4,406,587
2010-03,256,107.2,148.8,1.41,1.36,1,1.01,1,1.09,1.12,1.13,26.7,17.3,0,9,5,372,572
2010-04,311,78.6,232.4,1.59,1.63,1.61,1.48,1.63,1.51,1.61,1.51,23.8,14.9,0,8,8,280,433
2010-05,257,44.9,212.1,0.9,1,1.76,1.68,1.64,1.55,1.75,1.6,18.9,11.8,0,8,2,166,280
2010-06,79,53.7,25.3,-0.96,-1.12,0.9,0.91,1.2,1.2,1.75,1.59,20,11.5,0,4,11,172,326
2010-07,158,58.6,99.3,0.33,0.34,0.17,0.18,1,1.01,1.64,1.52,20.1,10.8,0,4,11,186,340
2010-08,65,82,-17,-0.75,-0.91,-0.72,-0.93,0.84,0.86,1.36,1.35,21.2,11.3,0,2,17,212,417
2010-09,75,92.3,-17.3,-1.15,-1.13,-0.77,-0.9,0.1,0.02,0.61,0.71,23.4,13.2,0,3,11,250,475
2010-10,129,107.3,21.7,-1.2,-1.11,-1.62,-1.47,-0.88,-0.98,0.39,0.45,23.4,12.9,0,4,6,252,603
2010-11,112,136.1,-24.1,-0.54,-0.66,-1.57,-1.47,-1.41,-1.45,0.08,0.04,26.2,14.8,0,5,5,316,714
2010-12,371,122.7,248.3,1.97,1.89,0.34,0.51,-0.34,-0.35,0.5,0.54,26.5,17.3,0,13,2,368,628
2011-01,164,130.8,33.2,-0.22,-0.16,0.9,0.94,-0.53,-0.5,0.4,0.4,28.7,19.3,0,5,3,434,667
2011-02,302,88.7,213.3,1.36,1.53,2.02,2.17,0.27,0.51,0.7,0.76,27,19.4,0,12,1,369,460
2011-03,234,107.1,126.9,1.19,1.16,1.32,1.39,1,1.15,0.67,0.76,26.6,17,0,7,6,367,565
2011-04,146,80.6,65.4,0.05,-0.11,1.28,1.33,1.39,1.39,0.24,0.38,25,15,0,6,9,300,467
2011-05,68,55.9,12.1,-1.08,-1.07,-0.03,-0.06,1.17,1.25,-0.24,-0.12,20.6,11.7,0,1,7,192,386
2011-06,275,43.3,231.7,1.13,1.19,0.08,0.02,0.82,0.94,0.25,0.43,18.2,9.5,0,7,8,129,293
2011-07,256,58.5,197.5,1.06,1.11,0.67,0.72,1.12,1.19,0.47,0.66,20.1,11.3,0,5,10,194,332
2011-08,259,70,189,1.47,1.54,1.66,1.66,1.2,1.2,0.91,1.02,20.4,11.7,0,7,5,206,377
2011-09,194,97,97,0.39,0.21,1.31,1.26,0.94,0.91,1.18,1.23,22.8,12.1,0,6,10,224,532
2011-10,264,118.8,145.2,0.45,0.3,0.99,0.89,1.02,0.97,1.5,1.45,25.2,14.8,0,8,8,310,637
2011-11,112,132.7,-20.7,-0.54,-0.61,0.11,-0.08,1.12,1.05,1.46,1.43,26.2,15.1,0,5,8,320,683
2011-12,80,149.6,-69.6,-1.32,-1.35,-0.69,-0.85,0.6,0.52,0.85,0.85,27.6,16.7,0,2,5,378,743
2012-01,147,151.6,-4.6,-0.51,-0.78,-1.43,-1.49,0.08,-0.06,0.82,0.77,28.6,17.8,0,5,5,410,765
2012-02,120,130.4,-10.4,-0.55,-0.84,-1.57,-1.61,-0.75,-1.11,0.4,0.23,30.8,19.6,1,4,3,440,602
2012-03,81,128.8,-47.8,-0.91,-1.19,-1.19,-1.51,-1.22,-1.89,0.02,-0.19,28.7,16.2,0,5,10,386,670
2012-04,169,76.1,92.9,0.32,0.23,-0.66,-0.94,-1.41,-1.75,0.07,-0.08,24.3,15.1,0,5,5,290,418
2012-05,52,63.5,-11.5,-1.39,-1.35,-1.01,-1.18,-1.76,-1.91,0.04,-0.11,21.9,12.2,0,2,11,220,410
2012-06,151,43.1,107.9,0.02,-0.04,-0.65,-0.74,-1.25,-1.54,-0.32,-0.54,19.5,10.8,0,6,8,166,318
2012-07,187,49.7,137.3,0.57,0.68,-0.4,-0.45,-0.7,-0.9,-0.46,-0.67,18.4,10.1,0,6,6,139,315
2012-08,3,91.8,-88.8,-3.51,-1.85,-0.46,-0.61,-1.08,-1.33,-1.16,-1.63,24.2,14.3,0,0,30,287,453
2012-09,62,109.6,-47.6,-1.41,-1.47,-1.1,-1.31,-1.22,-1.37,-1.61,-2.26,25.7,13.2,0,3,9,284,531
2012-10,229,101.8,127.2,0.09,0.1,-1.42,-1.46,-1.22,-1.34,-1.76,-2.1,25.7,15.7,0,8,7,332,491
2012-11,52,149.1,-97.1,-1.75,-1.71,-1.36,-1.46,-1.11,-1.27,-1.91,-2.1,28.6,16.8,0,2,7,381,729
2012-12,291,130.1,160.9,1.32,1.36,0.09,0.18,-0.69,-0.86,-1.25,-1.55,28.9,19.3,0,12,2,436,620
2013-01,109,148,-39,-1.24,-1.34,-0.45,-0.64,-1.37,-1.71,-1.35,-1.62,28.1,16.8,0,5,9,386,766
2013-02,143,100.9,42.1,-0.23,-0.17,0.13,0.09,-0.9,-1.05,-1.32,-1.48,27.4,17.9,0,5,2,354,523
2013-03,285,85.6,199.4,1.67,1.75,0.3,0.44,0.2,0.43,-0.73,-0.81,24.8,15.9,0,7,6,322,458
2013-04,158,83.7,74.3,0.19,0,0.76,0.91,0.22,0.3,-0.73,-0.82,24.6,13.9,0,4,8,278,506
2013-05,118,54.2,63.8,-0.36,-0.47,0.59,0.69,0.46,0.56,-0.55,-0.57,21.2,12.4,0,4,7,211,337
2013-06,223,36,186.9,0.71,0.81,0.14,0.12,0.22,0.36,-0.39,-0.36,19,11.8,0,6,13,162,258
2013-07,89,54.9,34.1,-0.39,-0.45,-0.17,-0.13,0.28,0.45,-0.6,-0.63,19.8,9.9,0,4,6,173,375
2013-08,251,70.7,180.3,1.4,1.47,0.73,0.81,0.83,0.97,0.03,0.14,20,10,0,10,7,174,412
2013-09,240,82.8,157.2,0.81,0.82,0.77,0.82,0.56,0.61,0.45,0.63,22.3,12.5,0,8,6,224,467
2013-10,232,112.9,119.1,0.13,0.01,1.02,1.01,0.53,0.55,0.47,0.56,24.6,14.1,0,7,5,291,617
