data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,51,107.4,-56.4,-0.52,-0.59,-1.44,-1.43,0.32,0.51,0.52,0.61,29.5,17.6,0,2,13,407,552
1997-05,89,83,6,0.73,0.71,-0.45,-0.54,0.29,0.41,0.62,0.74,26.6,15.8,0,4,11,348,444
1997-06,187,62.4,124.6,2.08,2.07,1.52,1.48,0.88,0.93,1.27,1.27,25,14,0,5,9,284,374
1997-07,25,84,-59,0.31,0.55,1.76,1.68,0.28,0.25,1.34,1.34,27.5,15.1,0,2,20,350,471
1997-08,0,115.6,-115.6,,-1.02,1.66,1.51,0.62,0.53,1.3,1.31,29.8,15.4,0,0,31,392,544
1997-09,35,127.9,-92.9,-0.26,-0.4,-0.55,-0.66,0.87,0.76,1.04,1.08,32.4,18.6,5,0,7,464,552
1997-10,78,143.1,-65.1,-0.3,-0.52,-0.98,-0.98,0.8,0.69,0.61,0.68,31.7,19.6,11,3,9,485,613
1997-11,235,122.9,112.1,1.55,1.62,0.66,0.75,1.27,1.23,0.88,0.98,31.7,21.1,4,7,5,492,556
1997-12,120,147.7,-27.7,-1.07,-1.08,0.27,0.36,-0.14,-0.11,0.5,0.59,31.9,21.5,6,4,6,518,680
1998-01,149,153.8,-4.8,-0.99,-1.14,-0.26,-0.34,-0.7,-0.74,-0.33,-0.33,32.5,22.1,5,5,7,537,701
1998-02,221,110.4,110.6,0.67,0.78,-0.81,-0.89,-0.23,-0.21,0.12,0.14,31.9,22.2,3,8,5,476,511
1998-03,226,122.2,103.8,1.46,1.41,0.42,0.38,0.46,0.57,0.77,0.71,31.8,21.2,1,7,5,511,587
1998-04,95,102.6,-7.6,0.62,0.6,1.33,1.33,0.7,0.73,0.92,0.86,29.9,19,0,4,8,432,522
1998-05,57,76.4,-19.4,0.11,0.2,1.1,1.12,0.05,0.01,0.79,0.81,26.4,15.4,0,3,10,338,432
1998-06,7,68.2,-61.1,-1.25,-0.7,-0.08,-0.05,0.23,0.19,0.04,0.08,26.8,12.4,0,0,18,288,402
1998-07,1,94.6,-93.6,-1.44,-1.58,-0.73,-0.74,0.68,0.72,-0.06,-0.09,29.9,13.6,0,0,22,364,495
1998-08,74,94.7,-20.7,1.03,1.41,-0.04,0.11,0.83,0.86,0.25,0.3,29.1,16.6,0,3,11,398,451
1998-09,108,107.8,0.2,0.95,1.03,0.98,1.04,0.54,0.7,0.56,0.7,29.8,17.1,2,5,6,404,485
1998-10,151,128,23,0.95,1.04,1.54,1.64,0.7,0.88,0.81,0.92,30.3,18.5,1,8,6,447,599
1998-11,101,150,-49,-0.21,-0.3,0.76,0.89,0.54,0.71,0.29,0.4,32.3,18.3,7,3,8,459,701
1998-12,255,131.5,123.5,1.05,1.13,0.93,1.01,1.14,1.2,0.77,0.89,32.5,20.7,6,7,3,514,597
1999-01,351,126.8,224.2,1.27,1.28,1.26,1.26,1.69,1.63,1.48,1.45,32.4,21.6,10,11,5,527,578
1999-02,149,118.7,30.3,-0.32,-0.31,1.16,1.21,1.31,1.35,1.35,1.35,32.7,21.6,6,7,4,480,551
1999-03,82,131.6,-49.6,-0.96,-1.09,0.32,0.35,0.79,0.91,0.83,0.94,32.9,20.6,7,2,8,520,623
1999-04,82,112.7,-30.6,0.33,0.06,-0.64,-0.74,0.56,0.53,0.75,0.84,30.9,16.9,3,4,13,417,564
1999-05,54,90.9,-36.9,0.04,-0.22,-0.48,-0.76,0.62,0.58,0.74,0.81,28,13.6,0,2,19,336,493
1999-06,55,71.6,-16.6,0.42,0.49,0.29,-0.01,0.33,0.18,0.92,0.93,26.2,13.8,0,2,13,300,404
1999-07,0,89.3,-89.3,,-1.13,-0.03,-0.25,-0.59,-0.78,0.91,0.93,28.9,14.5,0,0,31,362,463
1999-08,0,122.3,-122.3,,-1.4,-0.61,-0.88,-0.72,-1.06,0.62,0.59,30.5,13.2,2,0,31,366,557
1999-09,66,142.8,-76.8,0.36,-0.1,-0.44,-0.95,-0.17,-0.65,0.46,0.35,31.8,17.7,10,3,10,442,582
1999-10,26,156.1,-130.1,-1.89,-1.48,-1.37,-1.59,-0.94,-1.33,-0.06,-0.34,32.7,17.8,6,0,8,472,655
1999-11,91,150.9,-59.9,-0.39,-0.52,-1.03,-1.36,-1.11,-1.5,-0.1,-0.33,31.6,16.8,4,3,8,425,670
1999-12,165,143.2,21.9,-0.24,-0.39,-1.37,-1.45,-1.32,-1.57,-0.46,-0.75,32.5,21.3,10,6,9,522,609
2000-01,207,142.6,64.4,-0.2,-0.34,-0.61,-0.76,-1.14,-1.39,-1.15,-1.51,32.6,23.3,8,7,5,556,641
2000-02,227,118,109,0.75,0.76,0.07,0,-0.59,-0.82,-0.86,-1.21,31.4,23,3,7,4,499,546
2000-03,154,117.8,36.2,0.45,0.58,0.36,0.38,-0.5,-0.57,-0.54,-0.86,31.1,24.1,0,3,4,546,535
2000-04,18,117.4,-99.4,-2.01,-1.63,0.19,0.19,-0.37,-0.5,-0.82,-1.12,31.2,22,0,1,10,498,583
2000-05,12,87.1,-75.1,-1.49,-1.3,-0.91,-1.01,-0.46,-0.56,-1.01,-1.31,28.3,16,0,0,23,376,453
2000-06,6,78.7,-72.7,-1.34,-1.1,-2.42,-1.9,-0.56,-0.74,-1.25,-1.52,28.8,13.8,0,0,20,340,410
2000-07,40,79.5,-39.5,0.72,1.06,-0.87,-0.96,-0.33,-0.42,-1.04,-1.28,25.8,11.1,0,2,13,262,427
2000-08,42,105.2,-63.2,0.38,0.75,0.07,0.11,-0.73,-0.8,-0.84,-1.05,29.6,14.4,2,1,17,372,482
2000-09,109,114.1,-5.1,0.96,0.97,1.06,1.09,-0.46,-0.5,-0.62,-0.7,29.1,18.1,0,5,9,409,521
2000-10,16,162,-146,-2.46,-1.68,-0.17,-0.3,-0.69,-0.77,-0.64,-0.77,35.5,20.5,19,1,10,558,674
2000-11,221,147,74,1.4,1.33,0.64,0.5,0.49,0.4,-0.07,-0.17,33.1,20.1,8,11,5,498,643
2000-12,232,137.2,94.8,0.75,0.72,0.6,0.39,0.96,0.87,0.18,0.12,31.3,20.5,2,6,4,494,632
2001-01,130,147.2,-17.2,-1.3,-1.28,0.37,0.23,0.15,0.04,-0.14,-0.19,33,21.6,6,4,4,536,674
2001-02,189,118.5,70.5,0.27,0.27,-0.3,-0.36,0.12,0.01,-0.32,-0.41,33.2,21.8,10,9,2,490,544
2001-03,169,133.4,35.6,0.68,0.57,-0.39,-0.55,0.04,-0.11,-0.26,-0.47,32.8,21.5,11,8,4,532,626
2001-04,53,116.7,-63.7,-0.46,-0.77,0.29,0.16,0.42,0.22,-0.09,-0.29,32.9,20.2,0,2,10,497,541
2001-05,81,80.3,0.7,0.59,0.61,0.43,0.23,-0.03,-0.19,0.21,0.09,26.5,15.7,0,2,6,344,428
2001-06,41,67.7,-26.6,0.11,0.27,0.11,-0.07,-0.32,-0.53,0.36,0.25,25.8,13.4,0,2,7,288,372
2001-07,34,87.2,-53.1,0.57,0.73,0.53,0.56,0.43,0.29,0.33,0.17,28.6,13.7,0,1,12,345,428
2001-08,55,115.7,-60.7,0.68,0.8,0.71,0.62,0.63,0.38,0.39,0.18,30.4,14.9,0,2,22,392,515
2001-09,53,124.5,-71.5,0.13,-0.01,0.58,0.36,0.34,0.18,0.16,-0.03,31.7,17.4,8,1,13,436,503
2001-10,130,143.6,-13.6,0.64,0.4,0.66,0.44,0.67,0.55,0.6,0.41,31.7,18.6,6,3,9,469,653
2001-11,108,141.6,-33.6,-0.09,-0.02,0.15,0.14,0.4,0.35,0.16,0.06,32.7,21.6,13,2,5,514,621
2001-12,213,136,77,0.49,0.45,0.44,0.45,0.54,0.48,0.07,-0.01,30.9,20.8,1,5,3,490,623
2002-01,196,131.1,64.9,-0.34,-0.33,-0.15,-0.12,0.18,0.18,0.32,0.32,31.5,18.5,3,6,6,464,613
2002-02,183,113.1,69.9,0.18,0.26,0.02,0.12,0.04,0.13,0.32,0.3,31,17.7,0,8,4,402,541
2002-03,87,142.6,-55.6,-0.84,-1.22,-0.57,-0.63,-0.2,-0.12,-0.03,-0.12,32.8,21.7,3,3,10,536,657
2002-04,0,136.1,-136.1,,-2.43,-1.12,-1.49,-0.85,-1.01,-0.26,-0.42,33.5,20.9,2,0,30,516,600
2002-05,42,88,-46,-0.26,-0.46,-1.74,-2.15,-0.85,-1.04,-0.43,-0.59,28.3,17.5,0,1,10,400,428
2002-06,0,87.7,-87.7,,-1.68,-2.22,-2.14,-1.36,-1.55,-0.62,-0.87,29.5,16.8,0,0,30,395,432
2002-07,30,81.5,-51.5,0.47,0.78,-0.6,-0.92,-1.26,-1.57,-0.63,-0.87,26.5,14.1,0,2,11,320,400
2002-08,48,119,-71,0.52,0.58,-0.11,-0.51,-1.45,-1.88,-0.67,-0.92,30.5,18,0,3,25,442,499
2002-09,43,117.8,-74.8,-0.07,-0.07,0.35,0.23,-1.18,-1.51,-0.69,-0.9,28.7,16.3,1,0,6,375,525
2002-10,62,164.4,-102.4,-0.68,-1.11,-0.36,-0.69,-0.69,-1.03,-0.98,-1.22,35,21.5,20,2,10,566,620
2002-11,141,139.7,1.3,0.43,0.52,-0.3,-0.42,-0.33,-0.59,-0.79,-1.07,31.5,20.5,5,4,4,480,597
2002-12,133,153.1,-20.1,-0.81,-0.98,-0.73,-1.01,-0.41,-0.6,-1.14,-1.49,32.5,21.4,7,8,5,525,676
2003-01,318,113.9,204.1,0.97,1.12,0.44,0.48,0.12,0.04,-0.65,-0.92,30,21.6,0,15,3,490,533
2003-02,194,130.1,64,0.33,0.18,0.41,0.38,0.09,0.02,-0.65,-1.02,32.1,21.8,3,8,5,474,603
2003-03,76,128.9,-52.9,-1.11,-1.16,0.36,0.42,-0.16,-0.22,-0.74,-1.05,30.7,20.6,1,2,8,485,605
2003-04,74,102.8,-28.8,0.14,0.11,-0.33,-0.41,0.08,0.07,-0.35,-0.54,29.6,19,0,3,10,430,496
2003-05,33,90.7,-57.7,-0.54,-0.79,-0.92,-1.02,-0.19,-0.26,-0.39,-0.56,26.7,14.8,0,2,16,334,480
2003-06,14,80,-66,-0.79,-0.86,-0.59,-0.82,-0.04,-0.15,-0.32,-0.47,28.4,16.5,0,1,21,374,430
2003-07,6,86.1,-80.1,-0.63,-0.42,-0.98,-1.24,-0.79,-0.99,-0.43,-0.61,27.9,15.3,0,0,20,359,453
2003-08,25,100.6,-75.6,-0.11,0.46,-0.87,-0.75,-1.2,-1.19,-0.54,-0.64,27.5,13.8,0,1,15,331,515
2003-09,18,121.3,-103.3,-0.8,-0.6,-0.78,-0.55,-1.09,-1.01,-0.63,-0.72,30.4,16.6,5,0,14,405,550
2003-10,59,132.7,-73.7,-0.76,-0.67,-1.18,-0.74,-1.47,-1.21,-0.62,-0.61,30.9,18.1,6,4,9,450,605
2003-11,86,136.2,-50.2,-0.49,-0.33,-1.3,-0.95,-1.43,-1.11,-0.83,-0.77,30.5,19.1,4,2,7,444,614
2003-12,165,145.9,19.1,-0.24,-0.43,-1.03,-0.85,-1.22,-0.92,-0.69,-0.6,31.4,20.8,3,9,9,500,659
2004-01,174,130.8,43.2,-0.63,-0.59,-0.96,-0.86,-1.34,-1.02,-1.4,-1.35,30.2,20.3,0,4,4,472,605
2004-02,135,127.4,7.6,-0.55,-0.65,-0.95,-0.95,-1.58,-1.32,-1.85,-1.68,30.3,20.1,0,5,6,441,606
2004-03,92,131.7,-39.7,-0.72,-0.87,-1.14,-1.17,-1.58,-1.56,-1.84,-1.61,30.9,19.5,1,2,7,472,639
2004-04,72,101.8,-29.8,0.08,0.08,-0.79,-0.86,-1.27,-1.21,-1.77,-1.56,29.8,19.7,0,1,5,442,483
2004-05,113,66.5,46.5,1.1,1.32,0.17,0.27,-0.65,-0.62,-1.33,-1.14,24.7,15.1,0,4,5,307,380
2004-06,51,69.5,-18.5,0.34,0.45,0.75,0.86,-0.48,-0.47,-1.13,-0.91,25.2,14.9,0,2,15,302,379
2004-07,51,79,-28,0.96,1.27,1.1,1.25,0.08,0.13,-0.9,-0.69,24.9,14.7,0,2,10,304,420
2004-08,0,117,-117,,-1.1,0.3,0.3,0.22,0.24,-1.03,-0.88,29.5,15.8,0,0,31,392,566
2004-09,0,157.5,-157.5,,-1.66,-0.73,-1.14,0.1,-0.06,-1.09,-1.09,34,20.1,17,0,30,512,587
2004-10,120,124,-4,0.48,0.57,-0.87,-1.03,0.25,0.18,-0.76,-0.76,29.4,18.2,2,5,5,427,543
2004-11,99,140.4,-41.4,-0.24,-0.16,-0.6,-0.69,-0.36,-0.43,-0.68,-0.68,30.8,19.6,2,4,7,455,626
2004-12,117,144.3,-27.3,-1.13,-1.07,-0.73,-0.53,-0.98,-1,-0.88,-0.88,30.8,19.7,0,2,4,473,670
2005-01,324,112.1,211.9,1.03,1.18,0.04,0.16,-0.41,-0.38,-0.27,-0.16,29.7,21.2,0,13,3,479,522
2005-02,84,140.3,-56.3,-1.55,-1.59,-0.51,-0.51,-0.83,-0.84,-0.54,-0.49,32.5,20.2,6,3,13,458,656
2005-03,134,127.4,6.6,0.11,0.08,0.03,0.03,-0.45,-0.25,-0.35,-0.34,31.2,20.5,4,6,10,492,601
2005-04,59,109.1,-50.1,-0.27,-0.43,-1.04,-1.26,-0.65,-0.67,-0.4,-0.4,31.3,20.3,0,2,15,475,507
2005-05,50,91,-41,-0.06,-0.33,-0.19,-0.39,-0.55,-0.64,-0.68,-0.77,28.2,17.4,0,2,19,398,455
2005-06,36,74.5,-38.5,-0.01,-0.02,-0.26,-0.55,-0.17,-0.33,-0.75,-0.86,26.8,17,0,2,19,358,388
2005-07,11,83.1,-72.1,-0.27,0.03,-0.19,-0.38,-0.98,-1.19,-0.93,-1.05,25.5,14.5,0,0,13,308,433
2005-08,0,120.3,-120.3,,-1.28,-0.81,-0.94,-0.56,-0.81,-0.94,-1.07,29.8,16.3,2,0,31,404,533
2005-09,48,107.7,-59.6,0.03,0.19,-0.57,-0.45,-0.7,-0.74,-0.68,-0.6,28.2,16.9,0,1,8,376,470
2005-10,158,128.1,29.9,1.05,1.16,0.31,0.4,0,0.01,-0.49,-0.48,31.2,21.3,2,4,3,504,536
2005-11,71,142.9,-71.9,-0.81,-0.76,0.02,0.29,-0.33,-0.17,-0.59,-0.55,30.7,19.5,1,1,14,454,622
2005-12,144,140.9,3.1,-0.6,-0.66,-0.33,-0.2,-0.61,-0.41,-0.47,-0.42,29.8,19.7,0,6,8,458,632
2006-01,188,139.9,48.1,-0.44,-0.53,-1.17,-1.1,-0.75,-0.6,-1.12,-1.16,31.4,21.3,4,7,6,506,616
2006-02,197,107.4,89.6,0.37,0.52,-0.48,-0.42,-0.43,-0.17,-0.66,-0.56,30.5,20.7,1,9,4,437,506
2006-03,98,120.2,-22.2,-0.59,-0.49,-0.43,-0.34,-0.59,-0.34,-0.87,-0.75,30.8,21.2,0,3,6,496,568
2006-04,36,101.8,-65.8,-1.07,-0.82,-0.46,-0.22,-1.21,-1.04,-0.95,-0.78,29.3,18.3,0,2,14,413,507
2006-05,11,82.6,-71.6,-1.57,-1.19,-1.48,-1.25,-1.16,-1,-1.13,-0.9,26.3,13.8,0,0,19,312,458
2006-06,8,85.6,-77.6,-1.16,-1.28,-1.85,-1.54,-1.14,-1.08,-1.26,-1.07,27,15,0,0,25,330,409
2006-07,13,97.8,-84.8,-0.16,-0.75,-1.53,-1.8,-1.08,-1.06,-1.24,-1.11,28.3,15.8,0,0,28,374,435
2006-08,18,126.4,-108.4,-0.38,-0.67,-1.04,-1.84,-1.73,-1.74,-1.16,-1.08,30.5,16.3,2,1,25,415,535
2006-09,54,116.2,-62.2,0.15,0.15,-0.13,-0.5,-1.48,-1.54,-1.1,-1.07,28.6,15.2,4,2,13,357,535
2006-10,121,130.4,-9.4,0.5,0.47,0.15,0.08,-0.69,-0.87,-1.23,-1.17,29.1,17.3,1,5,5,408,641
2006-11,71,139,-68,-0.81,-0.68,-0.3,-0.06,-0.67,-0.78,-1.19,-1.14,29.9,17.9,2,3,4,417,640
2006-12,255,129.4,125.6,1.05,1.16,0.4,0.61,0.14,0.16,-0.68,-0.63,29.7,20,0,10,3,460,616
2007-01,450,103.7,346.3,2.06,2.08,1.71,1.84,1.34,1.37,0.36,0.55,29,20.5,0,15,3,458,495
2007-02,173,119.5,53.5,0.04,0.03,1.91,1.92,1.35,1.47,0.29,0.42,30.8,19.8,0,5,5,429,580
2007-03,116,131.2,-15.2,-0.22,-0.34,1.36,1.42,1.31,1.4,0.38,0.42,32.1,20.2,2,5,6,500,644
2007-04,55,106.8,-51.8,-0.39,-0.47,-0.33,-0.37,1.1,1.22,0.45,0.47,31,19.8,1,2,11,462,521
2007-05,60,83.9,-23.9,0.18,0.09,-0.32,-0.46,1.31,1.36,0.65,0.69,27,15,0,1,12,342,457
2007-06,2,74.9,-72.9,-1.93,-1.1,-0.65,-0.77,0.77,0.81,0.62,0.68,27.9,13.7,0,0,27,325,432
2007-07,142,74.7,67.3,2.26,2.16,1,1.02,0.3,0.25,1.12,1.16,25.9,12.7,0,5,15,290,414
2007-08,0,112.5,-112.5,,-0.86,0.9,0.89,0.19,0.07,1.06,1.16,29.2,14.8,0,0,31,372,536
2007-09,5,153.7,-148.7,-1.62,-1.48,0.64,0.27,-0.11,-0.39,0.86,0.91,32.7,18.4,7,0,18,468,595
2007-10,47,154.4,-107.4,-1.1,-1.18,-2.34,-2,-0.4,-0.75,0.55,0.5,33.5,19.5,18,2,7,511,612
2007-11,74,130.7,-56.7,-0.74,-0.45,-1.87,-1.84,-0.8,-0.95,0.55,0.57,30.5,18.8,1,3,10,440,586
2007-12,172,149.3,22.6,-0.12,-0.38,-1.23,-1.2,-0.54,-0.72,0.23,0.21,32,20.4,6,7,5,502,695
2008-01,197,114.8,82.2,-0.32,-0.13,-0.79,-0.59,-1.59,-1.49,-0.84,-0.89,29.5,20.4,0,6,3,464,542
2008-02,169,117.7,51.3,-0.01,0,-0.41,-0.3,-1.39,-1.32,-0.94,-0.97,30.6,20.5,0,6,2,451,576
2008-03,138,124.8,13.2,0.18,0.2,-0.27,-0.09,-0.98,-0.83,-0.87,-0.89,30.1,19.4,0,5,7,458,632
2008-04,82,91.1,-9.1,0.33,0.56,0.1,0.28,-0.55,-0.31,-0.7,-0.66,28.9,18.5,0,2,6,412,477
2008-05,41,73.5,-32.5,-0.29,-0.11,0.01,0.22,-0.36,-0.15,-0.78,-0.68,25.6,14.4,0,2,25,309,429
2008-06,9,66.8,-57.8,-1.09,-0.59,-0.43,-0.18,-0.48,-0.24,-0.74,-0.61,26.5,14.6,0,0,11,318,390
2008-07,0,88.3,-88.3,,-1.04,-1.04,-0.81,-0.46,-0.29,-1.44,-1.28,28.4,13.5,0,0,31,340,463
2008-08,31,113.8,-82.8,0.08,0.27,-1.01,-0.9,-0.45,-0.33,-1.29,-1.17,29.8,16,0,1,21,400,518
2008-09,25,128.3,-103.3,-0.55,-0.6,-0.63,-0.75,-0.88,-0.66,-1.15,-0.95,29.4,14.9,5,1,6,365,578
2008-10,56,134.2,-78.2,-0.84,-0.74,-1,-0.87,-1.39,-1.1,-1.06,-0.81,31.3,19.3,10,1,7,474,583
2008-11,52,150,-98,-1.29,-1.33,-1.76,-1.49,-1.85,-1.61,-1.12,-0.94,32,18.9,1,1,8,463,682
2008-12,98,155.1,-57.1,-1.55,-1.43,-2.43,-2.02,-2.2,-1.91,-1.46,-1.28,32.2,19.5,7,2,6,490,703
2009-01,375,123.7,251.3,1.47,1.49,-0.08,-0.21,-0.56,-0.58,-0.69,-0.56,29.9,20.3,3,12,4,469,578
2009-02,213,121.8,91.2,0.58,0.54,0.7,0.64,-0.35,-0.37,-0.55,-0.45,31.5,21.1,2,7,4,456,585
2009-03,198,124.8,73.2,1.1,1.08,1.64,1.56,0.24,0.32,-0.28,-0.24,31.4,20.7,4,8,7,497,609
2009-04,15,106.8,-91.8,-2.23,-1.46,0.42,0.42,0.17,0.08,-0.58,-0.57,29.9,17.8,0,0,9,414,568
2009-05,41,85.3,-44.3,-0.29,-0.42,-0.07,-0.14,0.45,0.38,-0.57,-0.6,28.5,16.1,0,2,11,382,471
2009-06,62,63.2,-1.2,0.55,0.78,-0.63,-0.64,1.02,1.02,-0.32,-0.35,24.5,12.8,0,2,8,259,385
2009-07,65,70.9,-5.9,1.23,1.58,0.66,0.83,0.6,0.65,-0.03,-0.03,26.3,14.8,0,3,9,326,384
2009-08,131,94.8,36.2,1.83,1.92,2.09,1.99,1.18,1.24,0.39,0.46,27.6,15.2,0,4,17,354,475
2009-09,130,101.3,28.7,1.2,1.34,2.05,2.07,1.25,1.39,0.81,0.95,29.2,18.3,0,5,6,412,501
2009-10,116,123,-7,0.42,0.52,1.9,1.95,1.59,1.71,1,1.11,29.8,18.2,0,5,5,434,583
2009-11,223,128.8,94.2,1.42,1.49,1.58,1.69,2.15,2.03,1.54,1.56,32.1,21.5,7,9,5,505,602
2009-12,191,124,67,0.17,0.3,1.12,1.4,2.04,2.02,1.8,1.77,30.4,21.1,0,6,7,488,588
2010-01,205,120.9,84.1,-0.22,-0.11,0.64,0.91,1.48,1.64,1.29,1.43,30.9,21.5,1,6,1,502,571
2010-02,70,125.4,-55.4,-1.9,-1.58,-1.02,-0.76,0.34,0.75,0.85,1.15,32.5,21.5,7,3,4,476,589
2010-03,101,124.6,-23.6,-0.52,-0.52,-1.38,-1.22,-0.27,0.18,0.49,0.87,32.2,20.5,7,5,12,506,599
2010-04,57,101.2,-44.2,-0.33,-0.28,-1.63,-1.51,-0.46,-0.2,0.64,1.01,30.1,18.1,0,2,17,423,513
2010-05,27,78.1,-51.1,-0.75,-0.6,-0.9,-0.78,-1.31,-1.03,0.59,1,27,14.8,0,1,11,338,439
2010-06,17,72,-55,-0.64,-0.5,-0.9,-0.8,-1.59,-1.32,0.4,0.81,27.3,12.9,0,1,23,302,404
2010-07,28,87.7,-59.7,0.41,0.53,-0.6,-0.6,-1.66,-1.45,0.24,0.61,28.6,14.6,0,1,15,360,412
2010-08,0,116.9,-116.9,,-1.09,-0.87,-0.95,-1.18,-1.1,-0.33,0.01,30,12.6,3,0,31,350,493
2010-09,100,119.6,-19.6,0.85,0.79,0.43,0.24,-0.44,-0.42,-0.44,-0.13,30.9,16.7,6,3,16,414,428
2010-10,91,136.4,-45.4,-0.04,-0.18,0.13,0.06,-0.34,-0.34,-0.53,-0.35,30,16.9,2,2,6,418,628
2010-11,62,149.1,-87.1,-1.02,-1.09,-0.22,-0.18,-0.55,-0.57,-1.23,-1.05,31.6,18.9,4,4,6,458,697
2010-12,127,142,-15,-0.92,-0.91,-1.39,-1.26,-0.8,-0.78,-1.52,-1.4,31.7,20.7,6,5,4,503,649
2011-01,306,143.7,162.3,0.86,0.73,-0.33,-0.5,-0.25,-0.3,-1.1,-1.11,32.2,21.3,0,12,2,518,691
2011-02,205,120.3,84.7,0.48,0.46,0.36,0.27,0.09,0.06,-0.54,-0.54,31.6,21.1,0,9,3,458,582
2011-03,122,92.2,29.9,-0.1,0.48,0.67,0.83,-0.23,0.01,-0.47,-0.35,28.5,20.4,0,5,4,449,437
2011-04,92,97.6,-5.6,0.56,0.64,0.36,0.71,-0.05,0.08,-0.28,-0.16,29.8,18.7,0,2,11,428,500
2011-05,7,84.9,-77.9,-1.92,-1.39,-0.44,-0.04,-0.01,0.14,-0.37,-0.23,27.2,14.5,0,0,29,338,478
2011-06,30,69,-39,-0.18,-0.04,-0.47,-0.46,0.27,0.37,-0.3,-0.18,25.7,11.9,0,1,19,264,406
2011-07,5,83.9,-78.9,-0.73,-0.35,-1.24,-1.1,-0.3,-0.04,-0.4,-0.29,28.2,14.4,0,0,18,349,416
2011-08,22,111.6,-89.6,-0.22,0.06,-0.56,-0.46,-0.67,-0.36,-0.31,-0.17,30.4,15,6,1,15,392,495
2011-09,11,146.2,-135.2,-1.15,-1.22,-1.04,-1.16,-1.13,-1.14,-0.69,-0.62,32.3,15.4,9,0,11,416,634
2011-10,160,135.5,24.5,1.07,1.07,0.15,-0.14,-0.6,-0.73,-0.36,-0.35,30.8,18.7,4,7,7,458,596
2011-11,81,152.3,-71.3,-0.59,-0.75,-0.24,-0.48,-0.46,-0.61,-0.27,-0.23,30.7,17.9,5,2,6,430,727
2011-12,98,160,-62,-1.55,-1.49,-0.69,-0.89,-1.06,-1.26,-0.39,-0.42,32.6,19.6,5,4,4,498,754
2012-01,244,125.6,118.4,0.23,0.28,-0.98,-1.06,-0.71,-0.87,-0.69,-0.61,29.6,19.5,0,11,3,452,622
2012-02,82,139,-57,-1.6,-1.6,-1.41,-1.45,-1.3,-1.46,-1.37,-1.33,32.7,20.7,6,1,6,484,664
2012-03,82,134.4,-52.4,-0.96,-1.15,-1.08,-1.19,-1.32,-1.6,-1.65,-1.69,32,19.8,2,2,8,494,647
2012-04,95,100.3,-5.3,0.62,0.65,-1.25,-1.42,-1.57,-1.64,-1.57,-1.64,30.3,18.9,1,3,5,438,489
2012-05,108,77.2,30.8,1.02,1.11,0.26,0.24,-0.92,-1.05,-1.03,-1.21,26.2,15.3,0,5,11,333,437
2012-06,204,56,148,2.23,2.2,2.09,2.09,0.56,0.53,-0.2,-0.36,24.9,15.5,0,7,7,306,320
2012-07,4,77.9,-73.9,-0.84,-0.06,1.87,1.84,0.48,0.46,-0.21,-0.36,27,12.5,0,0,19,302,442
2012-08,0,112.2,-112.2,,-0.85,1.62,1.59,1.05,1.07,-0.31,-0.46,29.3,15.3,0,0,31,381,512
2012-09,135,122.9,12.1,1.25,1.17,0.55,0.48,1.87,1.72,0.24,0.23,31.9,16.8,13,5,18,431,518
2012-10,104,147.8,-43.8,0.21,-0.15,0.67,0.46,1.64,1.53,0,-0.12,33.4,19.7,14,4,11,514,642
2012-11,164,139.8,24.2,0.74,0.82,1.1,1.02,1.55,1.43,0.33,0.3,31.5,19.3,3,5,9,462,640
2012-12,231,147.4,83.6,0.74,0.55,0.86,0.74,0.83,0.74,0.79,0.79,33.1,21.7,11,10,5,538,673
2013-01,172,132,40,-0.66,-0.62,0.25,0.2,0.47,0.41,0.54,0.56,31.1,20.2,1,7,6,486,616
2013-02,129,115.1,13.9,-0.65,-0.55,-0.46,-0.44,0.34,0.34,0.78,0.81,31.4,20.9,4,4,4,451,547
2013-03,167,112.4,54.6,0.65,0.84,-0.56,-0.39,0.1,0.26,1.16,1.18,30.4,20,4,7,4,470,539
2013-04,82,89.6,-7.6,0.33,0.6,0,0.33,0.13,0.31,1.07,1.14,28.5,17.8,0,2,15,394,471
2013-05,158,75.6,82.4,1.68,1.71,1.34,1.46,0.44,0.61,1.26,1.28,27.9,16,0,4,22,370,391
2013-06,89,59.5,29.5,0.98,1.24,1.53,1.69,0.46,0.69,0.81,0.93,26.6,16.2,0,4,7,342,339
2013-07,39,75,-36,0.7,1.13,1.66,1.7,1.02,1.25,0.94,1.04,25.9,13,0,1,8,293,435
2013-08,0,107.7,-107.7,,-0.64,0.69,0.93,1.33,1.49,0.95,1.06,28.8,12.8,0,0,31,334,528
2013-09,49,125.1,-76.1,0.06,-0.09,-0.09,-0.04,1.08,1.21,0.61,0.8,30.5,16.4,6,2,15,402,540
2013-10,137,137.1,-0.1,0.75,0.64,0.07,0.04,1.17,1.21,0.71,0.87,30.5,18.1,7,5,7,444,626
2013-11,62,138.6,-76.6,-1.02,-0.86,-0.28,-0.19,0.07,0.3,0.31,0.56,31.8,19.6,7,3,6,470,620
2013-12,85,155.2,-70.2,-1.88,-1.58,-1.34,-1.25,-1.11,-0.94,-0.27,0,32.8,20.9,8,3,7,524,701
