data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,81,121.6,-40.6,-1.68,-1.43,-0.24,-0.11,-0.08,0.12,-0.32,-0.16,31.9,20.1,1,1,3,448,588
1997-03,157,114.8,42.2,-0.32,-0.26,-0.04,0.08,-0.49,-0.25,-0.49,-0.29,30.8,19.8,0,5,5,474,563
1997-04,60,102.7,-42.7,-0.6,-0.58,-1.54,-1.28,-0.27,0.02,-0.49,-0.24,30.5,18.1,0,3,9,428,534
1997-05,46,88.4,-42.4,0.67,0.91,-0.42,-0.28,-0.46,-0.21,-0.35,-0.08,28.7,15.8,0,3,13,380,497
1997-06,126,74,52,2.98,2.6,1.61,1.86,0.45,0.67,0.13,0.43,27.3,14.1,0,3,14,321,437
1997-07,0,90.7,-90.7,,0.44,2.35,2.22,-0.41,-0.26,0.12,0.48,28.6,13.5,0,0,31,343,505
1997-08,0,124.1,-124.1,,-0.31,2.22,2.02,0.44,0.66,0.08,0.48,31.5,14.7,1,0,31,405,602
1997-09,59,124.8,-65.8,0.57,0.69,0.19,0.41,1.33,1.47,-0.04,0.36,34.6,19.2,16,2,10,506,553
1997-10,146,151.7,-5.7,0.58,0.45,0.54,0.45,1.62,1.56,0.39,0.7,33.8,20.1,15,5,13,526,658
1997-11,235,126.2,108.8,0.62,0.76,0.81,0.86,1.5,1.53,0.32,0.59,32.9,20.9,10,8,4,508,566
1997-12,269,131.5,137.5,0.12,0.14,0.51,0.47,0.46,0.48,0.61,0.77,31.2,20.7,6,11,2,496,630
1998-01,253,133.4,119.6,-0.08,-0.23,0.14,0.18,0.28,0.33,-0.1,0.1,32.1,21.1,5,7,2,515,637
1998-02,231,108.9,122.1,0.55,0.62,0.17,0.15,0.52,0.58,0.64,0.85,31.7,21.6,4,8,2,466,514
1998-03,179,119.2,59.8,-0.05,-0.03,0.05,0.05,0.32,0.42,0.71,0.92,32.2,21.1,0,5,2,517,569
1998-04,152,111.4,40.6,1.21,1.15,0.65,0.63,0.46,0.57,1,1.13,31.9,19.9,1,3,5,478,547
1998-05,49,87.5,-38.5,0.75,1.01,0.62,0.64,0.39,0.47,1,1.11,28.8,15.8,0,2,22,382,484
1998-06,0,83.6,-83.6,,-0.54,1.19,1.19,0.37,0.43,0.54,0.69,29.1,14.7,0,0,30,356,474
1998-07,0,98.9,-98.9,,-0.36,0.22,0.42,0.63,0.63,0.54,0.67,30.7,13.7,0,0,31,378,532
1998-08,24,121,-97,0.71,1,0.07,0.17,0.56,0.57,0.65,0.78,32.5,17.4,11,1,21,463,550
1998-09,30,131.1,-101.1,-0.39,-0.11,0.08,0.15,0.89,0.84,0.53,0.64,33.9,19.5,17,1,20,502,531
1998-10,154,135.4,18.6,0.69,0.77,0.57,0.62,0.5,0.64,0.55,0.7,32.7,20.5,10,6,4,514,601
1998-11,175,128.8,46.2,-0.18,-0.07,0.1,0.27,0.04,0.16,0.33,0.43,32,20.5,3,4,5,487,606
1998-12,231,123.8,107.2,-0.31,-0.22,-0.06,0.03,-0.1,-0.01,0.17,0.22,31.3,21,0,11,1,500,587
1999-01,163,130.1,32.9,-1.04,-1,-1.03,-0.97,-0.68,-0.52,-0.33,-0.1,32.2,20.7,8,5,6,510,612
1999-02,209,118.4,90.6,0.3,0.26,-0.77,-0.75,-0.67,-0.56,-0.38,-0.19,32.4,20.5,6,9,5,460,559
1999-03,241,110.4,130.6,0.62,0.74,-0.26,-0.24,-0.33,-0.14,-0.07,0.2,30.9,20.4,0,12,2,485,542
1999-04,31,115.5,-84.5,-1.6,-1.39,0.07,0,-0.8,-0.73,-0.57,-0.34,31.6,17.7,0,1,7,440,592
1999-05,22,96.1,-74.1,-0.1,-0.16,-0.12,-0.14,-0.72,-0.67,-0.68,-0.52,29.3,14.2,0,0,23,363,523
1999-06,9,83,-74,-0.06,0.26,-1.62,-1.39,-0.63,-0.61,-0.66,-0.5,29.1,14.6,0,0,15,354,449
1999-07,1,110.4,-109.4,-1,-2.14,-0.31,-0.79,-0.08,-0.25,-0.65,-0.54,30.7,16.6,0,0,29,422,518
1999-08,0,131.7,-131.7,,-0.97,-0.66,-1.21,-0.32,-0.52,-0.79,-0.74,31.1,15,3,0,31,404,601
1999-09,66,139.7,-73.7,0.75,0.52,0.36,-0.15,-1.06,-1.17,-0.62,-0.6,33.6,18.8,12,3,9,486,597
1999-10,59,150.3,-91.3,-0.96,-0.97,-0.57,-0.71,-0.74,-0.94,-1.04,-1.07,33.7,20.5,14,1,4,530,643
1999-11,130,139.8,-9.8,-0.91,-1,-0.99,-1.04,-1.17,-1.26,-1.24,-1.27,32.2,19.7,3,6,4,479,647
1999-12,226,135.2,90.8,-0.38,-0.43,-1.13,-1.19,-0.99,-1.15,-1.25,-1.27,31.5,20.9,3,7,6,502,628
2000-01,237,124.5,112.5,-0.23,-0.29,-0.87,-0.92,-1.02,-1.13,-1.18,-1.29,30.6,21.3,1,10,4,495,597
2000-02,281,109.5,171.5,1.06,1.11,0.12,0.12,-0.46,-0.53,-0.7,-0.81,30.5,21.2,0,11,5,460,532
2000-03,256,109.2,146.8,0.76,0.88,0.67,0.77,-0.25,-0.17,-0.59,-0.68,30,20.6,0,10,2,475,547
2000-04,55,114.7,-59.7,-0.74,-0.93,0.85,0.88,-0.14,-0.05,-0.42,-0.46,30.8,18.1,0,2,11,432,607
2000-05,0,97,-97,,-1.42,0.04,0.03,0.04,0.13,-0.5,-0.58,29.5,15.3,0,0,31,384,547
2000-06,0,89.3,-89.3,,-1.2,-1.86,-1.58,0.2,0.26,-0.56,-0.67,29.7,14.2,0,0,30,358,496
2000-07,12,92.4,-80.4,0.34,1.06,-1.32,-1.18,0.58,0.57,-0.51,-0.52,28.2,12.4,0,0,22,320,492
2000-08,14,122,-108,0.26,0.61,0.15,0.23,-0.01,-0.02,-0.47,-0.43,31.8,16.1,4,0,28,432,578
2000-09,90,120.7,-30.7,1.29,1.34,1.18,1.2,-0.31,-0.17,-0.36,-0.23,30.5,19.1,2,3,12,444,551
2000-10,42,155.8,-113.8,-1.44,-1.38,-0.24,-0.19,-0.73,-0.56,-0.42,-0.32,35.2,20.5,20,1,14,554,674
2000-11,292,117.6,174.4,1.27,1.36,0.68,0.8,0.62,0.71,0.28,0.4,30.4,20.3,0,9,4,461,551
2000-12,245,126.5,118.5,-0.15,-0.08,0.06,0.08,0.38,0.48,0.36,0.42,30.6,21,0,10,3,490,607
2001-01,143,140,3,-1.3,-1.25,-0.31,-0.25,-0.41,-0.32,-0.11,0.03,31.2,20.1,0,6,5,485,677
2001-02,88,131.7,-43.7,-1.53,-1.47,-1.69,-1.59,-1.02,-1.01,-1.05,-1,33,20.8,1,2,4,473,628
2001-03,184,124.6,59.4,0.01,-0.04,-1.65,-1.62,-1.25,-1.4,-1.37,-1.47,31.6,20,0,8,6,490,617
2001-04,50,115.9,-65.9,-0.9,-1.05,-1.3,-1.34,-1.05,-1.15,-1.25,-1.39,31.9,18.8,0,2,15,460,592
2001-05,100,89,11,1.73,1.82,0.24,0.16,-1.17,-1.29,-0.77,-0.77,28.6,15.4,0,3,16,371,488
2001-06,3,82.1,-79.1,-0.72,-0.12,0.44,0.31,-1.29,-1.35,-0.78,-0.74,27.7,14,0,0,26,326,479
2001-07,1,102.4,-101.4,-1,-0.68,1.38,1.4,-0.78,-0.93,-0.83,-0.84,30,14.5,0,0,23,379,523
2001-08,23,126.1,-103.1,0.67,0.8,0.19,0.04,0.2,0.05,-0.81,-0.85,30.4,14.6,1,1,25,388,601
2001-09,39,133.3,-94.3,-0.04,0.05,0.28,0.12,0.38,0.23,-1.06,-1.16,32.5,18.5,8,1,14,465,576
2001-10,130,134.3,-4.3,0.36,0.47,0.38,0.38,0.89,0.9,-0.62,-0.58,31.4,19,5,5,8,472,641
2001-11,149,124.2,24.8,-0.58,-0.4,-0.3,-0.07,-0.31,-0.19,-1.28,-1.22,31.1,20.6,0,5,2,475,592
2001-12,332,121.5,210.5,0.76,0.87,0.27,0.41,0.26,0.33,-0.85,-0.86,30.3,20.8,0,10,4,482,574
2002-01,193,130.9,62.1,-0.69,-0.75,-0.35,-0.24,-0.2,-0.04,-0.84,-0.78,31,20.9,0,7,4,494,617
2002-02,299,100.9,198.1,1.22,1.34,0.57,0.67,0.27,0.49,0.28,0.47,29.9,20.8,0,10,1,430,493
2002-03,113,134.7,-21.7,-0.96,-1.14,-0.31,-0.33,-0.12,0.08,-0.05,0.15,32,20.5,0,4,5,503,661
2002-04,6,126.7,-120.7,-3.47,-1.98,-0.43,-0.61,-0.59,-0.56,-0.22,-0.06,32.9,19,0,0,21,478,628
2002-05,31,99.5,-68.5,0.24,0.08,-1.78,-1.88,-0.34,-0.38,-0.51,-0.45,30.6,17,0,0,12,428,528
2002-06,0,91.7,-91.7,,-1.55,-2.58,-2.03,-0.83,-0.96,-0.54,-0.53,30.3,14.7,0,0,30,375,491
2002-07,5,94.6,-89.6,-0.23,0.52,-0.17,-0.49,-0.54,-0.76,-0.52,-0.46,29.9,14.5,0,0,12,377,479
2002-08,1,132.4,-131.4,-1.21,-0.95,-1.02,-1.1,-2.11,-2,-0.64,-0.63,32.4,17.6,3,0,30,466,564
2002-09,43,126.2,-83.2,0.09,0.31,-0.04,0.03,-2.04,-1.58,-0.62,-0.57,31.7,18.2,7,2,9,448,545
2002-10,36,175.4,-139.4,-1.64,-1.86,-1.43,-1.34,-1.41,-1.46,-1.03,-1.16,36.6,21.6,28,1,10,592,679
2002-11,142,129.1,12.9,-0.7,-0.6,-1.41,-1.37,-1.64,-1.5,-1.05,-1.17,32.3,21.3,5,6,4,504,555
2002-12,209,139.2,69.8,-0.59,-0.71,-1.37,-1.49,-1.34,-1.33,-1.64,-1.56,32.5,21.8,7,6,3,530,624
2003-01,374,116.4,257.6,0.89,0.94,-0.04,0.02,-0.53,-0.63,-1.03,-1.21,30.4,21.8,0,16,2,498,551
2003-02,165,126.3,38.7,-0.25,-0.4,0.14,0.07,-0.63,-0.76,-1.67,-1.94,31.9,20.8,1,9,4,457,608
2003-03,226,110.7,115.3,0.47,0.59,0.62,0.67,-0.43,-0.52,-0.99,-1.26,29.8,20.5,0,10,3,470,546
2003-04,131,102.5,28.5,0.88,0.92,0.37,0.34,0.14,0.29,-0.33,-0.36,30.1,19.5,0,5,9,444,512
2003-05,37,95.1,-58.1,0.42,0.46,0.73,0.83,0.43,0.51,-0.29,-0.32,28,14.5,0,1,17,349,522
2003-06,2,87.8,-85.8,-0.93,-0.77,0.72,0.63,0.71,0.77,-0.3,-0.32,29.6,14.7,0,0,23,364,494
2003-07,0,104.9,-104.9,,-1.21,-0.07,-0.45,0.28,0.15,-0.32,-0.37,29.3,13.7,0,0,31,356,521
2003-08,5,119.7,-114.7,-0.43,0.29,-0.92,-0.77,0.54,0.55,-0.31,-0.31,30.5,14.6,0,0,13,389,565
2003-09,43,135,-92,0.09,0.11,-0.07,-0.09,0.4,0.3,-0.31,-0.36,33.2,18.7,8,2,9,479,535
2003-10,81,137.2,-56.2,-0.47,-0.34,-0.51,-0.31,-0.58,-0.48,-0.11,0.02,32.4,20.2,11,4,6,505,584
2003-11,220,123.4,96.6,0.44,0.62,-0.04,0.14,-0.26,-0.19,0.23,0.31,31.5,20.5,4,12,2,480,562
2003-12,275,148.1,126.9,0.19,0.02,0.04,0,-0.04,-0.12,0.5,0.45,32.1,21.6,8,7,4,522,672
2004-01,264,118.6,145.4,0.02,0,0.15,0.19,-0.09,0.01,-0.02,0.06,30.4,21.7,0,7,3,498,555
2004-02,318,106.5,211.5,1.39,1.44,0.75,0.74,0.56,0.65,0.73,0.86,29.8,20.9,0,12,2,446,523
2004-03,135,126.8,8.2,-0.62,-0.72,0.36,0.42,0.23,0.37,0.31,0.46,31,19.9,0,3,4,479,632
2004-04,129,102,27,0.85,0.9,0.78,0.8,0.56,0.68,0.28,0.46,30.4,19.5,0,6,13,448,521
2004-05,11,88.1,-77.1,-0.68,-0.3,-0.3,-0.27,0.38,0.47,0.18,0.35,28.4,16.4,0,0,11,384,472
2004-06,5,86.3,-81.3,-0.44,-0.31,0.3,0.35,0.36,0.49,0.19,0.35,28,14,0,0,27,330,457
2004-07,20,102.4,-82.4,0.75,0.96,-0.17,-0.17,0.67,0.66,0.27,0.45,28.2,14,0,1,11,344,520
2004-08,3,131.5,-128.5,-0.71,-0.67,0.23,-0.25,-0.33,-0.44,0.27,0.4,31.7,13.9,6,0,28,396,611
2004-09,2,172.5,-170.5,-2.86,-1.77,-0.79,-1.41,-0.32,-0.76,0.09,0.06,35.2,19.2,22,0,16,516,653
2004-10,107,137,-30,0,0.09,-0.79,-1.07,-0.88,-1.1,0.2,0.17,32.1,20.1,6,5,6,498,585
2004-11,171,134.6,36.4,-0.24,-0.22,-0.7,-0.93,-0.69,-1.01,0.01,-0.14,31.9,20.7,5,6,7,489,601
2004-12,270,123.6,146.4,0.13,0.24,-0.14,-0.1,-0.36,-0.61,-0.01,-0.15,31,21.1,0,11,3,498,577
2005-01,381,113.9,267.1,0.94,1.01,0.5,0.64,0.14,0.09,0.49,0.47,30.5,21.8,0,17,1,500,539
2005-02,94,134.7,-40.7,-1.41,-1.44,0.12,0.11,-0.33,-0.48,-0.58,-0.72,32.3,20.3,2,2,10,456,650
2005-03,304,115,189,1.18,1.22,0.69,0.69,0.39,0.53,0.25,0.24,31,21.3,0,13,3,500,556
2005-04,47,114.9,-67.9,-0.99,-1.09,-0.21,-0.43,0.23,0.32,-0.11,-0.16,31.5,20,0,1,14,473,575
2005-05,27,97.7,-70.7,0.1,-0.01,0.6,0.55,0.34,0.39,-0.04,-0.15,29.3,16.7,0,1,23,402,516
2005-06,23,87.2,-64.2,0.71,0.8,-0.68,-0.92,0.43,0.39,0.03,-0.09,28.5,15.9,0,1,18,366,461
2005-07,0,102.4,-102.4,,-0.82,0.25,-0.05,-0.21,-0.51,-0.05,-0.17,28.9,14.7,0,0,31,366,519
2005-08,10,136.6,-126.6,0.01,-0.51,0.39,-0.29,0.62,0.36,-0.02,-0.17,31.7,15.9,5,0,18,428,597
2005-09,45,134.3,-89.3,0.16,0.17,0.1,-0.21,-0.63,-0.86,0.16,0.18,32.8,19.6,9,1,7,486,532
2005-10,103,150.6,-47.6,-0.07,-0.2,-0.07,-0.32,-0.06,-0.36,0.14,0.1,34.6,21.3,18,5,11,556,623
2005-11,337,119.7,217.3,1.72,1.66,1.17,1.15,1.15,0.96,0.82,0.75,30.7,21,2,13,4,476,555
2005-12,378,118,260,1.18,1.25,1.45,1.46,1.33,1.26,1.22,1.11,30,20.5,0,11,3,474,561
2006-01,186,139.4,46.6,-0.77,-0.88,0.91,0.99,0.73,0.74,0.5,0.36,31.5,20.5,5,8,8,494,655
2006-02,180,107.1,72.9,-0.05,0.05,0.12,0.15,0.69,0.78,0.9,0.87,31.1,20.9,0,10,3,448,513
2006-03,278,114.7,163.3,0.96,1.02,-0.07,-0.06,0.97,1.07,0.76,0.79,30.8,21.4,0,12,1,499,566
2006-04,138,105.4,32.6,0.99,1,0.87,0.95,1.21,1.27,1.04,1.07,30.5,19.5,0,5,3,450,537
2006-05,26,91.9,-65.9,0.06,0.18,1.08,1.13,0.61,0.74,1.02,1.06,28.5,13.4,0,1,20,339,524
2006-06,0,87.8,-87.8,,-1.01,0.62,0.54,0.09,0.14,0.96,0.99,28.4,14.1,0,0,30,338,489
2006-07,0,98.6,-98.6,,-0.32,-0.55,-0.58,0.7,0.74,0.96,1.01,29.9,14,0,0,31,371,530
2006-08,14,133.2,-119.2,0.26,0.03,-0.4,-0.78,0.97,0.89,1,1.06,32.8,16.5,4,0,24,453,596
2006-09,39,135.3,-96.3,-0.04,0,0.05,-0.14,0.39,0.2,0.98,1.03,32.2,17.7,8,1,17,449,575
2006-10,194,119,75,1.17,1.36,1,1,0.67,0.71,1.29,1.33,30.5,20.3,3,6,2,478,562
2006-11,209,131.2,77.8,0.3,0.38,0.83,0.99,0.67,0.7,0.82,0.93,30.9,20.1,2,10,9,466,622
2006-12,489,119.5,369.5,2.07,1.88,1.83,1.83,1.68,1.67,1.23,1.27,30.8,21.3,0,17,1,496,567
2007-01,363,115.2,247.8,0.81,0.87,1.68,1.63,1.78,1.7,2.2,1.95,30.6,21.6,0,12,2,500,546
2007-02,184,113.6,70.4,0,0.02,1.64,1.68,1.79,1.81,2.14,1.89,30.7,20.6,0,8,3,438,556
2007-03,99,138.8,-39.9,-1.19,-1.4,-0.06,-0.09,1.29,1.34,1.34,1.34,32.3,20.4,0,5,8,506,671
2007-04,65,117.4,-52.4,-0.47,-0.78,-1.05,-1.15,0.85,0.89,0.95,1.04,31.9,19.7,0,2,8,474,586
2007-05,13,100.6,-87.6,-0.55,-0.84,-1.41,-1.6,0.73,0.74,0.89,0.95,29.5,15.5,0,0,22,389,527
2007-06,3,93.3,-90.3,-0.72,-1.34,-1.07,-1.35,-0.34,-0.47,0.92,0.94,29.9,14.4,0,0,26,364,506
2007-07,15,100.2,-85.2,0.51,0.8,-0.35,-1.02,-1.2,-1.33,0.98,0.99,29.8,15.1,0,1,23,386,486
2007-08,0,142.6,-142.6,,-2.62,-0.19,-1.35,-1.55,-1.81,0.95,0.94,31.6,15.1,2,0,31,414,639
2007-09,0,178.1,-178.1,,-1.94,-1.26,-1.89,-1.79,-2.08,0.8,0.64,34.6,19.1,14,0,30,506,651
2007-10,72,161.6,-89.6,-0.66,-0.94,-1.62,-1.9,-1.66,-2.14,0.29,-0.03,35.1,20.7,22,2,8,554,637
2007-11,164,138.4,25.6,-0.34,-0.39,-1.22,-1.67,-1.3,-1.76,0.12,-0.3,32.5,20.6,5,5,3,497,613
2007-12,236,134.6,101.4,-0.25,-0.3,-0.69,-0.88,-0.96,-1.37,-0.98,-1.32,31,20.2,2,7,3,484,642
2008-01,357,117.6,239.4,0.77,0.8,0.14,0.18,-0.4,-0.8,-1.32,-1.8,30,20.4,0,17,3,472,570
2008-02,312,101.5,210.5,1.34,1.44,1,1.09,0.27,0.05,-0.53,-1.04,29.5,20,0,11,1,428,501
2008-03,217,114,103,0.37,0.46,1.24,1.34,0.53,0.62,0.05,-0.25,30.2,19.8,0,7,1,464,575
2008-04,160,94.1,65.9,1.33,1.58,1.45,1.61,1,1.13,0.44,0.33,30,19.2,0,5,7,438,488
2008-05,26,85.7,-59.7,0.06,0.41,0.8,0.99,1.11,1.25,0.49,0.41,28,15,0,1,26,356,492
2008-06,5,86.3,-81.3,-0.44,-0.31,1.04,1.29,1.34,1.45,0.5,0.43,29.1,14.4,0,0,21,352,476
2008-07,0,105.6,-105.6,,-1.35,-0.35,-0.37,1.33,1.48,0.44,0.36,29.4,12.3,0,0,31,336,540
2008-08,1,136.7,-135.7,-1.21,-1.44,-1.02,-1.58,0.6,0.6,0.46,0.4,32.4,16.3,1,0,27,444,600
2008-09,11,161.7,-150.7,-1.49,-1.32,-1.45,-1.62,0.19,-0.2,0.5,0.49,34,17.1,17,0,15,466,619
2008-10,116,145.7,-29.7,0.15,0.09,-0.52,-0.93,-0.71,-1.03,0.66,0.68,33.3,20.1,13,4,6,518,601
2008-11,113,135.9,-22.9,-1.24,-1.24,-1.17,-1.31,-1.4,-1.52,0.48,0.47,31.7,20.7,2,6,5,486,629
2008-12,244,131,113,-0.16,-0.15,-0.68,-0.73,-0.97,-1.18,0.51,0.42,31.2,20.3,2,8,6,487,621
2009-01,256,130.3,125.7,-0.06,-0.17,-0.74,-0.78,-0.89,-1.12,0.04,0.02,30.9,20.4,1,10,3,484,626
2009-02,249,117.6,131.4,0.74,0.72,0.15,0.09,-0.52,-0.7,-0.22,-0.31,31.5,20.8,0,9,5,452,575
2009-03,104,113.1,-9.1,-1.11,-0.96,-0.28,-0.27,-0.79,-0.78,-0.76,-0.86,31.2,20.9,0,3,5,498,547
2009-04,84,101.3,-17.3,-0.01,-0.03,-0.28,-0.24,-0.8,-0.74,-1.02,-1.21,30.2,18.2,0,5,14,426,533
2009-05,21,94.7,-73.7,-0.14,-0.14,-1.01,-0.84,-0.41,-0.33,-1.02,-1.22,29.6,16.3,0,1,16,402,523
2009-06,14,77.9,-63.9,0.27,0.81,-0.2,-0.08,-0.33,-0.22,-1.01,-1.15,28,13.7,0,1,12,325,442
2009-07,8,101.9,-93.9,0.06,0.17,0.05,0.13,-0.33,-0.29,-0.97,-1.1,30.7,15.1,0,0,19,401,517
2009-08,26,120.2,-94.2,0.78,1.08,0.82,0.87,-0.81,-0.6,-0.89,-0.92,30.8,16.7,1,1,20,426,534
2009-09,157,117.7,39.3,2.42,2.24,2.08,1.83,1.54,1.55,-0.22,-0.01,32.2,19.4,8,7,8,474,550
2009-10,143,128,15,0.54,0.72,1.76,1.8,1.55,1.6,-0.09,0.18,31.5,20.3,1,6,4,492,611
2009-11,149,133.4,15.6,-0.58,-0.56,0.89,1.08,1,1.17,0.07,0.28,32.3,21.6,4,5,4,509,627
2009-12,382,109.3,272.6,1.21,1.34,0.65,0.84,1.29,1.45,0.63,0.82,30.1,20.8,0,14,1,479,517
2010-01,202,126.9,75.1,-0.59,-0.63,0,0.16,0.73,0.99,0.43,0.77,31.2,21.1,1,9,3,500,604
2010-02,78,133.7,-55.7,-1.75,-1.63,-0.38,-0.38,0.12,0.32,-0.37,-0.03,32.8,21.1,2,2,5,476,644
2010-03,132,125.4,6.6,-0.66,-0.74,-1.68,-1.58,-0.77,-0.66,-0.22,0.1,32.1,20.8,2,4,2,510,607
2010-04,83,110.1,-27.1,-0.03,-0.25,-1.59,-1.5,-0.93,-0.92,-0.19,0.09,30.6,17.9,0,2,25,427,570
2010-05,8,96.3,-88.3,-0.91,-0.88,-0.85,-0.92,-0.78,-0.77,-0.24,0,29.8,14.6,0,0,12,378,527
2010-06,13,85,-72,0.22,0.39,-0.52,-0.66,-1.64,-1.59,-0.25,-0.05,29,12.8,0,1,24,328,482
2010-07,0,102.3,-102.3,,-0.82,-0.78,-1,-1.85,-1.63,-0.29,-0.08,30.4,13.6,0,0,31,372,532
2010-08,0,129.6,-129.6,,-0.77,-0.46,-0.71,-1.04,-1.13,-0.42,-0.25,32.1,14,4,0,31,404,603
2010-09,26,153.5,-127.5,-0.57,-0.77,-0.75,-0.99,-1.04,-1.16,-1.03,-1.07,34.7,19.5,18,0,26,514,576
2010-10,106,143.5,-37.5,-0.02,-0.03,-0.46,-0.68,-0.8,-0.97,-1.17,-1.25,33.6,19.6,11,4,7,514,649
2010-11,284,131.7,152.3,1.18,1.18,0.61,0.47,0.45,0.15,-0.53,-0.64,31.1,20.2,0,12,3,469,636
2010-12,269,136.7,132.3,0.12,0.08,0.56,0.51,0.32,0.07,-1.04,-1.17,31.9,21.2,2,13,2,514,652
2011-01,260,126.2,133.8,-0.02,-0.1,0.45,0.47,0.19,0.11,-1.03,-1.25,30.8,20.8,0,12,5,490,613
2011-02,159,114.6,44.5,-0.33,-0.32,-0.22,-0.27,0.08,-0.01,-0.51,-0.66,31.6,20.8,0,5,2,454,551
2011-03,508,96.8,411.2,2.62,2.31,1.43,1.48,1.48,1.44,1.18,1.12,29.5,20.9,0,16,4,470,474
2011-04,129,107.7,21.3,0.85,0.78,2.06,2.09,1.65,1.55,1.25,1.2,30.3,18.8,0,4,13,436,567
2011-05,5,95.3,-90.3,-1.22,-1,2.34,2.18,1.2,1.23,1.22,1.17,29.2,15.4,0,0,25,382,536
2011-06,24,81.7,-57.7,0.75,1.06,0.52,0.44,1.38,1.4,1.29,1.22,28,13.6,0,1,20,323,478
2011-07,0,96.1,-96.1,,-0.05,-0.43,-0.28,1.94,2.01,1.29,1.24,30,14.3,0,0,31,376,514
2011-08,1,128,-127,-1.21,-0.54,0.11,0.13,2.35,2.19,1.33,1.27,32.7,15.6,7,0,27,440,588
2011-09,0,156.2,-156.2,,-1.45,-3.07,-1.37,-0.51,-0.68,1.23,1.19,34.6,18.1,18,0,30,490,623
2011-10,143,130.2,12.8,0.54,0.69,-0.27,-0.4,-0.51,-0.51,1.33,1.28,31.3,20.5,6,5,2,492,579
2011-11,125,140.8,-15.8,-1,-1.11,-0.84,-0.89,-0.85,-0.88,0.75,0.76,31.3,19.3,1,5,7,458,666
2011-12,216,131,85,-0.5,-0.51,-0.6,-0.58,-0.97,-1,0.54,0.5,31,20.5,0,9,3,488,636
2012-01,269,116.9,152.1,0.06,0.06,-0.75,-0.74,-0.81,-0.83,0.62,0.72,29.6,20,0,13,3,460,573
2012-02,202,133.2,68.8,0.22,0,-0.22,-0.3,-0.7,-0.81,0.82,0.84,31.7,19.8,2,5,5,456,655
2012-03,147,133.3,13.7,-0.45,-0.64,-0.23,-0.36,-0.68,-0.73,-0.88,-1.03,31.8,20,0,6,3,494,659
2012-04,83,105.9,-22.9,-0.03,-0.16,-0.32,-0.58,-0.84,-0.96,-0.99,-1.16,31.1,19.6,0,2,5,460,541
2012-05,29,88.4,-59.4,0.17,0.42,-0.46,-0.53,-0.47,-0.49,-0.86,-0.96,28.1,16.1,0,1,12,376,502
2012-06,39,80.2,-41.1,1.26,1.53,0.4,0.49,-0.11,-0.12,-0.82,-0.89,28.8,16,0,0,12,372,464
2012-07,5,93.9,-88.9,-0.23,0.57,0.79,1.09,-0.14,-0.32,-0.79,-0.86,29,13.5,0,0,12,350,536
2012-08,2,133.9,-131.9,-0.9,-1,0.77,0.65,-0.31,-0.41,-0.82,-0.92,30.4,15.5,0,0,30,402,604
2012-09,28,142.2,-114.2,-0.48,-0.44,-0.43,-0.52,-0.07,-0.09,-0.69,-0.7,34.3,18.1,16,0,15,486,606
2012-10,79,167.3,-88.3,-0.51,-0.91,-0.85,-1.13,-0.39,-0.61,-0.96,-1.12,35.4,20.4,21,3,10,554,711
2012-11,188,130.4,57.6,0.01,0.1,-0.54,-0.75,-0.35,-0.61,-0.66,-0.79,32.1,21.1,4,9,4,498,603
2012-12,178,147.4,30.6,-1.01,-1.24,-0.89,-1.13,-1.01,-1.2,-0.82,-1,32.9,21.3,7,6,2,530,695
2013-01,405,116.2,288.8,1.11,1.16,0.22,0.24,-0.13,-0.32,-0.35,-0.59,30.4,21,0,15,2,486,556
2013-02,183,115.8,67.2,-0.02,-0.03,0.24,0.19,-0.14,-0.31,-0.38,-0.53,31.2,20.1,0,8,7,439,562
2013-03,216,114.6,101.4,0.36,0.45,0.82,0.9,0.03,0.02,-0.04,-0.03,31,20.8,0,8,2,492,553
2013-04,126,96.1,29.9,0.8,0.95,0.39,0.46,0.36,0.52,0.15,0.25,29.3,18.3,0,5,14,414,509
2013-05,49,96,-47,0.75,0.79,0.7,0.81,0.49,0.59,0.24,0.26,29.7,15.8,0,1,28,394,531
2013-06,11,81.2,-70.2,0.09,0.49,0.97,1.1,0.96,1.07,0.12,0.13,29,16.6,0,0,23,385,458
2013-07,0,94.1,-94.1,,0.14,0.5,0.65,0.45,0.53,0.1,0.12,28.9,13.6,0,0,31,348,522
2013-08,0,126.8,-126.8,,-0.52,-0.59,-0.22,0.55,0.65,0.09,0.14,30.8,14.3,0,0,31,390,605
2013-09,29,145.4,-116.4,-0.43,-0.49,-0.63,-0.57,0.36,0.32,0.1,0.11,32.9,18.4,10,1,13,469,606
2013-10,84,144.2,-60.2,-0.41,-0.41,-0.78,-0.78,-0.51,-0.51,0.12,0.23,32.5,19.9,7,4,7,504,650
2013-11,192,136.9,55.1,0.07,0.07,-0.43,-0.52,-0.61,-0.66,0.15,0.16,31.7,20.3,3,8,4,480,649
2013-12,207,132.9,74.1,-0.61,-0.65,-0.6,-0.67,-0.78,-0.84,0.27,0.24,31.3,20.9,2,9,3,500,640
