data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-08,91,82.7,8.3,0.74,0.54,-0.17,-0.32,-0.75,-0.75,-0.38,-0.24,27.3,14.2,0,4,11,332,463
1997-09,162,88.8,73.2,0.89,0.8,0.29,0.24,0.2,0.18,-0.48,-0.34,27.8,16.9,1,6,9,371,441
1997-10,118,105.7,12.3,-0.4,-0.44,0.52,0.35,0.28,0.24,-0.51,-0.4,28.4,18.9,2,6,6,423,512
1997-11,289,107.4,181.6,2.29,2.08,1.51,1.45,0.95,0.82,0.01,0.05,30.3,21.2,3,12,3,472,499
1997-12,161,137.1,24,-0.3,-0.54,0.74,0.63,0.64,0.46,-0.29,-0.32,32.2,21.6,8,7,4,524,625
1998-01,161,138.9,22,-1.28,-1.31,0.2,-0.02,0.38,0.12,-0.68,-0.75,32.9,22.4,12,6,5,548,636
1998-02,279,107,172,0.69,0.72,-0.29,-0.43,0.56,0.4,-0.15,-0.24,32.2,22.8,7,12,2,490,487
1998-03,241,107.2,133.8,0.4,0.42,0.09,0.04,0.42,0.36,0.33,0.18,31.6,22,6,9,6,522,496
1998-04,91,86,5,-0.69,-0.76,0.29,0.34,0.3,0.29,0.3,0.19,29.2,20,0,2,6,438,416
1998-05,148,65.1,82.9,0.61,0.78,0.11,0.19,-0.15,-0.14,0.27,0.22,26,15.8,0,3,7,338,361
1998-06,42,56.8,-14.8,-0.58,-0.65,-0.32,-0.34,-0.16,-0.12,0.16,0.15,24.5,13.7,0,1,6,274,329
1998-07,47,58.6,-11.6,-0.31,-0.3,-0.13,-0.06,0.1,0.24,0.23,0.23,25.1,14.6,0,2,7,306,336
1998-08,25,76.3,-51.3,-1.32,-1.04,-1.32,-1.1,-0.42,-0.34,0.06,0.05,27.6,17.1,0,1,7,383,388
1998-09,183,78.1,104.9,1.17,1.2,0.11,0.31,-0.2,-0.09,0.12,0.17,26.7,17.8,1,7,4,367,385
1998-10,224,90.5,133.5,1.4,1.5,1.05,1.13,0.46,0.61,0.41,0.46,26.6,18.1,0,7,4,382,440
1998-11,90,107.4,-17.4,-1.08,-0.98,0.93,1.11,-0.02,0.15,-0.14,-0.09,28.2,18.2,2,3,6,396,514
1998-12,171,126.6,44.4,-0.17,-0.27,0.1,0.15,0.08,0.19,-0.12,-0.08,30.9,21,3,6,4,494,576
1999-01,379,116,263,1.51,1.7,0.43,0.49,0.83,0.91,0.45,0.53,31.8,22.5,4,12,2,532,526
1999-02,207,104.2,102.8,0.12,0.15,0.65,0.75,0.93,1.03,0.28,0.38,32.3,22.1,2,10,2,482,474
1999-03,167,114.8,52.2,-0.36,-0.48,0.45,0.5,0.37,0.49,0.08,0.11,31.5,21.2,2,5,4,506,545
1999-04,101,84.7,16.3,-0.51,-0.6,-0.45,-0.45,-0.16,-0.05,0.1,0.2,28.6,18.4,0,4,8,405,430
1999-05,79,71.6,7.4,-0.48,-0.56,-0.79,-0.86,-0.06,0.05,-0.1,0.04,26,14.9,0,3,4,324,397
1999-06,86,51.7,34.3,0.33,0.4,-0.44,-0.46,0.06,0.18,0.04,0.21,24.6,14.6,0,3,9,288,301
1999-07,68,60.7,7.3,0.13,0.1,-0.16,-0.13,-0.43,-0.36,0.1,0.25,25.3,15,0,2,5,315,349
1999-08,78,81.9,-3.9,0.44,0.23,0.23,0.23,-0.49,-0.5,0.25,0.35,26.7,13.4,0,2,10,312,457
1999-09,89,94.2,-5.2,-0.31,-0.44,-0.11,-0.12,-0.39,-0.39,-0.01,0.11,27.8,16,2,4,8,356,468
1999-10,114,95.6,18.4,-0.48,-0.33,-0.37,-0.41,-0.38,-0.33,-0.32,-0.24,26.3,17,0,4,4,361,471
1999-11,128,113.7,14.3,-0.2,-0.19,-0.65,-0.63,-0.36,-0.34,-0.21,-0.18,28,17.1,1,6,4,377,545
1999-12,92,133.5,-41.5,-1.47,-1.41,-1.28,-1.19,-0.99,-0.95,-0.45,-0.46,30.6,20.2,0,3,6,478,612
2000-01,335,124.5,210.5,1.06,1,-0.26,-0.39,-0.42,-0.53,-0.62,-0.62,31,21.3,5,14,4,500,578
2000-02,276,100.7,175.3,0.67,0.75,0.34,0.39,-0.09,-0.13,-0.42,-0.43,30.3,21.3,0,8,4,459,467
2000-03,244,93.6,150.4,0.43,0.57,0.92,1.02,0.16,0.28,-0.16,-0.19,29.5,20.5,0,7,4,464,444
2000-04,24,92.6,-68.6,-2.53,-1.73,-0.06,0.05,-0.23,-0.15,-0.4,-0.38,29.1,18,0,1,9,407,495
2000-05,34,72.5,-38.5,-1.65,-1.98,-1.15,-1.12,-0.45,-0.37,-0.53,-0.46,26.8,15.4,0,0,10,344,415
2000-06,11,61.8,-50.8,-1.86,-1.62,-2.83,-2.19,-0.3,-0.21,-0.72,-0.66,27.1,14.1,0,1,20,318,363
2000-07,54,60.5,-6.5,-0.15,-0.19,-1.66,-1.63,-0.71,-0.63,-0.75,-0.69,24.4,12.5,0,3,7,262,361
2000-08,90,76.5,13.5,0.71,0.67,-0.69,-0.71,-1.17,-1.11,-0.74,-0.68,26,14.1,1,4,9,311,421
2000-09,102,87.6,14.4,-0.06,-0.11,0.01,0.11,-1.53,-1.41,-0.69,-0.59,28.3,16.7,1,4,8,375,428
2000-10,65,116.1,-51.1,-1.76,-1.56,-0.64,-0.7,-1.45,-1.34,-0.85,-0.81,30.4,19.6,2,1,4,466,553
2000-11,202,108.8,93.2,1.11,1.23,-0.25,-0.36,-0.65,-0.66,-0.63,-0.6,29.4,19.8,0,6,3,438,507
2000-12,228,120.2,107.8,0.53,0.53,0.19,0.06,0.09,0.02,-0.22,-0.23,30.5,20.8,0,8,3,486,560
2001-01,95,136.7,-41.7,-2.66,-1.82,-0.52,-0.59,-0.74,-0.81,-1,-0.93,32.1,21.8,3,1,5,525,633
2001-02,133,113.9,19.1,-0.63,-0.68,-1.33,-1.38,-1.22,-1.18,-1.53,-1.36,32.9,22.2,1,5,6,492,524
2001-03,113,118.2,-5.2,-1.09,-1.21,-2.11,-2.02,-1.54,-1.58,-1.92,-1.62,32.1,21.3,0,4,5,517,567
2001-04,84,98.4,-14.4,-0.82,-1.03,-1.43,-1.51,-1.41,-1.54,-1.75,-1.6,31.1,19.6,0,3,8,460,502
2001-05,115,67.3,47.7,0.15,0.27,-1.06,-1.25,-1.52,-1.75,-1.42,-1.4,26.4,16.7,0,3,4,358,362
2001-06,14,59,-45,-1.66,-1.45,-0.9,-1.02,-2.01,-2.23,-1.34,-1.37,26.2,15.4,0,0,10,323,342
2001-07,53,66.4,-13.4,-0.17,-0.35,-0.63,-0.7,-1.33,-1.5,-1.33,-1.36,26.5,13.9,0,1,10,316,386
2001-08,41,84.3,-43.3,-0.63,-0.84,-1.43,-1.38,-1.4,-1.52,-1.55,-1.53,27.7,15.1,0,2,12,354,471
2001-09,117,88.2,28.8,0.21,0.13,-0.38,-0.41,-0.82,-0.89,-1.48,-1.52,26.5,16.4,0,4,3,343,458
2001-10,129,118.8,10.2,-0.17,-0.48,-0.3,-0.53,-0.66,-0.75,-1.28,-1.33,28.5,17.5,0,3,8,404,591
2001-11,95,115.1,-20.1,-0.95,-1.05,-0.55,-0.7,-1.25,-1.21,-1.67,-1.59,29.5,19.9,0,2,6,441,542
2001-12,183,117.6,65.4,-0.01,0.01,-0.57,-0.71,-0.67,-0.75,-1.83,-1.64,29.9,20.6,0,6,4,473,542
2002-01,302,119.7,182.3,0.69,0.61,-0.05,-0.02,-0.24,-0.38,-1.15,-1.15,30.9,21.7,4,11,3,504,539
2002-02,262,99.2,162.8,0.57,0.65,0.6,0.75,0.17,0.14,-0.75,-0.79,30.1,21,0,9,2,436,467
2002-03,101,125.2,-24.2,-1.28,-1.46,0,0,-0.36,-0.4,-0.75,-0.83,32.8,21.5,6,4,4,530,593
2002-04,111,98.9,12.1,-0.35,-0.66,-0.46,-0.57,-0.43,-0.44,-0.68,-0.76,31.1,20.2,1,5,6,470,500
2002-05,84,69.6,14.4,-0.38,-0.4,-1.2,-1.46,-0.3,-0.26,-0.76,-0.82,27.8,17.6,0,2,8,394,379
2002-06,46,63.5,-17.5,-0.48,-0.72,-0.65,-0.86,-0.37,-0.42,-0.63,-0.69,28,16.1,0,1,14,362,357
2002-07,22,61.9,-39.9,-1.07,-0.98,-0.96,-1.05,-0.79,-0.89,-0.71,-0.76,25.4,14.2,0,0,11,304,359
2002-08,44,86.8,-42.8,-0.52,-0.82,-1.36,-1.36,-1.48,-1.66,-0.72,-0.79,28.9,16.9,0,1,9,400,455
2002-09,110,86.6,23.4,0.09,0.04,-0.81,-0.76,-0.86,-0.95,-0.74,-0.78,26.4,16,0,3,5,337,439
2002-10,99,129.2,-30.2,-0.83,-1.21,-0.69,-0.92,-1.09,-1.19,-0.84,-0.92,33.1,19.7,13,4,10,508,578
2002-11,201,123.3,77.7,1.1,1.01,0.15,-0.22,-0.66,-0.91,-0.51,-0.65,31.3,20.2,7,8,2,472,552
2002-12,244,125.2,118.8,0.71,0.66,0.57,0.2,-0.04,-0.33,-0.34,-0.53,31.6,21.3,6,6,5,510,561
2003-01,298,107.2,190.8,0.64,0.73,1.19,1.17,0.45,0.21,-0.39,-0.54,30.5,21.7,3,9,4,500,489
2003-02,58,136.5,-78.5,-1.79,-1.7,-0.3,-0.34,-0.22,-0.47,-1.05,-1.2,34.2,22.2,15,1,7,511,626
2003-03,220,102.9,117.1,0.2,0.25,-0.49,-0.52,-0.14,-0.31,-0.62,-0.81,30.8,21.1,3,6,2,494,479
2003-04,62,87.3,-25.3,-1.29,-1.18,-1.35,-1.42,-0.3,-0.33,-0.79,-0.91,29.8,19.3,0,2,7,438,442
2003-05,77,73.2,3.8,-0.52,-0.65,-0.7,-0.71,-0.65,-0.65,-0.8,-0.91,27,15.4,0,2,7,346,412
2003-06,10,63.8,-53.8,-1.93,-1.7,-1.58,-1.53,-1.15,-1.24,-0.86,-0.98,27.8,15.8,0,0,9,354,385
2003-07,40,67.4,-27.4,-0.48,-0.67,-1.26,-1.42,-1.57,-1.79,-0.8,-0.93,26.8,14.1,0,1,11,323,393
2003-08,39,73.5,-34.5,-0.71,-0.6,-1.79,-1.54,-1.23,-1.22,-0.84,-0.93,25.3,13.6,0,1,6,294,415
2003-09,40,91.9,-51.9,-1.59,-1.24,-1.67,-1.41,-1.9,-1.69,-1.06,-1.14,27.3,16.6,1,0,9,359,461
2003-10,168,110.8,57.2,0.54,0.38,-0.76,-0.75,-1.32,-1.27,-0.85,-0.89,28.8,18.4,1,5,5,421,524
2003-11,163,114,49,0.47,0.54,-0.23,-0.38,-1.15,-1.09,-0.98,-0.97,29.6,19.6,1,9,4,438,521
2003-12,175,123.5,51.5,-0.11,-0.17,0.27,0.13,-0.62,-0.67,-1.2,-1.15,31,21.2,3,6,3,499,563
2004-01,208,111.8,96.2,-0.52,-0.54,-0.33,-0.28,-0.67,-0.66,-1.56,-1.43,29.7,20.6,0,8,3,470,527
2004-02,214,107.3,106.7,0.18,0.18,-0.32,-0.18,-0.43,-0.43,-1.06,-0.97,29.9,20.3,0,6,3,438,518
2004-03,107,104.7,2.3,-1.18,-1.11,-0.77,-0.66,-0.53,-0.46,-1.38,-1.21,29.6,19.3,1,3,5,448,530
2004-04,187,82.9,104.1,0.66,0.63,-0.26,-0.2,-0.43,-0.29,-0.99,-0.92,29.4,19.9,0,7,3,440,421
2004-05,105,59.8,45.2,-0.01,0.23,-0.41,-0.28,-0.49,-0.29,-0.88,-0.78,25.3,16.3,0,2,4,335,341
2004-06,84,53.9,30.1,0.3,0.33,0.34,0.43,-0.38,-0.18,-0.61,-0.48,25.4,14.4,0,3,12,296,329
2004-07,132,57.7,74.3,1.08,1.16,0.51,0.67,0.04,0.22,-0.33,-0.2,24.2,14,0,6,8,282,355
2004-08,16,83.1,-67.1,-1.87,-1.44,0.23,0.23,-0.23,-0.11,-0.41,-0.31,26.6,14.3,0,0,14,323,485
2004-09,63,106.8,-43.8,-0.9,-1.1,-0.38,-0.5,0.05,0.04,-0.34,-0.25,30.2,17.7,1,3,11,418,527
2004-10,132,95.1,36.9,-0.11,0.01,-1.21,-1.11,-0.28,-0.24,-0.45,-0.33,27.4,17.8,1,5,2,391,466
2004-11,130,114,16,-0.15,-0.15,-0.72,-0.79,-0.4,-0.45,-0.55,-0.45,29.3,19.4,0,4,4,431,546
2004-12,152,117.9,34.1,-0.43,-0.41,-0.5,-0.46,-0.62,-0.63,-0.63,-0.54,29.8,20,0,6,3,462,565
2005-01,239,107.8,131.2,-0.09,-0.09,-0.55,-0.41,-1.05,-0.94,-0.57,-0.47,30.2,22,2,8,3,498,502
2005-02,136,114.2,21.9,-0.59,-0.65,-0.79,-0.65,-1.06,-0.95,-0.83,-0.71,30.9,20,0,6,5,432,559
2005-03,308,103,205,0.97,1.02,0.1,0.2,-0.24,-0.08,-0.18,-0.18,30.5,21.3,1,10,8,492,489
2005-04,145,91.6,53.4,0.15,-0.06,0.18,0.18,-0.18,-0.05,-0.31,-0.27,30.3,20.4,1,5,4,460,456
2005-05,162,73.1,88.9,0.79,0.85,0.87,0.88,0.08,0.24,-0.14,-0.1,28,16.6,0,3,12,382,409
2005-06,43,60.4,-17.4,-0.55,-0.72,0.17,0.05,0.11,0.2,-0.24,-0.18,27.1,15.1,0,1,16,334,366
2005-07,62,63.4,-1.4,0.02,-0.08,0.11,0.06,0.13,0.17,-0.43,-0.4,25.3,14.3,0,3,8,302,378
2005-08,17,90.9,-73.9,-1.8,-1.6,-1.19,-1.28,0.26,0.2,-0.44,-0.45,29,15,2,0,14,372,492
2005-09,155,76.8,78.2,0.79,0.86,-0.12,-0.08,0.03,-0.03,-0.17,-0.06,26.1,17.3,0,6,2,350,393
2005-10,180,99.4,80.6,0.74,0.76,0.35,0.27,0.21,0.19,-0.04,0.03,29.3,19.9,2,5,3,452,467
2005-11,124,110.8,13.2,-0.28,-0.22,0.6,0.7,-0.23,-0.25,-0.05,-0.01,28.9,19,0,4,3,419,532
2005-12,221,116.6,104.4,0.45,0.49,0.42,0.47,0.19,0.18,0.14,0.13,29.6,19.5,0,6,3,452,557
2006-01,148,130.8,17.1,-1.51,-1.36,-0.81,-0.8,-0.37,-0.4,-0.16,-0.19,31.5,21.5,3,8,13,512,607
2006-02,210,104.1,105.9,0.15,0.18,-0.43,-0.36,-0.08,0,0.07,0.05,31.8,22.2,2,9,4,475,472
2006-03,227,111.2,115.8,0.27,0.24,-0.44,-0.47,-0.18,-0.12,-0.15,-0.24,31.4,21.4,1,7,3,507,532
2006-04,88,85.6,2.4,-0.74,-0.79,-0.17,-0.13,-0.6,-0.54,-0.33,-0.34,28.9,18.5,0,2,7,410,441
2006-05,71,65.7,5.3,-0.64,-0.62,-0.5,-0.49,-0.62,-0.54,-0.6,-0.53,25.6,15,0,2,6,319,385
2006-06,32,60.2,-28.2,-0.88,-1,-1.12,-1.09,-0.92,-0.93,-0.59,-0.5,25.8,14.2,0,1,7,300,365
2006-07,61,68.3,-7.3,0,-0.21,-0.82,-0.91,-0.51,-0.48,-0.58,-0.52,27,13.3,0,3,16,315,408
2006-08,25,83.8,-58.8,-1.32,-1.24,-1.26,-1.3,-0.9,-0.95,-0.58,-0.51,27.7,15.2,1,0,14,354,449
2006-09,108,89.8,18.2,0.05,-0.04,-0.58,-0.63,-1.06,-1.04,-0.72,-0.65,27.3,16.1,3,3,10,351,447
2006-10,172,101.6,70.4,0.61,0.6,-0.12,-0.23,-0.66,-0.66,-0.75,-0.7,28.3,18.7,0,7,4,420,493
2006-11,197,107.8,89.2,1.03,1.17,0.76,0.75,-0.13,-0.22,-0.53,-0.5,28.7,19.5,1,8,3,424,507
2006-12,230,117.6,112.4,0.56,0.59,0.97,1.04,0.38,0.31,-0.51,-0.52,30.6,21.7,1,9,3,501,537
2007-01,264,108.9,155.1,0.24,0.23,0.82,0.97,0.45,0.46,-0.2,-0.16,30.1,21.9,0,11,3,496,500
2007-02,114,125,-11,-0.87,-0.99,-0.24,-0.17,0.16,0.16,-0.49,-0.49,32.9,21.1,6,1,5,476,582
2007-03,78,130.3,-52.3,-1.7,-1.83,-1.24,-1.33,-0.44,-0.45,-0.92,-0.93,33.5,21.1,15,2,11,536,613
2007-04,109,89.7,19.3,-0.38,-0.55,-1.66,-1.78,-0.72,-0.77,-0.88,-0.9,30.1,20.1,0,4,6,454,446
2007-05,90,66.9,23.1,-0.27,-0.2,-1.36,-1.56,-0.97,-1.05,-0.8,-0.82,26,15.2,0,4,4,328,378
2007-06,36,62.3,-26.3,-0.75,-0.95,-0.7,-0.8,-1.31,-1.47,-0.75,-0.76,27.3,13.8,0,1,16,316,371
2007-07,118,59.6,58.4,0.9,0.96,-0.07,-0.07,-1.16,-1.38,-0.56,-0.57,24.7,13.5,0,5,9,281,341
2007-08,20,83.7,-63.6,-1.61,-1.35,-0.44,-0.56,-1.21,-1.34,-0.6,-0.61,27.4,14.2,0,0,5,334,445
2007-09,33,102.3,-69.3,-1.86,-1.52,-0.88,-0.94,-0.93,-0.99,-0.83,-0.85,29.7,16.5,1,1,13,392,495
2007-10,128,118.1,9.9,-0.19,-0.49,-1.63,-1.47,-0.95,-1.05,-0.98,-1.03,30.1,18.6,3,5,8,445,551
2007-11,130,111.2,18.8,-0.15,-0.08,-1.11,-1.21,-1.11,-1.15,-1.2,-1.22,28.8,18.9,1,5,3,416,515
2007-12,122,130.1,-8.1,-0.91,-0.98,-0.82,-0.98,-1.12,-1.16,-1.57,-1.49,31.2,20.5,5,4,5,491,603
2008-01,259,115.2,143.8,0.17,0.08,-0.64,-0.63,-1.3,-1.27,-1.64,-1.57,29.8,20.4,3,9,3,468,530
2008-02,182,108.8,73.2,-0.11,-0.13,-0.54,-0.49,-1.05,-1.07,-1.44,-1.4,31.1,20.8,3,5,2,462,512
2008-03,211,108.2,102.8,0.11,0.1,-0.07,-0.01,-0.55,-0.56,-0.93,-0.96,30.5,20.1,2,8,1,474,525
2008-04,173,79.6,93.4,0.5,0.49,0.06,0.12,-0.33,-0.22,-0.75,-0.78,28.9,19.2,0,10,5,422,402
2008-05,68,67.6,0.5,-0.71,-0.74,-0.06,0.03,-0.41,-0.29,-0.8,-0.81,26,14.7,0,2,9,322,386
2008-06,48,55.5,-7.5,-0.43,-0.47,-0.26,-0.24,-0.24,-0.09,-0.72,-0.7,25.3,15.1,0,1,8,306,321
2008-07,1,71.5,-70.5,-3.14,-1.78,-1.39,-1.43,-0.54,-0.49,-1.07,-1.07,26.7,12,0,0,25,290,439
2008-08,96,82.7,13.3,0.84,0.66,-0.84,-0.95,-0.4,-0.4,-0.86,-0.88,27.9,15.7,0,6,12,366,436
2008-09,120,91.4,28.6,0.26,0.13,-0.31,-0.41,-0.36,-0.38,-0.59,-0.57,27.2,15.8,1,4,8,345,451
2008-10,145,106.3,38.7,0.14,0.05,0.43,0.23,-0.61,-0.65,-0.54,-0.5,29.6,18.9,4,6,1,442,485
2008-11,196,109.9,86.1,1.02,1.13,0.62,0.54,-0.06,-0.19,-0.35,-0.34,29.3,19.3,0,5,2,428,514
2008-12,143,122.6,20.4,-0.57,-0.59,0.1,0.02,-0.15,-0.28,-0.29,-0.3,30.3,19.4,0,4,3,460,571
2009-01,250,111,139,0.06,0.01,0.03,0.13,0.21,0.15,-0.35,-0.34,31.1,21.2,3,10,1,500,493
2009-02,168,118.4,49.6,-0.24,-0.36,-0.56,-0.49,-0.16,-0.18,-0.4,-0.4,32.9,21.9,8,6,7,488,544
2009-03,149,115,34,-0.58,-0.71,-0.54,-0.56,-0.46,-0.44,-0.56,-0.61,32.5,22.2,6,5,4,538,514
2009-04,123,89.5,33.5,-0.16,-0.35,-0.67,-0.78,-0.55,-0.52,-0.73,-0.75,29.1,19.3,0,3,4,427,459
2009-05,79,73.6,5.4,-0.48,-0.61,-0.76,-0.89,-0.85,-0.87,-0.68,-0.7,28,17.1,0,2,5,388,414
2009-06,48,55.8,-7.8,-0.43,-0.48,-0.57,-0.68,-0.74,-0.76,-0.64,-0.65,24.6,13.4,0,2,10,270,351
2009-07,158,54.7,103.3,1.37,1.48,0.25,0.31,-0.37,-0.37,-0.18,-0.16,25,15.7,0,6,3,322,313
2009-08,97,83.8,13.2,0.86,0.66,0.92,0.92,-0.12,-0.15,-0.19,-0.18,27.4,15.5,0,3,5,356,430
2009-09,102,89.4,12.6,-0.06,-0.14,1.04,1,0.14,0.12,-0.24,-0.19,28.7,18.9,3,3,4,414,409
2009-10,206,105.4,100.6,1.14,1.07,0.82,0.63,0.57,0.54,-0.06,-0.04,29.4,19.5,1,4,2,448,495
2009-11,154,137.9,16.1,0.31,-0.15,0.63,0.32,0.95,0.72,-0.18,-0.27,33.5,22.7,10,4,4,543,588
2009-12,339,115.3,223.7,1.62,1.62,1.64,1.51,1.69,1.48,0.36,0.24,31.3,21.8,4,10,3,514,512
2010-01,279,119.8,159.2,0.42,0.29,1.39,1.24,1.33,1.14,0.4,0.27,32.3,23.2,7,7,2,551,529
2010-02,132,128,4,-0.64,-0.83,0.61,0.63,0.75,0.54,0.33,0.17,33.5,22.8,15,4,5,509,567
2010-03,166,113.7,52.3,-0.38,-0.48,-0.49,-0.6,0.53,0.4,0.38,0.17,31.2,21.8,2,7,7,511,530
2010-04,277,85.6,191.4,1.54,1.58,0.1,0,0.81,0.71,0.79,0.64,29.1,19.1,0,7,10,423,433
2010-05,88,71.8,16.2,-0.31,-0.36,0.41,0.42,0.59,0.63,0.8,0.68,27,16.7,0,2,6,368,408
2010-06,52,60.8,-8.8,-0.33,-0.51,0.6,0.55,-0.04,-0.06,0.79,0.7,25.8,13.5,0,0,8,290,380
2010-07,126,68.5,57.5,1,0.95,0.11,0.02,0.08,0.03,0.7,0.58,27.3,15.4,0,5,12,350,391
2010-08,24,85.8,-61.8,-1.38,-1.31,-0.1,-0.34,0.24,0.16,0.54,0.4,27.4,13.7,1,0,14,326,451
2010-09,109,89,20,0.07,-0.01,0.15,0.05,0.45,0.37,0.56,0.45,29.2,17.2,5,3,5,396,406
2010-10,126,109.2,16.9,-0.23,-0.36,-0.62,-0.71,-0.32,-0.44,0.36,0.22,28.6,17.9,0,4,4,412,514
2010-11,139,116.6,22.4,0.03,0,-0.2,-0.33,-0.27,-0.45,0.33,0.21,30,19.7,0,4,5,445,544
2010-12,257,124.4,132.6,0.85,0.81,0.4,0.25,0.31,0.11,0.09,-0.09,31.4,22.1,3,10,1,519,574
2011-01,248,128.1,119.9,0.03,-0.24,0.46,0.37,-0.04,-0.25,-0.03,-0.21,32.3,22.9,5,10,7,546,586
2011-02,130,117.7,12.3,-0.66,-0.75,-0.07,-0.11,-0.22,-0.36,-0.03,-0.19,33.8,22.4,14,5,3,506,531
2011-03,303,80,223.1,0.93,1.15,0.09,0.19,0.22,0.28,0.36,0.24,29.7,21.5,3,12,3,484,345
2011-04,191,89.5,101.5,0.7,0.6,0.35,0.47,0.49,0.58,0.13,0.05,30.6,20,1,9,8,460,437
2011-05,101,67.4,33.6,-0.08,0.01,0.77,0.93,0.41,0.55,0.16,0.15,26.8,16,0,2,7,352,383
2011-06,59,57.4,1.6,-0.17,-0.26,0.18,0.13,0.1,0.24,0.18,0.22,25.3,12.8,0,2,5,272,363
2011-07,17,64,-47,-1.3,-1.16,-0.69,-0.72,-0.07,0.08,-0.1,-0.07,27,13.9,0,0,12,324,360
2011-08,71,83.8,-12.8,0.27,-0.01,-0.81,-0.88,0.28,0.39,0.02,0.04,28.8,15.7,2,3,3,381,411
2011-09,75,106.8,-31.8,-0.61,-0.9,-0.99,-1.15,-0.32,-0.44,-0.07,-0.07,29.7,15.5,5,2,5,378,515
2011-10,186,123.7,62.3,0.83,0.46,0.16,-0.34,-0.41,-0.63,0.1,0.04,30.4,18.6,6,5,5,450,566
2011-11,230,124,106,1.52,1.38,0.88,0.39,0.16,-0.25,0.36,0.23,29.7,18.1,2,5,11,416,594
2011-12,188,132.1,56,0.06,-0.11,1,0.68,0.23,-0.19,0.15,-0.03,31.6,20.5,7,10,3,498,608
2012-01,318,114.1,203.9,0.87,0.91,1.14,1.03,0.81,0.45,0.31,0.18,30.3,20.5,0,13,3,478,541
2012-02,78,135.8,-57.8,-1.41,-1.48,-0.4,-0.54,0.11,-0.29,0.19,0,33.9,22.1,12,3,10,522,629
2012-03,120,120.5,-0.5,-0.98,-1.15,-0.85,-1.02,-0.14,-0.43,-0.33,-0.63,31.2,20.4,1,4,7,490,588
2012-04,127,85.2,41.8,-0.1,-0.23,-1.47,-1.61,-0.4,-0.58,-0.53,-0.78,29.5,20.1,0,3,7,445,429
2012-05,115,69.3,45.7,0.15,0.23,-0.68,-0.77,-0.7,-0.83,-0.48,-0.71,26.5,16.4,0,4,5,356,399
2012-06,175,50.3,124.7,1.48,1.55,0.6,0.64,-0.27,-0.3,-0.12,-0.3,25.7,16.6,0,7,8,334,287
2012-07,113,66.8,46.2,0.84,0.78,1.03,1.07,-0.35,-0.45,0.14,-0.05,26.4,14.5,0,2,11,322,393
2012-08,23,91.6,-68.6,-1.43,-1.47,0.99,0.86,-0.03,-0.11,0.01,-0.23,27.5,15,0,0,22,349,527
2012-09,18,106.2,-88.2,-2.62,-1.82,-1.12,-1.38,-0.03,-0.16,-0.14,-0.35,29.4,16.7,3,0,5,392,518
2012-10,136,129.4,6.6,-0.03,-0.55,-1.69,-1.66,0,-0.29,-0.29,-0.54,31.8,19.4,9,6,3,484,594
2012-11,102,120.4,-18.4,-0.78,-1.01,-1.55,-1.67,-0.33,-0.72,-0.68,-0.9,29.4,19.8,1,4,2,438,554
2012-12,272,135.4,136.6,1,0.85,0.3,-0.15,-0.37,-0.82,-0.42,-0.71,33.6,23.1,13,11,3,568,594
2013-01,277,115.3,161.7,0.4,0.32,0.52,0.41,-0.47,-0.84,-0.59,-0.85,30.6,21.5,6,9,1,498,513
2013-02,202,118.6,83.4,0.08,-0.03,0.62,0.6,-0.23,-0.56,-0.21,-0.47,33.8,21.9,15,4,2,499,536
2013-03,222,106.6,115.4,0.22,0.23,0.19,0.21,0.26,0.1,0.1,-0.18,31.2,21.5,7,8,1,507,491
2013-04,81,84.4,-3.4,-0.88,-0.88,-0.28,-0.3,0.02,0.01,-0.04,-0.26,29,18.3,0,2,14,410,441
2013-05,62,68.4,-6.4,-0.84,-0.93,-0.65,-0.63,-0.01,0.06,-0.19,-0.36,27.7,16.7,0,1,5,378,362
2013-06,76,53.4,22.6,0.16,0.18,-0.85,-0.82,-0.32,-0.23,-0.45,-0.6,26.7,17.1,0,4,6,356,280
2013-07,104,61.7,42.3,0.71,0.72,-0.09,-0.04,-0.28,-0.22,-0.47,-0.61,25.9,14,0,4,4,308,346
2013-08,21,88.7,-67.7,-1.55,-1.45,-0.11,-0.22,-0.56,-0.55,-0.49,-0.64,28.7,13.9,0,0,14,352,462
2013-09,75,96.4,-21.4,-0.61,-0.72,-0.51,-0.62,-0.85,-0.86,-0.32,-0.41,28.8,16.7,1,2,11,383,476
2013-10,102,109,-7,-0.76,-0.8,-1.38,-1.28,-0.85,-0.88,-0.42,-0.47,28.2,18.6,2,5,2,415,517
2013-11,152,122.2,29.8,0.27,0.16,-0.68,-0.86,-0.6,-0.74,-0.27,-0.36,29.8,19.9,4,4,3,446,576
2013-12,99,146.2,-47.2,-1.33,-1.49,-1.08,-1.3,-1.11,-1.24,-0.8,-0.89,32,21.4,8,4,5,518,669
2014-01,136,166.8,-30.8,-1.74,-1.74,-1.86,-2.15,-2.05,-1.92,-1.31,-1.41,34.5,22.4,18,7,3,572,771
2014-02,122,140.1,-18.1,-0.76,-1.07,-2.17,-2.7,-2.08,-2.06,-1.64,-1.69,34.9,22.4,18,4,10,521,628
