data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,52,143.3,-91.3,-0.93,-0.86,-0.22,-0.3,0.08,-0.07,0.44,0.41,30.8,19.9,0,1,6,428,628
1997-03,162,140.1,21.9,-0.01,-0.08,-0.15,-0.13,-0.14,-0.21,0.35,0.27,30.5,20.2,0,5,6,476,611
1997-04,118,118.3,-0.3,-0.02,-0.01,-0.53,-0.48,-0.21,-0.24,0.16,0.1,28.6,19.3,0,4,4,418,599
1997-05,93,101.4,-8.4,0.45,0.56,0.01,0.08,-0.22,-0.23,-0.02,-0.04,27.3,18.5,0,4,8,399,509
1997-06,23,112.4,-89.4,-0.37,-0.59,0.01,0.05,-0.18,-0.11,-0.04,-0.07,28.5,17.2,0,1,13,386,533
1997-07,35,124.6,-89.6,0.53,0.04,0.26,0.12,-0.34,-0.29,0.01,-0.05,27.9,17,0,1,9,386,545
1997-08,36,143.5,-107.5,1.38,1.14,0.51,0.01,0.09,0.1,0.01,-0.09,29.2,17.3,0,2,14,410,613
1997-09,0,179.9,-179.9,,-1.12,1.03,0.18,0.19,0.08,-0.07,-0.18,32.5,18.1,0,0,30,458,737
1997-10,1,195.3,-194.3,-0.78,-0.51,0.62,-0.05,0.34,0.01,-0.09,-0.2,33.4,19.6,3,0,18,512,747
1997-11,33,189.3,-156.3,0.65,0.49,0.14,-0.45,0.35,-0.23,-0.13,-0.25,33.4,20.2,2,2,12,504,740
1997-12,79,185.1,-106.1,1.13,0.92,0.87,0.48,1.05,0.44,0.12,0.02,33.5,20.8,7,2,11,532,722
1998-01,39,155.9,-116.9,-0.61,-0.43,0.14,0,0.25,-0.04,-0.29,-0.34,31.8,21.4,0,1,5,514,663
1998-02,37,171,-134,-1.31,-1.43,-0.79,-0.89,-0.7,-0.9,-0.31,-0.44,33.8,21.5,9,2,13,493,670
1998-03,70,170.4,-100.4,-1.29,-1.36,-1.99,-1.71,-1.32,-1.34,-0.79,-0.88,33.7,21.7,7,2,10,548,693
1998-04,63,166.3,-103.3,-0.79,-1.29,-1.87,-1.9,-1.55,-1.54,-1.13,-1.2,33.3,21.6,0,2,8,524,670
1998-05,3,154.6,-151.6,-2.45,-1.75,-1.77,-1.81,-1.9,-1.76,-1.53,-1.55,31.7,20.5,0,0,11,499,586
1998-06,4,139.8,-135.8,-1.83,-2.01,-1.71,-1.91,-2.44,-2.1,-1.66,-1.69,30,19.3,0,0,19,440,518
1998-07,19,136.5,-117.5,-0.41,-1.05,-2.19,-1.94,-2.18,-2.13,-1.72,-1.75,29.2,18.8,0,0,9,434,521
1998-08,11,147.3,-136.3,0.22,-0.01,-1.02,-1.43,-1.83,-1.91,-1.87,-1.79,29.1,18.3,0,0,13,424,610
1998-09,0,189.4,-189.4,,-1.83,-0.35,-1.11,-1.55,-1.79,-1.86,-1.78,31.6,18.6,0,0,30,452,724
1998-10,0,211.4,-211.4,,-2.26,-0.4,-1.29,-2.06,-1.88,-1.91,-1.82,33,19.6,0,0,31,505,774
1998-11,4,186.5,-182.5,-0.57,-0.48,-1.38,-1.52,-1.46,-1.73,-2.03,-1.88,33.2,20.9,0,0,20,511,709
1998-12,9,197.3,-188.3,-0.68,-1,-1.35,-1.35,-1.16,-1.56,-2.49,-2.14,33.3,20.8,1,0,16,528,721
1999-01,67,174.3,-107.3,-0.11,-0.28,-0.77,-0.94,-0.82,-1.18,-2.3,-2,32.2,20.8,3,2,8,512,668
1999-02,112,155.8,-43.8,0.09,-0.22,-0.44,-0.74,-0.67,-1.13,-1.7,-1.76,31.8,20.4,0,2,4,450,621
1999-03,171,157.2,13.8,0.08,-0.16,-0.19,-0.45,-0.53,-0.91,-1.32,-1.56,31.1,20.5,0,6,6,489,678
1999-04,12,151,-139,-2.3,-1.76,-0.79,-1.03,-1.17,-1.3,-1.7,-1.71,31.4,20.4,0,0,7,476,629
1999-05,109,125.2,-16.2,0.67,0.46,-0.47,-0.72,-0.73,-1.01,-1,-1.36,29.5,19.6,0,4,8,451,580
1999-06,9,129.2,-120.2,-1.24,-1.55,-0.91,-1.15,-0.7,-0.99,-0.99,-1.33,29.5,18.2,0,0,13,416,567
1999-07,22,136.7,-114.7,-0.2,-0.95,0.12,-0.53,-0.58,-0.94,-0.95,-1.3,28.2,17.5,0,1,12,398,562
1999-08,1,163,-162,-1.18,-1.39,-1.1,-1.51,-0.68,-1.05,-0.99,-1.36,29.4,17.3,0,0,25,414,644
1999-09,0,183,-183,,-1.36,-0.7,-1.39,-0.95,-1.3,-0.99,-1.33,31.6,18.7,0,0,30,454,734
1999-10,18,186.3,-168.3,0.51,0.76,0.01,-0.76,0.03,-0.72,-0.93,-1.23,31.8,19.4,1,0,11,482,751
1999-11,35,178.7,-143.7,0.69,0.8,0.6,0.24,-0.34,-0.99,-0.75,-1.09,32.2,20.4,0,1,14,489,711
1999-12,88,167.2,-79.2,1.25,1.26,1.19,1.13,0.83,0.29,-0.38,-0.74,31.5,20.5,0,3,11,496,649
2000-01,91,150.7,-59.7,0.21,0.36,0.73,0.81,0.62,0.42,-0.3,-0.63,30,20.2,0,2,8,468,707
2000-02,146,137,9,0.51,0.45,0.68,0.8,0.73,0.73,-0.13,-0.45,30.2,20.2,0,7,3,441,652
2000-03,106,137.3,-31.4,-0.7,-0.64,-0.23,-0.11,0.21,0.34,-0.45,-0.66,29.8,20,0,5,4,462,664
2000-04,163,121.4,41.6,0.44,0.43,-0.02,0.01,0.24,0.32,0.16,-0.09,29.2,19.8,0,7,3,435,610
2000-05,54,124.7,-70.7,-0.2,-0.38,-0.28,-0.3,0.06,0.09,-0.05,-0.26,29.5,18.9,0,2,13,442,566
2000-06,33,108.6,-75.6,0.02,-0.16,0.12,0,-0.16,-0.13,0.04,-0.1,28.5,18.6,0,1,7,406,475
2000-07,38,110.8,-72.8,0.68,0.68,-0.07,-0.2,-0.08,-0.06,0.1,0.05,28.2,18,0,0,8,406,494
2000-08,35,131.8,-96.8,1.34,1.45,0.73,0.65,-0.1,-0.04,0.22,0.24,29,18,0,2,18,418,616
2000-09,19,142.2,-123.2,1.65,1.92,1.53,1.63,0.41,0.46,0.29,0.4,29.8,18.9,0,0,10,430,629
2000-10,6,177.2,-171.2,-0.09,0.67,1.15,1.47,0.31,0.46,0.24,0.39,31.3,18,0,0,20,454,750
2000-11,4,173.8,-169.8,-0.57,0.05,0,0.76,0.45,0.83,0.14,0.33,31.8,19.4,0,0,17,468,691
2000-12,87,155.2,-68.2,1.24,1.38,0.66,0.97,1.1,1.38,0.15,0.4,30.6,19.5,0,4,10,466,649
2001-01,26,166.1,-140.1,-0.94,-0.84,-0.24,0.01,0.16,0.6,-0.11,0.11,31.3,18.9,0,1,14,468,703
2001-02,75,142.2,-67.2,-0.47,-0.54,-0.44,-0.22,-0.44,0.06,-0.35,-0.1,31.9,19.6,0,3,12,441,611
2001-03,222,142.7,79.3,0.57,0.5,-0.37,-0.39,-0.17,0.02,0.07,0.2,30.4,19.3,0,7,6,461,681
2001-04,48,127.3,-79.3,-1.08,-0.97,-0.45,-0.47,-0.63,-0.48,-0.44,-0.19,29.7,19.1,0,1,9,433,599
2001-05,10,138.6,-128.6,-1.68,-1.37,-0.55,-0.66,-0.79,-0.73,-0.6,-0.36,31.5,19.4,0,0,9,478,627
2001-06,66,97,-31,0.93,1,-0.97,-0.91,-0.87,-0.82,-0.46,-0.2,26.8,18,0,2,7,372,425
2001-07,18,111.3,-93.3,-0.48,-0.11,-0.53,-0.55,-0.56,-0.54,-0.53,-0.25,26.5,17.6,0,0,9,374,514
2001-08,8,140.4,-132.4,-0.02,0.18,0.47,0.48,-0.4,-0.38,-0.65,-0.38,27.8,16.3,0,0,12,374,608
2001-09,4,167.4,-163.4,-0.33,0.07,-0.35,-0.06,-0.94,-0.74,-0.72,-0.51,31.2,18.2,0,0,15,441,706
2001-10,48,179.6,-131.6,1.25,1.58,1.15,0.96,-0.03,-0.08,-0.55,-0.41,32.1,19.8,0,3,12,496,714
2001-11,1,184.2,-183.2,-1.1,-0.52,0.6,0.54,0.58,0.6,-0.53,-0.41,33.3,20.6,3,0,27,509,732
2001-12,53,179.3,-126.3,0.69,0.59,0.73,0.65,0.45,0.47,-0.66,-0.53,32.9,20.8,0,2,8,522,680
2002-01,328,118.1,209.9,2,1.99,1.88,1.89,1.9,1.85,0.48,0.48,29.1,20,0,10,3,450,583
2002-02,66,128.8,-62.8,-0.64,-0.48,1.44,1.54,1.4,1.47,0.45,0.49,29.9,19.6,0,3,11,414,629
2002-03,202,133.1,68.9,0.39,0.4,1.18,1.38,1.26,1.41,0.41,0.46,29.8,19.7,0,10,5,457,657
2002-04,63,117.1,-54.1,-0.79,-0.65,-0.54,-0.36,0.61,0.8,0.47,0.57,29.6,19.7,0,2,7,439,583
2002-05,63,109.4,-46.4,-0.03,0.01,-0.25,-0.15,0.57,0.76,0.63,0.81,28.9,19.2,0,3,8,436,536
2002-06,30,96.5,-66.5,-0.09,0.1,-0.64,-0.41,0.49,0.72,0.51,0.71,27.5,18.3,0,1,13,388,465
2002-07,28,129.6,-101.6,0.17,-0.44,-0.13,-0.15,-0.5,-0.31,0.54,0.68,29.5,18.6,0,1,15,436,571
2002-08,6,155.1,-149.1,-0.22,-0.68,-0.13,-0.46,-0.29,-0.22,0.52,0.61,30.1,17.9,0,0,11,434,652
2002-09,8,176.3,-168.3,0.42,-0.27,0.14,-0.66,-0.55,-0.51,0.53,0.58,31.9,18.6,0,0,23,458,727
2002-10,3,196.9,-193.9,-0.38,-0.48,-0.08,-0.71,-0.22,-0.43,0.38,0.39,32.7,19.5,1,0,22,500,784
2002-11,23,188,-165,0.38,0.22,0.14,-0.38,-0.11,-0.51,0.45,0.46,33.2,20.3,1,0,13,503,751
2002-12,40,173.7,-133.7,0.42,0.45,0.17,0.02,0.12,-0.32,0.42,0.48,33.1,21.1,3,2,13,530,689
2003-01,190,162.1,27.9,1.14,1.15,1.04,0.9,0.89,0.52,-0.09,-0.12,32.5,20.8,7,8,9,516,697
2003-02,111,127.3,-16.3,0.08,0.14,0.79,0.85,0.71,0.6,0.1,0.04,30.4,20.5,0,5,5,432,584
2003-03,195,137.5,57.5,0.32,0.29,0.68,0.73,0.62,0.58,0.06,-0.04,30.3,20.4,0,6,7,476,671
2003-04,91,126.7,-35.7,-0.36,-0.42,-0.13,-0.07,0.33,0.31,0.16,0.03,30.3,19.6,0,2,8,449,646
2003-05,51,118.8,-67.8,-0.26,-0.34,-0.2,-0.22,0.19,0.18,0.12,-0.03,30.1,19.6,0,2,8,460,566
2003-06,26,117,-91,-0.24,-0.64,-0.53,-0.6,0.14,0.11,0.1,-0.09,29.8,18.2,0,2,14,420,527
2003-07,16,130.8,-114.8,-0.64,-0.95,-0.55,-0.75,-0.31,-0.33,0.05,-0.12,29.2,17.3,0,1,11,410,568
2003-08,8,162.3,-154.3,-0.02,-0.96,-0.49,-1.06,-0.31,-0.47,0.06,-0.16,30.8,17.7,0,0,15,442,682
2003-09,7,172,-165,0.26,-0.04,-0.3,-0.94,-0.55,-0.74,0.05,-0.16,31.3,18.1,0,0,10,440,702
2003-10,12,198.4,-186.4,0.27,-0.01,0.31,-0.58,-0.45,-0.83,0.08,-0.15,32.6,19,1,1,17,490,777
2003-11,37,192.1,-155.1,0.74,0.52,0.66,0.03,0.02,-0.74,0.14,-0.08,33.3,19.8,1,1,15,497,755
2003-12,6,197.3,-191.3,-0.91,-1.1,-0.03,-0.56,-0.23,-0.92,0.03,-0.21,33.5,20.3,4,0,15,524,680
2004-01,430,124.7,305.3,2.51,2.26,2.37,2.13,2.19,1.77,0.83,0.57,30,19,2,15,8,450,538
2004-02,230,124.1,105.9,1.31,1.43,2.52,2.2,2.41,2.03,1.16,0.9,29,19.1,0,9,6,407,635
2004-03,57,148.7,-91.7,-1.56,-1.27,1.72,1.74,1.57,1.45,0.83,0.5,30.1,18.9,0,2,7,450,709
2004-04,46,131.9,-85.9,-1.13,-1.06,-0.53,-0.49,1,0.94,0.69,0.36,30.9,20.2,0,2,9,466,599
2004-05,88,120.5,-32.5,0.38,0.22,-1.23,-1.09,0.88,0.83,0.78,0.47,29,19.3,0,3,9,440,553
2004-06,61,93.3,-32.3,0.82,0.97,-0.29,-0.3,1.05,1.09,0.89,0.66,27,18.5,0,2,4,383,455
2004-07,29,110.3,-81.3,0.22,0.36,0.56,0.52,-0.21,-0.13,0.92,0.75,27.2,17.8,0,0,12,388,504
2004-08,14,144,-130,0.42,0.29,0.69,0.68,-0.86,-0.68,0.93,0.8,29,17.7,0,0,14,414,632
2004-09,0,162.7,-162.7,,0.12,0.18,0.24,-0.25,-0.18,0.9,0.8,30.3,18.4,0,0,30,430,685
2004-10,0,195.1,-195.1,,-0.57,-0.22,-0.19,0.38,0.28,0.87,0.77,32.4,19.2,0,0,31,490,800
2004-11,10,186.4,-176.4,-0.13,-0.21,-0.83,-0.52,0.15,0.18,0.77,0.71,32.7,19.8,0,0,13,488,757
2004-12,47,176.7,-129.7,0.57,0.53,0.01,-0.1,0,0.06,0.91,0.89,33.1,20.2,0,1,28,516,704
2005-01,77,169.5,-92.5,0.03,-0.06,-0.04,-0.18,-0.13,-0.23,-0.33,-0.3,32.5,21,0,2,12,518,697
2005-02,69,151,-82,-0.58,-0.74,-0.39,-0.45,-0.57,-0.58,-0.98,-0.82,31.6,20.6,0,2,11,452,639
2005-03,209,150.3,58.7,0.45,0.3,-0.15,-0.32,-0.22,-0.39,-0.4,-0.46,31.5,20.8,1,9,11,501,646
2005-04,58,127.7,-69.7,-0.88,-0.85,-0.51,-0.61,-0.58,-0.68,-0.37,-0.42,29.7,20.3,0,1,15,449,635
2005-05,63,104.1,-41.1,-0.03,0.09,-0.24,-0.25,-0.51,-0.55,-0.45,-0.43,28,19.7,0,0,5,429,516
2005-06,85,90.2,-5.2,1.33,1.5,-0.2,-0.07,-0.31,-0.3,-0.35,-0.32,26.9,18.6,0,3,10,383,432
2005-07,13,121.1,-108.1,-0.91,-0.7,0.37,0.44,-0.28,-0.25,-0.41,-0.39,27.6,17.3,0,0,10,386,557
2005-08,20,139.4,-119.4,0.74,0.73,0.93,0.84,0,0.05,-0.38,-0.37,28.4,17.3,0,0,15,399,604
2005-09,0,169.9,-169.9,,-0.38,-0.21,-0.23,-0.24,-0.12,-0.38,-0.4,31.1,17.8,0,0,30,434,714
2005-10,0,197.2,-197.2,,-0.73,0.06,-0.16,0.26,0.23,-0.4,-0.43,32,18.5,1,0,31,473,790
2005-11,0,193.6,-193.6,,-1.07,,-1.07,0.21,0.02,-0.42,-0.44,33.2,19.5,0,0,30,490,759
2005-12,58,172.5,-114.5,0.78,0.79,0.03,-0.15,-0.15,-0.22,-0.35,-0.34,31.2,19.6,0,2,11,477,718
2006-01,3,189.5,-186.5,-2.26,-1.82,-1.1,-1.1,-0.97,-0.94,-0.68,-0.67,33,19.8,1,0,18,508,759
2006-02,186,139.1,46.9,0.92,0.88,0.1,-0.05,-0.19,-0.42,-0.16,-0.27,31.9,20.6,0,6,6,456,614
2006-03,314,129.6,184.4,1.28,1.35,0.72,0.6,0.61,0.41,0.22,0.07,29.3,20,0,9,5,454,676
2006-04,226,108.8,117.2,0.96,1.06,1.43,1.46,0.92,0.81,0.84,0.71,28.5,19.8,0,10,2,426,596
2006-05,112,100.1,11.9,0.71,0.82,1.27,1.34,1.02,1,0.95,0.85,27.5,19,0,4,9,412,555
2006-06,40,90.5,-50.5,0.26,0.54,0.9,1.04,0.95,0.96,0.81,0.72,26.7,17.5,0,0,7,362,469
2006-07,27,104.3,-77.3,0.11,0.51,0.57,0.79,1.28,1.35,0.84,0.8,26.9,16.6,0,0,7,365,518
2006-08,3,145,-142,-0.64,-0.3,0.02,0.27,1.13,1.22,0.78,0.72,29.3,17.2,0,0,19,410,639
2006-09,7,174.2,-167.2,0.26,-0.19,-0.05,-0.01,0.79,0.86,0.8,0.71,31.2,18.2,0,0,19,442,722
2006-10,13,192.8,-179.8,0.31,0.32,0.17,-0.21,0.47,0.5,0.85,0.76,32.8,19.1,1,0,21,495,778
2006-11,3,189.1,-186.1,-0.69,-0.66,-0.2,-0.5,-0.19,-0.08,0.84,0.77,32.9,19.4,1,0,19,485,754
2006-12,10,195.7,-185.7,-0.62,-0.91,-0.78,-0.86,-0.67,-0.6,0.7,0.61,33.2,20.2,0,0,16,518,772
2007-01,35,183.9,-148.9,-0.7,-1,-1.38,-1.34,-1.13,-1.14,0.79,0.68,33.1,20.3,5,1,18,518,740
2007-02,227,131.8,95.2,1.29,1.34,0.3,0.06,0.18,-0.14,0.9,0.8,30.8,20.2,0,8,4,434,583
2007-03,105,138.5,-33.5,-0.71,-0.67,-0.07,-0.14,-0.34,-0.5,0.25,0.16,29.4,19.4,0,2,5,445,686
2007-04,101,128.2,-27.1,-0.23,-0.32,0.08,0.09,-0.52,-0.66,-0.28,-0.3,30.3,19.8,0,4,9,452,616
2007-05,77,108.3,-31.3,0.21,0.24,-0.53,-0.46,-0.36,-0.46,-0.4,-0.43,28.7,18.5,0,3,7,422,558
2007-06,23,101.9,-78.9,-0.37,-0.27,-0.24,-0.21,-0.27,-0.27,-0.48,-0.5,27.4,17.7,0,0,13,377,492
2007-07,18,122.5,-104.5,-0.48,-0.56,-0.17,-0.16,-0.03,0.01,-0.51,-0.57,28.9,17.1,0,1,10,403,573
2007-08,2,142.3,-140.3,-0.86,-0.21,-0.71,-0.56,-0.66,-0.51,-0.51,-0.57,29,17.3,0,0,28,407,602
2007-09,4,159.1,-155.1,-0.33,0.59,-0.64,-0.28,-0.34,-0.25,-0.52,-0.54,30.1,17.3,0,0,25,410,667
2007-10,0,197.3,-197.3,,-0.74,-0.79,-0.29,-0.39,-0.29,-0.6,-0.61,32.4,18.4,1,0,31,476,789
2007-11,1,198.7,-197.7,-1.1,-1.33,-1.26,-0.85,-1.16,-0.81,-0.58,-0.61,33.2,19.4,1,0,17,488,769
2007-12,6,182.1,-176.1,-0.91,-0.6,-1.78,-1.17,-1.53,-0.96,-0.57,-0.53,32.5,19.9,0,0,8,503,736
2008-01,60,172.2,-112.2,-0.22,-0.35,-0.99,-1.02,-1.1,-0.92,-0.48,-0.46,32.7,20.2,1,3,12,509,693
2008-02,119,149.7,-30.7,0.18,-0.05,-0.47,-0.57,-0.69,-0.78,-0.9,-0.8,31.4,19.8,0,2,6,452,661
2008-03,450,127.1,322.9,2.12,2.14,1.34,1.23,0.98,0.73,0.45,0.22,29.4,19.5,0,16,2,448,654
2008-04,202,114.1,87.9,0.77,0.84,1.61,1.57,1.13,0.97,0.82,0.62,28.3,19.4,0,8,3,416,619
2008-05,171,96.9,74.1,1.35,1.46,1.87,1.84,1.38,1.33,1.08,0.92,27.5,18.6,0,5,4,404,528
2008-06,30,92.6,-62.6,-0.09,0.22,1.03,1.13,1.43,1.39,1.1,0.97,26.5,17.3,0,1,8,356,516
2008-07,39,99,-60,0.72,1.12,1.16,1.33,1.6,1.58,1.15,1.07,26.8,16.7,0,1,6,364,504
2008-08,12,126.4,-114.4,0.29,0.91,0.25,0.78,1.74,1.73,1.16,1.13,28.6,17,0,0,10,398,609
2008-09,2,162.8,-160.8,-0.95,0.24,0.52,0.96,0.99,1.15,1.15,1.11,30.7,17.5,0,0,25,424,697
2008-10,0,195.9,-195.9,,-0.63,-0.22,0.17,0.93,1.09,1.17,1.12,32.4,18.6,2,0,31,480,765
2008-11,0,202.5,-202.5,,-1.66,-1.74,-1.04,-0.37,-0.01,1.14,1.07,33.4,19.3,1,0,30,490,784
2008-12,13,186.3,-173.3,-0.45,-0.52,-1.35,-1.18,-0.61,-0.27,1.16,1.08,32.7,19.8,1,0,10,504,744
2009-01,112,177.9,-65.9,0.45,0.29,-0.15,-0.59,-0.22,-0.43,1.31,1.19,32.3,19.7,1,3,8,496,731
2009-02,140,125.3,14.7,0.44,0.52,0.24,0.17,-0.03,-0.22,1.33,1.28,29.6,19.6,0,5,5,408,594
2009-03,107,144.3,-37.3,-0.69,-0.71,-0.13,-0.15,-0.47,-0.61,0.32,0.33,30.2,19.8,0,4,3,464,724
2009-04,244,111.6,132.4,1.09,1.17,0.38,0.48,0.17,0.02,0.49,0.5,29,19.7,0,8,2,430,586
2009-05,252,91.7,160.3,2.03,2.08,1.08,1.14,0.91,0.9,0.74,0.75,27.1,19.8,0,8,2,417,482
2009-06,17,88.5,-71.5,-0.68,-0.04,1.54,1.62,0.92,0.99,0.69,0.73,26.4,18.3,0,0,15,370,476
2009-07,29,105.4,-76.4,0.22,0.55,1.63,1.73,0.89,1.04,0.65,0.68,27.4,17.6,0,1,7,387,530
2009-08,31,125.6,-94.6,1.2,1.51,0.17,0.69,0.98,1.13,0.71,0.72,28.5,16.8,0,1,10,392,591
2009-09,0,169,-169,,-0.32,0.73,0.88,1.49,1.55,0.7,0.68,31.5,17.7,0,0,30,438,709
2009-10,3,188.3,-185.3,-0.38,0.05,0.53,0.6,1.51,1.58,0.71,0.71,32.9,18.8,0,0,25,492,750
2009-11,3,194.6,-191.6,-0.69,-0.95,-1.15,-0.76,-0.37,0.07,0.71,0.74,33.2,19.1,1,0,13,484,751
2009-12,55,180.1,-125.1,0.73,0.61,0.08,-0.11,0.3,0.37,0.85,0.88,32.5,19.7,0,2,16,500,676
2010-01,197,143.7,53.3,1.19,1.31,1.05,0.95,1.02,0.95,1.1,1.17,30.7,19.4,0,7,6,466,656
2010-02,47,140.4,-93.4,-1.05,-0.89,0.5,0.58,0.25,0.24,0.8,0.88,31.8,19.9,0,1,8,444,593
2010-03,56,163.7,-107.7,-1.58,-1.43,-0.54,-0.51,-0.55,-0.56,0.7,0.73,33.2,20.1,7,2,13,516,707
2010-04,138,131.1,6.9,0.2,0.07,-1.21,-1.17,-0.44,-0.53,0.32,0.36,30.8,19.7,0,4,5,458,632
2010-05,7,135.1,-128.1,-1.93,-1.36,-1.14,-1.18,-0.63,-0.7,-0.69,-0.58,31.6,18.9,0,0,22,473,608
2010-06,79,99,-20,1.21,1.23,-0.06,-0.24,-0.48,-0.52,-0.42,-0.4,28.1,18.4,0,3,10,398,453
2010-07,11,116.4,-105.4,-1.11,-0.6,-0.48,-0.55,-1.13,-1.05,-0.49,-0.47,28.3,17.4,0,0,9,398,533
2010-08,1,151.1,-150.1,-1.18,-0.73,0.45,0.18,-0.88,-0.9,-0.62,-0.66,29.5,16.8,0,0,21,408,637
2010-09,3,174.4,-171.4,-0.6,-0.5,-1.21,-0.81,-0.24,-0.41,-0.6,-0.67,31,17.4,1,0,15,426,708
2010-10,120,180,-60,2.25,2.29,2.16,1.59,0.65,0.27,-0.13,-0.3,32.5,19.1,4,4,18,489,712
2010-11,1,188.9,-187.9,-1.1,-0.75,1.69,1.37,1.38,0.95,-0.12,-0.25,32.9,19.1,1,0,24,480,781
2010-12,109,156.9,-47.9,1.53,1.57,2.02,1.78,1.62,1.26,0.1,0.04,31,19.3,0,4,9,470,687
2011-01,200,145.4,54.6,1.21,1.32,1.44,1.47,1.86,1.7,0.1,-0.01,30.6,19.1,0,6,7,461,675
2011-02,192,128.8,63.2,0.98,1.04,1.73,1.73,2,1.84,0.6,0.46,29.8,19.1,0,7,8,404,645
2011-03,79,144.5,-65.5,-1.13,-1,0.55,0.64,1.27,1.34,0.72,0.6,29.9,19.5,0,3,3,456,741
2011-04,107,124.3,-17.3,-0.15,-0.2,-0.24,-0.2,0.5,0.58,0.63,0.55,29.9,19.1,0,2,4,435,612
2011-05,170,100.4,69.6,1.34,1.42,-0.09,-0.05,0.88,0.99,1.13,1.12,27.5,18.2,0,6,4,398,509
2011-06,35,106.6,-71.6,0.09,-0.05,0.52,0.53,0.6,0.67,0.99,0.97,28.2,17.5,0,1,11,386,504
2011-07,22,107,-85,-0.2,0.22,1.04,1.03,0.2,0.29,1.01,1.02,27.2,17.1,0,0,16,377,483
2011-08,4,148,-144,-0.48,-0.41,-0.2,-0.21,-0.16,-0.07,1.01,1.02,29.6,17,0,0,20,414,642
2011-09,3,171.8,-168.8,-0.6,-0.3,-0.39,-0.24,0.4,0.37,1,1.01,30.6,17.4,0,0,18,421,696
2011-10,55,183.3,-128.3,1.38,1.63,1.19,0.74,1.2,1.03,0.81,0.82,32.1,18.7,0,3,13,477,717
2011-11,15,181.8,-166.8,0.1,0.16,0.97,0.77,0.44,0.31,0.84,0.87,32.1,19.5,0,0,23,475,719
2011-12,14,207.8,-193.8,-0.4,-1.19,0.47,0.07,0.19,-0.06,0.54,0.5,33.1,20.1,1,1,22,514,765
2012-01,49,177,-128,-0.41,-0.62,-0.8,-1.04,-0.21,-0.55,0,-0.09,32.1,20.3,0,0,8,502,670
2012-02,112,163.2,-51.2,0.09,-0.32,-0.57,-1.02,-0.18,-0.57,-0.27,-0.42,31.5,19.9,1,3,8,454,646
2012-03,42,184.8,-142.8,-1.94,-1.77,-1.36,-1.55,-1.09,-1.35,-0.49,-0.72,32.7,19.8,0,1,7,504,737
2012-04,10,169.3,-159.3,-2.43,-2.03,-1.93,-1.98,-2.2,-1.95,-1.01,-1.16,33.1,19.8,2,0,22,493,687
2012-05,24,158.4,-134.4,-0.99,-1.47,-2.58,-2.2,-2.21,-2.04,-1.74,-1.66,31.9,19.6,0,1,22,488,627
2012-06,28,130.8,-102.8,-0.16,-1.01,-1.86,-1.95,-2.03,-2.03,-1.8,-1.76,29.8,18.6,0,1,14,426,524
2012-07,2,136.4,-134.4,-2.77,-1.63,-1.32,-1.67,-1.98,-2.07,-1.88,-1.87,29.1,17.4,0,0,17,411,568
2012-08,0,164.6,-164.6,,-1.54,-1.18,-1.57,-2.56,-2.28,-1.9,-1.89,29.8,17.4,0,0,31,421,671
2012-09,0,190.8,-190.8,,-1.93,-3.02,-1.86,-2.1,-2.04,-1.91,-1.9,31.7,17.7,1,0,30,442,742
2012-10,0,208.5,-208.5,,-1.85,,-1.87,-1.6,-1.84,-2.34,-2.07,32.6,19,2,0,31,490,778
2012-11,0,203.7,-203.7,,-1.74,,-1.91,-1.75,-2,-2.36,-2.16,33.6,20.1,5,0,30,504,748
2012-12,4,210,-206,-1.13,-1.65,-2.13,-1.95,-3.04,-2.48,-2.39,-2.29,33.7,20.7,7,0,13,534,747
2013-01,31,186.2,-155.2,-0.8,-1.13,-1.72,-1.74,-1.93,-1.94,-2.56,-2.2,33.1,21,0,1,9,528,699
2013-02,44,191.2,-147.2,-1.12,-1.59,-1.87,-2.14,-2.12,-2.3,-3,-2.34,33.8,20.8,4,3,9,484,692
2013-03,107,186,-79,-0.69,-1.14,-1.58,-1.87,-2.02,-2.15,-2.76,-2.22,33.4,21.4,3,3,13,539,699
2013-04,110,146.1,-36.1,-0.12,-0.43,-1.05,-1.52,-1.74,-1.91,-2.11,-2.09,31.5,20.8,0,4,4,484,625
2013-05,38,128.9,-90.9,-0.57,-0.72,-0.72,-1.07,-1.59,-1.77,-1.87,-1.99,30.1,19.8,0,0,4,462,562
2013-06,73,121.7,-48.7,1.09,0.59,-0.09,-0.47,-1.11,-1.5,-1.61,-1.91,29.6,18.9,0,2,5,427,523
2013-07,39,120.3,-81.3,0.72,0.36,0.24,-0.22,-0.71,-1.19,-1.36,-1.77,28.6,18,0,2,3,412,529
2013-08,0,156.2,-156.2,,-1.07,0.83,0.01,-0.42,-0.85,-1.36,-1.72,30,18.2,0,0,31,436,636
2013-09,0,187.3,-187.3,,-1.67,0.03,-0.77,-0.1,-0.59,-1.35,-1.68,31.5,18.5,1,0,30,450,709
2013-10,3,200.8,-197.8,-0.38,-0.78,-1.17,-1.38,-0.04,-0.7,-1.37,-1.66,32.6,19.4,1,0,27,496,763
