data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,250,97.7,152.3,0.35,0.46,-0.07,-0.08,-0.28,-0.2,0.58,0.76,30.1,21.2,0,11,2,486,472
1997-02,65,109.2,-44.2,-2.86,-1.92,-1.66,-1.59,-1.4,-1.25,0.16,0.33,31.8,21.1,0,0,4,460,530
1997-03,297,91.8,205.2,-0.21,-0.1,-1.2,-1.11,-1.19,-1.03,-0.76,-0.61,30.3,21.5,0,12,1,494,440
1997-04,167,107.5,59.5,-0.62,-0.66,-1.39,-1.34,-1.11,-1.07,-1.21,-1.18,31.2,22.1,0,5,2,500,528
1997-05,95,116.2,-21.2,0.27,0.3,-0.41,-0.37,-1.14,-1.17,-1.15,-1.14,31.6,21.5,0,4,14,512,581
1997-06,0,120.2,-120.2,,-1.69,-0.54,-0.64,-1.07,-1.1,-1.14,-1.12,33,19.9,0,0,30,494,603
1997-07,5,131.1,-126.1,-0.53,-0.93,-0.23,-0.51,-1.29,-1.34,-1.13,-1.13,33.4,19.2,0,0,28,505,647
1997-08,3,144.1,-141.1,-0.65,-0.98,-1.45,-1.52,-0.54,-0.59,-1.13,-1.13,34.4,20.7,12,0,19,544,659
1997-09,3,128.4,-125.4,-0.93,-0.01,-0.93,-0.82,-0.7,-0.84,-1.15,-1.1,34.2,22.1,16,0,13,544,566
1997-10,38,123.7,-85.7,0.28,0.56,-0.15,0.02,-0.39,-0.43,-1.1,-1.06,34,22.8,17,1,17,571,525
1997-11,29,125.6,-96.6,-1.37,-1.36,-1.08,-0.87,-1.42,-1.29,-1.42,-1.49,33.4,22.3,7,0,8,534,569
1997-12,127,121.4,5.6,-0.07,-0.25,-0.69,-0.8,-0.84,-0.96,-1.32,-1.5,32.8,22.7,7,5,6,550,559
1998-01,413,110.1,302.9,1.66,1.63,0.82,0.64,0.62,0.55,-0.81,-0.88,31.5,21.8,1,15,2,518,526
1998-02,86,118.8,-32.8,-2.37,-1.84,-0.02,-0.21,-0.41,-0.56,-0.75,-0.85,33.1,22.7,3,3,6,501,560
1998-03,220,107.3,112.7,-0.98,-1,-0.56,-0.72,-0.78,-0.93,-1.14,-1.36,31.7,22.5,0,8,2,530,509
1998-04,93,114.5,-21.5,-1.54,-1.7,-2.15,-2.01,-1.14,-1.33,-1.17,-1.41,33,23,0,2,2,540,542
1998-05,58,121.8,-63.8,-0.45,-0.7,-1.39,-1.48,-0.98,-1.2,-1.22,-1.44,33.6,22.9,4,1,7,565,581
1998-06,19,120.6,-101.6,0.08,-0.34,-1.32,-1.64,-1.01,-1.25,-1.15,-1.37,33.9,20.9,8,0,14,522,576
1998-07,12,126.7,-114.7,0.34,0.26,-0.44,-0.78,-1.99,-2.07,-1.12,-1.33,33.7,20.4,4,0,10,530,604
1998-08,17,145.3,-128.3,1.06,0.27,0.55,-0.11,-1.29,-1.48,-1.08,-1.29,35.5,21.4,30,0,6,572,663
1998-09,22,140.5,-118.5,0.61,0.37,0.86,0.3,-1.12,-1.55,-1.04,-1.27,35.5,22.6,28,0,8,570,622
1998-10,26,131.6,-105.6,-0.11,-0.08,0.36,0.02,-0.24,-0.61,-1.09,-1.36,34.3,23,14,0,9,578,576
1998-11,148,104.7,43.3,1.05,1.21,0.8,0.87,0.8,0.67,-0.72,-0.89,32.2,22.4,0,6,4,518,462
1998-12,85,113.7,-28.7,-0.75,-0.81,-0.01,0.09,0.15,0.13,-0.9,-1.12,31.9,22.1,0,2,5,526,529
1999-01,242,109.4,132.6,0.27,0.25,0.16,0.12,0.19,0.13,-1.59,-1.98,31.4,21.1,0,9,1,504,519
1999-02,220,99.3,120.7,-0.42,-0.54,-0.52,-0.56,-0.16,-0.14,-1.11,-1.26,31,21.7,0,8,1,458,478
1999-03,458,102.2,355.8,1.05,1.12,0.48,0.53,0.34,0.37,-0.34,-0.36,30.7,21.6,0,19,1,500,495
1999-04,257,107.7,149.3,0.18,0.24,0.36,0.39,0.31,0.42,0.21,0.24,31.6,21.8,0,12,0,501,526
1999-05,235,102.1,132.9,1.96,1.83,1.08,1.15,0.54,0.67,0.65,0.73,31.6,21.2,0,8,6,508,505
1999-06,5,115.5,-110.5,-1.23,-0.95,0.83,0.94,0.71,0.83,0.61,0.71,32.7,20.4,0,0,17,496,577
1999-07,0,131.4,-131.4,,-1.67,1.64,1.51,0.69,0.75,0.58,0.67,34.1,18.7,10,0,31,509,642
1999-08,2,145,-143,-0.93,-1.17,-1.56,-1.44,0.96,0.99,0.54,0.64,34.2,20,12,0,16,529,672
1999-09,43,134.7,-91.7,1.39,1.42,0.68,0.15,0.88,0.94,0.6,0.7,33.6,21.8,4,1,20,531,624
1999-10,22,130.8,-108.8,-0.27,-0.21,0.4,0.22,1.46,1.3,0.59,0.71,32.8,21.9,1,0,8,538,606
1999-11,131,110.8,20.1,0.82,0.9,0.8,0.87,0.38,0.27,0.56,0.68,31.7,22,0,5,7,506,516
1999-12,214,101.9,112.1,0.95,1.1,0.89,1.04,0.92,0.96,0.92,1.04,30.4,22,0,7,3,502,486
2000-01,360,113.4,246.6,1.28,1.26,1.67,1.8,1.47,1.48,1.25,1.26,30.7,21.7,0,15,3,502,559
2000-02,286,98.8,187.2,0.23,0.12,1.25,1.29,1.33,1.37,1.47,1.41,30.2,21.5,0,8,1,460,487
2000-03,304,106.7,197.3,-0.15,-0.18,0.62,0.64,0.85,0.91,1.14,1.16,30.3,21.8,0,13,1,496,534
2000-04,342,98.2,243.8,0.77,0.91,0.35,0.4,0.94,1.03,1.18,1.23,30.4,21.7,0,17,1,482,496
2000-05,110,113.5,-3.5,0.51,0.6,0.41,0.49,0.85,0.96,0.83,0.9,32.1,22.1,0,4,4,530,563
2000-06,32,115.1,-83.1,0.75,0.64,0.77,0.88,0.76,0.85,0.89,0.96,32.5,21.5,0,0,5,510,574
2000-07,26,118.6,-92.6,1.35,1.49,0.81,0.87,0.46,0.55,0.95,1.03,32.7,20.8,0,0,12,519,586
2000-08,6,141.1,-135.1,-0.07,-0.37,0.98,0.81,0.49,0.58,0.96,1.04,34.1,20.4,12,0,15,534,670
2000-09,45,122.2,-77.2,1.45,1.8,1.52,1.67,0.97,1.12,0.97,1.07,33,21.4,4,0,5,516,569
2000-10,12,134,-122,-0.79,-0.78,0.32,0.41,0.71,0.82,0.96,1.06,33.6,22.1,7,0,18,554,602
2000-11,30,123,-93,-1.33,-1.28,-0.73,-0.64,-0.24,-0.15,0.73,0.86,33.4,22,3,1,8,530,545
2000-12,231,117.4,113.6,1.12,1.11,0.12,-0.01,0.47,0.51,0.81,0.93,32.1,21.8,4,6,7,526,531
2001-01,292,104.8,187.2,0.73,0.79,0.71,0.61,0.64,0.63,0.64,0.8,31,20.7,0,12,0,492,505
2001-02,310,96.1,213.9,0.44,0.38,1.11,1.15,0.72,0.78,0.74,0.87,31.3,20.8,0,16,1,448,461
2001-03,342,105.2,236.8,0.18,0.19,0.59,0.67,0.48,0.45,0.9,1,31.3,20.9,0,10,1,500,511
2001-04,365,104.7,260.3,0.91,1,0.64,0.7,0.76,0.82,0.83,0.92,31.6,20.8,0,14,3,486,515
2001-05,27,111.9,-84.9,-1.38,-1.39,0.32,0.39,0.72,0.83,0.59,0.7,32.6,21.3,0,0,4,526,549
2001-06,44,107.3,-63.3,1.23,1.32,0.52,0.67,0.6,0.75,0.62,0.74,32.2,19.9,0,1,12,482,538
2001-07,8,123.7,-115.7,-0.09,0.18,-0.64,-0.44,0.45,0.54,0.57,0.69,33.2,18.8,2,0,16,496,619
2001-08,0,149.1,-149.1,,-1.76,0.66,0.37,0.37,0.42,0.56,0.66,34.7,20.1,16,0,31,538,694
2001-09,28,137.5,-109.5,0.87,0.79,0.38,-0.13,0.53,0.63,0.52,0.58,34.4,22.6,17,2,12,555,604
2001-10,13,134.7,-121.7,-0.72,-0.77,-0.24,-0.65,-0.77,-0.78,0.53,0.6,34,23.4,13,0,14,580,565
2001-11,68,117.4,-49.4,-0.26,-0.35,-0.35,-0.47,-0.11,-0.22,0.63,0.72,32.4,23.2,1,2,10,534,509
2001-12,63,119,-56,-1.2,-1.28,-1.32,-1.35,-1.12,-1.27,0.21,0.37,32,23.1,0,2,11,544,541
2002-01,260,104.3,155.7,0.44,0.49,-0.52,-0.64,-0.54,-0.7,0.1,0.24,30.6,22.4,0,10,2,511,499
2002-02,121,115.9,5.1,-1.72,-1.56,-1.25,-1.36,-1.28,-1.34,-0.49,-0.52,32,22.8,1,4,5,486,554
2002-03,215,113.7,101.3,-1.04,-1.11,-1.3,-1.39,-1.63,-1.57,-1.03,-1.18,31.6,22.7,0,7,2,531,542
2002-04,246,106,139.9,0.09,0.16,-1.12,-1.23,-1.12,-1.24,-1.24,-1.4,31.7,22.9,0,9,2,518,508
2002-05,87,114.5,-27.5,0.13,0.18,-0.46,-0.51,-1,-1.14,-0.97,-1.11,32,22.8,0,4,3,540,557
2002-06,28,113.6,-85.6,0.57,0.53,0.11,0.18,-0.76,-0.85,-1.01,-1.17,32.5,21,0,0,14,503,562
2002-07,17,124.4,-107.4,0.76,0.79,0.31,0.33,-0.92,-1.04,-0.98,-1.13,33.4,21.1,1,0,10,535,604
2002-08,2,144.3,-142.3,-0.93,-1.1,0.52,0.16,-0.41,-0.48,-0.98,-1.11,35,20.2,21,0,30,546,681
2002-09,8,137.9,-129.9,-0.28,-0.28,0.02,-0.33,0.06,0.11,-1.05,-1.19,34.6,21.7,18,0,21,546,621
2002-10,4,133.5,-129.5,-1.54,-1.16,-1.36,-1.2,-0.36,-0.46,-1.1,-1.23,33.9,22.1,13,0,15,558,585
2002-11,47,117.1,-70.1,-0.78,-0.79,-1.34,-1.18,-0.9,-0.91,-1.18,-1.35,32.6,21.8,1,1,5,516,525
2002-12,138,114,24,0.08,0.03,-0.74,-0.79,-0.72,-0.82,-0.99,-1.16,31.7,22.9,0,5,5,536,519
2003-01,109,117.8,-8.8,-1.39,-1.41,-1.43,-1.36,-1.55,-1.5,-1.61,-2,31.7,23,0,2,3,538,549
2003-02,341,97,244,0.7,0.67,-0.26,-0.32,-0.7,-0.78,-0.82,-0.92,31,22.3,0,13,3,467,462
2003-03,396,104.7,291.3,0.61,0.65,0.12,0.1,-0.24,-0.33,-0.25,-0.25,31,22.3,0,14,1,516,501
2003-04,271,114.9,156.1,0.28,0.3,0.61,0.63,-0.01,-0.01,-0.12,-0.14,32.1,22.5,0,9,5,519,559
2003-05,67,118.4,-51.4,-0.25,-0.36,0.32,0.32,0.05,0.08,-0.16,-0.21,32.5,22.4,0,3,10,540,575
2003-06,35,114.9,-79.9,0.88,0.77,0.18,0.17,0.12,0.16,-0.14,-0.17,33,21.5,0,1,7,518,563
2003-07,0,131.9,-131.9,,-1.74,-0.19,-0.42,0.49,0.49,-0.18,-0.24,34.2,19.7,12,0,31,526,638
2003-08,25,137.4,-112.4,1.6,1.43,0.88,0.48,0.4,0.37,-0.12,-0.15,34.7,21,20,1,17,554,640
2003-09,14,137.1,-123.1,0.18,0.12,0.48,0.11,0.2,0.17,-0.11,-0.13,34.8,22,21,1,28,551,612
2003-10,38,129.1,-91,0.28,0.41,0.61,0.57,0.09,-0.02,-0.02,0,34.3,23,14,1,10,578,552
2003-11,101,113.6,-12.6,0.37,0.37,0.29,0.3,0.49,0.42,0.13,0.18,32.6,22.4,2,2,6,525,511
2003-12,109,113,-4.1,-0.34,-0.4,-0.12,-0.08,-0.04,-0.07,0.05,0.15,32.9,22.3,3,3,6,545,499
2004-01,293,98.5,194.5,0.74,0.85,0.36,0.37,0.43,0.5,0.57,0.7,31.4,22.1,0,11,3,518,450
2004-02,330,96.8,233.2,0.61,0.57,0.59,0.69,0.56,0.66,0.57,0.67,31,21.9,0,9,1,477,461
2004-03,188,105.9,82.1,-1.36,-1.3,-0.06,0.01,-0.14,-0.11,-0.09,-0.01,31.6,22.2,0,5,2,524,502
2004-04,164,109.5,54.5,-0.65,-0.72,-0.65,-0.69,-0.38,-0.32,-0.36,-0.33,32.5,22,0,4,2,518,523
2004-05,47,122.3,-75.3,-0.73,-1.06,-1.23,-1.3,-0.53,-0.5,-0.39,-0.38,33.1,22.2,0,1,9,548,593
2004-06,18,120.3,-102.3,0.01,-0.39,-0.79,-1,-0.46,-0.45,-0.44,-0.44,33.2,21.1,0,0,7,514,580
2004-07,9,128.8,-119.8,0.03,-0.21,-0.75,-1.17,-0.75,-0.85,-0.41,-0.39,33.6,20.6,2,0,11,530,611
2004-08,3,139.5,-136.5,-0.65,-0.51,-0.08,-0.56,-1.24,-1.37,-0.48,-0.47,34.9,21,20,0,15,556,651
2004-09,5,137.6,-132.6,-0.61,-0.45,-0.5,-0.68,-0.91,-1.18,-0.51,-0.5,34.6,21.8,20,0,17,546,631
2004-10,41,134,-93,0.37,0.35,-0.02,-0.21,-0.72,-1.02,-0.51,-0.5,34,22.2,11,1,10,561,586
2004-11,32,124.2,-92.1,-1.26,-1.27,-0.91,-1.01,-0.87,-1.06,-0.73,-0.78,33.6,23.1,6,1,5,550,554
2004-12,141,113,28,0.12,0.09,-0.46,-0.59,-0.56,-0.74,-0.66,-0.7,32.6,22.8,4,5,5,548,506
2005-01,163,116.5,46.5,-0.6,-0.74,-1.01,-1.12,-0.9,-1.03,-1.16,-1.41,32.4,23,3,5,4,549,532
2005-02,292,97.3,194.7,0.28,0.19,-0.21,-0.26,-0.54,-0.66,-1.33,-1.57,31.8,22.7,0,9,1,483,455
2005-03,317,106.6,210.4,-0.03,-0.05,-0.27,-0.32,-0.45,-0.57,-0.96,-1.14,31.9,23.1,0,13,2,542,496
2005-04,184,113.8,70.2,-0.45,-0.54,-0.18,-0.23,-0.57,-0.64,-0.71,-0.88,33.1,23.2,1,5,5,544,532
2005-05,95,116.3,-21.4,0.27,0.3,-0.24,-0.29,-0.34,-0.34,-0.52,-0.64,32.9,22.8,0,3,11,554,550
2005-06,8,120.9,-112.9,-0.82,-1.12,-0.36,-0.49,-0.4,-0.44,-0.54,-0.66,33.2,21.8,1,0,12,524,585
2005-07,4,137.4,-133.4,-0.72,-1.98,-0.1,-0.51,-0.21,-0.31,-0.56,-0.69,34.3,20.4,11,0,19,537,643
2005-08,1,149.8,-148.8,-1.37,-1.74,-1,-1.77,-0.35,-0.55,-0.57,-0.74,35.6,20.9,31,0,23,566,682
2005-09,21,150.5,-129.5,0.56,-0.25,-0.03,-1.54,-0.41,-0.85,-0.53,-0.73,35.7,22.5,27,1,22,572,631
2005-10,4,145.8,-141.8,-1.54,-1.89,-0.76,-1.67,-0.56,-1.46,-0.64,-0.9,35.2,23.5,23,0,24,600,594
2005-11,102,121.2,-19.2,0.38,0.25,-0.07,-0.61,-0.38,-1.17,-0.44,-0.66,33.7,23.4,11,3,13,557,498
2005-12,289,110.7,178.3,1.63,1.63,1.09,0.99,0.98,0.6,-0.02,-0.12,31.9,22.6,2,9,2,536,502
2006-01,179,118,61,-0.4,-0.57,0.83,0.71,0.53,0.17,0.01,-0.12,31.9,23.2,0,7,3,544,551
2006-02,296,104.5,191.5,0.32,0.16,0.76,0.73,0.59,0.38,0.03,-0.16,31.7,22.9,0,11,4,484,490
2006-03,315,110,204.9,-0.05,-0.1,-0.17,-0.29,0.36,0.19,0,-0.24,31.6,22.9,0,14,2,535,520
2006-04,494,94.8,399.2,1.62,1.61,0.94,0.98,1.04,1.05,0.85,0.74,30.2,22.1,0,17,2,484,463
2006-05,165,103.2,61.8,1.23,1.35,1.16,1.23,1.15,1.19,0.97,0.89,31.3,22.4,0,6,3,521,502
2006-06,7,122.3,-115.3,-0.94,-1.31,1.56,1.53,0.82,0.89,0.96,0.88,32.3,21,0,0,15,500,589
2006-07,12,135.1,-123.1,0.34,-0.57,1.01,0.9,1.02,1.03,0.98,0.9,33.7,20.4,4,0,20,529,635
2006-08,14,151,-137,0.82,-0.56,0.04,-1.12,1.12,1.1,1.01,0.92,34.6,21,19,0,19,552,685
2006-09,3,152,-149,-0.93,-1.57,0.1,-1.44,1.55,1.39,0.98,0.89,35.4,22.6,26,0,27,570,655
2006-10,59,145.1,-86.1,0.8,0.55,0.59,-0.45,1.01,0.47,1.11,1.01,34.2,23.3,15,2,7,582,614
2006-11,74,122.3,-48.3,-0.13,-0.32,0.06,-0.51,-0.01,-0.84,1.07,0.98,32.7,23.1,4,2,5,538,554
2006-12,27,117.3,-90.3,-2.3,-1.89,-1.1,-1.32,-1.02,-1.57,0.44,0.42,32,22.9,1,0,10,541,538
2007-01,74,127.6,-53.6,-2.06,-1.94,-2.9,-2.1,-2.11,-2.09,0.14,0.05,32.6,22.9,0,0,6,551,597
2007-02,340,92.3,247.7,0.69,0.71,-1.27,-1.37,-1.12,-1.36,0.29,0.21,30.6,21.9,0,10,1,454,442
2007-03,243,106.8,136.2,-0.73,-0.77,-0.92,-1.02,-1.24,-1.32,0.05,-0.08,31.8,22.6,0,11,1,533,497
2007-04,238,108.1,129.9,0.03,0.07,-0.07,-0.07,-1.04,-1.14,-0.7,-0.97,32.1,22.7,0,7,2,522,518
2007-05,27,121.7,-94.7,-1.38,-1.78,-0.65,-0.73,-1.15,-1.32,-1.08,-1.41,32.7,22.5,0,0,6,546,589
2007-06,4,118.8,-114.8,-1.41,-1.27,-0.49,-0.62,-0.87,-1.01,-1.08,-1.41,32.8,20.4,1,0,23,498,585
2007-07,1,128.2,-127.2,-1.68,-1.07,-2,-2.19,-0.38,-0.43,-1.11,-1.41,33.8,20.6,3,0,29,534,614
2007-08,5,150.1,-145.1,-0.23,-1.38,-1.25,-1.51,-0.77,-0.95,-1.15,-1.45,35.4,20.1,28,0,22,550,690
2007-09,7,151.6,-144.6,-0.38,-1.26,-0.77,-1.74,-0.63,-1.04,-1.15,-1.43,35.5,22,24,0,16,562,647
2007-10,26,139.8,-113.8,-0.11,-0.41,-0.33,-1.25,-1.78,-2.33,-1.27,-1.57,34.5,22.7,18,0,5,576,561
2007-11,88,119.4,-31.4,0.14,0.02,-0.16,-0.6,-0.51,-1.06,-1.25,-1.56,33.9,22.8,9,2,7,552,492
2007-12,170,114.8,55.2,0.48,0.46,0.22,0.1,0.05,-0.36,-0.82,-1.11,32,21.6,0,5,4,522,524
2008-01,289,110.3,178.7,0.71,0.71,0.67,0.57,0.46,0.16,-0.17,-0.23,31,21.9,0,8,2,510,529
2008-02,245,109.6,135.4,-0.16,-0.4,0.43,0.38,0.27,0.05,-0.48,-0.69,31.1,22.2,0,7,4,484,528
2008-03,562,110,452,1.71,1.67,1.28,1.23,1.08,0.98,0.54,0.4,30.7,21.8,0,24,1,504,537
2008-04,263,107.3,155.7,0.22,0.3,0.82,0.81,0.88,0.89,0.54,0.43,31.3,22.3,0,10,1,504,523
2008-05,117,109.3,7.7,0.61,0.77,1.06,1.09,0.92,0.96,0.74,0.66,31.7,22,0,4,6,522,537
2008-06,2,116.4,-114.4,-1.9,-1.24,0.23,0.32,0.88,0.91,0.73,0.66,33.3,20.6,1,0,16,509,567
2008-07,1,130.2,-129.2,-1.68,-1.34,0.12,0.08,0.73,0.73,0.72,0.66,34.2,19.5,10,0,28,522,620
2008-08,1,141.5,-140.5,-1.37,-0.91,-2,-1.41,0.92,0.93,0.71,0.67,35.5,20.3,28,0,24,554,640
2008-09,1,145.1,-144.1,-1.5,-1.22,-1.95,-1.62,0.05,0.03,0.71,0.67,35.7,22,27,0,28,566,613
2008-10,16,156.6,-140.6,-0.55,-1.81,-1.13,-1.8,-0.48,-1.04,0.69,0.63,35.6,22.6,25,1,17,592,641
2008-11,113,123.6,-10.6,0.56,0.4,-0.02,-0.68,-0.47,-1.09,0.76,0.69,33.8,22.6,7,4,3,546,529
2008-12,180,113.4,66.6,0.59,0.61,0.43,0.15,0.17,-0.28,0.82,0.79,31.9,21.8,0,8,3,522,521
2009-01,197,117.2,79.8,-0.2,-0.34,0.27,0.03,-0.02,-0.43,0.59,0.54,31.5,21.8,0,7,1,516,559
2009-02,310,99.8,210.2,0.44,0.35,0.34,0.31,0.23,-0.05,0.81,0.73,30.8,21.4,0,12,1,452,480
2009-03,321,111.8,209.2,0,-0.06,0.02,-0.05,0.17,-0.06,0.08,-0.05,31.3,22.3,0,14,1,521,534
2009-04,494,99.5,394.5,1.62,1.59,1,1.04,0.88,0.9,0.71,0.65,30.5,22.1,0,20,1,489,485
2009-05,310,94.6,215.4,2.6,2.19,1.62,1.6,1.33,1.33,1.13,1.06,30.4,22.1,0,12,0,504,464
2009-06,24,109.6,-85.6,0.36,0.53,2.16,1.94,1.34,1.35,1.17,1.11,32.2,21,0,0,10,498,544
2009-07,6,124.3,-118.3,-0.37,-0.06,2.57,2.16,1.49,1.49,1.17,1.12,33.4,20.1,3,0,22,519,598
2009-08,0,137.7,-137.7,,-0.64,-0.08,-0.02,1.57,1.55,1.17,1.13,34.3,19.8,13,0,31,528,624
2009-09,0,138.8,-138.8,,-0.86,-1.44,-0.9,2.09,1.85,1.18,1.14,34.8,21.4,19,0,30,544,589
2009-10,25,138.9,-113.9,-0.15,-0.41,-0.8,-0.91,1.96,1.74,1.21,1.2,34.3,22.3,14,1,15,567,581
2009-11,17,129.3,-112.3,-1.95,-1.7,-1.81,-1.68,-1.55,-1.43,1.01,1.04,34.2,22.4,11,0,6,549,538
2009-12,122,111.1,10.9,-0.14,-0.17,-1.05,-1.22,-1.24,-1.35,0.91,0.99,32.1,22.2,3,4,5,531,471
2010-01,191,117,74,-0.26,-0.41,-1.07,-1.18,-1.14,-1.26,0.92,0.99,31.8,21.6,0,6,3,518,544
2010-02,104,102.6,1.4,-2.02,-1.59,-1.46,-1.48,-1.93,-1.85,0.38,0.47,31.8,22,1,3,3,472,470
2010-03,151,125.2,25.9,-1.85,-1.82,-2.36,-2.21,-2.37,-2.06,-0.18,-0.18,32.8,22.2,0,7,5,542,583
2010-04,338,109.5,228.5,0.74,0.82,-1.07,-1.19,-1.31,-1.49,-0.6,-0.7,32.4,22.2,0,12,2,519,520
2010-05,80,113.2,-33.2,0,0.07,-0.36,-0.48,-1.02,-1.19,-1.28,-1.46,32.9,22.5,0,2,6,548,538
2010-06,31,115.3,-84.3,0.7,0.59,0.59,0.66,-0.99,-1.18,-1.25,-1.46,33,20.8,1,0,9,506,565
2010-07,7,127.7,-120.7,-0.22,-0.3,0.09,0.04,-0.93,-1.08,-1.24,-1.46,33.9,19.9,7,0,12,524,612
2010-08,4,136.7,-132.7,-0.42,-0.13,0.36,0.1,-0.34,-0.46,-1.23,-1.44,35.2,19.3,28,0,13,534,616
2010-09,3,148.8,-145.8,-0.93,-1.34,-0.7,-1.07,0.49,0.49,-1.24,-1.47,36.4,21.6,29,0,22,570,618
2010-10,130,137.8,-7.8,1.98,1.82,1.56,1.23,0.96,0.71,-0.91,-1.13,34.6,22.3,21,6,7,572,583
2010-11,110,123.3,-13.3,0.51,0.36,1.28,1.02,1.17,0.86,-0.63,-0.8,33,21.9,4,3,4,524,558
2010-12,211,111.2,99.8,0.92,0.97,1.48,1.39,1.27,1.1,-0.38,-0.49,31.5,21.5,0,8,2,512,514
2011-01,251,104.1,146.9,0.36,0.4,0.84,0.81,1.15,1.05,-0.22,-0.27,30.5,20.8,0,11,2,486,498
2011-02,437,96.3,340.7,1.41,1.49,1.43,1.46,1.68,1.56,0.78,0.76,30.6,21.4,0,17,2,448,462
2011-03,336,111.7,224.3,0.13,0.08,0.96,1.01,1.4,1.37,1.37,1.26,31.2,22.2,0,13,2,516,534
2011-04,327,105,222,0.67,0.78,0.92,0.95,1.03,1.06,1.14,1.11,31.3,22.3,0,15,2,504,506
2011-05,134,110.6,23.4,0.85,0.97,0.56,0.61,1.05,1.11,1.2,1.17,31.9,22.2,0,4,5,530,537
2011-06,14,114.9,-100.9,-0.27,-0.3,0.72,0.82,0.93,1.01,1.16,1.13,33.1,20.6,0,0,13,506,562
2011-07,12,123,-111,0.34,0.55,0.71,0.77,0.93,0.98,1.16,1.14,33.3,19.2,3,0,21,504,594
2011-08,3,133.9,-130.9,-0.65,0.04,-0.13,-0.06,0.51,0.58,1.16,1.14,34.9,20.1,22,0,13,544,600
2011-09,5,144.5,-139.5,-0.61,-0.9,-0.33,-0.39,0.65,0.75,1.18,1.16,36.1,21.1,28,0,20,558,608
2011-10,102,124.7,-22.7,1.58,1.67,1.17,1.14,1.11,1.09,1.13,1.14,33.8,22.2,17,3,3,559,536
2011-11,126,107.9,18.1,0.75,0.87,1.18,1.25,0.97,1.01,1.19,1.22,31.6,21.7,0,4,5,500,495
2011-12,56,119.3,-63.3,-1.37,-1.41,0.22,0.31,0.1,0.16,0.86,0.98,32.3,22,0,1,4,532,545
2012-01,215,102.4,112.6,0,0.04,-0.46,-0.51,-0.03,0,0.78,0.91,30.9,21.3,0,8,2,498,469
2012-02,258,99.3,158.7,-0.03,-0.17,-0.64,-0.67,-0.06,-0.03,0.3,0.45,30.6,21.4,0,11,1,464,469
2012-03,208,115,93,-1.12,-1.19,-0.78,-0.82,-0.54,-0.56,-0.13,-0.01,31.4,21.9,0,10,0,516,551
2012-04,114,109.3,4.7,-1.24,-1.34,-1.13,-1.18,-1.11,-1.14,-0.73,-0.72,32,22.2,0,3,3,513,520
2012-05,45,109.8,-64.8,-0.78,-0.73,-1.42,-1.45,-1.35,-1.46,-0.95,-0.96,32.7,21.6,0,0,3,531,519
2012-06,33,100.8,-67.8,0.79,1.19,-1.11,-1.05,-1.07,-1.08,-0.89,-0.84,32.5,20.6,0,0,4,496,482
2012-07,7,118.2,-111.2,-0.22,0.53,-0.52,-0.05,-1.13,-1.1,-0.9,-0.83,33.9,19.7,9,0,16,522,553
2012-08,1,139.2,-138.2,-1.37,-0.69,0.32,0.65,-1.36,-1.3,-0.91,-0.86,35.5,19.3,28,0,24,540,623
2012-09,27,146.8,-119.8,0.83,0.3,0.34,0.04,-1.07,-1.04,-0.85,-0.8,35.8,22.1,28,1,18,569,601
2012-10,26,135.1,-109.1,-0.11,-0.22,0.11,-0.33,-0.47,-0.3,-1.11,-1.1,34.3,22.8,18,1,6,575,570
2012-11,84,109.8,-25.8,0.06,0.13,0.07,-0.09,0.1,0.2,-1.27,-1.29,32.5,22.9,5,2,6,532,472
2012-12,156,112.1,43.9,0.31,0.31,0.05,0.09,0.08,0.06,-0.98,-0.97,32.1,22.1,0,6,7,530,508
2013-01,157,106.7,50.4,-0.68,-0.7,-0.46,-0.5,-0.41,-0.49,-1.25,-1.31,31.3,22.3,0,5,1,521,486
2013-02,143,103,40,-1.38,-1.28,-1.16,-1.17,-1.02,-1.05,-1.74,-1.83,31.8,21.9,0,6,2,472,481
2013-03,275,114.7,160.3,-0.41,-0.54,-1.44,-1.45,-1.12,-1.12,-1.62,-1.66,32.1,22.4,0,11,2,536,532
2013-04,180,109.3,70.7,-0.49,-0.53,-1.04,-1.12,-1.04,-1.08,-1.1,-1.13,32.2,22.4,0,7,3,518,519
2013-05,112,112,0.1,0.54,0.66,-0.37,-0.43,-0.89,-0.96,-0.82,-0.83,32.4,21.7,1,3,7,528,542
2013-06,28,104.8,-76.8,0.57,0.89,-0.14,-0.04,-0.99,-1.04,-0.83,-0.85,32.7,20.8,0,0,5,502,506
2013-07,11,116.9,-105.9,0.24,0.88,0.58,0.83,-0.78,-0.79,-0.81,-0.82,33.3,20.3,1,0,16,520,558
2013-08,6,133.2,-127.2,-0.07,0.37,0.45,0.83,-0.34,-0.28,-0.8,-0.79,34.8,20.6,22,0,10,550,606
2013-09,4,145,-141,-0.75,-1,-0.27,-0.13,-0.23,-0.08,-0.88,-0.86,35.3,22.5,25,0,28,568,608
2013-10,38,143.4,-105.4,0.28,-0.07,-0.04,-0.49,0.34,0.38,-0.85,-0.85,34.3,22.6,13,0,6,572,613
