data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,125,148.3,-23.3,0.13,0.24,-0.52,-0.49,-1.06,-1.08,-0.74,-0.74,30.2,19.5,4,6,5,460,699
1997-01,112,171.1,-59.1,-0.31,-0.52,-0.44,-0.52,-0.81,-0.88,-1.11,-1.11,32.7,20.5,5,3,10,516,765
1997-02,297,108.7,188.3,1.62,1.69,0.6,0.56,-0.29,-0.23,-1,-1,29.3,19.6,0,6,4,405,521
1997-03,32,121.5,-89.5,-2.12,-1.52,-0.05,-0.22,-0.46,-0.44,-1.19,-1.19,28.7,16.3,0,1,10,388,637
1997-04,106,82.9,23.1,-0.52,-0.69,-0.11,-0.15,-0.46,-0.5,-1.3,-1.36,26.2,14.1,0,5,6,304,449
1997-05,140,62.3,77.7,-0.02,-0.21,-1.11,-1.25,-0.4,-0.46,-0.99,-1.05,22.8,11.7,0,4,14,227,354
1997-06,135,38.7,96.3,0,0.03,-0.45,-0.57,-0.42,-0.57,-0.99,-1.04,18.6,10.1,0,4,5,140,239
1997-07,84,55.9,28.1,-0.47,-0.7,-0.38,-0.55,-0.38,-0.46,-0.87,-0.96,20.8,11.8,0,3,10,195,295
1997-08,95,77.2,17.8,0.07,-0.16,-0.43,-0.57,-1,-1.2,-0.89,-0.98,22.9,12.3,0,4,10,240,371
1997-09,105,83,22,-0.62,-0.71,-0.76,-1,-0.78,-0.99,-0.92,-0.99,23.1,12.6,0,2,8,237,441
1997-10,553,92.3,460.7,2.22,2.04,1.68,1.65,0.78,0.81,0.14,0.07,23.6,15.1,0,13,3,290,491
1997-11,280,112.4,167.6,1.09,1.26,1.78,1.75,1.28,1.33,0.58,0.53,26.9,17.3,0,12,7,363,553
1997-12,238,140.1,97.9,1.11,1.24,1.87,1.83,1.45,1.46,0.83,0.84,30,19.3,1,6,8,454,644
1998-01,263,127.8,135.2,1,1.17,1.31,1.44,1.63,1.64,1.08,1.16,29.5,19.5,2,9,7,451,599
1998-02,290,99.9,190.1,1.57,1.7,1.71,1.85,1.94,1.86,1.08,1.17,28.4,19.5,0,8,5,390,493
1998-03,208,94.1,113.9,0.71,0.83,1.71,1.94,2.14,1.99,1.45,1.51,26.4,17.1,0,6,4,364,488
1998-04,446,63.6,382.4,1.97,2.06,2.18,2.11,2.11,1.99,1.9,1.77,23.1,15.1,0,10,5,272,347
1998-05,122,52,70,-0.21,-0.3,1.28,1.37,1.99,1.93,1.91,1.76,22.1,11.9,0,5,10,218,333
1998-06,92,39.1,52.9,-0.74,-0.8,0.96,1.08,1.67,1.78,1.88,1.77,19.2,9.3,0,3,7,128,263
1998-07,243,42.4,200.6,1.14,1.27,0.18,0.24,1.53,1.6,2.05,1.88,20.1,11.1,0,8,8,173,280
1998-08,179,50.3,128.7,1.13,1.34,0.9,1.12,1.3,1.41,2.16,1.98,19.1,11.2,0,4,4,159,322
1998-09,194,73.5,120.5,0.52,0.58,1.3,1.43,1.32,1.41,2.38,2.15,20.8,10.5,0,5,7,170,429
1998-10,109,117.1,-8.1,-0.68,-0.78,0.22,0.36,0.19,0.32,1.73,1.78,26.2,14,0,4,6,313,590
1998-11,61,146.1,-85.1,-0.95,-1.05,-0.74,-0.78,-0.04,0.11,1.41,1.6,28.8,15.5,2,3,6,364,694
1998-12,71,148.3,-77.3,-0.58,-0.46,-1.06,-1.05,-0.04,0.11,1.05,1.23,29.5,17.5,1,3,6,419,680
1999-01,82,161,-79,-0.7,-0.76,-1.18,-1.12,-0.63,-0.57,0.62,0.75,31.8,19.6,3,3,8,488,711
1999-02,186,125.7,60.3,0.65,0.57,-0.51,-0.55,-0.76,-0.75,0.4,0.49,30.4,18.4,0,3,6,402,611
1999-03,115,122.2,-7.1,-0.36,-0.63,-0.45,-0.61,-1.02,-1.05,0.2,0.27,31.1,19.7,3,4,7,478,570
1999-04,213,65.6,147.4,0.54,0.57,0.33,0.3,-0.61,-0.61,-0.31,-0.21,23.5,13.8,0,7,10,260,372
1999-05,218,52.7,165.3,0.67,0.7,0.37,0.39,-0.11,-0.11,-0.11,0.01,20.5,10.3,0,5,19,168,345
1999-06,99,34.5,64.5,-0.6,-0.56,0.36,0.53,-0.05,-0.11,-0.12,-0.01,18.1,8.9,0,2,8,114,241
1999-07,206,43.4,162.6,0.85,0.98,0.51,0.62,0.48,0.54,-0.18,-0.06,17.6,9.2,0,6,7,116,268
1999-08,42,74.9,-32.9,-1.01,-1.19,-0.18,-0.09,0.14,0.18,-0.49,-0.47,22,10.2,0,2,9,201,369
1999-09,157,86,71,0.1,-0.04,0.12,0.16,0.26,0.36,-0.62,-0.65,23,12,0,8,11,224,466
1999-10,193,104.5,88.5,0.16,0.28,-0.39,-0.47,0.1,0.14,-0.43,-0.45,23.6,13.2,0,7,4,264,550
1999-11,73,147.5,-74.5,-0.75,-0.89,-0.39,-0.42,-0.49,-0.49,-0.44,-0.53,27.9,14.5,1,2,20,335,712
1999-12,56,162.4,-106.4,-0.84,-0.92,-0.6,-0.64,-0.53,-0.57,-0.47,-0.56,31.2,18.2,4,1,12,456,693
2000-01,133,161.4,-28.4,-0.07,-0.17,-0.85,-0.94,-0.79,-0.88,-0.28,-0.37,31.7,19.2,7,5,8,478,711
2000-02,128,125.5,2.5,-0.02,-0.13,-0.66,-0.75,-0.62,-0.67,-0.44,-0.51,30.3,18.4,2,5,8,416,573
2000-03,291,104.8,186.2,1.43,1.56,0.64,0.53,-0.15,-0.14,-0.01,0,27.4,16.5,0,8,10,370,544
2000-04,81,73.6,7.4,-0.87,-0.86,0.26,0.28,-0.48,-0.51,-0.29,-0.25,26,15.8,0,4,6,328,400
2000-05,155,48.7,106.3,0.13,0.12,0.28,0.37,-0.27,-0.27,-0.46,-0.41,20.8,11,0,4,8,182,317
2000-06,246,42.3,203.7,1.36,1.38,0.12,0.21,0.41,0.39,-0.14,-0.11,19.8,11.7,0,7,7,175,225
2000-07,67,42.5,24.6,-0.75,-0.76,0.24,0.31,0.25,0.33,-0.43,-0.42,16.3,5.9,0,3,9,80,324
2000-08,73,68.8,4.2,-0.31,-0.42,0.1,0.23,0.2,0.29,-0.36,-0.34,21.5,9.1,0,2,15,173,414
2000-09,226,83.2,142.8,0.84,0.83,-0.14,-0.07,-0.05,0.02,-0.23,-0.22,22.3,10.9,0,6,8,200,468
2000-10,194,100.2,93.8,0.17,0.33,0.28,0.36,0.27,0.36,-0.23,-0.25,25,15.3,0,8,4,315,533
2000-11,234,124.6,109.4,0.79,0.94,0.72,0.87,0.57,0.74,0.15,0.12,26.8,14.9,1,8,9,325,643
2000-12,142,145,-3,0.31,0.45,0.45,0.61,0.23,0.43,0.36,0.43,29.9,17.8,3,5,11,429,706
2001-01,428,127.1,300.9,1.94,1.92,1.38,1.46,1.1,1.23,0.96,1.08,30,19.8,2,11,4,462,618
2001-02,74,110.3,-36.3,-0.86,-0.65,1.11,1.28,0.99,1.16,0.86,1.02,31.1,21.2,4,2,3,452,530
2001-03,172,107.7,64.3,0.35,0.25,1.29,1.44,0.87,1.05,0.63,0.82,30.5,20,4,5,5,472,539
2001-04,242,65.6,176.4,0.76,0.82,0.19,0.32,1.1,1.23,0.89,1.07,25.6,16.6,0,10,6,332,366
2001-05,63,46,17,-1.04,-1,0.05,0.16,0.71,0.91,0.72,0.94,20.3,11.1,0,3,9,177,314
2001-06,155,37.4,117.7,0.29,0.37,0,0.17,0.76,0.95,0.54,0.79,20.2,11.5,0,5,5,182,248
2001-07,159,48.8,110.2,0.43,0.47,-0.27,-0.25,-0.11,0.03,0.71,0.93,20.6,10.3,0,5,10,180,311
2001-08,90,72.3,17.7,-0.01,-0.16,0.23,0.32,0.1,0.19,0.73,0.92,25.2,13.5,0,3,7,289,401
2001-09,212,70.2,141.8,0.7,0.82,0.46,0.61,0.21,0.38,0.72,0.93,22,12.8,0,5,10,224,387
2001-10,137,106.1,30.9,-0.36,-0.31,-0.06,0.01,-0.28,-0.21,0.64,0.84,25.8,15.5,0,5,6,330,568
2001-11,117,126.9,-9.9,-0.2,-0.06,-0.16,0.03,-0.07,0.1,0.41,0.57,28,16.3,2,3,7,364,648
2001-12,84,148.3,-64.3,-0.38,-0.28,-0.51,-0.4,-0.25,-0.09,0.27,0.47,28.8,17.1,1,4,9,400,735
2002-01,70,155.8,-85.8,-0.89,-0.84,-0.8,-0.67,-0.58,-0.45,-0.57,-0.44,30.7,18.8,1,1,10,458,735
2002-02,87,126.7,-39.7,-0.62,-0.7,-1.24,-1.07,-0.74,-0.6,-0.55,-0.45,29.4,17.9,1,3,7,382,633
2002-03,235,106.1,128.9,0.96,1,-0.38,-0.44,-0.63,-0.5,-0.39,-0.26,29.9,20.5,4,7,5,472,494
2002-04,211,65.7,145.3,0.52,0.55,0.43,0.48,-0.33,-0.21,-0.42,-0.24,24.2,15.5,0,7,4,295,371
2002-05,197,53.2,143.8,0.5,0.5,0.78,0.87,-0.12,-0.05,-0.13,0.05,22.6,14.3,0,5,14,262,307
2002-06,162,38.5,123.5,0.38,0.46,0.55,0.7,0.14,0.15,-0.14,0.02,18.3,9.5,0,4,11,140,252
2002-07,219,38.6,180.4,0.96,1.12,0.77,0.89,0.71,0.82,0.01,0.21,18.2,9,0,6,12,120,267
2002-08,244,66.3,177.7,1.74,1.73,1.5,1.51,1.24,1.3,0.33,0.5,21.5,12,0,6,5,213,359
2002-09,247,76.1,170.9,1.03,1.11,1.74,1.68,1.33,1.38,0.4,0.54,21.1,9.9,0,7,9,170,466
2002-10,508,87.9,420.1,2.02,1.93,2.74,2.42,2.11,1.99,1.19,1.27,25.3,16.3,0,12,3,335,432
2002-11,223,115.8,107.2,0.72,0.93,1.91,1.85,2.3,2.03,1.5,1.62,27.1,16.8,0,9,6,359,570
2002-12,294,129,165,1.49,1.59,1.76,1.78,2.36,2.08,1.91,1.92,28.9,18.3,0,9,6,422,628
2003-01,166,158,8,0.25,0.2,1,1.14,1.94,1.83,1.93,1.92,31.5,19.4,3,4,8,478,761
2003-02,228,114.4,113.6,1.05,1.11,1.3,1.37,1.81,1.75,2.19,2.1,30.2,20,3,6,5,422,543
2003-03,179,95.4,83.6,0.42,0.48,0.76,0.79,1.67,1.67,2.14,2.01,27.6,17.8,0,6,6,394,510
2003-04,237,72.6,164.4,0.72,0.72,0.97,1.08,1.19,1.29,2,1.84,24.4,14,0,5,13,277,432
2003-05,73,58.1,14.8,-0.87,-1.02,0.11,0.19,0.89,0.99,1.84,1.71,22.5,11.7,0,3,16,220,359
2003-06,161,36.4,124.6,0.37,0.48,0.06,0.13,0.44,0.5,1.89,1.77,20.4,12.3,0,5,8,190,224
2003-07,109,44.3,64.7,-0.12,-0.11,-0.48,-0.53,0.31,0.45,1.62,1.59,18.7,9,0,3,6,134,282
2003-08,63,65.9,-2.9,-0.51,-0.56,-0.28,-0.15,-0.1,-0.01,1.29,1.38,19.9,7.8,0,2,16,126,407
2003-09,67,85.4,-18.4,-1.32,-1.28,-1.15,-1.25,-0.59,-0.6,1,1.14,22.3,10.3,0,2,9,190,464
2003-10,248,120.5,127.5,0.58,0.6,-0.5,-0.62,-0.67,-0.77,0.51,0.65,26.6,14,1,7,9,319,614
2003-11,231,132.7,98.3,0.77,0.87,0.24,0.26,-0.04,0.04,0.56,0.61,27.6,15.4,2,7,9,345,664
2003-12,315,135.1,179.9,1.62,1.66,1.16,1.21,0.54,0.67,0.61,0.68,27.4,16.3,0,8,3,366,689
2004-01,48,162.1,-114,-1.3,-1.2,0.69,0.78,0.25,0.34,0.33,0.39,31.5,19,2,2,9,472,779
2004-02,67,135.4,-68.4,-1,-1.08,0.05,-0.02,0.13,0.18,-0.04,-0.02,29.8,17.2,0,2,14,392,672
2004-03,39,117.3,-78.3,-1.89,-1.41,-2.68,-1.81,0.07,0.1,-0.38,-0.39,29.8,16.5,0,2,17,408,576
2004-04,101,81,20,-0.58,-0.73,-1.82,-1.64,-0.35,-0.34,-0.65,-0.65,27.6,16,0,4,6,354,422
2004-05,50,40.5,9.5,-1.29,-1.1,-1.82,-1.61,-1.23,-1.11,-0.74,-0.68,18.7,10.3,0,1,7,139,291
2004-06,75,40.2,34.8,-1.1,-1.18,-1.58,-1.61,-2.81,-2.13,-1.01,-0.98,20.6,11.1,0,3,10,180,258
2004-07,82,47.8,34.2,-0.5,-0.59,-1.5,-1.45,-2.17,-1.99,-1.02,-1.01,18.8,8.2,0,3,9,124,328
2004-08,61,66.5,-5.5,-0.55,-0.61,-1.28,-1.44,-1.91,-1.79,-1.01,-1,20.9,10.2,0,3,9,180,390
2004-09,99,83.4,15.6,-0.72,-0.8,-1.12,-1.24,-1.75,-1.77,-0.99,-0.97,23.5,13.1,0,2,6,250,424
2004-10,167,122.9,44.1,-0.07,-0.16,-0.89,-1.03,-1.56,-1.58,-1.26,-1.21,25.3,11.9,0,6,8,266,688
2004-11,154,121.6,32.4,0.17,0.37,-0.41,-0.38,-1.1,-1.13,-1.61,-1.39,26.4,14.9,0,4,7,320,639
2004-12,87,160.8,-73.8,-0.34,-0.41,-0.18,-0.18,-0.84,-0.84,-2.36,-1.95,29.9,17.2,2,3,11,421,763
2005-01,140,170.1,-30.1,0,-0.19,-0.2,-0.21,-0.59,-0.63,-1.84,-1.66,32.6,19,8,5,6,491,769
2005-02,60,126.8,-66.8,-1.15,-1.06,-0.87,-0.97,-0.74,-0.79,-1.89,-1.7,30.7,18.4,0,2,18,407,587
2005-03,77,122.2,-45.2,-0.98,-1.06,-1.31,-1.26,-0.79,-0.84,-1.8,-1.71,30.4,17.4,6,1,8,430,565
2005-04,371,64.8,306.2,1.58,1.69,0.3,0.27,-0.05,-0.05,-0.89,-0.9,24.2,14.6,0,9,4,282,362
2005-05,261,49.7,211.3,0.98,1.06,1.04,1.07,0.29,0.22,-0.41,-0.38,22.4,13.4,0,8,5,244,292
2005-06,190,38.7,151.3,0.74,0.83,1.6,1.59,0.64,0.57,-0.17,-0.14,21.4,14,0,6,10,234,223
2005-07,42,50.3,-8.3,-1.27,-1.37,0.36,0.42,0.36,0.39,-0.23,-0.21,19.3,9,0,2,10,146,330
2005-08,123,68.7,54.3,0.48,0.46,-0.12,-0.06,0.67,0.73,-0.1,-0.1,21.9,11,0,4,9,206,347
2005-09,172,67.7,104.3,0.28,0.39,-0.35,-0.24,0.98,1.1,0.05,0.07,18.9,9.7,0,7,6,137,408
2005-10,307,92.2,214.8,0.97,1.15,0.92,1.12,0.72,0.89,0.37,0.43,22.8,13.4,0,8,5,251,514
2005-11,80,147.8,-67.8,-0.65,-0.79,0.3,0.47,0.1,0.27,0.21,0.13,28.9,15.5,4,4,6,366,722
2005-12,144,163.5,-19.5,0.33,0.28,0.31,0.35,-0.01,0.1,0.35,0.32,29.8,16.5,1,5,16,408,777
2006-01,121,153.8,-32.7,-0.2,-0.22,-0.38,-0.46,0.18,0.29,0.3,0.31,31.6,19.9,9,5,11,488,706
2006-02,85,131.2,-46.2,-0.66,-0.78,-0.43,-0.56,-0.07,0.02,0.36,0.37,31.2,18.4,2,4,8,414,624
2006-03,158,121.5,36.5,0.19,-0.1,-0.59,-0.71,-0.09,-0.09,0.55,0.59,29.9,17.7,4,6,7,428,596
2006-04,137,77.4,59.6,-0.16,-0.3,-0.45,-0.58,-0.62,-0.71,0.03,0.1,25.7,14,0,5,5,294,433
2006-05,35,49.7,-14.7,-1.65,-1.44,-0.76,-0.83,-0.96,-0.98,-0.51,-0.45,20.2,9.2,0,1,18,148,341
2006-06,133,43.9,89.1,-0.03,-0.1,-0.96,-1.05,-1.12,-1.13,-0.68,-0.67,20.4,10.6,0,3,5,165,246
2006-07,94,55,39,-0.32,-0.51,-1.04,-1.19,-1,-1.12,-0.51,-0.5,22,12.2,0,4,8,230,299
2006-08,73,64.2,8.8,-0.31,-0.33,-0.54,-0.63,-0.84,-0.93,-0.63,-0.62,20.8,9.2,0,2,7,166,395
2006-09,163,83.8,79.2,0.17,0.07,-0.4,-0.44,-0.92,-1.01,-0.69,-0.74,21.6,9.9,0,4,6,180,499
2006-10,209,123.2,85.8,0.29,0.25,-0.02,-0.11,-0.73,-0.87,-0.98,-1.09,26.8,15.1,0,7,13,339,623
2006-11,209,134.6,74.4,0.62,0.71,0.41,0.42,-0.03,-0.04,-0.7,-0.84,26.7,15.6,0,5,10,334,676
2006-12,132,162.4,-30.4,0.2,0.16,0.38,0.36,0.04,0.03,-0.72,-0.83,31.4,19.2,5,6,11,474,753
2007-01,189,149.4,39.6,0.45,0.49,0.45,0.48,0.26,0.3,-0.46,-0.58,30.4,19.5,2,6,5,464,713
2007-02,292,126.7,165.3,1.58,1.53,0.97,0.9,0.73,0.74,0.02,-0.07,30.4,18.7,1,7,8,406,614
2007-03,185,101.3,83.7,0.48,0.48,1.25,1.24,0.8,0.82,0.09,0.08,29.4,19.1,2,5,7,442,498
2007-04,154,74.5,79.5,0.02,-0.09,0.91,0.94,0.76,0.78,0.13,0.19,26.5,15.9,0,5,8,336,412
2007-05,111,47.3,63.7,-0.34,-0.38,-0.09,0,0.52,0.55,0.28,0.36,18.9,8.6,0,5,7,133,339
2007-06,84,42.7,41.3,-0.9,-1.04,-0.66,-0.66,0.34,0.37,0.17,0.22,19,9.4,0,3,9,140,241
2007-07,70,44.5,25.5,-0.69,-0.74,-1.02,-1.06,0,0.07,0.12,0.22,16.5,6.2,0,5,8,72,302
2007-08,77,59.3,17.7,-0.23,-0.16,-1.16,-1.19,-0.63,-0.55,0.12,0.2,18.9,8.5,0,2,6,124,322
2007-09,156,83.4,72.6,0.09,-0.01,-0.6,-0.54,-0.84,-0.82,0.1,0.16,24.2,14.3,0,4,6,277,407
2007-10,135,100.7,34.4,-0.38,-0.27,-0.57,-0.48,-1.07,-1.02,-0.06,0.01,25.7,16,0,4,5,337,480
2007-11,80,136.3,-56.3,-0.65,-0.63,-0.7,-0.63,-1.28,-1.24,-0.41,-0.41,26.8,13.8,0,3,6,309,715
2007-12,81,165.5,-84.5,-0.42,-0.57,-0.73,-0.71,-1.06,-1.01,-0.54,-0.5,31.2,17.6,4,4,12,447,783
2008-01,119,163.9,-44.9,-0.23,-0.35,-0.74,-0.81,-0.81,-0.8,-0.65,-0.64,30.4,18.7,3,4,10,452,773
2008-02,81,132.8,-51.8,-0.73,-0.86,-0.92,-1.02,-0.95,-0.98,-1.23,-1.16,30.3,18.2,2,1,9,414,643
2008-03,57,115.9,-58.9,-1.4,-1.21,-1.5,-1.32,-1.31,-1.28,-1.64,-1.54,28.7,17.5,0,3,8,406,606
2008-04,156,76.2,79.8,0.04,-0.09,-1.06,-1.07,-1.23,-1.23,-1.47,-1.49,25.1,12.3,0,5,11,262,470
2008-05,123,53.8,69.2,-0.2,-0.31,-0.73,-0.78,-1.25,-1.26,-1.5,-1.52,21.3,10.1,0,3,19,186,344
2008-06,142,32.6,109.4,0.1,0.25,-0.22,-0.15,-1.07,-1.09,-1.39,-1.37,16.5,7.5,0,5,9,76,245
2008-07,146,48.2,97.8,0.3,0.33,-0.07,-0.05,-0.73,-0.78,-1.1,-1.12,20.7,12.3,0,5,11,202,280
2008-08,132,60,72,0.59,0.71,0.33,0.56,-0.34,-0.31,-0.95,-0.95,20.3,9.2,0,6,9,148,394
2008-09,93,83.4,9.6,-0.82,-0.89,-0.11,0,-0.26,-0.19,-1.18,-1.16,20.4,9.6,0,3,17,158,489
2008-10,314,102.6,211.4,1.02,1.13,0.56,0.69,0.23,0.34,-0.74,-0.76,24.2,14.2,0,7,12,285,554
2008-11,52,156,-104,-1.11,-1.36,-0.19,-0.23,-0.04,0.05,-0.88,-0.96,29,16.7,2,2,13,385,758
2008-12,60,171.2,-111.2,-0.77,-0.99,-0.11,-0.21,-0.26,-0.29,-0.92,-1,30.6,17.5,4,3,6,436,804
2009-01,153,154.9,-1.9,0.13,0.11,-0.84,-0.98,-0.26,-0.29,-0.74,-0.82,30.3,17.8,3,5,5,436,741
2009-02,166,125,41,0.44,0.35,-0.25,-0.41,-0.29,-0.34,-0.53,-0.6,30.7,19.5,2,6,6,423,594
2009-03,151,118,33,0.11,-0.14,0.14,-0.02,-0.08,-0.14,-0.3,-0.35,29.5,18.3,0,6,7,430,622
2009-04,12,88.5,-76.5,-2.75,-1.74,-0.8,-0.9,-1.14,-1.24,-0.6,-0.65,27.8,14.9,0,1,19,340,502
2009-05,138,55.2,82.8,-0.04,-0.15,-0.95,-1.08,-0.96,-1.04,-0.59,-0.63,23.6,13.1,0,4,12,258,332
2009-06,104,38.3,65.7,-0.51,-0.54,-1.35,-1.54,-0.86,-0.93,-0.72,-0.8,18,7.4,0,3,7,88,307
2009-07,74,42.4,31.6,-0.63,-0.63,-0.66,-0.7,-0.99,-1.06,-0.85,-0.93,17.1,6.8,0,3,8,82,321
2009-08,153,76.6,76.4,0.85,0.77,-0.3,-0.27,-0.83,-0.95,-0.8,-0.9,22.6,11.9,0,4,10,226,397
2009-09,248,70.4,177.6,1.04,1.17,0.55,0.7,-0.51,-0.55,-0.46,-0.54,21.4,11.9,0,9,5,200,416
2009-10,125,122.8,2.2,-0.49,-0.65,0.48,0.46,-0.18,-0.2,-0.97,-1.09,25.8,13.7,2,3,12,302,658
2009-11,552,103.7,448.3,2.41,2.15,1.74,1.7,1.29,1.35,0.27,0.18,28.4,19.4,2,13,2,416,473
2009-12,155,150.3,4.7,0.43,0.53,1.27,1.32,1.32,1.36,0.5,0.51,30,19.1,0,5,7,452,737
2010-01,445,144.1,301,2.02,1.92,2.3,2.08,1.93,1.78,1.07,1.09,30.6,19.6,1,10,8,468,693
2010-02,194,117.5,76.5,0.73,0.75,1.72,1.72,1.92,1.78,1.14,1.17,31.3,21,4,8,4,452,528
2010-03,49,110.7,-61.7,-1.6,-1.24,1.36,1.38,1.5,1.48,0.96,1.03,30.4,18.8,0,1,19,452,526
2010-04,123,80,43,-0.31,-0.48,-0.55,-0.53,1.65,1.6,1.09,1.16,26,14.8,0,2,15,312,401
2010-05,104,45.2,58.8,-0.43,-0.44,-1.12,-1.07,0.54,0.62,1.04,1.13,20.8,12,0,3,6,198,281
2010-06,106,40.4,65.6,-0.48,-0.54,-0.76,-0.79,0.36,0.41,1.06,1.14,20.3,10.7,0,4,9,165,262
2010-07,249,47.3,201.7,1.19,1.27,0.19,0.26,-0.26,-0.22,1.34,1.34,19.5,8.8,0,8,5,151,305
2010-08,28,62.3,-34.3,-1.46,-1.22,0.08,0.23,-0.72,-0.7,1.1,1.18,20.7,10.1,0,0,11,182,343
2010-09,300,78.5,221.5,1.48,1.53,1.1,1.2,0.17,0.29,1.23,1.27,22.7,12.5,0,7,6,228,451
2010-10,68,119.9,-51.9,-1.28,-1.39,-0.36,-0.4,-0.13,-0.1,1.18,1.24,25,12.7,0,3,7,274,659
2010-11,44,146.3,-102.3,-1.28,-1.33,-0.45,-0.53,-0.38,-0.39,0.1,0.06,28.3,14.6,1,2,11,344,742
2010-12,155,175.3,-20.3,0.43,0.27,-0.9,-1.07,-0.09,-0.14,0.11,0.05,31.4,18.2,3,4,6,458,803
2011-01,128,159.6,-31.6,-0.13,-0.2,-0.48,-0.64,-0.53,-0.64,-0.64,-0.71,32.6,20.9,4,4,3,520,739
2011-02,183,121.8,61.2,0.62,0.58,0.25,0.05,-0.16,-0.23,-0.68,-0.76,30.2,20.1,0,8,9,424,588
2011-03,81,121.2,-40.2,-0.91,-1.01,-0.38,-0.52,-0.88,-1.01,-0.6,-0.7,29.4,17.5,0,4,9,418,598
2011-04,138,78.9,59.1,-0.15,-0.31,-0.31,-0.4,-0.6,-0.72,-0.5,-0.55,26.5,15.1,0,3,7,324,459
2011-05,78,50.9,27.1,-0.79,-0.86,-0.98,-1.04,-0.6,-0.7,-0.59,-0.65,21.6,12.2,0,3,6,214,332
2011-06,101,40.1,60.9,-0.57,-0.64,-0.87,-0.94,-0.93,-0.96,-0.64,-0.72,18.8,9.4,0,3,7,134,282
2011-07,147,43.9,103.1,0.31,0.39,-0.59,-0.62,-0.64,-0.67,-0.85,-0.93,18.4,9,0,4,10,136,272
2011-08,144,64.7,79.3,0.74,0.8,0.14,0.31,-0.6,-0.64,-0.56,-0.63,20.4,10.4,0,5,4,178,384
2011-09,101,94.8,6.2,-0.68,-0.94,0.03,0.07,-0.6,-0.65,-1.12,-1.23,24.1,11.5,0,3,11,235,511
2011-10,152,114.7,37.3,-0.21,-0.23,-0.36,-0.49,-0.66,-0.75,-0.93,-1.04,25.4,14.3,0,4,10,306,623
2011-11,73,157,-84,-0.75,-1.04,-0.99,-1.23,-0.72,-0.88,-0.93,-1.07,29.8,16.3,3,2,9,392,745
2011-12,54,167.2,-113.2,-0.88,-1.03,-0.83,-0.99,-0.75,-0.92,-1.2,-1.27,30.1,16.9,2,3,8,418,788
2012-01,78,185.9,-107.9,-0.76,-1.12,-1.25,-1.49,-0.99,-1.27,-1.22,-1.34,33.4,19.1,15,3,8,503,828
2012-02,95,137.3,-42.3,-0.49,-0.73,-1.36,-1.45,-1.35,-1.66,-1.5,-1.6,33,21.1,11,4,6,495,593
2012-03,107,129.3,-22.3,-0.48,-0.81,-1.29,-1.41,-1.28,-1.54,-1.44,-1.62,30.3,17.5,7,3,11,430,653
2012-04,93,78.3,14.7,-0.69,-0.78,-1.05,-1.19,-1.57,-1.72,-1.43,-1.71,25.4,14.2,0,3,6,294,443
2012-05,55,64.1,-9.1,-1.19,-1.36,-1.28,-1.42,-1.96,-1.95,-1.55,-1.88,25.1,13.2,0,3,11,284,402
2012-06,81,41.3,39.7,-0.96,-1.07,-1.56,-1.77,-1.97,-1.9,-1.68,-1.95,19.7,10.3,0,4,12,163,268
2012-07,66,47.4,18.6,-0.76,-0.86,-1.55,-1.67,-1.7,-1.8,-1.82,-2.16,18.4,7.6,0,3,13,108,331
2012-08,77,79.8,-2.8,-0.23,-0.56,-1.22,-1.54,-1.53,-1.69,-2.02,-2.24,24.8,14.5,0,3,11,301,374
2012-09,115,87.4,27.6,-0.46,-0.63,-0.98,-1.25,-1.64,-1.88,-2.07,-2.2,23.8,13.4,0,3,10,259,460
2012-10,381,98.9,282.1,1.4,1.47,0.76,0.77,-0.44,-0.56,-1.43,-1.6,25.5,16.1,0,9,4,335,497
2012-11,86,162.3,-76.3,-0.57,-0.92,0.41,0.39,-0.34,-0.45,-1.51,-1.58,30.2,17.7,1,3,14,418,774
2012-12,355,149.7,205.3,1.85,1.76,1.24,1.22,0.68,0.68,-0.61,-0.89,30.5,19.4,5,12,3,464,706
2013-01,198,161.4,36.6,0.52,0.46,0.85,0.78,0.89,0.86,-0.24,-0.46,30.5,18,3,6,9,443,801
2013-02,136,119.4,16.6,0.09,0.05,1.3,1.26,0.92,0.92,-0.15,-0.32,30.1,18.8,1,6,4,404,597
2013-03,170,96.4,73.6,0.32,0.36,0.36,0.32,1.07,1.07,0,-0.05,26.4,15.9,0,6,10,346,514
2013-04,204,75.4,128.6,0.47,0.4,0.31,0.4,0.73,0.71,0.25,0.28,25.7,14.2,0,4,16,298,450
2013-05,115,45.8,69.2,-0.29,-0.31,0.11,0.23,0.89,0.94,0.37,0.45,20.8,10.6,0,4,8,182,310
2013-06,88,34.9,53.1,-0.82,-0.79,-0.3,-0.2,-0.06,0,0.38,0.44,18.8,9.5,0,6,8,125,267
2013-07,107,44.7,62.3,-0.15,-0.15,-0.7,-0.67,-0.28,-0.14,0.45,0.54,19.5,9.5,0,3,10,162,317
2013-08,113,59.9,53.1,0.34,0.44,-0.48,-0.32,-0.19,-0.04,0.52,0.61,18.8,7.9,0,4,8,132,372
2013-09,62,83.2,-21.2,-1.44,-1.32,-0.77,-0.74,-0.68,-0.61,0.41,0.51,22.7,12.6,0,1,7,232,449
