data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,22,146.3,-124.3,-0.86,-0.99,0.66,0.69,0.93,0.96,0.79,0.64,31.5,22.4,0,0,11,526,696
1997-01,50,138.1,-88,-0.39,-0.27,0.23,0.32,0.89,0.92,0.75,0.64,32,22.5,0,1,5,534,637
1997-02,227,103.5,123.5,1.65,1.7,0.51,0.63,1.67,1.62,1.34,1.41,29.3,21.9,0,12,5,437,507
1997-03,373,99.5,273.5,2.69,2.5,2.37,2.21,2.24,1.98,2.18,2.1,29.3,21.9,0,12,4,484,486
1997-04,124,94.7,29.3,-0.42,-0.35,2.26,2.4,1.82,1.88,1.63,1.76,28.8,21.8,0,3,2,459,469
1997-05,203,75.8,127.2,0.75,0.92,1.61,1.78,1.65,1.79,1.96,1.93,26.9,21,0,8,3,432,391
1997-06,85,73.5,11.5,-1.68,-1.63,-0.65,-0.53,1.46,1.74,1.59,1.67,27.5,20.1,0,2,5,414,389
1997-07,144,76.2,67.8,0.1,0.14,-0.4,-0.31,1.46,1.76,1.63,1.75,26.1,18.8,0,6,5,386,423
1997-08,59,92.9,-33.9,-1.75,-1.62,-1.58,-1.48,0.58,0.83,1.45,1.67,26.5,18.3,0,3,4,384,508
1997-09,24,124.2,-100.2,-1.96,-1.73,-1.34,-1.44,-1.18,-1.19,0.86,1.08,30,20.5,0,0,22,458,607
1997-10,95,134.1,-39.1,0.76,0.45,-1.44,-1.67,-1.1,-1.25,0.87,1.08,31,21.6,1,4,7,504,636
1997-11,44,147.5,-103.5,-0.74,-1.14,-1.1,-1.56,-1.8,-1.89,0.25,0.34,32.3,22.1,2,1,9,516,667
1997-12,56,153.2,-97.2,-0.1,-0.38,-0.4,-0.82,-1.23,-1.63,0.36,0.38,33.1,23,5,0,8,560,676
1998-01,53,149.4,-96.4,-0.32,-0.47,-0.94,-1.34,-1.74,-2.11,0.36,0.29,33.2,23.7,6,1,9,572,635
1998-02,70,140.7,-70.7,-0.24,-0.49,-0.71,-1.03,-1.34,-1.64,-0.26,-0.49,33.9,23.6,8,2,12,526,614
1998-03,120,151.8,-31.8,0.23,-0.16,-0.33,-0.72,-0.57,-1.1,-1.28,-1.48,33.3,23.6,7,2,6,572,682
1998-04,135,115.7,19.3,-0.28,-0.48,-0.45,-0.9,-0.98,-1.46,-1.44,-1.73,30.2,22.5,0,5,4,490,572
1998-05,116,93.4,22.6,-0.75,-0.93,-0.54,-0.9,-1.04,-1.49,-1.87,-2.23,28.8,21.6,0,6,4,472,477
1998-06,254,70.8,183.2,1.36,1.39,0.07,-0.06,-0.26,-0.69,-1.01,-1.49,26.6,20.3,0,11,3,402,372
1998-07,137,76.9,60.1,-0.01,0.01,0.33,0.31,-0.13,-0.51,-1.06,-1.54,26.5,20,0,3,5,412,412
1998-08,140,95.5,44.5,0.63,0.55,0.96,0.98,0.13,-0.14,-0.71,-1.28,27.3,19.6,0,4,3,417,511
1998-09,74,116.8,-42.8,-0.21,-0.61,0.04,-0.15,0.04,-0.15,-0.45,-1.04,28.4,19.7,0,2,5,422,606
1998-10,70,141.4,-71.4,0.14,-0.39,0.14,-0.25,0.28,0.05,-0.57,-1.17,30.5,21.1,1,2,10,489,678
1998-11,105,123.2,-18.2,0.41,0.36,0.05,-0.25,0.66,0.5,-0.33,-0.9,31.6,22.6,0,4,5,514,551
1998-12,37,144.3,-107.3,-0.46,-0.59,-0.22,-0.32,-0.19,-0.35,-0.35,-0.79,31.9,22.5,0,1,11,532,645
1999-01,99,153.8,-54.8,0.54,0.39,0,-0.11,-0.02,-0.3,-0.18,-0.67,32.1,22.6,0,3,9,538,696
1999-02,151,125.8,25.2,0.9,0.92,0.4,0.23,0.25,-0.08,0.18,-0.25,31.5,22.7,0,4,3,480,576
1999-03,51,143.3,-92.3,-1.09,-1.22,0.18,-0.04,-0.06,-0.29,-0.08,-0.38,32.6,22.7,0,2,8,548,646
1999-04,218,105.5,112.5,0.6,0.61,0.34,0.15,0.18,-0.01,0.24,-0.06,29.6,22.2,0,9,3,477,518
1999-05,210,81.6,128.4,0.85,0.93,0.27,0.16,0.38,0.2,0.61,0.43,27.9,21.2,0,8,2,452,423
1999-06,166,71.7,94.3,0.05,0.09,0.69,0.74,0.59,0.43,0.25,0.05,27.1,20.5,0,7,5,413,382
1999-07,207,82.7,124.3,0.95,0.97,1,1.05,0.75,0.66,0.55,0.31,26.6,19.4,0,7,1,404,448
1999-08,238,87.2,150.8,2.47,2.27,1.61,1.63,1.07,1.04,0.97,0.75,25.8,18.5,0,8,4,376,473
1999-09,97,103,-6,0.3,0.22,1.63,1.65,1.33,1.36,1.06,0.9,27,18.8,0,3,5,388,533
1999-10,148,114,34,1.78,1.92,2.27,2.09,2.02,1.96,1.37,1.33,28,20.3,0,5,3,438,554
1999-11,140,113.1,26.9,0.87,0.98,1.41,1.53,1.91,1.92,1.63,1.58,28.9,21.3,0,7,6,453,554
1999-12,158,123,35,1.04,1.2,1.65,1.61,2.15,1.9,1.82,1.77,30.3,22.2,0,6,5,502,588
2000-01,87,136,-49,0.35,0.49,1.13,1.26,2.17,1.91,1.77,1.88,30.8,22.1,0,2,7,510,660
2000-02,106,126.4,-20.4,0.34,0.35,0.93,1.02,1.53,1.59,1.58,1.69,31.6,22.2,2,5,3,490,601
2000-03,124,122.8,1.2,0.29,0.35,0.31,0.39,1.34,1.42,1.72,1.73,30.6,22.1,0,3,4,508,599
2000-04,242,93.2,148.8,0.82,0.94,0.72,0.8,1.2,1.35,2.04,2.05,28.8,22.1,0,7,3,464,478
2000-05,232,83.9,148.1,1.15,1.2,1.03,1.14,1.39,1.49,2.07,1.95,27.9,21.2,0,7,5,451,441
2000-06,236,70.7,165.3,1.12,1.18,1.4,1.45,1.28,1.38,2.29,2.1,26.7,20.1,0,12,3,402,378
2000-07,163,80,83,0.38,0.4,1.39,1.42,1.22,1.31,2.19,2.1,26.2,18.9,0,8,2,390,459
2000-08,100,86.2,13.8,-0.37,-0.26,0.67,0.74,1.11,1.23,1.78,1.91,26.5,19.4,0,4,4,401,454
2000-09,148,103.4,44.6,1.21,1.25,0.59,0.65,1.27,1.36,1.95,2.15,27.4,20,0,5,3,411,527
2000-10,38,144.5,-106.5,-0.92,-1.26,0.17,0.04,1.12,1.1,1.55,1.7,29.8,21,0,0,12,478,707
2000-11,101,134.1,-33.1,0.35,0.12,0.47,0.18,0.7,0.58,1.52,1.57,30.5,22,0,5,3,488,643
2000-12,137,133.1,3.9,0.86,0.96,0.39,0.28,0.59,0.54,1.23,1.23,30.5,22.5,0,4,11,510,608
2001-01,76,147.4,-71.4,0.16,0.08,0.62,0.56,0.52,0.42,1.18,1.17,30.3,21.9,0,3,6,498,713
2001-02,37,141.4,-104.4,-0.99,-1.19,0.06,-0.1,0.26,-0.06,0.92,0.82,32.1,22.9,0,1,5,490,649
2001-03,209,130.3,78.7,1.31,1.27,0.35,0.16,0.46,0.24,1.15,1.04,30.8,22.7,0,5,5,520,622
2001-04,87,113.4,-26.4,-0.97,-1.13,-0.37,-0.65,0.1,-0.12,0.7,0.52,29.8,22.1,0,1,3,478,565
2001-05,131,98.6,32.4,-0.45,-0.74,-0.1,-0.32,-0.17,-0.44,0.28,0.07,29.6,22.1,0,5,4,492,506
2001-06,196,78.8,117.2,0.54,0.5,-0.63,-0.9,-0.33,-0.7,0.11,-0.15,26.8,20.3,0,9,1,407,420
2001-07,134,85.3,48.7,-0.06,-0.2,-0.11,-0.4,-0.35,-0.7,-0.01,-0.33,26.5,19.6,0,2,4,404,462
2001-08,181,88.4,92.6,1.48,1.51,0.78,0.71,0.32,0.12,0.34,-0.01,25.9,19.1,0,8,2,388,453
2001-09,127,103.4,23.6,0.86,0.85,0.86,0.86,0.04,-0.14,0.26,-0.14,27.3,19.8,0,4,6,406,533
2001-10,120,122.2,-2.2,1.28,1.28,1.75,1.67,0.94,0.88,0.61,0.34,28.8,21.2,0,5,9,466,594
2001-11,15,146.9,-131.9,-1.82,-1.66,0.2,0.01,0.61,0.45,0.25,-0.08,31,21.9,0,0,11,494,683
2001-12,109,142.7,-33.7,0.59,0.59,0.1,-0.02,0.58,0.49,0.11,-0.24,31.2,22.6,0,5,17,524,655
2002-01,233,126.5,106.5,2.07,1.91,0.94,0.85,1.7,1.45,0.72,0.45,29.9,22.6,0,10,8,504,607
2002-02,116,130.5,-14.5,0.48,0.43,1.69,1.56,1.44,1.25,1,0.81,30.9,22.5,0,5,9,468,625
2002-03,96,137.5,-41.5,-0.15,-0.33,1.22,1.16,0.96,0.84,0.56,0.37,31,22.7,0,4,4,522,659
2002-04,113,111.7,1.3,-0.57,-0.73,-0.45,-0.67,0.3,0.11,0.73,0.53,29.9,22.4,0,3,2,484,555
2002-05,134,91.8,42.2,-0.39,-0.55,-0.77,-0.96,0.59,0.49,0.72,0.59,28.2,21.2,0,8,7,456,468
2002-06,171,72.7,98.3,0.14,0.17,-0.6,-0.74,0.42,0.31,0.62,0.5,26.8,20.6,0,7,1,412,384
2002-07,123,74.1,48.9,-0.25,-0.19,-0.45,-0.5,-0.58,-0.76,0.59,0.5,26.3,20.1,0,4,3,410,399
2002-08,140,96.4,43.6,0.63,0.53,0.06,0.01,-0.57,-0.75,0.44,0.28,26.8,19.2,0,5,5,404,517
2002-09,98,105.8,-7.8,0.32,0.18,0.14,0.09,-0.37,-0.49,0.32,0.11,28.1,20.7,0,4,4,432,529
2002-10,15,147.3,-132.3,-2.21,-1.83,-0.27,-0.63,-0.53,-0.78,-0.14,-0.49,30,20.6,0,0,8,474,720
2002-11,31,141.9,-110.9,-1.13,-1.27,-1.41,-1.66,-0.74,-1.03,-0.09,-0.4,31.1,22.1,0,0,7,498,642
2002-12,51,147,-96,-0.19,-0.35,-1.75,-2.2,-0.95,-1.23,-0.31,-0.6,32.5,22.8,3,2,14,547,646
2003-01,50,161.9,-112,-0.39,-0.87,-1.22,-1.59,-1.2,-1.65,-1.16,-1.43,33.6,23.6,8,2,23,578,696
2003-02,61,136.3,-75.3,-0.41,-0.58,-0.92,-1.22,-1.7,-1.8,-1.35,-1.53,31.9,22.9,0,1,3,488,615
2003-03,144,129.2,14.8,0.56,0.54,-0.22,-0.48,-1.23,-1.61,-1.04,-1.31,31.1,23.3,0,4,2,532,601
2003-04,147,112.5,34.5,-0.13,-0.28,-0.21,-0.44,-0.93,-1.26,-1.05,-1.38,30.3,22.8,0,5,6,497,546
2003-05,218,86,132,0.96,0.98,0.48,0.4,-0.21,-0.53,-0.65,-1.02,28.5,21.6,0,10,3,467,434
2003-06,158,70.5,87.5,-0.09,-0.04,0.2,0.17,-0.08,-0.37,-0.7,-1.05,26.6,20.6,0,6,6,407,376
2003-07,170,79.6,90.4,0.47,0.51,0.68,0.73,0.22,0.06,-0.5,-0.9,26.1,19.4,0,4,2,395,425
2003-08,143,85.6,57.4,0.7,0.85,0.42,0.48,0.54,0.53,-0.51,-0.89,26.5,19.9,0,4,3,408,448
2003-09,154,109.2,44.8,1.3,1.25,1.06,1.09,0.69,0.69,-0.23,-0.68,27.6,20.1,0,5,7,415,564
2003-10,32,133.2,-101.2,-1.18,-1.14,0.69,0.64,0.85,0.87,-0.16,-0.55,29.1,20.9,0,1,8,464,629
2003-11,110,128.6,-18.6,0.48,0.35,0.56,0.4,0.58,0.53,0.2,-0.1,29.8,21.8,0,1,4,474,612
2003-12,53,153.1,-100,-0.15,-0.43,-0.4,-0.58,0.44,0.35,0.19,-0.11,32.1,22.4,0,2,13,534,680
2004-01,266,122.2,143.8,2.35,2.09,1.42,1.33,1.54,1.33,1.01,0.9,29.6,22.7,0,8,6,501,563
2004-02,115,127.8,-12.8,0.47,0.46,1.53,1.42,1.49,1.29,1.19,1.12,29.7,22.4,0,4,7,466,625
2004-03,117,120.2,-3.1,0.18,0.28,1.54,1.55,0.98,0.96,1.03,0.99,29.6,22.6,0,3,3,498,575
2004-04,184,99.2,84.8,0.28,0.33,0.31,0.33,1.15,1.15,1.31,1.29,29,22.3,0,6,2,469,482
2004-05,160,85.6,74.4,0.08,0.05,0.15,0.22,1.11,1.16,1.06,1.08,27.9,21.6,0,6,4,458,443
2004-06,177,70.6,106.4,0.24,0.31,0.19,0.26,1.24,1.38,1.12,1.12,25.8,19.9,0,4,3,386,380
2004-07,116,74.9,41.1,-0.37,-0.34,-0.19,-0.15,0.07,0.1,0.94,0.98,24.7,18.8,0,3,3,366,392
2004-08,77,86,-9,-1.08,-0.92,-0.6,-0.55,-0.26,-0.16,0.71,0.76,25.8,18.7,0,2,5,380,457
2004-09,52,111.5,-59.5,-0.82,-0.96,-1.11,-1.06,-0.44,-0.42,0.28,0.28,27.6,19,0,1,3,398,564
2004-10,103,122.7,-19.7,0.94,0.91,-0.57,-0.51,-0.5,-0.45,0.58,0.65,28.4,20.8,0,3,4,453,592
2004-11,131,128.6,2.4,0.76,0.66,0.46,0.38,-0.17,-0.16,0.72,0.84,29.5,21.7,0,5,3,468,603
2004-12,14,153.3,-139.3,-1.17,-1.41,0.13,0.09,-0.68,-0.71,0.47,0.54,31,22.1,0,0,11,512,701
2005-01,89,144.4,-55.4,0.38,0.38,-0.07,-0.23,-0.49,-0.54,-0.27,-0.36,31.3,23,2,4,12,532,646
2005-02,131,109,22,0.67,0.88,-0.1,-0.11,0.14,0.06,-0.17,-0.19,30.1,22.9,0,4,4,462,508
2005-03,100,128.7,-28.7,-0.08,-0.12,0.33,0.43,0.28,0.32,-0.21,-0.19,30.7,23,0,3,9,524,605
2005-04,275,87.9,187.1,1.09,1.23,0.96,1.14,0.62,0.66,0.13,0.21,28.2,22.3,0,8,1,458,437
2005-05,130,85.4,44.6,-0.47,-0.51,0.45,0.55,0.22,0.31,-0.01,0.12,27.6,21.6,0,6,7,453,441
2005-06,296,64.9,231.1,1.89,1.84,1.35,1.45,1.25,1.41,0.48,0.6,25.7,20.5,0,10,3,392,350
2005-07,176,72.7,103.3,0.56,0.7,1.16,1.3,1.24,1.46,0.73,0.85,24.5,19.2,0,3,3,366,389
2005-08,134,89.8,44.2,0.49,0.54,1.57,1.7,1.17,1.32,0.99,1.08,25.1,19.2,0,4,3,377,483
2005-09,90,102.7,-12.7,0.15,0.07,0.5,0.59,1.18,1.34,1.14,1.28,26.3,20.1,0,2,5,396,523
2005-10,36,139.5,-103.5,-1,-1.19,-0.18,-0.28,0.76,0.85,0.88,0.95,29.2,20.9,0,0,5,466,665
2005-11,122,130.1,-8.1,0.64,0.51,0.04,-0.15,1.11,1.11,0.91,0.99,29.4,21.7,0,3,7,466,591
2005-12,39,136.4,-97.4,-0.42,-0.38,-0.38,-0.45,0.03,0.06,0.88,0.98,29.5,22.1,0,0,5,489,634
2006-01,59,152.3,-93.3,-0.18,-0.39,-0.2,-0.29,-0.38,-0.46,0.75,0.82,29.8,21.8,0,0,4,490,701
2006-02,27,146.6,-119.6,-1.32,-1.53,-1.44,-1.49,-1.05,-1.2,0.36,0.23,31.8,23.3,3,1,9,492,640
2006-03,76,132.9,-56.9,-0.52,-0.59,-1.22,-1.36,-1.18,-1.38,0.26,0.18,31.5,23.6,1,2,11,544,570
2006-04,192,94.7,97.3,0.36,0.46,-0.73,-0.87,-0.72,-0.87,-0.08,-0.2,28.3,22.9,0,7,3,468,454
2006-05,122,83.2,38.8,-0.63,-0.62,-0.38,-0.37,-1.31,-1.35,-0.12,-0.18,25.9,20.9,0,4,6,416,414
2006-06,336,67.6,268.4,2.34,2.12,1.04,1.16,0.12,-0.04,0.05,-0.03,24.4,19.6,0,9,2,360,333
2006-07,51,79,-28,-1.87,-1.74,0.35,0.45,-0.29,-0.41,-0.5,-0.63,24.5,18.8,0,1,5,361,417
2006-08,89,97.7,-8.7,-0.7,-0.91,0.46,0.44,-0.06,-0.07,-0.73,-0.92,25.7,19.2,0,3,4,386,514
2006-09,141,103.5,37.5,1.1,1.12,-0.68,-0.78,0.41,0.49,-0.47,-0.71,26.2,20,0,6,7,393,515
2006-10,107,106.2,0.8,1.02,1.34,0.79,0.95,0.66,0.86,-0.15,-0.26,27.3,21.4,0,5,4,444,502
2006-11,119,121.9,-2.9,0.6,0.59,1.25,1.39,1.04,1.18,-0.19,-0.21,28.5,21.5,0,6,6,450,594
2006-12,22,148.7,-126.7,-0.86,-1.05,0.13,0.34,-0.43,-0.3,-0.22,-0.31,30.3,22.4,0,0,17,506,669
2007-01,33,155.2,-122.2,-0.87,-1.16,-0.69,-0.84,-0.13,-0.09,-0.35,-0.49,31.2,22.8,0,0,13,527,674
2007-02,236,108.4,127.6,1.72,1.73,0.44,0.36,1.06,1.07,0.51,0.55,29.6,22.7,0,11,4,452,490
2007-03,141,124.5,16.5,0.52,0.56,0.99,1,0.79,0.89,0.71,0.81,28.5,21.8,0,5,7,470,621
2007-04,115,102,13,-0.54,-0.57,0.86,0.99,0.21,0.22,0.49,0.59,28.4,21.5,0,2,6,448,509
2007-05,134,84,50,-0.39,-0.4,-0.38,-0.36,-0.14,-0.14,0.52,0.66,26.5,20.4,0,4,4,417,428
2007-06,204,68.5,135.5,0.66,0.79,-0.32,-0.27,0.42,0.47,-0.02,0.11,25,19.3,0,7,2,364,374
2007-07,84,72.1,11.9,-1,-0.92,-0.51,-0.41,0.3,0.45,0.12,0.26,24.7,18.7,0,1,7,363,398
2007-08,161,84.1,76.9,1.08,1.24,0.21,0.37,-0.21,-0.11,0.44,0.62,24.7,18.4,0,5,6,358,455
2007-09,125,98.1,26.9,0.83,0.91,0.22,0.4,-0.13,0,0.38,0.56,26.8,18.5,0,4,4,378,510
2007-10,66,116.3,-50.3,0.03,0.17,0.96,1.18,0.16,0.46,0.2,0.33,26.9,20.3,0,0,7,422,585
2007-11,33,136.1,-103.1,-1.06,-1.13,-0.25,-0.18,-0.05,0.1,-0.21,-0.11,32,21.9,1,0,12,509,608
2007-12,44,136.6,-92.6,-0.32,-0.29,-1.04,-0.89,-0.54,-0.32,-0.08,0.04,29.4,22,0,0,6,486,637
2008-01,23,147.2,-124.2,-1.24,-1.22,-1.71,-1.6,-0.61,-0.43,-0.14,-0.03,29.6,22,0,0,12,490,681
2008-02,176,129.6,46.4,1.17,1.13,-0.01,-0.09,-0.26,-0.27,-0.35,-0.34,29.8,22.8,0,6,5,472,614
2008-03,146,120.5,25.5,0.59,0.68,0.53,0.51,-0.23,-0.16,-0.3,-0.2,28.9,22.7,0,7,8,490,590
2008-04,93,105.6,-12.6,-0.87,-0.93,0.3,0.26,-0.72,-0.77,-0.47,-0.37,28.4,22.4,0,2,4,462,543
2008-05,67,82.8,-15.8,-1.99,-1.63,-1.1,-1,-1.05,-0.99,-0.77,-0.63,26.1,20.8,0,3,8,418,430
2008-06,181,67.6,113.4,0.3,0.44,-1.28,-1.21,-0.65,-0.66,-0.87,-0.72,24.7,19.6,0,7,1,364,366
2008-07,151,77.6,73.4,0.2,0.24,-0.75,-0.7,-0.23,-0.24,-0.58,-0.48,24.1,18.4,0,5,2,348,425
2008-08,86,94.4,-8.4,-0.79,-0.9,-0.1,-0.12,-0.89,-0.85,-0.97,-0.91,25.5,18.9,0,1,5,378,521
2008-09,77,101.7,-24.7,-0.14,-0.2,-0.33,-0.37,-1.08,-1.06,-1.19,-1.12,26.8,19.9,0,4,6,401,509
2008-10,56,132.3,-76.3,-0.27,-0.51,-0.77,-0.8,-1.03,-1.03,-1.24,-1.23,28.4,20.9,0,1,8,454,654
2008-11,49,139.2,-90.2,-0.62,-0.89,-0.82,-0.96,-0.57,-0.69,-1.28,-1.31,30.2,22.1,0,1,13,484,635
2008-12,157,122.9,34.1,1.04,1.19,0.26,0.31,-0.11,-0.06,-0.56,-0.59,29.2,22.3,0,6,7,488,584
2009-01,53,147.5,-94.5,-0.32,-0.42,0.16,0.16,-0.39,-0.38,-0.45,-0.52,32.1,22.4,1,1,8,534,672
2009-02,120,118,2,0.53,0.65,0.76,0.86,0.08,0.06,-0.65,-0.65,29.8,22.6,0,3,3,454,549
2009-03,30,143.6,-113.6,-1.76,-1.6,-0.74,-0.79,-0.38,-0.42,-1.09,-1.06,31.6,23.2,0,0,9,539,661
2009-04,176,100.5,75.5,0.19,0.22,-0.44,-0.52,-0.27,-0.32,-0.87,-0.87,29.7,22.9,1,4,5,488,477
2009-05,216,80.8,135.2,0.93,1.03,-0.14,-0.23,0.3,0.36,-0.19,-0.17,26.6,21.6,0,9,2,436,399
2009-06,96,75.8,20.1,-1.39,-1.44,-0.05,-0.01,-0.62,-0.7,-0.56,-0.59,26.2,21,0,4,4,408,410
2009-07,139,82.2,56.8,0.02,-0.05,-0.21,-0.25,-0.44,-0.54,-0.63,-0.69,26.3,19.6,0,4,2,400,462
2009-08,106,93.7,12.3,-0.21,-0.31,-0.93,-1.06,-0.65,-0.79,-0.56,-0.65,26.5,19.4,0,2,3,402,508
2009-09,54,116,-62,-0.76,-1.01,-0.49,-0.72,-0.32,-0.43,-0.65,-0.83,28.3,20.1,0,2,7,425,611
2009-10,99,114.8,-15.8,0.85,1,-0.19,-0.2,-0.31,-0.34,-0.45,-0.58,28.8,22,0,4,11,478,551
2009-11,28,143.8,-115.8,-1.23,-1.36,-0.83,-0.99,-1.19,-1.32,-0.61,-0.73,30.6,21.6,0,0,7,482,699
2009-12,20,145,-125,-0.93,-1.01,-0.98,-1.03,-1.04,-1.2,-1.14,-1.24,31.7,22.8,0,0,10,534,656
2010-01,89,143.3,-54.3,0.38,0.4,-1.15,-1.32,-1.1,-1.19,-0.99,-1.11,31.6,22.2,0,3,2,524,672
2010-02,62,128.1,-66.1,-0.39,-0.41,-0.8,-0.83,-1.25,-1.22,-1.2,-1.27,32.4,22.8,0,1,4,492,585
2010-03,156,129.7,26.3,0.71,0.69,0.23,0.19,-0.46,-0.5,-0.58,-0.69,32.4,23.5,3,6,5,556,594
2010-04,263,99.6,163.4,0.99,1.06,0.78,0.75,-0.07,-0.23,-0.29,-0.44,29.5,22.4,0,7,3,478,491
2010-05,123,93.4,29.6,-0.61,-0.79,0.69,0.66,0.06,-0.04,-0.71,-0.87,29.2,21.5,0,5,3,475,482
2010-06,102,80.9,21.1,-1.24,-1.42,-0.05,-0.15,0.02,-0.13,-0.68,-0.86,27,20,0,4,5,405,394
2010-07,386,75.9,310.1,2.71,2.39,1.23,1.16,1.17,1.12,0.39,0.23,26,19.4,0,17,1,394,408
2010-08,105,90,15,-0.24,-0.23,1.47,1.46,1.28,1.26,0.4,0.22,26,18.3,0,2,4,376,489
2010-09,123,103.5,19.5,0.79,0.76,2.14,2.09,1.19,1.19,0.69,0.57,27.2,19.3,0,2,3,396,539
2010-10,102,126.7,-24.6,0.91,0.8,0.7,0.74,1.27,1.23,0.7,0.52,30,21.4,0,3,5,486,622
2010-11,12,130.8,-118.8,-2.01,-1.42,-0.09,-0.15,0.97,0.92,0.68,0.59,31,21.9,0,0,15,494,610
2010-12,99,131.9,-32.9,0.48,0.6,-0.21,-0.1,1.36,1.29,0.89,0.84,31.3,22.1,0,3,10,517,624
2011-01,138,130.7,7.3,1.08,1.2,0.07,0.21,0.37,0.51,1.06,1.06,30.4,21.7,0,4,3,498,640
2011-02,66,128.2,-62.2,-0.31,-0.33,0.54,0.64,0.28,0.31,1.06,1.05,31.5,22.1,0,2,6,470,624
2011-03,133,129.7,3.3,0.41,0.38,0.46,0.51,0.17,0.27,0.93,0.91,32.3,22.7,2,4,8,542,607
2011-04,260,103.3,156.7,0.97,1,0.63,0.56,0.44,0.48,1.04,1.01,29.7,21.7,0,11,7,470,525
2011-05,157,81.1,75.9,0.03,0.08,0.74,0.77,0.88,0.97,1.14,1.15,27.5,20.6,0,7,7,437,416
2011-06,144,70.6,73.4,-0.35,-0.32,0.47,0.55,0.61,0.67,1.28,1.29,26.6,19.3,0,3,4,388,387
2011-07,116,82.3,33.7,-0.37,-0.48,-0.56,-0.57,0.1,0.04,0.25,0.32,26.5,18.5,0,3,4,388,461
2011-08,107,93.8,13.2,-0.18,-0.28,-0.63,-0.74,0.21,0.19,0.27,0.3,27,18.5,0,3,5,394,510
2011-09,99,105.7,-6.7,0.34,0.2,-0.24,-0.37,0.17,0.18,0.17,0.15,26.8,18.3,0,4,6,377,551
2011-10,94,114.8,-20.8,0.74,0.89,0.34,0.47,-0.25,-0.17,0.13,0.17,29,20.7,0,2,3,460,554
2011-11,103,110.9,-7.9,0.38,0.51,0.56,0.8,-0.12,0.01,0.56,0.77,28.5,20.9,0,3,4,441,533
2011-12,106,130.2,-24.2,0.56,0.69,0.62,0.89,0.21,0.44,0.52,0.66,30.6,21.4,0,2,5,495,625
2012-01,26,143.7,-117.7,-1.12,-1.03,-0.06,0.16,0.05,0.32,0.05,0.09,31,21.6,0,1,8,505,678
2012-02,81,130.9,-49.9,-0.04,-0.12,-0.32,-0.29,0.06,0.21,0.13,0.16,30.9,21.5,0,3,7,469,627
2012-03,42,134.5,-92.5,-1.35,-1.22,-1.38,-1.28,-0.47,-0.25,-0.21,-0.14,31.5,21.4,0,2,7,510,646
2012-04,77,108.7,-31.6,-1.15,-1.21,-1.77,-1.56,-1.29,-1.14,-1.12,-0.99,30.6,21.2,0,3,9,477,541
2012-05,79,87.8,-8.9,-1.64,-1.51,-2.27,-1.92,-2.18,-1.89,-1.49,-1.36,28.4,20.8,0,2,7,453,439
2012-06,163,75.4,87.6,0,-0.03,-1.5,-1.52,-2.27,-1.92,-1.38,-1.27,27.4,20,0,5,4,412,408
2012-07,116,83.9,32.1,-0.37,-0.51,-1.21,-1.33,-1.85,-1.7,-1.41,-1.3,26.8,18.7,0,4,5,396,457
2012-08,167,95.3,71.7,1.21,1.14,0.18,0.02,-1.4,-1.47,-1.16,-1.11,26.4,18.5,0,6,2,386,512
2012-09,33,110.4,-77.4,-1.52,-1.32,-0.31,-0.52,-1.2,-1.34,-1.47,-1.37,28.1,19.2,0,0,8,409,567
2012-10,88,122.2,-34.2,0.6,0.58,0.19,0.15,-0.8,-0.95,-1.51,-1.42,28.7,19.9,0,2,8,444,606
2012-11,70,114.7,-44.7,-0.17,-0.07,-0.69,-0.54,-0.3,-0.35,-1.85,-1.75,30.6,22,0,2,7,489,523
2012-12,7,153.6,-146.6,-1.58,-1.64,-0.75,-0.64,-0.77,-0.82,-2.08,-1.88,32.4,21.4,0,0,22,524,699
2013-01,106,141.4,-35.4,0.65,0.69,-0.59,-0.58,-0.45,-0.43,-1.69,-1.58,32.3,22.4,2,4,9,538,638
2013-02,125,134.6,-9.6,0.6,0.5,-0.06,-0.29,-0.57,-0.62,-1.39,-1.38,31.8,22.3,0,4,5,478,626
2013-03,52,144.6,-92.6,-1.06,-1.22,0.03,-0.18,-0.5,-0.58,-1.25,-1.32,32.4,22.6,0,1,9,543,660
2013-04,145,103.7,41.3,-0.15,-0.19,-0.47,-0.72,-0.79,-0.93,-1.12,-1.24,30.3,22.1,2,7,4,486,470
2013-05,132,90,42,-0.43,-0.55,-0.89,-1.05,-0.92,-1.16,-0.86,-1.03,28.5,21.4,0,6,4,464,451
2013-06,231,69.5,161.5,1.05,1.14,0.1,0.1,0,-0.21,-0.54,-0.69,27.2,20.9,0,9,2,420,365
2013-07,182,74.2,107.8,0.64,0.76,0.67,0.75,0.06,-0.13,-0.25,-0.39,26.6,19.5,0,9,4,404,399
2013-08,180,86.4,93.6,1.46,1.53,1.47,1.59,0.24,0.18,-0.21,-0.34,26.6,18.9,0,9,2,394,463
2013-09,127,100.4,26.6,0.86,0.91,1.24,1.36,0.72,0.82,0.22,0.11,27.6,19.8,0,5,4,411,532
2013-10,73,122.3,-49.3,0.23,0.19,1.26,1.33,1.17,1.3,0.16,0.04,28.9,20.4,0,1,7,454,616
