data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,218,136.8,81.2,0.77,0.92,0.38,0.69,0.57,0.74,0.43,0.54,30,19.1,4,7,4,452,653
1997-01,104,161.4,-57.4,-0.91,-1.02,-0.35,-0.35,0.48,0.63,-0.03,0.03,32,20.5,1,3,4,504,732
1997-02,306,112.9,193.1,1.42,1.45,0.88,0.91,0.52,0.73,0.08,0.15,31,20.3,0,8,2,439,541
1997-03,37,125.9,-88.9,-1.74,-1.44,-0.05,-0.2,0.17,0.38,-0.16,-0.07,30.1,16,0,1,8,406,650
1997-04,89,91,-2,-0.75,-0.91,-0.05,-0.14,-0.34,-0.34,-0.08,0.01,27.4,12.8,0,2,6,303,500
1997-05,128,69.3,58.7,-0.25,-0.5,-1.16,-1.33,-0.25,-0.33,0.06,0.14,24.6,11,0,4,12,243,382
1997-06,188,48.2,139.8,0.41,0.39,-0.45,-0.58,-0.39,-0.52,0.08,0.16,20.7,10.6,0,4,4,176,276
1997-07,153,60.6,92.4,0.31,0.24,0.02,-0.06,-0.07,-0.09,0.19,0.29,23.5,11.5,0,3,9,233,327
1997-08,263,83.5,179.5,1.54,1.51,1.13,1.08,-0.09,-0.22,0.23,0.29,24.3,11.6,0,7,11,248,408
1997-09,155,86.8,68.2,0.1,0.11,0.96,0.92,0.26,0.15,0.21,0.27,25.7,13.5,0,6,6,288,431
1997-10,527,96.5,430.5,2.24,2.06,2.12,1.98,1.45,1.43,0.76,0.73,25.5,16,0,13,3,332,483
1997-11,288,115.1,172.9,1.35,1.44,2.06,1.84,1.94,1.79,1.16,1.15,28.8,18,2,8,6,402,537
1997-12,210,146.7,63.3,0.7,0.76,2.17,1.82,2.03,1.79,1.17,1.14,31.6,19.2,5,10,5,478,655
1998-01,271,135,136,1.35,1.43,1.59,1.59,2.33,1.93,1.45,1.41,31.4,20.3,5,10,6,491,626
1998-02,500,99.1,400.9,2.61,2.3,2.56,2.37,2.69,2.08,1.93,1.79,29.3,19.4,0,15,4,402,486
1998-03,300,95,205,1.81,1.91,3.12,2.83,3.04,2.21,2.43,2.01,27.7,17.9,0,8,9,396,484
1998-04,318,68.2,249.8,1.45,1.58,2.72,2.44,2.88,2.28,2.75,2.14,24.6,15.5,0,11,4,302,370
1998-05,184,54.3,129.7,0.28,0.23,1.44,1.5,2.42,2.17,2.7,2.14,22.4,11.7,0,3,6,218,341
1998-06,79,46.4,32.6,-1.05,-1.08,0.49,0.68,2.18,1.97,2.58,2.07,21,9,0,2,9,151,289
1998-07,143,53.4,89.7,0.21,0.21,-0.36,-0.33,1.73,1.67,2.49,2,22.5,11.5,0,5,4,217,324
1998-08,260,57.2,202.8,1.52,1.66,0.44,0.59,1.33,1.42,2.53,2.07,22.2,12.9,0,10,4,234,328
1998-09,276,75.2,200.8,1.41,1.52,1.49,1.62,1.2,1.34,2.76,2.2,22.7,12.8,0,8,3,232,397
1998-10,233,114.7,118.3,0.15,0.16,1.39,1.49,0.7,0.83,2.33,2.15,27.4,15.6,0,7,6,356,568
1998-11,25,149.3,-124.3,-2.23,-1.92,0.02,0.15,0.22,0.35,1.84,1.85,30.4,16.8,2,0,8,408,691
1998-12,148,145.7,2.3,0.01,0.07,-0.76,-0.76,0.48,0.67,1.74,1.71,30.2,17.5,4,4,5,430,681
1999-01,118,152.8,-34.8,-0.66,-0.72,-1.36,-1.34,0.3,0.52,1.39,1.45,31.9,19.2,6,3,5,482,694
1999-02,127,123.2,3.8,-0.24,-0.26,-0.62,-0.63,-0.36,-0.22,0.67,0.81,31.2,19.4,2,4,4,428,589
1999-03,72,130.6,-58.6,-0.85,-1.04,-1.06,-1.1,-1.11,-1.3,0.13,0.29,32.2,20,4,3,7,499,585
1999-04,186,74.1,111.9,0.41,0.4,-0.33,-0.41,-1.12,-1.17,-0.19,-0.04,26.2,14.9,0,6,11,318,403
1999-05,93,59.3,33.7,-0.67,-0.78,-0.53,-0.59,-0.8,-0.83,-0.38,-0.27,22.4,9.5,0,3,19,186,372
1999-06,109,41.8,67.2,-0.55,-0.57,-0.55,-0.47,-1.03,-1.06,-0.34,-0.2,20.1,9.2,0,4,9,141,263
1999-07,241,48.9,192.1,1.04,1.14,-0.13,-0.05,-0.33,-0.26,-0.09,0.11,20.2,9.6,0,8,10,152,303
1999-08,24,86.1,-62.1,-1.65,-1.52,-0.28,-0.31,-0.63,-0.66,-0.68,-0.65,24.7,9.3,1,1,13,228,422
1999-09,106,103.3,2.7,-0.63,-0.88,-0.23,-0.4,-0.6,-0.65,-1.15,-1.28,26.5,12.8,0,4,12,290,475
1999-10,276,111.9,164.1,0.54,0.58,-0.55,-0.72,-0.5,-0.62,-1.08,-1.15,25.3,14.2,0,7,7,302,543
1999-11,80,145.6,-65.6,-0.85,-0.94,-0.42,-0.49,-0.47,-0.54,-0.91,-0.98,28.5,14.6,1,2,6,347,687
1999-12,186,156.6,29.4,0.45,0.4,0.06,0.2,-0.15,-0.18,-0.78,-0.88,31.3,18.7,6,6,5,466,692
2000-01,166,155.4,10.6,0.1,-0.09,-0.27,-0.38,-0.57,-0.72,-0.64,-0.75,31.9,19.7,4,6,8,490,709
2000-02,142,131.3,10.7,-0.06,-0.17,0.09,-0.1,-0.25,-0.29,-0.66,-0.8,30.9,18.9,1,4,4,432,618
2000-03,178,115.8,62.2,0.68,0.6,0.22,0.05,0.1,0.17,-0.37,-0.41,29.6,17.5,0,6,9,421,573
2000-04,128,83.6,44.4,-0.21,-0.36,0.04,-0.05,-0.22,-0.29,-0.5,-0.57,27.7,15.2,0,4,6,344,449
2000-05,125,56.5,68.5,-0.28,-0.4,-0.09,-0.09,-0.09,-0.17,-0.38,-0.42,22,10.7,0,6,9,198,358
2000-06,191,48.5,142.5,0.44,0.42,-0.22,-0.18,-0.09,-0.11,-0.21,-0.24,22.2,12.5,0,5,7,223,250
2000-07,162,52.2,109.8,0.39,0.43,0.07,0.13,0.01,0.08,-0.38,-0.42,19.2,5.5,0,4,6,112,361
2000-08,93,73.4,19.6,-0.14,-0.18,0.21,0.24,-0.02,0.06,-0.23,-0.23,23.8,10.2,0,5,7,218,430
2000-09,269,89.7,179.3,1.35,1.35,0.71,0.75,0.23,0.26,0.15,0.19,24.1,12.8,0,8,8,253,471
2000-10,331,111.3,219.7,0.98,1.01,1.05,1.08,0.69,0.71,0.28,0.23,28.1,16.5,0,8,4,382,554
2000-11,101,140.1,-39.1,-0.51,-0.55,0.9,0.96,0.67,0.73,0.33,0.27,29.6,16.4,0,4,10,390,673
2000-12,192,149,43,0.51,0.55,0.49,0.68,0.7,0.8,0.36,0.38,31.1,18.5,6,8,7,459,688
2001-01,218,124.9,93.1,0.77,0.97,0.24,0.41,0.81,0.97,0.46,0.54,30.5,21,0,9,5,488,586
2001-02,210,107.3,102.7,0.65,0.81,0.84,1.02,0.99,1.14,0.64,0.75,31.2,21.2,2,9,2,455,509
2001-03,90,116.6,-26.6,-0.51,-0.59,0.42,0.59,0.49,0.75,0.44,0.62,31.2,19.7,2,2,6,480,572
2001-04,161,79.9,81.1,0.16,0.06,0.11,0.18,0.14,0.35,0.5,0.69,28.5,17.8,0,7,9,396,410
2001-05,167,50,117,0.13,0.11,-0.15,-0.11,0.31,0.49,0.57,0.76,21,11.3,0,6,6,190,326
2001-06,121,44.9,76.1,-0.38,-0.44,-0.19,-0.06,0.05,0.3,0.42,0.64,21,10.4,0,4,8,176,305
2001-07,152,56.7,95.3,0.3,0.27,-0.15,-0.07,-0.07,0.11,0.39,0.64,22.2,10.2,0,6,4,198,333
2001-08,45,82.5,-37.5,-1.02,-1.1,-0.71,-0.8,-0.59,-0.56,0.29,0.5,26.3,13.5,0,2,9,306,430
2001-09,195,83.4,111.6,0.59,0.67,-0.09,-0.14,-0.26,-0.23,0.12,0.33,24.1,13.8,0,5,7,269,414
2001-10,186,120.3,65.7,-0.33,-0.4,-0.42,-0.49,-0.43,-0.5,-0.24,-0.14,28.2,15.6,1,4,6,369,596
2001-11,143,141.1,1.9,0.04,0,-0.04,0.05,-0.44,-0.48,-0.13,-0.06,31.1,17.8,4,7,6,434,663
2001-12,113,154.9,-41.9,-0.47,-0.54,-0.53,-0.51,-0.47,-0.48,-0.3,-0.2,30.8,17.8,3,6,8,444,738
2002-01,127,148.1,-21.1,-0.5,-0.54,-0.62,-0.63,-0.7,-0.72,-0.53,-0.5,30.8,18.9,2,5,9,461,677
2002-02,48,128.3,-80.3,-1.62,-1.5,-1.5,-1.37,-0.83,-0.87,-1.03,-1.06,30.5,18.2,1,2,4,402,621
2002-03,102,123.6,-21.6,-0.31,-0.52,-1.43,-1.31,-1.13,-1.32,-0.99,-1.05,32.9,21.3,9,4,6,530,555
2002-04,76,88.4,-12.4,-0.97,-1.03,-1.49,-1.45,-1.46,-1.54,-1.2,-1.31,29.4,18.3,0,4,8,416,421
2002-05,223,60.9,162.1,0.59,0.53,-0.24,-0.35,-1.05,-1.12,-0.96,-1.07,24.9,14.8,0,8,9,306,342
2002-06,184,44.8,139.2,0.37,0.39,0,0.03,-0.78,-0.87,-0.84,-0.93,21.1,12.3,0,6,8,204,257
2002-07,78,45.9,32.1,-0.6,-0.53,0.11,0.21,-0.79,-0.84,-1,-1.12,20.7,10.5,0,4,11,175,293
2002-08,166,73.2,92.8,0.72,0.76,0.09,0.19,-0.21,-0.17,-0.71,-0.72,24.4,13.6,0,7,4,281,369
2002-09,215,85.1,129.9,0.81,0.88,0.33,0.43,0.13,0.18,-0.67,-0.69,23.6,10.8,0,10,10,222,467
2002-10,345,91.5,253.5,1.08,1.23,1.2,1.32,0.82,0.95,-0.29,-0.26,27.5,17.3,1,14,2,383,425
2002-11,204,117.6,86.4,0.66,0.86,1.19,1.34,0.82,1.03,-0.12,-0.07,28.8,17.3,0,9,6,390,545
2002-12,260,127.6,132.4,1.16,1.33,1.33,1.46,1.08,1.29,0.25,0.43,30.1,19.4,2,9,7,458,596
2003-01,160,150.6,9.5,0.01,-0.11,0.88,1.06,1.28,1.4,0.31,0.47,31.9,19.5,3,6,7,486,705
2003-02,245,113.2,131.8,0.95,1.05,1.09,1.19,1.32,1.41,0.78,0.94,31.3,20.2,5,9,3,442,536
2003-03,136,108.1,27.9,0.18,0.16,0.56,0.59,1.14,1.3,0.86,1.06,29.6,18.5,1,6,5,436,550
2003-04,135,84.6,50.5,-0.13,-0.29,0.4,0.46,0.74,0.93,0.95,1.14,27.5,14.4,0,4,9,328,476
2003-05,37,61.6,-24.6,-1.69,-1.43,-0.79,-0.79,0.09,0.21,0.53,0.79,23.6,10.6,0,3,17,221,395
2003-06,121,44.5,76.5,-0.38,-0.43,-1.2,-1.31,-0.47,-0.39,0.39,0.69,23.5,13.6,0,4,8,257,265
2003-07,67,53.1,13.9,-0.78,-0.8,-1.73,-1.78,-0.67,-0.58,0.36,0.68,22.8,10.5,0,2,11,214,319
2003-08,52,73.5,-21.5,-0.86,-0.83,-1.4,-1.32,-1.47,-1.45,0.11,0.42,22.5,7.7,0,2,7,162,444
2003-09,58,97.2,-39.2,-1.64,-1.55,-1.93,-1.66,-2.06,-1.9,-0.27,0,26.5,12.2,2,1,10,280,491
2003-10,214,125.6,88.4,-0.04,-0.15,-1.15,-1.22,-1.93,-1.72,-0.62,-0.53,28.9,15.5,1,7,7,378,619
2003-11,183,132.8,50.2,0.46,0.53,-0.46,-0.5,-1.08,-1.12,-0.67,-0.64,28.9,15.5,3,5,6,366,638
2003-12,345,133.5,211.5,1.83,1.8,1.04,1.14,-0.13,0,-0.43,-0.37,28.9,17.7,0,10,4,412,633
2004-01,164,157.6,6.4,0.07,-0.15,1.22,1.22,0.14,0.27,-0.41,-0.38,31.3,19.1,0,7,5,472,743
2004-02,65,135.1,-70.1,-1.23,-1.34,0.58,0.52,0.02,0.12,-0.95,-0.98,30.2,17.3,0,3,10,398,664
2004-03,44,127.4,-83.4,-1.52,-1.37,-1.46,-1.45,0.05,0.14,-1.21,-1.33,31.4,17,2,1,17,439,594
2004-04,140,88.9,51.1,-0.07,-0.28,-1.3,-1.38,0.02,0.02,-1.15,-1.29,29.4,17.5,0,4,6,402,452
2004-05,157,43,114,0.04,0.08,-0.58,-0.62,-0.12,-0.16,-0.76,-0.77,20.2,11.8,0,6,7,186,288
2004-06,58,46,12.1,-1.49,-1.39,-0.77,-0.72,-1.4,-1.5,-0.97,-1.02,22.8,11,0,1,11,210,303
2004-07,147,54.1,92.8,0.25,0.25,-0.65,-0.57,-1.22,-1.34,-0.72,-0.74,20.9,10.1,0,6,9,174,324
2004-08,50,75.7,-25.7,-0.9,-0.9,-1.25,-1.24,-1.22,-1.26,-0.75,-0.78,24.1,10.3,0,2,13,226,417
2004-09,160,89.1,70.9,0.17,0.15,-0.33,-0.37,-0.81,-0.78,-0.5,-0.48,26.7,14.7,4,6,6,320,437
2004-10,224,128.2,95.8,0.06,-0.07,-0.37,-0.48,-0.72,-0.77,-0.5,-0.55,27.4,13.8,0,6,9,328,659
2004-11,151,126.4,24.6,0.13,0.27,0.02,0.13,-0.66,-0.66,-0.57,-0.63,28.1,16,0,6,9,362,621
2004-12,48,153.4,-105.4,-1.76,-1.53,-0.65,-0.6,-0.7,-0.68,-1.38,-1.42,31,18,4,2,10,450,704
2005-01,178,159.6,18.4,0.26,0.01,-0.66,-0.64,-0.69,-0.72,-1.3,-1.36,32.3,19.8,8,5,6,498,727
2005-02,31,141.5,-110.5,-2.13,-1.99,-1.8,-1.7,-0.92,-1.1,-1.51,-1.55,33.2,19.6,9,2,14,460,634
2005-03,115,128.7,-13.7,-0.11,-0.41,-1,-1.2,-1.01,-1.28,-1.29,-1.44,31.9,18.6,5,4,7,473,600
2005-04,272,71.9,200.1,1.12,1.21,-0.13,-0.29,-0.58,-0.64,-0.87,-0.92,26,16.2,0,5,4,333,386
2005-05,179,58.4,120.6,0.24,0.14,0.54,0.56,-0.48,-0.62,-0.75,-0.83,24.5,13.8,0,5,7,283,339
2005-06,363,46.5,316.5,1.85,1.82,1.48,1.46,0.66,0.6,-0.03,-0.01,23.2,14,0,7,11,258,257
2005-07,97,58.3,38.7,-0.32,-0.44,0.89,0.95,0.44,0.47,-0.13,-0.11,21.3,9,0,1,9,166,362
2005-08,66,81.7,-15.7,-0.58,-0.73,0.7,0.68,0.73,0.76,-0.11,-0.12,25.3,11.5,0,2,8,262,396
2005-09,174,79.2,94.8,0.34,0.47,-0.47,-0.51,0.86,0.92,-0.08,-0.08,21.4,10.9,0,9,5,186,413
2005-10,267,100.6,166.4,0.46,0.6,0.08,0.18,0.6,0.64,0.01,-0.01,26.6,16.4,1,8,4,356,491
2005-11,93,153.1,-60,-0.63,-0.86,0.02,0.19,0.37,0.43,-0.12,-0.24,30.9,16.7,3,3,8,414,702
2005-12,103,163.6,-60.6,-0.63,-0.82,-0.4,-0.35,-0.61,-0.63,0.03,-0.05,31.4,18,1,4,9,456,731
2006-01,142,153.6,-11.6,-0.26,-0.4,-0.96,-1.15,-0.54,-0.54,-0.06,-0.14,32.5,20.3,9,2,7,508,693
2006-02,104,127,-23,-0.56,-0.63,-0.96,-1.07,-0.54,-0.51,0.11,0.05,31.4,19.3,3,1,3,430,598
2006-03,146,111.8,34.2,0.31,0.25,-0.45,-0.52,-0.55,-0.55,0.19,0.26,29.7,18.5,2,5,6,438,540
2006-04,76,87.6,-11.6,-0.97,-1.02,-0.71,-0.76,-1.18,-1.33,-0.29,-0.28,26.9,14.3,0,4,5,318,472
2006-05,24,61.4,-37.4,-2.1,-1.57,-1.22,-1.22,-1.49,-1.49,-0.64,-0.68,22.3,9.2,0,1,18,178,400
2006-06,100,56.3,43.7,-0.69,-0.91,-2.01,-2.27,-1.59,-1.67,-1.4,-1.59,23.9,12.6,0,4,4,248,304
2006-07,122,61.5,60.5,-0.02,-0.15,-1.54,-1.77,-1.4,-1.6,-1.28,-1.54,23.9,12.1,0,7,8,257,342
2006-08,128,84.4,43.6,0.31,0.17,-0.46,-0.69,-1.22,-1.4,-1.14,-1.31,23.9,10.5,0,4,6,224,425
2006-09,139,98.6,40.4,-0.12,-0.29,-0.11,-0.32,-1.4,-1.55,-1.26,-1.5,24.8,11.8,0,5,6,254,497
2006-10,98,132.1,-34.1,-1.53,-1.59,-0.84,-1.07,-1.59,-1.65,-1.83,-1.94,29.4,16.9,2,4,6,408,620
2006-11,263,138,125,1.16,1.15,-0.18,-0.27,-0.41,-0.62,-1.29,-1.43,29,16.9,2,8,10,388,643
2006-12,180,158.7,21.3,0.38,0.31,0.05,0.11,-0.08,-0.2,-1.05,-1.24,32.2,20.2,5,6,5,502,724
2007-01,135,143,-8,-0.37,-0.35,0.63,0.63,-0.14,-0.18,-1.04,-1.21,31.3,20.5,1,4,4,492,676
2007-02,201,130.4,70.6,0.56,0.51,0.23,0.12,-0.03,-0.01,-0.85,-1.04,31.4,19.9,0,5,5,438,621
2007-03,62,115.6,-53.5,-1.07,-0.97,-0.4,-0.46,-0.23,-0.2,-1.08,-1.33,31.1,19.9,4,1,5,481,550
2007-04,203,81.8,121.2,0.56,0.49,0.14,0.07,0.4,0.43,-0.7,-0.86,27.7,16.8,0,6,8,368,434
2007-05,313,51.8,261.2,1.19,1.27,0.59,0.65,0.5,0.5,0.05,0.02,20.7,10.6,0,7,8,185,333
2007-06,34,50.4,-16.4,-2.16,-1.82,0.34,0.46,-0.02,0.04,-0.12,-0.15,21.4,11.2,0,0,6,190,256
2007-07,211,47.6,163.4,0.82,0.93,0.5,0.63,0.34,0.45,0.09,0.16,18.6,7.9,0,8,8,116,314
2007-08,102,73.5,28.5,-0.01,-0.05,-0.48,-0.48,0.16,0.28,0.03,0.08,23.1,10.6,0,4,8,212,375
2007-09,106,102.6,3.4,-0.63,-0.87,0.09,0.04,0.23,0.25,-0.06,-0.04,27.5,15.3,0,5,12,342,459
2007-10,234,104.3,129.7,0.16,0.27,-0.32,-0.34,0.09,0.07,0.26,0.27,27.3,16.9,0,8,5,374,478
2007-11,223,141.2,81.8,0.83,0.82,0.18,0.27,-0.17,-0.15,0.17,0.14,28.5,15,1,8,5,353,695
2007-12,179,158.7,20.3,0.37,0.3,0.55,0.72,0.38,0.47,0.19,0.21,31.8,19,6,7,5,477,736
2008-01,59,155.6,-96.6,-1.96,-1.51,-0.08,-0.16,-0.3,-0.28,0,-0.02,30.9,19.3,0,2,10,468,731
2008-02,110,132.5,-22.5,-0.47,-0.63,-0.97,-1.09,-0.43,-0.46,-0.24,-0.3,31.3,19,1,4,7,439,634
2008-03,90,117,-27,-0.51,-0.6,-1.6,-1.45,-0.39,-0.36,-0.17,-0.15,29.6,18.1,0,3,6,429,592
2008-04,323,79.2,243.8,1.48,1.54,0.43,0.38,0.18,0.15,0.13,0.2,25.9,14.4,0,8,10,304,442
2008-05,73,58.5,14.4,-0.97,-0.99,0.18,0.21,-0.43,-0.53,-0.42,-0.42,22.5,11.3,0,4,14,217,364
2008-06,202,38.2,163.8,0.55,0.66,0.57,0.72,-0.37,-0.37,-0.04,0.03,19,9.7,0,6,4,139,261
2008-07,35,66.9,-31.9,-1.46,-1.51,-1.02,-1.12,-0.31,-0.3,-0.45,-0.45,25,13.2,0,1,10,282,371
2008-08,101,72.2,28.8,-0.03,-0.04,-0.55,-0.59,-0.23,-0.17,-0.47,-0.48,23.8,13.2,0,4,6,263,393
2008-09,106,88.4,17.6,-0.63,-0.65,-1.26,-1.25,-0.26,-0.26,-0.48,-0.47,22.7,11.1,0,4,8,211,480
2008-10,342,101,240.9,1.06,1.15,0.32,0.42,-0.46,-0.48,-0.23,-0.27,25.8,16.2,0,13,5,340,506
2008-11,109,146.2,-37.1,-0.4,-0.52,0.15,0.3,-0.23,-0.18,-0.51,-0.59,29.4,17.3,0,3,9,400,711
2008-12,142,168.1,-26.1,-0.07,-0.31,0.33,0.47,-0.46,-0.49,-0.58,-0.65,31.5,18.2,8,5,5,460,788
2009-01,209,142.2,66.8,0.66,0.66,-0.08,-0.18,0.11,0.25,-0.2,-0.22,29.7,18.5,0,8,6,437,696
2009-02,126,118.2,7.8,-0.26,-0.21,-0.03,-0.11,0.04,0.2,-0.19,-0.19,31,20.3,1,4,5,438,557
2009-03,23,127.3,-104.3,-2.29,-1.64,-0.71,-0.71,-0.18,-0.08,-0.36,-0.33,31.8,18.8,4,0,9,474,611
2009-04,14,109,-95,-2.79,-1.93,-2.12,-1.91,-1.39,-1.6,-1.18,-1.34,30,16,0,0,15,390,525
2009-05,261,58.6,202.4,0.86,0.86,-0.86,-1.1,-0.67,-0.85,-0.6,-0.67,24.3,13.7,0,6,8,278,335
2009-06,95,41.8,53.2,-0.77,-0.77,-0.67,-0.85,-0.93,-1.03,-0.92,-1.05,18.9,8.8,0,3,7,119,302
2009-07,173,44.2,128.8,0.5,0.62,0.35,0.5,-0.86,-0.97,-0.53,-0.52,18.3,8.8,0,7,9,121,304
2009-08,192,78.4,113.6,0.97,0.97,0.3,0.4,-0.49,-0.59,-0.33,-0.31,24,13,0,7,10,264,414
2009-09,323,68.6,254.4,1.82,1.89,1.53,1.63,0.55,0.6,0.18,0.26,22.6,13.4,0,12,3,241,372
2009-10,176,117.9,58.1,-0.44,-0.49,1.04,1.11,0.85,0.95,-0.23,-0.3,27.4,15.6,1,5,6,356,607
2009-11,359,114.5,244.5,1.84,1.79,1.61,1.58,1.21,1.33,0.38,0.38,30.2,19.9,6,13,5,452,511
2009-12,150,145.2,4.8,0.03,0.11,0.78,1,1.4,1.44,0.42,0.52,30.9,20.1,1,4,3,481,693
2010-01,171,132.6,38.5,0.17,0.29,1.16,1.3,1.35,1.42,0.31,0.43,30.8,20.7,0,8,3,488,635
2010-02,140,132.5,7.5,-0.08,-0.22,-0.13,-0.1,0.99,1.16,0.36,0.43,32.2,21.5,7,6,5,472,606
2010-03,145,114.7,30.3,0.29,0.2,0.01,0,0.49,0.72,0.65,0.79,29.8,18.3,0,6,7,436,574
2010-04,271,78.8,192.2,1.11,1.15,0.6,0.56,1.06,1.14,1.17,1.25,25.7,15.6,0,5,15,320,418
2010-05,186,45.5,140.5,0.3,0.34,0.69,0.79,0.4,0.5,0.97,1.12,20.5,12.3,0,6,4,198,284
2010-06,89,48.9,40.1,-0.87,-0.97,0.32,0.49,0.18,0.32,0.97,1.12,21.6,11.9,0,3,8,202,304
2010-07,174,52.5,121.5,0.5,0.55,-0.1,0.01,0.28,0.41,0.95,1.11,20.7,10.5,0,5,5,189,314
2010-08,52,75.2,-23.2,-0.86,-0.86,-0.73,-0.77,0.13,0.27,0.67,0.88,22.7,11.1,0,2,16,224,386
2010-09,210,83.4,126.6,0.76,0.84,0.19,0.23,0.28,0.39,0.43,0.64,24.1,13.7,0,6,6,266,443
2010-10,147,113.9,33.1,-0.8,-0.78,-0.53,-0.51,-0.46,-0.46,0.38,0.53,25.5,13.7,0,4,6,298,609
2010-11,84,141.8,-57.8,-0.78,-0.82,-0.55,-0.48,-0.8,-0.8,-0.28,-0.23,28.9,15.2,0,4,6,362,721
2010-12,270,141.6,128.4,1.24,1.3,-0.17,0.05,-0.06,0.1,0.04,0.15,29.6,18.8,0,7,3,440,686
2011-01,153,140.3,12.7,-0.09,-0.06,0.21,0.33,-0.25,-0.04,-0.01,0.07,31.6,20.6,1,4,2,499,676
2011-02,250,98.9,151.1,0.99,1.18,1.13,1.28,0.32,0.62,0.25,0.41,29.7,20.9,0,9,4,428,488
2011-03,165,110.7,54.4,0.53,0.5,0.73,0.88,0.24,0.54,0.3,0.54,29,18.1,0,6,9,420,553
2011-04,154,80.9,73.1,0.08,-0.03,0.66,0.79,0.52,0.71,0.01,0.27,27.3,16,0,7,10,350,456
2011-05,64,55,9,-1.12,-1.06,-0.34,-0.3,0.37,0.55,-0.26,-0.04,22.5,12.5,0,2,7,232,366
2011-06,323,39.4,283.6,1.57,1.63,0.3,0.45,0.56,0.77,0.27,0.51,19.1,10,0,9,8,148,249
2011-07,309,49.7,259.3,1.5,1.56,1.15,1.25,1.05,1.18,0.55,0.8,20.5,11,0,6,11,192,281
2011-08,207,67.1,139.9,1.1,1.21,2.23,2.11,1.14,1.22,0.88,1.05,22,12.1,0,7,5,230,338
2011-09,104,92.4,11.6,-0.67,-0.74,1.21,1.27,0.89,0.98,0.66,0.86,25.1,12.8,0,5,8,268,467
2011-10,265,119.1,145.9,0.44,0.42,0.46,0.48,1.01,1.07,0.94,1.05,27.6,15.9,0,6,8,364,585
2011-11,87,137.3,-50.3,-0.73,-0.71,-0.46,-0.44,1.14,1.17,0.94,1.06,28.5,16.7,0,3,6,378,674
2011-12,48,154.8,-106.8,-1.76,-1.55,-0.8,-0.83,0.25,0.37,0.48,0.62,30.9,17.4,4,2,7,439,724
2012-01,87,171.1,-84.1,-1.26,-1.36,-2.03,-1.98,-0.75,-0.84,0.31,0.39,32.6,19.3,10,3,6,495,784
2012-02,116,141.4,-25.4,-0.39,-0.67,-1.86,-1.81,-1.3,-1.73,-0.01,-0.06,33.6,21,14,5,4,501,611
2012-03,70,127.1,-57.1,-0.89,-1.02,-1.46,-1.57,-1.34,-1.84,-0.24,-0.28,30.9,17.1,7,2,11,434,640
2012-04,159,77,82,0.14,0.07,-0.59,-0.76,-1.68,-1.87,-0.22,-0.23,26.3,15.6,0,7,5,328,425
2012-05,24,63.7,-39.7,-2.1,-1.6,-1.17,-1.22,-1.97,-1.95,-0.29,-0.32,24.3,12.8,0,1,11,265,420
2012-06,139,45.1,93.9,-0.14,-0.19,-0.99,-1.04,-1.57,-1.79,-0.78,-0.91,21.2,11.1,0,5,8,192,310
2012-07,209,48.7,160.3,0.8,0.9,-0.58,-0.6,-0.76,-0.87,-1.01,-1.21,20,10,0,5,6,158,312
2012-08,17,90.9,-73.9,-1.96,-1.73,-0.34,-0.44,-1.12,-1.23,-1.58,-1.92,26.4,14.9,0,1,12,330,429
2012-09,92,104.9,-12.9,-0.89,-1.13,-0.62,-0.83,-1.14,-1.24,-1.65,-2,26.8,14.1,2,2,9,314,499
2012-10,303,105.3,197.7,0.76,0.85,-0.51,-0.68,-0.78,-0.9,-1.59,-1.69,27.1,16.7,1,9,4,369,502
2012-11,86,151,-65,-0.75,-0.94,-0.3,-0.35,-0.43,-0.53,-1.57,-1.66,30.8,18.1,2,4,10,432,724
2012-12,250,138.7,111.3,1.07,1.17,0.56,0.77,0.02,0.06,-0.96,-1.15,31.1,20.5,5,11,4,489,636
2013-01,141,159.5,-18.5,-0.27,-0.5,0.03,-0.02,-0.36,-0.41,-0.79,-0.95,31.3,18.3,5,4,6,459,787
2013-02,146,114.8,31.1,-0.01,0.08,0.36,0.37,-0.02,0.1,-0.78,-0.87,30.5,19.2,1,5,6,416,566
2013-03,262,90.7,171.3,1.49,1.66,0.61,0.68,0.64,0.84,-0.26,-0.17,26.8,16.7,0,10,5,366,472
2013-04,160,84.5,75.5,0.15,0,0.65,0.78,0.41,0.53,-0.25,-0.16,26.9,14.5,0,5,16,321,496
2013-05,92,52.5,39.5,-0.69,-0.71,0.31,0.47,0.36,0.49,-0.06,0.06,22.6,12.7,0,4,8,238,325
2013-06,190,37.3,152.7,0.43,0.54,-0.23,-0.1,0.14,0.33,0.04,0.2,20.1,12.4,0,5,7,188,262
2013-07,53,55.1,-2.1,-1.04,-1.04,-0.83,-0.78,-0.06,0.19,-0.31,-0.17,21.1,9.9,0,2,10,186,365
2013-08,267,70,197.1,1.57,1.62,0.6,0.73,0.5,0.72,0.25,0.44,20.9,9.6,0,7,8,178,397
2013-09,160,88.4,71.6,0.17,0.16,0.46,0.5,0.06,0.14,0.4,0.6,24.1,12.9,0,6,6,256,459
